time, x, y, z 
1.490950, -0.866890, 0.120564, 0.415154
1.491483, -0.864487, 0.121689, 0.416927
1.491943, -0.863705, 0.118523, 0.415363
1.492461, -0.863304, 0.120220, 0.411625
1.492935, -0.862312, 0.121593, 0.412140
1.493438, -0.864086, 0.123787, 0.411053
1.493942, -0.862808, 0.126343, 0.411358
1.494416, -0.860844, 0.125275, 0.410366
1.494935, -0.860977, 0.126724, 0.411854
1.495411, -0.857582, 0.132332, 0.409889
1.495906, -0.857468, 0.135250, 0.410404
1.496415, -0.855675, 0.135956, 0.410080
1.496933, -0.863037, 0.146484, 0.411339
1.497392, -0.863075, 0.140076, 0.409603
1.497897, -0.864201, 0.142479, 0.410480
1.498403, -0.863342, 0.151634, 0.412827
1.498867, -0.865841, 0.149269, 0.411854
1.499374, -0.859852, 0.152206, 0.410748
1.499888, -0.862141, 0.152397, 0.409870
1.500396, -0.857410, 0.149155, 0.411758
1.500875, -0.853119, 0.148067, 0.410557
1.501379, -0.845547, 0.150204, 0.413361
1.501867, -0.854073, 0.145435, 0.412731
1.502366, -0.848141, 0.148335, 0.412579
1.502831, -0.847168, 0.146141, 0.415077
1.503363, -0.849514, 0.144386, 0.417309
1.503823, -0.847225, 0.150623, 0.416203
1.504321, -0.852985, 0.161381, 0.431881
1.504815, -0.902977, 0.207825, 0.504417
1.505307, -1.042995, 0.312557, 0.691986
1.505814, -1.258888, 0.413857, 0.840569
1.506312, -1.421051, 0.354919, 0.664577
1.506816, -1.430645, 0.260429, 0.508862
1.507305, -1.301975, 0.231342, 0.418911
1.507808, -1.108398, 0.263004, 0.358944
1.508312, -0.919456, 0.269852, 0.337029
1.508816, -0.767288, 0.242805, 0.342922
1.509767, -0.696106, 0.233269, 0.426998
1.510268, -0.728798, 0.213261, 0.470562
1.510772, -0.777798, 0.174866, 0.490284
1.511264, -0.817814, 0.147572, 0.507545
1.511741, -0.845604, 0.133324, 0.512314
1.512255, -0.863171, 0.147877, 0.498333
1.512740, -0.867214, 0.147781, 0.476494
1.513232, -0.860996, 0.155220, 0.464268
1.513741, -0.847664, 0.165176, 0.454941
1.514238, -0.840263, 0.163021, 0.446644
1.514742, -0.835991, 0.167694, 0.439034
1.515245, -0.834866, 0.166912, 0.439663
1.515734, -0.832348, 0.163307, 0.436764
1.516253, -0.840912, 0.160046, 0.431175
1.516743, -0.847168, 0.157547, 0.432625
1.517692, -0.863819, 0.141888, 0.420895
1.518185, -0.874939, 0.132198, 0.418644
1.518683, -0.880146, 0.134525, 0.409584
1.519177, -0.883255, 0.138569, 0.403633
1.520164, -0.885639, 0.139809, 0.392380
1.520699, -0.882206, 0.143795, 0.394535
1.521201, -0.873127, 0.150528, 0.391922
1.522178, -0.863056, 0.146694, 0.393353
1.522683, -0.863705, 0.145702, 0.395718
1.559892, -0.876007, 0.142651, 0.402889
1.559992, -0.880833, 0.145226, 0.403557
1.560044, -0.877590, 0.143967, 0.403900
1.560095, -0.877457, 0.139332, 0.400028
1.560148, -0.879955, 0.142517, 0.400314
1.560198, -0.879326, 0.147591, 0.402870
1.560253, -0.882492, 0.140667, 0.397339
1.560300, -0.881367, 0.150738, 0.403309
1.560352, -0.882492, 0.140438, 0.397377
1.560403, -0.885372, 0.146084, 0.398598
1.560452, -0.881100, 0.148849, 0.402679
1.560506, -0.879612, 0.144043, 0.397778
1.560555, -0.878048, 0.146236, 0.398045
1.560608, -0.880585, 0.144501, 0.398388
1.560656, -0.880337, 0.146770, 0.402737
1.560707, -0.880184, 0.145950, 0.400448
1.560759, -0.880585, 0.140190, 0.395622
1.560807, -0.880795, 0.147610, 0.398045
1.560856, -0.878887, 0.143795, 0.402584
1.560904, -0.876446, 0.145874, 0.400181
1.560953, -0.876331, 0.147648, 0.399952
1.561002, -0.875378, 0.151711, 0.399551
1.561050, -0.873852, 0.151386, 0.401669
1.561098, -0.868149, 0.154476, 0.402966
1.561146, -0.869331, 0.154419, 0.405693
1.561195, -0.867004, 0.156288, 0.406647
1.561244, -0.863590, 0.158043, 0.409584
1.561292, -0.863266, 0.154781, 0.409851
1.561340, -0.861835, 0.154247, 0.411396
1.561387, -0.862637, 0.154934, 0.412521
1.561435, -0.862427, 0.156956, 0.411797
1.561484, -0.863762, 0.156479, 0.411568
1.561532, -0.861797, 0.157394, 0.414505
1.561580, -0.857468, 0.157738, 0.415058
1.561628, -0.857220, 0.158672, 0.412769
1.561833, -0.859318, 0.154514, 0.417290
1.562794, -0.862579, 0.156116, 0.416851
1.563296, -0.861397, 0.155735, 0.415096
1.563755, -0.859013, 0.155621, 0.413532
1.564251, -0.864544, 0.155697, 0.416508
1.564756, -0.857906, 0.154800, 0.419636
1.565245, -0.856819, 0.155258, 0.418205
1.565750, -0.858116, 0.156364, 0.415916
1.566253, -0.858917, 0.157127, 0.415421
1.566757, -0.858517, 0.159664, 0.414658
1.567264, -0.859299, 0.158119, 0.414295
1.567764, -0.860252, 0.160103, 0.416260
1.568209, -0.860558, 0.157299, 0.416298
1.568713, -0.860157, 0.155582, 0.414619
1.569216, -0.859756, 0.156212, 0.415516
1.569720, -0.857849, 0.157452, 0.416813
1.570223, -0.857887, 0.158730, 0.417747
1.570729, -0.856781, 0.158215, 0.418816
1.571203, -0.859222, 0.155754, 0.419502
1.571706, -0.861130, 0.154667, 0.420113
1.572194, -0.859489, 0.159130, 0.419025
1.572712, -0.861073, 0.158482, 0.419464
1.573172, -0.860710, 0.157509, 0.417633
1.573691, -0.862980, 0.156593, 0.417538
1.574170, -0.858707, 0.158482, 0.415726
1.574672, -0.861702, 0.158367, 0.417538
1.575177, -0.861740, 0.159855, 0.419807
1.575651, -0.864105, 0.156155, 0.417385
1.576152, -0.863953, 0.156307, 0.417080
1.576670, -0.865192, 0.153141, 0.416737
1.577173, -0.860443, 0.151825, 0.417252
1.577645, -0.858631, 0.154095, 0.419331
1.578157, -0.858707, 0.153656, 0.418339
1.578660, -0.859108, 0.153732, 0.417786
1.579159, -0.863781, 0.151825, 0.417919
1.579667, -0.864906, 0.154037, 0.416260
1.580164, -0.865517, 0.155907, 0.418682
1.580671, -0.862751, 0.156803, 0.417633
1.581088, -0.859547, 0.154095, 0.416927
1.581632, -0.857391, 0.153179, 0.416870
1.582078, -0.859566, 0.154877, 0.419598
1.582654, -0.863609, 0.156021, 0.419178
1.583090, -0.861111, 0.155640, 0.421124
1.583605, -0.858250, 0.153561, 0.419178
1.584093, -0.859203, 0.154343, 0.417233
1.584555, -0.862064, 0.154800, 0.418777
1.585058, -0.863724, 0.152359, 0.416031
1.585574, -0.857677, 0.153694, 0.415955
1.586081, -0.863152, 0.153599, 0.418835
1.586580, -0.863476, 0.152435, 0.416603
1.587069, -0.863380, 0.149765, 0.417290
1.587528, -0.861740, 0.151634, 0.415344
1.588031, -0.858459, 0.153198, 0.415840
1.588520, -0.863571, 0.153160, 0.414429
1.589024, -0.863266, 0.152531, 0.417004
1.589541, -0.860653, 0.150871, 0.416527
1.590049, -0.863152, 0.155182, 0.413799
1.590548, -0.862560, 0.152111, 0.417957
1.591012, -0.864315, 0.148392, 0.414333
1.591497, -0.862198, 0.150204, 0.411186
1.592015, -0.863361, 0.152092, 0.416412
1.592510, -0.865021, 0.150280, 0.414829
1.593014, -0.861053, 0.148811, 0.412064
1.593507, -0.861301, 0.150356, 0.413036
1.594474, -0.862560, 0.154686, 0.416317
1.594985, -0.862293, 0.151939, 0.413399
1.595490, -0.861855, 0.148773, 0.410042
1.595990, -0.860481, 0.150661, 0.411320
1.596447, -0.860138, 0.148792, 0.412426
1.596978, -0.861454, 0.153847, 0.413876
1.597467, -0.863438, 0.152721, 0.412369
1.598445, -0.862598, 0.149860, 0.414600
1.598964, -0.864086, 0.149326, 0.413475
1.599424, -0.865631, 0.148945, 0.417690
1.599933, -0.863533, 0.150661, 0.414715
1.600410, -0.865822, 0.155087, 0.412807
1.600928, -0.864563, 0.150528, 0.412807
1.601910, -0.863190, 0.149059, 0.412121
1.602912, -0.860634, 0.150871, 0.412750
1.603397, -0.862827, 0.151119, 0.412254
1.603920, -0.863457, 0.149136, 0.412121
1.604375, -0.862865, 0.153847, 0.409908
1.604900, -0.861073, 0.151691, 0.410328
1.605365, -0.865479, 0.148563, 0.412292
1.605856, -0.864944, 0.149021, 0.414371
1.606370, -0.860691, 0.150051, 0.407429
1.606877, -0.863686, 0.151653, 0.408592
1.607344, -0.864296, 0.150928, 0.407829
1.607863, -0.865707, 0.151482, 0.409756
1.608345, -0.865059, 0.148449, 0.409660
1.608863, -0.862350, 0.147762, 0.409164
1.609326, -0.859413, 0.147667, 0.408554
1.609823, -0.859013, 0.148373, 0.408058
1.610356, -0.863342, 0.149708, 0.408859
1.610843, -0.861359, 0.149479, 0.407600
1.611314, -0.860062, 0.148678, 0.404987
1.611839, -0.862408, 0.145950, 0.405216
1.612307, -0.863457, 0.145226, 0.404778
1.612793, -0.861893, 0.147781, 0.404415
1.613290, -0.864601, 0.142632, 0.403843
1.613807, -0.864983, 0.142002, 0.405846
1.614312, -0.862484, 0.144577, 0.407352
1.614820, -0.862274, 0.145855, 0.404682
1.615291, -0.862389, 0.145550, 0.404549
1.615794, -0.863762, 0.145283, 0.404110
1.616298, -0.861282, 0.143356, 0.404682
1.616757, -0.861168, 0.146847, 0.406456
1.617262, -0.862999, 0.142536, 0.405521
1.617780, -0.862694, 0.143013, 0.403900
1.618283, -0.860996, 0.145531, 0.402603
1.618746, -0.860710, 0.145397, 0.400581
1.619254, -0.863686, 0.140877, 0.401344
1.619765, -0.862865, 0.138645, 0.397606
1.620232, -0.864754, 0.142708, 0.401440
1.620758, -0.864582, 0.145741, 0.403347
1.621268, -0.865879, 0.145016, 0.402584
1.621796, -0.864716, 0.145321, 0.398998
1.622406, -0.861721, 0.145168, 0.400467
1.622717, -0.865250, 0.148125, 0.402470
1.623259, -0.863800, 0.148811, 0.403652
1.623772, -0.864086, 0.147629, 0.404015
1.624244, -0.865231, 0.150089, 0.402508
1.624762, -0.867367, 0.145798, 0.401382
1.625231, -0.866528, 0.147648, 0.402031
1.625705, -0.865479, 0.148125, 0.402298
1.626223, -0.862389, 0.147877, 0.403233
1.626711, -0.860424, 0.143337, 0.403519
1.627187, -0.861797, 0.143623, 0.403843
1.627715, -0.863304, 0.146637, 0.403023
1.628208, -0.865536, 0.145435, 0.403652
1.629139, -0.862923, 0.150452, 0.403481
1.629722, -0.864697, 0.153122, 0.403843
1.630199, -0.866108, 0.149536, 0.404930
1.630653, -0.860767, 0.149612, 0.402641
1.631129, -0.863686, 0.148067, 0.404530
1.631647, -0.862579, 0.150776, 0.406933
1.632109, -0.863285, 0.151806, 0.405254
1.632636, -0.865841, 0.148926, 0.405865
1.633097, -0.864372, 0.145435, 0.408211
1.633615, -0.862522, 0.148678, 0.404396
1.634085, -0.861282, 0.150032, 0.403500
1.634603, -0.859089, 0.151100, 0.407867
1.635112, -0.858536, 0.152645, 0.408306
1.635570, -0.861893, 0.147972, 0.411072
1.636118, -0.864220, 0.152054, 0.409698
1.636613, -0.862446, 0.152950, 0.409660
1.637069, -0.862217, 0.150375, 0.410824
1.637576, -0.861588, 0.155258, 0.412025
1.638076, -0.865459, 0.149899, 0.407600
1.638580, -0.862274, 0.151787, 0.408554
1.639084, -0.861378, 0.152836, 0.406685
1.639534, -0.862026, 0.150509, 0.407124
1.640051, -0.861740, 0.153713, 0.407848
1.640553, -0.864792, 0.152149, 0.410137
1.641042, -0.860405, 0.150814, 0.412445
1.641516, -0.863171, 0.152225, 0.409489
1.642125, -0.866261, 0.154114, 0.409145
1.642515, -0.862331, 0.154095, 0.409279
1.643048, -0.861797, 0.153217, 0.410938
1.644025, -0.859280, 0.153294, 0.410938
1.644492, -0.860138, 0.153885, 0.410194
1.644982, -0.862961, 0.155659, 0.411930
1.645490, -0.860310, 0.157375, 0.410728
1.645991, -0.859623, 0.157871, 0.415726
1.646505, -0.863380, 0.156708, 0.418625
1.647011, -0.862751, 0.156841, 0.414906
1.647488, -0.862045, 0.156021, 0.415630
1.647990, -0.862980, 0.155640, 0.417118
1.648464, -0.858269, 0.155602, 0.420303
1.648988, -0.859699, 0.157242, 0.419273
1.649455, -0.863037, 0.157108, 0.416889
1.649972, -0.863400, 0.159283, 0.417366
1.650476, -0.861893, 0.156326, 0.415344
1.650936, -0.859489, 0.158367, 0.420628
1.651470, -0.862370, 0.158253, 0.416431
1.651988, -0.862350, 0.159416, 0.416126
1.652473, -0.862503, 0.157852, 0.417080
1.652927, -0.863934, 0.153980, 0.416946
1.653440, -0.860500, 0.158653, 0.418758
1.653898, -0.857868, 0.158310, 0.420799
1.654402, -0.860138, 0.158520, 0.418396
1.654892, -0.861835, 0.159092, 0.419865
1.655394, -0.858231, 0.160255, 0.422115
1.655902, -0.859566, 0.158062, 0.420132
1.656432, -0.862522, 0.157604, 0.417347
1.656890, -0.862293, 0.157890, 0.417233
1.657395, -0.861950, 0.156841, 0.419521
1.657870, -0.861320, 0.158596, 0.417805
1.658372, -0.857506, 0.159512, 0.418835
1.658875, -0.858097, 0.156364, 0.419388
1.659379, -0.860004, 0.154362, 0.421219
1.659883, -0.857792, 0.153446, 0.415859
1.660372, -0.860443, 0.153294, 0.415440
1.660873, -0.859833, 0.154152, 0.416126
1.661355, -0.859756, 0.152264, 0.417099
1.661871, -0.863647, 0.153599, 0.412140
1.662338, -0.861549, 0.153103, 0.414047
1.662830, -0.859184, 0.153198, 0.415325
1.663804, -0.857029, 0.154190, 0.414009
1.664331, -0.859356, 0.150089, 0.410404
1.664818, -0.861015, 0.148239, 0.413647
1.665311, -0.859451, 0.147552, 0.412445
1.665809, -0.858669, 0.147438, 0.413380
1.666322, -0.857697, 0.148678, 0.414619
1.666814, -0.860367, 0.148106, 0.413284
1.667298, -0.860882, 0.145111, 0.411129
1.668816, -0.859623, 0.144711, 0.409832
1.669259, -0.859509, 0.143547, 0.409660
1.669779, -0.863457, 0.145454, 0.409698
1.670252, -0.861187, 0.147038, 0.409660
1.670762, -0.859394, 0.145168, 0.406837
1.671282, -0.861664, 0.143261, 0.408344
1.671753, -0.861015, 0.144615, 0.406857
1.672255, -0.859432, 0.146313, 0.406551
1.672774, -0.858860, 0.147476, 0.407505
1.673242, -0.860119, 0.144501, 0.412025
1.673752, -0.860405, 0.145836, 0.409546
1.674266, -0.861702, 0.146503, 0.409489
1.674706, -0.862160, 0.147858, 0.408936
1.675251, -0.858135, 0.149517, 0.413113
1.676204, -0.863743, 0.152512, 0.411968
1.677213, -0.860424, 0.149822, 0.414124
1.677683, -0.860176, 0.149975, 0.413189
1.678183, -0.858116, 0.154572, 0.410309
1.678693, -0.858955, 0.151539, 0.409451
1.679194, -0.860519, 0.148983, 0.409527
1.679704, -0.860806, 0.151539, 0.419693
1.680164, -0.859470, 0.161724, 0.438118
1.680683, -0.860767, 0.163841, 0.434608
1.681171, -0.861244, 0.162086, 0.428658
1.681660, -0.862293, 0.155277, 0.428352
1.682151, -0.862370, 0.159435, 0.429478
1.683126, -0.866032, 0.155907, 0.421467
1.683631, -0.864048, 0.154514, 0.418186
1.684134, -0.866413, 0.148258, 0.415020
1.684640, -0.875130, 0.132084, 0.411758
1.685141, -0.886745, 0.103512, 0.405312
1.685645, -0.891743, 0.111485, 0.401363
1.686149, -0.876331, 0.136013, 0.404758
1.686593, -0.855255, 0.140114, 0.406971
1.687097, -0.847168, 0.148964, 0.413189
1.687602, -0.851555, 0.147133, 0.413380
1.688105, -0.861149, 0.149822, 0.408936
1.688611, -0.866718, 0.150909, 0.404396
1.689099, -0.868778, 0.141678, 0.404415
1.689602, -0.868645, 0.136929, 0.403652
1.690106, -0.872002, 0.135956, 0.403538
1.691053, -0.867615, 0.132866, 0.402241
1.691562, -0.867310, 0.136871, 0.403156
1.692064, -0.864201, 0.142117, 0.402946
1.692588, -0.865345, 0.136852, 0.397453
1.693044, -0.866909, 0.141277, 0.398102
1.693565, -0.864620, 0.141335, 0.401592
1.694031, -0.863228, 0.145779, 0.402260
1.694545, -0.867805, 0.142994, 0.399494
1.695015, -0.872841, 0.143871, 0.398254
1.695532, -0.874729, 0.138206, 0.399380
1.696026, -0.867157, 0.147228, 0.401554
1.696525, -0.859165, 0.145397, 0.402412
1.697053, -0.862274, 0.137424, 0.398521
1.697531, -0.868835, 0.145226, 0.399933
1.697992, -0.867004, 0.146637, 0.401478
1.698477, -0.862331, 0.152454, 0.402107
1.698974, -0.861473, 0.149841, 0.404606
1.699505, -0.868778, 0.144672, 0.400372
1.699971, -0.868092, 0.148296, 0.402431
1.700473, -0.863781, 0.146599, 0.398750
1.701016, -0.867710, 0.144539, 0.395355
1.701482, -0.871696, 0.148392, 0.399151
1.702077, -0.865250, 0.151329, 0.399399
1.702447, -0.868855, 0.147133, 0.399532
1.702935, -0.864124, 0.151482, 0.400047
1.703469, -0.863819, 0.146523, 0.399208
1.703972, -0.867233, 0.142689, 0.399990
1.704474, -0.868149, 0.150013, 0.400982
1.704922, -0.864086, 0.147362, 0.401669
1.705422, -0.864868, 0.144005, 0.400753
1.705916, -0.867424, 0.150604, 0.400238
1.706415, -0.862770, 0.152779, 0.401325
1.706905, -0.866928, 0.141201, 0.400715
1.707403, -0.869465, 0.157490, 0.404854
1.707941, -0.868034, 0.143776, 0.399265
1.708411, -0.865555, 0.150299, 0.400963
1.709424, -0.872669, 0.147285, 0.397072
1.709914, -0.873451, 0.140648, 0.396709
1.710375, -0.871124, 0.148621, 0.395813
1.710903, -0.872574, 0.139580, 0.393314
1.711871, -0.878201, 0.131893, 0.389767
1.712367, -0.881424, 0.137100, 0.388432
1.712887, -0.878887, 0.136490, 0.388412
1.713336, -0.879517, 0.135212, 0.387592
1.713839, -0.888920, 0.131073, 0.383568
1.714342, -0.891228, 0.135937, 0.384979
1.714846, -0.894241, 0.127888, 0.377178
1.715349, -0.895882, 0.135002, 0.379887
1.715837, -0.895500, 0.128231, 0.375977
1.716342, -0.903816, 0.127754, 0.371284
1.716844, -0.904045, 0.141468, 0.376282
1.717334, -0.897160, 0.134621, 0.369873
1.717838, -0.899220, 0.126572, 0.366192
1.718343, -0.902424, 0.127220, 0.365620
1.718842, -0.904484, 0.133801, 0.359020
1.719336, -0.907612, 0.127945, 0.350113
1.719836, -0.918541, 0.118980, 0.349827
1.720327, -0.920162, 0.113487, 0.343323
1.720831, -0.929642, 0.119019, 0.327263
1.721330, -0.932484, 0.118237, 0.311928
1.721823, -0.938950, 0.119991, 0.309048
1.722326, -0.938625, 0.120564, 0.311775
1.722830, -0.933094, 0.122738, 0.304966
1.723259, -0.934010, 0.131111, 0.302219
1.723756, -0.923595, 0.133457, 0.319767
1.724252, -0.920963, 0.123997, 0.308151
1.724744, -0.928154, 0.129051, 0.318241
1.725246, -0.933323, 0.116405, 0.299969
1.725749, -0.941925, 0.119419, 0.284996
1.726252, -0.932140, 0.147038, 0.309792
1.726742, -0.891972, 0.169296, 0.338993
1.727231, -0.861320, 0.156803, 0.339775
1.727714, -0.865498, 0.140858, 0.338306
1.728201, -0.882778, 0.134678, 0.347767
1.728739, -0.901508, 0.140324, 0.367317
1.729221, -0.898323, 0.132389, 0.379829
1.729705, -0.892391, 0.101643, 0.359859
1.730194, -0.909863, 0.103264, 0.370464
1.730698, -0.933018, 0.092449, 0.354595
1.731202, -0.964127, 0.055771, 0.316734
1.731705, -0.975094, 0.076847, 0.342579
1.732210, -0.946598, 0.102367, 0.359745
1.732671, -0.924759, 0.123425, 0.333939
1.733173, -0.929985, 0.130825, 0.330696
1.733689, -0.937061, 0.108089, 0.298500
1.734144, -0.930786, 0.094776, 0.321560
1.734663, -0.910625, 0.087357, 0.322762
1.735166, -0.895786, 0.085659, 0.328045
1.735669, -0.883198, 0.113735, 0.356770
1.736163, -0.891743, 0.096054, 0.351124
1.736668, -0.931797, 0.081768, 0.339584
1.737130, -0.966492, 0.103378, 0.318146
1.737623, -0.972786, 0.064316, 0.256557
1.738149, -0.978565, 0.048103, 0.192299
1.738638, -0.997429, -0.003777, 0.125027
1.739111, -1.003876, -0.012264, 0.057316
1.740118, -0.922985, 0.109291, 0.104046
1.740579, -0.853844, 0.044041, 0.220585
1.741114, -0.763836, 0.031471, 0.449753
1.741575, -0.727234, 0.016575, 0.404034
1.742108, -0.761223, 0.088997, 0.546799
1.742600, -0.784035, 0.088062, 0.648327
1.743074, -0.767155, 0.154305, 0.733223
1.743593, -0.780220, 0.182343, 0.685844
1.744075, -0.836906, 0.192776, 0.685635
1.745059, -0.977631, 0.079269, 0.503197
1.745574, -1.005096, 0.053215, 0.432758
1.746037, -1.006298, 0.100880, 0.383682
1.746535, -0.976753, 0.093346, 0.320835
1.747040, -0.928726, 0.118084, 0.336819
1.747542, -0.851364, 0.196686, 0.381603
1.748031, -0.808315, 0.321293, 0.353832
1.748519, -0.811577, 0.409927, 0.381737
1.749037, -0.830708, 0.409527, 0.387058
1.749526, -0.864983, 0.296364, 0.362663
1.750000, -0.892887, 0.224075, 0.392532
1.750535, -0.926247, 0.111618, 0.322189
1.751023, -0.949783, 0.081005, 0.373783
1.751527, -0.930710, 0.100002, 0.356541
1.752000, -0.850601, 0.110493, 0.438976
1.752504, -0.773792, 0.111008, 0.468178
1.752994, -0.765553, 0.110741, 0.483932
1.753498, -0.806046, 0.147896, 0.470085
1.753977, -0.850372, 0.133953, 0.402851
1.754474, -0.885353, 0.104275, 0.335178
1.754979, -0.916901, 0.131321, 0.312557
1.755483, -0.937252, 0.169945, 0.293961
1.755987, -0.966969, 0.088387, 0.245781
1.756431, -0.960827, 0.000210, 0.268841
1.757423, -0.883961, 0.011368, 0.226822
1.757927, -0.839672, -0.004444, 0.189781
1.758430, -0.763397, 0.087967, 0.396614
1.758920, -0.679016, 0.169926, 0.504379
1.759423, -0.648670, 0.321064, 0.685043
1.759942, -0.724678, 0.252419, 0.610123
1.760446, -0.836735, 0.217285, 0.621414
1.760890, -0.887146, 0.223484, 0.688305
1.761441, -0.918274, 0.161304, 0.584869
1.761898, -0.944328, 0.118351, 0.530300
1.762467, -0.947800, 0.135174, 0.461731
1.762915, -0.929356, 0.121422, 0.429153
1.763456, -0.907745, 0.109329, 0.411530
1.763930, -0.871944, 0.099964, 0.394554
1.764394, -0.825043, 0.129738, 0.393295
1.764943, -0.804596, 0.251808, 0.428696
1.765381, -0.826416, 0.267105, 0.376854
1.765929, -0.866508, 0.199070, 0.367546
1.766425, -0.893936, 0.128365, 0.351925
1.766890, -0.893211, 0.112839, 0.350437
1.767433, -0.857239, 0.109539, 0.311775
1.767914, -0.824757, 0.086021, 0.280914
1.768417, -0.790558, 0.161629, 0.340004
1.768995, -0.766411, 0.150986, 0.343838
1.769334, -0.735703, 0.162010, 0.452003
1.769812, -0.728550, 0.149002, 0.526314
1.770824, -0.764904, 0.135098, 0.603523
1.771334, -0.792789, 0.078335, 0.572929
1.771822, -0.824337, 0.113125, 0.602283
1.772325, -0.850067, 0.104218, 0.554810
1.772800, -0.881252, 0.086575, 0.507412
1.773307, -0.905628, 0.069752, 0.410461
1.773781, -0.922241, 0.078983, 0.344543
1.774300, -0.910282, 0.206680, 0.329151
1.774757, -0.873451, 0.208015, 0.286026
1.775259, -0.817204, 0.220451, 0.362301
1.775763, -0.773716, 0.324440, 0.440636
1.776268, -0.757179, 0.342789, 0.467758
1.776772, -0.790424, 0.180683, 0.477638
1.777233, -0.855026, 0.110798, 0.518665
1.777730, -0.891724, 0.114861, 0.509930
1.778225, -0.873795, 0.156784, 0.470505
1.779215, -0.808659, 0.107498, 0.475254
1.779736, -0.816402, 0.198078, 0.488434
1.780229, -0.828094, 0.187569, 0.438824
1.780702, -0.837116, 0.165100, 0.459480
1.781203, -0.834675, 0.106525, 0.408688
1.781694, -0.827618, 0.052509, 0.350742
1.782195, -0.828304, 0.036449, 0.368099
1.782713, -0.794296, 0.231934, 0.542488
1.783216, -0.740871, 0.338039, 0.585880
1.783721, -0.722733, 0.335503, 0.657444
1.784170, -0.740433, 0.369320, 0.738087
1.784674, -0.766258, 0.280991, 0.706654
1.785172, -0.782776, 0.301151, 0.662193
1.785678, -0.802670, 0.327797, 0.588989
1.786150, -0.828838, 0.374126, 0.537109
1.786654, -0.853882, 0.326786, 0.495186
1.787142, -0.881710, 0.230179, 0.490589
1.788181, -0.921593, 0.159397, 0.424995
1.788656, -0.899296, 0.139484, 0.411339
1.789157, -0.843430, 0.156364, 0.423679
1.789665, -0.789394, 0.165443, 0.446911
1.790165, -0.764103, 0.186901, 0.478058
1.790609, -0.754776, 0.194206, 0.490932
1.791113, -0.763474, 0.214138, 0.507603
1.791616, -0.777817, 0.238743, 0.510426
1.792136, -0.786629, 0.227680, 0.507488
1.792641, -0.794964, 0.196838, 0.497265
1.793586, -0.802212, 0.221596, 0.481911
1.794076, -0.801315, 0.249195, 0.483055
1.794603, -0.796661, 0.235081, 0.479126
1.795102, -0.804672, 0.199089, 0.478401
1.795584, -0.819149, 0.185871, 0.479298
1.796064, -0.832195, 0.193501, 0.462894
1.797097, -0.838871, 0.203018, 0.456963
1.797587, -0.830021, 0.200043, 0.453091
1.798080, -0.827274, 0.183659, 0.454178
1.798579, -0.827923, 0.176697, 0.460835
1.799069, -0.834084, 0.194378, 0.472031
1.799572, -0.832844, 0.211430, 0.469055
1.800061, -0.823803, 0.200596, 0.469551
1.800564, -0.819092, 0.189857, 0.473328
1.801009, -0.820427, 0.202389, 0.474567
1.801513, -0.818367, 0.212021, 0.478535
1.802061, -0.816097, 0.213108, 0.486507
1.802994, -0.808678, 0.187969, 0.480728
1.804023, -0.820274, 0.237713, 0.478554
1.804513, -0.816593, 0.206509, 0.481091
1.805008, -0.816002, 0.207291, 0.479622
1.805507, -0.816803, 0.204010, 0.479031
1.805975, -0.818195, 0.224113, 0.481071
1.840287, -0.819664, 0.156021, 0.488853
1.840381, -0.831261, 0.164146, 0.470161
1.840434, -0.853729, 0.172043, 0.453815
1.840489, -0.859833, 0.173950, 0.442009
1.840549, -0.848408, 0.175171, 0.446262
1.840603, -0.843143, 0.185528, 0.436726
1.840670, -0.847740, 0.182514, 0.434437
1.840728, -0.844212, 0.174541, 0.442429
1.840778, -0.842171, 0.177898, 0.435886
1.840830, -0.843601, 0.173740, 0.446453
1.840880, -0.839710, 0.172958, 0.444069
1.840929, -0.844154, 0.169678, 0.443916
1.840979, -0.847664, 0.168915, 0.451794
1.841037, -0.841389, 0.167198, 0.451126
1.841096, -0.836906, 0.163994, 0.455456
1.841151, -0.839825, 0.164089, 0.459690
1.841216, -0.842819, 0.166035, 0.456886
1.841271, -0.843277, 0.160713, 0.461311
1.841326, -0.840034, 0.153065, 0.468998
1.841380, -0.829620, 0.146332, 0.479412
1.841440, -0.825329, 0.148258, 0.485897
1.841498, -0.826855, 0.143280, 0.504055
1.841558, -0.830059, 0.146408, 0.488091
1.841616, -0.822296, 0.128059, 0.517635
1.841674, -0.812397, 0.127068, 0.510712
1.841728, -0.805264, 0.111160, 0.535717
1.841784, -0.797424, 0.110607, 0.549564
1.841838, -0.778580, 0.081902, 0.592785
1.841887, -0.757675, 0.065804, 0.624981
1.841943, -0.743675, 0.059834, 0.638027
1.842086, -0.738697, 0.051460, 0.656166
1.842166, -0.727386, 0.018139, 0.680370
1.842223, -0.718536, 0.014286, 0.683632
1.842281, -0.706120, 0.025806, 0.666904
1.842336, -0.698948, 0.041885, 0.664539
1.842385, -0.717125, 0.046577, 0.635262
1.843136, -0.771694, 0.106106, 0.537148
1.843631, -0.836716, 0.187683, 0.473080
1.844135, -0.929871, 0.245342, 0.374489
1.844602, -0.981045, 0.220623, 0.339031
1.845155, -0.944519, 0.220547, 0.325089
1.845622, -0.872955, 0.252094, 0.337467
1.846090, -0.837688, 0.266933, 0.367832
1.846582, -0.831699, 0.241833, 0.412064
