time, x, y, z 
1.553440, -0.987930, -0.483551, 0.049591
1.553928, -0.963879, -0.458775, -0.017757
1.554437, -0.935459, -0.483742, -0.026073
1.554947, -0.930023, -0.481262, -0.042896
1.555456, -0.920334, -0.470791, -0.065708
1.555923, -0.906067, -0.488720, -0.060024
1.556405, -0.885201, -0.500088, -0.059757
1.556900, -0.869045, -0.495701, -0.083370
1.557382, -0.853558, -0.510216, -0.096588
1.557916, -0.847759, -0.505085, -0.138149
1.558390, -0.846958, -0.498981, -0.163364
1.558894, -0.840664, -0.488815, -0.179539
1.559362, -0.838966, -0.480461, -0.192871
1.559870, -0.846901, -0.457764, -0.219650
1.560393, -0.843849, -0.444145, -0.229588
1.560909, -0.847607, -0.427094, -0.250072
1.561356, -0.855579, -0.410843, -0.260506
1.561867, -0.861225, -0.401173, -0.267715
1.562385, -0.859127, -0.393620, -0.260220
1.562818, -0.860214, -0.384998, -0.251827
1.563329, -0.863247, -0.390167, -0.236473
1.563814, -0.868874, -0.389843, -0.241375
1.564330, -0.869579, -0.390644, -0.253696
1.564818, -0.870972, -0.379944, -0.272350
1.565338, -0.869370, -0.370560, -0.264626
1.565811, -0.874653, -0.365372, -0.259514
1.566315, -0.881176, -0.358925, -0.231152
1.566834, -0.891476, -0.344219, -0.213146
1.567284, -0.890656, -0.341415, -0.199089
1.567815, -0.892162, -0.343819, -0.198898
1.568318, -0.888577, -0.348396, -0.206528
1.568766, -0.886707, -0.349274, -0.218296
1.569308, -0.888100, -0.349178, -0.225773
1.569795, -0.889702, -0.342865, -0.228767
1.570277, -0.884953, -0.347691, -0.226173
1.570765, -0.884247, -0.346069, -0.226974
1.571250, -0.887222, -0.346146, -0.220585
1.571755, -0.884686, -0.344315, -0.222473
1.614240, -0.871696, -0.384007, -0.142403
1.614337, -0.871487, -0.383129, -0.133839
1.614390, -0.894871, -0.371265, -0.131245
1.614440, -0.920353, -0.356979, -0.127335
1.614493, -0.944023, -0.343952, -0.125999
1.614577, -0.941772, -0.337505, -0.129395
1.614632, -0.906200, -0.365143, -0.157318
1.614686, -0.866661, -0.367680, -0.194283
1.614735, -0.818081, -0.427322, -0.285263
1.614785, -0.749664, -0.484123, -0.391636
1.614837, -0.717926, -0.495872, -0.465355
1.614894, -0.738144, -0.477619, -0.502052
1.614944, -0.765553, -0.455856, -0.473042
1.614998, -0.783958, -0.448799, -0.428486
1.615047, -0.796413, -0.453415, -0.403996
1.615095, -0.812092, -0.434895, -0.346584
1.615145, -0.842419, -0.408001, -0.316544
1.615193, -0.851383, -0.380154, -0.293884
1.615243, -0.857754, -0.367699, -0.275726
1.615293, -0.861149, -0.371323, -0.296898
1.615344, -0.838356, -0.391159, -0.282383
1.615392, -0.826054, -0.392227, -0.278206
1.615443, -0.841331, -0.379791, -0.275574
1.615492, -0.857887, -0.363331, -0.261841
1.615546, -0.871658, -0.350227, -0.257072
1.615596, -0.883179, -0.336285, -0.250759
1.615649, -0.875626, -0.353546, -0.271664
1.615698, -0.852051, -0.364113, -0.277805
1.615748, -0.852051, -0.360413, -0.283833
1.615799, -0.864582, -0.356750, -0.282269
1.615848, -0.853291, -0.380955, -0.283031
1.615896, -0.828991, -0.392666, -0.292091
1.615947, -0.816059, -0.404778, -0.341301
1.615995, -0.819397, -0.412884, -0.337677
1.616043, -0.827503, -0.388317, -0.343761
1.616093, -0.830116, -0.394211, -0.353603
1.616380, -0.829773, -0.390873, -0.338593
1.616820, -0.841770, -0.379162, -0.329933
1.617343, -0.850925, -0.370102, -0.319538
1.617859, -0.859776, -0.354214, -0.315247
1.618307, -0.864620, -0.338840, -0.308990
1.618830, -0.866013, -0.329762, -0.309296
1.619336, -0.872326, -0.317020, -0.312595
1.619797, -0.879459, -0.314236, -0.318584
1.620294, -0.881157, -0.314713, -0.317879
1.620820, -0.881004, -0.332699, -0.319653
1.621326, -0.862942, -0.368919, -0.299702
1.621773, -0.852127, -0.366402, -0.291824
1.622275, -0.853767, -0.377579, -0.294514
1.622776, -0.854950, -0.379505, -0.290890
1.623284, -0.857792, -0.381184, -0.293941
1.623784, -0.863838, -0.377579, -0.273590
1.624287, -0.870857, -0.377579, -0.256119
1.624746, -0.871887, -0.380287, -0.244617
1.625250, -0.868759, -0.386963, -0.249329
1.625753, -0.864868, -0.379238, -0.268078
1.626259, -0.855923, -0.400085, -0.286522
1.626761, -0.852757, -0.393009, -0.297470
1.627265, -0.849628, -0.403767, -0.297680
1.628213, -0.842476, -0.394993, -0.298939
1.628720, -0.837193, -0.403824, -0.309849
1.629240, -0.828896, -0.406380, -0.326385
1.629699, -0.826817, -0.400028, -0.329037
1.630199, -0.824203, -0.414791, -0.331497
1.630705, -0.815239, -0.420551, -0.327549
1.631236, -0.809212, -0.436001, -0.334396
1.631682, -0.799141, -0.452499, -0.324764
1.632197, -0.796394, -0.456562, -0.321236
1.632716, -0.798054, -0.466671, -0.322247
1.633180, -0.796566, -0.471497, -0.325165
1.633701, -0.807152, -0.464668, -0.332584
1.634155, -0.818939, -0.453682, -0.331364
1.634763, -0.821743, -0.441570, -0.318394
1.635179, -0.824299, -0.424862, -0.316944
1.635681, -0.826473, -0.425262, -0.304527
1.636167, -0.827103, -0.420094, -0.298920
1.636672, -0.825310, -0.436993, -0.293903
1.637163, -0.818920, -0.447979, -0.283146
1.637667, -0.815220, -0.453663, -0.284748
1.638171, -0.817127, -0.456905, -0.274258
1.638633, -0.820980, -0.443783, -0.278435
1.639151, -0.819054, -0.445042, -0.280704
1.640139, -0.818748, -0.445328, -0.289764
1.640648, -0.816727, -0.447025, -0.290051
1.641103, -0.817413, -0.445385, -0.289516
1.641627, -0.820045, -0.445042, -0.282097
1.642128, -0.827198, -0.442886, -0.295029
1.642629, -0.827274, -0.434971, -0.302830
1.643084, -0.825844, -0.440998, -0.308990
1.643592, -0.830345, -0.428009, -0.332260
1.644124, -0.836334, -0.415840, -0.335484
1.644589, -0.831680, -0.417404, -0.335274
1.645057, -0.820980, -0.400963, -0.351810
1.645563, -0.815144, -0.407448, -0.353565
1.646064, -0.814495, -0.408020, -0.352478
1.646573, -0.814667, -0.384903, -0.400562
1.647576, -0.806427, -0.389328, -0.416031
1.648034, -0.802879, -0.374813, -0.439892
1.648551, -0.798683, -0.382595, -0.415573
1.649051, -0.799217, -0.366135, -0.428581
1.649548, -0.796242, -0.353870, -0.434914
1.650036, -0.785847, -0.340652, -0.444984
1.650535, -0.777798, -0.344410, -0.446682
1.651003, -0.775738, -0.340385, -0.445652
1.651502, -0.773716, -0.332603, -0.454693
1.651990, -0.771713, -0.368137, -0.398521
1.652524, -0.793381, -0.358715, -0.385532
1.652995, -0.815258, -0.354729, -0.395794
1.653513, -0.822372, -0.394115, -0.344601
1.654009, -0.829277, -0.396767, -0.358124
1.654512, -0.837440, -0.429325, -0.393047
1.654996, -0.835972, -0.411968, -0.419445
1.655519, -0.828495, -0.433769, -0.341263
1.655989, -0.841560, -0.427055, -0.289688
1.656513, -0.845871, -0.399513, -0.302410
1.656978, -0.834961, -0.413818, -0.260544
1.657500, -0.833282, -0.418282, -0.277977
1.657936, -0.838356, -0.448933, -0.348396
1.658456, -0.839138, -0.465794, -0.355568
1.658952, -0.825672, -0.428543, -0.339394
1.659455, -0.808353, -0.441837, -0.288906
1.659916, -0.793190, -0.464840, -0.220261
1.660436, -0.780487, -0.447178, -0.210819
1.660943, -0.769024, -0.466270, -0.220242
1.661411, -0.789242, -0.508461, -0.238247
1.661929, -0.833321, -0.514622, -0.302010
1.662400, -0.852222, -0.513325, -0.320339
1.662912, -0.839176, -0.531120, -0.262871
1.663381, -0.825138, -0.529213, -0.231934
1.663889, -0.800476, -0.523758, -0.201035
1.664412, -0.796661, -0.541821, -0.204563
1.664893, -0.800495, -0.543270, -0.213070
1.665380, -0.834370, -0.575962, -0.288830
1.665890, -0.855827, -0.597363, -0.306377
1.666374, -0.873299, -0.615959, -0.278931
1.666863, -0.881996, -0.615597, -0.275326
1.667367, -0.872173, -0.634041, -0.282154
1.667856, -0.862579, -0.631275, -0.247250
1.668344, -0.860062, -0.620003, -0.247784
1.668834, -0.871868, -0.611019, -0.248089
1.669369, -0.890751, -0.619621, -0.298519
1.669842, -0.886345, -0.623035, -0.289764
1.670315, -0.878906, -0.630703, -0.266056
1.670841, -0.884018, -0.627155, -0.282192
1.671338, -0.877609, -0.630836, -0.262718
1.671841, -0.875454, -0.620594, -0.261669
1.672332, -0.873737, -0.612888, -0.280838
1.672835, -0.873070, -0.617619, -0.302505
1.673340, -0.861034, -0.617428, -0.268230
1.673831, -0.859966, -0.605545, -0.246677
1.674321, -0.863686, -0.598583, -0.293198
1.674784, -0.848331, -0.598068, -0.283241
1.675296, -0.841351, -0.581837, -0.299072
1.675787, -0.834484, -0.569572, -0.324554
1.676274, -0.825787, -0.570259, -0.326061
1.676805, -0.817299, -0.560398, -0.303326
1.677281, -0.820007, -0.557365, -0.311069
1.677798, -0.811939, -0.549526, -0.342884
1.678273, -0.803642, -0.552654, -0.341320
1.678775, -0.801392, -0.538979, -0.360031
1.679250, -0.799847, -0.521641, -0.356941
1.679743, -0.803642, -0.522499, -0.391331
1.680228, -0.793495, -0.515099, -0.384884
1.680763, -0.792198, -0.512180, -0.374660
1.681256, -0.788479, -0.511360, -0.392971
1.681722, -0.784702, -0.512466, -0.383205
1.682731, -0.777531, -0.499001, -0.429649
1.683225, -0.774364, -0.491676, -0.429249
1.683723, -0.776234, -0.492039, -0.434780
1.684197, -0.773335, -0.499916, -0.417957
1.684703, -0.769386, -0.486374, -0.429516
1.685214, -0.758324, -0.479183, -0.420074
1.685682, -0.755177, -0.474529, -0.428638
1.687168, -0.737267, -0.473499, -0.420933
1.687694, -0.731449, -0.471134, -0.412579
1.688183, -0.729370, -0.467949, -0.416355
1.688659, -0.722675, -0.463600, -0.403805
1.689645, -0.719795, -0.464668, -0.387115
1.690155, -0.717068, -0.467148, -0.377884
1.690633, -0.717735, -0.465717, -0.370674
1.691130, -0.716381, -0.462418, -0.356064
1.691637, -0.716705, -0.466442, -0.339890
1.692138, -0.712719, -0.467510, -0.330524
1.692628, -0.712967, -0.463276, -0.319538
1.693132, -0.716190, -0.462437, -0.314350
1.693608, -0.713634, -0.458031, -0.302696
1.694128, -0.713005, -0.453587, -0.289841
1.694629, -0.715408, -0.453777, -0.279446
1.695131, -0.720024, -0.457077, -0.266037
1.695579, -0.725536, -0.456619, -0.253983
1.696123, -0.726147, -0.450840, -0.242481
1.696573, -0.728874, -0.442448, -0.229111
1.697071, -0.733395, -0.444183, -0.218353
1.697577, -0.737839, -0.442715, -0.209007
1.698079, -0.742607, -0.445004, -0.200348
1.698574, -0.747147, -0.442104, -0.192509
1.699103, -0.750332, -0.444794, -0.195103
1.699561, -0.749702, -0.441971, -0.183315
1.700082, -0.751991, -0.440712, -0.170250
1.700598, -0.755825, -0.435543, -0.165615
1.701073, -0.761833, -0.428600, -0.154228
1.701575, -0.768242, -0.420971, -0.140533
1.702079, -0.773430, -0.413513, -0.121880
1.702574, -0.778751, -0.403004, -0.104942
1.703060, -0.787086, -0.382805, -0.085297
1.703556, -0.796661, -0.368538, -0.070305
1.704016, -0.806007, -0.351219, -0.053577
1.704585, -0.813808, -0.325661, -0.032883
1.705012, -0.816612, -0.309124, -0.008698
1.705515, -0.821342, -0.297642, 0.012798
1.705991, -0.829678, -0.284767, 0.027790
1.706496, -0.836449, -0.270214, 0.046368
1.707003, -0.846577, -0.252209, 0.053329
1.707501, -0.854187, -0.237217, 0.060654
1.708005, -0.855713, -0.221405, 0.067005
1.708511, -0.861092, -0.208397, 0.078850
1.708953, -0.862446, -0.203094, 0.096722
1.709459, -0.866032, -0.206566, 0.117226
1.709961, -0.867748, -0.202599, 0.138092
1.710487, -0.869808, -0.198975, 0.154858
1.710984, -0.869446, -0.197010, 0.155220
1.711931, -0.867596, -0.196209, 0.142269
1.712450, -0.865135, -0.196991, 0.132751
1.712953, -0.865784, -0.197601, 0.119133
1.713448, -0.863075, -0.190754, 0.107288
1.713946, -0.858555, -0.193558, 0.106792
1.714450, -0.854816, -0.194206, 0.105438
1.714924, -0.852337, -0.199432, 0.103378
1.715426, -0.849228, -0.206890, 0.100479
1.715917, -0.850182, -0.207024, 0.092525
1.716420, -0.846596, -0.207615, 0.081882
1.716894, -0.842571, -0.212402, 0.077877
1.717393, -0.839119, -0.217133, 0.074329
1.717892, -0.836086, -0.221901, 0.067234
1.718385, -0.831566, -0.227184, 0.061913
1.718877, -0.821934, -0.240631, 0.057621
1.719395, -0.818806, -0.249710, 0.046387
1.719883, -0.816593, -0.261059, 0.034504
1.720380, -0.809746, -0.271988, 0.022202
1.720880, -0.803242, -0.284538, 0.004787
1.721353, -0.798225, -0.294056, -0.015450
1.721841, -0.792866, -0.305939, -0.033970
1.722329, -0.792408, -0.320435, -0.050316
1.722850, -0.787182, -0.322151, -0.051117
1.723324, -0.777473, -0.332031, -0.055141
1.723850, -0.778046, -0.337639, -0.067806
1.724323, -0.774345, -0.335503, -0.083065
1.724834, -0.770016, -0.349674, -0.086803
1.725309, -0.766602, -0.345078, -0.093288
1.725826, -0.765896, -0.340424, -0.099564
1.726291, -0.764866, -0.345154, -0.102310
1.726816, -0.770187, -0.335331, -0.111370
1.727337, -0.765877, -0.354156, -0.111923
1.727808, -0.763931, -0.355721, -0.116253
1.728808, -0.767365, -0.352993, -0.125809
1.729266, -0.771446, -0.359955, -0.123215
1.729804, -0.777512, -0.363445, -0.142879
1.730261, -0.781918, -0.380116, -0.161514
1.730796, -0.834618, -0.428905, -0.205879
1.731279, -1.667900, -1.573544, -1.378727
1.731784, -2.299309, -2.081966, -2.444515
1.732286, -1.918945, -1.114712, -0.535469
1.732759, -1.770039, -0.897255, -0.339756
1.733235, -1.410542, -0.562820, -0.254517
1.733734, -1.121960, -0.651913, -0.180645
1.734262, -0.964069, -0.663109, -0.052547
1.734736, -0.905991, -0.421219, -0.125351
1.735235, -0.940876, -0.157833, -0.185452
1.735727, -0.960102, -0.069828, -0.291996
1.736222, -1.061649, 0.032482, -0.242310
1.736739, -1.221485, 0.078144, -0.222054
1.737210, -1.286106, 0.016136, -0.160046
1.737738, -1.222000, -0.083179, -0.115185
1.738197, -1.174297, -0.123386, -0.181694
1.738701, -1.058693, -0.353680, -0.144501
1.739206, -0.985699, -0.408497, -0.149860
1.739708, -0.917187, -0.408611, -0.197525
1.740182, -0.825977, -0.491867, -0.228062
1.740686, -0.849361, -0.373287, -0.315075
1.741191, -0.908260, -0.264893, -0.404797
1.741694, -0.895920, -0.274830, -0.391598
1.742198, -0.886841, -0.201168, -0.334568
1.742642, -0.890579, -0.152779, -0.255375
1.743145, -0.895348, -0.199451, -0.270863
1.743649, -0.946560, -0.154247, -0.252647
1.744152, -0.995426, -0.068779, -0.331936
1.745296, -0.963097, -0.147648, -0.382099
1.745680, -0.937195, -0.174656, -0.359783
1.746186, -0.911617, -0.220280, -0.343037
1.746684, -0.900536, -0.262337, -0.338993
1.747205, -0.879345, -0.292931, -0.358143
1.747695, -0.854568, -0.302067, -0.396442
1.748153, -0.837746, -0.315437, -0.420074
1.748661, -0.846443, -0.314178, -0.396061
1.749192, -0.873260, -0.293903, -0.399513
1.749637, -0.897541, -0.287457, -0.375652
1.750069, -0.915527, -0.278950, -0.363808
1.750569, -0.915813, -0.281925, -0.307369
1.751062, -0.912151, -0.282936, -0.248146
1.751578, -0.897522, -0.294132, -0.209904
1.752217, -0.884991, -0.326214, -0.202923
1.753056, -0.896091, -0.306702, -0.269318
1.753571, -0.902061, -0.320587, -0.284672
1.754056, -0.902920, -0.331631, -0.267754
1.754575, -0.919094, -0.334091, -0.233154
1.755045, -0.934639, -0.325108, -0.208397
1.755550, -0.934353, -0.327377, -0.177498
1.756015, -0.945244, -0.327930, -0.160713
1.756523, -0.958958, -0.311375, -0.146084
1.757045, -0.951443, -0.330753, -0.129795
1.757501, -0.941620, -0.328941, -0.130997
1.758009, -0.934258, -0.306187, -0.167351
1.758525, -0.917168, -0.317879, -0.210075
1.758988, -0.908527, -0.329266, -0.229931
1.759515, -0.911140, -0.319328, -0.229912
1.760022, -0.912228, -0.322590, -0.227833
1.760488, -0.904484, -0.339603, -0.237713
1.760998, -0.901241, -0.333691, -0.261288
1.761475, -0.894432, -0.335388, -0.277138
1.761985, -0.883141, -0.357132, -0.265503
1.762452, -0.874691, -0.373611, -0.232334
1.762970, -0.870266, -0.374012, -0.220051
1.763482, -0.862904, -0.379333, -0.235977
1.763959, -0.860195, -0.374947, -0.264549
1.764450, -0.862579, -0.363922, -0.294323
1.764940, -0.860596, -0.354404, -0.322762
1.765440, -0.858421, -0.358620, -0.332623
1.765946, -0.858536, -0.357952, -0.325546
1.766451, -0.853195, -0.354347, -0.317574
1.766955, -0.849285, -0.361748, -0.307636
1.767457, -0.846481, -0.368462, -0.269051
1.768405, -0.850868, -0.359516, -0.257397
1.768908, -0.850830, -0.357475, -0.275764
1.769395, -0.854836, -0.338402, -0.314713
1.769891, -0.859394, -0.324707, -0.337963
1.770925, -0.859146, -0.318966, -0.348568
1.771398, -0.858440, -0.320644, -0.352383
1.771910, -0.860653, -0.324650, -0.335503
1.772406, -0.864449, -0.317612, -0.331326
1.772909, -0.868568, -0.303383, -0.332279
1.773357, -0.865250, -0.278263, -0.366898
1.773857, -0.863819, -0.263577, -0.401459
1.774362, -0.865917, -0.248260, -0.441227
1.774840, -0.866814, -0.226154, -0.476055
1.775343, -0.877571, -0.226994, -0.501537
1.775843, -0.881882, -0.202274, -0.512066
1.776352, -0.869198, -0.165710, -0.563583
1.776851, -0.843010, -0.161247, -0.570717
1.777361, -0.823898, -0.164909, -0.596161
1.777858, -0.813808, -0.166225, -0.612164
1.778851, -0.765800, -0.055008, -0.780373
1.779295, -0.711937, -0.023174, -0.806255
1.779798, -0.674763, -0.124264, -0.781708
1.780303, -0.710144, -0.223961, -0.742283
1.780806, -0.748825, -0.323467, -0.807362
1.781311, -0.754814, -0.398598, -0.526600
1.781813, -0.802879, -0.413761, -0.492229
1.782289, -0.817490, -0.471096, -0.354996
1.782791, -0.862274, -0.412445, -0.184784
1.783294, -0.947704, -0.264626, -0.375996
1.783805, -0.974998, -0.361366, -0.285015
1.784794, -0.888424, -0.195580, -0.398922
1.785264, -0.919514, -0.313683, -0.231609
1.785741, -1.072388, -0.259533, -0.188503
1.786236, -1.163559, -0.060940, -0.186844
1.786734, -1.111698, 0.032158, -0.246887
1.787233, -0.944118, 0.006847, -0.246830
1.787724, -0.802174, -0.078068, -0.328903
1.788228, -0.704918, -0.144100, -0.428295
1.788732, -0.662041, -0.302296, -0.331211
1.789235, -0.701218, -0.510464, -0.187702
1.790228, -0.889797, -0.472298, -0.147552
1.790697, -0.902672, -0.279274, -0.133686
1.791219, -0.847282, -0.385799, -0.057259
1.791719, -0.810890, -0.495758, -0.159512
1.792218, -0.866318, -0.483913, -0.330448
1.792685, -0.971889, -0.621471, -0.141430
1.793182, -1.137371, -0.577755, 0.026741
1.793700, -1.276321, -0.519943, 0.160847
1.794211, -1.295586, -0.478764, 0.291595
1.794732, -1.209354, -0.602036, 0.484428
1.795176, -1.153164, -0.690231, 0.503006
1.795709, -1.099491, -0.513630, 0.119057
1.796213, -0.971451, -0.497494, -0.041466
1.796701, -0.889511, -0.408573, -0.075741
1.797165, -0.873680, -0.450001, -0.209732
1.797689, -0.887966, -0.451794, -0.186119
1.798124, -0.888367, -0.360622, -0.142822
1.798670, -0.841408, -0.363960, -0.059795
1.799131, -0.752182, -0.534134, -0.067310
1.799620, -0.705090, -0.629578, -0.049171
1.800173, -0.740871, -0.691261, -0.074959
1.800626, -0.800915, -0.600014, -0.124416
1.801099, -0.860958, -0.658398, -0.156517
1.801591, -0.889931, -0.605869, -0.134983
1.802095, -0.912571, -0.644455, -0.091286
1.802612, -0.924034, -0.566692, -0.053158
1.803121, -0.906620, -0.527897, -0.067520
1.803584, -0.904942, -0.522404, 0.007801
1.804094, -0.906372, -0.468407, -0.042877
1.804596, -0.891438, -0.513744, -0.111828
1.805101, -0.874786, -0.491829, -0.120373
1.805603, -0.869236, -0.458908, -0.151997
1.806094, -0.866699, -0.469990, -0.099239
1.806586, -0.860119, -0.502625, -0.077038
1.807052, -0.869083, -0.500889, -0.063992
1.808048, -0.908642, -0.457668, -0.127850
1.808573, -0.917969, -0.416431, -0.160351
1.809056, -0.923233, -0.368881, -0.214863
1.809548, -0.910759, -0.350666, -0.239639
1.810049, -0.899734, -0.315876, -0.268612
1.810554, -0.875340, -0.324001, -0.233059
1.811501, -0.837326, -0.344582, -0.139675
1.812006, -0.833035, -0.389786, -0.124226
1.812509, -0.818367, -0.438442, -0.138664
1.813012, -0.815506, -0.423946, -0.181828
1.813516, -0.823631, -0.411797, -0.250130
1.814020, -0.834789, -0.416355, -0.309544
1.814983, -0.851936, -0.404930, -0.333309
1.815960, -0.825520, -0.402775, -0.239811
1.816449, -0.819359, -0.422535, -0.218544
1.816952, -0.816936, -0.459881, -0.234566
1.817445, -0.813255, -0.451412, -0.238724
1.817980, -0.827675, -0.444012, -0.278625
1.818453, -0.846291, -0.434837, -0.328827
1.818968, -0.864239, -0.421524, -0.353756
1.819463, -0.870609, -0.438938, -0.351257
1.819955, -0.884037, -0.473061, -0.355988
1.820919, -0.906906, -0.529919, -0.298023
1.821444, -0.907402, -0.534935, -0.267048
1.821918, -0.907822, -0.536976, -0.276871
1.822411, -0.904579, -0.546227, -0.289593
1.823402, -0.915241, -0.523548, -0.309505
1.824400, -0.905533, -0.524483, -0.307026
1.824910, -0.907955, -0.520382, -0.272751
1.825412, -0.902100, -0.537262, -0.243855
1.825892, -0.896721, -0.548477, -0.214996
1.826370, -0.898399, -0.541954, -0.202942
1.826891, -0.896511, -0.538692, -0.199490
1.827346, -0.889378, -0.541592, -0.196991
1.827845, -0.892220, -0.536957, -0.192738
1.828349, -0.894642, -0.541134, -0.190754
1.828864, -0.891113, -0.543652, -0.181713
1.829368, -0.881042, -0.545883, -0.173988
1.829828, -0.880089, -0.542526, -0.170727
1.830344, -0.879993, -0.539665, -0.166969
1.830859, -0.873241, -0.545101, -0.161591
1.831355, -0.871906, -0.537815, -0.153942
1.831814, -0.864162, -0.531845, -0.172195
1.832323, -0.858440, -0.531063, -0.167885
1.832837, -0.850601, -0.531120, -0.162735
1.833293, -0.840797, -0.530586, -0.159512
1.833812, -0.833492, -0.531235, -0.155830
1.834317, -0.827026, -0.528107, -0.154419
1.834800, -0.818348, -0.522156, -0.158939
1.835284, -0.813789, -0.512161, -0.173931
1.835803, -0.805225, -0.503883, -0.183487
1.836272, -0.801125, -0.494823, -0.185776
1.836761, -0.791893, -0.487232, -0.185547
1.837753, -0.785084, -0.487480, -0.159702
1.838257, -0.777874, -0.484238, -0.143833
1.838761, -0.775623, -0.477543, -0.142841
1.839258, -0.771122, -0.472031, -0.151634
1.839754, -0.767345, -0.464363, -0.164585
1.840257, -0.756359, -0.452423, -0.175667
1.840759, -0.751762, -0.439720, -0.188656
1.841265, -0.746613, -0.431385, -0.198345
1.841768, -0.739021, -0.424023, -0.194473
1.842270, -0.725250, -0.418072, -0.183849
1.842775, -0.722256, -0.413685, -0.175514
1.843279, -0.713234, -0.407066, -0.172882
1.843767, -0.704346, -0.398445, -0.175781
1.844257, -0.698662, -0.390015, -0.190678
1.885252, -0.824375, -0.456543, -0.234871
1.885356, -0.824795, -0.454082, -0.239868
1.885410, -0.827007, -0.449905, -0.244141
1.885460, -0.877609, -0.509739, -0.312309
1.885515, -1.098938, -0.832672, -0.655155
1.885567, -1.411514, -1.171341, -1.099777
1.885621, -1.447086, -0.945320, -0.664387
1.885669, -1.343288, -0.731163, -0.271893
1.885718, -1.228962, -0.553398, -0.231609
1.885766, -1.127415, -0.511894, -0.229225
1.885815, -1.073685, -0.474434, -0.139828
1.885864, -1.036949, -0.414562, -0.120735
1.885913, -0.979309, -0.353165, -0.126514
1.885961, -0.916157, -0.355339, -0.133934
1.886012, -0.881462, -0.318794, -0.126038
1.886061, -0.859337, -0.324593, -0.168610
1.886110, -0.848866, -0.376663, -0.190067
1.886158, -0.860119, -0.362263, -0.189648
1.886206, -0.897560, -0.354042, -0.179729
1.886256, -0.903206, -0.397663, -0.178413
1.886305, -0.904465, -0.400600, -0.170822
1.886355, -0.896511, -0.373936, -0.163288
1.886404, -0.884323, -0.376797, -0.194092
1.886453, -0.890675, -0.375271, -0.243855
1.886503, -0.914536, -0.332108, -0.278759
1.886552, -0.923710, -0.316029, -0.281467
1.886602, -0.929279, -0.316181, -0.261078
1.886651, -0.923214, -0.305920, -0.249977
1.886699, -0.897751, -0.315380, -0.245171
1.886747, -0.877342, -0.334110, -0.256901
1.886795, -0.856018, -0.347576, -0.307140
1.886845, -0.831642, -0.350800, -0.348091
1.886893, -0.815334, -0.356007, -0.371571
1.886942, -0.807934, -0.372391, -0.369167
1.886990, -0.800838, -0.389690, -0.363808
1.887040, -0.791111, -0.392990, -0.349941
1.887323, -0.791569, -0.411377, -0.351200
1.887829, -0.794277, -0.402241, -0.348377
1.888286, -0.794640, -0.381050, -0.376225
1.888795, -0.803986, -0.389977, -0.388336
1.889315, -0.810986, -0.389996, -0.405178
1.889833, -0.814095, -0.368767, -0.441990
1.890291, -0.831242, -0.362759, -0.400810
1.890833, -0.861073, -0.375938, -0.334969
1.891251, -0.885544, -0.387497, -0.241070
1.891757, -0.907574, -0.369377, -0.177975
1.892317, -0.917740, -0.376453, -0.152168
1.893236, -0.936356, -0.358505, -0.169048
1.893744, -0.909996, -0.372181, -0.226746
1.894244, -0.869064, -0.395393, -0.263367
1.894736, -0.831623, -0.409050, -0.302315
1.895293, -0.805626, -0.431652, -0.316029
1.895715, -0.785179, -0.451355, -0.306110
1.896213, -0.769463, -0.463772, -0.292206
1.896717, -0.759125, -0.467930, -0.294895
1.897221, -0.759716, -0.455227, -0.291042
1.897725, -0.765076, -0.422840, -0.329971
1.898228, -0.761642, -0.382977, -0.386753
1.898732, -0.751247, -0.388565, -0.407734
1.899176, -0.760174, -0.375156, -0.411987
1.899680, -0.781097, -0.351048, -0.376301
1.900203, -0.795212, -0.366802, -0.314331
1.900706, -0.808620, -0.356617, -0.246277
1.901164, -0.818481, -0.353546, -0.238590
1.901683, -0.847378, -0.378704, -0.219975
1.902200, -0.915756, -0.365639, -0.199490
1.903201, -1.031647, -0.333080, -0.120487
1.903638, -1.035957, -0.341454, -0.107651
1.904151, -1.053925, -0.353565, -0.052509
1.904637, -1.059952, -0.347176, -0.015507
1.905624, -1.011906, -0.355148, 0.014763
1.906139, -0.962391, -0.368805, -0.016079
1.906664, -0.928020, -0.387554, -0.063190
1.907102, -0.924873, -0.391026, -0.084381
1.907620, -0.936470, -0.392838, -0.092468
1.908128, -0.943813, -0.389881, -0.086155
1.909091, -0.936050, -0.396709, -0.077686
1.909611, -0.920639, -0.400410, -0.082378
1.910128, -0.910244, -0.402641, -0.109997
1.910573, -0.912533, -0.399399, -0.132999
1.911091, -0.914993, -0.394878, -0.153999
1.911607, -0.908012, -0.389881, -0.166702
1.912087, -0.904274, -0.398254, -0.155869
1.912605, -0.908642, -0.401745, -0.139656
1.913547, -0.906010, -0.399647, -0.117226
1.914049, -0.901775, -0.396996, -0.133419
1.914591, -0.897560, -0.395107, -0.158443
1.915042, -0.894432, -0.389404, -0.182571
1.915532, -0.889072, -0.394154, -0.193882
1.916036, -0.882454, -0.397110, -0.189495
1.916538, -0.876694, -0.405807, -0.180397
1.917041, -0.874672, -0.411720, -0.168495
1.917540, -0.868015, -0.413303, -0.169449
1.918026, -0.864487, -0.414066, -0.184784
1.918522, -0.858994, -0.410309, -0.205975
1.919009, -0.857906, -0.405521, -0.224991
1.919502, -0.857468, -0.405846, -0.239296
