time, x, y, z 
1.310586, -1.051426, 0.380898, 0.097713
1.311090, -0.894413, 0.439129, -0.015221
1.311598, -0.757523, 0.383968, 0.089207
1.312114, -0.678539, 0.274239, 0.378532
1.312574, -0.698242, 0.201759, 0.614643
1.313079, -0.779667, 0.287075, 0.634537
1.313594, -0.935440, 0.345936, 0.424252
1.314548, -1.160336, 0.344639, -0.226231
1.315065, -1.149311, 0.277557, -0.502529
1.315570, -0.960751, 0.246925, -0.464725
1.316027, -0.695076, 0.194759, 0.014381
1.316527, -0.556316, 0.345402, 0.407982
1.317031, -0.664864, 0.583229, 0.460491
1.317577, -0.967426, 0.665302, 0.250015
1.319000, -0.913525, -0.263596, -0.606174
1.319505, -0.786171, -0.299416, -0.320950
1.320008, -0.857944, -0.055790, -0.034008
1.320511, -0.933075, 0.285091, 0.474186
1.321021, -0.937214, 0.458832, 0.717392
1.321981, -0.920429, 0.377560, 0.409317
1.322484, -0.931492, 0.359306, 0.043221
1.322956, -0.838070, 0.259991, -0.114021
1.323494, -0.716190, 0.338936, 0.278778
1.323975, -0.694618, 0.616493, 0.646629
1.324446, -0.731564, 0.659504, 0.970268
1.324936, -0.681534, 0.593281, 1.246948
1.325431, -0.604115, 0.654716, 0.988007
1.325948, -0.690956, 0.562477, 0.298138
1.326436, -0.932903, 0.328579, -0.306892
1.326940, -1.123066, 0.146770, -0.560722
1.327454, -1.178951, -0.110245, -0.406075
1.327946, -1.119556, -0.407448, 0.103092
1.328423, -0.940628, -0.283794, 0.564327
1.328951, -0.811310, -0.001469, 0.900097
1.329436, -0.899277, 0.207481, 0.947552
1.329906, -0.968323, 0.396576, 0.890293
1.330430, -1.062126, 0.458565, 0.730858
1.330917, -1.018085, 0.486526, 0.553017
1.331388, -0.850925, 0.540981, 0.461540
1.331913, -0.684509, 0.651646, 0.388622
1.332384, -0.601616, 0.711689, 0.480022
1.332903, -0.639381, 0.658264, 0.544682
1.333365, -0.725613, 0.563126, 0.507030
1.333887, -0.788746, 0.464821, 0.387440
1.334357, -0.871849, 0.346050, 0.302162
1.334881, -0.967579, 0.190125, 0.161438
1.335848, -1.059208, 0.110092, 0.103207
1.336363, -1.006680, 0.165749, 0.234509
1.336873, -0.879154, 0.316658, 0.392933
1.337366, -0.728951, 0.506706, 0.428085
1.337865, -0.671215, 0.613918, 0.448475
1.338832, -0.766373, 0.591812, 0.293045
1.339348, -0.860672, 0.547600, 0.064564
1.339809, -0.987854, 0.414314, -0.049686
1.340310, -1.060715, 0.231972, -0.036087
1.340810, -0.989265, 0.071850, 0.081654
1.341312, -0.832481, 0.022316, 0.263004
1.341809, -0.699425, 0.142174, 0.487556
1.342288, -0.711555, 0.366974, 0.450726
1.342779, -0.808163, 0.484142, 0.414906
1.343282, -0.903606, 0.481853, 0.307484
1.343785, -0.876331, 0.385933, 0.174866
1.344288, -0.839462, 0.324135, 0.153332
1.344791, -0.803509, 0.302677, 0.094433
1.345295, -0.764828, 0.341530, 0.240974
1.345789, -0.676098, 0.460949, 0.515919
1.346288, -0.610447, 0.510674, 0.854073
1.346792, -0.618458, 0.553837, 0.953350
1.347236, -0.699387, 0.583839, 0.855904
1.347731, -0.811996, 0.542545, 0.512295
1.348229, -0.949821, 0.405960, 0.159626
1.348732, -1.053162, 0.265369, -0.100174
1.349232, -1.069908, 0.221844, -0.190811
1.349786, -1.012783, 0.182419, -0.022659
1.350293, -0.890446, 0.202160, 0.281639
1.350777, -0.753975, 0.322151, 0.536079
1.351256, -0.721569, 0.376377, 0.677757
1.351756, -0.834122, 0.354424, 0.557785
1.352286, -0.973797, 0.299892, 0.289936
1.352823, -1.037922, 0.263977, 0.015297
1.353254, -0.996914, 0.270405, -0.242043
1.353754, -0.899086, 0.260429, -0.348587
1.354244, -0.819969, 0.303230, -0.194550
1.354803, -0.723228, 0.367184, 0.058002
1.355253, -0.622883, 0.468311, 0.335484
1.355771, -0.539532, 0.568600, 0.584946
1.356163, -0.517807, 0.715694, 0.632706
1.356662, -0.631409, 0.757084, 0.473328
1.357163, -0.784683, 0.685825, 0.303783
1.357644, -0.866814, 0.572491, 0.164986
1.358174, -0.897331, 0.436020, 0.095863
1.358644, -0.892448, 0.366077, 0.187454
1.359138, -0.834503, 0.367031, 0.326328
1.360155, -0.627289, 0.510197, 0.595531
1.360641, -0.659790, 0.525455, 0.500679
1.361120, -0.787964, 0.521069, 0.313377
1.361610, -0.934772, 0.446529, 0.069733
1.362623, -1.007328, 0.227566, -0.086632
1.363090, -0.928097, 0.199566, -0.014343
1.363622, -0.833454, 0.238438, 0.105534
1.364123, -0.721645, 0.389500, 0.311432
1.364583, -0.568008, 0.597668, 0.490341
1.365081, -0.447731, 0.716190, 0.575924
1.365587, -0.391846, 0.820065, 0.690632
1.366061, -0.465851, 0.820026, 0.625439
1.366600, -0.611553, 0.741024, 0.526867
1.367088, -0.763149, 0.650845, 0.417843
1.367580, -0.850925, 0.555115, 0.335674
1.368052, -0.895844, 0.441322, 0.306301
1.368578, -0.903416, 0.362835, 0.324802
1.369040, -0.886135, 0.356236, 0.350685
1.370037, -0.851994, 0.355015, 0.336266
1.370556, -0.850468, 0.364037, 0.263348
1.371061, -0.870342, 0.366936, 0.195198
1.371511, -0.874062, 0.369205, 0.159664
1.372012, -0.850964, 0.381451, 0.167637
1.372512, -0.832615, 0.377979, 0.234184
1.373017, -0.798817, 0.397568, 0.308819
1.373514, -0.769882, 0.415192, 0.350056
1.373997, -0.758247, 0.439434, 0.355320
1.374502, -0.775452, 0.433807, 0.335331
1.375011, -0.779400, 0.443020, 0.315742
1.375981, -0.813828, 0.443783, 0.369434
1.376500, -0.804195, 0.450172, 0.413399
1.377006, -0.785770, 0.460167, 0.431347
1.377968, -0.768509, 0.466194, 0.356712
1.378468, -0.777721, 0.457821, 0.298119
1.378985, -0.785122, 0.435162, 0.256290
1.379491, -0.808735, 0.409317, 0.277424
1.379935, -0.841446, 0.384178, 0.332203
1.380439, -0.857887, 0.369625, 0.383549
1.380955, -0.851402, 0.379124, 0.399742
1.381417, -0.844307, 0.379047, 0.376320
1.381923, -0.828552, 0.354710, 0.343609
1.382438, -0.826740, 0.331326, 0.308933
1.382948, -0.832767, 0.317554, 0.304604
1.383400, -0.839996, 0.339241, 0.306358
1.384431, -0.801105, 0.376167, 0.292645
1.384892, -0.774059, 0.391808, 0.273037
1.385377, -0.760250, 0.384541, 0.262394
1.385888, -0.766621, 0.396500, 0.266266
1.386378, -0.781136, 0.422421, 0.250893
1.386876, -0.793858, 0.426083, 0.290165
1.387359, -0.814915, 0.434685, 0.293312
1.387872, -0.846310, 0.426044, 0.279732
1.388384, -0.899506, 0.403366, 0.271263
1.388885, -0.933590, 0.367069, 0.258999
1.389355, -0.943966, 0.337353, 0.208549
1.389877, -0.943108, 0.290928, 0.176792
1.390375, -0.917072, 0.265656, 0.195065
1.390833, -0.858498, 0.263863, 0.220566
1.391340, -0.810680, 0.274677, 0.225277
1.391846, -0.773640, 0.323906, 0.207310
1.392363, -0.735130, 0.349903, 0.227795
1.392823, -0.699844, 0.376396, 0.256062
1.393331, -0.692558, 0.439167, 0.246048
1.393798, -0.711155, 0.479546, 0.275936
1.394343, -0.736389, 0.512390, 0.319862
1.394803, -0.767212, 0.559864, 0.267506
1.395284, -0.816059, 0.566540, 0.213947
1.395791, -0.846233, 0.557556, 0.191021
1.396319, -0.841618, 0.532398, 0.111847
1.396792, -0.825596, 0.465145, 0.102901
1.397282, -0.802612, 0.447044, 0.108109
1.397787, -0.807781, 0.435658, 0.078697
1.398318, -0.853195, 0.431309, 0.086575
1.398768, -0.896645, 0.420723, 0.130615
1.399288, -0.893345, 0.410728, 0.127907
1.399797, -0.858250, 0.391521, 0.114422
1.400263, -0.809345, 0.400772, 0.108204
1.400783, -0.764141, 0.406895, 0.098705
1.401303, -0.739822, 0.417786, 0.091610
1.401770, -0.740280, 0.443230, 0.095062
1.402318, -0.762806, 0.497341, 0.133762
1.402783, -0.787792, 0.504627, 0.145950
1.403222, -0.798244, 0.474758, 0.142689
1.403725, -0.805721, 0.450535, 0.124397
1.404236, -0.816898, 0.433865, 0.080814
1.404733, -0.824661, 0.403786, 0.053673
1.405696, -0.801392, 0.394897, 0.111732
1.406200, -0.822468, 0.409317, 0.150261
1.406690, -0.856686, 0.417538, 0.184155
1.407221, -0.869083, 0.441933, 0.171452
1.407717, -0.903435, 0.444813, 0.126877
1.408199, -0.924664, 0.440445, 0.099125
1.408674, -0.935020, 0.471573, 0.098534
1.409177, -0.929680, 0.469303, 0.142460
1.409666, -0.909081, 0.456734, 0.200176
1.410154, -0.875607, 0.457706, 0.211334
1.410658, -0.858936, 0.450745, 0.206547
1.411147, -0.840931, 0.435429, 0.171051
1.411652, -0.826054, 0.425587, 0.135403
1.412176, -0.828495, 0.414352, 0.121326
1.412660, -0.842648, 0.427856, 0.138741
1.413168, -0.851898, 0.438023, 0.165958
1.413653, -0.855904, 0.442829, 0.190849
1.414128, -0.865631, 0.443192, 0.203114
1.414651, -0.865116, 0.450611, 0.202866
1.415134, -0.866470, 0.468845, 0.185547
1.415625, -0.871010, 0.500889, 0.165863
1.416112, -0.880566, 0.536079, 0.156593
1.416602, -0.893688, 0.549011, 0.164642
1.417093, -0.916100, 0.547199, 0.183754
1.417608, -0.948181, 0.552139, 0.178204
1.418083, -0.978680, 0.558243, 0.152779
1.418615, -1.008320, 0.575447, 0.127106
1.419121, -1.035404, 0.592079, 0.103588
1.419597, -1.054878, 0.603657, 0.105515
1.420066, -1.074867, 0.623417, 0.115242
1.420572, -1.084137, 0.629902, 0.114956
1.421058, -1.082954, 0.635891, 0.099087
1.421593, -1.077957, 0.645180, 0.080471
1.422061, -1.073647, 0.648155, 0.067749
1.422572, -1.073551, 0.658760, 0.051155
1.423045, -1.071987, 0.664940, 0.043087
1.423552, -1.070709, 0.672894, 0.044346
1.424058, -1.073456, 0.680695, 0.040989
1.425020, -1.080990, 0.680599, 0.023289
1.425526, -1.074162, 0.680561, 0.027847
1.426009, -1.071148, 0.685978, 0.024662
1.426519, -1.064644, 0.694180, 0.027313
1.427029, -1.058197, 0.692577, 0.034466
1.427547, -1.059723, 0.688095, 0.036583
1.427994, -1.052113, 0.686455, 0.035439
1.428496, -1.050777, 0.688076, 0.032120
1.428977, -1.039047, 0.689812, 0.024376
1.429511, -1.038570, 0.683594, 0.028210
1.429993, -1.032219, 0.676250, 0.034695
1.430483, -1.028671, 0.666618, 0.041103
1.430956, -1.022358, 0.658092, 0.041714
1.431476, -1.011410, 0.653763, 0.048447
1.431965, -1.004276, 0.651073, 0.052414
1.432456, -0.996647, 0.643082, 0.058002
1.432965, -0.983925, 0.634193, 0.057831
1.433480, -0.972195, 0.622082, 0.058994
1.433982, -0.960751, 0.608997, 0.056973
1.434423, -0.945492, 0.604668, 0.054970
1.434952, -0.932446, 0.599346, 0.054817
1.435448, -0.926075, 0.596600, 0.052013
1.435951, -0.919361, 0.593624, 0.042610
1.436455, -0.917320, 0.594349, 0.030212
1.436914, -0.909023, 0.593491, 0.021095
1.437434, -0.910625, 0.587978, 0.018787
1.437941, -0.911369, 0.580540, 0.014935
1.438397, -0.910912, 0.575714, 0.009136
1.438914, -0.911636, 0.574036, -0.000553
1.439418, -0.915909, 0.570984, -0.018158
1.439926, -0.915985, 0.571041, -0.028667
1.440369, -0.916748, 0.562763, -0.036068
1.440909, -0.913830, 0.564861, -0.040817
1.441406, -0.912189, 0.557652, -0.041695
1.441906, -0.911903, 0.556393, -0.037975
1.442363, -0.913181, 0.555687, -0.038033
1.442868, -0.908566, 0.550232, -0.037899
1.443371, -0.904236, 0.543690, -0.042458
1.443874, -0.893078, 0.538197, -0.040455
1.444357, -0.889435, 0.534077, -0.039940
1.444854, -0.880585, 0.526657, -0.033531
1.445373, -0.871601, 0.523491, -0.025082
1.445844, -0.869598, 0.525074, -0.017281
1.446375, -0.863533, 0.519600, -0.019512
1.446843, -0.855980, 0.515366, -0.022964
1.447340, -0.850868, 0.512028, -0.022545
1.447842, -0.842400, 0.502815, -0.016937
1.448337, -0.836296, 0.498791, -0.003338
1.448848, -0.832443, 0.498333, 0.006714
1.449289, -0.824566, 0.500946, 0.015583
1.449838, -0.824413, 0.496159, 0.019283
1.450286, -0.817909, 0.487938, 0.023956
1.450853, -0.812340, 0.488949, 0.031281
1.451295, -0.805969, 0.482845, 0.038147
1.452279, -0.793324, 0.479984, 0.048885
1.452795, -0.788879, 0.481968, 0.056267
1.453256, -0.783730, 0.479279, 0.062027
1.453769, -0.776939, 0.472736, 0.069065
1.454245, -0.776958, 0.469894, 0.069180
1.454768, -0.774403, 0.469589, 0.071945
1.455237, -0.768032, 0.468636, 0.074062
1.455752, -0.761814, 0.467854, 0.074005
1.456265, -0.759029, 0.459156, 0.068150
1.456724, -0.754261, 0.449696, 0.064316
1.457219, -0.754013, 0.443249, 0.063229
1.457753, -0.747261, 0.435410, 0.055904
1.458213, -0.736580, 0.432587, 0.051804
1.458729, -0.732841, 0.428677, 0.048828
1.459727, -0.718918, 0.413532, 0.039787
1.460187, -0.718498, 0.408020, 0.029354
1.460703, -0.716915, 0.408936, 0.017490
1.461207, -0.713463, 0.407391, 0.015640
1.461693, -0.708427, 0.406532, 0.017357
1.462214, -0.704899, 0.410690, 0.012283
1.462670, -0.707150, 0.409355, 0.005379
1.463189, -0.702610, 0.412693, 0.002213
1.463652, -0.702629, 0.415821, -0.006733
1.464185, -0.702534, 0.418034, -0.013428
1.464674, -0.698395, 0.420952, -0.018349
1.465177, -0.696774, 0.429478, -0.020180
1.465682, -0.696774, 0.435181, -0.024624
1.466674, -0.695343, 0.446663, -0.028629
1.467119, -0.694981, 0.452213, -0.025597
1.467653, -0.695515, 0.462093, -0.029087
1.468111, -0.697212, 0.467091, -0.032101
1.468615, -0.699844, 0.471153, -0.035343
1.469119, -0.699921, 0.475178, -0.036831
1.469607, -0.696716, 0.477753, -0.035801
1.470112, -0.694828, 0.476322, -0.028629
1.470615, -0.698872, 0.475006, -0.025711
1.471122, -0.698643, 0.472832, -0.024719
1.471609, -0.692940, 0.474148, -0.023441
1.472083, -0.690231, 0.466995, -0.023499
1.472573, -0.690289, 0.467052, -0.020733
1.473564, -0.682583, 0.462189, -0.010605
1.474067, -0.682240, 0.459900, -0.002136
1.474582, -0.678749, 0.460033, 0.000343
1.475070, -0.680828, 0.451965, 0.000153
1.475564, -0.685291, 0.445595, 0.006657
1.476073, -0.687923, 0.438251, 0.010433
1.476542, -0.688267, 0.435715, 0.016937
1.477031, -0.691872, 0.428963, 0.024796
1.477566, -0.695953, 0.418243, 0.031490
1.478026, -0.702419, 0.416622, 0.040398
1.478516, -0.706978, 0.408669, 0.046654
1.479036, -0.708599, 0.400429, 0.055809
1.479535, -0.712242, 0.394878, 0.056438
1.480022, -0.714378, 0.390377, 0.059223
1.480542, -0.709286, 0.379047, 0.063572
1.481029, -0.708733, 0.375004, 0.063915
1.481520, -0.713120, 0.368271, 0.066910
1.482001, -0.710526, 0.360012, 0.071182
1.482492, -0.710926, 0.351791, 0.069675
1.483016, -0.711460, 0.345993, 0.066967
1.483509, -0.722523, 0.347939, 0.051422
1.484008, -0.738525, 0.355644, 0.040722
1.484512, -0.744267, 0.357132, 0.036831
1.485002, -0.750370, 0.349426, 0.042362
1.485491, -0.752754, 0.340004, 0.046501
1.485981, -0.756626, 0.322418, 0.051670
1.486458, -0.749760, 0.309448, 0.047684
1.486951, -0.738125, 0.299072, 0.039120
1.487435, -0.728493, 0.282459, 0.026512
1.487935, -0.714893, 0.269051, 0.022163
1.488439, -0.698967, 0.261002, 0.024471
1.488944, -0.690231, 0.257339, 0.024281
1.489433, -0.676594, 0.255604, 0.025654
1.489910, -0.666122, 0.257912, 0.026608
1.490444, -0.663872, 0.257988, 0.021858
1.490910, -0.660610, 0.265522, 0.021076
1.491905, -0.665150, 0.281010, 0.021725
1.492440, -0.666294, 0.290680, 0.022926
1.492918, -0.679073, 0.295391, 0.028019
1.493431, -0.690804, 0.304031, 0.036774
1.493938, -0.697174, 0.311909, 0.038166
1.494439, -0.701332, 0.310059, 0.041752
1.494889, -0.708084, 0.311928, 0.043926
1.495358, -0.708389, 0.313129, 0.052185
1.495920, -0.708771, 0.308094, 0.066662
1.496423, -0.710869, 0.297451, 0.075970
1.497343, -0.705986, 0.275154, 0.090351
1.497925, -0.702610, 0.256176, 0.095768
1.498355, -0.704098, 0.234833, 0.098400
1.498861, -0.703373, 0.215912, 0.100517
1.499361, -0.698891, 0.198212, 0.108261
1.499865, -0.696907, 0.180397, 0.114880
1.500363, -0.700188, 0.162392, 0.117340
1.500810, -0.699329, 0.149593, 0.121517
1.501312, -0.699768, 0.136776, 0.124874
1.501802, -0.700626, 0.130539, 0.128517
1.502304, -0.703659, 0.128880, 0.133629
1.502794, -0.707016, 0.128555, 0.137310
1.503298, -0.712070, 0.132408, 0.147858
1.503787, -0.716572, 0.133610, 0.158482
1.504290, -0.722923, 0.139103, 0.164795
1.504789, -0.729485, 0.145206, 0.162048
1.505284, -0.742149, 0.148468, 0.156078
1.505773, -0.754795, 0.154076, 0.152092
1.506264, -0.761204, 0.158291, 0.145206
1.506766, -0.773106, 0.162983, 0.144596
1.507273, -0.790787, 0.172043, 0.140858
1.507751, -0.807114, 0.186844, 0.137978
1.508275, -0.823479, 0.204964, 0.134468
1.508776, -0.832767, 0.229988, 0.131874
1.509240, -0.841389, 0.251369, 0.134373
1.509744, -0.848083, 0.267448, 0.140648
1.510229, -0.860977, 0.279808, 0.156212
1.510744, -0.864410, 0.293903, 0.162678
1.512226, -0.874710, 0.348892, 0.156136
1.512697, -0.878506, 0.360050, 0.153961
1.513223, -0.883026, 0.371838, 0.154877
1.513728, -0.888538, 0.382519, 0.155582
1.514200, -0.891991, 0.396137, 0.153103
1.514720, -0.890732, 0.415154, 0.152073
1.515177, -0.892982, 0.424404, 0.147133
1.515702, -0.899887, 0.432339, 0.147305
1.516215, -0.904503, 0.437164, 0.149517
1.516676, -0.907173, 0.442600, 0.153980
1.517185, -0.916538, 0.450478, 0.166817
1.517678, -0.916195, 0.460777, 0.174961
1.518156, -0.918884, 0.466557, 0.177345
1.518660, -0.926590, 0.474434, 0.173798
1.519179, -0.929375, 0.471802, 0.171776
1.519636, -0.931358, 0.470886, 0.182381
1.520157, -0.930424, 0.471249, 0.202007
1.520630, -0.934067, 0.468845, 0.215664
1.521634, -0.931377, 0.462170, 0.231400
1.522108, -0.930843, 0.456810, 0.238419
1.522617, -0.926399, 0.446930, 0.247993
1.523134, -0.929298, 0.436230, 0.262032
1.523605, -0.924377, 0.428753, 0.280323
1.524136, -0.920620, 0.419693, 0.296593
1.524607, -0.916042, 0.404072, 0.307140
1.525080, -0.905991, 0.393353, 0.315514
1.525624, -0.897789, 0.383549, 0.322361
1.526571, -0.890541, 0.357037, 0.335693
1.527105, -0.883846, 0.345917, 0.339489
1.527609, -0.875511, 0.338020, 0.343151
1.528067, -0.867100, 0.334873, 0.340977
1.528571, -0.859528, 0.329952, 0.337982
1.529075, -0.853481, 0.324707, 0.338802
1.529564, -0.843544, 0.319443, 0.332928
1.530061, -0.831985, 0.312824, 0.331535
1.530574, -0.818672, 0.308495, 0.326920
1.531061, -0.806828, 0.306034, 0.315781
1.531552, -0.797939, 0.305290, 0.305691
1.532024, -0.790844, 0.301800, 0.295525
1.532535, -0.783253, 0.295925, 0.284710
1.533064, -0.776329, 0.294304, 0.270863
1.533523, -0.768051, 0.295429, 0.258503
1.534024, -0.762253, 0.299244, 0.245991
1.534499, -0.755463, 0.302830, 0.232811
1.535008, -0.753613, 0.303211, 0.220280
1.535493, -0.751534, 0.308113, 0.207367
1.535998, -0.748749, 0.311909, 0.199146
1.536498, -0.750332, 0.318966, 0.196362
1.537020, -0.742283, 0.325661, 0.184593
1.537476, -0.747795, 0.328751, 0.171070
1.538044, -0.743523, 0.333710, 0.157585
1.538466, -0.742302, 0.342464, 0.146618
1.538971, -0.744591, 0.347805, 0.139313
1.539968, -0.742607, 0.354118, 0.136318
1.540491, -0.740566, 0.353107, 0.127430
1.540969, -0.740547, 0.359631, 0.124321
1.541479, -0.738621, 0.366688, 0.119209
1.541992, -0.737953, 0.372772, 0.120659
1.542490, -0.738087, 0.374737, 0.127182
1.542970, -0.735683, 0.372753, 0.137043
1.543417, -0.740128, 0.376625, 0.138969
1.544401, -0.730953, 0.379677, 0.147476
1.544898, -0.727692, 0.377941, 0.154572
1.545466, -0.723095, 0.382500, 0.163631
1.545950, -0.722008, 0.383282, 0.170517
1.546425, -0.722599, 0.387955, 0.175228
1.546913, -0.718803, 0.393829, 0.178928
1.547402, -0.716286, 0.396366, 0.185623
1.547892, -0.720844, 0.399837, 0.189762
1.548395, -0.716839, 0.403996, 0.198479
1.548872, -0.713730, 0.403500, 0.201950
1.549357, -0.720959, 0.399380, 0.202198
1.549861, -0.722618, 0.396557, 0.197906
1.550394, -0.724716, 0.392666, 0.192947
1.550897, -0.728130, 0.390110, 0.186024
1.551359, -0.728931, 0.386200, 0.181732
1.551882, -0.734234, 0.382023, 0.175514
1.552380, -0.740337, 0.378151, 0.166397
1.552872, -0.744705, 0.378647, 0.158176
1.553847, -0.750523, 0.377388, 0.137138
1.554351, -0.753193, 0.379295, 0.125732
1.554813, -0.754986, 0.377922, 0.116901
1.555328, -0.760326, 0.380421, 0.108738
1.555833, -0.755501, 0.384197, 0.097847
1.556342, -0.759392, 0.386143, 0.088482
1.556787, -0.760918, 0.391369, 0.080147
1.557793, -0.765438, 0.398273, 0.066833
1.558292, -0.767021, 0.401707, 0.058823
1.558789, -0.768261, 0.398521, 0.051746
1.559283, -0.765972, 0.402985, 0.049477
1.559774, -0.765572, 0.401325, 0.047932
1.560275, -0.763664, 0.405216, 0.048256
1.560765, -0.759048, 0.408058, 0.055122
1.561299, -0.760441, 0.407639, 0.056496
1.561742, -0.757542, 0.407124, 0.060158
1.562735, -0.749454, 0.396748, 0.072212
1.563231, -0.747662, 0.400295, 0.087204
1.563757, -0.741310, 0.400372, 0.104084
1.564248, -0.740051, 0.398636, 0.121231
1.564716, -0.735722, 0.392323, 0.138817
1.565213, -0.736370, 0.385303, 0.160446
1.565709, -0.730076, 0.380325, 0.180683
1.566230, -0.729465, 0.379162, 0.203800
1.566730, -0.724926, 0.370846, 0.230637
1.567223, -0.718842, 0.368843, 0.259228
1.567686, -0.717983, 0.365200, 0.288544
1.568182, -0.714188, 0.358505, 0.316639
1.568711, -0.719299, 0.355492, 0.341835
1.569175, -0.722103, 0.349808, 0.370007
1.570193, -0.723934, 0.348797, 0.417671
1.570664, -0.722961, 0.347252, 0.444450
1.571175, -0.723591, 0.347404, 0.470581
1.571686, -0.735016, 0.374889, 0.522480
1.572171, -0.766411, 0.407352, 0.567989
1.572687, -0.798893, 0.433254, 0.588837
1.573157, -0.857220, 0.493183, 0.608845
1.573659, -1.883755, 1.997204, 0.513039
1.574161, -4.612617, 5.440063, 1.301975
1.574660, -5.943813, 3.046379, 2.472820
1.575160, -4.051723, 0.391655, 2.377224
1.575619, -1.491489, -0.375900, 1.959381
1.576131, -0.588531, -0.259972, 1.478767
1.577145, 0.264397, 0.924549, -2.183475
1.578141, -0.305252, -0.520878, 0.613861
1.578615, -0.930595, 0.048122, 1.673393
1.579090, -1.516743, 0.669403, 2.891235
1.579608, -1.601868, 0.744743, 2.602596
1.580098, -1.322823, 0.220261, 1.184788
1.580586, -1.094303, -0.255642, -0.066223
1.581080, -0.950012, -0.360508, -1.008415
1.581578, -0.757961, -0.038471, -1.123562
1.582072, -0.740528, 0.099411, -0.251789
1.582572, -0.637264, 0.504456, 0.700626
1.583075, -0.710697, 0.552883, 1.496353
1.583580, -0.887241, 0.364285, 1.500683
1.584083, -0.901203, 0.161762, 0.888882
1.585036, -0.850048, 0.175056, -0.244350
1.585534, -0.980110, -0.015831, -0.039368
1.586039, -1.087265, -0.268078, 0.204144
1.586545, -0.906525, 0.016346, 0.527210
1.587045, -0.751572, 0.461636, 0.850563
1.587596, -0.790462, 0.428295, 0.908394
1.588116, -0.750103, 0.382690, 0.741272
1.588513, -0.727406, 0.345402, 0.597458
1.589007, -0.749493, 0.301781, 0.380764
1.589660, -0.714283, 0.366745, 0.231438
1.589981, -0.661278, 0.536366, 0.429306
1.590475, -0.716057, 0.555382, 0.827923
1.590971, -0.709896, 0.600128, 1.013737
1.591578, -0.728512, 0.557365, 0.878983
1.592103, -0.682545, 0.595360, 0.507088
1.592561, -0.702667, 0.544796, 0.175552
1.593083, -0.793953, 0.398502, 0.020771
1.593554, -0.820160, 0.364170, 0.120468
1.594487, -0.889416, 0.329666, 0.457764
1.594949, -0.853691, 0.379009, 0.406647
1.595449, -0.827999, 0.397453, 0.302258
1.595968, -0.805359, 0.430241, 0.264435
1.596470, -0.838585, 0.380001, 0.228500
1.596929, -0.877247, 0.305386, 0.188656
1.597462, -0.867271, 0.338478, 0.195751
1.597928, -0.871677, 0.354939, 0.256138
1.598409, -0.869484, 0.387154, 0.399418
1.598926, -0.890102, 0.344868, 0.491982
1.599417, -0.953522, 0.206528, 0.511971
1.599900, -0.946541, 0.154896, 0.421562
1.600884, -0.871525, 0.280380, 0.451031
1.601382, -0.904064, 0.223217, 0.691891
1.601900, -0.896225, 0.200176, 0.879078
1.602366, -0.849094, 0.287552, 0.921001
1.602883, -0.770798, 0.310040, 0.917721
1.603394, -0.698318, 0.321865, 0.957050
1.603853, -0.618114, 0.291309, 1.023579
1.604384, -0.566635, 0.262413, 1.071014
1.604869, -0.600338, 0.372353, 1.057167
1.605342, -0.749016, 0.535984, 0.739517
1.605848, -0.948601, 0.585232, 0.518017
1.606349, -1.097069, 0.417595, 0.539227
1.607332, -1.113453, 0.266151, 0.535774
1.607852, -0.915604, 0.097332, 0.843582
1.608309, -0.701962, 0.245972, 0.620327
1.608856, -0.583267, 0.437374, 0.462818
1.609840, -0.797634, 0.105839, 0.794945
1.610299, -0.936298, 0.087872, 0.336132
1.610841, -1.242752, 0.612087, -0.215645
1.611299, -1.254215, 0.800571, -0.381718
1.611803, -1.008739, 0.617752, 0.006523
1.612311, -0.942307, 0.082798, 0.685043
1.612813, -0.874004, -0.467815, 1.079502
1.613775, -0.454865, -0.183048, 0.858479
1.614307, -0.518970, 0.145073, 0.404873
1.614769, -0.801735, 0.439243, -0.208645
1.615269, -1.118240, 0.262089, 0.097008
1.615777, -1.400528, 0.553341, 0.011311
1.616237, -1.471310, 1.032505, -0.281010
1.616752, -1.398449, 0.989132, 0.103149
1.617271, -1.104851, 0.471954, 0.443726
1.617748, -0.905323, -0.279446, 0.661545
1.618262, -0.819321, -0.344772, 0.708103
1.618714, -0.649147, 0.121536, 0.467815
1.619256, -0.453548, 0.369968, 0.387764
1.620209, -0.279102, 0.445766, 0.799599
1.620707, -0.427933, 0.206490, 0.908108
1.621211, -0.637779, 0.200863, 1.066093
1.621720, -0.683384, 0.199203, 0.741081
1.622217, -0.677090, 1.094666, -0.235958
1.622721, -1.113281, 1.687412, -0.844479
1.623189, -1.431885, 0.881786, 0.532112
1.623682, -1.127510, -0.211220, 1.519833
1.624189, -0.469933, -1.269798, 1.491356
1.624701, -0.325317, -1.100731, 0.996666
1.625153, -0.669556, 0.117512, 0.329933
1.625652, -1.126442, 0.809994, -0.851536
1.626159, -1.093273, 0.610085, -0.541077
1.626675, -0.732231, 0.533562, 0.079937
1.627135, -0.565376, 0.475731, 0.863838
1.627632, -1.220055, 1.258831, 0.395031
1.628143, -1.569290, 1.042004, 0.186386
1.628661, -1.559849, 0.421906, 0.053387
1.629146, -1.515598, 0.129204, -0.284805
1.629655, -1.376228, -0.250912, 0.228252
1.630112, -0.833759, -1.024342, 1.205864
1.630631, 0.190163, -0.788059, 0.937691
