time, x, y, z 
1.253262, -0.601406, -0.541840, -0.315380
1.253719, -0.594578, -0.547810, -0.312042
1.254225, -0.594654, -0.550709, -0.309067
1.254715, -0.591412, -0.550232, -0.311337
1.255219, -0.572472, -0.579033, -0.292149
1.255707, -0.564289, -0.673637, -0.277824
1.256224, -0.556087, -0.549717, -0.367947
1.257199, -0.560417, -0.577526, -0.286465
1.257709, -0.571232, -0.618134, -0.301456
1.258222, -0.556450, -0.634117, -0.315495
1.258686, -0.560265, -0.623455, -0.312328
1.259191, -0.561543, -0.614929, -0.352020
1.259677, -0.561047, -0.642719, -0.328426
1.260180, -0.569153, -0.658512, -0.319481
1.260685, -0.581131, -0.677700, -0.342522
1.261193, -0.583954, -0.668774, -0.328674
1.261646, -0.588932, -0.655632, -0.339947
1.262147, -0.591602, -0.665379, -0.345440
1.262672, -0.595303, -0.649242, -0.327015
1.263170, -0.593414, -0.651722, -0.329571
1.263659, -0.590382, -0.651569, -0.333118
1.264162, -0.594158, -0.635471, -0.325470
1.264608, -0.595627, -0.628433, -0.334740
1.265110, -0.589123, -0.624695, -0.342350
1.266582, -0.588341, -0.623131, -0.338688
1.266641, -0.590572, -0.630054, -0.341988
1.266696, -0.587463, -0.626602, -0.349255
1.267650, -0.579548, -0.624485, -0.357094
1.268103, -0.575085, -0.615177, -0.362473
1.268688, -0.577736, -0.611095, -0.363064
1.269110, -0.575542, -0.605621, -0.350189
1.269739, -0.579319, -0.597363, -0.347557
1.270074, -0.580368, -0.591755, -0.340614
1.270576, -0.581741, -0.582809, -0.324345
1.271095, -0.586948, -0.572777, -0.324535
1.271599, -0.596867, -0.559921, -0.319023
1.272043, -0.596275, -0.553093, -0.308838
1.272548, -0.599651, -0.555267, -0.309505
1.273039, -0.605412, -0.553188, -0.309925
1.273540, -0.610981, -0.552025, -0.299473
1.274050, -0.608349, -0.552006, -0.300331
1.274542, -0.611916, -0.543880, -0.297718
1.275040, -0.615253, -0.542908, -0.291080
1.275509, -0.613575, -0.546055, -0.298882
1.276032, -0.614891, -0.535030, -0.295486
1.276522, -0.619411, -0.531654, -0.290356
1.277019, -0.625114, -0.529804, -0.290565
1.277522, -0.634785, -0.517807, -0.289459
1.277998, -0.643578, -0.512047, -0.287380
1.278515, -0.655117, -0.508022, -0.294323
1.279063, -0.659008, -0.499973, -0.292873
1.279494, -0.664330, -0.497131, -0.293198
1.280094, -0.671730, -0.504780, -0.299664
1.280506, -0.675449, -0.501118, -0.296440
1.280971, -0.680256, -0.499401, -0.301819
1.281461, -0.683842, -0.503693, -0.307350
1.281980, -0.693455, -0.500813, -0.309525
1.282474, -0.695457, -0.506649, -0.311508
1.282987, -0.699425, -0.507126, -0.316715
1.283448, -0.704041, -0.503044, -0.315189
1.284458, -0.716228, -0.490952, -0.322628
1.284945, -0.720768, -0.487061, -0.321178
1.285450, -0.732174, -0.487289, -0.325279
1.285915, -0.736256, -0.485382, -0.328732
1.286441, -0.742779, -0.481205, -0.327187
1.286904, -0.747871, -0.483131, -0.332050
1.287894, -0.759830, -0.484142, -0.340424
1.288410, -0.766888, -0.483608, -0.347614
1.288923, -0.772457, -0.481358, -0.350571
1.289420, -0.777626, -0.478897, -0.348492
1.289879, -0.780506, -0.474434, -0.351105
1.290427, -0.798359, -0.488071, -0.369816
1.290883, -0.813560, -0.488567, -0.373840
1.291405, -0.818806, -0.498295, -0.382996
1.291957, -0.819778, -0.501041, -0.382957
1.292397, -0.827408, -0.502148, -0.378094
1.292878, -0.832844, -0.499802, -0.381126
1.293419, -0.841656, -0.481548, -0.379410
1.293893, -0.853424, -0.471134, -0.370808
1.294349, -0.861835, -0.488567, -0.376034
1.294826, -0.860615, -0.484295, -0.376415
1.295443, -0.865479, -0.474949, -0.373459
1.295835, -0.860901, -0.473347, -0.368996
1.296324, -0.865116, -0.472012, -0.369606
1.296857, -0.861092, -0.469646, -0.366268
1.297332, -0.863037, -0.467014, -0.356827
1.297849, -0.862427, -0.457535, -0.347691
1.298339, -0.866146, -0.453587, -0.339394
1.298800, -0.871830, -0.445824, -0.333023
1.299317, -0.873318, -0.439053, -0.332317
1.299825, -0.874004, -0.436001, -0.327168
1.300302, -0.878334, -0.439053, -0.332546
1.300830, -0.883255, -0.434170, -0.332241
1.301297, -0.879860, -0.434322, -0.333118
1.301812, -0.885563, -0.432396, -0.333042
1.302269, -0.883961, -0.428696, -0.333424
1.302759, -0.880623, -0.422897, -0.337543
1.303794, -0.888367, -0.417480, -0.331821
1.304258, -0.886593, -0.410595, -0.333271
1.304771, -0.882568, -0.412350, -0.333347
1.305258, -0.875759, -0.418701, -0.336189
1.305756, -0.864029, -0.421829, -0.340023
1.306245, -0.857029, -0.421963, -0.346165
1.306741, -0.846558, -0.422745, -0.350609
1.307243, -0.845566, -0.425434, -0.355206
1.307764, -0.847874, -0.425358, -0.360241
1.308215, -0.843811, -0.421066, -0.356140
1.308749, -0.845985, -0.420895, -0.358086
1.309214, -0.850163, -0.427418, -0.362186
1.310184, -1.263428, -1.197109, -1.137066
1.310719, -2.098198, -1.918678, -1.930676
1.311700, -1.962109, -0.326519, -0.395222
1.312192, -1.396580, -0.189915, -0.006695
1.312680, -0.978928, -0.215549, 0.000324
1.313169, -0.744362, -0.075035, 0.008087
1.313658, -0.697575, -0.106049, -0.033340
1.314650, -0.841293, -0.576172, -0.247307
1.315140, -0.867863, -0.575237, -0.372868
1.315632, -0.838375, -0.488262, -0.424480
1.316172, -0.797119, -0.396595, -0.378094
1.316633, -0.777607, -0.334549, -0.277100
1.317138, -0.787182, -0.321674, -0.271130
1.318119, -0.835228, -0.357246, -0.295067
1.318651, -0.845909, -0.366516, -0.300522
1.319126, -0.850372, -0.360355, -0.279446
1.319649, -0.855732, -0.361004, -0.283451
1.320104, -0.848083, -0.361691, -0.304642
1.320607, -0.830135, -0.372219, -0.308819
1.321584, -0.787468, -0.402641, -0.327625
1.322087, -0.783501, -0.396328, -0.332375
1.322591, -0.779324, -0.419922, -0.348301
1.323093, -0.776367, -0.434189, -0.367126
1.323584, -0.782566, -0.426598, -0.353031
1.324091, -0.789757, -0.439796, -0.345745
1.324594, -0.789280, -0.451336, -0.345879
1.325096, -0.792160, -0.449467, -0.334797
1.325573, -0.796375, -0.459156, -0.320187
1.326073, -0.806332, -0.463486, -0.317497
1.326561, -0.816345, -0.471020, -0.302010
1.327048, -0.828686, -0.476360, -0.281372
1.327531, -0.843639, -0.482941, -0.276413
1.328517, -0.858593, -0.484734, -0.241299
1.329021, -0.869694, -0.490303, -0.248413
1.329525, -0.874691, -0.484962, -0.233707
1.330029, -0.876656, -0.474777, -0.221596
1.330521, -0.876694, -0.486488, -0.242500
1.331014, -0.854874, -0.482292, -0.255814
1.331494, -0.830498, -0.469017, -0.274429
1.331978, -0.803814, -0.472927, -0.316849
1.332520, -0.790138, -0.477753, -0.350552
1.333476, -0.785027, -0.461712, -0.374699
1.333974, -0.781116, -0.472202, -0.374069
1.334488, -0.779819, -0.467777, -0.368824
1.334996, -0.781345, -0.466118, -0.360279
1.335485, -0.783787, -0.469074, -0.343246
1.335953, -0.778751, -0.469208, -0.334263
1.336462, -0.779743, -0.475407, -0.333462
1.336981, -0.780277, -0.478992, -0.335884
1.337455, -0.775547, -0.470753, -0.333557
1.337988, -0.777817, -0.474815, -0.332451
1.338442, -0.778027, -0.479031, -0.337448
1.338954, -0.777454, -0.471153, -0.327530
1.339458, -0.776520, -0.469170, -0.320129
1.339974, -0.778370, -0.473976, -0.324135
1.340400, -0.778008, -0.476284, -0.324116
1.340950, -0.776443, -0.472317, -0.318947
1.341466, -0.785103, -0.475407, -0.317059
1.341912, -0.784454, -0.470867, -0.315208
1.342412, -0.782490, -0.465565, -0.312805
1.342890, -0.784378, -0.468578, -0.306587
1.343393, -0.787125, -0.472565, -0.304661
1.343899, -0.782795, -0.478230, -0.312443
1.344404, -0.777149, -0.478706, -0.313358
1.344860, -0.780125, -0.476837, -0.306034
1.345362, -0.794544, -0.474720, -0.292988
1.346383, -0.827827, -0.463734, -0.275536
1.346842, -0.814972, -0.459309, -0.272465
1.347375, -0.810394, -0.462894, -0.278206
1.347835, -0.825291, -0.441437, -0.287781
1.348369, -0.846481, -0.422516, -0.281925
1.348872, -0.848789, -0.434113, -0.269527
1.349363, -0.840912, -0.441399, -0.268612
1.349865, -0.835953, -0.446014, -0.268021
1.350312, -0.837021, -0.454865, -0.267963
1.350844, -0.845814, -0.471382, -0.268726
1.351348, -0.846615, -0.474796, -0.260887
1.352300, -0.850468, -0.466099, -0.264339
1.352816, -0.858936, -0.461712, -0.264797
1.353322, -0.865574, -0.465813, -0.259571
1.353824, -0.868149, -0.467663, -0.260162
1.354785, -0.862751, -0.471592, -0.258884
1.355325, -0.868473, -0.477867, -0.265293
1.355798, -0.862103, -0.487919, -0.290108
1.356311, -0.845528, -0.492058, -0.308437
1.356785, -0.835781, -0.493259, -0.314178
1.357249, -0.842590, -0.490837, -0.308914
1.357753, -0.854321, -0.482750, -0.303135
1.358253, -0.874825, -0.462589, -0.268288
1.358774, -0.907249, -0.447235, -0.243492
1.359273, -0.937672, -0.440903, -0.221939
1.359722, -0.956898, -0.435524, -0.193787
1.360223, -0.988998, -0.420704, -0.146713
1.360718, -1.020947, -0.408611, -0.098114
1.361240, -1.029167, -0.422783, -0.099754
1.361760, -1.034756, -0.428848, -0.105419
1.362223, -1.056652, -0.421047, -0.075016
1.362738, -1.068707, -0.414467, -0.090427
1.363231, -1.090584, -0.381088, -0.035553
1.363732, -1.109200, -0.366421, -0.010357
1.364680, -1.107864, -0.322933, 0.019970
1.365184, -1.052094, -0.320435, 0.013046
1.365702, -0.961971, -0.342731, -0.104141
1.366205, -0.851593, -0.455742, -0.229645
1.366709, -0.763416, -0.546913, -0.445080
1.367198, -0.772362, -0.566502, -0.516434
1.367672, -0.841656, -0.608349, -0.575199
1.368161, -0.875454, -0.581341, -0.450706
1.368665, -0.899277, -0.493622, -0.323601
1.369169, -0.884895, -0.434818, -0.301876
1.369672, -0.918293, -0.394325, -0.152664
1.370178, -0.944290, -0.439510, -0.206947
1.370668, -0.894928, -0.451298, -0.268402
1.371125, -0.837193, -0.462742, -0.320587
1.371629, -0.771599, -0.617027, -0.484867
1.372122, -0.823097, -0.650120, -0.507107
1.372611, -0.893230, -0.540257, -0.482025
1.373116, -0.922489, -0.501308, -0.364456
1.373614, -0.944271, -0.528507, -0.256958
1.374107, -1.005020, -0.459785, -0.049191
1.374639, -1.023598, -0.423679, 0.147705
1.375112, -1.000805, -0.422344, 0.167923
1.375585, -1.016254, -0.439529, 0.188580
1.376080, -1.061954, -0.438251, 0.196304
1.376602, -1.055412, -0.398121, 0.100060
1.377083, -0.964031, -0.338593, 0.056877
1.377583, -0.791073, -0.412102, -0.155087
1.378552, -0.777397, -0.473614, -0.586414
1.379065, -0.858269, -0.440006, -0.654774
1.379579, -0.881157, -0.442924, -0.611420
1.380032, -0.858517, -0.427551, -0.501518
1.380544, -0.808525, -0.409985, -0.265198
1.381053, -0.733604, -0.392666, -0.185776
1.381561, -0.722523, -0.425873, -0.195217
1.382018, -0.673084, -0.570431, -0.244904
1.382534, -0.595989, -0.660725, -0.282669
1.383017, -0.607071, -0.662193, -0.429878
1.383536, -0.736580, -0.651932, -0.547180
1.384048, -0.875969, -0.628281, -0.614128
1.384503, -0.954113, -0.436687, -0.391121
1.385010, -1.070652, -0.161209, 0.161781
1.385511, -1.115780, -0.075359, 0.287514
1.386023, -1.034946, -0.158634, 0.294075
1.386536, -0.907993, -0.371227, 0.097046
1.387046, -0.699291, -0.601368, -0.252476
1.387499, -0.565624, -0.655136, -0.403271
1.388008, -0.613537, -0.651226, -0.608025
1.388476, -0.637608, -0.574665, -0.705700
1.389452, -0.657501, -0.628986, -0.767879
1.389954, -0.816193, -0.526943, -0.444927
1.390459, -0.845604, -0.466042, -0.239048
1.390962, -0.766945, -0.368595, -0.149288
1.391466, -0.698624, -0.350628, -0.335789
1.391969, -0.659676, -0.305042, -0.250111
1.392919, -0.880489, -0.265484, -0.284634
1.393955, -0.979462, -0.423965, -0.592976
1.394438, -0.925732, -0.515728, -0.459061
1.394933, -0.859814, -0.496464, -0.395069
1.395394, -0.826435, -0.421963, -0.251427
1.395911, -0.820103, -0.398960, -0.223999
1.396414, -0.862217, -0.330811, -0.014019
1.396920, -0.891647, -0.191669, 0.010033
1.397421, -0.866375, -0.193844, 0.077515
1.398415, -0.725365, -0.144958, -0.506573
1.398859, -0.695724, -0.298786, -0.652161
1.399365, -0.697517, -0.369263, -0.772171
1.399867, -0.650654, -0.481319, -0.556526
1.400376, -0.646324, -0.516529, -0.468159
1.400845, -0.602493, -0.480785, -0.594120
1.401345, -0.583210, -0.399647, -0.493698
1.401846, -0.675106, -0.461369, -0.728397
1.402334, -0.738525, -0.437527, -0.586472
1.402823, -0.846729, -0.353317, -0.597916
1.403347, -0.908642, -0.164013, -0.461216
1.404340, -0.825558, -0.220909, -0.642548
1.404802, -0.749493, -0.217037, -0.958004
1.405327, -0.737209, -0.122910, -0.708752
1.405841, -0.818386, -0.039577, -0.518093
1.406801, -0.837955, -0.107021, -0.444469
1.407307, -0.668774, -0.279675, -0.641727
1.407822, -0.610676, -0.329704, -0.778008
1.408327, -0.644989, -0.429745, -0.790329
1.408787, -0.702972, -0.423450, -0.731926
1.409306, -0.845985, -0.390167, -0.642090
1.410270, -0.832710, -0.176449, -0.412331
1.410781, -0.795765, -0.143032, -0.348911
1.411286, -0.811043, -0.147018, -0.219021
1.411792, -0.853119, -0.202847, -0.201912
1.412237, -0.834961, -0.300083, -0.266724
1.412759, -0.778179, -0.399075, -0.386543
1.413252, -0.745678, -0.399857, -0.537472
1.413747, -0.689526, -0.300369, -0.797977
1.414251, -0.642090, -0.225487, -0.907288
1.414758, -0.699444, -0.155144, -0.916462
1.415216, -0.729828, -0.137081, -0.836601
1.415722, -0.709820, -0.137520, -0.686398
1.416241, -0.703278, -0.113411, -0.552139
1.416713, -0.711670, -0.186024, -0.507927
1.417197, -0.731468, -0.292244, -0.470066
1.417701, -0.715237, -0.338440, -0.444584
1.418216, -0.620403, -0.422630, -0.457706
1.418675, -0.574474, -0.529022, -0.546532
1.419209, -0.615273, -0.602188, -0.658531
1.419667, -0.645580, -0.634365, -0.726910
1.420206, -0.630131, -0.605049, -0.692387
1.420676, -0.608559, -0.561256, -0.642509
1.421198, -0.651264, -0.513935, -0.589066
1.421676, -0.713139, -0.467300, -0.574989
1.422146, -0.795498, -0.380993, -0.459499
1.422664, -0.808163, -0.388355, -0.444317
1.423179, -0.757618, -0.419922, -0.412617
1.423641, -0.717125, -0.448627, -0.434856
1.424163, -0.717392, -0.469036, -0.473442
1.424623, -0.720139, -0.503139, -0.505810
1.425134, -0.700703, -0.468960, -0.516815
1.425638, -0.686359, -0.403957, -0.506058
1.426147, -0.693092, -0.373840, -0.517521
1.427128, -0.694714, -0.330181, -0.514050
1.427629, -0.673809, -0.338058, -0.526295
1.428590, -0.657005, -0.351906, -0.528717
1.429110, -0.678654, -0.384541, -0.556736
1.429615, -0.684547, -0.411186, -0.541325
1.430078, -0.649662, -0.440674, -0.526180
1.430596, -0.596809, -0.492783, -0.540047
1.431060, -0.549259, -0.566711, -0.571499
1.431583, -0.533638, -0.626755, -0.596123
1.432087, -0.553722, -0.620804, -0.595741
1.432591, -0.601330, -0.557194, -0.583858
1.433065, -0.660076, -0.477390, -0.561485
1.433605, -0.698166, -0.403328, -0.533199
1.434096, -0.716934, -0.350189, -0.505276
1.434598, -0.741730, -0.321064, -0.492287
1.435086, -0.756054, -0.353947, -0.489540
1.435539, -0.746346, -0.395069, -0.487080
1.436087, -0.736656, -0.390549, -0.482082
1.436586, -0.735607, -0.395412, -0.483990
1.437072, -0.708370, -0.451851, -0.493202
1.437539, -0.673351, -0.451622, -0.496387
1.438042, -0.671768, -0.433846, -0.498238
1.438501, -0.700340, -0.440006, -0.499840
1.438991, -0.726261, -0.418949, -0.501633
1.439496, -0.742664, -0.387421, -0.505924
1.440032, -0.760040, -0.349884, -0.515041
1.440524, -0.761852, -0.334415, -0.528412
1.441008, -0.767384, -0.318909, -0.561066
1.441514, -0.770912, -0.298271, -0.593967
1.442000, -0.759811, -0.274143, -0.608997
1.442496, -0.745907, -0.262566, -0.610752
1.443447, -0.717030, -0.242023, -0.610199
1.443973, -0.718117, -0.235939, -0.603790
1.444439, -0.711613, -0.209789, -0.600624
1.444953, -0.697536, -0.211868, -0.604706
1.445441, -0.679111, -0.227623, -0.602112
1.446467, -0.696774, -0.327072, -0.630302
1.446932, -0.693436, -0.319462, -0.635204
1.447422, -0.709076, -0.383892, -0.611744
1.447941, -0.743847, -0.425110, -0.594158
1.448431, -0.754395, -0.376453, -0.597820
1.448923, -0.762405, -0.336113, -0.561733
1.449398, -0.760460, -0.336342, -0.514717
1.449882, -0.755138, -0.354977, -0.504131
1.450394, -0.782089, -0.348816, -0.551643
1.450918, -0.781384, -0.358334, -0.527306
1.451376, -0.761795, -0.347672, -0.549011
1.451867, -0.727654, -0.301418, -0.571365
1.452858, -0.637264, -0.247459, -0.528412
1.453879, -0.653744, -0.243454, -0.565147
1.454347, -0.708351, -0.304489, -0.533638
1.454878, -0.735359, -0.323334, -0.469875
1.455364, -0.751286, -0.401440, -0.472870
1.455842, -0.818214, -0.547256, -0.585594
1.456325, -0.848598, -0.573692, -0.632381
1.457316, -0.666313, -0.453014, -0.469608
1.458353, -0.656281, -0.352039, -0.410404
1.458804, -0.699558, -0.324345, -0.362320
1.459825, -0.734329, -0.370846, -0.343571
1.460327, -0.758286, -0.469265, -0.444889
1.460808, -0.789185, -0.492229, -0.479202
1.461314, -0.770073, -0.482445, -0.443211
1.461806, -0.717983, -0.471649, -0.410500
1.462310, -0.704746, -0.477791, -0.429306
1.463258, -0.782413, -0.476170, -0.490398
1.463768, -0.812454, -0.503139, -0.454350
1.464300, -0.833073, -0.559406, -0.444317
1.464758, -0.864563, -0.586910, -0.490742
1.465276, -0.893040, -0.563164, -0.539455
1.465793, -0.890217, -0.532665, -0.525017
1.466239, -0.874805, -0.527267, -0.488453
1.466740, -0.882111, -0.538902, -0.468216
1.467718, -0.932426, -0.523834, -0.514851
1.468209, -0.943565, -0.535583, -0.529423
1.468713, -0.942802, -0.565968, -0.504742
1.469214, -0.939255, -0.561676, -0.478020
1.469718, -0.951767, -0.539150, -0.507469
1.470217, -0.955734, -0.535622, -0.513268
1.470699, -0.953770, -0.535374, -0.509205
1.471213, -0.955963, -0.528851, -0.512886
1.471717, -0.956402, -0.521889, -0.500622
1.472206, -0.955238, -0.520821, -0.484562
1.472711, -0.954075, -0.511875, -0.487938
1.473202, -0.953178, -0.513077, -0.484276
1.473703, -0.952721, -0.510845, -0.478020
1.474206, -0.951214, -0.500546, -0.481224
1.475148, -0.934315, -0.488720, -0.468140
1.475659, -0.930862, -0.473938, -0.469971
1.476165, -0.925961, -0.479355, -0.464191
1.476650, -0.922470, -0.469723, -0.450535
1.477136, -0.914745, -0.471306, -0.452194
1.477622, -0.902328, -0.472202, -0.435085
1.478161, -0.889874, -0.464325, -0.416260
1.478651, -0.887508, -0.449848, -0.434246
1.479153, -0.880356, -0.454826, -0.431881
1.479644, -0.866337, -0.468159, -0.407047
1.480146, -0.851250, -0.454350, -0.391998
1.480651, -0.838165, -0.441875, -0.393906
1.481154, -0.828114, -0.443058, -0.370464
1.481657, -0.818577, -0.441113, -0.362701
1.482161, -0.807076, -0.439148, -0.379181
1.482576, -0.794239, -0.434647, -0.368042
1.483079, -0.778084, -0.438061, -0.348911
1.483572, -0.764236, -0.429821, -0.324116
1.484063, -0.751438, -0.419884, -0.310497
1.484556, -0.737762, -0.416718, -0.299644
1.485051, -0.724354, -0.413799, -0.287857
1.485556, -0.715714, -0.412560, -0.273495
1.486576, -0.714455, -0.420704, -0.263519
1.487045, -0.711040, -0.421124, -0.258579
1.487583, -0.707798, -0.418663, -0.258198
1.488044, -0.710049, -0.420132, -0.257320
1.489057, -0.709629, -0.426502, -0.248718
1.489544, -0.710354, -0.433178, -0.248222
1.490023, -0.708675, -0.437508, -0.245228
1.490546, -0.711193, -0.438576, -0.241776
1.491020, -0.707474, -0.439854, -0.237789
1.491534, -0.707016, -0.440998, -0.236168
1.492027, -0.705452, -0.441246, -0.223103
1.492517, -0.704746, -0.441456, -0.212536
1.492996, -0.707150, -0.442142, -0.207138
1.493499, -0.704975, -0.446987, -0.205441
1.494009, -0.705986, -0.447159, -0.202179
1.494466, -0.704670, -0.453434, -0.192699
1.494975, -0.707798, -0.458660, -0.186710
1.495469, -0.705338, -0.460701, -0.179577
1.495956, -0.709915, -0.464020, -0.177536
1.496499, -0.707397, -0.464020, -0.173664
1.496962, -0.707150, -0.469952, -0.172329
1.497949, -0.706615, -0.483150, -0.168285
1.498473, -0.705166, -0.484753, -0.168190
1.498976, -0.703011, -0.491047, -0.170326
1.499451, -0.700378, -0.494728, -0.173569
1.499914, -0.701694, -0.498409, -0.175190
1.500451, -0.698414, -0.497093, -0.171356
1.500917, -0.699253, -0.504189, -0.169601
1.501435, -0.700607, -0.507088, -0.173874
1.501895, -0.702229, -0.507507, -0.172939
1.502443, -0.702362, -0.510197, -0.173836
1.502887, -0.702324, -0.507278, -0.172272
1.503390, -0.706921, -0.512371, -0.174236
1.503924, -0.707893, -0.516930, -0.175514
1.504427, -0.711365, -0.519199, -0.176392
1.504917, -0.713997, -0.521641, -0.178814
1.505381, -0.719357, -0.528450, -0.178547
1.505865, -0.720272, -0.525227, -0.179863
1.506371, -0.720882, -0.527573, -0.180416
1.506873, -0.727329, -0.532551, -0.181427
1.507377, -0.731773, -0.531826, -0.182877
1.507865, -0.733299, -0.531940, -0.188751
1.508368, -0.733719, -0.546703, -0.199680
1.508872, -0.732918, -0.547810, -0.197124
1.509351, -0.732727, -0.543137, -0.201492
1.509828, -0.725441, -0.546150, -0.208683
1.510858, -0.719337, -0.549870, -0.209656
1.511311, -0.716553, -0.553322, -0.209351
1.511838, -0.711174, -0.551434, -0.209026
1.512301, -0.707970, -0.549297, -0.209560
1.512801, -0.706005, -0.545158, -0.208454
1.513306, -0.701008, -0.543537, -0.204716
1.513812, -0.700397, -0.539322, -0.200939
1.514310, -0.704231, -0.536499, -0.196114
1.514789, -0.705509, -0.531864, -0.192814
1.515273, -0.709515, -0.526943, -0.189133
1.515793, -0.712719, -0.526428, -0.184669
1.516280, -0.716496, -0.523376, -0.177937
1.516782, -0.724258, -0.525723, -0.173283
1.517275, -0.726261, -0.525208, -0.165653
1.517765, -0.727005, -0.524101, -0.162735
1.518290, -0.730457, -0.527630, -0.160370
1.518761, -0.735359, -0.531273, -0.157261
1.519242, -0.739155, -0.531082, -0.154133
1.519747, -0.738411, -0.528641, -0.150356
1.520236, -0.734825, -0.530148, -0.152340
1.520723, -0.732765, -0.534534, -0.155315
1.521215, -0.729465, -0.537014, -0.156555
1.521763, -0.725441, -0.536804, -0.159740
1.522252, -0.724316, -0.542183, -0.165100
1.522739, -0.722885, -0.540447, -0.167980
1.523219, -0.714550, -0.539780, -0.172710
1.523697, -0.712204, -0.538864, -0.179367
1.524202, -0.711651, -0.539207, -0.186501
1.524725, -0.708008, -0.538883, -0.191574
1.525227, -0.706940, -0.538654, -0.193310
1.525694, -0.702152, -0.537071, -0.197544
1.526227, -0.699806, -0.538731, -0.202885
1.526710, -0.693951, -0.530815, -0.202560
1.527248, -0.689545, -0.529327, -0.205994
1.527707, -0.688171, -0.524960, -0.210266
1.528200, -0.684872, -0.518818, -0.206776
1.528695, -0.680580, -0.513134, -0.200386
1.529155, -0.675125, -0.501480, -0.200691
1.529659, -0.669422, -0.491943, -0.200329
1.530162, -0.667572, -0.486603, -0.194836
1.530637, -0.667648, -0.478249, -0.190830
1.531140, -0.666161, -0.473557, -0.190430
1.531704, -0.659504, -0.465488, -0.188293
1.532118, -0.662403, -0.459442, -0.191498
1.532624, -0.665760, -0.453606, -0.191021
1.533125, -0.662708, -0.450954, -0.194473
1.533630, -0.660954, -0.448818, -0.198154
1.534132, -0.665531, -0.440769, -0.202045
1.534637, -0.662498, -0.436363, -0.199795
1.535140, -0.661488, -0.429173, -0.202045
1.535600, -0.656452, -0.424309, -0.205975
1.536117, -0.658512, -0.418663, -0.213089
1.536623, -0.656414, -0.404205, -0.215130
1.537569, -0.665073, -0.400486, -0.229492
1.538071, -0.666847, -0.403481, -0.233002
1.538563, -0.672131, -0.402718, -0.232029
1.539069, -0.676270, -0.402946, -0.238628
1.539572, -0.681267, -0.398521, -0.243263
1.540073, -0.685787, -0.396423, -0.247593
1.540582, -0.689163, -0.392513, -0.250378
1.541034, -0.695152, -0.389881, -0.255508
1.541524, -0.695591, -0.392075, -0.255985
1.542067, -0.701103, -0.395889, -0.259533
1.542560, -0.710564, -0.397224, -0.270271
1.543055, -0.715294, -0.400085, -0.270309
1.543553, -0.724621, -0.402126, -0.279350
1.544507, -0.745163, -0.415764, -0.286331
1.545020, -0.755672, -0.422344, -0.295448
1.545495, -0.761242, -0.428104, -0.303268
1.546504, -0.780544, -0.436516, -0.307560
1.547487, -0.800171, -0.423088, -0.314503
1.548002, -0.808525, -0.435524, -0.309162
1.548515, -0.810051, -0.445557, -0.306778
1.548987, -0.808811, -0.448322, -0.305328
1.549454, -0.819969, -0.436058, -0.317593
1.549970, -0.826149, -0.437851, -0.316162
1.550448, -0.830059, -0.440750, -0.325928
1.550962, -0.833530, -0.429420, -0.351086
1.551439, -0.834160, -0.417423, -0.376968
1.551955, -0.832233, -0.428181, -0.364456
1.552473, -0.832043, -0.434189, -0.367355
1.552937, -0.833263, -0.432415, -0.371590
1.553420, -0.835590, -0.432224, -0.378590
1.553930, -0.838737, -0.433331, -0.390892
1.554414, -0.841694, -0.438595, -0.418415
1.554939, -0.844231, -0.438805, -0.429802
1.555406, -0.848789, -0.442295, -0.435905
1.555895, -0.856628, -0.452404, -0.437927
1.556412, -0.978661, -0.695057, -0.670052
1.557404, -3.113117, -2.248592, -2.833920
1.557879, -3.178196, -0.927563, -1.352253
1.558411, -2.300282, 0.005684, -0.281200
1.558894, -1.338024, 0.010223, 0.131588
1.559376, -0.756721, -0.093384, -0.030022
1.559862, -0.528946, 0.079899, -0.074425
1.560358, -0.573082, -0.018063, -0.110340
1.560855, -0.748940, -0.377522, -0.257378
1.561343, -0.903530, -0.576134, -0.470409
1.561887, -0.901222, -0.469532, -0.592175
1.562385, -0.832481, -0.307884, -0.615253
1.562844, -0.786610, -0.191212, -0.489464
1.563349, -0.793495, -0.136433, -0.377598
1.563825, -0.828342, -0.141277, -0.393295
1.564344, -0.835342, -0.142174, -0.432758
1.565355, -0.760860, -0.175743, -0.466499
1.565849, -0.743999, -0.215778, -0.453033
1.566310, -0.750580, -0.266685, -0.473080
1.566816, -0.772324, -0.307655, -0.472126
1.567336, -0.782318, -0.356655, -0.437031
1.567792, -0.785179, -0.366707, -0.408764
1.568294, -0.775414, -0.315876, -0.362759
1.568826, -0.773411, -0.293694, -0.334435
1.569279, -0.786438, -0.310345, -0.354919
1.569778, -0.786839, -0.311260, -0.392990
1.570296, -0.782566, -0.309296, -0.395355
1.570770, -0.787086, -0.329189, -0.412407
1.571288, -0.784149, -0.328693, -0.439587
1.571748, -0.778790, -0.330505, -0.443897
1.572266, -0.774574, -0.331135, -0.444622
1.572804, -0.781422, -0.334549, -0.444641
1.573287, -0.784283, -0.341415, -0.425625
1.573791, -0.786667, -0.338669, -0.428562
1.574295, -0.790329, -0.333557, -0.445461
1.574799, -0.794392, -0.323753, -0.434437
1.575212, -0.795994, -0.321293, -0.446224
1.575783, -0.807400, -0.321026, -0.462265
1.576265, -0.814629, -0.306511, -0.442524
1.576714, -0.813541, -0.298519, -0.432682
