time, x, y, z 
0.586190, -0.893974, -0.379562, -0.450706
0.586687, -0.856304, -0.327950, -0.544701
0.587185, -0.847225, -0.237274, -0.479851
0.587688, -0.823174, -0.230770, -0.396481
0.588192, -0.860691, -0.313091, -0.483055
0.588682, -0.925064, -0.295830, -0.520573
0.589185, -0.984802, -0.223560, -0.462055
0.589689, -1.012287, -0.120945, -0.325356
0.590176, -1.000919, -0.111713, -0.290642
0.590687, -0.998898, -0.089970, -0.334015
0.591154, -0.976944, -0.041561, -0.394650
0.592159, -0.830936, 0.220070, -0.263996
0.592673, -0.801029, 0.257454, -0.202312
0.593151, -0.820007, 0.345573, -0.185432
0.593650, -0.821114, 0.339165, -0.188446
0.594146, -0.756016, 0.293503, -0.213451
0.594636, -0.745544, 0.195599, -0.298843
0.595151, -0.836029, -0.184841, -0.552368
0.596131, -0.985394, -0.670147, -0.961361
0.596637, -1.024551, -0.531883, -0.804787
0.597126, -0.955086, -0.444317, -0.648193
0.597603, -0.816383, -0.391674, -0.557251
0.598089, -0.724392, -0.290565, -0.557556
0.598593, -0.706253, -0.159931, -0.600185
0.599098, -0.738773, -0.221844, -0.698776
0.599584, -0.757980, -0.160694, -0.680084
0.600582, -0.831432, -0.163212, -0.780506
0.601069, -0.916748, -0.128708, -0.675278
0.601596, -0.961571, -0.121765, -0.479641
0.602073, -0.960312, -0.131874, -0.348682
0.602547, -0.988770, -0.101528, -0.310364
0.603057, -1.014709, -0.102482, -0.345860
0.603569, -0.982742, -0.108128, -0.358143
0.604044, -0.921650, -0.083351, -0.342960
0.604548, -0.879860, -0.013695, -0.289249
0.605029, -0.872173, 0.010300, -0.377083
0.605554, -0.869217, -0.010662, -0.512486
0.606021, -0.879402, -0.028706, -0.628204
0.606547, -0.864220, -0.010471, -0.569458
0.607021, -0.820541, 0.035229, -0.478630
0.607497, -0.785217, -0.027981, -0.484848
0.608023, -0.769787, -0.105629, -0.566196
0.608488, -0.807133, -0.137177, -0.603485
0.609006, -0.849628, -0.116405, -0.578079
0.609481, -0.876045, -0.056152, -0.416393
0.609983, -0.917187, -0.006142, -0.263214
0.610488, -0.920162, 0.019932, -0.170441
0.610992, -0.874538, 0.059223, -0.308838
0.611457, -0.780926, 0.028706, -0.546036
0.611969, -0.699444, 0.082111, -0.707836
0.612496, -0.720215, 0.109730, -0.764732
0.612953, -0.820999, 0.108356, -0.664253
0.613458, -0.961361, 0.109329, -0.443478
0.613958, -1.053391, 0.070133, -0.236454
0.614459, -1.098652, 0.007172, -0.101700
0.614955, -1.088867, -0.078163, -0.127716
0.615460, -1.000118, -0.123940, -0.182724
0.615974, -0.864658, -0.135899, -0.301266
0.616668, -0.789108, -0.126896, -0.452137
0.617084, -0.781574, -0.075932, -0.564384
0.617514, -0.791988, -0.011387, -0.688992
0.618035, -0.795631, 0.043430, -0.579147
0.618590, -0.785027, 0.079670, -0.612335
0.619020, -0.764370, 0.112438, -0.564137
0.619584, -0.804558, 0.132542, -0.500965
0.619976, -0.847740, 0.160789, -0.388031
0.621130, -0.893593, 0.121021, -0.218906
0.621379, -0.923538, 0.067291, -0.216961
0.622052, -0.912437, 0.031853, -0.246105
0.622377, -0.877438, 0.080147, -0.364494
0.623124, -0.816841, 0.077305, -0.412750
0.623352, -0.738754, 0.096207, -0.551796
0.623872, -0.684586, 0.172348, -0.789242
0.624371, -0.685577, 0.245075, -0.888824
0.624861, -0.725613, 0.258369, -0.837860
0.625398, -0.762367, 0.170937, -0.656261
0.625837, -0.794640, 0.088959, -0.530720
0.626341, -0.806007, 0.107174, -0.303001
0.626828, -0.799370, 0.079365, -0.285378
0.627318, -0.758667, 0.007992, -0.384254
0.627822, -0.751266, 0.001545, -0.539417
0.628311, -0.815926, 0.009842, -0.650768
0.628843, -0.894623, 0.048313, -0.653992
0.629348, -0.948372, 0.070477, -0.538750
0.629816, -0.900021, 0.009670, -0.244637
0.630329, -0.799847, -0.040340, -0.066624
0.630798, -0.722980, -0.005798, -0.020733
0.631321, -0.667801, 0.076675, -0.120125
0.631778, -0.622063, 0.096455, -0.413895
0.632282, -0.612507, 0.096149, -0.695934
0.632769, -0.687103, 0.142517, -1.066303
0.633275, -0.813694, 0.213985, -1.340370
0.634250, -0.854931, 0.140247, -0.846844
0.634769, -0.819035, 0.158787, -0.590935
0.635274, -0.776367, 0.109291, -0.385571
0.635737, -0.737648, 0.115643, -0.310383
0.636245, -0.742111, 0.138874, -0.298233
0.636726, -0.788860, 0.119972, -0.368099
0.637230, -0.837212, 0.071754, -0.395336
0.637718, -0.840588, 0.014668, -0.353069
0.638222, -0.793991, -0.015068, -0.371532
0.638743, -0.748272, 0.005779, -0.512753
0.639205, -0.730362, 0.060215, -0.579033
0.639724, -0.780621, 0.084953, -0.731125
0.640237, -0.833073, 0.052242, -0.846653
0.640741, -0.820522, 0.066757, -0.743942
0.641186, -0.732956, 0.080128, -0.544147
0.641689, -0.661297, 0.108356, -0.426083
0.642193, -0.661144, 0.115910, -0.377731
0.642713, -0.689011, 0.103626, -0.441074
0.643215, -0.709114, 0.087509, -0.480537
0.644196, -0.703373, 0.100365, -0.560150
0.644697, -0.701237, 0.122128, -0.586681
0.645201, -0.733128, 0.147591, -0.679722
0.645645, -0.779552, 0.147209, -0.734119
0.646149, -0.792007, 0.135212, -0.768204
0.646650, -0.809040, 0.137882, -0.796413
0.647155, -0.820637, 0.132179, -0.743389
0.647659, -0.823174, 0.118809, -0.717010
0.648178, -0.834789, 0.126038, -0.729370
0.648652, -0.853958, 0.143642, -0.766811
0.649158, -0.879288, 0.124416, -0.795727
0.649660, -0.881805, 0.096264, -0.780964
0.650104, -0.860424, 0.095863, -0.709801
0.650610, -0.841236, 0.101337, -0.639858
0.651112, -0.836926, 0.098553, -0.643082
0.651613, -0.845814, 0.084667, -0.686302
0.652101, -0.854759, 0.073242, -0.745735
0.652591, -0.855789, 0.077934, -0.746613
0.653082, -0.848808, 0.090733, -0.704956
0.653573, -0.841637, 0.098457, -0.677605
0.654074, -0.848694, 0.099678, -0.704517
0.654578, -0.854721, 0.095825, -0.767479
0.655082, -0.860023, 0.101776, -0.820713
0.655589, -0.854378, 0.111408, -0.799637
0.656078, -0.845966, 0.115604, -0.737896
0.656578, -0.837822, 0.123043, -0.684166
0.657066, -0.834427, 0.125751, -0.697002
0.657556, -0.839806, 0.124893, -0.749130
0.658060, -0.841064, 0.125847, -0.784111
0.658588, -0.827637, 0.131416, -0.764065
0.659024, -0.813179, 0.143738, -0.721989
0.659543, -0.804043, 0.148926, -0.692482
0.660029, -0.796585, 0.153236, -0.708637
0.660545, -0.794239, 0.147171, -0.742130
0.661048, -0.787239, 0.150070, -0.753155
0.661499, -0.780468, 0.154934, -0.729885
0.662029, -0.767193, 0.155640, -0.693264
0.662504, -0.756016, 0.153637, -0.657825
0.663065, -0.750313, 0.152798, -0.652065
0.663525, -0.742722, 0.146408, -0.675201
0.664016, -0.740757, 0.137138, -0.693741
0.664547, -0.734386, 0.129242, -0.684299
0.665062, -0.719681, 0.127716, -0.646458
0.665544, -0.705090, 0.125504, -0.603142
0.666025, -0.697231, 0.117207, -0.608845
0.666503, -0.695801, 0.106945, -0.646572
0.667025, -0.696564, 0.096569, -0.673542
0.667499, -0.685883, 0.092220, -0.646610
0.668044, -0.673161, 0.095654, -0.593891
0.668498, -0.660858, 0.094757, -0.573711
0.669027, -0.654297, 0.087891, -0.591240
0.669504, -0.648403, 0.081005, -0.616894
0.670024, -0.641689, 0.079918, -0.619526
0.670428, -0.630264, 0.079727, -0.591011
0.671008, -0.623150, 0.078373, -0.567055
0.671421, -0.614491, 0.076485, -0.561066
0.672005, -0.613518, 0.074406, -0.568428
0.672433, -0.613251, 0.069160, -0.584641
0.672901, -0.608768, 0.067654, -0.589924
0.673422, -0.605412, 0.063839, -0.588684
0.673892, -0.597973, 0.065098, -0.578098
0.674380, -0.591545, 0.063400, -0.555840
0.674903, -0.593281, 0.059414, -0.556908
0.675376, -0.589008, 0.054855, -0.586109
0.675911, -0.586967, 0.052032, -0.606194
0.676416, -0.583344, 0.048847, -0.595150
0.677393, -0.574932, 0.053883, -0.540180
0.677896, -0.578880, 0.052605, -0.558586
0.678401, -0.581837, 0.051212, -0.580673
0.678889, -0.579338, 0.049648, -0.579395
0.679353, -0.577812, 0.044651, -0.555763
0.679852, -0.566635, 0.049458, -0.524387
0.680370, -0.564880, 0.043755, -0.523911
0.680859, -0.568848, 0.036812, -0.536499
0.681363, -0.572910, 0.031738, -0.542965
0.681871, -0.570965, 0.028286, -0.541973
0.682326, -0.571098, 0.025272, -0.535316
0.682829, -0.573578, 0.027466, -0.530071
0.683333, -0.579185, 0.023975, -0.524559
0.684341, -0.590782, 0.026913, -0.546513
0.684796, -0.598717, 0.021935, -0.557137
0.685334, -0.596714, 0.021458, -0.551739
0.685780, -0.598507, 0.024452, -0.531597
0.686320, -0.596790, 0.026913, -0.519028
0.686816, -0.602131, 0.022430, -0.533276
0.687297, -0.603046, 0.018082, -0.556793
0.687783, -0.603580, 0.019646, -0.564251
0.688270, -0.601254, 0.022125, -0.551605
0.688942, -0.599689, 0.021935, -0.533962
0.689283, -0.601177, 0.023251, -0.533009
0.689782, -0.605907, 0.021725, -0.551395
0.690253, -0.606136, 0.019550, -0.568428
0.690756, -0.604324, 0.016994, -0.564251
0.691232, -0.603294, 0.016880, -0.550690
0.692227, -0.605698, 0.013065, -0.544815
0.692744, -0.608788, 0.008755, -0.545120
0.693230, -0.613861, 0.003681, -0.546761
0.693703, -0.614452, 0.002232, -0.545635
0.694242, -0.615005, -0.005112, -0.535755
0.694696, -0.616207, -0.011063, -0.527077
0.695245, -0.620995, -0.016193, -0.521736
0.695705, -0.625610, -0.019379, -0.526428
0.696208, -0.627594, -0.023441, -0.537491
0.696710, -0.630264, -0.029182, -0.542393
0.697196, -0.625668, -0.031128, -0.537567
0.697684, -0.622272, -0.033264, -0.524349
0.698207, -0.627308, -0.040951, -0.522861
0.699172, -0.624886, -0.043831, -0.544815
0.699658, -0.625973, -0.044613, -0.539055
0.700183, -0.620880, -0.041847, -0.530262
0.700650, -0.624123, -0.040417, -0.527210
0.701155, -0.626373, -0.044289, -0.531330
0.701671, -0.628262, -0.039368, -0.536022
0.702664, -0.633984, -0.032177, -0.543480
0.703119, -0.634270, -0.028667, -0.541153
0.703648, -0.636501, -0.027237, -0.540905
0.704124, -0.638847, -0.027771, -0.546741
0.704615, -0.640488, -0.027065, -0.553131
0.705645, -0.649662, -0.026588, -0.558147
0.706621, -0.652790, -0.022755, -0.557098
0.707129, -0.657101, -0.025616, -0.560150
0.707630, -0.664654, -0.025101, -0.566578
0.708077, -0.671825, -0.030079, -0.572433
0.708640, -0.677223, -0.026951, -0.575142
0.709098, -0.680027, -0.026016, -0.569706
0.709613, -0.686951, -0.027580, -0.570374
0.710075, -0.692654, -0.029125, -0.572815
0.710578, -0.704727, -0.029182, -0.576630
0.711097, -0.708275, -0.029602, -0.578728
0.711601, -0.712166, -0.030689, -0.573311
0.712107, -0.712280, -0.032406, -0.571289
0.712609, -0.719318, -0.030079, -0.574837
0.713114, -0.727501, -0.029240, -0.579262
0.713615, -0.730820, -0.025806, -0.580902
0.714121, -0.733967, -0.025940, -0.581951
0.714564, -0.738640, -0.028934, -0.575848
0.715068, -0.740013, -0.025005, -0.574627
0.715586, -0.743618, -0.019550, -0.573616
0.716084, -0.742950, -0.017490, -0.574265
0.716578, -0.744934, -0.018730, -0.571423
0.717082, -0.749378, -0.019436, -0.572605
0.717585, -0.745392, -0.014229, -0.567780
0.718086, -0.744972, -0.011520, -0.563278
0.718604, -0.745888, -0.006104, -0.560360
0.718989, -0.742855, -0.005589, -0.567169
0.719481, -0.743656, -0.001659, -0.569878
0.719965, -0.745926, -0.005817, -0.568867
0.720993, -0.740204, -0.005016, -0.562191
0.721496, -0.744724, -0.008659, -0.566139
0.722000, -0.743008, -0.005302, -0.571766
0.722448, -0.743427, -0.007820, -0.573826
0.722949, -0.747547, -0.013199, -0.573063
0.723442, -0.747585, -0.015717, -0.567589
0.723940, -0.742588, -0.017567, -0.561848
0.724432, -0.740757, -0.021744, -0.558853
0.724934, -0.740395, -0.027409, -0.562572
0.725453, -0.741787, -0.032043, -0.563755
0.725960, -0.740643, -0.032215, -0.560284
0.726463, -0.741825, -0.037670, -0.554447
0.726905, -0.737610, -0.041714, -0.549908
0.727411, -0.734272, -0.045471, -0.554028
0.727925, -0.733299, -0.048294, -0.554447
0.728427, -0.734196, -0.048847, -0.557442
0.729898, -0.727253, -0.061913, -0.546246
0.730414, -0.729885, -0.064125, -0.546322
0.730873, -0.725689, -0.064030, -0.549126
0.731368, -0.722542, -0.062599, -0.548019
0.731906, -0.721340, -0.065422, -0.542431
0.732355, -0.720425, -0.067425, -0.535965
0.732874, -0.722866, -0.068493, -0.533161
0.733377, -0.726070, -0.065403, -0.536499
0.734385, -0.726337, -0.065784, -0.538769
0.734878, -0.723686, -0.061550, -0.533257
0.735351, -0.721016, -0.054188, -0.527191
0.735825, -0.720539, -0.053768, -0.525322
0.736335, -0.719452, -0.052128, -0.523682
0.736850, -0.717392, -0.044956, -0.522461
0.737313, -0.716572, -0.042744, -0.521107
0.737851, -0.713406, -0.039196, -0.518703
0.738332, -0.707893, -0.031891, -0.509605
0.738817, -0.704346, -0.028343, -0.506115
0.739319, -0.709553, -0.022068, -0.511837
0.739838, -0.710640, -0.017185, -0.513172
0.740281, -0.713539, -0.015621, -0.510674
0.740785, -0.719643, -0.011139, -0.506992
0.741285, -0.730953, -0.009327, -0.514622
0.742305, -0.748062, -0.006161, -0.511990
0.742788, -0.754318, -0.012722, -0.513000
0.743259, -0.754452, -0.005836, -0.506973
0.743749, -0.757656, -0.002460, -0.501575
0.744278, -0.761204, -0.005188, -0.498314
0.744759, -0.760918, -0.000668, -0.499401
0.745274, -0.760593, -0.000839, -0.502548
0.745764, -0.765266, -0.004902, -0.506020
0.746229, -0.772724, -0.002766, -0.510483
0.747227, -0.792675, 0.003548, -0.523911
0.747733, -0.973759, 0.080967, -0.932312
0.748236, -1.763802, 0.330105, -2.548294
0.748726, -2.472591, 0.277786, -2.431831
0.749230, -2.482433, 0.102844, -1.665497
0.749704, -1.895733, -0.006828, -0.682602
0.750208, -1.231461, -0.013504, 0.063362
0.750725, -0.833378, -0.042076, 0.326710
0.751229, -0.715218, -0.011024, 0.218353
0.751712, -0.786839, 0.041656, -0.132122
0.752200, -0.895748, 0.082455, -0.355015
0.752679, -0.974445, 0.075893, -0.556049
0.753934, -0.932732, 0.024509, -0.680504
0.754169, -0.796757, 0.047112, -0.393658
0.754698, -0.696030, 0.102215, -0.209923
0.755249, -0.695171, 0.077744, -0.305576
0.755677, -0.771523, 0.060368, -0.584030
0.756304, -0.826645, 0.056858, -0.695934
0.756697, -0.815201, 0.118065, -0.499249
0.757304, -0.763283, 0.171642, -0.217762
0.757741, -0.755444, 0.181332, -0.295277
0.758209, -0.791168, 0.140381, -0.486374
0.758775, -0.837269, 0.125942, -0.583096
0.759203, -0.837231, 0.145721, -0.450535
0.759742, -0.816994, 0.143166, -0.264969
0.760250, -0.825653, 0.130291, -0.273457
0.760702, -0.827904, 0.069504, -0.454216
0.761144, -0.841675, -0.017509, -0.596485
0.761645, -0.875931, -0.046673, -0.564423
0.762134, -0.866261, -0.023823, -0.392723
0.762666, -0.851994, -0.046558, -0.312366
0.763156, -0.859985, -0.072422, -0.375729
0.763631, -0.882797, -0.082836, -0.482197
0.764153, -0.880814, -0.064068, -0.533390
0.764621, -0.855751, -0.043926, -0.521641
0.765145, -0.842266, -0.050640, -0.495625
0.765629, -0.828438, -0.039158, -0.449200
0.766043, -0.826359, -0.025501, -0.413818
0.766649, -0.848522, -0.038509, -0.452805
0.767054, -0.854607, -0.050068, -0.515442
0.768036, -0.855293, -0.076637, -0.503025
0.768593, -0.846214, -0.083389, -0.415058
0.769019, -0.861301, -0.096893, -0.379353
0.769522, -0.887108, -0.100517, -0.419521
0.770036, -0.912304, -0.126610, -0.490150
0.770534, -0.923920, -0.130367, -0.524044
0.771052, -0.922050, -0.131836, -0.454655
0.772019, -0.875244, -0.083752, -0.359116
0.772516, -0.858479, -0.061722, -0.432854
0.773023, -0.871983, -0.052605, -0.548325
0.773514, -0.866566, -0.034370, -0.576324
0.774002, -0.831776, 0.003624, -0.514317
0.774493, -0.802879, 0.038166, -0.441399
0.774993, -0.788975, 0.061417, -0.442867
0.775466, -0.794983, 0.066223, -0.533733
0.776000, -0.802479, 0.073853, -0.602474
0.776464, -0.801048, 0.076828, -0.573921
0.776981, -0.788326, 0.075283, -0.512905
0.777440, -0.785732, 0.076504, -0.477467
0.777957, -0.789642, 0.068741, -0.501690
0.778476, -0.793629, 0.062618, -0.535660
0.778995, -0.791073, 0.062027, -0.536022
0.779457, -0.792599, 0.054245, -0.533943
0.779930, -0.793362, 0.055618, -0.527058
0.780462, -0.791035, 0.054703, -0.505199
0.781410, -0.786572, 0.056820, -0.461540
0.781902, -0.791874, 0.048504, -0.509605
0.782435, -0.796757, 0.038280, -0.551872
0.782935, -0.790539, 0.035820, -0.521069
0.783394, -0.782146, 0.040112, -0.456219
0.783897, -0.775547, 0.040951, -0.415440
0.784401, -0.781212, 0.032578, -0.451851
0.784906, -0.790882, 0.020828, -0.529060
0.785392, -0.791874, 0.017776, -0.540142
0.785886, -0.787201, 0.027428, -0.489178
0.786402, -0.781231, 0.029259, -0.443611
0.787358, -0.791283, 0.023136, -0.496693
0.787867, -0.788479, 0.024815, -0.509567
0.788371, -0.784054, 0.022850, -0.490990
0.788876, -0.781517, 0.017433, -0.474091
0.789380, -0.782261, 0.017643, -0.472164
0.790357, -0.785332, 0.016270, -0.482483
0.790859, -0.788345, 0.015488, -0.478477
0.791363, -0.789318, 0.015678, -0.495682
0.792340, -0.797501, 0.008984, -0.496006
0.792844, -0.790329, 0.014744, -0.456295
0.793349, -0.792923, 0.017300, -0.449047
0.793793, -0.797100, 0.017948, -0.488853
0.794297, -0.809269, 0.015335, -0.523300
0.794801, -0.818005, 0.018063, -0.500031
0.795304, -0.813866, 0.027962, -0.457363
0.795807, -0.811577, 0.030594, -0.442905
0.796311, -0.817356, 0.027866, -0.472088
0.796814, -0.831718, 0.031300, -0.493870
0.797280, -0.844860, 0.024300, -0.474739
0.797787, -0.847664, 0.023384, -0.447159
0.798292, -0.847054, 0.024700, -0.433464
0.798769, -0.849419, 0.019798, -0.448627
0.799273, -0.851612, 0.016060, -0.458393
0.799743, -0.860271, 0.012264, -0.449524
0.800274, -0.865974, 0.012569, -0.447750
0.800758, -0.873852, 0.005932, -0.451565
0.801244, -0.880318, 0.005436, -0.452576
0.803254, -0.908680, -0.011234, -0.444126
0.803718, -0.908108, -0.009785, -0.456581
0.804207, -0.893383, -0.004177, -0.453377
0.804741, -0.876312, 0.007763, -0.456638
0.805228, -0.863667, 0.020351, -0.492268
0.805704, -0.851135, 0.026302, -0.535297
0.806192, -0.847511, 0.031395, -0.550995
0.806677, -0.852890, 0.033913, -0.524750
0.807214, -0.868664, 0.043850, -0.490685
0.807705, -0.899334, 0.051708, -0.465317
0.808178, -0.925941, 0.047531, -0.452690
0.808698, -0.926285, 0.040016, -0.429916
0.809184, -0.917873, 0.041332, -0.420494
0.809727, -0.923557, 0.032635, -0.415516
0.810194, -0.949173, 0.025597, -0.408974
0.810741, -0.955982, 0.017204, -0.404091
0.811173, -0.929623, 0.031719, -0.426731
0.811705, -0.897675, 0.042076, -0.480423
0.812192, -0.890255, 0.053501, -0.518970
0.813113, -0.897789, 0.031986, -0.515347
0.813693, -0.890884, 0.020466, -0.465088
0.814621, -0.841732, 0.000134, -0.445671
0.815125, -0.854912, -0.008678, -0.463562
0.815633, -0.914402, -0.048847, -0.438042
0.816132, -0.987606, -0.109310, -0.360012
0.817111, -1.001549, -0.138340, -0.272083
0.817615, -0.939941, -0.113888, -0.318584
0.818073, -0.880260, -0.054379, -0.438671
0.818572, -0.816841, -0.007000, -0.515747
0.819095, -0.769691, 0.005684, -0.636368
0.819582, -0.750580, 0.001850, -0.655441
0.820107, -0.721779, 0.030785, -0.652466
0.820581, -0.723209, -0.001373, -0.617466
0.821051, -0.767899, -0.015526, -0.599098
0.821570, -0.861282, -0.069466, -0.534782
0.822059, -0.973511, -0.125656, -0.407791
0.822549, -1.039200, -0.153809, -0.291882
0.823045, -1.048470, -0.166607, -0.178356
0.823560, -1.068287, -0.212994, -0.090408
0.824021, -1.091061, -0.282230, -0.003967
0.824534, -1.080074, -0.310383, -0.058346
0.825010, -0.964165, -0.270424, -0.168533
0.825551, -0.796051, -0.164204, -0.377426
0.826062, -0.721455, -0.052872, -0.624733
0.826494, -0.805168, -0.044804, -0.679760
0.827010, -0.927868, 0.059395, -0.644855
0.827534, -0.929222, 0.186825, -0.545921
0.827992, -0.810375, 0.379238, -0.612278
0.828611, -0.720673, 0.405426, -0.681324
0.829009, -0.743122, 0.439682, -0.730705
0.829470, -0.815372, 0.423737, -0.630550
0.830022, -0.818787, 0.407810, -0.560627
0.830474, -0.834332, 0.321522, -0.469742
0.831001, -0.836658, 0.234489, -0.403748
0.831496, -0.714340, 0.187378, -0.471668
0.831985, -0.572414, 0.187588, -0.589390
0.832454, -0.559006, 0.108337, -0.679607
0.832970, -0.651798, 0.045166, -0.789738
0.833445, -0.757732, -0.021629, -0.749149
0.833960, -0.843334, -0.033913, -0.567646
0.834444, -0.840797, 0.038128, -0.532036
0.834940, -0.785027, 0.099983, -0.556259
0.835447, -0.770874, 0.065880, -0.638161
0.835933, -0.763321, 0.092087, -0.716095
0.836434, -0.775089, 0.106468, -0.656605
0.836902, -0.826950, 0.089645, -0.498657
0.837436, -0.877571, 0.046349, -0.313034
0.837906, -0.947475, -0.023556, -0.162888
0.838425, -0.990543, -0.076847, -0.125904
0.838889, -0.945797, -0.049191, -0.163860
0.839376, -0.809364, -0.041466, -0.288105
0.839897, -0.660496, -0.076332, -0.512543
0.840376, -0.583801, -0.042610, -0.763111
0.840888, -0.609894, 0.032158, -0.863152
0.841367, -0.718384, -0.029182, -0.832138
0.841895, -0.820103, -0.061607, -0.641727
0.842386, -0.839882, -0.040245, -0.442066
0.842870, -0.761909, 0.023613, -0.334034
0.843382, -0.722427, -0.031052, -0.265617
0.843840, -0.739346, 0.007172, -0.325546
0.844341, -0.721760, 0.066643, -0.495796
0.844844, -0.699310, 0.012989, -0.621891
0.845348, -0.670662, 0.114250, -0.768147
0.845852, -0.595703, 0.218906, -0.744152
0.846356, -0.589180, 0.282993, -0.740223
0.846860, -0.626335, 0.253029, -0.673790
0.847306, -0.675735, 0.234280, -0.621777
0.847808, -0.702667, 0.251827, -0.584106
0.848316, -0.701885, 0.285072, -0.527020
0.848790, -0.687160, 0.327435, -0.463142
0.849292, -0.679321, 0.347958, -0.452271
0.849838, -0.691776, 0.297318, -0.522499
0.850284, -0.726700, 0.296497, -0.631371
0.850802, -0.749779, 0.296116, -0.659542
0.851304, -0.726471, 0.248470, -0.611916
0.851802, -0.716877, 0.206165, -0.560894
0.852299, -0.707340, 0.170193, -0.542545
0.852792, -0.734138, 0.110664, -0.537663
0.853287, -0.789337, 0.115662, -0.574169
0.853780, -0.826645, 0.059700, -0.521984
0.854281, -0.839367, 0.066910, -0.488987
0.854785, -0.832005, 0.073032, -0.438824
0.855289, -0.824070, 0.072060, -0.403900
0.855794, -0.820847, 0.069427, -0.429420
0.856240, -0.813370, 0.083523, -0.455399
0.856800, -0.788517, 0.132294, -0.519524
0.857245, -0.759907, 0.132389, -0.545464
0.857748, -0.746498, 0.134068, -0.541210
0.858250, -0.747070, 0.137997, -0.487442
0.858787, -0.746727, 0.147629, -0.460548
0.859293, -0.740719, 0.151043, -0.469894
0.859792, -0.741730, 0.167427, -0.538845
0.860290, -0.732956, 0.172176, -0.555935
0.860774, -0.718365, 0.179310, -0.574017
0.861274, -0.699596, 0.183716, -0.584793
0.861776, -0.685387, 0.189781, -0.603752
0.862755, -0.673981, 0.183964, -0.657482
0.863258, -0.673847, 0.187683, -0.635262
0.863655, -0.679951, 0.196247, -0.622482
0.864167, -0.688553, 0.190468, -0.619392
0.864668, -0.704441, 0.173912, -0.620480
0.865172, -0.710526, 0.168114, -0.621796
0.865669, -0.715389, 0.159988, -0.610676
0.866132, -0.729065, 0.156956, -0.606651
0.866664, -0.738335, 0.156689, -0.601654
0.867137, -0.740547, 0.146675, -0.586967
0.867638, -0.742989, 0.132809, -0.592785
0.868122, -0.744152, 0.123310, -0.601063
0.868636, -0.744648, 0.118752, -0.609779
0.869139, -0.731888, 0.113716, -0.604057
0.869623, -0.723171, 0.114880, -0.589104
0.870094, -0.725250, 0.111408, -0.589485
0.870623, -0.736351, 0.111141, -0.610466
0.871126, -0.743408, 0.110302, -0.635509
0.871630, -0.749950, 0.108376, -0.649090
0.872119, -0.760803, 0.118980, -0.651283
0.872607, -0.777206, 0.135975, -0.664139
0.873111, -0.798683, 0.143623, -0.683880
0.873615, -0.816479, 0.146713, -0.701160
0.874562, -0.861416, 0.158596, -0.747719
0.875086, -0.873947, 0.167542, -0.731812
0.875541, -0.875015, 0.169544, -0.715847
0.876070, -0.866146, 0.167942, -0.701370
0.876584, -0.860958, 0.169048, -0.693226
0.877037, -0.848141, 0.165977, -0.682373
0.877540, -0.830860, 0.170403, -0.672150
0.878044, -0.818024, 0.170403, -0.655460
0.878572, -0.806332, 0.170708, -0.642204
0.879014, -0.796585, 0.174942, -0.634556
0.879529, -0.789089, 0.176964, -0.635014
0.881488, -0.770760, 0.177822, -0.632648
0.882028, -0.765762, 0.179577, -0.628166
0.882518, -0.764008, 0.182667, -0.632877
0.882993, -0.755234, 0.185909, -0.628815
0.883480, -0.745983, 0.187683, -0.618763
0.884003, -0.740623, 0.189991, -0.609474
0.884487, -0.730247, 0.195026, -0.605640
0.884978, -0.717201, 0.195045, -0.602188
0.885465, -0.713863, 0.192757, -0.603027
0.886486, -0.700283, 0.194111, -0.592461
0.886977, -0.698528, 0.190983, -0.591221
0.887481, -0.688839, 0.183105, -0.585957
0.887939, -0.680695, 0.184364, -0.582542
0.888444, -0.677910, 0.177116, -0.580025
0.888967, -0.674152, 0.170288, -0.583782
0.889436, -0.671425, 0.164471, -0.585155
0.889939, -0.667973, 0.156155, -0.584660
0.890443, -0.667248, 0.148315, -0.580883
0.890912, -0.666580, 0.137539, -0.579376
0.891426, -0.663776, 0.128994, -0.574589
0.891918, -0.658760, 0.124588, -0.572624
0.892457, -0.658913, 0.113907, -0.569038
0.892907, -0.652122, 0.104847, -0.563469
0.893399, -0.651379, 0.097637, -0.560627
0.893905, -0.647392, 0.093937, -0.557232
0.894372, -0.646896, 0.086765, -0.558643
0.894995, -0.645370, 0.080090, -0.562019
0.895415, -0.644608, 0.078182, -0.559120
0.895913, -0.645924, 0.075626, -0.554256
0.896478, -0.647888, 0.070515, -0.550270
0.896873, -0.647793, 0.068226, -0.550346
0.897534, -0.646458, 0.065403, -0.552597
0.897870, -0.645466, 0.067196, -0.553837
0.898355, -0.650253, 0.059299, -0.555077
0.898837, -0.650368, 0.054398, -0.558643
0.899336, -0.653458, 0.051498, -0.557175
0.899851, -0.652943, 0.049915, -0.556831
0.900343, -0.658360, 0.045414, -0.557404
0.900830, -0.661259, 0.041370, -0.560093
0.901333, -0.665264, 0.035915, -0.560360
0.901857, -0.664253, 0.027428, -0.558434
0.902322, -0.662346, 0.021324, -0.556412
0.902830, -0.663395, 0.020390, -0.550575
0.903344, -0.661163, 0.015030, -0.547199
0.903825, -0.662994, 0.004292, -0.548477
0.904365, -0.662708, -0.002155, -0.546398
0.904860, -0.665112, -0.011539, -0.542469
0.905334, -0.663586, -0.015831, -0.542736
0.905851, -0.660610, -0.025215, -0.541477
