time, x, y, z 
2.134852, -0.813122, 0.017681, -0.556297
2.135329, -0.812283, 0.023937, -0.543747
2.135855, -0.814781, 0.025787, -0.547066
2.136327, -0.815964, 0.025787, -0.558128
2.136856, -0.821457, 0.028553, -0.565014
2.137330, -0.813694, 0.028839, -0.553741
2.137809, -0.806637, 0.026493, -0.542030
2.138324, -0.810165, 0.022869, -0.532799
2.138797, -0.812035, 0.021343, -0.544987
2.139330, -0.812473, 0.024223, -0.555668
2.139803, -0.814438, 0.032635, -0.553513
2.140293, -0.810013, 0.040379, -0.534554
2.140812, -0.813198, 0.049667, -0.522041
2.141284, -0.814743, 0.055351, -0.523834
2.141804, -0.818844, 0.057755, -0.527496
2.142277, -0.816345, 0.067310, -0.531883
2.142767, -0.812721, 0.070419, -0.534191
2.143291, -0.815716, 0.068569, -0.527515
2.144278, -0.811100, 0.067062, -0.514927
2.144782, -0.810719, 0.062294, -0.514374
2.145256, -0.813103, 0.055828, -0.521965
2.145730, -0.814743, 0.049896, -0.531597
2.146264, -0.813351, 0.048847, -0.540695
2.146752, -0.816879, 0.048103, -0.543480
2.147256, -0.818748, 0.051384, -0.538197
2.147760, -0.814953, 0.058498, -0.537205
2.148209, -0.808582, 0.061588, -0.533085
2.148709, -0.826569, 0.063171, -0.519161
2.149240, -0.822582, 0.065403, -0.523548
2.149716, -0.815735, 0.059147, -0.527802
2.150222, -0.824814, 0.056858, -0.531387
2.150709, -0.821018, 0.057297, -0.527401
2.151227, -0.820580, 0.061760, -0.515671
2.151718, -0.823116, 0.063820, -0.514183
2.152219, -0.821247, 0.063305, -0.518379
2.152666, -0.822735, 0.060883, -0.523338
2.153183, -0.823193, 0.059586, -0.522442
2.153708, -0.820827, 0.057735, -0.516491
2.154160, -0.820923, 0.055866, -0.518417
2.154664, -0.820312, 0.057926, -0.521889
2.155168, -0.824127, 0.061073, -0.522537
2.155676, -0.820904, 0.055618, -0.517483
2.156177, -0.818462, 0.057201, -0.513992
2.156636, -0.819054, 0.056438, -0.517063
2.157158, -0.821819, 0.053711, -0.519161
2.157663, -0.820274, 0.053749, -0.522022
2.158123, -0.821514, 0.055065, -0.522022
2.159125, -0.823002, 0.052299, -0.519676
2.159645, -0.821819, 0.054016, -0.517998
2.160146, -0.821724, 0.051746, -0.511532
2.160610, -0.820732, 0.046558, -0.507603
2.161093, -0.821781, 0.047894, -0.507774
2.161618, -0.822258, 0.049057, -0.504093
2.162077, -0.820351, 0.047531, -0.497150
2.162582, -0.819492, 0.049229, -0.498238
2.163110, -0.819988, 0.050087, -0.498447
2.163570, -0.819550, 0.046616, -0.496349
2.164087, -0.816860, 0.047131, -0.487690
2.164593, -0.818920, 0.046864, -0.483246
2.165094, -0.818272, 0.046406, -0.487194
2.165595, -0.819626, 0.042725, -0.494499
2.166075, -0.823250, 0.040703, -0.493908
2.166546, -0.823917, 0.043812, -0.490837
2.167044, -0.823631, 0.041656, -0.483608
2.167573, -0.821819, 0.037918, -0.480347
2.168062, -0.825119, 0.035763, -0.484753
2.168544, -0.828171, 0.033684, -0.483208
2.169011, -0.824928, 0.032635, -0.482674
2.169526, -0.826855, 0.035381, -0.476685
2.170056, -0.828285, 0.032997, -0.469666
2.170506, -0.827980, 0.034065, -0.464325
2.170994, -0.822659, 0.034809, -0.463848
2.171529, -0.819511, 0.030308, -0.465221
2.172013, -0.821438, 0.032158, -0.461102
2.172511, -0.821171, 0.031681, -0.456657
2.173037, -0.820541, 0.032768, -0.453148
2.173501, -0.821934, 0.034599, -0.452385
2.173966, -0.822239, 0.034389, -0.453548
2.174530, -0.824013, 0.036221, -0.453835
2.174968, -0.826550, 0.032997, -0.451241
2.175469, -0.823288, 0.037518, -0.443745
2.175968, -0.827751, 0.039024, -0.439434
2.176473, -0.827599, 0.037918, -0.439453
2.176963, -0.827503, 0.038567, -0.439529
2.177464, -0.831089, 0.040894, -0.437851
2.177968, -0.827026, 0.040417, -0.436573
2.178472, -0.825901, 0.040646, -0.432129
2.178976, -0.826416, 0.036392, -0.431156
2.179451, -0.825577, 0.038223, -0.434723
2.179954, -0.830383, 0.038090, -0.431881
2.180458, -0.829525, 0.039730, -0.429230
2.181406, -0.826969, 0.034142, -0.424461
2.181905, -0.826836, 0.037727, -0.426769
2.182388, -0.832863, 0.034027, -0.427265
2.182934, -0.832081, 0.036945, -0.429249
2.183427, -0.835667, 0.037975, -0.425606
2.183878, -0.836525, 0.040054, -0.425682
2.184384, -0.836830, 0.031948, -0.426331
2.184888, -0.833511, 0.029564, -0.426826
2.185391, -0.834198, 0.027943, -0.426826
2.185892, -0.833206, 0.024471, -0.428581
2.186383, -0.833569, 0.026073, -0.427799
2.186889, -0.836830, 0.022564, -0.424099
2.187395, -0.832539, 0.019703, -0.424252
2.188363, -0.838547, 0.009670, -0.427628
2.188866, -0.835400, 0.006294, -0.425053
2.189359, -0.833015, 0.002632, -0.425873
2.189848, -0.832081, -0.000744, -0.425148
2.190348, -0.836010, -0.002747, -0.427914
2.190856, -0.835342, -0.003052, -0.432339
2.191327, -0.837803, -0.010815, -0.431023
2.191804, -0.837288, -0.011864, -0.430317
2.192339, -0.838757, -0.015278, -0.432777
2.192801, -0.838642, -0.019817, -0.432777
2.193824, -0.838184, -0.025425, -0.434723
2.194823, -0.835361, -0.027676, -0.436459
2.195301, -0.836315, -0.031681, -0.434189
2.195775, -0.838490, -0.037441, -0.432358
2.196294, -0.834198, -0.042286, -0.430756
2.196796, -0.833778, -0.041351, -0.427723
2.197287, -0.833225, -0.046539, -0.426311
2.197790, -0.837250, -0.053368, -0.429897
2.198280, -0.838985, -0.053406, -0.430756
2.198760, -0.837078, -0.063534, -0.432205
2.199271, -0.834980, -0.067139, -0.434437
2.200265, -0.833874, -0.095539, -0.431461
2.200738, -0.837517, -0.088634, -0.421715
2.201222, -0.838852, -0.067348, -0.408630
2.201760, -0.838985, -0.047474, -0.395203
2.202248, -0.840588, -0.045395, -0.396442
2.202723, -0.839348, -0.061455, -0.409737
2.203227, -0.840645, -0.074673, -0.420246
2.203739, -0.843067, -0.092335, -0.426331
2.204189, -0.841236, -0.105457, -0.425110
2.204722, -0.837212, -0.097866, -0.418568
2.205212, -0.834579, -0.088177, -0.401745
2.205701, -0.832920, -0.085220, -0.385418
2.206175, -0.834503, -0.087509, -0.389309
2.206674, -0.837975, -0.095901, -0.398636
2.207208, -0.838490, -0.096092, -0.405121
2.207686, -0.838261, -0.093994, -0.401077
2.208190, -0.839195, -0.093956, -0.389824
2.208679, -0.839119, -0.089893, -0.383720
2.209185, -0.839920, -0.090008, -0.392342
2.209687, -0.843410, -0.095921, -0.395641
2.210635, -0.843620, -0.093822, -0.389843
2.211143, -0.844383, -0.093613, -0.385647
2.211646, -0.843678, -0.096588, -0.385971
2.212133, -0.840244, -0.095901, -0.389462
2.212642, -0.840797, -0.096207, -0.388603
2.213156, -0.837612, -0.098038, -0.384579
2.213614, -0.840187, -0.098248, -0.378685
2.214102, -0.841007, -0.094471, -0.377731
2.214603, -0.839462, -0.092068, -0.374603
2.215137, -0.837269, -0.091476, -0.379543
2.215623, -0.840034, -0.087166, -0.383625
2.216106, -0.841522, -0.089073, -0.379581
2.216583, -0.839844, -0.091991, -0.375881
2.218070, -0.844154, -0.090141, -0.381832
2.218575, -0.842094, -0.085106, -0.379868
2.219077, -0.842247, -0.084801, -0.374985
2.219563, -0.842762, -0.086021, -0.374260
2.220056, -0.842762, -0.079994, -0.375938
2.220591, -0.839710, -0.082054, -0.377407
2.221070, -0.841980, -0.079422, -0.378799
2.221560, -0.838795, -0.079079, -0.372429
2.222027, -0.838737, -0.080090, -0.369148
2.222583, -0.839672, -0.080490, -0.369568
2.223074, -0.843124, -0.079594, -0.374451
2.223559, -0.840931, -0.077457, -0.376377
2.224076, -0.841541, -0.074596, -0.373611
2.224571, -0.845261, -0.075855, -0.368786
2.225057, -0.845070, -0.076294, -0.366650
2.225523, -0.846043, -0.078011, -0.366802
2.225998, -0.843925, -0.078678, -0.372486
2.226500, -0.845528, -0.079498, -0.373917
2.226991, -0.845737, -0.078487, -0.369892
2.227526, -0.845242, -0.079517, -0.363026
2.227969, -0.840836, -0.078945, -0.362339
2.228502, -0.844402, -0.079575, -0.363235
2.229010, -0.842934, -0.081520, -0.365677
2.229495, -0.843239, -0.080585, -0.366573
2.229975, -0.839176, -0.084877, -0.360775
2.230472, -0.836029, -0.086288, -0.354767
2.230977, -0.841637, -0.087605, -0.356007
2.231464, -0.841866, -0.088043, -0.360413
2.231989, -0.836926, -0.091305, -0.364475
2.232473, -0.839157, -0.093021, -0.364685
2.232966, -0.840874, -0.096569, -0.361862
2.233459, -0.844440, -0.099163, -0.360069
2.233927, -0.843334, -0.100174, -0.359154
2.234445, -0.842323, -0.101852, -0.361652
2.234931, -0.840626, -0.101757, -0.359879
2.235405, -0.838776, -0.102386, -0.363960
2.236446, -0.836411, -0.111580, -0.361805
2.236905, -0.834026, -0.111828, -0.362129
2.237418, -0.837421, -0.111179, -0.366135
2.237878, -0.837784, -0.111446, -0.366592
2.238407, -0.835819, -0.111427, -0.365810
2.238887, -0.837250, -0.111809, -0.365410
2.239393, -0.834274, -0.111504, -0.362282
2.239909, -0.835266, -0.111275, -0.365410
2.240381, -0.837173, -0.115719, -0.369949
2.240871, -0.836105, -0.115089, -0.371304
2.241373, -0.835934, -0.112667, -0.370750
2.241847, -0.839977, -0.113106, -0.372295
2.242382, -0.835896, -0.112019, -0.373173
2.242856, -0.835781, -0.109634, -0.378571
2.243345, -0.836411, -0.109787, -0.382328
2.243869, -0.832977, -0.109501, -0.380192
2.244323, -0.831051, -0.106144, -0.380898
2.244842, -0.834732, -0.104237, -0.383606
2.245361, -0.836563, -0.102959, -0.383701
2.245826, -0.833225, -0.098267, -0.382271
2.246338, -0.832996, -0.097275, -0.382462
2.246849, -0.837708, -0.093708, -0.384674
2.247301, -0.835705, -0.093460, -0.382881
2.247815, -0.833492, -0.090981, -0.385666
2.248782, -0.836296, -0.080585, -0.385323
2.249283, -0.840645, -0.079422, -0.388851
2.249778, -0.838108, -0.073528, -0.384789
2.250288, -0.839214, -0.069828, -0.385303
2.250803, -0.839024, -0.068645, -0.386353
2.251303, -0.837498, -0.069256, -0.386600
2.252270, -0.835209, -0.064373, -0.389767
2.252790, -0.838432, -0.059357, -0.390072
2.253245, -0.834484, -0.057240, -0.390491
2.254283, -0.830746, -0.050163, -0.389843
2.254744, -0.827656, -0.050240, -0.389843
2.255252, -0.832272, -0.049419, -0.389538
2.255719, -0.829239, -0.042839, -0.392342
2.256223, -0.824413, -0.039349, -0.391674
2.256742, -0.830841, -0.042362, -0.395164
2.257245, -0.828838, -0.044308, -0.397625
2.257748, -0.833130, -0.043583, -0.396805
2.258206, -0.830936, -0.041485, -0.398216
2.258710, -0.830135, -0.042400, -0.398788
2.259213, -0.830708, -0.043659, -0.398731
2.259717, -0.830421, -0.039864, -0.404987
2.260220, -0.828190, -0.041637, -0.404968
2.260723, -0.830517, -0.043201, -0.406513
2.261196, -0.828667, -0.042744, -0.407543
2.261670, -0.826035, -0.046673, -0.407352
2.262193, -0.826092, -0.048332, -0.408516
2.262680, -0.825901, -0.050812, -0.412235
2.263178, -0.825348, -0.051804, -0.413895
2.264192, -0.820942, -0.053768, -0.419312
2.265132, -0.824623, -0.057964, -0.418739
2.265677, -0.821686, -0.059738, -0.422592
2.266150, -0.821991, -0.061932, -0.426254
2.266637, -0.820255, -0.065422, -0.426941
2.267117, -0.823765, -0.071468, -0.434952
2.267609, -0.820770, -0.072613, -0.436897
2.268159, -0.821018, -0.071774, -0.433617
2.268645, -0.823765, -0.075893, -0.440769
2.269134, -0.824146, -0.080376, -0.447330
2.269627, -0.823250, -0.084991, -0.449009
2.270124, -0.819263, -0.089569, -0.443230
2.270620, -0.819473, -0.089149, -0.447254
2.271123, -0.816097, -0.090332, -0.453968
2.271583, -0.818176, -0.092926, -0.465031
2.272075, -0.817928, -0.098209, -0.468216
2.272576, -0.818520, -0.102749, -0.466919
2.273079, -0.816269, -0.103836, -0.462742
2.273583, -0.816746, -0.105782, -0.460434
2.274072, -0.818596, -0.108871, -0.462418
2.274576, -0.818520, -0.111103, -0.473137
2.275062, -0.820599, -0.117340, -0.484447
2.275533, -0.822144, -0.125542, -0.492954
2.276041, -0.819798, -0.122852, -0.491142
2.276559, -0.816612, -0.124302, -0.487537
2.277029, -0.816040, -0.121822, -0.493488
2.277552, -0.818729, -0.125713, -0.500259
2.278027, -0.818157, -0.129070, -0.502796
2.278545, -0.816975, -0.132847, -0.506344
2.279019, -0.817947, -0.136395, -0.506935
2.279526, -0.813408, -0.137043, -0.511703
2.280509, -0.811424, -0.142059, -0.518990
2.280981, -0.812244, -0.142536, -0.519562
2.281509, -0.812149, -0.143242, -0.519638
2.282019, -0.810261, -0.151653, -0.523911
2.282469, -0.814323, -0.159092, -0.529976
2.282966, -0.814152, -0.158653, -0.536213
2.283470, -0.816879, -0.163040, -0.538311
2.283993, -0.812263, -0.166931, -0.536976
2.284497, -0.815392, -0.167141, -0.536213
2.285478, -0.814400, -0.172024, -0.541706
2.285952, -0.811157, -0.175381, -0.541668
2.286486, -0.813427, -0.181313, -0.547905
2.286948, -0.810051, -0.181484, -0.548706
2.287429, -0.811577, -0.186977, -0.547237
2.287952, -0.808334, -0.189323, -0.550995
2.288419, -0.806732, -0.192204, -0.554790
2.288946, -0.810070, -0.193214, -0.556736
2.289405, -0.809917, -0.196438, -0.558815
2.289924, -0.808983, -0.200806, -0.556602
2.290437, -0.810261, -0.203724, -0.559692
2.290931, -0.809631, -0.205421, -0.563469
2.291403, -0.809021, -0.212193, -0.565701
2.292398, -0.807533, -0.219402, -0.565910
2.292901, -0.808792, -0.220547, -0.563087
2.293404, -0.809097, -0.220852, -0.564461
2.293867, -0.809650, -0.223103, -0.568752
2.294382, -0.812340, -0.227699, -0.572586
2.294887, -0.810337, -0.230789, -0.571556
2.295390, -0.807590, -0.230389, -0.567036
2.295893, -0.805435, -0.233307, -0.564461
2.296857, -0.803757, -0.240364, -0.568333
2.297360, -0.802574, -0.246487, -0.572205
2.297849, -0.806961, -0.251503, -0.572910
2.298352, -0.801277, -0.251923, -0.568352
2.298837, -0.802174, -0.253277, -0.569229
2.299330, -0.804844, -0.254745, -0.574074
2.299835, -0.807171, -0.258865, -0.575905
2.300311, -0.805283, -0.262337, -0.576420
2.301305, -0.808430, -0.261002, -0.576172
2.301797, -0.816650, -0.261097, -0.569649
2.302298, -0.825005, -0.263424, -0.563755
2.302801, -0.818424, -0.267506, -0.565777
2.303287, -0.811176, -0.270672, -0.572968
2.303827, -0.808582, -0.269909, -0.578690
2.304324, -0.809097, -0.272617, -0.578957
2.304771, -0.810184, -0.276146, -0.574455
2.305267, -0.814610, -0.276852, -0.572205
2.305781, -0.815277, -0.272064, -0.575752
2.306266, -0.814686, -0.269604, -0.577354
2.306773, -0.809746, -0.267677, -0.575523
2.307286, -0.808067, -0.267487, -0.576115
2.308251, -0.809765, -0.265408, -0.580845
2.308768, -0.806007, -0.260429, -0.583801
2.309258, -0.807076, -0.257111, -0.588264
2.309774, -0.809155, -0.255718, -0.588684
2.310251, -0.807819, -0.249596, -0.587292
2.310742, -0.803242, -0.251331, -0.590038
2.311229, -0.801144, -0.249786, -0.585976
2.311745, -0.802135, -0.243835, -0.587082
2.312251, -0.803394, -0.242081, -0.587406
2.312741, -0.803738, -0.243835, -0.585346
2.313223, -0.805492, -0.239105, -0.581532
2.313740, -0.798664, -0.235977, -0.579643
2.314681, -0.798912, -0.230560, -0.585957
2.315187, -0.800648, -0.227585, -0.580845
2.315714, -0.802040, -0.222054, -0.578461
2.316194, -0.801830, -0.220795, -0.573158
2.316694, -0.805931, -0.213223, -0.569935
2.317181, -0.806522, -0.207577, -0.568714
2.317689, -0.808430, -0.203114, -0.567417
2.318190, -0.806923, -0.200005, -0.561752
2.318682, -0.807838, -0.195103, -0.555687
2.319177, -0.808125, -0.185947, -0.553246
2.319629, -0.809097, -0.184517, -0.554295
2.320133, -0.806141, -0.180302, -0.551147
2.320635, -0.807171, -0.176163, -0.548325
2.321141, -0.801525, -0.168552, -0.544186
2.321679, -0.804863, -0.163651, -0.542908
2.322191, -0.802460, -0.155697, -0.537605
2.322623, -0.800076, -0.155392, -0.534954
2.323140, -0.800209, -0.152607, -0.532570
2.323599, -0.798092, -0.149040, -0.534992
2.324102, -0.797234, -0.143604, -0.534096
2.324624, -0.797119, -0.135803, -0.532589
2.325082, -0.797195, -0.131474, -0.530834
2.325596, -0.796642, -0.123940, -0.532894
2.326101, -0.801048, -0.121708, -0.532417
2.326606, -0.799866, -0.117416, -0.530739
2.327112, -0.797462, -0.113239, -0.525417
2.328060, -0.798130, -0.097904, -0.530071
2.328560, -0.798588, -0.094566, -0.531445
2.329068, -0.792007, -0.084915, -0.528316
2.329569, -0.790825, -0.080395, -0.524673
2.330071, -0.793209, -0.075855, -0.526600
2.330576, -0.790806, -0.073586, -0.526505
2.331524, -0.800362, -0.061646, -0.521927
2.332024, -0.800476, -0.056038, -0.520058
2.332516, -0.799065, -0.046501, -0.520267
2.333043, -0.802212, -0.041637, -0.521545
2.333531, -0.799198, -0.040474, -0.526867
2.333999, -0.796280, -0.038929, -0.528011
2.334502, -0.800400, -0.031071, -0.527687
2.335006, -0.802441, -0.028954, -0.525494
2.335510, -0.805874, -0.022049, -0.521259
2.336012, -0.806026, -0.017414, -0.519104
2.336517, -0.802231, -0.017204, -0.524101
2.337020, -0.807400, -0.014095, -0.523148
2.337464, -0.809517, -0.009556, -0.516605
2.337968, -0.813866, -0.004063, -0.510159
2.338472, -0.813370, -0.001240, -0.507240
2.338976, -0.813389, 0.006351, -0.504436
2.339478, -0.813103, 0.007553, -0.505199
2.339983, -0.815735, 0.015049, -0.504684
2.340473, -0.813065, 0.017433, -0.503044
2.340976, -0.814152, 0.021915, -0.500603
2.341465, -0.822945, 0.021267, -0.497093
2.341958, -0.820293, 0.021820, -0.498104
2.342457, -0.815907, 0.025654, -0.501442
2.342962, -0.817814, 0.027962, -0.504379
2.343465, -0.817509, 0.030441, -0.507107
2.343939, -0.817509, 0.032692, -0.502491
2.344437, -0.812321, 0.035839, -0.494537
2.344901, -0.807266, 0.033474, -0.493889
2.345402, -0.807552, 0.034828, -0.498791
2.345929, -0.814209, 0.043583, -0.502148
2.346424, -0.811329, 0.045166, -0.501289
2.346923, -0.809689, 0.045300, -0.500755
2.347377, -0.804901, 0.044899, -0.503063
2.347897, -0.805969, 0.047588, -0.501251
2.348413, -0.807171, 0.045395, -0.504131
2.348874, -0.806179, 0.048122, -0.499840
2.349384, -0.802593, 0.051231, -0.499439
2.349886, -0.806561, 0.054111, -0.501080
2.350874, -0.810871, 0.055885, -0.503941
2.351391, -0.811481, 0.056248, -0.501175
2.351864, -0.816307, 0.053310, -0.498581
2.352375, -0.813789, 0.055084, -0.497856
2.352842, -0.817547, 0.055618, -0.498123
2.353848, -0.812912, 0.060329, -0.494709
2.354323, -0.811901, 0.057697, -0.498505
2.354856, -0.808907, 0.060883, -0.496426
2.355331, -0.810890, 0.066128, -0.494366
2.355794, -0.810528, 0.069656, -0.498066
2.356294, -0.812378, 0.069141, -0.498180
2.356843, -0.817051, 0.068760, -0.497284
2.357286, -0.814590, 0.068703, -0.495186
2.357804, -0.810566, 0.068111, -0.494614
2.358296, -0.812969, 0.070610, -0.496483
2.358795, -0.818481, 0.072079, -0.497932
2.359805, -0.824337, 0.083866, -0.490074
2.360309, -0.825062, 0.086231, -0.487270
2.360785, -0.828152, 0.086155, -0.486546
2.361275, -0.825729, 0.085030, -0.488224
2.361767, -0.819912, 0.078735, -0.496254
2.362284, -0.808029, 0.065041, -0.501823
2.362759, -0.799141, 0.061073, -0.510025
2.363234, -0.792427, 0.053463, -0.521259
2.363807, -0.779324, 0.040798, -0.529575
2.364250, -0.773029, 0.034542, -0.539703
2.364754, -0.776367, 0.035019, -0.537128
2.365246, -0.777473, 0.032387, -0.531635
2.365723, -0.780773, 0.031853, -0.523453
2.366257, -0.787144, 0.037746, -0.518932
2.366755, -0.792980, 0.039940, -0.516624
2.367247, -0.804119, 0.053825, -0.516071
2.367745, -0.816154, 0.064335, -0.510674
2.368249, -0.818501, 0.072803, -0.507336
2.368753, -0.817699, 0.076332, -0.510807
2.369672, -0.812511, 0.093842, -0.519733
2.370176, -0.805492, 0.095558, -0.528049
2.370679, -0.795860, 0.109901, -0.535126
2.371183, -0.787735, 0.146770, -0.543060
2.371686, -0.790215, 0.162125, -0.547771
2.372194, -0.817757, 0.188541, -0.544357
2.373185, -0.875473, 0.295238, -0.525398
2.373646, -0.885849, 0.340519, -0.523376
2.374150, -0.876446, 0.366001, -0.521355
2.374635, -0.870113, 0.400944, -0.523930
2.375142, -0.876389, 0.442924, -0.536385
2.375659, -0.877304, 0.489483, -0.535526
2.376118, -0.869045, 0.529442, -0.533142
2.376639, -0.840569, 0.624924, -0.527630
2.377113, -0.808029, 0.801983, -0.500317
2.377648, -0.762920, 0.955772, -0.439224
2.378099, -0.718937, 0.919628, -0.390453
2.378625, -0.663242, 0.855579, -0.407524
2.379097, -0.618458, 0.877476, -0.432587
2.379608, -0.585804, 0.845718, -0.480194
2.380089, -0.584164, 0.525398, -0.561485
2.380577, -0.649166, 0.205250, -0.832253
2.381113, -0.743065, 0.126820, -1.004734
2.381598, -0.774536, 0.151482, -0.953522
2.382054, -0.738659, 0.153751, -0.884686
2.382586, -0.692959, 0.194283, -0.615387
2.383048, -0.586224, 0.082893, -0.313931
2.383551, -0.667896, -0.218830, -0.556030
2.384042, -0.998669, -0.389118, -0.697613
2.384570, -1.261387, -0.057259, -0.683212
2.385034, -1.196556, 0.369568, -0.602016
2.385553, -0.824604, 0.412540, -0.246429
2.386026, -0.446510, 0.283604, -0.049629
2.386560, -0.234032, 0.428886, -0.125332
2.387034, -0.180759, 0.521774, -0.349655
2.388035, -0.714264, -0.335674, -0.989094
2.388546, -1.193352, -0.659046, -0.951328
2.389004, -1.557903, -0.196667, -1.043816
2.389484, -1.454659, 0.094261, -0.467453
2.390020, -1.114731, -0.116615, -0.265369
2.390475, -0.708828, -0.428143, -0.460167
2.390991, -0.455208, -0.417728, -0.792484
2.391494, -0.545273, -0.091496, -1.042042
2.391982, -0.626087, 0.152569, -0.686321
2.392472, -0.535851, 0.180378, -0.343800
2.392976, -0.450649, 0.219040, -0.195580
2.393480, -0.410957, 0.382633, -0.116768
2.393954, -0.393410, 0.322266, -0.316601
2.394459, -0.444489, -0.086460, -0.664864
2.394963, -0.606918, -0.811825, -1.346817
2.395464, -1.002254, -1.081257, -2.110615
2.395968, -1.250496, -0.503273, -1.961155
2.396473, -0.978298, 0.039177, -1.129379
2.396920, -0.486355, 0.123653, -0.272446
2.397422, -0.181351, 0.020046, 0.227699
2.397925, -0.154629, -0.026226, 0.051003
2.398429, -0.333023, 0.254726, -0.452328
2.398918, -0.422840, 0.275764, -0.568790
2.399408, -0.388126, -0.161533, -0.691795
2.399903, -0.462017, -0.255928, -0.833015
2.400392, -0.756302, -0.074100, -1.072826
2.400902, -0.875435, -0.048046, -0.980263
2.401406, -0.621490, -0.082645, -0.582275
2.401911, -0.317802, -0.139732, -0.580578
2.402369, -0.184174, -0.219898, -0.514126
2.402873, -0.438957, -0.420246, -0.788269
2.403376, -0.818443, -0.485630, -0.872307
2.403871, -0.892372, -0.370483, -0.904999
2.404373, -0.754375, -0.347233, -0.815868
2.404851, -0.553322, -0.452938, -0.673771
2.405352, -0.623474, -0.644112, -0.824871
2.405847, -0.866261, -0.528393, -0.742931
2.406367, -0.911598, -0.449104, -0.614033
2.407322, -0.934067, -0.569973, -0.760536
2.407821, -1.110668, -0.589409, -0.622253
2.408323, -1.107445, -0.205688, -0.449085
2.408830, -0.776882, 0.099983, -0.199528
2.409349, -0.297737, 0.043526, -0.210838
2.409806, 0.022144, -0.021935, -0.586376
2.410323, 0.097256, 0.060844, -0.838680
2.410800, 0.103550, 0.065594, -0.832958
2.411302, -0.012054, -0.388126, -0.851078
2.411810, -0.462990, -0.774498, -1.178112
2.412311, -1.014385, -0.423298, -1.564693
2.412813, -1.208096, -0.062275, -1.286144
2.413332, -0.937977, 0.006065, -0.512714
2.413822, -0.583553, -0.049019, -0.001888
2.414324, -0.462685, -0.069103, 0.024567
2.414834, -0.556812, -0.309086, -0.371971
2.415757, -0.561886, -0.454350, -0.958786
2.416321, -0.498657, -0.265465, -0.849781
2.416739, -0.654945, -0.179577, -0.569859
2.417245, -1.056328, -0.241661, -0.434074
2.417756, -1.244659, -0.240765, -0.455208
2.418740, -0.494328, -0.413799, -0.515938
2.419246, -0.274277, -0.520020, -0.500584
2.419749, -0.435600, -0.404987, -0.564938
2.420255, -0.848045, -0.381413, -0.580845
2.420741, -1.098614, -0.389843, -0.783539
2.421205, -0.973110, -0.514145, -0.682049
2.421716, -0.713062, -0.583782, -0.605316
2.422191, -0.534592, -0.525589, -0.515537
2.422724, -0.620251, -0.385609, -0.540085
2.423228, -0.755692, -0.282192, -0.470371
2.423740, -0.795307, -0.190849, -0.407906
2.424201, -0.810642, -0.148373, -0.582275
2.424695, -0.757580, -0.231342, -0.668316
2.425198, -0.702724, -0.368652, -0.514908
2.425689, -0.798855, -0.455074, -0.473747
2.426156, -0.965519, -0.423737, -0.504475
2.426678, -1.217403, -0.278740, -0.591431
2.427145, -1.302013, -0.183582, -0.494995
2.427668, -1.212807, -0.135078, -0.329609
2.428177, -1.067276, -0.105419, -0.067577
2.428650, -0.838413, -0.136852, -0.071030
2.429642, -0.494576, -0.283184, -0.385056
2.430115, -0.478287, -0.367069, -0.456181
2.430651, -0.567493, -0.487328, -0.527897
2.431623, -0.838318, -0.685177, -0.567112
2.432135, -0.992966, -0.736904, -0.439987
2.432629, -1.036854, -0.624352, -0.385571
2.433129, -1.085758, -0.413055, -0.291405
2.434123, -1.076241, -0.192547, 0.017033
2.434585, -1.074753, -0.288239, -0.082531
2.435101, -1.129951, -0.347176, -0.195408
2.435564, -1.133919, -0.297604, -0.263767
2.436068, -1.118050, -0.264854, -0.228157
2.436590, -1.112099, -0.245647, -0.161762
2.437553, -1.012230, -0.278931, -0.262737
2.438087, -0.947781, -0.334949, -0.326862
2.438590, -0.900726, -0.428429, -0.383110
2.439079, -0.902138, -0.487461, -0.418549
2.440027, -0.921803, -0.459232, -0.317497
2.441064, -1.113605, -0.431767, -0.119820
2.441508, -1.247940, -0.423813, -0.136738
2.442042, -1.229553, -0.410500, -0.120335
2.442530, -1.141052, -0.388126, -0.130119
2.443020, -1.073875, -0.324497, -0.141945
2.443510, -1.065960, -0.209084, -0.233612
2.444028, -1.104355, -0.109024, -0.349045
2.444520, -1.097641, -0.083103, -0.410194
2.445022, -1.034145, -0.086994, -0.457897
2.445498, -0.941963, -0.111065, -0.539894
2.445972, -0.862274, -0.133419, -0.630550
2.446502, -0.797539, -0.149822, -0.678635
2.446981, -0.748081, -0.171318, -0.666790
2.447467, -0.745049, -0.163174, -0.651970
2.448004, -0.818577, -0.092201, -0.614948
2.448445, -0.930176, -0.025864, -0.530930
2.448968, -1.060371, 0.043507, -0.444756
2.449444, -1.140118, 0.059681, -0.329151
2.449971, -1.159458, 0.065689, -0.239563
2.450448, -1.154499, 0.061150, -0.182934
2.450977, -1.148872, 0.064831, -0.178146
2.451452, -1.135368, 0.039959, -0.251312
2.451924, -1.088581, 0.000706, -0.339489
2.452416, -1.015129, -0.038338, -0.369663
2.452917, -0.946198, -0.065098, -0.366344
2.453400, -0.893116, -0.087719, -0.382195
2.453911, -0.860443, -0.133171, -0.465908
2.454444, -0.846710, -0.190639, -0.536232
2.454903, -0.837402, -0.233822, -0.564079
2.455427, -0.829239, -0.253239, -0.530186
