time, x, y, z 
1.382400, -0.796471, 0.505123, 0.238361
1.382932, -0.786457, 0.501347, 0.218582
1.383401, -0.781631, 0.511341, 0.204792
1.383938, -0.777130, 0.504951, 0.191460
1.384412, -0.764942, 0.510712, 0.199070
1.384902, -0.753708, 0.523605, 0.186615
1.385406, -0.750885, 0.540771, 0.175457
1.385894, -0.750427, 0.561638, 0.155754
1.386384, -0.766735, 0.603600, 0.096436
1.386872, -0.767651, 0.592823, 0.098801
1.387360, -0.751610, 0.564651, 0.115337
1.387895, -0.763149, 0.550156, 0.090733
1.388852, -0.829353, 0.548477, 0.067062
1.389347, -0.809135, 0.510902, 0.053310
1.389872, -0.786304, 0.507069, 0.050602
1.390327, -0.778103, 0.506992, 0.053368
1.390839, -0.778847, 0.490685, 0.043411
1.391355, -0.766010, 0.480499, 0.034866
1.391826, -0.762138, 0.479832, -0.000172
1.392314, -0.768909, 0.498466, -0.030842
1.392849, -0.781975, 0.524197, -0.047703
1.393333, -0.780296, 0.542336, -0.045013
1.393835, -0.772133, 0.540981, -0.031624
1.394343, -0.762329, 0.529232, -0.028591
1.394842, -0.746975, 0.518150, -0.032635
1.395351, -0.727272, 0.522728, -0.055599
1.395850, -0.707474, 0.527229, -0.084076
1.396813, -0.713844, 0.529709, -0.054054
1.397316, -0.718632, 0.536175, -0.028858
1.397823, -0.734615, 0.546989, -0.019569
1.398325, -0.775375, 0.550022, -0.029354
1.398828, -0.805950, 0.542660, -0.058060
1.399244, -0.813866, 0.522099, -0.085526
1.399746, -0.801277, 0.516663, -0.082874
1.400250, -0.796375, 0.532818, -0.086365
1.400771, -0.782032, 0.566750, -0.069237
1.401234, -0.779400, 0.599937, -0.051670
1.401723, -0.792236, 0.615444, -0.049305
1.402239, -0.793858, 0.619259, -0.054035
1.402714, -0.788555, 0.618229, -0.067711
1.403231, -0.782986, 0.605755, -0.078354
1.403707, -0.783844, 0.583229, -0.070992
1.404233, -0.786343, 0.574379, -0.059986
1.404733, -0.793343, 0.576611, -0.038280
1.405236, -0.813141, 0.593700, -0.020866
1.405718, -0.849609, 0.632229, -0.022182
1.406244, -0.897064, 0.675297, -0.024948
1.406681, -0.948715, 0.717316, -0.028038
1.407173, -0.995121, 0.731812, -0.026264
1.407685, -1.026115, 0.741806, -0.014420
1.408208, -1.045990, 0.739918, -0.002899
1.408699, -1.052170, 0.750351, 0.007572
1.409161, -1.050148, 0.742455, 0.008717
1.409688, -1.045094, 0.734711, 0.000935
1.410175, -1.042957, 0.728664, -0.000858
1.410647, -1.037960, 0.727806, -0.003033
1.411169, -1.024532, 0.732651, -0.002327
1.411626, -1.023235, 0.735149, 0.006065
1.412138, -1.014366, 0.732327, 0.014744
1.412637, -1.001492, 0.740871, 0.021496
1.413110, -1.005211, 0.738220, 0.022011
1.413629, -1.008987, 0.740776, 0.020046
1.414138, -1.011372, 0.744019, 0.018883
1.414599, -1.010685, 0.747890, 0.017033
1.415094, -1.008034, 0.744553, 0.022736
1.415613, -1.009502, 0.738144, 0.025959
1.416132, -1.006985, 0.728436, 0.028934
1.417099, -0.995483, 0.713768, 0.011482
1.417609, -0.991726, 0.706558, 0.016575
1.418066, -0.982914, 0.703182, 0.019741
1.418591, -0.973148, 0.696964, 0.021210
1.419095, -0.960426, 0.689259, 0.018768
1.419549, -0.948811, 0.677910, 0.008621
1.420102, -0.940132, 0.666962, 0.000668
1.420595, -0.928211, 0.656643, 0.002232
1.421082, -0.916843, 0.644302, 0.008144
1.421584, -0.903130, 0.632248, 0.009899
1.422028, -0.890789, 0.621109, 0.007744
1.422532, -0.874863, 0.614567, 0.002708
1.423022, -0.862141, 0.602322, -0.003052
1.423564, -0.848045, 0.590572, 0.003185
1.424051, -0.832100, 0.582829, 0.011806
1.424539, -0.815735, 0.574627, 0.020733
1.425054, -0.797539, 0.569210, 0.023956
1.425497, -0.779610, 0.554676, 0.022106
1.425999, -0.762520, 0.544662, 0.014076
1.426491, -0.750484, 0.531883, 0.008659
1.427009, -0.737343, 0.512581, 0.009193
1.427511, -0.723801, 0.501213, 0.010929
1.428016, -0.710659, 0.494194, 0.020237
1.428518, -0.703163, 0.488167, 0.025635
1.428995, -0.698910, 0.481777, 0.025806
1.429512, -0.690556, 0.476952, 0.022850
1.429960, -0.683460, 0.475464, 0.019398
1.430460, -0.679569, 0.476112, 0.020313
1.430962, -0.685978, 0.471802, 0.021534
1.431467, -0.682735, 0.472717, 0.026588
1.431970, -0.677338, 0.471992, 0.028172
1.432450, -0.679760, 0.469303, 0.024395
1.432946, -0.677395, 0.464725, 0.020370
1.433443, -0.677471, 0.459843, 0.016804
1.433923, -0.677700, 0.459251, 0.013828
1.434419, -0.674458, 0.456333, 0.009499
1.434948, -0.673733, 0.453548, 0.003281
1.435436, -0.674706, 0.452957, 0.001183
1.435924, -0.676231, 0.446663, -0.005245
1.436400, -0.672874, 0.443058, -0.003147
1.436901, -0.672436, 0.443020, 0.004539
1.437404, -0.670261, 0.446796, 0.006218
1.437910, -0.665913, 0.460739, 0.003796
1.438413, -0.664978, 0.470905, -0.002060
1.438922, -0.667763, 0.476532, -0.007191
1.439415, -0.667744, 0.481682, -0.015221
1.439890, -0.667038, 0.485191, -0.024166
1.440399, -0.668182, 0.486107, -0.037117
1.440928, -0.672455, 0.484810, -0.040817
1.441390, -0.675831, 0.492516, -0.050945
1.441912, -0.685234, 0.496311, -0.056286
1.442413, -0.687466, 0.499649, -0.056820
1.442901, -0.695744, 0.487576, -0.057621
1.443386, -0.702667, 0.482502, -0.060711
1.443872, -0.704803, 0.487156, -0.074291
1.444342, -0.710163, 0.486546, -0.080681
1.444828, -0.716972, 0.480900, -0.083065
1.445332, -0.716763, 0.481167, -0.088825
1.445832, -0.715981, 0.481358, -0.090313
1.446397, -0.717621, 0.481224, -0.089169
1.446815, -0.721111, 0.486031, -0.096626
1.447318, -0.719299, 0.489006, -0.096035
1.447820, -0.715561, 0.482864, -0.095177
1.448311, -0.710487, 0.476875, -0.098190
1.448812, -0.711594, 0.472603, -0.098534
1.449317, -0.704460, 0.466976, -0.101204
1.449817, -0.698357, 0.468884, -0.099888
1.450271, -0.691433, 0.474052, -0.100689
1.450783, -0.688667, 0.472870, -0.096817
1.451298, -0.686817, 0.471344, -0.100689
1.451754, -0.682716, 0.463715, -0.099163
1.452281, -0.679417, 0.459900, -0.098820
1.452770, -0.676632, 0.460587, -0.100651
1.453289, -0.672035, 0.463524, -0.102577
1.454236, -0.667820, 0.458450, -0.102310
1.454769, -0.666008, 0.458355, -0.101013
1.455274, -0.662308, 0.451965, -0.104408
1.455717, -0.657387, 0.452251, -0.110035
1.456279, -0.653419, 0.446339, -0.117931
1.456707, -0.653000, 0.434685, -0.124531
1.457233, -0.647354, 0.424023, -0.139408
1.457732, -0.646248, 0.419769, -0.158539
1.458206, -0.644550, 0.416718, -0.166512
1.458694, -0.640564, 0.402794, -0.175037
1.459213, -0.638065, 0.388184, -0.187149
1.459736, -0.640049, 0.377655, -0.201893
1.460206, -0.639706, 0.366135, -0.208797
1.460704, -0.637798, 0.357246, -0.223122
1.461201, -0.637169, 0.357857, -0.243320
1.461704, -0.634289, 0.352516, -0.252514
1.462207, -0.633965, 0.346661, -0.266209
1.462653, -0.639496, 0.346413, -0.289841
1.463202, -0.648537, 0.334969, -0.296650
1.463674, -0.653114, 0.334358, -0.298767
1.464179, -0.653934, 0.324650, -0.298004
1.464638, -0.646915, 0.309029, -0.288143
1.465140, -0.643406, 0.295315, -0.267239
1.465647, -0.633698, 0.284271, -0.249882
1.466153, -0.618744, 0.275612, -0.234375
1.466641, -0.611248, 0.265751, -0.216465
1.467140, -0.602417, 0.259380, -0.203362
1.467659, -0.591927, 0.246658, -0.184193
1.468148, -0.580177, 0.236874, -0.167732
1.468623, -0.568714, 0.230961, -0.147057
1.469612, -0.541973, 0.212078, -0.093899
1.470109, -0.534058, 0.211296, -0.066986
1.471111, -0.522156, 0.210438, -0.024586
1.471580, -0.523281, 0.207691, -0.005703
1.472091, -0.519295, 0.216827, 0.016575
1.472564, -0.515633, 0.219860, 0.044041
1.473067, -0.518017, 0.223331, 0.067787
1.473567, -0.520287, 0.225773, 0.093575
1.474062, -0.525131, 0.228481, 0.113182
1.474568, -0.529594, 0.224915, 0.136395
1.475044, -0.530090, 0.223370, 0.154209
1.475574, -0.540676, 0.215054, 0.176582
1.476037, -0.548744, 0.202999, 0.196667
1.477043, -0.559101, 0.189056, 0.231743
1.477525, -0.567532, 0.184631, 0.242672
1.478038, -0.579414, 0.183086, 0.250206
1.479510, -0.605755, 0.175438, 0.261478
1.480014, -0.613251, 0.183659, 0.273476
1.480519, -0.622292, 0.190697, 0.277367
1.481028, -0.637798, 0.193653, 0.280724
1.481529, -0.646973, 0.202732, 0.283051
1.482473, -0.665150, 0.217056, 0.284100
1.482977, -0.674744, 0.221348, 0.283833
1.483481, -0.684528, 0.228062, 0.289135
1.483956, -0.692253, 0.236855, 0.294037
1.484459, -0.709839, 0.243187, 0.292187
1.484969, -0.716324, 0.251522, 0.295811
1.485481, -0.727577, 0.258884, 0.299950
1.485969, -0.737095, 0.268345, 0.303001
1.486474, -0.740929, 0.273571, 0.306778
1.487022, -0.750179, 0.277328, 0.311298
1.487496, -0.755081, 0.277233, 0.318508
1.487955, -0.756874, 0.284023, 0.328407
1.488459, -0.762806, 0.284061, 0.333710
1.488993, -0.767689, 0.277729, 0.338249
1.489450, -0.777435, 0.273571, 0.341740
1.489961, -0.792961, 0.310154, 0.355892
1.490908, -0.881767, 0.351944, 0.356159
1.491387, -0.892391, 0.319309, 0.397987
1.491941, -0.885696, 0.319004, 0.433979
1.492442, -0.879860, 0.304775, 0.406857
1.492873, -0.873013, 0.295467, 0.363579
1.493390, -0.850639, 0.282402, 0.354843
1.493895, -0.841236, 0.257549, 0.367203
1.494401, -0.832119, 0.258770, 0.379143
1.494873, -0.821819, 0.280418, 0.393429
1.495362, -0.813160, 0.304298, 0.433254
1.495851, -0.810585, 0.319901, 0.451641
1.496353, -0.821228, 0.338955, 0.443249
1.496862, -0.838566, 0.362530, 0.431938
1.497353, -1.861076, 2.417412, 0.539246
1.497851, -4.490547, 7.025490, 1.988201
1.498355, -6.343746, 3.786774, 1.674252
1.498843, -4.637623, 1.333561, 2.289047
1.499332, -2.525826, -0.260468, 2.406902
1.499821, -1.207561, -0.666771, 2.037678
1.500354, -0.311718, -0.432034, -0.462685
1.500817, 0.259132, -0.149708, -1.819496
1.501299, 0.316181, -0.226402, -1.880283
1.501824, -0.041199, -0.105553, -1.047935
1.502295, -1.179390, 0.088615, 0.578384
1.502821, -1.829338, 0.534039, 2.124004
1.503318, -1.259308, 1.173439, 2.490864
1.503821, -0.882130, 0.755062, 1.692638
1.504266, -0.581932, 0.365295, 0.406647
1.504768, -0.676956, 0.045147, -0.908451
1.505274, -0.878429, -0.022907, -1.203671
1.505755, -1.095085, -0.375843, -0.883560
1.506308, -0.862083, 0.117702, -0.484695
1.506766, -0.674973, 0.610046, 0.464211
1.507243, -0.668011, 0.749798, 1.077633
1.507751, -0.845661, 0.469761, 1.324120
1.508250, -0.830650, 0.395679, 1.237164
1.508768, -0.743732, 0.510635, 0.855675
1.509251, -0.844173, 0.232925, 0.052929
1.509732, -0.875854, 0.012493, -0.537186
1.510246, -0.652618, 0.427761, -0.463295
1.510713, -0.761051, 0.356808, 0.062103
1.511215, -0.852528, 0.309505, 0.705299
1.511702, -0.804749, 0.388412, 1.002483
1.512235, -0.693588, 0.524330, 1.091900
1.512724, -0.695744, 0.432835, 0.769501
1.513228, -0.680523, 0.392303, 0.446339
1.513717, -0.720558, 0.355873, 0.339870
1.514206, -0.741158, 0.298653, 0.276508
1.514710, -0.780563, 0.280685, 0.449066
1.515171, -0.760307, 0.373592, 0.640507
1.516162, -0.706234, 0.505466, 0.894089
1.516680, -0.735970, 0.380192, 0.808411
1.517184, -0.653782, 0.312805, 0.765343
1.517673, -0.575924, 0.272999, 0.705891
1.518162, -0.517731, 0.266037, 0.667515
1.518654, -0.547791, 0.265865, 0.703125
1.519175, -0.719070, 0.398731, 0.694752
1.519674, -0.928936, 0.616646, 0.627327
1.520165, -1.124229, 0.435486, 0.597458
1.520654, -1.181736, 0.380955, 0.423279
1.521159, -1.124172, 0.195770, 0.328732
1.521659, -1.053391, 0.140057, 0.251961
1.522139, -0.973835, 0.042477, 0.412254
1.522640, -0.930882, 0.098095, 0.474205
1.523125, -0.923100, 0.135059, 0.572357
1.523594, -0.903645, 0.303783, 0.554676
1.524083, -0.831070, 0.544167, 0.421047
1.524629, -0.794678, 0.660057, 0.286274
1.525085, -0.791950, 0.752468, 0.181007
1.525572, -0.936050, 0.945187, -0.061626
1.526094, -1.091862, 0.949554, -0.141163
1.526580, -1.153393, 0.906124, -0.184784
1.527061, -1.138210, 0.694637, -0.072384
1.527559, -1.167679, 0.603561, 0.024624
1.528075, -1.204987, 0.339851, 0.236301
1.528583, -1.272469, 0.144272, 0.390320
1.529066, -1.300583, 0.012436, 0.456142
1.529539, -1.304150, 0.029926, 0.457935
1.530053, -1.275311, -0.095654, 0.633068
1.530529, -1.109409, -0.324898, 0.862865
1.531055, -0.830212, -0.392475, 0.962048
1.531540, -0.547581, -0.118828, 0.821457
1.532028, -0.370617, 0.300369, 0.602665
1.532504, -0.354309, 0.621681, 0.456657
1.533009, -0.478020, 0.651817, 0.532036
1.533510, -0.744343, 0.580635, 0.639267
1.534001, -0.925465, 0.376968, 0.705948
1.534534, -0.906506, 0.482349, 0.557938
1.535021, -0.761261, 0.665512, 0.499859
1.535501, -0.619411, 0.420761, 0.639305
1.536032, -0.443611, 0.010548, 0.792427
1.536547, -0.581532, -0.132122, 0.884686
1.537020, -0.876541, -0.207767, 0.796871
1.537497, -1.012859, -0.174599, 0.640335
1.538031, -0.963554, -0.103798, 0.411568
1.538532, -0.913467, 0.066471, -0.007515
1.538953, -0.942459, 0.375977, -0.008278
1.540506, -0.674667, 0.711060, 0.785007
1.540971, -0.524445, 0.346127, 0.801411
1.541442, -0.536461, -0.025826, 0.492382
1.541961, -0.650158, -0.239105, 0.551548
1.542461, -0.577202, 0.246563, -0.032063
1.542928, -0.741558, 1.041279, -0.651360
1.543427, -1.082573, 1.440639, -0.602245
1.543948, -1.124439, 1.101875, 0.229988
1.544904, -0.883827, 0.917549, 0.561275
1.545411, -0.797424, 0.756626, 0.095673
1.545914, -0.626030, 0.320396, 0.146961
1.546391, -0.530300, 0.102539, -0.181808
1.546921, -0.710831, -0.084915, -0.212288
1.547867, -0.875111, 0.906315, -0.052032
1.548371, -0.869236, 1.153240, 0.013237
1.548878, -0.931644, 0.958061, 0.242901
1.549379, -0.926037, 0.437927, 0.568161
1.549884, -0.798111, -0.228024, 0.800953
1.550389, -0.506058, -0.743980, 0.908451
1.550889, -0.299206, -0.532818, 0.303459
1.551364, -0.334625, 0.633850, -0.618019
1.551864, -0.882511, 1.724606, -0.875969
1.552360, -1.294613, 1.381168, -0.245628
1.552872, -1.220093, 0.630379, 0.535774
1.553320, -0.860214, 0.154610, 1.240196
1.553847, -0.543919, -0.098858, 1.452770
1.554353, -0.447712, 0.212307, 0.583420
1.554830, -0.703049, 0.699673, -0.504265
1.555348, -1.015625, 0.561066, -0.827198
1.555836, -1.172543, 0.265827, -0.633831
1.556330, -1.112366, 0.410347, -0.192204
1.556815, -0.931053, 0.573978, 0.765781
1.557277, -0.642204, 0.456886, 1.157093
1.557787, -0.297279, 0.211296, 0.903244
1.558266, -0.325069, 0.710297, 0.141926
1.558769, -0.901833, 1.119251, -0.399494
1.559273, -1.318264, 0.751324, -0.536194
1.559776, -1.013470, 0.101109, -0.072098
1.560265, -0.534973, -0.009880, 0.526066
1.560800, -0.439301, 0.160713, 0.771866
1.561236, -0.720673, 0.387650, 0.685349
1.561753, -0.838661, 0.467663, 0.668278
1.562251, -0.634995, 0.426712, -0.019608
1.562755, -0.599422, 0.094509, -0.571480
1.563258, -1.051006, 0.478039, -0.300102
1.563740, -1.383686, 0.564766, 0.172081
1.564237, -1.083641, -0.112743, 0.704575
1.564740, -0.553780, 0.284615, 0.327435
1.565244, -0.312767, 1.135368, 0.259342
1.565747, -0.443420, 1.399555, 0.296707
1.566274, -0.503464, 1.149101, -0.409908
1.566726, -0.663872, 1.067696, -0.523815
1.567229, -1.158924, 0.932255, -0.160255
1.567705, -1.345062, 0.674305, 0.167618
1.568177, -1.096745, 0.279579, 0.250816
1.568711, -0.512791, -0.065212, 0.675335
1.569188, -0.262947, -0.030231, 0.549145
1.569665, -0.692406, 0.546589, -0.346260
1.570188, -1.209259, 0.956802, -0.981045
1.571172, -0.656128, 0.411148, 0.032845
1.571674, -0.448589, 0.266838, 0.171108
1.572166, -0.722733, 0.394363, 0.445538
1.572666, -1.126213, 0.981083, -0.272884
1.573171, -1.395855, 0.849724, -0.939045
1.573625, -1.274529, 0.580101, -0.714798
1.574151, -1.024780, 0.194740, -0.573902
1.574622, -0.812569, -0.138111, 0.013256
1.575110, -0.625515, -0.178394, 0.609684
1.575604, -0.219421, 0.013046, 0.770550
1.576102, -0.018806, 0.311165, 0.236168
1.576624, -0.262051, 0.960121, -0.429993
1.577124, -0.929890, 1.188717, -0.397758
1.577629, -1.378059, 1.228275, -0.631847
1.578132, -1.316776, 1.090813, -0.624371
1.578598, -1.090736, 1.178513, -0.205059
1.579126, -0.733490, 0.783939, 0.391350
1.579650, -0.394096, 0.320206, 0.470810
1.580098, -0.269547, 0.061302, 0.404644
1.580611, -0.391636, -0.062943, -0.015697
1.581085, -0.710449, 0.102959, -0.541725
1.581616, -1.082058, 0.790958, -0.824127
1.582138, -1.355095, 1.256332, -0.818233
1.582665, -1.297646, 0.975227, -0.206280
1.583146, -0.871315, 0.627880, 0.402908
1.583647, -0.472431, 0.439281, 0.750484
1.584090, -0.367355, 0.337753, 0.467796
1.584621, -0.387135, 0.355339, -0.147724
1.585133, -0.505428, 0.379620, -0.544052
1.585518, -0.786438, 0.463066, -0.731449
1.586029, -1.070671, 0.612926, -0.608959
1.586646, -1.098309, 0.655441, -0.244713
1.587002, -0.816879, 0.685787, 0.041103
1.587562, -0.570812, 0.665379, 0.240879
1.588014, -0.469246, 0.703201, 0.119476
1.588533, -0.513783, 0.824833, -0.372162
1.589002, -0.655212, 0.868149, -0.590267
1.589510, -0.744820, 0.702496, -0.539875
1.590013, -0.775719, 0.434628, -0.405560
1.590972, -0.866737, 0.631390, -0.116634
1.591472, -0.957890, 0.723419, -0.268726
1.591980, -0.979691, 0.809574, -0.491695
1.592484, -0.979233, 0.791512, -0.534821
1.592954, -0.964622, 0.707569, -0.486355
1.593474, -0.930023, 0.518475, -0.309334
1.593984, -0.866508, 0.510788, -0.326748
1.594443, -0.788078, 0.544643, -0.480156
1.594956, -0.735207, 0.598106, -0.548382
1.595425, -0.732136, 0.613098, -0.573292
1.595938, -0.771713, 0.574760, -0.476723
1.596428, -0.764198, 0.615139, -0.280266
1.596908, -0.719185, 0.695286, -0.169296
1.597440, -0.704269, 0.729923, -0.179157
1.597927, -0.710850, 0.708427, -0.225201
1.598422, -0.734425, 0.659313, -0.338593
1.598927, -0.745811, 0.622997, -0.453739
1.599882, -0.695381, 0.695877, -0.469818
1.600387, -0.710945, 0.661144, -0.290909
1.600892, -0.733433, 0.638065, -0.105934
1.601393, -0.788460, 0.610065, 0.015049
1.601896, -0.842743, 0.562057, 0.061913
1.602400, -0.842514, 0.514870, 0.022678
1.602905, -0.794563, 0.537872, -0.064449
1.603349, -0.761948, 0.570889, -0.222034
1.603853, -0.757027, 0.612774, -0.220222
1.604358, -0.762730, 0.654182, -0.221806
1.604860, -0.762138, 0.655117, -0.243931
1.605378, -0.785847, 0.614586, -0.216599
1.605857, -0.802555, 0.577145, -0.175858
1.606370, -0.797195, 0.565052, -0.228214
1.606817, -0.796947, 0.599766, -0.316086
1.607335, -0.823689, 0.606289, -0.385456
1.607835, -0.847569, 0.589199, -0.461998
1.608342, -0.847321, 0.566063, -0.464821
1.608801, -0.830593, 0.589066, -0.425148
1.609332, -0.816040, 0.606174, -0.350208
1.609799, -0.830288, 0.612316, -0.307388
1.610320, -0.872173, 0.614929, -0.285110
1.610791, -0.927734, 0.602036, -0.321732
1.611322, -0.963478, 0.582466, -0.369282
1.611779, -0.950394, 0.562744, -0.386677
1.612295, -0.893898, 0.601711, -0.385933
1.612795, -0.830364, 0.630493, -0.392342
1.613258, -0.765038, 0.634842, -0.343781
1.613762, -0.741444, 0.601521, -0.317402
1.614296, -0.736008, 0.598221, -0.284309
1.614768, -0.750694, 0.600090, -0.301476
1.615247, -0.764446, 0.679092, -0.299644
1.615749, -0.820847, 0.787849, -0.336399
1.616290, -0.862141, 0.741634, -0.366802
1.616770, -0.860615, 0.635433, -0.313873
1.617272, -0.854301, 0.658379, -0.237904
1.617717, -0.890980, 0.719051, -0.237122
1.618252, -0.922909, 0.748234, -0.279026
1.618741, -0.921974, 0.743542, -0.236111
1.619244, -0.921478, 0.710526, -0.223484
1.619732, -0.941200, 0.715008, -0.149078
1.620205, -0.966930, 0.727062, -0.178242
1.620695, -0.959721, 0.747395, -0.192223
1.621228, -0.963154, 0.743046, -0.249405
1.621687, -0.975342, 0.715122, -0.245934
1.622219, -0.993500, 0.704479, -0.206299
1.623191, -0.975609, 0.709343, -0.102234
1.623676, -0.969143, 0.713787, -0.136547
1.624203, -0.974083, 0.672493, -0.175781
1.624672, -0.968590, 0.652237, -0.209103
1.625156, -0.961552, 0.665646, -0.216198
1.625674, -0.970364, 0.665779, -0.221558
1.626163, -0.979538, 0.666313, -0.176277
1.626637, -0.976429, 0.670090, -0.145817
1.627146, -0.982361, 0.677528, -0.118542
1.628152, -0.985546, 0.662212, -0.141449
1.629130, -0.992470, 0.649776, -0.170670
1.629658, -0.989819, 0.638695, -0.168056
1.630123, -0.983868, 0.659275, -0.132236
1.630640, -0.988407, 0.668068, -0.112019
1.631166, -0.998859, 0.664577, -0.112839
1.632155, -0.993137, 0.684929, -0.151806
1.632644, -0.988598, 0.690346, -0.166645
1.633138, -0.988731, 0.692215, -0.162697
1.633629, -0.987091, 0.695992, -0.151196
1.634132, -0.988350, 0.692959, -0.158119
1.634637, -0.980301, 0.700111, -0.182819
1.635600, -0.971127, 0.700188, -0.214195
1.636073, -0.975266, 0.694809, -0.216198
1.636592, -0.965595, 0.699081, -0.223274
1.637036, -0.960274, 0.706959, -0.232716
1.637587, -0.953178, 0.711613, -0.243340
1.638030, -0.955887, 0.710526, -0.249462
1.638535, -0.955734, 0.710392, -0.256367
1.639052, -0.951881, 0.715714, -0.264301
1.640016, -0.941696, 0.718307, -0.295277
1.640545, -0.940609, 0.716610, -0.297756
1.641049, -0.939102, 0.711689, -0.294762
1.641546, -0.943050, 0.719128, -0.311165
1.642016, -0.945282, 0.729618, -0.329132
1.642524, -0.942249, 0.741692, -0.342522
1.643486, -0.931549, 0.722485, -0.342312
1.643992, -0.929565, 0.703354, -0.327282
1.644505, -0.916595, 0.692005, -0.317211
1.645467, -0.889645, 0.674686, -0.320663
1.645971, -0.878181, 0.649185, -0.316944
1.646465, -0.865803, 0.625420, -0.314693
1.646952, -0.850964, 0.608006, -0.317612
1.647466, -0.836658, 0.590992, -0.317516
1.648475, -0.798740, 0.580196, -0.320892
1.648932, -0.783062, 0.569706, -0.317135
1.649461, -0.771713, 0.561733, -0.322857
1.649920, -0.760689, 0.556049, -0.327206
1.650444, -0.747623, 0.549793, -0.334492
1.650918, -0.738087, 0.544853, -0.331287
1.651925, -0.723801, 0.524139, -0.317020
1.652397, -0.722046, 0.514908, -0.320072
1.652904, -0.715694, 0.506229, -0.322914
1.653393, -0.708866, 0.494347, -0.329208
1.653927, -0.701485, 0.479679, -0.328598
1.654399, -0.694160, 0.463905, -0.325222
1.654884, -0.688667, 0.445499, -0.326443
1.655378, -0.673084, 0.430431, -0.328236
1.656360, -0.658703, 0.394497, -0.328789
1.656868, -0.653133, 0.372334, -0.322227
1.657363, -0.643787, 0.354538, -0.319881
1.657864, -0.633965, 0.340233, -0.324593
1.658375, -0.622883, 0.336552, -0.327911
1.659363, -0.601788, 0.324783, -0.323601
1.659854, -0.592308, 0.316620, -0.318241
1.660359, -0.577526, 0.309753, -0.316601
1.660861, -0.562668, 0.308056, -0.310688
1.661320, -0.553360, 0.306911, -0.308380
1.661824, -0.541611, 0.308285, -0.306473
1.662814, -0.520916, 0.298157, -0.298576
1.663335, -0.508919, 0.291271, -0.301018
1.664333, -0.487938, 0.287418, -0.281162
1.664800, -0.478191, 0.286331, -0.270176
1.665281, -0.468636, 0.278225, -0.257797
1.665801, -0.461655, 0.271053, -0.254555
1.666302, -0.457287, 0.263996, -0.252972
1.666786, -0.452118, 0.255337, -0.248375
1.667305, -0.444126, 0.243282, -0.242615
1.667768, -0.442085, 0.231895, -0.230045
1.668280, -0.437336, 0.222683, -0.216389
1.668762, -0.435429, 0.210667, -0.204792
1.669265, -0.431576, 0.193195, -0.190525
1.670243, -0.422039, 0.151482, -0.156193
1.670773, -0.418377, 0.131111, -0.135441
1.671233, -0.416527, 0.113907, -0.115585
1.671728, -0.407772, 0.095139, -0.094452
1.672253, -0.399723, 0.077972, -0.068760
1.672721, -0.390339, 0.061588, -0.040131
1.673232, -0.385284, 0.049973, -0.012131
1.673728, -0.377293, 0.036144, 0.013599
1.674232, -0.369701, 0.024281, 0.040932
1.674709, -0.363274, 0.014572, 0.065269
1.675231, -0.354061, 0.008392, 0.089512
1.675707, -0.355263, -0.000629, 0.118599
1.676269, -0.355549, -0.010185, 0.147190
1.676711, -0.353718, -0.019474, 0.183411
1.677202, -0.355129, -0.028076, 0.217571
1.677689, -0.360374, -0.034733, 0.256863
1.678222, -0.362453, -0.048466, 0.289974
1.678681, -0.368652, -0.058098, 0.323849
1.679190, -0.375614, -0.050793, 0.343857
1.679705, -0.373878, -0.055313, 0.350018
1.680147, -0.384274, -0.086422, 0.379753
1.680688, -0.390053, -0.105667, 0.422306
1.681132, -0.396118, -0.107517, 0.462627
1.681659, -0.399933, -0.101852, 0.481834
1.682155, -0.406361, -0.105782, 0.495186
1.682615, -0.410442, -0.109978, 0.512257
1.683131, -0.412712, -0.113335, 0.514469
1.683640, -0.416126, -0.120258, 0.516510
1.684102, -0.426197, -0.124683, 0.546627
1.684626, -0.430698, -0.107231, 0.578003
1.685110, -0.432777, -0.098495, 0.584316
1.685628, -0.439606, -0.089893, 0.598297
1.686089, -0.452557, -0.095997, 0.613575
1.686607, -0.461979, -0.115871, 0.629978
1.687080, -0.470467, -0.112114, 0.639439
1.687593, -0.470009, -0.088406, 0.642052
1.688103, -0.485344, -0.095444, 0.654774
1.689084, -0.506039, -0.116863, 0.692501
1.689550, -0.514565, -0.094833, 0.687332
1.690069, -0.518150, -0.091457, 0.679817
1.691073, -0.598545, -0.026951, 0.761986
1.691555, -0.616627, -0.017242, 0.753708
1.692059, -0.646591, 0.006504, 0.818005
1.692562, -0.696049, 0.044155, 0.797634
1.693021, -0.733871, 0.049381, 0.795727
1.693525, -0.784397, 0.035954, 0.818863
1.694029, -0.810661, 0.124817, 0.815563
1.694533, -0.834846, 0.123024, 0.815315
1.695036, -0.867939, 0.144348, 0.874443
1.695540, -0.874348, 0.138206, 0.867882
1.696032, -0.894203, 0.150719, 0.903702
1.696508, -2.062702, 2.216072, 0.662632
1.697985, -7.376842, 1.722431, 4.490948
1.698487, -3.665504, -0.534401, 2.949924
1.698964, -1.997643, -0.982494, 2.905025
1.699484, -0.625725, -1.756859, 0.572758
1.699955, 1.328506, -0.554905, -2.780895
1.700477, 1.388378, -0.642834, -3.441925
1.700994, 0.515766, -0.449333, -2.836170
1.701453, -0.316715, -0.841427, 0.290642
1.701942, -1.152897, 0.217514, 3.463936
