time, x, y, z 
1.179908, -0.701466, 0.286064, -0.566101
1.180413, -0.710487, 0.274639, -0.560455
1.180978, -0.723896, 0.262280, -0.560703
1.181387, -0.729809, 0.248547, -0.564518
1.181865, -0.738373, 0.238743, -0.556297
1.182413, -0.746479, 0.229092, -0.543270
1.182878, -0.751972, 0.220203, -0.533619
1.183392, -0.762539, 0.211201, -0.530281
1.183864, -0.766106, 0.211353, -0.523548
1.184426, -0.763874, 0.212002, -0.523033
1.184895, -0.765381, 0.205612, -0.515594
1.185360, -0.767670, 0.204277, -0.524635
1.185924, -0.766640, 0.210896, -0.540810
1.186381, -0.760155, 0.206623, -0.545444
1.186811, -0.758877, 0.203342, -0.538883
1.187345, -0.745983, 0.198441, -0.548401
1.187859, -0.737457, 0.196018, -0.556030
1.188285, -0.740757, 0.203648, -0.569210
1.188807, -0.737228, 0.205212, -0.565453
1.189295, -0.735817, 0.208111, -0.553875
1.189774, -0.727901, 0.209389, -0.544682
1.190307, -0.724373, 0.207500, -0.553417
1.190770, -0.720921, 0.210209, -0.563812
1.191298, -0.723343, 0.213070, -0.563602
1.191752, -0.725460, 0.214901, -0.555859
1.192281, -0.725555, 0.208607, -0.555153
1.192763, -0.718307, 0.208263, -0.554199
1.193283, -0.710239, 0.204792, -0.563889
1.193746, -0.709019, 0.199280, -0.574226
1.194251, -0.702553, 0.196342, -0.588093
1.194755, -0.704060, 0.195541, -0.596695
1.195256, -0.708141, 0.195866, -0.591393
1.195760, -0.717220, 0.204887, -0.573597
1.196221, -0.720444, 0.200481, -0.554142
1.196725, -0.725670, 0.196438, -0.549526
1.197228, -0.734692, 0.201683, -0.552998
1.197732, -0.738697, 0.200157, -0.553761
1.198235, -0.735455, 0.198421, -0.549507
1.198738, -0.729160, 0.197506, -0.539341
1.199185, -0.729637, 0.201645, -0.540733
1.199687, -0.731773, 0.201645, -0.551491
1.200198, -0.732174, 0.194931, -0.563965
1.200712, -0.728416, 0.193996, -0.564003
1.201212, -0.727863, 0.202065, -0.553188
1.202160, -0.732765, 0.203915, -0.545578
1.202664, -0.735798, 0.204868, -0.547867
1.203198, -0.738659, 0.210075, -0.551929
1.203688, -0.735760, 0.209103, -0.547676
1.204191, -0.736713, 0.210171, -0.540390
1.204637, -0.735397, 0.213776, -0.534630
1.205138, -0.737705, 0.215836, -0.534687
1.205659, -0.736618, 0.221024, -0.530357
1.206129, -0.739174, 0.225334, -0.528622
1.206660, -0.738926, 0.228367, -0.527325
1.207108, -0.739937, 0.243816, -0.516281
1.207611, -0.736580, 0.246086, -0.512218
1.208129, -0.736828, 0.247250, -0.508614
1.208635, -0.742493, 0.246143, -0.513802
1.209098, -0.744057, 0.262375, -0.517635
1.209610, -0.740738, 0.267925, -0.515041
1.210135, -0.739975, 0.265541, -0.508633
1.210619, -0.736256, 0.268116, -0.506630
1.211079, -0.738869, 0.274220, -0.510521
1.211600, -0.733337, 0.282841, -0.514927
1.212107, -0.738468, 0.286980, -0.510273
1.212590, -0.737953, 0.289268, -0.504074
1.213126, -0.736904, 0.302467, -0.490513
1.213602, -0.737953, 0.308876, -0.485096
1.214076, -0.732594, 0.311375, -0.487118
1.214592, -0.725842, 0.311584, -0.493374
1.215573, -0.733643, 0.310555, -0.495739
1.216043, -0.745716, 0.296135, -0.486736
1.216574, -0.752792, 0.290031, -0.478649
1.217022, -0.762272, 0.275173, -0.469646
1.217538, -0.759525, 0.253067, -0.475368
1.218031, -0.761852, 0.221443, -0.493317
1.218547, -0.762558, 0.202599, -0.507622
1.219019, -0.762177, 0.196991, -0.513515
1.219525, -0.762367, 0.177479, -0.522060
1.220032, -0.763054, 0.168209, -0.529537
1.220533, -0.772915, 0.153179, -0.548649
1.220990, -0.785103, 0.137081, -0.561543
1.221500, -0.800991, 0.133286, -0.560493
1.221973, -0.798340, 0.135059, -0.545216
1.222504, -0.790558, 0.119133, -0.546379
1.222989, -0.787048, 0.109119, -0.560970
1.223462, -0.782700, 0.111065, -0.575638
1.223954, -0.773640, 0.119877, -0.578308
1.224455, -0.767536, 0.137749, -0.573025
1.224992, -0.756950, 0.147495, -0.564041
1.225462, -0.749989, 0.159836, -0.560131
1.225936, -0.739307, 0.180264, -0.549316
1.226449, -0.736160, 0.200348, -0.536346
1.226960, -0.737972, 0.209942, -0.536404
1.227425, -0.734558, 0.213127, -0.542927
1.227929, -0.728951, 0.210972, -0.552998
1.228455, -0.732422, 0.206833, -0.554028
1.228914, -0.741081, 0.208626, -0.539188
1.229415, -0.744705, 0.195560, -0.524502
1.229923, -0.747223, 0.179672, -0.521011
1.230398, -0.751076, 0.169430, -0.514736
1.230906, -0.753021, 0.153885, -0.514584
1.231437, -0.743732, 0.155106, -0.511799
1.231908, -0.739994, 0.157490, -0.513554
1.232425, -0.748920, 0.148964, -0.525761
1.233448, -0.784569, 0.101185, -0.543079
1.233914, -0.790653, 0.085583, -0.529461
1.234431, -0.790520, 0.078125, -0.519676
1.234866, -0.794773, 0.066090, -0.520859
1.235410, -0.795956, 0.053902, -0.528240
1.235844, -0.791626, 0.056210, -0.533905
1.236367, -0.791836, 0.063667, -0.536499
1.236905, -0.786743, 0.073433, -0.534935
1.237345, -0.785103, 0.075798, -0.536575
1.237858, -0.785599, 0.084763, -0.538559
1.238352, -0.778351, 0.098305, -0.542679
1.238855, -0.772438, 0.116386, -0.536900
1.239346, -0.767708, 0.119572, -0.531235
1.239833, -0.774078, 0.127373, -0.533848
1.240322, -0.778980, 0.128021, -0.531864
1.240811, -0.775299, 0.137177, -0.531788
1.241296, -0.770645, 0.137234, -0.530987
1.241819, -0.770321, 0.140591, -0.530663
1.242292, -0.771923, 0.138931, -0.534000
1.242820, -0.772572, 0.140457, -0.536633
1.243308, -0.776157, 0.144787, -0.540886
1.243818, -0.771255, 0.139141, -0.539036
1.244279, -0.767040, 0.138359, -0.538883
1.245287, -0.771217, 0.138626, -0.541801
1.246277, -0.786476, 0.116920, -0.534019
1.246745, -0.791512, 0.112610, -0.524464
1.247258, -0.791435, 0.111065, -0.521412
1.247777, -0.788631, 0.102825, -0.520000
1.248235, -0.794601, 0.107422, -0.521221
1.248727, -0.799160, 0.102234, -0.519047
1.249257, -0.800076, 0.098190, -0.517540
1.249766, -0.802746, 0.095081, -0.516243
1.250254, -0.802021, 0.094910, -0.517464
1.250756, -0.800953, 0.096874, -0.516434
1.251722, -0.796471, 0.105515, -0.520077
1.252220, -0.791836, 0.113564, -0.524406
1.252728, -0.783634, 0.123672, -0.527630
1.253182, -0.780983, 0.130844, -0.530891
1.253675, -0.774326, 0.136395, -0.531693
1.254215, -0.774345, 0.141716, -0.532150
1.254695, -0.769653, 0.143147, -0.532074
1.255167, -0.769291, 0.141850, -0.528488
1.255685, -0.769787, 0.137577, -0.523052
1.256170, -0.771427, 0.131683, -0.523491
1.256664, -0.766068, 0.127735, -0.522327
1.257153, -0.766964, 0.131359, -0.521545
1.257648, -0.770645, 0.131512, -0.520859
1.258630, -0.763664, 0.131493, -0.522079
1.259167, -0.767212, 0.134773, -0.521049
1.259650, -0.769749, 0.133114, -0.519180
1.260145, -0.769348, 0.132217, -0.518494
1.260649, -0.769043, 0.131683, -0.519943
1.261139, -0.767632, 0.133610, -0.518837
1.261621, -0.769215, 0.134716, -0.517921
1.262101, -0.776939, 0.133610, -0.517750
1.263117, -0.781765, 0.122223, -0.512295
1.263588, -0.786800, 0.119038, -0.505161
1.264130, -0.797348, 0.111332, -0.497246
1.264589, -0.805168, 0.099678, -0.489693
1.265111, -0.809402, 0.093536, -0.488205
1.265616, -0.807724, 0.090008, -0.486031
1.266086, -0.802479, 0.092392, -0.489197
1.266602, -0.794086, 0.100994, -0.498085
1.267055, -0.801220, 0.103092, -0.503407
1.267581, -0.800781, 0.107632, -0.504799
1.269083, -0.790253, 0.127964, -0.509281
1.269540, -0.790482, 0.132618, -0.508823
1.270060, -0.791588, 0.139484, -0.511475
1.270576, -0.785961, 0.143261, -0.514202
1.271034, -0.785980, 0.149994, -0.516014
1.272042, -0.788059, 0.152683, -0.513535
1.272547, -0.788631, 0.152969, -0.514946
1.273110, -0.792618, 0.154991, -0.511017
1.273509, -0.795536, 0.152340, -0.506992
1.274019, -0.795174, 0.152035, -0.501213
1.274533, -0.796089, 0.156002, -0.502281
1.275047, -0.794601, 0.154953, -0.503712
1.275502, -0.794315, 0.159130, -0.508709
1.276063, -0.796661, 0.168343, -0.514889
1.276515, -0.795670, 0.169163, -0.510883
1.277004, -0.792141, 0.173721, -0.510349
1.277510, -0.791855, 0.176773, -0.507088
1.278014, -0.799198, 0.177860, -0.508156
1.278522, -0.797367, 0.180626, -0.506554
1.279020, -0.803642, 0.174847, -0.505619
1.279527, -0.801487, 0.167503, -0.501213
1.280040, -0.797443, 0.171299, -0.500927
1.280427, -0.799675, 0.174026, -0.502377
1.280991, -0.794544, 0.171852, -0.503788
1.281494, -0.791607, 0.174541, -0.505791
1.281999, -0.789337, 0.171833, -0.510235
1.282503, -0.787697, 0.173054, -0.511417
1.283019, -0.783653, 0.177460, -0.510254
1.283494, -0.778847, 0.180359, -0.512142
1.284001, -0.774212, 0.180225, -0.512886
1.284504, -0.774860, 0.187340, -0.516796
1.284886, -0.770531, 0.194168, -0.520287
1.285390, -0.767422, 0.195351, -0.521526
1.285894, -0.773640, 0.193253, -0.518417
1.286397, -0.773411, 0.193138, -0.514526
1.286900, -0.774612, 0.192947, -0.511684
1.287390, -0.769768, 0.195999, -0.508289
1.287898, -0.768032, 0.191727, -0.508156
1.288403, -0.763149, 0.202656, -0.518894
1.288877, -0.755043, 0.209885, -0.529156
1.289370, -0.749073, 0.216179, -0.535221
1.289873, -0.740566, 0.221004, -0.538464
1.290345, -0.734692, 0.231800, -0.537834
1.290851, -0.730019, 0.229988, -0.537148
1.291346, -0.733891, 0.233250, -0.538559
1.291857, -0.734978, 0.231113, -0.532131
1.292364, -0.733452, 0.226154, -0.523758
1.292814, -0.739326, 0.227222, -0.521870
1.293346, -0.745754, 0.222282, -0.527172
1.293815, -0.750999, 0.217781, -0.528946
1.294330, -0.752659, 0.215397, -0.528355
1.294843, -0.754204, 0.210533, -0.521049
1.295299, -0.751801, 0.207672, -0.514355
1.295808, -0.750885, 0.209694, -0.511932
1.296292, -0.748672, 0.207634, -0.512486
1.296826, -0.750313, 0.207539, -0.517235
1.297287, -0.751896, 0.212746, -0.519028
1.297778, -0.758209, 0.212841, -0.517406
1.298293, -0.756931, 0.211830, -0.516891
1.298757, -0.754604, 0.213470, -0.511036
1.299286, -0.751419, 0.211296, -0.507660
1.299759, -0.747528, 0.214081, -0.509090
1.300278, -0.748863, 0.213966, -0.515842
1.300738, -0.745125, 0.209808, -0.522175
1.301270, -0.748844, 0.215149, -0.518494
1.301755, -0.756207, 0.222855, -0.512199
1.302233, -0.762749, 0.220127, -0.510159
1.302756, -0.763512, 0.223637, -0.510712
1.303240, -0.763187, 0.223560, -0.507412
1.303734, -0.763550, 0.220470, -0.509872
1.304264, -0.763531, 0.221786, -0.505810
1.304740, -0.760498, 0.219078, -0.501747
1.305204, -0.760918, 0.222054, -0.503521
1.305729, -0.761738, 0.223217, -0.503330
1.306192, -0.762310, 0.225296, -0.506287
1.306694, -0.762501, 0.226231, -0.504303
1.307216, -0.761108, 0.228500, -0.504227
1.307716, -0.763531, 0.228539, -0.496864
1.308213, -0.766468, 0.228920, -0.493641
1.308693, -0.768795, 0.230789, -0.491333
1.309193, -0.769196, 0.228748, -0.492477
1.309671, -0.767956, 0.227280, -0.489883
1.310206, -0.767498, 0.231743, -0.488644
1.310649, -0.774994, 0.233822, -0.490589
1.311153, -0.779648, 0.230484, -0.487251
1.311657, -0.783405, 0.234566, -0.481968
1.312161, -0.787373, 0.237026, -0.482483
1.312664, -0.782623, 0.236435, -0.478783
1.313168, -0.784264, 0.238514, -0.471840
1.314170, -0.780582, 0.229778, -0.463505
1.314667, -0.785179, 0.236683, -0.464897
1.315141, -0.786419, 0.233936, -0.469666
1.315634, -0.787659, 0.234146, -0.469170
1.316131, -0.786705, 0.234013, -0.466614
1.316625, -0.782089, 0.233707, -0.466118
1.317127, -0.784874, 0.234623, -0.466022
1.317631, -0.790901, 0.239944, -0.465813
1.318086, -0.790386, 0.239201, -0.464058
1.318664, -0.788536, 0.239944, -0.459156
1.319110, -0.788460, 0.241985, -0.456200
1.319602, -0.789642, 0.239086, -0.461502
1.320116, -0.791664, 0.241470, -0.459442
1.320611, -0.791645, 0.240517, -0.451832
1.321079, -0.787392, 0.239887, -0.448532
1.321651, -0.793133, 0.241375, -0.450649
1.322088, -0.798130, 0.250225, -0.448093
1.322554, -0.799427, 0.252953, -0.444908
1.323109, -0.796871, 0.258694, -0.437393
1.323552, -0.798645, 0.257072, -0.435238
1.324057, -0.804291, 0.257397, -0.435829
1.324562, -0.809288, 0.260773, -0.431004
1.325033, -0.819473, 0.263042, -0.420704
1.325538, -0.818138, 0.265083, -0.408497
1.326059, -0.815411, 0.268707, -0.404510
1.326518, -0.819759, 0.270634, -0.407219
1.327038, -0.825310, 0.270710, -0.413857
1.327553, -0.832977, 0.275173, -0.409012
1.328033, -0.839939, 0.285912, -0.403137
1.328556, -0.841904, 0.295219, -0.396099
1.329070, -0.851383, 0.316677, -0.380383
1.329479, -0.843601, 0.317650, -0.373001
1.329982, -0.835762, 0.318165, -0.367680
1.330487, -0.835419, 0.314274, -0.384445
1.331044, -0.835228, 0.317898, -0.396938
1.331464, -0.837765, 0.349274, -0.388489
1.331981, -0.840836, 0.364494, -0.348244
1.332450, -0.828438, 0.376301, -0.334129
1.332961, -0.815582, 0.390415, -0.363140
1.333464, -0.818005, 0.415268, -0.399532
1.333977, -0.808411, 0.405731, -0.420418
1.334437, -0.780239, 0.374336, -0.450974
1.334961, -0.757561, 0.371399, -0.433598
1.335464, -0.732918, 0.329094, -0.465202
1.335972, -0.703678, 0.260201, -0.519257
1.336442, -0.707932, 0.216885, -0.595741
1.336944, -0.749283, 0.208683, -0.614128
1.337450, -0.784092, 0.191917, -0.619030
1.337895, -0.793839, 0.180759, -0.588570
1.338398, -0.770779, 0.193329, -0.553360
1.338905, -0.732803, 0.163441, -0.531235
1.339407, -0.712433, 0.181770, -0.524426
1.339925, -0.735779, 0.192432, -0.552368
1.340874, -0.835342, 0.314598, -0.491695
1.341374, -0.831470, 0.365009, -0.412216
1.341857, -0.799637, 0.404053, -0.349617
1.342402, -0.774708, 0.428314, -0.327778
1.342888, -0.760078, 0.441742, -0.374851
1.343378, -0.740089, 0.450268, -0.435600
1.343878, -0.731926, 0.437088, -0.471840
1.344340, -0.730133, 0.469055, -0.446854
1.344845, -0.744686, 0.560894, -0.392647
1.345348, -0.740147, 0.567703, -0.335560
1.345851, -0.696182, 0.427780, -0.391445
1.346353, -0.657177, 0.360870, -0.465336
1.346845, -0.679569, 0.335712, -0.515976
1.347336, -0.732708, 0.278606, -0.521049
1.347835, -0.751457, 0.250969, -0.494003
1.348339, -0.749207, 0.250835, -0.442982
1.348814, -0.747414, 0.242405, -0.466022
1.349316, -0.722542, 0.213337, -0.520573
1.349821, -0.690308, 0.277443, -0.530415
1.350324, -0.681648, 0.349865, -0.509720
1.350790, -0.682144, 0.358639, -0.502110
1.351322, -0.670452, 0.269165, -0.544968
1.352282, -0.660515, 0.402298, -0.482121
1.352787, -0.646973, 0.404320, -0.447407
1.353289, -0.619335, 0.426388, -0.467205
1.353751, -0.629005, 0.513401, -0.474052
1.354252, -0.624695, 0.454445, -0.533695
1.354757, -0.563469, 0.250568, -0.679855
1.355288, -0.514259, 0.188923, -0.761719
1.355733, -0.533295, 0.236588, -0.773926
1.356254, -0.543156, 0.188828, -0.751114
1.356754, -0.549355, 0.111961, -0.704193
1.357258, -0.669880, 0.122204, -0.645370
1.357761, -0.835056, 0.138111, -0.560722
1.358252, -0.928936, 0.176277, -0.466290
1.358728, -0.968075, 0.084896, -0.429459
1.359223, -0.966530, 0.021725, -0.409050
1.359714, -0.943317, 0.000687, -0.420399
1.360234, -0.817966, 0.060959, -0.429325
1.360688, -0.642452, 0.104980, -0.521145
1.361197, -0.549355, 0.054779, -0.689964
1.361708, -0.544701, 0.130177, -0.809135
1.362205, -0.538559, 0.182724, -0.886173
1.362679, -0.518761, 0.167217, -0.814686
1.363212, -0.525017, 0.118504, -0.725765
1.363682, -0.575199, 0.148926, -0.622177
1.364203, -0.698662, 0.109844, -0.628376
1.364645, -0.823479, 0.068207, -0.657902
1.365170, -0.851402, 0.096321, -0.625706
1.365641, -0.766029, 0.205383, -0.570126
1.366176, -0.645275, 0.242310, -0.543633
1.366649, -0.578842, 0.233879, -0.580120
1.367167, -0.663166, 0.147438, -0.605392
1.367637, -0.848579, 0.098476, -0.598526
1.368123, -0.908527, 0.102749, -0.583000
1.368611, -0.811386, 0.155315, -0.540047
1.369151, -0.755863, 0.054092, -0.515060
1.369628, -0.779095, 0.066757, -0.541248
1.370131, -0.781574, 0.103931, -0.594292
1.370618, -0.699863, 0.163116, -0.661011
1.371109, -0.573463, 0.204372, -0.745602
1.371597, -0.542412, 0.084343, -0.802803
1.372078, -0.651340, 0.080395, -0.804348
1.372631, -0.750675, 0.162907, -0.716591
1.373141, -0.734062, 0.166588, -0.648727
1.373613, -0.706291, 0.130730, -0.616207
1.374115, -0.690556, 0.229893, -0.669079
1.374602, -0.538902, 0.436859, -0.710144
1.375118, -0.328102, 0.499649, -0.749207
1.375583, -0.326519, 0.418320, -0.751057
1.376094, -0.499477, 0.423889, -0.823822
1.376607, -0.586205, 0.466881, -0.830822
1.377089, -0.627499, 0.389843, -0.729237
1.377613, -0.883904, 0.266380, -0.519161
1.378044, -0.984039, 0.339355, -0.472507
1.379020, -0.668755, 0.357475, -0.460434
1.379525, -0.420055, 0.422649, -0.625076
1.380031, -0.184860, 0.426903, -0.722980
1.380534, -0.242596, 0.462151, -0.762424
1.381035, -0.444832, 0.436020, -0.819397
1.381539, -0.561714, 0.391941, -0.798454
1.382487, -0.740051, 0.387707, -0.539360
1.382991, -0.738678, 0.470562, -0.316257
1.383524, -0.705490, 0.441895, -0.210629
1.383972, -0.701447, 0.424042, -0.290623
1.384488, -0.663548, 0.432072, -0.412960
1.384991, -0.573006, 0.337677, -0.481529
1.385494, -0.457420, 0.251675, -0.555553
1.385997, -0.416737, 0.152245, -0.684395
1.386487, -0.598145, -0.046101, -0.726776
1.386960, -0.947781, -0.132122, -0.692768
1.387451, -1.129971, -0.083942, -0.532341
1.387976, -1.015797, 0.005760, -0.305748
1.388428, -0.782795, 0.102348, -0.312462
1.388953, -0.639858, 0.274906, -0.465374
1.389478, -0.539818, 0.412865, -0.589180
1.389973, -0.478935, 0.488644, -0.634918
1.390428, -0.413342, 0.547447, -0.722103
1.390939, -0.388985, 0.536156, -0.770340
1.391440, -0.616989, 0.269451, -0.837059
1.391894, -0.892925, 0.147419, -0.831261
1.392916, -0.905857, 0.256691, -0.421505
1.393883, -0.592995, 0.562515, -0.399818
1.394390, -0.499592, 0.535183, -0.446014
1.394919, -0.460854, 0.414581, -0.426941
1.395408, -0.479202, 0.372028, -0.462627
1.395880, -0.472336, 0.334759, -0.548286
1.396353, -0.615807, 0.102425, -0.671844
1.396870, -0.857105, 0.072365, -0.792217
1.397349, -1.019897, 0.042667, -0.597801
1.397879, -0.851440, 0.080204, -0.636349
1.398356, -0.619736, -0.133057, -0.607510
1.399348, -0.756302, -0.045319, -0.693455
1.400359, -0.725422, 0.135422, -0.450039
1.400855, -0.760441, 0.258980, -0.452671
1.401321, -0.695820, 0.243282, -0.428486
1.401834, -0.816116, 0.238018, -0.375252
1.402314, -0.825806, 0.380630, -0.366821
1.402804, -0.627003, 0.381489, -0.288639
1.403315, -0.475121, 0.251961, -0.439072
1.403808, -0.535717, 0.061207, -0.580120
1.404310, -0.792580, -0.111275, -0.800743
1.404813, -0.950470, -0.192490, -0.791092
1.405275, -0.816746, -0.285740, -0.848560
1.405803, -0.744648, -0.278282, -0.866566
1.406260, -0.783386, -0.107288, -0.857716
1.406769, -0.944405, -0.022621, -0.651569
1.407259, -1.142101, 0.000782, -0.450859
1.407777, -1.201191, -0.013428, -0.235176
1.408271, -1.123180, 0.071793, -0.227890
1.408764, -1.111908, 0.001240, -0.272236
1.409255, -1.137600, -0.092602, -0.360985
1.409779, -1.079903, -0.134735, -0.360527
1.410266, -0.902805, -0.113735, -0.448475
1.410770, -0.834713, -0.086536, -0.487862
1.411228, -0.886173, -0.062943, -0.537491
1.411732, -0.842094, -0.004578, -0.500278
1.412236, -0.749168, 0.063000, -0.451565
1.412739, -0.673218, 0.155449, -0.503254
1.413214, -0.631943, 0.173416, -0.636768
1.413718, -0.728359, 0.137978, -0.637646
1.414223, -0.951633, 0.079536, -0.589867
1.414727, -1.019115, 0.061474, -0.437527
1.415228, -0.989132, -0.022488, -0.323601
1.416191, -1.162987, -0.110588, -0.414200
1.416695, -1.128750, -0.168934, -0.375156
1.417172, -1.051140, -0.118809, -0.359383
1.417672, -0.966644, -0.082722, -0.346661
1.418192, -0.878887, -0.028038, -0.394573
1.418694, -0.834522, 0.051975, -0.481987
1.419199, -0.835953, 0.104446, -0.552425
1.419674, -0.834427, 0.113068, -0.601673
1.420176, -0.840435, 0.122662, -0.584621
1.420685, -0.851402, 0.109940, -0.525188
1.421183, -0.858269, 0.089931, -0.484867
1.421688, -0.853119, 0.055561, -0.486717
1.422192, -0.868664, 0.016270, -0.502071
1.422655, -0.900536, -0.010357, -0.513916
1.423185, -0.931873, -0.023518, -0.458870
1.423617, -0.972595, -0.036659, -0.398674
1.424162, -0.981369, -0.062618, -0.417480
1.424599, -0.943813, -0.055676, -0.473518
1.425089, -0.927181, -0.037193, -0.510216
1.425599, -0.971775, -0.008945, -0.490856
1.426100, -1.003284, 0.000191, -0.408173
1.426605, -0.998173, 0.024605, -0.345573
1.427069, -0.953217, 0.038185, -0.354099
1.427587, -0.933514, 0.041695, -0.423336
1.428096, -0.953808, 0.056152, -0.457325
1.429069, -0.961666, 0.090466, -0.378361
1.429569, -0.950909, 0.103626, -0.370331
1.430093, -0.930882, 0.108986, -0.391979
1.430536, -0.914612, 0.125237, -0.438824
1.431037, -0.893364, 0.134773, -0.453167
1.431538, -0.868320, 0.143070, -0.467339
1.432072, -0.844574, 0.143394, -0.468884
1.432544, -0.823193, 0.156250, -0.470810
1.433011, -0.803604, 0.152874, -0.474758
1.433512, -0.795059, 0.151424, -0.511189
1.434533, -0.786266, 0.142994, -0.542030
1.435005, -0.774403, 0.142269, -0.504646
1.435494, -0.766869, 0.146523, -0.490932
1.436027, -0.764904, 0.143776, -0.501137
1.436525, -0.769081, 0.136776, -0.535221
1.437509, -0.771828, 0.128174, -0.542812
1.437993, -0.768337, 0.124626, -0.501633
1.438463, -0.765858, 0.117512, -0.498867
1.439006, -0.771217, 0.112057, -0.507965
1.439495, -0.776939, 0.101204, -0.532436
1.440004, -0.784893, 0.101204, -0.528488
1.440947, -0.788994, 0.108471, -0.482292
1.441439, -0.795422, 0.105419, -0.473309
1.441943, -0.799942, 0.107441, -0.473557
1.442440, -0.809078, 0.107956, -0.490475
1.442941, -0.825081, 0.097580, -0.493488
1.443454, -0.845032, 0.080738, -0.487995
1.443918, -0.845604, 0.072727, -0.466518
1.444427, -0.826950, 0.079803, -0.463486
1.444942, -0.817280, 0.074577, -0.484734
1.445405, -0.821381, 0.076237, -0.511723
1.445910, -0.827255, 0.070343, -0.513382
1.446417, -0.838661, 0.065422, -0.501137
1.446932, -0.853863, 0.056210, -0.472698
1.447422, -0.854588, 0.061665, -0.454216
1.447885, -0.851269, 0.051365, -0.454617
1.448399, -0.861626, 0.031128, -0.473213
1.449379, -0.904274, 0.016251, -0.467472
1.449895, -0.920868, 0.011215, -0.436039
1.450360, -0.939407, -0.003204, -0.415230
1.450874, -0.968857, -0.041790, -0.411510
1.451390, -1.017570, -0.078545, -0.401440
1.451864, -1.033230, -0.086479, -0.386982
1.452354, -1.030159, -0.077362, -0.364857
1.452857, -1.003361, -0.025597, -0.358353
1.453376, -0.944328, 0.022945, -0.365829
1.453820, -0.912380, 0.066185, -0.413418
1.454860, -0.926361, 0.038509, -0.447960
1.455361, -0.922966, 0.002213, -0.442295
1.455850, -0.881557, 0.075932, -0.458870
1.456798, -0.826988, 0.106010, -0.480404
1.457292, -0.832901, 0.128059, -0.496960
1.457807, -0.842819, 0.181389, -0.492516
1.458317, -0.869045, 0.189629, -0.471687
1.458827, -0.907383, 0.151100, -0.435200
1.459315, -0.922146, 0.122757, -0.430756
1.460271, -0.850372, 0.261383, -0.387020
1.460861, -0.776882, 0.371075, -0.403366
1.461335, -0.725288, 0.527020, -0.494995
1.461898, -0.704994, 0.470963, -0.514774
1.462312, -0.724201, 0.403519, -0.529289
1.462829, -0.752163, 0.380516, -0.518589
1.463236, -0.708084, 0.331688, -0.465813
1.463916, -0.615101, 0.423241, -0.526066
1.464270, -0.618076, 0.544281, -0.574760
1.464847, -0.692863, 0.574951, -0.603600
1.465311, -0.830803, 0.519924, -0.590267
1.465777, -0.934391, 0.429115, -0.482941
1.466258, -1.006298, 0.343685, -0.330486
1.466741, -1.103649, 0.166645, -0.127106
1.467267, -1.219444, -0.057507, 0.032845
1.467748, -1.325417, -0.192680, 0.124531
1.468291, -1.407928, -0.227375, 0.122566
1.468763, -1.397839, -0.232773, 0.120316
1.469238, -1.299038, -0.274220, 0.072975
1.469771, -1.156406, -0.248737, 0.007820
1.470255, -0.999660, -0.215473, -0.142651
1.470664, -0.863400, -0.018864, -0.232868
1.471264, -0.704803, 0.336761, -0.392265
1.471661, -0.467167, 0.636196, -0.621319
1.472682, -0.265675, 0.923901, -1.074352
1.473183, -0.418663, 0.794296, -1.021748
1.473673, -0.535488, 0.693378, -0.874424
1.474646, -0.499783, 0.527287, -0.544319
1.475253, -0.555954, 0.509071, -0.464478
1.475624, -0.675411, 0.459499, -0.429211
1.476158, -0.851345, 0.316868, -0.314217
1.476656, -0.965633, 0.290279, -0.269451
1.477124, -0.997581, 0.237389, -0.350628
1.477628, -1.016312, 0.154839, -0.288048
1.478607, -0.863571, 0.170555, -0.375271
1.479620, -0.967999, 0.105495, -0.394764
1.480105, -1.077385, 0.001087, -0.286198
1.480610, -1.143398, -0.019951, -0.139656
1.481074, -1.157894, -0.025749, 0.033913
1.481608, -0.923386, 0.151463, -0.045052
1.482076, -0.655479, 0.400562, -0.345650
1.482609, -0.610428, 0.465832, -0.635338
1.483109, -0.698795, 0.385857, -0.772190
1.483571, -0.847759, 0.372543, -0.657997
1.484077, -0.924416, 0.439529, -0.530701
1.484548, -0.861759, 0.421085, -0.348396
1.485066, -0.783882, 0.367889, -0.336590
1.486077, -0.814552, 0.183716, -0.330372
1.486536, -0.707684, 0.226574, -0.486279
1.487036, -0.600662, 0.351906, -0.772457
1.487541, -0.595150, 0.385265, -0.801296
1.488043, -0.570774, 0.444012, -0.755997
1.488548, -0.628319, 0.398560, -0.629311
1.488996, -0.770569, 0.345631, -0.484085
1.489512, -0.790253, 0.342121, -0.378017
1.490043, -0.701046, 0.357113, -0.444832
1.490991, -0.546112, 0.401993, -0.639133
1.491993, -0.716019, 0.345364, -0.689793
1.492491, -0.783768, 0.277958, -0.543594
1.492968, -0.772953, 0.267086, -0.447350
1.493483, -0.780792, 0.135078, -0.340939
1.493985, -0.836601, 0.075073, -0.366383
1.494488, -0.885162, 0.051785, -0.452271
1.494992, -0.912514, 0.071774, -0.465126
1.495437, -0.977097, 0.175934, -0.410519
1.495941, -0.928116, 0.247898, -0.316772
1.496443, -0.855560, 0.308495, -0.366573
1.496947, -0.866127, 0.321331, -0.405407
1.497451, -0.867920, 0.290165, -0.396729
1.497955, -0.815296, 0.209999, -0.420055
1.498417, -0.824032, 0.194855, -0.154896
