time, x, y, z 
1.945718, -0.879841, 0.172081, -0.233307
1.946214, -0.726166, 0.228310, -0.065784
1.946682, -0.537186, 0.150127, -0.054359
1.947200, -0.454750, -0.008831, -0.201244
1.947706, -0.598717, -0.395660, -0.581169
1.948181, -0.880203, -0.804787, -0.634499
1.948686, -1.212273, -0.467339, -0.719070
1.949173, -1.380157, 0.077171, -0.486069
1.949697, -1.307659, -0.070229, -0.302410
1.950150, -1.093826, -0.120869, -0.021114
1.950663, -0.841866, -0.031166, 0.013332
1.951175, -0.644951, -0.029945, -0.041790
1.951678, -0.549030, -0.354729, -0.429306
1.952133, -0.592175, -0.410995, -0.886383
1.952655, -0.898571, -0.147686, -1.164017
1.953173, -1.181068, 0.181522, -1.046867
1.953645, -1.199074, 0.188465, -0.436878
1.954134, -1.075993, 0.025234, 0.088196
1.954605, -0.891018, 0.085506, 0.127373
1.955138, -0.697155, -0.018711, -0.045090
1.955598, -0.619545, -0.175056, -0.229874
1.956621, -0.741501, -0.057755, -0.237808
1.957086, -0.855217, -0.095940, -0.357513
1.957583, -0.929108, -0.262318, -0.618896
1.958087, -0.937328, -0.074062, -0.553379
1.958590, -0.957050, 0.347595, -0.552311
1.959096, -0.915070, 0.424709, -0.310287
1.959597, -0.757446, -0.094910, -0.346451
1.960058, -0.620270, -0.177498, -0.310993
1.960560, -0.706997, 0.048676, -0.618496
1.961063, -0.885410, 0.131931, -0.381508
1.961560, -0.992107, -0.097351, -0.191994
1.962066, -0.978203, -0.475235, -0.357590
1.962568, -0.983829, -0.127583, -0.293159
1.963023, -1.012630, 0.134888, -0.296898
1.963534, -0.934830, -0.274487, -0.131874
1.964014, -0.821629, -0.388222, -0.115662
1.964560, -0.859489, -0.321388, -0.835972
1.965054, -0.981331, -0.222626, -1.199894
1.965999, -1.036358, 0.161781, -0.406837
1.966493, -0.975246, 0.180645, 0.012970
1.966992, -0.714207, 0.114517, 0.140476
1.967494, -0.489082, -0.556545, -0.433960
1.967979, -0.684681, -0.471935, -0.604610
1.968976, -1.144371, -0.063038, -0.449638
1.969481, -0.978432, 0.134926, -0.375557
1.969984, -0.753765, 0.321941, -0.369701
1.970488, -0.589161, 0.406475, -0.366688
1.971025, -0.476265, 0.033913, -0.314960
1.971471, -0.475101, -0.476418, -0.345039
1.971969, -0.709000, -0.408077, -0.595322
1.972472, -1.051636, -0.217609, -0.894184
1.972975, -1.228809, -0.228062, -0.744781
1.973480, -1.200333, -0.074844, -0.492420
1.973984, -1.026192, 0.184402, -0.308990
1.974415, -0.814400, 0.278320, -0.294132
1.974932, -0.625248, 0.055408, -0.398502
1.975436, -0.514584, -0.226822, -0.516338
1.975941, -0.581360, -0.461750, -0.603504
1.976412, -0.872688, -0.193100, -0.823822
1.976902, -1.078453, 0.103931, -0.693913
1.977406, -0.987511, 0.202637, -0.597725
1.977900, -0.807705, 0.160313, -0.508175
1.978392, -0.731964, -0.133495, -0.439568
1.978877, -0.744972, -0.021591, -0.416756
1.979866, -0.737839, -0.452156, -0.481510
1.980373, -0.861645, -0.332355, -0.557652
1.980873, -0.945568, 0.165386, -0.508289
1.981381, -0.851250, 0.314903, -0.318851
1.981867, -0.718765, -0.173588, -0.257874
1.982371, -0.658016, -0.405350, -0.382729
1.982873, -0.790195, -0.172558, -0.667191
1.983378, -0.928764, 0.369244, -0.642776
1.983880, -0.819054, 0.193272, -0.405884
1.984324, -0.654259, -0.225506, -0.279083
1.985320, -0.888481, 0.110054, -0.720215
1.985821, -0.923615, 0.148087, -0.567627
1.986329, -0.801754, 0.152054, -0.238113
1.986828, -0.674038, 0.016670, 0.051022
1.987333, -0.613117, -0.250473, -0.355148
1.987836, -0.676155, -0.393715, -0.760555
1.988809, -1.217175, -0.237350, -0.831566
1.989305, -1.281719, -0.008526, -0.555439
1.989803, -1.125603, -0.017929, -0.472240
1.990270, -0.919151, 0.129414, -0.419693
1.990779, -0.718365, 0.257263, -0.238647
1.991297, -0.515728, 0.112095, -0.193577
1.991786, -0.414581, -0.072079, -0.270710
1.992253, -0.451202, 0.157108, -0.305347
1.992754, -0.530090, -0.004883, -0.392799
1.993258, -0.631962, -0.424500, -0.624561
1.993761, -0.934467, -0.538902, -0.769939
1.994265, -1.246910, 0.091972, -0.666924
1.994748, -1.244621, 0.417423, -0.476685
1.995722, -0.561695, -0.334415, -0.318890
1.996236, -0.631390, -0.260849, -0.476379
1.996723, -0.975513, -0.538807, -0.858440
1.997204, -1.303368, -0.412102, -0.644150
1.997697, -1.383228, 0.128670, -0.292244
1.998235, -1.132526, 0.263157, -0.105419
1.998710, -0.757217, 0.027523, -0.284786
1.999212, -0.522976, -0.015736, -0.332546
1.999686, -0.401287, 0.234776, -0.412674
2.000176, -0.396519, -0.016460, -0.544624
2.000709, -0.448494, 0.080948, -0.384884
2.001200, -0.607700, -0.330391, -0.670166
2.001686, -0.817528, -0.178432, -0.616760
2.002161, -1.052608, 0.001411, -0.600586
2.002694, -1.180763, -0.115528, -0.414867
2.003164, -1.099224, -0.047932, -0.376968
2.003685, -0.996418, -0.091782, -0.616226
2.004142, -0.942650, -0.108585, -0.627842
2.004666, -0.894947, -0.006924, -0.462799
2.005134, -0.811577, -0.025787, -0.278854
2.005672, -0.699120, 0.340462, -0.159855
2.006165, -0.532856, 0.319138, -0.222588
2.006665, -0.281219, -0.027599, -0.086422
2.007653, -0.530586, -0.395889, -0.623798
2.008112, -0.997086, -0.487347, -0.961094
2.008630, -1.310215, -0.096149, -0.749454
2.009113, -1.273994, 0.270557, -0.469341
2.009612, -0.988693, -0.247574, -0.395279
2.010104, -0.843601, -0.446434, -0.537071
2.010595, -0.980034, -0.313492, -0.465279
2.011077, -1.135559, -0.276184, -0.361156
2.011600, -1.072559, 0.012131, -0.153618
2.012070, -0.898972, -0.369625, -0.381279
2.012595, -0.824223, -0.461521, -0.630283
2.013108, -0.779152, 0.056896, -0.559330
2.013587, -0.667477, 0.204563, -0.438614
2.014076, -0.479603, -0.001640, -0.158329
2.014591, -0.438156, -0.257282, -0.453930
2.015117, -0.596027, -0.358315, -0.627918
2.015605, -0.829296, -0.302334, -0.556850
2.016134, -1.063976, -0.495892, -0.477200
2.016568, -1.245804, -0.524044, -0.332966
2.017140, -1.229057, -0.072193, -0.404415
2.017587, -0.928993, 0.094032, -0.337353
2.018100, -0.684013, -0.124474, -0.187473
2.018611, -0.605030, -0.434761, -0.403996
2.019126, -0.745583, -0.464363, -0.703182
2.020131, -1.019630, -0.227566, -0.474224
2.020555, -0.915775, -0.295410, -0.535393
2.020992, -0.804806, 0.055237, -0.547333
2.021494, -0.646400, 0.148468, -0.471592
2.022073, -0.456276, -0.115051, -0.284405
2.022502, -0.440083, -0.347195, -0.307465
2.022977, -0.658932, -0.396137, -0.494576
2.023529, -0.901852, -0.266304, -0.673943
2.023975, -0.981407, -0.145473, -0.444679
2.024460, -0.989475, -0.408134, -0.290794
2.024960, -0.949402, -0.343266, -0.250282
2.025460, -0.919495, -0.167580, -0.551090
2.025938, -0.825996, -0.015869, -0.443764
2.026451, -0.720139, -0.149994, -0.279655
2.026959, -0.654259, -0.406322, -0.456886
2.027467, -0.733471, -0.566788, -0.726509
2.027919, -0.975800, -0.491085, -0.921345
2.028412, -1.145763, -0.260239, -0.724907
2.029404, -1.037388, 0.052509, -0.294895
2.029909, -0.797367, 0.035629, -0.256176
2.030428, -0.544548, 0.018158, -0.191917
2.030931, -0.451622, -0.202026, -0.223656
2.031390, -0.573788, -0.308743, -0.411892
2.031908, -0.779762, -0.365620, -0.642319
2.032399, -0.963707, -0.360394, -0.760689
2.032923, -1.044998, -0.284233, -0.598240
2.033410, -0.995941, -0.120277, -0.428829
2.033866, -0.882969, -0.112858, -0.470810
2.034386, -0.784798, -0.242119, -0.566101
2.034903, -0.760956, -0.248470, -0.571308
2.035348, -0.803261, -0.212803, -0.491543
2.035850, -0.841408, -0.173359, -0.392246
2.036355, -0.854225, -0.205708, -0.318966
2.036844, -0.826263, -0.149097, -0.280628
2.037376, -0.777397, -0.089741, -0.370865
2.037881, -0.715141, -0.197754, -0.445900
2.038324, -0.700989, -0.245724, -0.473099
2.038827, -0.783195, -0.257721, -0.518398
2.039332, -0.890808, -0.264893, -0.489006
2.039835, -0.920525, -0.198021, -0.459690
2.040338, -0.882740, -0.185146, -0.428963
2.040843, -0.847950, -0.246181, -0.462475
2.041347, -0.833015, -0.274200, -0.471783
2.041790, -0.798626, -0.230198, -0.433445
2.042295, -0.774250, -0.230083, -0.414963
2.042787, -0.808697, -0.223026, -0.394058
2.043287, -0.882359, -0.207996, -0.457344
2.043790, -0.921688, -0.165939, -0.445557
2.044295, -0.917339, -0.209789, -0.429573
2.044804, -0.880775, -0.247211, -0.365143
2.045274, -0.862350, -0.235729, -0.387630
2.045757, -0.856514, -0.253925, -0.458603
2.046254, -0.831795, -0.227642, -0.455246
2.046754, -0.810509, -0.227261, -0.413399
2.047257, -0.813255, -0.255928, -0.385685
2.047761, -0.838490, -0.277309, -0.431824
2.048265, -0.867424, -0.316448, -0.482941
2.048769, -0.873165, -0.268593, -0.436764
2.049717, -0.873775, -0.236969, -0.450211
2.050222, -0.885601, -0.286808, -0.469265
2.050724, -0.889225, -0.305557, -0.438690
2.082717, -0.852509, -0.098724, -0.446568
2.082827, -0.845604, -0.096073, -0.456066
2.082878, -0.836830, -0.090885, -0.430851
2.082931, -0.831337, -0.090790, -0.430412
2.082982, -0.832806, -0.092316, -0.458641
2.083031, -0.834942, -0.094986, -0.476933
2.083080, -0.827484, -0.090466, -0.457478
2.083129, -0.822639, -0.087566, -0.439548
2.083181, -0.824566, -0.088043, -0.455685
2.083230, -0.828190, -0.093384, -0.483990
2.083281, -0.819130, -0.090275, -0.485039
2.083335, -0.810299, -0.086327, -0.458202
2.083386, -0.808201, -0.084877, -0.463314
2.083435, -0.813522, -0.092716, -0.478554
2.083485, -0.810661, -0.092201, -0.487194
2.083539, -0.803204, -0.086803, -0.474796
2.083591, -0.801716, -0.091667, -0.464611
2.083644, -0.810089, -0.104370, -0.479069
2.083692, -0.831165, -0.102139, -0.470772
2.083744, -0.845680, -0.101357, -0.435028
2.083793, -0.850658, -0.103283, -0.418606
2.083849, -0.853977, -0.110607, -0.426388
2.083899, -0.856018, -0.118446, -0.433483
2.083948, -0.864544, -0.119400, -0.419540
2.083999, -0.884552, -0.115299, -0.383415
2.084047, -0.896854, -0.115433, -0.374794
2.084101, -0.905781, -0.114803, -0.392056
2.084151, -0.910873, -0.115566, -0.387573
2.084205, -0.898037, -0.109653, -0.371456
2.084254, -0.878277, -0.108738, -0.376625
2.084304, -0.860825, -0.116615, -0.403233
2.084400, -0.848694, -0.120888, -0.429535
2.084467, -0.847569, -0.118561, -0.423908
2.084519, -0.851707, -0.125751, -0.423813
2.084570, -0.851555, -0.127239, -0.435944
2.084620, -0.853558, -0.122566, -0.434799
2.084907, -0.873432, -0.115662, -0.405960
2.085423, -0.880203, -0.113049, -0.383549
2.086429, -0.878029, -0.108032, -0.396442
2.087412, -0.873432, -0.102234, -0.386620
2.087898, -0.865307, -0.099678, -0.395393
2.088373, -0.865402, -0.100651, -0.417652
2.088885, -0.856934, -0.107250, -0.423698
2.089361, -0.847378, -0.117912, -0.425663
2.089879, -0.839767, -0.116711, -0.425911
2.090355, -0.850296, -0.113506, -0.434837
2.090871, -0.864639, -0.102863, -0.437069
2.091380, -0.878582, -0.081444, -0.414848
2.091866, -0.872536, -0.082569, -0.401020
2.092813, -0.854073, -0.104065, -0.419102
2.093317, -0.846214, -0.086441, -0.409412
2.093820, -0.856380, -0.073109, -0.404568
2.094322, -0.868530, -0.085201, -0.417099
2.094830, -0.858650, -0.093899, -0.426731
2.095320, -0.848675, -0.093899, -0.429440
2.095812, -0.841408, -0.084629, -0.418053
2.096300, -0.848732, -0.097084, -0.424595
2.096798, -0.857620, -0.100822, -0.438652
2.097324, -0.873528, -0.079384, -0.442371
2.097781, -0.896950, -0.059776, -0.424366
2.098298, -0.902882, -0.049973, -0.408039
2.098801, -0.898170, -0.055695, -0.408268
2.099276, -0.896626, -0.054703, -0.416107
2.099776, -0.888119, -0.056973, -0.407143
2.100771, -0.871220, -0.070000, -0.404148
2.101245, -0.888100, -0.048828, -0.409565
2.101737, -0.892410, -0.039921, -0.406952
2.102275, -0.895061, -0.029392, -0.395813
2.102726, -0.887547, -0.042629, -0.395565
2.103231, -0.881634, -0.036316, -0.398483
2.103737, -0.884953, -0.045815, -0.402298
2.104241, -0.882683, -0.054321, -0.392437
2.104710, -0.879135, -0.052071, -0.392666
2.105219, -0.884571, -0.054741, -0.404339
2.105733, -0.888615, -0.047989, -0.405979
2.106238, -0.882988, -0.041103, -0.396919
2.107228, -0.876865, -0.057812, -0.397434
2.107688, -0.868397, -0.061893, -0.401039
2.108207, -0.868130, -0.071507, -0.398064
2.108716, -0.869331, -0.086727, -0.398540
2.109169, -0.868263, -0.090427, -0.401688
2.109688, -0.868416, -0.089664, -0.401878
2.110667, -0.866604, -0.119209, -0.405369
2.111171, -0.863686, -0.117092, -0.402355
2.111680, -0.862331, -0.143948, -0.410767
2.112185, -0.861588, -0.161362, -0.416031
2.112678, -0.854645, -0.164948, -0.412006
2.113169, -0.855141, -0.181351, -0.415668
2.113672, -0.848484, -0.206470, -0.423717
2.114175, -0.844078, -0.206985, -0.421848
2.114679, -0.840492, -0.219116, -0.424347
2.115112, -0.825710, -0.249653, -0.427437
2.115658, -0.814400, -0.279140, -0.429134
2.116614, -0.819435, -0.236759, -0.425549
2.117154, -0.848579, -0.176716, -0.433083
2.118094, -0.837631, -0.200291, -0.425301
2.118585, -0.849609, -0.100574, -0.430317
2.119097, -0.874996, -0.121937, -0.414333
2.119592, -0.887756, -0.146332, -0.416813
2.120086, -0.899982, -0.128212, -0.419292
2.120594, -0.913334, -0.069733, -0.415821
2.121057, -0.898056, -0.115032, -0.402660
2.121570, -0.867214, -0.193691, -0.391178
2.122053, -0.849400, -0.180874, -0.402584
2.122563, -0.859718, -0.107613, -0.472183
2.123033, -0.866318, -0.148010, -0.467033
2.123562, -0.848465, -0.200291, -0.439987
2.124020, -0.828571, -0.259953, -0.408192
2.124523, -0.816345, -0.238342, -0.409851
2.125059, -0.822525, -0.198288, -0.399361
2.125525, -0.838509, -0.225315, -0.394211
2.126042, -0.887909, -0.162640, -0.393906
2.126529, -0.920773, -0.176258, -0.383778
2.126993, -0.910015, -0.207806, -0.359173
2.127505, -0.901127, -0.195484, -0.369358
2.128018, -0.884724, -0.286751, -0.374527
2.128519, -0.833302, -0.353146, -0.371532
2.129469, -0.769501, -0.285110, -0.355034
2.129990, -0.715084, -0.323715, -0.359421
2.130500, -0.662994, -0.270157, -0.378513
2.130956, -0.664749, -0.078297, -0.436192
2.131467, -0.742340, 0.036125, -0.535374
2.131985, -0.875854, 0.104370, -0.643120
2.132469, -1.010628, 0.252247, -0.690784
2.132979, -1.083717, 0.190964, -0.597267
2.133448, -1.080132, 0.054188, -0.549278
2.133960, -1.020851, -0.086594, -0.416851
2.134444, -0.946198, -0.178032, -0.334377
2.134925, -0.882111, -0.226498, -0.263081
2.135438, -0.851669, -0.221405, -0.236835
2.135953, -0.837650, -0.159283, -0.208607
2.136426, -0.839024, -0.124569, -0.235538
2.136944, -0.835419, -0.196419, -0.292931
2.137434, -0.837555, -0.173683, -0.338020
2.137939, -0.863819, -0.141659, -0.425987
2.138886, -0.811386, -0.262775, -0.518112
2.139389, -0.796566, -0.179405, -0.503349
2.139878, -0.817089, -0.109348, -0.473061
2.140382, -0.854301, 0.025387, -0.510349
2.140885, -0.870686, -0.069523, -0.460930
2.141389, -0.908775, -0.111694, -0.408897
2.141878, -0.932274, -0.232906, -0.339756
2.142367, -0.902786, -0.297947, -0.286102
2.142872, -0.871143, -0.327168, -0.248299
2.143361, -0.857468, -0.199928, -0.232773
2.143854, -0.897903, -0.080185, -0.271473
2.144350, -1.010532, 0.118465, -0.450172
2.144824, -1.158943, 0.250950, -0.512943
2.145371, -1.185780, 0.024376, -0.455170
2.145853, -1.065216, -0.163174, -0.410366
2.146354, -0.861568, -0.287209, -0.291786
2.146828, -0.720825, -0.376244, -0.333042
2.147305, -0.683594, -0.375080, -0.358448
2.148298, -0.726681, -0.245819, -0.245094
2.148798, -0.811710, -0.171013, -0.386581
2.149289, -0.884457, -0.127964, -0.484486
2.149778, -0.946407, -0.077133, -0.556412
2.150328, -0.971394, -0.182533, -0.519810
2.150784, -0.969181, -0.186424, -0.478191
2.151285, -0.911427, -0.387383, -0.294247
2.151789, -0.852509, -0.444870, -0.212288
2.152278, -0.784912, -0.379086, -0.122643
2.152752, -0.789223, -0.300598, -0.175991
2.153272, -0.864429, -0.021591, -0.368557
2.153738, -1.031418, 0.150967, -0.585709
2.154277, -1.155968, -0.044041, -0.594711
2.154753, -1.146278, -0.274200, -0.415573
2.155265, -0.984707, -0.408707, -0.236435
2.155745, -0.744896, -0.466824, -0.093060
2.156234, -0.617580, -0.386410, -0.126171
2.156723, -0.610123, -0.499573, -0.132370
2.157222, -0.684452, -0.514927, -0.211849
2.157748, -0.850754, -0.184612, -0.475597
2.158222, -0.996532, 0.091648, -0.539570
2.158718, -1.073780, -0.020447, -0.659294
2.159211, -1.009312, -0.275345, -0.668678
2.159759, -0.878334, -0.519066, -0.433998
2.160264, -0.748596, -0.410919, -0.271912
2.160743, -0.616302, -0.226746, -0.154610
2.161175, -0.591469, -0.278606, -0.203171
2.161733, -0.698414, -0.470200, -0.403423
2.162177, -0.877876, -0.389214, -0.557671
2.162722, -0.964756, -0.339298, -0.435200
2.163157, -0.894222, -0.262375, -0.431957
2.163664, -0.799408, 0.110817, -0.791435
2.164183, -0.833035, 0.270176, -1.031246
2.164654, -1.039486, -0.146751, -0.993977
2.165152, -1.124916, -0.330715, -0.637722
2.165677, -0.945435, -0.040150, -0.104160
2.166151, -0.773411, 0.269108, -0.173454
2.166651, -0.825138, 0.029793, -0.542603
2.167171, -0.999298, -0.026131, -0.797062
2.167630, -1.102428, 0.095158, -0.820770
2.168151, -0.975094, -0.318508, -0.514164
2.168619, -0.689716, -0.582905, -0.260487
2.169128, -0.341434, -0.649033, -0.048428
2.169645, -0.172920, -0.570450, -0.097790
2.170119, -0.280075, -0.469894, -0.095654
2.170637, -0.561943, -0.447216, -0.079746
2.171081, -0.833359, -0.266724, -0.207043
2.171583, -1.103725, 0.119095, -0.698490
2.172090, -1.328068, 0.471573, -1.268463
2.172590, -1.375141, 0.022793, -1.122589
2.173095, -1.273041, -0.155983, -0.913258
2.173554, -1.026840, -0.059929, -0.493450
2.174089, -0.785503, -0.043831, -0.300808
2.174566, -0.593853, -0.564709, -0.149670
2.175049, -0.410938, -0.737324, 0.008907
2.175537, -0.261288, -0.552330, 0.117836
2.176043, -0.371075, -0.296211, -0.082073
2.176575, -0.894299, 0.263824, -0.516281
2.177032, -1.336613, -0.042248, -0.777798
2.177519, -1.400681, -0.152798, -0.906734
2.178514, -0.873070, -0.139313, -0.328751
2.179005, -0.622082, -0.159855, -0.191040
2.179550, -0.559464, -0.418396, -0.435829
2.180044, -0.621681, -0.314007, -0.572166
2.180491, -0.713081, -0.036869, -0.568962
2.180990, -0.901756, 0.001049, -0.383339
2.181492, -1.239662, -0.037403, -0.208702
2.181985, -1.278820, -0.483818, -0.000648
2.182486, -0.945930, -0.370350, -0.124855
2.182990, -0.483055, -0.271873, -0.058308
2.183481, -0.354271, -0.296001, -0.464668
2.183983, -0.512447, -0.693283, -0.435677
2.184472, -0.714149, -0.314445, -0.453701
2.184990, -0.778847, -0.172977, -0.287724
2.185956, -1.041870, -0.060692, -0.483570
2.186452, -1.217747, -0.230999, -0.413475
2.186945, -1.077023, -0.307865, -0.449314
2.187449, -0.753956, 0.176105, -0.476971
2.187941, -0.713806, 0.064602, -0.513191
2.188442, -1.090736, 0.302315, -0.803299
2.188947, -1.514683, 0.238819, -0.913105
2.189449, -1.415977, -0.124454, -0.550880
2.189947, -0.938187, -0.161877, -0.100060
2.190396, -0.641975, 0.214634, -0.185776
2.190922, -0.672684, 0.081081, -0.240269
2.191390, -0.843410, -0.272083, -0.650539
2.192397, -0.583916, -0.280075, -0.091019
2.192883, -0.487385, -0.368023, 0.089321
2.193400, -0.397072, -0.400982, 0.119648
2.194399, -1.005669, 0.574837, -0.821781
2.194898, -1.541061, 0.400600, -1.205826
2.195358, -1.465378, -0.346241, -0.681133
2.195869, -1.021156, -0.162582, -0.537186
2.196855, -0.605774, 0.449524, -0.417786
2.197833, -1.236362, 0.171757, -0.590973
2.198328, -1.177673, -0.439148, -0.577984
2.198846, -0.926285, -0.295143, -0.260086
2.199329, -0.575809, -0.073910, 0.303974
2.199833, -0.378513, -0.086956, 0.116138
2.200837, -0.746574, -0.149136, -0.444088
2.201306, -0.999985, 0.075760, -0.412693
2.201791, -1.101093, 0.148029, -0.399456
2.202283, -1.013584, 0.233860, -0.493202
2.202825, -1.011772, 0.265732, -0.740967
2.203301, -0.996590, 0.016499, -0.667038
2.203769, -0.915165, -0.016155, -0.393410
2.204318, -0.844822, 0.126514, -0.241985
2.204797, -0.724831, -0.046329, -0.023136
2.205285, -0.620956, -0.278282, -0.172691
2.205809, -0.557709, -0.069790, -0.250454
2.206272, -0.501099, -0.007229, -0.060997
2.206786, -0.619774, 0.219955, -0.265903
2.207311, -0.927601, 0.309105, -0.598640
2.207800, -1.352596, 0.490437, -1.049500
2.208295, -1.640320, 0.870228, -1.350021
2.208792, -1.550713, 0.638828, -0.948620
2.209285, -1.269054, 0.548344, -0.353413
2.209788, -1.024323, 0.473576, -0.100174
2.210277, -0.798779, 0.093212, -0.122337
2.210778, -0.685997, -0.234394, -0.284634
2.211231, -0.669613, -0.224915, -0.230751
2.211700, -0.692787, -0.157871, 0.009956
2.212233, -0.746803, -0.129395, 0.074368
2.212703, -0.834045, -0.067501, -0.133934
2.213181, -0.857887, -0.020161, -0.296001
2.213731, -0.871029, 0.211620, -0.579700
2.214179, -0.883465, 0.396690, -0.619869
2.214715, -0.920448, 0.448246, -0.526104
2.215170, -0.948048, 0.202179, -0.497112
2.215702, -0.941257, 0.129242, -0.596886
2.216206, -0.958271, 0.191841, -0.559578
2.216657, -0.974693, 0.308552, -0.480289
2.217202, -0.950756, 0.083752, -0.393944
2.217675, -0.929375, -0.012150, -0.435581
2.218177, -0.904808, 0.034294, -0.492401
2.218664, -0.837727, 0.197468, -0.412712
2.219672, -0.794640, 0.076981, -0.452862
2.220163, -0.840816, 0.086784, -0.548248
2.220638, -0.864525, 0.148659, -0.548725
2.221125, -0.866070, 0.135269, -0.473461
2.222147, -0.857849, 0.088387, -0.364056
2.222621, -0.880356, 0.062675, -0.485764
2.223122, -0.874557, 0.031090, -0.521317
2.223611, -0.851307, 0.017090, -0.433388
2.224093, -0.833454, 0.029144, -0.357647
2.224603, -0.830593, 0.068607, -0.364075
2.225107, -0.849400, 0.019398, -0.479584
2.225598, -0.857220, -0.028496, -0.521374
2.226087, -0.846901, -0.016727, -0.446682
2.226585, -0.834961, -0.015469, -0.362473
2.227576, -0.852165, -0.072517, -0.407257
2.228051, -0.867023, -0.082359, -0.472946
2.228543, -0.859394, -0.080013, -0.413036
2.229031, -0.851326, -0.091343, -0.358620
2.229555, -0.856609, -0.103741, -0.360432
2.230040, -0.868778, -0.121708, -0.412064
2.230530, -0.881729, -0.141888, -0.424366
2.231035, -0.877171, -0.144882, -0.392551
2.232026, -0.872173, -0.148067, -0.347443
2.232516, -0.885201, -0.167961, -0.408115
2.233016, -0.893040, -0.175381, -0.403938
2.233507, -0.882969, -0.166073, -0.329571
2.234517, -0.889244, -0.186863, -0.326653
2.235013, -0.914135, -0.213604, -0.397053
2.235486, -0.915813, -0.231552, -0.360622
2.236003, -0.906162, -0.246716, -0.259457
2.236487, -0.911102, -0.261860, -0.217514
2.236990, -0.928688, -0.274734, -0.274162
2.237494, -0.936909, -0.292015, -0.316429
2.238472, -0.918617, -0.272350, -0.231037
2.238977, -0.920982, -0.273113, -0.198364
2.239469, -0.937119, -0.319710, -0.219402
2.239986, -0.933895, -0.326996, -0.245495
2.240446, -0.914669, -0.280685, -0.250664
2.240953, -0.874329, -0.230770, -0.290489
2.241419, -0.845375, -0.252781, -0.320778
2.242414, -0.853138, -0.070133, -0.496387
2.242917, -0.875969, -0.030289, -0.481720
2.243424, -0.900917, 0.009975, -0.434608
2.243923, -0.915184, -0.014915, -0.394630
2.244409, -0.917091, -0.099983, -0.365658
2.244930, -0.928707, -0.065651, -0.375996
2.245401, -0.933075, -0.059223, -0.342560
2.245896, -0.930405, -0.053272, -0.326824
2.246387, -0.926266, -0.146179, -0.335941
2.246885, -0.919800, -0.230026, -0.326805
2.247370, -0.895805, -0.233536, -0.259418
2.247908, -0.867939, -0.211124, -0.238705
2.248870, -0.836506, -0.141659, -0.365257
2.249370, -0.814114, 0.018959, -0.507107
2.249863, -0.783615, 0.059795, -0.540791
2.250365, -0.785942, 0.021458, -0.518227
2.250870, -0.811882, 0.023022, -0.470848
2.251373, -0.859585, 0.011730, -0.471554
2.251862, -0.898304, -0.045795, -0.462303
2.252401, -0.879021, -0.074291, -0.409946
2.252842, -0.840015, -0.076599, -0.351715
2.253338, -0.817223, 0.002022, -0.405903
2.253833, -0.805397, 0.010757, -0.487823
2.254336, -0.810528, -0.012817, -0.542068
2.255331, -0.851173, -0.073814, -0.469379
2.255827, -0.849304, -0.064831, -0.430603
2.256295, -0.836334, -0.092201, -0.428696
2.256797, -0.822773, -0.096626, -0.417995
2.257301, -0.825882, -0.108414, -0.427780
2.257805, -0.831852, -0.114231, -0.407047
2.258278, -0.843868, -0.104637, -0.397243
2.258771, -0.846844, -0.125618, -0.410461
2.259266, -0.845623, -0.147705, -0.409946
2.259766, -0.836945, -0.133629, -0.397530
2.260285, -0.834656, -0.120239, -0.394135
2.260780, -0.838299, -0.124054, -0.399132
2.261730, -0.846024, -0.105686, -0.447807
2.262240, -0.847588, -0.089779, -0.441647
2.262745, -0.849476, -0.096550, -0.435410
2.263225, -0.857067, -0.093899, -0.438824
2.263760, -0.856724, -0.088062, -0.442314
2.264752, -0.852356, -0.096035, -0.438042
2.265196, -0.850983, -0.095234, -0.427055
2.265729, -0.854893, -0.100975, -0.425720
2.266199, -0.860233, -0.106049, -0.431480
2.266721, -0.863934, -0.119076, -0.424557
2.267192, -0.867329, -0.128784, -0.411835
2.268203, -0.870628, -0.127125, -0.404701
2.268707, -0.869427, -0.134869, -0.397511
2.269161, -0.869694, -0.134659, -0.407600
2.269696, -0.868454, -0.130558, -0.406837
2.270158, -0.869484, -0.132713, -0.411263
2.270649, -0.867081, -0.126915, -0.417137
2.271669, -0.866146, -0.132351, -0.420494
2.272129, -0.871639, -0.129528, -0.422745
2.272638, -0.869560, -0.132751, -0.408802
2.273659, -0.876675, -0.143642, -0.405712
2.274649, -0.870361, -0.148525, -0.400162
2.275122, -0.868378, -0.142632, -0.408134
2.275603, -0.859299, -0.139275, -0.402527
2.276128, -0.853939, -0.134716, -0.412903
2.276605, -0.860939, -0.133228, -0.425873
2.277115, -0.858517, -0.131454, -0.428944
2.277585, -0.859280, -0.130730, -0.421734
2.278095, -0.861397, -0.128231, -0.419292
2.278607, -0.863800, -0.129566, -0.425644
2.279111, -0.862179, -0.132103, -0.441895
2.279585, -0.858135, -0.127659, -0.439663
2.280085, -0.853386, -0.128956, -0.437355
2.280589, -0.847054, -0.131588, -0.440464
2.281092, -0.840893, -0.139160, -0.454521
2.281581, -0.832615, -0.136242, -0.465183
2.282085, -0.831776, -0.137119, -0.458069
2.283034, -0.827084, -0.138988, -0.463848
2.283552, -0.830994, -0.139637, -0.462322
2.284071, -0.831356, -0.143585, -0.456810
2.284549, -0.831146, -0.145111, -0.451241
