time, x, y, z 
1.285930, -0.738487, -0.274391, -0.060081
1.286437, -0.746174, -0.272713, -0.054131
1.286921, -0.749454, -0.268555, -0.046444
1.287428, -0.759869, -0.272503, -0.045242
1.287924, -0.765858, -0.272751, -0.042648
1.288406, -0.772476, -0.276585, -0.039959
1.288924, -0.779972, -0.279636, -0.042229
1.289382, -0.789623, -0.279160, -0.047302
1.289899, -0.798359, -0.286655, -0.049610
1.290432, -0.807228, -0.291519, -0.052319
1.290900, -0.810184, -0.296803, -0.056248
1.291402, -0.811501, -0.302486, -0.053177
1.291873, -0.812454, -0.301552, -0.048866
1.292378, -0.817890, -0.308323, -0.048237
1.292879, -0.823078, -0.310154, -0.045567
1.293380, -0.825787, -0.311546, -0.044479
1.293924, -0.830402, -0.312901, -0.039673
1.294413, -0.837688, -0.315304, -0.034943
1.294846, -0.842152, -0.320301, -0.030079
1.295386, -0.845203, -0.323219, -0.029659
1.295840, -0.845470, -0.324020, -0.032635
1.296344, -0.847569, -0.325317, -0.030231
1.296848, -0.850315, -0.332737, -0.027695
1.297320, -0.858765, -0.342331, -0.021439
1.297846, -0.860939, -0.344677, -0.020256
1.298302, -0.863781, -0.347404, -0.029507
1.298798, -0.869827, -0.351982, -0.033188
1.299291, -0.870972, -0.355358, -0.032845
1.300284, -0.877457, -0.363693, -0.031013
1.301277, -0.880585, -0.372791, -0.046177
1.301764, -0.885448, -0.373459, -0.050220
1.302300, -0.888519, -0.382118, -0.047455
1.302773, -0.890903, -0.410976, -0.036106
1.303262, -0.892448, -0.420036, -0.039864
1.303790, -0.898247, -0.401840, -0.059547
1.304260, -0.900555, -0.416622, -0.059032
1.304774, -0.905266, -0.435905, -0.047874
1.305247, -0.907898, -0.403461, -0.079842
1.305780, -0.904865, -0.413609, -0.093365
1.306226, -0.900574, -0.459614, -0.037346
1.306744, -0.903549, -0.445423, -0.029278
1.307218, -0.903130, -0.430393, -0.072994
1.307751, -0.912895, -0.425739, -0.087357
1.308245, -0.914135, -0.414600, -0.097046
1.308715, -0.904560, -0.429897, -0.091305
1.309241, -0.899391, -0.459995, -0.061512
1.309720, -0.899982, -0.454960, -0.060444
1.310211, -0.899086, -0.437164, -0.096779
1.310713, -0.909405, -0.438881, -0.104542
1.311217, -0.903225, -0.417557, -0.125942
1.311721, -0.894012, -0.459480, -0.105267
1.312713, -0.902462, -0.427341, -0.111160
1.313202, -0.907631, -0.429802, -0.143776
1.313691, -0.909691, -0.428371, -0.137253
1.314153, -0.898952, -0.421066, -0.147419
1.315188, -0.905743, -0.481586, -0.073242
1.315639, -0.907974, -0.426254, -0.150814
1.316152, -0.913906, -0.419559, -0.184898
1.316655, -0.911369, -0.455112, -0.148869
1.317161, -0.904388, -0.463924, -0.135670
1.317647, -0.907974, -0.441246, -0.153751
1.318166, -0.906925, -0.432320, -0.164261
1.318657, -0.902996, -0.456505, -0.140228
1.319145, -0.903530, -0.468063, -0.118198
1.319649, -0.909405, -0.452309, -0.142994
1.320097, -0.908031, -0.437851, -0.170193
1.320598, -0.908775, -0.437145, -0.162258
1.321100, -0.906258, -0.449123, -0.155106
1.322108, -0.904064, -0.441952, -0.154457
1.322595, -0.901718, -0.447750, -0.150146
1.323070, -0.898056, -0.448589, -0.139713
1.324061, -0.902920, -0.443935, -0.155106
1.324606, -0.906963, -0.440483, -0.156441
1.325063, -0.900631, -0.437737, -0.148945
1.325565, -0.898838, -0.441914, -0.144520
1.326038, -0.896587, -0.436020, -0.135651
1.326576, -0.898228, -0.432167, -0.131302
1.327047, -0.896034, -0.428028, -0.126667
1.327573, -0.900059, -0.419521, -0.124912
1.328031, -0.898323, -0.420341, -0.128212
1.328546, -0.894489, -0.423412, -0.123024
1.329010, -0.897007, -0.424042, -0.115643
1.329549, -0.894508, -0.419006, -0.115261
1.330033, -0.893021, -0.409355, -0.115948
1.330506, -0.892200, -0.405636, -0.126171
1.331001, -0.888462, -0.423775, -0.138130
1.331525, -0.885582, -0.428829, -0.124531
1.331987, -0.889130, -0.417366, -0.109520
1.332509, -0.884533, -0.410023, -0.110435
1.333010, -0.881767, -0.407028, -0.124893
1.333514, -0.885715, -0.405293, -0.124073
1.333974, -0.880680, -0.405350, -0.112705
1.334507, -0.882168, -0.404243, -0.104809
1.335460, -0.876732, -0.401039, -0.101986
1.335960, -0.880585, -0.395947, -0.101433
1.336478, -0.882778, -0.393181, -0.099907
1.336980, -0.884686, -0.393181, -0.098763
1.337480, -0.883503, -0.395336, -0.097885
1.337973, -0.880642, -0.391254, -0.096645
1.338477, -0.880146, -0.387096, -0.098190
1.338996, -0.878410, -0.390644, -0.095501
1.339441, -0.873528, -0.387821, -0.093918
1.339944, -0.875263, -0.384178, -0.095997
1.340471, -0.874729, -0.381508, -0.096359
1.341900, -0.871220, -0.372887, -0.089302
1.342405, -0.872288, -0.372066, -0.089989
1.342882, -0.870934, -0.367966, -0.090256
1.343400, -0.867214, -0.364361, -0.087986
1.343870, -0.865650, -0.361652, -0.086403
1.344406, -0.868626, -0.357189, -0.086975
1.344866, -0.869389, -0.355263, -0.084591
1.345369, -0.868168, -0.351543, -0.086937
1.345900, -0.869122, -0.344448, -0.084801
1.346358, -0.864143, -0.346146, -0.082970
1.346863, -0.868931, -0.350018, -0.088520
1.347336, -0.876598, -0.346680, -0.098495
1.347839, -0.884418, -0.344524, -0.100422
1.348373, -0.889187, -0.351562, -0.095825
1.348837, -0.887222, -0.345173, -0.086250
1.349367, -0.889587, -0.348434, -0.090561
1.349843, -0.889854, -0.357780, -0.089359
1.350350, -0.888424, -0.340576, -0.094662
1.350819, -0.896778, -0.303001, -0.104828
1.351342, -0.907536, -0.357246, -0.097446
1.351845, -0.906162, -0.360737, -0.088882
1.352803, -0.915604, -0.361385, -0.102501
1.353307, -0.919399, -0.365162, -0.104790
1.354313, -1.760597, -1.456699, -0.695019
1.354790, -3.127136, -2.246971, -1.535149
1.355291, -3.546715, -0.753479, -0.265141
1.355769, -2.793598, 0.075760, 0.427799
1.356335, -1.667423, 0.034313, 0.314865
1.357277, -0.354595, -0.717793, 0.155392
1.357757, -0.350647, -0.634384, 0.046825
1.358244, -0.558796, -0.580826, -0.070686
1.358743, -0.746040, -0.630131, -0.193882
1.359235, -0.862389, -0.612202, -0.262489
1.359730, -0.885601, -0.518341, -0.252705
1.360218, -0.878544, -0.393639, -0.274963
1.360708, -0.889606, -0.341663, -0.348930
1.361217, -0.875092, -0.420132, -0.240669
1.361726, -0.853310, -0.437946, -0.140095
1.362728, -0.905190, -0.360737, -0.148907
1.363709, -0.964012, -0.317039, -0.080223
1.364200, -0.983181, -0.228062, -0.066433
1.364672, -1.002674, -0.160370, -0.069695
1.365213, -1.016579, -0.128441, -0.093117
1.365707, -1.017418, -0.098362, -0.077572
1.366166, -1.026115, -0.083656, -0.051517
1.366684, -1.035118, -0.081863, -0.036182
1.367158, -1.028328, -0.053730, -0.032673
1.367649, -1.045780, -0.034657, -0.062771
1.368151, -1.070156, -0.021439, -0.070534
1.368665, -1.072235, -0.001926, -0.057449
1.369132, -1.070938, -0.011749, -0.046425
1.369650, -1.070499, -0.027943, -0.035038
1.370646, -1.084805, -0.037422, -0.007801
1.371113, -1.088562, -0.055847, 0.021076
1.371622, -1.078167, -0.089455, 0.047741
1.372137, -1.058254, -0.134220, 0.066357
1.373111, -0.979347, -0.223351, 0.053272
1.374095, -0.931911, -0.250874, -0.033722
1.374625, -0.933456, -0.252838, -0.045376
1.375092, -0.937290, -0.259075, -0.059280
1.375598, -0.946407, -0.253887, -0.074654
1.376109, -0.944672, -0.245304, -0.087299
1.376562, -0.948086, -0.244083, -0.092678
1.377086, -0.950165, -0.237865, -0.091362
1.377588, -0.947170, -0.245152, -0.084972
1.378077, -0.942516, -0.239639, -0.081692
1.378596, -0.950241, -0.225067, -0.087070
1.379070, -0.952873, -0.227566, -0.070496
1.379573, -0.962029, -0.219936, -0.068436
1.380051, -0.971127, -0.215397, -0.062027
1.380550, -0.978031, -0.202980, -0.061684
1.381054, -0.983944, -0.183773, -0.063210
1.381558, -0.993462, -0.174103, -0.070267
1.382061, -0.998211, -0.160007, -0.066776
1.382506, -1.000423, -0.147285, -0.063133
1.383054, -1.006680, -0.128613, -0.068665
1.383498, -1.015797, -0.125504, -0.068970
1.384022, -1.019402, -0.119610, -0.060730
1.384753, -1.029301, -0.087757, -0.059986
1.385032, -1.045017, -0.054951, -0.067902
1.385594, -1.048717, -0.055122, -0.067463
1.386107, -1.042786, -0.008030, -0.079117
1.386613, -1.038761, 0.023308, -0.096264
1.387137, -1.011238, -0.023022, -0.103607
1.387576, -0.957699, -0.157642, -0.072479
1.387960, -0.906925, -0.274677, -0.062904
1.388595, -0.903015, -0.295734, -0.098495
1.388966, -0.968094, -0.311298, -0.101261
1.389566, -1.032143, -0.340672, -0.002937
1.389965, -1.085224, -0.233917, 0.044613
1.390449, -1.120491, -0.173073, 0.048580
1.391571, -1.070766, -0.109367, 0.163383
1.391960, -1.001129, -0.089474, 0.091648
1.392938, -0.884228, -0.355988, 0.050201
1.393426, -0.878544, -0.400219, 0.015240
1.393928, -0.936794, -0.242977, -0.084610
1.394433, -1.020222, -0.151882, -0.169983
1.394938, -1.060524, -0.063076, -0.223064
1.395929, -0.886803, -0.255356, -0.232697
1.396870, -0.818272, -0.252380, -0.340118
1.397915, -1.011620, 0.029030, -0.358315
1.398402, -1.038113, -0.441628, 0.107365
1.398872, -1.009331, -0.525875, 0.279388
1.399394, -1.052990, -0.372658, 0.142651
1.399849, -1.109695, -0.211601, 0.026226
1.400389, -1.190166, 0.159359, -0.068607
1.400848, -1.211739, 0.114765, 0.036526
1.401353, -1.073990, 0.066967, 0.196152
1.401855, -0.941353, -0.003910, 0.040112
1.402354, -0.904083, -0.114841, -0.166683
1.402820, -0.931950, -0.095940, -0.438519
1.403332, -0.902748, 0.042820, -0.402679
1.403846, -0.835800, 0.049706, -0.379314
1.404316, -0.826893, -0.137787, -0.396481
1.404836, -0.888805, -0.380020, -0.252628
1.405296, -1.018505, -0.401936, -0.208588
1.405799, -1.116123, -0.200748, -0.356770
1.406300, -1.083088, -0.079098, -0.370121
1.406805, -0.989571, -0.094528, -0.289707
1.407278, -0.946598, -0.289936, -0.081825
1.407820, -0.930176, -0.151787, 0.169830
1.408313, -0.925636, -0.130310, 0.279903
1.408775, -0.960712, -0.116329, 0.241241
1.409265, -1.049004, -0.257626, 0.049362
1.409768, -0.985031, -0.225582, 0.223866
1.410255, -0.912743, -0.653038, 0.358620
1.410746, -0.957470, -0.888500, 0.182056
1.411248, -1.045628, -0.576935, -0.190334
1.411751, -1.027145, -0.014153, -0.474796
1.412256, -0.926437, 0.358677, -0.562057
1.412730, -0.717926, 0.253925, -0.311146
1.413236, -0.496330, -0.293751, -0.093880
1.413738, -0.440598, -0.529613, -0.018311
1.414242, -0.704308, -0.890217, -0.297031
1.415236, -1.288204, -0.905170, -0.200272
1.415710, -1.271915, -0.507526, -0.155430
1.416221, -1.174088, -0.033951, -0.416431
1.416725, -1.011047, 0.332050, -0.370350
1.417191, -0.753975, 0.116119, -0.077648
1.417683, -0.558548, -0.515862, 0.302525
1.418201, -0.678825, -0.884209, 0.384293
1.418687, -0.967121, -0.480824, 0.021229
1.419188, -1.145077, -0.374317, 0.135517
1.419693, -1.135311, -0.365963, 0.253201
1.420196, -1.022224, -0.082130, 0.139809
1.421649, -0.585403, -0.542927, -0.539131
1.422181, -0.706768, -0.480766, -0.642223
1.422628, -0.916195, -0.825844, -0.339279
1.423130, -1.043644, -1.013184, -0.013618
1.423648, -1.113472, -0.838547, -0.184174
1.424122, -1.110477, -0.360775, -0.341434
1.424627, -1.021404, 0.077248, -0.183182
1.425133, -0.863380, 0.252857, 0.030289
1.425619, -0.665417, 0.023632, -0.006714
1.426112, -0.510902, -0.198612, -0.064487
1.426631, -0.505257, -0.133972, -0.257053
1.427130, -0.585976, -0.001125, -0.327930
1.427633, -0.539894, -0.083199, -0.013618
1.428086, -0.584297, -0.820179, 0.057106
1.428596, -0.910645, -1.550293, 0.054836
1.429070, -1.289196, -1.088772, 0.126381
1.429563, -1.493168, -0.389023, -0.049229
1.430068, -1.453686, -0.413074, -0.252094
1.431085, -0.946617, -0.664482, -0.032635
1.431577, -0.825329, -0.519371, 0.025692
1.432079, -0.729446, -0.418434, -0.040722
1.432588, -0.675201, -0.413361, -0.141811
1.433061, -0.694485, -0.584030, -0.128784
1.433558, -0.708389, -0.586052, -0.090141
1.434046, -0.753689, -0.199432, -0.230198
1.434691, -0.812492, -0.109692, -0.358276
1.435087, -0.746689, -0.044975, -0.380573
1.435589, -0.666943, -0.461044, -0.373917
1.436077, -0.641937, -0.818348, -0.287857
1.436557, -0.728359, -0.686340, -0.371799
1.437010, -0.854321, -0.605183, -0.369701
1.437487, -0.932846, -0.413589, -0.315762
1.438019, -0.961494, -0.478840, -0.241966
1.438511, -0.966663, -0.409412, -0.124340
1.439012, -0.959682, -0.419331, -0.171871
1.439499, -0.888767, -0.414486, -0.121822
1.439988, -0.854549, -0.422668, -0.098801
1.440508, -0.922642, -0.372467, -0.161705
1.440979, -0.921192, -0.371685, -0.055637
1.441489, -0.819149, -0.233231, -0.070457
1.441947, -0.671234, -0.194092, -0.065632
1.442460, -0.547714, -0.210762, -0.154686
1.442973, -0.503407, -0.258560, -0.289307
1.443435, -0.584297, -0.419254, -0.345211
1.443958, -0.804005, -1.279507, -0.455799
1.444448, -1.109467, -1.419849, -0.484543
1.444952, -1.334858, -0.962296, -0.309334
1.445455, -1.350784, -0.431137, -0.281258
1.445943, -1.213379, -0.068932, -0.235405
1.446437, -1.002960, -0.104313, -0.133934
1.447398, -0.599499, -0.128498, -0.065079
1.447943, -0.515118, -0.567112, 0.115376
1.448388, -0.534668, -0.716267, 0.096531
1.449380, -0.861435, -0.651112, -0.389938
1.450418, -0.911121, -0.182934, -0.363388
1.450862, -0.776291, -0.193272, -0.370884
1.451395, -0.685577, -0.617638, -0.178814
1.451899, -0.664673, -0.735645, -0.132332
1.452386, -0.764122, -0.746174, -0.181274
1.452876, -0.961475, -0.416241, -0.283070
1.453365, -1.110744, -0.292377, -0.337029
1.453857, -1.060123, -0.267105, -0.220394
1.454379, -0.828457, -0.183811, -0.154610
1.455372, -0.474491, -0.444145, -0.149250
1.455842, -0.546455, -0.598621, -0.263653
1.456350, -0.745182, -0.819931, -0.268230
1.457338, -1.062813, -0.374355, -0.360107
1.457803, -1.078358, -0.244045, -0.383778
1.458338, -0.984039, -0.235195, -0.260525
1.458789, -0.849686, -0.795345, -0.104351
1.459298, -0.719929, -0.979748, -0.077610
1.459783, -0.743732, -0.833740, -0.272980
1.460288, -0.864620, -0.727062, -0.261993
1.460819, -0.987053, -0.640450, -0.238857
1.461306, -1.017895, -0.449295, -0.201454
1.461811, -0.943012, -0.329456, -0.208626
1.462269, -0.830040, -0.328789, -0.174160
1.462779, -0.709763, -0.532665, -0.014305
1.463279, -0.643997, -0.455055, -0.109215
1.463791, -0.672932, -0.580425, -0.194035
1.464250, -0.740166, -0.479336, -0.153275
1.465246, -0.891266, -0.618248, -0.105324
1.465754, -0.940056, -0.721779, -0.050011
1.466261, -0.943661, -0.736294, -0.026112
1.466757, -0.900860, -0.565262, -0.091782
1.467218, -0.864277, -0.563660, -0.020313
1.467725, -0.878506, -0.676155, 0.069866
1.468232, -0.900288, -0.629406, 0.158043
1.468714, -0.917435, -0.477295, 0.044003
1.469219, -0.930634, -0.347252, -0.136909
1.469694, -0.920715, -0.424213, -0.054111
1.470227, -0.857277, -0.438747, 0.021114
1.470674, -0.792408, -0.404739, -0.019150
1.471195, -0.777493, -0.381470, -0.163498
1.471665, -0.782642, -0.418415, -0.235519
1.472218, -0.781307, -0.407906, -0.260029
1.472700, -0.759087, -0.462551, -0.261307
1.473209, -0.742359, -0.500679, -0.365162
1.473648, -0.756512, -0.484619, -0.392952
1.474148, -0.782280, -0.441132, -0.460091
1.474711, -0.780735, -0.570488, -0.356312
1.475141, -0.789413, -0.553322, -0.250111
1.475635, -0.856285, -0.615978, -0.161152
1.476152, -0.910931, -0.468731, -0.188313
1.476626, -0.928059, -0.485897, -0.106010
1.477137, -0.919266, -0.564079, -0.025311
1.477654, -0.911579, -0.682068, -0.040817
1.478155, -0.879974, -0.612831, -0.091534
1.478635, -0.865097, -0.509453, -0.176392
1.479117, -0.850887, -0.445156, -0.201359
1.479655, -0.832806, -0.392647, -0.226746
1.480122, -0.801468, -0.333862, -0.291023
1.480642, -0.776806, -0.298195, -0.352306
1.481145, -0.756855, -0.251389, -0.378494
1.481679, -0.729504, -0.189438, -0.413074
1.482123, -0.696812, -0.246067, -0.417061
1.482567, -0.666809, -0.283375, -0.395031
1.483059, -0.660667, -0.253410, -0.425167
1.483619, -0.649242, -0.329304, -0.356941
1.484057, -0.652542, -0.397167, -0.311852
1.484671, -0.733547, -0.665283, -0.248642
1.485044, -0.909882, -1.299801, 0.322514
1.485563, -1.106701, -1.175117, 0.634537
1.486067, -1.242561, -0.783577, 0.489559
1.486540, -1.246624, -0.604382, 0.320454
1.487056, -1.134663, -0.605106, 0.223732
1.487565, -0.974255, -0.610027, 0.192184
1.488064, -0.838661, -0.586014, 0.116501
1.488509, -0.766182, -0.542316, -0.040073
1.489012, -0.751629, -0.553417, -0.125713
1.489518, -0.747528, -0.591297, -0.102386
1.490036, -0.749111, -0.604019, -0.089149
1.490538, -0.769806, -0.561848, -0.145073
1.490995, -0.787392, -0.564098, -0.124779
1.491503, -0.801811, -0.595016, -0.051537
1.492015, -0.811119, -0.618649, 0.019569
1.492497, -0.821686, -0.592022, 0.016270
1.492987, -0.835705, -0.585499, 0.038834
1.493486, -0.857315, -0.583267, 0.079136
1.493990, -0.876541, -0.558186, 0.070210
1.494498, -0.884590, -0.525608, 0.059261
1.494967, -0.885735, -0.499496, 0.031624
1.495471, -0.894337, -0.495529, 0.037556
1.495975, -0.905609, -0.453491, -0.001774
1.496479, -0.909996, -0.418301, -0.054989
1.496953, -0.903320, -0.407352, -0.101471
1.497457, -0.892925, -0.394287, -0.137558
1.498417, -0.881081, -0.389633, -0.188007
1.498908, -0.869656, -0.396328, -0.194092
1.499446, -0.867081, -0.405102, -0.192814
1.499943, -0.863171, -0.411701, -0.190125
1.500427, -0.865326, -0.415077, -0.176620
1.501412, -0.873184, -0.413227, -0.168629
1.501927, -0.870876, -0.422611, -0.152798
1.502410, -0.870190, -0.424023, -0.142574
1.502881, -0.869923, -0.426044, -0.144787
1.503380, -0.869236, -0.429344, -0.144348
1.503895, -0.867462, -0.431480, -0.144653
1.504358, -0.863361, -0.439854, -0.143757
1.504862, -0.860634, -0.438976, -0.142822
1.505370, -0.861187, -0.444412, -0.146656
1.505895, -0.854988, -0.454769, -0.143242
1.506359, -0.841064, -0.460358, -0.146694
1.506835, -0.842857, -0.467739, -0.145454
1.507831, -0.841885, -0.477886, -0.151787
1.508333, -0.830593, -0.483799, -0.154324
1.508835, -0.823956, -0.491047, -0.157223
1.509335, -0.823364, -0.496235, -0.157089
1.509827, -0.822048, -0.500832, -0.159988
1.510337, -0.824718, -0.495338, -0.158978
1.510821, -0.816174, -0.510464, -0.164490
1.511825, -0.793686, -0.521145, -0.177345
1.512295, -0.802460, -0.526009, -0.181427
1.512815, -0.818043, -0.508366, -0.178528
1.513283, -0.822372, -0.512180, -0.171604
1.513819, -0.806694, -0.511723, -0.172806
1.514311, -0.788345, -0.513382, -0.179367
1.514788, -0.786896, -0.510960, -0.176983
1.515262, -0.804539, -0.509224, -0.178719
1.515796, -0.823097, -0.508614, -0.162640
1.516254, -0.844822, -0.483437, -0.154095
1.516744, -0.869160, -0.450497, -0.129547
1.517248, -0.880775, -0.433655, -0.114937
1.517752, -0.872593, -0.452232, -0.106163
1.518256, -0.856590, -0.466232, -0.109005
1.518760, -0.850792, -0.496559, -0.097675
1.519262, -0.842857, -0.528412, -0.088882
1.519758, -0.854111, -0.519867, -0.080833
1.520211, -0.869942, -0.505066, -0.084476
1.520743, -0.863972, -0.527096, -0.067768
1.521248, -0.869446, -0.542946, -0.034218
1.521736, -0.876808, -0.585270, -0.002384
1.522244, -0.844822, -0.612450, 0.023441
1.522714, -0.802593, -0.637150, 0.037670
1.523192, -0.788269, -0.631828, 0.042725
1.523785, -0.829716, -0.554333, -0.003395
1.524241, -0.898705, -0.498886, -0.013714
1.524771, -0.915089, -0.500717, -0.014458
1.525217, -0.873566, -0.486851, -0.056934
1.525724, -0.827160, -0.517731, -0.075111
1.526247, -0.805092, -0.553284, -0.083981
1.526723, -0.790024, -0.601406, -0.069847
1.527223, -0.769005, -0.605717, -0.054531
1.527713, -0.743179, -0.581036, -0.016384
1.528228, -0.718422, -0.625324, 0.039768
1.528709, -0.756893, -0.617332, -0.026970
1.529212, -0.804977, -0.603466, -0.077324
1.529713, -0.787964, -0.674343, -0.013428
1.530217, -0.786896, -0.667992, -0.008163
1.530632, -0.804958, -0.632381, -0.030689
1.531131, -0.763664, -0.677071, 0.071678
1.531677, -0.746975, -0.645790, 0.037594
1.532136, -0.765820, -0.560417, 0.090981
1.532620, -0.840702, -0.481529, 0.106850
1.533088, -0.964184, -0.656662, 0.072918
1.533596, -0.960388, -0.679455, 0.185642
1.534095, -0.823612, -0.568027, 0.081768
1.534643, -0.690651, -0.506020, -0.063076
1.535090, -0.608768, -0.620499, -0.014400
1.535617, -0.523319, -0.686398, 0.117664
1.536093, -0.461388, -0.661964, 0.254955
1.536584, -0.567894, -0.545063, 0.130138
1.537061, -0.979671, -0.444984, -0.199261
1.537620, -1.456680, -0.369892, -0.463753
1.538093, -1.536674, -0.527821, -0.225182
1.538540, -1.208611, -0.585899, 0.137939
1.539041, -0.767365, -0.698910, 0.327988
1.539532, -0.484200, -0.636005, 0.374699
1.540063, -0.488987, -0.421143, 0.190353
1.540522, -0.737476, -0.450134, 0.029564
1.541040, -1.030426, -0.556087, -0.169773
1.541542, -1.107922, -0.636711, -0.132427
1.542027, -0.907841, -0.576439, -0.098152
1.542538, -0.719223, -0.600948, -0.089779
1.543004, -0.589352, -0.660172, 0.143166
1.543496, -0.401173, -0.610523, 0.079880
1.543995, -0.306778, -0.271950, -0.220909
1.544570, -0.473003, -0.360527, -0.539932
1.544991, -0.752029, -0.541344, -0.651493
1.545521, -1.029053, -0.725422, -0.559788
1.545994, -1.278286, -0.691185, -0.440445
1.546488, -1.385117, -0.488949, -0.053921
1.546960, -1.531315, -0.357571, 0.132942
1.547457, -1.903839, -0.077667, -0.157089
1.547962, -2.045574, -0.239620, -0.619068
1.548464, -1.450329, -0.631638, 0.141373
1.548966, -0.593929, -1.184864, 0.805111
1.549470, -0.057411, -1.133518, 0.877857
1.549974, 0.053883, -0.512886, 0.491467
1.550434, -0.189495, -0.237331, 0.028172
1.550953, -0.618191, -0.655746, -0.036392
1.551462, -0.785427, -0.759525, 0.341225
1.551962, -0.616341, -0.364437, 0.299587
1.552908, -0.991116, -0.551109, -0.656528
1.553411, -1.153679, -0.655308, -0.036507
1.553922, -1.117992, -0.429268, 0.260448
1.554423, -0.920563, -0.434647, -0.013180
1.554895, -0.705547, -0.477676, -0.178871
1.555396, -0.564442, -0.547600, 0.212593
1.556863, -1.108665, -0.467167, -0.223503
1.557399, -1.079216, -0.462646, -0.127449
1.557905, -0.861301, -0.539188, 0.334072
1.558398, -0.727253, -0.185127, 0.127811
1.558849, -0.831757, -0.274143, -0.170708
1.559342, -0.894852, -0.281982, -0.200901
1.559856, -0.864105, -0.349979, 0.071526
1.560362, -0.771027, -0.244999, 0.419235
1.560878, -0.686684, -0.195980, 0.481319
1.561353, -0.744591, -0.265141, 0.106316
1.561828, -0.878334, -0.521011, -0.150490
1.562330, -1.000957, -0.314960, -0.397549
1.562837, -1.505127, -0.373459, -1.354618
1.563339, -2.181740, -0.368023, -1.768036
1.563841, -2.046642, -0.422153, -0.354023
1.564347, -1.128616, -0.633068, 1.135902
1.564819, -0.377140, -0.204945, 0.838451
1.565324, -0.328083, -0.149307, -0.326920
1.565827, -0.497456, -0.393772, -0.120468
1.566300, -0.468712, -0.384197, 0.370827
1.566775, -0.473633, -0.215359, 0.171947
1.567279, -0.902195, -0.205746, -0.469570
1.567796, -1.285019, -0.345917, -0.109215
1.568766, -0.860786, -0.431423, 0.417538
1.569249, -0.622845, -0.224648, 0.063896
1.569756, -0.565071, -0.292397, -0.353069
1.570281, -0.670910, -0.420418, -0.404987
1.570775, -0.871353, -0.622654, -0.124798
1.571250, -1.056061, -0.435600, -0.107651
1.571739, -1.157436, -0.214901, -0.073223
1.572759, -1.000748, -0.047264, -0.054665
1.573252, -1.222649, -0.292549, -0.549183
1.573716, -1.230793, -0.503216, -0.152206
1.574231, -0.893059, -0.262337, 0.166893
1.574751, -0.529652, -0.184975, 0.040245
1.575258, -0.393772, -0.268230, -0.203533
1.575688, -0.662994, -0.263443, -0.369720
1.576255, -1.250401, -0.268402, -0.864468
1.576728, -1.666470, -0.245609, -0.729294
1.577188, -1.621933, -0.180016, -0.156326
1.577677, -1.235905, -0.201340, 0.269833
1.578233, -0.740223, -0.105343, 0.421658
1.578740, -0.463047, -0.048294, 0.101223
1.579224, -0.504322, -0.080624, -0.296745
1.579664, -0.588608, -0.150700, -0.042076
1.580152, -0.682297, -0.153522, 0.088310
1.580656, -0.972404, -0.039768, -0.379353
1.581141, -1.368179, -0.276852, -0.387669
1.582177, -1.351871, 0.135860, -0.074863
1.582654, -1.172943, 0.156555, -0.444069
1.583122, -1.089783, -0.220909, -0.416203
1.583618, -1.029110, -0.327415, -0.159340
1.584671, -0.887737, -0.009041, -0.382938
1.585130, -0.953255, -0.139408, -0.287552
1.585618, -0.991325, -0.206528, 0.052490
1.586123, -1.020088, -0.020638, 0.114574
1.586606, -1.030903, 0.229397, -0.054646
1.587086, -1.131115, 0.014648, -0.470886
1.587588, -1.200390, -0.151558, -0.417137
1.588092, -1.132908, -0.141506, -0.089569
1.589070, -0.917225, -0.020809, -0.003510
1.589575, -0.796700, -0.057278, 0.070686
1.590080, -0.708427, -0.089722, 0.043926
1.590588, -0.768700, -0.057774, -0.119190
1.591077, -0.947132, -0.074463, -0.340271
1.591541, -1.114044, -0.043335, -0.369568
1.592069, -1.313534, -0.014381, -0.572147
1.592542, -1.423683, 0.002689, -0.671844
1.593070, -1.314392, -0.065937, -0.400963
1.593559, -1.109676, -0.081711, -0.319347
1.594023, -0.983315, -0.106602, -0.399418
1.594660, -0.976601, -0.123005, -0.491238
1.595030, -1.006832, -0.102558, -0.489063
1.595522, -1.053677, -0.143166, -0.376244
1.596048, -1.080799, -0.175438, -0.161858
1.596494, -1.069393, -0.174694, -0.048523
1.597017, -1.027164, -0.152721, -0.010529
1.597501, -0.975361, -0.144329, 0.023384
1.598532, -0.910778, -0.177345, 0.101051
1.598972, -0.918655, -0.186939, 0.136585
1.599478, -0.917435, -0.180511, 0.153561
1.599962, -0.900879, -0.158978, 0.125599
1.600495, -0.862789, -0.178986, 0.096436
1.600968, -0.824852, -0.233746, 0.016727
1.601448, -0.825081, -0.294342, -0.154362
1.601948, -0.853691, -0.355434, -0.289497
1.602478, -0.905838, -0.376472, -0.358696
1.602966, -0.971375, -0.399876, -0.460682
1.603957, -1.073112, -0.326710, -0.382023
1.604443, -1.067085, -0.301666, -0.310440
1.604952, -1.036205, -0.285358, -0.258961
1.605417, -1.001053, -0.271416, -0.210743
1.605939, -0.989552, -0.253754, -0.182590
1.606408, -1.005287, -0.249596, -0.136757
1.606933, -1.018944, -0.240040, -0.089130
1.607393, -1.022625, -0.229969, -0.082817
1.607898, -1.028709, -0.185814, -0.066967
1.608395, -1.031494, -0.172558, -0.042953
1.608893, -1.017437, -0.167580, -0.036163
1.609391, -0.979099, -0.151348, -0.028973
