time, x, y, z 
1.721469, -0.668144, -0.225067, -0.526886
1.721973, -0.668678, -0.223484, -0.533924
1.722428, -0.670509, -0.223064, -0.533905
1.722958, -0.677795, -0.220852, -0.532818
1.723426, -0.685787, -0.214233, -0.533180
1.723932, -0.685654, -0.213470, -0.530052
1.724443, -0.695171, -0.208874, -0.521450
1.724925, -0.707378, -0.207005, -0.516071
1.725432, -0.709400, -0.209103, -0.513802
1.725936, -0.717125, -0.206947, -0.507565
1.726404, -0.723972, -0.203075, -0.501385
1.726914, -0.730610, -0.201397, -0.497704
1.727427, -0.735760, -0.202637, -0.490189
1.727928, -0.738354, -0.202999, -0.485916
1.728871, -0.746479, -0.205574, -0.477943
1.729418, -0.749855, -0.202541, -0.471668
1.776360, -0.694599, 0.005035, -0.355530
1.776459, -0.695763, -0.002136, -0.366001
1.776509, -0.700817, -0.014572, -0.378494
1.776564, -0.701714, -0.023842, -0.389290
1.776613, -0.703487, -0.029335, -0.401859
1.776665, -0.709286, -0.041733, -0.413551
1.776713, -0.712528, -0.049744, -0.425777
1.776762, -0.716915, -0.060005, -0.437870
1.776811, -0.720654, -0.072479, -0.446930
1.776862, -0.721684, -0.087223, -0.456886
1.776920, -0.726891, -0.096798, -0.461140
1.776969, -0.731335, -0.106945, -0.470200
1.777018, -0.735016, -0.115242, -0.479641
1.777066, -0.735207, -0.123444, -0.484982
1.777115, -0.741310, -0.128880, -0.491676
1.777166, -0.745754, -0.139599, -0.499382
1.777215, -0.751438, -0.144501, -0.511055
1.777264, -0.753822, -0.147552, -0.523453
1.777313, -0.759277, -0.152016, -0.527916
1.777362, -0.770950, -0.153313, -0.531559
1.777411, -0.771637, -0.159245, -0.536251
1.777462, -0.778999, -0.164299, -0.542183
1.777513, -0.782833, -0.164127, -0.547466
1.777560, -0.791302, -0.160217, -0.554733
1.777610, -0.793896, -0.156555, -0.557518
1.777660, -0.796165, -0.154076, -0.562916
1.777709, -0.797310, -0.155201, -0.566807
1.777758, -0.800228, -0.149708, -0.565262
1.777808, -0.802288, -0.139999, -0.564919
1.777857, -0.804081, -0.137234, -0.567036
1.777910, -0.803967, -0.133457, -0.572872
1.777960, -0.801125, -0.123501, -0.575123
1.778011, -0.801907, -0.120258, -0.575485
1.778062, -0.801907, -0.117359, -0.577946
1.778111, -0.803471, -0.105858, -0.579720
1.778163, -0.807381, -0.100536, -0.582047
1.778451, -0.804462, -0.093975, -0.585899
1.778952, -0.807362, -0.085526, -0.585918
1.779453, -0.808582, -0.075378, -0.583382
1.779950, -0.808945, -0.067520, -0.578861
1.780452, -0.809879, -0.061092, -0.576859
1.780879, -0.824127, -0.051651, -0.599232
1.781413, -0.832615, -0.055027, -0.604897
1.781913, -0.840530, -0.051823, -0.609550
1.782407, -0.849323, -0.045185, -0.603085
1.782889, -0.851612, -0.037155, -0.605068
1.783356, -0.855522, -0.035095, -0.608044
1.783853, -0.856838, -0.031548, -0.604839
1.784371, -0.863285, -0.024509, -0.602398
1.784879, -0.868683, -0.014439, -0.595284
1.785379, -0.876045, -0.006733, -0.585136
1.785883, -0.891228, -0.001411, -0.583801
1.786330, -0.985489, 0.012207, -0.689487
1.786860, -2.095814, 0.167389, -3.066216
1.787364, -3.456211, -0.022316, -3.282604
1.787825, -3.247910, 0.157146, -1.291027
1.788375, -2.136993, 0.256996, 0.006733
1.788834, -1.090679, 0.089951, 0.135784
1.789324, -0.560341, 0.004673, -0.270348
1.789824, -0.337868, 0.056705, -0.047474
1.790802, -0.645657, 0.106525, -0.430584
1.791290, -0.900307, 0.108948, -0.720558
1.791799, -0.992508, 0.160713, -0.707073
1.792301, -0.969105, 0.187893, -0.578308
1.792772, -0.912457, 0.249367, -0.337906
1.793275, -0.889091, 0.266209, -0.204735
1.793812, -0.908184, 0.195103, -0.217514
1.794254, -0.878906, 0.093975, -0.213909
1.794757, -0.788517, -0.022526, -0.315132
1.795279, -0.751839, -0.022907, -0.383129
1.795775, -0.788250, 0.043583, -0.457039
1.796288, -0.808315, 0.077591, -0.543880
1.796743, -0.801697, 0.105267, -0.516701
1.797259, -0.784416, 0.151310, -0.445309
1.797777, -0.777321, 0.168915, -0.463448
1.798241, -0.771599, 0.197296, -0.420456
1.798745, -0.766182, 0.208321, -0.408459
1.799216, -0.770988, 0.190849, -0.472851
1.799721, -0.770397, 0.180416, -0.516167
1.800224, -0.769119, 0.172977, -0.478535
1.800730, -0.765667, 0.151100, -0.485268
1.801194, -0.769176, 0.114746, -0.506229
1.801704, -0.782337, 0.091629, -0.484810
1.802242, -0.786495, 0.076675, -0.509853
1.802698, -0.796509, 0.062103, -0.516605
1.803206, -0.795898, 0.043411, -0.478992
1.803675, -0.799103, 0.024643, -0.492516
1.804198, -0.819187, 0.008888, -0.493889
1.805156, -0.831699, -0.016975, -0.495472
1.805659, -0.830708, -0.025215, -0.509148
1.806163, -0.824757, -0.016670, -0.469494
1.806671, -0.823650, -0.014572, -0.472317
1.807174, -0.825291, -0.017242, -0.500603
1.807674, -0.819397, -0.002975, -0.480480
1.808159, -0.815468, 0.021992, -0.482693
1.808630, -0.816059, 0.036373, -0.509605
1.809125, -0.812874, 0.038815, -0.495453
1.809640, -0.816841, 0.067310, -0.496445
1.810128, -0.817051, 0.089855, -0.502625
1.810629, -0.816860, 0.101738, -0.495663
1.811164, -0.816193, 0.107765, -0.513039
1.812106, -0.814171, 0.139198, -0.469856
1.812586, -0.819569, 0.154419, -0.472317
1.813095, -0.831356, 0.164509, -0.480785
1.813610, -0.844040, 0.152893, -0.472279
1.814088, -0.840721, 0.169353, -0.476227
1.814569, -0.843277, 0.180187, -0.476112
1.815081, -0.843201, 0.189495, -0.466175
1.816074, -0.842590, 0.222721, -0.439091
1.816593, -0.849991, 0.235882, -0.445423
1.817056, -0.860062, 0.252361, -0.452023
1.817581, -0.866241, 0.273705, -0.453053
1.818045, -0.860138, 0.300655, -0.443668
1.818577, -0.850754, 0.311279, -0.473289
1.819065, -0.842171, 0.305481, -0.489998
1.820051, -0.855389, 0.375938, -0.450592
1.820518, -0.878601, 0.389938, -0.424042
1.821056, -0.908527, 0.423107, -0.393295
1.821555, -0.927258, 0.470734, -0.340443
1.822570, -0.914288, 0.557232, -0.259495
1.823037, -0.891571, 0.571136, -0.275955
1.823540, -0.867367, 0.604801, -0.249844
1.824051, -0.806656, 0.526962, -0.235348
1.824522, -0.728149, 0.423489, -0.280151
1.825042, -0.702763, 0.335178, -0.425415
1.825473, -0.737114, 0.371990, -0.507298
1.826028, -0.833073, 0.338287, -0.480518
1.826488, -0.925064, 0.342407, -0.375519
1.826992, -0.970707, 0.263653, -0.240192
1.827497, -0.979137, 0.118618, -0.198956
1.828445, -1.133823, -0.157719, -0.546970
1.829464, -1.006012, 0.255375, -0.375252
1.829934, -0.888405, 0.311775, -0.443249
1.830462, -0.790558, 0.354004, -0.519466
1.830948, -0.641594, 0.495377, -0.363102
1.831437, -0.578671, 0.485516, -0.506001
1.831940, -0.606003, 0.036011, -0.939579
1.832429, -0.707359, -0.465069, -1.422329
1.832922, -0.927219, -0.131626, -1.181908
1.833422, -1.149139, 0.075397, -0.629063
1.833913, -1.212921, 0.050945, -0.276222
1.834432, -1.132622, -0.135155, -0.074558
1.834926, -0.986195, -0.018024, 0.095539
1.835409, -0.926399, 0.216198, -0.055046
1.835870, -0.835457, 0.182819, -0.072289
1.836402, -0.670414, -0.042629, -0.223713
1.836864, -0.661583, -0.168438, -0.700455
1.837871, -0.747166, -0.132828, -0.926762
1.838361, -0.827045, 0.270615, -0.577278
1.838862, -0.936050, 0.367413, -0.159683
1.839367, -0.941067, 0.173016, -0.095119
1.839865, -0.871506, 0.212784, -0.184917
1.840332, -0.794373, 0.125923, -0.524292
1.840865, -0.694218, 0.110703, -0.719795
1.841367, -0.717239, 0.148296, -0.729427
1.841840, -0.678043, 0.228691, -0.505161
1.842314, -0.649071, 0.046825, -0.525303
1.843305, -0.719032, 0.153446, -0.694523
1.843838, -0.762997, 0.119190, -0.636272
1.844315, -0.894470, 0.051517, -0.487919
1.844814, -1.018372, 0.133247, -0.328255
1.845294, -0.983372, 0.188999, -0.074654
1.845817, -0.781021, 0.108852, -0.134373
1.846296, -0.569687, 0.021858, -0.341778
1.846791, -0.527496, -0.015774, -0.586262
1.847308, -0.597763, 0.136089, -0.570316
1.847809, -0.742016, -0.055771, -0.519466
1.848296, -0.944862, -0.124035, -0.466423
1.848770, -1.143875, -0.194836, -0.537586
1.849246, -1.191387, -0.143661, -0.532227
1.849758, -0.981941, -0.105400, -0.394630
1.850266, -0.746555, -0.130253, -0.418663
1.850751, -0.661697, -0.191460, -0.529480
1.851262, -0.736389, -0.210552, -0.677090
1.851765, -0.920258, -0.185280, -0.796490
1.852252, -1.022053, -0.003242, -0.762291
1.852715, -0.969391, 0.018501, -0.504951
1.853231, -0.834255, -0.088406, -0.309181
1.853753, -0.667362, 0.020390, -0.228939
1.854713, -0.551262, 0.071526, -0.405827
1.855215, -0.545673, -0.077705, -0.421143
1.855719, -0.582409, -0.163307, -0.468903
1.856222, -0.731678, -0.185509, -0.564899
1.856712, -0.879402, -0.076218, -0.695152
1.857215, -0.906429, -0.248737, -0.681152
1.857719, -0.812607, -0.383205, -0.694332
1.858164, -0.673447, -0.323963, -0.637226
1.858682, -0.638256, -0.360069, -0.626812
1.859160, -0.811844, -0.395660, -0.815048
1.859660, -0.972404, -0.339088, -0.831814
1.860170, -0.956535, -0.245514, -0.545197
1.860682, -0.850372, -0.199795, -0.344334
1.861199, -0.722122, -0.206280, -0.391502
1.861645, -0.656433, -0.210552, -0.536156
1.862153, -0.619354, -0.227413, -0.618057
1.862671, -0.605984, -0.245323, -0.648499
1.863156, -0.662270, -0.265617, -0.612545
1.863658, -0.753365, -0.322437, -0.572834
1.864149, -0.832462, -0.389881, -0.572681
1.864642, -0.883961, -0.395126, -0.531712
1.865112, -0.929146, -0.404205, -0.500431
1.865616, -0.938396, -0.453453, -0.502567
1.866118, -0.908566, -0.447598, -0.516434
1.866644, -0.836773, -0.398846, -0.508766
1.867143, -0.766068, -0.355721, -0.564976
1.867583, -0.713310, -0.314789, -0.590038
1.868082, -0.681534, -0.305862, -0.623207
1.868643, -0.668983, -0.286140, -0.641384
1.869142, -0.679321, -0.239830, -0.653114
1.869556, -0.706177, -0.207291, -0.663586
1.870119, -0.724144, -0.171642, -0.650711
1.870552, -0.715084, -0.158901, -0.613060
1.871054, -0.709915, -0.188618, -0.602188
1.871600, -0.705433, -0.207214, -0.602455
1.872105, -0.705471, -0.222435, -0.586128
1.872603, -0.715580, -0.258713, -0.595493
1.873097, -0.727749, -0.322533, -0.638733
1.873599, -0.735283, -0.376434, -0.626087
1.874018, -0.741196, -0.408630, -0.610905
1.874535, -0.748920, -0.433331, -0.639687
1.875037, -0.757046, -0.477810, -0.646534
1.875528, -0.754681, -0.509262, -0.630150
1.876029, -0.742416, -0.514126, -0.616798
1.876489, -0.717678, -0.499153, -0.597210
1.876988, -0.685520, -0.464439, -0.603943
1.877499, -0.663033, -0.427341, -0.634747
1.877980, -0.663109, -0.391521, -0.642529
1.878488, -0.681553, -0.337029, -0.634079
1.878983, -0.703640, -0.276470, -0.639687
1.879494, -0.724583, -0.217571, -0.638790
1.879963, -0.743809, -0.165730, -0.620003
1.880481, -0.760403, -0.131855, -0.592842
1.880963, -0.775375, -0.108414, -0.562916
1.881465, -0.807877, -0.103321, -0.538979
1.881965, -0.810890, -0.135098, -0.514393
1.882473, -0.789566, -0.203934, -0.511169
1.882952, -0.786972, -0.268478, -0.600014
1.883437, -0.732460, -0.230331, -0.498734
1.883945, -0.736351, -0.204449, -0.480347
1.884948, -0.783806, -0.222645, -0.563145
1.885422, -0.789108, -0.205669, -0.560837
1.885955, -0.792599, -0.184155, -0.571041
1.886396, -0.790520, -0.156651, -0.578175
1.886919, -0.799789, -0.135651, -0.558262
1.887421, -0.808468, -0.131569, -0.552521
1.887885, -0.816441, -0.126133, -0.563717
1.888414, -0.807705, -0.116386, -0.553951
1.888899, -0.806446, -0.120811, -0.562630
1.889369, -0.801811, -0.118256, -0.558510
1.889895, -0.800877, -0.111961, -0.556583
1.890408, -0.806026, -0.130005, -0.557804
1.890878, -0.801773, -0.130043, -0.561943
1.891876, -0.804462, -0.139484, -0.563583
1.892342, -0.803356, -0.140018, -0.569115
1.892891, -0.803146, -0.136852, -0.554352
1.893334, -0.806160, -0.148067, -0.568810
1.893881, -0.802822, -0.146580, -0.562382
1.894356, -0.798454, -0.144672, -0.556526
1.894833, -0.801086, -0.139561, -0.565434
1.895351, -0.806713, -0.139332, -0.563393
1.895814, -0.802536, -0.135002, -0.559387
1.896349, -0.794868, -0.139351, -0.563221
1.896834, -0.794373, -0.141087, -0.570335
1.897311, -0.792999, -0.133190, -0.557098
1.897822, -0.791893, -0.136833, -0.552349
1.898332, -0.790901, -0.140476, -0.559692
1.898830, -0.789948, -0.134354, -0.553741
1.899793, -0.792885, -0.133476, -0.553341
1.900312, -0.790539, -0.134468, -0.544739
1.901275, -0.792027, -0.140896, -0.551395
1.901795, -0.790882, -0.142365, -0.539608
1.902253, -0.790157, -0.154381, -0.533676
1.902756, -0.791473, -0.167999, -0.536957
1.903260, -0.793438, -0.166759, -0.530052
1.903767, -0.793056, -0.178661, -0.531292
1.904272, -0.792313, -0.186558, -0.531864
1.904774, -0.789337, -0.196915, -0.525036
1.905231, -0.785961, -0.209846, -0.520210
1.905737, -0.788689, -0.214443, -0.519295
1.906224, -0.789223, -0.213280, -0.511112
1.906734, -0.786572, -0.221119, -0.504742
1.907217, -0.783768, -0.217857, -0.506554
1.907735, -0.783043, -0.210838, -0.505676
1.908228, -0.784340, -0.209370, -0.506115
1.908770, -0.781670, -0.202236, -0.512466
1.909188, -0.781708, -0.192490, -0.514679
1.909741, -0.778580, -0.175667, -0.515251
1.910238, -0.780220, -0.155792, -0.524673
1.910728, -0.797787, -0.138569, -0.539742
1.911461, -0.811481, -0.116920, -0.540562
1.912201, -0.798073, -0.103512, -0.533066
1.912659, -0.806942, -0.081043, -0.541687
1.913168, -0.817432, -0.088520, -0.521336
1.913667, -0.817909, -0.079689, -0.504513
1.914167, -0.813904, -0.086727, -0.498028
1.914691, -0.815487, -0.077591, -0.510616
1.915155, -0.824280, -0.097713, -0.509224
1.915670, -0.836697, -0.116234, -0.510082
1.916168, -0.840530, -0.135021, -0.477810
1.916644, -0.827560, -0.156689, -0.466614
1.917150, -0.806618, -0.179920, -0.450077
1.917663, -0.795536, -0.183125, -0.459671
1.918168, -0.803070, -0.157661, -0.468197
1.918609, -0.823727, -0.154781, -0.472527
1.919156, -0.823650, -0.152206, -0.464115
1.919658, -0.816860, -0.139542, -0.470982
1.920086, -0.805073, -0.151253, -0.478630
1.920584, -0.795231, -0.161152, -0.477257
1.921090, -0.787258, -0.157375, -0.475426
1.921600, -0.782375, -0.168819, -0.463886
1.922106, -0.775547, -0.169048, -0.450726
1.922607, -0.805645, -0.131721, -0.458488
1.923102, -0.857639, -0.089359, -0.491791
1.923601, -0.889339, -0.082493, -0.523815
1.924048, -0.877151, -0.087109, -0.558910
1.924554, -0.848942, -0.068817, -0.588951
1.925053, -0.843849, -0.072651, -0.624294
1.925556, -0.832291, -0.105686, -0.608006
1.926059, -0.808887, -0.117970, -0.568771
1.926593, -0.790768, -0.131302, -0.540409
1.927037, -0.795593, -0.165100, -0.526733
1.927544, -0.799217, -0.210590, -0.458336
1.928045, -0.777836, -0.215530, -0.406094
1.928549, -0.772324, -0.203800, -0.409451
1.929034, -0.806885, -0.174046, -0.485878
1.929520, -0.866890, -0.153732, -0.547581
1.930005, -0.933094, -0.147591, -0.601044
1.930521, -0.975227, -0.174694, -0.604000
1.930993, -0.967960, -0.183430, -0.568027
1.931528, -0.944462, -0.196762, -0.537968
1.932490, -0.952778, -0.226822, -0.534859
1.933010, -0.955124, -0.236797, -0.514965
1.933514, -0.958424, -0.228596, -0.520382
1.933956, -0.974579, -0.215969, -0.583420
1.934459, -1.011162, -0.209770, -0.645275
1.934994, -1.058540, -0.200424, -0.705090
1.935452, -1.089745, -0.197639, -0.740585
1.935960, -1.111259, -0.199413, -0.765400
1.936460, -1.125641, -0.196648, -0.784721
1.936965, -1.136532, -0.204124, -0.791817
1.937468, -1.140518, -0.211048, -0.784225
1.937942, -1.139641, -0.196095, -0.762844
1.938478, -1.139488, -0.194454, -0.750771
1.938948, -1.136532, -0.196915, -0.741653
1.939453, -1.145687, -0.187759, -0.736046
1.940434, -1.160755, -0.245228, -0.781155
1.940893, -1.161079, -0.252571, -0.775547
1.941427, -1.157780, -0.244980, -0.793304
1.941928, -1.159687, -0.231380, -0.796661
1.942415, -1.166782, -0.210857, -0.810699
1.942875, -1.170235, -0.205536, -0.822525
1.943379, -1.174183, -0.200520, -0.818405
1.943899, -1.179295, -0.188503, -0.823822
1.944401, -1.184502, -0.186138, -0.829773
1.944905, -1.183376, -0.183029, -0.825195
1.945347, -1.187286, -0.201168, -0.840130
1.945894, -1.197739, -0.261784, -0.882301
1.946878, -1.191483, -0.277100, -0.804310
1.947368, -1.171017, -0.235348, -0.777130
1.947858, -1.156940, -0.213470, -0.769939
1.948370, -1.153431, -0.190601, -0.753078
1.948829, -1.150684, -0.166264, -0.733871
1.949340, -1.140480, -0.147781, -0.736504
1.950343, -1.097088, -0.147228, -0.741920
1.950815, -1.069965, -0.134029, -0.739098
1.951311, -1.038914, -0.118332, -0.729179
1.951810, -1.017265, -0.104294, -0.718307
1.952312, -0.991840, -0.092888, -0.703163
1.952789, -0.972366, -0.084763, -0.685444
1.953290, -0.957336, -0.074196, -0.665150
1.953807, -0.949535, -0.060177, -0.649071
1.954282, -0.937347, -0.051422, -0.634060
1.954780, -0.926723, -0.049782, -0.619850
1.955303, -0.914860, -0.046597, -0.599957
1.955808, -0.903912, -0.041523, -0.582733
1.956297, -0.894165, -0.045338, -0.567474
1.956745, -0.884666, -0.049133, -0.557728
1.957244, -0.871868, -0.053596, -0.541553
1.957744, -0.859470, -0.057850, -0.532150
1.958253, -0.843830, -0.060158, -0.523720
1.958754, -0.834942, -0.062447, -0.510387
1.959260, -0.825558, -0.066547, -0.498486
1.959747, -0.812225, -0.068665, -0.492554
1.960228, -0.801582, -0.075989, -0.481606
1.960751, -0.797672, -0.078983, -0.473633
1.961235, -0.789146, -0.076199, -0.469303
1.961758, -0.776501, -0.081024, -0.462818
1.962217, -0.769253, -0.084515, -0.457535
1.962734, -0.762024, -0.089226, -0.449867
1.963212, -0.755157, -0.098000, -0.443153
1.963733, -0.744381, -0.101986, -0.432453
1.964237, -0.728970, -0.098057, -0.425587
1.964711, -0.721664, -0.096474, -0.416508
1.965217, -0.718098, -0.102005, -0.408096
1.965723, -0.703030, -0.105515, -0.405140
1.966667, -0.687256, -0.112000, -0.395756
1.967156, -0.677376, -0.110016, -0.392761
1.967658, -0.670223, -0.115452, -0.396652
1.968162, -0.662766, -0.116863, -0.401497
1.968652, -0.655899, -0.118999, -0.399227
1.969142, -0.658340, -0.133057, -0.397549
1.969629, -0.651035, -0.143795, -0.393906
1.970133, -0.648079, -0.148449, -0.385780
1.970638, -0.640793, -0.153046, -0.381355
1.971165, -0.637531, -0.159950, -0.381641
1.971614, -0.636921, -0.166588, -0.382195
1.972118, -0.637131, -0.167637, -0.377636
1.972607, -0.637035, -0.164623, -0.376587
1.973098, -0.637321, -0.156250, -0.379086
1.973604, -0.641518, -0.151749, -0.384483
1.974105, -0.637627, -0.150204, -0.385971
1.974591, -0.630264, -0.144615, -0.382309
1.975097, -0.623837, -0.137691, -0.371990
1.975616, -0.622177, -0.129719, -0.354748
1.976065, -0.617275, -0.117207, -0.341740
1.976593, -0.607185, -0.107975, -0.329361
1.977102, -0.600929, -0.101585, -0.314732
1.977556, -0.590324, -0.093422, -0.308514
1.978089, -0.576420, -0.081539, -0.296593
1.979070, -0.552711, -0.075703, -0.287437
1.979565, -0.543137, -0.070190, -0.282078
1.980072, -0.527496, -0.070667, -0.280094
1.980551, -0.515461, -0.073242, -0.276451
1.981061, -0.501366, -0.078201, -0.272465
1.981515, -0.489235, -0.079060, -0.266418
1.982044, -0.481071, -0.077820, -0.266342
1.982555, -0.472775, -0.079250, -0.270348
1.983007, -0.468311, -0.088081, -0.268421
1.983525, -0.468311, -0.098438, -0.267277
1.984015, -0.471897, -0.103245, -0.270844
1.984532, -0.480499, -0.103436, -0.274220
1.985492, -0.491943, -0.112095, -0.293503
1.985996, -0.499668, -0.111752, -0.298290
1.986474, -0.511246, -0.112858, -0.306625
1.986987, -0.512352, -0.124722, -0.315418
1.987496, -0.517693, -0.125656, -0.324917
1.987984, -0.522308, -0.130177, -0.336227
1.988954, -0.524731, -0.140476, -0.347347
1.989468, -0.526237, -0.142422, -0.350685
1.989931, -0.528793, -0.144653, -0.358105
1.990455, -0.532360, -0.151272, -0.365372
1.991451, -0.540447, -0.155125, -0.370502
1.991971, -0.540047, -0.154381, -0.371895
1.992417, -0.544262, -0.157127, -0.372715
1.992921, -0.550365, -0.157490, -0.375690
1.993423, -0.543823, -0.152493, -0.378723
1.993926, -0.542774, -0.153561, -0.380058
1.994445, -0.538979, -0.151901, -0.379581
1.994891, -0.536823, -0.150414, -0.378513
1.995390, -0.533829, -0.148106, -0.377159
1.996397, -0.533218, -0.148067, -0.393238
1.996885, -0.530701, -0.145435, -0.405216
1.997370, -0.529613, -0.146179, -0.412064
1.997869, -0.526772, -0.143261, -0.414429
1.998372, -0.527935, -0.145664, -0.415554
1.998875, -0.530624, -0.150890, -0.414829
1.999378, -0.528088, -0.154781, -0.413532
1.999882, -0.526733, -0.153294, -0.411034
2.000386, -0.528259, -0.155392, -0.411777
2.001364, -0.526237, -0.157566, -0.417461
2.001868, -0.526447, -0.158596, -0.423584
2.002829, -0.522442, -0.164375, -0.430927
2.003335, -0.524139, -0.167332, -0.437222
2.042181, -0.717430, 0.019321, -0.556889
2.042269, -0.723610, 0.030651, -0.558224
2.042325, -0.724373, 0.039558, -0.562229
2.042384, -0.731773, 0.049477, -0.560799
2.042440, -0.738029, 0.061760, -0.563583
2.042490, -0.744934, 0.071449, -0.563698
2.042549, -0.752106, 0.078373, -0.563202
2.042600, -0.761452, 0.086575, -0.563068
2.042652, -0.768433, 0.093746, -0.560150
2.042701, -0.777893, 0.098286, -0.559406
2.042750, -0.783119, 0.105553, -0.560436
2.042801, -0.789757, 0.111122, -0.556831
2.042850, -0.796337, 0.114841, -0.556812
2.042903, -0.804424, 0.120144, -0.560513
2.042951, -0.808983, 0.123711, -0.564156
2.043000, -0.812054, 0.125332, -0.563526
2.043051, -0.819168, 0.127544, -0.565510
2.043101, -0.828781, 0.133114, -0.567284
2.043155, -0.829544, 0.135288, -0.570717
2.043204, -0.836391, 0.132999, -0.573101
2.043254, -0.840206, 0.138741, -0.572491
2.043304, -0.848560, 0.145721, -0.579033
2.043353, -0.856495, 0.148354, -0.583687
2.043407, -0.861721, 0.150356, -0.583115
2.043455, -0.868053, 0.155106, -0.583878
2.043505, -0.880661, 0.160847, -0.584946
2.043556, -0.891323, 0.164852, -0.589886
2.043605, -0.898495, 0.171261, -0.592804
2.043659, -0.908871, 0.176888, -0.595894
2.043707, -0.915031, 0.181007, -0.595322
2.043755, -0.925274, 0.187225, -0.591965
2.043805, -0.932541, 0.195122, -0.588608
2.043853, -0.942726, 0.199947, -0.586281
2.043903, -0.947285, 0.201588, -0.585022
2.043951, -0.953693, 0.208645, -0.583382
2.044001, -0.960999, 0.212193, -0.577221
2.044451, -0.967388, 0.210876, -0.576000
2.044977, -0.968380, 0.212936, -0.573654
2.045484, -0.972118, 0.217705, -0.570183
2.046454, -0.980053, 0.213127, -0.561504
2.046912, -0.983696, 0.215988, -0.557957
2.047452, -0.987663, 0.216846, -0.556335
2.047920, -0.991879, 0.209942, -0.555592
2.048417, -0.995865, 0.208645, -0.554008
2.048922, -0.995255, 0.202160, -0.550976
2.049423, -0.989838, 0.199394, -0.548859
2.049928, -0.991554, 0.198040, -0.549870
2.050379, -0.987911, 0.192394, -0.545616
2.050905, -0.984440, 0.188408, -0.542412
2.051408, -0.980053, 0.188656, -0.541706
2.052386, -0.972614, 0.181961, -0.531807
2.052850, -0.964756, 0.181255, -0.532761
2.053350, -0.965080, 0.175591, -0.532112
2.053858, -0.956402, 0.173454, -0.529461
2.054414, -0.954456, 0.174866, -0.527420
2.054830, -0.952721, 0.169907, -0.527306
2.055336, -0.945339, 0.169525, -0.528717
2.055868, -0.937138, 0.166683, -0.521336
2.056373, -0.939274, 0.159416, -0.514603
2.056832, -0.931816, 0.159855, -0.507812
2.057364, -0.924015, 0.157280, -0.502300
2.057838, -0.917473, 0.158710, -0.496845
2.058361, -0.908337, 0.156803, -0.490608
2.058803, -0.904827, 0.150814, -0.480137
2.059296, -0.900784, 0.150623, -0.477600
2.059793, -0.897465, 0.151196, -0.473194
2.060306, -0.888290, 0.152645, -0.468521
2.061364, -0.878487, 0.150604, -0.463734
2.061839, -0.870228, 0.151653, -0.463085
2.062270, -0.868225, 0.151443, -0.461025
2.062841, -0.860405, 0.152683, -0.458069
2.063259, -0.856380, 0.151768, -0.455685
2.063781, -0.852966, 0.147648, -0.452957
2.064775, -0.842361, 0.148926, -0.445423
2.065280, -0.838070, 0.143585, -0.441704
2.065739, -0.835133, 0.144691, -0.437946
2.066253, -0.833721, 0.144482, -0.433540
2.066771, -0.830841, 0.145073, -0.427418
2.067216, -0.828629, 0.137177, -0.426483
2.067719, -0.821533, 0.134830, -0.423622
2.068253, -0.816345, 0.138054, -0.425568
2.068756, -0.814095, 0.138092, -0.419979
2.069216, -0.812302, 0.134697, -0.419750
2.069739, -0.811367, 0.134029, -0.422020
2.070238, -0.810146, 0.129051, -0.421371
2.070713, -0.806980, 0.128460, -0.422955
2.071278, -0.803528, 0.123863, -0.422325
2.071690, -0.803375, 0.124702, -0.419178
2.072193, -0.804729, 0.123291, -0.417728
2.072677, -0.800896, 0.126648, -0.417099
2.073170, -0.798588, 0.121822, -0.415554
2.073673, -0.793304, 0.122852, -0.414124
2.074158, -0.791206, 0.124321, -0.414143
2.074684, -0.793839, 0.120945, -0.412617
2.075184, -0.793591, 0.117779, -0.408325
2.075646, -0.792007, 0.117035, -0.406914
2.076158, -0.793076, 0.115643, -0.401230
2.076636, -0.796051, 0.113735, -0.398235
2.077125, -0.801163, 0.112247, -0.394917
2.077644, -0.798893, 0.110397, -0.393028
2.078150, -0.801563, 0.106792, -0.392857
2.078614, -0.810680, 0.105343, -0.390911
2.079123, -0.802860, 0.108280, -0.390759
2.079624, -0.802994, 0.104866, -0.388451
2.080127, -0.805359, 0.103683, -0.391102
2.080631, -0.803757, 0.104141, -0.396328
2.081106, -0.804348, 0.107517, -0.396004
2.081609, -0.804977, 0.108490, -0.395927
2.082080, -0.803070, 0.103626, -0.401516
2.082599, -0.800571, 0.104580, -0.401592
2.083110, -0.800533, 0.106430, -0.402203
2.083565, -0.799274, 0.108395, -0.399971
2.084102, -0.799408, 0.108814, -0.399246
2.084571, -0.798092, 0.106907, -0.400562
2.085084, -0.800610, 0.102844, -0.399799
2.085595, -0.797310, 0.100403, -0.399189
2.086068, -0.791969, 0.096912, -0.401382
2.086576, -0.795918, 0.097179, -0.403137
2.087035, -0.794678, 0.094547, -0.401802
2.087545, -0.790405, 0.093021, -0.401554
2.088058, -0.789928, 0.088921, -0.401936
2.089029, -0.790749, 0.087318, -0.399113
2.089544, -0.791817, 0.082932, -0.397053
2.090010, -0.790768, 0.082932, -0.395145
2.090538, -0.789566, 0.081310, -0.398235
2.091022, -0.793095, 0.079155, -0.400791
2.091541, -0.796242, 0.079670, -0.403099
2.092038, -0.794849, 0.082397, -0.405216
2.092977, -0.800610, 0.088539, -0.409775
