time, x, y, z 
1.750544, -1.093273, -0.060883, -0.066681
1.751046, -1.117001, -0.198879, 0.019035
1.751994, -1.099777, -0.223522, -0.108185
1.752511, -1.063557, -0.318317, -0.154877
1.753017, -1.015186, -0.369644, -0.131321
1.753519, -0.950699, -0.244694, -0.056229
1.754467, -0.970383, -0.273418, -0.417843
1.755003, -0.882168, -0.225163, -0.619717
1.755958, -0.737743, -0.113449, -0.269756
1.756491, -0.768185, -0.051193, -0.500546
1.756959, -0.889320, 0.069447, -0.670853
1.757496, -0.860596, 0.046558, -0.781860
1.757933, -0.740662, -0.103455, -0.721493
1.758963, -0.746136, -0.314674, -0.627460
1.759460, -0.772305, -0.369339, -0.670223
1.759937, -0.824261, -0.316257, -0.531483
1.760491, -0.902615, -0.182266, -0.247097
1.760942, -0.940056, -0.110226, -0.162659
1.761403, -0.883751, -0.158062, -0.279694
1.762445, -0.798397, -0.353203, -0.765362
1.762900, -0.878716, -0.408840, -0.845566
1.763433, -0.919323, -0.322952, -0.578480
1.763897, -0.937004, -0.233574, -0.111465
1.764380, -0.826626, -0.233250, -0.033436
1.764913, -0.531216, -0.309582, -0.488930
1.765417, -0.517330, -0.410595, -0.825081
1.765892, -0.800610, -0.408611, -0.863972
1.766364, -1.061192, -0.303860, -0.387840
1.766873, -1.137104, -0.168610, -0.232449
1.767382, -1.144676, -0.102730, -0.143147
1.767846, -1.225681, -0.096321, -0.214691
1.768365, -1.249828, -0.077286, -0.080795
1.769330, -1.211262, 0.066566, 0.301743
1.769862, -1.125908, -0.070457, 0.312958
1.770367, -0.814762, -0.146675, -0.034428
1.770849, -0.509033, -0.400028, -0.569077
1.771824, -0.422268, -0.817986, -1.366673
1.772348, -0.369930, -0.836029, -1.547451
1.772820, -0.431728, -0.754929, -1.348763
1.773326, -0.420227, -0.619621, -1.140442
1.773834, -0.479279, -0.422745, -0.956821
1.774305, -0.594101, -0.304031, -0.914536
1.774813, -0.658112, -0.159416, -0.670872
1.775311, -0.848255, 0.024891, -0.502224
1.775813, -0.991688, 0.148640, -0.380077
1.776280, -1.007023, 0.101280, -0.400314
1.776779, -0.984154, -0.105515, -0.525856
1.777283, -0.864086, -0.328121, -0.519238
1.777787, -0.788994, -0.388489, -0.431900
1.778291, -0.772514, -0.425396, -0.379944
1.778794, -0.796890, -0.410976, -0.396309
1.779241, -0.775795, -0.318508, -0.349979
1.779744, -0.590782, -0.334663, -0.317516
1.780247, -0.594177, -0.377426, -0.344448
1.780740, -0.867691, -0.365677, -0.297298
1.781269, -1.033688, -0.331230, -0.323811
1.782218, -0.840950, -0.281544, -0.303421
1.782720, -0.771904, -0.235214, -0.284309
1.783227, -0.811901, -0.333900, -0.438957
1.783726, -0.915794, -0.406322, -0.251541
1.784246, -0.962296, -0.347347, -0.088654
1.785194, -0.503368, -0.145340, -0.155888
1.785699, -0.317078, -0.405483, -0.519657
1.786220, -0.346394, -0.527973, -0.851974
1.786678, -0.456085, -0.554142, -1.085052
1.787180, -0.571175, -0.592346, -0.943165
1.787683, -0.666485, -0.561371, -0.910702
1.788202, -0.683231, -0.455627, -0.706787
1.788699, -0.684166, -0.334530, -0.605507
1.789180, -0.754070, -0.266132, -0.617695
1.789684, -0.782318, -0.275993, -0.681038
1.790186, -0.802040, -0.264816, -0.680447
1.790680, -0.713959, -0.255318, -0.658035
1.791173, -0.466347, -0.377846, -0.778751
1.791666, -0.372334, -0.387611, -0.768719
1.792131, -0.516605, -0.381069, -0.791550
1.792619, -0.639286, -0.406952, -0.664520
1.793122, -0.513325, -0.465679, -0.679379
1.793630, -0.465221, -0.554848, -0.713787
1.794120, -0.628719, -0.567150, -0.738010
1.794620, -0.666122, -0.573845, -0.729332
1.795134, -0.643768, -0.554352, -0.591221
1.795600, -0.738392, -0.495663, -0.493431
1.796118, -0.882740, -0.435429, -0.448399
1.796602, -0.895901, -0.380936, -0.314865
1.797120, -0.830994, -0.420399, -0.276222
1.797596, -0.774727, -0.487938, -0.424366
1.798115, -0.855370, -0.532837, -0.499039
1.798573, -0.943012, -0.523682, -0.495701
1.799090, -0.904446, -0.452652, -0.286160
1.800057, -0.843620, -0.325394, -0.086937
1.800552, -0.860786, -0.314484, -0.118618
1.801079, -0.866222, -0.303955, -0.286980
1.801537, -0.746899, -0.445957, -0.450287
1.802058, -0.561943, -0.595894, -0.956059
1.802557, -0.366745, -0.632114, -1.376705
1.803036, -0.319729, -0.623512, -1.383896
1.803551, -0.346756, -0.547523, -1.203175
1.804050, -0.417213, -0.481701, -0.823784
1.804549, -0.526752, -0.416641, -0.567703
1.805005, -0.607243, -0.410004, -0.436192
1.805518, -0.604362, -0.407600, -0.335770
1.806037, -0.581398, -0.448170, -0.335560
1.806528, -0.597439, -0.505238, -0.466042
1.807034, -0.625172, -0.574493, -0.624428
1.807491, -0.654507, -0.630894, -0.667496
1.807986, -0.627251, -0.603390, -0.563393
1.808519, -0.579929, -0.604305, -0.466309
1.808972, -0.540180, -0.587254, -0.410995
1.809475, -0.508385, -0.537682, -0.463390
1.809980, -0.502815, -0.565929, -0.484524
1.810511, -0.563145, -0.543938, -0.491695
1.810987, -0.584888, -0.459900, -0.516224
1.811489, -0.559101, -0.367374, -0.699921
1.811952, -0.597725, -0.430717, -0.824356
1.812467, -0.758266, -0.313015, -0.976791
1.812986, -0.844307, -0.256939, -0.867233
1.813445, -0.782528, -0.268517, -0.887775
1.813959, -0.702000, -0.410385, -0.845661
1.814419, -0.653114, -0.438786, -0.800591
1.814935, -0.565434, -0.519619, -0.648613
1.815453, -0.457478, -0.633488, -0.480099
1.815919, -0.404224, -0.714817, -0.410194
1.816442, -0.426502, -0.708790, -0.471497
1.816899, -0.466557, -0.632782, -0.461235
1.817415, -0.490303, -0.442467, -0.520668
1.817923, -0.534897, -0.263271, -0.757465
1.818384, -0.617218, -0.210266, -0.973778
1.818896, -0.685215, -0.297356, -1.102276
1.819407, -0.741730, -0.358238, -1.032543
1.819870, -0.735874, -0.305977, -1.016445
1.820393, -0.759964, -0.372047, -0.858173
1.820877, -0.785866, -0.304985, -0.768547
1.821876, -0.537739, -0.392094, -0.371590
1.822363, -0.514240, -0.561371, -0.275173
1.822852, -0.450153, -0.657272, -0.236530
1.823342, -0.380917, -0.514202, -0.261936
1.823845, -0.486374, -0.379009, -0.223560
1.824350, -0.577221, -0.443516, -0.223351
1.824875, -0.494404, -0.562534, -0.168056
1.825344, -0.381584, -0.550041, -0.261650
1.825848, -0.492458, -0.328236, -0.650940
1.826348, -0.733376, -0.025635, -1.010246
1.826853, -1.029053, 0.233288, -1.453171
1.827341, -1.209660, -0.034428, -1.289234
1.827836, -1.012859, -0.095444, -0.805016
1.828310, -0.640354, 0.069580, -0.796719
1.828810, -0.444221, -0.237236, -0.919323
1.829315, -0.397720, -0.571899, -0.970936
1.829808, -0.358067, -0.551052, -0.729389
1.830311, -0.322075, -0.489826, -0.222988
1.831893, -0.383644, -0.525856, -0.225735
1.832304, -0.697689, -0.415001, -0.368538
1.832809, -0.871601, -0.213985, -0.230103
1.833273, -0.912724, 0.217552, -0.509205
1.833761, -1.126308, 0.469875, -1.048241
1.834338, -1.018410, 0.203991, -1.135559
1.834786, -0.917530, 0.040932, -1.408234
1.835283, -0.941277, 0.004177, -0.925007
1.835790, -0.876942, 0.173874, -0.724564
1.836291, -0.824089, 0.328693, -0.662498
1.836735, -0.813904, 0.188332, -0.897236
1.837267, -0.864544, -0.002270, -0.990486
1.837758, -0.938988, 0.028629, -0.932255
1.838276, -1.003094, 0.122566, -0.682011
1.838750, -0.922108, 0.035114, -0.477810
1.839257, -0.597687, -0.189877, -0.387211
1.839740, -0.379066, -0.264397, -0.542126
1.840188, -0.275650, -0.348587, -0.564270
1.840706, -0.421143, -0.167446, -0.606747
1.841234, -0.831051, 0.256462, -0.645161
1.841686, -1.163101, 0.388775, -0.627270
1.842172, -1.165829, 0.132866, -0.537815
1.842671, -0.950794, 0.053062, -0.526047
1.843193, -0.660763, -0.036297, -0.480480
1.843689, -0.503845, -0.119419, -0.483036
1.844152, -0.521526, -0.104713, -0.446663
1.844654, -0.651836, -0.086517, -0.474281
1.845154, -0.706177, -0.053005, -0.473232
1.845640, -0.814838, 0.000248, -0.562878
1.846632, -0.885181, -0.056400, -0.471535
1.847135, -0.804520, -0.031662, -0.435543
1.847624, -0.738010, 0.054779, -0.570984
1.848126, -0.704956, 0.107231, -0.724316
1.848632, -0.680618, 0.090542, -0.818634
1.849136, -0.637569, 0.126019, -0.848179
1.849622, -0.642891, 0.182114, -0.884209
1.850113, -0.769596, 0.205650, -0.879078
1.850617, -0.875416, 0.126362, -0.816631
1.851090, -0.861893, 0.069637, -0.601273
1.851594, -0.881157, 0.045567, -0.393658
1.852099, -0.922165, 0.002861, -0.307388
1.852587, -0.966187, 0.019283, -0.430050
1.853097, -0.960445, 0.023327, -0.533943
1.853579, -0.911407, -0.010319, -0.552349
1.854099, -0.804482, -0.054493, -0.496216
1.854602, -0.693913, -0.089226, -0.521603
1.855092, -0.601845, -0.142021, -0.632935
1.855555, -0.534172, -0.161419, -0.746078
1.856056, -0.497799, -0.159187, -0.782757
1.856558, -0.525398, -0.134659, -0.736370
1.857061, -0.624981, -0.085125, -0.612545
1.857565, -0.802021, 0.019264, -0.460930
1.858063, -1.012516, 0.140724, -0.311146
1.858548, -1.224174, 0.216026, -0.214500
1.859044, -1.393089, 0.263672, -0.167599
1.859536, -1.416130, 0.255432, -0.119247
1.860026, -1.322975, 0.174789, -0.120697
1.860533, -1.175632, 0.050049, -0.188732
1.861048, -1.027164, -0.063229, -0.339584
1.861535, -0.883846, -0.165997, -0.522308
1.862039, -0.776787, -0.227070, -0.589790
1.862486, -0.707092, -0.190067, -0.610580
1.863477, -0.634804, -0.096111, -0.739136
1.864470, -0.581875, -0.042820, -0.854950
1.864972, -0.583477, -0.028515, -0.820961
1.865478, -0.582905, 0.013466, -0.778084
1.865979, -0.595169, 0.027084, -0.743866
1.866498, -0.642929, 0.002327, -0.677662
1.866972, -0.675163, -0.003796, -0.589256
1.867476, -0.712128, -0.096474, -0.518837
1.867980, -0.801525, -0.154495, -0.477600
1.868489, -0.903511, -0.149059, -0.416336
1.868931, -1.011562, -0.207653, -0.319080
1.869437, -1.113720, -0.203495, -0.180740
1.869938, -1.184349, -0.136642, -0.061646
1.870482, -1.209297, -0.049362, -0.029774
1.870942, -1.183300, 0.025673, -0.051060
1.871447, -1.105499, 0.054684, -0.116577
1.871941, -1.009197, 0.087032, -0.223541
1.872426, -0.903587, 0.093594, -0.296688
1.872930, -0.833073, 0.038166, -0.355587
1.873422, -0.800781, 0.057125, -0.415497
1.873907, -0.777340, 0.114441, -0.427341
1.874407, -0.765667, 0.050449, -0.431385
1.874911, -0.772018, -0.021725, -0.405083
1.875400, -0.798721, -0.078869, -0.372601
1.875898, -0.842743, -0.265617, -0.382652
1.876382, -0.894909, -0.396900, -0.425968
1.876886, -0.944252, -0.451164, -0.445995
1.877371, -0.989399, -0.474033, -0.356941
1.877882, -1.045265, -0.478439, -0.267467
1.878370, -1.108150, -0.405331, -0.209618
1.878833, -1.123905, -0.312347, -0.172844
1.879357, -1.062660, -0.289879, -0.169830
1.879833, -0.950832, -0.186234, -0.199413
1.880352, -0.846710, -0.095730, -0.261116
1.880815, -0.794735, -0.050163, -0.361671
1.881314, -0.814590, -0.001450, -0.460663
1.882315, -0.903149, 0.175781, -0.485649
1.882815, -0.892658, 0.137920, -0.476055
1.883297, -0.865803, 0.075264, -0.501804
1.883837, -0.814171, 0.076065, -0.522614
1.884304, -0.736465, 0.114555, -0.525303
1.884816, -0.673008, 0.085049, -0.519466
1.885304, -0.630665, 0.003281, -0.506153
1.885803, -0.608578, -0.198364, -0.445709
1.886338, -0.636177, -0.447426, -0.370502
1.886813, -0.732193, -0.827904, -0.312958
1.887324, -0.966244, -1.422081, -0.397797
1.887791, -1.288776, -1.677666, -0.433865
1.888309, -1.561871, -1.559582, -0.374775
1.888749, -1.616859, -1.340237, -0.212746
1.889305, -1.417255, -1.012402, 0.033913
1.889742, -1.125469, -0.582371, 0.142231
1.890301, -0.880871, -0.325108, 0.096874
1.890730, -0.725460, -0.234489, -0.082626
1.891264, -0.684261, -0.249119, -0.316315
1.891746, -0.701256, -0.274696, -0.556717
1.892251, -0.715771, -0.304127, -0.710106
1.892749, -0.700798, -0.290947, -0.733547
1.893718, -0.690670, -0.190811, -0.608273
1.894202, -0.715351, -0.155849, -0.538845
1.894706, -0.755711, -0.132198, -0.486851
1.895210, -0.789680, -0.125771, -0.446949
1.895712, -0.812435, -0.121155, -0.419102
1.896221, -0.839520, -0.130310, -0.389366
1.896720, -0.856438, -0.163403, -0.352783
1.897668, -0.826454, -0.216084, -0.317459
1.898172, -0.804329, -0.261078, -0.314064
1.898660, -0.788307, -0.311737, -0.313797
1.899164, -0.809364, -0.334148, -0.321388
1.899682, -0.840683, -0.341187, -0.342121
1.900186, -0.858517, -0.415020, -0.350456
1.900690, -0.869122, -0.420437, -0.331955
1.901150, -0.896664, -0.365715, -0.293789
1.901682, -0.943604, -0.300598, -0.262337
1.902177, -0.981846, -0.229340, -0.235004
1.902622, -0.985146, -0.154667, -0.238495
1.903127, -0.981236, -0.108433, -0.252914
1.903660, -0.973835, -0.060806, -0.293903
1.904133, -0.950565, -0.021992, -0.338879
1.904618, -0.904598, -0.000401, -0.398903
1.905106, -0.841503, -0.081520, -0.487556
1.905616, -0.795708, -0.073109, -0.546093
1.906090, -0.768490, -0.093784, -0.566101
1.906624, -0.738773, -0.104218, -0.529423
1.907096, -0.748730, -0.212345, -0.492420
1.907587, -0.812931, -0.323009, -0.480042
1.908091, -0.936966, -0.416126, -0.510731
1.908601, -1.057072, -0.419064, -0.448093
1.909084, -1.085930, -0.329227, -0.307999
1.909592, -1.070557, -0.250931, -0.213413
1.910085, -1.023750, -0.196381, -0.218143
1.910548, -0.943375, -0.208111, -0.297432
1.911061, -0.863800, -0.177288, -0.367928
1.911585, -0.804825, -0.153446, -0.409927
1.912077, -0.758858, -0.142345, -0.472546
1.913047, -0.699730, -0.122337, -0.603657
1.913565, -0.709877, -0.128803, -0.581055
1.914038, -0.770302, -0.109768, -0.514145
1.914516, -0.857449, -0.079269, -0.403576
1.915047, -0.913277, -0.052395, -0.295086
1.915515, -0.901852, -0.063057, -0.227089
1.916024, -0.897598, -0.174980, -0.266895
1.916496, -0.951080, -0.217342, -0.288658
1.916999, -0.965748, -0.410881, -0.358696
1.917523, -0.909767, -0.524960, -0.413971
1.917993, -0.879860, -0.559330, -0.444698
1.918497, -0.923405, -0.546150, -0.504360
1.919007, -0.974216, -0.394611, -0.469799
1.919983, -0.965099, -0.188713, -0.307121
1.920513, -0.856228, -0.171089, -0.358200
1.921001, -0.747299, -0.290184, -0.477905
1.921466, -0.727348, -0.325069, -0.601673
1.921983, -0.772133, -0.234261, -0.607471
1.922443, -0.823078, -0.307121, -0.587273
1.922972, -0.860348, -0.244961, -0.424099
1.923967, -0.769157, -0.313950, -0.288982
1.924426, -0.738926, -0.364132, -0.395203
1.925466, -0.824146, -0.415573, -0.563507
1.926456, -0.829964, -0.417557, -0.510025
1.927402, -0.739307, -0.275879, -0.453186
1.927906, -0.691299, -0.257530, -0.401726
1.928439, -0.734940, -0.189362, -0.384731
1.928883, -0.811691, -0.135479, -0.326099
1.929386, -0.782776, -0.208969, -0.309296
1.929875, -0.713387, -0.219097, -0.316620
1.930381, -0.709095, -0.238285, -0.306034
1.930907, -0.699883, -0.258770, -0.362949
1.931863, -0.621700, -0.557880, -0.671825
1.932365, -0.711918, -0.666618, -0.737152
1.932884, -0.788727, -0.684338, -0.718498
1.933388, -0.833855, -0.614033, -0.589619
1.933891, -0.852661, -0.483685, -0.429649
1.934395, -0.813084, -0.416756, -0.324860
1.934900, -0.744934, -0.335503, -0.273209
1.935400, -0.705528, -0.271378, -0.304031
1.936323, -0.773125, -0.234604, -0.397758
1.936825, -0.774059, -0.323486, -0.422859
1.937332, -0.775280, -0.257702, -0.454464
1.937805, -0.745487, -0.224419, -0.404224
1.938306, -0.679836, -0.271244, -0.465164
1.938794, -0.618210, -0.350056, -0.548286
1.939302, -0.637341, -0.420513, -0.637302
1.939804, -0.707397, -0.451756, -0.700722
1.940306, -0.735874, -0.468998, -0.654602
1.941286, -0.691013, -0.609341, -0.572510
1.941778, -0.681725, -0.668068, -0.556240
1.942272, -0.675087, -0.633602, -0.554333
1.942777, -0.676975, -0.575027, -0.548935
1.943284, -0.688972, -0.513229, -0.542927
1.943787, -0.696163, -0.433064, -0.547028
1.944246, -0.684757, -0.327110, -0.486927
1.944773, -0.689297, -0.242081, -0.458279
1.945253, -0.693130, -0.233383, -0.458546
1.945779, -0.684814, -0.276623, -0.545063
1.946247, -0.682182, -0.302258, -0.597305
1.946769, -0.685329, -0.346222, -0.611820
1.947728, -0.701389, -0.395794, -0.548439
1.948221, -0.726700, -0.381298, -0.539684
1.948709, -0.733662, -0.409889, -0.524902
1.949221, -0.714073, -0.424652, -0.504093
1.949698, -0.702267, -0.400124, -0.498085
1.950207, -0.715199, -0.392056, -0.513325
1.950693, -0.715008, -0.405903, -0.536175
1.951216, -0.695629, -0.420341, -0.531960
1.951712, -0.670815, -0.433426, -0.539055
1.952192, -0.658760, -0.441799, -0.546417
1.953163, -0.671482, -0.434971, -0.586567
1.953697, -0.685291, -0.410538, -0.577812
1.954171, -0.688820, -0.393562, -0.577393
1.954693, -0.685158, -0.389366, -0.584850
1.955166, -0.681190, -0.379620, -0.588436
1.955653, -0.678139, -0.380554, -0.596714
1.956157, -0.673656, -0.390949, -0.589619
1.956655, -0.675011, -0.391273, -0.579834
1.957164, -0.673637, -0.391636, -0.583382
1.957652, -0.670223, -0.395184, -0.587749
1.958154, -0.669098, -0.394211, -0.584698
1.958649, -0.674038, -0.394096, -0.586739
1.959152, -0.675373, -0.400906, -0.606327
1.960115, -0.667553, -0.399246, -0.591888
1.960626, -0.674629, -0.402851, -0.583229
1.961103, -0.680637, -0.401592, -0.580654
1.961624, -0.692139, -0.398273, -0.579739
1.962604, -0.711651, -0.394230, -0.537949
1.963115, -0.725727, -0.392971, -0.529938
1.963579, -0.745277, -0.378437, -0.534840
1.964086, -0.760307, -0.367718, -0.525112
1.964561, -0.767975, -0.351295, -0.506153
1.965091, -0.771427, -0.329323, -0.508556
1.965592, -0.764694, -0.313339, -0.525608
1.966050, -0.754662, -0.298233, -0.546780
1.966565, -0.738163, -0.295124, -0.563717
1.967082, -0.711079, -0.290699, -0.583897
1.967548, -0.690365, -0.293522, -0.615788
1.968058, -0.673962, -0.298557, -0.640984
1.968528, -0.662975, -0.303192, -0.641804
1.969016, -0.661526, -0.300941, -0.642433
1.969519, -0.665512, -0.301857, -0.647964
1.970008, -0.679474, -0.301781, -0.652981
1.970542, -0.688362, -0.297718, -0.636444
1.971000, -0.701408, -0.292339, -0.616455
1.971534, -0.705814, -0.285244, -0.612869
1.972025, -0.708675, -0.282135, -0.615654
1.972497, -0.704384, -0.276642, -0.619965
1.973521, -0.692196, -0.265923, -0.620193
1.974014, -0.680790, -0.263672, -0.636959
1.974500, -0.668945, -0.259686, -0.643330
1.974969, -0.662842, -0.248375, -0.644970
1.975497, -0.661392, -0.231419, -0.646915
1.976007, -0.662994, -0.215206, -0.658932
1.976486, -0.666523, -0.211315, -0.663166
1.977003, -0.688305, -0.199814, -0.656452
1.977462, -0.697727, -0.180969, -0.643578
1.977957, -0.666275, -0.160160, -0.646210
1.978446, -0.633125, -0.156670, -0.660076
1.978989, -0.625572, -0.169029, -0.670738
1.979482, -0.631618, -0.184708, -0.669861
1.979995, -0.632019, -0.186729, -0.658112
1.980515, -0.639515, -0.215302, -0.627327
1.980962, -0.689259, -0.267696, -0.570431
1.981586, -0.752354, -0.276375, -0.514145
1.981987, -0.829124, -0.305996, -0.448685
1.982470, -0.893440, -0.324001, -0.408936
1.982973, -0.902996, -0.373859, -0.388050
1.983965, -0.821915, -0.409298, -0.453930
1.984381, -0.764866, -0.345535, -0.514851
1.984919, -0.720177, -0.316486, -0.558548
1.985441, -0.722160, -0.284176, -0.584908
1.985890, -0.717068, -0.226307, -0.586891
1.986364, -0.670261, -0.173569, -0.596657
1.986883, -0.629654, -0.158691, -0.605202
1.987432, -0.621605, -0.170078, -0.610905
1.987875, -0.652027, -0.188236, -0.578499
1.988367, -0.699978, -0.195408, -0.513058
1.988861, -0.764332, -0.196247, -0.495205
1.989342, -0.843010, -0.253067, -0.518532
1.989833, -0.892487, -0.356960, -0.553017
1.990381, -0.928459, -0.388279, -0.554504
1.990819, -0.954876, -0.373516, -0.524044
1.991318, -0.916157, -0.307865, -0.490494
1.991860, -0.809002, -0.271683, -0.477695
1.992332, -0.702133, -0.240345, -0.477543
1.992849, -0.661316, -0.189228, -0.506306
1.993313, -0.666771, -0.168648, -0.536613
1.993805, -0.688553, -0.169964, -0.587444
1.994290, -0.728741, -0.197811, -0.580311
1.994823, -0.786209, -0.195084, -0.544453
1.995328, -0.822029, -0.168705, -0.459881
1.995777, -0.788822, -0.159874, -0.423241
1.996279, -0.750694, -0.193443, -0.405102
1.996798, -0.709972, -0.207596, -0.409069
1.997275, -0.702305, -0.206528, -0.424633
1.997808, -0.748920, -0.334778, -0.439835
1.998277, -0.803871, -0.429592, -0.453930
1.998794, -0.834751, -0.474243, -0.406303
1.999244, -0.863667, -0.528450, -0.383434
1.999745, -0.942154, -0.617046, -0.316792
2.000276, -0.986233, -0.540657, -0.282059
2.000765, -0.964680, -0.482941, -0.246048
2.001270, -0.958481, -0.450115, -0.236263
2.001774, -0.998268, -0.490704, -0.166245
2.002217, -1.021461, -0.497856, -0.203991
2.002751, -0.986500, -0.470123, -0.236130
2.003214, -0.930443, -0.455112, -0.283375
2.003737, -0.867825, -0.467262, -0.333080
2.004223, -0.829296, -0.448952, -0.382366
2.004751, -0.811386, -0.379219, -0.416603
2.005197, -0.793571, -0.360394, -0.433960
2.005713, -0.793705, -0.366554, -0.458488
2.006219, -0.797539, -0.342083, -0.455647
2.006722, -0.784092, -0.330105, -0.459442
2.007225, -0.754261, -0.335350, -0.475883
2.007672, -0.755119, -0.340347, -0.466461
2.008215, -0.782604, -0.348167, -0.445404
2.008705, -0.820904, -0.353680, -0.411987
2.009180, -0.853176, -0.358734, -0.352116
2.009666, -0.877628, -0.349121, -0.323563
2.010158, -0.880394, -0.346584, -0.292377
2.010647, -0.882950, -0.351810, -0.279255
2.011151, -0.889149, -0.352764, -0.292034
2.011657, -0.892239, -0.359688, -0.299492
2.012158, -0.863609, -0.356579, -0.308628
2.012664, -0.840569, -0.358582, -0.311794
2.013165, -0.837841, -0.345230, -0.341167
2.013613, -0.845280, -0.331936, -0.348110
2.014115, -0.868397, -0.317917, -0.345402
2.014617, -0.884686, -0.300045, -0.334225
2.015121, -0.876808, -0.286160, -0.321293
2.015624, -0.869904, -0.286255, -0.318031
2.016118, -0.871162, -0.292473, -0.327530
2.016618, -0.874596, -0.298176, -0.323849
2.017120, -0.885410, -0.312634, -0.323944
2.017624, -0.886765, -0.314617, -0.305157
2.018119, -0.882435, -0.318279, -0.300541
2.018617, -0.881481, -0.325947, -0.291519
2.019106, -0.881672, -0.331879, -0.293159
2.019594, -0.878201, -0.335541, -0.286789
2.020098, -0.875912, -0.340366, -0.288639
2.020600, -0.869312, -0.348225, -0.300312
2.021048, -0.864849, -0.355263, -0.309334
2.021555, -0.856915, -0.361156, -0.321312
2.022054, -0.845509, -0.366611, -0.330429
2.022538, -0.831985, -0.368500, -0.341434
2.023030, -0.821266, -0.365391, -0.363312
2.023535, -0.804520, -0.353031, -0.384464
2.024037, -0.789738, -0.326138, -0.408936
2.024557, -0.787334, -0.305042, -0.433598
2.025513, -0.793209, -0.271225, -0.444489
2.026019, -0.794697, -0.264511, -0.435390
2.026544, -0.798378, -0.267487, -0.434532
2.027019, -0.807819, -0.269928, -0.425777
2.027491, -0.822124, -0.265560, -0.405617
2.028010, -0.845737, -0.259304, -0.373974
2.028504, -0.864429, -0.250854, -0.347729
2.029003, -0.876961, -0.258121, -0.335903
2.029520, -0.885277, -0.267487, -0.322342
2.029995, -0.897388, -0.276279, -0.300007
2.030573, -0.903378, -0.284805, -0.288601
2.030986, -0.905781, -0.295639, -0.285740
2.031507, -0.904598, -0.304852, -0.291309
2.031952, -0.907097, -0.309486, -0.286884
2.033485, -0.918579, -0.307732, -0.286655
2.034010, -0.917168, -0.305805, -0.287571
2.034430, -0.917435, -0.302677, -0.289955
2.034927, -0.923443, -0.296936, -0.299606
2.035490, -0.924530, -0.299091, -0.305157
2.035939, -0.906849, -0.296555, -0.330391
2.036957, -0.898705, -0.296211, -0.354404
2.037402, -0.891037, -0.289288, -0.357685
2.037905, -0.871868, -0.287037, -0.383778
2.038439, -0.855808, -0.290756, -0.405884
2.038923, -0.850410, -0.285740, -0.417824
2.039387, -0.847492, -0.283775, -0.441208
2.039919, -0.853310, -0.275898, -0.433407
2.040395, -0.866814, -0.267143, -0.414352
2.040880, -0.871754, -0.264816, -0.415134
2.041407, -0.869999, -0.263939, -0.416355
2.041863, -0.879459, -0.262966, -0.420513
2.042351, -0.895786, -0.261116, -0.427094
2.042846, -0.902634, -0.254173, -0.401039
2.043847, -0.899067, -0.234318, -0.387383
2.044345, -0.885677, -0.232048, -0.393238
2.044840, -0.880051, -0.220089, -0.373974
2.045338, -0.887165, -0.210266, -0.362492
2.045875, -0.888844, -0.212765, -0.380306
2.046319, -0.875168, -0.240974, -0.446243
2.047313, -0.898075, -0.222168, -0.451927
2.047817, -0.951366, -0.187759, -0.384750
2.048320, -0.971279, -0.183296, -0.348091
2.048795, -0.949631, -0.185146, -0.317440
2.049337, -0.909462, -0.158997, -0.282478
2.049833, -0.869274, -0.192547, -0.318584
2.050832, -0.773640, -0.296421, -0.485039
2.051285, -0.749187, -0.307713, -0.523014
2.051804, -0.742188, -0.302067, -0.495548
2.052277, -0.736713, -0.290794, -0.461254
2.052779, -0.743523, -0.286198, -0.482807
2.053259, -0.764236, -0.274734, -0.534229
2.054295, -0.858612, -0.214863, -0.426559
2.054768, -0.904884, -0.178413, -0.360298
2.055255, -0.919037, -0.184650, -0.319366
2.055729, -0.882282, -0.219250, -0.316868
2.056233, -0.819702, -0.270729, -0.351219
2.056739, -0.777817, -0.294266, -0.432568
2.057273, -0.728683, -0.358334, -0.604267
2.057737, -0.669975, -0.436420, -0.684204
2.058247, -0.643845, -0.435944, -0.681152
2.059212, -0.682735, -0.347576, -0.495491
2.059709, -0.728016, -0.312843, -0.435238
2.060216, -0.765133, -0.285835, -0.457630
2.060730, -0.787029, -0.297718, -0.426731
2.061192, -0.798149, -0.279503, -0.444908
2.061704, -0.800476, -0.242691, -0.501118
2.062704, -0.761795, -0.191097, -0.588799
2.063164, -0.729027, -0.181808, -0.571404
2.063683, -0.704632, -0.187302, -0.577545
2.064188, -0.713253, -0.208130, -0.549927
2.064696, -0.728359, -0.233517, -0.540733
2.065178, -0.705357, -0.284595, -0.580254
2.065642, -0.713310, -0.307064, -0.574455
2.066159, -0.745735, -0.303020, -0.603600
2.067153, -0.792046, -0.271645, -0.475979
2.067670, -0.803280, -0.256310, -0.430470
2.068159, -0.819683, -0.240974, -0.457897
2.068618, -0.824909, -0.234718, -0.438728
2.069122, -0.822544, -0.226173, -0.442734
2.069657, -0.814686, -0.217876, -0.437355
2.070623, -0.780239, -0.222778, -0.520325
2.071121, -0.767040, -0.233078, -0.557880
2.071625, -0.760727, -0.226955, -0.565071
2.072087, -0.768356, -0.215130, -0.586300
2.072633, -0.778561, -0.196819, -0.583134
2.073077, -0.777988, -0.174694, -0.557156
2.073575, -0.766869, -0.155163, -0.522499
2.074070, -0.759182, -0.163593, -0.513821
