time, x, y, z 
1.058201, -0.803585, 0.028610, 0.541496
1.058665, -0.791683, 0.014572, 0.556774
1.059172, -0.788326, -0.000076, 0.563278
1.059676, -0.786114, -0.001907, 0.559616
1.060190, -0.792141, 0.002117, 0.558739
1.060647, -0.795975, 0.005684, 0.552845
1.061190, -0.797501, 0.006561, 0.558510
1.061666, -0.800362, 0.014763, 0.554295
1.062166, -0.798798, 0.025330, 0.548916
1.062671, -0.799065, 0.033741, 0.549011
1.063174, -0.801582, 0.039959, 0.546951
1.064167, -0.795803, 0.034409, 0.569324
1.064612, -0.788307, 0.039787, 0.571194
1.065650, -0.788002, 0.038910, 0.580711
1.066641, -0.782852, 0.042973, 0.578365
1.067633, -0.789146, 0.052013, 0.574570
1.068108, -0.791874, 0.059052, 0.576763
1.068610, -0.787430, 0.055695, 0.574589
1.069115, -0.787868, 0.056305, 0.572624
1.069618, -0.782261, 0.059738, 0.571842
1.070067, -0.782375, 0.059261, 0.573959
1.070566, -0.784149, 0.059280, 0.572720
1.071070, -0.779037, 0.055313, 0.571861
1.071573, -0.778732, 0.055580, 0.571003
1.072077, -0.780506, 0.057220, 0.576229
1.072588, -0.781746, 0.056076, 0.575504
1.073059, -0.782471, 0.056038, 0.571480
1.073587, -0.785484, 0.057831, 0.571575
1.074035, -0.785275, 0.059299, 0.569229
1.074524, -0.786819, 0.065708, 0.563107
1.075031, -0.792122, 0.067101, 0.564270
1.075539, -0.788040, 0.073051, 0.561619
1.076042, -0.795002, 0.079670, 0.559654
1.076510, -0.802479, 0.090294, 0.551472
1.077042, -0.800476, 0.095654, 0.548630
1.077513, -0.802345, 0.110683, 0.544701
1.077989, -0.801792, 0.109673, 0.544853
1.078494, -0.797844, 0.112705, 0.547943
1.078980, -0.796223, 0.115376, 0.549030
1.079499, -0.797176, 0.117226, 0.552387
1.080005, -0.792027, 0.119228, 0.553913
1.080479, -0.792351, 0.113239, 0.553036
1.080988, -0.794010, 0.109825, 0.552711
1.081461, -0.791855, 0.111122, 0.549812
1.081981, -0.792046, 0.114384, 0.549774
1.082463, -0.804176, 0.109901, 0.552082
1.082966, -0.805893, 0.110264, 0.549698
1.083445, -0.805283, 0.109863, 0.548706
1.084447, -0.811272, 0.106297, 0.546513
1.084936, -0.809555, 0.097809, 0.542870
1.085456, -0.805378, 0.115643, 0.542965
1.085928, -0.805779, 0.130005, 0.539684
1.086417, -0.804539, 0.146866, 0.537243
1.086935, -0.803146, 0.159721, 0.535336
1.087440, -0.802650, 0.156612, 0.535240
1.087901, -0.794048, 0.163269, 0.535812
1.088417, -0.796394, 0.172329, 0.532341
1.088903, -0.796013, 0.168495, 0.533371
1.089391, -0.792713, 0.163059, 0.536594
1.089880, -0.800400, 0.161095, 0.536652
1.090912, -0.797329, 0.154457, 0.523472
1.091384, -0.798740, 0.186806, 0.505142
1.091899, -0.805759, 0.224266, 0.512333
1.092405, -0.801964, 0.226517, 0.516415
1.092892, -0.795650, 0.185432, 0.530567
1.093398, -0.780315, 0.172977, 0.530739
1.094403, -0.762691, 0.187855, 0.525684
1.094880, -0.763893, 0.177040, 0.533733
1.095335, -0.764141, 0.172062, 0.544548
1.095825, -0.768204, 0.143623, 0.568829
1.096329, -0.777912, 0.141582, 0.576210
1.096818, -0.793686, 0.097504, 0.587082
1.097347, -0.810566, 0.077477, 0.585251
1.097847, -0.817261, 0.055065, 0.581665
1.098819, -0.800667, 0.065861, 0.552349
1.099306, -0.802517, 0.068111, 0.544796
1.099810, -0.811062, 0.086136, 0.534859
1.100299, -0.817165, 0.090008, 0.525455
1.100787, -0.822811, 0.087681, 0.534725
1.101278, -0.816174, 0.150871, 0.518436
1.101798, -0.807266, 0.231991, 0.502167
1.102310, -0.801506, 0.224895, 0.507793
1.102794, -0.786076, 0.211029, 0.488300
1.103285, -0.771961, 0.218830, 0.488682
1.103751, -0.751495, 0.193939, 0.509930
1.104291, -0.741749, 0.157967, 0.528202
1.105253, -0.780640, 0.046673, 0.592289
1.105725, -0.794506, 0.010204, 0.604210
1.106269, -0.799561, 0.012627, 0.590057
1.106730, -0.809002, 0.014782, 0.563412
1.107263, -0.842056, -0.008049, 0.569496
1.107758, -0.871010, -0.001411, 0.556831
1.108255, -0.863953, 0.038414, 0.525703
1.108745, -0.842781, 0.122509, 0.500431
1.109723, -0.797195, 0.175495, 0.498886
1.110223, -0.786972, 0.167332, 0.495110
1.110700, -0.780869, 0.185394, 0.480118
1.111703, -0.737114, 0.227432, 0.484352
1.112196, -0.741253, 0.165424, 0.505772
1.112670, -0.774727, 0.086594, 0.558758
1.113181, -0.816460, 0.052757, 0.592289
1.113649, -0.834122, -0.032063, 0.614815
1.114169, -0.845871, -0.071602, 0.594845
1.114641, -0.851021, -0.105762, 0.585155
1.115143, -0.857239, -0.137539, 0.568218
1.115648, -0.873966, -0.142670, 0.543251
1.116138, -0.906067, -0.127029, 0.531406
1.116625, -0.941429, -0.102558, 0.501785
1.117148, -0.935955, -0.052452, 0.463448
1.117613, -0.903358, -0.027714, 0.439472
1.118139, -0.877056, -0.016899, 0.449219
1.118611, -0.865116, 0.005035, 0.454884
1.119129, -0.855618, 0.029984, 0.455875
1.119650, -0.849323, 0.030994, 0.465527
1.120121, -0.843773, 0.058765, 0.471706
1.120613, -0.848026, 0.075932, 0.471287
1.121085, -0.858898, 0.095024, 0.462208
1.121623, -0.867252, 0.134850, 0.458660
1.122081, -0.877743, 0.118275, 0.434875
1.122584, -0.885086, 0.125504, 0.434361
1.123089, -0.873756, 0.145855, 0.428047
1.123595, -0.847492, 0.201664, 0.425072
1.124114, -0.842419, 0.202503, 0.424862
1.124589, -0.851192, 0.189934, 0.428276
1.125047, -0.855961, 0.164204, 0.432396
1.125574, -0.846214, 0.148544, 0.440216
1.126078, -0.831642, 0.181103, 0.446587
1.127030, -0.814228, 0.207272, 0.442467
1.127546, -0.809860, 0.238800, 0.434322
1.128065, -0.798130, 0.265598, 0.431347
1.128571, -0.779743, 0.299873, 0.420532
1.129015, -0.779438, 0.281181, 0.424728
1.129532, -0.784569, 0.301628, 0.399857
1.130005, -0.786324, 0.354252, 0.374298
1.130517, -0.792465, 0.396900, 0.347633
1.131032, -0.788841, 0.396557, 0.351982
1.131529, -0.770855, 0.319748, 0.396767
1.132027, -0.756321, 0.334530, 0.413189
1.132479, -0.775719, 0.083771, 0.584030
1.133003, -0.807209, -0.070763, 0.648003
1.133516, -0.850906, -0.183792, 0.665359
1.134463, -0.887737, -0.213108, 0.636559
1.134966, -0.891590, -0.217018, 0.622444
1.135940, -0.895443, -0.159931, 0.534058
1.136443, -0.887775, -0.001717, 0.483494
1.136947, -0.872955, 0.164948, 0.417461
1.137475, -0.868130, 0.116615, 0.434475
1.137959, -0.851097, 0.073891, 0.459347
1.138463, -0.827904, 0.093880, 0.487480
1.138953, -0.818672, 0.056782, 0.523968
1.139487, -0.824108, 0.109291, 0.481949
1.139950, -0.848446, 0.166893, 0.482082
1.140470, -0.846939, 0.220451, 0.504417
1.140903, -0.818520, 0.241795, 0.485954
1.141447, -0.803852, 0.267372, 0.466156
1.141889, -0.809937, 0.316391, 0.438728
1.142433, -0.830059, 0.318813, 0.413456
1.142877, -0.837574, 0.342216, 0.380573
1.143396, -0.826912, 0.322590, 0.378761
1.143867, -0.794163, 0.189571, 0.414906
1.144403, -0.776157, 0.073338, 0.476303
1.144892, -0.784512, -0.064526, 0.532665
1.145381, -0.809898, -0.032501, 0.524750
1.145850, -0.835438, 0.005322, 0.504608
1.146364, -0.848408, -0.015450, 0.490513
1.146888, -0.847874, -0.120869, 0.528774
1.147336, -0.835438, -0.070763, 0.507393
1.147835, -0.823078, -0.029106, 0.461788
1.148340, -0.821857, -0.003567, 0.440521
1.148846, -0.828838, 0.000153, 0.444336
1.149351, -0.822105, 0.064583, 0.415459
1.150329, -0.816936, 0.028934, 0.449867
1.150837, -0.827389, -0.018559, 0.498047
1.151802, -0.888271, -0.181122, 0.599823
1.152319, -0.912170, -0.182152, 0.578709
1.153301, -0.909748, -0.247498, 0.553303
1.153780, -0.902996, -0.257454, 0.535088
1.154315, -0.893059, -0.218754, 0.495300
1.154774, -0.882225, -0.177956, 0.482483
1.155277, -0.878792, -0.139313, 0.470905
1.155766, -0.873947, -0.115871, 0.465240
1.156254, -0.867786, -0.079231, 0.462818
1.156758, -0.862408, -0.052166, 0.459976
1.157262, -0.863361, -0.014973, 0.461140
1.158285, -0.861340, -0.006027, 0.481281
1.158729, -0.865517, -0.005970, 0.480785
1.159233, -0.859833, 0.001812, 0.481815
1.159766, -0.850105, -0.003490, 0.488205
1.160226, -0.852642, 0.012054, 0.487690
1.160718, -0.848732, -0.002174, 0.493698
1.161207, -0.840378, 0.009212, 0.493965
1.161753, -0.835114, 0.016441, 0.495949
1.162242, -0.833149, 0.021248, 0.498066
1.162732, -0.826302, 0.029869, 0.500011
1.163237, -0.826244, 0.050144, 0.498009
1.163728, -0.827637, 0.059643, 0.498238
1.164223, -0.829048, 0.069275, 0.495396
1.164717, -0.828018, 0.075150, 0.496140
1.165214, -0.838871, 0.079956, 0.489521
1.165670, -0.845356, 0.091915, 0.483875
1.166183, -0.850010, 0.098667, 0.481682
1.166658, -0.846081, 0.092449, 0.477486
1.167162, -0.839977, 0.082455, 0.485020
1.167651, -0.832748, 0.071850, 0.491009
1.168185, -0.827389, 0.061798, 0.497837
1.168672, -0.830402, 0.059395, 0.491066
1.169177, -0.828972, 0.054646, 0.492668
1.169662, -0.827599, 0.051365, 0.491505
1.170167, -0.830555, 0.046597, 0.494843
1.170624, -0.835361, 0.043316, 0.491486
1.171164, -0.840168, 0.046597, 0.487022
1.171607, -0.844746, 0.050697, 0.481033
1.172140, -0.847435, 0.048027, 0.483189
1.172612, -0.842972, 0.047302, 0.483456
1.173100, -0.840359, 0.048237, 0.485287
1.173634, -0.840359, 0.053558, 0.485725
1.174123, -0.837688, 0.050201, 0.486126
1.174581, -0.841255, 0.052013, 0.484524
1.175085, -0.846214, 0.056572, 0.480080
1.175605, -0.850849, 0.061398, 0.484562
1.176093, -0.845261, 0.060959, 0.486126
1.176571, -0.846214, 0.068150, 0.477619
1.177101, -0.847282, 0.068455, 0.484180
1.177570, -0.847244, 0.066509, 0.485477
1.178062, -0.847797, 0.067883, 0.486717
1.178557, -0.844154, 0.064583, 0.488586
1.179547, -0.839043, 0.066128, 0.486755
1.180034, -0.837879, 0.064888, 0.482960
1.180527, -0.837784, 0.065308, 0.487804
1.181064, -0.839901, 0.072918, 0.482998
1.181544, -0.841770, 0.067196, 0.490036
1.182039, -0.836601, 0.067692, 0.486965
1.182557, -0.840549, 0.071640, 0.485935
1.183016, -0.841064, 0.071392, 0.486679
1.183516, -0.836124, 0.064888, 0.491772
1.184035, -0.835819, 0.062981, 0.487461
1.184514, -0.843506, 0.060940, 0.488720
1.185035, -0.840607, 0.059643, 0.482082
1.185530, -0.840473, 0.056572, 0.487366
1.186035, -0.836067, 0.060272, 0.485973
1.186537, -0.833549, 0.064411, 0.485077
1.187044, -0.836353, 0.063858, 0.482349
1.187502, -0.840092, 0.061970, 0.480328
1.188020, -0.849438, 0.059681, 0.477600
1.188467, -0.857086, 0.060368, 0.474796
1.188998, -0.856876, 0.059757, 0.476589
1.189517, -0.854378, 0.063992, 0.474567
1.189948, -0.852623, 0.058575, 0.477314
1.190450, -0.851421, 0.056152, 0.480690
1.190953, -0.852070, 0.052681, 0.476971
1.191443, -0.858116, 0.051079, 0.474052
1.191945, -0.859776, 0.045853, 0.472412
1.192449, -0.862141, 0.051003, 0.470695
1.192939, -0.853119, 0.049648, 0.476246
1.193442, -0.851612, 0.051098, 0.474625
1.193931, -0.858021, 0.050964, 0.469952
1.194433, -0.858002, 0.053253, 0.469151
1.194889, -0.857506, 0.048714, 0.473709
1.196414, -0.887241, 0.039883, 0.457821
1.196916, -0.900669, 0.037823, 0.448227
1.197410, -0.907440, 0.031433, 0.437241
1.197883, -0.898914, 0.026512, 0.436878
1.198384, -0.891857, 0.018921, 0.440235
1.198895, -0.878658, 0.010433, 0.440941
1.199367, -0.873680, 0.007534, 0.448093
1.199877, -0.875549, -0.000610, 0.445251
1.200342, -0.880089, -0.010414, 0.435791
1.200878, -0.879707, -0.015583, 0.433273
1.201358, -0.882969, -0.019703, 0.426712
1.202344, -0.887203, -0.033417, 0.412502
1.202863, -0.894585, -0.037537, 0.406799
1.203323, -0.890903, -0.043354, 0.395336
1.203841, -0.885544, -0.057354, 0.369549
1.204332, -0.888767, -0.041008, 0.368843
1.204818, -0.899143, -0.052452, 0.350494
1.205323, -0.916119, -0.052624, 0.347195
1.206308, -0.890923, -0.049992, 0.323505
1.206778, -0.858288, -0.061913, 0.337048
1.207293, -0.851460, -0.073242, 0.345783
1.207798, -0.850239, -0.075130, 0.361404
1.208311, -0.851116, -0.077667, 0.374489
1.208770, -0.867653, -0.068932, 0.368557
1.209276, -0.885105, -0.009689, 0.427761
1.209791, -0.885048, 0.001316, 0.498829
1.210258, -0.878582, -0.060730, 0.483360
1.210789, -0.884190, -0.032959, 0.483704
1.211260, -0.884151, -0.048676, 0.445042
1.212256, -0.844631, 0.026379, 0.626221
1.212765, -0.854187, -0.012684, 0.653496
1.213250, -0.865002, -0.040169, 0.698948
1.213738, -0.879173, 0.032482, 0.631199
1.214229, -0.865211, 0.173740, 0.637531
1.214717, -0.830173, 0.206699, 0.632019
1.215246, -0.826454, 0.171356, 0.597000
1.215713, -0.858574, 0.195427, 0.671158
1.216211, -0.870094, 0.147877, 0.648670
1.216700, -0.844307, 0.056858, 0.611057
1.217189, -0.815105, 0.026207, 0.600758
1.217723, -0.798531, 0.082703, 0.593109
1.218212, -0.785999, 0.153847, 0.572948
1.218701, -0.788574, 0.125980, 0.520649
1.219205, -0.796471, 0.012207, 0.497417
1.220204, -0.754910, -0.076694, 0.458908
1.220659, -0.756493, -0.076408, 0.438404
1.221176, -0.776539, -0.085526, 0.446243
1.221652, -0.792351, -0.098057, 0.443840
1.222141, -0.787525, -0.069218, 0.427055
1.222633, -0.784702, -0.057697, 0.430870
1.223148, -0.779762, -0.038013, 0.418930
1.223650, -0.788116, 0.006580, 0.421925
1.224231, -0.807991, 0.032349, 0.439396
1.224643, -0.816956, 0.044727, 0.441170
1.225132, -0.816402, 0.086040, 0.431347
1.225605, -0.848560, 0.144691, 0.423889
1.226129, -0.881634, 0.213356, 0.442772
1.226661, -0.901775, 0.262871, 0.447540
1.227120, -0.909538, 0.268021, 0.484753
1.227640, -0.906906, 0.230579, 0.490513
1.228080, -0.884895, 0.241184, 0.517349
1.228629, -0.862236, 0.259666, 0.520802
1.229072, -0.850849, 0.213528, 0.540352
1.230077, -0.857315, 0.095673, 0.572929
1.230571, -0.850945, 0.088406, 0.504951
1.231106, -0.825005, 0.066013, 0.483437
1.231576, -0.791683, 0.008526, 0.448189
1.232084, -0.775185, 0.005741, 0.478649
1.232570, -0.775948, 0.005722, 0.499706
1.233071, -0.786667, -0.010338, 0.485115
1.233579, -0.786324, 0.037746, 0.512104
1.234097, -0.774384, 0.075417, 0.514221
1.234525, -0.792351, 0.199814, 0.566998
1.235024, -0.849323, 0.250854, 0.563068
1.235518, -0.894318, 0.248909, 0.523891
1.236018, -0.900192, 0.259743, 0.535088
1.236498, -0.883923, 0.231514, 0.509911
1.237028, -0.856800, 0.172997, 0.509396
1.237487, -0.821228, 0.067501, 0.504341
1.238035, -0.793991, -0.008984, 0.505886
1.238499, -0.773449, -0.025749, 0.503426
1.239020, -0.753632, -0.057125, 0.490532
1.239487, -0.722122, -0.073776, 0.492420
1.239976, -0.705318, -0.105362, 0.492115
1.240480, -0.701904, -0.054684, 0.496712
1.240989, -0.726776, 0.055752, 0.505733
1.241457, -0.769386, 0.128994, 0.468941
1.241966, -0.793953, 0.142918, 0.453949
1.242500, -0.800934, 0.186481, 0.480061
1.242952, -0.846863, 0.395145, 0.612221
1.243457, -0.918465, 0.406837, 0.530682
1.243962, -0.894547, 0.356522, 0.524940
1.244425, -0.830650, 0.310268, 0.558186
1.244954, -0.801849, 0.253887, 0.573158
1.245459, -0.807190, 0.216866, 0.588417
1.245961, -0.818005, 0.165730, 0.610809
1.246450, -0.809841, 0.122337, 0.586205
1.246955, -0.791397, 0.078983, 0.564632
1.247434, -0.776215, 0.050964, 0.552082
1.247890, -0.770416, 0.079708, 0.553589
1.248428, -0.777225, 0.088196, 0.515079
1.248916, -0.772171, 0.066738, 0.517406
1.249400, -0.768642, 0.049076, 0.516663
1.249902, -0.772285, 0.088406, 0.521355
1.250406, -0.781364, 0.153656, 0.509739
1.250909, -0.781441, 0.165062, 0.493526
1.251398, -0.775871, 0.174026, 0.519390
1.251886, -0.784969, 0.216389, 0.548172
1.252376, -0.814514, 0.240612, 0.533104
1.252879, -0.831070, 0.287571, 0.536098
1.253374, -0.825653, 0.286560, 0.521679
1.253867, -0.814705, 0.244961, 0.531883
1.254334, -0.805779, 0.239067, 0.538788
1.254864, -0.814304, 0.252743, 0.539188
1.255355, -0.813522, 0.214252, 0.540218
1.255861, -0.800648, 0.174694, 0.537815
1.256323, -0.782604, 0.144749, 0.522671
1.256834, -0.769386, 0.127220, 0.525608
1.257313, -0.775280, 0.134773, 0.548878
1.257819, -0.783710, 0.139046, 0.545425
1.258338, -0.778446, 0.131531, 0.542660
1.258794, -0.772247, 0.123711, 0.548210
1.259323, -0.772343, 0.125141, 0.566254
1.259790, -0.774651, 0.142117, 0.569077
1.260275, -0.776005, 0.156040, 0.551758
1.260804, -0.779858, 0.155277, 0.537472
1.261771, -0.766964, 0.206623, 0.544567
1.262286, -0.760708, 0.216274, 0.546379
1.262791, -0.758438, 0.223465, 0.554199
1.263290, -0.756226, 0.213604, 0.548592
1.263780, -0.758057, 0.217190, 0.557003
1.264268, -0.755539, 0.224590, 0.562782
1.264771, -0.755005, 0.215416, 0.557804
1.265276, -0.756721, 0.207062, 0.562840
1.265733, -0.757828, 0.197639, 0.572853
1.266257, -0.761909, 0.191612, 0.570621
1.266726, -0.763950, 0.192165, 0.575657
1.267241, -0.764275, 0.181084, 0.575123
1.267740, -0.761681, 0.177231, 0.575848
1.268731, -0.764332, 0.182686, 0.581551
1.269205, -0.760174, 0.176105, 0.579586
1.269691, -0.762482, 0.177269, 0.583286
1.270199, -0.759888, 0.176010, 0.584984
1.270686, -0.759983, 0.166035, 0.584316
1.271219, -0.762157, 0.162506, 0.586834
1.271693, -0.760345, 0.155983, 0.587997
1.272167, -0.761585, 0.150146, 0.587482
1.272692, -0.763206, 0.143051, 0.590458
1.273190, -0.764828, 0.137482, 0.590172
1.273694, -0.771198, 0.131245, 0.583401
1.274168, -0.776806, 0.127316, 0.577717
1.274642, -0.785656, 0.123501, 0.568333
1.275179, -0.794258, 0.121632, 0.560837
1.275680, -0.795364, 0.124264, 0.553493
1.276179, -0.802517, 0.124073, 0.541477
1.276672, -0.811272, 0.130100, 0.528526
1.277145, -0.827675, 0.145092, 0.510807
1.277626, -0.839939, 0.175724, 0.485878
1.278116, -0.852814, 0.194817, 0.471516
1.278671, -0.847530, 0.196896, 0.469875
1.279152, -0.832520, 0.190678, 0.477791
1.279687, -0.824986, 0.183353, 0.486832
1.280710, -0.822124, 0.173512, 0.493774
1.281084, -0.822639, 0.168629, 0.491600
1.281677, -0.823669, 0.153885, 0.497551
1.282195, -0.826797, 0.149574, 0.502090
1.282569, -0.827866, 0.143890, 0.502663
1.283169, -0.832863, 0.141582, 0.500298
1.283652, -0.837460, 0.130177, 0.505810
1.284130, -0.835342, 0.138359, 0.500774
1.284589, -0.836029, 0.121479, 0.506306
1.285074, -0.833416, 0.118408, 0.512066
1.285594, -0.827942, 0.089130, 0.526123
1.286085, -0.821972, 0.095291, 0.520935
1.286572, -0.822697, 0.096111, 0.517521
1.287033, -0.822811, 0.097904, 0.515690
1.287520, -0.828934, 0.098152, 0.514755
1.288055, -0.827904, 0.108376, 0.511284
1.288523, -0.825844, 0.121746, 0.502319
1.289043, -0.830975, 0.123844, 0.497017
1.290009, -0.821991, 0.137272, 0.497417
1.290492, -0.825386, 0.140514, 0.492039
1.291000, -0.825024, 0.150776, 0.483551
1.291486, -0.827084, 0.151024, 0.487213
1.292021, -0.834064, 0.152092, 0.484390
1.292525, -0.828533, 0.111217, 0.500851
1.293008, -0.815868, 0.107975, 0.502872
1.293491, -0.819931, 0.115185, 0.496769
1.293991, -0.827255, 0.111809, 0.488243
1.294460, -0.833015, 0.119286, 0.482407
1.294957, -0.837193, 0.129299, 0.476456
1.295948, -0.842915, 0.134754, 0.466709
1.296436, -0.844460, 0.152187, 0.464611
1.296961, -0.838184, 0.151882, 0.468559
1.297437, -0.842018, 0.131416, 0.478210
1.297939, -0.839767, 0.114841, 0.486469
1.298936, -0.837479, 0.114536, 0.485687
1.299930, -0.835724, 0.098381, 0.487328
1.300423, -0.838909, 0.120945, 0.472107
1.300910, -0.849056, 0.125389, 0.470676
1.301413, -0.854397, 0.136967, 0.463047
1.301918, -0.853081, 0.162601, 0.449142
1.302440, -0.858059, 0.190277, 0.428848
1.302886, -0.860634, 0.200062, 0.429859
1.304363, -0.833607, 0.163231, 0.450439
1.304882, -0.828857, 0.151978, 0.453968
1.305383, -0.832958, 0.095463, 0.486832
1.305887, -0.833626, 0.052891, 0.501118
1.306392, -0.831165, 0.071812, 0.483246
1.306881, -0.833836, 0.068035, 0.475864
1.307385, -0.838165, 0.062847, 0.474129
1.308332, -0.837479, 0.069027, 0.470772
1.308867, -0.841484, 0.071659, 0.468254
1.309370, -0.844269, 0.087051, 0.460587
1.309815, -0.843601, 0.067768, 0.477467
1.310318, -0.839424, 0.066299, 0.480690
1.310814, -0.841770, 0.061321, 0.484772
1.311309, -0.840473, 0.045223, 0.496540
1.311799, -0.841408, 0.058918, 0.481491
1.312292, -0.849190, 0.090466, 0.468559
1.312784, -0.854988, 0.095291, 0.467453
1.313782, -0.831757, 0.035076, 0.507812
1.314300, -0.824966, 0.043335, 0.502129
1.314763, -0.827446, 0.030289, 0.506496
1.315301, -0.840168, 0.038738, 0.497379
1.315797, -0.854836, 0.044117, 0.487671
1.316256, -0.855427, 0.055542, 0.470371
1.316773, -0.849743, 0.055695, 0.466251
1.317287, -0.850697, 0.058670, 0.465603
1.317753, -0.850792, 0.054512, 0.466385
1.318273, -0.852985, 0.059223, 0.466805
1.318727, -0.858135, 0.062237, 0.460606
1.319239, -0.860653, 0.070534, 0.457001
1.319758, -0.858326, 0.062370, 0.461464
1.320218, -0.858555, 0.053215, 0.460243
1.320741, -0.860691, 0.062466, 0.446758
1.321252, -0.864830, 0.067596, 0.449047
1.321724, -0.866394, 0.069771, 0.435562
1.322239, -0.866947, 0.059986, 0.446091
1.322706, -0.865421, 0.059109, 0.445366
1.323220, -0.864773, 0.060806, 0.442219
1.323694, -0.869408, 0.074444, 0.426636
1.324212, -0.887470, 0.096474, 0.409508
1.324701, -0.899639, 0.114346, 0.396461
1.325209, -0.897312, 0.116367, 0.390968
1.325716, -0.891533, 0.134430, 0.373993
1.326201, -0.892639, 0.156097, 0.364094
1.326722, -0.885735, 0.149212, 0.373802
1.327180, -0.870876, 0.136719, 0.376987
1.327714, -0.861912, 0.126457, 0.391350
1.328188, -0.857315, 0.116405, 0.413952
1.328643, -0.849133, 0.094376, 0.441856
1.329181, -0.835476, 0.056400, 0.462494
1.330153, -0.828762, 0.025845, 0.473614
1.330635, -0.846901, 0.037155, 0.455723
1.331136, -0.864105, 0.021439, 0.461826
1.331636, -0.857754, -0.004215, 0.485497
1.332149, -0.837307, -0.021935, 0.509319
1.332642, -0.827961, -0.024891, 0.522003
1.333132, -0.822124, -0.061913, 0.569172
1.333621, -0.821686, -0.062275, 0.560131
1.334145, -0.832272, -0.023708, 0.553646
1.334598, -0.842743, 0.005398, 0.534782
1.335087, -0.860653, 0.038204, 0.512047
1.335576, -0.866642, 0.069561, 0.487709
1.336065, -0.857010, 0.085487, 0.483608
1.337058, -0.849133, 0.097694, 0.467453
1.337561, -0.851002, 0.103722, 0.461082
1.338065, -0.854912, 0.104942, 0.456219
1.338569, -0.854740, 0.097733, 0.448952
1.339087, -0.847778, 0.095444, 0.441570
1.339550, -0.839577, 0.089970, 0.454826
1.340083, -0.834732, 0.075169, 0.462265
1.340530, -0.834293, 0.065174, 0.454502
1.341062, -0.835114, 0.074024, 0.457001
1.341563, -0.847225, 0.067253, 0.448303
1.342026, -0.850563, 0.047417, 0.462952
1.342557, -0.860252, 0.050831, 0.435314
1.343031, -0.870037, 0.041485, 0.438271
1.343524, -0.861492, 0.026951, 0.457897
1.343995, -0.855732, 0.029335, 0.443401
1.344526, -0.853481, 0.025043, 0.458794
1.345022, -0.851974, 0.026760, 0.465126
1.345999, -0.836277, 0.028782, 0.508022
1.346485, -0.827370, 0.021152, 0.525169
1.346984, -0.830631, 0.046673, 0.515099
1.347477, -0.839195, 0.074768, 0.512524
1.348009, -0.848675, 0.090523, 0.495701
1.348466, -0.851345, 0.106354, 0.487919
1.348976, -0.842724, 0.115814, 0.475082
1.349459, -0.848389, 0.126057, 0.468292
1.349949, -0.855656, 0.129929, 0.489712
1.350481, -0.854359, 0.130196, 0.493889
1.351443, -0.843582, 0.108566, 0.482750
1.351947, -0.825195, 0.097103, 0.479279
1.352940, -0.809956, 0.077934, 0.478802
1.353434, -0.810814, 0.068474, 0.504704
1.353919, -0.804825, 0.046787, 0.510006
1.354941, -0.802937, 0.046215, 0.501003
1.355409, -0.794048, 0.034084, 0.540066
1.355920, -0.785046, 0.032139, 0.567780
1.356380, -0.778904, 0.037727, 0.541840
1.356892, -0.787239, 0.063095, 0.535583
1.357375, -0.803680, 0.082207, 0.534496
1.357872, -0.812092, 0.102787, 0.545120
1.358362, -0.799122, 0.102444, 0.562649
1.358867, -0.788841, 0.098667, 0.556355
1.359371, -0.782261, 0.095921, 0.586205
1.359864, -0.776558, 0.090199, 0.605183
1.360368, -0.773602, 0.087357, 0.620556
1.360865, -0.767212, 0.078087, 0.663357
1.361355, -0.763416, 0.076580, 0.655193
1.361858, -0.764389, 0.089226, 0.628052
1.362362, -0.771542, 0.084553, 0.639286
1.362868, -0.773640, 0.076523, 0.638981
1.363310, -0.772038, 0.082321, 0.635777
1.363855, -0.775509, 0.083046, 0.616684
1.364317, -0.772305, 0.086956, 0.611191
1.364818, -0.766220, 0.082169, 0.609970
1.365303, -0.763721, 0.082130, 0.604172
1.366829, -0.750103, 0.093803, 0.599689
1.367317, -0.753956, 0.096397, 0.600681
1.367815, -0.751705, 0.102177, 0.597534
1.368317, -0.750980, 0.103874, 0.596886
1.368807, -0.750713, 0.102501, 0.595818
1.369308, -0.757389, 0.103073, 0.592079
1.369770, -0.756054, 0.100899, 0.593681
1.370251, -0.758438, 0.099449, 0.592861
1.370747, -0.764236, 0.103645, 0.587006
1.371241, -0.766010, 0.098991, 0.583172
1.371770, -0.768585, 0.104961, 0.584183
1.372273, -0.764732, 0.104713, 0.587673
1.372747, -0.769596, 0.100994, 0.584183
1.373240, -0.773926, 0.100250, 0.584755
1.373735, -0.773449, 0.101585, 0.587425
1.374247, -0.771313, 0.103683, 0.586891
1.374739, -0.771160, 0.105209, 0.585670
1.375241, -0.777206, 0.101986, 0.581341
1.375746, -0.781307, 0.104942, 0.580044
1.376257, -0.784473, 0.109463, 0.578156
1.376691, -0.782604, 0.109062, 0.574722
1.377208, -0.782967, 0.110226, 0.574436
1.377672, -0.786743, 0.107937, 0.570087
1.378180, -0.788403, 0.109196, 0.568790
1.378697, -0.788345, 0.112400, 0.564308
1.379691, -0.793285, 0.107517, 0.557575
1.380153, -0.801296, 0.102882, 0.555592
1.380664, -0.803471, 0.098801, 0.552464
1.381182, -0.806065, 0.098133, 0.548782
1.381685, -0.812817, 0.095425, 0.542240
