time, x, y, z 
1.269011, -0.960350, 0.151825, 0.227280
1.269525, -0.917740, 0.055580, -0.036449
1.270014, -0.940762, 0.140629, 0.036049
1.270515, -0.965309, 0.177250, 0.276566
1.271006, -0.908451, 0.263290, 0.400219
1.271495, -0.667191, 0.438747, 0.271111
1.272018, -0.381775, 0.589504, 0.145302
1.272510, -0.349274, 0.687981, 0.197811
1.273010, -0.609703, 0.540810, 0.482826
1.273529, -0.906811, 0.273819, 0.602989
1.274003, -1.085625, 0.058250, 0.608063
1.274512, -1.044159, 0.081692, 0.418873
1.275011, -0.942116, 0.231915, 0.188103
1.275623, -0.784569, 0.253677, 0.224819
1.275966, -0.648613, 0.523300, 0.718784
1.276584, -0.551319, 0.756016, 1.070023
1.276968, -0.515156, 0.903950, 0.990524
1.277545, -0.515099, 1.052246, 0.594101
1.278024, -0.523796, 1.063595, 0.324383
1.278466, -0.561733, 0.942135, 0.167694
1.279055, -0.617123, 0.759087, 0.384312
1.279427, -0.665207, 0.627689, 0.629005
1.280435, -0.702896, 0.511398, 0.540123
1.280899, -0.760021, 0.398121, 0.299397
1.281470, -0.758572, 0.373917, 0.011692
1.281918, -0.739746, 0.426941, -0.133057
1.282393, -0.771751, 0.492096, -0.033588
1.282885, -0.799942, 0.520172, 0.197659
1.283882, -0.732422, 0.521774, 0.474281
1.284369, -0.702248, 0.512886, 0.324841
1.284867, -0.708656, 0.511932, 0.146732
1.285382, -0.690994, 0.564060, 0.115986
1.285851, -0.659618, 0.593910, 0.233822
1.286365, -0.680504, 0.582333, 0.505600
1.286884, -0.691261, 0.583439, 0.682468
1.287337, -0.684357, 0.565052, 0.612240
1.287856, -0.665283, 0.594749, 0.436249
1.288328, -0.661983, 0.591335, 0.277348
1.288845, -0.688915, 0.551319, 0.257816
1.289337, -0.721340, 0.519066, 0.316677
1.289842, -0.713825, 0.555229, 0.361023
1.290353, -0.712757, 0.572090, 0.337791
1.290811, -0.731430, 0.536594, 0.289783
1.291333, -0.751438, 0.504322, 0.235958
1.292301, -0.754433, 0.534096, 0.121937
1.292789, -0.754395, 0.552616, 0.111122
1.293338, -0.774021, 0.533028, 0.149822
1.293812, -0.803471, 0.500278, 0.191460
1.294303, -0.816727, 0.478916, 0.208588
1.294812, -0.830288, 0.461159, 0.161533
1.295769, -0.823593, 0.486183, 0.014496
1.296280, -0.821800, 0.480556, 0.022545
1.296805, -0.848389, 0.450783, 0.102196
1.297354, -0.851059, 0.453587, 0.174732
1.298248, -0.838928, 0.471935, 0.169983
1.298736, -0.834293, 0.470562, 0.128174
1.299298, -0.841713, 0.461502, 0.096226
1.299746, -0.843582, 0.454807, 0.091496
1.300274, -0.834846, 0.469894, 0.107403
1.300721, -0.833950, 0.476093, 0.149155
1.301237, -0.840816, 0.469608, 0.194454
1.301757, -0.837708, 0.475349, 0.217915
1.302216, -0.844269, 0.470505, 0.195980
1.302717, -0.834312, 0.467758, 0.140114
1.303224, -0.831165, 0.462074, 0.103741
1.303738, -0.839767, 0.445957, 0.115967
1.304182, -0.835819, 0.438461, 0.187378
1.304686, -0.818310, 0.449753, 0.247078
1.305242, -0.819092, 0.464821, 0.259953
1.305697, -0.819759, 0.476303, 0.229092
1.306266, -0.812244, 0.485210, 0.177250
1.306692, -0.805130, 0.490608, 0.171452
1.307257, -0.802956, 0.492115, 0.217590
1.307672, -0.802574, 0.494480, 0.279922
1.308167, -0.800228, 0.498829, 0.325832
1.308674, -0.799923, 0.498581, 0.329971
1.309162, -0.801105, 0.494766, 0.292416
1.309664, -0.802994, 0.490818, 0.253716
1.310151, -0.813789, 0.477657, 0.239849
1.310643, -0.814075, 0.470181, 0.267887
1.311148, -0.806808, 0.472412, 0.289497
1.311657, -0.814209, 0.476532, 0.325432
1.312131, -0.826206, 0.467949, 0.337830
1.313130, -0.805550, 0.465488, 0.341511
1.313619, -0.795250, 0.463657, 0.354958
1.314135, -0.779133, 0.459862, 0.413780
1.315115, -0.773754, 0.464725, 0.529919
1.315620, -0.781612, 0.456467, 0.547199
1.316093, -0.796165, 0.451317, 0.547600
1.316611, -0.790291, 0.437336, 0.553589
1.317076, -0.756474, 0.421181, 0.580101
1.317598, -0.731773, 0.382862, 0.602837
1.318063, -0.759602, 0.365620, 0.591888
1.318581, -0.834866, 0.363770, 0.575447
1.319085, -0.926628, 0.378666, 0.506115
1.319562, -0.972557, 0.357265, 0.415268
1.320074, -1.056366, 0.329952, 0.245399
1.320591, -1.188354, 0.332794, -0.001545
1.321046, -1.243610, 0.231934, -0.164108
1.321589, -1.172733, 0.125370, -0.202084
1.322050, -1.080894, 0.076675, -0.171242
1.322581, -1.017475, 0.097752, 0.002289
1.323006, -0.987816, 0.183258, 0.221977
1.324008, -0.871983, 0.368404, 0.405064
1.324513, -0.852528, 0.378780, 0.428410
1.325062, -0.831108, 0.322666, 0.488033
1.325496, -0.768795, 0.332088, 0.591793
1.326004, -0.687981, 0.275631, 0.778542
1.326518, -0.610600, 0.226173, 0.990944
1.327010, -0.508938, 0.249577, 1.072884
1.327500, -0.476685, 0.246315, 1.085358
1.327994, -0.561314, 0.293522, 0.879421
1.328493, -0.603523, 0.467453, 0.549583
1.328970, -0.450344, 0.536041, 0.361004
1.329485, -0.307198, 0.517235, 0.371532
1.329989, -0.452423, 0.729504, 0.141945
1.330453, -0.859737, 0.838814, -0.059624
1.330952, -1.272144, 0.628872, -0.211391
1.331945, -1.889877, 0.213928, -0.462780
1.332448, -1.710758, -0.192432, -0.108147
1.332933, -1.069279, -0.376453, 0.164032
1.333427, -0.423565, -0.216446, 0.379524
1.333949, -0.158024, 0.303898, 0.349255
1.334405, -0.184193, 0.615425, 0.220089
1.334900, -0.274162, 0.642071, 0.182438
1.335430, -0.450764, 0.728436, 0.106678
1.335890, -0.750027, 0.651226, 0.108986
1.336411, -1.016979, 0.390453, 0.225945
1.336909, -1.125908, 0.259247, 0.078087
1.337384, -1.224937, 0.239811, -0.219975
1.337903, -1.375828, 0.332794, -0.441952
1.338407, -1.377220, 0.378685, -0.475292
1.338981, -1.037712, 0.489864, -0.442066
1.339401, -0.667934, 0.445995, -0.185204
1.339887, -0.496979, 0.418491, 0.166340
1.340401, -0.446739, 0.421619, 0.391407
1.340845, -0.351582, 0.472088, 0.556221
1.341383, -0.258274, 0.547733, 0.471344
1.342377, -0.611858, 0.778885, 0.119400
1.342868, -0.996990, 0.993271, -0.228386
1.343341, -1.252785, 0.943451, -0.199642
1.343842, -1.321888, 0.622044, 0.032291
1.344311, -1.150608, 0.174618, 0.108376
1.344819, -0.922470, -0.047150, 0.133228
1.345330, -0.761662, -0.130482, 0.118618
1.345825, -0.673256, 0.061283, -0.121918
1.346346, -0.698204, 0.266724, -0.253315
1.346812, -0.805359, 0.310135, -0.087051
1.347359, -0.897045, 0.219669, 0.212708
1.347819, -0.923157, 0.213280, 0.430641
1.348296, -1.004009, 0.245533, 0.423470
1.348804, -1.112328, 0.387478, 0.123615
1.349307, -1.049252, 0.511208, -0.179424
1.349782, -0.901928, 0.576210, -0.325890
1.350272, -0.843964, 0.530300, -0.073128
1.350809, -0.830956, 0.346870, 0.304432
1.351284, -0.751305, 0.166206, 0.464535
1.351755, -0.605984, 0.045662, 0.426865
1.352243, -0.587177, 0.089741, 0.258560
1.352758, -0.754566, 0.249748, 0.004597
1.353263, -0.961590, 0.455456, -0.175114
1.353731, -1.145611, 0.640526, -0.163040
1.354309, -1.280479, 0.656300, -0.091457
1.354747, -1.270924, 0.488701, 0.037689
1.355265, -1.087284, 0.296135, 0.169163
1.355752, -0.878830, 0.104771, 0.202408
1.356701, -0.608997, 0.041866, 0.108356
1.357198, -0.540619, 0.169353, 0.024319
1.357709, -0.515614, 0.451298, -0.026360
1.358218, -0.550175, 0.655403, 0.019779
1.359204, -0.760994, 0.834732, 0.122166
1.359699, -1.001167, 0.791435, 0.038280
1.360171, -1.185265, 0.506802, -0.011272
1.360687, -1.229572, 0.197926, -0.087566
1.361271, -1.196785, 0.027428, -0.162868
1.361680, -1.197796, 0.061569, -0.266933
1.362212, -1.167526, 0.232544, -0.274239
1.362671, -1.055641, 0.364819, -0.244026
1.363165, -0.921574, 0.361404, -0.109787
1.363634, -0.847607, 0.425415, -0.154686
1.364156, -0.868359, 0.683174, -0.332317
1.364673, -0.885372, 0.718403, -0.350819
1.365131, -0.804825, 0.669174, -0.212326
1.365651, -0.729237, 0.617390, -0.028954
1.366153, -0.741806, 0.649376, 0.129604
1.366633, -0.804596, 0.664940, 0.111370
1.367126, -0.837173, 0.651035, -0.069485
1.367621, -0.862885, 0.539360, -0.243893
1.368110, -0.927181, 0.403366, -0.288353
1.368651, -0.972729, 0.356865, -0.170975
1.369144, -0.962257, 0.365467, -0.013008
1.369634, -0.912418, 0.401211, 0.066357
1.370581, -0.813713, 0.482197, -0.098877
1.371069, -0.820274, 0.499210, -0.196228
1.371644, -0.825272, 0.487251, -0.144043
1.372078, -0.817242, 0.488453, -0.022507
1.372549, -0.803566, 0.518665, 0.034199
1.373050, -0.785599, 0.569592, 0.040951
1.373556, -0.791569, 0.584774, 0.008373
1.374056, -0.816307, 0.511379, -0.031452
1.374562, -0.835743, 0.472507, -0.046864
1.375036, -0.823936, 0.506020, -0.033760
1.375555, -0.815029, 0.537128, 0.014019
1.376019, -0.811462, 0.561581, 0.095577
1.376538, -0.804729, 0.572281, 0.134106
1.377055, -0.823326, 0.539818, 0.115814
1.377547, -0.832977, 0.512314, 0.072956
1.378014, -0.814018, 0.532665, 0.034389
1.378495, -0.817814, 0.540848, 0.054550
1.379000, -0.838394, 0.507965, 0.122967
1.379515, -0.834827, 0.494366, 0.177116
1.379985, -0.836773, 0.491848, 0.180035
1.380492, -0.852070, 0.483398, 0.145264
1.381011, -0.852890, 0.480881, 0.106926
1.381473, -0.855350, 0.466309, 0.111370
1.381973, -0.867596, 0.441227, 0.142689
1.382486, -0.877819, 0.419922, 0.158844
1.383469, -0.863724, 0.446301, 0.126801
1.383980, -0.860405, 0.455551, 0.123291
1.384443, -0.865536, 0.438118, 0.130749
1.384966, -0.866928, 0.436153, 0.132256
1.385477, -0.862236, 0.443878, 0.119228
1.385930, -0.870132, 0.443363, 0.119648
1.386479, -0.887070, 0.429001, 0.122414
1.386922, -0.903797, 0.411396, 0.127602
1.387443, -0.919075, 0.398273, 0.120220
1.387944, -0.921192, 0.389347, 0.093021
1.388449, -0.904083, 0.397835, 0.057564
1.388954, -0.892792, 0.405006, 0.054131
1.389440, -0.888653, 0.394287, 0.065022
1.389916, -0.895634, 0.386410, 0.077572
1.390389, -0.896473, 0.393467, 0.067444
1.390917, -0.904083, 0.413990, 0.063400
1.391430, -0.913124, 0.424042, 0.060921
1.391916, -0.922241, 0.416260, 0.067272
1.392409, -0.920830, 0.409393, 0.062160
1.392864, -0.918484, 0.414772, 0.060768
1.393372, -0.925808, 0.395374, 0.056248
1.393902, -0.921268, 0.383377, 0.066853
1.394351, -0.910015, 0.379715, 0.065079
1.394852, -0.894184, 0.385971, 0.057716
1.395370, -0.886192, 0.385838, 0.012531
1.395861, -0.879192, 0.396461, -0.034218
1.396349, -0.887909, 0.395660, -0.016842
1.397359, -0.862789, 0.365601, 0.043449
1.397848, -0.842628, 0.366440, 0.040703
1.398361, -0.834961, 0.383129, 0.028954
1.398808, -0.838261, 0.367985, 0.004711
1.399310, -0.835514, 0.375271, 0.021305
1.399829, -0.841942, 0.398579, 0.077171
1.400304, -0.831261, 0.409412, 0.131969
1.400825, -0.824757, 0.412750, 0.201168
1.401309, -0.798225, 0.484905, 0.317764
1.401818, -0.789433, 0.534935, 0.367966
1.402285, -0.770512, 0.565681, 0.375328
1.402790, -0.778141, 0.593548, 0.415039
1.403278, -0.799465, 0.587006, 0.392036
1.403788, -0.820751, 0.554256, 0.365639
1.404293, -0.868988, 0.497150, 0.333500
1.405262, -0.892715, 0.390091, 0.207443
1.405767, -0.898151, 0.367489, 0.120583
1.406254, -0.907230, 0.352402, 0.034370
1.406774, -0.893478, 0.342789, -0.031719
1.407244, -0.877399, 0.319614, -0.051155
1.407734, -0.883198, 0.294571, -0.080872
1.408227, -0.877419, 0.290756, -0.093765
1.408759, -0.858860, 0.327072, -0.059471
1.409302, -0.844669, 0.362282, -0.037460
1.409722, -0.836182, 0.374432, -0.007801
1.410263, -0.836754, 0.396214, 0.063839
1.410737, -0.836697, 0.411644, 0.067711
1.411234, -0.833912, 0.424881, 0.103855
1.411708, -0.806923, 0.412712, 0.139122
1.412219, -0.752640, 0.424442, 0.231590
1.412701, -0.713921, 0.481358, 0.341473
1.413206, -0.695496, 0.568390, 0.413303
1.413739, -0.729046, 0.584431, 0.408039
1.414181, -0.778446, 0.594330, 0.416183
1.414726, -0.807724, 0.599842, 0.368977
1.415213, -0.823746, 0.575371, 0.330296
1.415707, -0.810013, 0.542583, 0.336151
1.416197, -0.777779, 0.485458, 0.335617
1.416684, -0.757847, 0.442543, 0.326061
1.417147, -0.775414, 0.410480, 0.265675
1.417635, -0.812683, 0.373001, 0.204487
1.418138, -0.832348, 0.359554, 0.147228
1.418641, -0.833054, 0.357132, 0.132465
1.419117, -0.829487, 0.381775, 0.179672
1.419649, -0.829105, 0.402412, 0.224838
1.420153, -0.845490, 0.395584, 0.242634
1.420656, -0.866508, 0.376873, 0.209732
1.421145, -0.872307, 0.356522, 0.150604
1.422093, -0.860252, 0.389557, 0.138969
1.422594, -0.869541, 0.376949, 0.176849
1.423131, -0.868187, 0.361633, 0.212517
1.423597, -0.849476, 0.361366, 0.184383
1.424106, -0.828094, 0.373783, 0.129833
1.424595, -0.824680, 0.373211, 0.106907
1.425084, -0.826263, 0.371056, 0.133400
1.425573, -0.829792, 0.374184, 0.192757
1.426069, -0.821609, 0.414085, 0.271969
1.426581, -0.813408, 0.432358, 0.291672
1.427085, -0.793533, 0.441685, 0.270576
1.427578, -0.780087, 0.438614, 0.253277
1.428051, -0.769138, 0.447521, 0.238934
1.428569, -0.764980, 0.466690, 0.257645
1.429026, -0.763550, 0.477753, 0.312901
1.429549, -0.775375, 0.483837, 0.367851
1.430063, -0.782776, 0.477619, 0.379047
1.430541, -0.795937, 0.469284, 0.354137
1.432026, -0.790863, 0.442009, 0.261917
1.433007, -0.783501, 0.456905, 0.289993
1.433500, -0.788059, 0.456924, 0.295067
1.434032, -0.792789, 0.447369, 0.279007
1.434506, -0.804691, 0.439701, 0.261135
1.434971, -0.810547, 0.430832, 0.244923
1.435508, -0.819225, 0.429897, 0.230446
1.435994, -0.828247, 0.426197, 0.225296
1.436479, -0.832005, 0.417080, 0.227928
1.436957, -0.830479, 0.421886, 0.231323
1.437499, -0.827980, 0.419006, 0.222073
1.437974, -0.823669, 0.422001, 0.205936
1.438466, -0.822563, 0.429230, 0.185394
1.438977, -0.821133, 0.436249, 0.171700
1.439435, -0.829105, 0.432892, 0.176353
1.439932, -0.830956, 0.431480, 0.203323
1.440440, -0.833378, 0.429020, 0.223808
1.440940, -0.829487, 0.435238, 0.228977
1.441481, -0.822239, 0.443649, 0.212479
1.441959, -0.822830, 0.448570, 0.181446
1.442404, -0.823212, 0.445099, 0.161610
1.442923, -0.829239, 0.442524, 0.157738
1.443401, -0.831909, 0.440559, 0.180626
1.443931, -0.833817, 0.440788, 0.207577
1.444435, -0.827217, 0.443745, 0.224228
1.444878, -0.828972, 0.445805, 0.214443
1.445382, -0.831432, 0.445328, 0.196857
1.445871, -0.826283, 0.444412, 0.174561
1.446374, -0.828648, 0.437698, 0.173168
1.446864, -0.830326, 0.440865, 0.192871
1.447368, -0.828171, 0.448170, 0.212021
1.447871, -0.835056, 0.447521, 0.223522
1.448375, -0.832882, 0.446663, 0.208073
1.448918, -0.829906, 0.444546, 0.186977
1.449610, -0.827732, 0.437336, 0.177402
1.449944, -0.835400, 0.429459, 0.190983
1.450640, -0.839996, 0.429115, 0.216427
1.451062, -0.845680, 0.427589, 0.238533
1.451762, -0.840988, 0.437126, 0.236874
1.452138, -0.836220, 0.440979, 0.222111
1.452635, -0.840588, 0.433502, 0.213261
1.453000, -0.846577, 0.423374, 0.212402
1.453379, -0.849247, 0.421352, 0.232677
1.453805, -0.853500, 0.422096, 0.264282
1.454347, -0.850430, 0.417767, 0.282516
1.454867, -0.843601, 0.411911, 0.294685
1.455316, -0.844574, 0.407124, 0.295219
1.455835, -0.844345, 0.397701, 0.288696
1.456330, -0.847301, 0.396633, 0.297070
1.456795, -0.843525, 0.395470, 0.316734
1.457408, -0.844288, 0.402279, 0.336895
1.457766, -0.845222, 0.417290, 0.349751
1.458303, -0.839233, 0.407352, 0.359268
1.458769, -0.830173, 0.393581, 0.362625
1.459487, -0.827274, 0.396996, 0.361099
1.459744, -0.828571, 0.392265, 0.368786
1.460287, -0.820217, 0.378170, 0.391541
1.460770, -0.807056, 0.359993, 0.410843
1.461261, -0.805340, 0.357342, 0.414276
1.461744, -0.831642, 0.395832, 0.364075
1.462256, -0.858631, 0.423832, 0.301514
1.462717, -0.859528, 0.421181, 0.269337
1.463766, -0.857811, 0.356865, 0.254879
1.464275, -0.885715, 0.365067, 0.250378
1.464759, -0.907879, 0.390778, 0.243225
1.465236, -0.911427, 0.398197, 0.236759
1.465752, -0.884972, 0.402336, 0.237160
1.466214, -0.856113, 0.396481, 0.245018
1.466681, -0.823784, 0.380020, 0.241127
1.467224, -0.776596, 0.352879, 0.232239
1.467666, -0.759201, 0.331459, 0.224972
1.468198, -0.773029, 0.333157, 0.223007
1.468671, -0.806103, 0.373764, 0.225811
1.469205, -0.854530, 0.424061, 0.229340
1.469696, -0.865574, 0.421906, 0.235176
1.470153, -0.851727, 0.391541, 0.216637
1.470657, -0.843639, 0.380707, 0.187607
1.471162, -0.837135, 0.380459, 0.157871
1.471664, -0.822239, 0.396500, 0.166302
1.472168, -0.790329, 0.366669, 0.229683
1.472664, -0.744362, 0.349865, 0.286808
1.473150, -0.731907, 0.395279, 0.266991
1.473626, -0.749931, 0.444717, 0.203819
1.474119, -0.792732, 0.535641, 0.143051
1.474613, -0.841198, 0.535717, 0.141773
1.475116, -0.885525, 0.473671, 0.219250
1.475605, -0.902309, 0.399284, 0.298347
1.476108, -0.885143, 0.370083, 0.335751
1.476613, -0.847454, 0.369625, 0.264931
1.477116, -0.804520, 0.372543, 0.181789
1.477619, -0.779247, 0.392208, 0.134468
1.478125, -0.756187, 0.377655, 0.160904
1.478569, -0.734100, 0.383511, 0.207634
1.479190, -0.749130, 0.405598, 0.236969
1.479668, -0.772724, 0.388317, 0.216751
1.480088, -0.792542, 0.365829, 0.142879
1.480592, -0.824203, 0.384903, 0.113411
1.481077, -0.874825, 0.434628, 0.106449
1.481544, -0.917740, 0.502243, 0.132847
1.482048, -0.941906, 0.478630, 0.196304
1.483041, -0.878372, 0.321846, 0.213585
1.483555, -0.806904, 0.257778, 0.126762
1.484056, -0.771751, 0.402832, -0.002441
1.484537, -0.801620, 0.485725, -0.013218
1.485012, -0.825176, 0.506554, 0.087090
1.485510, -0.796852, 0.409164, 0.191479
1.486004, -0.760441, 0.311394, 0.256557
1.486498, -0.773373, 0.297432, 0.148544
1.487027, -0.833340, 0.387745, -0.016003
1.487506, -0.890884, 0.484715, -0.055122
1.488033, -0.896702, 0.478363, 0.034904
1.488522, -0.878887, 0.487118, 0.196667
1.488990, -0.880699, 0.526962, 0.293236
1.489523, -0.874405, 0.542431, 0.226212
1.489984, -0.862350, 0.501289, 0.080833
1.490468, -0.825920, 0.402279, 0.020714
1.490982, -0.783520, 0.311375, 0.050850
1.491470, -0.753784, 0.349884, 0.127316
1.491945, -0.741100, 0.429001, 0.188637
1.492444, -0.750561, 0.482521, 0.184193
1.492966, -0.767822, 0.464401, 0.156384
1.493442, -0.786591, 0.451393, 0.114422
1.493945, -0.803432, 0.455475, 0.081253
1.494464, -0.809555, 0.470428, 0.073967
1.494967, -0.806885, 0.499344, 0.085449
1.495458, -0.817661, 0.475636, 0.112782
1.495949, -0.846539, 0.433273, 0.166245
1.496433, -0.848866, 0.404205, 0.165443
1.496942, -0.851116, 0.423164, 0.099678
1.497419, -0.863247, 0.463142, 0.071354
1.497915, -0.860519, 0.525513, 0.039959
1.498466, -0.849075, 0.525360, 0.068493
1.498952, -0.828285, 0.460281, 0.143280
1.499679, -0.792332, 0.412369, 0.162048
1.499896, -0.777950, 0.405579, 0.093307
1.500894, -0.777378, 0.446587, 0.022221
1.501397, -0.800228, 0.432987, 0.077267
1.501901, -0.838356, 0.433483, 0.080490
1.502347, -0.876274, 0.456676, 0.080109
1.502982, -0.911903, 0.455608, 0.067291
1.503532, -0.927353, 0.413322, 0.036125
1.503875, -0.943031, 0.388317, 0.031681
1.504331, -0.955124, 0.374126, 0.021572
1.504838, -0.931702, 0.364304, -0.007439
1.505791, -0.888920, 0.397568, -0.037823
1.506016, -0.855980, 0.375881, -0.023251
1.506580, -0.829220, 0.351887, 0.011959
1.506919, -0.799580, 0.343189, 0.057945
1.507534, -0.811310, 0.417843, 0.025005
1.507851, -0.855274, 0.506611, -0.057354
1.508484, -0.884418, 0.519123, -0.091991
1.509353, -0.908585, 0.522251, -0.096703
1.510035, -0.945244, 0.494003, -0.065517
1.510473, -0.959625, 0.409756, -0.005341
1.510630, -0.924931, 0.381298, 0.008984
1.510775, -0.882359, 0.415974, -0.028534
1.511399, -0.880413, 0.447903, -0.063171
1.511946, -0.897961, 0.442886, -0.095634
1.512369, -0.896130, 0.418930, -0.097294
1.512778, -0.890923, 0.448742, -0.105362
1.513271, -0.892525, 0.466099, -0.115776
1.513784, -0.871353, 0.458870, -0.060596
1.514286, -0.840015, 0.451775, -0.028496
1.515234, -0.844479, 0.428982, -0.032501
1.515768, -0.848064, 0.443115, -0.060101
1.516240, -0.840855, 0.457039, -0.070686
1.516715, -0.851040, 0.467834, -0.036411
1.517247, -0.864620, 0.471497, 0.001755
1.517728, -0.866604, 0.489883, 0.021324
1.518204, -0.844727, 0.524254, 0.008488
1.518737, -0.840626, 0.521488, -0.012894
1.519218, -0.852451, 0.503311, -0.008011
1.519693, -0.847721, 0.505257, -0.012207
1.520216, -0.844517, 0.511646, 0.004101
1.520701, -0.851974, 0.507584, 0.025883
1.521227, -0.842438, 0.522079, 0.025959
1.521675, -0.840282, 0.524216, 0.032482
1.522226, -0.839462, 0.512791, 0.040455
1.522705, -0.832748, 0.495110, 0.045509
1.523196, -0.826988, 0.498104, 0.065231
1.523652, -0.822468, 0.483799, 0.104389
1.524146, -0.825939, 0.468655, 0.141907
1.524657, -0.831394, 0.451450, 0.163345
1.525161, -0.837917, 0.439510, 0.154991
1.525664, -0.840893, 0.427418, 0.132103
1.526168, -0.843468, 0.416813, 0.123672
1.526673, -0.849590, 0.415249, 0.135918
1.527650, -0.880642, 0.374641, 0.184536
1.528154, -0.891151, 0.367565, 0.164795
1.528657, -0.897522, 0.361500, 0.124569
1.529122, -0.900936, 0.359211, 0.092201
1.529652, -0.908642, 0.342808, 0.079899
1.530113, -0.909462, 0.343876, 0.081635
1.531117, -0.903149, 0.356770, 0.079041
1.531596, -0.905991, 0.356979, 0.065384
1.532079, -0.909233, 0.356255, 0.054855
1.532583, -0.910530, 0.354176, 0.048218
1.533087, -0.912380, 0.359802, 0.048618
1.533591, -0.905170, 0.372849, 0.053501
1.534094, -0.906067, 0.379009, 0.058460
1.534552, -0.913944, 0.381413, 0.058022
1.535067, -0.916233, 0.380497, 0.048580
1.535574, -0.909729, 0.384140, 0.032349
1.536044, -0.903854, 0.396576, 0.009918
1.536548, -0.903339, 0.404091, 0.002117
1.537045, -0.902462, 0.407848, -0.001793
1.537561, -0.915089, 0.405312, -0.010128
1.538042, -0.925007, 0.395756, -0.031185
1.538516, -0.909481, 0.400772, -0.054436
1.539120, -0.883198, 0.395546, -0.068378
1.539538, -0.872765, 0.393715, -0.072708
1.540000, -0.867710, 0.400925, -0.063152
1.540540, -0.866127, 0.396652, -0.062218
1.541020, -0.860500, 0.407753, -0.060139
1.541501, -0.859108, 0.412769, -0.053883
1.542029, -0.863571, 0.418606, 0.000935
1.542496, -0.864105, 0.423412, 0.057182
1.543502, -0.836830, 0.463963, 0.198555
1.544499, -0.835361, 0.466537, 0.274773
1.544984, -0.859261, 0.463257, 0.278816
1.545474, -0.878601, 0.453072, 0.267506
1.545947, -0.854568, 0.477676, 0.272427
1.546483, -0.803185, 0.487461, 0.272141
1.546938, -0.760727, 0.512257, 0.257206
1.547489, -0.765629, 0.508118, 0.250816
1.547933, -0.792274, 0.490761, 0.234261
1.548568, -0.822105, 0.466690, 0.173016
1.548925, -0.825481, 0.468388, 0.138550
1.549428, -0.818214, 0.470142, 0.094833
1.549916, -0.801544, 0.486450, 0.089302
1.550436, -0.798569, 0.487900, 0.107632
1.550925, -0.806770, 0.463104, 0.132465
1.551396, -0.831585, 0.420589, 0.126781
1.551937, -0.859394, 0.404167, 0.094929
1.552404, -0.883293, 0.391808, 0.046425
1.552916, -0.908318, 0.387135, 0.002308
1.553449, -0.937386, 0.381298, -0.004158
1.553962, -0.960617, 0.367603, -0.004978
1.554485, -0.967331, 0.353832, 0.050983
1.554918, -0.962124, 0.350151, 0.050468
1.555459, -0.943050, 0.336933, 0.040493
1.555905, -0.933247, 0.329018, -0.004711
1.556431, -0.896072, 0.316944, -0.051956
1.556901, -0.877781, 0.321083, -0.085945
1.557424, -0.882454, 0.328617, -0.046730
1.557900, -0.878563, 0.349369, 0.088387
1.558330, -0.864449, 0.394325, 0.216293
1.558969, -0.855656, 0.460243, 0.353050
1.559385, -0.882740, 0.537491, 0.372772
1.559828, -0.917015, 0.578918, 0.311852
1.560404, -0.923042, 0.547218, 0.201683
1.560822, -0.899601, 0.483284, 0.091915
1.561330, -0.877094, 0.408344, 0.000896
1.561812, -0.873089, 0.347137, -0.033798
1.562601, -0.855694, 0.325928, 0.028381
1.562800, -0.848064, 0.309582, 0.089989
1.563342, -0.883312, 0.288029, 0.094509
1.563804, -0.895348, 0.298367, 0.057335
1.564273, -0.863132, 0.334396, 0.002136
1.564777, -0.833912, 0.401993, -0.017643
1.565294, -0.847397, 0.513668, 0.087223
1.565814, -0.896549, 0.554600, 0.256615
1.566303, -0.941772, 0.520267, 0.380802
1.566777, -0.958557, 0.443859, 0.363464
1.567250, -0.935860, 0.332565, 0.178165
1.567767, -0.908127, 0.252552, -0.070972
1.568263, -0.853920, 0.257244, -0.173836
1.569359, -0.797043, 0.340099, -0.058689
1.569885, -0.820827, 0.435295, 0.090084
1.570245, -0.828190, 0.489006, 0.109577
1.570725, -0.846462, 0.444336, 0.078983
1.571240, -0.835667, 0.378761, 0.018272
1.571721, -0.795555, 0.420895, 0.167046
1.572201, -0.774899, 0.491734, 0.348721
1.572732, -0.733204, 0.564995, 0.578823
1.573189, -0.710602, 0.635834, 0.782719
1.573687, -0.792942, 0.696602, 0.768108
1.574183, -0.861435, 0.657749, 0.525303
1.574686, -0.893536, 0.512505, 0.282593
1.575204, -0.870705, 0.374813, 0.152225
1.575693, -0.868378, 0.299625, 0.167751
1.576667, -0.816250, 0.328503, 0.540390
1.577215, -0.814075, 0.352135, 0.605316
1.577665, -0.867424, 0.324669, 0.513954
1.578677, -1.059895, 0.300732, 0.032692
1.579417, -1.051311, 0.337601, -0.103989
1.579724, -0.995789, 0.293217, -0.072861
1.580141, -0.911674, 0.245018, 0.065155
1.580643, -0.837440, 0.226898, 0.132580
1.581148, -0.819607, 0.235386, 0.106049
1.581651, -0.805321, 0.203457, -0.022659
1.582154, -0.797043, 0.194435, -0.152950
1.582658, -0.788708, 0.238495, -0.194588
1.583150, -0.750923, 0.426846, -0.032310
1.584098, -0.714207, 0.649357, 0.434418
1.584606, -0.796757, 0.627460, 0.594978
1.585577, -0.893517, 0.482655, 0.402145
1.586079, -0.870285, 0.395908, 0.217381
