time, x, y, z 
2.122211, -0.876064, -0.255718, 0.345993
2.122697, -0.877209, -0.251064, 0.348396
2.123213, -0.877419, -0.256157, 0.351925
2.123731, -0.883446, -0.253410, 0.349503
2.124176, -0.882683, -0.255337, 0.350494
2.124690, -0.883636, -0.260372, 0.351849
2.125194, -0.882473, -0.265102, 0.352325
2.125669, -0.884361, -0.254192, 0.353107
2.126689, -0.882912, -0.265064, 0.356178
2.127180, -0.883312, -0.267792, 0.349922
2.127684, -0.885334, -0.277271, 0.348721
2.128172, -0.880871, -0.275612, 0.350380
2.128678, -0.879574, -0.283527, 0.345230
2.129155, -0.883160, -0.277386, 0.338840
2.130123, -0.886421, -0.272350, 0.335999
2.130647, -0.887794, -0.276146, 0.335617
2.131135, -0.886326, -0.275517, 0.336037
2.131652, -0.889187, -0.262203, 0.330563
2.132138, -0.894203, -0.262623, 0.330181
2.132626, -0.893097, -0.257320, 0.328217
2.133124, -0.897121, -0.262852, 0.325146
2.133654, -0.896053, -0.255527, 0.317993
2.134098, -0.897884, -0.265217, 0.315723
2.134586, -0.899277, -0.264263, 0.309391
2.135135, -0.901070, -0.259991, 0.306225
2.135610, -0.905113, -0.260811, 0.304070
2.136118, -0.907612, -0.257511, 0.302105
2.136615, -0.908451, -0.258598, 0.301132
2.137092, -0.912514, -0.246391, 0.295296
2.137592, -0.915680, -0.245190, 0.290718
2.138125, -0.918045, -0.249748, 0.287876
2.139613, -0.928688, -0.258884, 0.261478
2.140546, -0.925560, -0.277138, 0.244026
2.141019, -0.932674, -0.289860, 0.241318
2.141538, -0.933285, -0.286255, 0.230751
2.142056, -0.929546, -0.292854, 0.227203
2.142514, -0.928249, -0.305405, 0.226059
2.143019, -0.929928, -0.309143, 0.220108
2.143521, -0.928879, -0.310898, 0.225658
2.144041, -0.932083, -0.313034, 0.225067
2.144988, -0.927658, -0.290356, 0.210571
2.145491, -0.928688, -0.276356, 0.212078
2.145994, -0.930691, -0.263882, 0.223236
2.146498, -0.945358, -0.240192, 0.250683
2.147002, -0.944862, -0.230598, 0.257549
2.147506, -0.943680, -0.230827, 0.265236
2.147999, -0.942440, -0.225334, 0.280914
2.148498, -0.949783, -0.206909, 0.298862
2.149447, -0.937405, -0.231667, 0.304546
2.149950, -0.937614, -0.269604, 0.342579
2.150469, -0.957737, -0.227165, 0.433502
2.150973, -0.971642, -0.199661, 0.412846
2.151463, -0.948391, -0.223007, 0.415077
2.151965, -0.930023, -0.220432, 0.433064
2.152913, -0.920048, -0.257854, 0.355473
2.153405, -0.920162, -0.303173, 0.336208
2.153935, -0.921364, -0.311146, 0.314884
2.154427, -0.916805, -0.334778, 0.292797
2.154909, -0.916996, -0.382462, 0.309467
2.155392, -0.921974, -0.426693, 0.295219
2.155878, -0.914478, -0.448017, 0.265942
2.156434, -0.907745, -0.461216, 0.270348
2.157373, -0.899734, -0.403481, 0.256462
2.157872, -0.893497, -0.361500, 0.241623
2.158365, -0.870895, -0.323410, 0.217075
2.158870, -0.834312, -0.313053, 0.226440
2.159373, -0.825882, -0.311623, 0.254402
2.159878, -0.835209, -0.290928, 0.283070
2.160380, -0.834408, -0.275860, 0.280952
2.160885, -0.829468, -0.291557, 0.353527
2.161328, -0.834064, -0.255661, 0.348949
2.161860, -0.849190, -0.248222, 0.415974
2.162351, -0.878162, -0.268688, 0.409679
2.162848, -0.904369, -0.266705, 0.378819
2.163336, -0.904655, -0.262794, 0.343628
2.163849, -0.868950, -0.257816, 0.244026
2.164301, -0.807209, -0.298176, 0.166683
2.164803, -0.757885, -0.358734, 0.147114
2.165816, -0.750275, -0.359802, 0.204029
2.166321, -0.801048, -0.307159, 0.285034
2.166782, -0.825691, -0.224915, 0.280952
2.167800, -0.853405, -0.181122, 0.387764
2.168310, -0.913849, -0.148659, 0.426369
2.168765, -0.947399, -0.140457, 0.438061
2.169294, -0.914841, -0.112877, 0.416851
2.169771, -0.855522, -0.132008, 0.408802
2.170776, -0.904064, -0.152664, 0.510235
2.171278, -0.975456, -0.082035, 0.645847
2.171737, -1.009464, -0.052204, 0.678005
2.172247, -0.947914, -0.127773, 0.637627
2.172766, -0.837860, -0.197430, 0.556335
2.173254, -0.742645, -0.272865, 0.530434
2.173728, -0.671368, -0.320168, 0.620365
2.174750, -0.924568, -0.370350, 0.464725
2.175208, -0.986614, -0.348663, 0.534687
2.175728, -0.934410, -0.351353, 0.449581
2.176188, -0.855618, -0.389404, 0.414772
2.176704, -0.812836, -0.412884, 0.435658
2.177683, -0.779972, -0.290546, 0.424976
2.178202, -0.773659, -0.256290, 0.432949
2.178716, -0.776386, -0.241356, 0.429192
2.179187, -0.772820, -0.229549, 0.429726
2.179658, -0.766621, -0.204563, 0.457134
2.180156, -0.754623, -0.204353, 0.430965
2.180666, -0.739231, -0.206566, 0.429230
2.181164, -0.742359, -0.225449, 0.448666
2.181644, -0.746899, -0.245399, 0.459824
2.182141, -0.760288, -0.256729, 0.468540
2.182649, -0.777893, -0.247478, 0.482025
2.183187, -0.793934, -0.242424, 0.467358
2.183654, -0.808754, -0.266647, 0.449715
2.184172, -0.818558, -0.296249, 0.431995
2.184690, -0.820675, -0.302048, 0.415821
2.185106, -0.816956, -0.294781, 0.409794
2.185609, -0.829029, -0.284519, 0.437660
2.186167, -0.846233, -0.268745, 0.510464
2.187092, -0.835686, -0.251694, 0.524063
2.187586, -0.827656, -0.269928, 0.525188
2.188111, -0.828991, -0.276985, 0.522423
2.188644, -0.833530, -0.273838, 0.523872
2.189095, -0.837936, -0.278282, 0.511055
2.189617, -0.828972, -0.290756, 0.509605
2.190069, -0.828743, -0.313892, 0.495224
2.190597, -0.832958, -0.317936, 0.489540
2.191063, -0.845966, -0.292072, 0.498886
2.191552, -0.857620, -0.254345, 0.510960
2.192062, -0.858192, -0.232410, 0.517845
2.192560, -0.842667, -0.222588, 0.519600
2.193098, -0.823860, -0.215721, 0.508003
2.193625, -0.814800, -0.225906, 0.505219
2.194064, -0.815067, -0.242043, 0.511627
2.194563, -0.820198, -0.244217, 0.521069
2.195020, -0.826893, -0.235291, 0.520763
2.195542, -0.824814, -0.239201, 0.510159
2.196025, -0.819530, -0.256977, 0.509415
2.196532, -0.818748, -0.260487, 0.510559
2.197007, -0.820160, -0.266895, 0.507107
2.197513, -0.822601, -0.264320, 0.504112
2.197997, -0.821228, -0.264835, 0.508156
2.198501, -0.819073, -0.267792, 0.509262
2.199009, -0.817547, -0.270061, 0.518093
2.199479, -0.814877, -0.264835, 0.519199
2.199981, -0.815029, -0.258312, 0.523243
2.200489, -0.809135, -0.256729, 0.527267
2.200994, -0.806465, -0.256481, 0.530872
2.201451, -0.809555, -0.258045, 0.532856
2.201964, -0.808678, -0.255928, 0.533276
2.202484, -0.808449, -0.248528, 0.532837
2.202937, -0.811329, -0.243130, 0.533791
2.203448, -0.817966, -0.232391, 0.529099
2.203950, -0.826035, -0.233097, 0.511227
2.204446, -0.840302, -0.242863, 0.487518
2.204935, -0.851803, -0.259609, 0.460320
2.205428, -0.863113, -0.266266, 0.441227
2.205919, -0.863781, -0.271072, 0.425606
2.206424, -0.862980, -0.273094, 0.412884
2.206921, -0.864754, -0.270882, 0.412273
2.207436, -0.865421, -0.261669, 0.411739
2.207901, -0.864220, -0.254288, 0.413570
2.208408, -0.862846, -0.250549, 0.417786
2.208898, -0.857792, -0.247002, 0.418701
2.209388, -0.860176, -0.243378, 0.421028
2.209890, -0.857162, -0.240479, 0.425644
2.210381, -0.856667, -0.241108, 0.428200
2.210884, -0.857773, -0.236607, 0.431194
2.211389, -0.859108, -0.238724, 0.432720
2.211893, -0.856953, -0.237255, 0.435848
2.212396, -0.856113, -0.237789, 0.437412
2.212898, -0.856190, -0.235271, 0.437202
2.213344, -0.860691, -0.235653, 0.433254
2.213877, -0.858517, -0.236702, 0.429211
2.214381, -0.858593, -0.234566, 0.431652
2.215329, -0.860100, -0.238647, 0.423374
2.215833, -0.863495, -0.234947, 0.425510
2.216336, -0.859146, -0.231781, 0.424995
2.216840, -0.856934, -0.225086, 0.424938
2.217343, -0.860538, -0.230103, 0.422287
2.217844, -0.865040, -0.232086, 0.417747
2.218336, -0.863400, -0.227680, 0.420189
2.218840, -0.860691, -0.224457, 0.416965
2.219788, -0.860004, -0.229378, 0.408306
2.220292, -0.859413, -0.223103, 0.409298
2.220793, -0.861874, -0.221882, 0.409565
2.221299, -0.857334, -0.219154, 0.410404
2.221789, -0.858936, -0.219078, 0.415001
2.222295, -0.857182, -0.216141, 0.421238
2.222779, -0.854759, -0.218697, 0.414162
2.223774, -0.855865, -0.213413, 0.426044
2.224277, -0.851879, -0.216103, 0.419502
2.224781, -0.847530, -0.207939, 0.434589
2.225261, -0.848389, -0.213051, 0.425091
2.225748, -0.843220, -0.205994, 0.439606
2.226716, -0.839405, -0.195484, 0.445156
2.227714, -0.827065, -0.182114, 0.471592
2.228217, -0.824966, -0.175209, 0.479698
2.228700, -0.820580, -0.173683, 0.484543
2.229225, -0.817375, -0.163460, 0.492382
2.229729, -0.823078, -0.165882, 0.491791
2.230231, -0.835075, -0.183525, 0.485592
2.230722, -0.844612, -0.188046, 0.485573
2.231223, -0.850906, -0.200977, 0.467148
2.231712, -0.858555, -0.213890, 0.457783
2.232201, -0.867062, -0.229988, 0.438995
2.232662, -0.868397, -0.246754, 0.420418
2.233670, -0.862942, -0.259399, 0.404034
2.234160, -0.858612, -0.246925, 0.398674
2.234648, -0.862045, -0.244980, 0.409393
2.235631, -0.855503, -0.221367, 0.426388
2.236129, -0.851841, -0.202713, 0.452042
2.236636, -0.850124, -0.168571, 0.491238
2.498519, -0.897217, -0.283279, 0.454597
2.498609, -0.887489, -0.228691, 0.408421
2.498660, -0.908661, -0.177040, 0.393543
2.498712, -0.909061, -0.243301, 0.364666
2.498763, -0.883808, -0.408554, 0.337276
2.498816, -0.887051, -0.414524, 0.324993
2.498867, -0.933819, -0.329514, 0.315495
2.498918, -0.979290, -0.238552, 0.281544
2.498968, -0.973339, -0.219307, 0.296459
2.499019, -0.925255, -0.203819, 0.286808
2.499068, -0.880280, -0.204945, 0.282497
2.499116, -0.886726, -0.161114, 0.271282
2.499167, -0.927353, -0.044556, 0.333633
2.499225, -0.979252, 0.134640, 0.410480
2.499276, -0.992889, 0.265083, 0.393047
2.499327, -0.985565, 0.366154, 0.360603
2.499379, -0.995808, 0.428143, 0.282154
2.499434, -0.921898, 0.195999, 0.201893
2.499489, -0.752220, -0.255260, 0.249405
2.499541, -0.668430, -0.487499, 0.239830
2.499593, -0.742264, -0.546722, 0.305271
2.499647, -0.829163, -0.466137, 0.423985
2.499703, -0.834961, -0.395050, 0.524483
2.499761, -0.911865, -0.164127, 0.482845
2.499811, -1.034660, -0.010986, 0.448914
2.499864, -1.050396, 0.011673, 0.365887
2.499915, -0.975666, -0.065632, 0.292149
2.499968, -0.940723, -0.048866, 0.273190
2.500019, -0.906868, -0.341263, 0.304203
2.500072, -0.839767, -0.488663, 0.253029
2.500122, -0.827847, -0.519733, 0.270729
2.500172, -0.872784, -0.598640, 0.291119
2.500223, -0.880947, -0.504074, 0.345898
2.500275, -0.859528, -0.328178, 0.376129
2.500327, -0.850563, -0.259953, 0.427418
2.500383, -0.855045, -0.048580, 0.489197
2.500673, -0.882587, 0.173206, 0.481434
2.501197, -0.901928, 0.323353, 0.446148
2.501646, -0.891743, 0.352039, 0.384979
2.502182, -0.810490, 0.205059, 0.441227
2.502712, -0.682774, -0.332851, 0.455036
2.503172, -0.611916, -0.810032, 0.468330
2.503803, -0.679874, -0.823040, 0.431747
2.504159, -0.830250, -0.658493, 0.392818
2.504662, -0.942612, -0.349770, 0.425110
2.505119, -0.960312, -0.079079, 0.460033
2.505618, -0.907364, 0.040455, 0.471172
2.506126, -0.863438, 0.175076, 0.406780
2.506605, -0.804310, -0.015430, 0.517292
2.507124, -0.758648, -0.085583, 0.414867
2.507598, -0.804062, -0.127850, 0.364628
2.508130, -0.880051, -0.171986, 0.350494
2.508594, -0.897636, -0.167789, 0.298061
2.509113, -0.822315, -0.224953, 0.284271
2.509613, -0.721912, -0.315247, 0.311241
2.510079, -0.674419, -0.420990, 0.382309
2.510605, -0.698929, -0.543022, 0.446625
2.511079, -0.752697, -0.751476, 0.519295
2.511604, -0.805664, -0.672493, 0.531788
2.512068, -0.830517, -0.493183, 0.519714
2.512560, -0.880165, -0.254879, 0.436668
2.513049, -0.921192, -0.181522, 0.419445
2.513727, -0.870667, -0.188179, 0.456524
2.514091, -0.805016, -0.152035, 0.422802
2.514575, -0.776939, -0.157051, 0.471935
2.515054, -0.767899, -0.169830, 0.525627
2.515598, -0.758209, -0.203495, 0.574074
2.516088, -0.811062, -0.066166, 0.496082
2.516591, -0.843678, -0.116634, 0.549297
2.517006, -0.779572, -0.324154, 0.589752
2.517510, -0.691910, -0.436668, 0.572186
2.518013, -0.658493, -0.491829, 0.568752
2.518517, -0.733490, -0.401039, 0.538445
2.519064, -0.833588, -0.270061, 0.490685
2.519983, -0.840874, -0.248241, 0.465698
2.520487, -0.823421, -0.277634, 0.462971
2.520978, -0.831947, -0.286350, 0.464420
2.521462, -0.852890, -0.237293, 0.427303
2.521999, -0.855026, -0.250626, 0.433941
2.522489, -0.843182, -0.271416, 0.439529
2.522979, -0.818691, -0.270443, 0.463924
2.523501, -0.798168, -0.294056, 0.492249
2.524149, -0.784626, -0.352573, 0.526524
2.524953, -0.768261, -0.354233, 0.544014
2.525472, -0.777073, -0.321007, 0.529633
2.525973, -0.788841, -0.300961, 0.523167
2.526474, -0.791950, -0.273075, 0.509453
2.526921, -0.807133, -0.253315, 0.500164
2.527426, -0.816650, -0.271339, 0.500336
2.527932, -0.811977, -0.294819, 0.498295
2.528446, -0.805740, -0.313129, 0.491657
2.528935, -0.802975, -0.307922, 0.482121
2.529440, -0.808372, -0.297642, 0.476456
2.529902, -0.817909, -0.276222, 0.473251
2.530928, -0.814171, -0.272179, 0.484600
2.531379, -0.817699, -0.261688, 0.476227
2.531880, -0.817451, -0.275822, 0.488338
2.532368, -0.809803, -0.275383, 0.492134
2.532905, -0.810471, -0.269833, 0.486851
2.533357, -0.816956, -0.260143, 0.487347
2.533989, -0.821400, -0.262032, 0.485001
2.534383, -0.820007, -0.258369, 0.486851
2.534873, -0.825520, -0.251846, 0.478268
2.535377, -0.827885, -0.260239, 0.481949
2.535849, -0.832138, -0.250988, 0.476837
2.536369, -0.830402, -0.255013, 0.475254
2.536828, -0.832138, -0.250549, 0.473309
2.537338, -0.836830, -0.253162, 0.470829
2.537843, -0.835800, -0.256844, 0.478210
2.538349, -0.838013, -0.247345, 0.473690
2.538847, -0.844097, -0.248623, 0.474434
2.539342, -0.843754, -0.250931, 0.473766
2.539821, -0.845814, -0.251312, 0.474472
2.540308, -0.844650, -0.251293, 0.472527
2.540824, -0.841999, -0.252914, 0.475578
2.541276, -0.839310, -0.256290, 0.475445
2.541798, -0.842724, -0.247269, 0.474892
2.542309, -0.841331, -0.244694, 0.475311
2.542768, -0.835743, -0.249519, 0.476074
2.543285, -0.841217, -0.236797, 0.472870
2.543808, -0.846996, -0.239582, 0.474167
2.544265, -0.848389, -0.236893, 0.471401
2.544786, -0.847321, -0.236111, 0.466938
2.545275, -0.847874, -0.242195, 0.468655
2.545776, -0.846405, -0.246830, 0.466499
2.546280, -0.841923, -0.250130, 0.467510
2.547228, -0.846901, -0.242596, 0.466347
2.547717, -0.850105, -0.234165, 0.463295
2.548221, -0.853806, -0.230408, 0.463314
2.548710, -0.847874, -0.233803, 0.465260
2.549214, -0.846329, -0.230427, 0.462723
2.549719, -0.847321, -0.229168, 0.462246
2.550221, -0.854645, -0.224590, 0.460873
2.550725, -0.854607, -0.226955, 0.462322
2.551230, -0.854321, -0.223293, 0.459862
2.551732, -0.852127, -0.225582, 0.461826
2.552177, -0.852184, -0.226517, 0.462856
2.552681, -0.856094, -0.218964, 0.458775
2.553191, -0.858479, -0.214882, 0.457497
2.553777, -0.857430, -0.212345, 0.456772
2.554163, -0.860291, -0.207329, 0.454178
2.554669, -0.864544, -0.205631, 0.451851
2.555169, -0.866203, -0.204868, 0.445366
2.555667, -0.864468, -0.202637, 0.443897
2.556158, -0.862770, -0.204182, 0.442944
2.556657, -0.864353, -0.201702, 0.440197
2.557127, -0.866928, -0.206394, 0.436401
2.558122, -0.868053, -0.198593, 0.434036
2.558628, -0.864582, -0.196857, 0.435295
2.559120, -0.865307, -0.199394, 0.430565
2.559612, -0.863380, -0.194359, 0.429955
2.560163, -0.863991, -0.193462, 0.429077
2.560615, -0.867653, -0.194740, 0.428543
2.561139, -0.867500, -0.192280, 0.430737
2.561642, -0.862274, -0.195179, 0.429974
2.562143, -0.867577, -0.199623, 0.423832
2.562651, -0.868454, -0.198517, 0.425282
2.563651, -0.869751, -0.199909, 0.424690
2.564133, -0.868969, -0.193958, 0.422611
2.564635, -0.867767, -0.194683, 0.425167
2.565053, -0.864830, -0.197163, 0.426579
2.565570, -0.867615, -0.191708, 0.423126
2.566074, -0.868874, -0.189133, 0.423889
2.566577, -0.869293, -0.191078, 0.421352
2.567081, -0.871258, -0.191097, 0.418892
2.567555, -0.869427, -0.195065, 0.419960
2.568060, -0.869865, -0.196800, 0.421085
2.569022, -0.871601, -0.192585, 0.414295
2.569526, -0.864677, -0.190582, 0.415325
2.570029, -0.864811, -0.188828, 0.414085
2.570533, -0.871258, -0.186005, 0.412464
2.571032, -0.868835, -0.186691, 0.410709
2.571518, -0.870914, -0.187225, 0.406742
2.572001, -0.870018, -0.189190, 0.406551
2.572488, -0.872517, -0.185986, 0.409241
2.573005, -0.873356, -0.185356, 0.407410
2.573509, -0.870705, -0.185223, 0.407486
2.573985, -0.871754, -0.188065, 0.406532
2.574503, -0.870533, -0.189896, 0.407200
2.574992, -0.871849, -0.186691, 0.402908
2.575495, -0.869617, -0.187683, 0.400372
2.575983, -0.869884, -0.186462, 0.401115
2.576458, -0.869370, -0.183620, 0.403423
2.576947, -0.868740, -0.183811, 0.401611
2.577481, -0.869789, -0.183449, 0.403042
2.577949, -0.869064, -0.183201, 0.401821
2.578444, -0.871830, -0.186024, 0.401821
2.578948, -0.873737, -0.185490, 0.403843
2.579437, -0.869808, -0.182362, 0.403290
2.579925, -0.873928, -0.186901, 0.399590
2.580458, -0.875397, -0.188446, 0.399895
2.580948, -0.871143, -0.189743, 0.400162
2.581433, -0.872574, -0.186329, 0.400505
2.581926, -0.871716, -0.186462, 0.399799
2.582398, -0.870075, -0.186615, 0.399837
2.582931, -0.869808, -0.187397, 0.401878
2.583424, -0.868797, -0.183754, 0.406189
2.583949, -0.872211, -0.180359, 0.405788
2.584413, -0.872517, -0.185661, 0.403442
2.584885, -0.872955, -0.189171, 0.400944
2.585865, -0.871410, -0.186977, 0.402241
2.586400, -0.872707, -0.189285, 0.401669
2.586903, -0.869598, -0.188541, 0.403385
2.587393, -0.868855, -0.187569, 0.404301
2.587854, -0.870419, -0.185280, 0.398426
2.588354, -0.872841, -0.186138, 0.401478
2.588861, -0.871925, -0.188065, 0.402184
2.589363, -0.873489, -0.186081, 0.403595
2.589822, -0.869198, -0.188694, 0.404072
2.590346, -0.870972, -0.188446, 0.401630
2.590814, -0.872211, -0.187798, 0.405903
2.591348, -0.869560, -0.191059, 0.401363
2.591850, -0.872459, -0.194035, 0.401840
2.592340, -0.873547, -0.194817, 0.401897
2.592846, -0.870285, -0.193424, 0.402317
2.593293, -0.867119, -0.190735, 0.403900
2.593897, -0.870686, -0.189133, 0.405598
2.594325, -0.872231, -0.188332, 0.406036
2.594828, -0.870266, -0.188847, 0.410137
2.595273, -0.867195, -0.189648, 0.410709
2.595811, -0.871143, -0.188293, 0.411015
2.596309, -0.869064, -0.191097, 0.413570
2.597261, -0.874043, -0.193233, 0.409527
2.597760, -0.870914, -0.191212, 0.408192
2.598240, -0.870953, -0.187244, 0.407925
2.598784, -0.870991, -0.190392, 0.407219
2.599275, -0.873604, -0.190411, 0.406361
2.599777, -0.871239, -0.190792, 0.406761
2.600273, -0.873795, -0.191345, 0.407543
2.601216, -0.872135, -0.194130, 0.404530
2.601737, -0.871029, -0.194454, 0.404606
2.602237, -0.873547, -0.193787, 0.407219
2.602725, -0.871792, -0.194378, 0.406246
2.603216, -0.870266, -0.193539, 0.403404
2.603770, -0.872421, -0.192413, 0.401287
2.604729, -0.872440, -0.197506, 0.404034
2.605239, -0.873184, -0.194588, 0.403957
2.605738, -0.875454, -0.197277, 0.402088
2.606225, -0.872421, -0.196476, 0.399094
2.606727, -0.871754, -0.194359, 0.399895
2.607159, -0.870628, -0.191994, 0.399876
2.607695, -0.873222, -0.194740, 0.400372
2.608180, -0.874500, -0.195580, 0.397530
2.608666, -0.875874, -0.193405, 0.397015
2.609174, -0.871429, -0.193195, 0.399036
2.609695, -0.870762, -0.194530, 0.400925
2.610131, -0.870705, -0.194511, 0.400047
2.610695, -0.873985, -0.196590, 0.398464
2.611121, -0.874405, -0.195312, 0.400105
2.611630, -0.872555, -0.192871, 0.399914
2.612121, -0.871887, -0.187836, 0.399246
2.612665, -0.872269, -0.191994, 0.400696
2.613110, -0.876732, -0.192070, 0.400486
2.613857, -0.874634, -0.195484, 0.398540
2.614119, -0.874176, -0.197716, 0.398998
2.614621, -0.873299, -0.197926, 0.398846
2.615094, -0.871029, -0.196533, 0.401516
2.615612, -0.872593, -0.194950, 0.397511
2.616592, -0.871296, -0.198021, 0.400658
2.617105, -0.868969, -0.195141, 0.405254
2.617582, -0.869026, -0.194569, 0.401783
2.618094, -0.873318, -0.196953, 0.401783
2.618591, -0.874310, -0.196362, 0.401039
2.619070, -0.875130, -0.197105, 0.400391
2.619573, -0.873623, -0.196705, 0.401974
2.620076, -0.873947, -0.196285, 0.402756
2.620580, -0.874519, -0.195961, 0.403805
2.621078, -0.873070, -0.197105, 0.402966
2.621567, -0.871830, -0.198936, 0.400600
2.622053, -0.869694, -0.200729, 0.401478
2.622545, -0.867939, -0.206642, 0.404110
2.623043, -0.865059, -0.217304, 0.402489
2.623541, -0.839214, -0.296917, 0.390701
2.624534, -0.876198, -0.166340, 0.398788
2.625008, -0.943394, -0.124512, 0.423813
2.625511, -0.897465, -0.149593, 0.422821
2.626019, -0.857029, -0.190144, 0.406551
2.626982, -0.864182, -0.213642, 0.406361
2.627488, -0.866489, -0.213795, 0.404453
2.627989, -0.870991, -0.210342, 0.402508
2.628490, -0.869350, -0.222969, 0.400925
2.628993, -0.863743, -0.226879, 0.400810
2.629502, -0.859089, -0.231819, 0.401154
2.629959, -0.869236, -0.216236, 0.399609
2.630466, -0.873623, -0.216618, 0.401001
2.631438, -0.857105, -0.237160, 0.405598
2.631940, -0.854473, -0.236015, 0.405960
2.632432, -0.856037, -0.241699, 0.405445
2.632931, -0.859604, -0.229778, 0.407867
2.633428, -0.862503, -0.228977, 0.408611
2.633973, -0.860329, -0.236092, 0.408020
2.634429, -0.858860, -0.240879, 0.406399
2.634923, -0.856495, -0.249672, 0.407963
2.635401, -0.851021, -0.252666, 0.408363
2.635911, -0.852566, -0.257473, 0.408821
2.636432, -0.853291, -0.253639, 0.407028
2.636880, -0.854988, -0.254498, 0.407124
2.637407, -0.846481, -0.272770, 0.407200
2.637903, -0.840797, -0.271759, 0.402126
2.638405, -0.844097, -0.269337, 0.402775
2.638903, -0.845947, -0.264206, 0.408916
2.639396, -0.847149, -0.259113, 0.410614
2.639914, -0.847626, -0.262108, 0.413551
2.640356, -0.845909, -0.257378, 0.408134
2.640860, -0.848484, -0.260963, 0.408974
2.641364, -0.852776, -0.245132, 0.409870
2.641866, -0.859394, -0.242538, 0.412579
2.642357, -0.866489, -0.229759, 0.413094
2.643347, -0.860119, -0.241337, 0.404911
2.643940, -0.862007, -0.242043, 0.400887
2.644328, -0.868683, -0.244236, 0.406151
2.644845, -0.868206, -0.235062, 0.406723
2.645347, -0.862503, -0.250454, 0.406952
2.645837, -0.856552, -0.245781, 0.405293
2.646341, -0.855579, -0.255699, 0.409489
2.646836, -0.859509, -0.238400, 0.413971
2.647333, -0.887699, -0.171394, 0.433216
2.647816, -0.901871, -0.159607, 0.437546
2.648315, -0.879936, -0.188122, 0.436497
2.648813, -0.859356, -0.211182, 0.430794
2.649263, -0.867405, -0.204773, 0.429230
2.649781, -0.880814, -0.197849, 0.432434
2.650783, -0.903854, -0.195026, 0.431576
2.651288, -0.892467, -0.225449, 0.426788
2.652253, -0.888367, -0.230331, 0.412827
2.652780, -0.894451, -0.235653, 0.417843
2.653235, -0.892677, -0.243912, 0.418282
2.653880, -0.883999, -0.264263, 0.422535
2.654254, -0.882835, -0.243950, 0.422630
2.654757, -0.883865, -0.233040, 0.415764
2.655211, -0.879040, -0.214024, 0.422382
2.655715, -0.883179, -0.215454, 0.427132
2.656221, -0.886040, -0.209904, 0.429535
2.656740, -0.883713, -0.209560, 0.431080
2.657249, -0.877094, -0.222244, 0.430202
2.657717, -0.877762, -0.225792, 0.432911
2.658224, -0.875530, -0.239735, 0.436211
2.658676, -0.881538, -0.250969, 0.436611
2.659181, -0.888863, -0.258636, 0.440807
2.659737, -0.894852, -0.249996, 0.439224
2.660172, -0.898933, -0.236263, 0.442657
2.660721, -0.895824, -0.242119, 0.442467
2.661154, -0.900555, -0.242844, 0.437737
2.661675, -0.894699, -0.231552, 0.433865
2.662147, -0.897236, -0.232677, 0.444794
2.662655, -0.908947, -0.263920, 0.450306
2.663170, -0.934620, -0.274448, 0.479107
2.663839, -0.959530, -0.246830, 0.495529
2.664142, -0.967903, -0.243797, 0.497589
2.664622, -0.971775, -0.250454, 0.502758
2.665140, -0.973511, -0.245876, 0.510044
2.665628, -0.980015, -0.234337, 0.513401
2.666133, -0.991592, -0.232754, 0.524406
2.666621, -1.004181, -0.237751, 0.540924
2.667125, -1.015263, -0.237141, 0.546246
2.667615, -1.027794, -0.235920, 0.554676
2.668117, -1.028728, -0.236626, 0.561161
2.668611, -1.031551, -0.240593, 0.566082
2.669112, -1.037540, -0.250378, 0.566864
2.669615, -1.045399, -0.252037, 0.566807
2.670118, -1.050186, -0.254230, 0.571232
2.670607, -1.056385, -0.258408, 0.571289
2.671084, -1.064491, -0.256424, 0.574131
2.671558, -1.066380, -0.256844, 0.575924
2.672101, -1.066570, -0.255947, 0.573387
2.672566, -1.075630, -0.254726, 0.573139
2.673054, -1.073055, -0.254402, 0.572701
2.673762, -1.075478, -0.255756, 0.570049
2.674132, -1.075401, -0.254593, 0.564461
2.675070, -1.077023, -0.247765, 0.559559
2.676032, -1.075363, -0.251236, 0.554562
2.676535, -1.073189, -0.253506, 0.548859
2.677038, -1.071033, -0.256844, 0.546665
2.677527, -1.073532, -0.258636, 0.545692
2.678049, -1.070919, -0.254192, 0.539703
2.678505, -1.065693, -0.253716, 0.530319
2.679013, -1.061954, -0.247421, 0.526295
2.679482, -1.059017, -0.244102, 0.519581
2.680016, -1.052475, -0.241623, 0.512466
2.680473, -1.048088, -0.241413, 0.505695
2.681008, -1.044064, -0.243797, 0.503922
2.681486, -1.041393, -0.247879, 0.500603
2.681999, -1.038284, -0.255051, 0.493755
2.682466, -1.035385, -0.257874, 0.491638
2.682979, -1.029415, -0.259323, 0.487366
2.683471, -1.025696, -0.257912, 0.485916
2.683959, -1.019192, -0.249672, 0.479641
2.684962, -1.011887, -0.243549, 0.469780
2.685451, -1.006241, -0.236950, 0.465508
2.685927, -1.002903, -0.233040, 0.461025
2.686431, -0.995541, -0.235252, 0.455990
2.686943, -0.996304, -0.235939, 0.456982
2.687407, -0.992088, -0.237293, 0.455475
2.687903, -0.992222, -0.239105, 0.445805
2.688429, -0.990753, -0.235691, 0.440521
2.688925, -0.988731, -0.233593, 0.431786
2.689419, -0.982761, -0.224094, 0.426102
2.689883, -0.980911, -0.219135, 0.425911
