time, x, y, z 
0.853811, -0.981464, -0.825424, -0.142765
0.854265, -0.975418, -0.831928, -0.134335
0.855286, -0.965748, -0.847855, -0.123463
0.855787, -0.965576, -0.842648, -0.116615
0.856184, -0.973625, -0.851498, -0.117626
0.856689, -0.970898, -0.857334, -0.122375
0.857191, -0.970001, -0.865860, -0.129528
0.857712, -0.975151, -0.870934, -0.125313
0.858172, -0.979519, -0.873146, -0.125504
0.858701, -0.986233, -0.874462, -0.122852
0.859147, -0.985470, -0.874844, -0.123100
0.859694, -0.989418, -0.872459, -0.115547
0.860139, -0.989895, -0.875072, -0.107193
0.860658, -0.992680, -0.868492, -0.101414
0.861162, -0.998459, -0.860748, -0.098743
0.862138, -1.005249, -0.858917, -0.081367
0.862642, -1.010914, -0.852451, -0.073624
0.863149, -1.014175, -0.851212, -0.062008
0.863638, -1.019001, -0.839520, -0.048771
0.864627, -1.025906, -0.834751, -0.036983
0.865131, -1.029453, -0.834103, -0.029640
0.865634, -1.025295, -0.829334, -0.025711
0.866079, -1.026096, -0.825367, -0.023460
0.866581, -1.027889, -0.816917, -0.013351
0.867087, -1.031456, -0.805702, -0.011082
0.867580, -1.032677, -0.801792, -0.012112
0.868069, -1.032810, -0.792580, -0.007591
0.868585, -1.029797, -0.786591, -0.001450
0.869086, -1.025238, -0.782642, -0.000381
0.869589, -1.020508, -0.773220, 0.002365
0.870080, -1.020947, -0.761433, 0.005264
0.870564, -1.022091, -0.759029, 0.005074
0.871049, -1.014519, -0.752048, 0.009995
0.871529, -1.016445, -0.747528, 0.007114
0.872037, -1.014671, -0.738754, 0.008984
0.872537, -1.012211, -0.728970, 0.004082
0.873037, -1.006813, -0.724583, -0.001068
0.873533, -1.004906, -0.718002, -0.003624
0.874008, -1.001911, -0.708141, -0.001812
0.874533, -1.000729, -0.702152, -0.004501
0.875035, -0.995884, -0.694160, -0.008183
0.875499, -0.993118, -0.688534, -0.007019
0.876007, -0.987606, -0.680313, -0.010357
0.876488, -0.981216, -0.677338, -0.007095
0.877514, -0.971012, -0.664845, -0.004234
0.877993, -0.967007, -0.657768, -0.003605
0.878494, -0.959015, -0.652676, 0.001602
0.879010, -0.958786, -0.650959, 0.005112
0.879471, -0.947533, -0.644817, 0.008831
0.879960, -0.941315, -0.642548, 0.012798
0.880477, -0.936146, -0.639534, 0.019093
0.880968, -0.926514, -0.635986, 0.019703
0.881471, -0.926304, -0.633430, 0.019989
0.881945, -0.919571, -0.630264, 0.023479
0.882471, -0.916100, -0.621681, 0.027561
0.882951, -0.916195, -0.612659, 0.029793
0.883476, -0.915623, -0.609417, 0.033932
0.884940, -0.918159, -0.595894, 0.030804
0.885441, -0.923233, -0.585003, 0.030041
0.885915, -0.920334, -0.573616, 0.031223
0.886389, -0.921822, -0.564308, 0.030651
0.886896, -0.921040, -0.558147, 0.025730
0.887403, -0.921993, -0.547466, 0.027599
0.887919, -0.920105, -0.532455, 0.028458
0.888370, -0.917053, -0.518074, 0.029106
0.888889, -0.913410, -0.510197, 0.029449
0.889402, -0.911217, -0.497494, 0.032043
0.889872, -0.907936, -0.482540, 0.035076
0.890374, -0.901203, -0.470524, 0.036907
0.890864, -0.898514, -0.457287, 0.036678
0.891369, -0.894661, -0.446262, 0.039806
0.891871, -0.885048, -0.427876, 0.037136
0.892833, -0.875168, -0.402184, 0.040016
0.893348, -0.872879, -0.389423, 0.038471
0.893870, -0.867119, -0.377731, 0.034618
0.894368, -0.864906, -0.365753, 0.034046
0.894810, -0.857220, -0.355587, 0.029926
0.895307, -0.858936, -0.349903, 0.029488
0.895802, -0.855980, -0.334911, 0.027447
0.896293, -0.854931, -0.323353, 0.027351
0.897336, -0.845795, -0.307503, 0.025043
0.897818, -0.848351, -0.301094, 0.024223
0.898314, -0.850258, -0.290585, 0.022469
0.898795, -0.848770, -0.287209, 0.023136
0.899293, -0.848083, -0.278702, 0.024376
0.899791, -0.848236, -0.270271, 0.027637
0.900760, -0.852470, -0.260868, 0.029964
0.901257, -0.850677, -0.252495, 0.037556
0.901848, -0.851364, -0.244007, 0.038872
0.902257, -0.852070, -0.247173, 0.038853
0.902839, -0.854073, -0.271263, 0.036087
0.903244, -0.858498, -0.283852, 0.045300
0.903733, -0.859299, -0.276260, 0.055542
0.904235, -0.863686, -0.268879, 0.061264
0.904753, -0.866795, -0.267029, 0.058498
0.905236, -0.866203, -0.267239, 0.058727
0.905753, -0.869122, -0.265369, 0.060101
0.906213, -0.870152, -0.268497, 0.062637
0.906701, -0.869598, -0.268021, 0.065899
0.907725, -0.866871, -0.270214, 0.067596
0.908245, -0.870266, -0.267200, 0.070171
0.908716, -0.871754, -0.267906, 0.072632
0.909225, -0.869560, -0.271740, 0.071163
0.909722, -0.870647, -0.273762, 0.066147
0.910186, -0.872269, -0.276718, 0.067062
0.910706, -0.873909, -0.277939, 0.061340
0.911172, -0.878086, -0.280876, 0.056381
0.911665, -0.877228, -0.278988, 0.054836
0.912184, -0.878563, -0.279255, 0.053806
0.912657, -0.877819, -0.280418, 0.048027
0.913188, -0.877838, -0.275955, 0.040436
0.913636, -0.875244, -0.279922, 0.031662
0.914133, -0.877037, -0.283356, 0.027008
0.914630, -0.877209, -0.280552, 0.022144
0.915161, -0.872116, -0.277386, 0.017147
0.915644, -0.871429, -0.280437, 0.008774
0.916114, -0.871315, -0.280514, 0.007744
0.916648, -0.864162, -0.278606, 0.007877
0.917114, -0.863686, -0.280552, 0.004654
0.917645, -0.862370, -0.275478, -0.000343
0.918108, -0.859470, -0.273056, -0.003395
0.918588, -0.853691, -0.273380, -0.009060
0.919116, -0.853214, -0.269241, -0.017776
0.919589, -0.855045, -0.273590, -0.027771
0.920094, -0.851288, -0.278225, -0.036526
0.920597, -0.850449, -0.275726, -0.046520
0.921078, -0.854378, -0.269527, -0.054379
0.921595, -0.844975, -0.264187, -0.057468
0.922599, -0.843067, -0.298939, -0.067863
0.923058, -0.843086, -0.237885, -0.128937
0.923603, -0.838318, -0.262909, -0.107059
0.924098, -0.835743, -0.283604, -0.070171
0.924584, -0.829163, -0.269432, -0.084820
0.925044, -0.825233, -0.258541, -0.099945
0.925546, -0.822678, -0.257778, -0.094948
0.926036, -0.815105, -0.259876, -0.089817
0.926554, -0.811787, -0.263672, -0.095081
0.927056, -0.810547, -0.272408, -0.099983
0.927545, -0.802364, -0.265064, -0.102100
0.928008, -0.796185, -0.256557, -0.110722
0.928540, -0.795002, -0.267506, -0.111523
0.928996, -0.788403, -0.260754, -0.113792
0.929535, -0.782738, -0.254135, -0.116501
0.929989, -0.773354, -0.256004, -0.114708
0.930499, -0.763435, -0.251122, -0.111771
0.931014, -0.762272, -0.242844, -0.112514
0.931487, -0.759315, -0.248585, -0.112152
0.931991, -0.752811, -0.245190, -0.108719
0.932484, -0.746136, -0.238571, -0.111027
0.933001, -0.741730, -0.244541, -0.111141
0.933459, -0.741539, -0.244064, -0.112972
0.933982, -0.736656, -0.244045, -0.116177
0.934450, -0.736046, -0.248795, -0.118103
0.934954, -0.735302, -0.251179, -0.119572
0.935458, -0.731659, -0.250263, -0.117035
0.935935, -0.729961, -0.252304, -0.113945
0.936446, -0.729408, -0.255394, -0.112076
0.936947, -0.725918, -0.256252, -0.110378
0.937426, -0.721035, -0.263214, -0.107899
0.937922, -0.716553, -0.261669, -0.101528
0.938420, -0.713902, -0.272369, -0.104103
0.938924, -0.712090, -0.285301, -0.102825
0.939421, -0.711193, -0.285950, -0.096245
0.939933, -0.700722, -0.281105, -0.089073
0.940428, -0.691414, -0.272045, -0.076580
0.940880, -0.681534, -0.268841, -0.061722
0.941386, -0.671406, -0.264950, -0.046177
0.941901, -0.662880, -0.258141, -0.027294
0.942400, -0.656414, -0.250549, -0.013428
0.942912, -0.650578, -0.248489, 0.001869
0.943429, -0.645714, -0.251656, 0.013046
0.943918, -0.640392, -0.246525, 0.021114
0.944391, -0.640030, -0.246048, 0.022259
0.944894, -0.638580, -0.246429, 0.019073
0.945398, -0.638409, -0.244713, 0.007668
0.945887, -0.642986, -0.242653, -0.003414
0.946391, -0.646706, -0.243797, -0.015564
0.946866, -0.655956, -0.245056, -0.030594
0.947380, -0.665646, -0.246830, -0.045223
0.947893, -0.675411, -0.251713, -0.062199
0.948393, -0.683994, -0.260754, -0.077686
0.948896, -0.694828, -0.266495, -0.085907
0.949301, -0.702534, -0.279999, -0.099030
0.949910, -0.711613, -0.291195, -0.116482
0.950364, -0.718365, -0.307541, -0.128574
0.950793, -0.718040, -0.325947, -0.134029
0.951802, -0.721912, -0.353374, -0.155983
0.952286, -0.719585, -0.367832, -0.167408
0.952803, -0.717258, -0.384750, -0.170956
0.953263, -0.715942, -0.403919, -0.173912
0.953793, -0.708828, -0.418243, -0.177116
0.954267, -0.704098, -0.429535, -0.181942
0.954757, -0.702724, -0.443687, -0.183697
0.955277, -0.696068, -0.454826, -0.183926
0.955761, -0.691357, -0.463791, -0.181999
0.956240, -0.691719, -0.474701, -0.179806
0.956726, -0.685062, -0.483284, -0.175171
0.957251, -0.682068, -0.493031, -0.167446
0.957737, -0.676460, -0.496216, -0.157127
0.958216, -0.679226, -0.500507, -0.155888
0.958752, -0.682240, -0.498638, -0.160179
0.959233, -0.684605, -0.499134, -0.164223
0.959704, -0.687981, -0.497818, -0.164661
0.960233, -0.693073, -0.495949, -0.169678
0.960716, -0.691433, -0.500259, -0.170307
0.961185, -0.690060, -0.508137, -0.161533
0.961703, -0.694504, -0.507622, -0.158596
0.962675, -0.708408, -0.494652, -0.184631
0.963215, -0.713749, -0.494289, -0.190277
0.963695, -0.718155, -0.497284, -0.190754
0.964167, -0.720501, -0.495453, -0.191917
0.964689, -0.724907, -0.495720, -0.189705
0.965189, -0.728073, -0.493107, -0.193329
0.965674, -0.729790, -0.495472, -0.193367
0.966183, -0.736446, -0.497265, -0.203438
0.966671, -0.736256, -0.490379, -0.229359
0.967175, -0.733337, -0.497742, -0.243053
0.967634, -0.726814, -0.516243, -0.220680
0.968138, -0.726719, -0.521717, -0.205040
0.968658, -0.728951, -0.518837, -0.215397
0.969161, -0.727730, -0.518227, -0.227814
0.969619, -0.727997, -0.520096, -0.231037
0.970105, -0.730362, -0.524635, -0.229893
0.970636, -0.731564, -0.528870, -0.232029
0.971122, -0.733051, -0.534878, -0.234928
0.971598, -0.733852, -0.539894, -0.234737
0.972096, -0.731506, -0.543289, -0.241566
0.972599, -0.731564, -0.546284, -0.243664
0.973100, -0.730839, -0.554180, -0.240517
0.974175, -0.727444, -0.567532, -0.242519
0.974607, -0.725842, -0.569878, -0.248680
0.975101, -0.725269, -0.573215, -0.245495
0.975576, -0.730495, -0.576954, -0.245686
0.976067, -0.729084, -0.576363, -0.248089
0.976574, -0.728703, -0.581074, -0.251923
0.977045, -0.729351, -0.590553, -0.248127
0.977581, -0.730667, -0.588264, -0.246143
0.978040, -0.734863, -0.583324, -0.258808
0.978527, -0.728626, -0.587502, -0.264339
0.979035, -0.727386, -0.592117, -0.257454
0.979559, -0.727444, -0.594177, -0.248890
0.980094, -0.726948, -0.594826, -0.250759
0.980546, -0.727043, -0.590725, -0.257778
0.981064, -0.725346, -0.586052, -0.263157
0.981502, -0.723610, -0.584774, -0.263462
0.982037, -0.722351, -0.592442, -0.254383
0.982525, -0.718708, -0.590153, -0.248795
0.982982, -0.721512, -0.580292, -0.262871
0.983521, -0.722637, -0.577145, -0.272293
0.984004, -0.723820, -0.588245, -0.262146
0.984512, -0.723362, -0.595856, -0.245743
0.985014, -0.722561, -0.593185, -0.251083
0.985991, -0.724640, -0.577717, -0.278606
0.986479, -0.720634, -0.589294, -0.267448
0.987484, -0.719929, -0.596733, -0.252857
0.987966, -0.724754, -0.593071, -0.259628
0.988478, -0.722752, -0.596352, -0.257187
0.988949, -0.726566, -0.592422, -0.256176
0.989460, -0.735035, -0.577030, -0.285072
0.989932, -0.737343, -0.584908, -0.297871
0.990465, -0.731812, -0.608120, -0.264111
0.990973, -0.728378, -0.604649, -0.250397
0.991492, -0.731506, -0.595608, -0.270462
0.991929, -0.728264, -0.606098, -0.266457
0.992437, -0.726357, -0.615234, -0.240479
0.992903, -0.742722, -0.579014, -0.266647
0.993432, -0.739880, -0.561695, -0.323715
0.993904, -0.734177, -0.598736, -0.293694
0.994426, -0.732040, -0.620518, -0.236969
0.994937, -0.731964, -0.612049, -0.247822
0.995427, -0.735149, -0.594349, -0.277290
0.995932, -0.740547, -0.579815, -0.294743
0.996421, -0.738220, -0.602093, -0.276852
0.996924, -0.739956, -0.615425, -0.249214
0.997413, -0.744629, -0.595684, -0.262241
0.997915, -0.753613, -0.592213, -0.288849
0.998377, -0.753021, -0.608616, -0.283928
0.998880, -0.757065, -0.610390, -0.277328
0.999389, -0.764256, -0.597343, -0.290546
0.999844, -0.767536, -0.602493, -0.305614
1.000346, -0.767765, -0.617008, -0.290508
1.000865, -0.771065, -0.625076, -0.273514
1.001341, -0.776711, -0.603580, -0.299816
1.001843, -0.777988, -0.585365, -0.339489
1.002346, -0.771160, -0.611057, -0.324287
1.003312, -0.771580, -0.618820, -0.293617
1.003840, -0.771599, -0.601940, -0.318260
1.004329, -0.772934, -0.612659, -0.309582
1.004826, -0.773182, -0.614986, -0.298195
1.005317, -0.772228, -0.604820, -0.302448
1.005786, -0.775414, -0.604687, -0.301857
1.006282, -0.779800, -0.602837, -0.303478
1.006789, -0.778141, -0.594749, -0.315132
1.007278, -0.776386, -0.595207, -0.310669
1.007753, -0.777187, -0.604820, -0.296078
1.008257, -0.776939, -0.602455, -0.290089
1.008762, -0.780125, -0.594864, -0.294666
1.009264, -0.781460, -0.589867, -0.295525
1.009757, -0.785332, -0.586338, -0.292625
1.010257, -0.793724, -0.581112, -0.291996
1.010761, -0.793457, -0.580063, -0.287418
1.011265, -0.798855, -0.579376, -0.282593
1.011723, -0.801334, -0.573311, -0.280094
1.012228, -0.801525, -0.564709, -0.280819
1.012731, -0.803738, -0.564461, -0.278187
1.013235, -0.803986, -0.563335, -0.276012
1.013694, -0.810833, -0.555153, -0.277596
1.014198, -0.809460, -0.552673, -0.280876
1.014692, -0.808029, -0.552101, -0.280571
1.015193, -0.810604, -0.548668, -0.282726
1.015710, -0.807590, -0.544758, -0.280590
1.016217, -0.810413, -0.538769, -0.278759
1.016703, -0.808353, -0.535393, -0.279770
1.017209, -0.807171, -0.532627, -0.281239
1.017710, -0.811138, -0.525799, -0.284538
1.018157, -0.810471, -0.524940, -0.284081
1.018692, -0.811176, -0.522232, -0.282059
1.019141, -0.811558, -0.515499, -0.283794
1.019672, -0.814743, -0.513592, -0.282097
1.020166, -0.814342, -0.510845, -0.283623
1.020657, -0.814438, -0.506954, -0.284061
1.021156, -0.814610, -0.505047, -0.280113
1.021620, -0.815163, -0.503426, -0.275688
1.022154, -0.819912, -0.501003, -0.274048
1.022661, -0.820961, -0.496635, -0.274944
1.023161, -0.823784, -0.488205, -0.273228
1.023601, -0.825253, -0.487862, -0.277977
1.024110, -0.824928, -0.487995, -0.277462
1.024622, -0.824413, -0.487881, -0.282192
1.025117, -0.829601, -0.482903, -0.283661
1.025591, -0.834084, -0.477962, -0.284615
1.026093, -0.834045, -0.477428, -0.282993
1.026612, -0.836239, -0.478287, -0.279140
1.027103, -0.834541, -0.476685, -0.277443
1.027605, -0.834732, -0.474720, -0.276031
1.028081, -0.837021, -0.468845, -0.272999
1.028583, -0.834064, -0.467339, -0.269547
1.029088, -0.837212, -0.465107, -0.266418
1.029594, -0.837498, -0.462227, -0.261288
1.030093, -0.836830, -0.462112, -0.258350
1.030568, -0.840645, -0.460911, -0.254230
1.031057, -0.840740, -0.461617, -0.251179
1.031546, -0.845299, -0.459423, -0.245876
1.032078, -0.841675, -0.455551, -0.239582
1.033524, -0.853615, -0.456562, -0.222530
1.034035, -0.854759, -0.462360, -0.221024
1.034509, -0.859528, -0.468769, -0.212402
1.035018, -0.860901, -0.470562, -0.203018
1.035530, -0.859032, -0.465717, -0.198822
1.036005, -0.861225, -0.463276, -0.195580
1.036506, -0.861759, -0.464420, -0.189743
1.037026, -0.864296, -0.467224, -0.186634
1.037490, -0.863762, -0.471382, -0.180950
1.038010, -0.864830, -0.465336, -0.178852
1.038533, -0.866566, -0.459919, -0.179157
1.039047, -0.869370, -0.463104, -0.173969
1.039507, -0.870781, -0.464458, -0.174389
1.040036, -0.872192, -0.462666, -0.173244
1.040527, -0.874748, -0.460472, -0.175667
1.041027, -0.876312, -0.459366, -0.173435
1.041521, -0.874729, -0.460529, -0.171623
1.042020, -0.878448, -0.456772, -0.179691
1.042518, -0.881672, -0.458374, -0.183830
1.043031, -0.879345, -0.457726, -0.180645
1.043428, -0.879326, -0.460091, -0.173950
1.044020, -0.878963, -0.462227, -0.164661
1.044414, -0.877495, -0.462532, -0.150204
1.044912, -0.877495, -0.465775, -0.136833
1.045486, -0.880508, -0.474319, -0.124874
1.045931, -0.886383, -0.473099, -0.118008
1.046414, -0.889931, -0.474892, -0.112286
1.046924, -0.895061, -0.474720, -0.104713
1.047448, -0.899258, -0.475311, -0.098495
1.047890, -0.904465, -0.473995, -0.096493
1.048411, -0.908489, -0.474072, -0.095081
1.048894, -0.911751, -0.469437, -0.095921
1.049371, -0.912323, -0.468616, -0.093861
1.049872, -0.913906, -0.467319, -0.092316
1.050851, -0.914478, -0.463371, -0.096931
1.051398, -0.914307, -0.457878, -0.094414
1.051876, -0.911827, -0.445843, -0.089798
1.052379, -0.909672, -0.440426, -0.092392
1.052852, -0.909748, -0.442200, -0.094776
1.053347, -0.906258, -0.440559, -0.097637
1.053819, -0.903530, -0.440502, -0.096264
1.054321, -0.907211, -0.441761, -0.087605
1.054826, -0.904961, -0.434971, -0.082474
1.055342, -0.904865, -0.435123, -0.077877
1.055815, -0.907001, -0.431767, -0.068665
1.056337, -0.907784, -0.428886, -0.062828
1.056799, -0.907593, -0.424786, -0.062027
1.057308, -0.904140, -0.421810, -0.061588
1.057820, -0.909004, -0.417557, -0.057945
1.058275, -0.906410, -0.416927, -0.054207
1.058775, -0.902920, -0.413723, -0.050526
1.059309, -0.902882, -0.411644, -0.044727
1.059783, -0.900612, -0.408230, -0.042801
1.060295, -0.896816, -0.402107, -0.041504
1.060789, -0.899429, -0.399723, -0.044422
1.061249, -0.898399, -0.396023, -0.042171
1.061783, -0.896015, -0.396595, -0.039940
1.062250, -0.894489, -0.392551, -0.040131
1.062757, -0.899429, -0.389080, -0.045471
1.063253, -0.902634, -0.387459, -0.047436
1.063768, -0.897617, -0.390472, -0.045147
1.064237, -0.900993, -0.392456, -0.047245
1.064731, -0.904922, -0.391006, -0.044231
1.065253, -0.906925, -0.388699, -0.048218
1.065739, -0.904884, -0.384579, -0.048084
1.066202, -0.905857, -0.380421, -0.047989
1.066735, -0.907478, -0.378914, -0.041828
1.067193, -0.908108, -0.381413, -0.040359
1.067727, -0.912285, -0.378895, -0.040379
1.068198, -0.911140, -0.368862, -0.042267
1.068718, -0.916348, -0.365410, -0.038185
1.069225, -0.913906, -0.364246, -0.033989
1.069706, -0.913296, -0.365753, -0.031738
1.070222, -0.911140, -0.375557, -0.037422
1.070708, -0.914974, -0.356884, -0.033054
1.071695, -0.908089, -0.328598, -0.030174
1.072198, -0.913601, -0.335770, -0.035610
1.072678, -0.918903, -0.345135, -0.030289
1.073154, -0.924740, -0.342846, -0.029202
1.073641, -0.928612, -0.332890, -0.025826
1.074171, -0.930977, -0.332737, -0.028801
1.074629, -0.938663, -0.340157, -0.024719
1.075165, -0.944118, -0.337696, -0.027370
1.075651, -0.943356, -0.337143, -0.029411
1.076112, -0.944881, -0.334702, -0.030403
1.076644, -0.947933, -0.336399, -0.033875
1.077103, -0.942497, -0.339432, -0.031738
1.077609, -0.943165, -0.339718, -0.032444
1.078125, -0.945244, -0.340290, -0.031605
1.078599, -0.942860, -0.339622, -0.030785
1.079100, -0.939159, -0.347023, -0.032921
1.079610, -0.941620, -0.351219, -0.036030
1.080071, -0.942554, -0.349503, -0.035172
1.080604, -0.943584, -0.350571, -0.034828
1.081074, -0.939846, -0.354290, -0.039177
1.081590, -0.937519, -0.357075, -0.038853
1.082095, -0.940990, -0.362415, -0.038643
1.082598, -0.940914, -0.366726, -0.035172
1.083548, -0.941982, -0.365353, -0.033722
1.084067, -0.940781, -0.366802, -0.032825
1.084569, -0.940990, -0.368767, -0.033436
1.085072, -0.940323, -0.370617, -0.035267
1.085611, -0.943127, -0.370522, -0.037022
1.086068, -0.943298, -0.373478, -0.035954
1.086563, -0.940838, -0.372944, -0.036354
1.087053, -0.939922, -0.374527, -0.041161
1.087573, -0.941963, -0.381699, -0.044289
1.088069, -0.941982, -0.391197, -0.044975
1.088568, -0.942364, -0.380154, -0.039082
1.089075, -0.938625, -0.367146, -0.038052
1.089577, -0.938549, -0.370712, -0.045261
1.090081, -0.942459, -0.379086, -0.052414
1.090488, -0.946407, -0.383434, -0.050220
1.090992, -0.946178, -0.384426, -0.042782
1.091555, -0.949879, -0.384369, -0.036316
1.092053, -0.954666, -0.388775, -0.033932
1.092453, -0.956211, -0.393505, -0.032024
1.092963, -0.957680, -0.390987, -0.028534
1.093457, -0.956821, -0.394516, -0.028954
1.093945, -0.954304, -0.397282, -0.028858
1.094481, -0.952778, -0.394135, -0.027447
1.094975, -0.954037, -0.392666, -0.031357
1.095468, -0.948429, -0.397778, -0.030594
1.095950, -0.950928, -0.400543, -0.032158
1.096434, -0.946903, -0.402966, -0.032063
1.096919, -0.941257, -0.406590, -0.032101
1.097907, -0.941906, -0.406933, -0.031433
1.098437, -0.944290, -0.407162, -0.032883
1.098922, -0.943146, -0.407848, -0.033894
1.099413, -0.947018, -0.403442, -0.035477
1.099900, -0.942993, -0.403099, -0.037956
1.100879, -0.942516, -0.406322, -0.039005
1.101414, -0.940876, -0.408268, -0.041142
1.101891, -0.945606, -0.422630, -0.044384
1.102368, -0.942955, -0.420704, -0.043106
1.102887, -0.937405, -0.397816, -0.037880
1.103365, -0.932198, -0.386562, -0.046177
1.103873, -0.933475, -0.394745, -0.050087
1.104383, -0.933533, -0.403366, -0.046158
1.104844, -0.937920, -0.407734, -0.040092
1.105836, -0.945358, -0.400562, -0.030956
1.106362, -0.941658, -0.399151, -0.028744
1.106834, -0.941563, -0.400066, -0.028210
1.107325, -0.945644, -0.395851, -0.027828
1.107812, -0.947380, -0.394802, -0.030937
1.108834, -0.942745, -0.391712, -0.032959
1.110318, -0.937176, -0.398750, -0.036755
1.111313, -0.930977, -0.400696, -0.042286
1.111828, -0.929871, -0.397186, -0.044899
1.112272, -0.923920, -0.397453, -0.046883
1.112806, -0.921841, -0.402393, -0.049438
1.113268, -0.918293, -0.404491, -0.052986
1.113768, -0.918388, -0.404491, -0.060177
1.114287, -0.917511, -0.409107, -0.063782
1.114746, -0.913792, -0.410442, -0.071182
1.115251, -0.913525, -0.415611, -0.071106
1.115805, -0.906162, -0.423260, -0.071278
1.116240, -0.909233, -0.427055, -0.069695
1.116751, -0.904236, -0.428581, -0.066051
1.117847, -0.898705, -0.437603, -0.059509
1.118278, -0.894737, -0.424862, -0.055656
1.118719, -0.888805, -0.412941, -0.059547
1.119284, -0.883503, -0.407791, -0.064468
1.119909, -0.881500, -0.416889, -0.064831
1.120246, -0.881538, -0.421886, -0.055408
1.120705, -0.880260, -0.418530, -0.045471
1.121226, -0.883541, -0.411987, -0.042725
1.121695, -0.888367, -0.407448, -0.045795
1.122201, -0.889778, -0.405502, -0.043068
1.122736, -0.889721, -0.401325, -0.044250
1.123197, -0.890369, -0.403290, -0.043526
1.123678, -0.892105, -0.397758, -0.043335
1.124164, -0.889835, -0.390415, -0.048790
1.124697, -0.888081, -0.385799, -0.054283
1.125166, -0.885792, -0.386505, -0.052586
1.125665, -0.884361, -0.379448, -0.050850
1.126187, -0.883904, -0.378056, -0.048046
1.127160, -0.880566, -0.372086, -0.051975
1.127661, -0.879154, -0.365677, -0.060825
1.128124, -0.879459, -0.367088, -0.062027
1.128643, -0.878143, -0.371056, -0.057850
1.129135, -0.877419, -0.369263, -0.059681
1.130152, -0.866203, -0.364742, -0.068913
1.130626, -0.864048, -0.363026, -0.064888
1.131102, -0.862465, -0.363998, -0.058460
1.131590, -0.858479, -0.372829, -0.046043
1.132109, -0.858402, -0.381393, -0.034370
1.132619, -0.859680, -0.378418, -0.035934
1.133149, -0.854988, -0.360279, -0.042515
1.133694, -0.852413, -0.352402, -0.046520
1.134110, -0.844803, -0.362301, -0.044346
1.134660, -0.839672, -0.373096, -0.039005
1.135176, -0.847397, -0.362225, -0.050831
1.135653, -0.849361, -0.348778, -0.062199
1.136051, -0.850945, -0.358028, -0.048981
1.136546, -0.851822, -0.377083, -0.025940
1.137038, -0.849438, -0.356998, -0.038567
1.137537, -0.859928, -0.341377, -0.060406
1.138037, -0.861149, -0.350952, -0.048065
1.138540, -0.860367, -0.360603, -0.031204
1.139042, -0.862350, -0.357132, -0.038357
1.139517, -0.865326, -0.347328, -0.054016
1.140037, -0.866203, -0.344162, -0.052700
1.140543, -0.868397, -0.345116, -0.052643
1.141047, -0.863686, -0.339279, -0.054893
1.142022, -0.860081, -0.348377, -0.040798
1.143013, -0.859909, -0.320797, -0.057354
1.143516, -0.857449, -0.316486, -0.057335
1.143991, -0.853195, -0.339127, -0.029869
1.144495, -0.854244, -0.329704, -0.027714
1.145001, -0.859146, -0.309505, -0.052929
1.145502, -0.860519, -0.313969, -0.050373
1.146008, -0.856934, -0.316086, -0.041733
1.146451, -0.858898, -0.307064, -0.047588
1.146955, -0.859089, -0.309582, -0.048943
1.147478, -0.858822, -0.320625, -0.034981
1.147978, -0.858555, -0.315456, -0.035610
1.148480, -0.866985, -0.303040, -0.058842
1.148924, -0.865154, -0.306797, -0.065498
1.149433, -0.867596, -0.314274, -0.050354
1.149933, -0.867462, -0.303345, -0.042877
1.150438, -0.864906, -0.290451, -0.051403
1.150943, -0.864410, -0.289001, -0.067883
1.151423, -0.867062, -0.299835, -0.070419
1.151935, -0.869732, -0.302505, -0.068665
1.152439, -0.868340, -0.295792, -0.065899
1.152940, -0.870171, -0.292263, -0.066795
1.153451, -0.874081, -0.300903, -0.057831
1.153894, -0.874920, -0.300884, -0.051956
1.154404, -0.877590, -0.294971, -0.058498
1.154902, -0.880795, -0.296860, -0.066414
1.155427, -0.882854, -0.290585, -0.070515
1.155877, -0.880795, -0.290222, -0.073872
1.156359, -0.881786, -0.294075, -0.073338
1.156894, -0.881958, -0.294399, -0.074711
1.157365, -0.881882, -0.294819, -0.073738
1.157872, -0.878487, -0.297165, -0.070820
1.158869, -0.883007, -0.295029, -0.084496
1.159361, -0.887547, -0.300655, -0.096760
1.159842, -0.897770, -0.309448, -0.108070
1.160865, -0.909595, -0.322189, -0.104237
1.161314, -0.918522, -0.329056, -0.106010
1.161816, -0.929432, -0.332375, -0.117188
1.162317, -0.985680, -0.384750, -0.138359
1.162805, -1.343937, -0.823936, -0.388336
1.163295, -2.258644, -1.689205, -0.944843
1.163813, -3.015060, -1.360130, -0.775566
1.164288, -2.859344, -0.497036, -0.268860
1.164806, -1.955700, -0.236645, 0.063324
1.165270, -1.005726, -0.358925, 0.159378
1.165798, -0.490246, -0.580196, 0.073109
1.166301, -0.413589, -0.562038, 0.006275
1.166806, -0.591316, -0.540524, -0.084801
1.167278, -0.806999, -0.555763, -0.179043
1.167746, -0.932655, -0.526352, -0.271301
1.168261, -0.959091, -0.437546, -0.307446
1.168776, -0.926037, -0.370216, -0.288429
1.169237, -0.896301, -0.349998, -0.285320
1.169745, -0.888462, -0.337772, -0.281982
1.170248, -0.894909, -0.348606, -0.231705
1.170756, -0.905972, -0.353241, -0.167027
1.171261, -0.928726, -0.326214, -0.135193
1.171727, -0.948429, -0.298615, -0.106964
1.172243, -0.963364, -0.256977, -0.077572
