time, x, y, z 
0.808484, -0.873356, 0.052528, -0.397472
0.808953, -0.877075, 0.050125, -0.391617
0.809969, -0.880699, 0.045834, -0.390930
0.810442, -0.878906, 0.053444, -0.389519
0.810966, -0.878544, 0.057697, -0.392723
0.811447, -0.874863, 0.061646, -0.403156
0.811952, -0.870533, 0.066128, -0.404701
0.812455, -0.869637, 0.069809, -0.395145
0.813433, -0.886497, 0.066090, -0.372429
0.813938, -0.894756, 0.062466, -0.366039
0.814440, -0.898285, 0.061817, -0.370312
0.814885, -0.890713, 0.068245, -0.366478
0.815389, -0.884266, 0.075150, -0.375366
0.815892, -0.888081, 0.080032, -0.371819
0.816396, -0.890446, 0.082588, -0.368404
0.816900, -0.889015, 0.084038, -0.355988
0.817394, -0.885277, 0.073490, -0.368862
0.817912, -0.879726, 0.070496, -0.380001
0.818356, -0.871315, 0.079594, -0.384846
0.818874, -0.871563, 0.087299, -0.378971
0.819422, -0.879555, 0.088596, -0.369434
0.819879, -0.888691, 0.088558, -0.391693
0.820370, -0.891819, 0.089321, -0.381794
0.820832, -0.898132, 0.090294, -0.372486
0.821379, -0.884018, 0.087280, -0.375252
0.821821, -0.864487, 0.086155, -0.392208
0.822435, -0.857277, 0.076904, -0.409832
0.822893, -0.857029, 0.073299, -0.428925
0.823324, -0.847492, 0.084114, -0.428543
0.823934, -0.844707, 0.090466, -0.443058
0.824340, -0.857010, 0.098953, -0.462799
0.824827, -0.869064, 0.116615, -0.458717
0.825315, -0.872993, 0.121346, -0.464058
0.825805, -0.867920, 0.125866, -0.439987
0.826783, -0.874043, 0.144253, -0.379314
0.827272, -0.879555, 0.148220, -0.357323
0.827794, -0.889225, 0.148926, -0.347195
0.828310, -0.893326, 0.154018, -0.349083
0.828812, -0.890446, 0.150719, -0.347614
0.829285, -0.888176, 0.176373, -0.331993
0.829835, -0.896568, 0.186024, -0.321350
0.830325, -0.902672, 0.191364, -0.320377
0.830814, -0.910339, 0.210857, -0.303936
0.831314, -0.910053, 0.224724, -0.292320
0.831804, -0.897541, 0.231075, -0.254993
0.832277, -0.867195, 0.181656, -0.292549
0.832804, -0.848675, 0.213814, -0.252647
0.833285, -0.849705, 0.228634, -0.244236
0.833814, -0.833454, 0.173740, -0.293789
0.834284, -0.831718, 0.126152, -0.372105
0.834874, -0.852852, 0.140324, -0.402451
0.835213, -0.898933, 0.194321, -0.390186
0.835703, -0.941849, 0.196133, -0.351124
0.836208, -0.977821, 0.104713, -0.355492
0.836792, -1.016769, 0.059643, -0.474129
0.837213, -1.031399, 0.070076, -0.457726
0.837717, -1.019020, 0.107822, -0.320663
0.838694, -0.900021, 0.034981, -0.346985
0.839665, -0.880222, 0.145283, -0.490036
0.840183, -0.924320, 0.220032, -0.354481
0.840675, -0.940018, 0.126534, -0.358200
0.841165, -0.910892, 0.207520, -0.311031
0.841661, -0.859013, 0.262032, -0.282249
0.842179, -0.768566, 0.235176, -0.160408
0.842649, -0.705776, 0.174713, -0.210590
0.843156, -0.707493, 0.223274, -0.328445
0.843663, -0.753136, 0.271072, -0.423908
0.844120, -0.782146, 0.171089, -0.543327
0.844622, -0.817108, 0.167713, -0.452900
0.845124, -0.913754, 0.234032, -0.503426
0.845626, -0.994720, 0.071487, -0.600910
0.846130, -1.026440, -0.045109, -0.521965
0.846637, -1.028881, -0.097046, -0.465717
0.847100, -1.011353, 0.013905, -0.352516
0.847641, -0.977154, 0.119858, -0.361233
0.848096, -0.882835, 0.193329, -0.328312
0.848605, -0.768070, 0.139008, -0.320873
0.849095, -0.680962, 0.112972, -0.265579
0.849574, -0.675125, 0.017662, -0.380993
0.850101, -0.763645, -0.110779, -0.553970
0.850563, -0.868206, 0.123482, -0.442753
0.851093, -0.868244, 0.162945, -0.392666
0.852536, -0.902634, 0.134888, -0.508461
0.853051, -0.913048, 0.104370, -0.410595
0.853555, -0.872822, -0.158539, -0.439739
0.854057, -0.825272, -0.138111, -0.469589
0.854562, -0.875473, 0.037842, -0.764580
0.855034, -0.898800, 0.278339, -0.633240
0.855547, -0.894394, 0.194530, -0.489006
0.856015, -0.823975, 0.164547, -0.199623
0.856522, -0.711803, 0.060959, -0.180359
0.857034, -0.625973, -0.015507, -0.220642
0.858041, -0.765057, -0.035763, -0.515308
0.858490, -0.894547, -0.017281, -0.603580
0.859004, -0.952301, 0.060081, -0.609055
0.859546, -0.912971, 0.109425, -0.469685
0.859997, -0.820026, 0.015068, -0.385685
0.860504, -0.824394, -0.101967, -0.551472
0.861005, -0.928650, -0.040302, -0.620155
0.861494, -0.996056, 0.060253, -0.493088
0.861966, -0.913868, 0.006657, -0.344296
0.862458, -0.787678, 0.112400, -0.242615
0.863047, -0.730534, 0.052643, -0.418396
0.863452, -0.692539, 0.062447, -0.509148
0.863954, -0.675659, 0.098648, -0.409584
0.864929, -0.680218, 0.126209, -0.288048
0.865456, -0.723495, -0.051136, -0.629845
0.865942, -0.788860, -0.038071, -0.625973
0.866414, -0.991936, -0.103188, -0.789280
0.866901, -1.189976, -0.042934, -0.670490
0.867444, -1.253071, 0.118065, -0.630054
0.867892, -1.082458, 0.072060, -0.455227
0.868881, -0.610695, 0.024128, -0.282669
0.869416, -0.534420, 0.036469, -0.263691
0.869915, -0.563202, -0.092030, -0.340900
0.870382, -0.666523, -0.136395, -0.614796
0.871374, -0.933018, -0.064583, -0.764122
0.871892, -0.972729, 0.044098, -0.521011
0.872366, -0.911808, -0.031090, -0.439091
0.872861, -0.770931, -0.073032, -0.508041
0.873359, -0.681858, -0.049229, -0.606480
0.873858, -0.662289, -0.112419, -0.668011
0.874368, -0.714931, -0.044327, -0.549812
0.875363, -0.761738, -0.062408, -0.410233
0.875832, -0.772495, -0.110035, -0.514393
0.876315, -0.743523, 0.021286, -0.454865
0.876827, -0.705566, -0.076141, -0.555000
0.877336, -0.705795, -0.146389, -0.593014
0.877818, -0.763416, -0.045834, -0.651321
0.878327, -0.821438, -0.019932, -0.670967
0.878845, -0.859566, -0.120392, -0.670338
0.879333, -0.857620, -0.169888, -0.493793
0.879848, -0.863361, -0.139236, -0.448341
0.880311, -0.818367, -0.138283, -0.449295
0.880803, -0.720291, -0.109062, -0.390892
0.881270, -0.647316, -0.094223, -0.411072
0.881850, -0.632553, -0.109959, -0.497265
0.882366, -0.704880, -0.199356, -0.709267
0.882751, -0.813408, -0.193005, -0.752201
0.883255, -0.900402, -0.088043, -0.727730
0.883759, -0.923729, -0.023041, -0.698891
0.884262, -0.900784, -0.051956, -0.747643
0.884840, -0.840721, -0.023155, -0.699787
0.885759, -0.700912, 0.010014, -0.527439
0.886262, -0.680676, -0.064926, -0.553551
0.887230, -0.713730, -0.094643, -0.673676
0.887719, -0.710583, -0.074120, -0.619087
0.888235, -0.695248, -0.044270, -0.577717
0.888708, -0.700188, -0.064907, -0.620079
0.889217, -0.724468, -0.105591, -0.695496
0.889690, -0.748787, -0.117970, -0.675297
0.890219, -0.750599, -0.097618, -0.620766
0.890677, -0.737534, -0.104771, -0.578499
0.891222, -0.738354, -0.126991, -0.624924
0.891675, -0.742054, -0.131359, -0.646267
0.892209, -0.739040, -0.114994, -0.606136
0.893153, -0.751305, -0.130615, -0.601311
0.893686, -0.760612, -0.151405, -0.626774
0.894174, -0.756683, -0.158463, -0.603333
0.895186, -0.774364, -0.179176, -0.568314
0.895675, -0.803280, -0.195236, -0.609360
0.896174, -0.816841, -0.206966, -0.598106
0.896664, -0.816269, -0.189304, -0.547619
0.897151, -0.821934, -0.195389, -0.531712
0.897629, -0.842323, -0.200100, -0.550003
0.898145, -0.860882, -0.183277, -0.551224
0.898650, -0.869236, -0.147610, -0.505104
0.899138, -0.877171, -0.112133, -0.467815
0.899613, -0.889206, -0.080910, -0.470963
0.900103, -0.891724, -0.036888, -0.484161
0.900633, -0.872898, 0.007477, -0.473862
0.901122, -0.851479, 0.049191, -0.461216
0.901597, -0.829315, 0.068588, -0.476284
0.902087, -0.815678, 0.072727, -0.508156
0.902574, -0.807781, 0.067463, -0.516949
0.903065, -0.806122, 0.059242, -0.496521
0.903567, -0.815792, 0.053616, -0.486698
0.904070, -0.832672, 0.038261, -0.504627
0.904560, -0.841618, 0.029449, -0.500870
0.905063, -0.839348, 0.027370, -0.476341
0.905567, -0.837746, 0.023327, -0.460072
0.906048, -0.840015, 0.012035, -0.477200
0.906557, -0.835171, 0.000439, -0.504246
0.907044, -0.830345, -0.004101, -0.504971
0.907571, -0.825005, -0.001259, -0.487366
0.908012, -0.827236, -0.007820, -0.487080
0.908515, -0.828056, -0.012875, -0.496540
0.909021, -0.832729, -0.015335, -0.491982
0.909586, -0.825367, -0.010490, -0.481243
0.909999, -0.823784, -0.012665, -0.478401
0.910517, -0.823402, -0.013657, -0.490456
0.911038, -0.824642, -0.014629, -0.494804
0.911509, -0.818329, -0.019207, -0.483189
0.912026, -0.817127, -0.014515, -0.472507
0.912518, -0.822163, -0.021496, -0.494518
0.913493, -0.810165, -0.030403, -0.503273
0.913996, -0.810299, -0.027294, -0.494461
0.914487, -0.821629, -0.026665, -0.506210
0.914975, -0.838985, -0.028667, -0.515137
0.915494, -0.843201, -0.017815, -0.500927
0.915940, -0.838718, -0.021992, -0.492439
0.916961, -0.825062, -0.039196, -0.499516
0.917463, -0.812664, -0.043926, -0.497169
0.917953, -0.802956, -0.059147, -0.500393
0.918447, -0.800972, -0.059109, -0.509529
0.918951, -0.811367, -0.063419, -0.518227
0.919449, -0.813541, -0.069027, -0.523186
0.919909, -0.801373, -0.084076, -0.519962
0.920401, -0.789413, -0.103798, -0.526714
0.920899, -0.778313, -0.128155, -0.541096
0.921439, -0.776215, -0.144119, -0.568390
0.921927, -0.774670, -0.159454, -0.575066
0.922419, -0.784264, -0.141010, -0.561962
0.922898, -0.788860, -0.147362, -0.555458
0.923383, -0.772667, -0.171394, -0.561218
0.923928, -0.770168, -0.142002, -0.561314
0.924411, -0.778198, -0.109959, -0.553074
0.924892, -0.772285, -0.131359, -0.540028
0.925390, -0.746021, -0.167408, -0.538654
0.925884, -0.731030, -0.157280, -0.524311
0.926440, -0.757008, -0.131779, -0.506153
0.926922, -0.802765, -0.134811, -0.496559
0.927422, -0.846367, -0.092812, -0.508137
0.927930, -0.897331, -0.008335, -0.547123
0.928418, -0.911350, 0.029545, -0.552101
0.928913, -0.879517, 0.024242, -0.534191
0.929414, -0.811825, -0.018406, -0.519600
0.929809, -0.744152, -0.065861, -0.535412
0.930323, -0.713596, -0.100136, -0.579777
0.930813, -0.703297, -0.100231, -0.554657
0.931814, -0.810490, -0.017414, -0.487633
0.932319, -0.921440, -0.008411, -0.486259
0.932822, -0.981503, -0.083885, -0.439148
0.933286, -0.966663, -0.146694, -0.402317
0.933810, -0.915775, -0.156422, -0.424767
0.934311, -0.875149, -0.111694, -0.484486
0.934796, -0.802402, -0.103073, -0.509224
0.935276, -0.696430, -0.089188, -0.555477
0.935798, -0.667191, 0.074272, -0.550880
0.936263, -0.716705, 0.049877, -0.548058
0.936776, -0.784073, -0.033379, -0.568333
0.937243, -0.862827, -0.064240, -0.536804
0.937758, -0.947800, -0.071888, -0.461807
0.938277, -0.922985, -0.145493, -0.387154
0.938766, -0.874786, -0.105095, -0.367432
0.939228, -0.851631, -0.021381, -0.339394
0.939733, -0.808086, -0.049629, -0.390396
0.940247, -0.753422, -0.093994, -0.416088
0.940746, -0.757637, -0.112095, -0.449371
0.941245, -0.801468, -0.069828, -0.487061
0.941705, -0.836658, -0.066319, -0.450974
0.942192, -0.846424, 0.030136, -0.393734
0.942715, -0.901375, 0.168362, -0.432110
0.943181, -0.931625, 0.092888, -0.435505
0.943694, -0.945530, 0.091381, -0.527000
0.944214, -0.895920, 0.095901, -0.473080
0.944677, -0.860386, 0.011806, -0.425720
0.945195, -0.821667, -0.122795, -0.394821
0.945659, -0.765591, -0.199528, -0.363579
0.946178, -0.688057, -0.206127, -0.270500
0.946681, -0.657578, -0.208054, -0.292320
0.947684, -0.711079, 0.318966, -0.455379
0.948173, -0.919895, 0.343876, -0.610485
0.948647, -1.232758, 0.486622, -0.652733
0.949137, -1.318741, 0.294189, -0.479164
0.949670, -1.147232, 0.152950, -0.436382
0.950648, -0.763645, -0.055790, -0.334740
0.951143, -0.714970, -0.114536, -0.291767
0.951640, -0.785847, -0.057697, -0.245457
0.952143, -0.873299, -0.029945, -0.237293
0.952647, -0.919361, -0.001469, -0.274544
0.953091, -0.933800, 0.184612, -0.345783
0.954104, -0.874557, 0.015678, -0.457420
0.954608, -0.821571, 0.198231, -0.465336
0.955078, -0.813675, 0.228558, -0.437622
0.955584, -0.788727, 0.150223, -0.437546
0.956064, -0.804958, 0.106068, -0.434341
0.956591, -0.896072, 0.052090, -0.413227
0.963427, -0.974998, -0.000858, -0.241337
0.963589, -0.948372, 0.097408, -0.176525
0.963672, -0.882225, 0.015259, -0.202923
0.963754, -0.884533, 0.056820, -0.403080
0.963834, -0.936966, -0.013294, -0.448551
0.963913, -0.905380, -0.102425, -0.342865
0.963995, -0.805492, -0.115700, -0.272522
0.964074, -0.767078, 0.037079, -0.288239
0.964154, -0.839520, 0.132599, -0.293350
0.964233, -0.928020, 0.192394, -0.343971
0.964312, -0.970840, 0.237103, -0.362892
0.964397, -0.973129, 0.169506, -0.367298
0.964476, -0.940647, 0.068645, -0.372734
0.964558, -0.871315, -0.017548, -0.335255
0.964638, -0.790062, 0.030289, -0.282574
0.965054, -0.757732, 0.159035, -0.306110
0.965555, -0.757046, 0.193062, -0.354977
0.966500, -0.871010, 0.444813, -0.492287
0.966996, -0.993519, 0.582771, -0.533524
0.967468, -1.084709, 0.482903, -0.538960
0.967950, -1.112022, 0.344982, -0.434780
0.968454, -1.094189, 0.293064, -0.301323
0.968962, -1.032009, 0.243950, -0.183067
0.969438, -0.933266, 0.159321, -0.134449
0.970001, -0.876141, 0.010281, -0.174217
0.970471, -0.903397, 0.051785, -0.262356
0.970960, -0.959682, 0.204067, -0.246830
0.971444, -0.966148, 0.193253, -0.267811
0.971991, -0.914040, 0.136833, -0.316830
0.972547, -0.852413, 0.096569, -0.388966
0.972947, -0.804825, 0.109959, -0.410271
0.973494, -0.784626, 0.145149, -0.364933
0.974000, -0.805912, 0.137234, -0.367260
0.974483, -0.845394, 0.122738, -0.426273
0.974974, -0.877533, 0.112152, -0.438480
0.975468, -0.879078, 0.085678, -0.393791
0.975966, -0.859489, 0.048313, -0.346127
0.976475, -0.870190, 0.023689, -0.367775
0.976894, -0.881824, 0.004234, -0.380306
0.977463, -0.876980, -0.029011, -0.360107
0.977967, -0.874195, -0.041676, -0.322723
0.978355, -0.885334, -0.018635, -0.327339
0.978858, -0.898075, 0.011215, -0.350437
0.979361, -0.881996, -0.015411, -0.345116
0.980371, -0.846996, -0.015507, -0.343285
0.980884, -0.842686, -0.033722, -0.347576
0.981374, -0.843639, -0.037403, -0.350323
0.981869, -0.845757, -0.013447, -0.343666
0.982841, -0.838966, 0.069561, -0.410671
0.983347, -0.812569, 0.129585, -0.453491
0.983851, -0.810509, 0.290165, -0.485630
0.984302, -0.829830, 0.345230, -0.502510
0.984826, -0.855007, 0.314674, -0.516605
0.985343, -0.872002, 0.356579, -0.501747
0.985837, -0.875206, 0.368042, -0.462646
0.986279, -0.870361, 0.359383, -0.432682
0.986798, -0.854492, 0.297279, -0.404491
0.987316, -0.835171, 0.261211, -0.401382
0.987768, -0.827179, 0.235653, -0.387249
0.988295, -0.826111, 0.222588, -0.386581
0.988769, -0.834045, 0.187740, -0.375004
0.989278, -0.852184, 0.153675, -0.390682
0.989784, -0.866280, 0.139980, -0.404873
0.990285, -0.864639, 0.113716, -0.383739
0.990779, -0.855579, 0.098248, -0.367126
0.991271, -0.855083, 0.072594, -0.379467
0.991734, -0.857830, 0.059986, -0.393581
0.992265, -0.855675, 0.068836, -0.394192
0.992724, -0.850220, 0.075455, -0.378132
0.993249, -0.854034, 0.076199, -0.399342
0.993715, -0.856476, 0.079269, -0.413132
0.994222, -0.850029, 0.090618, -0.410385
0.994737, -0.850639, 0.100098, -0.401649
0.995198, -0.854073, 0.107803, -0.403690
0.995701, -0.860462, 0.106049, -0.407887
0.996207, -0.853367, 0.117722, -0.413132
0.996714, -0.845299, 0.121536, -0.406933
0.997204, -0.842800, 0.129890, -0.415764
0.997729, -0.844955, 0.142860, -0.426559
0.998195, -0.855865, 0.145435, -0.432053
0.998688, -0.860710, 0.144691, -0.429840
0.999209, -0.856037, 0.149975, -0.439644
0.999684, -0.855274, 0.144787, -0.431595
1.000163, -0.856705, 0.144501, -0.434265
1.000657, -0.849323, 0.137081, -0.441647
1.001671, -0.843105, 0.135059, -0.453968
1.003139, -0.845699, 0.123253, -0.436115
1.003633, -0.852184, 0.117130, -0.436478
1.004121, -0.860996, 0.119648, -0.423756
1.004655, -0.861950, 0.121002, -0.409317
1.005151, -0.869408, 0.117664, -0.405636
1.005643, -0.880604, 0.120716, -0.401306
1.006116, -0.893764, 0.118771, -0.387650
1.006631, -0.896244, 0.117893, -0.373592
1.007091, -0.897923, 0.115643, -0.377197
1.007611, -0.897179, 0.117378, -0.391693
1.008083, -0.891037, 0.126629, -0.393200
1.008617, -0.890808, 0.130405, -0.380287
1.009102, -0.887260, 0.136681, -0.360184
1.009610, -0.884857, 0.144348, -0.351925
1.010083, -0.891552, 0.151978, -0.337315
1.010564, -0.896168, 0.140648, -0.344715
1.011048, -0.896740, 0.138016, -0.346165
1.011550, -0.899773, 0.147591, -0.338783
1.012070, -0.901012, 0.144539, -0.340443
1.012557, -0.896683, 0.155945, -0.325851
1.013075, -0.902367, 0.156918, -0.313549
1.013547, -0.909691, 0.161438, -0.296326
1.014035, -0.926285, 0.172405, -0.266418
1.015032, -0.929432, 0.140438, -0.233459
1.015535, -0.933418, 0.129337, -0.251217
1.016025, -0.922623, 0.158672, -0.281467
1.016524, -0.908890, 0.168495, -0.303440
1.017002, -0.898628, 0.162048, -0.346088
1.017505, -0.884762, 0.183239, -0.382500
1.018006, -0.869427, 0.201950, -0.406303
1.018494, -0.844765, 0.217800, -0.398846
1.018983, -0.830059, 0.239811, -0.381584
1.019542, -0.839767, 0.229721, -0.364552
1.020040, -0.866127, 0.212269, -0.356503
1.020543, -0.877914, 0.235081, -0.307140
1.021047, -0.853233, 0.299644, -0.254879
1.021555, -0.799980, 0.250225, -0.261917
1.022058, -0.749226, 0.191536, -0.266399
1.022439, -0.738182, 0.036945, -0.423088
1.023196, -0.764942, 0.040512, -0.483570
1.023456, -0.858059, 0.068855, -0.639420
1.023955, -0.980015, 0.154800, -0.662479
1.024452, -1.086273, 0.150661, -0.690556
1.025124, -1.093292, 0.173264, -0.559235
1.025574, -1.019478, 0.153217, -0.499172
1.025924, -0.914440, 0.124226, -0.378723
1.026415, -0.818233, 0.090294, -0.343380
1.026953, -0.735683, 0.071850, -0.278759
1.027447, -0.703239, 0.051250, -0.373039
1.027910, -0.730705, -0.019665, -0.512791
1.028412, -0.802612, 0.007877, -0.576763
1.029392, -0.889111, 0.093517, -0.558567
1.029990, -0.898056, 0.106678, -0.525570
1.030395, -0.913410, 0.131321, -0.522995
1.030914, -0.879154, 0.181446, -0.450077
1.031376, -0.814171, 0.150757, -0.429535
1.031853, -0.772934, 0.086098, -0.397243
1.032394, -0.770073, 0.077381, -0.427246
1.032873, -0.760269, 0.120678, -0.387383
1.033349, -0.739880, 0.149479, -0.317364
1.033848, -0.731678, 0.125313, -0.295181
1.034337, -0.767479, 0.079880, -0.389957
1.034825, -0.819340, 0.076962, -0.450459
1.035372, -0.862064, 0.032539, -0.472088
1.035869, -0.876675, 0.036430, -0.421410
1.036332, -0.889015, 0.117207, -0.458908
1.036839, -0.878468, 0.140610, -0.460701
1.037343, -0.847282, 0.120220, -0.415001
1.037833, -0.816517, 0.148659, -0.263233
1.038292, -0.813160, 0.092506, -0.317802
1.038811, -0.831184, 0.014915, -0.355072
1.039308, -0.850563, -0.026875, -0.356712
1.039814, -0.824203, 0.023785, -0.226364
1.040287, -0.846500, -0.057812, -0.398216
1.040817, -0.906296, 0.065308, -0.391445
1.041294, -0.938225, 0.064163, -0.529804
1.041789, -0.877686, 0.070171, -0.407238
1.042279, -0.864773, 0.077648, -0.379162
1.042770, -0.902081, 0.029850, -0.420036
1.043271, -0.981255, -0.135040, -0.602951
1.043792, -1.005974, -0.056763, -0.465889
1.044266, -0.962276, 0.072174, -0.382366
1.044739, -0.893345, 0.113697, -0.378227
1.045246, -0.849380, 0.109749, -0.436878
1.045744, -0.783005, 0.158005, -0.346584
1.046238, -0.699310, 0.104542, -0.343266
1.046726, -0.655556, 0.055103, -0.352631
1.047241, -0.707531, 0.059185, -0.443993
1.047751, -0.810795, 0.013084, -0.587673
1.048226, -0.891418, 0.060596, -0.578556
1.048702, -0.946217, 0.102806, -0.535183
1.049242, -0.971298, 0.121078, -0.482540
1.049720, -0.956135, 0.046597, -0.495167
1.050253, -0.886250, 0.030537, -0.446243
1.050709, -0.806789, 0.076580, -0.313358
1.051210, -0.783234, 0.006466, -0.394859
1.051714, -0.775394, -0.015697, -0.468483
1.052699, -0.774097, 0.105610, -0.382595
1.053156, -0.770168, 0.046940, -0.414066
1.053670, -0.765305, -0.035000, -0.457745
1.054174, -0.773430, -0.103970, -0.668812
1.054679, -0.804214, -0.027905, -0.650883
1.055171, -0.861778, 0.014763, -0.572109
1.055670, -0.866184, -0.089798, -0.506382
1.056166, -0.854473, -0.154667, -0.581608
1.056664, -0.827579, -0.028572, -0.471878
1.057170, -0.778217, 0.027351, -0.332241
1.058130, -0.784607, -0.191364, -0.522633
1.058634, -0.858269, -0.164032, -0.648174
1.059137, -0.920868, -0.076561, -0.699863
1.059613, -0.932312, 0.011177, -0.581017
1.060129, -0.903473, 0.046692, -0.495758
1.061135, -0.688324, 0.073853, -0.383472
1.061581, -0.600071, 0.082016, -0.321941
1.062085, -0.616016, 0.098515, -0.388126
1.062589, -0.688725, 0.088329, -0.477676
1.063092, -0.757122, -0.125599, -0.687408
1.063580, -0.808105, -0.045414, -0.645504
1.064085, -0.889549, 0.103912, -0.654869
1.064593, -0.945415, 0.131989, -0.564785
1.065048, -0.903473, 0.044441, -0.494652
1.065556, -0.784817, -0.026970, -0.403481
1.066069, -0.672646, -0.017681, -0.385113
1.066567, -0.631695, -0.050926, -0.472775
1.067063, -0.664139, -0.078259, -0.510902
1.067551, -0.729847, -0.067005, -0.552158
1.068043, -0.777359, 0.001583, -0.556030
1.068564, -0.814075, -0.018902, -0.584106
1.069063, -0.858231, -0.170975, -0.639629
1.069502, -0.887699, -0.159588, -0.579529
1.070010, -0.882931, -0.111198, -0.534191
1.070558, -0.853958, -0.126781, -0.517445
1.071012, -0.864868, -0.136757, -0.602703
1.071491, -0.879021, -0.067139, -0.571728
1.072017, -0.831776, -0.040436, -0.545959
1.072987, -0.661564, -0.029068, -0.418568
1.073494, -0.643959, -0.066509, -0.511341
1.073998, -0.678673, -0.111446, -0.643616
1.074973, -0.778484, -0.125961, -0.567951
1.075974, -0.859756, -0.135250, -0.599022
1.076450, -0.857620, -0.145416, -0.581169
1.076944, -0.839062, -0.179462, -0.559673
1.077451, -0.836239, -0.207767, -0.557919
1.078420, -0.822258, -0.197449, -0.601158
1.078943, -0.804672, -0.185375, -0.567970
1.079953, -0.803394, -0.167961, -0.601101
1.080411, -0.812302, -0.163441, -0.634670
1.080914, -0.806503, -0.161343, -0.625973
1.081422, -0.797043, -0.154266, -0.609856
1.081935, -0.794582, -0.152340, -0.634403
1.082398, -0.786839, -0.147076, -0.635777
1.082886, -0.770874, -0.139256, -0.593357
1.083387, -0.767250, -0.142231, -0.561771
1.083872, -0.786972, -0.153027, -0.568504
1.084398, -0.820198, -0.140285, -0.562248
1.084862, -0.843506, -0.095406, -0.523071
1.085383, -0.847549, -0.022392, -0.475769
1.085861, -0.827866, 0.016861, -0.493679
1.086365, -0.793819, 0.025082, -0.550671
1.086840, -0.754662, 0.008430, -0.591316
1.087344, -0.729465, -0.002613, -0.581760
1.087851, -0.744267, -0.009575, -0.572529
1.088336, -0.772877, -0.016327, -0.566235
1.088845, -0.802422, -0.026646, -0.570679
1.089354, -0.827713, -0.032578, -0.549431
1.089819, -0.837975, -0.036068, -0.528755
1.090312, -0.825844, -0.051823, -0.527248
1.090846, -0.812798, -0.071888, -0.546741
1.091321, -0.806503, -0.077782, -0.543728
1.091817, -0.806179, -0.068016, -0.533829
1.092321, -0.801258, -0.078793, -0.532990
1.092825, -0.788574, -0.084476, -0.547791
1.093313, -0.786476, -0.085621, -0.558090
1.094323, -0.785885, -0.075874, -0.542755
1.094801, -0.804443, -0.052185, -0.547123
1.095790, -0.837154, -0.038853, -0.559311
1.096251, -0.829010, -0.015717, -0.547352
1.096781, -0.831318, -0.000992, -0.545654
1.097268, -0.831127, -0.014057, -0.557556
1.097760, -0.813465, -0.035915, -0.562553
1.098277, -0.792599, -0.048313, -0.555000
1.098752, -0.790176, -0.039806, -0.563736
1.099272, -0.785027, -0.054321, -0.565796
1.099808, -0.775414, -0.081978, -0.586529
1.100250, -0.773163, -0.081520, -0.600796
1.100721, -0.788956, -0.062504, -0.602036
1.101255, -0.799923, -0.077915, -0.593147
1.101730, -0.784321, -0.126953, -0.595608
1.102232, -0.774288, -0.136662, -0.571404
1.102721, -0.763760, -0.146523, -0.556889
1.103228, -0.741482, -0.142670, -0.510578
1.103681, -0.707302, -0.171719, -0.520573
1.104206, -0.682621, -0.201283, -0.526886
1.104709, -0.680847, -0.200272, -0.553837
1.105182, -0.696735, -0.148411, -0.551891
1.105698, -0.725193, -0.104485, -0.560112
1.106196, -0.737553, -0.112228, -0.566425
1.106669, -0.728302, -0.120354, -0.560246
1.107184, -0.709381, -0.055313, -0.558567
1.107684, -0.727139, 0.015259, -0.582027
1.108143, -0.813560, 0.075893, -0.638447
1.108660, -0.912094, 0.084305, -0.640621
1.109169, -0.957031, 0.045166, -0.578346
1.109684, -0.956249, 0.036716, -0.519791
1.110130, -0.938358, 0.041199, -0.450687
1.110630, -0.883446, -0.054474, -0.494862
1.111122, -0.805016, -0.103760, -0.491276
1.111639, -0.761204, -0.187778, -0.492878
1.112616, -0.761108, -0.213013, -0.461273
1.113182, -0.846500, -0.072880, -0.422859
1.113673, -0.946693, -0.058861, -0.387363
1.114161, -1.015720, -0.012836, -0.395641
1.114682, -1.026726, -0.127029, -0.442085
1.115139, -0.909424, -0.195427, -0.459061
1.115643, -0.716667, -0.230103, -0.438900
1.116144, -0.564880, -0.225525, -0.414524
1.116648, -0.602207, -0.008736, -0.467434
1.117155, -0.747547, 0.130577, -0.537853
1.117657, -0.822010, 0.090561, -0.563297
1.118061, -0.857639, 0.058212, -0.526791
1.118647, -0.848179, -0.021248, -0.445442
1.119036, -0.840034, 0.053616, -0.454922
1.119602, -0.928936, 0.178757, -0.452995
1.120057, -0.977840, 0.130157, -0.435028
1.120561, -0.907898, -0.020905, -0.456581
1.121076, -0.885468, 0.043297, -0.524502
1.121522, -0.918503, 0.074825, -0.496235
1.122027, -0.900974, 0.101032, -0.401802
1.122542, -0.854836, -0.054054, -0.362549
1.123041, -0.817165, -0.212326, -0.385075
1.123526, -0.787773, -0.206299, -0.416679
1.124017, -0.769043, -0.051022, -0.350838
1.124505, -0.757904, 0.043011, -0.267448
1.124991, -0.819607, 0.192490, -0.369015
1.125507, -0.944691, 0.236778, -0.525303
1.126014, -0.976753, 0.112362, -0.553246
1.126475, -0.963383, 0.262604, -0.530090
1.127004, -0.959988, 0.213699, -0.424786
1.127507, -0.931950, 0.035973, -0.465393
1.127973, -0.828686, -0.157070, -0.448856
1.128489, -0.693226, -0.138550, -0.369740
1.128951, -0.598602, -0.094357, -0.294056
1.129494, -0.596085, -0.099869, -0.334873
1.129986, -0.692654, -0.082798, -0.395546
