time, x, y, z 
1.469491, -0.319424, -0.448837, 0.330658
1.469991, -0.671425, -0.757942, 0.134869
1.470478, -1.050968, -0.799465, 0.272961
1.470970, -1.131001, -0.408707, 0.084038
1.471455, -1.109524, -0.527706, 0.139732
1.472490, -1.134624, -0.513859, 0.136566
1.472968, -0.804787, -0.192909, 0.418396
1.473438, -0.495834, -0.039062, 0.485306
1.473943, -0.500698, -0.395546, 0.294724
1.474449, -0.736675, -0.587559, 0.050716
1.474944, -0.945415, -0.568447, 0.308895
1.475924, -1.122952, -0.307388, 0.303230
1.476450, -0.983372, -0.486469, 0.217304
1.476939, -0.726738, -0.282669, 0.151272
1.477440, -0.513630, -0.293484, 0.278492
1.478427, -0.681610, -0.419083, 0.281010
1.478881, -0.879097, -0.528164, 0.236588
1.479381, -1.018181, -0.558548, 0.093021
1.479887, -1.039581, -0.333481, 0.216656
1.480389, -1.057110, -0.379162, 0.155544
1.480896, -1.040115, -0.418568, 0.144997
1.481397, -0.930595, -0.476437, 0.343285
1.481858, -0.692329, -0.161972, 0.285282
1.482391, -0.492878, -0.159779, 0.112629
1.482897, -0.513668, -0.320606, 0.042229
1.483383, -0.724354, -0.495243, 0.186996
1.483857, -1.055202, -0.498238, 0.314713
1.484388, -1.410828, -0.670319, 0.283337
1.484864, -1.453266, -0.497112, 0.214558
1.485326, -1.234760, -0.310326, 0.027599
1.485815, -1.005516, -0.393391, 0.067959
1.486339, -0.899734, -0.501938, 0.306873
1.486861, -0.968170, -0.564613, 0.251045
1.487308, -1.283016, -0.723343, -0.019398
1.487826, -1.385574, -0.532207, 0.315609
1.488804, -0.581722, -0.096588, 0.207939
1.489323, -0.358047, -0.305176, 0.293560
1.489800, -0.347118, -0.336075, 0.263767
1.490314, -0.395012, -0.220451, 0.215302
1.490773, -0.582256, -0.429153, 0.074444
1.491785, -1.086235, -0.527554, 0.136356
1.492294, -1.146412, -0.398979, 0.201416
1.492783, -1.116333, -0.483456, 0.156746
1.493295, -0.901051, -0.225639, 0.113468
1.493772, -0.646801, -0.273075, 0.277824
1.494746, -0.830307, -0.583591, 0.083733
1.495254, -1.154919, -0.593357, 0.319710
1.495740, -1.302891, -0.269966, 0.305157
1.496256, -1.252975, -0.333595, 0.215378
1.496725, -1.036663, -0.183430, 0.196762
1.497265, -0.776291, -0.330772, 0.066509
1.497742, -0.599289, -0.373421, 0.061684
1.498248, -0.635605, -0.382767, 0.018806
1.498745, -0.887089, -0.556240, 0.040836
1.499189, -1.014061, -0.366516, 0.242786
1.499692, -0.943527, -0.385857, 0.187950
1.500190, -0.883198, -0.407677, -0.008221
1.500700, -1.001778, -0.603542, -0.012836
1.501221, -0.985069, -0.267105, 0.250759
1.502170, -0.838661, -0.323238, 0.081768
1.502683, -0.911388, -0.478630, 0.042381
1.503188, -1.006966, -0.462570, 0.150452
1.503711, -1.066685, -0.359459, 0.264912
1.504184, -1.157379, -0.501347, 0.147667
1.504684, -1.118679, -0.485516, 0.032711
1.505160, -0.910187, -0.375671, 0.066528
1.505665, -0.737991, -0.327892, 0.098038
1.506196, -0.715752, -0.416164, 0.164528
1.506683, -0.709457, -0.408840, 0.129356
1.507683, -0.637131, -0.290051, 0.052795
1.508121, -0.685501, -0.368500, 0.036144
1.508608, -0.770664, -0.507774, 0.045643
1.509128, -0.924358, -0.580101, 0.072746
1.509660, -1.082878, -0.553150, 0.006733
1.510096, -1.115551, -0.445480, 0.062485
1.510602, -1.037827, -0.374603, 0.083008
1.511083, -0.969620, -0.406590, 0.131836
1.511610, -0.941486, -0.394402, 0.157337
1.512112, -0.971489, -0.372486, 0.047569
1.512565, -0.980949, -0.338402, 0.136299
1.513083, -1.034985, -0.485516, 0.202408
1.513602, -1.062279, -0.360126, 0.177708
1.514051, -0.987186, -0.350056, 0.046177
1.514576, -0.859222, -0.370674, 0.070362
1.515053, -0.761929, -0.339603, 0.199509
1.515560, -0.753365, -0.331993, 0.064373
1.516077, -0.788403, -0.380249, 0.002995
1.516546, -0.835190, -0.431156, 0.077457
1.517069, -0.931091, -0.480976, 0.051842
1.517528, -1.036835, -0.461922, 0.146980
1.518021, -1.044636, -0.412006, 0.135899
1.518552, -0.979214, -0.366802, 0.039177
1.519013, -0.899906, -0.346928, 0.032597
1.519539, -0.831966, -0.343838, 0.089302
1.520031, -0.806789, -0.366631, 0.140171
1.520506, -0.816917, -0.342178, 0.132618
1.521025, -0.829449, -0.348988, 0.119724
1.521499, -0.864983, -0.391674, 0.099239
1.522018, -0.936050, -0.435600, 0.020390
1.522965, -0.947781, -0.406704, 0.105686
1.523473, -0.917072, -0.312252, 0.130939
1.533995, -0.885639, -0.324192, 0.079422
1.534048, -0.839310, -0.311337, 0.105705
1.534099, -0.790424, -0.279331, 0.147648
1.534151, -0.770454, -0.315628, 0.117798
1.534206, -0.770893, -0.298824, 0.093288
1.534262, -0.833378, -0.330715, 0.046253
1.534314, -0.958290, -0.323639, -0.027008
1.534375, -1.039314, -0.359116, 0.041866
1.534426, -1.078072, -0.447521, 0.136700
1.534480, -1.102867, -0.458755, 0.161457
1.534539, -1.070824, -0.383759, 0.151348
1.534588, -0.988445, -0.364075, 0.165005
1.534642, -0.910435, -0.316067, 0.146027
1.534691, -0.887241, -0.356560, 0.100746
1.534739, -0.886402, -0.359917, 0.150013
1.534789, -0.895977, -0.356693, 0.147934
1.534838, -0.914040, -0.362682, 0.092220
1.534892, -0.905704, -0.356159, 0.075436
1.534940, -0.904255, -0.399361, 0.077858
1.534990, -0.904541, -0.372047, 0.122986
1.535039, -0.879593, -0.327644, 0.147057
1.535087, -0.884323, -0.360870, 0.149727
1.535135, -0.905323, -0.347919, 0.170879
1.535411, -0.918121, -0.329380, 0.111752
1.535906, -0.937996, -0.384388, 0.100651
1.536354, -0.921192, -0.377197, 0.132370
1.536851, -0.895176, -0.376530, 0.154572
1.537346, -0.874729, -0.351830, 0.149307
1.538348, -0.849304, -0.321083, 0.060577
1.538860, -0.870342, -0.345802, 0.076771
1.539317, -0.907841, -0.369015, 0.076008
1.539810, -0.956173, -0.321484, 0.110569
1.540302, -1.007919, -0.298100, 0.127106
1.540797, -1.031151, -0.278187, 0.104828
1.541335, -1.022415, -0.285091, 0.142746
1.541818, -0.991821, -0.278912, 0.154228
1.542308, -0.955677, -0.255165, 0.131245
1.542804, -0.932312, -0.235481, 0.124130
1.543301, -0.922623, -0.202332, 0.125637
1.545092, -0.917263, -0.220890, 0.131721
1.545151, -0.911102, -0.241032, 0.140495
1.545211, -0.898323, -0.251617, 0.117798
1.545265, -0.898609, -0.273304, 0.061512
1.545795, -0.933456, -0.281277, 0.018806
1.546253, -0.967522, -0.278187, 0.073318
1.546787, -0.997047, -0.260563, 0.100517
1.547239, -1.018372, -0.260658, 0.089035
1.547740, -1.026268, -0.254898, 0.104084
1.548269, -1.022148, -0.255299, 0.114708
1.548744, -1.013622, -0.241814, 0.133133
1.549263, -1.022568, -0.243664, 0.123253
1.549717, -1.021500, -0.257206, 0.135460
1.550232, -1.003170, -0.252800, 0.136700
1.550759, -0.988255, -0.266457, 0.123863
1.551222, -0.972538, -0.273952, 0.110836
1.551751, -0.957088, -0.279369, 0.112820
1.552261, -0.951595, -0.268650, 0.115318
1.552690, -0.969486, -0.254631, 0.111904
1.553186, -1.006145, -0.256977, 0.095863
1.553992, -1.022644, -0.261860, 0.106106
1.554241, -1.012058, -0.273457, 0.121517
1.554677, -0.990295, -0.268440, 0.129700
1.555190, -0.976486, -0.275898, 0.134983
1.555695, -0.961819, -0.280628, 0.131378
1.556196, -0.952148, -0.281372, 0.127392
1.556687, -0.952625, -0.271320, 0.140476
1.557189, -0.962372, -0.262280, 0.152626
1.557637, -0.963879, -0.264072, 0.156231
1.558139, -0.968056, -0.259132, 0.156937
1.558646, -0.969925, -0.254745, 0.163765
1.559141, -0.967331, -0.246353, 0.173206
1.559629, -0.963612, -0.241032, 0.176907
1.560116, -0.962734, -0.234947, 0.185413
1.560663, -0.959263, -0.223560, 0.192127
1.561150, -0.951538, -0.221367, 0.203705
1.561648, -0.947342, -0.218296, 0.213890
1.562595, -0.933418, -0.221272, 0.238571
1.563116, -0.924587, -0.227795, 0.249729
1.563618, -0.918865, -0.245743, 0.259762
1.564173, -0.907726, -0.263252, 0.266571
1.564571, -0.895271, -0.285778, 0.265865
1.565070, -0.886803, -0.306549, 0.261688
1.566063, -0.879345, -0.335197, 0.251522
1.566567, -0.884323, -0.339890, 0.248928
1.567055, -0.886822, -0.344067, 0.249996
1.567559, -0.885143, -0.349827, 0.252056
1.568069, -0.885925, -0.346699, 0.252838
1.568567, -0.888519, -0.343971, 0.249920
1.569071, -0.886478, -0.344238, 0.245953
1.569560, -0.885620, -0.337887, 0.236359
1.570063, -0.894279, -0.331707, 0.195694
1.570567, -0.921097, -0.316563, 0.122204
1.571012, -0.947590, -0.308857, 0.128670
1.571515, -0.944500, -0.310879, 0.167618
1.572020, -0.931625, -0.307140, 0.185432
1.572523, -0.920563, -0.307140, 0.171566
1.573026, -0.912476, -0.302124, 0.164833
1.573530, -0.912991, -0.297928, 0.159912
1.574054, -0.914288, -0.299835, 0.168514
1.574544, -0.920238, -0.301456, 0.173931
1.574982, -0.923767, -0.299721, 0.182495
1.575489, -0.932331, -0.295162, 0.178795
1.576004, -0.933475, -0.290966, 0.182343
1.576489, -0.931015, -0.287704, 0.188980
1.576987, -0.927067, -0.288811, 0.199261
1.577459, -0.918865, -0.280380, 0.209618
1.577962, -0.920582, -0.276947, 0.213928
1.578496, -0.912094, -0.274696, 0.222340
1.578958, -0.913162, -0.269756, 0.223999
1.579440, -0.914536, -0.268021, 0.229378
1.579954, -0.915928, -0.276394, 0.250473
1.580443, -0.905209, -0.273914, 0.265312
1.580951, -0.898418, -0.272942, 0.269356
1.581443, -0.897770, -0.275555, 0.279827
1.581943, -0.893421, -0.272007, 0.273113
1.582418, -0.895443, -0.276794, 0.268536
1.583396, -0.888176, -0.290775, 0.301590
1.584024, -0.878372, -0.290375, 0.299435
1.584434, -0.881081, -0.298042, 0.298710
1.584922, -0.879116, -0.300636, 0.298805
1.585412, -0.879002, -0.303288, 0.293617
1.585900, -0.876331, -0.305290, 0.301476
1.586402, -0.871964, -0.323105, 0.316391
1.586877, -0.872231, -0.320377, 0.297775
1.587409, -0.867748, -0.317173, 0.286179
1.587863, -0.864735, -0.320396, 0.289154
1.588349, -0.868473, -0.317001, 0.285358
1.588861, -0.868988, -0.335007, 0.301704
1.589382, -0.866852, -0.334663, 0.310688
1.589893, -0.869064, -0.329018, 0.306854
1.590847, -0.868607, -0.316162, 0.287743
1.591333, -0.871315, -0.310249, 0.279808
1.591840, -0.866222, -0.307255, 0.277958
1.592344, -0.865097, -0.307426, 0.281296
1.592843, -0.866604, -0.314140, 0.282421
1.593343, -0.879173, -0.320015, 0.283680
1.593900, -0.886803, -0.324860, 0.290318
1.594299, -0.891476, -0.319157, 0.287857
1.594817, -0.891247, -0.321217, 0.276489
1.595283, -0.896568, -0.324974, 0.272350
1.595788, -0.897007, -0.335197, 0.281029
1.596306, -0.897274, -0.330811, 0.287418
1.596808, -0.904789, -0.317764, 0.280132
1.597322, -0.894032, -0.326881, 0.282326
1.597785, -0.886803, -0.335445, 0.283890
1.598295, -0.879707, -0.331669, 0.274944
1.598807, -0.872307, -0.344124, 0.278721
1.599247, -0.870361, -0.355644, 0.275612
1.599751, -0.864391, -0.359859, 0.276489
1.600239, -0.862389, -0.359249, 0.277462
1.601232, -0.873623, -0.363274, 0.284328
1.602292, -0.878372, -0.350666, 0.287457
1.602758, -0.871372, -0.336933, 0.291729
1.603247, -0.865498, -0.340195, 0.293980
1.603871, -0.866146, -0.343456, 0.304146
1.604242, -0.864334, -0.348110, 0.311470
1.604699, -0.867252, -0.354481, 0.316696
1.605692, -0.852699, -0.358105, 0.311108
1.606198, -0.851479, -0.371151, 0.315418
1.606717, -0.848770, -0.387344, 0.336132
1.607204, -0.843945, -0.377274, 0.342503
1.607678, -0.848331, -0.369396, 0.338936
1.608167, -0.851765, -0.369186, 0.341511
1.608700, -0.857315, -0.360470, 0.350361
1.609204, -0.858650, -0.353985, 0.359039
1.609662, -0.862350, -0.350285, 0.360985
1.610192, -0.853310, -0.349789, 0.356712
1.610684, -0.852184, -0.350189, 0.353775
1.611165, -0.852470, -0.354042, 0.359478
1.611666, -0.854549, -0.364246, 0.360451
1.612139, -0.854206, -0.370579, 0.352821
1.612627, -0.850563, -0.371876, 0.345879
1.613129, -0.844078, -0.365810, 0.341606
1.613817, -0.840950, -0.374184, 0.340290
1.614156, -0.844021, -0.404720, 0.346355
1.614616, -0.846386, -0.417042, 0.335674
1.615139, -0.848179, -0.413704, 0.331230
1.615596, -0.848827, -0.409641, 0.333080
1.616094, -0.852623, -0.414982, 0.335579
1.616617, -0.851860, -0.418377, 0.335293
1.617092, -0.850468, -0.414410, 0.348492
1.617599, -0.847111, -0.397472, 0.358772
1.618111, -0.842075, -0.395584, 0.364132
1.618563, -0.840740, -0.389061, 0.364876
1.619102, -0.836563, -0.379143, 0.366402
1.619558, -0.834122, -0.384769, 0.374851
1.620065, -0.834694, -0.383949, 0.378780
1.620550, -0.838833, -0.393486, 0.371609
1.621058, -0.839577, -0.404510, 0.362530
1.621561, -0.838909, -0.418510, 0.359764
1.622067, -0.837879, -0.435982, 0.349903
1.622531, -0.837688, -0.430984, 0.341740
1.623043, -0.828648, -0.430984, 0.331841
1.623559, -0.826511, -0.433540, 0.325222
1.624075, -0.822563, -0.429916, 0.327282
1.624521, -0.818615, -0.432796, 0.325623
1.625011, -0.817337, -0.435982, 0.331306
1.625515, -0.819664, -0.437565, 0.326271
1.626005, -0.825920, -0.443802, 0.316162
1.626529, -0.828419, -0.426922, 0.328922
1.627016, -0.832710, -0.438900, 0.332108
1.627497, -0.838757, -0.462856, 0.336590
1.627990, -0.841599, -0.467968, 0.323849
1.628494, -0.842724, -0.469971, 0.323677
1.628997, -0.836239, -0.472889, 0.324631
1.629499, -0.832558, -0.473938, 0.319271
1.629975, -0.827999, -0.475674, 0.326385
1.630478, -0.822945, -0.468464, 0.320110
1.630982, -0.817566, -0.461941, 0.316086
1.631475, -0.808277, -0.487556, 0.311012
1.631975, -0.810108, -0.493279, 0.298920
1.632478, -0.805111, -0.479851, 0.308590
1.632981, -0.802383, -0.481281, 0.308151
1.633469, -0.794659, -0.478401, 0.307789
1.633933, -0.794640, -0.495872, 0.294151
1.634442, -0.801334, -0.499268, 0.293465
1.634922, -0.798607, -0.492344, 0.308704
1.635426, -0.792484, -0.488644, 0.317478
1.635929, -0.791492, -0.497417, 0.324955
1.636419, -0.797825, -0.521259, 0.320015
1.636922, -0.808315, -0.529594, 0.307693
1.637426, -0.811272, -0.520687, 0.319004
1.637930, -0.810471, -0.511799, 0.316982
1.674962, -0.811749, -0.443954, 0.332775
1.675062, -0.828114, -0.465851, 0.329418
1.675116, -0.813503, -0.474815, 0.325737
1.675173, -0.780849, -0.449657, 0.331230
1.675228, -0.754585, -0.452957, 0.322342
1.675281, -0.768051, -0.485039, 0.259247
1.675333, -0.855865, -0.515327, 0.168362
1.675383, -0.944061, -0.513535, 0.134525
1.675432, -0.962887, -0.482521, 0.164814
1.675482, -0.918312, -0.436954, 0.213089
1.675531, -0.875835, -0.456047, 0.190544
1.675580, -0.857468, -0.477161, 0.213280
1.675628, -0.845528, -0.485401, 0.281296
1.675677, -0.825367, -0.476913, 0.297050
1.675726, -0.814362, -0.448666, 0.283222
1.675777, -0.819798, -0.448723, 0.220909
1.675826, -0.832138, -0.451164, 0.178585
1.675874, -0.851116, -0.453892, 0.201149
1.675923, -0.848293, -0.431423, 0.237350
1.675971, -0.843220, -0.412636, 0.239868
1.676019, -0.847206, -0.419369, 0.226402
1.676068, -0.860310, -0.413017, 0.238209
1.676117, -0.869370, -0.412712, 0.293961
1.676166, -0.875473, -0.407219, 0.302010
1.676321, -0.897045, -0.403938, 0.283089
1.676434, -0.914707, -0.399513, 0.266285
1.676502, -0.937614, -0.386391, 0.253983
1.676571, -0.924320, -0.399036, 0.240955
1.676626, -0.864849, -0.410557, 0.243378
1.676676, -0.808945, -0.419273, 0.256138
1.676725, -0.794601, -0.420322, 0.282097
1.676773, -0.803013, -0.400867, 0.309086
1.676822, -0.786266, -0.397530, 0.304737
1.676871, -0.766296, -0.381317, 0.308628
1.676920, -0.767097, -0.383224, 0.324249
1.676968, -0.796280, -0.396709, 0.281525
1.677016, -0.823708, -0.375843, 0.232182
1.677519, -0.825710, -0.347748, 0.198097
1.678068, -0.840816, -0.332069, 0.209160
1.678528, -0.881786, -0.319138, 0.219860
1.679010, -0.946732, -0.337811, 0.191097
1.679509, -1.006546, -0.337620, 0.226097
1.680064, -1.031780, -0.313034, 0.225601
1.680526, -1.049328, -0.258160, 0.300407
1.680981, -1.021824, -0.228405, 0.352345
1.681476, -0.936737, -0.241222, 0.315056
1.681977, -0.843735, -0.286331, 0.266438
1.682493, -0.812893, -0.333939, 0.215378
1.682996, -0.832920, -0.361843, 0.199490
1.684069, -0.867062, -0.360355, 0.203228
1.684499, -0.914135, -0.346088, 0.174656
1.684969, -0.995140, -0.324974, 0.108624
1.685470, -1.064224, -0.295830, 0.071239
1.685976, -1.068573, -0.272522, 0.097752
1.686478, -1.041145, -0.293980, 0.124893
1.687426, -0.974007, -0.342178, 0.179024
1.687931, -0.918903, -0.343113, 0.212059
1.688435, -0.902462, -0.332355, 0.241413
1.688966, -0.925426, -0.340099, 0.221729
1.689411, -0.914097, -0.316849, 0.217628
1.689915, -0.856876, -0.319691, 0.243607
1.690419, -0.789165, -0.351105, 0.283089
1.690922, -0.756550, -0.368233, 0.310116
1.691427, -0.774250, -0.360317, 0.320892
1.691930, -0.824203, -0.326004, 0.285816
1.692432, -0.902348, -0.282116, 0.256615
1.692917, -0.960865, -0.264912, 0.232468
1.693409, -0.957851, -0.235233, 0.234394
1.693998, -0.934830, -0.219250, 0.247459
1.694434, -0.935020, -0.217419, 0.252419
1.694863, -0.938339, -0.228462, 0.232086
1.695413, -0.917969, -0.252876, 0.219860
1.695842, -0.876770, -0.295296, 0.224400
1.696340, -0.859795, -0.338268, 0.218887
1.696842, -0.881615, -0.332508, 0.208435
1.697352, -0.907936, -0.309525, 0.215530
1.697873, -0.929012, -0.276794, 0.220566
1.698336, -0.921516, -0.253258, 0.213394
1.698853, -0.903378, -0.243816, 0.205956
1.699324, -0.878162, -0.237007, 0.211220
1.699826, -0.865116, -0.230122, 0.227680
1.700344, -0.881519, -0.223064, 0.231514
1.701308, -0.973949, -0.194817, 0.195827
1.701814, -1.016960, -0.162983, 0.213966
1.702329, -1.061382, -0.126514, 0.222874
1.702776, -1.084194, -0.092945, 0.215130
1.703804, -1.065521, -0.065632, 0.202160
1.704334, -1.047134, -0.065880, 0.197334
1.704777, -1.033192, -0.081501, 0.192318
1.705293, -1.019535, -0.094147, 0.185547
1.705752, -1.013889, -0.111351, 0.176144
1.706273, -1.005058, -0.127945, 0.169086
1.706778, -0.990028, -0.149956, 0.169621
1.707293, -0.968647, -0.182076, 0.183678
1.707741, -0.934410, -0.229626, 0.199718
1.708241, -0.887184, -0.270729, 0.219517
1.709210, -0.880852, -0.296783, 0.239048
1.710212, -0.884304, -0.306110, 0.261230
1.710718, -0.879707, -0.302238, 0.265388
1.711231, -0.879021, -0.299721, 0.271015
1.712214, -0.884094, -0.299301, 0.271683
1.713218, -0.884056, -0.292130, 0.271034
1.713827, -0.884552, -0.290318, 0.266323
1.714166, -0.883179, -0.286007, 0.262299
1.714684, -0.886745, -0.283794, 0.257454
1.715192, -0.887966, -0.278854, 0.251942
1.715662, -0.886631, -0.276108, 0.252190
1.716177, -0.888729, -0.268135, 0.249233
1.716644, -0.901966, -0.247498, 0.247955
1.717153, -0.979023, -0.105858, 0.232773
1.718153, -1.006508, -0.088673, 0.222626
1.719133, -0.955811, -0.137749, 0.216408
1.719641, -0.976963, -0.146027, 0.205441
1.720127, -1.007080, -0.135193, 0.189400
1.720640, -1.037121, -0.118637, 0.177536
1.721129, -1.060619, -0.101643, 0.166264
1.721643, -1.076546, -0.070152, 0.158405
1.722105, -1.078529, -0.045185, 0.153580
1.722621, -1.076488, -0.012569, 0.148830
1.723081, -1.074333, 0.007935, 0.136929
1.723594, -1.081333, 0.036716, 0.125923
1.724593, -1.092663, 0.057049, 0.121002
1.725101, -1.070786, 0.061760, 0.149345
1.725569, -1.032143, 0.045605, 0.196838
1.726065, -0.979271, 0.019207, 0.225868
1.726566, -0.936127, -0.066910, 0.228310
1.727069, -0.911808, -0.138073, 0.202293
1.728077, -0.970268, -0.241356, 0.210571
1.728554, -1.047192, -0.199299, 0.117092
1.729044, -1.102638, -0.103397, 0.004749
1.729544, -1.086254, -0.009518, -0.034332
1.730047, -1.002312, -0.001678, 0.012932
1.730543, -0.904350, -0.043774, 0.155792
1.731036, -0.850811, -0.055981, 0.223141
1.731529, -0.828075, -0.123272, 0.285645
1.732033, -0.828362, -0.240288, 0.403366
1.732536, -0.858536, -0.332375, 0.440807
1.733025, -0.933380, -0.282631, 0.398064
1.734258, -1.159687, -0.212688, 0.160046
1.734501, -1.182785, -0.187855, 0.103989
1.734999, -1.107311, -0.213375, 0.031643
1.735561, -0.984783, -0.268669, -0.037746
1.736004, -0.901470, -0.347042, -0.034103
1.736516, -0.883255, -0.377426, 0.082798
1.737018, -0.884533, -0.339603, 0.173359
1.737523, -0.909958, -0.381737, 0.345268
1.738037, -0.973167, -0.387592, 0.394745
1.738552, -1.074276, -0.187321, 0.190086
1.739034, -1.157436, -0.114307, 0.032845
1.739536, -1.154346, -0.026035, -0.079021
1.739929, -1.056061, -0.033913, -0.158424
1.740538, -0.887241, -0.005875, -0.090446
1.740929, -0.743732, -0.064640, 0.114517
1.741428, -0.711155, -0.101109, 0.303535
1.742930, -1.026268, -0.243416, 0.068512
1.743395, -1.059380, -0.263424, 0.179577
1.743960, -1.051960, -0.102234, 0.288925
1.744413, -1.071968, -0.059471, 0.337849
1.744921, -1.101818, 0.002804, 0.125904
1.745378, -1.058121, 0.003338, 0.203476
1.745899, -0.913124, -0.035381, 0.539227
1.746404, -0.833778, -0.091763, 0.366230
1.746862, -0.853806, -0.168133, 0.345497
1.747399, -0.920315, -0.178661, 0.124912
1.747888, -0.984440, -0.299053, -0.079880
1.748347, -0.928268, -0.246143, -0.036716
1.749356, -0.697899, 0.115871, 0.032978
1.749870, -0.560722, 0.138988, 0.193100
1.750344, -0.493851, -0.089226, 0.242386
1.751324, -0.741997, -0.496159, 0.471630
1.751856, -1.018963, -0.469170, 0.603046
1.752345, -1.398087, -0.818481, 0.780716
1.752833, -1.752892, -1.112385, 0.786819
1.753311, -1.916676, -0.945721, 0.904942
1.753833, -1.840935, -0.458069, 0.791225
1.754302, -1.641502, -0.189762, 0.307198
1.754808, -1.349430, -0.035801, 0.215626
1.755280, -1.048031, 0.246639, 0.052795
1.755784, -0.715809, 0.181885, 0.022202
1.756305, -0.436325, 0.072746, 0.172749
1.756811, -0.284119, -0.114193, 0.365028
1.757280, -0.337448, -0.314274, 0.377369
1.757787, -0.542870, -0.231514, 0.191650
1.758304, -0.717773, -0.098228, 0.110607
1.758753, -0.814457, -0.402660, 0.083542
1.759265, -0.879879, -0.764771, 0.142632
1.759753, -1.029778, -0.740089, 0.270672
1.760237, -1.157990, -0.193424, 0.127182
1.760764, -1.130257, 0.267429, 0.187607
1.761279, -0.901146, 0.396004, 0.205498
1.761750, -0.615444, 0.152855, 0.488091
1.762263, -0.566826, -0.100269, 0.486641
1.762746, -0.735474, -0.161037, 0.278988
1.763210, -0.975361, -0.417423, 0.390396
1.763819, -1.133900, -0.125656, 0.315475
1.764236, -1.066513, 0.191174, 0.121040
1.764715, -0.839481, 0.058804, 0.271378
1.765219, -0.714722, -0.231686, 0.615635
1.765721, -0.860157, -0.698147, 0.460262
1.766230, -1.042004, -0.367126, 0.201817
1.767175, -0.807247, -0.359440, 0.077839
1.767663, -0.825424, -0.889492, 0.195160
1.768167, -0.962601, -0.566921, 0.164833
1.768671, -1.077404, -0.449505, 0.321350
1.769175, -1.142864, -0.738716, 0.507603
1.769663, -1.124325, -0.247898, 0.285301
1.770169, -0.989494, 0.195827, 0.007114
1.770671, -0.639782, 0.269680, 0.025482
1.771176, -0.281067, 0.192871, 0.075569
1.771678, -0.197926, -0.308247, 0.363312
1.772122, -0.457401, -0.700130, 0.529613
1.772626, -0.997162, -1.106510, 0.646400
1.773130, -1.512585, -1.324825, 0.656471
1.773619, -1.711578, -0.251732, 0.028019
1.774138, -1.482220, 0.226917, -0.156364
1.774625, -0.924911, 0.255642, 0.257702
1.775131, -0.477200, -0.010185, 0.298996
1.775634, -0.287037, -0.109234, 0.256004
1.776120, -0.319653, -0.393028, 0.534725
1.776599, -0.591183, -0.471210, 0.456657
1.777081, -0.972786, -0.747547, 0.418186
1.777618, -1.177139, -0.516949, 0.431328
1.778107, -1.338215, -0.788536, 0.567226
1.778596, -1.413517, -0.554256, 0.380554
1.779083, -1.235466, -0.042477, 0.300312
1.779560, -0.887051, 0.272923, 0.035343
1.780084, -0.492229, 0.038738, -0.013103
1.780570, -0.259151, -0.297699, 0.383968
1.781058, -0.360184, -0.528641, 0.672779
1.781558, -0.705814, -0.658417, 0.701828
1.782566, -1.073093, -0.252743, 0.292854
1.783046, -0.975285, -0.423431, 0.544357
1.783566, -0.944290, -0.629101, 0.748100
1.784147, -1.072636, -0.654869, 0.606060
1.784528, -1.114788, -0.224113, 0.326576
1.785061, -0.916843, -0.002823, 0.006313
1.785528, -0.591106, -0.198574, 0.205879
1.786038, -0.462666, -0.640850, 0.522823
1.786506, -0.666771, -0.724030, 0.585938
1.786996, -0.954895, -0.733929, 0.212936
1.787474, -1.025753, -0.448246, 0.102196
1.788031, -0.923557, -0.508900, 0.214767
1.788474, -0.824280, -0.466766, 0.373001
1.788994, -0.773373, -0.453987, 0.412693
1.789481, -0.670280, -0.190372, 0.322514
1.789954, -0.633030, -0.472965, 0.548763
1.790482, -0.747814, -0.651550, 0.578671
1.790951, -0.931606, -0.533695, 0.395298
1.791483, -0.949955, -0.232296, 0.234661
1.792453, -0.560284, -0.416660, 0.183029
1.792934, -0.550823, -0.653915, 0.359898
1.793453, -0.670147, -0.547886, 0.384045
1.793995, -0.844727, -0.459404, 0.464802
1.794422, -0.942402, -0.666580, 0.496464
1.794951, -0.987320, -0.590477, 0.388680
1.795442, -1.059437, -0.637703, 0.348988
1.795930, -1.080914, -0.623226, 0.272293
1.796433, -0.974846, -0.379505, 0.227070
1.796917, -0.800915, -0.366192, 0.325527
1.797395, -0.612717, -0.263824, 0.317383
1.798408, -0.549049, -0.585670, 0.381069
1.798877, -0.700779, -0.670261, 0.386620
1.799382, -0.914726, -0.772667, 0.522289
1.799885, -1.086636, -0.681248, 0.373268
1.800391, -1.075954, -0.472126, 0.214863
1.800880, -0.893250, -0.365810, 0.254955
1.801397, -0.645866, -0.336838, 0.309486
1.801842, -0.475006, -0.432739, 0.368900
1.802345, -0.455036, -0.559464, 0.367870
1.802878, -0.570736, -0.640049, 0.386124
1.803383, -0.756836, -0.706387, 0.349503
1.803861, -0.917358, -0.661507, 0.387573
1.804318, -0.992317, -0.574551, 0.379486
1.804821, -0.971165, -0.566597, 0.355473
1.805337, -0.887814, -0.514221, 0.350056
1.805840, -0.790749, -0.520134, 0.362377
1.806344, -0.740643, -0.598354, 0.367165
1.806811, -0.732422, -0.574684, 0.430603
1.807309, -0.747070, -0.557861, 0.388565
1.807843, -0.763760, -0.583305, 0.368557
1.808305, -0.783272, -0.566101, 0.372238
1.808781, -0.805893, -0.626354, 0.389004
1.809316, -0.823479, -0.589428, 0.373936
1.810313, -0.847874, -0.631828, 0.365982
