time, x, y, z 
1.514504, -0.762215, 0.431957, 0.060253
1.514957, -0.738354, 0.438385, 0.066967
1.515495, -0.728264, 0.439739, 0.058537
1.516017, -0.716152, 0.443115, 0.047665
1.516454, -0.706882, 0.450993, 0.033379
1.517116, -0.699310, 0.454693, 0.020428
1.517461, -0.694809, 0.450802, 0.007915
1.518000, -0.700893, 0.443764, 0.006905
1.518964, -0.712585, 0.445175, 0.006256
1.519467, -0.718517, 0.451260, 0.004578
1.520445, -0.720730, 0.449619, -0.015659
1.521408, -0.710373, 0.444813, -0.019398
1.521897, -0.703831, 0.442753, -0.019417
1.522400, -0.695782, 0.440350, -0.026913
1.522904, -0.688229, 0.435982, -0.030041
1.523409, -0.676651, 0.435085, -0.032215
1.523907, -0.671768, 0.431976, -0.040073
1.524395, -0.668221, 0.436115, -0.045433
1.524884, -0.655117, 0.439873, -0.038815
1.525371, -0.646763, 0.438042, -0.033207
1.525891, -0.647717, 0.430527, -0.033684
1.526386, -0.646172, 0.428696, -0.036736
1.526888, -0.643730, 0.430031, -0.036640
1.527378, -0.646534, 0.440178, -0.035686
1.527881, -0.646725, 0.444622, -0.028191
1.528385, -0.646534, 0.451164, -0.019722
1.528830, -0.647392, 0.449772, -0.013504
1.529333, -0.649109, 0.447025, -0.014763
1.529822, -0.650253, 0.440750, -0.020733
1.530345, -0.653019, 0.442638, -0.016766
1.530854, -0.657349, 0.440865, 0.000687
1.532311, -0.654831, 0.440331, 0.044861
1.532814, -0.656872, 0.437889, 0.051136
1.533307, -0.658417, 0.431995, 0.059090
1.533825, -0.657711, 0.430012, 0.068264
1.534288, -0.656052, 0.429783, 0.082798
1.534814, -0.655041, 0.428905, 0.094948
1.535273, -0.650444, 0.426674, 0.100822
1.535793, -0.652828, 0.429535, 0.106277
1.536268, -0.650444, 0.432243, 0.112228
1.536798, -0.645294, 0.427876, 0.120182
1.537262, -0.642834, 0.419044, 0.127125
1.537789, -0.645256, 0.407982, 0.133209
1.538265, -0.654030, 0.399418, 0.142937
1.538740, -0.656281, 0.392666, 0.143623
1.539258, -0.660744, 0.390720, 0.143623
1.539731, -0.667591, 0.383587, 0.141983
1.540314, -0.674038, 0.379925, 0.142040
1.540739, -0.678291, 0.373974, 0.146713
1.541240, -0.677986, 0.368557, 0.156441
1.541751, -0.678158, 0.364151, 0.160618
1.542230, -0.677853, 0.360184, 0.163422
1.542740, -0.679874, 0.354252, 0.165787
1.543229, -0.681820, 0.349846, 0.162621
1.543717, -0.681343, 0.347595, 0.168724
1.544236, -0.678558, 0.344486, 0.172672
1.545199, -0.680656, 0.333157, 0.187836
1.545704, -0.680676, 0.321941, 0.190601
1.546207, -0.681534, 0.313377, 0.187778
1.546711, -0.680714, 0.302505, 0.189514
1.548171, -0.673714, 0.276432, 0.220776
1.548653, -0.672874, 0.265312, 0.231800
1.549185, -0.674706, 0.252018, 0.239983
1.549673, -0.672703, 0.239124, 0.251522
1.550135, -0.668621, 0.228710, 0.261421
1.550668, -0.668507, 0.217819, 0.276165
1.551170, -0.669861, 0.204906, 0.293827
1.551630, -0.665894, 0.193634, 0.309010
1.552134, -0.664330, 0.181179, 0.325031
1.552636, -0.665760, 0.169735, 0.341682
1.553140, -0.667381, 0.163174, 0.359859
1.553644, -0.668087, 0.151768, 0.376492
1.554596, -0.675850, 0.140896, 0.407677
1.555096, -0.683804, 0.147324, 0.423737
1.555599, -0.687542, 0.149441, 0.439739
1.556096, -0.692959, 0.160389, 0.441647
1.556588, -0.701389, 0.167580, 0.446548
1.557079, -0.707760, 0.180321, 0.455799
1.557579, -0.716496, 0.201035, 0.459423
1.558060, -0.721626, 0.222607, 0.458050
1.558595, -0.729408, 0.240803, 0.451565
1.559153, -0.737324, 0.260887, 0.444393
1.559620, -0.738621, 0.290051, 0.426483
1.560140, -0.746346, 0.308552, 0.413170
1.560699, -0.749836, 0.329666, 0.401287
1.561129, -0.758324, 0.348339, 0.387859
1.561659, -0.762825, 0.365829, 0.370312
1.562135, -0.770206, 0.382023, 0.353622
1.562643, -0.783730, 0.401363, 0.334530
1.563031, -0.796528, 0.416069, 0.317574
1.563514, -0.806789, 0.432243, 0.304127
1.564018, -0.819130, 0.448589, 0.294247
1.564523, -0.827847, 0.461349, 0.278568
1.565097, -0.836983, 0.468102, 0.275612
1.565527, -0.853291, 0.476303, 0.269070
1.566030, -0.854282, 0.491505, 0.256023
1.566490, -0.859642, 0.507240, 0.238113
1.566980, -0.865860, 0.525703, 0.228844
1.567483, -0.865879, 0.521755, 0.235996
1.568012, -0.874710, 0.510178, 0.248127
1.568491, -0.878506, 0.516071, 0.244789
1.568962, -0.871830, 0.530853, 0.222263
1.569469, -0.871162, 0.534019, 0.217438
1.569972, -0.871944, 0.526161, 0.236969
1.570450, -0.873203, 0.516891, 0.260105
1.570940, -0.876503, 0.517330, 0.262928
1.571453, -0.870724, 0.519867, 0.249195
1.571932, -0.867271, 0.524769, 0.241547
1.572467, -0.868435, 0.521812, 0.252838
1.572947, -0.864182, 0.512600, 0.275078
1.573410, -0.863266, 0.501766, 0.285759
1.573920, -0.860882, 0.503120, 0.283852
1.574416, -0.857143, 0.512180, 0.272770
1.574921, -0.853806, 0.508690, 0.283432
1.575413, -0.853062, 0.502663, 0.303783
1.575910, -0.854053, 0.492611, 0.313435
1.576428, -0.845032, 0.488281, 0.307865
1.577414, -0.835228, 0.482883, 0.300999
1.577899, -0.829887, 0.474033, 0.325432
1.578387, -0.828705, 0.456047, 0.335655
1.578888, -0.828094, 0.448933, 0.332432
1.579394, -0.824299, 0.447617, 0.316334
1.579896, -0.818024, 0.440998, 0.305805
1.580383, -0.808392, 0.423965, 0.313148
1.580845, -0.808620, 0.419731, 0.332775
1.581351, -0.808754, 0.412807, 0.334377
1.581852, -0.802326, 0.417252, 0.319099
1.582341, -0.794468, 0.414524, 0.300312
1.582846, -0.791206, 0.413208, 0.295753
1.583350, -0.794716, 0.411758, 0.308952
1.583852, -0.790310, 0.417271, 0.320950
1.584356, -0.785789, 0.427246, 0.313396
1.584860, -0.777798, 0.434437, 0.303593
1.585306, -0.770302, 0.431747, 0.299683
1.585808, -0.768547, 0.426769, 0.300293
1.586312, -0.773392, 0.422478, 0.302658
1.586816, -0.771656, 0.417347, 0.287666
1.587318, -0.779877, 0.412159, 0.261784
1.587823, -0.789452, 0.407238, 0.249500
1.588282, -0.794144, 0.403423, 0.246315
1.588791, -0.802269, 0.403786, 0.246429
1.589305, -0.806503, 0.405331, 0.241184
1.589778, -0.811977, 0.410480, 0.231590
1.590315, -0.816803, 0.419006, 0.228481
1.590767, -0.820675, 0.425644, 0.231686
1.591252, -0.824108, 0.428886, 0.232124
1.591770, -0.826302, 0.433540, 0.230064
1.592263, -0.827522, 0.435047, 0.224972
1.592770, -0.830402, 0.435982, 0.228977
1.593229, -0.834675, 0.435047, 0.231915
1.593737, -0.834560, 0.434551, 0.239239
1.594257, -0.835209, 0.441341, 0.246601
1.594727, -0.833473, 0.448322, 0.252075
1.595209, -0.831375, 0.458851, 0.253639
1.596208, -0.815887, 0.477505, 0.275230
1.596697, -0.809803, 0.480862, 0.274467
1.597246, -0.808048, 0.479946, 0.271873
1.597689, -0.803375, 0.477238, 0.262203
1.598194, -0.805111, 0.471954, 0.253601
1.598698, -0.807972, 0.466862, 0.246105
1.599200, -0.817146, 0.455818, 0.242443
1.599676, -0.830650, 0.438938, 0.234871
1.600164, -0.852108, 0.428944, 0.226059
1.600670, -0.872154, 0.418282, 0.228786
1.601170, -0.884495, 0.414600, 0.224819
1.601694, -0.893173, 0.419312, 0.220585
1.602147, -0.892067, 0.420170, 0.216751
1.602652, -0.886440, 0.424500, 0.218296
1.603169, -0.878639, 0.420570, 0.214462
1.603643, -0.853138, 0.428696, 0.211830
1.604157, -0.829887, 0.432892, 0.210533
1.604671, -0.826530, 0.430202, 0.207958
1.605170, -0.831661, 0.422802, 0.219345
1.605658, -0.827866, 0.414200, 0.222969
1.606148, -0.814991, 0.415306, 0.226822
1.606636, -0.800838, 0.422325, 0.214081
1.607169, -0.701618, 0.437641, 0.216885
1.608148, -0.485535, 0.442333, 0.125389
1.608652, -0.606785, 0.430164, 0.127850
1.609584, -0.866165, 0.424557, 0.209045
1.610123, -0.975494, 0.447254, 0.245171
1.611092, -1.018238, 0.466385, 0.206432
1.612058, -0.965157, 0.462532, 0.115223
1.612562, -0.935841, 0.457420, 0.136108
1.613066, -0.903797, 0.446358, 0.128441
1.613555, -0.863781, 0.437164, 0.152569
1.614043, -0.831165, 0.424919, 0.186577
1.614548, -0.801640, 0.418262, 0.140438
1.615036, -0.787792, 0.426846, 0.117054
1.615540, -0.783005, 0.433865, 0.123024
1.616029, -0.790653, 0.430069, 0.144272
1.616518, -0.797787, 0.419064, 0.147877
1.617007, -0.801678, 0.415077, 0.160522
1.617555, -0.799904, 0.413265, 0.152321
1.618045, -0.792046, 0.422134, 0.122890
1.618538, -0.792885, 0.427284, 0.112476
1.619023, -0.794983, 0.428143, 0.132103
1.619500, -0.789528, 0.433006, 0.138988
1.619986, -0.781784, 0.432053, 0.158119
1.620488, -0.781956, 0.428352, 0.179234
1.621010, -0.774651, 0.430279, 0.163231
1.621504, -0.768757, 0.432072, 0.188637
1.621972, -0.765972, 0.427284, 0.191822
1.622509, -0.772285, 0.417213, 0.191231
1.622967, -0.777340, 0.411625, 0.192490
1.623498, -0.775146, 0.416851, 0.226078
1.623946, -0.771866, 0.408764, 0.253696
1.624464, -0.765858, 0.394688, 0.255375
1.624946, -0.754108, 0.387955, 0.257645
1.625479, -0.745277, 0.375919, 0.241356
1.625972, -0.739098, 0.356369, 0.232048
1.626445, -0.740051, 0.335388, 0.251045
1.626933, -0.737667, 0.314865, 0.276222
1.627412, -0.734768, 0.299969, 0.297070
1.627931, -0.729828, 0.290203, 0.284672
1.628404, -0.726490, 0.271835, 0.275154
1.628933, -0.719166, 0.257893, 0.260773
1.629392, -0.717678, 0.245399, 0.273323
1.629917, -0.712929, 0.231781, 0.288754
1.630386, -0.703220, 0.224190, 0.311317
1.630903, -0.692139, 0.230541, 0.320530
1.631896, -0.673943, 0.224457, 0.306206
1.632372, -0.662975, 0.221691, 0.305691
1.632903, -0.654793, 0.221100, 0.314083
1.633895, -0.642490, 0.212307, 0.348892
1.634377, -0.641594, 0.212078, 0.345116
1.634848, -0.657520, 0.209236, 0.336819
1.635371, -0.678272, 0.199852, 0.330200
1.635839, -0.707321, 0.200768, 0.331593
1.636358, -0.733433, 0.199604, 0.349789
1.636869, -0.765305, 0.202026, 0.373421
1.637334, -0.787411, 0.206318, 0.382900
1.637851, -0.793324, 0.206089, 0.377903
1.638346, -0.800457, 0.211143, 0.359192
1.638846, -0.807037, 0.213833, 0.371914
1.639351, -0.816002, 0.216465, 0.370464
1.640313, -0.823135, 0.218029, 0.390759
1.640836, -0.820751, 0.225163, 0.404205
1.641318, -0.819664, 0.242062, 0.396099
1.641805, -0.817051, 0.240841, 0.392246
1.642289, -0.821323, 0.241241, 0.405254
1.642787, -0.828190, 0.242882, 0.409184
1.643764, -2.178726, 2.397804, 1.152821
1.644266, -4.080830, 4.057236, 3.722019
1.644762, -4.361019, 1.553402, 0.693550
1.645275, -2.896671, -0.478077, -0.698948
1.645779, -1.337509, -0.757484, 0.326672
1.646284, -0.388107, -0.258312, 0.306129
1.646775, -0.005264, 0.790634, 0.493450
1.647735, -0.461159, 0.044441, 0.335560
1.648266, -0.971680, -0.178776, 0.116253
1.648711, -1.133118, 0.713615, 0.156384
1.649246, -1.364212, 0.500259, 0.201015
1.649707, -0.941849, 0.346699, 0.224476
1.650254, -0.604095, 0.414238, 0.663490
1.650697, -0.747337, 0.114574, -0.197239
1.651214, -0.898170, 0.183601, 0.132084
1.651710, -0.897694, 0.397511, 0.839214
1.652251, -0.846043, 0.353069, 0.289249
1.652699, -0.924454, 0.189514, 0.352898
1.653226, -0.870342, 0.330467, 0.141945
1.653695, -0.793743, 0.358143, 0.236626
1.654237, -0.785275, 0.347595, 0.542088
1.654719, -0.822945, 0.235329, 0.356255
1.655219, -0.888329, 0.118637, 0.393181
1.655718, -0.848637, 0.265217, 0.379829
1.656222, -0.765266, 0.404854, 0.473404
1.656712, -0.813065, 0.315418, 0.450230
1.657210, -0.830402, 0.281830, 0.508060
1.657644, -0.798073, 0.246487, 0.546761
1.658154, -0.792561, 0.190029, 0.507183
1.658693, -0.722809, 0.335274, 0.681458
1.659121, -0.754261, 0.332947, 0.634251
1.659631, -0.826740, 0.239792, 0.555534
1.660638, -0.855846, 0.299129, 0.470695
1.661096, -0.830631, 0.350018, 0.727348
1.662135, -0.783844, 0.143642, 0.738678
1.662622, -0.741882, 0.031261, 0.732346
1.663122, -0.705338, 0.002747, 0.769577
1.663598, -0.708065, 0.046654, 0.772820
1.664100, -0.788155, 0.103855, 0.647488
1.664564, -0.851021, 0.376625, 0.512848
1.665100, -0.943108, 0.710182, 0.219402
1.665569, -1.079502, 0.718327, 0.168228
1.666073, -1.146603, 0.536633, 0.198994
1.666586, -1.195450, 0.257378, 0.407810
1.667053, -1.178303, 0.097790, 0.509777
1.667570, -1.028347, 0.174713, 0.474262
1.668040, -0.805397, 0.276604, 0.453224
1.668573, -0.680256, 0.253410, 0.474186
1.669527, -0.796413, 0.175323, 0.645351
1.670043, -0.846539, 0.027580, 0.739021
1.670534, -0.782642, -0.012932, 0.767899
1.671028, -0.728664, 0.232315, 0.623779
1.671536, -0.725193, 0.469341, 0.447369
1.672029, -0.782642, 0.533543, 0.423222
1.672519, -0.890503, 0.649872, 0.274315
1.673022, -1.049213, 0.588703, 0.260277
1.673510, -1.127796, 0.173798, 0.609741
1.673982, -1.093884, 0.025520, 0.594215
1.674503, -1.050873, 0.029507, 0.341091
1.674974, -1.073704, 0.058136, 0.594883
1.675496, -1.086445, 0.050888, 0.502701
1.675970, -1.029053, -0.397778, 0.389595
1.676459, -0.945854, -0.670395, 0.620461
1.676947, -0.879726, -0.438690, 0.419235
1.677496, -0.951538, 0.220680, 0.159512
1.677986, -0.901184, 0.555649, 0.579243
1.678950, -0.507164, 0.275383, 0.655117
1.679437, -0.631199, 0.227146, 0.610008
1.679971, -0.848713, 0.368137, 0.583000
1.680462, -0.925140, 0.364513, 0.691605
1.680947, -0.875130, -0.066757, 0.810223
1.681407, -0.829239, 0.036011, 0.638714
1.682408, -1.181831, 1.033592, 0.225716
1.682940, -1.103706, 0.261192, 0.812206
1.683439, -0.746231, -0.471344, 0.658207
1.683887, -0.600376, -0.651302, 0.495415
1.684430, -0.651150, -0.109577, 1.263332
1.684919, -0.914154, 0.877247, 0.517159
1.685393, -1.173153, 0.761166, -0.303688
1.685874, -1.001148, -0.298996, 0.602779
1.686399, -0.452137, -0.235767, 0.558662
1.686860, -0.268269, 0.097694, 0.684090
1.687899, -0.792980, 0.855141, 0.208702
1.688357, -1.113338, 0.204525, 0.105743
1.688866, -1.415997, 0.953579, -0.193310
1.689375, -1.549377, 1.293411, 0.620594
1.689834, -1.313362, 0.177803, 0.993538
1.690371, -0.839729, -0.957584, 0.496655
1.690840, -0.416374, -1.507740, 0.412903
1.691311, -0.475922, -0.362244, 0.323467
1.691809, -0.847759, 0.955067, 0.763969
1.692302, -0.918293, 0.743351, 0.771351
1.692845, -0.755539, -0.273018, -0.224915
1.693335, -0.838528, -0.172787, -0.310802
1.693792, -1.191349, 0.976238, 0.538769
1.694307, -1.002903, 0.742531, 1.648903
1.694787, -0.405788, -0.207729, 1.215172
1.695298, -0.293808, -1.039467, -0.137615
1.695823, -0.847912, -0.989513, 0.303879
1.696292, -0.992355, -0.595512, 0.827179
1.696806, -0.739861, 1.581116, 0.315399
1.697273, -0.990696, 2.227116, 1.024017
1.697807, -1.427612, 1.712532, 0.285225
1.698297, -1.725597, 0.576706, -0.235100
1.698803, -1.752071, -0.060616, 0.155315
1.699305, -1.405163, -1.433640, 1.660824
1.699808, -0.542812, -1.513844, 0.985432
1.700832, -0.699444, -0.295506, 0.474815
1.701274, -0.721931, 0.200596, 0.563812
1.701777, -0.964870, 0.411396, -0.447979
1.702266, -1.217346, 0.082912, 0.107479
1.702769, -0.730305, 0.248394, 0.745602
1.703273, -0.410290, 0.528774, 0.719776
1.704227, -0.869637, 0.572968, 0.880852
1.704761, -1.257057, 0.578365, 0.304050
1.705231, -1.724682, 0.800858, 0.225601
1.705720, -1.798534, 1.150398, 0.128632
1.706223, -1.344280, 0.154972, 0.721722
1.706684, -0.725174, -1.503296, 1.007881
1.707197, -0.283699, -1.062698, -0.724239
1.707711, -0.645466, 0.591888, 0.523529
1.708160, -1.048584, 0.753822, 1.167259
1.708653, -0.706310, 0.019073, -0.611343
1.709162, -0.661850, -0.364208, 0.018044
1.709678, -0.803261, -0.353317, 0.578518
1.710189, -1.027317, 1.791172, -0.157566
1.710640, -0.984917, 0.793724, 1.625137
1.711147, -0.259705, -1.528931, -0.195904
1.711654, 0.076256, -1.972408, -1.787624
1.712118, -0.730553, 1.354084, 1.537514
1.712633, -1.657429, 2.962818, 1.178780
1.713132, -1.411877, 2.628975, 0.114441
1.713634, -1.260433, 0.251293, 0.318127
1.714114, -0.909157, -0.755959, -1.118870
1.714606, -0.817757, -1.609917, -0.115261
1.715092, -0.492401, 0.078583, 0.353756
1.715630, -0.909958, 2.163124, -0.283546
1.716126, -1.711006, 1.839199, 0.812397
1.716593, -1.448898, 0.906296, -0.155926
1.717096, -1.044540, -0.598431, -0.985489
1.717585, -0.603199, -1.545258, -0.392303
1.718069, -0.138283, -0.115891, -0.523224
1.718598, -0.285549, 1.094971, 0.197163
1.719098, -0.495071, 1.014576, -0.014744
1.719601, -0.657749, 1.191387, 0.187359
1.720089, -0.944729, 0.690250, 0.285263
1.720579, -1.103592, 1.794491, -0.203152
1.721052, -1.261520, 2.227440, -0.585423
1.721577, -1.341877, 0.935497, 0.005093
1.722032, -1.143494, -0.018806, -0.817547
1.722554, -0.959644, -0.866566, -0.005836
1.723024, -0.535603, -0.527916, 0.406456
1.723555, -0.355053, 0.644951, -0.644283
1.724016, -0.802040, 1.700649, -0.401077
1.724527, -1.136627, 1.303215, -0.006886
1.725028, -0.812874, 0.270290, -0.698948
1.725530, -0.656605, -0.386009, -0.436268
1.726033, -0.424976, -0.489388, -0.000648
1.726494, -0.334721, 1.514187, -0.566235
1.727022, -1.141872, 3.232365, 0.879269
1.727492, -1.701946, 1.957302, 0.696125
1.728009, -1.535835, 0.547276, -0.624943
1.728471, -1.265907, -0.226402, -0.086174
1.728985, -0.885639, -0.135612, -0.211792
1.729504, -0.468540, 0.051117, -0.423698
1.729960, -0.141487, 0.178375, 0.208874
1.730473, -0.091019, -0.098515, -0.109348
1.730991, -0.227184, 0.431633, -0.015011
1.731482, -0.470524, 0.984402, -0.022335
1.731985, -0.862713, 1.267281, -0.520287
1.732462, -1.135864, 1.294804, 0.153732
1.732950, -1.106796, 0.821304, 0.586166
1.733439, -1.014996, 0.466099, -0.080624
1.733927, -1.035118, 0.324688, 0.211315
1.734416, -0.845852, 0.735645, 0.373936
1.734908, -0.830421, 0.921211, 0.101318
1.735407, -0.969505, 0.659466, 0.034676
1.735897, -0.995331, 0.548954, -0.156116
1.736444, -0.972519, 0.715942, -0.011024
1.736888, -0.960560, 0.822563, 0.053062
1.737423, -0.998058, 0.854836, 0.063324
1.738389, -1.119118, 0.705585, 0.193691
1.738909, -1.064034, 0.739746, -0.060444
1.739901, -1.032448, 0.838470, -0.079937
1.740493, -1.070652, 0.779533, -0.001907
1.740857, -1.074829, 0.808659, 0.093079
1.741386, -1.059818, 0.813580, 0.138931
1.741876, -1.061840, 0.825634, 0.088081
1.742371, -1.067276, 0.806084, -0.084953
1.742995, -1.058483, 0.816822, 0.023022
1.743396, -1.068745, 0.800381, -0.011444
1.743840, -1.070995, 0.801010, 0.019341
1.744433, -1.057701, 0.806904, -0.003529
1.744896, -1.045475, 0.837402, 0.001888
1.745381, -1.043167, 0.838661, 0.071926
1.745843, -1.056461, 0.816154, 0.125389
1.746356, -1.061954, 0.808830, 0.085011
1.746821, -1.050854, 0.818920, -0.024605
1.747319, -1.044807, 0.829849, -0.037785
1.747843, -1.044502, 0.818214, 0.002518
1.748319, -1.057568, 0.788631, 0.115547
1.748846, -1.057148, 0.779266, 0.135803
1.749276, -1.029320, 0.805111, 0.110435
1.749814, -1.013050, 0.802937, -0.004082
1.750299, -1.025085, 0.766754, -0.004654
1.750830, -1.035843, 0.732880, 0.055199
1.751252, -1.037045, 0.719299, 0.102444
1.751775, -1.018391, 0.741272, 0.121460
1.752252, -0.986519, 0.758228, 0.098915
1.752741, -0.974541, 0.747643, 0.105171
1.753287, -0.962791, 0.725594, 0.081196
1.753781, -0.938129, 0.724564, 0.112419
1.754258, -0.917263, 0.722961, 0.103951
1.754741, -0.903664, 0.706100, 0.115833
1.755236, -0.889130, 0.689964, 0.159416
1.755735, -0.884914, 0.674419, 0.195904
1.756232, -0.878601, 0.654602, 0.178890
1.756745, -0.868378, 0.645046, 0.142632
1.757223, -0.860252, 0.644817, 0.122547
1.757695, -0.856495, 0.632534, 0.154915
1.758212, -0.860615, 0.617237, 0.223484
1.758704, -0.861435, 0.595798, 0.231133
1.759221, -0.855885, 0.592422, 0.199375
1.759722, -0.848675, 0.592365, 0.142403
1.760181, -0.848331, 0.581226, 0.140419
1.760698, -0.847931, 0.556297, 0.179596
1.761218, -0.849628, 0.535984, 0.210304
1.761685, -0.838528, 0.536156, 0.214386
1.762194, -0.832996, 0.533867, 0.186596
1.762661, -0.823574, 0.525379, 0.167465
1.763179, -0.823383, 0.506630, 0.168915
1.763693, -0.819683, 0.496254, 0.185471
1.764188, -0.814476, 0.491467, 0.176678
1.764670, -0.810318, 0.491009, 0.181293
1.765128, -0.808086, 0.485668, 0.178490
1.765631, -0.807877, 0.469990, 0.188370
1.766135, -0.802498, 0.464573, 0.193138
1.766611, -0.790024, 0.465488, 0.182171
1.767113, -0.780106, 0.464649, 0.167904
1.767616, -0.777626, 0.459270, 0.172634
1.768127, -0.773697, 0.450935, 0.199795
1.768595, -0.774612, 0.436001, 0.207939
1.769101, -0.764484, 0.437107, 0.200806
1.769617, -0.752029, 0.436459, 0.180817
1.770126, -0.746498, 0.424519, 0.179253
1.770583, -0.738354, 0.410347, 0.186234
1.771111, -0.739498, 0.389690, 0.194702
1.771562, -0.734558, 0.380611, 0.187416
1.772103, -0.723801, 0.387115, 0.169525
1.772599, -0.713959, 0.399075, 0.171070
1.773091, -0.704670, 0.401955, 0.172195
1.773585, -0.693016, 0.400352, 0.180397
1.774079, -0.676765, 0.398312, 0.172520
1.774584, -0.661602, 0.396919, 0.168152
1.775040, -0.645065, 0.389919, 0.168152
1.775540, -0.633430, 0.385075, 0.174770
1.776053, -0.621319, 0.380936, 0.166836
1.776518, -0.606098, 0.376396, 0.150967
1.777036, -0.594177, 0.376701, 0.139675
1.777547, -0.585556, 0.373058, 0.133038
1.778034, -0.583057, 0.369225, 0.143604
1.778501, -0.582752, 0.370159, 0.148678
1.779033, -0.576038, 0.376472, 0.144424
1.779490, -0.572529, 0.381603, 0.120659
1.780016, -0.571289, 0.386162, 0.105724
1.780514, -0.573826, 0.386429, 0.107574
1.780983, -0.573616, 0.386333, 0.113792
1.781500, -0.572567, 0.387325, 0.114441
1.781966, -0.574894, 0.391254, 0.108280
1.782482, -0.575638, 0.398979, 0.097961
1.782958, -0.572357, 0.406303, 0.091114
1.783474, -0.565128, 0.408134, 0.088882
1.783990, -0.564575, 0.412560, 0.089226
1.784445, -0.556240, 0.418320, 0.096207
1.784965, -0.556221, 0.420151, 0.098801
1.785474, -0.554409, 0.428982, 0.096378
1.785941, -0.549278, 0.438347, 0.091820
1.786446, -0.542030, 0.438938, 0.085850
1.786966, -0.537205, 0.440960, 0.083332
1.787433, -0.538311, 0.437069, 0.085068
1.787956, -0.535717, 0.438385, 0.085716
1.788449, -0.533943, 0.434647, 0.083752
1.788948, -0.527992, 0.439873, 0.075493
1.789412, -0.524940, 0.441685, 0.061474
1.789911, -0.529957, 0.439148, 0.056553
1.790400, -0.527878, 0.439434, 0.056229
1.790925, -0.523319, 0.442333, 0.058746
1.791396, -0.524368, 0.446777, 0.058517
1.791876, -0.520515, 0.444527, 0.055027
1.792407, -0.517197, 0.443325, 0.049648
1.792905, -0.513973, 0.440483, 0.038185
1.793406, -0.513439, 0.430927, 0.027885
1.793896, -0.520420, 0.422382, 0.024395
1.794400, -0.523434, 0.419540, 0.021038
1.794897, -0.525684, 0.415382, 0.012760
1.795389, -0.526276, 0.413532, 0.003605
1.795853, -0.527439, 0.418777, -0.009212
1.796477, -0.529366, 0.423431, -0.018806
1.796918, -0.531235, 0.424213, -0.021496
1.797350, -0.538139, 0.423431, -0.016861
1.797854, -0.542030, 0.425339, -0.015793
1.798342, -0.544300, 0.429153, -0.019665
1.798832, -0.544319, 0.438118, -0.023041
1.799321, -0.538960, 0.439072, -0.027790
1.799853, -0.545273, 0.440388, -0.024529
1.800351, -0.550728, 0.440388, -0.020847
1.800819, -0.550499, 0.445461, -0.019836
1.801339, -0.553226, 0.452671, -0.022621
1.801825, -0.554199, 0.459938, -0.021305
1.802789, -0.560017, 0.467663, -0.018330
1.803276, -0.563354, 0.471039, -0.016747
1.803786, -0.571098, 0.476665, -0.011711
1.804301, -0.573750, 0.480766, -0.011635
1.804787, -0.576096, 0.483837, -0.010529
1.805275, -0.582066, 0.489082, 0.000362
1.805749, -0.584755, 0.490856, 0.004253
1.806263, -0.588360, 0.496178, 0.008545
1.806758, -0.589066, 0.496616, 0.010662
1.807253, -0.592594, 0.494404, 0.022507
1.807725, -0.595245, 0.496998, 0.029469
1.808236, -0.598221, 0.494709, 0.037003
1.808748, -0.599937, 0.495510, 0.042915
1.809217, -0.603485, 0.500259, 0.044441
1.809733, -0.604439, 0.502167, 0.047970
1.810258, -0.609875, 0.502853, 0.054951
1.810704, -0.613518, 0.501976, 0.063095
1.811195, -0.614586, 0.502110, 0.065098
1.811733, -0.610523, 0.505257, 0.067005
1.812241, -0.618267, 0.507183, 0.063038
1.812726, -0.621128, 0.508156, 0.064144
1.813215, -0.624771, 0.507164, 0.063496
1.813704, -0.627289, 0.506859, 0.058689
1.814194, -0.632439, 0.504265, 0.057983
1.814696, -0.633640, 0.505371, 0.055485
1.815191, -0.635605, 0.502701, 0.052719
1.815662, -0.639381, 0.501709, 0.046043
1.816192, -0.642109, 0.504837, 0.040455
1.816678, -0.643578, 0.509872, 0.034485
1.817158, -0.647793, 0.507488, 0.035973
1.817637, -0.653820, 0.511265, 0.036049
1.818135, -0.660191, 0.517769, 0.035419
1.818640, -0.660877, 0.522137, 0.028076
1.819163, -0.661469, 0.525608, 0.024147
1.819667, -0.671120, 0.534210, 0.021877
1.820135, -0.675125, 0.538139, 0.023918
1.820624, -0.677872, 0.539799, 0.027466
1.821151, -0.680351, 0.545082, 0.022717
1.821601, -0.685291, 0.546646, 0.019226
1.822105, -0.683746, 0.553265, 0.016575
1.822610, -0.684586, 0.559139, 0.015717
1.823113, -0.686245, 0.563049, 0.017738
1.823605, -0.686817, 0.567608, 0.018883
1.824092, -0.683384, 0.574284, 0.020828
1.824582, -0.684643, 0.582733, 0.020981
1.825611, -0.688381, 0.580692, 0.020008
1.826093, -0.691700, 0.578518, 0.017033
1.826596, -0.693283, 0.579967, 0.020084
1.827097, -0.697727, 0.581627, 0.024071
1.827572, -0.695496, 0.581264, 0.026340
1.828050, -0.701637, 0.575867, 0.029278
1.828552, -0.699863, 0.578346, 0.033474
1.829053, -0.702991, 0.574608, 0.035248
1.829558, -0.704136, 0.576763, 0.041695
1.830053, -0.702991, 0.573044, 0.050945
1.830518, -0.703316, 0.572567, 0.056915
1.831025, -0.702171, 0.568638, 0.059299
