time, x, y, z 
1.312283, -0.753059, 0.306301, 0.406837
1.312781, -0.749340, 0.304661, 0.397320
1.313304, -0.746574, 0.304184, 0.387745
1.313788, -0.739861, 0.309048, 0.383949
1.314271, -0.736599, 0.313854, 0.382004
1.314765, -0.727081, 0.324173, 0.377235
1.315256, -0.720959, 0.324955, 0.371380
1.315789, -0.715446, 0.326843, 0.369244
1.316256, -0.710812, 0.328770, 0.361977
1.317251, -0.690250, 0.339069, 0.354252
1.317728, -0.683975, 0.344276, 0.346165
1.318258, -0.677547, 0.344810, 0.341320
1.318738, -0.668659, 0.347214, 0.333729
1.319257, -0.663376, 0.346088, 0.329819
1.319722, -0.660686, 0.340881, 0.323277
1.320218, -0.652008, 0.334682, 0.314808
1.320723, -0.647869, 0.328598, 0.304260
1.321227, -0.640335, 0.324821, 0.299511
1.321729, -0.638638, 0.324535, 0.292187
1.322233, -0.636063, 0.321980, 0.287399
1.322733, -0.628624, 0.315895, 0.284901
1.323225, -0.624561, 0.310669, 0.285072
1.323713, -0.624237, 0.305939, 0.286980
1.324214, -0.625572, 0.301704, 0.289631
1.324721, -0.618610, 0.300694, 0.293102
1.325166, -0.619297, 0.301914, 0.294609
1.325685, -0.616016, 0.308189, 0.294533
1.326188, -0.612564, 0.318184, 0.294933
1.326692, -0.613613, 0.323372, 0.300980
1.327670, -0.621967, 0.335064, 0.294418
1.328174, -0.619755, 0.339851, 0.286789
1.328677, -0.628872, 0.343304, 0.275173
1.329123, -0.632992, 0.339241, 0.265102
1.329627, -0.633717, 0.337257, 0.252228
1.330129, -0.640011, 0.341187, 0.227222
1.330648, -0.642605, 0.344658, 0.209312
1.331131, -0.648308, 0.341568, 0.185299
1.331638, -0.652657, 0.331364, 0.161438
1.332610, -0.656853, 0.317917, 0.104160
1.333111, -0.663013, 0.312634, 0.078487
1.333623, -0.664082, 0.313721, 0.050526
1.334158, -0.666847, 0.308628, 0.030594
1.334583, -0.668488, 0.312080, 0.010262
1.335076, -0.668449, 0.305214, -0.001965
1.335610, -0.667667, 0.306988, -0.008888
1.336058, -0.664101, 0.303898, -0.010490
1.336602, -0.663109, 0.308857, -0.008221
1.337047, -0.663929, 0.311298, -0.004482
1.337597, -0.665112, 0.309372, 0.001678
1.338085, -0.669117, 0.313873, 0.007782
1.338559, -0.668507, 0.316353, 0.009060
1.339118, -0.667973, 0.321484, 0.012341
1.339555, -0.667706, 0.319023, 0.024376
1.340072, -0.663280, 0.322723, 0.043793
1.340605, -0.659161, 0.322762, 0.060863
1.341088, -0.660610, 0.304279, 0.086441
1.341611, -0.654411, 0.299416, 0.098057
1.342605, -0.663986, 0.327415, 0.039330
1.343567, -0.676041, 0.340919, -0.044060
1.344117, -0.679302, 0.341339, -0.077572
1.344486, -0.683479, 0.333576, -0.103569
1.345002, -0.676346, 0.328789, -0.118179
1.345567, -0.669785, 0.336246, -0.131950
1.345995, -0.667706, 0.335007, -0.140686
1.346484, -0.670891, 0.333958, -0.150661
1.346989, -0.674648, 0.334530, -0.149307
1.347477, -0.679646, 0.328979, -0.146828
1.347980, -0.685539, 0.328579, -0.137863
1.348484, -0.688381, 0.325661, -0.121861
1.348974, -0.694294, 0.325851, -0.105553
1.349477, -0.697308, 0.323219, -0.088081
1.349981, -0.691700, 0.321083, -0.077667
1.350458, -0.689030, 0.320549, -0.073681
1.350935, -0.681324, 0.324383, -0.073795
1.351433, -0.676765, 0.321198, -0.075512
1.351936, -0.674362, 0.317974, -0.070381
1.352424, -0.668354, 0.318489, -0.061054
1.352914, -0.663776, 0.317879, -0.052299
1.353440, -0.658321, 0.321903, -0.032482
1.353907, -0.657368, 0.326252, -0.021381
1.354428, -0.650959, 0.327702, -0.003300
1.354899, -0.649147, 0.327911, 0.008354
1.355402, -0.648136, 0.327663, 0.016384
1.355899, -0.647221, 0.330544, 0.026379
1.356380, -0.653458, 0.332451, 0.032730
1.356870, -0.650406, 0.325031, 0.033951
1.357405, -0.654926, 0.320683, 0.038624
1.358013, -0.654354, 0.317230, 0.042267
1.358356, -0.659523, 0.319748, 0.044003
1.358888, -0.680561, 0.343704, 0.045013
1.359374, -0.702610, 0.354385, 0.053768
1.359880, -0.724735, 0.356255, 0.072079
1.360352, -0.746021, 0.356789, 0.084953
1.360856, -0.767937, 0.359459, 0.093765
1.361360, -0.796585, 0.361462, 0.061283
1.361863, -0.821018, 0.361557, 0.047550
1.362336, -0.913525, 0.408306, 0.058460
1.362842, -2.996578, 2.400093, 0.759487
1.363308, -6.228828, 4.953194, 2.972679
1.363836, -6.420536, 2.800770, 1.064854
1.364355, -3.422871, 0.247917, 1.133766
1.364795, -0.983868, -0.796299, 1.300335
1.365330, 0.153198, -0.032310, -0.193348
1.366293, -0.294304, 0.304070, -1.883583
1.367280, -1.050739, 0.134277, 0.073204
1.367765, -1.294765, 0.962772, 1.269417
1.368292, -1.310196, 1.291561, 1.421394
1.368767, -1.099243, 0.433846, 0.320587
1.369285, -0.826416, -0.247841, -0.163231
1.369758, -0.588303, 0.163898, -0.627880
1.370239, -0.681152, 0.520592, -0.223904
1.370738, -1.042099, 0.205307, 0.399723
1.371269, -1.029263, 0.402374, 0.759201
1.371743, -1.106682, 0.169735, 0.679455
1.372228, -1.001740, 0.358734, 0.090675
1.372743, -0.885620, 0.407009, -0.050354
1.373241, -0.918598, 0.079250, -0.000610
1.373730, -0.850792, 0.124092, 0.100307
1.374214, -0.897179, 0.290794, 0.536900
1.374724, -0.959511, 0.248470, 0.449543
1.375197, -0.916080, 0.293484, 0.380325
1.375700, -0.886574, 0.239429, 0.171528
1.376218, -0.807114, 0.407028, 0.055141
1.376681, -0.807648, 0.410290, 0.109158
1.377186, -0.856686, 0.288086, 0.139580
1.377686, -0.852108, 0.358086, 0.331974
1.378188, -0.847015, 0.394516, 0.518589
1.378692, -0.857582, 0.356693, 0.488243
1.379197, -0.862713, 0.322742, 0.205383
1.379705, -0.837994, 0.386562, 0.055828
1.380153, -0.786438, 0.478325, 0.080090
1.380666, -0.821171, 0.439701, 0.291462
1.381167, -0.881271, 0.286579, 0.418682
1.381671, -0.887146, 0.205498, 0.300541
1.382174, -0.827465, 0.356445, 0.169201
1.382678, -0.801449, 0.457993, 0.164700
1.383122, -0.838547, 0.368176, 0.171566
1.383626, -0.881348, 0.256481, 0.185833
1.384162, -0.880661, 0.336628, 0.208702
1.384669, -0.903625, 0.397530, 0.201092
1.385109, -0.919647, 0.364819, 0.078068
1.385614, -0.901184, 0.305252, -0.044422
1.386115, -0.880661, 0.298042, -0.030746
1.386619, -0.889244, 0.319881, 0.021839
1.387123, -0.912819, 0.338402, 0.043755
1.387620, -0.926533, 0.327415, 0.060291
1.388129, -0.924091, 0.337200, 0.065041
1.388642, -0.929890, 0.337963, 0.034771
1.389149, -0.933113, 0.315075, -0.032940
1.389646, -0.924988, 0.318928, -0.040913
1.390140, -0.943432, 0.324440, -0.011654
1.390642, -0.980053, 0.328617, 0.006943
1.391629, -1.090031, 0.319843, -0.176983
1.392055, -1.114674, 0.359077, -0.392742
1.392546, -1.111355, 0.413456, -0.555038
1.393032, -1.111183, 0.429287, -0.678253
1.393524, -1.099396, 0.375233, -0.746765
1.394055, -0.965958, 0.309792, -0.548115
1.395031, -0.637360, 0.678997, -0.346603
1.395522, -0.660362, 0.751743, -0.217552
1.396031, -0.747375, 0.657749, -0.083790
1.396515, -0.875130, 0.501366, 0.153103
1.397019, -1.016178, 0.464745, 0.283623
1.397537, -1.012497, 0.500984, 0.243969
1.397982, -0.920029, 0.501156, 0.306206
1.398484, -0.827789, 0.542278, 0.030899
1.399018, -0.800438, 0.461769, -0.050297
1.399492, -0.818348, 0.386944, 0.078144
1.400013, -0.794296, 0.322723, 0.100155
1.400502, -0.811443, 0.244293, 0.529175
1.401002, -0.854626, 0.374069, 0.607452
1.401484, -0.876007, 0.325508, 0.564308
1.401982, -0.948505, 0.330772, 0.373802
1.402485, -1.099300, 0.291710, 0.328217
1.403462, -1.328945, 0.200806, 0.270023
1.404011, -1.295967, 0.172195, 0.196571
1.404455, -1.200619, 0.201149, -0.006313
1.404943, -1.069927, 0.342312, -0.327892
1.405433, -1.017380, 0.366135, -0.514469
1.405922, -1.017857, 0.248394, -0.696640
1.406429, -1.082706, 0.050564, -0.501480
1.406933, -1.118469, -0.139408, -0.498886
1.407435, -1.001301, -0.332527, -0.238762
1.407911, -0.867062, -0.180607, 0.642014
1.408929, -1.085987, 0.682240, 0.697041
1.409375, -1.344547, 0.751114, 0.564079
1.409998, -1.374073, 0.532188, -0.105362
1.410410, -1.055069, 0.385189, -0.718117
1.410869, -0.634403, 0.470753, -0.349636
1.411373, -0.296688, 0.608978, 0.150013
1.411877, -0.355511, 0.550861, 0.424347
1.412380, -0.707912, 0.390987, 0.440311
1.412884, -1.143475, 0.056858, 0.156651
1.413388, -1.312180, -0.070801, -0.139866
1.413833, -1.189251, 0.180817, -0.050602
1.414353, -0.797539, 0.684834, 0.163651
1.414829, -0.382214, 0.851555, 0.140572
1.415345, -0.141506, 0.869427, 0.422401
1.415836, -0.287895, 0.657558, 0.721493
1.416321, -0.875912, 0.422249, 0.871239
1.416858, -1.361065, 0.446186, 1.001987
1.417330, -1.469517, 0.410461, 0.730247
1.417833, -1.266956, 0.218983, 0.449562
1.418329, -1.182823, 0.072155, 0.329037
1.418798, -1.234493, -0.093403, -0.318890
1.419317, -1.073799, -0.341873, -0.981579
1.419777, -0.543957, -0.170174, -0.451488
1.420292, -0.103855, 0.391483, 0.367336
1.420783, -0.144653, 0.918732, 0.703735
1.421271, -0.694752, 1.058121, 1.078529
1.421773, -1.131649, 0.704327, 0.921745
1.422307, -1.188450, 0.344696, 0.023117
1.422768, -1.085300, 0.540218, -0.400906
1.423278, -0.959187, 0.413361, -0.168419
1.424276, -0.639381, 0.060711, 0.756683
1.424746, -0.909290, 0.164757, 0.472298
1.425260, -1.004410, 0.205441, 0.130424
1.425744, -0.919037, 0.296001, 0.118580
1.426252, -0.763359, 0.418205, -0.144691
1.426738, -0.685043, 0.456009, 0.112362
1.427231, -0.386009, 0.518723, 0.959625
1.427714, -0.255604, 0.465183, 1.202621
1.428204, -0.516605, 0.707207, 1.336174
1.428736, -0.959263, 0.618572, 1.491623
1.429221, -1.252975, 0.433922, 1.132927
1.429704, -1.307774, 0.298080, 0.408611
1.430183, -1.276798, 0.103703, -0.374203
1.430723, -1.173210, -0.241089, -1.143036
1.431194, -1.013870, -0.465336, -1.234989
1.431719, -0.813999, -0.870705, -0.876923
1.432174, -0.565662, -0.665379, -0.049629
1.432678, -0.479069, 0.296593, 0.890732
1.433182, -0.354214, 1.147537, 1.541004
1.433684, -0.372028, 1.354542, 1.751995
1.434176, -0.714073, 1.129227, 1.981869
1.434693, -1.127415, 0.739841, 1.787071
1.435196, -1.397877, 0.330048, 1.228886
1.435674, -1.418285, 0.065536, 0.928345
1.436172, -1.279430, -0.017471, 0.576897
1.436663, -1.080284, -0.088959, 0.112247
1.437167, -1.136589, -0.465660, -0.432606
1.437670, -1.111660, -0.562878, -0.492077
1.438173, -0.798073, -0.208225, -0.380840
1.438677, -0.534039, 0.138435, -0.227776
1.439161, -0.483208, 0.424175, 0.098991
1.439650, -0.330791, 0.882721, 0.676594
1.440114, -0.310135, 1.040306, 0.963421
1.440601, -0.375748, 0.920639, 0.769634
1.441108, -0.702763, 0.750561, 0.313683
1.441614, -1.066532, 0.561981, 0.075989
1.442120, -1.262264, 0.171890, 0.026131
1.442564, -1.203671, -0.072708, 0.164242
1.443066, -1.087914, -0.205650, 0.474472
1.443582, -0.871468, -0.006504, 0.606308
1.444086, -0.629101, 0.263500, 0.260239
1.444590, -0.729866, 0.307274, 0.373859
1.445093, -0.753136, 0.580196, 0.344944
1.445544, -0.751648, 0.623989, 0.264149
1.446051, -0.825462, 0.369205, 0.225315
1.446558, -0.655155, 0.375729, 0.385246
1.447058, -0.451832, 0.361500, 0.420895
1.447555, -0.477161, 0.419559, 0.730591
1.448041, -0.591030, 0.492897, 0.805206
1.448545, -0.654640, 0.572052, 1.167431
1.449048, -0.728741, 0.507202, 1.268921
1.449553, -0.842323, 0.410595, 1.130142
1.450041, -0.844612, 0.439587, 0.808907
1.450529, -0.741863, 0.493393, 0.354881
1.451034, -0.640774, 0.460968, 0.060902
1.451493, -0.624428, 0.407581, -0.017929
1.451980, -0.649738, 0.454483, 0.116386
1.453018, -0.749969, 0.497150, 0.600185
1.453493, -0.826092, 0.443993, 0.809364
1.454973, -0.826435, 0.311813, -0.017376
1.455463, -0.781441, 0.349636, -0.108509
1.455960, -0.793304, 0.342312, 0.028439
1.456436, -0.836544, 0.312614, 0.349140
1.456973, -0.839100, 0.334129, 0.561199
1.457470, -0.836182, 0.347805, 0.568237
1.457967, -0.797787, 0.405064, 0.468025
1.458427, -0.785675, 0.386143, 0.278206
1.458922, -0.806332, 0.302696, 0.168877
1.459437, -0.804176, 0.300732, 0.175457
1.460421, -0.758591, 0.444489, 0.301533
1.460933, -0.779686, 0.446472, 0.346680
1.461402, -0.808907, 0.399513, 0.370083
1.461917, -0.845718, 0.316429, 0.321159
1.462425, -0.849209, 0.264339, 0.263824
1.462874, -0.830841, 0.270214, 0.236053
1.463368, -0.841808, 0.273247, 0.295200
1.463887, -0.861187, 0.278702, 0.371037
1.464382, -0.854912, 0.306091, 0.427971
1.465403, -0.848904, 0.297089, 0.402203
1.465877, -0.868874, 0.219822, 0.364456
1.466366, -0.870914, 0.168915, 0.348015
1.466855, -0.856609, 0.157299, 0.377426
1.467358, -0.862198, 0.173473, 0.418339
1.467854, -0.840054, 0.243034, 0.399609
1.468351, -0.804424, 0.322571, 0.404301
1.468826, -0.770454, 0.359840, 0.417843
1.469328, -0.765400, 0.348110, 0.458755
1.469832, -0.803566, 0.377903, 0.479832
1.470307, -0.883312, 0.404186, 0.463715
1.470854, -0.915890, 0.406208, 0.415058
1.471824, -0.897503, 0.397720, 0.304604
1.472385, -0.972729, 0.433903, 0.180130
1.472837, -1.054440, 0.442371, 0.171757
1.473315, -1.078777, 0.363007, 0.210857
1.473856, -1.014748, 0.242939, 0.296116
1.474319, -0.923557, 0.162849, 0.411205
1.474885, -0.841866, 0.115032, 0.524502
1.475346, -0.758018, 0.109806, 0.544186
1.475849, -0.696106, 0.162754, 0.476952
1.476293, -0.666485, 0.227852, 0.424805
1.476944, -0.696106, 0.268173, 0.410995
1.477329, -0.750885, 0.380917, 0.311203
1.477897, -0.834713, 0.501938, 0.257320
1.478325, -0.976124, 0.586185, 0.231762
1.478738, -1.007423, 0.494156, 0.213299
1.479240, -0.902882, 0.359745, 0.294514
1.479721, -0.805397, 0.259285, 0.374107
1.480250, -0.794201, 0.208015, 0.332394
1.480711, -0.780487, 0.191574, 0.343952
1.481231, -0.699100, 0.183830, 0.367470
1.481745, -0.645313, 0.263615, 0.302525
1.482209, -0.707645, 0.409393, 0.273857
1.482740, -0.857811, 0.487309, 0.358887
1.483223, -0.949612, 0.572414, 0.360947
1.483749, -0.953445, 0.572758, 0.332050
1.484754, -0.686970, 0.248795, 0.489044
1.485217, -0.561085, 0.249367, 0.408478
1.485660, -0.595036, 0.253773, 0.295353
1.486173, -0.750771, 0.209751, 0.178623
1.486668, -0.920067, 0.108013, 0.104523
1.487158, -1.019115, 0.138111, 0.065212
1.487719, -1.020813, 0.188179, 0.127239
1.488178, -0.870399, 0.252895, 0.197144
1.488659, -0.658722, 0.301247, 0.280113
1.489147, -0.568676, 0.399475, 0.331802
1.489630, -0.689945, 0.455379, 0.288219
1.490134, -0.940723, 0.498524, 0.200596
1.490623, -1.152000, 0.485611, 0.198536
1.491127, -1.167126, 0.385647, 0.157757
1.491641, -0.978432, 0.204906, 0.213184
1.492148, -0.830479, 0.274506, 0.213871
1.492607, -0.821476, 0.440102, 0.262604
1.493128, -0.948563, 0.651913, 0.219994
1.493630, -1.072330, 0.723782, 0.238457
1.494093, -1.082687, 0.645657, 0.365620
1.494591, -0.965385, 0.476875, 0.431633
1.495110, -0.768929, 0.316429, 0.448112
1.495571, -0.611973, 0.226631, 0.506306
1.496086, -0.501690, 0.216484, 0.345192
1.496594, -0.468159, 0.154591, 0.308628
1.497109, -0.514145, 0.117149, 0.399952
1.497598, -0.635548, 0.222301, 0.415668
1.498060, -0.835552, 0.477028, 0.440540
1.498578, -0.948162, 0.561085, 0.456791
1.499085, -0.929737, 0.535564, 0.454350
1.499584, -0.975266, 0.551662, 0.405369
1.500546, -0.997639, 0.291481, 0.339470
1.501049, -0.838585, 0.189610, 0.335503
1.501568, -0.686188, 0.175514, 0.207310
1.502028, -0.737667, 0.423679, 0.133228
1.502535, -0.965672, 0.555096, 0.238190
1.503124, -1.015530, 0.448494, 0.393486
1.503506, -0.804672, 0.179977, 0.579491
1.504017, -0.560608, 0.000324, 0.692825
1.504487, -0.416012, 0.060539, 0.495529
1.505022, -0.344868, 0.148983, 0.178280
1.505998, -0.567150, 0.224380, -0.059700
1.506506, -0.836582, 0.360069, 0.246906
1.506971, -1.062717, 0.630207, 0.582066
1.507501, -1.143646, 0.692635, 0.703449
1.507981, -1.230545, 0.799923, 0.721645
1.508470, -1.332588, 0.458241, 0.626888
1.508962, -1.118698, 0.156860, 0.322838
1.509482, -0.696697, -0.076733, 0.176315
1.509964, -0.409679, -0.023460, -0.020313
1.510437, -0.417042, 0.221119, -0.040703
1.510930, -0.751591, 0.505085, 0.150108
1.511433, -1.123772, 0.580063, 0.456886
1.511962, -1.256599, 0.484562, 0.728188
1.512426, -1.116314, 0.206470, 0.815773
1.512914, -0.908356, 0.172958, 0.511837
1.513428, -0.807838, 0.363216, 0.172386
1.513914, -0.817070, 0.394897, -0.016022
1.514433, -0.812473, 0.330925, -0.042267
1.514919, -0.729866, 0.215073, 0.303211
1.515393, -0.590591, 0.148602, 0.621986
1.516377, -0.574226, 0.456047, 0.509319
1.516910, -0.725460, 0.467224, 0.295353
1.517387, -0.998325, 0.652790, 0.016346
1.517877, -1.276836, 0.606365, 0.155792
1.518402, -1.327782, 0.598774, 0.409927
1.518885, -1.144543, 0.586491, 0.605774
1.519358, -0.984344, 0.625801, 0.774174
1.519892, -0.823021, 0.521107, 0.681629
1.520361, -0.660839, 0.304527, 0.325680
1.520841, -0.599937, 0.314217, 0.052586
1.521373, -0.616035, 0.293159, -0.030403
1.522351, -0.677357, 0.485058, 0.221672
1.522842, -0.746498, 0.538769, 0.492268
1.523331, -0.824547, 0.534878, 0.500774
1.523825, -0.871620, 0.521812, 0.457706
1.524335, -0.877743, 0.533428, 0.296040
1.524846, -0.881653, 0.567837, 0.184841
1.525303, -0.921459, 0.527248, 0.206299
1.525807, -0.936012, 0.520287, 0.311699
1.526326, -0.930843, 0.553722, 0.359325
1.526828, -0.920486, 0.577869, 0.396385
1.527333, -0.930672, 0.538120, 0.378189
1.528015, -0.934811, 0.523891, 0.255833
1.528347, -0.924950, 0.524120, 0.195522
1.528915, -0.929565, 0.476799, 0.170937
1.529435, -0.920753, 0.455837, 0.187912
1.529896, -0.915318, 0.455589, 0.247993
1.530461, -0.897598, 0.476093, 0.295773
1.530885, -0.881977, 0.489273, 0.280495
1.531243, -0.890465, 0.466251, 0.213795
1.532035, -0.886288, 0.450592, 0.130291
1.532234, -0.878944, 0.440750, 0.060081
1.532953, -0.880547, 0.428581, 0.055027
1.533239, -0.877991, 0.430870, 0.067825
1.533717, -0.870171, 0.449524, 0.091190
1.534225, -0.868893, 0.454350, 0.109463
1.534712, -0.856667, 0.465984, 0.083809
1.535233, -0.855808, 0.467834, 0.059547
1.535745, -0.858345, 0.455971, 0.044422
1.536236, -0.857735, 0.448570, 0.032368
1.536742, -0.847187, 0.470009, 0.029697
1.537195, -0.838909, 0.493813, 0.048046
1.537702, -0.830460, 0.513592, 0.059128
1.538198, -0.831738, 0.526390, 0.052452
1.538682, -0.826035, 0.545578, 0.036011
1.539176, -0.820885, 0.545254, 0.016766
1.539679, -0.825119, 0.540733, 0.006371
1.540173, -0.817070, 0.546799, 0.023079
1.540656, -0.803261, 0.560589, 0.028172
1.541143, -0.802345, 0.568657, 0.028915
1.541686, -0.803089, 0.576172, 0.009041
1.542192, -0.804806, 0.565224, -0.024719
1.542678, -0.803776, 0.561962, -0.041561
1.543167, -0.798988, 0.568161, -0.021725
1.543670, -0.802670, 0.571690, -0.016499
1.544149, -0.808182, 0.553989, -0.010452
1.544663, -0.800819, 0.569000, -0.030556
1.545138, -0.796928, 0.581818, -0.051022
1.545640, -0.793438, 0.582047, -0.054226
1.546113, -0.793209, 0.581474, -0.050125
1.546637, -0.795193, 0.577412, -0.039539
1.547095, -0.792942, 0.571766, -0.036392
1.547596, -0.786762, 0.576839, -0.040321
1.548118, -0.784607, 0.575638, -0.046883
1.548593, -0.787258, 0.570812, -0.053635
1.549099, -0.788212, 0.567856, -0.058517
1.549602, -0.786190, 0.564861, -0.057163
1.550072, -0.784550, 0.571537, -0.046139
1.550593, -0.785542, 0.572758, -0.035915
1.551093, -0.782661, 0.568371, -0.036125
1.551597, -0.780945, 0.565262, -0.040989
1.552574, -0.781116, 0.550404, -0.054989
1.553078, -0.780678, 0.543804, -0.050144
1.553582, -0.779324, 0.542049, -0.051651
1.554075, -0.781021, 0.533218, -0.061131
1.555049, -0.784931, 0.515919, -0.083733
1.555554, -0.786266, 0.509129, -0.082283
1.556053, -0.787296, 0.504036, -0.076313
1.556544, -0.786819, 0.490437, -0.075455
1.557042, -0.787621, 0.476646, -0.082550
1.557533, -0.783272, 0.474663, -0.097828
1.558027, -0.776558, 0.472851, -0.104141
1.558530, -0.779762, 0.454998, -0.094395
1.559006, -0.777607, 0.443935, -0.087223
1.559507, -0.777035, 0.434685, -0.080471
1.559968, -0.777187, 0.426979, -0.083351
1.560465, -0.772209, 0.424118, -0.094280
1.560965, -0.766544, 0.421486, -0.097675
1.561481, -0.767326, 0.417557, -0.096264
1.561957, -0.771370, 0.411491, -0.089321
1.562490, -0.769005, 0.409794, -0.084343
1.562973, -0.766182, 0.409565, -0.085106
1.563443, -0.768261, 0.415649, -0.078583
1.563974, -0.769901, 0.421696, -0.073509
1.564465, -0.770702, 0.421848, -0.067196
1.564954, -0.768414, 0.419655, -0.058479
1.565435, -0.772038, 0.418797, -0.053806
1.565964, -0.771847, 0.421810, -0.047722
1.566433, -0.767117, 0.421219, -0.037632
1.566915, -0.765247, 0.419693, -0.029144
1.567447, -0.769348, 0.420361, -0.021076
1.567923, -0.770664, 0.420399, -0.008850
1.568407, -0.773392, 0.416870, 0.003395
1.568931, -0.770493, 0.415573, 0.014305
1.569395, -0.771561, 0.409126, 0.019913
1.569893, -0.771236, 0.405235, 0.027657
1.570870, -0.766373, 0.393639, 0.042858
1.571397, -0.765362, 0.389385, 0.054817
1.571870, -0.771790, 0.386314, 0.067005
1.572356, -0.766544, 0.385876, 0.077324
1.573353, -0.765209, 0.392113, 0.091705
1.573857, -0.767441, 0.389690, 0.105095
1.574360, -0.767612, 0.386600, 0.113869
1.574832, -0.769825, 0.383930, 0.121822
1.575344, -0.774174, 0.378075, 0.128860
1.575851, -0.780258, 0.375080, 0.131207
1.576327, -0.785961, 0.380516, 0.136986
1.576858, -0.787354, 0.385799, 0.138683
1.577389, -0.794621, 0.378838, 0.136395
1.577897, -0.803261, 0.371666, 0.144596
1.578400, -0.807304, 0.362339, 0.149727
1.578901, -0.810604, 0.372372, 0.155697
1.579404, -0.817165, 0.386772, 0.162144
1.579789, -0.825310, 0.390892, 0.164738
1.580294, -0.829620, 0.388412, 0.170479
1.580782, -0.843525, 0.384922, 0.168266
1.581300, -0.862846, 0.388966, 0.166874
1.581776, -0.880489, 0.382824, 0.164852
1.582292, -0.899048, 0.380764, 0.156231
1.582800, -0.916462, 0.377464, 0.147514
1.583271, -0.925884, 0.385036, 0.142498
1.583790, -0.926571, 0.396080, 0.136738
1.584286, -0.930443, 0.411472, 0.146637
1.584741, -0.936165, 0.426102, 0.136261
1.585272, -0.946922, 0.419579, 0.118771
1.585753, -0.981331, 0.437851, 0.135174
1.586279, -1.360321, 0.850506, 0.341396
1.586754, -1.989346, 1.348515, 0.660877
1.587304, -2.239304, 1.236992, 0.562687
1.587746, -1.898766, 0.658054, 0.582542
1.588252, -1.401196, 0.260334, 0.586452
1.588710, -1.098576, 0.198631, 0.127010
1.589227, -0.921688, 0.306244, -0.295868
1.590246, -0.843716, 0.417175, -0.068436
1.590713, -0.866318, 0.389252, 0.261631
1.591197, -0.888538, 0.433941, 0.344334
1.591678, -0.941181, 0.537071, 0.302849
1.592207, -0.927486, 0.497551, -0.028305
1.592695, -0.833492, 0.356255, -0.148830
1.593197, -0.789623, 0.309219, -0.092373
1.593685, -0.893326, 0.356159, 0.108318
1.594204, -1.080208, 0.446339, 0.226517
1.594692, -1.126175, 0.483990, 0.390625
1.595182, -0.895119, 0.429783, 0.159130
1.595646, -0.663376, 0.329189, -0.022202
1.596160, -0.605869, 0.317497, -0.194893
1.596678, -0.738583, 0.419140, 0.031338
1.597168, -0.928612, 0.590668, 0.342407
1.597670, -1.068954, 0.614166, 0.406208
1.598162, -0.971088, 0.399170, 0.304241
1.598634, -0.776825, 0.093327, 0.097027
1.599123, -0.599079, 0.101051, -0.191078
1.600110, -0.414009, 0.282459, -0.255585
1.601092, -0.729294, 0.469837, 0.614853
1.601628, -1.005039, 0.636578, 0.655174
1.602099, -1.193676, 0.674076, 0.570507
1.602578, -1.249218, 0.472584, 0.326786
1.603097, -1.203766, 0.475407, 0.467663
1.603597, -1.148109, 0.499210, 0.320225
1.604077, -0.966625, 0.434780, 0.356674
1.604592, -0.713081, 0.335274, 0.522957
1.605093, -0.632992, 0.278168, 0.338097
1.605597, -0.634842, 0.294437, 0.009041
1.606558, -0.734882, 0.164833, 0.103703
1.607055, -0.999546, 0.263042, 0.368423
1.607545, -1.123543, 0.395813, 0.296478
1.608042, -1.120872, 0.354786, 0.249844
1.608552, -1.104908, 0.170155, 0.187187
1.609049, -1.025524, -0.000706, -0.244331
1.609553, -0.834885, 0.032043, -0.318165
1.610057, -0.648441, 0.313301, -0.025482
1.610501, -0.571232, 0.436420, 0.099812
1.611006, -0.656509, 0.312424, 0.221806
1.611499, -0.941868, 0.462933, 0.613880
1.611997, -1.252937, 0.556507, 0.446434
1.612501, -1.356735, 0.536213, 0.338402
1.613004, -1.202011, 0.334053, 0.226421
1.613509, -1.000252, 0.217819, 0.190697
1.614018, -0.814533, 0.402088, -0.157452
1.614492, -0.624657, 0.301704, -0.185604
1.614995, -0.459785, 0.153389, 0.059071
1.615970, -1.316452, 0.633984, 0.476532
1.616470, -1.593227, 0.770321, 0.479546
1.616981, -1.301975, 0.488281, 0.361671
1.617454, -0.865269, 0.177116, 0.163536
1.617937, -0.557690, 0.223961, -0.317707
1.618425, -0.439625, 0.477829, -0.445728
1.618924, -0.318203, 0.573711, -0.442009
1.619412, -0.256557, 0.374184, -0.109463
1.619940, -0.438251, 0.242138, 0.215874
1.620946, -1.284103, 0.661888, 0.399456
1.621414, -1.394711, 0.659275, 0.367813
1.621940, -1.279831, 0.270023, 0.127697
1.622401, -1.183243, 0.286865, 0.027390
1.622905, -1.125450, 0.247822, -0.146427
1.623428, -0.957203, 0.213146, -0.059910
1.623914, -0.852757, 0.195637, 0.380497
1.624411, -0.851936, 0.483074, 0.521450
1.624936, -0.937424, 0.741234, 0.304413
1.625924, -0.792885, 0.136261, 0.086231
1.626362, -0.616417, 0.213127, -0.088177
1.626854, -0.447636, 0.311394, -0.172501
1.627345, -0.297394, 0.318260, -0.106602
1.627844, -0.254574, 0.210934, -0.105553
1.628337, -0.607986, 0.186768, 0.490303
1.629359, -1.349201, 0.559673, 0.562096
1.629848, -1.193790, 0.278320, 0.457935
1.630337, -0.873222, -0.069485, 0.358391
