time, x, y, z 
2.812638, -0.738964, 0.245094, -0.388680
2.812688, -0.670471, 0.230007, -0.472279
2.812737, -0.582886, 0.211201, -0.532799
2.812787, -0.560837, 0.133095, -0.687180
2.812836, -0.611763, 0.130463, -0.828667
2.812885, -0.689850, 0.171528, -0.936871
2.812935, -0.727577, 0.206470, -0.904560
2.812983, -0.742092, 0.137272, -0.831375
2.813031, -0.737782, 0.089951, -0.694466
2.813081, -0.748177, 0.101871, -0.597878
2.813131, -0.804329, 0.102043, -0.544815
2.813185, -0.858421, 0.088539, -0.496140
2.813232, -0.878353, 0.104923, -0.421219
2.813284, -0.872936, 0.162926, -0.375366
2.813332, -0.824757, 0.202198, -0.308132
2.813382, -0.753765, 0.202198, -0.278072
2.813430, -0.707912, 0.212135, -0.333080
2.813479, -0.703945, 0.176144, -0.455723
2.813527, -0.701122, 0.183487, -0.499687
2.813575, -0.705605, 0.183277, -0.489502
2.813623, -0.702610, 0.177116, -0.436420
2.813675, -0.692520, 0.149841, -0.435066
2.813725, -0.695972, 0.127678, -0.449982
2.813775, -0.732613, 0.149250, -0.498695
2.813826, -0.785255, 0.204468, -0.466175
2.814254, -0.829201, 0.153008, -0.369873
2.814757, -0.845547, 0.035324, -0.336609
2.815293, -0.834999, 0.016193, -0.349216
2.815799, -0.818272, -0.002422, -0.466156
2.816315, -0.799122, -0.077648, -0.674496
2.816747, -0.789242, -0.175400, -0.840416
2.817270, -0.765133, -0.113354, -0.889778
2.817768, -0.737801, 0.036926, -0.850525
2.818223, -0.718822, 0.082035, -0.823765
2.818756, -0.693321, 0.103664, -0.810223
2.819235, -0.688591, 0.123787, -0.781860
2.819723, -0.706635, 0.137978, -0.768223
2.820211, -0.729160, 0.196915, -0.654316
2.820703, -0.736561, 0.217342, -0.549755
2.821221, -0.729008, 0.207233, -0.487480
2.821707, -0.732403, 0.227890, -0.480709
2.822223, -0.747948, 0.245342, -0.483952
2.822697, -0.753498, 0.256519, -0.461597
2.823705, -0.686913, 0.234756, -0.518475
2.824193, -0.644569, 0.211563, -0.560493
2.824697, -0.615749, 0.231476, -0.573349
2.825191, -0.604706, 0.232296, -0.594635
2.825706, -0.596237, 0.203438, -0.626869
2.826256, -0.619297, 0.231152, -0.648136
2.826713, -0.683384, 0.198784, -0.695286
2.827131, -0.722923, 0.168552, -0.644970
2.827631, -0.765495, 0.094299, -0.617466
2.828165, -0.793133, 0.045013, -0.610199
2.828668, -0.796165, 0.038891, -0.635834
2.829173, -0.783558, 0.049534, -0.579872
2.829675, -0.773582, 0.030518, -0.569534
2.830174, -0.768356, -0.014267, -0.567284
2.830637, -0.752125, -0.011234, -0.580673
2.831101, -0.728722, 0.004864, -0.616112
2.831593, -0.716248, 0.002995, -0.657768
2.832081, -0.715771, 0.001736, -0.644646
2.832579, -0.739403, 0.006027, -0.630379
2.833083, -0.782108, 0.028515, -0.629272
2.833600, -0.820255, 0.040493, -0.633183
2.834105, -0.828514, 0.069675, -0.579853
2.834611, -0.799580, 0.115471, -0.521336
2.835053, -0.753078, 0.146866, -0.484085
2.835589, -0.720444, 0.156708, -0.500011
2.836092, -0.711670, 0.144119, -0.525188
2.836549, -0.711403, 0.155525, -0.577946
2.837070, -0.708885, 0.200596, -0.612946
2.837574, -0.679970, 0.240707, -0.620365
2.838079, -0.615311, 0.275383, -0.593605
2.838537, -0.563278, 0.303707, -0.565548
2.839053, -0.535221, 0.328808, -0.559502
2.839516, -0.548382, 0.322971, -0.577526
2.840034, -0.600319, 0.303555, -0.603905
2.840524, -0.651875, 0.292683, -0.602093
2.841069, -0.687294, 0.292835, -0.542603
2.841514, -0.694752, 0.316620, -0.451641
2.842018, -0.699024, 0.299492, -0.431976
2.842537, -0.720634, 0.257072, -0.487518
2.843011, -0.719128, 0.220718, -0.527000
2.843491, -0.696297, 0.199146, -0.545387
2.844015, -0.683556, 0.176735, -0.533562
2.844467, -0.694332, 0.166264, -0.546684
2.844965, -0.728111, 0.162659, -0.562439
2.845485, -0.795441, 0.108204, -0.600967
2.846005, -0.822353, 0.082169, -0.648155
2.846490, -0.857086, 0.039806, -0.698013
2.846958, -0.886879, 0.049267, -0.669899
2.847465, -0.885372, 0.025845, -0.682240
2.847967, -0.873413, 0.036640, -0.656948
2.848469, -0.854263, 0.078697, -0.642033
2.848981, -0.788078, 0.088577, -0.571117
2.849431, -0.686932, 0.126343, -0.518761
2.849962, -0.620537, 0.155430, -0.550442
2.850437, -0.603886, 0.231686, -0.598774
2.850936, -0.575981, 0.294056, -0.629616
2.851434, -0.505543, 0.325680, -0.619984
2.851926, -0.440941, 0.336437, -0.590401
2.852418, -0.440369, 0.341167, -0.502052
2.852890, -0.514641, 0.313606, -0.391903
2.853434, -0.689602, 0.180950, -0.431576
2.853883, -1.014385, 0.099049, -0.633030
2.854389, -1.331348, 0.087509, -0.792904
2.854875, -1.331596, 0.175571, -0.752716
2.855399, -1.003017, 0.124378, -0.530567
2.855884, -0.629673, 0.074120, -0.374146
2.856402, -0.432739, 0.114803, -0.365372
2.856880, -0.431118, 0.121460, -0.450497
2.857394, -0.546074, 0.066147, -0.573292
2.857872, -0.671997, 0.055695, -0.688400
2.858380, -0.780983, 0.093613, -0.770111
2.858833, -0.825005, 0.141830, -0.737381
2.859348, -0.792866, 0.073833, -0.741825
2.859866, -0.788822, -0.055046, -0.743637
2.860341, -0.781765, -0.071335, -0.782394
2.860845, -0.771694, 0.009689, -0.760136
2.861823, -0.765419, 0.177174, -0.592709
2.862342, -0.655289, 0.215721, -0.384598
2.862801, -0.547371, 0.213356, -0.291100
2.863320, -0.585785, 0.212440, -0.387592
2.863821, -0.760403, 0.199184, -0.605659
2.864319, -0.929508, 0.124454, -0.712318
2.864819, -0.964336, 0.106087, -0.644760
2.865314, -0.872040, 0.204544, -0.528374
2.865775, -0.743160, 0.196075, -0.439854
2.866776, -0.569305, 0.173283, -0.545654
2.867304, -0.467796, 0.213223, -0.559902
2.867779, -0.392895, 0.264969, -0.552883
2.868289, -0.444775, 0.182571, -0.616627
2.868761, -0.550404, 0.117626, -0.625496
2.869245, -0.627956, 0.116882, -0.632362
2.869748, -0.666561, 0.083618, -0.691109
2.870254, -0.675011, 0.006676, -0.755615
2.870756, -0.646725, -0.142231, -0.711613
2.871244, -0.630913, -0.094547, -0.641727
2.871742, -0.714321, -0.027218, -0.617714
2.872228, -0.838566, 0.016499, -0.538826
2.872726, -0.908394, 0.043144, -0.480900
2.873267, -1.121521, 0.009995, -0.437565
2.873757, -1.409969, 0.002480, -0.306511
2.874248, -1.545696, -0.011387, -0.067406
2.874734, -1.439152, 0.092983, 0.056438
2.875192, -1.162682, 0.009861, -0.040913
2.875855, -0.962868, -0.069046, -0.255032
2.876214, -0.848656, -0.009518, -0.397339
2.877173, -0.642548, 0.120068, -0.498638
2.877769, -0.530453, 0.032005, -0.619698
2.878202, -0.460205, 0.004177, -0.786705
2.878670, -0.418339, 0.074368, -0.883331
2.879205, -0.396214, 0.086956, -0.807190
2.879646, -0.403175, 0.022564, -0.712929
2.880164, -0.491428, 0.038795, -0.635490
2.880634, -0.577507, 0.095806, -0.566826
2.881162, -0.648479, 0.099506, -0.539513
2.881625, -0.728951, 0.081081, -0.416813
2.882149, -0.861645, -0.023251, -0.430393
2.882659, -1.047363, -0.153313, -0.509434
2.883142, -1.235981, -0.241470, -0.546017
2.883617, -1.356678, -0.220051, -0.426693
2.884122, -1.383324, -0.135460, -0.300369
2.885131, -1.190281, -0.149002, -0.171585
2.885603, -1.021843, -0.127411, -0.223579
2.886135, -0.895081, -0.086842, -0.313931
2.886608, -0.814228, -0.078220, -0.344734
2.887076, -0.752487, -0.087395, -0.492306
2.887617, -0.697575, -0.051842, -0.656815
2.888104, -0.687771, 0.020905, -0.750923
2.888593, -0.715084, 0.086498, -0.673504
2.889067, -0.754223, 0.129337, -0.577316
2.889557, -0.776672, 0.144405, -0.494595
2.890077, -0.808392, 0.127392, -0.507870
2.890589, -0.864010, 0.119553, -0.497036
2.891060, -0.915604, 0.096836, -0.429554
2.891572, -0.962410, 0.039864, -0.329094
2.892031, -1.000881, -0.019360, -0.310268
2.892530, -1.024475, -0.057964, -0.337124
2.893026, -1.027241, -0.093918, -0.376682
2.893542, -1.039982, -0.150700, -0.371017
2.894060, -1.061172, -0.194626, -0.354786
2.894548, -1.072845, -0.194874, -0.329399
2.895024, -1.072865, -0.195732, -0.333405
2.895543, -1.074963, -0.196476, -0.316887
2.896031, -1.067276, -0.172501, -0.296631
2.896509, -1.049576, -0.138454, -0.285797
2.897007, -1.029758, -0.106735, -0.305519
2.897498, -1.009216, -0.078411, -0.330334
2.897994, -0.991325, -0.045319, -0.351791
2.898492, -0.962868, -0.005035, -0.344086
2.898965, -0.943413, 0.025845, -0.361862
2.899472, -0.933247, 0.048332, -0.392780
2.899972, -0.919189, 0.070000, -0.410671
2.900491, -0.901985, 0.090389, -0.396442
2.901491, -0.868378, 0.122433, -0.403328
2.901964, -0.850105, 0.128460, -0.456276
2.902466, -0.826035, 0.137234, -0.482712
2.902967, -0.802612, 0.140152, -0.490208
2.903469, -0.801010, 0.130978, -0.485153
2.903972, -0.804443, 0.123768, -0.497513
2.904419, -0.803967, 0.106831, -0.512199
2.904927, -0.802307, 0.092297, -0.509701
2.905426, -0.804195, 0.074539, -0.500412
2.905938, -0.816021, 0.054131, -0.494614
2.906436, -0.824986, 0.030785, -0.485649
2.906896, -0.828953, 0.013962, -0.487309
2.907415, -0.820236, 0.007629, -0.478001
2.907916, -0.824337, 0.009060, -0.457439
2.908423, -0.836277, 0.017414, -0.450382
2.908879, -0.848312, 0.018425, -0.446053
2.909383, -0.857601, 0.026665, -0.436363
2.910862, -0.856438, 0.044022, -0.400085
2.911367, -0.868549, 0.047722, -0.410080
2.911869, -0.872288, 0.051003, -0.405464
2.912358, -0.868721, 0.045700, -0.395985
2.912865, -0.864449, 0.044041, -0.389385
2.913375, -0.867558, 0.041485, -0.395069
2.914343, -0.870228, 0.029068, -0.417271
2.914853, -0.881786, 0.013866, -0.412426
2.915337, -0.896854, 0.001144, -0.404243
2.915839, -0.893917, -0.003796, -0.399990
2.916351, -0.898781, -0.016098, -0.395718
2.916847, -0.897446, -0.022984, -0.384407
2.917346, -0.898895, -0.025177, -0.378456
2.917795, -0.902195, -0.031967, -0.388546
2.918298, -0.918980, -0.052185, -0.396061
2.918795, -0.927315, -0.067310, -0.395145
2.919290, -0.941982, -0.073776, -0.382614
2.919794, -0.938530, -0.098362, -0.372696
2.920313, -0.932655, -0.123310, -0.388451
2.920817, -0.930882, -0.128689, -0.416832
2.921314, -0.922356, -0.131798, -0.438232
2.921808, -0.912094, -0.138569, -0.441952
2.922284, -0.905037, -0.146103, -0.455132
2.922779, -0.897465, -0.131569, -0.463943
2.923279, -0.890388, -0.112610, -0.468063
2.923750, -0.887489, -0.145340, -0.443134
2.924292, -0.887470, -0.189018, -0.414238
2.924790, -0.902138, -0.211086, -0.369205
2.925297, -0.944729, -0.219040, -0.347538
2.925725, -0.987587, -0.190983, -0.347233
2.926254, -0.977516, -0.071106, -0.372829
2.926733, -0.890198, 0.116901, -0.408478
2.927248, -0.795078, 0.332718, -0.546608
2.927706, -0.732594, 0.718098, -0.826855
2.928220, -0.729866, 0.674152, -0.912991
2.928693, -0.807457, 0.617065, -0.976639
2.929216, -0.907192, 0.467148, -0.804005
2.929689, -0.973225, 0.254517, -0.506973
2.930199, -0.967655, 0.087814, -0.229053
2.930706, -0.954151, -0.015812, -0.096111
2.931208, -0.999184, -0.119801, -0.038681
2.931661, -1.100426, -0.191555, -0.054417
2.932194, -1.175728, -0.153561, -0.177097
2.932661, -1.194382, -0.184765, -0.313492
2.933165, -1.147327, -0.337181, -0.378838
2.933644, -1.077194, -0.440731, -0.366402
2.934153, -1.018906, -0.501518, -0.315971
2.934678, -0.979328, -0.548573, -0.169258
2.935142, -0.970860, -0.557747, -0.033665
2.935660, -0.942516, -0.530376, 0.066261
2.936668, -0.947971, -0.201530, 0.009727
2.937133, -1.057491, 0.177288, -0.257702
2.937645, -1.152802, 0.307465, -0.311489
2.938106, -1.160469, 0.526142, -0.497227
2.938615, -1.013012, 0.546837, -0.663624
2.939132, -0.806656, 0.593281, -0.830956
2.939591, -0.566425, 0.413818, -0.812988
2.940120, -0.447903, 0.321198, -0.849400
2.940622, -0.489502, 0.561657, -0.953732
2.941099, -0.599613, 0.399494, -0.853405
2.941602, -0.692596, 0.479012, -0.843201
2.942090, -0.779877, 0.478992, -0.642776
2.942594, -0.884228, 0.507088, -0.501232
2.943098, -0.979996, 0.303898, -0.273113
2.943557, -1.059494, 0.017891, -0.118427
2.944060, -1.104698, -0.091057, 0.014458
2.944550, -1.139927, -0.192528, 0.229950
2.945083, -1.134205, -0.168114, 0.381756
2.945586, -1.086750, -0.131264, 0.295544
2.946031, -1.019669, -0.071621, 0.079365
2.946550, -1.022568, -0.023289, -0.283222
2.947029, -1.062031, 0.154400, -0.682373
2.947519, -1.030502, 0.472641, -0.780029
2.948063, -0.968018, 0.438957, -0.573769
2.948547, -0.956059, 0.325489, -0.329304
2.949053, -0.891113, 0.263081, -0.185146
2.949555, -0.654068, 0.096188, -0.440884
2.950004, -0.468006, 0.085869, -0.707359
2.950510, -0.539742, 0.237236, -1.025200
2.950996, -0.649815, 0.146713, -0.899696
2.951520, -0.726795, 0.252838, -0.764484
2.952025, -0.715313, 0.220776, -0.568619
2.952522, -0.672379, 0.117493, -0.618687
2.952973, -0.679111, 0.045967, -0.513420
2.953502, -0.813046, 0.194511, -0.403023
2.953989, -0.991554, 0.286083, -0.221100
2.954464, -1.086712, 0.281563, -0.116730
2.954966, -1.041393, 0.293579, -0.089970
2.955456, -0.966148, 0.294209, -0.155239
2.955965, -0.943794, 0.239410, -0.151634
2.956436, -0.952358, 0.156860, -0.132542
2.956982, -0.969963, 0.151978, -0.405006
2.958451, -0.685120, 0.390797, -0.318947
2.958965, -0.725327, 0.244541, -0.472832
2.959440, -0.879135, 0.044994, -0.604095
2.959928, -0.992527, -0.071468, -0.742016
2.960419, -0.870457, -0.208282, -0.485268
2.960921, -0.710621, -0.169945, -0.245209
2.961425, -0.706329, -0.092735, -0.034542
2.961914, -0.776100, -0.024738, -0.156288
2.962416, -0.754776, 0.087395, -0.528011
2.962922, -0.771770, 0.129356, -0.939980
2.963381, -0.834446, 0.186443, -0.943260
2.963901, -0.890102, 0.200710, -0.664597
2.964361, -0.921326, 0.253868, -0.346565
2.964885, -0.854073, 0.372772, -0.266857
2.965397, -0.737534, 0.412197, -0.310631
2.965883, -0.683708, 0.641823, -0.492611
2.966378, -0.779114, 0.617523, -0.466843
2.966848, -0.855846, 0.451717, -0.417099
2.967380, -0.857830, 0.313969, -0.327721
2.967879, -0.844421, 0.419617, -0.538006
2.968373, -0.892143, 0.398827, -0.606441
2.968897, -0.933285, 0.185928, -0.545979
2.969430, -0.988445, 0.013447, -0.336895
2.969886, -1.059704, -0.110569, -0.026932
2.970388, -0.957184, -0.242748, 0.148544
2.970803, -0.749645, -0.049095, -0.046387
2.971306, -0.732307, 0.135269, -0.265141
2.971795, -0.900402, 0.248852, -0.404644
2.972788, -0.862751, -0.009003, -0.052567
2.973292, -0.638065, -0.092659, 0.040016
2.973795, -0.441952, -0.019894, -0.273514
2.974299, -0.444336, 0.176258, -0.681381
2.974803, -0.606537, 0.397682, -1.125050
2.975310, -0.759773, 0.389824, -1.301327
2.975810, -0.816593, 0.462742, -1.591892
2.976255, -0.708275, 0.369816, -1.308556
2.976803, -0.607147, 0.375156, -1.003780
2.977247, -0.560055, 0.445213, -1.013603
2.977751, -0.625763, 0.405903, -0.919266
2.978255, -0.772381, 0.412025, -0.625362
2.978758, -0.916080, 0.425434, -0.259323
2.979247, -0.995655, 0.446377, 0.149803
2.979752, -1.029987, 0.347824, 0.305080
2.980241, -1.001339, 0.155697, 0.339184
2.980727, -0.964050, 0.212288, 0.228405
2.981214, -0.825119, 0.380878, 0.085125
2.981743, -0.626316, 0.431538, -0.134964
2.982235, -0.353127, 0.272369, -0.628567
2.982729, -0.314426, -0.300274, -1.248035
2.983194, -1.039448, -0.161362, -1.492844
2.983683, -1.278419, 0.225544, -1.407204
2.984185, -0.947647, 0.212269, -0.868206
2.984712, -0.672264, 0.117950, -0.349236
2.985174, -0.648937, -0.045300, -0.047569
2.985721, -0.708904, -0.062904, 0.103550
2.986166, -0.801525, -0.026646, 0.116043
2.986700, -0.867081, -0.088863, 0.078773
2.987170, -0.801048, -0.126171, -0.094528
2.987679, -0.663872, -0.011120, -0.381966
2.988149, -0.580673, 0.115299, -0.718861
2.988664, -0.648346, 0.294685, -0.965805
2.989647, -0.883141, 0.176163, -0.895119
2.990638, -0.636654, 0.244465, -0.226040
2.991115, -0.565491, 0.231133, 0.147762
2.991642, -0.573692, 0.115776, 0.339355
2.992121, -0.588360, 0.137386, -0.064259
2.992643, -0.601330, 0.255566, -0.879955
2.993114, -0.669556, 0.438042, -1.594334
2.993624, -0.709362, 0.460091, -1.692257
2.994096, -0.741768, 0.448666, -1.409626
2.994624, -0.805664, 0.384274, -0.939140
2.995084, -0.828857, 0.288067, -0.674038
2.996108, -0.746613, 0.014648, -0.187569
2.996579, -0.673885, 0.008907, 0.193214
2.997062, -0.652599, 0.059357, 0.181866
2.997572, -0.670261, 0.008984, -0.138531
2.998072, -0.756664, -0.014400, -0.772381
2.998577, -0.805149, -0.011387, -1.139431
2.999090, -0.779209, -0.035782, -1.102867
2.999557, -0.707932, -0.035686, -0.874805
3.000079, -0.661507, 0.088730, -0.696335
3.000537, -0.660725, 0.111160, -0.638275
3.001060, -0.683212, 0.087929, -0.641575
3.002018, -0.661869, 0.212555, -0.591545
3.002528, -0.633087, 0.203724, -0.498486
3.003044, -0.659599, 0.242558, -0.524044
3.003546, -0.689049, 0.251846, -0.601025
3.004002, -0.712051, 0.193119, -0.657940
3.004551, -0.723076, 0.145855, -0.652885
3.005013, -0.700550, 0.151749, -0.585098
3.005530, -0.646877, 0.151329, -0.406761
3.005978, -0.594387, 0.136375, -0.423870
3.006515, -0.582829, 0.098209, -0.595570
3.006984, -0.619774, 0.127201, -0.840588
3.007484, -0.665016, 0.155735, -0.973110
3.008003, -0.676956, 0.149765, -0.939960
3.008507, -0.672169, 0.114956, -0.810871
3.008982, -0.671597, 0.071678, -0.709686
3.009487, -0.667248, 0.040379, -0.663548
3.010468, -0.653515, -0.007954, -0.593834
3.010989, -0.645351, 0.039463, -0.597439
3.011456, -0.630093, 0.058193, -0.609512
3.011976, -0.617142, 0.063496, -0.631733
3.012434, -0.632248, 0.098915, -0.729980
3.012952, -0.658741, 0.106010, -0.779552
3.013452, -0.684338, 0.121613, -0.786438
3.013952, -0.718384, 0.125637, -0.757694
3.014444, -0.738773, 0.123081, -0.702953
3.014905, -0.737152, 0.114269, -0.673733
3.015434, -0.724182, 0.080338, -0.686359
3.015921, -0.697250, 0.061455, -0.702381
3.016439, -0.676060, 0.044708, -0.685654
3.016936, -0.656719, 0.050220, -0.626926
3.017440, -0.660477, 0.056381, -0.590477
3.017942, -0.680351, 0.073395, -0.634136
3.018448, -0.704765, 0.082226, -0.697918
3.018861, -0.720921, 0.079479, -0.708542
3.019423, -0.732937, 0.097046, -0.709515
3.019918, -0.752163, 0.108376, -0.679016
3.020409, -0.770760, 0.123158, -0.667915
3.020877, -0.794468, 0.143185, -0.697918
3.021365, -0.826569, 0.155411, -0.739002
3.021859, -0.845566, 0.157776, -0.767212
3.022337, -0.850220, 0.162487, -0.765743
3.022848, -0.842419, 0.170574, -0.728607
3.023322, -0.837402, 0.174942, -0.710258
3.023841, -0.837822, 0.169601, -0.718689
3.024317, -0.852146, 0.166779, -0.765648
3.024833, -0.861378, 0.177860, -0.764046
3.025353, -0.861721, 0.176983, -0.728264
3.025842, -0.855923, 0.176582, -0.683556
3.026333, -0.855808, 0.189800, -0.682716
3.026803, -0.869370, 0.182266, -0.722980
3.027321, -0.871105, 0.179939, -0.745583
3.027797, -0.873928, 0.187798, -0.726299
3.028315, -0.873108, 0.192699, -0.697498
3.028789, -0.877705, 0.199165, -0.686398
3.029306, -0.881519, 0.201015, -0.694809
3.029817, -0.887127, 0.197754, -0.689659
3.030270, -0.886879, 0.201702, -0.695095
3.030776, -0.891514, 0.203381, -0.696220
3.031275, -0.888348, 0.215378, -0.683384
3.031768, -0.882568, 0.215034, -0.664520
3.032271, -0.875664, 0.205956, -0.656338
3.032790, -0.873337, 0.204849, -0.670052
3.033246, -0.878525, 0.211868, -0.695992
3.033753, -0.880413, 0.211277, -0.693474
3.034256, -0.871696, 0.204830, -0.669880
3.034712, -0.868664, 0.211716, -0.644207
3.035228, -0.863495, 0.210285, -0.649052
3.035739, -0.859585, 0.206623, -0.678730
3.036257, -0.860195, 0.202045, -0.687275
3.037212, -0.844898, 0.202751, -0.645161
3.037726, -0.839748, 0.204258, -0.642586
3.038706, -0.837917, 0.197716, -0.676250
3.039217, -0.827942, 0.192585, -0.667152
3.039676, -0.815105, 0.184402, -0.658360
3.040202, -0.807934, 0.180340, -0.653076
3.040700, -0.800133, 0.173149, -0.653515
3.041207, -0.796032, 0.162125, -0.665455
3.042198, -0.779362, 0.147266, -0.681229
3.042641, -0.769253, 0.136414, -0.678082
3.043143, -0.761681, 0.125637, -0.660248
3.043648, -0.748558, 0.113945, -0.652237
3.044142, -0.745697, 0.095406, -0.663319
3.044641, -0.744629, 0.075092, -0.679531
3.045144, -0.740089, 0.065403, -0.671616
3.045648, -0.736675, 0.051556, -0.637302
3.046151, -0.725765, 0.040321, -0.606365
3.046643, -0.726719, 0.025043, -0.598240
3.047125, -0.727444, 0.010929, -0.604801
3.047607, -0.734959, 0.000858, -0.603695
3.048631, -0.731087, -0.008945, -0.547543
3.049131, -0.731182, -0.013485, -0.536823
3.050078, -0.726433, -0.023403, -0.551834
3.050581, -0.721989, -0.029469, -0.565434
3.051085, -0.722504, -0.027962, -0.564327
3.051589, -0.716782, -0.027218, -0.557766
3.052091, -0.706959, -0.026627, -0.547409
3.052581, -0.703182, -0.025864, -0.543175
3.053545, -0.695000, -0.032539, -0.572262
3.054040, -0.693283, -0.031300, -0.565014
3.054537, -0.686359, -0.028133, -0.538979
3.055042, -0.682869, -0.027809, -0.522614
3.055544, -0.685101, -0.031567, -0.526752
3.056042, -0.687542, -0.032864, -0.536060
3.056553, -0.686703, -0.034065, -0.536232
3.057055, -0.690498, -0.033264, -0.517044
3.057559, -0.691452, -0.036278, -0.494823
3.058551, -0.690823, -0.042934, -0.489655
3.059027, -0.693474, -0.049248, -0.500660
3.059529, -0.693245, -0.053444, -0.504627
3.060033, -0.694160, -0.054970, -0.492439
3.060980, -0.689850, -0.063000, -0.466251
3.061485, -0.690384, -0.065098, -0.470963
3.061982, -0.695210, -0.071087, -0.485382
3.093047, -0.728283, -0.087719, -0.496845
3.093145, -0.728722, -0.092468, -0.490837
3.093198, -0.727730, -0.093021, -0.478268
3.093251, -0.734005, -0.099354, -0.472965
3.093307, -0.740147, -0.107708, -0.474892
3.093356, -0.745811, -0.113163, -0.476456
3.093409, -0.749588, -0.117073, -0.464935
3.093461, -0.749187, -0.118294, -0.447540
3.093514, -0.750046, -0.117874, -0.429192
3.093564, -0.752525, -0.117416, -0.420666
3.093618, -0.747662, -0.115852, -0.422592
3.093666, -0.748234, -0.114365, -0.427055
3.093716, -0.746555, -0.113297, -0.421333
3.093766, -0.744343, -0.104561, -0.415897
3.093815, -0.740681, -0.101566, -0.414028
3.093865, -0.737476, -0.095692, -0.417557
3.093917, -0.734921, -0.090446, -0.430889
3.093966, -0.733280, -0.089741, -0.440617
3.094017, -0.732765, -0.085964, -0.444412
3.094067, -0.728817, -0.084763, -0.443516
3.094121, -0.723343, -0.083961, -0.442238
3.094172, -0.722923, -0.080204, -0.443897
3.094225, -0.722599, -0.079384, -0.454235
3.094273, -0.722313, -0.075760, -0.463619
3.094325, -0.721493, -0.071545, -0.466805
3.094374, -0.720901, -0.072994, -0.458641
3.094425, -0.720539, -0.073109, -0.453548
3.094474, -0.721035, -0.066528, -0.455246
3.094525, -0.720673, -0.064793, -0.464153
3.094577, -0.722713, -0.065651, -0.471077
3.094627, -0.726376, -0.062923, -0.472507
3.094677, -0.724239, -0.056419, -0.462494
3.094730, -0.724506, -0.053101, -0.457649
3.094788, -0.722733, -0.050468, -0.463066
3.094838, -0.726318, -0.048733, -0.469208
3.094888, -0.729866, -0.044193, -0.476074
3.095168, -0.732021, -0.040073, -0.475903
3.095683, -0.728416, -0.031033, -0.469017
3.096266, -0.732117, -0.029049, -0.466347
3.096698, -0.731869, -0.025215, -0.463371
3.097197, -0.738258, -0.023270, -0.469837
3.098157, -0.740318, -0.020123, -0.470734
3.098630, -0.737991, -0.013771, -0.467052
3.099138, -0.736256, -0.008926, -0.459747
3.099647, -0.738907, -0.006142, -0.457535
3.100124, -0.741920, -0.007153, -0.462875
3.100646, -0.741920, -0.004215, -0.461864
3.101100, -0.740528, 0.001507, -0.459518
3.101649, -0.741978, 0.002804, -0.452614
3.102108, -0.738468, 0.008507, -0.447617
3.102612, -0.737991, 0.015373, -0.451641
3.103115, -0.738010, 0.020752, -0.459290
3.103618, -0.741005, 0.027256, -0.458508
3.104093, -0.743046, 0.034122, -0.456161
3.104597, -0.742760, 0.045090, -0.457172
3.105102, -0.742073, 0.051994, -0.454884
3.105604, -0.742016, 0.056114, -0.456352
3.106109, -0.743561, 0.061855, -0.457859
3.106566, -0.744915, 0.071163, -0.457897
3.107071, -0.745449, 0.078850, -0.458527
3.107590, -0.748997, 0.079861, -0.458755
3.108047, -0.749912, 0.086536, -0.457668
3.108557, -0.750332, 0.090046, -0.455647
3.109057, -0.757351, 0.097198, -0.456333
3.109574, -0.758781, 0.101414, -0.459003
3.110078, -0.763741, 0.107613, -0.451679
3.110538, -0.764656, 0.106525, -0.448475
3.111056, -0.768261, 0.108814, -0.448608
3.111576, -0.768089, 0.112400, -0.450611
3.112034, -0.768414, 0.119495, -0.451984
3.112538, -0.768986, 0.116673, -0.452499
3.113041, -0.766106, 0.118904, -0.448322
3.113546, -0.773792, 0.122776, -0.446625
3.114034, -0.777817, 0.125313, -0.450325
3.114529, -0.779877, 0.127125, -0.453167
3.114986, -0.785122, 0.123501, -0.457039
3.115487, -0.787220, 0.122051, -0.458336
3.116034, -0.794411, 0.124550, -0.453644
3.116487, -0.792446, 0.127983, -0.456734
3.116983, -0.798264, 0.125618, -0.458317
3.117504, -0.801849, 0.126095, -0.462971
3.117991, -0.801544, 0.125256, -0.464630
3.118441, -0.806484, 0.126724, -0.465717
3.118955, -0.808697, 0.129681, -0.469189
3.119477, -0.812874, 0.132351, -0.470619
3.119930, -0.815372, 0.133247, -0.473747
3.120451, -0.817223, 0.132771, -0.476418
3.120957, -0.818443, 0.135517, -0.481224
3.121476, -0.822105, 0.139294, -0.485649
3.121917, -0.820274, 0.143318, -0.485840
3.122420, -0.820389, 0.148201, -0.487709
3.122922, -0.823059, 0.150185, -0.483742
3.123426, -0.823116, 0.158691, -0.489330
3.123930, -0.822983, 0.161190, -0.496616
3.124424, -0.824890, 0.159874, -0.499954
3.124896, -0.824928, 0.169315, -0.498734
3.125384, -0.825939, 0.174255, -0.497494
3.125905, -0.824718, 0.174732, -0.499592
3.126406, -0.829182, 0.177193, -0.501118
3.126864, -0.830708, 0.181561, -0.504398
3.127367, -0.830555, 0.188370, -0.504360
3.127870, -0.834045, 0.189648, -0.497704
3.128373, -0.833969, 0.191822, -0.496464
3.128865, -0.833702, 0.188313, -0.497055
3.129360, -0.837307, 0.190010, -0.497303
3.129880, -0.837803, 0.194435, -0.499039
3.130368, -0.838470, 0.193291, -0.497665
3.130857, -0.842247, 0.195618, -0.494576
