time, x, y, z 
0.851454, -0.615997, -0.495949, -0.108166
0.851988, -0.611954, -0.495834, -0.114021
0.852457, -0.611477, -0.497475, -0.118713
0.853448, -0.607529, -0.496044, -0.124855
0.853951, -0.604076, -0.499344, -0.128498
0.854455, -0.607796, -0.504875, -0.132561
0.854959, -0.608387, -0.510235, -0.135517
0.855463, -0.609207, -0.509739, -0.135918
0.855952, -0.605450, -0.513325, -0.138702
0.856441, -0.606041, -0.517673, -0.138550
0.856947, -0.610256, -0.519161, -0.136623
0.857923, -0.611610, -0.518627, -0.137348
0.858396, -0.613823, -0.520458, -0.141621
0.858916, -0.612450, -0.524464, -0.140667
0.859418, -0.616474, -0.525551, -0.142574
0.859892, -0.618286, -0.525455, -0.143909
0.860398, -0.618992, -0.530109, -0.149727
0.860905, -0.622864, -0.531292, -0.150642
0.861455, -0.622215, -0.536785, -0.151253
0.861929, -0.626068, -0.534973, -0.152283
0.862403, -0.632114, -0.534458, -0.155125
0.862901, -0.631351, -0.537434, -0.161457
0.863345, -0.634556, -0.536900, -0.165462
0.863884, -0.640182, -0.539474, -0.167351
0.864378, -0.639534, -0.540104, -0.168190
0.864879, -0.638657, -0.541077, -0.170441
0.865389, -0.643291, -0.541592, -0.175781
0.865902, -0.650864, -0.542297, -0.179539
0.866354, -0.648937, -0.538483, -0.181065
0.866904, -0.648460, -0.534821, -0.183659
0.867356, -0.656433, -0.534744, -0.189133
0.867947, -0.653877, -0.537663, -0.192108
0.868368, -0.658016, -0.538712, -0.191116
0.868846, -0.657902, -0.535259, -0.196800
0.869376, -0.660477, -0.532475, -0.197124
0.869892, -0.664349, -0.535126, -0.197906
0.870329, -0.667400, -0.536098, -0.201015
0.870789, -0.671082, -0.534859, -0.202923
0.871337, -0.674191, -0.533772, -0.205116
0.871790, -0.674114, -0.533257, -0.205784
0.872293, -0.679417, -0.530357, -0.211201
0.872786, -0.686054, -0.522652, -0.216732
0.873287, -0.686054, -0.513554, -0.223694
0.873791, -0.689964, -0.512028, -0.232258
0.874743, -0.700760, -0.516968, -0.250206
0.875271, -0.698948, -0.517673, -0.251160
0.875739, -0.704422, -0.523167, -0.248699
0.876261, -0.706863, -0.528965, -0.243225
0.876718, -0.706367, -0.532589, -0.239410
0.877246, -0.706005, -0.538616, -0.232735
0.877699, -0.710106, -0.540485, -0.223827
0.878218, -0.706940, -0.548630, -0.218487
0.878723, -0.712852, -0.552750, -0.213261
0.879199, -0.716038, -0.557899, -0.211639
0.879715, -0.721664, -0.557671, -0.209904
0.880685, -0.728416, -0.560379, -0.214443
0.881197, -0.735950, -0.560265, -0.213470
0.881706, -0.745888, -0.558834, -0.215874
0.882204, -0.748501, -0.555477, -0.219002
0.883202, -0.757904, -0.543423, -0.245228
0.883691, -0.762577, -0.539017, -0.261478
0.884193, -0.765572, -0.541725, -0.272655
0.884666, -0.764999, -0.541496, -0.275536
0.885154, -0.769882, -0.542736, -0.272789
0.885656, -0.769615, -0.543861, -0.273285
0.886162, -0.775414, -0.546360, -0.271130
0.886665, -0.778275, -0.548229, -0.268650
0.887153, -0.777969, -0.546837, -0.262432
0.888649, -0.789967, -0.543156, -0.250683
0.889138, -0.789738, -0.542412, -0.247517
0.889630, -0.794659, -0.541096, -0.244942
0.890131, -0.797691, -0.537815, -0.249233
0.890624, -0.802269, -0.531979, -0.260468
0.891080, -0.805683, -0.525551, -0.266590
0.891586, -0.804901, -0.523510, -0.275402
0.892115, -0.807533, -0.521202, -0.274887
0.892605, -0.805435, -0.518856, -0.273762
0.893094, -0.805874, -0.520287, -0.268879
0.893581, -0.811329, -0.523510, -0.265293
0.894072, -0.815620, -0.524883, -0.260010
0.894569, -0.813828, -0.523605, -0.253277
0.895065, -0.813961, -0.518284, -0.247345
0.895570, -0.815220, -0.518360, -0.243034
0.896043, -0.813999, -0.518513, -0.241680
0.896544, -0.819168, -0.517654, -0.240631
0.897022, -0.815964, -0.513077, -0.238647
0.897514, -0.814323, -0.510197, -0.236721
0.898058, -0.814743, -0.511684, -0.234203
0.898541, -0.815887, -0.510559, -0.231972
0.899021, -0.816860, -0.504818, -0.230312
0.899524, -0.818291, -0.502453, -0.226936
0.900028, -0.819912, -0.502033, -0.226154
0.900531, -0.817928, -0.495758, -0.223751
0.901052, -0.818844, -0.493088, -0.223331
0.901480, -0.817852, -0.492401, -0.220184
0.901999, -0.821590, -0.490417, -0.215778
0.902504, -0.821171, -0.487480, -0.216446
0.903007, -0.818539, -0.485821, -0.215054
0.903503, -0.821781, -0.485268, -0.212364
0.904000, -0.816765, -0.482159, -0.212002
0.904502, -0.815048, -0.479908, -0.210495
0.904959, -0.818081, -0.477467, -0.205307
0.905464, -0.816364, -0.474224, -0.201759
0.905953, -0.816555, -0.473785, -0.200653
0.906462, -0.817165, -0.472164, -0.195923
0.906960, -0.819149, -0.468731, -0.196724
0.907450, -0.819569, -0.467834, -0.197258
0.907944, -0.817375, -0.464764, -0.193043
0.908431, -0.816326, -0.459709, -0.192814
0.908949, -0.817070, -0.460072, -0.194359
0.909443, -0.812855, -0.461197, -0.193901
0.909954, -0.811596, -0.459900, -0.190468
0.910411, -0.809708, -0.456181, -0.190048
0.910963, -0.813007, -0.451965, -0.190620
0.911387, -0.811539, -0.451412, -0.187740
0.911908, -0.811634, -0.452271, -0.183926
0.912399, -0.810375, -0.452862, -0.181999
0.912900, -0.805817, -0.450993, -0.180550
0.913408, -0.804653, -0.445633, -0.178509
0.913879, -0.804119, -0.450459, -0.175266
0.914405, -0.804520, -0.451679, -0.172043
0.914920, -0.805149, -0.448990, -0.173264
0.915415, -0.806618, -0.442486, -0.177689
0.915895, -0.800362, -0.440025, -0.172844
0.916398, -0.799122, -0.441933, -0.170784
0.916902, -0.798473, -0.438824, -0.166550
0.917408, -0.799999, -0.435963, -0.166245
0.917908, -0.802841, -0.436707, -0.166855
0.918886, -0.797005, -0.428486, -0.167503
0.919383, -0.797138, -0.429840, -0.166607
0.919819, -0.795517, -0.429802, -0.159988
0.920348, -0.794621, -0.429478, -0.152893
0.920800, -0.792065, -0.428944, -0.154285
0.921302, -0.791779, -0.424805, -0.152302
0.921819, -0.794544, -0.424442, -0.152359
0.922324, -0.795994, -0.426121, -0.149651
0.922822, -0.792160, -0.426941, -0.141926
0.923318, -0.792561, -0.429955, -0.138416
0.923794, -0.787754, -0.431824, -0.135098
0.924273, -0.785179, -0.431976, -0.135803
0.924756, -0.786991, -0.433788, -0.128746
0.925271, -0.788364, -0.433788, -0.125961
0.925789, -0.790825, -0.432129, -0.121689
0.926259, -0.789719, -0.434494, -0.119801
0.926772, -0.788345, -0.435486, -0.117588
0.927752, -0.794163, -0.434895, -0.114269
0.928270, -0.792942, -0.434551, -0.110893
0.928737, -0.791359, -0.433197, -0.108109
0.929242, -0.793724, -0.434284, -0.109577
0.929755, -0.795670, -0.433216, -0.113335
0.930239, -0.797291, -0.431633, -0.114365
0.931698, -0.797653, -0.433617, -0.111217
0.932714, -0.796757, -0.428352, -0.103912
0.933211, -0.792274, -0.423717, -0.108147
0.933700, -0.793819, -0.416336, -0.118446
0.934203, -0.789986, -0.412579, -0.126915
0.934693, -0.789280, -0.412464, -0.120354
0.935200, -0.783119, -0.419121, -0.103626
0.935700, -0.780983, -0.421104, -0.096569
0.936189, -0.785446, -0.413475, -0.102158
0.936696, -0.785675, -0.409031, -0.106525
0.937180, -0.787544, -0.406914, -0.104504
0.937659, -0.792255, -0.403919, -0.099697
0.938167, -0.795727, -0.403252, -0.098877
0.938650, -0.795460, -0.401783, -0.097466
0.939124, -0.797806, -0.400028, -0.095901
0.939672, -0.799809, -0.395412, -0.096531
0.940168, -0.798893, -0.394382, -0.094318
0.940644, -0.802155, -0.394592, -0.095730
0.941159, -0.802021, -0.389042, -0.101147
0.941641, -0.804558, -0.383492, -0.103035
0.942131, -0.806179, -0.384979, -0.100594
0.942620, -0.808868, -0.385933, -0.100479
0.943111, -0.809307, -0.383072, -0.096741
0.943597, -0.805264, -0.380192, -0.096359
0.944132, -0.808678, -0.376892, -0.095825
0.944575, -0.807972, -0.375347, -0.089703
0.945111, -0.815086, -0.375214, -0.089588
0.945597, -0.814838, -0.375557, -0.084114
0.946072, -0.815811, -0.375576, -0.080223
0.946604, -0.822735, -0.371342, -0.078144
0.947075, -0.826244, -0.369987, -0.075874
0.947589, -0.825310, -0.368614, -0.069656
0.948550, -0.827446, -0.363979, -0.065594
0.949053, -0.832825, -0.361099, -0.063705
0.949568, -0.837383, -0.356579, -0.061321
0.950041, -0.837746, -0.351219, -0.060005
0.950518, -0.834179, -0.347996, -0.054283
0.951024, -0.841160, -0.342712, -0.053196
0.951514, -0.841866, -0.341740, -0.052147
0.952031, -0.845375, -0.337353, -0.050774
0.952541, -0.846481, -0.328026, -0.049400
0.953007, -0.849361, -0.315170, -0.045300
0.953525, -0.853939, -0.308304, -0.046043
0.954014, -0.856724, -0.304985, -0.050716
0.954502, -0.857964, -0.299530, -0.052280
0.954984, -0.857792, -0.296364, -0.047474
0.955481, -0.855827, -0.291634, -0.042667
0.955967, -0.855827, -0.290241, -0.035305
0.956516, -0.857906, -0.289288, -0.028248
0.956990, -0.855732, -0.286846, -0.022411
0.957468, -0.858459, -0.287323, -0.015087
0.958462, -0.860710, -0.281105, -0.003357
0.958975, -0.862122, -0.276928, -0.004120
0.959436, -0.864239, -0.272484, -0.007038
0.959940, -0.866871, -0.266953, -0.016708
0.960479, -0.870304, -0.261192, -0.020065
0.960996, -0.867138, -0.265541, -0.012741
0.961481, -0.865707, -0.267277, -0.001335
0.961955, -0.870838, -0.268288, 0.007858
0.962475, -0.872974, -0.262947, 0.009766
0.962961, -0.879440, -0.264950, 0.010738
0.963957, -0.890045, -0.268173, 0.008907
0.964460, -0.896988, -0.268364, 0.007172
0.964965, -0.901680, -0.266590, 0.005226
0.966369, -0.915775, -0.265045, -0.006504
0.966891, -0.920315, -0.269566, -0.011139
0.967369, -0.926571, -0.269184, -0.009899
0.967895, -0.930290, -0.266094, -0.014534
0.968359, -0.935402, -0.269985, -0.016613
0.968862, -0.940018, -0.272713, -0.017052
0.969362, -0.945587, -0.274525, -0.020485
0.969864, -0.943966, -0.276756, -0.022907
0.970354, -0.946045, -0.280762, -0.022488
0.970857, -0.952339, -0.282574, -0.021629
0.971323, -0.951672, -0.285625, -0.021553
0.971821, -0.953026, -0.289211, -0.024281
0.972323, -0.956535, -0.295296, -0.024490
0.972812, -0.956669, -0.301189, -0.025272
0.973317, -0.959454, -0.301857, -0.026722
0.973821, -0.960121, -0.304337, -0.025520
0.974323, -0.958824, -0.307846, -0.027313
0.974827, -0.960541, -0.310135, -0.023518
0.975330, -0.961361, -0.318108, -0.024357
0.975821, -0.963573, -0.318451, -0.021286
0.976323, -0.965385, -0.320072, -0.023499
0.976818, -0.970268, -0.323963, -0.025482
0.977316, -0.970707, -0.327492, -0.024700
0.977761, -0.970745, -0.326939, -0.023880
0.978263, -0.979271, -0.326996, -0.026054
0.978768, -0.978394, -0.327053, -0.027657
0.979272, -0.979881, -0.326691, -0.024414
0.979776, -0.983696, -0.326424, -0.024204
0.980280, -0.986633, -0.329475, -0.026932
0.980783, -0.991249, -0.330849, -0.025635
0.981228, -0.998592, -0.330391, -0.026894
0.981766, -1.002960, -0.333824, -0.026417
0.982258, -1.006889, -0.335236, -0.028439
0.982733, -1.009312, -0.336609, -0.033741
0.983222, -1.006718, -0.339966, -0.035191
0.983730, -1.013012, -0.343761, -0.033150
0.984225, -1.017952, -0.343132, -0.034924
0.984695, -1.017551, -0.343437, -0.035439
0.985227, -1.022511, -0.343266, -0.036106
0.985687, -1.026516, -0.345592, -0.033054
0.986202, -1.025505, -0.345936, -0.040092
0.986720, -1.025372, -0.347900, -0.041046
0.987197, -1.030903, -0.349274, -0.040226
0.987666, -1.031628, -0.349140, -0.040970
0.988188, -1.031837, -0.352077, -0.042992
0.988704, -1.033497, -0.354691, -0.042267
0.989176, -1.035957, -0.357075, -0.039749
0.989655, -1.039600, -0.356636, -0.040398
0.990168, -1.040306, -0.359974, -0.043812
0.990651, -1.044521, -0.361919, -0.044861
0.991156, -1.043892, -0.365639, -0.040760
0.991641, -1.044178, -0.368481, -0.044193
0.992164, -1.044636, -0.365639, -0.039520
0.992624, -1.048374, -0.372944, -0.038395
0.993152, -1.048393, -0.377312, -0.037956
0.994137, -1.045914, -0.384369, -0.039997
0.995138, -1.047554, -0.385609, -0.036411
0.995619, -1.051693, -0.390968, -0.037575
0.996100, -1.048927, -0.389481, -0.037880
0.996635, -1.048546, -0.391712, -0.035210
0.997095, -1.050911, -0.396023, -0.036583
0.997605, -1.048546, -0.397549, -0.039654
0.998610, -1.043816, -0.405598, -0.042801
0.999076, -1.045990, -0.401554, -0.044212
0.999598, -1.044998, -0.406246, -0.045261
1.000057, -1.041298, -0.409241, -0.050488
1.000577, -1.040649, -0.410576, -0.051498
1.001114, -1.037292, -0.408764, -0.053768
1.001571, -1.038799, -0.409412, -0.053654
1.002071, -1.037331, -0.412750, -0.057545
1.002575, -1.038876, -0.413494, -0.058784
1.003081, -1.034794, -0.417080, -0.058365
1.003534, -1.032352, -0.417194, -0.059738
1.004021, -1.030750, -0.418053, -0.058880
1.004519, -1.030998, -0.418510, -0.059128
1.005021, -1.028461, -0.423698, -0.061398
1.005525, -1.026001, -0.422649, -0.063801
1.006027, -1.029682, -0.427895, -0.059776
1.006535, -1.026192, -0.430069, -0.060692
1.007038, -1.027355, -0.432796, -0.062256
1.007523, -1.025467, -0.430031, -0.063820
1.008027, -1.023102, -0.428104, -0.064163
1.008596, -1.019516, -0.431290, -0.061436
1.009042, -1.016808, -0.432339, -0.064831
1.009585, -1.015282, -0.435486, -0.062160
1.010058, -1.012821, -0.433884, -0.058212
1.010578, -1.012325, -0.436001, -0.055428
1.011009, -1.009178, -0.439682, -0.053711
1.011555, -1.005287, -0.435448, -0.050220
1.011953, -1.005650, -0.437870, -0.049992
1.012473, -1.001320, -0.437450, -0.052547
1.012953, -1.001263, -0.435829, -0.049114
1.013457, -1.000118, -0.434494, -0.048790
1.013955, -0.999451, -0.436821, -0.045166
1.014462, -0.992908, -0.433273, -0.045872
1.014948, -0.988903, -0.434303, -0.045624
1.015446, -0.986843, -0.434799, -0.042706
1.015947, -0.983429, -0.437317, -0.040340
1.016441, -0.982552, -0.435295, -0.036507
1.016949, -0.977402, -0.432320, -0.034714
1.017416, -0.978737, -0.435371, -0.029812
1.017888, -0.974083, -0.434685, -0.027790
1.018400, -0.972443, -0.432510, -0.027390
1.018920, -0.969906, -0.434990, -0.024052
1.019386, -0.964851, -0.429478, -0.022144
1.019907, -0.965652, -0.429287, -0.024376
1.020368, -0.967388, -0.431213, -0.023422
1.020876, -0.960407, -0.426254, -0.020828
1.021381, -0.958252, -0.426807, -0.019379
1.022383, -0.954056, -0.425072, -0.017948
1.022852, -0.945663, -0.424004, -0.017490
1.023378, -0.945721, -0.424004, -0.014973
1.023856, -0.942268, -0.419960, -0.015545
1.024326, -0.939369, -0.418758, -0.017834
1.024841, -0.932941, -0.419426, -0.016727
1.025350, -0.932007, -0.418262, -0.015068
1.025811, -0.928802, -0.414371, -0.014553
1.026315, -0.926685, -0.413265, -0.015545
1.026809, -0.920773, -0.415859, -0.014725
1.027344, -0.921402, -0.411434, -0.013752
1.027819, -0.916328, -0.410175, -0.015926
1.028324, -0.913143, -0.411263, -0.015373
1.028831, -0.912952, -0.408993, -0.013561
1.029331, -0.906963, -0.406914, -0.018215
1.029776, -0.901566, -0.404377, -0.020485
1.030281, -0.897350, -0.404053, -0.020885
1.030790, -0.892353, -0.403996, -0.022793
1.031297, -0.890903, -0.402126, -0.021915
1.031785, -0.885334, -0.398235, -0.026093
1.032277, -0.881329, -0.395279, -0.030575
1.032768, -0.875111, -0.392265, -0.032024
1.033275, -0.872917, -0.393009, -0.032578
1.033776, -0.869675, -0.394001, -0.033360
1.034280, -0.868988, -0.393105, -0.034752
1.035232, -0.861320, -0.390472, -0.038452
1.035746, -0.858421, -0.390301, -0.038700
1.036253, -0.852852, -0.387821, -0.040207
1.036754, -0.849552, -0.385246, -0.043316
1.037257, -0.846252, -0.386906, -0.043640
1.037702, -0.842934, -0.389061, -0.041676
1.038205, -0.838604, -0.390091, -0.044174
1.038710, -0.837631, -0.388393, -0.046597
1.039213, -0.834675, -0.391808, -0.043697
1.039704, -0.832481, -0.389977, -0.047207
1.040180, -0.828094, -0.390549, -0.046291
1.040680, -0.825996, -0.388775, -0.049934
1.041215, -0.825558, -0.393085, -0.048027
1.041694, -0.821590, -0.391636, -0.052052
1.042206, -0.816460, -0.392323, -0.053177
1.042682, -0.819244, -0.398769, -0.057220
1.043203, -0.820694, -0.401649, -0.057659
1.043655, -0.816460, -0.404396, -0.058575
1.044189, -0.815506, -0.403843, -0.061150
1.044650, -0.814533, -0.403881, -0.062542
1.045183, -0.810318, -0.406284, -0.065136
1.045658, -0.809021, -0.408268, -0.067825
1.046165, -0.810871, -0.414276, -0.068283
1.046633, -0.801620, -0.417004, -0.071030
1.047115, -0.799389, -0.417576, -0.072861
1.047643, -0.796871, -0.422001, -0.069904
1.048620, -0.793095, -0.424213, -0.073547
1.049132, -0.792809, -0.425262, -0.076771
1.049589, -0.789967, -0.424862, -0.078335
1.050118, -0.784817, -0.424213, -0.075264
1.050621, -0.789318, -0.426331, -0.080242
1.051112, -0.788937, -0.429020, -0.085869
1.051583, -0.786514, -0.430183, -0.085526
1.052089, -0.781403, -0.424232, -0.088043
1.052591, -0.783138, -0.429020, -0.090408
1.053094, -0.784988, -0.430641, -0.093346
1.053582, -0.785027, -0.437450, -0.095177
1.054060, -0.787201, -0.437832, -0.096226
1.054589, -0.785866, -0.435810, -0.100918
1.055049, -0.787544, -0.439377, -0.102024
1.055554, -0.790005, -0.440693, -0.103302
1.056044, -0.786285, -0.440884, -0.107403
1.056548, -0.788860, -0.440331, -0.110168
1.057065, -0.789070, -0.440483, -0.112877
1.057572, -0.788002, -0.440044, -0.111122
1.058523, -0.787582, -0.439949, -0.117016
1.059055, -0.784054, -0.440254, -0.121098
1.059508, -0.786343, -0.441761, -0.121517
1.060052, -0.782299, -0.439949, -0.121517
1.060488, -0.781631, -0.435371, -0.125275
1.061007, -0.787048, -0.435963, -0.128288
1.061508, -0.785007, -0.439682, -0.125427
1.062022, -0.785751, -0.440140, -0.123692
1.062488, -0.784492, -0.439987, -0.125961
1.063016, -0.788937, -0.439091, -0.128765
1.063467, -0.790691, -0.439358, -0.129814
1.063986, -0.793629, -0.438080, -0.125160
1.064489, -0.791359, -0.436821, -0.127945
1.065449, -0.793457, -0.437107, -0.121975
1.065952, -0.796757, -0.432720, -0.131359
1.066476, -0.794640, -0.426407, -0.142765
1.066941, -0.793495, -0.426598, -0.137939
1.067459, -0.789223, -0.432873, -0.132694
1.067916, -0.789871, -0.432720, -0.131435
1.068931, -0.796051, -0.432358, -0.131416
1.069419, -0.797195, -0.435505, -0.132008
1.069924, -0.803719, -0.435963, -0.131149
1.070440, -0.808144, -0.428295, -0.145359
1.070900, -0.807171, -0.426846, -0.156918
1.071419, -0.807114, -0.437984, -0.147076
1.072426, -0.807133, -0.444489, -0.133419
1.072916, -0.815315, -0.442162, -0.141926
1.073419, -0.815353, -0.442047, -0.149021
1.073908, -0.815735, -0.442295, -0.154285
1.074856, -0.817623, -0.456505, -0.155010
1.075360, -0.820293, -0.454388, -0.158615
1.075863, -0.821285, -0.457039, -0.164089
1.076352, -0.821514, -0.463638, -0.166473
1.076856, -0.826111, -0.468388, -0.170097
1.077345, -0.825348, -0.472832, -0.174732
1.077852, -0.831966, -0.484123, -0.181770
1.078367, -0.836124, -0.479012, -0.180397
1.078816, -0.839806, -0.484276, -0.176430
1.079323, -0.842514, -0.485611, -0.176964
1.079822, -0.849895, -0.487385, -0.174427
1.080328, -0.849457, -0.492115, -0.178719
1.080802, -0.855255, -0.493927, -0.177479
1.081297, -0.858841, -0.501213, -0.179234
1.081830, -0.858536, -0.504360, -0.179348
1.082319, -0.856419, -0.503883, -0.176888
1.082798, -0.861988, -0.504608, -0.196400
1.083300, -0.865841, -0.502911, -0.196896
1.083793, -0.867214, -0.512047, -0.188351
1.084280, -0.869064, -0.521793, -0.191784
1.084759, -0.873604, -0.518188, -0.189629
1.085293, -0.876446, -0.514698, -0.187702
1.085800, -0.880280, -0.517750, -0.193272
1.086267, -0.882225, -0.515137, -0.188675
1.086793, -0.880623, -0.516396, -0.187397
1.087244, -0.885391, -0.516338, -0.191669
1.087747, -0.890179, -0.520573, -0.189552
1.088234, -0.892544, -0.522575, -0.191517
1.088760, -0.898113, -0.523148, -0.194645
1.089257, -1.047592, -0.712013, -0.285912
1.089717, -1.595001, -1.299191, -0.643444
1.090235, -2.138577, -1.191063, -0.502834
1.091241, -1.940708, -0.546265, -0.084038
1.091730, -1.296825, -0.454750, 0.026760
1.092236, -0.740623, -0.565491, 0.018902
1.092738, -0.500622, -0.611610, -0.100403
1.093228, -0.536385, -0.604515, -0.234146
1.093722, -0.688133, -0.598259, -0.296936
1.094221, -0.807972, -0.592670, -0.296459
1.095214, -0.848026, -0.549717, -0.244656
1.095701, -0.834064, -0.543804, -0.235882
1.096167, -0.829906, -0.534973, -0.235996
1.096692, -0.831470, -0.519943, -0.220242
1.097197, -0.838528, -0.514431, -0.190811
1.097643, -0.853500, -0.508461, -0.164127
1.098183, -0.861263, -0.492878, -0.139675
1.098665, -0.882263, -0.454140, -0.121002
1.099156, -0.897732, -0.408287, -0.108414
1.099650, -0.911274, -0.378017, -0.100651
1.100666, -0.911274, -0.347233, -0.114250
1.101154, -0.918636, -0.321236, -0.130119
1.101657, -0.936584, -0.312004, -0.134506
1.102160, -0.942230, -0.288830, -0.132618
1.102660, -0.948639, -0.275421, -0.138359
1.103139, -0.946102, -0.283737, -0.137024
1.103655, -0.943356, -0.299263, -0.119953
1.104576, -0.925179, -0.310516, -0.124187
1.105081, -0.912018, -0.321407, -0.127335
1.105641, -0.909958, -0.335140, -0.138855
1.106061, -0.916290, -0.340652, -0.135307
1.106561, -0.931988, -0.348701, -0.122566
1.107066, -0.942440, -0.358505, -0.095310
1.107570, -0.936565, -0.352726, -0.109615
1.108072, -0.914192, -0.351143, -0.129890
1.108568, -0.892372, -0.365601, -0.130768
1.109068, -0.883389, -0.383797, -0.133038
1.110027, -0.907097, -0.410652, -0.095959
1.110532, -0.916138, -0.410290, -0.087585
1.111049, -0.911446, -0.408115, -0.086060
1.111542, -0.901737, -0.397301, -0.110493
1.112043, -0.889645, -0.393047, -0.120945
1.112545, -0.882378, -0.398445, -0.132713
1.113035, -0.879745, -0.406590, -0.125446
1.113535, -0.879002, -0.403385, -0.132484
1.114026, -0.876141, -0.401459, -0.136414
1.114508, -0.876846, -0.396519, -0.146198
1.114994, -0.873756, -0.395145, -0.138912
1.115476, -0.879021, -0.395756, -0.147667
1.115967, -0.888176, -0.397930, -0.124092
1.116961, -0.882587, -0.390720, -0.130768
1.117466, -0.884609, -0.391483, -0.107594
1.117969, -0.883465, -0.387135, -0.102921
1.118474, -0.879059, -0.382080, -0.110912
1.118976, -0.879440, -0.381203, -0.118771
1.119481, -0.875568, -0.379467, -0.142231
1.119957, -0.872097, -0.372696, -0.179882
1.120458, -0.868473, -0.369797, -0.185661
1.120975, -0.858898, -0.365257, -0.200768
1.121465, -0.858269, -0.366077, -0.224895
1.121915, -0.862179, -0.362663, -0.218086
1.122416, -0.860558, -0.346909, -0.236893
1.122919, -0.853519, -0.321522, -0.254955
1.123420, -0.854549, -0.342236, -0.232334
1.123926, -0.868168, -0.375347, -0.169678
1.124393, -0.876942, -0.345287, -0.193176
1.124919, -0.881443, -0.339489, -0.204411
1.125414, -0.880032, -0.391922, -0.137634
1.125910, -0.875301, -0.415840, -0.105743
1.126413, -0.873051, -0.420837, -0.104961
1.126867, -0.864525, -0.402431, -0.128708
1.127359, -0.871124, -0.440521, -0.100441
1.127893, -0.886917, -0.457058, -0.081310
1.128363, -0.912819, -0.432205, -0.129261
1.129347, -0.926514, -0.377865, -0.176373
1.129849, -0.900288, -0.390472, -0.156860
1.130339, -0.867348, -0.382996, -0.165024
1.130831, -0.847893, -0.360832, -0.192165
1.131327, -0.840549, -0.337849, -0.239716
1.131816, -0.836430, -0.334740, -0.273819
1.132352, -0.834465, -0.332336, -0.256577
1.132828, -0.836525, -0.342503, -0.201130
1.133315, -0.848274, -0.305557, -0.209942
1.133849, -0.867290, -0.275841, -0.261345
1.134319, -0.887165, -0.324059, -0.180740
1.134836, -0.915833, -0.353775, -0.104656
1.135295, -0.961819, -0.340176, -0.112877
1.135793, -1.002522, -0.362225, -0.072403
1.136294, -1.010780, -0.361538, 0.003510
1.136783, -0.983772, -0.325203, 0.013542
1.137272, -0.944691, -0.280628, -0.091267
1.138264, -0.883465, -0.394878, 0.008278
1.138754, -0.871410, -0.416603, -0.013123
1.139287, -0.902367, -0.459595, 0.032349
1.139782, -0.939503, -0.443783, 0.053101
1.140237, -0.966682, -0.452957, 0.072918
1.140758, -0.990505, -0.488949, 0.151806
1.141228, -1.001816, -0.471954, 0.186672
1.141730, -0.978966, -0.482349, 0.181770
1.142221, -0.947838, -0.502262, 0.173969
1.142725, -0.922546, -0.500278, 0.103340
1.143237, -0.907040, -0.479050, 0.012875
1.143736, -0.889378, -0.485516, -0.031013
1.144200, -0.877571, -0.484943, -0.087337
1.144728, -0.870247, -0.483246, -0.140667
1.145218, -0.858879, -0.451832, -0.177498
1.145712, -0.851803, -0.427494, -0.231705
1.146203, -0.850372, -0.435562, -0.226231
1.146693, -0.853233, -0.425415, -0.223579
1.147181, -0.852737, -0.414448, -0.243073
1.147692, -0.855541, -0.408859, -0.244598
1.148693, -0.856133, -0.409279, -0.229664
1.149192, -0.842457, -0.374489, -0.275497
1.149679, -0.830936, -0.351963, -0.301933
1.150166, -0.836525, -0.364857, -0.284023
1.150832, -0.838337, -0.381851, -0.238743
1.151141, -0.824394, -0.376453, -0.226803
1.151795, -0.807018, -0.388870, -0.217133
1.152237, -0.803299, -0.383530, -0.223122
1.152725, -0.816135, -0.387650, -0.217857
1.153229, -0.845585, -0.444698, -0.136337
1.153719, -0.870323, -0.434532, -0.121326
1.154131, -0.889549, -0.428791, -0.139084
1.154635, -0.900669, -0.458031, -0.105915
1.155127, -0.919590, -0.472755, -0.056362
1.155612, -0.939236, -0.464268, -0.021572
1.156623, -0.886097, -0.326366, -0.218220
1.157098, -0.850239, -0.354061, -0.222397
1.157583, -0.832329, -0.366440, -0.266457
1.158118, -0.831299, -0.379696, -0.234070
1.158575, -0.847282, -0.343132, -0.244884
1.159114, -0.855846, -0.404015, -0.207062
1.159608, -0.870476, -0.499210, -0.074844
1.160071, -0.880241, -0.484982, -0.035992
1.160567, -0.909424, -0.497417, 0.019417
1.161085, -0.949879, -0.480442, 0.047207
1.161568, -0.960865, -0.421982, -0.056152
1.162082, -0.956097, -0.412731, -0.120068
1.162531, -0.932617, -0.464630, -0.049381
1.163063, -0.902615, -0.457153, -0.045624
1.163539, -0.888290, -0.438786, -0.047016
1.164045, -0.869102, -0.433559, -0.051289
1.164514, -0.843086, -0.475311, -0.081959
1.165011, -0.821743, -0.538044, -0.111084
1.165512, -0.800381, -0.552464, -0.174084
1.166005, -0.778046, -0.567284, -0.188198
1.166522, -0.783882, -0.572243, -0.149097
1.167034, -0.804768, -0.579243, -0.007801
1.167497, -0.815811, -0.508251, -0.023117
1.168003, -0.801029, -0.442066, -0.208340
1.168497, -0.775547, -0.394211, -0.347672
1.168983, -0.767994, -0.516815, -0.197697
1.169493, -0.798588, -0.588512, -0.052967
1.169984, -0.917282, -0.615406, 0.129433
1.170505, -1.009960, -0.509605, 0.167618
1.170963, -0.977306, -0.445213, 0.090218
