time, x, y, z 
2.182607, -1.129742, -0.556297, -0.628624
2.183096, -0.979328, -0.514374, -0.511971
2.183573, -0.669994, 0.854149, 0.467110
2.184104, -0.397758, 2.166233, 1.222763
2.184572, -0.226078, 2.053795, 1.077290
2.185087, -0.318336, 1.363716, 0.559311
2.185569, -0.695305, 0.525265, -0.106792
2.186107, -1.048717, 0.222492, 0.066299
2.186540, -1.305676, 0.067616, 0.301113
2.187061, -1.439972, -0.316257, 0.369759
2.187583, -1.338902, -0.506535, 0.449467
2.188054, -1.147671, -0.274239, 0.310154
2.188558, -0.896511, 0.010300, 0.056553
2.189062, -0.695190, 0.217781, -0.172691
2.189515, -0.658817, 0.655479, -0.415154
2.190068, -0.657578, 1.057396, -0.601425
2.190548, -0.686703, 1.027851, -0.627289
2.191047, -0.739288, 0.920830, -0.428047
2.191543, -0.893326, 0.572128, -0.256805
2.191991, -1.050587, 0.133839, -0.069904
2.192487, -1.174240, -0.114708, 0.109997
2.193006, -1.222878, -0.200367, -0.008602
2.193495, -1.165943, -0.253448, -0.112514
2.194004, -1.065407, 0.023193, 0.030899
2.194487, -1.096649, -0.087852, -0.234451
2.195006, -1.045113, -0.144081, -0.288010
2.195465, -0.988655, -0.298538, -0.156155
2.195986, -1.014977, -0.448685, -0.200195
2.196449, -0.973053, -0.296364, -0.002594
2.196947, -0.732727, 0.371056, 0.522442
2.197452, -0.464325, 1.052914, 0.776749
2.197958, -0.168610, 1.923809, 0.656300
2.198436, -0.196438, 1.710339, 0.127544
2.198950, -0.536823, 0.848999, -0.544376
2.199465, -0.930176, 0.471764, -0.444298
2.199990, -1.317959, 0.164585, -0.201092
2.200473, -1.537228, -0.404358, 0.006046
2.200947, -1.472740, -0.620346, 0.426311
2.201437, -1.256561, -0.666294, 0.670033
2.202446, -0.722256, 0.014057, -0.072098
2.202943, -0.554657, 0.676689, -0.670795
2.203432, -0.449829, 1.306992, -0.852299
2.203896, -0.504932, 1.327515, -0.748405
2.204391, -0.710583, 0.979061, -0.525379
2.204972, -0.846348, 1.030483, 0.127773
2.205405, -1.005287, 0.448341, 0.401897
2.206161, -1.063919, -0.156460, 0.473003
2.206392, -1.082516, -0.221100, 0.409813
2.207112, -1.089306, -0.293694, -0.078449
2.207398, -1.000500, -0.243740, -0.412331
2.207920, -0.820999, 0.406952, -0.339146
2.208388, -0.800819, 0.577927, -0.671692
2.208844, -0.883083, 0.214710, -1.073837
2.209356, -0.848503, 0.200596, -0.659580
2.210270, -0.705547, 0.848408, 0.336342
2.210360, -0.669498, 1.011677, 0.956154
2.210866, -0.728397, 0.436859, 0.620041
2.211860, -0.748577, 0.614605, 0.051441
2.212341, -0.792866, 0.711517, 0.013409
2.212816, -0.834236, 0.520935, -0.230637
2.213303, -0.840073, 0.427914, -0.331841
2.213850, -0.890293, 0.412636, -0.109177
2.214325, -1.022148, 0.216484, -0.006638
2.214830, -1.066208, -0.099392, -0.253944
2.215318, -0.973415, -0.160313, -0.398617
2.215782, -0.805550, -0.029697, -0.535679
2.216316, -0.535107, 0.812340, -0.170727
2.216798, -0.451832, 1.418362, -0.046043
2.217777, -0.816669, 0.634422, -0.633354
2.218280, -0.861320, 0.735111, -0.190792
2.218780, -0.837879, 0.770359, 0.143967
2.219288, -0.759029, 0.590515, 0.227203
2.219792, -0.678196, 0.604115, 0.357761
2.220235, -0.712452, 0.678730, 0.357437
2.220750, -0.833969, 0.577679, 0.095901
2.221265, -0.882530, 0.653286, -0.000668
2.222249, -0.976162, 0.332489, -0.271778
2.222726, -0.992298, 0.204811, -0.111427
2.223703, -0.892372, 0.245991, 0.280972
2.224250, -0.824833, 0.252991, 0.276279
2.224699, -0.785618, 0.281334, 0.028667
2.225200, -0.793324, 0.306568, -0.174923
2.225703, -0.812397, 0.400658, -0.207386
2.226192, -0.844116, 0.356274, -0.130157
2.226723, -0.874348, 0.201664, -0.191002
2.227215, -0.886517, 0.144157, -0.129757
2.227718, -0.918274, 0.087452, -0.036736
2.228164, -0.947647, -0.042667, -0.052853
2.228666, -0.954056, -0.026245, -0.067921
2.229171, -0.865097, 0.260773, 0.058880
2.229674, -0.687943, 0.767269, 0.230808
2.230180, -0.561562, 1.042061, 0.305481
2.230682, -0.561962, 1.149464, 0.206223
2.231174, -0.648270, 0.977478, 0.145683
2.231675, -0.726833, 0.875130, 0.142422
2.232168, -0.803986, 0.647259, 0.008278
2.232667, -0.837936, 0.573616, 0.109348
2.233616, -0.939140, 0.487289, 0.190849
2.234124, -0.984402, 0.364590, 0.163269
2.234624, -1.037502, 0.238743, 0.020866
2.235129, -1.027222, 0.269680, -0.174198
2.235619, -0.947742, 0.351734, -0.184669
2.236118, -0.888996, 0.348492, -0.104084
2.236624, -0.891781, 0.383339, -0.081406
2.237126, -0.897064, 0.329418, -0.071011
2.237630, -0.901070, 0.254230, -0.085907
2.238114, -0.920467, 0.217018, -0.134106
2.238609, -0.912743, 0.322952, -0.361328
2.239077, -0.822811, 0.379677, -0.572357
2.239595, -0.736198, 0.428200, -0.437756
2.240118, -0.764866, 0.479965, -0.279865
2.240564, -0.859146, 0.421906, -0.264645
2.241067, -0.898705, 0.444946, -0.084515
2.241570, -0.883141, 0.494289, 0.057850
2.242105, -0.824013, 0.541687, 0.285511
2.242549, -0.846138, 0.436821, 0.308971
2.243051, -0.911636, 0.308647, 0.200672
2.243556, -0.962143, 0.321980, 0.212040
2.244059, -0.998592, 0.347023, 0.124741
2.244563, -0.933971, 0.428410, 0.107384
2.245511, -0.771008, 0.471458, 0.158501
2.246098, -0.700722, 0.547886, 0.118351
2.246534, -0.675106, 0.550060, 0.051746
2.247038, -0.713711, 0.594521, -0.063610
2.247521, -0.757351, 0.611000, -0.168419
2.248004, -0.805721, 0.524998, -0.221481
2.248523, -0.844154, 0.546169, -0.182514
2.249025, -0.875092, 0.525475, -0.052547
2.249502, -0.933590, 0.416489, 0.036430
2.250046, -0.962563, 0.367546, 0.019608
2.251028, -0.905266, 0.350475, 0.047779
2.251525, -0.891171, 0.395718, -0.016041
2.252004, -0.872059, 0.460339, -0.015697
2.252460, -0.855484, 0.504513, 0.017300
2.252964, -0.845051, 0.477982, 0.006409
2.253466, -0.811329, 0.399590, -0.096798
2.253930, -0.761127, 0.384998, -0.004692
2.254504, -0.771523, 0.387993, 0.107803
2.255421, -0.825443, 0.393906, 0.114422
2.255942, -0.840721, 0.455475, 0.146523
2.256450, -0.861969, 0.489044, 0.080147
2.256903, -0.862389, 0.458775, 0.099926
2.257895, -0.882092, 0.371780, 0.215473
2.258385, -0.890751, 0.267181, 0.110054
2.258909, -0.885143, 0.322952, 0.044899
2.259421, -0.861492, 0.309563, -0.063381
2.259896, -0.880299, 0.321751, -0.084438
2.260386, -0.911560, 0.297337, -0.137196
2.260888, -0.935822, 0.277691, 0.001469
2.261377, -0.920715, 0.283604, 0.051193
2.261926, -0.882092, 0.308208, 0.179501
2.262354, -0.839710, 0.341568, -0.059814
2.262844, -0.772667, 0.428677, -0.015297
2.263377, -0.772400, 0.633831, 0.303383
2.263841, -0.821438, 0.621719, 0.116272
2.264373, -0.837860, 0.442181, -0.005608
2.264843, -0.863762, 0.378151, 0.024624
2.265348, -0.899811, 0.370121, 0.089226
2.265877, -0.906143, 0.269566, 0.169659
2.266340, -0.927277, 0.168762, 0.236988
2.266858, -1.003590, 0.153389, 0.201836
2.267347, -1.018848, 0.113983, -0.064907
2.267837, -0.931110, 0.306854, -0.166054
2.268340, -0.782661, 0.422077, -0.185127
2.268829, -0.773182, 0.466614, -0.147610
2.269317, -0.811367, 0.457382, -0.524254
2.269841, -0.819454, 0.370159, -0.513592
2.270325, -0.893211, 0.371380, -0.410404
2.270818, -0.994968, 0.481606, -0.212479
2.271317, -1.063137, 0.413475, 0.003910
2.271785, -1.040344, 0.323257, 0.039177
2.272294, -0.967674, 0.289936, 0.042515
2.272760, -0.908718, 0.305252, 0.012226
2.273305, -0.901051, 0.345249, 0.263901
2.273752, -0.957718, 0.171833, 0.322895
2.274756, -1.128979, -0.297413, -0.090199
2.275273, -1.097641, -0.258694, 0.063210
2.275752, -0.948696, -0.234909, 0.227718
2.276243, -0.799427, -0.102768, 0.283298
2.276726, -0.764713, 0.079460, -0.143147
2.277245, -0.734005, 0.242920, -0.699482
2.277736, -0.699558, 0.344563, -0.780830
2.278253, -0.867844, 0.307922, -0.493679
2.278741, -1.081982, 0.264225, -0.192528
2.279231, -1.214695, 0.191841, 0.273724
2.279723, -1.224556, 0.350285, 0.488110
2.280238, -1.098766, 0.594788, 0.460033
2.280730, -0.947590, 0.592346, 0.312023
2.281717, -0.912170, 0.754032, 0.471992
2.282191, -0.947762, 0.587311, 0.097351
2.282667, -0.904922, 0.403042, -0.316544
2.283171, -0.808430, 0.505028, -0.496578
2.283695, -0.706348, 0.644264, -0.286674
2.284154, -0.645275, 0.568428, -0.317917
2.284680, -0.598774, 0.407257, -0.583344
2.285660, -0.666962, 0.512867, -0.750694
2.286180, -0.817013, 0.460167, -0.726986
2.286652, -0.914516, 0.354004, -0.480785
2.287141, -0.938873, 0.314121, -0.234776
2.287659, -0.914803, 0.258141, -0.155354
2.288148, -0.865364, 0.178375, -0.187073
2.288652, -0.837193, 0.213299, -0.095081
2.289102, -0.859947, 0.288506, 0.059071
2.289618, -0.949860, 0.201111, 0.052624
2.290092, -1.060886, 0.031204, -0.180893
2.290606, -1.060829, 0.050678, -0.263062
2.291141, -0.971966, 0.124302, 0.025349
2.291619, -0.867462, 0.299664, 0.266609
2.292119, -0.799465, 0.466785, 0.320892
2.293116, -0.778484, 0.278740, 0.451317
2.293573, -0.887337, 0.216236, 0.550690
2.294150, -0.993233, 0.092297, 0.461826
2.294594, -1.013947, -0.036697, 0.329704
2.295084, -1.015930, -0.046616, 0.160179
2.295601, -0.992832, 0.114613, -0.116348
2.296148, -0.912628, 0.415325, -0.143356
2.296608, -0.828934, 0.662766, -0.202103
2.297067, -0.828094, 0.752735, -0.212326
2.297586, -0.871735, 0.671139, -0.474796
2.298169, -0.894146, 0.633430, -0.437679
2.298563, -0.907345, 0.541306, -0.361500
2.299068, -0.892544, 0.473785, -0.183010
2.299587, -0.901146, 0.365696, -0.086651
2.300013, -0.909004, 0.261879, -0.340271
2.300579, -0.857506, 0.239239, -0.538883
2.301011, -0.804100, 0.321045, -0.549583
2.301527, -0.790901, 0.414181, -0.595589
2.302030, -0.789509, 0.430603, -0.569878
2.302490, -0.778522, 0.471592, -0.464268
2.303023, -0.767059, 0.492992, -0.231876
2.303485, -0.800858, 0.434971, -0.043678
2.304003, -0.861511, 0.380573, 0.034599
2.304506, -0.894909, 0.329247, 0.071163
2.305501, -0.956059, 0.297394, 0.072308
2.305984, -1.006794, 0.198975, 0.077763
2.306479, -1.086426, 0.024376, 0.076523
2.306964, -1.163197, -0.122890, 0.016251
2.307468, -1.176472, -0.227528, 0.029087
2.307970, -1.072140, -0.231743, 0.163002
2.308475, -0.962601, -0.085144, 0.149670
2.308924, -0.811310, 0.269890, -0.099468
2.309424, -0.691528, 0.401745, -0.279217
2.309957, -0.674343, 0.480309, -0.381031
2.310413, -0.762539, 0.653152, -0.241337
2.310906, -0.886669, 0.617447, -0.132923
2.311452, -0.938530, 0.488472, 0.098534
2.311943, -0.931625, 0.473022, 0.323677
2.312415, -0.937691, 0.472641, 0.457802
2.312918, -0.978260, 0.374699, 0.464344
2.313423, -0.960522, 0.378666, 0.294418
2.313931, -0.911102, 0.353069, 0.108795
2.314400, -0.868530, 0.359020, -0.362053
2.314904, -0.789108, 0.374260, -0.491791
2.315408, -0.751915, 0.453777, -0.578423
2.315911, -0.705147, 0.619221, -0.672150
2.316356, -0.654297, 0.822639, -0.492535
2.316860, -0.619640, 0.916862, -0.422726
2.317343, -0.661240, 0.629559, -0.514641
2.317854, -0.759678, 0.374622, -0.655499
2.318373, -0.844822, 0.344009, -0.615311
2.318865, -0.855789, 0.284176, -0.517883
2.319359, -0.820656, 0.367279, -0.390739
2.319866, -0.746269, 0.511894, -0.317039
2.320341, -0.716171, 0.504513, -0.269699
2.320855, -0.750256, 0.492496, -0.211391
2.321312, -0.823364, 0.443134, -0.119705
2.321866, -0.901871, 0.397167, -0.041428
2.322344, -0.938740, 0.410042, 0.036983
2.322804, -0.937386, 0.398006, 0.096607
2.323298, -0.918903, 0.411968, 0.132828
2.323812, -0.905437, 0.428524, 0.118008
2.324778, -0.896206, 0.465870, 0.000839
2.325285, -0.872326, 0.473633, -0.077381
2.325853, -0.845509, 0.481510, -0.144367
2.326291, -0.793476, 0.517006, -0.264473
2.326758, -0.727787, 0.547752, -0.400009
2.327302, -0.674572, 0.587120, -0.472660
2.327754, -0.658321, 0.639896, -0.494251
2.328291, -0.663872, 0.665264, -0.523605
2.328746, -0.668888, 0.671005, -0.498047
2.329264, -0.692291, 0.662384, -0.404282
2.329731, -0.785389, 0.550747, -0.278568
2.330254, -0.899029, 0.419121, -0.180721
2.330726, -0.907974, 0.398579, -0.061283
2.331248, -0.857582, 0.358982, -0.004597
2.331762, -0.838642, 0.353699, -0.056725
2.332221, -0.827332, 0.417500, -0.138779
2.332740, -0.809250, 0.464783, -0.165386
2.333244, -0.818100, 0.479221, -0.202160
2.334236, -0.854778, 0.453053, -0.154457
2.334730, -0.863495, 0.410042, -0.077763
2.335185, -0.869904, 0.369568, -0.010586
2.335688, -0.872746, 0.344830, 0.028362
2.336211, -0.878506, 0.346546, 0.006523
2.336700, -0.877686, 0.368195, -0.062733
2.337199, -0.883141, 0.386219, -0.141678
2.337677, -0.893993, 0.398674, -0.179539
2.338181, -0.902500, 0.400162, -0.164719
2.338649, -0.902767, 0.375996, -0.103207
2.339175, -0.893631, 0.351429, -0.056458
2.339668, -0.889606, 0.349407, -0.007591
2.340637, -0.890427, 0.358734, -0.020695
2.341187, -0.895329, 0.372772, -0.059357
2.341721, -0.896282, 0.383606, -0.098820
2.342256, -0.893364, 0.388985, -0.110626
2.342698, -0.889912, 0.377560, -0.095520
2.343143, -0.898304, 0.360527, -0.042896
2.343664, -0.899906, 0.347748, -0.003624
2.344282, -0.899448, 0.331764, 0.021553
2.344671, -0.904140, 0.319347, 0.017757
2.345225, -0.902367, 0.323849, -0.003147
2.345691, -0.904026, 0.330086, -0.024815
2.346257, -0.909576, 0.334587, -0.044098
2.346579, -0.903854, 0.337391, -0.055389
2.347141, -0.896225, 0.332680, -0.043907
2.347703, -0.899982, 0.322151, -0.024433
2.348083, -0.902538, 0.314999, -0.001278
2.348564, -0.901470, 0.310745, 0.006123
2.349125, -0.895653, 0.316563, 0.002689
2.349575, -0.895691, 0.320454, -0.008831
2.350118, -0.895233, 0.323620, -0.029888
2.350578, -0.894146, 0.331593, -0.043373
2.351571, -0.895996, 0.332527, -0.033760
2.352103, -0.890942, 0.333595, -0.024719
2.352528, -0.885792, 0.333729, -0.015774
2.353042, -0.889568, 0.329819, -0.004883
2.353570, -0.892487, 0.333633, -0.010777
2.354075, -0.887127, 0.322952, -0.026264
2.355019, -0.900097, 0.340996, -0.055351
2.355517, -0.884361, 0.336018, -0.055504
2.356012, -0.869274, 0.333252, -0.055656
2.356508, -0.873203, 0.330238, -0.058651
2.357504, -0.877838, 0.314999, -0.038414
2.358006, -0.878925, 0.296764, -0.010624
2.358487, -0.891094, 0.291862, 0.016174
2.358977, -0.892754, 0.297565, 0.037346
2.359503, -0.895615, 0.304413, 0.051289
2.360008, -0.899601, 0.309982, 0.047550
2.360491, -0.897083, 0.322189, 0.035820
2.361006, -0.895805, 0.340290, 0.013237
2.361441, -0.895195, 0.350590, -0.025215
2.361972, -0.895023, 0.355225, -0.063572
2.362448, -0.890503, 0.361919, -0.085526
2.362964, -0.891914, 0.360413, -0.100574
2.363472, -0.889091, 0.354729, -0.111084
2.363970, -0.888271, 0.356731, -0.118446
2.364415, -0.888023, 0.353012, -0.123100
2.364919, -0.890369, 0.340939, -0.127831
2.365411, -0.885906, 0.334072, -0.123043
2.365933, -0.882397, 0.330296, -0.106430
2.366449, -0.884705, 0.324402, -0.081215
2.366922, -0.885696, 0.316029, -0.060520
2.367394, -0.876637, 0.310535, -0.048256
2.367937, -0.858898, 0.314598, -0.067234
2.368416, -0.829506, 0.329247, -0.105381
2.368920, -0.843792, 0.343685, -0.015202
2.369912, -0.917244, 0.326500, 0.051155
2.370403, -0.894070, 0.313072, 0.077477
2.370905, -0.890942, 0.298023, 0.075283
2.371352, -0.902271, 0.310707, 0.076694
2.372394, -0.901966, 0.320702, 0.031948
2.372878, -0.897217, 0.330963, -0.005493
2.373360, -0.902214, 0.345783, -0.040646
2.373931, -0.897331, 0.357189, -0.069561
2.374378, -0.891857, 0.352764, -0.078220
2.374873, -0.889301, 0.350876, -0.065842
2.375348, -0.890694, 0.347862, -0.054913
2.375913, -0.888348, 0.345726, -0.057907
2.376343, -0.885162, 0.351944, -0.075855
2.376845, -0.886326, 0.359230, -0.094109
2.377303, -0.887127, 0.360222, -0.112438
2.377915, -0.886250, 0.359383, -0.124874
2.378300, -0.881310, 0.359840, -0.147686
2.378788, -0.879116, 0.365677, -0.141869
2.379323, -0.885067, 0.356369, -0.132980
2.379823, -0.882263, 0.344696, -0.149250
2.380298, -0.877075, 0.339756, -0.158463
2.380818, -0.879021, 0.334072, -0.190010
2.381762, -0.903645, 0.297432, -0.339451
2.382255, -0.908604, 0.267315, -0.466919
2.382774, -0.918465, 0.206852, -0.662594
2.383261, -0.932522, 0.157833, -0.846825
2.383780, -0.972385, 0.138588, -0.910397
2.384271, -1.026039, 0.049191, -1.084099
2.384774, -1.020355, -0.026035, -1.188202
2.385264, -0.946732, 0.061207, -0.816193
2.385780, -0.921631, 0.434856, 0.076618
2.386237, -1.054192, 0.150833, -0.028076
2.386747, -1.120510, -0.253811, -0.373993
2.387255, -1.130390, -0.456905, -0.657845
2.387748, -1.110916, -0.468979, -0.984344
2.388242, -0.900555, 0.386715, -0.081234
2.388737, -0.787334, 1.069450, 0.824585
2.389193, -0.763054, 0.883579, 0.484066
2.389717, -0.658741, 0.799885, 0.229378
2.390256, -0.668793, 0.670929, 0.032215
2.390697, -0.746517, 0.594997, -0.098400
2.391204, -0.867958, 0.416832, -0.238724
2.391705, -0.879002, 0.354042, -0.249290
2.392222, -0.765190, 0.535030, 0.050411
2.392690, -0.697575, 0.768471, 0.247002
2.393210, -0.766602, 0.928974, 0.587292
2.394214, -0.951900, 0.316200, 0.274239
2.394684, -0.925751, 0.195580, 0.096855
2.395201, -0.906353, 0.157337, -0.133896
2.395641, -0.885506, 0.254078, -0.192909
2.396183, -0.914154, 0.230236, -0.351276
2.396622, -0.915985, 0.344677, -0.234489
2.397140, -0.957222, 0.218143, -0.387669
2.398129, -1.008625, 0.102692, -0.659695
2.398608, -0.944767, 0.036068, -0.580235
2.399111, -0.791149, 0.429497, 0.087643
2.399632, -0.679665, 0.534096, 0.164070
2.400093, -0.626259, 0.635071, 0.150928
2.400611, -0.704861, 0.827255, 0.332661
2.401125, -0.848274, 0.612831, 0.031548
2.402104, -0.877209, 0.233994, -0.289536
2.402566, -0.919647, 0.223064, -0.247459
2.403085, -0.894089, 0.188122, -0.157928
2.403600, -0.852509, 0.126762, -0.192146
2.404066, -0.800915, 0.142384, -0.235920
2.404577, -0.767384, 0.054073, -0.488682
2.405048, -0.713158, 0.121307, -0.563545
2.405574, -0.690250, 0.822964, 0.328274
2.406076, -0.838089, 1.062775, 0.653763
2.406554, -0.893307, 0.843620, 0.591583
2.407026, -0.838337, 0.534191, 0.235138
2.407525, -0.763321, 0.457764, 0.042229
2.408044, -0.763550, 0.571117, 0.124435
2.408548, -0.834808, 0.543041, 0.147190
2.409037, -0.900688, 0.312595, 0.099125
2.409526, -0.963440, 0.180244, -0.088329
2.410003, -1.007595, 0.314789, -0.013485
2.410521, -1.026306, 0.368385, 0.179157
2.411040, -1.034908, 0.286140, 0.306778
2.411505, -1.029148, 0.194836, 0.212860
2.411986, -0.995388, 0.156384, 0.052757
2.412525, -0.972233, 0.171432, -0.163078
2.412980, -0.939159, 0.423298, 0.006218
2.413468, -0.936069, 0.454235, 0.004311
2.414019, -0.904903, 0.282612, -0.234261
2.414460, -0.858898, 0.299664, -0.163994
2.415035, -0.871124, 0.355835, -0.126476
2.415500, -0.875969, 0.396652, 0.035191
2.415988, -0.884075, 0.246716, 0.036316
2.416483, -0.866222, 0.110989, -0.203342
2.416965, -0.838432, 0.113831, -0.410614
2.417445, -0.860882, 0.095730, -0.635052
2.417936, -0.874443, 0.177765, -0.568752
2.418434, -0.931263, 0.298729, -0.277290
2.418921, -0.999126, 0.380421, 0.013428
2.419994, -0.977497, 0.278492, 0.270672
2.420444, -0.955524, 0.412560, 0.413589
2.420910, -0.972576, 0.406914, 0.358410
2.421396, -0.943909, 0.357361, 0.166359
2.421931, -0.893459, 0.391045, -0.048866
2.422413, -0.882530, 0.545139, -0.101414
2.422916, -0.897732, 0.565987, -0.035076
2.423382, -0.924702, 0.397224, 0.025291
2.423893, -0.947552, 0.296764, 0.118847
2.424396, -0.941467, 0.270233, 0.143909
2.424905, -0.920372, 0.240746, 0.125866
2.425371, -0.917969, 0.154057, -0.073929
2.425912, -0.918789, 0.096989, -0.248814
2.426377, -0.919781, 0.127888, -0.349350
2.426873, -0.923767, 0.263233, -0.301476
2.427355, -0.924435, 0.335293, -0.225525
2.428833, -0.948772, 0.107059, -0.144196
2.429334, -0.958061, 0.110283, -0.188046
2.429852, -0.974121, -0.020142, -0.474815
2.430342, -0.937290, 0.075722, -0.493679
2.430891, -0.854225, 0.637188, 0.119858
2.431307, -0.837708, 0.692520, 0.166550
2.431853, -0.831661, 0.418415, -0.031815
2.432333, -0.848122, 0.414982, 0.101471
2.432836, -0.873737, 0.511570, 0.304852
2.433325, -0.882168, 0.428524, 0.186005
2.434301, -0.875607, 0.244656, -0.260048
2.435290, -0.917549, 0.206070, -0.522518
2.435796, -0.881672, 0.155983, -0.431728
2.436315, -0.842075, 0.072975, -0.399094
2.436760, -0.795612, 0.262852, -0.070305
2.437276, -0.796528, 0.404568, 0.140648
2.437784, -0.827503, 0.238323, -0.027599
2.438289, -0.825729, 0.384045, 0.079117
2.438768, -0.838223, 0.495586, 0.048103
2.439241, -0.790501, 0.411301, -0.188560
2.439788, -0.754795, 0.297108, -0.475788
2.440268, -0.755920, 0.557346, -0.115337
2.440772, -0.838661, 0.800533, 0.448952
2.441277, -0.964470, 0.586205, 0.507336
2.441788, -0.994987, 0.230408, 0.262337
2.442269, -0.939598, 0.333843, 0.501633
2.443241, -0.939274, 0.384808, 0.329475
2.443751, -0.877209, 0.371361, 0.282955
2.444253, -0.842133, 0.418243, 0.193768
2.444749, -0.834942, 0.427437, 0.068169
2.445216, -0.836906, 0.515747, 0.186195
2.445691, -0.882511, 0.528641, 0.362682
2.446260, -0.918388, 0.372906, 0.285339
2.446682, -0.896130, 0.367107, 0.331650
2.447691, -0.913563, 0.244694, -0.063229
2.448209, -0.911655, 0.252781, -0.158939
2.448653, -0.918999, 0.292339, -0.079861
2.449692, -0.936375, 0.256348, -0.120640
2.450653, -0.914555, 0.263710, 0.029373
2.451157, -0.910034, 0.301628, 0.105686
2.451646, -0.905437, 0.373192, 0.153275
2.452134, -0.905762, 0.350475, 0.079346
2.452624, -0.906124, 0.318546, -0.012341
2.453127, -0.908680, 0.361271, 0.027676
2.453631, -0.901089, 0.377808, 0.090256
2.454120, -0.890388, 0.338211, 0.100098
2.454639, -0.880451, 0.347633, 0.118523
2.455114, -0.878201, 0.362911, 0.135269
2.455604, -0.881100, 0.346413, 0.105495
2.456120, -0.886173, 0.329094, 0.073986
2.456613, -0.892944, 0.334759, 0.025578
2.457111, -0.900040, 0.339451, -0.025120
2.457606, -0.889835, 0.347443, -0.016499
2.458106, -0.887470, 0.343475, 0.010338
2.458577, -0.894527, 0.324020, 0.042095
2.459097, -0.895443, 0.309181, 0.053921
2.459570, -0.899410, 0.311050, 0.019054
2.460558, -0.898705, 0.334435, -0.063667
2.461078, -0.905590, 0.333900, -0.069771
2.461549, -0.916100, 0.305042, -0.084553
2.462073, -0.924530, 0.291500, -0.085354
2.462551, -0.931034, 0.286560, -0.077457
2.463019, -0.931530, 0.267162, -0.074749
2.463557, -0.936069, 0.253315, -0.075264
2.464069, -0.947056, 0.247459, -0.100613
2.465023, -0.958786, 0.255203, -0.158081
2.465514, -0.965443, 0.246315, -0.170803
2.466014, -0.966969, 0.230865, -0.169182
2.466503, -0.953045, 0.258884, -0.109711
2.467023, -0.938396, 0.252304, -0.120392
2.467484, -0.901508, 0.329952, -0.044842
2.468015, -0.897427, 0.309200, -0.084515
2.468485, -0.896931, 0.309715, -0.078907
2.469010, -0.905571, 0.319386, -0.077267
2.469493, -0.911331, 0.297222, -0.103569
2.469993, -0.927219, 0.265331, -0.110283
2.470495, -0.954514, 0.213337, -0.144482
2.470967, -0.981007, 0.158367, -0.160885
2.471442, -0.987091, 0.145111, -0.167294
2.471955, -0.982170, 0.132713, -0.169220
2.472465, -0.973301, 0.122280, -0.214920
2.472971, -0.942993, 0.206604, -0.166588
2.473424, -0.875778, 0.372028, -0.040836
2.474460, -0.853519, 0.406456, 0.027847
2.474934, -0.914879, 0.322399, -0.048389
2.475438, -0.946789, 0.310364, -0.038128
2.476416, -0.959377, 0.244522, -0.055447
2.476919, -0.980854, 0.236721, -0.043468
2.477409, -0.999279, 0.269127, 0.009804
2.477883, -1.012192, 0.200768, -0.069809
2.478404, -0.986481, 0.174923, -0.098267
2.478875, -0.947685, 0.215855, -0.060616
2.479393, -0.921116, 0.235310, -0.060635
2.479877, -0.860348, 0.370483, 0.033398
2.480360, -0.863075, 0.320683, -0.035305
2.480939, -0.889778, 0.217552, -0.123158
2.481365, -0.896740, 0.296440, -0.047359
2.482044, -0.866528, 0.428810, 0.060482
2.482351, -0.869293, 0.330200, 0.010357
2.482862, -0.872116, 0.321751, -0.007534
2.483966, -0.839596, 0.411491, 0.002251
2.484385, -0.864162, 0.348892, -0.024395
2.484847, -0.913773, 0.299797, -0.040913
2.485385, -0.948124, 0.237808, -0.054073
2.486005, -0.970020, 0.183582, -0.064125
2.486374, -0.998478, 0.097618, -0.091572
2.486999, -1.026134, 0.037365, -0.111618
2.487341, -1.024075, 0.014286, -0.212669
2.487973, -0.936394, 0.153847, -0.202198
2.488350, -0.869007, 0.218716, -0.220261
2.488825, -0.875893, 0.233784, -0.211067
2.489326, -0.923367, 0.188332, -0.182648
2.489775, -0.920334, 0.129147, -0.145130
2.490816, -0.764275, 0.548019, 0.232277
2.491281, -0.733013, 0.682640, 0.272903
2.491759, -0.721111, 0.822544, 0.362854
2.492310, -0.751705, 0.802326, 0.273457
2.493267, -0.873547, 0.462627, 0.007229
2.493740, -0.929565, 0.434246, 0.082645
2.494268, -0.940876, 0.381947, 0.161572
2.494773, -0.922604, 0.336475, 0.215263
2.495230, -0.914669, 0.302029, 0.221462
2.495737, -0.925522, 0.327892, 0.206280
2.496239, -0.936279, 0.362988, 0.165291
2.496742, -0.956955, 0.291195, 0.044479
2.497215, -0.917225, 0.390034, 0.009346
2.497735, -0.856953, 0.452328, 0.028419
2.498207, -0.815411, 0.441628, -0.012741
2.498737, -0.778484, 0.485821, 0.008926
2.499214, -0.775890, 0.451546, -0.039940
2.499721, -0.794258, 0.422192, -0.043411
2.500215, -0.839233, 0.395184, -0.021973
2.500697, -0.893898, 0.335732, -0.088253
2.501208, -0.928440, 0.309296, -0.105991
2.501704, -0.937920, 0.340576, -0.093918
2.502183, -0.912876, 0.388947, -0.083199
2.502698, -0.898285, 0.399590, -0.099297
2.503203, -0.884876, 0.403500, -0.120831
2.504157, -0.909958, 0.353127, -0.099220
2.504668, -0.925674, 0.357380, -0.060501
2.505155, -0.926838, 0.340118, -0.055313
