time, x, y, z 
1.283787, -0.693226, 0.305672, 0.136852
1.284291, -0.691338, 0.308781, 0.117531
1.284783, -0.693760, 0.310459, 0.092735
1.285298, -0.690022, 0.311985, 0.074005
1.285763, -0.693989, 0.314713, 0.051746
1.286276, -0.690269, 0.316372, 0.043621
1.286748, -0.690689, 0.317383, 0.029259
1.287238, -0.687923, 0.316849, 0.011711
1.287734, -0.690193, 0.317764, -0.003128
1.288231, -0.690384, 0.321159, -0.021286
1.288751, -0.689297, 0.323009, -0.034771
1.289223, -0.691643, 0.324974, -0.040417
1.289728, -0.693665, 0.327625, -0.046196
1.290267, -0.692406, 0.327473, -0.047379
1.290766, -0.693836, 0.332355, -0.051880
1.291210, -0.693092, 0.341911, -0.060463
1.291713, -0.696754, 0.347824, -0.067463
1.292210, -0.696774, 0.344620, -0.062256
1.292699, -0.696335, 0.349865, -0.055313
1.293182, -0.699615, 0.352726, -0.049286
1.293725, -0.693455, 0.357208, -0.040665
1.294212, -0.693455, 0.359383, -0.035439
1.294695, -0.690060, 0.357151, -0.045204
1.295187, -0.686588, 0.360565, -0.039215
1.295679, -0.687428, 0.362415, -0.026016
1.296168, -0.687504, 0.362492, -0.012951
1.296719, -0.687923, 0.363007, -0.003891
1.297218, -0.685120, 0.376148, 0.019913
1.297712, -0.685711, 0.383835, 0.008640
1.298198, -0.683002, 0.384274, 0.032787
1.298694, -0.681324, 0.387745, 0.041256
1.299196, -0.676975, 0.389709, 0.051613
1.299702, -0.672283, 0.395527, 0.058422
1.300192, -0.675850, 0.392799, 0.080528
1.300691, -0.675640, 0.389442, 0.086594
1.301612, -0.680981, 0.382824, 0.102673
1.302114, -0.680199, 0.382633, 0.112247
1.302623, -0.679760, 0.373020, 0.105381
1.303116, -0.680256, 0.371971, 0.112019
1.303590, -0.681515, 0.367947, 0.112495
1.304082, -0.685883, 0.364170, 0.101776
1.304579, -0.692463, 0.350590, 0.064278
1.305086, -0.702419, 0.351009, 0.076504
1.305610, -0.704784, 0.354137, 0.084133
1.306084, -0.707588, 0.347061, 0.070953
1.306601, -0.713120, 0.341320, 0.066566
1.307077, -0.715294, 0.344639, 0.051174
1.307551, -0.726414, 0.342865, 0.044498
1.308073, -0.735226, 0.352268, 0.035362
1.308559, -0.730686, 0.360374, 0.035667
1.309039, -0.740337, 0.362396, 0.035629
1.309557, -0.746059, 0.369740, 0.034771
1.310059, -0.753307, 0.382633, 0.030556
1.311030, -0.765381, 0.414200, 0.043411
1.311540, -0.775566, 0.436478, 0.055904
1.312018, -0.837536, 0.493660, 0.071621
1.312541, -1.561680, 1.528873, 0.999794
1.313012, -2.757988, 3.272877, 3.132381
1.313524, -3.608437, 2.483349, 1.544914
1.314033, -3.060722, 1.061821, 0.573750
1.314502, -1.988068, 0.092487, 0.110626
1.315030, -1.095371, -0.394459, -0.252819
1.315521, -0.548477, 0.069008, -0.158253
1.316025, -0.403137, 0.483723, 0.322838
1.316499, -0.579376, 0.260735, 0.184383
1.317006, -0.623627, 0.507870, 0.072193
1.317489, -0.824013, 0.802078, -0.087090
1.317964, -0.990505, 0.924721, -0.126114
1.318458, -0.975876, 0.868282, 0.034504
1.318986, -0.885963, 0.559998, 0.157509
1.319461, -0.755672, 0.445881, 0.188408
1.319979, -0.762196, 0.366840, 0.043449
1.320484, -0.827293, 0.494041, 0.219536
1.320929, -0.958729, 0.413475, 0.260601
1.321474, -1.056690, 0.233002, 0.023384
1.321966, -1.040821, 0.328846, -0.040550
1.322426, -0.985565, 0.394440, -0.152893
1.322913, -0.928116, 0.354767, 0.024414
1.323417, -0.866985, 0.272522, 0.112953
1.323920, -0.820084, 0.260105, 0.449467
1.324425, -0.834179, 0.185719, 0.595684
1.324928, -0.812206, 0.258999, 0.381031
1.325432, -0.766144, 0.375443, 0.439587
1.325935, -0.741749, 0.383224, 0.437527
1.326418, -0.713940, 0.359802, 0.479908
1.326900, -0.705471, 0.302677, 0.469799
1.327386, -0.685387, 0.360336, 0.402660
1.327861, -0.678310, 0.434990, 0.396194
1.328381, -0.702896, 0.442181, 0.346889
1.328887, -0.690193, 0.498352, 0.291901
1.329878, -0.732899, 0.522709, 0.192451
1.330366, -0.766869, 0.503387, 0.131149
1.330858, -0.822906, 0.330772, 0.246468
1.331345, -0.878334, 0.162601, 0.434589
1.331864, -0.956383, 0.106277, 0.423450
1.332368, -1.067944, -0.012589, 0.404739
1.332871, -1.154156, -0.098476, 0.582352
1.333315, -1.189194, -0.050755, 0.710869
1.333848, -1.152611, 0.047092, 0.723610
1.334314, -1.047554, 0.237274, 0.602798
1.334839, -0.904770, 0.377960, 0.439205
1.335315, -0.812588, 0.426655, 0.309448
1.335818, -0.760384, 0.461521, 0.285454
1.336313, -0.743942, 0.450535, 0.298195
1.336790, -0.763512, 0.438919, 0.217381
1.337315, -0.779877, 0.437450, 0.102787
1.337772, -0.823708, 0.440903, -0.006332
1.338329, -0.884953, 0.448189, -0.055866
1.338810, -0.937462, 0.402603, -0.104542
1.339301, -0.956116, 0.259132, -0.081959
1.339779, -0.956211, 0.187149, -0.119190
1.340278, -0.956764, 0.217056, -0.121861
1.340746, -0.964146, 0.340633, -0.068092
1.341265, -0.974159, 0.518684, -0.115452
1.341733, -0.953732, 0.538979, -0.244446
1.342260, -0.788136, 0.351143, 0.153961
1.342755, -0.608940, 0.187473, 0.471249
1.343253, -0.544415, 0.313568, 0.664043
1.343786, -0.694695, 0.540199, 0.806084
1.344271, -0.878639, 0.639133, 0.645103
1.344729, -0.986614, 0.571632, 0.285892
1.345255, -0.993271, 0.554695, 0.092430
1.345698, -0.973778, 0.471058, -0.055790
1.346256, -0.929661, 0.423756, -0.102539
1.346690, -0.855923, 0.230942, -0.070324
1.347239, -0.815086, 0.004864, 0.120659
1.347751, -0.838032, -0.009022, 0.392036
1.348187, -0.940857, 0.158920, 0.683289
1.348679, -0.979729, 0.383606, 0.637779
1.349180, -0.918121, 0.560913, 0.464077
1.349672, -0.818119, 0.479717, 0.528908
1.350171, -0.798607, 0.331135, 0.398827
1.350664, -0.842609, 0.356712, 0.361214
1.351166, -0.896015, 0.400219, 0.301552
1.351656, -0.877419, 0.471249, 0.149174
1.352163, -0.718365, 0.587864, 0.118790
1.352662, -0.595493, 0.593624, -0.019188
1.353166, -0.528278, 0.558929, -0.255051
1.353655, -0.550346, 0.467033, -0.350418
1.354143, -0.694523, 0.539494, 0.039139
1.354647, -0.984421, 0.476704, -0.086250
1.355134, -1.277237, -0.001163, 0.339470
1.355625, -1.503716, -0.227013, 0.403519
1.356114, -1.513577, -0.209980, 0.096092
1.356618, -1.420975, -0.153065, -0.078354
1.357121, -1.112785, 0.007877, -0.003376
1.357624, -0.897675, -0.214672, 0.590630
1.358114, -1.007271, -0.033512, 1.007862
1.358603, -1.139717, 0.308857, 0.882454
1.359120, -1.116295, 0.410519, 0.778008
1.359622, -0.849152, 0.356598, 0.297070
1.360103, -0.603638, 0.421772, 0.278912
1.360585, -0.498161, 0.579834, 0.572548
1.361060, -0.521450, 0.597210, 1.013889
1.361553, -0.578365, 0.410213, 0.894756
1.362045, -0.751610, 0.330105, 0.430450
1.362565, -0.883026, 0.383244, 0.248051
1.363067, -0.977859, 0.461254, 0.059528
1.363562, -1.040230, 0.443916, -0.211658
1.364557, -0.714417, 0.147934, -0.067368
1.365063, -0.649738, 0.133457, 0.323753
1.365540, -0.908928, 0.332184, 0.352306
1.366013, -1.247654, 0.512295, 0.318661
1.366544, -1.367645, 0.337658, 0.146732
1.367017, -1.113377, 0.167961, 0.071430
1.367537, -0.779171, 0.415344, -0.053520
1.368025, -0.500908, 0.857906, 0.261440
1.368513, -0.430565, 0.760651, 0.726891
1.369017, -0.558605, 0.547886, 0.843563
1.369480, -0.837860, 0.351410, 0.844612
1.369997, -1.019764, 0.551186, 0.689106
1.370483, -1.189938, 0.673428, 0.324974
1.371015, -1.372223, 0.560589, -0.179195
1.371461, -1.372356, 0.067215, -0.591259
1.372478, -0.818253, -0.188122, -0.519161
1.372957, -0.393734, 0.070877, 0.153866
1.373460, -0.355453, 0.482311, 0.960712
1.373964, -0.795803, 0.589867, 0.556583
1.374485, -1.348667, 0.474262, 0.383358
1.374966, -1.575012, 0.434723, -0.314903
1.375430, -1.103439, 0.059586, -0.572300
1.375949, -0.459938, 0.105553, -0.310020
1.376421, -0.155411, 0.393772, 0.459747
1.377409, -0.724926, 1.030540, 1.526814
1.377911, -1.090374, 0.925388, 1.041145
1.378397, -1.385994, 0.632114, 0.151634
1.378929, -1.398544, 0.094986, -0.439014
1.379431, -1.379604, -0.366573, -0.799446
1.379902, -1.234341, -0.743103, -0.206299
1.380394, -1.200542, -0.370827, 0.422421
1.380898, -0.862980, -0.189419, 0.324039
1.381372, -0.780926, 0.242386, 0.567112
1.381875, -0.988522, 0.674877, 0.383587
1.382379, -1.095581, 0.739727, 0.151348
1.382883, -0.964203, 0.631390, 0.047245
1.383387, -0.817337, 0.447884, -0.272751
1.383892, -0.825253, -0.078030, 0.155602
1.384340, -0.810566, -0.101547, 0.729809
1.384839, -0.887375, 0.550709, 0.600071
1.385373, -1.158295, 0.631084, 0.152378
1.385878, -1.192436, 0.069847, 0.078163
1.386336, -1.085205, -0.186749, -0.401287
1.386839, -1.086979, -0.154648, -0.717793
1.387329, -0.775661, 0.264263, -0.434971
1.387884, -0.320683, 0.587425, 0.671291
1.388443, -0.425491, 0.961514, 0.473423
1.388898, -0.737991, 1.026211, -0.353909
1.389346, -0.632381, 0.774689, -0.211544
1.389899, -0.482941, 0.891056, 0.376778
1.390358, -0.806255, 0.846615, 1.634445
1.390884, -1.479664, 1.015606, 1.282005
1.391344, -1.540470, 0.709839, 0.094490
1.391848, -1.180496, -0.279312, -0.370846
1.392358, -0.640926, -0.731869, -0.301342
1.392877, -0.516472, 0.246124, 0.220070
1.393400, -0.701561, 0.998669, -0.354023
1.393838, -0.463562, 0.947781, 0.010204
1.394266, -0.277863, 0.561008, 0.447044
1.394856, -0.409203, 0.345612, -0.069046
1.395272, -0.633278, 0.754147, -0.155964
1.395744, -0.624485, 0.659428, 0.249195
1.396233, -0.772324, 0.664749, 1.148205
1.396741, -1.078377, 0.678043, 0.490723
1.397253, -1.095181, 0.453358, -0.224171
1.397740, -0.919781, 0.533466, 0.873184
1.398233, -0.922146, 0.890732, 0.912228
1.398736, -0.821419, 0.721207, 0.141125
1.399224, -0.818138, 0.740719, 0.273304
1.399729, -0.727673, 0.359840, -0.260658
1.400232, -0.566845, -0.445004, 0.101891
1.400720, -0.415325, -0.005493, 0.082798
1.401225, -0.293026, 0.207520, 0.148392
1.401721, -0.386734, 0.357800, 0.682926
1.402194, -0.623646, 1.264019, 1.632328
1.402676, -1.065540, 1.382332, 1.059208
1.403180, -1.211128, 0.990410, 0.336189
1.403660, -0.956955, 0.057716, 0.483112
1.404178, -0.908012, -0.204601, 0.689754
1.405181, -0.752869, 0.185738, 0.231934
1.405688, -0.413589, -0.030441, 0.243835
1.406142, -0.292988, -0.020370, 0.500755
1.407152, -1.095715, 0.817566, 0.797577
1.407639, -1.135349, 0.930519, 0.971718
1.408147, -0.822868, 0.519924, 0.684128
1.408618, -0.491219, 0.492535, 0.466957
1.409609, -0.521927, 0.035419, 0.009232
1.410132, -0.560379, -0.461521, 0.324860
1.410622, -0.671844, -0.443325, 0.392475
1.411140, -0.841122, 0.125828, 0.401421
1.411639, -0.850277, 0.572033, 0.627747
1.412085, -1.001186, 0.535088, 0.933895
1.412587, -1.088161, 0.655003, 0.781536
1.413077, -1.009464, 0.609760, 0.544395
1.413580, -0.751362, 0.578613, 0.375500
1.414084, -0.647984, 0.311165, 0.475616
1.414587, -0.624981, 0.035515, 0.394497
1.415083, -0.738544, 0.150738, 0.804920
1.415584, -0.964108, 0.436249, 1.165657
1.416084, -1.084080, 0.442257, 0.874119
1.416574, -0.912266, 0.615063, 0.542145
1.417077, -0.727863, 0.524559, 0.092545
1.417582, -0.626678, 0.319901, 0.240955
1.418577, -0.749798, 0.289650, 0.644436
1.419019, -0.743484, 0.537605, 0.625286
1.419523, -0.715828, 0.593224, 0.419197
1.420025, -0.664482, 0.415688, 0.249443
1.420520, -0.604801, 0.122662, 0.168934
1.421016, -0.563774, 0.087700, 0.207634
1.421509, -0.667725, 0.246048, 0.294781
1.421998, -0.804482, 0.256710, 0.282745
1.422490, -0.801830, 0.298290, 0.452347
1.422982, -0.653362, 0.336094, 0.471897
1.423499, -0.566330, 0.438843, 0.439911
1.424016, -0.678787, 0.811157, 0.764618
1.424495, -0.838680, 0.812950, 0.489597
1.425002, -0.908794, 0.666199, 0.536423
1.425477, -0.844288, 0.387077, 0.391159
1.425957, -0.657215, 0.152130, 0.470486
1.426465, -0.499191, 0.230694, 0.461445
1.426962, -0.547733, 0.442238, 0.551472
1.427465, -0.716248, 0.603561, 0.561047
1.427975, -0.832520, 0.612946, 0.575218
1.428470, -0.813103, 0.442238, 0.479908
1.428954, -0.745163, 0.311871, 0.372410
1.429472, -0.701618, 0.287037, 0.469761
1.429935, -0.703945, 0.377674, 0.582657
1.430432, -0.708027, 0.412731, 0.521832
1.431428, -0.704765, 0.414772, 0.431309
1.431907, -0.710812, 0.408134, 0.346203
1.432423, -0.731220, 0.450764, 0.395012
1.432891, -0.748043, 0.439682, 0.519753
1.433417, -0.747681, 0.367279, 0.591717
1.433882, -0.720940, 0.316620, 0.487766
1.434410, -0.674362, 0.351257, 0.419006
1.435899, -0.700569, 0.390797, 0.441666
1.436370, -0.709114, 0.430965, 0.581207
1.436904, -0.733356, 0.443745, 0.659256
1.437365, -0.761948, 0.461922, 0.668831
1.437881, -0.786095, 0.484619, 0.568867
1.438409, -0.814342, 0.490341, 0.470867
1.438875, -0.829983, 0.469742, 0.493965
1.439833, -0.833874, 0.409966, 0.607033
1.440402, -0.828495, 0.457077, 0.598202
1.441317, -0.859222, 0.474873, 0.453796
1.441818, -0.875340, 0.515118, 0.479298
1.442322, -0.907364, 0.526276, 0.529804
1.443325, -0.951233, 0.537224, 0.481682
1.443808, -0.957088, 0.554352, 0.415897
1.444297, -0.973091, 0.548306, 0.418129
1.444789, -0.976429, 0.563412, 0.448437
1.445284, -0.985985, 0.570011, 0.457020
1.445787, -0.996914, 0.581799, 0.416279
1.446291, -1.000652, 0.603561, 0.366898
1.446801, -1.009083, 0.599327, 0.355320
1.447271, -1.020031, 0.591450, 0.402451
1.447788, -1.023674, 0.611534, 0.443096
1.448345, -1.027260, 0.625343, 0.451088
1.448743, -1.036091, 0.620823, 0.402489
1.449278, -1.040077, 0.626907, 0.389194
1.449747, -1.044540, 0.620193, 0.390320
1.450247, -1.050091, 0.606060, 0.422325
1.450738, -1.053314, 0.602341, 0.454750
1.451256, -1.053638, 0.605984, 0.458965
1.451762, -1.054363, 0.599651, 0.432568
1.452262, -1.048050, 0.599422, 0.418854
1.452761, -1.045551, 0.592022, 0.433922
1.453248, -1.036682, 0.586185, 0.456848
1.453748, -1.023884, 0.590649, 0.489655
1.454196, -1.015377, 0.588760, 0.509758
1.454698, -1.004772, 0.574722, 0.481377
1.455196, -0.995064, 0.564537, 0.443878
1.455728, -0.995884, 0.554943, 0.421810
1.457166, -0.982018, 0.532455, 0.454979
1.457663, -0.977783, 0.526714, 0.435581
1.458202, -0.967693, 0.514870, 0.404053
1.458693, -0.958004, 0.511475, 0.387669
1.459180, -0.950165, 0.506096, 0.391846
1.459682, -0.942211, 0.502205, 0.411358
1.460184, -0.937710, 0.486412, 0.408440
1.460679, -0.926323, 0.475426, 0.381603
1.461177, -0.914745, 0.464706, 0.358677
1.461643, -0.897961, 0.458202, 0.355167
1.462143, -0.889339, 0.449028, 0.365925
1.462647, -0.884438, 0.438919, 0.370541
1.463122, -0.875244, 0.436001, 0.357151
1.463625, -0.861225, 0.435886, 0.345058
1.464142, -0.859375, 0.429249, 0.335674
1.464610, -0.848904, 0.424347, 0.344696
1.465137, -0.836277, 0.420036, 0.347862
1.465612, -0.826874, 0.418377, 0.342731
1.466112, -0.816689, 0.422764, 0.326614
1.466618, -0.813580, 0.415154, 0.318413
1.467109, -0.800762, 0.414162, 0.315113
1.468114, -0.793438, 0.405769, 0.309582
1.468604, -0.781937, 0.404644, 0.304527
1.469106, -0.774174, 0.405750, 0.301495
1.469552, -0.767059, 0.400791, 0.297451
1.470055, -0.762272, 0.402451, 0.288754
1.470544, -0.759029, 0.405865, 0.279541
1.471538, -0.751476, 0.397987, 0.273914
1.472040, -0.747051, 0.399628, 0.267563
1.472544, -0.743313, 0.403042, 0.255547
1.473048, -0.736351, 0.407276, 0.248451
1.473551, -0.731621, 0.413322, 0.241585
1.474046, -0.732079, 0.419331, 0.242138
1.474544, -0.729218, 0.424500, 0.241165
1.475048, -0.726490, 0.425415, 0.238228
1.475538, -0.725117, 0.430222, 0.229149
1.476041, -0.718384, 0.431843, 0.221462
1.476522, -0.710278, 0.436630, 0.220985
1.477005, -0.708408, 0.440292, 0.221214
1.477486, -0.698776, 0.444946, 0.218086
1.478000, -0.691719, 0.447273, 0.209999
1.478489, -0.691223, 0.449905, 0.201721
1.478987, -0.685387, 0.461998, 0.194035
1.479489, -0.677185, 0.475998, 0.188618
1.479983, -0.679588, 0.494766, 0.192490
1.480479, -0.679455, 0.502415, 0.187263
1.480972, -0.679798, 0.504341, 0.183773
1.481462, -0.682240, 0.519257, 0.174026
1.481935, -0.691929, 0.550709, 0.173073
1.482454, -0.695286, 0.569592, 0.169811
1.482940, -0.696621, 0.584564, 0.171261
1.483462, -0.697422, 0.589180, 0.175838
1.483953, -0.692387, 0.597076, 0.179005
1.484425, -0.686855, 0.603447, 0.183620
1.484944, -0.683022, 0.602379, 0.189056
1.485468, -0.672741, 0.599899, 0.189743
1.485942, -0.663567, 0.593491, 0.187626
1.486461, -0.654087, 0.587902, 0.183773
1.486924, -0.649719, 0.588017, 0.175953
1.487450, -0.637455, 0.591850, 0.170574
1.487931, -0.629196, 0.600681, 0.175304
1.488488, -0.629787, 0.605583, 0.171795
1.488883, -0.629387, 0.617390, 0.165806
1.489436, -0.626602, 0.629578, 0.157738
1.489868, -0.628147, 0.638847, 0.143642
1.490394, -0.633507, 0.640850, 0.129833
1.490868, -0.631886, 0.643711, 0.119305
1.491395, -0.632763, 0.642033, 0.107784
1.491891, -0.631943, 0.641804, 0.091038
1.492379, -0.636482, 0.637226, 0.075607
1.492852, -0.636520, 0.634460, 0.059185
1.493367, -0.634861, 0.631714, 0.047054
1.493850, -0.633450, 0.623112, 0.029755
1.494363, -0.632839, 0.611973, 0.013828
1.494820, -0.632515, 0.605412, -0.011082
1.495329, -0.628471, 0.594673, -0.033989
1.495805, -0.626755, 0.583191, -0.048981
1.496336, -0.623016, 0.569820, -0.065842
1.496839, -0.617485, 0.561104, -0.078316
1.497343, -0.612450, 0.553741, -0.090427
1.497788, -0.609455, 0.552235, -0.105247
1.498358, -0.602226, 0.546951, -0.112514
1.498826, -0.592518, 0.546532, -0.118027
1.499286, -0.586758, 0.545521, -0.122681
1.499817, -0.575790, 0.548286, -0.122795
1.500766, -0.558434, 0.552864, -0.118771
1.501270, -0.554543, 0.551567, -0.114040
1.501773, -0.545158, 0.556049, -0.115738
1.502247, -0.532799, 0.559788, -0.111332
1.502751, -0.523586, 0.559044, -0.102615
1.503255, -0.520058, 0.562057, -0.090694
1.503758, -0.512962, 0.564194, -0.084648
1.504263, -0.502758, 0.562134, -0.077934
1.504765, -0.494099, 0.557652, -0.067806
1.505271, -0.487995, 0.561695, -0.062332
1.505729, -0.481701, 0.556335, -0.060883
1.506232, -0.479126, 0.547504, -0.056171
1.506730, -0.475941, 0.545769, -0.052681
1.507217, -0.469189, 0.541687, -0.047035
1.507717, -0.464382, 0.539284, -0.041332
1.508232, -0.459900, 0.536194, -0.040627
1.508723, -0.459251, 0.529251, -0.037289
1.509233, -0.457630, 0.526009, -0.037899
1.509692, -0.457439, 0.522499, -0.036964
1.510177, -0.458012, 0.518379, -0.028324
1.510678, -0.457497, 0.508499, -0.027409
1.511167, -0.455685, 0.502911, -0.025387
1.511670, -0.457363, 0.497856, -0.022430
1.512160, -0.458813, 0.491791, -0.021534
1.512682, -0.461159, 0.484562, -0.018253
1.513168, -0.458851, 0.478172, -0.008316
1.513676, -0.467224, 0.465679, -0.001965
1.514175, -0.472260, 0.454960, 0.003834
1.514634, -0.474663, 0.446796, 0.012932
1.515166, -0.479851, 0.436172, 0.020790
1.515671, -0.486755, 0.424995, 0.033360
1.516128, -0.493660, 0.414085, 0.045967
1.516618, -0.499477, 0.402355, 0.061359
1.517121, -0.503387, 0.390377, 0.076466
1.517625, -0.509357, 0.383739, 0.094223
1.518114, -0.512714, 0.379944, 0.112095
1.519109, -0.522671, 0.362988, 0.141354
1.519627, -0.530033, 0.353851, 0.159206
1.520098, -0.538330, 0.346413, 0.178223
1.521094, -0.556240, 0.327797, 0.218582
1.522094, -0.564461, 0.315342, 0.237885
1.522559, -0.571766, 0.305328, 0.253181
1.523064, -0.577335, 0.295773, 0.265579
1.523583, -0.588531, 0.283966, 0.279160
1.524051, -0.601273, 0.276718, 0.285091
1.524562, -0.609837, 0.260525, 0.291424
1.525075, -0.623703, 0.249405, 0.296707
1.525538, -0.639496, 0.233345, 0.294456
1.526049, -0.646629, 0.220337, 0.300121
1.526532, -0.657749, 0.213089, 0.302582
1.527025, -0.666313, 0.198784, 0.309200
1.528058, -0.694618, 0.176697, 0.314579
1.528528, -0.703983, 0.175438, 0.313435
1.529026, -0.715694, 0.172825, 0.312653
1.529521, -0.725861, 0.168743, 0.313587
1.530017, -0.738163, 0.160503, 0.314960
1.530510, -0.752506, 0.157909, 0.311718
1.531002, -0.762672, 0.160275, 0.306759
1.531499, -0.767937, 0.160694, 0.301437
1.531989, -0.780773, 0.163422, 0.295830
1.532514, -0.786190, 0.166950, 0.289059
1.533011, -0.793095, 0.167542, 0.283546
1.533498, -0.800419, 0.170097, 0.277939
1.533996, -0.805130, 0.173206, 0.268478
1.534500, -0.807419, 0.180950, 0.259380
1.535002, -0.811768, 0.184116, 0.255260
1.535486, -0.811043, 0.191059, 0.251141
1.535951, -0.813313, 0.193691, 0.245533
1.536456, -0.815353, 0.193748, 0.241451
1.536945, -0.810623, 0.196686, 0.234127
1.537449, -0.811005, 0.203075, 0.234318
1.537952, -0.800934, 0.207634, 0.229549
1.538433, -0.795937, 0.215893, 0.229301
1.538919, -0.788116, 0.221386, 0.234108
1.539412, -0.781517, 0.221748, 0.244675
1.539937, -0.772629, 0.217266, 0.263920
1.540430, -0.762806, 0.220757, 0.267029
1.540925, -0.756397, 0.231838, 0.260983
1.541387, -0.742893, 0.234432, 0.256996
1.541891, -0.728321, 0.222015, 0.275097
1.542425, -0.724869, 0.213032, 0.298042
1.542913, -0.721741, 0.207500, 0.309181
1.543381, -0.716686, 0.191383, 0.313110
1.543892, -0.713921, 0.181370, 0.324020
1.544376, -0.708904, 0.178204, 0.330772
1.544885, -0.708313, 0.177441, 0.336876
1.545377, -0.707512, 0.161266, 0.349731
1.545878, -0.704632, 0.143318, 0.362587
1.546382, -0.711403, 0.126419, 0.369453
1.546869, -0.713291, 0.112896, 0.371037
1.547372, -0.714245, 0.106659, 0.371799
1.547862, -0.713158, 0.100384, 0.379601
1.548323, -0.720119, 0.089340, 0.388336
1.548847, -0.722942, 0.077362, 0.393658
1.549324, -0.725670, 0.070362, 0.399036
1.549805, -0.725880, 0.060825, 0.405865
1.550337, -0.726757, 0.052071, 0.411148
1.550840, -0.731201, 0.042686, 0.420761
1.551315, -0.733643, 0.037518, 0.429535
1.551805, -0.741863, 0.034790, 0.434990
1.552336, -0.753403, 0.024853, 0.437565
1.552782, -0.755272, 0.022144, 0.444775
1.553773, -0.767498, 0.019455, 0.477409
1.554307, -0.774040, 0.013580, 0.488186
1.554780, -0.781727, 0.014153, 0.497894
1.555282, -0.793419, 0.011806, 0.495682
1.555773, -0.803204, 0.016956, 0.492172
1.556255, -0.813770, 0.010948, 0.502968
1.556743, -0.824184, 0.005817, 0.520153
1.557261, -0.834732, 0.004425, 0.533962
1.557768, -0.840416, 0.005226, 0.543213
1.558224, -0.850296, 0.004463, 0.542316
1.558765, -0.849152, 0.005741, 0.546055
1.559262, -0.858765, 0.005646, 0.551338
1.559712, -0.869179, 0.004368, 0.556889
1.560260, -0.879765, 0.001392, 0.562038
1.560747, -0.916786, 0.049000, 0.612144
1.561241, -1.025448, 0.179691, 0.696602
1.561743, -2.242336, 1.848564, 1.415825
1.562232, -5.318298, 5.789185, 4.392662
1.562721, -7.846165, 4.234409, 2.693081
1.563195, -6.272964, 0.884342, 1.938534
1.563730, -2.865353, -0.542736, 1.611576
1.564217, -0.809593, -1.632366, 0.002480
1.564676, 0.431557, -0.712261, -1.294785
1.565166, 0.611858, 0.636406, -0.726185
1.565659, -0.317478, 0.357132, 0.188236
1.566208, -1.022930, 0.114803, 0.777092
1.566665, -1.454659, -0.258846, 1.153374
1.567166, -1.503601, 0.231457, 0.337772
1.567670, -1.092377, 0.554886, 0.310802
1.568160, -0.676613, 0.362453, -0.221272
1.568671, -0.620632, 0.277824, -0.383472
1.569154, -0.746059, 0.356331, -0.111256
1.569656, -0.960484, -0.043831, 0.517616
1.570147, -0.951557, -0.078411, 0.709724
1.570624, -0.785618, 0.269222, 0.759010
1.571116, -0.792446, 0.271187, 0.437984
1.571613, -0.882454, 0.058537, 0.194550
1.572108, -0.855713, 0.033588, 0.300674
1.572636, -0.824509, 0.132694, 0.506077
1.573124, -0.797539, 0.214176, 0.560837
1.573624, -0.846024, 0.157280, 0.747986
1.574116, -0.891666, -0.103588, 0.658684
1.574588, -0.773392, 0.103474, 0.892067
1.575120, -0.755939, 0.115185, 0.622711
1.575597, -0.770664, 0.121212, 0.668716
1.576068, -0.791550, 0.098991, 0.662041
1.576567, -0.815029, 0.084953, 0.802269
1.577076, -0.809746, 0.210972, 0.841923
1.577582, -0.808468, 0.232162, 0.656738
1.578084, -0.774918, 0.252953, 0.620041
1.578604, -0.795784, 0.119648, 0.474148
1.579090, -0.800972, 0.116367, 0.561810
1.579556, -0.820580, 0.085640, 0.650635
1.580083, -0.849361, 0.110912, 0.745659
1.580594, -0.895691, 0.035915, 0.748005
1.581051, -0.880604, -0.014896, 0.631351
1.581512, -0.873642, -0.066185, 0.633869
1.582059, -0.886288, -0.062580, 0.653763
1.583064, -0.943775, 0.189381, 0.470734
1.583494, -0.965805, 0.206528, 0.333462
1.584018, -0.965366, 0.066757, 0.425053
1.584514, -0.947819, -0.103626, 0.640640
1.584985, -0.907078, -0.235195, 0.746975
1.585510, -0.852776, -0.405884, 0.863094
1.586000, -0.795021, -0.595436, 0.926991
1.586501, -0.704136, -0.766220, 0.915985
1.587003, -0.667439, -0.736504, 0.811424
1.587508, -0.756397, -0.422020, 0.665054
1.587953, -0.985432, 0.254288, 0.380878
1.588486, -1.124878, 1.069050, 0.417576
1.588946, -1.013489, 1.119671, 0.566559
1.589453, -0.799789, 0.576839, 0.614109
1.589953, -0.824280, 0.203037, 0.698662
1.590458, -0.995274, -0.134659, 0.777588
1.590965, -1.164455, -0.121651, 0.602131
1.591448, -1.236534, 0.041809, 0.487309
1.591955, -1.339741, -0.288773, 0.603390
1.592456, -1.277847, -0.418262, 0.459232
1.592959, -1.076050, -0.483513, 0.365410
1.593402, -0.902748, -0.244274, 0.273151
1.594401, -0.863094, 0.054684, 0.665665
1.594900, -0.838184, -0.020123, 0.791779
1.595405, -0.653934, -0.234108, 0.756798
1.595907, -0.597420, -0.440884, 0.595875
1.596427, -0.683918, -0.161533, 0.373211
1.596891, -0.720749, 0.300274, 0.391865
1.597394, -0.685234, 0.659580, 0.848694
1.597893, -0.733814, 0.389290, 1.004810
1.598411, -0.893841, 0.284386, 0.716553
