time, x, y, z 
0.736506, -0.948009, 0.365009, 0.316620
0.737017, -0.992146, 0.282040, 0.324841
0.737532, -1.006393, 0.224171, 0.190067
0.738023, -0.973148, 0.259190, 0.040932
0.738492, -0.939388, 0.314045, 0.051365
0.739018, -0.906639, 0.372047, 0.149364
0.739484, -0.895290, 0.372238, 0.305119
0.739973, -0.895748, 0.348930, 0.320854
0.740487, -0.858250, 0.385895, 0.194263
0.740998, -0.849190, 0.417767, 0.108109
0.741464, -0.854073, 0.425510, 0.131798
0.741991, -0.881691, 0.373516, 0.182400
0.742449, -0.899773, 0.337124, 0.249481
0.742951, -0.885525, 0.361595, 0.231628
0.743458, -0.869808, 0.382061, 0.203018
0.743973, -0.871239, 0.370922, 0.194473
0.744431, -0.871124, 0.357285, 0.203590
0.744943, -0.859222, 0.365620, 0.232506
0.745449, -0.850716, 0.366840, 0.194912
0.745926, -0.855846, 0.369892, 0.142975
0.746901, -0.869293, 0.389557, 0.230427
0.747418, -0.874195, 0.407982, 0.243874
0.747931, -0.871868, 0.424461, 0.172672
0.748423, -0.871716, 0.429306, 0.092258
0.748936, -0.865364, 0.420856, 0.068474
0.749405, -0.870152, 0.405636, 0.119915
0.749924, -0.875263, 0.413151, 0.097084
0.750377, -0.872421, 0.428391, 0.056744
0.750897, -0.866261, 0.464649, 0.016670
0.751420, -0.873051, 0.474300, -0.051708
0.751922, -0.896378, 0.447712, -0.026398
0.752435, -0.904541, 0.425110, 0.026798
0.752881, -0.908318, 0.404587, 0.020428
0.753399, -0.918751, 0.407963, -0.002174
0.753933, -0.942860, 0.438366, -0.045013
0.754435, -0.990868, 0.444183, -0.151463
0.754916, -1.036911, 0.419884, -0.241947
0.755942, -1.042328, 0.432148, -0.345440
0.756837, -1.037922, 0.437298, -0.457001
0.757553, -1.021004, 0.459576, -0.555344
0.758273, -0.944633, 0.448170, -0.566235
0.758767, -0.831509, 0.412331, -0.462112
0.759503, -0.711555, 0.310268, -0.270920
0.760031, -0.687599, 0.285206, 0.063705
0.760246, -0.757122, 0.420399, 0.085602
0.760378, -0.841713, 0.501385, 0.053902
0.760497, -0.905361, 0.561237, 0.338211
0.760628, -0.801640, 0.552139, 0.214043
0.760767, -0.729351, 0.489025, 0.298443
0.761300, -0.688038, 0.616322, 0.440884
0.762089, -0.718746, 0.682945, 0.581131
0.762350, -0.741215, 0.718994, 0.378208
0.762852, -0.834064, 0.612926, 0.220470
0.763357, -0.957108, 0.521965, 0.155602
0.763773, -1.062298, 0.399284, -0.103111
0.764235, -1.109047, 0.221386, 0.068836
0.764754, -1.076336, 0.044460, 0.129585
0.765236, -0.999413, -0.033760, 0.115929
0.765755, -1.092434, 0.065670, 0.081692
0.766409, -1.103058, 0.173512, -0.183544
0.766900, -1.036129, 0.258293, -0.074329
0.767711, -0.671349, 0.396252, -0.040817
0.768214, -0.646420, 0.609741, 0.165081
0.768705, -0.752029, 0.712395, 0.206070
0.769236, -0.843983, 0.619164, 0.086288
0.769685, -0.881462, 0.393257, 0.062256
0.770195, -0.887794, 0.338078, 0.075836
0.770676, -0.921383, 0.439911, 0.256596
0.771207, -0.994453, 0.385399, 0.462227
0.771684, -1.126003, 0.198460, 0.383186
0.772200, -1.231728, 0.149841, 0.039005
0.772691, -1.215725, 0.231075, -0.021362
0.773207, -0.961437, 0.300617, -0.243855
0.773696, -0.735970, 0.259247, 0.159702
0.774674, -0.781040, 0.461388, 0.700035
0.775157, -0.903835, 0.505524, 0.671139
0.775654, -1.096802, 0.387840, 0.052814
0.776175, -1.312943, 0.258675, -0.451488
0.776763, -1.299152, 0.097065, -0.715771
0.777122, -0.741615, 0.075054, -0.279369
0.777622, -0.395088, 0.399857, 0.527344
0.778145, -0.553188, 0.595989, 0.702267
0.778632, -0.883598, 0.430222, 0.791855
0.779118, -1.150341, 0.229225, 0.700207
0.779604, -1.214142, 0.135117, 0.386486
0.780121, -1.156864, 0.166931, 0.246372
0.780606, -1.007767, 0.388966, 0.094261
0.781105, -0.985298, 0.292168, 0.037003
0.781625, -0.793228, 0.265675, -0.041027
0.782118, -0.708637, 0.439434, 0.535488
0.782577, -0.723915, 0.676174, 0.194130
0.783073, -0.713463, 0.590515, 0.070190
0.783580, -0.757790, 0.566921, 0.063438
0.784081, -0.806084, 0.425625, -0.571175
0.784585, -0.783215, 0.279770, -0.072041
0.785090, -0.662441, 0.667076, 0.627346
0.785809, -0.540257, 0.739670, 0.616779
0.786066, -0.642414, 0.658512, 0.148964
0.786536, -0.852470, 0.473423, -0.530567
0.787061, -1.028290, 0.159969, -0.814667
0.787516, -0.883427, 0.067024, -0.514908
0.788022, -0.487633, 0.330658, 0.374718
0.788526, -0.337200, 0.800571, 0.828838
0.789043, -0.470543, 0.951710, 0.661716
0.789517, -0.819817, 0.686932, 0.706844
0.790498, -1.051426, 0.534611, 1.254234
0.790999, -1.188049, 0.540676, 0.963268
0.791532, -1.336536, 0.421810, 0.418453
0.791991, -1.369858, 0.255470, 0.066395
0.792510, -1.192226, -0.043316, -0.036640
0.792970, -1.005325, -0.361462, 0.228901
0.793487, -0.871811, -0.213776, 0.560074
0.794506, -0.779057, 0.267448, 0.221519
0.795462, -0.614338, 0.321636, -0.070152
0.795944, -0.436592, 0.505371, 0.733547
0.796480, -0.393276, 0.786877, 1.170731
0.796931, -0.582123, 0.972519, 1.010666
0.797435, -0.848045, 0.918503, 0.548210
0.797922, -1.164265, 0.499058, 0.007324
0.798450, -1.236515, 0.150909, -0.318165
0.798930, -1.153450, -0.132256, 0.129681
0.799436, -1.039677, -0.098667, 0.412693
0.799909, -0.861359, 0.139122, 0.482559
0.800427, -0.698376, 0.396271, 0.469704
0.800969, -0.654106, 0.297699, 0.095005
0.801434, -0.629425, 0.371151, -0.208836
0.801924, -0.695400, 0.547962, -0.000362
0.802936, -0.640831, 0.788479, 0.602684
0.803384, -0.527401, 0.815010, 0.487900
0.803873, -0.709476, 0.636120, 0.409584
0.804434, -0.825882, 0.643196, 0.134144
0.805385, -0.882111, 0.247688, -0.170479
0.805889, -0.741310, 0.278053, -0.004692
0.806362, -0.513096, 0.617714, 0.520630
0.806870, -0.326805, 0.875721, 0.712280
0.807592, -0.359287, 0.876045, 0.590363
0.807829, -0.536385, 0.765972, 0.298634
0.808377, -0.728474, 0.582008, 0.057926
0.808822, -0.839081, 0.671310, 0.155869
0.809326, -0.927315, 0.633392, 0.326672
0.809860, -0.989494, 0.407982, 0.311432
0.810320, -0.960522, 0.215034, 0.243034
0.810851, -0.813961, 0.273571, 0.259571
0.811315, -0.684929, 0.420837, 0.202255
0.811889, -0.655174, 0.535507, 0.128479
0.812305, -0.706749, 0.505066, 0.086365
0.812783, -0.755444, 0.417995, 0.080738
0.813322, -0.793915, 0.387440, 0.044212
0.813774, -0.855999, 0.351734, 0.148335
0.814309, -0.913887, 0.295353, 0.235691
0.814785, -0.890865, 0.332623, 0.215340
0.815282, -0.874596, 0.325508, 0.196972
0.815806, -0.793076, 0.451069, 0.252743
0.816337, -0.729465, 0.590153, 0.543537
0.817052, -0.669041, 0.646629, 0.517273
0.817267, -0.660725, 0.662785, 0.410671
0.817879, -0.701866, 0.671139, 0.450687
0.818811, -0.699291, 0.674629, 0.500736
0.819236, -0.695572, 0.646839, 0.431557
0.819740, -0.715332, 0.570374, 0.392761
0.820245, -0.699978, 0.581970, 0.393200
0.821239, -0.686283, 0.654354, 0.489216
0.821712, -0.688095, 0.625534, 0.458546
0.822235, -0.723286, 0.592270, 0.405598
0.822688, -0.726852, 0.583191, 0.274220
0.823213, -0.719795, 0.602303, 0.278416
0.823681, -0.737114, 0.578880, 0.314503
0.824180, -0.759430, 0.526810, 0.297146
0.824703, -0.759640, 0.507317, 0.272446
0.825173, -0.736542, 0.551395, 0.224533
0.825713, -0.746117, 0.555134, 0.147343
0.826382, -0.769444, 0.520744, 0.103397
0.826653, -0.786591, 0.495224, 0.112057
0.827155, -0.792980, 0.488510, 0.142174
0.827689, -0.796795, 0.500050, 0.173397
0.828157, -0.801506, 0.500889, 0.139809
0.828651, -0.804234, 0.485497, 0.076408
0.829169, -0.808048, 0.483685, 0.057487
0.829636, -0.806942, 0.488224, 0.084362
0.830147, -0.816593, 0.471363, 0.113735
0.830644, -0.816860, 0.462704, 0.097980
0.831641, -0.817394, 0.474129, 0.117912
0.832102, -0.820980, 0.469646, 0.091457
0.832605, -0.831356, 0.464897, 0.092106
0.833137, -0.833187, 0.463715, 0.097713
0.833593, -0.832996, 0.464306, 0.134468
0.834099, -0.830479, 0.468464, 0.171852
0.834779, -0.836906, 0.449429, 0.151997
0.835077, -0.842133, 0.435944, 0.137253
0.835608, -0.835743, 0.446262, 0.120697
0.836116, -0.829811, 0.455589, 0.126019
0.837092, -0.832596, 0.454769, 0.209846
0.837554, -0.829678, 0.456810, 0.223961
0.838067, -0.825176, 0.458393, 0.221252
0.838824, -0.826550, 0.460091, 0.205879
0.839156, -0.834007, 0.447674, 0.192680
0.839549, -0.843983, 0.437050, 0.205326
0.840070, -0.845490, 0.446205, 0.221767
0.840571, -0.839901, 0.454235, 0.236473
0.841533, -0.848866, 0.436058, 0.254192
0.842164, -0.853271, 0.419884, 0.257473
0.842602, -0.856361, 0.413818, 0.281830
0.843030, -0.858383, 0.423985, 0.336475
0.843535, -0.868320, 0.424309, 0.387268
0.844018, -0.869217, 0.398064, 0.404053
0.844487, -0.875034, 0.387077, 0.460625
0.845006, -0.878086, 0.403023, 0.459423
0.845658, -0.861721, 0.403633, 0.439587
0.845989, -0.867462, 0.409851, 0.487976
0.846477, -0.883217, 0.402145, 0.422173
0.846970, -0.915031, 0.377159, 0.363960
0.847521, -0.934982, 0.356560, 0.323448
0.848006, -0.923920, 0.314693, 0.322895
0.848482, -0.918884, 0.283356, 0.354328
0.849013, -0.918198, 0.256100, 0.336895
0.849444, -0.923748, 0.249233, 0.371799
0.850043, -0.911236, 0.277996, 0.495872
0.850431, -0.893173, 0.323143, 0.534229
0.851000, -0.873623, 0.332870, 0.503979
0.851436, -0.842361, 0.304852, 0.536747
0.851917, -0.814171, 0.309086, 0.607815
0.852437, -0.796127, 0.320625, 0.469780
0.852950, -0.781441, 0.267372, 0.412540
0.853400, -0.751057, 0.311470, 0.322132
0.853925, -0.711918, 0.335274, 0.359039
0.854439, -0.764503, 0.356522, 0.532799
0.854896, -0.800190, 0.265942, 0.572643
0.855398, -0.847282, 0.117092, 0.559959
0.855904, -0.896816, 0.040073, 0.387497
0.856892, -0.737762, 0.192337, 0.244236
0.857404, -0.615330, 0.462875, 0.198994
0.858357, -0.923939, 0.975227, -0.084686
0.858881, -1.119385, 0.768528, 0.082321
0.859377, -1.135559, 0.383339, 0.045204
0.859844, -1.081467, 0.002251, 0.104618
0.860362, -0.993786, 0.079899, 0.304108
0.860830, -0.755768, 0.277233, 0.261936
0.861350, -0.597248, 0.404987, 0.050125
0.861857, -0.680370, 0.382462, -0.064793
0.862358, -0.778561, 0.210056, -0.079288
0.862814, -0.763741, 0.139389, 0.171032
0.863339, -0.736523, 0.346413, 0.238285
0.863811, -0.776844, 0.664558, 0.022392
0.864337, -0.844135, 0.804291, 0.037212
0.864821, -0.856190, 0.854244, 0.032902
0.865345, -0.908909, 0.731487, 0.057755
0.865873, -1.020050, 0.522728, 0.086956
0.866288, -0.987225, 0.301971, 0.051994
0.866812, -0.804939, 0.216503, 0.166359
0.867326, -0.603065, 0.333652, 0.261669
0.867775, -0.563145, 0.450058, 0.351753
0.868318, -0.619030, 0.568905, 0.327740
0.868763, -0.618916, 0.562534, 0.187092
0.869266, -0.623894, 0.513611, 0.089245
0.869786, -0.682869, 0.495911, 0.159874
0.870277, -0.723476, 0.459232, 0.237007
0.870764, -0.728626, 0.505600, 0.338211
0.871238, -0.779228, 0.642471, 0.378170
0.871741, -0.893173, 0.729790, 0.299320
0.872275, -0.933571, 0.513554, 0.123882
0.872764, -0.888538, 0.336857, 0.076733
0.873237, -0.824299, 0.375633, 0.109005
0.873713, -0.772076, 0.312061, 0.267639
0.874218, -0.778618, 0.414181, 0.274010
0.874706, -0.870972, 0.449677, 0.144482
0.875228, -1.000214, 0.467110, 0.040455
0.875898, -1.074715, 0.491753, 0.105915
0.876444, -1.047516, 0.374928, 0.204735
0.876747, -0.934963, 0.184479, 0.200214
0.877207, -0.794697, -0.017776, 0.322056
0.877711, -0.672569, 0.073376, 0.312557
0.878201, -0.631962, 0.351181, 0.253487
0.878680, -0.701923, 0.606613, 0.182285
0.879193, -0.845108, 0.658474, 0.131817
0.879697, -0.944977, 0.474377, 0.028610
0.880175, -0.940285, 0.207405, 0.078278
0.880687, -0.810089, 0.104218, 0.341949
0.881150, -0.656872, 0.156193, 0.489540
0.881661, -0.613041, 0.378361, 0.266361
0.882171, -0.692692, 0.492554, 0.148773
0.882664, -0.780506, 0.514889, 0.177650
0.883137, -0.798817, 0.346355, 0.098419
0.883640, -0.832996, 0.274696, -0.100574
0.884134, -1.015358, 0.601826, -0.102024
0.884725, -1.234627, 0.910301, 0.192032
0.885638, -1.164436, 0.597153, 0.367508
0.886107, -0.960369, 0.096703, 0.097046
0.886615, -0.753632, -0.153542, -0.137138
0.887099, -0.672150, 0.239010, -0.175953
0.887613, -0.679989, 0.604687, -0.044651
0.888188, -0.791836, 0.598927, 0.258503
0.888615, -0.862217, 0.384865, 0.169163
0.889118, -0.834560, 0.200710, -0.108433
0.889566, -0.811367, 0.456314, -0.183506
0.890100, -0.844212, 0.603409, 0.028992
0.890586, -0.890942, 0.559292, -0.088215
0.891095, -0.960712, 0.399323, -0.049038
0.891846, -0.945492, 0.417328, 0.136566
0.892204, -0.875568, 0.464611, 0.146008
0.892541, -0.859489, 0.579414, -0.081844
0.893045, -0.864983, 0.475140, -0.182552
0.893546, -0.884647, 0.411034, -0.057659
0.894072, -0.869198, 0.402050, 0.005054
0.894571, -0.815258, 0.373116, 0.139027
0.895137, -0.801582, 0.359173, 0.086422
0.895647, -0.799866, 0.338345, -0.001678
0.896050, -0.804844, 0.228367, -0.022259
0.896555, -0.750198, 0.250931, -0.051250
0.897057, -0.696163, 0.357151, -0.051899
0.897568, -0.715027, 0.500965, 0.014076
0.898096, -0.819836, 0.630722, -0.036354
0.898512, -0.929794, 0.646648, 0.013447
0.899003, -0.985279, 0.527306, 0.066528
0.899504, -0.994568, 0.469055, -0.005169
0.899978, -0.962677, 0.490589, -0.053921
0.900482, -0.903912, 0.485554, -0.085201
0.901464, -0.842838, 0.407524, 0.065651
0.901963, -0.848789, 0.420704, 0.006771
0.902482, -0.882854, 0.536213, -0.045300
0.902976, -0.854244, 0.561333, -0.048351
0.903466, -0.822582, 0.513191, -0.115204
0.903957, -0.823727, 0.371456, -0.100594
0.904446, -0.816288, 0.328045, 0.018311
0.904943, -0.776787, 0.429039, 0.117779
0.905430, -0.775833, 0.532284, 0.060253
0.905949, -0.795765, 0.576496, -0.048790
0.906414, -0.800915, 0.572739, -0.136433
0.906951, -0.776424, 0.591946, -0.183487
0.907446, -0.788193, 0.597134, -0.096874
0.907922, -0.810261, 0.534325, 0.012512
0.908387, -0.839653, 0.450439, 0.064182
0.908903, -0.873928, 0.400562, 0.076675
0.909416, -0.906792, 0.412292, 0.028763
0.910413, -0.893784, 0.432434, -0.191994
0.910882, -0.854549, 0.465450, -0.182438
0.911413, -0.825825, 0.517807, -0.035992
0.911874, -0.806866, 0.528450, 0.075722
0.912379, -0.785751, 0.535793, 0.034561
0.912877, -0.775852, 0.532646, -0.022259
0.913375, -0.784054, 0.543346, -0.068092
0.913845, -0.818386, 0.568047, -0.111809
0.914371, -0.835400, 0.547295, -0.042686
0.914876, -0.845337, 0.529022, 0.055676
0.915386, -0.823231, 0.539608, 0.048389
0.915876, -0.798206, 0.547314, 0.026321
0.916314, -0.789738, 0.508652, 0.017357
0.916836, -0.795326, 0.467720, -0.006542
0.917355, -0.832634, 0.502243, 0.004616
0.917809, -0.835094, 0.555611, 0.028267
0.918332, -0.813789, 0.536785, 0.048313
0.918803, -0.806427, 0.501480, 0.104275
0.919328, -0.805340, 0.499191, 0.146370
0.919807, -0.790730, 0.517750, 0.106792
0.920777, -0.797920, 0.487919, 0.043411
0.921281, -0.823975, 0.463829, 0.097866
0.921860, -0.836601, 0.450211, 0.183601
0.922288, -0.856228, 0.459423, 0.212383
0.922826, -0.859108, 0.459976, 0.161095
0.923267, -0.843639, 0.406170, 0.083103
0.923947, -0.849667, 0.392284, 0.068684
0.924347, -0.862331, 0.445786, 0.132370
0.925237, -0.844669, 0.407524, 0.079899
0.925770, -0.851536, 0.381184, 0.078411
0.926274, -0.865498, 0.424461, 0.130424
0.926718, -0.861473, 0.460224, 0.123901
0.927522, -0.862427, 0.433884, 0.064392
0.927773, -0.861969, 0.407124, 0.048447
0.928253, -0.856075, 0.415840, 0.067654
0.928754, -0.843201, 0.443420, 0.098209
0.929235, -0.849857, 0.440578, 0.138283
0.929815, -0.847282, 0.423431, 0.122261
0.930185, -0.840683, 0.431671, 0.085030
0.931173, -0.829639, 0.463619, 0.086708
0.931568, -0.833569, 0.465107, 0.124397
0.931686, -0.851173, 0.433445, 0.115128
0.932170, -0.857296, 0.417595, 0.093422
0.932711, -0.841560, 0.436878, 0.105667
0.933165, -0.827847, 0.460300, 0.111542
0.933687, -0.840855, 0.445786, 0.104008
0.934204, -0.857201, 0.419807, 0.081978
0.934972, -0.851707, 0.427742, 0.082722
0.935253, -0.833740, 0.454216, 0.108414
0.935638, -0.834122, 0.452785, 0.101757
0.936164, -0.849438, 0.423050, 0.088463
0.936644, -0.853939, 0.413532, 0.081215
0.937120, -0.844193, 0.436535, 0.069733
0.937665, -0.829124, 0.453472, 0.083961
0.938126, -0.826588, 0.442390, 0.084476
0.938616, -0.833263, 0.423927, 0.094147
0.939132, -0.825462, 0.442181, 0.137806
0.939607, -0.821514, 0.458736, 0.137463
0.940125, -0.829716, 0.456829, 0.101147
0.940630, -0.847530, 0.442848, 0.066223
0.941237, -0.851116, 0.436687, 0.070992
0.941684, -0.845795, 0.441380, 0.099659
0.942191, -0.845051, 0.443268, 0.113735
0.942571, -0.843391, 0.435810, 0.100651
0.943150, -0.843678, 0.431480, 0.089283
0.943579, -0.837021, 0.432682, 0.072899
0.944567, -0.840416, 0.439663, 0.091114
0.945055, -0.844784, 0.436974, 0.072098
0.945864, -0.848331, 0.436478, 0.085888
0.946046, -0.839176, 0.446968, 0.094624
0.946558, -0.848141, 0.449505, 0.068436
0.947055, -0.869617, 0.449982, 0.025902
0.947558, -0.874138, 0.450439, -0.009556
0.948103, -0.864773, 0.460892, 0.019207
0.948557, -0.852222, 0.456295, 0.032730
0.949060, -0.856361, 0.439644, 0.030270
0.950038, -0.854511, 0.449200, -0.002613
0.950497, -0.843582, 0.456409, -0.005703
0.951000, -0.843925, 0.457973, -0.005093
0.951504, -0.858555, 0.464058, 0.023670
0.952008, -0.881805, 0.476265, 0.017605
0.952511, -0.887871, 0.458107, 0.056038
0.953010, -0.888119, 0.445557, 0.023537
0.953519, -0.874786, 0.418644, -0.011673
0.954017, -0.845490, 0.415764, 0.112972
0.954467, -0.794907, 0.433712, 0.146523
0.954957, -0.773048, 0.436268, 0.160847
0.955574, -0.800457, 0.453072, 0.171909
0.956088, -0.819817, 0.473080, 0.149937
0.956484, -0.835705, 0.504608, 0.168152
0.956986, -0.840797, 0.532265, 0.122166
0.957431, -0.850544, 0.529575, 0.011559
0.957935, -0.868740, 0.517082, -0.069237
0.958437, -0.864220, 0.495338, -0.159569
0.958955, -0.863132, 0.446949, -0.174942
0.959457, -0.887794, 0.370064, -0.108147
0.959931, -0.916557, 0.284004, -0.077438
0.960439, -0.931263, 0.212822, -0.110874
0.961431, -0.955467, 0.177174, 0.116901
0.961923, -0.929298, 0.224304, 0.217514
0.962406, -0.868912, 0.350170, 0.285091
0.962887, -0.815163, 0.452785, 0.355911
0.963384, -0.761318, 0.554314, 0.363445
0.963919, -0.737381, 0.592041, 0.410957
0.964417, -0.762901, 0.606689, 0.368919
0.964906, -0.783253, 0.592308, 0.378780
0.965373, -0.812149, 0.572357, 0.438251
0.965874, -0.819511, 0.515270, 0.457764
0.966358, -0.843239, 0.439873, 0.342731
0.966892, -0.854511, 0.403080, 0.372353
0.967520, -0.843735, 0.431671, 0.376453
0.967865, -0.816326, 0.444622, 0.265541
0.968346, -0.821133, 0.440388, 0.186863
0.968830, -0.834713, 0.413685, 0.182095
0.969356, -0.809822, 0.417252, 0.232830
0.969830, -0.791454, 0.424728, 0.370789
0.970336, -0.801735, 0.422897, 0.366459
0.971054, -0.822163, 0.416222, 0.284805
0.971321, -0.833569, 0.438690, 0.348110
0.971813, -0.812054, 0.462532, 0.316048
0.972310, -0.794754, 0.463810, 0.293388
0.972788, -0.814362, 0.456333, 0.298996
0.973326, -0.833321, 0.427685, 0.245895
0.973804, -0.869007, 0.410461, 0.243626
0.974354, -0.898628, 0.383968, 0.219135
0.974805, -0.940723, 0.335693, 0.179844
0.975281, -0.971489, 0.312004, 0.161076
0.975770, -0.949993, 0.325890, 0.112476
0.976275, -0.912628, 0.347939, 0.080662
0.976779, -0.883617, 0.371609, 0.027313
0.977481, -0.846806, 0.376301, 0.075359
0.977774, -0.799961, 0.412598, 0.061359
0.978779, -0.784111, 0.433407, 0.048981
0.979792, -0.798378, 0.437946, 0.107574
0.980220, -0.792542, 0.468025, 0.139370
0.980727, -0.788155, 0.490494, 0.152359
0.981298, -0.755386, 0.538425, 0.255280
0.981709, -0.716896, 0.574093, 0.360069
0.982215, -0.682373, 0.572453, 0.310059
0.982939, -0.716248, 0.554562, 0.330830
0.983298, -0.763206, 0.529366, 0.362663
0.983831, -0.765934, 0.515575, 0.350800
0.984306, -0.797119, 0.493164, 0.348530
0.984840, -0.809574, 0.458870, 0.315781
0.985416, -0.812798, 0.429058, 0.328465
0.985911, -0.793533, 0.425987, 0.316887
0.986615, -0.796547, 0.430565, 0.274410
0.987247, -0.810394, 0.425320, 0.277386
0.987573, -0.832005, 0.411530, 0.288563
0.987913, -0.843277, 0.398121, 0.253277
0.988217, -0.849495, 0.394783, 0.218773
0.988739, -0.849953, 0.403175, 0.209599
0.989183, -0.850716, 0.393715, 0.197983
0.989759, -0.851593, 0.389481, 0.204582
0.990268, -0.841827, 0.395069, 0.218620
0.990726, -0.829468, 0.413151, 0.227623
0.991212, -0.821915, 0.425873, 0.231476
0.991638, -0.816135, 0.441113, 0.235214
0.992141, -0.803185, 0.451736, 0.261860
0.992646, -0.792599, 0.461826, 0.249367
0.993148, -0.793209, 0.462933, 0.244122
0.993592, -0.799046, 0.465260, 0.218220
0.994121, -0.796986, 0.476418, 0.221710
0.994619, -0.805016, 0.476627, 0.237007
0.995119, -0.823021, 0.469437, 0.221691
0.995680, -0.831203, 0.462589, 0.187359
0.996089, -0.825748, 0.459766, 0.159607
0.996586, -0.834923, 0.454712, 0.143852
0.997071, -0.846252, 0.441780, 0.142403
0.997597, -0.848446, 0.430183, 0.141811
0.998063, -0.844326, 0.437508, 0.143547
0.998554, -0.836639, 0.443497, 0.133457
0.999078, -0.827656, 0.445671, 0.123730
0.999548, -0.826206, 0.452843, 0.132923
1.000540, -0.830135, 0.463257, 0.149136
1.001074, -0.823421, 0.464935, 0.137482
1.001552, -0.820923, 0.472813, 0.136795
1.002051, -0.824337, 0.462303, 0.148830
1.002512, -0.827675, 0.458088, 0.148869
1.003021, -0.832462, 0.458527, 0.151672
1.003535, -0.835819, 0.462055, 0.153923
1.004025, -0.833054, 0.459213, 0.159130
1.004526, -0.839558, 0.450821, 0.167332
1.004996, -0.842953, 0.447426, 0.180206
1.005521, -0.838413, 0.445423, 0.183907
1.006024, -0.837669, 0.445175, 0.185928
1.007002, -0.846062, 0.444031, 0.202923
1.007505, -0.848274, 0.438328, 0.217857
1.008007, -0.844784, 0.434437, 0.222378
1.008705, -0.845871, 0.433807, 0.235977
1.008971, -0.840092, 0.423183, 0.228863
1.009473, -0.833797, 0.414562, 0.246525
1.009964, -0.839195, 0.414639, 0.270901
1.010453, -0.845356, 0.420399, 0.275764
1.010942, -0.852699, 0.415249, 0.271683
1.011602, -0.855675, 0.403214, 0.285988
1.012090, -0.849342, 0.389919, 0.300541
1.012466, -0.849113, 0.379639, 0.316792
1.012961, -0.846329, 0.378208, 0.339012
1.013430, -0.840950, 0.388508, 0.332603
1.013931, -0.835400, 0.394268, 0.329437
1.014432, -0.831852, 0.387211, 0.306301
1.014929, -0.837555, 0.370693, 0.319710
1.015398, -0.849419, 0.381165, 0.317841
1.015925, -0.847549, 0.389042, 0.306206
1.016400, -0.846748, 0.389690, 0.258732
1.016906, -0.846672, 0.372715, 0.245953
1.017385, -0.848713, 0.383186, 0.280590
1.018081, -0.844135, 0.409451, 0.249844
1.018425, -0.851574, 0.408287, 0.185070
1.019385, -0.863838, 0.403156, 0.218811
1.019891, -0.873642, 0.390148, 0.272923
1.020379, -0.901947, 0.387020, 0.239334
1.020859, -0.931091, 0.403328, 0.160885
1.021355, -0.917568, 0.397739, 0.202141
1.022335, -0.875702, 0.346718, 0.190277
1.022863, -0.875530, 0.313492, 0.234947
1.023356, -0.838223, 0.319061, 0.285530
1.023826, -0.788021, 0.362263, 0.267715
1.024823, -0.764141, 0.371304, 0.350266
1.025361, -0.747128, 0.399780, 0.343513
1.025935, -0.745277, 0.432968, 0.298767
1.026322, -0.744286, 0.447369, 0.276394
1.026792, -0.723114, 0.421028, 0.286388
1.027357, -0.736542, 0.455418, 0.259781
1.027807, -0.826931, 0.511646, 0.214806
1.028303, -0.891895, 0.513878, 0.283585
1.028798, -0.923405, 0.525360, 0.266418
1.029266, -0.964832, 0.561886, 0.065613
1.029777, -1.040173, 0.623493, 0.061016
1.030292, -1.017380, 0.604019, 0.245857
1.030749, -0.893555, 0.506134, 0.321999
1.031312, -0.802841, 0.323544, 0.273304
1.031775, -0.755291, 0.189991, 0.238419
1.032292, -0.707436, 0.244446, 0.244713
1.032798, -0.664120, 0.333881, 0.218983
1.033311, -0.692978, 0.341606, 0.187073
1.033904, -0.780029, 0.370274, 0.136566
1.034309, -0.841045, 0.406570, 0.166073
1.034851, -0.862598, 0.462170, 0.239906
1.035365, -0.874615, 0.429707, 0.237656
1.036148, -0.870514, 0.331688, 0.185242
1.036245, -0.860157, 0.376644, 0.143032
1.037302, -0.830650, 0.447178, 0.220776
1.037697, -0.876026, 0.435867, 0.134754
1.038713, -0.947533, 0.393810, 0.199318
1.039670, -0.811844, 0.372295, 0.242710
1.040189, -0.745106, 0.294819, 0.194321
1.040681, -0.689735, 0.285110, 0.110283
1.041168, -0.675850, 0.362644, 0.124283
1.041669, -0.703049, 0.449905, 0.155869
1.042472, -0.799961, 0.471821, 0.194302
1.042643, -0.878849, 0.455227, 0.163746
1.043142, -0.905247, 0.473404, 0.151443
1.043686, -0.927505, 0.494480, 0.252190
1.044319, -0.923023, 0.521736, 0.170250
1.045959, -0.941658, 0.520077, 0.186558
1.046220, -0.926991, 0.491104, 0.182037
1.046304, -0.923595, 0.429783, 0.144043
1.046603, -0.899715, 0.409527, 0.144367
1.047122, -0.854244, 0.432034, 0.187073
1.047596, -0.827103, 0.462151, 0.153141
1.048097, -0.828228, 0.450382, 0.073338
1.048600, -0.845299, 0.472145, 0.118484
1.049104, -0.850315, 0.500679, 0.142498
1.049824, -0.849056, 0.494804, 0.147915
1.050113, -0.860863, 0.469265, 0.180550
1.050580, -0.866280, 0.477982, 0.146942
1.051058, -0.865707, 0.484333, 0.120544
1.051588, -0.864468, 0.495319, 0.115948
1.052053, -0.859966, 0.484447, 0.082150
1.052558, -0.875626, 0.437012, 0.079098
1.053093, -0.879002, 0.422363, 0.077019
1.053621, -0.858288, 0.447350, 0.090237
1.054068, -0.848274, 0.481815, 0.096054
