time, x, y, z 
2.245038, -0.762043, 0.361176, -0.398712
2.245483, -0.764637, 0.369835, -0.398636
2.488213, -0.729809, 0.416660, -0.457153
2.488309, -0.740166, 0.412045, -0.466366
2.488360, -0.750675, 0.406075, -0.463142
2.488409, -0.741615, 0.414810, -0.456085
2.488462, -0.726452, 0.411301, -0.450172
2.488518, -0.740948, 0.396175, -0.440845
2.488568, -0.754337, 0.398159, -0.445061
2.488621, -0.748844, 0.393600, -0.446548
2.488668, -0.734177, 0.394249, -0.446796
2.488720, -0.726509, 0.393505, -0.453053
2.488771, -0.729713, 0.388374, -0.446415
2.488821, -0.722237, 0.393677, -0.449009
2.488873, -0.700054, 0.433578, -0.454082
2.488924, -0.661106, 0.468788, -0.464630
2.488976, -0.655346, 0.477047, -0.455036
2.489026, -0.683823, 0.493488, -0.426350
2.489080, -0.723991, 0.488529, -0.389080
2.489129, -0.729942, 0.498524, -0.366859
2.489179, -0.675831, 0.521717, -0.366898
2.489230, -0.634422, 0.537052, -0.399761
2.489280, -0.633469, 0.557175, -0.436993
2.489332, -0.613155, 0.566597, -0.459824
2.489381, -0.589218, 0.526676, -0.459175
2.489432, -0.621357, 0.484047, -0.449543
2.489482, -0.677242, 0.408840, -0.433655
2.489531, -0.740814, 0.332966, -0.423012
2.489584, -0.797691, 0.275650, -0.411243
2.489632, -0.883751, 0.231724, -0.395851
2.489687, -0.982628, 0.181160, -0.367298
2.489736, -1.004829, 0.173588, -0.326538
2.489790, -0.959072, 0.200462, -0.321255
2.489839, -0.863304, 0.252361, -0.335770
2.489891, -0.736294, 0.334930, -0.369701
2.489943, -0.638542, 0.447540, -0.400620
2.489995, -0.565434, 0.541382, -0.413036
2.490049, -0.517159, 0.591259, -0.407352
2.490269, -0.529404, 0.584812, -0.390739
2.490726, -0.580177, 0.515633, -0.345860
2.491330, -0.616035, 0.428772, -0.305843
2.491723, -0.641365, 0.346546, -0.275612
2.492266, -0.758419, 0.240955, -0.331764
2.492714, -0.908699, 0.164738, -0.414410
2.493199, -0.983238, 0.081749, -0.509052
2.493693, -0.991669, -0.014687, -0.570908
2.494191, -0.932198, 0.007038, -0.615005
2.494724, -0.878372, 0.012150, -0.633736
2.495185, -0.866508, -0.010757, -0.637798
2.495678, -0.878334, 0.000591, -0.581379
2.496206, -0.889225, 0.065975, -0.505733
2.496711, -0.893135, 0.101795, -0.402546
2.497209, -0.896378, 0.124054, -0.344181
2.497687, -0.893631, 0.150642, -0.345974
2.498165, -0.876637, 0.210285, -0.357819
2.498694, -0.852051, 0.266838, -0.361519
2.499229, -0.866737, 0.293198, -0.370483
2.499674, -0.909634, 0.301323, -0.359764
2.500176, -0.908909, 0.336742, -0.351238
2.500679, -0.862579, 0.336952, -0.344639
2.501170, -0.818806, 0.359554, -0.326385
2.501635, -0.774956, 0.383797, -0.320854
2.502256, -0.724792, 0.423126, -0.323868
2.502659, -0.704746, 0.445290, -0.344543
2.503160, -0.753250, 0.398540, -0.356731
2.504111, -0.929070, 0.264225, -0.324535
2.504628, -0.938320, 0.209064, -0.310555
2.505095, -0.948696, 0.148010, -0.304871
2.505598, -0.977459, 0.113716, -0.331554
2.506104, -0.973396, 0.088139, -0.351982
2.506607, -1.010895, 0.041790, -0.374279
2.507080, -1.047001, 0.030842, -0.355759
2.507585, -1.023064, 0.005283, -0.390720
2.508088, -1.006870, -0.024834, -0.410500
2.508592, -1.008797, -0.011349, -0.428581
2.509095, -0.973339, 0.010853, -0.416660
2.509569, -0.927258, 0.037766, -0.409584
2.510088, -0.897350, 0.075130, -0.411434
2.510549, -0.869751, 0.111599, -0.444870
2.511051, -0.853271, 0.135727, -0.456581
2.512028, -0.840340, 0.174046, -0.418739
2.513067, -0.838413, 0.174618, -0.400791
2.513540, -0.835629, 0.182571, -0.402431
2.514526, -0.813694, 0.188351, -0.414143
2.514999, -0.802402, 0.193291, -0.424271
2.515527, -0.800591, 0.193329, -0.431576
2.515992, -0.799313, 0.183277, -0.423145
2.516520, -0.797691, 0.180893, -0.413628
2.517025, -0.797195, 0.167408, -0.420399
2.517501, -0.805626, 0.149479, -0.429707
2.518491, -0.825977, 0.114765, -0.443516
2.518997, -0.834217, 0.100937, -0.433941
2.519495, -0.840645, 0.086365, -0.442104
2.519963, -0.840454, 0.066433, -0.462208
2.520487, -0.839195, 0.048752, -0.473957
2.520972, -0.842171, 0.049629, -0.477333
2.521975, -0.835609, 0.052376, -0.488911
2.522946, -0.837154, 0.071774, -0.469418
2.523436, -0.839825, 0.076714, -0.463219
2.523955, -0.837154, 0.083160, -0.455227
2.524413, -0.833492, 0.096779, -0.457287
2.524931, -0.831871, 0.106487, -0.455608
2.525436, -0.824604, 0.128441, -0.442944
2.525913, -0.820274, 0.146160, -0.433426
2.526459, -0.822868, 0.154190, -0.429478
2.526924, -0.828953, 0.165138, -0.419655
2.527422, -0.829620, 0.167961, -0.402985
2.527896, -0.827007, 0.170078, -0.392857
2.528409, -0.826969, 0.171032, -0.392113
2.528874, -0.831184, 0.176487, -0.399227
2.529381, -0.821514, 0.183830, -0.407581
2.529896, -0.822029, 0.186176, -0.410633
2.530354, -0.831661, 0.186920, -0.406857
2.530873, -0.845051, 0.185757, -0.401154
2.531377, -0.853996, 0.182304, -0.398808
2.531882, -0.851841, 0.182476, -0.385475
2.532384, -0.864029, 0.180435, -0.379047
2.532887, -0.864372, 0.184669, -0.381737
2.533379, -0.866203, 0.180244, -0.379200
2.533881, -0.876331, 0.179501, -0.378723
2.534340, -0.885868, 0.186062, -0.376968
2.535377, -0.887966, 0.189075, -0.362949
2.535813, -0.886154, 0.194073, -0.362797
2.536358, -0.888443, 0.194168, -0.368805
2.536833, -0.892982, 0.188141, -0.367031
2.537322, -0.894966, 0.187206, -0.360031
2.537810, -0.900860, 0.189285, -0.348988
2.538310, -0.910778, 0.188465, -0.340290
2.538859, -0.908546, 0.189419, -0.338936
2.539278, -0.900517, 0.203171, -0.347576
2.539780, -0.864754, 0.230026, -0.388527
2.540340, -0.832596, 0.239487, -0.422287
2.540844, -0.831757, 0.238781, -0.443192
2.541259, -0.838261, 0.237808, -0.442047
2.541784, -0.840683, 0.234032, -0.426655
2.542283, -0.844822, 0.221615, -0.397263
2.542821, -0.850391, 0.230217, -0.395794
2.543294, -0.852337, 0.224857, -0.395298
2.543749, -0.850658, 0.219193, -0.400658
2.544254, -0.854988, 0.216484, -0.406113
2.544740, -0.872173, 0.204601, -0.407829
2.545244, -0.887947, 0.192318, -0.392208
2.545748, -0.889168, 0.184155, -0.368652
2.546260, -0.879955, 0.181904, -0.346775
2.546756, -0.857506, 0.185413, -0.354767
2.547277, -0.844154, 0.198269, -0.386543
2.547718, -0.854378, 0.215225, -0.402756
2.548207, -0.868111, 0.215454, -0.395889
2.548711, -0.879250, 0.202484, -0.360298
2.549214, -0.879173, 0.194302, -0.332527
2.549723, -0.861320, 0.253201, -0.348949
2.550238, -0.864353, 0.263653, -0.343361
2.550726, -0.851555, 0.264664, -0.353851
2.551199, -0.815830, 0.293446, -0.388012
2.551703, -0.781975, 0.331650, -0.400677
2.552192, -0.765839, 0.353928, -0.414162
2.552693, -0.755329, 0.357380, -0.429726
2.553176, -0.734749, 0.349464, -0.430336
2.553663, -0.743332, 0.354042, -0.428848
2.554148, -0.762272, 0.326424, -0.425262
2.555199, -0.818329, 0.309334, -0.399418
2.555629, -0.832405, 0.310040, -0.379066
2.556132, -0.865879, 0.284405, -0.351696
2.557112, -0.876179, 0.271702, -0.325737
2.557194, -0.855904, 0.284119, -0.327930
2.557622, -0.827961, 0.287266, -0.327263
2.558102, -0.808754, 0.296516, -0.337677
2.558606, -0.810490, 0.295372, -0.340767
2.559166, -0.836716, 0.291557, -0.325260
2.559613, -0.850983, 0.287151, -0.315285
2.561078, -0.820103, 0.270691, -0.339603
2.561601, -0.856991, 0.256157, -0.311584
2.562075, -0.875053, 0.253811, -0.279579
2.562562, -0.854282, 0.262432, -0.271549
2.563110, -0.830822, 0.265446, -0.293293
2.563600, -0.826225, 0.269127, -0.333271
2.564102, -0.808811, 0.274239, -0.361919
2.564548, -0.768013, 0.284443, -0.394802
2.565050, -0.739594, 0.305576, -0.434341
2.565586, -0.748692, 0.318451, -0.452061
2.566562, -0.787258, 0.338669, -0.444183
2.567030, -0.878468, 0.325317, -0.373440
2.567555, -0.934219, 0.285187, -0.296631
2.568031, -0.917988, 0.263233, -0.273037
2.568561, -0.870819, 0.231667, -0.304337
2.569027, -0.839806, 0.237255, -0.328388
2.569531, -0.825806, 0.272751, -0.386238
2.570002, -0.810776, 0.288277, -0.431404
2.570541, -0.797081, 0.323029, -0.477829
2.571006, -0.777779, 0.339832, -0.456295
2.571509, -0.742817, 0.346546, -0.466442
2.571983, -0.747318, 0.340176, -0.449753
2.572490, -0.769444, 0.329781, -0.457935
2.572976, -0.768814, 0.327969, -0.498009
2.573490, -0.788593, 0.310211, -0.505543
2.573959, -0.823917, 0.289726, -0.441952
2.574489, -0.859585, 0.266266, -0.349903
2.574951, -0.888615, 0.243073, -0.264378
2.575474, -0.899467, 0.243454, -0.247211
2.575984, -0.883789, 0.249500, -0.265236
2.576931, -0.863991, 0.272732, -0.275002
2.577426, -0.916367, 0.218544, -0.160160
2.577972, -1.011696, 0.175667, -0.042000
2.578463, -1.100502, 0.131493, 0.079308
2.578951, -1.126404, 0.202522, 0.099506
2.579450, -1.005325, 0.403118, -0.111561
2.579944, -0.819683, 0.517902, -0.321369
2.580413, -0.722389, 0.596657, -0.506134
2.580910, -0.710278, 0.670700, -0.547676
2.581401, -0.681114, 0.738430, -0.523586
2.581887, -0.610504, 0.705490, -0.492516
2.582430, -0.552979, 0.625782, -0.471821
2.582907, -0.544643, 0.577202, -0.467052
2.583431, -0.567341, 0.521202, -0.472126
2.583962, -0.635147, 0.372181, -0.516281
2.584387, -0.752850, 0.254803, -0.552464
2.584939, -0.874119, 0.213909, -0.512295
2.585442, -0.961742, 0.168419, -0.413113
2.585932, -1.010666, 0.136757, -0.283623
2.596555, -1.045418, 0.111351, -0.201244
2.596620, -1.113167, 0.118599, -0.085201
2.596671, -1.177959, 0.125999, 0.051689
2.596724, -1.102409, 0.123405, 0.152683
2.596774, -0.912838, 0.183544, 0.181408
2.596829, -0.742569, 0.323086, 0.020313
2.596877, -0.628529, 0.426655, -0.216618
2.596927, -0.571575, 0.550709, -0.426636
2.596977, -0.531292, 0.632458, -0.581074
2.597025, -0.539799, 0.685463, -0.544643
2.597076, -0.581608, 0.665989, -0.462322
2.597126, -0.605698, 0.583382, -0.484238
2.597174, -0.665665, 0.520840, -0.469608
2.597223, -0.790634, 0.479774, -0.482788
2.597273, -0.859756, 0.326691, -0.520096
2.597321, -0.889816, 0.154591, -0.667343
2.597373, -0.919724, 0.128708, -0.631962
2.597423, -0.917358, 0.103989, -0.744858
2.597471, -0.875397, 0.121460, -0.763950
2.597519, -0.867081, 0.173340, -0.746593
2.597569, -0.864906, 0.209198, -0.611210
2.597617, -0.848465, 0.267124, -0.431271
2.597665, -0.815392, 0.335484, -0.271721
2.597792, -0.769749, 0.411015, -0.237427
2.598285, -0.743332, 0.453358, -0.303078
2.598793, -0.758343, 0.480118, -0.352859
2.599239, -0.763245, 0.496407, -0.358715
2.599768, -0.705013, 0.448704, -0.305882
2.600240, -0.659924, 0.415592, -0.303955
2.600735, -0.650425, 0.434113, -0.310955
2.601235, -0.653877, 0.401993, -0.359516
2.601723, -0.647087, 0.326881, -0.469437
2.602712, -0.695610, 0.315514, -0.611839
2.603261, -0.738316, 0.285797, -0.623264
2.603714, -0.722980, 0.241413, -0.613613
2.604210, -0.668354, 0.209560, -0.650597
2.604728, -0.652313, 0.194302, -0.683117
2.605253, -0.668945, 0.263653, -0.650501
2.605725, -0.670872, 0.322704, -0.598259
2.606255, -0.656929, 0.368099, -0.547619
2.612700, -0.680599, 0.381260, -0.527573
2.612770, -0.723763, 0.393162, -0.529518
2.612830, -0.752125, 0.402336, -0.490379
2.612887, -0.755005, 0.418301, -0.400982
2.612941, -0.750217, 0.452480, -0.353603
2.612997, -0.739841, 0.479202, -0.382748
2.613053, -0.709782, 0.480614, -0.436153
2.613103, -0.673923, 0.484447, -0.464096
2.613156, -0.642071, 0.485287, -0.430374
2.613214, -0.627537, 0.491543, -0.378437
2.613267, -0.630932, 0.472355, -0.351601
2.613323, -0.645943, 0.426998, -0.347424
2.613378, -0.662155, 0.369053, -0.373306
2.613437, -0.676193, 0.301495, -0.446548
2.613674, -0.690956, 0.230331, -0.546646
2.614223, -0.712147, 0.199032, -0.606899
2.614655, -0.721684, 0.191135, -0.598679
2.615172, -0.729904, 0.173321, -0.588837
2.615630, -0.740738, 0.178814, -0.591869
2.616088, -0.753403, 0.203667, -0.628300
2.616593, -0.761490, 0.230141, -0.622845
2.617114, -0.760994, 0.251942, -0.594711
2.618088, -0.737972, 0.269890, -0.581207
2.618592, -0.747414, 0.283470, -0.601807
2.619081, -0.748348, 0.288944, -0.599251
2.619546, -0.739212, 0.275097, -0.563431
2.620582, -0.747700, 0.231934, -0.565529
2.621063, -0.774994, 0.200214, -0.583801
2.621525, -0.787430, 0.179024, -0.590572
2.622059, -0.789871, 0.169411, -0.562496
2.622551, -0.787354, 0.169106, -0.553246
2.623051, -0.795021, 0.158520, -0.569420
2.623516, -0.794601, 0.181084, -0.581055
2.624009, -0.764103, 0.225430, -0.565872
2.624504, -0.713844, 0.255947, -0.559387
2.624990, -0.692844, 0.255318, -0.591755
2.625534, -0.705853, 0.268593, -0.618248
2.625983, -0.716648, 0.310249, -0.610275
2.626490, -0.713329, 0.320263, -0.576229
2.627011, -0.706673, 0.308971, -0.547485
2.627467, -0.710831, 0.317307, -0.561924
2.627984, -0.719624, 0.315075, -0.567436
2.628502, -0.727005, 0.306301, -0.547485
2.628976, -0.725021, 0.299854, -0.510845
2.629479, -0.733395, 0.299854, -0.500088
2.629994, -0.742435, 0.300617, -0.498066
2.630473, -0.735722, 0.300388, -0.497150
2.630952, -0.720978, 0.300407, -0.484161
2.631449, -0.716553, 0.317421, -0.475731
2.631979, -0.724850, 0.308228, -0.483398
2.632442, -0.749454, 0.299988, -0.485287
2.632953, -0.765705, 0.286598, -0.473499
2.633468, -0.771313, 0.266800, -0.463810
2.633938, -0.787106, 0.255127, -0.461502
2.634449, -0.791245, 0.244789, -0.467491
2.634967, -0.773277, 0.244370, -0.474606
2.635495, -0.753422, 0.255432, -0.485992
2.635952, -0.747948, 0.264645, -0.482140
2.646629, -0.755196, 0.289707, -0.478096
2.646861, -0.765438, 0.293827, -0.475788
2.646952, -0.786915, 0.284252, -0.460167
2.647024, -0.803699, 0.290680, -0.437984
2.647095, -0.789318, 0.300884, -0.429840
2.647235, -0.769119, 0.289249, -0.435143
2.647351, -0.786266, 0.280743, -0.437775
2.647422, -0.805302, 0.284348, -0.427361
2.647480, -0.795727, 0.290222, -0.414505
2.647540, -0.786095, 0.286579, -0.408745
2.647599, -0.808029, 0.274105, -0.405254
2.647658, -0.798798, 0.297241, -0.420990
2.647718, -0.763226, 0.305634, -0.441647
2.647791, -0.757942, 0.311394, -0.440674
2.647851, -0.767670, 0.309048, -0.466404
2.647913, -0.763283, 0.290813, -0.479202
2.647985, -0.729904, 0.289497, -0.478077
2.648044, -0.699654, 0.294914, -0.469894
2.648102, -0.705891, 0.285435, -0.472412
2.648154, -0.728054, 0.261822, -0.488567
2.648224, -0.736618, 0.228901, -0.491619
2.648290, -0.769634, 0.219707, -0.485058
2.648355, -0.799026, 0.150833, -0.463009
2.648416, -0.843201, 0.129566, -0.436897
2.648476, -0.914078, 0.079498, -0.385151
2.648876, -0.980968, 0.013046, -0.353374
2.649347, -0.994797, -0.006332, -0.340633
2.649824, -0.976353, 0.012207, -0.354309
2.650280, -0.974503, 0.022163, -0.369911
2.650846, -0.987263, 0.037231, -0.377979
2.651371, -1.005440, 0.039425, -0.354176
2.651811, -0.967293, 0.086651, -0.355530
2.652268, -0.875607, 0.140934, -0.386562
2.652745, -0.822334, 0.181503, -0.424652
2.653245, -0.818195, 0.213375, -0.440445
2.653756, -0.820618, 0.248146, -0.434437
2.654228, -0.815811, 0.272427, -0.429955
2.654768, -0.817890, 0.277367, -0.421429
2.655257, -0.825844, 0.278149, -0.411720
2.655746, -0.836964, 0.272350, -0.396786
2.656222, -0.843983, 0.267239, -0.387058
2.656748, -0.849495, 0.258694, -0.380726
2.657234, -0.845814, 0.256348, -0.385742
2.657703, -0.832119, 0.255184, -0.383205
2.658221, -0.813942, 0.268822, -0.388298
2.658726, -0.799313, 0.282402, -0.391083
2.659223, -0.788059, 0.293465, -0.411282
2.659683, -0.791302, 0.300159, -0.422802
2.660177, -0.801811, 0.296936, -0.412731
2.660671, -0.774364, 0.303097, -0.396938
2.661212, -0.718174, 0.314007, -0.394058
2.661688, -0.699978, 0.329685, -0.403824
2.662205, -0.721664, 0.331535, -0.394344
2.662686, -0.730991, 0.348644, -0.383377
2.663174, -0.707855, 0.378323, -0.392151
2.664177, -0.714226, 0.326252, -0.415630
2.664681, -0.743389, 0.281258, -0.412502
2.665124, -0.769558, 0.239639, -0.385704
2.665632, -0.810776, 0.189190, -0.341244
2.666149, -0.858631, 0.137310, -0.310001
2.666628, -0.900021, 0.093327, -0.286083
2.667125, -0.939884, 0.058708, -0.269623
2.667631, -0.973091, 0.035343, -0.269718
2.668144, -0.992622, 0.013771, -0.286121
2.668635, -0.998707, 0.009403, -0.298367
2.669197, -0.995903, 0.023365, -0.283375
2.669597, -1.002407, 0.032730, -0.256996
2.670114, -1.007195, 0.053978, -0.244598
2.670623, -0.995464, 0.072250, -0.259571
2.671111, -0.974483, 0.101452, -0.282841
2.671585, -0.946178, 0.145378, -0.292873
2.672096, -0.918617, 0.184116, -0.291920
2.672562, -0.894966, 0.215797, -0.299168
2.673066, -0.877876, 0.239868, -0.333881
2.673556, -0.864449, 0.260220, -0.360088
2.674059, -0.849838, 0.268898, -0.371189
2.674563, -0.847340, 0.273685, -0.367069
2.675066, -0.842075, 0.278301, -0.363121
2.675555, -0.836773, 0.282459, -0.366707
2.676058, -0.827045, 0.284901, -0.374184
2.676546, -0.823040, 0.288754, -0.387325
2.677051, -0.819492, 0.291519, -0.395164
2.677539, -0.813637, 0.294552, -0.395737
2.678036, -0.809917, 0.298843, -0.389290
2.678533, -0.807018, 0.296917, -0.383816
2.679035, -0.806599, 0.295410, -0.385780
2.679526, -0.807343, 0.293713, -0.395966
2.680021, -0.808105, 0.285244, -0.398922
2.680516, -0.810184, 0.281773, -0.393753
2.681019, -0.810318, 0.276699, -0.383759
2.681502, -0.811119, 0.276566, -0.377121
2.681992, -0.813446, 0.269947, -0.383911
2.682488, -0.817680, 0.262413, -0.394230
2.682985, -0.812664, 0.257053, -0.393467
2.684000, -0.810089, 0.253296, -0.375595
2.684496, -0.807896, 0.250950, -0.377522
2.684985, -0.804691, 0.247421, -0.378284
2.685452, -0.806789, 0.243549, -0.380707
2.685957, -0.809135, 0.240955, -0.378876
2.686460, -0.809917, 0.236969, -0.371609
2.686959, -0.817509, 0.233364, -0.363159
2.687430, -0.828724, 0.222759, -0.361061
2.688414, -0.850811, 0.207748, -0.360394
2.688948, -0.872307, 0.192566, -0.352383
2.689439, -0.869198, 0.184231, -0.342445
2.689935, -0.844822, 0.206528, -0.342770
2.690424, -0.823402, 0.223370, -0.355797
2.690916, -0.821571, 0.234833, -0.379219
2.691386, -0.821438, 0.246296, -0.398579
2.691910, -0.822601, 0.258865, -0.400009
2.692424, -0.823612, 0.261612, -0.389614
2.692902, -0.825138, 0.261803, -0.376663
2.693379, -0.827122, 0.257053, -0.377350
2.693904, -0.829239, 0.251312, -0.379677
2.694383, -0.834064, 0.248260, -0.383453
2.694880, -0.840740, 0.249805, -0.384045
2.695377, -0.847569, 0.251198, -0.384216
2.695865, -0.846500, 0.255375, -0.381966
2.696398, -0.852947, 0.252800, -0.382595
2.696843, -0.855694, 0.254097, -0.386181
2.697369, -0.860176, 0.249805, -0.387516
2.697861, -0.861664, 0.254650, -0.391026
2.698354, -0.863667, 0.256557, -0.387383
2.698841, -0.868645, 0.254135, -0.376186
2.699824, -0.872459, 0.254230, -0.379829
2.700308, -0.880985, 0.249615, -0.389156
2.700830, -0.872917, 0.246239, -0.387764
2.701318, -0.867500, 0.246258, -0.380764
2.701838, -0.867462, 0.245190, -0.377064
2.702319, -0.870533, 0.244713, -0.380325
2.702780, -0.879250, 0.239544, -0.383453
2.703302, -0.892181, 0.231647, -0.381203
2.703812, -0.900841, 0.224037, -0.369473
2.704269, -0.906410, 0.208988, -0.354042
2.704810, -0.912628, 0.198135, -0.343380
2.705277, -0.918961, 0.195808, -0.339813
2.705798, -0.909176, 0.196056, -0.359535
2.706280, -0.897541, 0.193024, -0.370178
2.706800, -0.881023, 0.194244, -0.375347
2.707246, -0.885086, 0.194664, -0.376053
2.707740, -0.900574, 0.188999, -0.356579
2.708279, -0.909443, 0.186100, -0.333843
2.708754, -0.898266, 0.201168, -0.320549
2.709274, -0.868130, 0.229626, -0.340595
2.709733, -0.850925, 0.253448, -0.368767
2.710250, -0.838470, 0.288677, -0.404167
2.710740, -0.797787, 0.335236, -0.454578
2.711717, -0.693378, 0.389328, -0.559578
2.712236, -0.685825, 0.401535, -0.562191
2.712740, -0.714664, 0.389290, -0.526447
2.713703, -0.807781, 0.313759, -0.390167
2.714207, -0.827961, 0.282269, -0.352306
2.714711, -0.825748, 0.264988, -0.354805
2.715275, -0.817795, 0.259438, -0.372810
2.715676, -0.815735, 0.268250, -0.403728
2.716177, -0.815678, 0.275955, -0.422745
2.716656, -0.827007, 0.265141, -0.417385
2.717283, -0.833950, 0.256500, -0.389633
2.717662, -0.835438, 0.255527, -0.357800
2.718284, -0.836887, 0.241070, -0.345917
2.718659, -0.841618, 0.223808, -0.357361
2.719261, -0.854263, 0.217323, -0.354252
2.719653, -0.854607, 0.220337, -0.341396
2.720135, -0.829105, 0.248661, -0.341167
2.720617, -0.805836, 0.264740, -0.350609
2.721118, -0.798054, 0.248241, -0.366440
2.721621, -0.777893, 0.275764, -0.402336
2.722121, -0.773106, 0.298443, -0.424919
2.722651, -0.779095, 0.288563, -0.405865
2.723099, -0.770397, 0.309639, -0.398254
2.723631, -0.761166, 0.338097, -0.404377
2.724105, -0.750942, 0.347176, -0.413342
2.724583, -0.732269, 0.358467, -0.437546
2.725109, -0.719604, 0.366764, -0.461197
2.725601, -0.712814, 0.375385, -0.496044
2.726112, -0.707150, 0.374107, -0.507774
2.726592, -0.714893, 0.367050, -0.516491
2.727058, -0.728283, 0.356121, -0.512829
2.727558, -0.734959, 0.351238, -0.500431
2.728059, -0.734158, 0.336666, -0.484447
2.728581, -0.737152, 0.331440, -0.473671
2.729055, -0.747471, 0.330143, -0.460720
2.729560, -0.755520, 0.330925, -0.456772
2.730122, -0.766373, 0.324516, -0.454903
2.730562, -0.790119, 0.316391, -0.442677
2.731079, -0.807991, 0.304699, -0.433922
2.731559, -0.811310, 0.296993, -0.421066
2.732086, -0.808601, 0.301304, -0.414085
2.732542, -0.803127, 0.296783, -0.406246
2.733066, -0.800152, 0.290241, -0.405769
2.733577, -0.796528, 0.292130, -0.409298
2.734006, -0.796127, 0.291424, -0.414791
2.735015, -0.790386, 0.299301, -0.404243
2.736060, -0.798702, 0.311184, -0.405636
2.736473, -0.807533, 0.304699, -0.412769
2.736998, -0.811081, 0.314159, -0.417404
2.737484, -0.807915, 0.315857, -0.413532
2.737965, -0.797710, 0.314541, -0.391102
2.738474, -0.783367, 0.316334, -0.388927
2.738977, -0.778065, 0.322895, -0.416031
2.739452, -0.779533, 0.329666, -0.438194
2.739969, -0.784645, 0.328712, -0.445232
2.740473, -0.777206, 0.329037, -0.440693
2.740978, -0.773296, 0.331383, -0.425873
2.741481, -0.779419, 0.329762, -0.416393
2.741926, -0.791054, 0.328026, -0.407047
2.742460, -0.792007, 0.331440, -0.408325
2.742918, -0.783901, 0.331478, -0.417862
2.743411, -0.773563, 0.331421, -0.415421
2.743925, -0.757980, 0.335655, -0.419044
2.744429, -0.747528, 0.341148, -0.429497
2.744932, -0.758934, 0.343666, -0.439129
2.745442, -0.772419, 0.339775, -0.445309
2.746431, -0.767651, 0.328827, -0.431061
2.746904, -0.763721, 0.328560, -0.418491
2.747436, -0.772152, 0.333672, -0.418415
2.747898, -0.772476, 0.327396, -0.427227
2.748384, -0.765247, 0.318031, -0.449829
2.748888, -0.755100, 0.318642, -0.458603
2.749378, -0.749454, 0.315418, -0.462093
2.749867, -0.743885, 0.312462, -0.460606
2.750875, -0.757523, 0.311565, -0.461597
2.751351, -0.765114, 0.314503, -0.453720
2.751851, -0.772266, 0.314579, -0.437107
2.752354, -0.771675, 0.314617, -0.421982
2.752854, -0.773010, 0.312481, -0.408573
2.753363, -0.772324, 0.317249, -0.409851
2.753852, -0.775146, 0.322456, -0.410671
2.754341, -0.778084, 0.324478, -0.410728
2.754830, -0.780849, 0.330582, -0.404148
2.755332, -0.780239, 0.332031, -0.395489
2.755838, -0.786591, 0.334702, -0.382519
2.756296, -0.789928, 0.341606, -0.378933
2.756833, -0.795498, 0.346031, -0.376415
2.757335, -0.798035, 0.350857, -0.372982
2.757777, -0.794983, 0.354500, -0.367069
2.758295, -0.791111, 0.358753, -0.360947
2.758784, -0.793076, 0.369186, -0.358543
2.759318, -0.798531, 0.377655, -0.356255
2.759761, -0.795784, 0.384083, -0.351639
2.760778, -0.798759, 0.405025, -0.336933
2.761276, -0.797615, 0.416622, -0.321751
2.761744, -0.794601, 0.432758, -0.309601
2.762261, -0.793724, 0.445309, -0.299034
2.762768, -0.804539, 0.470924, -0.278645
2.763264, -0.814667, 0.496712, -0.276012
2.763721, -0.815296, 0.509396, -0.268860
2.764253, -0.814266, 0.513096, -0.260868
2.764770, -0.814381, 0.527039, -0.250072
2.765248, -0.816708, 0.535107, -0.218716
2.765735, -0.817909, 0.512447, -0.152321
2.766206, -0.819511, 0.560894, -0.120850
2.766739, -0.823154, 0.615692, -0.173683
2.767197, -0.813465, 0.625401, -0.201759
2.767685, -0.799923, 0.582161, -0.247478
2.768235, -0.769730, 0.578270, -0.269775
2.768725, -0.733452, 0.578423, -0.251122
2.769213, -0.721340, 0.588112, -0.205002
2.769675, -0.716991, 0.576820, -0.192146
2.770699, -0.777988, 0.528107, -0.265141
2.771214, -0.844669, 0.579624, -0.256786
2.771687, -0.859756, 0.591145, -0.265999
2.772177, -0.810032, 0.554180, -0.264359
2.772665, -0.766201, 0.458221, -0.258732
2.773187, -0.758553, 0.480614, -0.239220
2.773672, -0.760822, 0.515900, -0.285053
2.774187, -0.736580, 0.527630, -0.246143
2.774635, -0.691948, 0.594139, -0.159416
2.775158, -0.622692, 0.691662, -0.108643
2.775644, -0.590954, 0.704689, -0.058403
2.776147, -0.607681, 0.591335, -0.002155
2.776642, -0.662785, 0.429974, -0.053406
2.777140, -0.740204, 0.395641, -0.181046
2.777621, -0.819416, 0.462532, -0.231266
2.778118, -0.953293, 0.620499, -0.085468
2.778624, -0.969429, 0.650234, 0.094967
2.779132, -0.831757, 0.670872, 0.031090
2.779613, -0.821762, 0.394611, -0.430317
2.780130, -0.949631, 0.008583, -0.864563
2.780613, -0.979958, 0.002747, -0.933685
2.781107, -0.925865, 0.254097, -0.859299
2.781643, -0.847301, 0.607395, -0.637093
2.782125, -0.738316, 0.697460, -0.369759
2.782620, -0.604820, 0.700417, -0.190849
2.783115, -0.562267, 0.644016, -0.107212
2.784042, -0.786266, 0.527420, 0.043774
2.785080, -0.748806, 0.608234, -0.148640
2.785538, -0.705185, 0.451641, -0.261536
2.786032, -0.633106, 0.214653, -0.561810
2.786527, -0.655174, 0.213528, -0.927105
2.787019, -0.846367, 0.401115, -1.131058
