time, x, y, z 
1.093916, -0.785313, 0.451412, 0.319271
1.094461, -0.787621, 0.454731, 0.324955
1.094956, -0.787182, 0.451908, 0.310688
1.095452, -0.780640, 0.446434, 0.291786
1.095935, -0.770378, 0.443649, 0.276375
1.096359, -0.766582, 0.438938, 0.276241
1.096859, -0.768337, 0.440083, 0.298691
1.097397, -0.772209, 0.441666, 0.321751
1.097844, -0.779686, 0.442810, 0.328674
1.098356, -0.784569, 0.446053, 0.321922
1.098817, -0.787525, 0.448933, 0.310364
1.099322, -0.790100, 0.440235, 0.305500
1.099830, -0.791721, 0.442238, 0.304642
1.100342, -0.799789, 0.448380, 0.302582
1.100811, -0.800228, 0.449638, 0.302753
1.101327, -0.804996, 0.447903, 0.291405
1.101796, -0.812550, 0.448627, 0.271606
1.102322, -0.814247, 0.447273, 0.242653
1.102786, -0.810490, 0.450363, 0.217247
1.103312, -0.814323, 0.449886, 0.211639
1.103763, -0.819569, 0.448856, 0.224857
1.104263, -0.818348, 0.449543, 0.244331
1.104761, -0.820236, 0.455036, 0.264359
1.105265, -0.822945, 0.459881, 0.277309
1.105759, -0.817852, 0.463181, 0.270901
1.106268, -0.818024, 0.464725, 0.258160
1.106772, -0.822678, 0.455208, 0.252743
1.107736, -0.821419, 0.457306, 0.255203
1.108240, -0.822659, 0.450230, 0.254250
1.108743, -0.822887, 0.449829, 0.246601
1.109248, -0.822945, 0.449524, 0.241203
1.110212, -0.828743, 0.444088, 0.247536
1.110715, -0.828609, 0.443439, 0.256634
1.111217, -0.835228, 0.437775, 0.275478
1.111727, -0.835724, 0.437965, 0.285988
1.112240, -0.842018, 0.436649, 0.288143
1.112699, -0.846634, 0.431118, 0.281868
1.113207, -0.849895, 0.423698, 0.270653
1.113706, -0.847340, 0.420685, 0.257988
1.114210, -0.846062, 0.420704, 0.256424
1.114683, -0.851021, 0.415363, 0.258389
1.115187, -0.859795, 0.408154, 0.268688
1.115690, -0.861607, 0.405102, 0.272846
1.116193, -0.856056, 0.408535, 0.277252
1.116687, -0.859871, 0.407295, 0.279350
1.117188, -0.866508, 0.401001, 0.280323
1.118135, -0.872974, 0.387573, 0.287514
1.118641, -0.872135, 0.390320, 0.289173
1.119128, -0.873337, 0.386162, 0.289516
1.119632, -0.875740, 0.377464, 0.288258
1.120135, -0.879898, 0.366573, 0.280094
1.120618, -0.878887, 0.363655, 0.278625
1.121112, -0.879364, 0.359135, 0.279007
1.121608, -0.880356, 0.357742, 0.284061
1.122103, -0.880051, 0.354862, 0.290623
1.122593, -0.875282, 0.347633, 0.304737
1.123093, -0.873699, 0.341358, 0.311985
1.123607, -0.867062, 0.335751, 0.314064
1.124095, -0.859318, 0.329170, 0.320148
1.124616, -0.855503, 0.313816, 0.328331
1.125093, -0.865536, 0.289574, 0.346394
1.125600, -0.875454, 0.283146, 0.340996
1.126076, -0.867195, 0.297565, 0.329247
1.126608, -0.836754, 0.317326, 0.318623
1.127068, -0.802650, 0.345459, 0.313644
1.127572, -0.774689, 0.363140, 0.313072
1.128057, -0.765152, 0.378380, 0.320759
1.128581, -0.771160, 0.376987, 0.348415
1.129055, -0.788898, 0.392628, 0.355110
1.129556, -0.815182, 0.412426, 0.354595
1.130032, -0.843658, 0.437431, 0.346909
1.130536, -0.849781, 0.462418, 0.307846
1.131559, -0.829887, 0.418549, 0.300045
1.132048, -0.807838, 0.388851, 0.280781
1.132512, -0.800991, 0.367336, 0.273552
1.133008, -0.804386, 0.352249, 0.280342
1.133499, -0.798073, 0.392437, 0.272179
1.134494, -0.780029, 0.426159, 0.277729
1.134998, -0.779915, 0.432377, 0.269909
1.135483, -0.803986, 0.437069, 0.242634
1.135971, -0.837955, 0.433025, 0.221825
1.136485, -0.854053, 0.422592, 0.217457
1.137466, -0.873108, 0.449657, 0.236320
1.137977, -0.856075, 0.443783, 0.257721
1.138495, -0.817261, 0.459251, 0.256805
1.139003, -0.809078, 0.448895, 0.244446
1.139497, -0.834732, 0.445004, 0.244656
1.139987, -0.855064, 0.452385, 0.255356
1.140475, -0.851288, 0.413094, 0.284767
1.140963, -0.835953, 0.392761, 0.310898
1.141425, -0.815353, 0.416164, 0.299683
1.141987, -0.813103, 0.471020, 0.266705
1.142906, -0.883236, 0.507145, 0.309124
1.143409, -0.912075, 0.498905, 0.367851
1.143911, -0.928268, 0.489082, 0.391083
1.144415, -0.941753, 0.486622, 0.370464
1.144904, -0.940399, 0.476303, 0.309753
1.145393, -0.940075, 0.464706, 0.250473
1.145882, -0.934525, 0.464993, 0.257225
1.146373, -0.936222, 0.454521, 0.299492
1.146877, -0.937805, 0.456352, 0.352917
1.147379, -0.935078, 0.461998, 0.386829
1.147884, -0.922432, 0.472832, 0.374107
1.148388, -0.918159, 0.469761, 0.317879
1.148938, -0.911655, 0.468006, 0.281811
1.149366, -0.904636, 0.468578, 0.263233
1.149856, -0.895805, 0.470638, 0.280399
1.150363, -0.882263, 0.471878, 0.319881
1.150833, -0.867443, 0.466118, 0.325603
1.151857, -0.851078, 0.445366, 0.239716
1.152333, -0.841942, 0.431328, 0.192852
1.152832, -0.837975, 0.417461, 0.167522
1.153351, -0.834751, 0.413666, 0.177231
1.154340, -0.829754, 0.414753, 0.213737
1.154833, -0.826473, 0.414639, 0.192299
1.155311, -0.821896, 0.416660, 0.157433
1.155797, -0.821037, 0.406933, 0.125065
1.156298, -0.815544, 0.409813, 0.115910
1.157303, -0.801716, 0.428219, 0.160275
1.157795, -0.787868, 0.437088, 0.175552
1.158305, -0.777740, 0.436573, 0.178986
1.158778, -0.769310, 0.429974, 0.171261
1.159304, -0.756664, 0.433731, 0.151730
1.159780, -0.743141, 0.432053, 0.148411
1.160266, -0.728092, 0.424709, 0.161839
1.160741, -0.717945, 0.424843, 0.179005
1.161246, -0.707645, 0.423908, 0.195007
1.161759, -0.700397, 0.414696, 0.198402
1.162268, -0.696259, 0.401535, 0.192528
1.162736, -0.688000, 0.398960, 0.168285
1.163245, -0.679436, 0.402393, 0.155182
1.163755, -0.671902, 0.405827, 0.159321
1.164208, -0.673580, 0.406094, 0.171452
1.164740, -0.674057, 0.408611, 0.181141
1.165232, -0.664463, 0.410690, 0.183868
1.166217, -0.657883, 0.405540, 0.170803
1.166686, -0.662727, 0.402813, 0.154877
1.167185, -0.654335, 0.401936, 0.150185
1.167706, -0.654564, 0.396481, 0.154209
1.168193, -0.654964, 0.393677, 0.166588
1.168684, -0.649643, 0.398750, 0.179958
1.169171, -0.653858, 0.398388, 0.183945
1.169678, -0.655231, 0.400143, 0.180435
1.170181, -0.654144, 0.399685, 0.170250
1.170671, -0.649662, 0.402164, 0.165024
1.171153, -0.653229, 0.407848, 0.173569
1.171641, -0.656395, 0.407124, 0.189991
1.173127, -0.657482, 0.420513, 0.197601
1.173632, -0.657234, 0.425606, 0.181961
1.174135, -0.659981, 0.425835, 0.170574
1.174642, -0.669155, 0.428963, 0.173168
1.175143, -0.666618, 0.431271, 0.181484
1.175646, -0.672207, 0.431995, 0.191841
1.176594, -0.676308, 0.444736, 0.185471
1.177113, -0.674324, 0.442314, 0.177288
1.177618, -0.670471, 0.451736, 0.182018
1.178092, -0.672188, 0.461998, 0.182190
1.178596, -0.673256, 0.456638, 0.182323
1.179098, -0.669212, 0.452862, 0.179443
1.179619, -0.668564, 0.452328, 0.174446
1.180076, -0.671158, 0.451050, 0.164661
1.180581, -0.677662, 0.451069, 0.151691
1.181078, -0.682583, 0.452042, 0.153332
1.181583, -0.686970, 0.450382, 0.164547
1.182048, -0.689754, 0.452461, 0.168114
1.182579, -0.690651, 0.452957, 0.172291
1.183040, -0.691147, 0.453129, 0.166931
1.183544, -0.697327, 0.446548, 0.159817
1.184066, -0.698509, 0.446911, 0.152187
1.184525, -0.702782, 0.456905, 0.127430
1.185054, -0.705891, 0.443630, 0.132103
1.185556, -0.710621, 0.440578, 0.143547
1.186045, -0.711079, 0.435009, 0.129681
1.186565, -0.713406, 0.426407, 0.130234
1.187056, -0.719357, 0.423622, 0.129585
1.187540, -0.718117, 0.416298, 0.110188
1.188020, -0.713520, 0.413685, 0.101051
1.188564, -0.714340, 0.414181, 0.099716
1.189028, -0.714550, 0.411301, 0.096207
1.189528, -0.719452, 0.406265, 0.097141
1.190034, -0.720520, 0.410271, 0.086651
1.190535, -0.720787, 0.411491, 0.075760
1.191039, -0.728455, 0.405502, 0.075703
1.191518, -0.735798, 0.399876, 0.071754
1.191987, -0.744495, 0.394955, 0.064888
1.192444, -0.762882, 0.403442, 0.058327
1.192956, -0.947666, 0.668716, 0.083599
1.193464, -1.708698, 1.846828, 0.620880
1.193931, -2.565861, 1.912498, 0.770988
1.194463, -2.452164, 1.289196, 0.686188
1.194950, -1.736679, 0.642529, 0.724659
1.195446, -1.162758, 0.080414, 0.253658
1.195927, -0.826893, 0.020599, -0.732155
1.196432, -0.599861, 0.302010, -1.188679
1.196904, -0.580082, 0.319462, -0.793209
1.197425, -0.707588, 0.353050, 0.031490
1.198431, -0.947857, 0.784874, 1.028709
1.198963, -0.944538, 0.659351, 0.600338
1.199393, -0.834599, 0.445557, -0.058308
1.199912, -0.779552, 0.302792, -0.604248
1.200875, -0.815372, 0.385380, -0.178432
1.201408, -0.834084, 0.481663, 0.487270
1.202356, -0.873528, 0.484600, 0.924644
1.203394, -0.882397, 0.265827, 0.003605
1.203887, -0.860710, 0.219574, -0.262642
1.204374, -0.800018, 0.317459, -0.235577
1.204854, -0.812206, 0.350227, 0.142803
1.205323, -0.849915, 0.354767, 0.533504
1.205853, -0.853786, 0.377045, 0.707817
1.206356, -0.868664, 0.345020, 0.618973
1.206860, -0.847931, 0.334091, 0.313950
1.207349, -0.823879, 0.306263, 0.011463
1.207854, -0.820484, 0.306282, -0.061779
1.208301, -0.829468, 0.335026, 0.115376
1.208805, -0.822697, 0.392838, 0.391788
1.209338, -0.836315, 0.395584, 0.589905
1.209828, -0.848942, 0.392323, 0.576057
1.210321, -0.816174, 0.419254, 0.354805
1.210802, -0.793571, 0.421219, 0.098076
1.211282, -0.820732, 0.349655, -0.040474
1.211779, -0.862160, 0.285740, -0.012550
1.212271, -0.843849, 0.341835, 0.136547
1.212776, -0.809288, 0.447884, 0.301476
1.213768, -0.844116, 0.416298, 0.401573
1.214272, -0.864677, 0.360565, 0.259533
1.214777, -0.842514, 0.368271, 0.112114
1.215261, -0.817375, 0.418053, 0.036507
1.215742, -0.822964, 0.408382, 0.091248
1.216268, -0.839291, 0.380211, 0.225677
1.216741, -0.839138, 0.376472, 0.322990
1.217223, -0.838394, 0.389786, 0.323734
1.217744, -0.836201, 0.400677, 0.235252
1.218209, -0.835896, 0.381985, 0.135365
1.218723, -0.847607, 0.372353, 0.084629
1.219216, -0.845242, 0.382195, 0.097313
1.219705, -0.843430, 0.399036, 0.190487
1.220224, -0.852509, 0.389366, 0.320435
1.220689, -0.861549, 0.392094, 0.356846
1.221188, -0.864582, 0.404987, 0.320015
1.221698, -0.877304, 0.389824, 0.199661
1.222195, -0.899525, 0.363140, 0.062599
1.222671, -0.912495, 0.352440, -0.002251
1.223187, -0.911598, 0.366592, 0.031548
1.223706, -0.908051, 0.377884, 0.109997
1.224172, -0.918655, 0.368462, 0.180244
1.224678, -0.927601, 0.364895, 0.165119
1.225157, -0.937214, 0.355759, 0.103321
1.225675, -0.935020, 0.369568, 0.024471
1.226136, -0.929661, 0.388584, 0.014057
1.227159, -0.918159, 0.391216, 0.124779
1.227648, -0.892735, 0.403442, 0.162964
1.228173, -0.864029, 0.429153, 0.190659
1.228640, -0.829563, 0.441608, 0.177765
1.229119, -0.801048, 0.458355, 0.187683
1.229602, -0.805359, 0.462646, 0.191574
1.230127, -0.811043, 0.483170, 0.217400
1.230594, -0.830536, 0.499210, 0.223331
1.231103, -0.869923, 0.491714, 0.212898
1.231625, -0.920734, 0.477352, 0.168858
1.232076, -0.966835, 0.475941, 0.099926
1.232586, -0.991306, 0.437164, 0.002956
1.233109, -0.981274, 0.419064, -0.037708
1.233604, -0.985241, 0.399113, -0.084381
1.234106, -0.995255, 0.367851, -0.038681
1.234611, -0.973396, 0.354042, 0.051460
1.235114, -0.934010, 0.338802, 0.087032
1.235549, -0.900211, 0.347004, 0.061131
1.236121, -0.865288, 0.392551, 0.088367
1.236584, -0.831261, 0.433311, 0.098915
1.237102, -0.792580, 0.478554, 0.187855
1.238038, -0.767231, 0.565338, 0.415573
1.238553, -0.792408, 0.568085, 0.516968
1.239042, -0.835171, 0.569038, 0.513096
1.239588, -0.884418, 0.543442, 0.387688
1.240020, -0.928040, 0.504761, 0.218811
1.240527, -0.948524, 0.444412, 0.032349
1.241025, -0.962715, 0.372314, -0.116119
1.241512, -0.946426, 0.323486, -0.154247
1.242008, -0.919876, 0.272236, -0.105610
1.242505, -0.876255, 0.251007, -0.054035
1.243024, -0.795441, 0.282192, 0.022278
1.243486, -0.698948, 0.387173, 0.030956
1.244017, -0.675411, 0.450249, -0.003777
1.244504, -0.720558, 0.492363, 0.040398
1.244978, -0.779819, 0.528927, 0.117378
1.245468, -0.842094, 0.495186, 0.200272
1.245986, -0.897655, 0.454636, 0.314388
1.246461, -0.889130, 0.404148, 0.392017
1.247484, -0.772095, 0.459518, 0.640373
1.247948, -0.772514, 0.520763, 0.492401
1.248461, -0.816498, 0.562725, 0.385246
1.248935, -0.866413, 0.525532, 0.247116
1.249935, -0.816059, 0.451012, 0.131149
1.250407, -0.734768, 0.446682, 0.223560
1.250926, -0.668392, 0.431595, 0.403881
1.251440, -0.681705, 0.426407, 0.456810
1.251897, -0.752506, 0.443192, 0.423279
1.252401, -0.861568, 0.460091, 0.274811
1.252906, -0.964031, 0.392437, 0.063744
1.253381, -0.980663, 0.318909, -0.072937
1.253890, -0.900745, 0.270061, -0.063820
1.254389, -0.750790, 0.278435, 0.061283
1.254890, -0.604839, 0.383224, 0.347195
1.255392, -0.541325, 0.581245, 0.732517
1.255897, -0.558968, 0.707417, 0.802975
1.256357, -0.645218, 0.726566, 0.874958
1.256874, -0.772018, 0.648384, 0.858803
1.257838, -0.995674, 0.501575, 0.299854
1.258371, -1.025944, 0.409336, 0.187683
1.258835, -0.968742, 0.287056, 0.193386
1.259339, -0.870819, 0.236950, 0.301933
1.259864, -0.796413, 0.279903, 0.450592
1.260342, -0.730000, 0.348949, 0.505981
1.260850, -0.703678, 0.358448, 0.448532
1.261319, -0.713940, 0.380211, 0.287476
1.261808, -0.754604, 0.422783, 0.126095
1.262297, -0.820045, 0.449677, 0.094910
1.262845, -0.851994, 0.446911, 0.160179
1.263320, -0.853424, 0.427475, 0.268173
1.263809, -0.827866, 0.419579, 0.401039
1.264283, -0.784683, 0.422764, 0.433121
1.264774, -0.768661, 0.432663, 0.418301
1.265320, -0.772800, 0.433674, 0.328159
1.265808, -0.764465, 0.459118, 0.265446
1.266312, -0.743084, 0.497093, 0.252190
1.266802, -0.753746, 0.492401, 0.285168
1.267277, -0.768223, 0.492039, 0.324707
1.267766, -0.786552, 0.476513, 0.337849
1.268288, -0.801258, 0.449963, 0.294437
1.268763, -0.788612, 0.434608, 0.212040
1.269267, -0.765038, 0.425224, 0.165405
1.269766, -0.735836, 0.439892, 0.205383
1.270260, -0.721455, 0.451717, 0.272274
1.270760, -0.713806, 0.484371, 0.380287
1.271256, -0.717678, 0.496349, 0.418987
1.271718, -0.729809, 0.500565, 0.406303
1.273210, -0.741100, 0.463009, 0.220413
1.273735, -0.733128, 0.450706, 0.218830
1.274187, -0.724125, 0.459652, 0.245247
1.274731, -0.717430, 0.483513, 0.311565
1.275219, -0.725403, 0.484409, 0.343609
1.275705, -0.742645, 0.482922, 0.353851
1.276182, -0.757141, 0.470047, 0.320988
1.276708, -0.760212, 0.478554, 0.269871
1.277203, -0.764942, 0.477982, 0.245457
1.277671, -0.773983, 0.473652, 0.266533
1.278195, -0.775299, 0.467167, 0.302238
1.278654, -0.782776, 0.459213, 0.320511
1.279202, -0.798721, 0.449429, 0.295906
1.279666, -0.802116, 0.429440, 0.238037
1.280138, -0.802841, 0.411091, 0.192699
1.280678, -0.800705, 0.410881, 0.187836
1.281161, -0.800972, 0.412636, 0.215816
1.281684, -0.796165, 0.408993, 0.282249
1.282183, -0.790806, 0.422268, 0.344734
1.282671, -0.781116, 0.434265, 0.383472
1.283160, -0.780544, 0.426979, 0.402813
1.283663, -0.780716, 0.412083, 0.399036
1.284167, -0.780258, 0.400295, 0.374851
1.284668, -0.776844, 0.413437, 0.356274
1.285590, -0.778790, 0.419521, 0.407619
1.286106, -0.782795, 0.418987, 0.414391
1.286594, -0.780048, 0.416431, 0.422821
1.287065, -0.772038, 0.415077, 0.411797
1.287581, -0.761623, 0.400276, 0.397835
1.288555, -0.791321, 0.407734, 0.410824
1.289076, -0.815754, 0.426178, 0.410595
1.289544, -0.852757, 0.440884, 0.421314
1.290049, -0.891762, 0.451527, 0.416317
1.290565, -0.888615, 0.424004, 0.418606
1.291533, -0.830727, 0.371666, 0.393200
1.292062, -0.781250, 0.346336, 0.374088
1.292526, -0.733948, 0.356026, 0.324650
1.293026, -0.716515, 0.407143, 0.301266
1.293527, -0.721474, 0.448494, 0.334129
1.294032, -0.741024, 0.477123, 0.375175
1.294536, -0.771446, 0.511856, 0.397339
1.295039, -0.802174, 0.486412, 0.433731
1.295987, -0.809574, 0.415668, 0.383949
1.296491, -0.816174, 0.377655, 0.326786
1.296981, -0.804958, 0.378513, 0.270348
1.297483, -0.828514, 0.394936, 0.254002
1.297987, -0.878735, 0.395813, 0.282173
1.298477, -0.909405, 0.415096, 0.295734
1.298995, -0.916939, 0.434303, 0.314541
1.299455, -0.916023, 0.459690, 0.328979
1.299994, -0.906601, 0.469666, 0.308151
1.300488, -0.894737, 0.471096, 0.298920
1.302467, -0.893078, 0.476570, 0.404282
1.303426, -0.905247, 0.461464, 0.408516
1.303954, -0.910625, 0.462723, 0.400047
1.304923, -0.911064, 0.485497, 0.405159
1.305429, -0.917816, 0.482979, 0.410938
1.305938, -0.919437, 0.476913, 0.417843
1.306402, -0.915661, 0.482750, 0.417538
1.306920, -0.917473, 0.483189, 0.397243
1.307416, -0.923290, 0.474758, 0.389557
1.307911, -0.923977, 0.467548, 0.377674
1.308367, -0.926285, 0.457573, 0.363598
1.308927, -0.933113, 0.433712, 0.355148
1.309868, -0.929756, 0.410042, 0.336704
1.310386, -0.922680, 0.411224, 0.311890
1.310861, -0.912075, 0.413532, 0.305901
1.311378, -0.908947, 0.413132, 0.306129
1.311867, -0.900135, 0.415668, 0.307388
1.312359, -0.894337, 0.423470, 0.320320
1.312830, -0.886173, 0.430641, 0.341530
1.313334, -0.875759, 0.438251, 0.351181
1.313854, -0.867233, 0.443420, 0.348625
1.314326, -0.858650, 0.449448, 0.340977
1.314845, -0.848942, 0.446835, 0.325851
1.315314, -0.846558, 0.438595, 0.317230
1.315831, -0.842781, 0.440903, 0.312786
1.316297, -0.833759, 0.442314, 0.326557
1.316825, -0.835724, 0.438862, 0.339966
1.317334, -0.834255, 0.443592, 0.345650
1.317794, -0.828896, 0.443401, 0.333118
1.318318, -0.822182, 0.453873, 0.324707
1.318802, -0.824795, 0.452976, 0.327091
1.319276, -0.825005, 0.450954, 0.343075
1.319781, -0.814991, 0.454426, 0.358963
1.320283, -0.805988, 0.464840, 0.368404
1.320765, -0.804558, 0.460148, 0.365391
1.321267, -0.794792, 0.452881, 0.348015
1.322787, -0.793934, 0.439701, 0.318546
1.323233, -0.790253, 0.440884, 0.333862
1.323739, -0.788269, 0.446224, 0.354233
1.324239, -0.786266, 0.448017, 0.367603
1.324741, -0.790176, 0.439587, 0.370369
1.325237, -0.790367, 0.432549, 0.364170
1.325761, -0.790977, 0.429192, 0.359478
1.326210, -0.789318, 0.413914, 0.361614
1.326745, -0.791321, 0.391674, 0.375690
1.327325, -0.795612, 0.370674, 0.387611
1.327824, -0.797043, 0.356255, 0.387154
1.328286, -0.800571, 0.341530, 0.378933
1.328780, -0.799141, 0.331211, 0.377502
1.329284, -0.797672, 0.320358, 0.386105
1.329770, -0.795269, 0.315628, 0.403118
1.330288, -0.792942, 0.319252, 0.428486
1.330671, -0.787392, 0.320663, 0.449257
1.331333, -0.784874, 0.329762, 0.459175
1.331654, -0.781193, 0.345383, 0.460758
1.332152, -0.771656, 0.361900, 0.460148
1.332654, -0.766258, 0.379715, 0.462017
1.333157, -0.763073, 0.395355, 0.460510
1.333650, -0.761185, 0.409985, 0.458431
1.334145, -0.756130, 0.414124, 0.453606
1.334674, -0.759087, 0.421886, 0.448532
1.335129, -0.763111, 0.426769, 0.445309
1.335639, -0.762634, 0.429115, 0.436954
1.336164, -0.767612, 0.426464, 0.428085
1.336616, -0.766430, 0.427856, 0.420227
1.337117, -0.760708, 0.424728, 0.409527
1.337638, -0.762997, 0.421810, 0.394363
1.338104, -0.767689, 0.410233, 0.375061
1.338611, -0.760288, 0.407543, 0.358658
1.339122, -0.754604, 0.399227, 0.348034
1.339620, -0.745907, 0.387268, 0.329056
1.340074, -0.745487, 0.381584, 0.314083
1.340596, -0.739803, 0.375042, 0.294418
1.341105, -0.735893, 0.366230, 0.279312
1.341574, -0.732021, 0.359631, 0.267086
1.342077, -0.731392, 0.355148, 0.253677
1.342563, -0.729065, 0.358715, 0.244408
1.343070, -0.728817, 0.357075, 0.236435
1.344551, -0.729656, 0.350132, 0.209885
1.345068, -0.727768, 0.350151, 0.209274
1.345523, -0.722504, 0.346222, 0.209351
1.346063, -0.715637, 0.352707, 0.205536
1.346522, -0.702782, 0.353699, 0.198727
1.347025, -0.697250, 0.348740, 0.196438
1.347556, -0.687332, 0.345745, 0.187206
1.348047, -0.683117, 0.338650, 0.180054
1.349000, -0.667019, 0.321846, 0.154057
1.349530, -0.658798, 0.316772, 0.144043
1.350037, -0.648060, 0.315819, 0.127563
1.350480, -0.633678, 0.315704, 0.113983
1.350980, -0.627136, 0.317478, 0.097980
1.351484, -0.617409, 0.315971, 0.089073
1.351987, -0.608597, 0.312958, 0.079060
1.352479, -0.601349, 0.311642, 0.067749
1.352980, -0.595131, 0.316982, 0.051022
1.353484, -0.583229, 0.314865, 0.038948
1.353968, -0.571938, 0.314026, 0.033379
1.354449, -0.560150, 0.315990, 0.017662
1.354989, -0.551090, 0.310268, 0.000458
1.355476, -0.551434, 0.307083, -0.022202
1.355942, -0.553036, 0.304031, -0.033436
1.356449, -0.554790, 0.306072, -0.037117
1.356950, -0.557423, 0.310688, -0.034828
1.357454, -0.565071, 0.324020, -0.037060
1.357942, -0.567589, 0.334187, -0.042362
1.358432, -0.568905, 0.343361, -0.049381
1.358952, -0.566883, 0.350933, -0.052071
1.359409, -0.564404, 0.352192, -0.055866
1.359927, -0.563374, 0.356464, -0.057926
1.360427, -0.559521, 0.359936, -0.065022
1.360896, -0.558147, 0.365906, -0.066090
1.361412, -0.561218, 0.371456, -0.065613
1.361899, -0.559101, 0.379810, -0.068855
1.362402, -0.555553, 0.394001, -0.069275
1.363382, -0.550880, 0.420609, -0.081234
1.364367, -0.550175, 0.439072, -0.072021
1.364891, -0.552654, 0.449753, -0.070610
1.365396, -0.551853, 0.459175, -0.064278
1.365884, -0.552883, 0.467396, -0.063934
1.366359, -0.552902, 0.476437, -0.063553
1.366872, -0.560322, 0.479221, -0.054798
1.367335, -0.567398, 0.482063, -0.039349
1.367829, -0.572166, 0.491695, -0.026836
1.368357, -0.575981, 0.497532, -0.012016
1.368831, -0.588875, 0.520897, -0.001602
1.369313, -0.605221, 0.526962, 0.010529
1.369838, -0.608521, 0.522022, 0.020733
1.370317, -0.608158, 0.523472, 0.031910
1.370827, -0.613174, 0.519943, 0.039196
1.371289, -0.612907, 0.519199, 0.053253
1.372292, -0.617905, 0.505600, 0.058060
1.372817, -0.621681, 0.503693, 0.046234
1.373272, -0.632744, 0.506458, 0.015755
1.373794, -0.642738, 0.507030, 0.039940
1.374781, -0.671005, 0.488319, 0.003433
1.375284, -0.689278, 0.478916, 0.005226
1.375800, -0.703983, 0.466652, -0.004768
1.376274, -0.722237, 0.451469, -0.012760
1.376764, -0.734730, 0.450001, -0.000820
1.377282, -0.748577, 0.440102, 0.004005
1.377727, -0.758381, 0.429688, 0.013905
1.378228, -0.770111, 0.422783, 0.023403
1.379781, -0.797138, 0.411892, 0.044193
1.380284, -0.877514, 0.464134, 0.043392
1.380698, -2.235222, 2.747231, 1.138706
1.381202, -4.173584, 4.848785, 2.715683
1.381707, -5.120983, 2.745571, 0.643730
1.382209, -3.539238, 1.207695, 0.846310
1.382699, -1.909008, -0.145359, 0.684776
1.383190, -0.939751, -1.074409, -1.054344
1.383705, -0.357780, -0.307770, -1.766415
1.384165, -0.165157, 0.728951, -0.308018
1.384669, -0.387650, 0.479450, 0.159931
1.385202, -0.512714, 0.745964, 0.328922
1.385705, -0.769482, 1.092148, 0.093899
1.386200, -1.009159, 0.879345, 0.188637
1.386676, -0.968246, 0.473862, -0.130024
1.387180, -0.851021, 0.293770, -0.124607
1.388143, -0.774765, 0.409260, 0.113411
1.388648, -0.832729, 0.398312, 0.391979
1.389131, -0.844193, 0.375042, 0.378284
1.389621, -0.884247, 0.332413, 0.241776
1.390125, -0.896168, 0.367565, 0.172539
1.390627, -0.984993, 0.160313, 0.149784
1.391144, -0.974674, 0.227432, 0.288200
1.391624, -0.957623, 0.307980, 0.428982
1.392127, -1.030121, 0.165253, 0.452919
1.392629, -1.049824, 0.065498, 0.452728
1.393141, -1.020756, 0.096569, 0.268230
1.393592, -0.988235, 0.242233, 0.278950
1.394078, -1.010075, 0.254040, 0.140762
1.394612, -1.007690, 0.221748, 0.255165
1.395072, -0.995502, 0.136356, 0.282879
1.395581, -0.961685, 0.171585, 0.256729
1.396091, -0.931664, 0.310936, 0.248089
1.396584, -0.929871, 0.313988, 0.194874
1.397069, -0.946255, 0.245972, 0.165977
1.397572, -0.931740, 0.279922, 0.222645
1.398061, -0.902081, 0.341511, 0.217628
1.398536, -0.854797, 0.413589, 0.300064
1.399041, -0.849133, 0.358582, 0.312920
1.399571, -0.852699, 0.281086, 0.253029
1.400031, -0.828724, 0.329666, 0.191994
1.400537, -0.796795, 0.431290, 0.212898
1.401050, -0.812569, 0.394897, 0.235291
1.401520, -0.829849, 0.319252, 0.226021
1.402037, -0.818157, 0.357647, 0.256157
1.402535, -0.812569, 0.384045, 0.286045
1.403040, -0.815907, 0.360432, 0.269699
1.403989, -0.817719, 0.320930, 0.270748
1.404491, -0.822639, 0.322456, 0.226631
1.404988, -0.816116, 0.330791, 0.175343
1.405484, -0.807610, 0.352478, 0.211735
1.405988, -0.820694, 0.327110, 0.270729
1.406491, -0.836563, 0.296078, 0.282345
1.406970, -0.817947, 0.343208, 0.271568
1.407960, -0.815773, 0.345211, 0.197945
1.408462, -0.820141, 0.337276, 0.164299
1.408982, -0.819168, 0.356216, 0.175972
1.409456, -0.828266, 0.354710, 0.217552
1.409959, -0.827522, 0.355930, 0.238667
1.410461, -0.828514, 0.350914, 0.237732
1.410965, -0.839958, 0.341396, 0.188732
1.411914, -0.864029, 0.337944, 0.144463
1.412418, -0.875874, 0.331421, 0.132027
1.412927, -0.907192, 0.316734, 0.116997
1.413425, -0.937500, 0.302505, 0.089607
1.413898, -0.964756, 0.300751, 0.043068
1.414437, -0.995903, 0.312901, -0.010357
1.414937, -1.037807, 0.311337, -0.034924
1.415380, -1.081257, 0.312061, -0.026703
1.415884, -1.103706, 0.332012, -0.028782
1.416380, -1.140251, 0.343304, -0.092239
1.416877, -1.196136, 0.330257, -0.193806
1.417380, -1.289196, 0.305252, -0.375633
1.417873, -1.356907, 0.308762, -0.572910
1.418402, -1.348419, 0.357189, -0.741634
1.418900, -1.289291, 0.444050, -0.855293
1.419367, -1.135426, 0.538311, -0.883217
1.419873, -0.969639, 0.567455, -0.818577
