time, x, y, z 
1.614713, -0.748672, -0.979233, 0.065212
1.614762, -0.843792, -0.781212, 0.104485
1.614816, -0.932026, -0.607109, 0.130692
1.614865, -0.976543, -0.520134, 0.068264
1.614916, -0.973358, -0.442963, -0.077763
1.614966, -0.955238, -0.334854, -0.347729
1.615015, -0.921631, -0.233860, -0.634327
1.615064, -0.877209, -0.235348, -0.721111
1.615115, -0.846901, -0.263538, -0.608540
1.615164, -0.867958, -0.422497, -0.208111
1.615213, -0.917358, -0.454559, -0.017319
1.615263, -0.919533, -0.416203, -0.001888
1.615313, -0.905151, -0.433426, -0.046959
1.615364, -0.897427, -0.367584, -0.115948
1.615416, -0.900784, -0.195675, -0.310841
1.615468, -0.888176, -0.017414, -0.566864
1.615517, -0.882683, 0.027599, -0.652676
1.615567, -0.886211, -0.068245, -0.470657
1.615620, -0.868073, -0.095062, -0.409355
1.615672, -0.833912, -0.178719, -0.358906
1.615724, -0.826378, -0.095406, -0.299263
1.615775, -0.827103, 0.081463, -0.465126
1.615824, -0.775394, -0.476665, -0.457401
1.615873, -0.694046, -1.487503, 0.221462
1.615925, -0.676422, -1.150436, 0.174160
1.615976, -0.716057, -0.942402, -0.083351
1.616181, -0.803642, -0.906830, 0.246544
1.616687, -0.998306, -0.764275, 0.154228
1.617193, -1.071968, -0.552578, -0.107841
1.617647, -1.004429, -0.172863, -0.511208
1.618185, -0.945663, 0.116863, -0.737057
1.618631, -0.871296, 0.176926, -0.828037
1.619143, -0.760651, 0.123024, -0.839310
1.619666, -0.740185, -0.047321, -0.492439
1.620107, -0.771999, -0.427628, -0.157127
1.620624, -0.762444, -0.685062, 0.281620
1.621163, -0.821056, -0.906181, 0.348473
1.621660, -0.860996, -0.971966, 0.711861
1.622086, -0.908489, -0.825176, 0.419273
1.622619, -0.961399, -0.881977, 0.271416
1.623127, -1.002674, -0.722466, 0.093021
1.623604, -1.027584, -0.580063, -0.318794
1.624107, -1.006165, -0.477810, -0.464554
1.624610, -0.945225, -0.367432, -0.412636
1.625059, -0.897655, -0.315628, -0.404301
1.625558, -0.859604, -0.304012, -0.356312
1.626051, -0.829830, -0.281219, -0.327091
1.626551, -0.818844, -0.257454, -0.283871
1.627055, -0.798244, -0.264339, -0.378819
1.627560, -0.705452, -0.452595, -0.326881
1.628077, -0.623798, -0.584507, -0.255394
1.628543, -0.602818, -0.683231, -0.114136
1.629059, -0.649700, -0.646152, -0.152988
1.629520, -0.735989, -0.548153, -0.237160
1.630054, -0.844154, -0.558243, -0.295086
1.630536, -0.918903, -0.609875, -0.203323
1.631070, -0.962372, -0.373726, -0.305500
1.631519, -0.943146, -0.299473, -0.348473
1.632050, -0.870743, -0.325317, -0.230370
1.632497, -0.810528, -0.255051, -0.313606
1.632990, -0.773869, -0.195656, -0.383663
1.633486, -0.746765, -0.286942, -0.207920
1.634003, -0.759563, -0.349064, -0.023270
1.634521, -0.786343, -0.464134, 0.001945
1.634980, -0.810909, -0.646553, 0.080929
1.635502, -0.834427, -0.802860, 0.131569
1.636003, -0.847454, -0.870552, 0.026226
1.636996, -0.850296, -0.762043, -0.230484
1.637465, -0.897789, -0.610809, -0.269585
1.637982, -0.945129, -0.474281, -0.194149
1.638489, -0.965557, -0.337811, -0.271320
1.638931, -0.891056, -0.323658, -0.240154
1.639437, -0.794373, -0.386086, -0.100708
1.639938, -0.773869, -0.458260, -0.082722
1.640478, -0.732098, -0.515728, -0.056458
1.640952, -0.714321, -0.506172, -0.149384
1.641428, -0.724716, -0.564880, -0.182114
1.641914, -0.725555, -0.623188, -0.157127
1.642447, -0.733452, -0.689201, -0.168514
1.643395, -0.713482, -0.868263, -0.060329
1.643901, -0.761471, -0.836239, -0.061245
1.644403, -0.822945, -0.754547, -0.083027
1.644997, -0.864220, -0.658226, -0.157013
1.645385, -0.887108, -0.566177, -0.174885
1.645902, -0.889702, -0.512390, -0.194912
1.646410, -0.872345, -0.474091, -0.189533
1.646909, -0.835590, -0.483112, -0.125866
1.647365, -0.798168, -0.531235, -0.069866
1.647869, -0.776901, -0.579643, -0.064793
1.648373, -0.766697, -0.616589, -0.054970
1.648869, -0.757828, -0.631313, -0.061283
1.649368, -0.765419, -0.604706, -0.115795
1.649873, -0.790253, -0.639305, -0.137749
1.650362, -0.803337, -0.663719, -0.089111
1.650858, -0.814686, -0.640831, -0.094299
1.651360, -0.820847, -0.638256, -0.088730
1.652328, -0.829163, -0.658188, -0.070457
1.652803, -0.835705, -0.671883, -0.093117
1.653827, -0.821552, -0.628967, -0.094719
1.654287, -0.829906, -0.635548, -0.080166
1.654821, -0.837879, -0.639172, -0.065060
1.655325, -0.846176, -0.640697, -0.066357
1.655777, -0.858631, -0.661774, -0.094051
1.656286, -0.873089, -0.690193, -0.139179
1.656802, -0.888443, -0.735168, -0.186043
1.657275, -0.945282, -0.842381, -0.283566
1.657764, -0.999851, -0.963383, -0.458660
1.658278, -1.000023, -0.898266, -0.403805
1.658746, -0.999508, -0.871887, -0.272121
1.659260, -1.010551, -0.874043, -0.201073
1.659773, -1.028557, -0.860519, -0.217438
1.660237, -1.046886, -0.874805, -0.252399
1.660734, -1.056633, -0.884037, -0.301933
1.661260, -1.062412, -0.844707, -0.329285
1.661736, -1.062565, -0.826607, -0.331955
1.662228, -1.058674, -0.818157, -0.305347
1.662739, -1.057472, -0.808010, -0.270252
1.663206, -1.044960, -0.810184, -0.239506
1.663711, -1.040325, -0.809746, -0.225716
1.664227, -1.041737, -0.795727, -0.235004
1.664709, -1.039696, -0.785828, -0.255184
1.665232, -1.033554, -0.775280, -0.257072
1.665754, -1.029911, -0.763836, -0.246944
1.666247, -1.024151, -0.757408, -0.229206
1.667246, -1.013470, -0.733185, -0.222054
1.668239, -1.005535, -0.702267, -0.240040
1.668655, -0.999451, -0.685177, -0.246201
1.669225, -0.991688, -0.672836, -0.239506
1.669646, -0.986004, -0.659885, -0.229874
1.670223, -0.974140, -0.642719, -0.219555
1.670639, -0.962791, -0.628586, -0.217285
1.671141, -0.954666, -0.610466, -0.230713
1.671670, -0.938587, -0.589848, -0.246849
1.672145, -0.926933, -0.578251, -0.258064
1.672622, -0.920162, -0.564499, -0.256500
1.673146, -0.908775, -0.550270, -0.249519
1.673647, -0.895672, -0.534630, -0.246582
1.674158, -0.884304, -0.522747, -0.247631
1.674612, -0.873184, -0.512199, -0.255241
1.675131, -0.862179, -0.495148, -0.262108
1.675620, -0.851593, -0.489063, -0.265331
1.676094, -0.839901, -0.482731, -0.259991
1.676583, -0.825233, -0.474586, -0.247650
1.677084, -0.819740, -0.465927, -0.242271
1.677587, -0.810452, -0.456619, -0.246773
1.678077, -0.802574, -0.443439, -0.258808
1.678596, -0.790920, -0.434303, -0.265160
1.679061, -0.785294, -0.432110, -0.266533
1.679587, -0.779114, -0.429745, -0.255814
1.680067, -0.769424, -0.429497, -0.246429
1.681042, -0.752220, -0.432663, -0.226192
1.681574, -0.747375, -0.435734, -0.225983
1.682048, -0.742779, -0.436077, -0.229797
1.682569, -0.736294, -0.438023, -0.234966
1.683069, -0.730667, -0.442066, -0.233917
1.683558, -0.724277, -0.449028, -0.235329
1.684044, -0.720787, -0.450459, -0.235004
1.684521, -0.718327, -0.455933, -0.228271
1.685013, -0.714874, -0.464783, -0.225143
1.685531, -0.708485, -0.473766, -0.217476
1.686003, -0.702724, -0.481052, -0.210190
1.686505, -0.703716, -0.488567, -0.206070
1.687010, -0.696087, -0.496426, -0.201168
1.687482, -0.692005, -0.504017, -0.199776
1.688027, -0.690594, -0.510559, -0.197964
1.688482, -0.690231, -0.513115, -0.200119
1.689009, -0.687943, -0.516491, -0.200462
1.689464, -0.684872, -0.524120, -0.200787
1.689977, -0.685577, -0.529270, -0.190945
1.690503, -0.678921, -0.541344, -0.183086
1.690995, -0.671444, -0.548153, -0.175457
1.691943, -0.673008, -0.566177, -0.162544
1.692969, -0.666161, -0.571518, -0.166912
1.693441, -0.665340, -0.578880, -0.169182
1.693927, -0.661945, -0.582600, -0.168419
1.694417, -0.660610, -0.587387, -0.164623
1.694923, -0.662556, -0.596504, -0.163212
1.695431, -0.658684, -0.598698, -0.157318
1.695944, -0.662308, -0.600834, -0.154762
1.696449, -0.666428, -0.606651, -0.145149
1.696951, -0.669861, -0.614014, -0.139179
1.697425, -0.669003, -0.614033, -0.138512
1.697946, -0.671253, -0.614128, -0.141582
1.698392, -0.670948, -0.612431, -0.145054
1.698912, -0.670509, -0.619106, -0.148869
1.699414, -0.669212, -0.621662, -0.153103
1.699919, -0.668182, -0.618324, -0.154190
1.700391, -0.668354, -0.621967, -0.156326
1.700986, -0.665131, -0.619888, -0.153217
1.701352, -0.663071, -0.621910, -0.147915
1.701855, -0.660934, -0.627327, -0.138054
1.702360, -0.658741, -0.627327, -0.134411
1.702862, -0.658264, -0.622940, -0.131836
1.703365, -0.656128, -0.620537, -0.134506
1.703870, -0.656319, -0.618515, -0.134487
1.704373, -0.659866, -0.614376, -0.139065
1.704889, -0.654488, -0.608940, -0.145779
1.705355, -0.653458, -0.606327, -0.144291
1.705869, -0.655022, -0.604820, -0.145588
1.706306, -0.656891, -0.604286, -0.141754
1.706852, -0.653343, -0.607758, -0.128918
1.707349, -0.653915, -0.605125, -0.117016
1.707794, -0.652332, -0.603561, -0.115910
1.708297, -0.651951, -0.599060, -0.121231
1.708801, -0.651512, -0.594158, -0.132313
1.709284, -0.651340, -0.587406, -0.141411
1.709771, -0.654335, -0.579643, -0.153866
1.710300, -0.648365, -0.573902, -0.168209
1.711026, -0.646248, -0.571480, -0.185337
1.711294, -0.634575, -0.553799, -0.233421
1.711800, -0.685940, -0.589085, -0.369930
1.712514, -0.666809, -0.641117, -0.285892
1.712765, -0.627766, -0.536270, -0.059414
1.713276, -0.627861, -0.522499, -0.042801
1.713779, -0.635262, -0.578918, -0.107765
1.714285, -0.649261, -0.559158, -0.166359
1.714780, -0.630589, -0.527229, -0.105915
1.715275, -0.625019, -0.508022, -0.044975
1.715736, -0.620441, -0.508823, -0.079880
1.716239, -0.610924, -0.492344, -0.147171
1.716743, -0.611153, -0.480270, -0.214729
1.717220, -0.602589, -0.473347, -0.235004
1.717722, -0.601635, -0.464497, -0.255051
1.718210, -0.604191, -0.458603, -0.242920
1.718705, -0.595226, -0.468197, -0.224857
1.719196, -0.590038, -0.472927, -0.220127
1.719682, -0.597878, -0.465088, -0.216331
1.720219, -0.594501, -0.470772, -0.226650
1.720677, -0.597992, -0.473652, -0.236320
1.721176, -0.591736, -0.457344, -0.264931
1.721704, -0.593739, -0.457535, -0.277920
1.722188, -0.596809, -0.447941, -0.281467
1.722651, -0.598621, -0.436344, -0.287476
1.723149, -0.601311, -0.437737, -0.278988
1.723675, -0.603638, -0.436344, -0.270004
1.724150, -0.603962, -0.441017, -0.268688
1.724647, -0.605640, -0.435905, -0.261517
1.725132, -0.603676, -0.435314, -0.253391
1.726147, -0.603619, -0.429192, -0.259590
1.726639, -0.603924, -0.421867, -0.255127
1.727113, -0.604839, -0.415497, -0.260048
1.727649, -0.612526, -0.420265, -0.257130
1.728131, -0.615158, -0.422955, -0.257225
1.729107, -0.625629, -0.421124, -0.251255
1.730101, -0.630531, -0.430241, -0.240536
1.730702, -0.638332, -0.437317, -0.243282
1.731113, -0.645905, -0.443211, -0.240459
1.731587, -0.651951, -0.448055, -0.242805
1.732121, -0.658112, -0.451241, -0.248756
1.732566, -0.660381, -0.457535, -0.253868
1.733560, -0.670376, -0.475464, -0.252571
1.734062, -0.675564, -0.481091, -0.257626
1.734588, -0.688305, -0.492401, -0.266342
1.735072, -0.693989, -0.496922, -0.265789
1.735558, -0.698433, -0.501766, -0.265331
1.736048, -0.709171, -0.514221, -0.266609
1.736566, -0.712814, -0.528107, -0.269222
1.737025, -0.714607, -0.535793, -0.265121
1.737543, -0.721321, -0.547009, -0.262222
1.738013, -0.728436, -0.556736, -0.256290
1.738511, -0.731907, -0.562973, -0.249748
1.739040, -0.737000, -0.575027, -0.247593
1.739527, -0.741863, -0.582600, -0.253658
1.740017, -0.746937, -0.582409, -0.255260
1.740568, -0.751667, -0.586681, -0.256653
1.741059, -0.753784, -0.584049, -0.253735
1.741515, -0.757332, -0.585575, -0.245056
1.741974, -0.761070, -0.592365, -0.234871
1.742478, -0.763683, -0.596123, -0.221748
1.742980, -0.764771, -0.596466, -0.210381
1.743484, -0.768242, -0.601196, -0.212498
1.743958, -0.769978, -0.600128, -0.208588
1.744463, -0.772228, -0.601406, -0.210266
1.745057, -0.780315, -0.604477, -0.214767
1.745476, -0.785828, -0.604172, -0.220928
1.746026, -0.786076, -0.606461, -0.220814
1.746451, -0.788193, -0.610714, -0.211658
1.746956, -0.791378, -0.614834, -0.197315
1.747459, -0.794163, -0.616760, -0.185356
1.747960, -0.802345, -0.623379, -0.181618
1.748426, -0.803394, -0.628452, -0.182724
1.749019, -0.805683, -0.624752, -0.187054
1.749412, -0.807400, -0.623150, -0.189972
1.749950, -0.810051, -0.624447, -0.198898
1.750407, -0.808392, -0.625610, -0.206184
1.750998, -0.810871, -0.624714, -0.206375
1.751544, -0.814915, -0.628624, -0.199966
1.751930, -0.814686, -0.635376, -0.190468
1.752392, -0.814934, -0.634365, -0.181675
1.752952, -0.819016, -0.633965, -0.175076
1.753387, -0.819092, -0.635757, -0.171661
1.753902, -0.816555, -0.633831, -0.173340
1.754378, -0.820732, -0.624008, -0.180359
1.755391, -0.820217, -0.625229, -0.203743
1.755856, -0.821762, -0.627060, -0.202122
1.756375, -0.821667, -0.630379, -0.198727
1.756889, -0.815811, -0.634861, -0.184898
1.757371, -0.815125, -0.637283, -0.170364
1.758349, -0.815163, -0.645027, -0.162277
1.758866, -0.814018, -0.643997, -0.161896
1.759324, -0.818386, -0.643005, -0.164757
1.759870, -0.812607, -0.638256, -0.169830
1.760347, -0.814095, -0.635853, -0.180874
1.760981, -0.816422, -0.634060, -0.180473
1.761351, -0.808697, -0.631447, -0.173569
1.761790, -0.806618, -0.629749, -0.160809
1.762348, -0.801430, -0.629406, -0.147057
1.762790, -0.798244, -0.629673, -0.132923
1.763338, -0.795860, -0.626087, -0.124111
1.763856, -0.794907, -0.625496, -0.116539
1.764269, -0.794582, -0.618324, -0.112591
1.764773, -0.791855, -0.613976, -0.109024
1.765293, -0.791054, -0.605679, -0.112762
1.765795, -0.788765, -0.598621, -0.108318
1.766299, -0.789089, -0.589294, -0.097923
1.766744, -0.786896, -0.580006, -0.088501
1.767247, -0.786381, -0.575562, -0.071945
1.767751, -0.783882, -0.566654, -0.051975
1.768256, -0.785179, -0.556908, -0.039520
1.768758, -0.785065, -0.548649, -0.030251
1.769718, -0.777302, -0.536537, -0.020752
1.770255, -0.776768, -0.527878, -0.014400
1.770788, -0.780487, -0.521660, -0.008926
1.771251, -0.777130, -0.516968, -0.000954
1.771742, -0.772343, -0.514488, 0.010128
1.772226, -0.764904, -0.513401, 0.027885
1.772721, -0.757351, -0.509644, 0.037155
1.773217, -0.755787, -0.503044, 0.045128
1.774182, -0.744896, -0.494671, 0.046921
1.774685, -0.735550, -0.487652, 0.045185
1.775189, -0.733681, -0.486259, 0.037079
1.775692, -0.726261, -0.483284, 0.036469
1.776670, -0.717335, -0.478249, 0.037899
1.777157, -0.712757, -0.478191, 0.037842
1.777681, -0.707512, -0.475788, 0.037880
1.778152, -0.707264, -0.477715, 0.033646
1.778656, -0.709152, -0.480404, 0.026131
1.779163, -0.708179, -0.482960, 0.022125
1.779664, -0.707932, -0.490112, 0.014973
1.780167, -0.704021, -0.494938, 0.010109
1.780763, -0.706158, -0.498867, 0.001640
1.781250, -0.703201, -0.502033, -0.005703
1.781633, -0.701733, -0.511723, -0.012226
1.782138, -0.699921, -0.515137, -0.018063
1.782611, -0.700588, -0.517044, -0.025177
1.783114, -0.698090, -0.517807, -0.033894
1.783621, -0.695210, -0.518169, -0.042572
1.784123, -0.697575, -0.513725, -0.053406
1.784627, -0.697956, -0.516605, -0.061646
1.785074, -0.699787, -0.510349, -0.070171
1.785623, -0.696583, -0.502720, -0.077820
1.786107, -0.696239, -0.500565, -0.084476
1.786612, -0.695114, -0.495625, -0.090008
1.787565, -0.692577, -0.489788, -0.102444
1.788056, -0.690193, -0.485725, -0.111885
1.788582, -0.688648, -0.485687, -0.118084
1.789058, -0.691376, -0.483170, -0.125599
1.789555, -0.692139, -0.482426, -0.130463
1.790046, -0.694218, -0.479012, -0.134811
1.790655, -0.696945, -0.481071, -0.136986
1.791040, -0.696774, -0.472870, -0.141869
1.791523, -0.694485, -0.469360, -0.150089
1.792017, -0.695496, -0.461025, -0.157928
1.792552, -0.696507, -0.453033, -0.168419
1.793011, -0.694370, -0.445461, -0.176353
1.793520, -0.695591, -0.435581, -0.177822
1.794047, -0.697899, -0.426311, -0.185623
1.794507, -0.701466, -0.419617, -0.192795
1.794995, -0.699329, -0.405998, -0.198116
1.795503, -0.700226, -0.403900, -0.201435
1.795984, -0.698376, -0.393295, -0.212402
1.796509, -0.704498, -0.383739, -0.223846
1.796983, -0.704250, -0.377197, -0.233440
1.797497, -0.706882, -0.373268, -0.246716
1.797975, -0.710106, -0.367260, -0.258713
1.798453, -0.711441, -0.361462, -0.269012
1.798995, -0.713692, -0.354462, -0.276012
1.799467, -0.715981, -0.352154, -0.282917
1.799944, -0.721912, -0.345592, -0.288811
1.800437, -0.724964, -0.340595, -0.299301
1.800966, -0.729656, -0.334682, -0.312748
1.801438, -0.739841, -0.328922, -0.327206
1.801943, -0.743065, -0.322704, -0.341015
1.802456, -0.745506, -0.317039, -0.352135
1.802951, -0.754356, -0.316830, -0.359154
1.803425, -0.759544, -0.312424, -0.362625
1.803928, -0.769997, -0.311241, -0.367851
1.804394, -0.778904, -0.312481, -0.375462
1.804955, -0.782719, -0.312958, -0.386391
1.805422, -0.792809, -0.315113, -0.396042
1.805925, -0.798683, -0.311298, -0.411701
1.806426, -0.806503, -0.304775, -0.425415
1.806887, -0.811081, -0.309048, -0.433292
1.807439, -0.813198, -0.309315, -0.444183
1.807928, -0.819931, -0.310001, -0.453949
1.808431, -0.823975, -0.310802, -0.458012
1.809016, -0.826492, -0.308895, -0.464439
1.809423, -0.833054, -0.310955, -0.470982
1.809917, -0.840054, -0.315571, -0.475636
1.810413, -0.846729, -0.313816, -0.484695
1.810846, -0.848141, -0.316467, -0.488319
1.811394, -0.854893, -0.324306, -0.497017
1.811839, -0.860996, -0.329914, -0.501785
1.812328, -0.865250, -0.329971, -0.497494
1.812831, -0.866528, -0.337296, -0.497379
1.813320, -0.871964, -0.341759, -0.497284
1.813809, -0.874920, -0.344067, -0.498524
1.814358, -0.883770, -0.346889, -0.501804
1.814847, -0.890903, -0.356464, -0.504436
1.815797, -0.896454, -0.363026, -0.502701
1.816300, -0.903358, -0.363312, -0.501251
1.816804, -0.910187, -0.365391, -0.496941
1.817307, -0.910664, -0.366421, -0.489120
1.817770, -0.916080, -0.366230, -0.484028
1.818285, -0.923405, -0.365715, -0.481377
1.819293, -0.927868, -0.367794, -0.479717
1.819796, -0.931835, -0.364971, -0.477371
1.820254, -0.935135, -0.364857, -0.467892
1.820760, -0.934048, -0.362301, -0.457726
1.821238, -0.934086, -0.363445, -0.447960
1.821896, -0.938625, -0.363865, -0.443077
1.822465, -0.941696, -0.360546, -0.443230
1.823237, -0.939865, -0.365009, -0.445747
1.823720, -0.937328, -0.366173, -0.443993
1.824227, -0.941200, -0.367184, -0.439148
1.824744, -0.940800, -0.368671, -0.435085
1.825235, -0.940742, -0.373287, -0.430126
1.825705, -0.937557, -0.379581, -0.428696
1.826195, -0.945301, -0.399284, -0.430222
1.826694, -0.954475, -0.451336, -0.446815
1.827203, -0.960922, -0.441761, -0.425110
1.827720, -0.964584, -0.443802, -0.415573
1.828691, -0.970268, -0.466480, -0.445938
1.829204, -0.960045, -0.462952, -0.457916
1.829661, -0.954781, -0.458508, -0.435600
1.830183, -0.958767, -0.472755, -0.497990
1.830676, -0.936413, -0.478497, -0.518856
1.831200, -0.929928, -0.485916, -0.459538
1.831647, -1.238117, -1.022491, -0.820007
1.832150, -1.940575, -3.183784, -2.530460
1.832734, -1.731014, -1.658134, -1.459064
1.833178, -1.655865, -0.793591, -0.378475
1.833662, -1.615486, -0.951424, 0.043011
1.834166, -1.429157, -0.788116, 0.105114
1.835114, -1.003513, -0.714111, -0.102234
1.835617, -0.864811, -0.653915, -0.281849
1.836121, -0.805550, -0.454063, -0.468025
1.836626, -0.799007, -0.397797, -0.412560
1.837161, -0.943069, -0.399361, -0.467129
1.837633, -0.966988, -0.144348, -0.432491
1.838124, -0.949936, -0.048046, -0.255508
1.838611, -0.899277, 0.091171, -0.029030
1.839091, -0.787106, -0.071888, -0.087929
1.839575, -0.675659, -0.250683, -0.115242
1.840064, -0.664272, -0.288754, -0.116177
1.840585, -0.753498, -0.515995, -0.112724
1.841248, -0.820866, -0.184784, -0.226078
1.841574, -0.902176, -0.206490, -0.488071
1.882142, -0.824165, -0.661888, 0.049858
1.882233, -0.758915, -0.658569, 0.135536
1.882287, -0.754719, -0.641499, 0.122604
1.882344, -0.813160, -0.808773, 0.206108
1.882397, -0.905666, -0.574036, 0.208683
1.882446, -0.904732, -0.508633, 0.082016
1.882497, -0.873661, -0.724602, 0.275383
1.882551, -0.911160, -0.752735, 0.403347
1.882602, -0.942402, -0.797462, 0.309143
1.882655, -0.903091, -0.719337, 0.302200
1.882705, -0.870190, -0.679932, 0.258217
1.882757, -0.855331, -0.666656, 0.243511
1.882907, -0.833168, -0.661602, 0.142651
1.883027, -0.805302, -0.640774, 0.072632
1.883136, -0.790462, -0.631866, 0.056190
1.883190, -0.805054, -0.637436, 0.050087
1.883247, -0.821419, -0.631638, 0.132713
1.883296, -0.852966, -0.568619, 0.122623
1.883346, -0.862198, -0.586052, 0.151329
1.883396, -0.854225, -0.597897, 0.163231
1.883445, -0.850353, -0.593243, 0.111465
1.883499, -0.838394, -0.605011, 0.078983
1.883547, -0.830498, -0.600109, 0.034180
1.883597, -0.841179, -0.597496, 0.009251
1.883646, -0.843582, -0.621548, 0.014992
1.883695, -0.848598, -0.622711, 0.044937
1.883780, -0.855694, -0.612125, 0.058441
1.883839, -0.852776, -0.603828, 0.027294
1.883888, -0.843697, -0.586338, -0.007744
1.883939, -0.839233, -0.570259, -0.053959
1.883988, -0.834122, -0.549736, -0.089664
1.884037, -0.820141, -0.551567, -0.125446
1.884087, -0.808659, -0.556908, -0.137119
1.884136, -0.802021, -0.552082, -0.134983
1.884184, -0.791588, -0.569115, -0.116634
1.884235, -0.786324, -0.591297, -0.099068
1.884286, -0.789108, -0.571899, -0.121784
1.884653, -0.781879, -0.578213, -0.171337
1.885160, -0.781174, -0.570087, -0.220547
1.885680, -0.775509, -0.568886, -0.230217
1.886661, -0.773220, -0.593204, -0.176926
1.887192, -0.764828, -0.605316, -0.137634
1.887625, -0.755711, -0.610027, -0.135460
1.888158, -0.747910, -0.617008, -0.151291
1.888630, -0.744972, -0.608196, -0.165253
1.889128, -0.741234, -0.613899, -0.175095
1.889631, -0.731297, -0.623760, -0.174866
1.890112, -0.735664, -0.619030, -0.167809
1.890759, -0.746346, -0.626030, -0.154934
1.891195, -0.742760, -0.642376, -0.120487
1.891634, -0.735264, -0.660019, -0.083218
1.892589, -0.720406, -0.686474, -0.056744
1.893164, -0.719109, -0.682259, -0.061474
1.893604, -0.716534, -0.685616, -0.055466
1.894108, -0.721378, -0.678082, -0.046234
1.894612, -0.719090, -0.688190, -0.032291
1.895559, -0.703945, -0.729561, 0.028915
1.896093, -0.692539, -0.768089, 0.085506
1.896542, -0.704708, -0.770874, 0.121365
1.897042, -0.722275, -0.756302, 0.092850
1.897544, -0.712032, -0.760784, 0.090046
1.898066, -0.683384, -0.795708, 0.136375
1.898527, -0.660057, -0.791054, 0.146751
1.899026, -0.628395, -0.800571, 0.171356
1.899531, -0.610619, -0.794926, 0.173855
1.900039, -0.608864, -0.768890, 0.191040
1.901322, -0.698605, -0.645962, 0.031815
1.901542, -0.766964, -0.609245, 0.011292
1.902077, -0.838566, -0.606613, 0.063190
1.902525, -0.936394, -0.548725, -0.056038
1.903027, -1.006546, -0.513592, -0.082664
1.903530, -1.027641, -0.565300, 0.071812
1.904033, -1.001549, -0.675983, 0.152035
1.904465, -0.965099, -0.731316, 0.095348
1.905064, -0.844250, -0.738182, -0.012302
1.905525, -0.735264, -0.726013, 0.049858
1.905993, -0.672398, -0.693378, -0.034428
1.906970, -0.811863, -0.679665, -0.124264
1.907475, -0.824203, -0.656757, 0.004044
1.907990, -0.816402, -0.683136, -0.053368
1.908450, -0.752296, -0.714855, -0.089779
1.908995, -0.695381, -0.701466, -0.042667
1.909460, -0.693188, -0.733242, -0.138416
1.909960, -0.736923, -0.755787, -0.136032
1.910422, -0.736294, -0.826111, 0.137558
1.911026, -0.688362, -0.728855, 0.572872
1.911449, -0.654812, -0.636368, 0.716705
1.911903, -0.606480, -0.415840, 0.409870
1.912408, -0.690880, -0.446644, 0.158997
1.912954, -0.825520, -0.628796, -0.239143
1.913434, -0.815868, -0.739803, -0.038548
1.913901, -0.792370, -0.541077, 0.100975
1.914421, -0.846081, -0.500679, -0.410023
1.914906, -0.869904, -0.656147, -0.440960
1.915892, -1.024570, -0.788994, -0.021019
1.916364, -0.914440, -0.833721, 0.336666
1.916871, -0.851231, -0.696774, 0.408001
1.917366, -0.851307, -0.597706, 0.035534
1.917861, -0.807495, -0.575695, -0.003319
1.918380, -0.696812, -0.713348, -0.035572
1.918837, -0.615997, -0.688534, -0.102100
1.919357, -0.579739, -0.707874, -0.517635
1.919838, -0.517426, -0.774708, -0.034657
1.920353, -0.595169, -0.687771, 0.345078
1.920865, -0.692558, -0.391140, 0.240383
1.921310, -0.728207, -0.616951, 0.384483
1.921816, -0.902195, -0.394173, 0.396423
1.922345, -1.046410, -0.324974, -0.114899
1.922825, -0.955486, -0.445137, 0.117264
1.923306, -0.933933, -0.323772, 0.416641
1.923787, -0.964184, -0.300121, 0.184441
1.924328, -0.944614, -0.607815, 0.144043
1.924816, -0.983067, -0.619183, -0.004501
1.925280, -1.031265, -0.510788, 0.255451
1.925805, -0.997009, -0.664005, 0.124207
1.926294, -0.830288, -0.509968, 0.294323
1.926773, -0.780525, -0.625591, -0.127869
1.927298, -0.741024, -0.656204, -0.277061
1.927779, -0.916538, -0.644741, -0.749989
1.928269, -1.123791, -0.540180, -1.470928
1.928748, -1.020031, -0.894623, -1.107769
1.929258, -0.912800, -1.302490, 0.069828
1.929742, -0.731049, -1.095295, 0.338688
1.930233, -0.363121, -0.611248, 1.060066
1.930724, -0.340252, -0.596981, 1.226768
1.931294, -0.713825, -0.503597, -0.079117
1.931757, -0.904121, -0.593166, -0.807915
1.932239, -0.973797, -0.551949, -1.040897
1.932731, -1.034641, -0.466595, -0.539513
1.933208, -1.092701, -0.396671, 0.140553
1.933721, -0.865135, -0.216331, 0.932426
1.934227, -0.569630, -0.437355, 1.200886
1.934728, -0.581741, -0.580311, 0.377254
1.935186, -0.874767, -0.849724, -0.318718
1.935691, -1.092548, -0.647640, -0.182095
1.936197, -1.136322, -0.489674, -0.284939
1.936686, -1.076794, -0.288944, -0.812206
1.937206, -0.844803, -0.637550, -0.188408
1.937706, -0.745525, -0.631332, 1.147060
1.938667, -0.851479, -0.457706, 0.659351
1.939285, -0.822144, -0.382538, 0.802097
1.939648, -0.986042, -0.277004, 0.086079
1.940182, -1.012592, -0.420704, -0.157490
1.941278, -0.864506, -0.348797, -0.428638
1.941830, -0.798874, -0.173454, -0.370216
1.942066, -0.861492, -0.294666, 0.479584
1.942190, -0.814171, -0.575981, 0.820484
1.942746, -1.020508, -0.100594, 0.535183
1.943204, -1.531467, -1.211052, -2.359657
1.943649, -1.275845, -1.010933, -0.657940
