time, x, y, z 
1.470275, -0.834827, -0.423679, 0.733967
1.470721, -1.004124, -0.386143, 0.797520
1.471221, -1.147709, -0.294456, 0.685749
1.471752, -1.130295, -0.206394, 0.486641
1.472245, -1.042442, -0.213394, 0.407696
1.472733, -0.978260, -0.257015, 0.429649
1.473216, -0.914440, -0.258141, 0.422955
1.473728, -0.824242, -0.248699, 0.443306
1.474219, -0.758915, -0.139790, 0.362339
1.474720, -0.755215, -0.155201, 0.317822
1.475193, -0.760212, -0.073738, 0.437279
1.475715, -0.723991, 0.018349, 0.482979
1.476204, -0.659027, 0.162506, 0.459442
1.476680, -0.612450, 0.070934, 0.537415
1.477668, -0.731564, -0.228539, 0.694962
1.478165, -0.897751, -0.129967, 0.579357
1.478678, -1.066093, -0.212994, 0.560970
1.479178, -1.157799, -0.275154, 0.492115
1.479652, -1.143551, -0.315380, 0.465927
1.480660, -0.975876, -0.293961, 0.441017
1.481157, -0.881748, -0.188255, 0.365887
1.481636, -0.831013, -0.238285, 0.378017
1.482111, -0.811043, -0.253162, 0.407124
1.483105, -0.866356, -0.247707, 0.457268
1.483622, -0.899239, -0.216236, 0.466843
1.484134, -0.879669, -0.146427, 0.487518
1.484617, -0.862083, -0.106945, 0.463314
1.485092, -0.848923, -0.131454, 0.498199
1.485581, -0.807495, -0.133686, 0.541191
1.486082, -0.749493, -0.093021, 0.564461
1.486590, -0.701199, -0.054684, 0.585823
1.487103, -0.690250, -0.057335, 0.625992
1.487587, -0.723553, -0.064392, 0.650330
1.488078, -0.774937, -0.071564, 0.633678
1.488551, -0.821991, -0.050526, 0.619926
1.489581, -0.893326, 0.001755, 0.508862
1.490069, -0.894375, -0.000343, 0.475292
1.490562, -0.878086, -0.025444, 0.463696
1.491048, -0.864697, -0.033264, 0.456829
1.491519, -0.851536, -0.043621, 0.453014
1.492042, -0.822754, -0.072002, 0.491371
1.492546, -0.771637, -0.084553, 0.512753
1.493024, -0.724831, -0.081043, 0.549335
1.493534, -0.699482, -0.079708, 0.576477
1.494044, -0.693932, -0.087986, 0.608215
1.494502, -0.706387, -0.084457, 0.629654
1.495017, -0.725079, -0.077019, 0.632687
1.495490, -0.744381, -0.066414, 0.636597
1.495995, -0.743237, -0.055332, 0.633812
1.496519, -0.743542, -0.038624, 0.629539
1.497016, -0.746078, -0.027370, 0.629444
1.497474, -0.744762, -0.032291, 0.623112
1.497979, -0.754128, -0.031986, 0.612679
1.498482, -0.765896, -0.020752, 0.591106
1.499002, -0.779915, -0.013962, 0.574493
1.499466, -0.789528, -0.006542, 0.569477
1.499994, -0.791416, -0.013981, 0.558643
1.501018, -0.794563, -0.004215, 0.548134
1.501469, -0.788231, -0.003433, 0.549145
1.501965, -0.785904, -0.014172, 0.554886
1.502467, -0.790482, -0.017529, 0.555420
1.502971, -0.808601, -0.022717, 0.546341
1.503474, -0.819664, -0.020809, 0.542488
1.503906, -0.824871, -0.008965, 0.536804
1.504419, -0.821857, -0.005112, 0.535297
1.504920, -0.811520, -0.004959, 0.537891
1.505413, -0.808487, -0.011005, 0.540466
1.505907, -0.802288, 0.000439, 0.546761
1.506392, -0.793362, -0.003052, 0.548649
1.506928, -0.791817, -0.007095, 0.556087
1.507874, -0.806332, -0.013599, 0.548000
1.508378, -0.812054, -0.021496, 0.543499
1.508882, -0.818367, -0.050259, 0.535583
1.509377, -0.822048, -0.052910, 0.533619
1.509874, -0.825768, -0.053730, 0.524063
1.510378, -0.829163, -0.064335, 0.519829
1.510869, -0.840874, -0.087700, 0.512371
1.511373, -0.852070, -0.108185, 0.498981
1.511860, -0.866184, -0.144157, 0.490036
1.512351, -0.883942, -0.184345, 0.477524
1.512852, -0.896549, -0.205059, 0.456409
1.513349, -0.908184, -0.179482, 0.447292
1.513860, -0.917244, -0.184841, 0.428734
1.514808, -0.890045, -0.097198, 0.420055
1.515311, -0.899086, -0.105915, 0.420704
1.515815, -0.919952, -0.124779, 0.414219
1.516304, -0.937424, -0.094318, 0.407047
1.516808, -0.950413, -0.142632, 0.387611
1.517311, -0.961361, -0.230160, 0.392590
1.518270, -0.870094, -0.266418, 0.423412
1.518778, -0.828323, -0.326633, 0.454941
1.519281, -0.814152, -0.264797, 0.545940
1.519761, -0.811443, -0.217342, 0.567951
1.520285, -0.809116, -0.249386, 0.571442
1.520748, -0.791397, -0.354748, 0.589066
1.521257, -0.796490, -0.502853, 0.506287
1.521777, -0.848083, -0.398178, 0.439491
1.522740, -0.880623, 0.250664, 0.509930
1.523236, -0.905151, 0.106087, 0.520592
1.523756, -0.971966, 0.079632, 0.499401
1.524244, -1.060486, -0.030785, 0.510101
1.524753, -1.161575, -0.233154, 0.533161
1.525203, -1.170750, -0.397854, 0.382996
1.525740, -1.029968, -0.441666, 0.258121
1.526196, -0.855579, -0.534363, 0.249519
1.526732, -0.673771, -0.638046, 0.173378
1.527211, -0.491123, -0.251236, 0.325508
1.528215, -0.565090, 0.366058, 0.718803
1.528684, -0.889950, 0.000935, 0.741692
1.529202, -1.069431, -0.867176, 0.593319
1.529691, -0.929489, -0.476799, 0.379639
1.530166, -0.835972, 0.239716, 0.549946
1.530699, -0.985699, 0.321159, 0.749264
1.531179, -1.082020, -0.320110, 0.564461
1.531693, -0.975056, -0.685825, 0.443268
1.532156, -0.842171, -0.291805, 0.320034
1.532673, -0.742950, -0.140705, 0.302029
1.533133, -0.710049, 0.004387, 0.429745
1.533626, -0.877457, 0.128326, 0.470181
1.534125, -1.079769, -0.339756, 0.352859
1.534628, -1.013012, -0.361080, 0.570049
1.535148, -0.845909, -0.449486, 0.566425
1.535621, -0.684948, -0.434513, 0.200272
1.536110, -0.583649, 0.070286, 0.374489
1.536616, -0.638428, 0.220795, 0.747395
1.537119, -0.789433, -0.669289, 0.771103
1.537608, -0.882072, -0.376034, 0.463123
1.538617, -1.049995, -0.273075, 0.512638
1.539087, -1.202030, -0.584373, 0.492535
1.539592, -0.989513, -0.570087, -0.007973
1.540097, -0.492668, -0.270367, 0.209198
1.540600, -0.172691, 0.325947, 0.765400
1.541104, -0.445347, 0.279140, 0.753059
1.541563, -0.980988, -0.601120, 0.703354
1.542082, -1.092377, -0.867786, 0.320702
1.543168, -0.930138, -0.273075, 0.422211
1.543971, -1.003456, 0.085468, 0.439548
1.544158, -1.017857, 0.760708, 0.627422
1.544716, -1.090488, -0.110493, 0.544281
1.545167, -0.981464, -1.491299, 0.329952
1.545864, -0.317764, -0.590305, 0.280800
1.546096, 0.180264, 0.155544, 0.340481
1.546622, -0.007267, -0.064354, 0.736294
1.547182, -0.414181, -1.019421, 0.600491
1.547700, -0.826206, 0.247669, 0.677509
1.548172, -1.352520, 1.120968, 0.715790
1.548810, -1.731033, 0.192261, 0.748501
1.549049, -1.644707, -0.838127, 0.494576
1.549610, -1.081619, -0.645828, -0.075798
1.549981, -0.644836, 1.022682, 0.397968
1.551005, -0.755367, -0.906773, 0.756264
1.551474, -0.596561, -1.534405, 0.210819
1.551965, -0.538349, 0.804825, 0.376186
1.552466, -0.945110, 1.419811, 0.980511
1.552971, -1.141281, -0.785961, 0.778885
1.553446, -0.873928, -1.486797, 0.609779
1.553948, -0.375137, -0.841541, 0.077419
1.554470, -0.002327, 1.269302, 0.486145
1.554932, -0.338573, 0.204792, 0.754070
1.555463, -1.025257, -0.621567, 0.641098
1.555920, -1.411400, -0.817413, 0.442581
1.556422, -1.189976, -0.012207, 0.108814
1.556945, -0.840607, 1.160240, 0.743332
1.557446, -0.647221, -0.163441, 0.705509
1.557936, -0.516701, -0.395679, 0.624714
1.558422, -0.669575, 0.118027, 0.766125
1.558899, -1.035137, 0.589886, 0.782032
1.559402, -1.300163, -0.575466, 0.566959
1.559934, -0.850334, -0.787487, 0.174198
1.560403, -0.028133, -0.125999, 0.390205
1.560898, 0.065479, 0.564137, 0.792542
1.561381, -0.496044, 0.025272, 0.897293
1.561873, -0.709362, -0.631561, 0.661621
1.562360, -0.820675, 0.379734, 0.478077
1.562888, -1.413784, 0.675850, 0.527000
1.563357, -1.757431, 0.021515, 0.945148
1.563873, -1.403790, -0.320854, 0.604668
1.564393, -0.582886, -0.858116, 0.045280
1.564882, -0.009861, 0.309658, 0.178604
1.565386, -0.089111, 0.727654, 0.731258
1.565830, -0.451279, -0.017204, 0.979862
1.566339, -0.968914, -0.207539, 0.856304
1.566840, -1.364822, -0.710182, 0.294800
1.567342, -1.047058, -0.625687, -0.083599
1.567845, -0.377045, 0.643044, 0.303574
1.568349, -0.263767, 0.931015, 1.004505
1.569297, -1.300259, 0.108280, 0.671787
1.569802, -1.433601, -0.305557, 0.425224
1.570304, -1.100922, -0.159111, 0.270576
1.570807, -0.761566, 0.276470, 0.354996
1.571292, -0.505009, 0.037746, 0.541401
1.571811, -0.309296, -0.162506, 0.551453
1.572298, -0.441418, 0.546627, 0.569859
1.572786, -0.819912, 0.205727, 0.797386
1.573281, -1.080494, -0.588474, 0.633621
1.573784, -1.121426, -0.130520, 0.448856
1.574259, -1.141586, 0.629292, 0.491867
1.574759, -0.901947, 0.163021, 0.427933
1.575261, -0.485001, -0.377407, 0.704327
1.575772, -0.184059, -0.688591, 0.318966
1.576274, -0.114670, 0.426445, 0.552540
1.576763, -0.548344, 0.686340, 0.908184
1.577267, -1.253529, -0.028477, 0.415974
1.577772, -1.558743, -0.453167, 0.506878
1.578218, -1.189327, 0.453777, 0.689240
1.579213, -1.157017, -0.271721, 0.786915
1.579727, -1.056767, -0.652084, 0.356979
1.580230, -0.591240, 0.447063, 0.291862
1.580734, -0.307865, 0.068111, 0.731277
1.581237, -0.308037, -0.159035, 0.680580
1.581684, -0.511169, 0.081539, 0.696964
1.582215, -0.678806, -0.137768, 0.589123
1.582719, -0.696468, -0.328941, 0.522861
1.583699, -1.108036, 0.699100, 0.555706
1.584155, -1.216793, 0.276031, 0.692825
1.584662, -0.997581, -0.242672, 0.506077
1.585162, -0.658913, -0.662422, 0.351181
1.585652, -0.394764, -0.137939, 0.238724
1.586156, -0.244274, 0.686321, 0.427208
1.586660, -0.387096, 0.051136, 0.714684
1.587162, -0.713787, -0.315800, 0.664349
1.587659, -0.869007, -0.330048, 0.451298
1.588142, -0.861549, 0.581417, 0.525513
1.588626, -0.938854, 0.697937, 0.647087
1.589608, -0.917950, 0.256348, 0.764561
1.590107, -1.003513, 0.974846, 0.725002
1.590631, -1.212082, 0.651436, 0.759335
1.591095, -1.233406, -0.316257, 0.730114
1.591606, -0.935783, -0.342140, 0.472527
1.592097, -0.528107, 0.434856, 0.395412
1.592629, -0.347633, 0.239372, 0.700512
1.593118, -0.471992, 0.105457, 0.555382
1.593624, -0.669727, -0.220509, 0.522957
1.594121, -0.804691, 0.242825, 0.676041
1.594622, -0.981598, 1.072540, 0.628757
1.595137, -1.129875, 0.270634, 0.672207
1.596052, -0.764828, 0.035801, 0.202560
1.596554, -0.524540, 0.256958, 0.177364
1.597043, -0.501461, 0.239277, 0.475979
1.597533, -0.558968, 0.185738, 0.641098
1.598096, -0.591679, 0.094128, 0.636826
1.598547, -0.613785, 0.188198, 0.538540
1.599034, -0.567131, 0.214100, 0.564442
1.599533, -0.433311, 0.237827, 0.532761
1.600512, -0.614109, 0.514908, 0.701694
1.601014, -1.139431, 0.760212, 0.661907
1.601503, -1.678963, 0.826893, 0.511932
1.602007, -1.838627, 0.663948, 0.404854
1.602507, -1.624947, 0.669498, 0.383282
1.603031, -1.260567, 0.612297, 0.328293
1.604007, -0.793343, 0.582733, 0.416794
1.604469, -0.635986, 0.162868, 0.457935
1.604987, -0.483494, -0.000381, 0.538330
1.605499, -0.327396, -0.064144, 0.589523
1.605957, -0.215073, -0.014782, 0.583076
1.606455, -0.277233, 0.233631, 0.638523
1.606983, -0.513687, 0.339317, 0.692692
1.607475, -0.827084, 0.582409, 0.671310
1.607978, -1.169529, 0.774326, 0.592613
1.608467, -1.386890, 0.739174, 0.510635
1.608971, -1.354599, 0.521297, 0.465488
1.609460, -1.164417, 0.516205, 0.452442
1.609918, -0.947018, 0.557575, 0.447121
1.610435, -0.758953, 0.455170, 0.478897
1.610954, -0.663357, 0.293236, 0.518951
1.611431, -0.681038, 0.257130, 0.539989
1.611918, -0.729389, 0.248032, 0.524673
1.612407, -0.747814, 0.270500, 0.505543
1.612895, -0.757122, 0.314159, 0.502300
1.613385, -0.787964, 0.327568, 0.505962
1.613918, -0.856342, 0.332890, 0.532856
1.614421, -0.915070, 0.337429, 0.540466
1.614910, -0.930309, 0.377731, 0.527115
1.615399, -0.933952, 0.400658, 0.518627
1.615888, -0.940323, 0.385284, 0.505371
1.616389, -0.957069, 0.388184, 0.498314
1.616880, -0.982800, 0.383568, 0.490265
1.617372, -0.992775, 0.365982, 0.477104
1.617865, -0.988083, 0.348568, 0.473156
1.618379, -0.966549, 0.310345, 0.479679
1.618844, -0.940094, 0.275860, 0.486031
1.619342, -0.903435, 0.256348, 0.502396
1.619876, -0.868549, 0.231285, 0.527229
1.620336, -0.838890, 0.203457, 0.560265
1.620836, -0.831413, 0.153065, 0.588036
1.621316, -0.833492, 0.122910, 0.606995
1.621816, -0.832481, 0.118752, 0.611801
1.622305, -0.831680, 0.091114, 0.604668
1.622843, -0.836792, 0.092411, 0.606346
1.623332, -0.855446, 0.085735, 0.601845
1.623807, -0.886879, 0.049591, 0.601425
1.624290, -0.918579, 0.008850, 0.586300
1.624779, -0.930386, 0.034561, 0.565720
1.625282, -0.910854, 0.095558, 0.558720
1.625788, -0.870247, 0.158577, 0.564499
1.626317, -0.845890, 0.194359, 0.567074
1.626797, -0.849590, 0.262871, 0.565910
1.627283, -0.872879, 0.376282, 0.563126
1.627790, -0.898056, 0.496998, 0.550499
1.628282, -0.899067, 0.588512, 0.536537
1.628762, -0.877113, 0.689335, 0.510197
1.629755, -0.803623, 0.924892, 0.401630
1.630228, -0.738297, 0.852489, 0.341091
1.630744, -0.684509, 0.605564, 0.350628
1.631238, -0.699482, 0.399132, 0.466175
1.631727, -0.812359, 0.365353, 0.562038
1.632214, -0.958500, 0.435486, 0.530415
1.632740, -1.047935, 0.552788, 0.574799
1.633218, -0.986004, 0.493317, 0.476665
1.633696, -0.821743, 0.430775, 0.377731
1.634228, -0.729408, 0.317326, 0.502529
1.634703, -0.837746, 0.272083, 0.510998
1.635724, -1.242008, 0.206623, 0.681725
1.636215, -1.174011, 0.026951, 0.529232
1.636688, -0.992088, -0.079899, 0.638866
1.637207, -0.856152, 0.500546, 0.761681
1.637684, -0.796490, 0.349102, 0.524426
1.638154, -0.834446, -0.410576, 0.489407
1.638657, -0.989227, -0.942898, 0.670319
1.639160, -1.167717, -0.011520, 0.649719
1.639668, -1.234131, 0.828896, 0.476303
1.640186, -1.098442, 1.026344, 0.244122
1.640679, -0.807400, 0.313492, 0.180740
1.641201, -0.602188, -0.172672, 0.219688
1.641656, -0.544357, 0.033760, 0.435867
1.642193, -0.592480, 0.892410, 0.459900
1.642660, -0.616455, 1.283360, 0.048409
1.643182, -0.536404, 0.100212, 0.024853
1.643673, -0.706196, -1.346741, 0.746155
1.644101, -1.083317, -0.838680, 1.237698
1.644606, -1.282253, 0.780067, 0.946980
1.645102, -1.196213, 1.704865, 0.367146
1.645653, -1.131935, -0.742683, 0.208817
1.646082, -1.100502, -1.603050, 1.099014
1.646605, -0.937519, 1.076145, 0.748005
1.647594, -1.032581, -0.578613, 0.004826
1.648575, -0.841370, -0.065536, 0.421581
1.649094, -0.544910, -0.044537, 0.884495
1.649593, -0.741940, 0.581131, 0.804386
1.650542, -1.262894, -0.611515, 0.067101
1.651044, -1.119404, -0.405483, 0.729008
1.651533, -0.965443, 0.560837, 0.287704
1.652036, -0.964146, 0.959263, -0.295525
1.652527, -0.910282, 0.217628, -0.227623
1.653030, -0.644531, -0.714703, 0.462608
1.653534, -0.271091, 0.678596, 0.496063
1.654051, -0.148182, 0.269737, 0.225410
1.654539, -0.590725, -1.430607, 1.116257
1.655025, -1.325417, -1.198235, 1.858540
1.655507, -1.783981, -0.396271, 1.224346
1.655990, -1.827393, 0.639687, 0.112858
1.656985, -1.396027, -0.300446, -0.056953
1.657495, -0.760498, 0.271072, 0.362167
1.657994, -0.069542, 0.322819, 0.212936
1.658491, -0.116653, -0.038967, 0.458546
1.658986, -0.606499, -0.250931, 0.349407
1.659492, -0.874214, 0.302620, -0.178165
1.659995, -1.007271, -0.817127, 0.277252
1.660497, -1.120338, -0.906773, 0.958023
1.660987, -1.153641, -0.465431, 1.096592
1.661444, -0.963097, -0.104332, 1.059456
1.661952, -1.057339, 0.363617, 0.401821
1.662456, -1.348610, -0.095596, 0.019779
1.662955, -1.159401, -0.417118, -0.043297
1.663461, -0.821476, 0.389671, 0.014191
1.663933, -0.662956, -0.375938, 0.429115
1.664437, -0.497379, -0.970554, 1.249828
1.664934, -0.721989, 0.209827, 0.618553
1.665430, -1.352844, 0.072422, -0.351486
1.665933, -1.537952, -0.959034, 0.094833
1.666410, -1.150532, -0.298386, 0.456181
1.666902, -0.695305, 0.639400, 0.283890
1.667393, -0.463638, 0.653000, -0.331993
1.667910, -0.485229, -0.247211, -0.512161
1.668421, -0.887718, -2.250366, 0.995045
1.668896, -1.488819, -1.668911, 1.397495
1.669384, -1.683044, 0.629177, 0.027256
1.669889, -1.323471, 0.600567, 0.210667
1.670394, -0.812798, 0.165577, 0.437012
1.670890, -0.524769, -0.518169, 0.625763
1.671360, -0.234375, -0.213699, 0.548248
1.671861, -0.351791, -0.108662, 0.551567
1.672385, -0.814762, -0.608768, 0.595264
1.672836, -1.084805, -0.995026, 0.695457
1.673346, -1.378632, -0.527077, 0.655499
1.673857, -1.561069, 0.070782, -0.258102
1.674335, -1.338730, 0.012264, -0.338211
1.674826, -0.899429, 0.079098, 0.157433
1.675326, -0.428772, -0.338631, 0.882130
1.675830, -0.264683, -0.509167, 1.006985
1.676319, -0.722694, -0.351372, 0.215645
1.676823, -1.326733, -0.409641, -0.028934
1.677298, -1.370487, -0.058136, -0.028000
1.677815, -1.030674, 0.120277, 0.260124
1.678276, -1.012115, -0.667820, 0.372143
1.678795, -1.081753, -1.240921, 0.602722
1.679294, -0.923519, -0.514488, 0.312939
1.679815, -0.888996, -0.156021, 0.201206
1.680288, -1.003017, -0.352726, 0.466652
1.680806, -0.759048, -0.811653, 0.814877
1.681280, -0.646553, -0.548706, 0.758572
1.681756, -0.913467, 0.051594, 0.429478
1.682288, -1.122608, -0.022621, 0.268707
1.682742, -0.994377, -0.408859, 0.214958
1.683274, -0.922947, -0.455532, -0.157070
1.683770, -0.983696, -0.125885, 0.266266
1.684258, -0.941467, -0.052147, 0.301495
1.684739, -0.950775, -0.478039, 0.144024
1.685259, -1.045990, -0.576477, 0.069885
1.685725, -0.973682, -0.426445, 0.225620
1.686239, -0.650654, -0.181751, 0.789909
1.686717, -0.617104, -0.339832, 0.999146
1.687240, -0.992279, 0.043049, 0.405540
1.687751, -1.185093, 0.315933, -0.343189
1.688234, -1.049442, -0.054264, 0.117836
1.688725, -0.599937, -0.620060, 1.273689
1.689181, -0.530701, -0.403366, 1.018810
1.689742, -0.956039, 0.312901, 0.254078
1.690243, -1.161823, -0.007477, 0.153732
1.690731, -1.080856, -0.314426, 0.447826
1.691225, -1.120358, -0.318985, 0.274181
1.692154, -0.831299, 0.499134, -0.341759
1.692658, -0.646477, 0.304680, 0.103378
1.693163, -0.742607, -0.183334, 0.164471
1.693681, -0.971508, -0.371914, 0.093441
1.694185, -0.870934, -0.203419, 0.434380
1.694675, -0.680809, -0.587807, 0.913162
1.695154, -0.859032, -0.336685, 0.547085
1.695629, -1.003647, -0.076084, 0.125675
1.696129, -0.592422, -0.190010, 0.881805
1.696641, -0.187130, -0.597553, 1.722107
1.697120, -0.327606, -0.652847, 1.534214
1.697635, -0.847244, -0.243835, 0.929794
1.698099, -1.268826, 0.034943, 0.287933
1.698650, -1.355801, -0.088730, 0.154877
1.699107, -1.254234, -0.254631, 0.055141
1.699599, -0.970745, -0.371437, 0.385017
1.700118, -0.503540, -0.401001, 0.660000
1.700590, -0.472717, -0.363979, 0.194225
1.701104, -0.903645, -0.347023, 0.293903
1.701622, -1.009483, -0.715733, 0.710850
1.702072, -0.788364, -0.851498, 0.589542
1.702559, -0.689945, -0.791817, 0.695133
1.703095, -0.706577, -0.477867, 0.470333
1.703613, -0.578899, -0.184937, 0.449734
1.704052, -0.473175, -0.321770, 1.188622
1.704553, -0.698280, -0.710258, 0.799065
1.705072, -0.924587, -0.561428, 0.326519
1.705565, -0.980930, -0.056553, 0.097294
1.706039, -0.961094, 0.096035, 0.101776
1.706546, -0.849037, 0.193157, 0.330601
1.707031, -0.778313, 0.215912, 0.513515
1.707515, -0.767403, -0.121746, 0.938911
1.708010, -0.858269, -0.270348, 0.607738
1.708497, -0.925617, -0.469112, 0.539246
1.709000, -0.867443, -0.158310, 0.448933
1.709533, -0.735092, -0.163422, 0.562935
1.710010, -0.623779, -0.217686, 0.726357
1.710495, -0.556755, 0.056190, 0.772228
1.711010, -0.604115, 0.191231, 0.880699
1.711483, -0.837173, -0.181828, 0.843773
1.711991, -1.003036, -0.267067, 0.600224
1.712494, -1.055489, -0.192642, 0.464821
1.713497, -0.904999, 0.134220, 0.567112
1.713991, -0.898438, 0.002632, 0.282841
1.714465, -0.960255, -0.091114, 0.231457
1.714971, -0.856819, -0.503807, 0.313091
1.715975, -0.398579, -0.539265, 0.263405
1.716428, -0.223160, 0.077553, 0.537624
1.716940, -0.263119, 0.127106, 0.886440
1.717445, -0.652676, -0.432339, 0.704708
1.717932, -1.006546, 0.462818, 0.742474
1.718422, -1.064739, 1.137524, 0.499573
1.718912, -0.981655, 0.695095, 0.524597
1.719415, -0.976238, -0.026035, 0.949326
1.719919, -1.011047, -0.360813, 0.911045
1.720422, -0.946980, -0.269547, 0.683098
1.720926, -0.733681, -0.257626, 0.470181
1.721407, -0.501518, -0.279522, 0.672359
1.721902, -0.462036, -0.731087, 0.604057
1.722385, -0.480843, -0.545597, 0.658073
1.722875, -0.450249, -0.172234, 0.644073
1.723402, -0.514393, -0.349617, 0.546112
1.723860, -0.609379, -0.436897, 0.566750
1.724364, -0.677032, 0.205040, 0.489044
1.724869, -0.817261, 0.483017, 0.623360
1.725389, -1.028080, 0.042057, 0.713463
1.725888, -1.182995, 0.168839, 0.462837
1.726340, -1.222153, 0.160503, 0.109730
1.726840, -1.022320, 0.120506, 0.498676
1.727341, -0.614128, 0.049896, 0.813313
1.727845, -0.323200, -0.180378, 0.657520
1.728347, -0.403748, -0.313301, 0.575447
1.728849, -0.635986, -0.311184, 0.455456
1.729355, -0.577793, 0.308113, 0.762882
1.729800, -0.400753, 0.698032, 1.092510
1.730304, -0.667839, 0.046654, 1.020641
1.730796, -1.147556, -0.394173, 0.805874
1.731291, -1.355667, -0.423050, 0.458546
1.731794, -1.053009, 0.365715, 0.417900
1.732298, -0.702763, 0.644798, 0.452843
1.732791, -0.701809, 0.167179, 0.656033
1.733311, -0.716286, -0.117893, 0.670700
1.733800, -0.614357, -0.050049, 0.706348
1.734303, -0.652962, -0.208836, 0.621872
1.734807, -0.621376, -0.472755, 0.731220
1.735311, -0.336342, -0.493584, 0.526695
1.735800, -0.233059, 0.339031, 0.509892
1.736304, -0.632286, 0.739765, 0.763245
1.737287, -1.216030, -0.260639, 0.600395
1.737799, -0.916882, 0.276031, 0.648479
1.738299, -0.675831, 0.553303, 0.696602
1.738715, -0.746632, 0.126762, 0.604248
1.739289, -0.818787, -0.253105, 0.663624
1.739718, -0.691261, -0.222511, 0.472927
1.740245, -0.395451, 0.335140, 0.528126
1.740719, -0.182419, 0.355911, 0.714321
1.741198, -0.298786, 0.195580, 0.892467
1.741714, -0.632095, 0.318546, 0.867767
1.742229, -0.981789, 0.014229, 0.670471
1.742690, -1.136246, 0.089607, 0.709095
1.743212, -1.031437, 0.190334, 0.781021
1.743682, -0.793552, 0.389805, 0.783043
1.744217, -0.629482, 0.289936, 0.829868
1.744666, -0.614147, 0.049114, 0.764503
1.745699, -0.563583, -0.171890, 0.605011
1.746157, -0.403881, -0.185547, 0.492973
1.746681, -0.319405, -0.015469, 0.691090
1.747165, -0.430260, 0.374126, 0.759964
1.747666, -0.655785, 0.329952, 0.710735
1.748146, -0.896587, 0.151939, 0.816231
1.748633, -0.982933, 0.205994, 0.707970
1.749122, -0.816574, 0.599823, 0.733089
1.749666, -0.704212, 0.650978, 0.909977
1.750141, -0.801964, 0.302715, 0.914783
1.750629, -0.924778, 0.027103, 0.771923
1.751117, -0.959625, 0.319195, 0.599709
1.751646, -0.986423, 0.615559, 0.542965
1.752126, -0.933208, 0.289383, 0.608292
1.752629, -0.732212, -0.076885, 0.669994
1.753132, -0.473003, -0.036201, 0.691643
1.753597, -0.322990, 0.170536, 0.642700
1.754111, -0.344944, 0.205326, 0.627651
1.754570, -0.485191, 0.145855, 0.642891
1.755073, -0.618134, -0.039387, 0.766659
1.755573, -0.636368, 0.033264, 0.749359
1.756078, -0.645351, 0.476017, 0.710487
1.756587, -0.766335, 0.589600, 0.731049
1.757056, -0.904293, 0.206814, 0.728970
1.757548, -0.948372, -0.005493, 0.773048
1.758055, -0.855675, 0.111580, 0.702038
1.758541, -0.677948, 0.285149, 0.578156
1.759049, -0.537663, 0.372276, 0.569420
1.760036, -0.622635, 0.084667, 0.761261
1.760550, -0.708561, 0.048485, 0.743618
1.761057, -0.748978, 0.111713, 0.692635
1.762027, -0.731468, 0.222454, 0.663376
1.762540, -0.779171, 0.346279, 0.654526
1.762991, -0.815544, 0.308132, 0.644875
1.763513, -0.729637, 0.161057, 0.637589
1.763995, -0.591908, 0.138779, 0.644455
1.764510, -0.483761, 0.189724, 0.613995
1.765502, -0.471153, 0.170441, 0.603790
1.765964, -0.599880, 0.246525, 0.596485
1.766461, -0.738621, 0.253582, 0.655842
1.766954, -0.834026, 0.257492, 0.746651
1.767446, -0.896111, 0.212822, 0.760098
1.767947, -0.935326, 0.215130, 0.660896
1.768984, -0.901299, 0.332069, 0.685406
1.769472, -0.894661, 0.337505, 0.714951
1.769963, -0.874691, 0.251675, 0.689850
1.770466, -0.854282, 0.221062, 0.675716
1.770954, -0.825405, 0.239620, 0.670948
1.771453, -0.745220, 0.183010, 0.670586
1.771921, -0.669022, 0.167847, 0.670662
1.772438, -0.650215, 0.225048, 0.646095
1.772984, -0.669918, 0.167389, 0.683670
1.773473, -0.696239, 0.137901, 0.788898
1.773928, -0.718880, 0.221367, 0.698566
1.774484, -0.723801, 0.244541, 0.690403
1.774931, -0.704689, 0.225391, 0.679550
1.775386, -0.695114, 0.190697, 0.657845
1.775913, -0.734806, 0.215263, 0.688076
1.776467, -0.774822, 0.305367, 0.735188
1.776942, -0.803356, 0.320492, 0.685272
1.777517, -0.816593, 0.304546, 0.712318
1.778192, -0.824814, 0.291939, 0.716400
1.778602, -0.841866, 0.298233, 0.747757
1.778916, -0.853939, 0.308628, 0.768700
1.779473, -0.856724, 0.391960, 0.738163
1.779867, -0.856228, 0.423584, 0.717373
1.780422, -0.859203, 0.402279, 0.732098
1.780925, -0.854130, 0.364151, 0.718803
1.781385, -0.841389, 0.366802, 0.743618
1.781921, -0.834541, 0.373726, 0.754414
1.782371, -0.815487, 0.401745, 0.767269
1.782924, -0.821934, 0.375748, 0.699234
1.783385, -0.817032, 0.442886, 0.745583
1.783873, -0.814629, 0.403385, 0.736504
1.784807, -0.792313, 0.399551, 0.736427
1.785286, -0.790291, 0.401859, 0.710182
1.785888, -0.783577, 0.405121, 0.717659
1.786306, -0.775013, 0.406570, 0.729752
1.786798, -0.773487, 0.412064, 0.726547
1.787311, -0.770283, 0.412369, 0.707378
1.787807, -0.770607, 0.412540, 0.707626
1.788283, -0.767193, 0.413933, 0.720196
1.788793, -0.770226, 0.411777, 0.721607
