time, x, y, z 
1.132566, -0.604553, -0.326576, -0.720520
1.132614, -0.594368, -0.304413, -0.749149
1.132663, -0.569267, -0.312843, -0.775204
1.133561, -0.603180, -0.384045, -0.743217
1.134085, -0.642185, -0.386562, -0.681133
1.134595, -0.675583, -0.445194, -0.670948
1.135022, -0.727158, -0.426426, -0.676270
1.135534, -0.757504, -0.444088, -0.619183
1.136036, -0.672016, -0.539665, -0.617027
1.136579, -0.517483, -0.490055, -0.561543
1.137053, -0.425949, -0.299644, -0.514774
1.138049, -0.465832, -0.442715, -0.543060
1.138490, -0.520439, -0.461292, -0.504627
1.139037, -0.573788, -0.294342, -0.477333
1.139545, -0.692387, -0.320091, -0.614719
1.139988, -0.801029, -0.509472, -0.714970
1.140543, -0.886860, -0.499363, -0.744953
1.140965, -0.989952, -0.297375, -0.835629
1.141471, -0.977974, -0.157127, -0.823956
1.141973, -0.882187, -0.274792, -0.858326
1.142479, -0.728092, -0.479546, -0.814838
1.142980, -0.487614, -0.430431, -0.627403
1.143486, -0.326767, -0.285511, -0.499344
1.144454, -0.501404, -0.278187, -0.347729
1.144970, -0.708904, -0.586014, -0.376987
1.145929, -0.780735, 0.027142, -0.495605
1.146433, -0.907097, -0.224037, -0.775757
1.146907, -1.031075, -0.428982, -0.985317
1.147429, -1.030941, -0.354729, -0.961132
1.147948, -0.855503, -0.210342, -0.932961
1.148390, -0.650959, -0.239258, -0.891094
1.148894, -0.569515, -0.265064, -0.709190
1.149381, -0.673256, -0.170326, -0.415821
1.149902, -0.743256, -0.277424, -0.386200
1.150395, -0.780964, -0.274162, -0.474911
1.150924, -0.774193, -0.201855, -0.302372
1.151381, -0.752888, -0.251961, -0.379448
1.151884, -0.776711, -0.392208, -0.548210
1.152406, -0.760403, -0.224800, -0.605793
1.152862, -0.698338, -0.162716, -0.648289
1.153385, -0.697632, -0.131645, -0.826168
1.153890, -0.746994, -0.160332, -0.791607
1.154357, -0.704498, -0.362740, -0.674038
1.154884, -0.615501, -0.390320, -0.604630
1.155335, -0.599270, -0.052662, -0.475006
1.155856, -0.687504, -0.092373, -0.373821
1.156358, -0.718460, -0.382748, -0.402946
1.156817, -0.716248, -0.381126, -0.326138
1.157323, -0.695839, -0.277958, -0.193195
1.157840, -0.845127, -0.064888, -0.485420
1.158342, -1.006184, -0.061588, -0.526714
1.158846, -0.998764, -0.335732, -0.662918
1.159291, -0.884075, -0.157566, -0.777206
1.159854, -0.800438, 0.061131, -0.771332
1.160284, -0.877380, -0.164413, -0.882187
1.160791, -0.988865, -0.254230, -0.762863
1.161279, -0.935783, -0.124760, -0.482826
1.161808, -0.728874, -0.061607, -0.302448
1.162262, -0.502567, -0.131474, -0.189743
1.162791, -0.470200, -0.250645, -0.161858
1.163750, -1.030178, -0.159760, -0.348644
1.164765, -0.754719, -0.019894, -0.353222
1.165254, -0.559254, 0.016327, -0.500813
1.165744, -0.575199, 0.064487, -0.673656
1.166728, -0.894966, -0.160961, -0.743217
1.167218, -0.940628, -0.197449, -0.564308
1.167744, -0.945950, -0.136528, -0.382767
1.168230, -0.928154, 0.099583, -0.274773
1.168740, -0.936832, 0.093498, -0.312157
1.169199, -0.957050, -0.111122, -0.414104
1.169720, -0.959244, -0.122757, -0.527420
1.170189, -0.934563, -0.065250, -0.499210
1.170727, -0.841560, -0.089455, -0.412216
1.171188, -0.764771, -0.077267, -0.373039
1.171697, -0.706387, -0.127602, -0.277710
1.172696, -0.910645, 0.047817, -0.403271
1.173199, -1.039410, 0.065498, -0.360317
1.173656, -1.099262, 0.046043, -0.381165
1.174166, -1.122532, 0.085983, -0.500145
1.174652, -1.074829, -0.005436, -0.574627
1.175158, -0.977592, 0.166931, -0.699329
1.175663, -0.972576, 0.159092, -0.699215
1.176179, -0.958614, 0.030823, -0.597382
1.176630, -0.984440, -0.014343, -0.511494
1.177143, -0.999031, 0.038147, -0.329018
1.177656, -0.976429, 0.091019, -0.230007
1.178627, -0.875893, -0.070305, -0.226517
1.179156, -0.805244, -0.071869, -0.216408
1.179615, -0.791073, 0.001583, -0.276737
1.180105, -0.801888, 0.018597, -0.315475
1.180602, -0.828362, 0.003548, -0.393219
1.181107, -0.882320, -0.023308, -0.458641
1.181614, -0.890236, 0.022049, -0.434799
1.182116, -0.856571, -0.037193, -0.408096
1.182627, -0.822830, -0.101719, -0.375290
1.183082, -0.825405, -0.100555, -0.295143
1.183602, -0.847588, -0.016041, -0.232468
1.184115, -0.946808, 0.035572, -0.292130
1.184599, -1.018162, 0.043507, -0.329647
1.185053, -1.029968, 0.010586, -0.416355
1.185602, -0.998440, 0.035667, -0.501709
1.186105, -0.949249, 0.121880, -0.546608
1.186631, -0.955544, 0.139236, -0.548878
1.187052, -0.967655, 0.121632, -0.522594
1.187556, -0.953503, 0.123825, -0.435543
1.188060, -0.920353, 0.133877, -0.370102
1.188548, -0.914574, 0.148430, -0.339737
1.189038, -0.919228, 0.133438, -0.329170
1.189542, -0.928612, 0.134010, -0.367374
1.190064, -0.935383, 0.145168, -0.410271
1.190534, -0.930386, 0.120220, -0.425797
1.191037, -0.935116, 0.121117, -0.450382
1.191527, -0.947876, 0.141182, -0.429153
1.192032, -0.953369, 0.159302, -0.389576
1.192521, -0.958595, 0.164852, -0.367165
1.192998, -0.947151, 0.175133, -0.344543
1.193483, -0.922394, 0.151672, -0.353775
1.193975, -0.861511, 0.011883, -0.424995
1.194471, -0.770493, -0.108509, -0.461998
1.194957, -0.773163, -0.134716, -0.492802
1.195468, -0.817413, -0.166473, -0.511742
1.195959, -0.811787, -0.183163, -0.496254
1.196449, -0.795574, -0.165386, -0.467415
1.196951, -0.814877, -0.145798, -0.435600
1.197464, -0.872765, -0.111713, -0.418262
1.197980, -0.888290, -0.091705, -0.409412
1.198475, -0.854797, -0.101261, -0.400810
1.198919, -0.829544, -0.105095, -0.413113
1.199455, -0.823708, -0.107136, -0.426216
1.199940, -0.825768, -0.096416, -0.421047
1.200434, -0.846043, -0.087032, -0.438957
1.200919, -0.863476, -0.076714, -0.440331
1.201409, -0.867081, -0.059719, -0.421848
1.201929, -0.875130, -0.061474, -0.426807
1.202398, -0.880127, -0.054646, -0.412045
1.202925, -0.880337, -0.051136, -0.392876
1.203428, -0.885487, -0.049095, -0.375690
1.203923, -0.891037, -0.048561, -0.367718
1.204395, -0.903435, -0.041904, -0.373840
1.204904, -0.913792, -0.034428, -0.376453
1.205409, -0.915585, -0.021038, -0.376682
1.205862, -0.922222, -0.002880, -0.383892
1.206357, -0.926170, 0.014572, -0.366840
1.207399, -0.948982, 0.019703, -0.326023
1.207870, -0.957909, -0.020752, -0.316067
1.208372, -0.954380, -0.062351, -0.305481
1.208842, -0.946503, -0.036106, -0.269794
1.209321, -0.945187, -0.030499, -0.286751
1.209901, -0.935707, -0.055408, -0.312634
1.210356, -0.922012, -0.067940, -0.349541
1.210820, -0.935097, -0.029507, -0.377274
1.211350, -0.960007, -0.043049, -0.418739
1.211809, -0.955601, -0.082684, -0.430889
1.212316, -0.936928, -0.064106, -0.437889
1.212816, -0.917645, -0.012226, -0.436420
1.213321, -0.920010, 0.032825, -0.405350
1.213828, -0.943928, 0.031624, -0.407181
1.214315, -0.949326, 0.015068, -0.391903
1.214817, -0.951023, 0.037003, -0.349655
1.215313, -0.947590, 0.000801, -0.341454
1.215780, -0.925465, -0.060940, -0.356369
1.216286, -0.908623, 0.027466, -0.258732
1.216758, -0.912323, 0.042839, -0.332298
1.217295, -0.899849, 0.030384, -0.386906
1.217752, -0.904846, 0.036736, -0.450706
1.218288, -0.947132, 0.075855, -0.543041
1.218745, -0.953331, 0.149517, -0.577736
1.219264, -0.927544, 0.148525, -0.527744
1.220246, -0.956669, 0.161915, -0.260296
1.220715, -0.969543, 0.194378, -0.100975
1.221215, -0.917854, 0.068722, -0.117149
1.221721, -0.863113, 0.077057, -0.052967
1.222244, -0.825214, 0.056973, -0.146217
1.222743, -0.898857, -0.143051, -0.391502
1.223246, -1.034641, -0.155678, -0.404377
1.223691, -1.155243, -0.064850, -0.397091
1.224194, -1.099014, -0.047798, -0.510674
1.224713, -1.005592, 0.093765, -0.529766
1.225175, -0.956364, 0.073013, -0.578289
1.225712, -0.890694, -0.006962, -0.665836
1.226178, -0.818558, 0.112095, -0.563011
1.226678, -0.918083, -0.048084, -0.635281
1.227173, -1.026764, -0.109577, -0.558319
1.227667, -1.039562, 0.081272, -0.384521
1.228166, -0.983047, 0.148640, -0.316696
1.228664, -0.854855, 0.064926, -0.340824
1.229157, -0.758095, 0.124550, -0.269756
1.229661, -0.758343, 0.127010, -0.248756
1.230179, -0.859661, 0.261860, -0.200691
1.230672, -0.892200, 0.252628, -0.170937
1.231171, -0.810680, -0.032024, -0.409546
1.231662, -0.834675, -0.409641, -0.598278
1.232119, -1.001854, -0.161953, -0.503330
1.232609, -1.147060, 0.346584, -0.174770
1.233112, -1.083126, 0.226173, -0.209866
1.233617, -0.866947, -0.169353, -0.331230
1.234121, -0.778599, -0.283604, -0.500870
1.234626, -0.957146, -0.062351, -0.665245
1.235097, -1.136112, 0.108624, -0.535583
1.235587, -1.087170, 0.370846, -0.492306
1.236076, -0.837765, 0.164261, -0.325527
1.236581, -0.498695, 0.114784, -0.362263
1.237083, -0.456581, -0.039616, -0.572414
1.237572, -0.598278, -0.180988, -0.417233
1.238091, -0.895576, 0.006447, -0.167694
1.238594, -1.131096, -0.102386, 0.035858
1.239557, -1.129761, -0.127068, -0.220051
1.240077, -1.030617, -0.294323, -0.692825
1.240553, -1.088676, -0.163765, -0.806007
1.241070, -1.015644, 0.194149, -0.667267
1.241557, -0.846882, -0.092411, -0.711994
1.242040, -0.682812, -0.211220, -0.680714
1.242519, -0.776272, 0.148659, -0.482845
1.243040, -0.771732, -0.036469, -0.420399
1.243526, -0.876656, -0.593109, -0.634499
1.244037, -1.018333, -0.283909, -0.294571
1.244514, -1.060009, 0.201530, -0.103664
1.245030, -0.960445, -0.111504, -0.286713
1.245488, -0.833092, -0.512123, -0.468826
1.246000, -0.721149, 0.009670, -0.443230
1.246512, -0.777760, 0.418530, -0.476131
1.246994, -0.711155, -0.127964, -0.507336
1.247501, -0.662537, -0.453873, -0.468903
1.248003, -0.779648, -0.540466, -0.424423
1.248458, -0.980473, -0.310230, -0.388832
1.248954, -1.100521, 0.356274, -0.188446
1.249471, -0.876884, 0.183239, -0.080833
1.249971, -0.565605, -0.375061, -0.641594
1.250477, -0.720940, -0.497684, -0.778942
1.250949, -1.001892, -0.417824, -0.626526
1.251476, -1.072559, 0.046253, -0.457039
1.251950, -0.958138, -0.209293, -0.528297
1.252430, -0.881290, -1.157227, -0.659657
1.252920, -1.055832, -0.923023, -0.728893
1.253438, -1.285801, 0.312576, -0.222893
1.254415, -0.602970, -0.381374, -0.532665
1.254926, -0.329475, -0.338020, -0.401974
1.255438, -0.258217, 0.431328, -0.191097
1.255923, -0.465813, 0.100422, -0.507107
1.256417, -0.635357, -0.802555, -0.666313
1.256919, -0.852451, -0.876465, -0.574074
1.257425, -1.132183, -0.220070, -0.421391
1.257883, -1.380558, -0.165710, -0.482197
1.258386, -1.254921, 0.019665, -0.416832
1.258890, -0.752544, 0.141907, -0.400581
1.259393, -0.323029, -0.006485, -0.421982
1.259856, -0.306149, -0.627270, -0.475025
1.260386, -0.641766, -0.508766, 0.108852
1.260890, -0.798798, -0.433865, 0.276794
1.261378, -0.936241, -0.682220, -0.193958
1.261838, -1.006393, -0.616379, -0.431385
1.262328, -1.296616, -0.399055, -0.630627
1.262875, -1.271801, -0.359573, -1.139374
1.263364, -1.028099, -0.143661, -1.343002
1.263841, -0.617962, 0.113277, -0.860405
1.264361, -0.161419, 0.110741, -0.938683
1.264855, -0.183411, -0.191479, -1.025257
1.265343, -0.412731, -0.406532, -0.642223
1.265852, -0.611267, -0.146313, -0.029354
1.266347, -0.699654, -0.369587, -0.040474
1.266804, -0.807037, -0.532837, 0.078831
1.267321, -0.911160, -0.319977, 0.118694
1.267781, -0.840302, -0.086422, -0.084438
1.268301, -0.629387, -0.426369, -0.626450
1.268823, -0.500221, -0.216293, -0.691528
1.269308, -0.514107, -0.198441, -0.675259
1.269780, -0.507736, -0.597916, -0.582733
1.270290, -0.386047, -0.832958, -0.612354
1.270790, -0.836430, -1.162872, -1.012630
1.271292, -1.294918, -1.160984, -0.819664
1.271810, -1.435909, -0.850124, -0.811176
1.272245, -1.291294, -0.771942, -0.831642
1.272758, -0.953999, -0.435829, -0.842991
1.273229, -0.597420, 0.079765, -0.858059
1.273760, -0.340176, -0.044212, -1.182537
1.274227, -0.102749, -0.364246, -1.122417
1.274757, -0.020084, -0.648441, -0.869865
1.275260, -0.235710, -0.588245, -0.531635
1.275750, -0.504360, -0.552464, -0.202446
1.276254, -0.719376, -0.646229, 0.172958
1.276759, -0.732098, -0.494118, 0.155258
1.277232, -0.733891, -0.560741, -0.274143
1.277730, -0.617161, -0.262775, -0.514126
1.278729, -0.412445, -0.320740, -1.071625
1.279245, -0.437279, -0.764828, -1.357899
1.279680, -0.572300, -0.749607, -1.305008
1.280231, -0.699482, -0.393429, -0.947590
1.280667, -0.763950, -0.259705, -0.722752
1.281160, -0.728855, -0.346622, -0.517273
1.281660, -0.560684, -0.519390, -0.384598
1.282162, -0.401211, -0.639915, -0.418568
1.282668, -0.385647, -0.866833, -0.405121
1.283170, -0.474129, -0.747261, -0.064869
1.283660, -0.668030, -0.626583, 0.009918
1.284152, -0.729351, -0.507793, -0.149193
1.284660, -0.601082, -0.503616, -0.605431
1.285161, -0.509109, -0.532093, -1.097870
1.285648, -0.499725, -0.550747, -1.489773
1.286150, -0.535488, -0.520725, -1.556721
1.286639, -0.555668, -0.555439, -1.463947
1.287143, -0.499229, -0.502701, -1.155090
1.287647, -0.488720, -0.538502, -0.911713
1.288090, -0.521202, -0.566502, -0.784683
1.288595, -0.535755, -0.560684, -0.592213
1.289098, -0.535355, -0.608025, -0.484161
1.289602, -0.518818, -0.606003, -0.371418
1.290122, -0.509300, -0.557156, -0.236454
1.290581, -0.527267, -0.546494, -0.383854
1.291083, -0.551605, -0.591545, -0.665779
1.291557, -0.548878, -0.563507, -0.851116
1.292061, -0.530777, -0.511684, -1.028385
1.292565, -0.529156, -0.470047, -1.132183
1.293053, -0.532761, -0.493660, -1.079311
1.293557, -0.546131, -0.501328, -0.987244
1.294047, -0.554771, -0.485268, -0.836926
1.294551, -0.540924, -0.483284, -0.656147
1.295054, -0.557423, -0.514698, -0.594158
1.295545, -0.578365, -0.568600, -0.533333
1.296032, -0.574436, -0.586853, -0.466652
1.296537, -0.584717, -0.568638, -0.523281
1.297039, -0.580559, -0.569057, -0.602551
1.297533, -0.565643, -0.619507, -0.687485
1.298019, -0.570107, -0.683327, -0.769920
1.298509, -0.546837, -0.610180, -0.742149
1.298999, -0.547047, -0.540333, -0.704136
1.299484, -0.560760, -0.531845, -0.719490
1.300003, -0.556374, -0.659275, -0.649071
1.300521, -0.564384, -0.532475, -0.643253
1.300971, -0.604820, -0.496979, -0.634956
1.301516, -0.620708, -0.545959, -0.675220
1.301959, -0.660210, -0.578194, -0.725384
1.302461, -0.669346, -0.471649, -0.740280
1.302958, -0.645447, -0.495796, -0.803013
1.303454, -0.630608, -0.475883, -0.894489
1.303966, -0.626278, -0.550709, -0.813332
1.304479, -0.622845, -0.551281, -0.738602
1.304980, -0.653114, -0.652981, -0.708523
1.305459, -0.648422, -0.718632, -0.536289
1.305959, -0.632324, -0.644264, -0.458355
1.306949, -0.777855, -0.545406, -0.530968
1.307419, -0.672626, -0.705719, -0.562305
1.307947, -0.608997, -0.761623, -0.712891
1.308444, -0.486050, -0.774803, -0.530014
1.308900, -0.228424, -0.590591, -0.361824
1.309397, -0.037289, -0.588226, -0.310516
1.309901, 0.087643, -0.793495, -0.213699
1.310415, -0.012436, -0.516071, -0.156841
1.311395, -1.314926, 0.117741, -1.131210
1.311898, -2.097206, -0.424480, -1.590862
1.312401, -2.063560, -0.934486, -1.728020
1.312906, -1.057262, -0.719223, -1.550369
1.313394, -0.049686, -0.329113, -1.263256
1.313850, 0.420685, -0.122471, -0.982075
1.314391, 0.325623, -0.411282, -0.594654
1.314851, -0.000973, -0.496693, -0.351200
1.315365, -0.480976, -0.266037, -0.277309
1.315877, -1.102867, -0.055027, -0.253716
1.316357, -1.609116, -0.626812, -0.175362
1.317343, -0.389786, -0.820236, -0.171852
1.318314, 0.263901, 0.208702, -1.000404
1.318808, -0.367336, -0.545902, -1.413097
1.319340, -1.061954, -0.493469, -1.396275
1.319848, -1.395836, -0.383301, -1.160450
1.320323, -1.186085, -0.695477, -0.944138
1.320785, -0.594864, -0.533924, -0.390625
1.321304, -0.256786, -0.358391, -0.121326
1.322286, -0.608921, -0.398903, -0.591106
1.322805, -0.699978, -0.542297, -0.606518
1.323297, -0.425835, -0.653992, -0.196114
1.323809, -0.112419, -0.063324, -0.151424
1.324281, -0.351181, -0.128269, -0.390244
1.324799, -0.736237, -0.346260, -0.727577
1.325241, -1.187744, -0.267887, -1.324844
1.325782, -1.627407, -0.479202, -1.515980
1.326289, -1.252232, -0.519581, -1.097717
1.326731, -0.448418, 0.024815, -0.905666
1.327304, -0.024147, -0.033417, -0.730152
1.327745, 0.123100, -0.248833, -0.372581
1.328253, -0.049858, -0.383053, -0.373192
1.328727, -0.637913, -0.192509, -0.662785
1.329215, -1.267757, -0.129967, -0.731354
1.329705, -1.351223, -0.408382, -0.365124
1.330237, -1.038818, -0.440769, -0.396957
1.330713, -0.567913, -0.276108, -0.418415
1.331709, -0.001926, -0.228634, -0.632000
1.332178, -0.061569, -0.226593, -0.489902
1.332712, -0.303497, -0.345650, -0.261669
1.333201, -0.742588, -0.140419, -0.559177
1.333689, -1.140957, -0.223141, -0.668449
1.334183, -1.161060, -0.359364, -0.409927
1.335203, -1.147404, -0.042744, -1.299515
1.335646, -0.791378, 0.041485, -1.399803
1.336187, -0.674896, -0.017471, -1.611137
1.336654, -0.704803, -0.145378, -1.331825
1.337190, -0.742683, -0.209484, -0.946732
1.337663, -0.850849, -0.395679, -0.688953
1.338631, -0.414639, -0.246601, 0.174847
1.339127, -0.349579, 0.036640, 0.134754
1.339618, -0.961914, 0.090027, -0.307922
1.340156, -1.565437, -0.927448, -0.551186
1.340640, -0.783634, -0.784225, -0.158234
1.341145, 0.278854, 0.337410, -0.269527
1.341616, 0.484447, 0.084858, -0.550938
1.342130, -0.017509, -0.405388, -0.764542
1.342609, -0.994282, -0.485001, -1.197205
1.343085, -1.555328, -0.425491, -0.972214
1.343588, -1.199455, -0.272121, -0.656300
1.344090, -0.702343, 0.165901, -0.525856
1.344603, -0.564308, -0.440350, -0.400066
1.345581, -0.892010, 0.193558, -0.792313
1.346086, -1.644325, 0.115833, -1.179962
1.347056, -0.639439, -0.328655, -0.398712
1.347551, -0.026283, -0.073051, -0.231705
1.348054, 0.078373, 0.104580, -0.297852
1.348553, -0.432224, -0.083618, -0.810413
1.349047, -0.906410, -0.173645, -0.713863
1.349544, -1.208305, -0.200577, -0.378952
1.350034, -1.433487, -0.380173, -0.423222
1.350548, -1.147099, -0.004387, -0.080929
1.351052, -0.628624, 0.324974, 0.123062
1.351498, -0.579720, -0.093975, -0.318623
1.352001, -0.871162, 0.313816, -0.798626
1.352492, -1.256084, -0.334091, -0.999603
1.353498, -0.733547, 0.013752, -0.598564
1.354004, -0.072041, 0.396614, 0.220776
1.354506, 0.302410, 0.222473, 0.235653
1.355010, -0.082951, -0.124168, -0.034199
1.355513, -0.565300, -0.007477, -0.298271
1.355957, -1.590214, 0.161457, -0.492268
1.356462, -2.284260, -0.159206, -0.425434
1.356955, -2.198238, -0.137806, -0.240459
1.357454, -1.972580, 0.152874, -0.377426
1.357957, -1.909008, 0.390377, -0.852013
1.358462, -1.505241, 0.221386, -1.120834
1.358958, -0.610905, -0.016842, -1.024590
1.359454, 0.075378, 0.223713, -0.748444
1.359929, -0.004959, 0.480671, -0.419617
1.360449, -0.471783, 0.170994, -0.105896
1.360951, -0.881004, -0.181332, 0.039730
1.361454, -0.952511, -0.097237, 0.159149
1.362892, -1.369171, 0.068550, -0.285492
1.363394, -1.426220, 0.009899, -0.316792
1.363896, -1.235962, 0.009556, -0.424576
1.364915, -0.643463, 0.032196, -0.387459
1.365394, -0.570068, 0.096130, -0.422897
1.365877, -0.815792, 0.152454, -0.473595
1.366371, -1.097965, 0.052185, -0.323429
1.366861, -1.288605, 0.031185, -0.307655
1.367358, -1.300755, 0.117931, -0.249443
1.401872, -0.856819, -0.014153, -0.545063
1.401962, -0.849247, -0.044250, -0.448151
1.402016, -0.840282, -0.048256, -0.349483
1.402070, -0.848255, -0.060349, -0.287075
1.402124, -0.864048, -0.072994, -0.273914
1.402179, -0.870438, -0.069389, -0.269413
1.402229, -0.890083, -0.035839, -0.284729
1.402278, -0.910378, 0.007057, -0.346088
1.402331, -0.919628, 0.016346, -0.419655
1.402387, -0.907841, 0.000572, -0.457726
1.402435, -0.896358, 0.010586, -0.460091
1.402485, -0.909767, 0.005188, -0.427399
1.402534, -0.917282, 0.001698, -0.368423
1.402583, -0.920677, -0.017891, -0.310211
1.402634, -0.916786, -0.008583, -0.269928
1.402682, -0.915928, -0.002785, -0.268993
1.402730, -0.922108, 0.012894, -0.307636
1.402779, -0.930290, 0.024624, -0.361061
1.402830, -0.932598, 0.041008, -0.424614
1.402878, -0.942249, 0.040474, -0.463715
1.402926, -0.943718, 0.049629, -0.478020
1.402975, -0.945663, 0.076466, -0.466270
1.403026, -0.955887, 0.107975, -0.417709
1.403074, -0.969372, 0.150185, -0.353069
1.403123, -0.977020, 0.111275, -0.340919
1.403177, -0.945587, 0.162926, -0.296059
1.403226, -0.922318, 0.157681, -0.312691
1.403278, -0.903263, 0.172501, -0.307293
1.403330, -0.911465, 0.093231, -0.354424
1.403382, -0.950203, 0.072784, -0.410404
1.403437, -0.996265, 0.048466, -0.435371
1.403485, -1.037941, 0.121346, -0.418530
1.403533, -1.051159, 0.248070, -0.380020
1.403581, -1.006317, 0.231323, -0.372467
1.403631, -0.929966, 0.197296, -0.381889
1.403681, -0.939713, 0.132351, -0.386753
1.404042, -0.971432, 0.269985, -0.253353
1.404554, -0.992718, 0.342827, -0.180149
1.405069, -0.953560, 0.244579, -0.206470
1.405512, -0.906830, 0.187721, -0.204353
1.406019, -0.900784, 0.180645, -0.222740
1.406536, -0.904617, 0.122643, -0.376873
1.407053, -0.964088, -0.087624, -0.553017
1.407512, -1.034126, 0.122833, -0.443897
1.408505, -1.039505, 0.003242, -0.625477
1.409010, -0.982647, 0.177364, -0.468941
1.409512, -1.041737, 0.014362, -0.556431
1.410017, -1.041012, 0.123234, -0.437202
1.410464, -1.023331, 0.162525, -0.281124
1.410967, -1.000519, -0.041676, -0.170231
1.411469, -0.940056, -0.023327, -0.144596
1.411972, -0.922565, 0.391331, 0.025673
1.412479, -1.006031, -0.085583, -0.199738
1.412981, -1.088829, -0.386047, -0.313148
1.413423, -1.155643, -0.274677, -0.278912
1.413923, -1.177959, 0.306664, -0.100937
1.414431, -1.084881, 0.371590, -0.104904
1.414923, -0.883236, 0.377617, -0.062180
1.415421, -0.675011, 0.205708, -0.178509
1.415913, -0.626411, 0.189667, -0.355015
1.416447, -0.829220, -0.217686, -0.634975
1.416907, -1.073341, 0.140553, -0.433559
1.417439, -1.121807, 0.246620, -0.278320
1.417913, -1.143074, -0.265045, -0.551014
1.418433, -1.142559, -0.173912, -0.482063
1.418936, -1.257057, 0.044880, -0.317440
1.419439, -0.962048, 0.755367, -0.004330
1.419942, -0.622044, 0.167999, -0.139160
1.420373, -0.507984, -0.399780, -0.103245
1.420921, -0.811119, -0.595703, -0.423565
1.421432, -1.344376, -0.420952, -0.794010
1.421877, -1.451950, -0.117302, -0.753040
1.422375, -1.479969, 0.679646, -0.281277
1.422876, -1.105328, 0.800705, -0.145550
1.423338, -0.411243, -0.253067, -1.153736
1.423844, -0.260944, -0.425739, -1.698971
1.424321, -0.728321, -0.292320, -1.190033
1.424838, -1.225166, -0.231857, -0.781441
1.425354, -1.479301, -0.037441, -0.078583
1.425857, -1.167908, 0.311699, 0.625877
1.426817, -0.608616, 0.334511, 0.122166
1.427322, -0.493660, -0.594330, -0.256062
1.427824, -0.714855, -0.503979, -0.263615
1.428333, -1.054859, 0.058174, 0.396442
1.429308, -0.633450, -0.209713, 0.451241
1.429771, -0.992641, -1.372166, -0.925179
1.430286, -1.315632, -0.173759, -0.739212
1.430805, -1.513462, 0.156536, -0.960407
1.431286, -1.427002, 0.071754, -1.267166
1.431776, -0.936146, -0.090466, -0.799217
1.432250, -0.427341, 0.497208, -0.375919
1.432743, -0.292873, 0.097237, -0.628929
1.433247, -0.328140, 0.039482, -0.754757
1.433751, -0.519753, -0.562344, -0.284920
1.434255, -0.921497, -0.877247, -0.221367
1.434758, -1.344738, -0.444622, 0.092220
1.435253, -1.549034, -0.385265, 0.170612
1.435757, -1.511154, -0.656776, -0.518036
1.436255, -1.334381, -0.100212, -0.785942
1.437700, -0.311871, -0.272884, -0.961456
1.438203, -0.162296, -0.957775, -0.908241
1.438711, -0.546589, -0.158482, 0.089645
1.439218, -1.112976, -0.666771, 0.335712
1.440183, -1.267242, -0.758801, 0.590153
1.440708, -1.121387, -0.389977, 0.530319
1.441172, -0.959129, -0.176620, -0.093880
1.441671, -0.818043, -0.163040, -0.460052
1.442194, -0.536823, -0.465794, -0.639019
1.442652, -0.635052, -0.959358, -1.456833
1.443178, -1.050949, -0.360260, -0.996647
1.443645, -0.942516, 0.505829, -0.516987
1.444164, -0.687981, -0.123024, -0.833149
1.445142, -0.746784, -0.736179, -0.531597
1.445660, -0.926228, 0.100212, -0.251541
1.446629, -0.290909, -0.125961, 0.579128
1.447140, -0.113602, -0.980682, -0.181503
1.447622, -0.427704, -0.288715, -0.202522
1.448122, -1.008320, -0.637932, -0.470486
1.448629, -1.465168, -0.839710, -0.743160
1.449131, -1.395226, -0.337296, -0.227795
1.449585, -0.567703, 0.001755, -0.457630
1.450089, -0.774536, -1.198597, -1.790352
1.450620, -1.099224, 0.639935, -0.981979
1.451073, -0.716019, 0.838432, -0.479145
1.451587, -0.054455, -0.549316, -1.394501
1.452590, -0.630894, -0.530434, -0.467014
1.453059, -1.131992, -0.002022, -0.309601
1.453582, -1.186142, -0.264778, -0.073032
1.454075, -0.744629, -0.688839, 0.161018
1.454579, -0.549679, 0.045986, 0.213413
1.455070, -0.343952, 0.225372, 0.131493
1.455572, -0.031166, -0.941963, -0.579853
1.456060, -0.244179, -2.077351, -0.684986
1.456549, -1.198521, -2.109375, -0.546856
1.457027, -1.955585, -0.398197, -0.072842
1.457515, -1.791363, 0.375538, 0.141582
1.458016, -0.838032, 0.102196, -0.235291
1.459053, 0.078201, -0.582962, -1.808949
1.460008, -0.496082, -0.476456, -1.431408
1.460557, -0.816555, -0.592766, -0.539608
1.461047, -0.734577, -0.405369, -0.017834
1.461517, -0.642109, -0.226936, -0.197601
1.462036, -0.760860, -0.029545, -0.385666
1.462555, -0.637989, -0.175629, -0.436192
1.462997, -0.428448, -0.394325, -0.452137
1.463530, -0.249195, -0.722084, -0.510178
1.463992, -0.345783, -0.854130, -0.388737
1.464537, -0.743237, -0.878773, -0.312653
1.465059, -1.055527, -0.612564, -0.201874
1.465561, -0.945988, -0.694237, -0.422859
1.465934, -0.812817, -0.386410, -0.820808
1.466521, -0.678425, -0.319595, -1.163197
1.467044, -0.626965, -0.319977, -1.309681
1.467427, -0.609913, -0.201855, -1.186714
1.467915, -0.558338, -0.325241, -0.952148
1.468921, -0.328922, -0.262489, -0.507927
1.469409, -0.441895, -0.386429, -0.533428
1.469989, -0.606155, -0.401382, -0.445518
1.470434, -0.689487, -0.460300, -0.415611
