time, x, y, z 
0.910875, -0.751476, -0.554104, -0.249729
0.911378, -0.642853, -0.507374, -0.264664
0.911846, -0.547142, -0.485744, -0.329762
0.912346, -0.493870, -0.515938, -0.334492
0.912867, -0.496044, -0.556221, -0.348396
0.913347, -0.529041, -0.608559, -0.408554
0.913812, -0.576649, -0.636292, -0.411415
0.914326, -0.694389, -0.653439, -0.380249
0.914855, -0.856380, -0.634842, -0.218163
0.915317, -1.011868, -0.548420, -0.111027
0.916326, -1.157341, -0.567722, -0.007401
0.916790, -1.056271, -0.542355, -0.042095
0.917291, -0.921822, -0.480804, -0.014591
0.917820, -0.836506, -0.486412, 0.007706
0.918289, -0.767117, -0.495987, -0.032253
0.918800, -0.664768, -0.539322, -0.114632
0.919319, -0.617447, -0.543022, -0.199757
0.919783, -0.590076, -0.560417, -0.261555
0.920292, -0.567741, -0.607510, -0.304413
0.920798, -0.527763, -0.608120, -0.322399
0.921277, -0.461617, -0.568676, -0.325756
0.921777, -0.472946, -0.541191, -0.316124
0.922769, -0.721912, -0.557976, -0.240269
0.923255, -0.830612, -0.563812, -0.143280
0.923760, -0.920601, -0.607834, -0.018501
0.924217, -1.026249, -0.618591, 0.074100
0.924744, -1.041069, -0.598068, 0.041924
0.925235, -1.092567, -0.607338, 0.090046
0.925725, -1.134090, -0.528927, 0.132599
0.926219, -1.088467, -0.523357, 0.159130
0.926697, -1.036282, -0.514870, 0.192242
0.927221, -1.025162, -0.473633, 0.161171
0.927696, -1.009235, -0.457191, 0.100365
0.928179, -0.986977, -0.443153, 0.026855
0.928694, -0.951862, -0.434933, -0.042324
0.929169, -0.909195, -0.448875, -0.084095
0.929691, -0.873337, -0.469608, -0.121117
0.930672, -0.834503, -0.547562, -0.140858
0.931188, -0.820141, -0.583420, -0.132294
0.931647, -0.796623, -0.584545, -0.158882
0.932167, -0.755920, -0.601196, -0.210209
0.933143, -0.714417, -0.647316, -0.236034
0.933663, -0.709133, -0.665150, -0.219326
0.934135, -0.712147, -0.647030, -0.204372
0.934664, -0.711994, -0.644474, -0.200157
0.935184, -0.718040, -0.628948, -0.200653
0.935645, -0.734940, -0.610981, -0.188751
0.936167, -0.773773, -0.590973, -0.195465
0.936604, -0.813751, -0.570812, -0.207710
0.937152, -0.857697, -0.550003, -0.167255
0.937598, -0.898190, -0.517673, -0.126915
0.938106, -0.920506, -0.493813, -0.102139
0.939104, -0.946960, -0.475254, -0.068531
0.940082, -0.938530, -0.471687, -0.117245
0.941091, -0.911674, -0.480251, -0.138702
0.941552, -0.896931, -0.485439, -0.116749
0.942082, -0.888805, -0.496845, -0.084801
0.942552, -0.882244, -0.508003, -0.083427
0.943039, -0.879478, -0.513496, -0.097084
0.943581, -0.874805, -0.516834, -0.107346
0.944071, -0.864906, -0.515118, -0.115604
0.944575, -0.862293, -0.513439, -0.141354
0.945063, -0.861835, -0.520725, -0.155163
0.945555, -0.858135, -0.532627, -0.146580
0.946057, -0.850487, -0.536842, -0.127239
0.946560, -0.823898, -0.562801, -0.118237
0.947005, -0.767002, -0.600834, -0.153122
0.947538, -0.728760, -0.616951, -0.192623
0.948033, -0.748215, -0.613079, -0.215168
0.948539, -0.777893, -0.608501, -0.229607
0.949023, -0.766697, -0.614204, -0.240974
0.949484, -0.750217, -0.614910, -0.239487
0.950001, -0.756969, -0.609474, -0.223637
0.950501, -0.767269, -0.599613, -0.203419
0.950978, -0.766048, -0.602207, -0.200386
0.951467, -0.755978, -0.604858, -0.205860
0.951976, -0.756588, -0.593185, -0.203495
0.952478, -0.762920, -0.588341, -0.191460
0.952949, -0.761719, -0.594273, -0.179043
0.953970, -0.759678, -0.595036, -0.176315
0.954449, -0.761509, -0.594101, -0.179329
0.954946, -0.763378, -0.586224, -0.186405
0.955472, -0.767193, -0.575981, -0.193710
0.955927, -0.776672, -0.567837, -0.207672
0.956441, -0.796432, -0.554943, -0.204792
0.956961, -0.823517, -0.538082, -0.173721
0.957434, -0.845222, -0.526581, -0.129471
0.957912, -0.843582, -0.522671, -0.105267
0.958413, -0.823936, -0.521698, -0.109253
0.958929, -0.804329, -0.532761, -0.119858
0.959391, -0.793705, -0.543957, -0.138168
0.959921, -0.788918, -0.548038, -0.159264
0.960402, -0.784607, -0.553150, -0.174942
0.961390, -0.772705, -0.574837, -0.160561
0.961909, -0.767441, -0.579720, -0.155315
0.962378, -0.763931, -0.586033, -0.158348
0.962857, -0.761681, -0.579147, -0.157852
0.963361, -0.762234, -0.578728, -0.169392
0.963849, -0.760174, -0.577316, -0.181580
0.964342, -0.761318, -0.574551, -0.187511
0.964852, -0.763073, -0.572300, -0.182400
0.965375, -0.767231, -0.574703, -0.172634
0.965836, -0.770321, -0.575104, -0.162926
0.966357, -0.772896, -0.571823, -0.157375
0.966856, -0.776730, -0.564613, -0.158463
0.967362, -0.779247, -0.566940, -0.168800
0.967811, -0.782089, -0.563107, -0.164356
0.968325, -0.782452, -0.553093, -0.153084
0.968808, -0.786896, -0.553913, -0.136776
0.969319, -0.794144, -0.555115, -0.134182
0.969795, -0.797100, -0.551224, -0.130329
0.970324, -0.799732, -0.552311, -0.130463
0.970787, -0.805912, -0.551949, -0.140152
0.971332, -0.801754, -0.551891, -0.153427
0.971792, -0.795040, -0.556240, -0.169220
0.972294, -0.796375, -0.559521, -0.174561
0.972802, -0.789547, -0.561047, -0.169640
0.973285, -0.788918, -0.562515, -0.164242
0.973806, -0.785770, -0.562992, -0.161381
0.974284, -0.792770, -0.565147, -0.166397
0.974799, -0.787735, -0.566368, -0.173206
0.975244, -0.785408, -0.559349, -0.173607
0.975749, -0.792122, -0.559597, -0.187931
0.976263, -0.787811, -0.554581, -0.184994
0.976755, -0.784512, -0.554028, -0.181160
0.977243, -0.790939, -0.562134, -0.178051
0.977746, -0.791092, -0.565376, -0.176411
0.978220, -0.788918, -0.572262, -0.174885
0.978724, -0.784397, -0.563984, -0.171700
0.979226, -0.787544, -0.562458, -0.176182
0.979730, -0.785980, -0.576859, -0.182858
0.980225, -0.780697, -0.578461, -0.184441
0.980723, -0.767994, -0.586185, -0.190201
0.981223, -0.752621, -0.601177, -0.200062
0.981718, -0.740261, -0.609570, -0.196819
0.982234, -0.738602, -0.622101, -0.200119
0.982745, -0.737438, -0.622921, -0.211010
0.983212, -0.739670, -0.616093, -0.214672
0.983716, -0.746326, -0.617867, -0.212650
0.984221, -0.751038, -0.616875, -0.205517
0.984724, -0.752010, -0.615978, -0.199928
0.985226, -0.754166, -0.610428, -0.196571
0.986147, -0.761356, -0.602970, -0.198879
0.986650, -0.769577, -0.607891, -0.206738
0.987156, -0.767345, -0.605259, -0.203629
0.987661, -0.769825, -0.603447, -0.200901
0.988168, -0.777664, -0.607605, -0.195503
0.988664, -0.783939, -0.609322, -0.189419
0.989613, -0.797482, -0.587044, -0.178127
0.990121, -0.805988, -0.582924, -0.181293
0.990606, -0.802212, -0.582237, -0.187817
0.991095, -0.799732, -0.585575, -0.184326
0.991598, -0.796928, -0.575352, -0.183849
0.992131, -0.791035, -0.584469, -0.190105
0.992598, -0.781784, -0.597076, -0.192318
0.993116, -0.774937, -0.601025, -0.186977
0.993610, -0.773277, -0.588017, -0.189400
0.994108, -0.776215, -0.598297, -0.199604
0.994600, -0.774193, -0.599022, -0.196171
0.995064, -0.773048, -0.602608, -0.196877
0.996073, -0.772820, -0.593224, -0.211525
0.996562, -0.771885, -0.592442, -0.220375
0.997050, -0.770721, -0.590153, -0.221291
0.997554, -0.776348, -0.589924, -0.225754
0.998043, -0.777378, -0.590115, -0.228443
0.998546, -0.782490, -0.590324, -0.223846
0.999034, -0.774174, -0.589542, -0.215855
0.999534, -0.771217, -0.596352, -0.215244
1.000030, -0.770531, -0.600758, -0.210361
1.000560, -0.771923, -0.611115, -0.203266
1.001033, -0.769005, -0.607681, -0.204659
1.001504, -0.770397, -0.604477, -0.212078
1.002042, -0.765858, -0.594063, -0.208797
1.002545, -0.771332, -0.599804, -0.208549
1.003035, -0.766315, -0.612240, -0.213928
1.003524, -0.756683, -0.621510, -0.214272
1.004027, -0.750389, -0.626087, -0.207214
1.004517, -0.745182, -0.643768, -0.206776
1.004974, -0.741673, -0.648193, -0.198727
1.005478, -0.737762, -0.677052, -0.197735
1.005993, -0.733719, -0.686417, -0.201263
1.006471, -0.741787, -0.679703, -0.202389
1.007005, -0.752869, -0.684662, -0.206490
1.007493, -0.767727, -0.670624, -0.195923
1.007960, -0.784378, -0.655003, -0.196991
1.008964, -0.812588, -0.637989, -0.199833
1.009471, -0.817280, -0.619984, -0.187149
1.009941, -0.819263, -0.604229, -0.174522
1.010456, -0.821972, -0.587330, -0.174294
1.010969, -0.817204, -0.582695, -0.175400
1.011419, -0.811672, -0.577202, -0.182743
1.011953, -0.806694, -0.567112, -0.184727
1.012412, -0.798073, -0.570202, -0.188770
1.012931, -0.790195, -0.574608, -0.190125
1.013390, -0.786724, -0.580940, -0.185909
1.013909, -0.787239, -0.594292, -0.185833
1.014413, -0.782337, -0.602036, -0.180531
1.014886, -0.783119, -0.616112, -0.186462
1.015390, -0.787239, -0.620747, -0.186272
1.015894, -0.791283, -0.638809, -0.183201
1.016398, -0.809231, -0.678272, -0.202904
1.016897, -0.827179, -0.704269, -0.214691
1.017360, -0.839691, -0.702820, -0.209789
1.017864, -0.847034, -0.695686, -0.206642
1.018371, -0.859585, -0.713215, -0.211449
1.018891, -0.869007, -0.722122, -0.204010
1.019384, -0.878792, -0.725574, -0.196228
1.019852, -0.880451, -0.721169, -0.196953
1.020353, -0.886116, -0.718327, -0.193481
1.020860, -0.885754, -0.718613, -0.189190
1.021377, -0.887032, -0.711746, -0.186863
1.021854, -0.889187, -0.704441, -0.186787
1.022344, -0.886021, -0.702324, -0.192413
1.022879, -0.883884, -0.696259, -0.194950
1.023340, -0.884094, -0.691624, -0.190353
1.023836, -0.886040, -0.689354, -0.183277
1.024360, -0.887985, -0.685196, -0.180168
1.024800, -0.886345, -0.683765, -0.185661
1.025882, -0.884724, -0.672016, -0.191422
1.026353, -0.885391, -0.671406, -0.189304
1.026784, -0.886021, -0.669785, -0.182667
1.027272, -0.882759, -0.666256, -0.178394
1.027775, -0.884762, -0.670052, -0.185452
1.028264, -0.883999, -0.668068, -0.186520
1.028813, -0.884361, -0.666237, -0.187550
1.029287, -0.884991, -0.662556, -0.182953
1.029777, -0.877876, -0.657482, -0.174332
1.030282, -0.872707, -0.651054, -0.169792
1.030766, -0.871639, -0.644932, -0.167122
1.031228, -0.867538, -0.639133, -0.164700
1.031765, -0.857391, -0.636063, -0.154705
1.032762, -0.848942, -0.614376, -0.150013
1.033228, -0.844860, -0.592957, -0.149479
1.033718, -0.842171, -0.570240, -0.152206
1.034221, -0.837326, -0.561008, -0.154858
1.034695, -0.831146, -0.559368, -0.156689
1.035271, -0.824852, -0.562096, -0.156689
1.035687, -0.817776, -0.564480, -0.162582
1.036239, -0.806656, -0.569229, -0.165195
1.036713, -0.796547, -0.573502, -0.166759
1.037198, -0.790939, -0.579128, -0.168018
1.037688, -0.782795, -0.581303, -0.169735
1.038185, -0.776196, -0.581188, -0.166855
1.038677, -0.772877, -0.581570, -0.161819
1.039161, -0.764370, -0.585327, -0.157948
1.040163, -0.753651, -0.574532, -0.150280
1.040697, -0.749111, -0.571842, -0.152035
1.041171, -0.744839, -0.568905, -0.145111
1.042127, -0.733032, -0.564365, -0.139465
1.042634, -0.721207, -0.561714, -0.136890
1.043120, -0.714474, -0.564537, -0.138264
1.043615, -0.708199, -0.563316, -0.140343
1.044117, -0.698547, -0.558929, -0.140820
1.044620, -0.695019, -0.559483, -0.139961
1.045126, -0.686741, -0.555668, -0.137920
1.045601, -0.675144, -0.554905, -0.134449
1.046124, -0.671597, -0.554504, -0.133400
1.046606, -0.672817, -0.551624, -0.131607
1.047115, -0.662098, -0.549107, -0.132542
1.047587, -0.657825, -0.545082, -0.128345
1.048103, -0.653477, -0.541191, -0.130024
1.049065, -0.646820, -0.536194, -0.137348
1.049568, -0.645142, -0.528831, -0.139618
1.050072, -0.642014, -0.525303, -0.137444
1.050580, -0.635376, -0.521145, -0.136032
1.051051, -0.630856, -0.518646, -0.138893
1.051553, -0.623798, -0.514984, -0.142593
1.052058, -0.615540, -0.512047, -0.147476
1.052560, -0.610256, -0.514202, -0.152683
1.053556, -0.604706, -0.509815, -0.164185
1.054059, -0.602188, -0.512161, -0.166721
1.054563, -0.599289, -0.509815, -0.169983
1.055509, -0.597630, -0.514469, -0.172462
1.055999, -0.592899, -0.513268, -0.173740
1.056505, -0.594635, -0.514393, -0.177727
1.056995, -0.593662, -0.513897, -0.179443
1.057495, -0.594368, -0.516968, -0.184326
1.057999, -0.596657, -0.514278, -0.183372
1.058494, -0.599976, -0.512714, -0.184326
1.058974, -0.605850, -0.514965, -0.185051
1.059515, -0.605793, -0.519199, -0.185108
1.060005, -0.608692, -0.523071, -0.182533
1.060502, -0.609779, -0.524616, -0.185242
1.061450, -0.619411, -0.526314, -0.182877
1.061946, -0.620384, -0.529251, -0.184994
1.062447, -0.626087, -0.534019, -0.184746
1.062963, -0.625935, -0.532990, -0.185680
1.063468, -0.628777, -0.537834, -0.184288
1.063952, -0.636005, -0.542774, -0.182343
1.064427, -0.637550, -0.543747, -0.184975
1.064927, -0.643387, -0.545921, -0.183754
1.065422, -0.645370, -0.545883, -0.180645
1.065913, -0.647545, -0.549049, -0.177212
1.066403, -0.653210, -0.558643, -0.177612
1.066917, -0.655270, -0.559692, -0.177155
1.067433, -0.658722, -0.563450, -0.181236
1.067894, -0.663033, -0.566959, -0.186081
1.068901, -0.670834, -0.568962, -0.190525
1.069390, -0.675602, -0.572739, -0.188656
1.070399, -0.677032, -0.581436, -0.191288
1.070882, -0.681858, -0.580196, -0.195637
1.071879, -0.688248, -0.583229, -0.199299
1.072354, -0.693531, -0.586433, -0.201855
1.072874, -0.697517, -0.586452, -0.203743
1.073346, -0.700893, -0.590782, -0.205536
1.073851, -0.699768, -0.590572, -0.210972
1.074368, -0.704899, -0.594425, -0.211353
1.074848, -0.709267, -0.595112, -0.215435
1.075335, -0.712719, -0.596581, -0.217361
1.075836, -0.716743, -0.594616, -0.218258
1.076351, -0.723057, -0.598717, -0.222168
1.076850, -0.721760, -0.603657, -0.223446
1.077360, -0.722256, -0.605698, -0.220509
1.077834, -0.728569, -0.609818, -0.223980
1.078359, -0.730553, -0.606441, -0.226440
1.078833, -0.735130, -0.611954, -0.227013
1.079287, -0.741730, -0.612526, -0.232353
1.079865, -0.746212, -0.616379, -0.233917
1.080281, -0.748901, -0.617466, -0.230961
1.080853, -0.746155, -0.618687, -0.233612
1.081331, -0.751629, -0.621166, -0.234528
1.081790, -0.755749, -0.623722, -0.234222
1.082338, -0.758324, -0.623493, -0.233307
1.082753, -0.762405, -0.625267, -0.238190
1.083272, -0.763683, -0.632172, -0.240612
1.083776, -0.763912, -0.635242, -0.240192
1.084293, -0.770702, -0.635281, -0.241966
1.084739, -0.771694, -0.639172, -0.239716
1.085242, -0.771770, -0.639591, -0.238647
1.085747, -0.776234, -0.640259, -0.239372
1.086723, -0.782433, -0.645409, -0.241165
1.087228, -0.786724, -0.648460, -0.240421
1.087731, -0.785599, -0.647850, -0.241661
1.088235, -0.788784, -0.651226, -0.245190
1.088739, -0.789337, -0.655804, -0.244198
1.089691, -0.792465, -0.657501, -0.237389
1.090191, -0.793629, -0.658607, -0.241203
1.090694, -0.796089, -0.659618, -0.239182
1.091203, -0.796146, -0.661640, -0.237713
1.091688, -0.801659, -0.662289, -0.236950
1.092199, -0.803947, -0.662079, -0.233116
1.092735, -0.803890, -0.663967, -0.229874
1.093203, -0.799751, -0.667953, -0.227947
1.093693, -0.799541, -0.666142, -0.225906
1.094191, -0.803509, -0.664082, -0.224895
1.094670, -0.801983, -0.659924, -0.228977
1.095181, -0.799675, -0.657959, -0.226402
1.095665, -0.802059, -0.660667, -0.229225
1.096176, -0.800018, -0.662060, -0.229988
1.096637, -0.802727, -0.663528, -0.226917
1.097126, -0.802326, -0.662823, -0.227242
1.097662, -0.802364, -0.662231, -0.225849
1.098133, -0.797825, -0.662918, -0.224476
1.098652, -0.797157, -0.664101, -0.224953
1.099125, -0.796986, -0.661736, -0.225849
1.099616, -0.794601, -0.661678, -0.229416
1.100638, -0.790787, -0.662766, -0.226841
1.101139, -0.790520, -0.659065, -0.224667
1.101608, -0.785122, -0.652065, -0.223351
1.102130, -0.783978, -0.652962, -0.219727
1.102619, -0.784512, -0.652752, -0.217609
1.103108, -0.777874, -0.644054, -0.217037
1.103569, -0.778885, -0.638008, -0.218430
1.104067, -0.778522, -0.635376, -0.218964
1.104590, -0.776615, -0.631313, -0.217209
1.105053, -0.781231, -0.625305, -0.217533
1.105552, -0.776463, -0.622101, -0.210819
1.106065, -0.775223, -0.615463, -0.203514
1.106586, -0.770283, -0.611115, -0.200386
1.107051, -0.766888, -0.605488, -0.197868
1.107564, -0.764942, -0.600033, -0.196133
1.108536, -0.765133, -0.595055, -0.190411
1.109041, -0.761890, -0.590458, -0.188332
1.109539, -0.756474, -0.586147, -0.181599
1.110036, -0.758190, -0.585022, -0.182209
1.110547, -0.754166, -0.578728, -0.179768
1.111036, -0.752468, -0.576115, -0.177116
1.111540, -0.754318, -0.574493, -0.169811
1.111985, -0.749912, -0.574398, -0.168438
1.112487, -0.750980, -0.572643, -0.167065
1.113023, -0.747490, -0.568295, -0.162811
1.113470, -0.742645, -0.564842, -0.157509
1.113970, -0.744324, -0.564709, -0.151348
1.114472, -0.750332, -0.565414, -0.149136
1.114977, -0.748978, -0.566235, -0.147610
1.115480, -0.747852, -0.568695, -0.142956
1.115956, -0.748558, -0.572376, -0.135689
1.116473, -0.746307, -0.570374, -0.129929
1.116968, -0.739460, -0.573101, -0.124798
1.117465, -0.738335, -0.578671, -0.126286
1.117969, -0.739861, -0.576859, -0.128136
1.118474, -0.735970, -0.579853, -0.120029
1.118977, -0.731735, -0.581951, -0.116577
1.119419, -0.728912, -0.582199, -0.117245
1.119958, -0.728741, -0.583439, -0.115223
1.120414, -0.729847, -0.583115, -0.109043
1.120918, -0.733452, -0.580578, -0.109196
1.121421, -0.733662, -0.581799, -0.103626
1.121914, -0.730057, -0.578957, -0.101910
1.122415, -0.734825, -0.581322, -0.098057
1.122936, -0.733337, -0.580330, -0.094070
1.123440, -0.731525, -0.576382, -0.093422
1.123880, -0.734138, -0.576839, -0.088062
1.124384, -0.734425, -0.572834, -0.087051
1.124887, -0.729046, -0.573730, -0.085068
1.125375, -0.735054, -0.576305, -0.081253
1.125925, -0.736485, -0.574379, -0.078335
1.126410, -0.739822, -0.575218, -0.075760
1.126896, -0.737953, -0.578804, -0.077744
1.127390, -0.732880, -0.579357, -0.072289
1.127895, -0.730915, -0.575714, -0.070076
1.128857, -0.726814, -0.573387, -0.073242
1.129409, -0.721149, -0.575809, -0.072060
1.129825, -0.719662, -0.571995, -0.073547
1.130344, -0.722122, -0.574551, -0.077629
1.130847, -0.716934, -0.570316, -0.077171
1.131306, -0.715199, -0.569019, -0.076084
1.131824, -0.712051, -0.571213, -0.078316
1.132298, -0.710449, -0.571117, -0.083752
1.132820, -0.704670, -0.569344, -0.084972
1.133317, -0.702076, -0.570526, -0.087795
1.133821, -0.700607, -0.572910, -0.090370
1.134295, -0.699959, -0.573578, -0.091724
1.134802, -0.697441, -0.568333, -0.095558
1.135321, -0.693035, -0.564384, -0.098705
1.135782, -0.693035, -0.563545, -0.100517
1.136260, -0.688400, -0.564766, -0.105152
1.136772, -0.686226, -0.561314, -0.107365
1.137301, -0.686874, -0.564480, -0.108337
1.137760, -0.682411, -0.564671, -0.112057
1.138278, -0.682621, -0.563202, -0.117416
1.139268, -0.682163, -0.566006, -0.126190
1.139749, -0.678558, -0.561543, -0.126343
1.140236, -0.676823, -0.563183, -0.133114
1.140740, -0.678539, -0.567741, -0.136948
1.141228, -0.676594, -0.567474, -0.139599
1.141753, -0.674763, -0.570621, -0.140343
1.142247, -0.675144, -0.569630, -0.147705
1.142761, -0.679054, -0.568390, -0.152054
1.143731, -0.681057, -0.569878, -0.156975
1.144235, -0.681019, -0.570412, -0.162201
1.144740, -0.683994, -0.574341, -0.163441
1.145185, -0.684719, -0.574303, -0.164013
1.146200, -0.689983, -0.576611, -0.169754
1.147182, -0.695152, -0.572701, -0.172157
1.147689, -0.699501, -0.577488, -0.176201
1.148164, -0.701046, -0.580311, -0.174198
1.148679, -0.702648, -0.582199, -0.176697
1.149146, -0.704479, -0.585060, -0.177231
1.149673, -0.703373, -0.584202, -0.171356
1.150191, -0.705051, -0.584068, -0.172443
1.150664, -0.709305, -0.584164, -0.169373
1.151153, -0.708160, -0.584164, -0.168648
1.151629, -0.706463, -0.578289, -0.168781
1.152144, -0.706177, -0.580730, -0.171852
1.152621, -0.705147, -0.584183, -0.171452
1.153110, -0.703564, -0.584812, -0.172386
1.153628, -0.703659, -0.582848, -0.171795
1.154101, -0.703297, -0.583439, -0.165138
1.154616, -0.703926, -0.589218, -0.166321
1.155137, -0.703392, -0.596581, -0.165710
1.155612, -0.701790, -0.598450, -0.165882
1.156116, -0.700607, -0.600338, -0.169868
1.156620, -0.704041, -0.604401, -0.171089
1.157123, -0.705566, -0.610161, -0.172348
1.157568, -0.707016, -0.618134, -0.173130
1.158087, -0.706902, -0.625935, -0.172634
1.158574, -0.708981, -0.627327, -0.170040
1.159101, -0.710812, -0.625629, -0.167160
1.159571, -0.709114, -0.624924, -0.165005
1.160576, -0.707512, -0.628624, -0.167847
1.161079, -0.708637, -0.629120, -0.167484
1.161571, -0.709801, -0.628757, -0.167980
1.162047, -0.706005, -0.627518, -0.166435
1.162549, -0.704174, -0.627270, -0.168743
1.163026, -0.701847, -0.632706, -0.174389
1.163527, -0.705223, -0.631256, -0.174942
1.164045, -0.701065, -0.625572, -0.169220
1.164518, -0.706158, -0.627117, -0.169086
1.165011, -0.712910, -0.629673, -0.172119
1.165512, -0.714722, -0.626259, -0.173130
1.166003, -0.714893, -0.629749, -0.175209
1.166502, -0.716972, -0.630398, -0.175114
1.167009, -0.721283, -0.631866, -0.180283
1.167538, -0.726643, -0.628853, -0.183983
1.168017, -0.723038, -0.620098, -0.181904
1.168540, -0.722408, -0.617256, -0.181751
1.168985, -0.726509, -0.621529, -0.185490
1.169499, -0.731201, -0.627251, -0.184307
1.169964, -0.752144, -0.651531, -0.200233
1.170502, -0.770779, -0.659695, -0.211430
1.170991, -0.779514, -0.654545, -0.206127
1.171456, -0.784645, -0.643253, -0.200386
1.171981, -0.780830, -0.637074, -0.198879
1.172456, -0.775681, -0.637283, -0.195255
1.172967, -0.770779, -0.645542, -0.190392
1.173441, -0.767651, -0.650463, -0.194378
1.173968, -0.770874, -0.650024, -0.199738
1.174413, -0.772953, -0.650845, -0.204258
1.174905, -0.777283, -0.646820, -0.204220
1.175444, -0.784569, -0.644341, -0.203609
1.175944, -0.786781, -0.646000, -0.203800
1.176462, -0.785217, -0.642776, -0.205593
1.176946, -0.782738, -0.647030, -0.205421
1.177407, -0.784073, -0.647144, -0.202847
1.177879, -0.780602, -0.643845, -0.209370
1.178472, -0.779991, -0.649281, -0.227737
1.178912, -0.783272, -0.659733, -0.244617
1.179392, -0.787697, -0.664387, -0.244942
1.179912, -0.789375, -0.657196, -0.235081
1.180860, -0.829868, -0.715389, -0.248985
1.181378, -0.956001, -0.919590, -0.360336
1.181880, -1.169701, -1.233997, -0.555916
1.182352, -1.371555, -1.278839, -0.546112
1.182850, -1.474648, -1.058121, -0.388641
1.183366, -1.430283, -0.737247, -0.203934
1.183829, -1.308727, -0.582886, -0.101547
1.184324, -1.145763, -0.528011, -0.075665
1.184848, -0.965633, -0.484886, -0.079155
1.185310, -0.808449, -0.397072, -0.105324
1.185851, -0.692024, -0.353622, -0.148792
1.186326, -0.634937, -0.399303, -0.185719
1.187325, -0.692768, -0.527554, -0.154514
1.188326, -0.784302, -0.659389, -0.207882
1.188789, -0.791054, -0.702381, -0.263081
1.189309, -0.775681, -0.694027, -0.294132
1.189814, -0.733147, -0.656548, -0.335178
1.190295, -0.698357, -0.594215, -0.389309
1.190763, -0.671120, -0.544109, -0.423126
1.191273, -0.658150, -0.521603, -0.395088
1.191776, -0.667610, -0.526505, -0.307178
1.192260, -0.677872, -0.555191, -0.197964
1.192826, -0.701466, -0.566444, -0.156727
1.193286, -0.725899, -0.569210, -0.208168
1.193735, -0.741634, -0.567455, -0.318623
1.194259, -0.747585, -0.554581, -0.404892
1.194729, -0.745430, -0.546436, -0.414715
1.195228, -0.724182, -0.547905, -0.351849
1.195732, -0.713768, -0.552883, -0.251122
1.196235, -0.709457, -0.574799, -0.176220
1.196740, -0.719414, -0.582809, -0.141678
1.197243, -0.728912, -0.581455, -0.130749
1.197749, -0.731869, -0.559921, -0.161495
1.198192, -0.736179, -0.545197, -0.232677
1.198695, -0.734062, -0.544720, -0.301323
1.199199, -0.738392, -0.545063, -0.322781
1.199702, -0.737381, -0.546207, -0.270138
1.200197, -0.730648, -0.550079, -0.179100
1.200695, -0.724316, -0.558434, -0.101910
1.201198, -0.726547, -0.560837, -0.075741
1.201693, -0.742168, -0.564499, -0.100079
1.202191, -0.762749, -0.556259, -0.159321
1.202651, -0.780067, -0.546112, -0.215607
1.203156, -0.786171, -0.529747, -0.253830
1.203661, -0.777359, -0.516186, -0.258026
1.204175, -0.776329, -0.520687, -0.243912
1.204666, -0.774193, -0.533485, -0.204411
1.205169, -0.772591, -0.545731, -0.145130
1.205674, -0.775814, -0.562954, -0.108566
1.206785, -0.790291, -0.575352, -0.108948
1.206854, -0.818214, -0.583439, -0.126934
1.207131, -0.845776, -0.581627, -0.143242
1.207631, -0.851364, -0.571575, -0.138321
1.208121, -0.852871, -0.565701, -0.127869
1.208611, -0.853310, -0.565453, -0.124359
1.209102, -0.846329, -0.564003, -0.129833
1.209600, -0.836563, -0.562973, -0.121841
1.210111, -0.821171, -0.561619, -0.103798
1.210620, -0.794563, -0.567684, -0.092621
1.211102, -0.779839, -0.571880, -0.093422
1.212101, -0.765076, -0.588169, -0.138073
1.212572, -0.764179, -0.586452, -0.174789
1.213078, -0.763416, -0.586281, -0.224934
1.213564, -0.764656, -0.590229, -0.257816
1.214074, -0.767422, -0.594616, -0.262680
1.214590, -0.765743, -0.602074, -0.230885
1.215048, -0.766602, -0.608330, -0.175781
1.215553, -0.770321, -0.609970, -0.124397
1.216076, -0.774307, -0.610142, -0.093307
1.216575, -0.778313, -0.598507, -0.096436
1.217041, -0.781937, -0.588512, -0.133324
1.217550, -0.784874, -0.579739, -0.183163
1.218019, -0.788345, -0.573368, -0.222969
1.218532, -0.788536, -0.572681, -0.244541
1.219019, -0.783310, -0.575790, -0.222492
1.219499, -0.779419, -0.593090, -0.170803
1.220031, -0.776196, -0.604610, -0.112972
1.220515, -0.777340, -0.608540, -0.082912
1.221024, -0.781345, -0.599670, -0.081863
1.221530, -0.801239, -0.593624, -0.121231
1.223025, -0.810833, -0.559940, -0.227947
1.223463, -0.808983, -0.565853, -0.213089
1.224002, -0.815525, -0.575237, -0.173855
1.224526, -0.821686, -0.582180, -0.132999
1.224968, -0.829964, -0.584297, -0.098000
1.225507, -0.829639, -0.579891, -0.087051
1.225951, -0.834904, -0.575066, -0.107765
1.226504, -0.836868, -0.570412, -0.131187
1.226945, -0.836601, -0.567646, -0.162659
1.227435, -0.827312, -0.565338, -0.181026
1.227938, -0.818043, -0.569706, -0.179043
1.228457, -0.804539, -0.577602, -0.172176
1.228960, -0.793495, -0.590611, -0.159206
1.229449, -0.780830, -0.600185, -0.152645
1.229939, -0.774078, -0.610466, -0.151424
1.230428, -0.771637, -0.610313, -0.154305
1.230931, -0.765457, -0.612907, -0.166492
1.231420, -0.768681, -0.612297, -0.183830
