time, x, y, z 
1.525957, -0.861149, 0.088444, -0.409164
1.526433, -0.878830, 0.060654, -0.428028
1.526950, -0.886402, 0.053234, -0.419064
1.527900, -0.867596, 0.006161, -0.447521
1.566943, -1.022282, 0.242043, 0.215473
1.567044, -0.963974, 0.327244, 0.315971
1.567104, -0.911026, 0.303478, 0.255165
1.567155, -0.876064, 0.350323, 0.082684
1.567206, -0.842876, 0.391903, -0.063229
1.567257, -0.818501, 0.218639, -0.287895
1.567307, -0.881310, -0.099125, -0.613861
1.567362, -0.943794, -0.256157, -0.990391
1.567413, -0.832558, -0.212326, -1.095772
1.567461, -0.678883, -0.379639, -1.197834
1.567509, -0.686359, -0.459976, -1.100616
1.567558, -0.809517, -0.362167, -0.790634
1.567607, -0.922565, -0.244446, -0.479164
1.567656, -1.008663, -0.072460, -0.266209
1.567704, -1.029549, 0.038147, -0.108624
1.567753, -0.972996, 0.007305, -0.147877
1.567804, -0.887146, 0.112247, -0.158386
1.567855, -0.812569, 0.223579, -0.190296
1.567903, -0.746288, 0.231190, -0.223732
1.567953, -0.673027, 0.183353, -0.312691
1.568003, -0.668259, 0.086708, -0.527649
1.568053, -0.766468, 0.134087, -0.715866
1.568106, -0.841179, 0.220261, -0.635071
1.568155, -0.793133, 0.139999, -0.453568
1.568203, -0.729790, 0.171375, -0.369339
1.568251, -0.706425, 0.332241, -0.315437
1.568301, -0.658569, 0.311050, -0.421009
1.568353, -0.589085, 0.216351, -0.554314
1.568403, -0.560589, 0.077667, -0.698948
1.568451, -0.639858, 0.028629, -0.761795
1.568501, -0.772324, -0.005760, -0.796299
1.568550, -0.847855, -0.112591, -0.810699
1.568601, -0.860825, -0.163422, -0.749836
1.568652, -0.899715, -0.344772, -0.677395
1.568700, -1.023998, -0.446129, -0.528793
1.568748, -1.159344, -0.265751, -0.344219
1.569030, -1.176090, -0.043030, -0.142593
1.569544, -1.060982, 0.089054, -0.124950
1.570005, -0.880394, 0.026836, -0.210953
1.570536, -0.728588, 0.147285, -0.380211
1.571059, -0.665283, 0.228481, -0.560055
1.571502, -0.592117, 0.178795, -0.499096
1.572031, -0.549183, 0.163746, -0.480461
1.572484, -0.602112, 0.059357, -0.649014
1.573019, -0.707378, 0.054398, -0.773678
1.573500, -0.804119, 0.003376, -0.700550
1.574007, -0.818386, 0.083580, -0.501366
1.574497, -0.823593, 0.151291, -0.386829
1.574987, -0.889854, 0.075226, -0.404930
1.575471, -0.939827, 0.001373, -0.551186
1.575973, -0.852661, 0.001640, -0.678368
1.576980, -0.735664, -0.147610, -0.632267
1.577483, -0.833397, -0.166531, -0.647011
1.578482, -0.881577, 0.255299, -0.270748
1.579425, -0.774784, 0.298100, -0.084705
1.579944, -0.729313, 0.372410, -0.188885
1.580446, -0.634689, 0.023346, -0.515347
1.580955, -0.551548, -0.093231, -0.654297
1.581454, -0.661564, -0.071812, -0.826111
1.581899, -0.916538, 0.012760, -0.807743
1.582406, -1.032028, 0.006924, -0.587349
1.582901, -0.972080, 0.004253, -0.389996
1.583396, -0.872040, 0.109940, -0.218067
1.583885, -0.765781, 0.099850, -0.149441
1.584375, -0.716858, 0.098152, -0.266495
1.584880, -0.731182, 0.137806, -0.368118
1.585380, -0.653229, 0.098763, -0.435295
1.585885, -0.550518, 0.034313, -0.674057
1.586377, -0.554371, 0.037079, -0.778008
1.586861, -0.638046, -0.098095, -0.855770
1.587369, -0.737591, -0.090523, -0.984783
1.587873, -0.775948, 0.053139, -0.939884
1.588376, -0.784054, -0.047398, -0.881710
1.588879, -0.777416, -0.024357, -0.648346
1.589383, -0.718975, 0.015469, -0.442886
1.589884, -0.676441, -0.000896, -0.359993
1.590363, -0.729923, 0.047035, -0.353031
1.590853, -0.801315, 0.012321, -0.386353
1.591337, -0.851765, -0.064964, -0.513287
1.591856, -0.910015, -0.090122, -0.456867
1.592375, -0.916214, -0.110340, -0.352211
1.592832, -0.905304, -0.306892, -0.489235
1.593335, -0.925026, -0.392208, -0.558624
1.593794, -0.947819, -0.461979, -0.674667
1.594334, -0.919399, -0.498466, -0.720158
1.594847, -0.834370, -0.387955, -0.647449
1.595294, -0.780010, -0.198650, -0.617542
1.595855, -0.760479, -0.117149, -0.586014
1.596308, -0.728970, -0.056610, -0.550060
1.596789, -0.683994, 0.005188, -0.506802
1.597263, -0.684147, 0.036392, -0.514412
1.597784, -0.715809, 0.065899, -0.486126
1.598255, -0.738888, 0.102348, -0.479183
1.598760, -0.725517, 0.117035, -0.445595
1.599287, -0.717564, 0.120945, -0.467491
1.600234, -0.673256, -0.036907, -0.632114
1.601271, -0.521011, -0.171776, -0.737877
1.601726, -0.478230, -0.172977, -0.835037
1.602258, -0.531292, -0.125256, -0.875015
1.602729, -0.623302, -0.097523, -0.831299
1.603232, -0.689087, -0.117702, -0.733070
1.603741, -0.712585, -0.147152, -0.592651
1.604229, -0.723438, -0.180798, -0.487652
1.604693, -0.751553, -0.239944, -0.505772
1.605200, -0.789948, -0.274925, -0.560036
1.605695, -0.846500, -0.281811, -0.577793
1.606204, -0.907669, -0.292606, -0.581303
1.607201, -0.933971, -0.274715, -0.437946
1.607673, -0.898914, -0.258713, -0.370502
1.608190, -0.889549, -0.270042, -0.418224
1.609163, -0.876808, -0.320625, -0.582199
1.609686, -0.832996, -0.366592, -0.548248
1.610149, -0.777321, -0.395050, -0.506344
1.610638, -0.734234, -0.390263, -0.539589
1.611152, -0.713768, -0.382195, -0.638847
1.611634, -0.706234, -0.355930, -0.724030
1.612164, -0.690823, -0.304298, -0.698166
1.612634, -0.677681, -0.239124, -0.637856
1.613621, -0.699406, -0.130959, -0.596256
1.614148, -0.719986, -0.103874, -0.655613
1.614615, -0.729637, -0.074348, -0.687523
1.615125, -0.725117, -0.048542, -0.646324
1.615637, -0.717392, -0.033989, -0.589409
1.616093, -0.718479, -0.025330, -0.553493
1.616624, -0.729809, -0.027122, -0.576763
1.617078, -0.743294, -0.034885, -0.613384
1.617586, -0.750580, -0.034542, -0.630531
1.618090, -0.759716, -0.035095, -0.610943
1.618601, -0.767231, -0.025921, -0.559254
1.619091, -0.771046, -0.020580, -0.499630
1.619566, -0.788307, -0.024261, -0.499630
1.620085, -0.807419, -0.034294, -0.538864
1.620548, -0.815697, -0.050488, -0.576725
1.621541, -0.800591, -0.049572, -0.482788
1.622045, -0.795803, -0.044460, -0.462017
1.623023, -0.809956, -0.050316, -0.547047
1.623526, -0.811882, -0.044479, -0.566559
1.624031, -0.805950, -0.040188, -0.523243
1.624523, -0.795650, -0.029125, -0.492039
1.625010, -0.795288, -0.027771, -0.489521
1.625512, -0.797100, -0.030556, -0.514336
1.626016, -0.800724, -0.028057, -0.544453
1.626522, -0.800629, -0.028114, -0.550365
1.627023, -0.794811, -0.030003, -0.529308
1.627531, -0.794201, -0.024033, -0.507202
1.627987, -0.792599, -0.022659, -0.491028
1.628506, -0.796700, -0.023975, -0.511475
1.628998, -0.803642, -0.029507, -0.542717
1.629512, -0.803490, -0.028191, -0.555954
1.630483, -0.796833, -0.006523, -0.493317
1.631010, -0.801334, -0.010853, -0.478096
1.631473, -0.801163, -0.024052, -0.519161
1.631978, -0.792160, -0.021973, -0.549049
1.632466, -0.785027, -0.022163, -0.552998
1.632977, -0.779018, -0.020370, -0.537643
1.633472, -0.774460, -0.015697, -0.524616
1.633976, -0.769939, -0.011883, -0.535412
1.634425, -0.771046, -0.015430, -0.556622
1.634929, -0.780392, -0.015011, -0.574093
1.635455, -0.781384, -0.011597, -0.570984
1.635915, -0.778999, -0.007420, -0.538464
1.636405, -0.782204, -0.006199, -0.518761
1.636936, -0.788269, -0.005703, -0.520668
1.637409, -0.789337, -0.011578, -0.538673
1.637929, -0.792866, -0.010185, -0.546741
1.638406, -0.800800, -0.010357, -0.537930
1.638890, -0.799103, -0.010242, -0.518227
1.639400, -0.802441, -0.008354, -0.505619
1.639920, -0.808716, -0.006351, -0.500565
1.640435, -0.811577, -0.004826, -0.516796
1.640935, -0.815258, -0.007095, -0.532703
1.641411, -0.812492, -0.005245, -0.526104
1.641897, -0.810280, -0.004177, -0.506496
1.642356, -0.810089, 0.000973, -0.492554
1.642893, -0.805836, 0.004749, -0.507393
1.643401, -0.803661, 0.005360, -0.532742
1.643897, -0.803661, 0.003681, -0.542030
1.644343, -0.800304, 0.006390, -0.526028
1.645351, -0.798626, 0.012589, -0.512314
1.645840, -0.798817, 0.012875, -0.521145
1.646330, -0.800076, 0.017738, -0.534687
1.646845, -0.798683, 0.020523, -0.537376
1.647326, -0.795727, 0.019665, -0.531006
1.647825, -0.797062, 0.025311, -0.520477
1.648314, -0.791855, 0.026684, -0.518341
1.648821, -0.794811, 0.024548, -0.529270
1.649306, -0.795631, 0.026302, -0.543346
1.649833, -0.796795, 0.027695, -0.548077
1.650289, -0.791473, 0.033684, -0.541821
1.650804, -0.790195, 0.031395, -0.532856
1.651308, -0.788574, 0.033417, -0.528622
1.651770, -0.793209, 0.034790, -0.542698
1.652271, -0.790577, 0.030289, -0.558739
1.652772, -0.787640, 0.034714, -0.557785
1.653279, -0.789833, 0.034618, -0.542850
1.653785, -0.782490, 0.037079, -0.530052
1.654255, -0.777054, 0.038910, -0.536442
1.655264, -0.779381, 0.032635, -0.559216
1.655738, -0.775509, 0.033798, -0.557194
1.656274, -0.772572, 0.036449, -0.549068
1.656742, -0.771294, 0.036488, -0.545044
1.657232, -0.770245, 0.034771, -0.544968
1.657736, -0.772400, 0.036716, -0.556240
1.658239, -0.770893, 0.034389, -0.561543
1.658743, -0.771160, 0.030918, -0.557919
1.659232, -0.770760, 0.030289, -0.548019
1.659735, -0.767784, 0.035248, -0.542488
1.660686, -0.766697, 0.031033, -0.553436
1.661189, -0.771275, 0.029621, -0.557747
1.661677, -0.773506, 0.028992, -0.561295
1.662165, -0.771141, 0.028858, -0.551739
1.662668, -0.768242, 0.031071, -0.540943
1.663175, -0.768318, 0.028133, -0.544033
1.663676, -0.772572, 0.030346, -0.557213
1.664181, -0.775967, 0.031376, -0.561752
1.664684, -0.775928, 0.030231, -0.551891
1.665191, -0.774403, 0.029697, -0.538597
1.665646, -0.772247, 0.031433, -0.533905
1.666173, -0.778427, 0.026226, -0.542698
1.666665, -0.782223, 0.028725, -0.552692
1.667160, -0.782795, 0.027580, -0.550594
1.667645, -0.782814, 0.027714, -0.542202
1.668136, -0.785065, 0.032215, -0.532875
1.668639, -0.785980, 0.037518, -0.529308
1.669143, -0.790882, 0.040112, -0.530987
1.669646, -0.794506, 0.039787, -0.536442
1.670136, -0.793228, 0.038815, -0.544434
1.670639, -0.798759, 0.034199, -0.543003
1.671088, -0.794868, 0.040874, -0.534821
1.671587, -0.793762, 0.042439, -0.531750
1.672091, -0.790443, 0.038013, -0.537739
1.673069, -0.789146, 0.034294, -0.551300
1.673590, -0.789299, 0.039368, -0.543556
1.674086, -0.790520, 0.047569, -0.537186
1.674570, -0.792484, 0.051346, -0.533485
1.675060, -0.795269, 0.053444, -0.537224
1.675552, -0.796585, 0.058250, -0.540066
1.676058, -0.797920, 0.061626, -0.543213
1.676563, -0.794678, 0.061436, -0.537453
1.677044, -0.795002, 0.059376, -0.534706
1.677572, -0.792980, 0.063248, -0.533638
1.678061, -0.793457, 0.061283, -0.538177
1.678534, -0.797634, 0.057240, -0.539989
1.679026, -0.796108, 0.055161, -0.538330
1.679557, -0.790195, 0.058441, -0.535736
1.680046, -0.790920, 0.061436, -0.531120
1.680519, -0.792999, 0.063248, -0.527706
1.680995, -0.795670, 0.067940, -0.527592
1.681534, -0.802345, 0.070248, -0.529385
1.682017, -0.803776, 0.064583, -0.528049
1.682482, -0.801373, 0.068588, -0.521927
1.682992, -0.806847, 0.074596, -0.518742
1.683494, -0.807018, 0.071945, -0.517178
1.684003, -0.803833, 0.073013, -0.521431
1.684503, -0.809174, 0.076237, -0.523663
1.684980, -0.809269, 0.074787, -0.522118
1.685464, -0.805550, 0.080719, -0.514069
1.685973, -0.806923, 0.074673, -0.505791
1.686461, -0.808754, 0.073090, -0.503178
1.686950, -0.812778, 0.078735, -0.508289
1.687498, -0.810337, 0.080910, -0.507183
1.687988, -0.807915, 0.078564, -0.505123
1.688449, -0.802021, 0.077744, -0.504532
1.688983, -0.796070, 0.076122, -0.506630
1.689483, -0.794163, 0.058403, -0.513325
1.689989, -0.786648, 0.040035, -0.518150
1.690491, -0.789814, 0.045700, -0.518303
1.690904, -0.789509, 0.044231, -0.520287
1.691471, -0.791836, 0.033245, -0.518494
1.691912, -0.789909, 0.036640, -0.518742
1.692402, -0.788479, 0.047245, -0.515766
1.692882, -0.790424, 0.048885, -0.518646
1.693453, -0.790043, 0.042114, -0.522308
1.693914, -0.789032, 0.039520, -0.527935
1.694380, -0.782108, 0.028877, -0.533314
1.694906, -0.777931, 0.025616, -0.534916
1.695379, -0.780354, 0.017548, -0.536842
1.695882, -0.781574, 0.001717, -0.549717
1.696376, -0.781174, 0.002308, -0.560036
1.696881, -0.779419, 0.013943, -0.565624
1.697380, -0.777969, 0.020084, -0.563622
1.697883, -0.778866, 0.015850, -0.560093
1.698387, -0.773945, 0.025730, -0.557957
1.698830, -0.768585, 0.032921, -0.547104
1.699323, -0.768414, 0.041142, -0.538101
1.699852, -0.772190, 0.046177, -0.527992
1.700325, -0.777607, 0.037136, -0.527992
1.700817, -0.783291, 0.039253, -0.533619
1.701311, -0.790310, 0.030441, -0.530281
1.701827, -0.799198, 0.037365, -0.523968
1.702329, -0.801659, 0.043812, -0.505829
1.702794, -0.802765, 0.054951, -0.492783
1.703328, -0.809669, 0.059204, -0.490780
1.703783, -0.810242, 0.052662, -0.490513
1.704300, -0.816669, 0.032692, -0.497341
1.704819, -0.821152, 0.013676, -0.507526
1.705825, -0.808392, 0.020733, -0.509872
1.706329, -0.792351, 0.027046, -0.507832
1.706806, -0.780678, 0.065231, -0.492706
1.707264, -0.779533, 0.118561, -0.482883
1.707780, -0.782013, 0.147572, -0.497971
1.708260, -0.789108, 0.140533, -0.519676
1.708757, -0.791302, 0.094166, -0.539036
1.709266, -0.783749, 0.092468, -0.540676
1.709748, -0.779305, 0.101910, -0.524750
1.710239, -0.766258, 0.056133, -0.513020
1.711245, -0.767803, 0.019550, -0.508785
1.711723, -0.781918, 0.010452, -0.500793
1.712252, -0.796871, 0.011883, -0.494766
1.712708, -0.799446, 0.003433, -0.492592
1.713231, -0.797482, 0.021763, -0.495834
1.713704, -0.794868, 0.055141, -0.487938
1.714208, -0.790443, 0.074482, -0.462189
1.714682, -0.783634, 0.132542, -0.443649
1.715201, -0.782433, 0.135651, -0.437298
1.715720, -0.777531, 0.078335, -0.478764
1.716171, -0.794334, -0.017014, -0.526657
1.716663, -0.805969, -0.056515, -0.522575
1.717169, -0.811081, -0.063324, -0.531921
1.717668, -0.823174, -0.125561, -0.538387
1.718176, -0.811272, -0.186520, -0.553989
1.718660, -0.811882, -0.163498, -0.542068
1.719185, -0.829258, -0.140247, -0.510616
1.719650, -0.843124, -0.128880, -0.482674
1.720162, -0.853157, -0.139217, -0.482311
1.720672, -0.854874, -0.144482, -0.496140
1.721138, -0.845776, -0.128059, -0.525951
1.721630, -0.822296, -0.127182, -0.527725
1.722122, -0.800991, -0.139179, -0.511112
1.722626, -0.788307, -0.153408, -0.526447
1.723128, -0.782776, -0.144978, -0.555038
1.723632, -0.787697, -0.147438, -0.562534
1.724135, -0.781918, -0.138016, -0.535755
1.724639, -0.777893, -0.126686, -0.504627
1.725100, -0.778942, -0.126572, -0.516739
1.725602, -0.777206, -0.123386, -0.538483
1.726082, -0.773811, -0.113831, -0.547523
1.726595, -0.770550, -0.105610, -0.545654
1.727070, -0.765419, -0.095367, -0.537605
1.727588, -0.764198, -0.089703, -0.537891
1.728093, -0.761757, -0.079021, -0.545444
1.728596, -0.761719, -0.067520, -0.548782
1.729098, -0.758743, -0.053005, -0.546513
1.729558, -0.759315, -0.034218, -0.539532
1.730075, -0.769272, -0.015450, -0.534592
1.730580, -0.776939, -0.001698, -0.534554
1.731083, -0.779934, 0.014801, -0.523510
1.732032, -0.790348, 0.036526, -0.510254
1.732531, -0.796566, 0.036068, -0.514965
1.733034, -0.795364, 0.031605, -0.513039
1.733542, -0.794220, 0.032158, -0.500221
1.734040, -0.795670, 0.024586, -0.491600
1.734536, -0.802937, 0.019245, -0.503998
1.735034, -0.804272, 0.015335, -0.511494
1.735549, -0.804596, 0.014782, -0.507202
1.736022, -0.807838, 0.014153, -0.493603
1.736521, -0.808372, 0.013180, -0.488377
1.737043, -0.810547, 0.011311, -0.489998
1.737532, -0.814590, 0.005703, -0.500011
1.738047, -0.820713, 0.003872, -0.498981
1.738476, -0.816574, 0.003471, -0.493374
1.739015, -0.813141, 0.004520, -0.484581
1.739528, -0.819359, 0.000076, -0.485783
1.739957, -0.822887, -0.001621, -0.485020
1.740478, -0.821495, 0.002975, -0.488052
1.741484, -0.818825, -0.000954, -0.495281
1.741946, -0.825672, -0.001621, -0.492516
1.742453, -0.824680, -0.000839, -0.493317
1.742979, -0.820980, 0.000401, -0.490551
1.743473, -0.822868, 0.000172, -0.493622
1.743928, -0.822506, 0.002384, -0.499992
1.744454, -0.820351, 0.001316, -0.500202
1.744908, -0.815716, -0.003490, -0.497379
1.745414, -0.811596, -0.002785, -0.500660
1.745946, -0.812702, -0.004253, -0.505047
1.746417, -0.813084, 0.001984, -0.510693
1.746939, -0.810032, -0.000286, -0.511246
1.747884, -0.813427, 0.003376, -0.503807
1.748388, -0.821209, 0.003128, -0.497417
1.748913, -0.822716, 0.003986, -0.492287
1.749877, -0.834446, 0.007801, -0.488300
1.750385, -0.837917, 0.007629, -0.486336
1.750873, -0.840931, 0.007153, -0.483475
1.751373, -0.839176, 0.008373, -0.483170
1.751884, -0.834045, 0.010643, -0.492592
1.752342, -0.833511, 0.009975, -0.494995
1.752868, -0.839920, 0.010490, -0.492954
1.753327, -0.839024, 0.012817, -0.486565
1.753842, -0.839939, 0.017033, -0.479813
1.754371, -0.847397, 0.022049, -0.474491
1.754839, -0.855370, 0.022926, -0.469551
1.755350, -0.862732, 0.025177, -0.458813
1.755819, -0.873051, 0.032387, -0.440292
1.756316, -0.885086, 0.035858, -0.425339
1.756847, -0.894928, 0.039730, -0.406532
1.757316, -0.894337, 0.047035, -0.400677
1.757831, -0.892963, 0.054169, -0.404854
1.758297, -0.902176, 0.062981, -0.404015
1.758816, -0.904980, 0.060806, -0.409946
1.759276, -0.891132, 0.063057, -0.422249
1.759794, -0.887184, 0.071945, -0.421696
1.760313, -0.880127, 0.078564, -0.421581
1.760776, -0.860291, 0.067577, -0.433369
1.761286, -0.829048, 0.059261, -0.474148
1.761753, -0.817394, 0.062160, -0.498180
1.762274, -0.817928, 0.062294, -0.520954
1.763258, -0.812283, 0.063210, -0.518532
1.763733, -0.803833, 0.067234, -0.509224
1.764236, -0.789013, 0.079231, -0.498886
1.764746, -0.785370, 0.084496, -0.478249
1.765260, -0.797653, 0.081100, -0.474186
1.765723, -0.830669, 0.089512, -0.480042
1.766231, -0.873852, 0.097637, -0.501919
1.766728, -0.879288, 0.081081, -0.507259
1.767243, -0.863819, 0.075455, -0.505199
1.767724, -0.837650, 0.066891, -0.502872
1.768208, -0.815983, 0.064850, -0.506611
1.768698, -0.810204, 0.073853, -0.511303
1.769186, -0.800285, 0.067959, -0.516052
1.769691, -0.774803, 0.052853, -0.526466
1.770180, -0.757942, 0.048370, -0.533848
1.770668, -0.769215, 0.066338, -0.534153
1.771171, -0.787792, 0.084343, -0.507927
1.771675, -0.801086, 0.105419, -0.470028
1.772179, -0.804348, 0.090332, -0.467281
1.772682, -0.790577, 0.056496, -0.509834
1.773174, -0.776577, 0.028439, -0.538578
1.773676, -0.789680, -0.002232, -0.561256
1.774184, -0.808353, -0.033951, -0.548000
1.774685, -0.805912, -0.049973, -0.513210
1.775171, -0.795059, -0.051327, -0.482559
1.775631, -0.776291, -0.051861, -0.477715
1.776143, -0.765839, -0.042248, -0.485630
1.776653, -0.778923, -0.021286, -0.488033
1.777144, -0.806503, 0.002575, -0.497150
1.777665, -0.822468, 0.023098, -0.493069
1.778105, -0.825577, 0.053215, -0.480003
1.778670, -0.819225, 0.087242, -0.442181
1.779115, -0.821285, 0.108871, -0.431957
1.779632, -0.820923, 0.129318, -0.459003
1.780125, -0.810928, 0.136929, -0.478497
1.780626, -0.795555, 0.147457, -0.512657
1.781142, -0.769691, 0.156956, -0.519733
1.781622, -0.733490, 0.134392, -0.530491
1.782092, -0.702400, 0.113239, -0.558186
1.782568, -0.674706, 0.072517, -0.624142
1.783086, -0.663319, 0.020790, -0.683365
1.783587, -0.666504, -0.022011, -0.727444
1.784080, -0.668087, -0.037708, -0.734539
1.784580, -0.694122, -0.043411, -0.709286
1.785086, -0.731430, -0.054932, -0.672493
1.786596, -0.760174, -0.043087, -0.578423
1.787038, -0.777035, -0.030022, -0.548534
1.787534, -0.777092, -0.018387, -0.542068
1.788018, -0.780277, 0.008926, -0.540371
1.789025, -0.775108, 0.033798, -0.545826
1.789567, -0.763817, 0.042515, -0.528355
1.790002, -0.760193, 0.045776, -0.511551
1.790519, -0.754337, 0.035782, -0.525627
1.791497, -0.759296, 0.050068, -0.543652
1.792017, -0.768986, 0.058231, -0.526524
1.792475, -0.767117, 0.056210, -0.515404
1.792980, -0.764980, 0.054855, -0.512772
1.793484, -0.764675, 0.048256, -0.527058
1.794003, -0.760689, 0.038490, -0.546455
1.794950, -0.762672, 0.031128, -0.562439
1.795455, -0.764942, 0.031185, -0.560665
1.795957, -0.763893, 0.029984, -0.548553
1.796477, -0.765247, 0.033684, -0.537338
1.796935, -0.773869, 0.038452, -0.531845
1.841399, -0.648384, 0.024910, -0.642071
1.841514, -0.647354, 0.044842, -0.656776
1.841570, -0.671768, 0.143070, -0.604897
1.841623, -0.703239, 0.180988, -0.501442
1.841674, -0.734749, 0.136700, -0.438061
1.841726, -0.747013, 0.113621, -0.391026
1.841779, -0.760002, 0.048046, -0.430679
1.841837, -0.761967, -0.014210, -0.452156
1.841887, -0.774975, -0.065823, -0.543728
1.841941, -0.833206, -0.102444, -0.614986
1.841990, -0.870190, -0.147953, -0.688438
1.842047, -0.821381, -0.195236, -0.684242
1.842104, -0.752888, -0.144081, -0.591698
1.842156, -0.726299, -0.145702, -0.495033
1.842208, -0.738850, -0.080833, -0.470047
1.842259, -0.756283, -0.014992, -0.470600
1.842309, -0.767326, -0.028362, -0.480881
1.842364, -0.780602, -0.099907, -0.548744
1.842417, -0.778942, -0.126266, -0.575886
1.842469, -0.765095, -0.034027, -0.605774
1.842519, -0.751934, 0.005054, -0.664349
1.842570, -0.714951, -0.016403, -0.671978
1.842619, -0.693455, -0.049801, -0.674286
1.842668, -0.685520, -0.093651, -0.675468
1.842719, -0.678711, -0.110073, -0.671692
1.842771, -0.664597, -0.077496, -0.661736
1.842821, -0.652256, -0.118999, -0.645332
1.842870, -0.661068, -0.185986, -0.657902
1.842922, -0.665321, -0.158672, -0.636330
1.842972, -0.664539, -0.084057, -0.587521
1.843025, -0.674381, -0.063419, -0.583897
1.843075, -0.710087, -0.108643, -0.619450
1.843126, -0.767727, -0.078182, -0.625114
1.843176, -0.838947, -0.078850, -0.563622
1.843231, -0.888176, -0.104790, -0.448895
1.843280, -0.904560, -0.135574, -0.378323
1.844016, -0.941257, -0.177250, -0.439072
1.844553, -0.908909, -0.143471, -0.480118
1.844986, -0.851479, -0.126934, -0.481796
1.845519, -0.801697, -0.136452, -0.492783
1.846049, -0.777206, -0.143890, -0.548935
1.846504, -0.771294, -0.117569, -0.608883
1.847010, -0.773182, -0.100403, -0.629826
1.847471, -0.768280, -0.106373, -0.606384
1.848474, -0.812798, -0.115833, -0.524883
1.848950, -0.865192, -0.140839, -0.493526
1.849454, -0.916595, -0.180759, -0.465355
1.849952, -0.942078, -0.210533, -0.452042
1.850436, -0.941334, -0.233307, -0.462418
1.850932, -0.928307, -0.235977, -0.465260
1.851484, -0.911102, -0.226307, -0.456276
1.851931, -0.892944, -0.200977, -0.466614
1.852451, -0.890903, -0.182247, -0.503635
1.852950, -0.897388, -0.164452, -0.543842
1.853454, -0.908623, -0.142727, -0.542278
1.854417, -0.863075, -0.076866, -0.454807
1.854921, -0.820389, -0.046654, -0.477962
1.855441, -0.805931, -0.026131, -0.553093
1.855886, -0.807018, -0.014000, -0.604095
1.856416, -0.804844, 0.002136, -0.592270
1.856920, -0.804691, 0.010014, -0.542755
1.857872, -0.812988, 0.001469, -0.530128
1.858377, -0.822582, -0.004997, -0.537472
1.858875, -0.831566, -0.015507, -0.521984
1.859367, -0.843639, -0.023785, -0.506763
1.859876, -0.850010, -0.028076, -0.489750
1.860388, -0.848923, -0.030403, -0.479717
1.860849, -0.840950, -0.029831, -0.474224
1.861364, -0.833740, -0.023556, -0.491600
1.861855, -0.826149, -0.017624, -0.519428
1.862358, -0.818844, -0.014896, -0.531578
1.862863, -0.806198, -0.008831, -0.510998
1.863381, -0.797138, -0.004921, -0.488853
1.863825, -0.797386, -0.004578, -0.497341
1.864315, -0.799809, -0.009651, -0.517826
1.864819, -0.802555, -0.015602, -0.528584
1.865320, -0.802002, -0.013790, -0.507736
1.865846, -0.797424, -0.014763, -0.476112
1.866329, -0.794888, -0.015087, -0.468044
1.866810, -0.795593, -0.017223, -0.482388
1.867297, -0.800114, -0.019169, -0.499821
1.867789, -0.801029, -0.017853, -0.499706
1.868318, -0.797234, -0.017624, -0.482635
1.868773, -0.792618, -0.016212, -0.464096
1.869277, -0.795116, -0.009537, -0.456753
1.869782, -0.794334, -0.009556, -0.466385
1.870296, -0.794525, -0.013618, -0.480576
1.871261, -0.795269, -0.018730, -0.477142
1.872241, -0.792828, -0.016747, -0.448971
1.872743, -0.792637, -0.014992, -0.456848
1.873262, -0.796204, -0.012798, -0.472412
1.873766, -0.798035, -0.010014, -0.474358
1.874243, -0.795765, -0.007629, -0.463638
1.874731, -0.795135, -0.003452, -0.450344
1.875725, -0.800514, 0.001888, -0.463161
1.876197, -0.802765, -0.002403, -0.478287
1.876726, -0.800724, -0.002728, -0.476360
1.877226, -0.805721, -0.000534, -0.464306
1.877691, -0.802307, 0.002518, -0.456123
1.878226, -0.803299, 0.006275, -0.457764
1.878744, -0.807610, 0.006466, -0.472527
1.879197, -0.812340, 0.009098, -0.476418
1.879694, -0.807514, 0.015278, -0.475807
1.880195, -0.805035, 0.017128, -0.471115
1.880698, -0.804138, 0.023212, -0.468578
1.881202, -0.808830, 0.026073, -0.467949
1.881706, -0.810337, 0.028458, -0.474834
1.882208, -0.813885, 0.027027, -0.486240
1.882683, -0.816002, 0.029488, -0.486240
1.883193, -0.823917, 0.027580, -0.474987
1.883628, -0.824852, 0.028801, -0.463600
1.884128, -0.829067, 0.027523, -0.465431
1.884632, -0.834541, 0.024738, -0.477219
1.885190, -0.838661, 0.022488, -0.485306
1.885646, -0.838852, 0.021076, -0.477505
1.886150, -0.839081, 0.019894, -0.464535
1.886637, -0.831413, 0.027695, -0.465698
1.887602, -0.838108, 0.030937, -0.485954
1.888121, -0.847492, 0.029945, -0.485516
1.888595, -0.852757, 0.025272, -0.473442
1.889120, -0.853825, 0.017700, -0.462666
1.889575, -0.859127, 0.011501, -0.454082
1.890105, -0.866299, 0.006371, -0.454426
1.890567, -0.871639, -0.004883, -0.452824
1.891095, -0.880089, -0.014477, -0.456963
1.892074, -0.892143, -0.018826, -0.440197
1.892549, -0.892982, -0.021896, -0.432816
1.893075, -0.895710, -0.020409, -0.434551
1.894059, -0.893936, -0.020599, -0.447369
1.894574, -0.886822, -0.021534, -0.448952
1.895526, -0.859756, -0.010509, -0.459843
1.896046, -0.862446, -0.010090, -0.472717
1.896553, -0.866127, 0.000286, -0.474968
1.897053, -0.856056, 0.010796, -0.472279
