time, x, y, z 
1.003371, -0.693951, 0.704327, 0.054379
1.003873, -0.694199, 0.817604, -0.154381
1.004379, -0.778885, 0.803947, 0.010319
1.004866, -0.950680, 0.583611, 0.318432
1.005385, -1.085796, 0.304966, 0.462952
1.005859, -1.021252, 0.037880, 0.233383
1.006335, -0.853424, 0.059528, 0.052166
1.007855, -0.793705, 0.524311, 0.020123
1.008316, -0.842381, 0.490799, 0.344334
1.008866, -0.873737, 0.378284, 0.239601
1.009324, -0.836830, 0.377998, 0.159073
1.009858, -0.790653, 0.623970, 0.249596
1.010340, -0.755978, 0.695400, 0.416889
1.010858, -0.834179, 0.731564, 0.546417
1.011324, -0.957642, 0.582809, 0.661983
1.011854, -0.977249, 0.378437, 0.404739
1.012308, -0.838108, 0.172806, -0.207253
1.012836, -0.703793, 0.183315, -0.543938
1.013276, -0.645180, 0.312901, -0.524158
1.013834, -0.675735, 0.397511, 0.075188
1.014275, -0.746231, 0.501308, 0.579357
1.014821, -0.888004, 0.595779, 0.946198
1.015265, -0.991821, 0.770359, 0.916977
1.015774, -1.004372, 0.706158, 0.378208
1.016243, -0.897846, 0.573540, -0.151577
1.016749, -0.843544, 0.465775, -0.269814
1.017239, -0.840263, 0.372143, -0.063400
1.017753, -0.826683, 0.360661, 0.263805
1.018253, -0.776596, 0.367165, 0.416203
1.018756, -0.719223, 0.347214, 0.373898
1.019263, -0.675011, 0.400181, 0.118313
1.019726, -0.698128, 0.523453, -0.069714
1.020246, -0.781841, 0.606422, -0.027142
1.020724, -0.805836, 0.665455, 0.272636
1.021243, -0.831013, 0.663319, 0.639400
1.021698, -0.843353, 0.648632, 0.830879
1.022214, -0.853748, 0.611153, 0.772057
1.022725, -0.839710, 0.538960, 0.528469
1.023183, -0.813198, 0.465126, 0.233574
1.023724, -0.831299, 0.458965, 0.048256
1.024169, -0.889950, 0.448151, 0.011959
1.024717, -0.904255, 0.418034, 0.061893
1.025209, -0.855179, 0.345573, 0.122147
1.025711, -0.759258, 0.333443, 0.093346
1.026154, -0.701084, 0.386829, 0.029316
1.026658, -0.712872, 0.437565, 0.014591
1.027162, -0.743675, 0.508270, 0.054436
1.027665, -0.797462, 0.519581, 0.139885
1.028154, -0.849400, 0.467300, 0.151501
1.028658, -0.847359, 0.441780, 0.075760
1.029161, -0.811539, 0.438080, 0.029831
1.029666, -0.772457, 0.445633, 0.035343
1.030113, -0.730667, 0.506744, 0.115108
1.030663, -0.706997, 0.593605, 0.215397
1.031106, -0.711918, 0.617485, 0.267239
1.031656, -0.718327, 0.624771, 0.253487
1.032126, -0.734119, 0.627022, 0.193062
1.032631, -0.721416, 0.631618, 0.131073
1.033117, -0.712929, 0.617886, 0.137882
1.033608, -0.711441, 0.612164, 0.219669
1.034133, -0.720596, 0.607319, 0.281525
1.034580, -0.743351, 0.596466, 0.290890
1.035070, -0.751438, 0.592613, 0.206375
1.035598, -0.753441, 0.568504, 0.087795
1.036120, -0.761147, 0.528069, 0.000191
1.036588, -0.771198, 0.507565, -0.026379
1.037138, -0.777321, 0.516796, 0.018005
1.037568, -0.788059, 0.509510, 0.075588
1.038083, -0.796776, 0.507355, 0.092697
1.038562, -0.806866, 0.491009, 0.057144
1.039529, -0.821857, 0.468330, -0.052185
1.040067, -0.819626, 0.466900, -0.041027
1.040564, -0.819874, 0.482616, 0.001278
1.041014, -0.815544, 0.499592, 0.032768
1.041528, -0.815964, 0.494232, 0.022411
1.042007, -0.822144, 0.501366, 0.002728
1.042541, -0.826435, 0.474358, -0.013084
1.043014, -0.816784, 0.453930, 0.000038
1.043532, -0.818062, 0.477448, 0.022411
1.044036, -0.824223, 0.505066, 0.034580
1.044497, -0.826836, 0.513496, 0.051403
1.044997, -0.827236, 0.506954, 0.061932
1.045486, -0.840626, 0.490646, 0.065575
1.045998, -0.846252, 0.482426, 0.070705
1.046491, -0.841846, 0.478191, 0.086536
1.046970, -0.841007, 0.487518, 0.108032
1.047458, -0.834541, 0.505733, 0.126457
1.047976, -0.834370, 0.517864, 0.133457
1.048497, -0.842953, 0.507565, 0.145588
1.048971, -0.852757, 0.493851, 0.173740
1.049435, -0.854874, 0.491962, 0.219994
1.049949, -0.851974, 0.491467, 0.260773
1.050453, -0.842381, 0.510559, 0.284786
1.050955, -0.835819, 0.522346, 0.301380
1.051461, -0.826015, 0.537243, 0.332317
1.051960, -0.806408, 0.559502, 0.390701
1.052454, -0.777702, 0.547276, 0.474148
1.053416, -0.767822, 0.521049, 0.488796
1.053919, -0.763283, 0.508671, 0.440331
1.054440, -0.742493, 0.477009, 0.390186
1.054898, -0.730953, 0.418415, 0.344238
1.055433, -0.754929, 0.389423, 0.338974
1.055896, -0.804901, 0.388870, 0.281410
1.056422, -0.886078, 0.430756, 0.205135
1.056896, -0.983162, 0.451012, 0.096684
1.057427, -1.037769, 0.420609, 0.042896
1.057880, -1.012154, 0.409641, 0.010929
1.058408, -0.928783, 0.431633, 0.044174
1.058912, -0.883675, 0.511398, -0.025024
1.059346, -0.866737, 0.557346, 0.028858
1.059921, -0.858784, 0.564098, 0.076542
1.060347, -0.813026, 0.542183, 0.128174
1.060896, -0.803280, 0.494480, 0.190754
1.061340, -0.794353, 0.484352, 0.154591
1.062339, -0.749760, 0.448551, 0.113754
1.062814, -0.702419, 0.388355, 0.120697
1.063329, -0.698776, 0.405636, 0.105591
1.063832, -0.732899, 0.460663, 0.124531
1.064336, -0.750141, 0.468349, 0.109692
1.065312, -0.650730, 0.477543, 0.104179
1.065815, -0.615940, 0.479107, 0.090084
1.066316, -0.631485, 0.428371, 0.010204
1.066777, -0.732193, 0.474300, -0.108280
1.067280, -0.948772, 0.612926, -0.180340
1.067767, -1.109962, 0.631123, -0.136108
1.068300, -1.055355, 0.531597, -0.013027
1.068794, -0.866776, 0.384102, 0.047703
1.069256, -0.747490, 0.381222, -0.052090
1.069783, -0.731831, 0.492764, -0.175056
1.070254, -0.760612, 0.549622, -0.257568
1.070757, -0.813065, 0.518456, -0.147610
1.071277, -0.880814, 0.447502, 0.071564
1.071731, -0.876961, 0.388412, 0.231781
1.072254, -0.774994, 0.350876, 0.195217
1.072727, -0.681915, 0.388908, 0.026150
1.073237, -0.641251, 0.462837, -0.087795
1.073755, -0.648308, 0.502663, -0.067806
1.074229, -0.728683, 0.572739, -0.018101
1.074705, -0.871811, 0.616875, 0.048256
1.075221, -0.976524, 0.651455, 0.046482
1.075695, -1.005306, 0.659103, -0.005550
1.076213, -0.950775, 0.577946, -0.017471
1.076730, -0.881214, 0.432682, 0.071907
1.077176, -0.807800, 0.341663, 0.164719
1.077710, -0.719700, 0.331078, 0.153980
1.078168, -0.667820, 0.347519, 0.058670
1.078675, -0.677986, 0.395126, 0.045719
1.079191, -0.733681, 0.509834, 0.063896
1.080180, -0.870991, 0.533619, 0.170918
1.080643, -0.928555, 0.581284, 0.184803
1.081147, -0.958309, 0.617199, 0.124550
1.081665, -0.954742, 0.560436, 0.101261
1.082177, -0.919991, 0.502090, 0.130863
1.082644, -0.889301, 0.488167, 0.168438
1.083121, -0.874386, 0.480080, 0.125999
1.083622, -0.867577, 0.487080, 0.070305
1.084159, -0.880909, 0.540352, 0.089455
1.084628, -0.913582, 0.554600, 0.132523
1.085150, -0.922642, 0.529747, 0.136318
1.085621, -0.915451, 0.524578, 0.129986
1.086095, -0.911598, 0.558758, 0.120525
1.086599, -0.908909, 0.580120, 0.065594
1.087105, -0.897541, 0.588818, 0.055904
1.087591, -0.907536, 0.587254, 0.108738
1.088095, -0.914726, 0.599632, 0.130672
1.088587, -0.922928, 0.610657, 0.093594
1.089083, -0.914192, 0.591717, 0.070953
1.089584, -0.911446, 0.602188, 0.079269
1.090127, -0.897007, 0.610046, 0.089321
1.090556, -0.898342, 0.600853, 0.084782
1.091094, -0.900936, 0.595608, 0.068264
1.091554, -0.891228, 0.598373, 0.074997
1.092060, -0.878830, 0.611610, 0.072365
1.092572, -0.880737, 0.592041, 0.099239
1.093078, -0.884857, 0.586243, 0.104504
1.093548, -0.880737, 0.593052, 0.101433
1.094037, -0.876026, 0.593929, 0.062943
1.094517, -0.876427, 0.596943, 0.072346
1.095014, -0.870132, 0.598259, 0.096531
1.095533, -0.866261, 0.596199, 0.112209
1.096053, -0.859718, 0.592022, 0.106277
1.096532, -0.854473, 0.590973, 0.085640
1.097014, -0.849209, 0.594921, 0.075397
1.097490, -0.843468, 0.589790, 0.085220
1.098022, -0.838928, 0.580177, 0.095863
1.098506, -0.831852, 0.577679, 0.109272
1.098981, -0.826416, 0.561562, 0.099354
1.099504, -0.819111, 0.557880, 0.085716
1.099973, -0.807114, 0.556641, 0.076504
1.100958, -0.790443, 0.541153, 0.103378
1.101461, -0.786495, 0.536671, 0.110149
1.101970, -0.773621, 0.541515, 0.102844
1.102446, -0.760555, 0.533066, 0.106621
1.102936, -0.759602, 0.524311, 0.113373
1.103458, -0.752926, 0.524845, 0.113335
1.103952, -0.741463, 0.523605, 0.106659
1.104466, -0.738506, 0.524292, 0.105019
1.104985, -0.735664, 0.518074, 0.113564
1.105490, -0.731449, 0.516109, 0.132656
1.105993, -0.725594, 0.514088, 0.153084
1.106902, -0.722885, 0.504894, 0.134621
1.107893, -0.715485, 0.489807, 0.147190
1.108405, -0.719891, 0.478821, 0.169125
1.108964, -0.713844, 0.474014, 0.181561
1.109400, -0.704842, 0.467796, 0.177479
1.109908, -0.705051, 0.462646, 0.174370
1.110378, -0.698090, 0.459824, 0.170898
1.110902, -0.694637, 0.451794, 0.178242
1.111358, -0.694256, 0.444984, 0.182362
1.111881, -0.692272, 0.443592, 0.183868
1.112400, -0.689716, 0.440998, 0.178852
1.112869, -0.686932, 0.434532, 0.173874
1.113373, -0.687008, 0.422478, 0.178413
1.113846, -0.692997, 0.415668, 0.179577
1.114364, -0.694942, 0.414524, 0.175400
1.114866, -0.697021, 0.403194, 0.176620
1.115371, -0.694122, 0.395508, 0.172272
1.115816, -0.696087, 0.381985, 0.169888
1.116338, -0.700645, 0.373173, 0.164604
1.116858, -0.700932, 0.368710, 0.163631
1.117301, -0.701313, 0.363445, 0.157833
1.117834, -0.701485, 0.357018, 0.163746
1.118327, -0.707703, 0.356617, 0.168591
1.118816, -0.707226, 0.351524, 0.176105
1.119305, -0.709419, 0.358601, 0.171051
1.119830, -0.706806, 0.371361, 0.159283
1.120275, -0.704288, 0.381927, 0.148983
1.120778, -0.704613, 0.387383, 0.154686
1.121282, -0.706768, 0.392056, 0.163479
1.121785, -0.705166, 0.397434, 0.165730
1.122285, -0.707684, 0.408154, 0.156860
1.122787, -0.704174, 0.414829, 0.144806
1.123281, -0.704212, 0.413780, 0.132408
1.123787, -0.703812, 0.416489, 0.127621
1.124273, -0.706806, 0.411186, 0.129414
1.124777, -0.708389, 0.405045, 0.129776
1.125228, -0.708237, 0.400734, 0.122757
1.125739, -0.710316, 0.392685, 0.113964
1.126255, -0.709896, 0.378437, 0.099335
1.126714, -0.713692, 0.364456, 0.087547
1.127215, -0.720959, 0.348682, 0.068092
1.127750, -0.723076, 0.335941, 0.048447
1.128214, -0.730343, 0.318718, 0.037289
1.128724, -0.731888, 0.306263, 0.028801
1.129191, -0.736732, 0.291500, 0.014515
1.129717, -0.741329, 0.286198, 0.004654
1.130184, -0.742073, 0.277958, -0.012455
1.131189, -0.747814, 0.258083, -0.035000
1.131669, -0.749531, 0.246773, -0.040188
1.132184, -0.752831, 0.244732, -0.048141
1.132689, -0.758457, 0.247440, -0.052929
1.133158, -0.752983, 0.245209, -0.058842
1.133656, -0.743847, 0.234680, -0.065861
1.134180, -0.744209, 0.227909, -0.068474
1.134686, -0.741310, 0.214939, -0.062618
1.135137, -0.732689, 0.196037, -0.051041
1.135641, -0.728836, 0.181694, -0.049610
1.136141, -0.719814, 0.177670, -0.053139
1.136655, -0.718021, 0.174732, -0.055141
1.137640, -0.706272, 0.174103, -0.056305
1.138155, -0.702896, 0.173492, -0.044384
1.138628, -0.701008, 0.171566, -0.031643
1.139146, -0.693302, 0.182877, -0.018997
1.139598, -0.684509, 0.201588, -0.011673
1.140112, -0.686760, 0.229855, -0.012207
1.140599, -0.686607, 0.232105, 0.003300
1.141093, -0.680084, 0.238972, 0.015564
1.141592, -0.677280, 0.236492, 0.022335
1.142095, -0.677128, 0.234089, 0.025673
1.142569, -0.673199, 0.247307, 0.028133
1.143073, -0.667801, 0.263977, -0.003262
1.143577, -0.666161, 0.280457, -0.021591
1.144070, -0.674496, 0.316925, -0.043354
1.144569, -0.668087, 0.345860, -0.073757
1.145058, -0.668564, 0.357800, -0.115910
1.145562, -0.678139, 0.346050, -0.208206
1.146054, -0.694923, 0.373096, -0.289173
1.146555, -0.720024, 0.354691, -0.403061
1.147068, -0.740509, 0.327816, -0.422001
1.147595, -0.776463, 0.309315, -0.462437
1.148042, -0.805359, 0.286884, -0.474815
1.148557, -0.838947, 0.293865, -0.481052
1.149090, -0.854454, 0.306492, -0.458202
1.149527, -0.886230, 0.303135, -0.480499
1.150070, -0.918427, 0.309696, -0.518208
1.150549, -1.129055, 0.670547, -0.543575
1.151163, -2.062836, 3.048782, -0.200539
1.151571, -3.343601, 3.564434, -0.146275
1.152067, -3.450413, 2.051373, -0.121708
1.152603, -2.663593, 0.876713, 0.130215
1.153030, -1.999512, 0.200901, -0.052338
1.153466, -1.487274, 0.055981, -1.007099
1.154054, -0.865726, 0.084572, -1.889668
1.154569, -0.472412, -0.156879, -1.614170
1.154959, -0.445576, -0.242653, -1.283894
1.155568, -0.771370, 0.173759, -0.660877
1.155969, -1.276760, 0.507298, -0.079556
1.156447, -1.169128, 0.879059, 0.133667
1.156958, -1.001549, 0.695133, -0.274220
1.157443, -0.940037, 0.456486, -0.633030
1.158452, -0.732479, 0.367775, -0.665436
1.158962, -0.840664, 0.153313, -0.296669
1.159451, -0.769672, 0.466518, -0.201874
1.159937, -0.746899, 0.768509, -0.023975
1.160426, -0.745983, 0.804520, -0.011978
1.160928, -0.784397, 0.649891, 0.208302
1.161416, -0.790253, 0.484314, 0.135536
1.161933, -0.710278, 0.570068, -0.048771
1.162436, -0.786285, 0.419483, -0.234241
1.162880, -0.799580, 0.424042, -0.285606
1.163389, -0.829926, 0.496044, -0.021000
1.163900, -0.867710, 0.489368, 0.187321
1.164379, -0.963593, 0.315857, 0.360565
1.164866, -0.900993, 0.384178, 0.270920
1.165380, -0.799732, 0.511723, 0.015087
1.165894, -0.794773, 0.518093, -0.074329
1.166348, -0.917339, 0.338593, 0.024891
1.167356, -0.953217, 0.273285, 0.131302
1.167851, -0.880299, 0.412674, 0.084305
1.168344, -0.858803, 0.444317, 0.050926
1.168829, -0.866795, 0.407352, 0.134945
1.169326, -0.913162, 0.350075, 0.188427
1.169830, -0.912552, 0.329094, 0.112019
1.170336, -0.850506, 0.438614, 0.016594
1.170839, -0.842915, 0.462341, -0.051537
1.171318, -0.876465, 0.412788, 0.066032
1.171815, -0.912418, 0.356522, 0.181541
1.172290, -0.900288, 0.350990, 0.141773
1.172793, -0.869179, 0.403233, 0.058422
1.173297, -0.821133, 0.471439, -0.038261
1.173805, -0.829926, 0.452232, -0.053406
1.174304, -0.861359, 0.403481, 0.028858
1.174808, -0.877743, 0.376072, 0.088348
1.175311, -0.854321, 0.424652, 0.021782
1.176259, -0.835552, 0.469189, -0.163975
1.176753, -0.864658, 0.413094, -0.168324
1.177281, -0.872955, 0.397034, -0.119553
1.177743, -0.865974, 0.402718, -0.171947
1.178250, -0.840645, 0.417881, -0.300903
1.178748, -0.831738, 0.436039, -0.357075
1.179252, -0.820732, 0.417690, -0.379581
1.179755, -0.799026, 0.455914, -0.392170
1.180230, -0.805931, 0.459156, -0.404396
1.180733, -0.804577, 0.489902, -0.403938
1.181211, -0.823021, 0.494823, -0.294323
1.181710, -0.879078, 0.441132, -0.107346
1.182203, -0.967236, 0.362167, 0.028858
1.182696, -1.057720, 0.328693, 0.184822
1.183218, -1.124477, 0.333710, 0.091591
1.183729, -1.164989, 0.300426, -0.132542
1.184689, -0.950260, 0.315533, -0.444202
1.185200, -0.790424, 0.250168, -0.533047
1.185705, -0.697327, 0.369186, -0.235386
1.186170, -0.720844, 0.548286, 0.083637
1.186702, -0.855007, 0.631142, 0.390301
1.187191, -1.045494, 0.617142, 0.528011
1.187661, -1.169949, 0.555840, 0.495834
1.188176, -1.218643, 0.442543, 0.127869
1.188646, -1.108456, 0.422497, -0.347023
1.189157, -0.987740, 0.389080, -0.779419
1.189681, -0.857582, 0.200710, -0.949039
1.190147, -0.773144, 0.021553, -0.398254
1.190658, -0.819778, 0.077019, 0.104885
1.191147, -0.966969, 0.095577, 0.427780
1.191622, -1.212635, 0.142002, 0.423794
1.192141, -1.344528, 0.199718, 0.258999
1.192599, -1.276112, 0.246124, -0.242348
1.193125, -0.972347, 0.338383, -0.513840
1.193637, -0.577583, 0.391560, -0.675468
1.194111, -0.259457, 0.693455, -0.319710
1.195119, -0.801010, 0.800457, 0.637646
1.195592, -1.117229, 0.494728, 0.821571
1.196111, -1.235943, 0.278378, 0.758305
1.196576, -1.333580, 0.142269, 0.105610
1.197193, -1.198978, 0.193977, -0.448322
1.198072, -0.768394, 0.077019, -0.544605
1.198600, -0.691986, 0.398293, 0.082512
1.199089, -0.717525, 0.647106, 0.622845
1.199567, -0.750713, 0.706120, 0.879135
1.200067, -0.877819, 0.665493, 0.601788
1.200581, -1.106243, 0.388641, -0.095654
1.201075, -1.123924, 0.159111, -0.980797
1.201527, -0.926628, -0.277710, -1.241665
1.202020, -0.687904, -0.041142, -0.589180
1.202566, -0.776253, 0.378704, 0.196152
1.203029, -0.941944, 0.433960, 0.735283
1.203537, -1.073818, 0.603046, 1.233559
1.204007, -1.220455, 0.768452, 1.375275
1.204510, -1.149235, 0.536213, 0.559521
1.205000, -0.948582, 0.478268, -0.556049
1.205505, -0.711136, 0.196056, -1.185627
1.206022, -0.472851, 0.066948, -1.034298
1.206971, -0.421238, 0.847435, 0.429726
1.207480, -0.742893, 1.071873, 0.925751
1.207966, -1.034985, 0.946369, 1.044884
1.208469, -1.044464, 0.607319, 0.584755
1.208990, -0.878487, 0.384541, -0.240784
1.209464, -0.798798, -0.071468, -0.931320
1.209956, -0.738983, -0.216694, -0.984745
1.210498, -0.784893, 0.241795, -0.190239
1.210963, -0.953617, 0.778694, 0.826168
1.211449, -1.039848, 0.802612, 1.368904
1.211952, -1.110344, 0.573349, 1.447582
1.212932, -1.051788, 0.487347, 0.314732
1.213449, -0.931759, 0.301895, -0.445709
1.213920, -0.808754, 0.070724, -0.621471
1.214438, -0.776291, 0.257721, -0.131969
1.214913, -0.859146, 0.355396, 0.446110
1.215431, -0.615540, 0.366383, 0.879898
1.215903, -0.422344, 0.756512, 1.058960
1.216415, -0.560989, 0.960999, 0.859833
1.216911, -0.848122, 0.869083, 0.567532
1.217418, -1.048527, 0.647259, 0.411301
1.217889, -1.020412, 0.391846, 0.362549
1.218376, -0.777664, 0.434265, 0.530090
1.218897, -0.659218, 0.523701, 0.673161
1.219372, -0.761909, 0.513802, 0.369701
1.219859, -0.976429, 0.227070, 0.287457
1.220364, -1.118870, -0.089588, 0.339661
1.221374, -0.886230, 0.235767, 0.196152
1.221866, -0.561275, 0.416927, 0.208912
1.222334, -0.322399, 0.744267, 0.169621
1.222852, -0.458336, 0.936699, 0.070171
1.223364, -0.840282, 0.691261, 0.099659
1.223831, -0.992451, 0.434246, 0.258350
1.224343, -0.850220, 0.327396, 0.140724
1.224819, -0.630703, 0.418472, -0.086288
1.225326, -0.541134, 0.475006, -0.212669
1.225840, -0.513535, 0.472412, -0.180683
1.226304, -0.547390, 0.497894, 0.011940
1.226823, -0.759544, 0.360317, 0.104351
1.227301, -0.969639, 0.247669, 0.199203
1.227785, -0.972519, 0.464802, 0.317516
1.228291, -0.773220, 0.707417, 0.350952
1.228793, -0.629482, 0.740166, 0.505562
1.229297, -0.606632, 0.836411, 0.834122
1.229800, -0.653782, 0.998325, 1.075153
1.230289, -0.768986, 0.963783, 0.988770
1.230793, -0.805492, 0.877876, 0.709267
1.231743, -0.769691, 0.562859, 0.321465
1.232245, -0.744953, 0.462112, 0.281334
1.232733, -0.735798, 0.481777, 0.441666
1.233242, -0.656471, 0.611248, 0.503559
1.233742, -0.676613, 0.544071, 0.486984
1.234250, -0.727520, 0.520744, 0.413857
1.234740, -0.768089, 0.535679, 0.271397
1.235248, -0.763855, 0.541458, 0.127811
1.235740, -0.752773, 0.570717, 0.140762
1.236204, -0.742569, 0.594234, 0.208664
1.236705, -0.785522, 0.583897, 0.321255
1.237240, -0.803032, 0.571651, 0.385876
1.238186, -0.793705, 0.478210, 0.150013
1.238705, -0.788879, 0.516415, -0.006962
1.239195, -0.794773, 0.550556, -0.051861
1.239683, -0.799999, 0.549355, 0.036697
1.240180, -0.807858, 0.519581, 0.146885
1.240685, -0.811081, 0.519314, 0.219002
1.241181, -0.816383, 0.497303, 0.198631
1.241676, -0.782032, 0.511131, 0.094662
1.242148, -0.745544, 0.548477, 0.025749
1.242676, -0.748425, 0.553551, 0.014133
1.243149, -0.743370, 0.562305, 0.040340
1.243653, -0.743027, 0.557232, 0.101185
1.244157, -0.751629, 0.556335, 0.128899
1.244659, -0.757065, 0.550175, 0.139809
1.245151, -0.758038, 0.547028, 0.105534
1.245628, -0.759754, 0.551434, 0.057449
1.246119, -0.787373, 0.531902, 0.087833
1.246644, -0.805531, 0.514069, 0.133686
1.247235, -0.801830, 0.522537, 0.183582
1.247593, -0.795002, 0.535355, 0.236492
1.248097, -0.798531, 0.510235, 0.249386
1.248659, -0.800457, 0.464478, 0.236607
1.249132, -0.795803, 0.464306, 0.230465
1.249578, -0.793648, 0.463104, 0.260029
1.250129, -0.786076, 0.502987, 0.332317
1.250586, -0.757179, 0.563698, 0.351505
1.251137, -0.740280, 0.577526, 0.360775
1.251572, -0.766716, 0.583820, 0.349140
1.252083, -0.785351, 0.545101, 0.277214
1.252568, -0.795479, 0.508480, 0.273304
1.253061, -0.812244, 0.512466, 0.277348
1.253563, -0.850067, 0.503063, 0.269966
1.254067, -0.861931, 0.482025, 0.303974
1.254571, -0.858479, 0.445766, 0.362301
1.255060, -0.819073, 0.413456, 0.470791
1.255534, -0.764084, 0.382957, 0.559025
1.256022, -0.702934, 0.406284, 0.577202
1.256555, -0.650139, 0.468292, 0.628681
1.257014, -0.594807, 0.509701, 0.612526
1.257525, -0.536728, 0.456581, 0.507545
1.258008, -0.543976, 0.489807, 0.428524
1.258496, -0.649643, 0.619793, 0.207310
1.258994, -0.811272, 0.751648, -0.011387
1.259505, -0.892715, 0.686264, 0.005264
1.260008, -0.775051, 0.571060, 0.148296
1.260496, -0.650463, 0.468102, 0.210228
1.260970, -0.635300, 0.545540, 0.170498
1.261473, -0.710373, 0.524807, 0.054855
1.261963, -0.813923, 0.365982, -0.065441
1.262466, -0.982475, 0.274525, -0.260124
1.262955, -1.169243, 0.341568, -0.262661
1.263461, -1.281891, 0.354500, -0.278873
1.263963, -1.186829, 0.387001, -0.254440
1.264451, -1.008949, 0.383110, -0.163517
1.264940, -0.854397, 0.331287, 0.013313
1.265474, -0.745144, 0.225182, 0.046501
1.265962, -0.646000, 0.244389, 0.013962
1.266471, -0.556812, 0.385017, -0.082188
1.266931, -0.519772, 0.576706, -0.222263
1.267451, -0.623569, 0.815277, -0.152321
1.267948, -0.803127, 0.951576, 0.009518
1.268432, -0.957165, 0.756454, 0.156841
1.268925, -0.963383, 0.523567, 0.265293
1.269416, -0.866776, 0.291290, 0.309963
1.269921, -0.760555, 0.180416, 0.157852
1.270396, -0.721912, 0.225830, 0.023632
1.270886, -0.697403, 0.339794, 0.023441
1.271372, -0.697231, 0.452747, 0.067768
1.271876, -0.796490, 0.554104, 0.084839
1.272382, -0.868015, 0.658398, 0.093517
1.272884, -0.846672, 0.670757, 0.293179
1.273395, -0.762177, 0.523891, 0.362377
1.273859, -0.652256, 0.361500, 0.393696
1.274394, -0.555439, 0.326424, 0.442772
1.274881, -0.577259, 0.355415, 0.288372
1.275376, -0.634346, 0.503311, 0.000782
1.276363, -0.768490, 0.525246, 0.249577
1.276822, -0.824718, 0.605450, 0.275860
1.277326, -1.019478, 0.547714, 0.149937
1.277848, -1.160774, 0.387478, 0.133057
1.278311, -1.025448, 0.226803, 0.107803
1.278823, -0.803070, 0.134163, 0.130749
1.279329, -0.713425, 0.146255, 0.287209
1.279810, -0.767651, 0.276318, 0.276031
1.280319, -1.071167, 0.544834, -0.010662
1.280789, -1.344814, 0.727024, -0.191536
1.281307, -1.200962, 0.776443, -0.069923
1.281772, -0.838814, 0.600739, 0.147038
1.282299, -0.621204, 0.396442, 0.242519
1.282767, -0.730743, 0.400829, 0.240402
1.283282, -0.965900, 0.440884, 0.183773
1.283800, -0.971718, 0.332546, 0.081196
1.284256, -0.763950, 0.174637, 0.260448
1.284765, -0.603065, 0.353699, 0.421410
1.285247, -0.576515, 0.553493, 0.389462
1.285788, -0.543861, 0.745678, 0.361767
1.286288, -0.399380, 0.706253, 0.578709
1.286738, -0.282784, 0.344276, 0.693913
1.287238, -0.367165, 0.140514, 0.638847
1.287757, -0.686226, 0.414963, 0.240822
1.288263, -1.196499, 0.978394, -0.412235
1.289211, -1.409531, 0.751648, 0.075588
1.289712, -1.161919, 0.229034, 0.657291
1.290219, -1.002045, -0.118046, 0.705776
1.290719, -0.976257, -0.031433, 0.156231
1.291217, -1.086693, 0.279694, -0.536747
1.291727, -1.074905, 0.302563, -0.450420
1.292231, -0.664692, 0.073910, 0.178566
1.292741, -0.063744, -0.065346, 0.809116
1.293239, 0.329838, 0.136375, 1.048832
1.293743, 0.358543, 0.541973, 0.667553
1.294156, -0.037060, 0.824585, -0.083427
1.294719, -0.632706, 0.937119, -0.403786
1.295204, -1.244316, 1.069202, -0.208683
1.295653, -1.712112, 1.104450, 0.062199
1.296161, -1.757488, 0.990200, 0.458050
1.297224, -1.022892, 0.413761, -0.100212
1.297641, -0.929718, 0.590515, -0.210037
1.298156, -0.917606, 0.411568, -0.302200
1.298661, -0.784054, 0.351830, -0.173435
1.299127, -0.615921, 0.328922, 0.042229
1.299636, -0.490208, 0.270519, 0.205326
1.300104, -0.404301, 0.210381, 0.349464
1.300641, -0.460186, 0.409622, 0.183239
1.301143, -0.786591, 0.539970, -0.196877
1.301634, -1.173420, 0.809422, -0.331593
1.302088, -1.417580, 0.735321, -0.353985
1.302618, -1.454086, 0.488815, -0.197754
1.303120, -1.393433, 0.440044, 0.069942
1.303596, -1.129246, 0.436573, 0.075493
1.304093, -0.824451, 0.517921, -0.155697
1.304587, -0.556278, 0.559330, -0.252533
1.305071, -0.393276, 0.489407, -0.083523
1.305562, -0.446510, 0.490189, 0.037174
1.306103, -0.524597, 0.567398, 0.189514
1.307081, -0.470276, 0.739765, 0.007496
1.307564, -0.516396, 0.704975, -0.062656
1.308053, -0.655384, 0.798969, -0.004444
1.308573, -0.855293, 0.735741, 0.025368
1.309520, -0.830784, 0.509434, -0.014610
1.310023, -0.743046, 0.470352, -0.127831
1.310527, -0.664711, 0.383930, -0.112476
1.311016, -0.571327, 0.440121, -0.069370
1.311504, -0.492496, 0.283604, -0.117760
1.311994, -0.494156, 0.332565, -0.203419
1.312514, -0.674133, 0.512772, -0.249996
1.313000, -0.858593, 0.573616, -0.161877
1.313517, -0.875778, 0.517635, -0.130997
1.313978, -0.888691, 0.482235, -0.128975
1.314970, -0.993729, 0.550060, -0.322838
1.315475, -0.997543, 0.526409, -0.357819
1.315979, -0.985985, 0.557156, -0.153809
1.316466, -0.977421, 0.504150, -0.030556
1.316956, -0.991955, 0.402699, -0.128765
1.317472, -0.954323, 0.479336, -0.200596
1.317951, -0.926228, 0.492001, -0.322266
1.318453, -0.929432, 0.459042, -0.325737
