time, x, y, z 
1.066438, -0.797806, 0.167542, 0.582733
1.066897, -0.846443, 0.210114, 0.475311
1.067429, -0.869541, 0.207596, 0.448627
1.067915, -0.849590, 0.159740, 0.470276
1.068405, -0.819454, 0.108643, 0.469971
1.068904, -0.835094, 0.131016, 0.435486
1.069382, -0.869427, 0.133991, 0.433578
1.069896, -0.895214, 0.084705, 0.356712
1.070396, -0.905342, 0.015469, 0.329170
1.070879, -0.919247, -0.010815, 0.330391
1.071378, -0.907307, -0.033226, 0.405636
1.071857, -0.848713, -0.014172, 0.475998
1.072385, -0.786419, 0.045586, 0.435486
1.072874, -0.798111, 0.005608, 0.447578
1.073381, -0.838814, -0.026093, 0.437794
1.073890, -0.831757, 0.006409, 0.318623
1.074345, -0.699539, 0.015469, 0.365944
1.074835, -0.537872, 0.114651, 0.418739
1.075367, -0.608749, 0.272160, 0.436230
1.075826, -0.889015, 0.513153, 0.453033
1.076586, -1.092434, 0.499439, 0.486584
1.076898, -1.082249, 0.334606, 0.324421
1.077679, -0.961723, 0.282497, 0.218010
1.077916, -0.861626, 0.335808, 0.321312
1.078387, -0.785789, 0.443497, 0.354462
1.078863, -0.767612, 0.322075, 0.390759
1.079281, -0.793629, 0.203266, 0.272598
1.079770, -0.854931, 0.260086, 0.173950
1.080344, -0.925808, 0.403328, 0.228558
1.080923, -0.908909, 0.458584, 0.286884
1.081261, -0.860844, 0.384045, 0.361195
1.081856, -0.872784, 0.388470, 0.365181
1.082273, -0.851421, 0.330582, 0.451965
1.082777, -0.744915, 0.228767, 0.484791
1.083275, -0.657310, 0.214901, 0.539875
1.083751, -0.658302, 0.239792, 0.605698
1.084245, -0.649548, 0.223656, 0.609722
1.084747, -0.644455, 0.202217, 0.552959
1.085730, -0.788898, 0.116520, 0.488300
1.086240, -0.797901, 0.160828, 0.483112
1.086725, -0.789261, 0.223579, 0.495529
1.087200, -0.717907, 0.273647, 0.460739
1.087734, -0.619411, 0.338268, 0.443382
1.088217, -0.575714, 0.362263, 0.470181
1.088689, -0.650597, 0.336742, 0.448551
1.089200, -0.809689, 0.220375, 0.501232
1.090194, -1.282997, -0.121479, 0.215149
1.090683, -1.471920, -0.306644, 0.087337
1.091187, -1.418877, -0.188332, -0.162830
1.091676, -1.146717, 0.032463, -0.138512
1.092178, -0.850849, 0.386353, -0.013103
1.092683, -0.721588, 0.662727, 0.158253
1.093147, -0.771408, 0.645714, 0.332832
1.093647, -0.843201, 0.442753, 0.396881
1.094148, -0.868015, 0.241222, 0.436363
1.094654, -0.919361, 0.175018, 0.362129
1.095131, -0.966263, 0.093384, 0.383854
1.095645, -0.911312, -0.071545, 0.418625
1.096135, -0.800972, -0.115204, 0.371761
1.096638, -0.735359, -0.066090, 0.451069
1.097144, -0.709782, 0.071144, 0.504150
1.097646, -0.744972, 0.238857, 0.491867
1.098135, -0.806828, 0.258923, 0.440845
1.098638, -0.865269, 0.354805, 0.331974
1.099586, -1.218033, 0.420151, 0.247669
1.100078, -1.197681, 0.265541, 0.070019
1.100609, -1.030884, 0.102158, -0.049706
1.101097, -0.898094, 0.103722, 0.069904
1.101614, -0.818253, 0.242195, 0.218487
1.102104, -0.735989, 0.446491, 0.278244
1.102593, -0.722466, 0.652447, 0.145588
1.103098, -0.845890, 0.756321, 0.037251
1.104045, -1.233864, 0.579147, 0.113144
1.105056, -0.995903, 0.137177, 0.163193
1.105543, -0.749435, 0.074654, 0.207024
1.106068, -0.629826, 0.099411, 0.305996
1.106538, -0.645962, 0.173836, 0.406590
1.107032, -0.659389, 0.122280, 0.528755
1.108014, -0.722847, 0.234756, 0.444241
1.108519, -0.857925, 0.347481, 0.480881
1.109032, -0.914402, 0.340881, 0.394802
1.110011, -1.006012, 0.375862, 0.126495
1.110525, -1.071167, 0.523930, 0.104141
1.110992, -1.027737, 0.574665, 0.141144
1.111502, -0.924129, 0.466919, 0.229053
1.111970, -0.828400, 0.393200, 0.314159
1.112487, -0.796452, 0.396843, 0.347977
1.113008, -0.828514, 0.487881, 0.308228
1.113477, -0.870190, 0.539093, 0.229149
1.114001, -0.898571, 0.560913, 0.180187
1.114461, -0.921631, 0.543938, 0.176697
1.115012, -0.942192, 0.529575, 0.190887
1.115460, -0.914574, 0.540504, 0.216255
1.115941, -0.866203, 0.543232, 0.196800
1.116429, -0.819817, 0.556488, 0.190144
1.116931, -0.815487, 0.525379, 0.246849
1.117461, -0.839005, 0.523796, 0.262737
1.117922, -0.869560, 0.511303, 0.236568
1.118427, -0.876026, 0.517464, 0.214043
1.118948, -0.850964, 0.538273, 0.215302
1.119440, -0.831623, 0.503902, 0.223331
1.119912, -0.817432, 0.465851, 0.229664
1.120932, -0.763817, 0.509300, 0.255108
1.121384, -0.767460, 0.473137, 0.307751
1.121912, -0.786247, 0.404301, 0.392971
1.122890, -0.868912, 0.265350, 0.489616
1.123384, -0.863533, 0.258102, 0.416718
1.123903, -0.832310, 0.264473, 0.365543
1.124402, -0.845222, 0.238705, 0.367012
1.124919, -0.866432, 0.205116, 0.432205
1.125407, -0.860081, 0.191250, 0.464764
1.125867, -0.851212, 0.201893, 0.455418
1.126367, -0.861263, 0.241451, 0.414696
1.126830, -0.865402, 0.273685, 0.376053
1.127408, -0.875626, 0.268250, 0.341721
1.127822, -0.894737, 0.257511, 0.307083
1.128889, -0.882015, 0.266418, 0.256882
1.129910, -0.882874, 0.276585, 0.307369
1.130326, -0.893936, 0.268669, 0.335464
1.130818, -0.894909, 0.266819, 0.341549
1.131609, -0.891972, 0.273209, 0.312653
1.131795, -0.886211, 0.286102, 0.279713
1.132466, -0.885105, 0.281944, 0.298138
1.132795, -0.880756, 0.266209, 0.326614
1.133545, -0.872326, 0.260811, 0.360737
1.133800, -0.866699, 0.270767, 0.348740
1.134313, -0.862198, 0.274181, 0.343761
1.134768, -0.867386, 0.272827, 0.351276
1.135253, -0.878334, 0.262299, 0.355091
1.135778, -0.878315, 0.261097, 0.352440
1.136303, -0.870571, 0.274506, 0.343533
1.136789, -0.866947, 0.279083, 0.321522
1.137268, -0.868130, 0.268154, 0.314846
1.137779, -0.871849, 0.264721, 0.336056
1.138241, -0.875759, 0.257244, 0.351524
1.138757, -0.875359, 0.262775, 0.337811
1.139326, -0.882206, 0.269470, 0.324764
1.139738, -0.887356, 0.269127, 0.309658
1.140243, -0.880451, 0.264645, 0.312920
1.140746, -0.873890, 0.269508, 0.296268
1.141291, -0.878181, 0.274487, 0.294323
1.141689, -0.878220, 0.281982, 0.285740
1.142194, -0.882797, 0.277443, 0.290718
1.142682, -0.891571, 0.269699, 0.303135
1.143690, -0.905304, 0.271416, 0.275478
1.144194, -0.904789, 0.272675, 0.274067
1.144662, -0.902309, 0.263996, 0.286560
1.145162, -0.905151, 0.255375, 0.298920
1.145670, -0.910378, 0.247231, 0.322914
1.146181, -0.910244, 0.250340, 0.317974
1.146642, -0.915203, 0.244675, 0.314598
1.147156, -0.916824, 0.247345, 0.311890
1.147675, -0.917168, 0.248432, 0.313301
1.148180, -0.923462, 0.251808, 0.301304
1.148668, -0.928154, 0.248489, 0.297508
1.149127, -0.916080, 0.251942, 0.272293
1.149630, -0.910149, 0.255203, 0.283680
1.150143, -0.917988, 0.261269, 0.283890
1.150638, -0.942135, 0.259342, 0.262108
1.151138, -0.969582, 0.262070, 0.231972
1.151605, -0.974751, 0.276222, 0.192585
1.152106, -0.955753, 0.293102, 0.176353
1.152609, -0.924644, 0.298691, 0.193958
1.153102, -0.891266, 0.298481, 0.239983
1.153591, -0.843430, 0.288849, 0.287056
1.154089, -0.813313, 0.285950, 0.335007
1.154578, -0.808182, 0.289631, 0.363808
1.155088, -0.830421, 0.271454, 0.421886
1.155587, -0.846519, 0.246811, 0.444660
1.156091, -0.853825, 0.215588, 0.472622
1.156565, -0.849934, 0.213585, 0.476437
1.157069, -0.850792, 0.203037, 0.463390
1.157593, -0.851498, 0.194378, 0.468960
1.158046, -0.858212, 0.176640, 0.451374
1.158551, -0.875530, 0.168877, 0.429516
1.159053, -0.911999, 0.146866, 0.380478
1.159542, -0.928860, 0.147305, 0.354881
1.160046, -0.911064, 0.143280, 0.317535
1.160548, -0.887985, 0.164127, 0.283241
1.161053, -0.881519, 0.190277, 0.260315
1.161557, -0.887070, 0.206642, 0.268421
1.162001, -0.912571, 0.204926, 0.228367
1.163511, -0.841885, 0.203686, 0.291729
1.164008, -0.847969, 0.252495, 0.285816
1.164510, -0.864429, 0.283604, 0.255852
1.165025, -0.865402, 0.291309, 0.213032
1.165488, -0.867119, 0.271969, 0.090256
1.165992, -0.856209, 0.249348, 0.171967
1.166497, -0.770741, 0.239353, 0.404377
1.167465, -0.615826, 0.224171, 0.906773
1.167981, -0.666084, 0.233765, 1.003666
1.168485, -0.724678, 0.198212, 1.072464
1.168952, -0.751209, 0.173988, 0.994930
1.169469, -0.780621, 0.146942, 0.913048
1.170449, -0.790157, 0.064564, 0.756454
1.170956, -0.786762, 0.075130, 0.638695
1.171488, -0.792179, 0.137119, 0.513325
1.171919, -0.817528, 0.172939, 0.437698
1.172489, -0.862236, 0.167503, 0.359840
1.172955, -0.891018, 0.160637, 0.354614
1.173439, -0.888367, 0.162354, 0.348415
1.174451, -0.869999, 0.238323, 0.315361
1.174894, -0.873070, 0.257072, 0.290356
1.175378, -0.864754, 0.272121, 0.305214
1.176389, -0.859890, 0.284443, 0.313530
1.176923, -0.869656, 0.280952, 0.310020
1.177378, -0.878086, 0.271397, 0.318432
1.177886, -0.882225, 0.265388, 0.314960
1.178357, -0.896893, 0.257187, 0.293980
1.178878, -0.890827, 0.255623, 0.279942
1.179394, -0.875912, 0.279408, 0.265770
1.179835, -0.862923, 0.307007, 0.263615
1.180357, -0.851994, 0.314674, 0.295658
1.180828, -0.836716, 0.301075, 0.314655
1.181321, -0.820942, 0.293484, 0.311604
1.181823, -0.813179, 0.286999, 0.332451
1.182311, -0.824585, 0.284271, 0.328751
1.182860, -0.848064, 0.274925, 0.346985
1.183315, -0.852337, 0.268860, 0.360909
1.183812, -0.837612, 0.267429, 0.374298
1.184293, -0.807743, 0.258732, 0.362091
1.184827, -0.781021, 0.258770, 0.372753
1.185321, -0.779800, 0.250130, 0.403919
1.185779, -0.789909, 0.240822, 0.438652
1.186282, -0.816727, 0.228462, 0.473328
1.186786, -0.834637, 0.212860, 0.482483
1.187338, -0.824833, 0.198898, 0.503368
1.187794, -0.799599, 0.193462, 0.492783
1.188357, -0.791492, 0.197105, 0.504665
1.188792, -0.786171, 0.212288, 0.518684
1.189291, -0.784550, 0.203037, 0.523567
1.189768, -0.789356, 0.196323, 0.527763
1.190258, -0.795155, 0.199280, 0.541649
1.190763, -0.804691, 0.204182, 0.534801
1.191780, -0.809784, 0.226822, 0.505104
1.192240, -0.815735, 0.233612, 0.479107
1.192716, -0.822983, 0.243797, 0.459061
1.193220, -0.827961, 0.256062, 0.429649
1.193713, -0.841770, 0.259457, 0.392189
1.194744, -0.858250, 0.261211, 0.361042
1.195385, -0.867081, 0.249348, 0.361290
1.195706, -0.868626, 0.251389, 0.363827
1.196705, -0.860977, 0.266724, 0.348969
1.197193, -0.864391, 0.271931, 0.347080
1.197668, -0.865974, 0.267086, 0.344677
1.198198, -0.864296, 0.262814, 0.348072
1.198714, -0.853691, 0.266075, 0.353661
1.199157, -0.838795, 0.269642, 0.360126
1.199659, -0.827389, 0.280056, 0.373135
1.200146, -0.827065, 0.290146, 0.385761
1.200645, -0.826683, 0.296860, 0.390930
1.201137, -0.830517, 0.294685, 0.377159
1.201634, -0.828705, 0.298347, 0.367832
1.202135, -0.828552, 0.302715, 0.356293
1.202637, -0.834465, 0.296745, 0.356159
1.203143, -0.837002, 0.296459, 0.372391
1.204149, -0.837269, 0.288563, 0.364876
1.204634, -0.841141, 0.297718, 0.354195
1.205205, -0.842266, 0.297146, 0.354004
1.205596, -0.839176, 0.299377, 0.357761
1.206104, -0.842190, 0.300713, 0.354996
1.206608, -0.842800, 0.295963, 0.349541
1.207113, -0.839596, 0.300503, 0.341187
1.207623, -0.845680, 0.298309, 0.349388
1.208078, -0.850868, 0.292072, 0.356655
1.208585, -0.850029, 0.286446, 0.369129
1.209072, -0.848675, 0.283222, 0.369072
1.209572, -0.849552, 0.281563, 0.357418
1.210076, -0.849743, 0.285473, 0.348721
1.210579, -0.852432, 0.278301, 0.343628
1.211083, -0.855732, 0.270805, 0.353718
1.211573, -0.862103, 0.264587, 0.366459
1.212076, -0.862885, 0.254898, 0.367985
1.212565, -0.868816, 0.251446, 0.369301
1.213068, -0.869427, 0.246220, 0.371208
1.213532, -0.867615, 0.242748, 0.371380
1.214090, -0.871525, 0.237923, 0.373840
1.214535, -0.868015, 0.241451, 0.373936
1.215031, -0.867748, 0.238152, 0.376930
1.215542, -0.866623, 0.230579, 0.384884
1.216046, -0.872002, 0.226936, 0.392208
1.216542, -0.871067, 0.220642, 0.394077
1.217025, -0.872707, 0.221367, 0.393620
1.217504, -0.872364, 0.221577, 0.392780
1.217981, -0.865288, 0.219765, 0.389690
1.218519, -0.863857, 0.216808, 0.395985
1.219022, -0.868702, 0.209827, 0.398884
1.219573, -0.873413, 0.204620, 0.408897
1.220016, -0.870705, 0.202427, 0.413284
1.220556, -0.872898, 0.194969, 0.416737
1.221009, -0.873833, 0.197353, 0.413647
1.221487, -0.869465, 0.193291, 0.413532
1.221978, -0.869942, 0.188999, 0.414448
1.222448, -0.870094, 0.185070, 0.412445
1.222947, -0.866795, 0.185413, 0.415535
1.223442, -0.868263, 0.185509, 0.421467
1.224002, -0.865669, 0.176506, 0.428085
1.224458, -0.870228, 0.173054, 0.422955
1.224930, -0.870018, 0.174770, 0.422573
1.225439, -0.873337, 0.174675, 0.425892
1.225916, -0.868053, 0.172787, 0.432281
1.226417, -0.864677, 0.170765, 0.426216
1.226905, -0.861282, 0.171700, 0.418854
1.227394, -0.859509, 0.178299, 0.421200
1.228405, -0.862598, 0.177479, 0.426025
1.228891, -0.857029, 0.177288, 0.425053
1.229397, -0.847473, 0.184536, 0.410595
1.229868, -0.854187, 0.187645, 0.400963
1.230402, -0.858135, 0.184059, 0.386124
1.230864, -0.859642, 0.169029, 0.368996
1.231364, -0.863972, 0.149212, 0.368958
1.231858, -0.850182, 0.131321, 0.372982
1.232356, -0.829926, 0.115547, 0.380630
1.232846, -0.822067, 0.102959, 0.402069
1.233373, -0.820217, 0.119438, 0.399265
1.233838, -0.830288, 0.132713, 0.389500
1.234376, -0.834446, 0.149879, 0.390415
1.234848, -0.826206, 0.168724, 0.375977
1.235351, -0.829563, 0.181656, 0.369053
1.235823, -0.835743, 0.171452, 0.373821
1.236342, -0.849628, 0.174904, 0.356293
1.237837, -0.917645, 0.234737, 0.311966
1.238292, -0.928402, 0.246487, 0.301952
1.238816, -0.939064, 0.260334, 0.309010
1.239304, -0.946617, 0.282936, 0.350761
1.239794, -0.941029, 0.281658, 0.372448
1.240298, -0.928230, 0.303993, 0.354729
1.240788, -0.894794, 0.275307, 0.369968
1.241290, -0.845776, 0.243015, 0.384159
1.241793, -0.826035, 0.239754, 0.405617
1.242282, -0.815983, 0.254040, 0.428619
1.242756, -0.816631, 0.257511, 0.461140
1.243296, -0.837440, 0.248795, 0.451984
1.243763, -0.861626, 0.232792, 0.420017
1.244297, -0.861511, 0.234604, 0.427628
1.244741, -0.843506, 0.206928, 0.427113
1.245281, -0.814209, 0.151958, 0.418339
1.245748, -0.787888, 0.153408, 0.395527
1.246224, -0.783043, 0.166245, 0.404415
1.246712, -0.802574, 0.189590, 0.392361
1.247215, -0.838337, 0.226040, 0.367756
1.247707, -0.854092, 0.209370, 0.382633
1.248226, -0.832043, 0.185871, 0.403442
1.248727, -0.812855, 0.161114, 0.404892
1.249190, -0.799885, 0.155869, 0.410442
1.249736, -0.794468, 0.167465, 0.418797
1.250202, -0.786953, 0.148144, 0.410633
1.250729, -0.772533, 0.148907, 0.369377
1.251193, -0.757904, 0.144577, 0.372028
1.251705, -0.775013, 0.170593, 0.355740
1.252198, -0.832539, 0.207024, 0.377159
1.252691, -0.905781, 0.234241, 0.405025
1.253173, -0.956879, 0.240517, 0.429726
1.253647, -0.970325, 0.222740, 0.434093
1.254186, -0.941696, 0.191135, 0.412197
1.254669, -0.879078, 0.200920, 0.383663
1.255174, -0.834522, 0.208530, 0.367374
1.255658, -0.810947, 0.201836, 0.383492
1.256125, -0.813446, 0.226269, 0.390930
1.256643, -0.843830, 0.213127, 0.442085
1.257644, -0.884132, 0.240154, 0.420818
1.258104, -0.898571, 0.233536, 0.450382
1.258609, -0.904942, 0.241966, 0.440922
1.259113, -0.910549, 0.224457, 0.447559
1.259645, -0.912838, 0.240421, 0.455799
1.260090, -0.906734, 0.242577, 0.454216
1.260579, -0.894279, 0.223770, 0.450592
1.261101, -0.876427, 0.234528, 0.442734
1.261596, -0.869293, 0.224648, 0.453453
1.262071, -0.868015, 0.216637, 0.436630
1.262578, -0.869408, 0.233154, 0.431328
1.263101, -0.868702, 0.241966, 0.443935
1.264073, -0.864983, 0.244827, 0.475330
1.264550, -0.862789, 0.247326, 0.490265
1.265111, -0.860119, 0.261173, 0.469666
1.265587, -0.865479, 0.268764, 0.430527
1.266081, -0.887775, 0.250969, 0.432224
1.266579, -0.898590, 0.241680, 0.439491
1.267070, -0.910263, 0.234222, 0.431442
1.267600, -0.913601, 0.241852, 0.428600
1.268009, -0.909100, 0.243187, 0.416908
1.268594, -0.902805, 0.256348, 0.395870
1.269010, -0.892220, 0.263195, 0.419025
1.269528, -0.880375, 0.274220, 0.421543
1.270060, -0.875473, 0.269604, 0.435066
1.270556, -0.864964, 0.273857, 0.430794
1.271054, -0.855255, 0.290794, 0.398865
1.271488, -0.858631, 0.275249, 0.413208
1.271988, -0.855484, 0.269699, 0.407028
1.272506, -0.846100, 0.272942, 0.402069
1.273025, -0.846672, 0.277195, 0.397205
1.273499, -0.847626, 0.268879, 0.379581
1.273963, -0.850773, 0.248241, 0.381336
1.274507, -0.847282, 0.264721, 0.366249
1.275016, -0.841866, 0.273743, 0.374355
1.275440, -0.838356, 0.271072, 0.360355
1.275989, -0.830250, 0.280762, 0.349464
1.276432, -0.826340, 0.288582, 0.355110
1.276952, -0.822582, 0.280590, 0.357857
1.277424, -0.816860, 0.277176, 0.378056
1.277962, -0.809307, 0.289001, 0.357170
1.278464, -0.798340, 0.298901, 0.353527
1.278950, -0.789452, 0.308762, 0.344543
1.279418, -0.786152, 0.312405, 0.338802
1.279941, -0.787678, 0.306454, 0.339756
1.280408, -0.787125, 0.294132, 0.347748
1.280928, -0.780029, 0.300560, 0.336914
1.281898, -0.770645, 0.288239, 0.328808
1.282412, -0.769825, 0.288906, 0.309811
1.282875, -0.773239, 0.297623, 0.315037
1.283383, -0.767689, 0.301781, 0.308247
1.283866, -0.761662, 0.295143, 0.317726
1.284391, -0.759506, 0.295143, 0.304852
1.285374, -0.755463, 0.279598, 0.280437
1.285898, -0.751247, 0.290337, 0.260296
1.286342, -0.751171, 0.289822, 0.249519
1.286854, -0.747318, 0.292282, 0.239391
1.287379, -0.746727, 0.282860, 0.239182
1.287841, -0.747643, 0.281277, 0.227718
1.288358, -0.749836, 0.278282, 0.217838
1.288815, -0.749493, 0.283070, 0.209637
1.289335, -0.750561, 0.290070, 0.196285
1.289853, -0.748596, 0.302143, 0.185070
1.290312, -0.749054, 0.309582, 0.159130
1.290827, -0.750179, 0.313339, 0.165482
1.291319, -0.751400, 0.316563, 0.162487
1.291823, -0.749512, 0.325489, 0.160522
1.292285, -0.751476, 0.328407, 0.169220
1.292814, -0.752869, 0.335178, 0.164299
1.293290, -0.749359, 0.343761, 0.149918
1.293778, -0.743752, 0.346508, 0.153809
1.294267, -0.743198, 0.340328, 0.160675
1.294787, -0.745010, 0.336456, 0.150223
1.295273, -0.745277, 0.344028, 0.147285
1.295789, -0.743866, 0.354195, 0.144615
1.296293, -0.740852, 0.351219, 0.144672
1.296753, -0.739441, 0.357933, 0.156116
1.297271, -0.730991, 0.369244, 0.163288
1.297778, -0.729523, 0.373688, 0.178318
1.298238, -0.726852, 0.377483, 0.172520
1.298773, -0.737534, 0.387268, 0.173931
1.299308, -0.737286, 0.402813, 0.173702
1.299734, -0.741291, 0.413342, 0.174847
1.300243, -0.747910, 0.415478, 0.173931
1.300736, -0.755672, 0.422039, 0.181217
1.301207, -0.767593, 0.428123, 0.200729
1.301733, -0.784817, 0.438423, 0.210381
1.302223, -0.804348, 0.445862, 0.219898
1.302699, -0.989704, 0.550861, 0.298634
1.303201, -1.581402, 0.944290, 0.878849
1.303693, -2.216225, 1.211643, 1.135254
1.304228, -2.257309, 0.955925, 0.792370
1.304684, -1.654320, 0.421658, 0.383091
1.305219, -0.924129, 0.116539, 0.033989
1.305708, -0.521870, 0.245647, -0.132637
1.306196, -0.536385, 0.506821, 0.079784
1.306704, -0.741978, 0.503235, 0.317554
1.307159, -0.880814, 0.390053, 0.324478
1.307699, -0.901451, 0.364342, 0.251217
1.308152, -0.895844, 0.413151, 0.228691
1.308688, -0.875778, 0.428715, 0.262928
1.309132, -0.836506, 0.434151, 0.383377
1.309694, -0.818157, 0.361080, 0.372009
1.310157, -0.828533, 0.286732, 0.332184
1.310654, -0.849228, 0.300808, 0.286751
1.311149, -0.870495, 0.345421, 0.271282
1.311656, -0.891533, 0.338573, 0.282516
1.312128, -0.905781, 0.290432, 0.255947
1.312642, -0.894928, 0.268459, 0.241127
1.313118, -0.872231, 0.298557, 0.252953
1.313602, -0.870399, 0.305519, 0.301208
1.314134, -0.878487, 0.281353, 0.268536
1.314642, -0.886211, 0.251083, 0.277328
1.315143, -0.893517, 0.245476, 0.252781
1.315620, -0.873032, 0.329666, 0.264740
1.316062, -0.868111, 0.343132, 0.235367
1.316560, -0.866623, 0.335522, 0.261936
1.317053, -0.870209, 0.316753, 0.265865
1.317554, -0.866756, 0.312977, 0.260811
1.318108, -0.865345, 0.344982, 0.242062
1.319072, -0.906448, 0.354118, 0.257587
1.320031, -0.898151, 0.365562, 0.241508
1.320541, -0.875721, 0.372143, 0.216637
1.321019, -0.866508, 0.375481, 0.167465
1.321558, -0.866508, 0.336971, 0.241165
1.322030, -0.865784, 0.343895, 0.269203
1.322552, -0.861149, 0.391712, 0.312462
1.323038, -0.844631, 0.421543, 0.313988
1.323528, -0.823917, 0.436058, 0.286999
1.324017, -0.822926, 0.389042, 0.320034
1.324536, -0.833130, 0.355492, 0.307903
1.325048, -0.841846, 0.358047, 0.295067
1.325545, -0.872517, 0.342979, 0.268555
1.325994, -0.906258, 0.310879, 0.258312
1.326520, -0.934601, 0.266762, 0.310726
1.326981, -0.959415, 0.234222, 0.348339
1.327503, -0.988522, 0.202255, 0.324345
1.328006, -1.005745, 0.174923, 0.302525
1.328463, -1.003361, 0.191803, 0.223484
1.328980, -0.981827, 0.223312, 0.171757
1.329454, -0.949860, 0.242748, 0.153046
1.329958, -0.906487, 0.253448, 0.166664
1.330463, -0.875473, 0.256214, 0.150700
1.330923, -0.869122, 0.292912, 0.180912
1.331461, -0.873928, 0.289898, 0.273247
1.331914, -0.904789, 0.269184, 0.293388
1.332452, -0.942535, 0.236759, 0.332279
1.332906, -0.963268, 0.217762, 0.318832
1.333402, -0.942116, 0.195866, 0.334873
1.333899, -0.912647, 0.203190, 0.230465
1.334437, -0.925064, 0.193195, 0.281925
1.334918, -0.945206, 0.178947, 0.347519
1.335439, -0.944939, 0.198574, 0.295315
1.335883, -0.930405, 0.215893, 0.266533
1.336387, -0.894051, 0.250778, 0.287132
1.336904, -0.845947, 0.249615, 0.324821
1.337396, -0.825825, 0.234451, 0.369244
1.339392, -0.940762, 0.142117, 0.429840
1.339879, -0.939465, 0.163231, 0.463123
1.340371, -0.916805, 0.227261, 0.454903
1.340853, -0.872231, 0.256519, 0.526714
1.341335, -0.799999, 0.301342, 0.530872
1.341833, -0.725651, 0.294018, 0.610542
1.342344, -0.700474, 0.242920, 0.628662
1.343345, -0.827007, 0.213642, 0.604019
1.343808, -0.899582, 0.194798, 0.536251
1.344312, -0.945930, 0.166779, 0.454903
1.344836, -0.974178, 0.144482, 0.358753
1.345303, -0.989990, 0.153828, 0.308933
1.345813, -1.006775, 0.181847, 0.189552
1.346283, -1.023560, 0.189304, 0.122719
1.346795, -1.012115, 0.158272, 0.093937
1.347291, -0.981331, 0.139446, 0.061684
1.347779, -0.933762, 0.137482, 0.078850
1.348261, -0.877266, 0.152130, 0.076637
1.348794, -0.829239, 0.188408, 0.131454
1.349267, -0.792904, 0.229778, 0.236740
1.349792, -0.780048, 0.283451, 0.356369
1.350239, -0.790482, 0.347080, 0.352268
1.350742, -0.819759, 0.380383, 0.335026
1.351244, -0.821495, 0.352001, 0.367279
1.351742, -0.789051, 0.272636, 0.391140
1.352234, -0.780945, 0.198994, 0.427666
1.352753, -0.791931, 0.159454, 0.498810
1.353215, -0.806293, 0.140457, 0.548820
1.353732, -0.807629, 0.165348, 0.570774
1.354205, -0.806961, 0.138569, 0.568123
1.354715, -0.806808, 0.102634, 0.584011
1.355203, -0.825138, 0.099831, 0.551624
1.355694, -0.847855, 0.128765, 0.509567
1.356193, -0.863953, 0.135460, 0.480862
1.356737, -0.844707, 0.126896, 0.495491
1.357200, -0.824814, 0.100346, 0.463886
1.357690, -0.826855, 0.129051, 0.515099
1.358195, -0.849590, 0.145569, 0.549145
1.358691, -0.868454, 0.163002, 0.510941
1.359179, -0.874767, 0.128651, 0.503502
1.359672, -0.865898, 0.103779, 0.537758
1.360194, -0.847549, 0.095100, 0.584393
1.360703, -0.814877, 0.109386, 0.660648
1.361201, -0.784798, 0.159912, 0.693626
1.361712, -0.782566, 0.196114, 0.676003
1.362318, -0.803471, 0.198002, 0.682354
1.362700, -0.822964, 0.198307, 0.616417
1.363128, -0.835724, 0.184288, 0.557251
1.363730, -0.849133, 0.165939, 0.481873
1.364212, -0.863724, 0.164261, 0.440502
1.364638, -0.889874, 0.144978, 0.384598
1.365414, -0.926666, 0.145645, 0.357685
1.365706, -0.958195, 0.144596, 0.308285
1.366123, -0.976257, 0.159760, 0.256157
1.366615, -0.981770, 0.178108, 0.192928
1.367096, -0.975685, 0.183678, 0.200787
1.367597, -0.949478, 0.182457, 0.218487
1.368094, -0.901585, 0.184708, 0.257721
1.369075, -0.836430, 0.202503, 0.306244
1.369604, -0.831528, 0.217495, 0.343857
1.370064, -0.836143, 0.216217, 0.368080
1.370563, -0.847282, 0.202179, 0.369930
1.371052, -0.853653, 0.202885, 0.345306
1.371560, -0.850334, 0.190392, 0.314598
1.372066, -0.846977, 0.175476, 0.315685
1.372575, -0.824986, 0.180340, 0.371799
1.373070, -0.792027, 0.199070, 0.424290
1.373570, -0.765629, 0.234909, 0.466633
1.374056, -0.757732, 0.270176, 0.469093
1.374535, -0.757427, 0.279579, 0.469875
1.375058, -0.759983, 0.279675, 0.473957
1.375517, -0.766449, 0.292225, 0.492992
1.376016, -0.772209, 0.296707, 0.498142
1.376546, -0.767670, 0.298481, 0.486755
1.377024, -0.776749, 0.297413, 0.480099
1.377499, -0.781174, 0.293255, 0.485363
1.378042, -0.779438, 0.304661, 0.490894
1.378488, -0.777512, 0.316849, 0.480938
1.378980, -0.780888, 0.324726, 0.456696
1.380018, -0.806980, 0.315571, 0.401039
1.380523, -0.818787, 0.303669, 0.393200
1.380980, -0.822315, 0.306473, 0.398388
1.381453, -0.816956, 0.314865, 0.391521
1.381987, -0.814095, 0.322647, 0.384998
1.382478, -0.816250, 0.322361, 0.377274
1.382968, -0.820236, 0.322857, 0.370655
1.383468, -0.815067, 0.328827, 0.365772
1.383967, -0.811882, 0.330467, 0.357952
1.384445, -0.813446, 0.317574, 0.354061
1.384929, -0.811291, 0.314713, 0.360451
1.385425, -0.817413, 0.310192, 0.366764
