time, x, y, z 
2.663721, -1.087818, -0.001507, 0.058231
2.664185, -1.091843, -0.182381, -0.106812
2.664703, -0.912361, -0.204678, -0.054665
2.665236, -0.819988, 0.053902, 0.539284
2.665680, -0.976086, 0.075493, 0.456047
2.666211, -1.046677, -0.198402, 0.678062
2.666650, -0.907936, -0.415802, 0.240479
2.667239, -0.691986, -0.389042, 0.131893
2.667781, -0.694141, -0.372276, 0.224552
2.668150, -0.821247, -0.143585, 0.071793
2.668664, -0.787640, 0.004807, -0.225754
2.669116, -0.582409, -0.119553, -0.089607
2.669600, -0.515633, 0.189781, 0.288162
2.670126, -0.828075, 0.716743, 1.160679
2.670625, -1.381855, 0.756092, 1.520042
2.671097, -1.504364, 0.395374, 1.065903
2.671609, -0.990391, 0.227413, 0.603981
2.672125, -0.557041, 0.097046, 0.512638
2.672629, -0.550461, -0.195351, 0.246162
2.673142, -0.667248, -0.388489, 0.303669
2.673592, -0.724087, -0.422554, 0.131836
2.674111, -0.798397, -0.190449, 0.461540
2.674625, -0.924339, 0.172615, 0.669804
2.675156, -1.035748, 0.370770, 0.740509
2.675618, -1.100273, 0.253239, 0.726013
2.676034, -0.998745, 0.271702, 0.511036
2.676595, -0.803623, 0.150623, 0.439854
2.677117, -0.692558, -0.019379, 0.390949
2.677528, -0.680828, -0.069618, 0.279140
2.678112, -0.722179, -0.218945, 0.323372
2.678507, -0.782795, -0.410938, 0.268230
2.679024, -0.775547, -0.437946, 0.159168
2.679525, -0.721169, -0.614796, 0.219994
2.680034, -0.691357, -0.888977, 0.243797
2.680535, -0.704346, -0.864658, 0.246677
2.680995, -0.766201, -0.386810, 0.123730
2.681498, -0.855217, 0.115833, 0.400677
2.682004, -1.034756, 0.522423, 0.735607
2.682492, -1.071529, 0.552940, 0.882034
2.682973, -0.906124, 0.202541, 0.912762
2.683473, -0.816116, -0.183964, 0.855885
2.684481, -0.825348, -0.361214, 0.466003
2.684982, -0.833187, -0.197906, 0.192623
2.685486, -0.862617, -0.127068, 0.158730
2.685973, -0.916100, -0.163002, 0.143051
2.686478, -0.950356, -0.175705, 0.061665
2.686982, -0.908852, -0.128574, 0.078945
2.687958, -0.745888, -0.228119, 0.272713
2.688462, -0.795822, -0.412254, 0.436211
2.688914, -0.888805, -0.289383, 0.417995
2.689410, -0.961571, -0.087910, 0.344791
2.689913, -0.977745, -0.013599, 0.442467
2.690403, -0.971107, 0.200138, 0.456696
2.690936, -0.961323, 0.316639, 0.338192
2.691440, -0.940132, 0.115833, 0.372963
2.691889, -0.913467, 0.199795, 0.367775
2.692389, -0.846024, 0.223408, 0.273933
2.692879, -0.845070, 0.139732, 0.484810
2.693380, -0.922318, -0.049324, 0.394611
2.693867, -0.924320, 0.044823, 0.349140
2.694389, -0.953712, 0.022926, 0.264397
2.694876, -0.998669, 0.000839, 0.373898
2.695365, -1.017799, 0.190811, 0.222607
2.696373, -0.801048, 0.102882, 0.015392
2.696863, -0.788784, -0.124722, 0.082226
2.697366, -0.903473, -0.079517, 0.145950
2.697854, -0.993576, -0.367184, 0.438442
2.698363, -0.975647, -0.653877, 0.451851
2.698859, -0.887833, -0.656281, 0.455685
2.699340, -0.915222, -0.772114, 0.726757
2.699821, -0.996552, -0.422020, 0.557289
2.700305, -0.974846, -0.229740, 0.611992
2.700832, -0.978298, -0.235558, 0.560284
2.701331, -1.029854, -0.169640, 0.479221
2.701830, -0.968456, -0.151958, 0.558205
2.702293, -0.890770, -0.018883, 0.628300
2.702783, -0.918026, 0.140457, 0.649052
2.703288, -0.968266, 0.290184, 0.511131
2.703806, -0.920944, 0.098133, 0.566788
2.704315, -0.807037, -0.166092, 0.573254
2.704786, -0.695705, -0.343246, 0.585976
2.705260, -0.690002, -0.500126, 0.642452
2.705782, -0.813522, -0.451927, 0.647411
2.706286, -0.908337, -0.284500, 0.666447
2.706760, -0.919209, -0.103493, 0.532494
2.707286, -0.921745, 0.078583, 0.371780
2.707767, -0.959854, 0.075245, 0.386353
2.708236, -0.992813, 0.146255, 0.180111
2.708752, -0.926971, -0.062141, 0.110741
2.709246, -0.770397, -0.327129, 0.103149
2.709764, -0.704689, -0.421448, 0.084076
2.710244, -0.765991, -0.335674, 0.167751
2.710743, -0.852737, -0.174465, 0.371532
2.738840, -0.804710, -0.135536, 0.974808
2.738982, -1.052094, 0.249119, 1.038151
2.739068, -1.107311, 0.331192, 0.974865
2.739148, -1.050701, 0.363026, 0.760307
2.739227, -0.888748, 0.204163, 0.608749
2.739309, -0.693531, -0.098763, 0.280151
2.739395, -0.616951, -0.641651, 0.306664
2.739488, -0.678158, -0.732479, 0.265350
2.739571, -0.776386, -0.730476, 0.515022
2.739650, -0.850391, -0.494156, 0.497456
2.739738, -0.906830, -0.228004, 0.532608
2.739830, -0.881634, -0.235043, 0.863132
2.739920, -0.904369, -0.001221, 0.906849
2.740030, -0.922279, 0.130196, 0.930386
2.740123, -0.811405, 0.051289, 0.923214
2.740215, -0.675983, -0.092258, 0.846786
2.740303, -0.706043, -0.071335, 0.772629
2.740394, -0.841274, 0.003834, 0.713177
2.740479, -0.901699, -0.000248, 0.626793
2.740569, -0.876083, -0.076084, 0.499420
2.740655, -0.840397, -0.122871, 0.394306
2.740848, -0.836143, -0.154285, 0.330448
2.740941, -0.833302, -0.232677, 0.274715
2.741030, -0.810165, -0.239372, 0.176430
2.741128, -0.785751, -0.177002, 0.203571
2.741218, -0.762939, -0.257683, 0.519733
2.741311, -0.761986, -0.183353, 0.540028
2.741398, -0.774117, -0.067863, 0.657272
2.741487, -0.795918, -0.086861, 0.719452
2.741573, -0.806446, -0.037918, 0.628719
2.741663, -0.795593, 0.089951, 0.503864
2.741751, -0.796623, 0.062294, 0.527706
2.741840, -0.823174, -0.164356, 0.634689
2.741929, -0.878983, -0.118103, 0.490646
2.742033, -0.897427, -0.039654, 0.385551
2.742124, -0.898857, -0.065746, 0.304489
2.742210, -0.922928, -0.222321, 0.263004
2.742298, -0.904980, -0.424213, 0.260162
2.742391, -0.847836, -0.480499, 0.330181
2.742478, -0.740089, -0.795135, 0.555573
2.742923, -0.649376, -0.812359, 0.599365
2.743487, -0.647449, -0.637150, 0.647373
2.744031, -0.711784, -0.325432, 0.668411
2.744393, -0.771809, -0.122528, 0.775433
2.744951, -0.818062, 0.048962, 0.742683
2.745395, -0.852852, 0.099697, 0.753498
2.745944, -0.869446, 0.081310, 0.714550
2.746395, -0.882950, 0.032825, 0.660267
2.746942, -0.888844, 0.025768, 0.570641
2.747380, -0.892239, 0.002022, 0.526485
2.747929, -0.875053, 0.006580, 0.464306
2.748374, -0.845623, -0.028744, 0.436459
2.748923, -0.804157, -0.103893, 0.426788
2.749351, -0.771427, -0.210972, 0.445366
2.749836, -0.754261, -0.322857, 0.436897
2.750379, -0.760994, -0.339546, 0.412083
2.750841, -0.780296, -0.350533, 0.438137
2.751336, -0.804482, -0.374069, 0.460091
2.751826, -0.809116, -0.369453, 0.497437
2.752329, -0.818672, -0.233288, 0.443230
2.752833, -0.845890, -0.143642, 0.457611
2.753351, -0.855122, -0.126038, 0.472393
2.754329, -0.874138, -0.069752, 0.494232
2.754834, -0.887222, -0.042667, 0.473614
2.755283, -0.900497, -0.025349, 0.446682
2.755781, -0.878563, -0.113468, 0.481758
2.756285, -0.830669, -0.188503, 0.472183
2.756789, -0.796375, -0.276852, 0.511723
2.757294, -0.779705, -0.309238, 0.506458
2.757786, -0.794086, -0.264397, 0.491104
2.758293, -0.813618, -0.199947, 0.479927
2.758788, -0.805550, -0.213470, 0.494099
2.759292, -0.780354, -0.219688, 0.510292
2.759781, -0.765266, -0.250225, 0.599613
2.760285, -0.791321, -0.173168, 0.561752
2.760764, -0.839558, -0.053139, 0.534649
2.761247, -0.847473, -0.067616, 0.574245
2.761764, -0.809841, -0.127907, 0.576305
2.762229, -0.781040, -0.199871, 0.587978
2.762718, -0.798817, -0.215206, 0.576668
2.763233, -0.832882, -0.159187, 0.551834
2.763735, -0.847931, -0.117054, 0.554466
2.764270, -0.827904, -0.094967, 0.541992
2.764729, -0.802937, -0.098591, 0.545635
2.765238, -0.777798, -0.189362, 0.588188
2.765708, -0.756989, -0.232620, 0.566406
2.766252, -0.766830, -0.200596, 0.551662
2.766713, -0.790043, -0.176258, 0.565720
2.767230, -0.794811, -0.185547, 0.582428
2.767751, -0.790653, -0.173569, 0.574436
2.768225, -0.789051, -0.225239, 0.574646
2.768734, -0.785656, -0.306988, 0.561905
2.769238, -0.781441, -0.357075, 0.555630
2.769737, -0.789242, -0.367050, 0.544586
2.770241, -0.799484, -0.354633, 0.528889
2.770833, -0.809593, -0.334511, 0.521488
2.771157, -0.818939, -0.311050, 0.515423
2.771736, -0.816059, -0.299454, 0.513973
2.772244, -0.812054, -0.296631, 0.513992
2.772626, -0.816898, -0.282001, 0.509720
2.773617, -0.823746, -0.276184, 0.505581
2.774608, -0.833721, -0.268803, 0.492630
2.775595, -0.852470, -0.220833, 0.470924
2.776128, -0.858002, -0.208683, 0.461044
2.776626, -0.864468, -0.192280, 0.446835
2.777129, -0.869274, -0.172596, 0.438862
2.777587, -0.876274, -0.158653, 0.436459
2.778097, -0.875359, -0.152054, 0.434608
2.778576, -0.874367, -0.147514, 0.430641
2.779068, -0.876141, -0.143089, 0.428104
2.779599, -0.877323, -0.141068, 0.424423
2.780076, -0.878582, -0.144844, 0.422726
2.781588, -0.880909, -0.140400, 0.419712
2.782046, -0.879765, -0.143757, 0.424881
2.782543, -0.879402, -0.144539, 0.425205
2.783027, -0.881367, -0.144806, 0.423660
2.783568, -0.878716, -0.142994, 0.426579
2.784056, -0.878849, -0.146065, 0.427475
2.785039, -0.876884, -0.148907, 0.432873
2.785542, -0.874443, -0.151367, 0.434189
2.786047, -0.875854, -0.152874, 0.434322
2.786507, -0.877342, -0.152836, 0.432243
2.787029, -0.874710, -0.154362, 0.434875
2.787532, -0.872402, -0.155430, 0.434875
2.787990, -0.872993, -0.155010, 0.433464
2.788513, -0.873108, -0.156116, 0.431137
2.788974, -0.874023, -0.157833, 0.431671
2.789501, -0.877285, -0.157700, 0.431995
2.789965, -0.874500, -0.155945, 0.428524
2.790487, -0.874863, -0.154781, 0.428524
2.790968, -0.875340, -0.155296, 0.426197
2.791490, -0.871735, -0.154305, 0.424309
2.791945, -0.870571, -0.153484, 0.422878
2.792462, -0.869732, -0.155602, 0.422115
2.792968, -0.871983, -0.151615, 0.422249
2.793430, -0.871601, -0.150547, 0.421047
2.793977, -0.874577, -0.153046, 0.419388
2.794462, -0.872555, -0.154762, 0.419312
2.794966, -0.873299, -0.153522, 0.417976
2.795456, -0.878487, -0.149212, 0.418415
2.795932, -0.876427, -0.148582, 0.420456
2.796415, -0.880604, -0.150623, 0.420990
2.796894, -0.879307, -0.150299, 0.419025
2.797420, -0.879726, -0.149231, 0.419388
2.797889, -0.880280, -0.146580, 0.416527
2.798914, -0.879765, -0.145016, 0.414867
2.799407, -0.878944, -0.141201, 0.415344
2.799870, -0.877209, -0.138721, 0.414219
2.800379, -0.879288, -0.131874, 0.415726
2.800857, -0.878010, -0.135384, 0.414200
2.801393, -0.879211, -0.133495, 0.411167
2.801869, -0.877705, -0.133762, 0.412540
2.802358, -0.878868, -0.133820, 0.411816
2.803338, -0.881290, -0.133591, 0.407658
2.803859, -0.880108, -0.133953, 0.405102
2.804328, -0.878353, -0.131893, 0.406914
2.804858, -0.876675, -0.133057, 0.405636
2.805858, -0.876255, -0.130386, 0.400429
2.806336, -0.875340, -0.132999, 0.400620
2.806853, -0.874367, -0.129490, 0.400028
2.807295, -0.874653, -0.128078, 0.398579
2.807798, -0.875931, -0.129929, 0.398216
2.808304, -0.876980, -0.131340, 0.399513
2.808804, -0.879421, -0.132332, 0.398540
2.809323, -0.877781, -0.135765, 0.399437
2.809826, -0.875721, -0.133667, 0.398922
2.810331, -0.877266, -0.132771, 0.399666
2.810850, -0.879211, -0.134411, 0.398140
2.811295, -0.875587, -0.135880, 0.397377
2.811798, -0.876446, -0.136585, 0.396500
2.812316, -0.877190, -0.134907, 0.397243
2.812819, -0.875778, -0.133572, 0.397720
2.813325, -0.878906, -0.140228, 0.395336
2.813797, -0.878468, -0.135250, 0.394611
2.814313, -0.876827, -0.136089, 0.398388
2.814790, -0.880547, -0.137939, 0.396290
2.815297, -0.878963, -0.137386, 0.396137
2.815821, -0.877171, -0.134563, 0.399284
2.816311, -0.878239, -0.136032, 0.400581
2.817302, -0.881939, -0.136356, 0.392399
2.817827, -0.879536, -0.138035, 0.394993
2.818213, -0.879765, -0.135403, 0.394535
2.818720, -0.879574, -0.133266, 0.394459
2.819293, -0.881310, -0.133171, 0.392647
2.819683, -0.882072, -0.136127, 0.393314
2.820202, -0.883522, -0.137463, 0.395298
2.820731, -0.880756, -0.138302, 0.392609
2.821193, -0.880890, -0.136318, 0.393734
2.821708, -0.878582, -0.135574, 0.395336
2.822212, -0.881119, -0.134850, 0.399494
2.822678, -0.880890, -0.134048, 0.395584
2.823194, -0.881386, -0.134983, 0.396671
2.823649, -0.885048, -0.137844, 0.400524
2.824174, -0.880718, -0.137444, 0.399075
2.824685, -0.877800, -0.136242, 0.394249
2.825148, -0.876770, -0.136662, 0.397243
2.825652, -0.879326, -0.137463, 0.397987
2.826167, -0.879631, -0.136929, 0.397472
2.826615, -0.882187, -0.135822, 0.397434
2.827117, -0.881844, -0.138531, 0.398369
2.827638, -0.879593, -0.142231, 0.398941
2.828138, -0.878525, -0.142021, 0.397320
2.828629, -0.874443, -0.138378, 0.400543
2.829115, -0.878658, -0.140324, 0.398903
2.829619, -0.880623, -0.140419, 0.398636
2.830091, -0.876770, -0.138454, 0.399532
2.830610, -0.874138, -0.142384, 0.401402
2.831099, -0.876751, -0.143490, 0.404072
2.831614, -0.877304, -0.141411, 0.401840
2.832074, -0.875626, -0.137920, 0.397625
2.832574, -0.879002, -0.140572, 0.399246
2.833081, -0.879669, -0.140038, 0.399990
2.834044, -0.877666, -0.143318, 0.401974
2.835054, -0.881042, -0.142117, 0.401649
2.835545, -0.879898, -0.140762, 0.400677
2.836533, -0.880375, -0.143166, 0.402679
2.837026, -0.882511, -0.144863, 0.401554
2.837514, -0.878601, -0.143261, 0.402374
2.838049, -0.878124, -0.141068, 0.401516
2.838499, -0.880413, -0.143490, 0.402546
2.839494, -0.883141, -0.144863, 0.403461
2.839988, -0.880127, -0.142479, 0.404797
2.840521, -0.878887, -0.142307, 0.404549
2.840981, -0.876484, -0.144100, 0.402431
2.841472, -0.879307, -0.141335, 0.404148
2.842018, -0.879974, -0.141964, 0.408268
2.842494, -0.879078, -0.146561, 0.406628
2.842976, -0.877495, -0.145855, 0.406437
2.843456, -0.878010, -0.143566, 0.405846
2.843984, -0.876617, -0.142593, 0.405178
2.844466, -0.878334, -0.141487, 0.405769
2.844947, -0.880394, -0.142670, 0.405598
2.845436, -0.879059, -0.145550, 0.406704
2.846438, -0.876961, -0.140991, 0.407238
2.847421, -0.873985, -0.143471, 0.407333
2.847959, -0.875912, -0.143757, 0.406532
2.848418, -0.877094, -0.146198, 0.408230
2.848918, -0.878716, -0.148220, 0.410175
2.849410, -0.877476, -0.144615, 0.408478
2.850400, -0.877304, -0.145493, 0.410671
2.850905, -0.881023, -0.145302, 0.410366
2.851425, -0.877628, -0.145874, 0.411377
2.852404, -0.879192, -0.146885, 0.412560
2.852908, -0.879250, -0.150471, 0.407124
2.853368, -0.877972, -0.152149, 0.408516
2.853887, -0.874882, -0.148430, 0.410690
2.854393, -0.879288, -0.146484, 0.408936
2.854947, -0.877266, -0.150661, 0.410519
2.855475, -0.875301, -0.150795, 0.411186
2.855898, -0.876846, -0.149288, 0.409470
2.856443, -0.877609, -0.151100, 0.410633
2.856961, -0.873356, -0.155182, 0.411777
2.857398, -0.867844, -0.174484, 0.413933
2.857977, -0.843716, -0.231152, 0.424404
2.858464, -0.836563, -0.232143, 0.423355
2.858939, -0.877647, -0.147419, 0.412331
2.859443, -0.908318, -0.118484, 0.416088
2.859906, -0.888901, -0.134544, 0.416355
2.860481, -0.872173, -0.144138, 0.410957
2.860972, -0.871925, -0.154057, 0.416832
2.861478, -0.878677, -0.162830, 0.417500
2.861863, -0.875149, -0.173206, 0.417709
2.862388, -0.870457, -0.163994, 0.412350
2.862881, -0.872574, -0.165768, 0.416412
2.863362, -0.872211, -0.158958, 0.415688
2.863766, -0.874386, -0.152454, 0.415154
2.864261, -0.871792, -0.164242, 0.420132
2.864878, -0.874710, -0.162029, 0.413971
2.865760, -0.870838, -0.169697, 0.414581
2.866240, -0.870838, -0.174751, 0.417080
2.866767, -0.875034, -0.174961, 0.414562
2.867260, -0.872078, -0.182781, 0.418034
2.867753, -0.872593, -0.177956, 0.415268
2.868258, -0.873451, -0.183716, 0.416832
2.868721, -0.868149, -0.189266, 0.419369
2.869266, -0.865078, -0.197754, 0.420170
2.869753, -0.864754, -0.201893, 0.423851
2.870239, -0.867844, -0.208664, 0.426350
2.870763, -0.863247, -0.213337, 0.427589
2.871698, -0.865250, -0.211086, 0.426121
2.872192, -0.862045, -0.216064, 0.431576
2.872699, -0.857468, -0.223732, 0.432854
2.873204, -0.858669, -0.220318, 0.435295
2.874213, -0.855522, -0.224419, 0.438557
2.874705, -0.852718, -0.221901, 0.438862
2.875176, -0.851727, -0.224724, 0.442257
2.875695, -0.855179, -0.224648, 0.443020
2.876700, -0.859699, -0.187912, 0.453014
2.877161, -0.858364, -0.182953, 0.460644
2.877682, -0.852699, -0.195732, 0.462742
2.878657, -0.835209, -0.222988, 0.465488
2.879160, -0.836964, -0.214386, 0.461693
2.879668, -0.840626, -0.203991, 0.461121
2.880159, -0.841675, -0.195770, 0.463009
2.880613, -0.840263, -0.195503, 0.462952
2.881151, -0.844250, -0.164642, 0.462379
2.881612, -0.854454, -0.137100, 0.464554
2.882152, -0.850868, -0.133667, 0.460320
2.882613, -0.856476, -0.134888, 0.458355
2.883120, -0.866261, -0.138702, 0.450191
2.883620, -0.873375, -0.130844, 0.435085
2.884113, -0.880394, -0.138931, 0.427227
2.885115, -0.895767, -0.151482, 0.410423
2.885560, -0.902271, -0.163574, 0.403843
2.886065, -0.913658, -0.158005, 0.400162
2.886567, -0.921593, -0.150986, 0.396252
2.887077, -0.923157, -0.149288, 0.386734
2.887576, -0.916080, -0.152607, 0.380573
2.888080, -0.910435, -0.152893, 0.374603
2.888582, -0.912666, -0.146637, 0.371647
2.889029, -0.920544, -0.130177, 0.366917
2.889530, -0.930252, -0.107536, 0.367069
2.890054, -0.925369, -0.110970, 0.369835
2.891045, -0.911903, -0.107613, 0.366478
2.891546, -0.911655, -0.103588, 0.365410
2.892048, -0.914021, -0.103817, 0.366459
2.892494, -0.915070, -0.106964, 0.370693
2.892997, -0.914249, -0.112038, 0.372849
2.893501, -0.916157, -0.111523, 0.372868
2.894007, -0.919781, -0.114193, 0.370102
2.894513, -0.916805, -0.110531, 0.372753
2.895015, -0.920258, -0.115776, 0.373898
2.895521, -0.925560, -0.120144, 0.376587
2.895960, -0.930157, -0.126171, 0.382862
2.896506, -0.932217, -0.129929, 0.388374
2.896958, -0.934620, -0.134773, 0.391998
2.897457, -0.941238, -0.141602, 0.401897
2.897960, -0.941334, -0.149727, 0.407295
2.898470, -0.945148, -0.149212, 0.410671
2.898977, -0.954437, -0.149078, 0.422878
2.899429, -0.971527, -0.153141, 0.447769
2.899923, -0.987797, -0.149384, 0.452137
2.900449, -0.994854, -0.147362, 0.466366
2.900937, -1.001606, -0.148735, 0.480843
2.901429, -1.005745, -0.146198, 0.480385
2.901939, -1.002464, -0.150719, 0.485420
2.902435, -1.005516, -0.154343, 0.486431
2.902923, -1.004391, -0.162601, 0.490837
2.903426, -1.005955, -0.163097, 0.497780
2.903933, -1.006908, -0.168056, 0.503483
2.904418, -1.008701, -0.168438, 0.510044
2.904891, -1.013966, -0.172997, 0.513401
2.905441, -1.017532, -0.179596, 0.516338
2.905932, -1.021690, -0.181007, 0.515499
2.906418, -1.018963, -0.174789, 0.517178
2.906903, -1.031036, -0.169010, 0.523396
2.907433, -1.036510, -0.167809, 0.529938
2.907916, -1.041851, -0.167465, 0.534611
2.908440, -1.046791, -0.169773, 0.534191
2.908967, -1.048527, -0.168915, 0.533562
2.909412, -1.046352, -0.170174, 0.532398
2.909952, -1.048145, -0.169468, 0.526161
2.910329, -1.045437, -0.165443, 0.521641
2.910911, -1.043682, -0.168056, 0.517311
2.911323, -1.037865, -0.165920, 0.513077
2.911827, -1.037292, -0.167198, 0.508118
2.912329, -1.035976, -0.172539, 0.507431
2.912819, -1.030560, -0.174713, 0.506649
2.913313, -1.025848, -0.174809, 0.502071
2.913839, -1.030865, -0.170689, 0.494480
2.914330, -1.028347, -0.169621, 0.488281
2.914834, -1.023293, -0.173492, 0.485058
2.915278, -1.018829, -0.168781, 0.479622
2.915811, -1.016464, -0.165672, 0.471191
2.916785, -1.008205, -0.160027, 0.455685
2.917276, -1.004314, -0.158596, 0.449886
2.917767, -1.002712, -0.161915, 0.447407
2.918270, -0.998821, -0.160656, 0.442429
2.918775, -1.001358, -0.157070, 0.438557
2.919293, -0.998878, -0.158272, 0.437431
2.919738, -0.999165, -0.158424, 0.437984
2.920241, -0.998020, -0.160027, 0.433140
2.920775, -1.000786, -0.159397, 0.429840
2.921237, -0.997620, -0.155754, 0.427990
2.921773, -0.994778, -0.151501, 0.428638
2.922229, -0.990124, -0.150280, 0.425148
2.922746, -0.989170, -0.151176, 0.421371
2.923223, -0.990582, -0.152683, 0.421562
2.923729, -0.982437, -0.147324, 0.420494
2.924244, -0.977764, -0.145588, 0.417957
2.924736, -0.976238, -0.147228, 0.417404
2.925221, -0.975304, -0.146961, 0.418262
2.925711, -0.974960, -0.145245, 0.417175
2.926744, -0.969868, -0.139847, 0.419598
2.926954, -0.966072, -0.138397, 0.419617
2.927313, -0.965881, -0.136471, 0.416927
2.927667, -0.963535, -0.139523, 0.415955
2.928199, -0.959911, -0.137005, 0.415096
2.929184, -0.951309, -0.142746, 0.412540
2.929692, -0.946808, -0.144806, 0.407238
2.930179, -0.945053, -0.149136, 0.401917
2.930671, -0.942612, -0.151844, 0.401878
2.931174, -0.944977, -0.151596, 0.400066
2.931649, -0.939007, -0.148678, 0.400124
2.932147, -0.937099, -0.153046, 0.396156
2.932622, -0.932865, -0.154171, 0.396061
2.933148, -0.931282, -0.156765, 0.394154
2.933618, -0.926189, -0.154171, 0.392284
2.934123, -0.924797, -0.149593, 0.394859
2.934626, -0.922070, -0.147762, 0.392036
2.935137, -0.916729, -0.148506, 0.390358
2.935594, -0.915852, -0.150280, 0.391140
2.936101, -0.909424, -0.145569, 0.387154
2.936610, -0.909519, -0.144711, 0.385189
2.937117, -0.908947, -0.147629, 0.386200
2.938075, -0.905876, -0.154266, 0.390625
2.938597, -0.900555, -0.149689, 0.384998
2.939604, -0.894623, -0.146122, 0.384903
2.940059, -0.895176, -0.144653, 0.381222
2.940553, -0.897141, -0.144329, 0.385227
2.941049, -0.891743, -0.149536, 0.385323
2.941561, -0.890255, -0.151749, 0.384483
2.942064, -0.892162, -0.152302, 0.384998
2.942570, -0.890484, -0.157757, 0.384960
2.943060, -0.886307, -0.158234, 0.388680
2.943560, -0.889359, -0.157394, 0.390568
2.944541, -0.886517, -0.154743, 0.391731
2.945033, -0.884323, -0.159378, 0.396175
2.945531, -0.881844, -0.163898, 0.396461
2.946026, -0.882950, -0.165501, 0.399075
2.946525, -0.883293, -0.159969, 0.401859
2.947015, -0.882130, -0.162106, 0.404663
2.947520, -0.875072, -0.159359, 0.405045
2.948019, -0.877838, -0.160618, 0.402508
2.948508, -0.876808, -0.164490, 0.406380
2.949006, -0.875378, -0.168095, 0.406857
2.949488, -0.874672, -0.166245, 0.406227
2.949972, -0.873833, -0.167542, 0.408936
2.950458, -0.874462, -0.169201, 0.412579
2.950967, -0.870705, -0.167980, 0.412350
2.951462, -0.870476, -0.171642, 0.414772
2.951961, -0.872211, -0.177193, 0.418606
2.952453, -0.870323, -0.179291, 0.418606
2.952944, -0.873051, -0.180817, 0.415421
2.953486, -0.870094, -0.179462, 0.415840
2.954004, -0.868435, -0.181599, 0.415821
2.954457, -0.866413, -0.179424, 0.419006
2.954982, -0.868950, -0.184479, 0.420513
2.955496, -0.868244, -0.187206, 0.421715
2.955975, -0.865211, -0.190716, 0.422096
2.956503, -0.862179, -0.190411, 0.421734
2.956968, -0.859547, -0.195293, 0.421619
2.957992, -0.862751, -0.195751, 0.421715
2.958469, -0.861759, -0.197430, 0.420799
2.958886, -0.856152, -0.194759, 0.419674
2.959468, -0.853004, -0.197468, 0.421696
2.959870, -0.853195, -0.199089, 0.425014
2.960354, -0.853462, -0.200977, 0.424747
2.961350, -0.851536, -0.205383, 0.427418
2.961885, -0.845470, -0.207806, 0.425358
2.962360, -0.846329, -0.209484, 0.425720
2.962876, -0.845985, -0.212173, 0.421734
2.963339, -0.846786, -0.212860, 0.419102
2.963860, -0.841770, -0.213223, 0.418777
2.964341, -0.845165, -0.217876, 0.418968
2.965309, -0.839481, -0.220604, 0.418110
2.965824, -0.841331, -0.226288, 0.419540
2.966333, -0.842075, -0.229588, 0.423317
2.966843, -0.841656, -0.226173, 0.420856
2.967299, -0.836086, -0.225658, 0.416985
2.967813, -0.833473, -0.224590, 0.416031
2.968330, -0.830879, -0.226669, 0.417824
2.968809, -0.833511, -0.230999, 0.417442
2.969277, -0.830708, -0.233231, 0.420723
2.969771, -0.828362, -0.234394, 0.415440
2.970271, -0.827389, -0.235920, 0.416565
2.970790, -0.826187, -0.237160, 0.417576
2.971279, -0.822487, -0.235310, 0.419922
2.971774, -0.822029, -0.234432, 0.419598
2.972271, -0.817108, -0.229988, 0.421028
2.972762, -0.817432, -0.228577, 0.419998
2.973266, -0.816669, -0.229836, 0.420265
2.973769, -0.817642, -0.231380, 0.422821
2.974272, -0.816765, -0.231800, 0.420971
2.974765, -0.811443, -0.231056, 0.421619
3.000720, -0.788994, -0.237217, 0.431633
3.000864, -0.790024, -0.238285, 0.431747
3.000953, -0.787048, -0.240059, 0.435200
3.001048, -0.787106, -0.243416, 0.437088
3.001131, -0.786400, -0.243645, 0.439320
3.001220, -0.786724, -0.241642, 0.441494
3.001312, -0.785389, -0.241108, 0.443249
3.001400, -0.784969, -0.239315, 0.442848
3.001490, -0.784626, -0.237408, 0.442429
3.001576, -0.782299, -0.235806, 0.444069
3.001666, -0.781460, -0.236168, 0.446167
3.001754, -0.781612, -0.236511, 0.447502
3.001843, -0.778294, -0.242615, 0.450344
3.001936, -0.780582, -0.239849, 0.452309
3.002035, -0.777111, -0.239983, 0.454006
3.002125, -0.777912, -0.240021, 0.453434
3.002212, -0.773430, -0.239029, 0.451679
3.002302, -0.771599, -0.241280, 0.454769
3.002391, -0.769100, -0.238285, 0.456429
3.002524, -0.770588, -0.242748, 0.457897
3.002616, -0.773067, -0.246067, 0.460587
3.002702, -0.772877, -0.247841, 0.462513
3.002790, -0.769558, -0.245495, 0.460281
3.002878, -0.771198, -0.244637, 0.460358
3.002960, -0.768433, -0.239067, 0.460033
3.003049, -0.767784, -0.241070, 0.460148
3.003146, -0.763817, -0.239429, 0.459595
3.003240, -0.762501, -0.240059, 0.460453
3.003330, -0.760536, -0.239067, 0.459118
3.003416, -0.758877, -0.237484, 0.456867
3.003502, -0.761528, -0.239220, 0.455990
3.003591, -0.759525, -0.241070, 0.455818
3.003679, -0.757408, -0.238895, 0.456581
3.003799, -0.758820, -0.240707, 0.455704
3.003891, -0.760574, -0.245552, 0.455341
3.003978, -0.756855, -0.242405, 0.457649
3.004065, -0.756626, -0.239449, 0.451679
3.004154, -0.757637, -0.240803, 0.449886
3.004244, -0.754509, -0.235977, 0.451393
3.004451, -0.756569, -0.238037, 0.453167
