time, x, y, z 
1.237297, -0.745182, 0.235233, -0.610828
1.237798, -0.718899, 0.035896, -0.646267
1.238318, -0.724392, 0.000668, -0.668583
1.238821, -0.798817, 0.052299, -0.660839
1.239302, -0.876312, 0.121403, -0.613155
1.240287, -0.837269, 0.218468, -0.556278
1.241295, -0.797729, 0.262833, -0.516453
1.241789, -0.765076, 0.211391, -0.549202
1.242241, -0.704632, 0.294189, -0.660000
1.242787, -0.582428, 0.425949, -0.702019
1.243259, -0.434628, 0.564270, -0.646915
1.243754, -0.393295, 0.570087, -0.605221
1.244223, -0.534725, 0.344009, -0.549831
1.244749, -0.742416, -0.093822, -0.524349
1.245225, -0.954990, -0.428333, -0.688915
1.245741, -1.047249, -0.023613, -0.808258
1.246228, -0.955658, 0.299397, -0.729675
1.246733, -0.773029, 0.161171, -0.525188
1.247224, -0.693951, 0.001659, -0.439606
1.247699, -0.743732, 0.186138, -0.525799
1.248228, -0.799980, 0.429230, -0.509033
1.248702, -0.788059, 0.490227, -0.360909
1.249207, -0.698929, 0.433464, -0.351696
1.249681, -0.523262, 0.281143, -0.368671
1.250201, -0.392113, 0.167408, -0.514832
1.250664, -0.520325, 0.075054, -0.674496
1.251180, -0.920982, -0.082836, -0.546207
1.251698, -1.284504, -0.100937, -0.356617
1.252200, -1.404266, -0.202637, -0.203266
1.252667, -1.388397, -0.503178, -0.352650
1.253150, -1.294861, -0.611267, -0.458775
1.253650, -1.106682, -0.070992, -0.611420
1.254156, -0.743065, 0.318871, -0.562840
1.254660, -0.253983, 0.071259, -0.423317
1.255134, 0.018978, -0.139427, -0.733795
1.255666, -0.099163, -0.069733, -1.106129
1.256140, -0.382633, -0.041447, -1.164417
1.256645, -0.670872, -0.196362, -1.015301
1.257116, -0.928879, -0.053902, -0.959282
1.257626, -0.955963, 0.074654, -0.655460
1.258114, -0.720787, 0.137901, -0.345173
1.258602, -0.503273, 0.054169, -0.207577
1.259090, -0.513687, -0.218182, -0.180855
1.259578, -0.773315, -0.355377, -0.605373
1.260080, -1.004410, -0.399399, -0.918732
1.261067, -0.857124, -0.509892, -0.672874
1.261567, -0.706005, -0.224609, -0.594025
1.262067, -0.635624, -0.185528, -0.441780
1.262564, -0.632248, -0.258369, -0.395947
1.263065, -0.662823, -0.291119, -0.339317
1.263578, -0.752449, -0.171070, -0.469646
1.264078, -0.678024, -0.160732, -0.443115
1.264550, -0.540218, -0.332432, -0.459499
1.265028, -0.597744, -0.592747, -0.524902
1.265550, -0.829449, -0.601807, -0.613728
1.266020, -0.969887, -0.407505, -0.573578
1.266567, -0.895500, -0.337696, -0.430832
1.267014, -0.777245, -0.506630, -0.370445
1.267546, -0.761757, -0.597248, -0.546570
1.267999, -0.770264, -0.398502, -0.595188
1.268510, -0.728111, -0.197582, -0.512886
1.268999, -0.687714, -0.270061, -0.434704
1.269504, -0.685844, -0.416870, -0.399189
1.270485, -0.855770, -0.591717, -0.489388
1.271002, -0.926113, -0.579128, -0.555573
1.271505, -0.938721, -0.523300, -0.561962
1.272020, -0.893669, -0.486298, -0.509052
1.272528, -0.811462, -0.427551, -0.449848
1.272999, -0.729465, -0.356846, -0.388870
1.273515, -0.706329, -0.299816, -0.407963
1.273945, -0.730762, -0.298004, -0.429649
1.274500, -0.792160, -0.340652, -0.400753
1.274945, -0.872231, -0.363064, -0.368690
1.275451, -0.945683, -0.380821, -0.356064
1.275956, -1.012478, -0.427990, -0.361176
1.276484, -1.045494, -0.472565, -0.386772
1.276923, -1.003246, -0.476189, -0.387497
1.277434, -0.935307, -0.475845, -0.360031
1.277951, -0.893860, -0.468578, -0.377808
1.278424, -0.875053, -0.429459, -0.411358
1.279415, -0.879517, -0.376091, -0.446739
1.279931, -0.864773, -0.366077, -0.457554
1.280420, -0.842075, -0.354786, -0.435143
1.280923, -0.834179, -0.327168, -0.475407
1.281415, -0.821018, -0.282669, -0.520229
1.281916, -0.805016, -0.256023, -0.515289
1.282405, -0.791264, -0.243073, -0.520859
1.282908, -0.789299, -0.232315, -0.537319
1.283412, -0.792942, -0.224857, -0.539951
1.283872, -0.795517, -0.222397, -0.555935
1.284391, -0.794888, -0.228806, -0.572548
1.284894, -0.794220, -0.228138, -0.558643
1.285843, -0.779209, -0.232143, -0.539494
1.286378, -0.783272, -0.236816, -0.524902
1.286867, -0.787792, -0.247326, -0.522327
1.287355, -0.798321, -0.261097, -0.522003
1.287851, -0.811272, -0.268269, -0.510349
1.288333, -0.819263, -0.275726, -0.496635
1.288853, -0.821304, -0.280266, -0.481606
1.289857, -0.814838, -0.285759, -0.467033
1.290339, -0.815506, -0.294666, -0.466328
1.290842, -0.818920, -0.292664, -0.458717
1.291783, -0.819931, -0.287895, -0.450039
1.292322, -0.826321, -0.286484, -0.450096
1.292812, -0.832767, -0.278263, -0.448532
1.293289, -0.834293, -0.271873, -0.447044
1.293816, -0.838089, -0.269947, -0.457973
1.294301, -0.851116, -0.258446, -0.481834
1.294770, -0.867043, -0.255890, -0.483932
1.295254, -0.885201, -0.250053, -0.475140
1.295768, -0.902920, -0.240536, -0.503979
1.296272, -0.925198, -0.241890, -0.521202
1.296776, -0.940533, -0.223484, -0.524902
1.297257, -0.943756, -0.188923, -0.522614
1.298241, -0.938931, -0.190563, -0.510101
1.298741, -0.936317, -0.173454, -0.535851
1.299215, -0.936127, -0.170650, -0.531178
1.299708, -0.933380, -0.171623, -0.518780
1.300231, -0.932884, -0.165291, -0.521126
1.300742, -0.935802, -0.157204, -0.527439
1.301222, -0.934601, -0.158710, -0.523376
1.302202, -0.938606, -0.150261, -0.533581
1.302720, -0.937786, -0.149708, -0.523987
1.303205, -0.943279, -0.146351, -0.524673
1.303681, -0.948772, -0.136604, -0.531445
1.304200, -0.951843, -0.139732, -0.534000
1.304674, -0.956841, -0.138283, -0.530853
1.305207, -0.958862, -0.136471, -0.523224
1.305680, -0.954590, -0.124340, -0.524731
1.306154, -0.954685, -0.126400, -0.531292
1.306662, -0.953388, -0.122433, -0.532627
1.307666, -0.952816, -0.121326, -0.545063
1.308630, -0.945969, -0.124912, -0.536118
1.309142, -0.946369, -0.129471, -0.539570
1.309654, -0.949135, -0.131588, -0.550671
1.310140, -0.954304, -0.128403, -0.550785
1.310661, -0.954437, -0.126133, -0.558968
1.311149, -0.950222, -0.130444, -0.570450
1.311611, -0.944214, -0.133381, -0.580368
1.312128, -0.937366, -0.132790, -0.582581
1.312645, -0.936050, -0.138626, -0.588226
1.313147, -0.929203, -0.139980, -0.589809
1.313593, -0.929394, -0.135403, -0.572300
1.314098, -0.929623, -0.132504, -0.599804
1.314614, -0.919552, -0.134583, -0.611706
1.315073, -0.910816, -0.135040, -0.604744
1.315576, -0.915184, -0.129547, -0.618629
1.316097, -0.917339, -0.133781, -0.678349
1.316553, -0.889606, -0.153809, -0.706081
1.317072, -0.866756, -0.177364, -0.689850
1.317591, -0.867825, -0.205250, -0.665569
1.318110, -0.878468, -0.221519, -0.644112
1.318553, -0.892143, -0.227280, -0.616989
1.319110, -0.903206, -0.236835, -0.591316
1.319580, -0.905609, -0.241699, -0.562267
1.320098, -0.908566, -0.248985, -0.542622
1.320568, -0.902443, -0.254498, -0.533161
1.321018, -0.891171, -0.261517, -0.529442
1.321562, -0.880413, -0.268402, -0.523853
1.322057, -0.865479, -0.271530, -0.523319
1.322525, -0.852795, -0.273895, -0.517426
1.323000, -0.837326, -0.273361, -0.515556
1.323503, -0.829067, -0.273209, -0.516167
1.324024, -0.815945, -0.267677, -0.517597
1.324509, -0.798321, -0.255699, -0.521851
1.325009, -0.785656, -0.249672, -0.524330
1.325500, -0.774860, -0.240688, -0.527134
1.325992, -0.765209, -0.232601, -0.531788
1.326476, -0.754509, -0.230522, -0.538177
1.326972, -0.749340, -0.227413, -0.543823
1.327475, -0.737972, -0.223637, -0.541534
1.327976, -0.731411, -0.223007, -0.541782
1.328493, -0.724869, -0.217667, -0.536251
1.328953, -0.718155, -0.220432, -0.530167
1.329461, -0.711823, -0.220661, -0.527935
1.329955, -0.703411, -0.220623, -0.523891
1.330451, -0.700741, -0.221233, -0.514889
1.330949, -0.695896, -0.222530, -0.510616
1.331457, -0.689697, -0.227776, -0.505390
1.331948, -0.686359, -0.231056, -0.496464
1.332445, -0.686283, -0.232277, -0.489483
1.332907, -0.689373, -0.236950, -0.485001
1.333897, -0.684719, -0.245934, -0.473976
1.334386, -0.688820, -0.247231, -0.471973
1.334904, -0.687408, -0.249271, -0.463409
1.335426, -0.686302, -0.251083, -0.458565
1.335894, -0.690174, -0.252857, -0.460186
1.336880, -0.696678, -0.260010, -0.455570
1.337408, -0.703011, -0.258884, -0.453262
1.337861, -0.702801, -0.260086, -0.453663
1.338382, -0.706425, -0.257492, -0.452747
1.339364, -0.711002, -0.248051, -0.456524
1.339833, -0.710506, -0.254574, -0.460281
1.340360, -0.711555, -0.255051, -0.467377
1.340823, -0.706730, -0.259037, -0.479088
1.341346, -0.710945, -0.262794, -0.494919
1.341859, -0.717812, -0.257931, -0.502796
1.342315, -0.723343, -0.256710, -0.506535
1.342818, -0.720787, -0.249939, -0.506630
1.343323, -0.728455, -0.241146, -0.506802
1.343833, -0.728626, -0.236053, -0.503902
1.344348, -0.724525, -0.223961, -0.502033
1.344785, -0.725594, -0.214500, -0.497398
1.345337, -0.729733, -0.210953, -0.494766
1.345826, -0.727749, -0.204811, -0.494289
1.346802, -0.723743, -0.195255, -0.489845
1.347264, -0.723381, -0.192318, -0.489883
1.347782, -0.725327, -0.194759, -0.493221
1.348789, -0.729866, -0.187473, -0.486355
1.349294, -0.728436, -0.186691, -0.488911
1.349755, -0.731659, -0.183792, -0.488720
1.350257, -0.734158, -0.185509, -0.492287
1.350760, -0.736542, -0.183029, -0.490532
1.351235, -0.737362, -0.186558, -0.489426
1.351738, -0.736599, -0.189285, -0.490627
1.352228, -0.735970, -0.189533, -0.492420
1.352732, -0.736847, -0.194130, -0.489140
1.353738, -0.732899, -0.192337, -0.479851
1.354242, -0.732555, -0.191784, -0.481148
1.354745, -0.728703, -0.192184, -0.482521
1.355694, -0.720177, -0.194302, -0.482044
1.356205, -0.717754, -0.194931, -0.482235
1.356694, -0.713043, -0.195503, -0.484867
1.357195, -0.712643, -0.197067, -0.490456
1.357759, -0.706234, -0.199223, -0.489025
1.358216, -0.704689, -0.199623, -0.491486
1.358696, -0.703602, -0.206032, -0.490150
1.359216, -0.699120, -0.205879, -0.485725
1.359660, -0.697365, -0.202904, -0.479965
1.360235, -0.695190, -0.197830, -0.478668
1.361239, -0.696793, -0.204659, -0.476723
1.361683, -0.697365, -0.202236, -0.467186
1.362186, -0.692940, -0.198479, -0.460682
1.362675, -0.690651, -0.201550, -0.455570
1.363225, -0.687752, -0.209084, -0.457382
1.363656, -0.683002, -0.212364, -0.457897
1.364244, -0.681572, -0.213261, -0.455742
1.364704, -0.678558, -0.219536, -0.456181
1.365139, -0.674686, -0.224113, -0.456829
1.365668, -0.670967, -0.230865, -0.459671
1.366173, -0.669556, -0.236301, -0.461617
1.366672, -0.667553, -0.238018, -0.462132
1.367165, -0.665359, -0.234890, -0.463238
1.368139, -0.668659, -0.238152, -0.471001
1.368583, -0.666847, -0.236187, -0.473900
1.369133, -0.666027, -0.232811, -0.478630
1.369584, -0.669727, -0.230713, -0.481968
1.370568, -0.669823, -0.223980, -0.479794
1.371117, -0.670891, -0.221462, -0.484753
1.371575, -0.667191, -0.214939, -0.485516
1.372065, -0.668926, -0.213242, -0.487061
1.372541, -0.672302, -0.211411, -0.486012
1.373044, -0.671501, -0.206604, -0.486832
1.373567, -0.669613, -0.203514, -0.489693
1.374020, -0.675831, -0.203037, -0.491142
1.374523, -0.673714, -0.201931, -0.490952
1.375018, -0.674114, -0.199909, -0.492039
1.375511, -0.681744, -0.195122, -0.493946
1.376034, -0.683613, -0.194187, -0.496807
1.376527, -0.688229, -0.197811, -0.499935
1.376999, -0.693722, -0.200672, -0.500698
1.377534, -0.699482, -0.200882, -0.498028
1.378035, -0.704060, -0.208073, -0.498886
1.378480, -0.709171, -0.209999, -0.504704
1.378984, -0.713978, -0.212765, -0.506477
1.379487, -0.720882, -0.214138, -0.509377
1.379991, -0.723171, -0.220165, -0.509109
1.380494, -0.727310, -0.225029, -0.511894
1.380997, -0.733051, -0.228977, -0.515804
1.381477, -0.735283, -0.228348, -0.521507
1.381946, -0.739880, -0.229702, -0.528660
1.382450, -0.744019, -0.230255, -0.535049
1.382968, -0.749226, -0.238762, -0.537376
1.383474, -0.754814, -0.247402, -0.540142
1.383932, -0.756607, -0.253105, -0.545998
1.384450, -0.763359, -0.260620, -0.553150
1.384955, -0.768108, -0.266323, -0.564556
1.385459, -0.772362, -0.276031, -0.572567
1.385938, -0.773754, -0.285664, -0.578632
1.386405, -0.777111, -0.293007, -0.589142
1.386911, -0.781536, -0.304012, -0.595646
1.387413, -0.788078, -0.308266, -0.601711
1.387913, -0.795040, -0.309696, -0.606899
1.388406, -0.795269, -0.311546, -0.604305
1.388914, -0.803165, -0.311546, -0.599270
1.389397, -0.804844, -0.307331, -0.593624
1.389881, -0.802441, -0.305691, -0.584755
1.390407, -0.801353, -0.304432, -0.578136
1.390914, -0.800095, -0.295868, -0.573673
1.391381, -0.794735, -0.293465, -0.566788
1.391869, -0.792694, -0.290661, -0.564270
1.392354, -0.785236, -0.278835, -0.564976
1.392880, -0.780754, -0.274677, -0.568104
1.393357, -0.779343, -0.268879, -0.571232
1.393858, -0.776081, -0.266113, -0.572853
1.394376, -0.771294, -0.261879, -0.575409
1.395354, -0.773888, -0.250893, -0.576515
1.395857, -0.773201, -0.250874, -0.574665
1.396362, -0.777206, -0.247231, -0.577183
1.396820, -0.778370, -0.242023, -0.581398
1.397310, -0.780392, -0.240364, -0.582371
1.397818, -0.779381, -0.238476, -0.583134
1.398302, -0.777855, -0.238609, -0.587597
1.398805, -0.778694, -0.239048, -0.587902
1.399294, -0.780926, -0.241756, -0.587788
1.399823, -0.787182, -0.242596, -0.586433
1.400275, -0.786133, -0.247192, -0.589237
1.400800, -0.786629, -0.253696, -0.596237
1.401308, -0.787945, -0.256691, -0.601139
1.401759, -0.790939, -0.258236, -0.602779
1.402264, -0.799179, -0.259533, -0.609112
1.402785, -0.797882, -0.269699, -0.615387
1.403273, -0.803909, -0.272694, -0.619926
1.403799, -0.807934, -0.273762, -0.623512
1.404256, -0.812149, -0.280113, -0.625916
1.404753, -0.821266, -0.289574, -0.625057
1.405265, -0.829029, -0.293007, -0.625095
1.405767, -0.833702, -0.288010, -0.612850
1.406244, -0.837841, -0.283260, -0.595512
1.406731, -0.839748, -0.284786, -0.586605
1.407251, -0.832005, -0.280666, -0.577774
1.407752, -0.827789, -0.272522, -0.569725
1.408230, -0.826149, -0.267754, -0.562553
1.408707, -0.814438, -0.256863, -0.559387
1.409231, -0.804558, -0.245266, -0.553894
1.409698, -0.800323, -0.237045, -0.547504
1.410223, -0.793991, -0.229149, -0.546055
1.410716, -0.788612, -0.220852, -0.541363
1.411205, -0.787392, -0.217819, -0.535984
1.411678, -0.782547, -0.209332, -0.532093
1.412228, -0.778427, -0.207233, -0.529823
1.412702, -0.781307, -0.207615, -0.526657
1.413225, -0.776253, -0.205078, -0.524426
1.413734, -0.772572, -0.204163, -0.524044
1.414183, -0.774002, -0.208454, -0.520592
1.414642, -0.771389, -0.216808, -0.518684
1.415635, -0.771351, -0.226784, -0.513191
1.416198, -0.771217, -0.233631, -0.510521
1.416705, -0.768013, -0.236244, -0.507240
1.417196, -0.766716, -0.239906, -0.505066
1.417634, -0.767803, -0.245686, -0.501919
1.418153, -0.769234, -0.250378, -0.502529
1.418637, -0.769424, -0.253601, -0.503216
1.419606, -0.763912, -0.257988, -0.497379
1.420096, -0.762672, -0.257454, -0.494537
1.420606, -0.764446, -0.257206, -0.494232
1.421135, -0.762234, -0.255394, -0.497169
1.421576, -0.755520, -0.252686, -0.493259
1.422075, -0.754967, -0.250645, -0.490208
1.422612, -0.754280, -0.243950, -0.488815
1.423115, -0.751934, -0.241032, -0.484924
1.423560, -0.749016, -0.241165, -0.485287
1.424109, -0.746746, -0.237961, -0.481567
1.424549, -0.744915, -0.233860, -0.479279
1.425089, -0.740166, -0.228729, -0.480747
1.425561, -0.739899, -0.229206, -0.478706
1.426561, -0.741081, -0.219669, -0.481739
1.427073, -0.736942, -0.218964, -0.476837
1.427576, -0.733109, -0.217457, -0.480804
1.428080, -0.731163, -0.212231, -0.480022
1.428574, -0.734119, -0.211277, -0.482216
1.429045, -0.732307, -0.210342, -0.482693
1.429504, -0.726986, -0.208149, -0.483952
1.430051, -0.729713, -0.204849, -0.482807
1.430497, -0.728436, -0.202255, -0.480537
1.431033, -0.728512, -0.199394, -0.475864
1.431489, -0.730495, -0.198097, -0.475578
1.432018, -0.727577, -0.194378, -0.473709
1.432494, -0.726528, -0.190773, -0.469952
1.433015, -0.723000, -0.187225, -0.466290
1.433487, -0.722256, -0.179138, -0.463047
1.434005, -0.718060, -0.173492, -0.459557
1.434463, -0.716343, -0.163460, -0.457916
1.434992, -0.710831, -0.154018, -0.459061
1.435459, -0.708084, -0.144157, -0.458984
1.435961, -0.706024, -0.135880, -0.454903
1.436464, -0.703259, -0.121746, -0.454102
1.436982, -0.699692, -0.107555, -0.452652
1.437467, -0.699215, -0.093632, -0.452633
1.437930, -0.701313, -0.079689, -0.455742
1.438431, -0.701084, -0.069103, -0.456905
1.438938, -0.697193, -0.055218, -0.454330
1.439435, -0.698109, -0.043983, -0.452824
1.439943, -0.698471, -0.034542, -0.446873
1.440441, -0.697575, -0.024776, -0.440044
1.440918, -0.694695, -0.016289, -0.435562
1.441433, -0.698433, -0.007095, -0.430889
1.441922, -0.698414, 0.005264, -0.426350
1.442419, -0.704861, 0.013275, -0.423737
1.442912, -0.707722, 0.020676, -0.423241
1.443417, -0.708542, 0.029869, -0.418587
1.443872, -0.713120, 0.039730, -0.419350
1.444407, -0.717945, 0.044689, -0.421925
1.444908, -0.724545, 0.051403, -0.425682
1.445398, -0.730495, 0.054741, -0.430031
1.445907, -0.738888, 0.058861, -0.435696
1.446348, -0.746193, 0.063934, -0.438423
1.446853, -0.754757, 0.070019, -0.443115
1.447354, -0.761280, 0.077019, -0.448284
1.447857, -0.769634, 0.078297, -0.454559
1.448365, -0.778999, 0.081844, -0.454197
1.448835, -0.784168, 0.085258, -0.453854
1.449354, -0.789280, 0.090694, -0.461502
1.449858, -0.797672, 0.092831, -0.467377
1.450361, -0.806274, 0.094395, -0.471821
1.450853, -0.809040, 0.098858, -0.473461
1.451353, -0.819016, 0.102596, -0.476532
1.451798, -0.823574, 0.111694, -0.478039
1.452304, -0.829792, 0.119305, -0.481319
1.452841, -0.835819, 0.124741, -0.483761
1.453325, -0.841961, 0.131550, -0.485497
1.453802, -0.846558, 0.137558, -0.486107
1.454304, -0.851383, 0.143623, -0.491295
1.454806, -0.856152, 0.147076, -0.498867
1.455265, -0.861397, 0.150623, -0.503426
1.455768, -0.866528, 0.155125, -0.508671
1.456272, -0.866432, 0.158997, -0.517521
1.456806, -0.868130, 0.161419, -0.517349
1.457294, -0.871296, 0.161476, -0.529118
1.457798, -0.875072, 0.164928, -0.535984
1.458288, -0.877705, 0.168171, -0.534382
1.458768, -0.882015, 0.169449, -0.535622
1.459256, -0.881176, 0.166874, -0.534611
1.459744, -0.882664, 0.171871, -0.534878
1.460267, -0.889053, 0.172672, -0.534973
1.460790, -0.890884, 0.171585, -0.532513
1.461265, -0.892029, 0.176296, -0.528927
1.461769, -0.893860, 0.181618, -0.527267
1.462272, -0.894775, 0.183716, -0.522633
1.462774, -0.898552, 0.188980, -0.521030
1.463206, -0.899315, 0.191689, -0.515099
1.463727, -0.899925, 0.197048, -0.511322
1.464183, -0.899773, 0.203896, -0.509682
1.464710, -0.898952, 0.204430, -0.506115
1.495803, -0.864563, 0.238419, -0.499382
1.495900, -0.861454, 0.240688, -0.497627
1.495951, -0.860100, 0.244560, -0.493145
1.496004, -0.860977, 0.245514, -0.489883
1.496056, -0.861588, 0.251217, -0.489120
1.496108, -0.861149, 0.254192, -0.484238
1.496157, -0.862103, 0.255527, -0.482349
1.496207, -0.860710, 0.259705, -0.480366
1.496258, -0.863266, 0.255928, -0.479736
1.496307, -0.862808, 0.255146, -0.480251
1.496355, -0.869789, 0.254307, -0.478821
1.496406, -0.870552, 0.249577, -0.476971
1.496455, -0.875416, 0.246677, -0.477123
1.496507, -0.882988, 0.240688, -0.476990
1.496557, -0.884056, 0.235729, -0.480175
1.496608, -0.887909, 0.229931, -0.476627
1.496657, -0.895252, 0.223484, -0.477486
1.496707, -0.903893, 0.212135, -0.478458
1.496760, -0.909405, 0.205555, -0.479984
1.496809, -0.918407, 0.195103, -0.484200
1.496863, -0.919819, 0.184937, -0.487289
1.496915, -0.925007, 0.175495, -0.493259
1.496963, -0.927601, 0.162373, -0.497799
1.497016, -0.929203, 0.152378, -0.498352
1.497067, -0.930977, 0.139542, -0.501003
1.497119, -0.938759, 0.129948, -0.504379
1.497169, -0.940380, 0.119610, -0.505447
1.497220, -0.943718, 0.105705, -0.504360
1.497269, -0.948467, 0.092506, -0.512772
1.497324, -0.952854, 0.077801, -0.515156
1.497374, -0.958614, 0.066128, -0.515594
1.497423, -0.962639, 0.054264, -0.515728
1.497472, -0.966434, 0.039082, -0.522442
1.497521, -0.971470, 0.027065, -0.527630
1.497571, -0.975361, 0.013943, -0.532188
1.497622, -0.977859, 0.000267, -0.534992
1.497932, -0.977554, -0.009861, -0.538921
1.498389, -0.983829, -0.017509, -0.542889
1.498897, -0.981560, -0.029640, -0.551586
1.499409, -0.984612, -0.038013, -0.560608
1.500894, -0.984287, -0.061989, -0.576401
1.501357, -0.982914, -0.066319, -0.576038
1.501863, -0.978451, -0.071812, -0.578289
1.502347, -0.973682, -0.077400, -0.580730
1.502865, -0.966263, -0.078850, -0.580826
1.503360, -0.964489, -0.085068, -0.584145
1.503870, -0.956001, -0.090103, -0.582638
1.504321, -0.943489, -0.094471, -0.579166
1.504821, -0.935822, -0.096359, -0.576458
1.505355, -0.930977, -0.099487, -0.570660
1.505833, -0.924187, -0.105133, -0.565586
1.506316, -0.912037, -0.106106, -0.565109
1.506820, -0.908298, -0.106678, -0.559273
1.507324, -0.900631, -0.109463, -0.554485
1.507828, -0.892448, -0.104847, -0.549278
1.508353, -0.886860, -0.108719, -0.544472
1.508797, -0.879002, -0.110340, -0.539513
1.509319, -0.869350, -0.114460, -0.532665
1.509764, -0.863132, -0.115356, -0.527592
1.510318, -0.858459, -0.118465, -0.521259
1.510820, -0.847740, -0.116196, -0.516605
1.511266, -0.840359, -0.118351, -0.509796
1.511769, -0.830593, -0.122509, -0.504818
1.512275, -0.821342, -0.127087, -0.501728
1.512761, -0.818748, -0.124207, -0.497074
1.513235, -0.807362, -0.126801, -0.493622
1.513848, -0.800858, -0.128536, -0.490208
1.514244, -0.794430, -0.134850, -0.483131
1.514750, -0.783844, -0.135765, -0.479431
1.515253, -0.776196, -0.138226, -0.478172
1.515755, -0.766029, -0.140495, -0.474148
1.516198, -0.757713, -0.146141, -0.468140
1.516705, -0.751362, -0.147381, -0.465927
1.517240, -0.743484, -0.153828, -0.462799
1.518258, -0.730228, -0.164566, -0.459023
1.518677, -0.725193, -0.168591, -0.456486
1.519225, -0.718117, -0.174370, -0.453739
1.519669, -0.712242, -0.183582, -0.452175
1.520189, -0.705261, -0.194244, -0.450420
1.520690, -0.695343, -0.198574, -0.448570
1.521195, -0.691910, -0.205269, -0.450954
1.521667, -0.685310, -0.211315, -0.447960
1.522156, -0.683060, -0.221577, -0.444317
1.522689, -0.674782, -0.227489, -0.441608
1.523177, -0.665512, -0.234547, -0.443287
1.523681, -0.662632, -0.241165, -0.442791
1.524129, -0.659561, -0.242367, -0.441017
1.524658, -0.650520, -0.250359, -0.441513
1.525172, -0.646286, -0.259171, -0.440483
1.525622, -0.645447, -0.265675, -0.436897
1.526131, -0.645008, -0.269680, -0.438309
1.526605, -0.639553, -0.268078, -0.440025
1.527183, -0.639572, -0.273933, -0.439034
1.527593, -0.633335, -0.275249, -0.440502
1.528143, -0.631256, -0.277576, -0.440903
1.528602, -0.632591, -0.283871, -0.442677
1.529147, -0.626202, -0.288582, -0.443192
1.529608, -0.628490, -0.286503, -0.446968
1.530093, -0.623455, -0.289421, -0.446568
1.530562, -0.621338, -0.289631, -0.446758
1.531096, -0.618877, -0.291500, -0.447483
1.531582, -0.612965, -0.293694, -0.451241
1.532092, -0.617905, -0.292454, -0.450592
1.532592, -0.618114, -0.293941, -0.447254
1.533064, -0.616398, -0.290489, -0.443192
1.533589, -0.614796, -0.283031, -0.444279
1.534036, -0.613861, -0.279255, -0.442276
1.534538, -0.609779, -0.275421, -0.441036
1.535043, -0.602798, -0.272179, -0.439129
1.535546, -0.599060, -0.272655, -0.437260
1.536049, -0.596027, -0.280151, -0.435238
1.536553, -0.589581, -0.288200, -0.437241
1.537042, -0.588512, -0.295277, -0.440693
1.538024, -0.587902, -0.298157, -0.447865
1.538524, -0.591888, -0.303516, -0.448761
1.539029, -0.592442, -0.304184, -0.452118
1.539482, -0.595951, -0.300732, -0.456257
1.540007, -0.599117, -0.298233, -0.458679
1.540512, -0.604839, -0.295734, -0.459557
1.540979, -0.608139, -0.293694, -0.464420
1.541489, -0.616512, -0.295410, -0.464535
1.542004, -0.613747, -0.293255, -0.468006
1.542460, -0.615940, -0.292320, -0.473938
1.542964, -0.619278, -0.290966, -0.477867
1.543482, -0.621948, -0.294304, -0.480671
1.543966, -0.628109, -0.296822, -0.488739
1.544978, -0.634327, -0.307121, -0.498905
1.545456, -0.642776, -0.307064, -0.503330
1.545930, -0.648289, -0.308552, -0.510368
1.546436, -0.649281, -0.308285, -0.516109
1.546960, -0.657444, -0.310211, -0.520000
1.547427, -0.663338, -0.314312, -0.523643
1.547941, -0.663109, -0.312271, -0.532303
1.548427, -0.664635, -0.313015, -0.538712
1.548900, -0.669975, -0.316124, -0.540886
1.549398, -0.671806, -0.317841, -0.550060
1.549900, -0.673790, -0.319271, -0.554428
1.550405, -0.677147, -0.319080, -0.553226
1.550908, -0.673847, -0.313797, -0.551243
1.551405, -0.674534, -0.305023, -0.550385
1.551901, -0.676117, -0.300617, -0.547295
1.552404, -0.674496, -0.294456, -0.546513
1.552898, -0.674171, -0.287895, -0.549927
1.553396, -0.675049, -0.282307, -0.552006
1.553916, -0.671406, -0.277634, -0.554523
1.554390, -0.665455, -0.279465, -0.559273
1.554893, -0.661850, -0.281334, -0.565739
1.555411, -0.659618, -0.277996, -0.576553
1.555925, -0.661201, -0.273113, -0.579834
1.557006, -0.658340, -0.262794, -0.586014
1.557473, -0.657806, -0.247974, -0.584259
1.557928, -0.664654, -0.243092, -0.579052
1.558314, -0.669689, -0.235920, -0.573883
1.558810, -0.676517, -0.230083, -0.568314
1.559404, -0.680828, -0.230865, -0.564651
1.559912, -0.688114, -0.227242, -0.561275
1.560789, -0.707378, -0.221176, -0.561161
1.561318, -0.714893, -0.218639, -0.558319
1.561788, -0.719299, -0.215855, -0.557003
1.562288, -0.726166, -0.210438, -0.555172
1.562778, -0.731983, -0.207291, -0.560951
1.563294, -0.734749, -0.202885, -0.561409
1.563774, -0.739708, -0.195885, -0.566559
1.564285, -0.743313, -0.194836, -0.576534
1.564747, -0.748520, -0.197430, -0.585384
1.565278, -0.748158, -0.195408, -0.586491
1.565757, -0.750313, -0.193138, -0.589008
1.566273, -0.751820, -0.195045, -0.588989
1.566744, -0.748615, -0.189095, -0.589752
1.567264, -0.750904, -0.182304, -0.588017
1.567727, -0.745163, -0.179100, -0.588055
1.568247, -0.743961, -0.173683, -0.585461
1.568715, -0.748043, -0.166340, -0.582390
1.569235, -0.749512, -0.155830, -0.585747
