time, x, y, z 
1.533076, -0.891323, -0.334682, -0.136261
1.533577, -0.897255, -0.332565, -0.133419
1.534036, -0.905704, -0.330505, -0.131283
1.534572, -0.905037, -0.328121, -0.127487
1.535076, -0.911674, -0.328140, -0.122852
1.535548, -0.917320, -0.328064, -0.119801
1.536052, -0.915337, -0.322170, -0.112171
1.536544, -0.921803, -0.323315, -0.108356
1.537014, -0.923882, -0.324478, -0.105705
1.537518, -0.927010, -0.324059, -0.101299
1.537997, -0.935345, -0.321236, -0.097065
1.538562, -0.931282, -0.318470, -0.095158
1.539006, -0.934658, -0.318909, -0.094490
1.539519, -0.939713, -0.316391, -0.090427
1.540025, -0.943203, -0.314064, -0.088387
1.540491, -0.944042, -0.315819, -0.083923
1.541029, -0.951118, -0.316010, -0.083961
1.541529, -0.954952, -0.309315, -0.078621
1.542021, -0.961227, -0.304699, -0.079346
1.542556, -0.984783, -0.311852, -0.101337
1.542999, -1.005116, -0.302486, -0.103626
1.543533, -1.018906, -0.320549, -0.093880
1.543948, -1.034508, -0.315361, -0.092735
1.544529, -1.079597, -0.325394, -0.108166
1.545006, -1.916332, -1.406364, -0.731792
1.545483, -3.738651, -3.037033, -1.776371
1.546005, -4.446640, -0.991802, -0.512924
1.546436, -3.562832, 0.304394, 0.309010
1.546954, -2.046127, 0.353336, 0.458241
1.547462, -0.840206, -0.352764, 0.264854
1.547934, -0.207024, -0.814323, 0.139103
1.548408, -0.119801, -0.638447, 0.043354
1.548926, -0.372982, -0.453472, -0.124969
1.549429, -0.678062, -0.585365, -0.232258
1.549922, -0.869064, -0.647945, -0.208530
1.550409, -0.966053, -0.523872, -0.122108
1.550931, -1.053753, -0.356731, -0.153961
1.551375, -1.140270, -0.344772, -0.097103
1.551876, -1.140060, -0.343819, -0.052395
1.552381, -1.023674, -0.356941, -0.073891
1.552870, -0.893841, -0.374146, -0.156422
1.553357, -0.866890, -0.386810, -0.298519
1.553889, -0.818443, -0.420456, -0.232754
1.554353, -0.767136, -0.383320, -0.132961
1.554919, -0.791607, -0.371895, -0.142937
1.555392, -0.840893, -0.207901, -0.146523
1.555883, -0.880222, -0.059624, -0.233364
1.556343, -0.917473, -0.011501, -0.198822
1.556857, -0.967922, -0.013275, -0.017376
1.557359, -1.037560, -0.006123, 0.032902
1.557853, -1.091576, 0.009899, 0.034752
1.558323, -1.129093, 0.034122, 0.051079
1.558828, -1.160278, 0.057373, 0.022221
1.559358, -1.165962, 0.051670, 0.025845
1.559828, -1.159058, 0.003586, 0.078850
1.560304, -1.183643, -0.019341, 0.131245
1.560787, -1.182232, 0.009212, 0.096169
1.561296, -1.126671, 0.002575, 0.034790
1.561798, -1.051159, -0.025635, -0.003109
1.562286, -0.998840, -0.062656, -0.027752
1.562770, -0.967369, -0.085411, -0.067558
1.563311, -0.960388, -0.097847, -0.087509
1.563765, -0.963840, -0.104733, -0.106392
1.564268, -0.979347, -0.114365, -0.131912
1.564762, -0.991650, -0.138721, -0.121212
1.565282, -0.998535, -0.135727, -0.107403
1.566243, -0.959511, -0.161171, -0.106030
1.566755, -0.952854, -0.155125, -0.113411
1.567297, -0.943871, -0.158749, -0.119705
1.567771, -0.937214, -0.174961, -0.102158
1.568721, -0.948315, -0.188026, -0.086384
1.569223, -0.943871, -0.196285, -0.060768
1.569727, -0.930729, -0.212173, -0.046978
1.570305, -0.917015, -0.232029, -0.034752
1.570704, -0.907936, -0.244007, -0.016575
1.571208, -0.900745, -0.246487, -0.008297
1.571712, -0.917110, -0.310116, 0.018520
1.572216, -0.931454, -0.336227, 0.036030
1.572719, -0.928879, -0.345039, 0.031948
1.573185, -0.928593, -0.360031, 0.067730
1.573699, -0.945511, -0.366974, 0.091629
1.574252, -0.967979, -0.339031, 0.085239
1.574742, -0.984707, -0.307903, 0.076656
1.575153, -0.988522, -0.328941, 0.082054
1.575678, -0.992222, -0.352211, 0.103607
1.576189, -0.987587, -0.365067, 0.093193
1.576647, -0.972824, -0.325241, 0.072613
1.577167, -0.967751, -0.296173, 0.037193
1.577641, -0.983124, -0.299568, 0.031872
1.578142, -0.980873, -0.292873, 0.021152
1.578621, -0.960312, -0.299377, 0.012188
1.579133, -0.941563, -0.269184, -0.007591
1.579633, -0.942059, -0.275040, -0.029984
1.580187, -0.951118, -0.229797, -0.040188
1.580628, -0.965366, -0.208492, -0.051346
1.581132, -0.965805, -0.196266, -0.066547
1.581620, -0.967751, -0.176849, -0.069942
1.582118, -0.960541, -0.160942, -0.081463
1.582633, -0.949669, -0.159016, -0.091743
1.583090, -0.933647, -0.195618, -0.093212
1.583611, -0.917187, -0.218029, -0.097733
1.584112, -0.911484, -0.233192, -0.116005
1.584735, -0.941525, -0.244007, -0.149574
1.585161, -0.981159, -0.236111, -0.135040
1.585578, -1.018200, -0.317230, -0.066433
1.586097, -1.045361, -0.257683, -0.066872
1.586601, -1.067295, -0.190945, -0.091972
1.587081, -1.076679, -0.112438, -0.089664
1.587552, -1.048470, -0.073795, -0.065746
1.588062, -0.984249, -0.111179, -0.026550
1.588555, -0.907383, -0.212517, 0.003567
1.589058, -0.861282, -0.237789, -0.024681
1.589556, -0.860653, -0.139236, -0.118103
1.590051, -0.893173, -0.164566, -0.175056
1.590521, -0.934887, -0.195656, -0.190964
1.591079, -0.992794, -0.254517, -0.203133
1.591512, -1.015835, -0.127621, -0.235863
1.592003, -1.002865, -0.118046, -0.219688
1.592526, -0.948944, -0.135002, -0.130234
1.593000, -0.908928, -0.064373, -0.112019
1.593503, -0.900211, -0.180664, -0.055447
1.593993, -0.938663, -0.456429, 0.065403
1.594510, -1.002502, -0.455093, 0.221786
1.594985, -1.084538, -0.252037, 0.114079
1.595509, -1.157036, -0.271130, 0.030575
1.595977, -1.145325, -0.163860, -0.035801
1.596484, -1.060066, -0.159645, -0.223541
1.596991, -0.944462, -0.184956, -0.289898
1.597459, -0.875607, -0.143261, -0.231552
1.597977, -0.816212, -0.207005, -0.206318
1.598439, -0.778084, -0.298119, -0.117722
1.598939, -0.840206, -0.270653, -0.021420
1.599473, -0.943336, -0.261269, -0.035229
1.599928, -1.000042, -0.290165, -0.116253
1.600436, -0.957851, -0.282116, -0.125771
1.600945, -0.924950, -0.528011, -0.076141
1.601414, -0.953178, -0.488949, -0.060253
1.601917, -1.018467, -0.362301, -0.143242
1.602410, -1.069489, -0.434132, -0.146103
1.602924, -1.034966, -0.234833, -0.086441
1.603438, -0.971699, -0.117607, -0.077477
1.603891, -0.889416, -0.072670, -0.120678
1.604450, -0.786343, -0.032940, -0.110817
1.604918, -0.725975, -0.383701, -0.091877
1.605384, -0.728989, -0.603714, -0.169010
1.605912, -0.872536, -0.655918, -0.290222
1.606380, -1.039619, -0.351315, -0.336533
1.606896, -1.093082, -0.322895, -0.252953
1.607350, -1.069717, -0.318947, -0.089550
1.607853, -1.023331, -0.194378, -0.028133
1.608363, -0.899010, -0.083771, 0.070667
1.608856, -0.812588, -0.223331, -0.026474
1.609366, -0.792427, -0.121365, -0.127163
1.609829, -0.739098, -0.008163, -0.155544
1.610378, -0.667191, -0.126095, -0.081596
1.610838, -0.690651, -0.474339, -0.006447
1.611340, -0.879517, -0.608940, 0.069408
1.611844, -1.097412, -0.545521, -0.007477
1.612332, -1.176014, -0.187721, -0.201130
1.612837, -1.072979, -0.086555, -0.238495
1.613325, -0.861454, -0.175991, -0.274391
1.613829, -0.749855, -0.488205, -0.172310
1.614303, -0.780449, -0.592327, -0.078297
1.614786, -0.878353, -0.429516, -0.136242
1.615296, -0.994034, -0.474911, -0.146790
1.615815, -1.096687, -0.655479, -0.195503
1.616280, -1.124458, -0.837460, -0.170975
1.616792, -1.076660, -0.607471, -0.236778
1.617300, -1.010456, -0.319328, -0.208969
1.617801, -0.982876, -0.259914, -0.150414
1.618352, -0.947247, -0.379467, -0.165043
1.618782, -0.860329, -0.379639, -0.075150
1.619271, -0.730190, -0.205822, 0.083332
1.619788, -0.665188, -0.247917, -0.109043
1.620277, -0.654202, -0.234852, -0.227451
1.620767, -0.684967, -0.860748, -0.020771
1.621242, -0.784435, -0.998497, 0.063934
1.621759, -1.005707, -0.562096, -0.197258
1.622349, -1.194534, -0.430851, -0.296116
1.622738, -1.118088, -0.079727, -0.095367
1.623303, -0.913353, -0.094585, -0.064487
1.623741, -0.718403, -0.309200, -0.111294
1.624267, -0.588913, -0.216312, -0.203114
1.625443, -0.545406, -0.306950, -0.317440
1.625630, -0.557308, -0.251598, -0.489941
1.625714, -0.609741, -0.336494, -0.531178
1.626713, -0.994377, -0.684185, -0.061989
1.627188, -1.248188, -0.438023, 0.003681
1.627662, -1.335773, -0.247002, 0.044727
1.628159, -1.209888, -0.291615, 0.126133
1.628670, -0.981483, -0.396557, 0.142784
1.629192, -0.804977, -0.541401, -0.002937
1.629651, -0.773258, -0.604324, -0.087776
1.630157, -0.855675, -0.561886, -0.216866
1.630650, -0.941563, -0.450401, -0.245705
1.631178, -0.939407, -0.103302, -0.192776
1.631627, -0.868015, -0.076771, -0.266304
1.632151, -0.677719, -0.090656, -0.215473
1.632615, -0.497799, -0.347824, -0.253544
1.633119, -0.487480, -0.557041, -0.347862
1.633638, -0.667973, -0.681629, -0.390644
1.634131, -0.939426, -0.817051, -0.251293
1.634836, -1.168137, -0.667057, -0.222073
1.635148, -1.222782, -0.464020, -0.186443
1.635641, -1.142883, -0.319443, -0.187511
1.636129, -1.005745, -0.662117, -0.091381
1.636631, -0.859528, -0.512562, 0.056057
1.637133, -0.820694, -0.577793, -0.138702
1.637630, -0.808811, -0.379486, -0.314789
1.638142, -0.755959, -0.460377, -0.241337
1.638654, -0.738068, -0.645466, -0.232582
1.639119, -0.773773, -0.494328, -0.201111
1.639566, -0.840988, -0.296059, -0.175457
1.640112, -0.831966, -0.171471, -0.077572
1.640546, -0.715847, -0.216331, -0.025005
1.641042, -0.599861, -0.468693, -0.019169
1.641532, -0.663261, -0.898495, -0.095348
1.642076, -0.816116, -0.691872, -0.063648
1.643029, -1.115646, -0.460491, -0.126057
1.643552, -1.099110, -0.573177, -0.018253
1.644026, -0.988979, -0.822353, 0.035534
1.644514, -0.854855, -0.675201, -0.083771
1.645074, -0.801086, -0.385876, -0.250759
1.645534, -0.855446, -0.371304, -0.431023
1.646038, -0.881748, -0.533066, -0.297794
1.646531, -0.839596, -0.740833, -0.017338
1.646986, -0.826206, -0.752678, -0.004807
1.647519, -0.883350, -0.446510, -0.083408
1.648023, -0.943775, -0.350170, -0.128632
1.648970, -0.792427, -0.459328, -0.024796
1.649474, -0.645847, -0.484276, -0.039883
1.649979, -0.569000, -0.446205, -0.190468
1.650462, -0.597382, -0.512371, -0.311203
1.650971, -0.673161, -0.656567, -0.333710
1.651460, -0.735931, -0.721073, -0.247402
1.651934, -0.818920, -0.728073, -0.171604
1.652437, -0.936737, -0.675716, -0.106258
1.652939, -1.012783, -0.483570, -0.079460
1.653431, -1.024418, -0.475025, -0.118427
1.653935, -0.950832, -0.447350, -0.047188
1.654480, -0.856590, -0.554256, 0.025063
1.654956, -0.790043, -0.577888, -0.006123
1.655553, -0.763454, -0.567017, -0.047626
1.655925, -0.759392, -0.572586, -0.083656
1.656437, -0.761852, -0.540619, -0.151253
1.656897, -0.756550, -0.499954, -0.182381
1.657926, -0.712471, -0.461102, -0.154133
1.658395, -0.703793, -0.535469, -0.140629
1.658909, -0.727520, -0.617390, -0.109558
1.659401, -0.785236, -0.680885, -0.078888
1.659904, -0.834007, -0.638199, -0.050812
1.660396, -0.870132, -0.684071, 0.004692
1.660897, -0.872250, -0.652943, 0.022736
1.661400, -0.851402, -0.654011, -0.019894
1.661844, -0.824375, -0.687199, 0.000458
1.662377, -0.826397, -0.667477, -0.031300
1.662860, -0.860996, -0.742664, -0.061436
1.663354, -0.847549, -0.694122, -0.031223
1.663849, -0.820198, -0.682640, -0.045509
1.664347, -0.798302, -0.738869, -0.046043
1.664826, -0.787201, -0.735874, -0.036068
1.665336, -0.792141, -0.742779, -0.026646
1.665840, -0.801067, -0.731239, -0.017071
1.666350, -0.807896, -0.723972, 0.006142
1.666817, -0.805111, -0.694542, 0.005703
1.667811, -0.791149, -0.684528, -0.010223
1.668333, -0.780468, -0.685406, -0.001945
1.668803, -0.772572, -0.682812, 0.003624
1.669317, -0.770569, -0.654507, -0.003643
1.669780, -0.786495, -0.624542, -0.010567
1.670294, -0.818233, -0.586758, -0.014095
1.670777, -0.856133, -0.525055, -0.036411
1.671297, -0.888195, -0.465298, -0.095177
1.671783, -0.890713, -0.440559, -0.149384
1.672291, -0.857449, -0.452232, -0.189972
1.672759, -0.819721, -0.471077, -0.216255
1.673262, -0.790710, -0.488834, -0.222054
1.674240, -0.804100, -0.490570, -0.197964
1.674755, -0.834007, -0.485229, -0.177956
1.675252, -0.852757, -0.463715, -0.159206
1.675754, -0.868835, -0.476875, -0.135880
1.676209, -0.867195, -0.475483, -0.130367
1.676814, -0.863209, -0.464592, -0.137196
1.677236, -0.852776, -0.470314, -0.131626
1.677702, -0.853996, -0.491371, -0.122280
1.678240, -0.849056, -0.488892, -0.135727
1.678684, -0.841427, -0.478992, -0.141945
1.679203, -0.842762, -0.494251, -0.134220
1.679696, -0.842800, -0.506401, -0.129681
1.680199, -0.850010, -0.511589, -0.124931
1.693203, -0.864143, -0.499630, -0.125294
1.693298, -0.866375, -0.507603, -0.119591
1.693356, -0.867443, -0.510998, -0.120182
1.693406, -0.885220, -0.497990, -0.131054
1.693459, -0.905972, -0.476131, -0.135059
1.693507, -0.904160, -0.475368, -0.128136
1.693563, -0.879002, -0.508232, -0.117207
1.693613, -0.861435, -0.530968, -0.125427
1.693663, -0.850563, -0.529156, -0.137539
1.693712, -0.845032, -0.520992, -0.137806
1.693760, -0.846138, -0.555248, -0.123405
1.693810, -0.848999, -0.555496, -0.111599
1.693863, -0.840569, -0.554104, -0.112038
1.693917, -0.819149, -0.550480, -0.111313
1.693970, -0.817795, -0.564270, -0.097446
1.694022, -0.827370, -0.588379, -0.072861
1.694071, -0.835743, -0.586090, -0.064526
1.694122, -0.829258, -0.599289, -0.059490
1.694173, -0.831757, -0.606747, -0.059433
1.694293, -0.841331, -0.617504, -0.065308
1.694352, -0.812359, -0.625515, -0.031548
1.694402, -0.756607, -0.636368, -0.023956
1.694527, -0.733337, -0.630322, -0.041466
1.694687, -0.732365, -0.612373, -0.023880
1.694822, -0.735893, -0.589371, -0.015049
1.694874, -0.746288, -0.577793, -0.033932
1.694926, -0.751934, -0.562496, -0.038128
1.694976, -0.761795, -0.551567, -0.035667
1.695029, -0.798645, -0.509644, -0.050144
1.695078, -0.864162, -0.469990, -0.084667
1.695529, -0.938549, -0.483303, -0.113430
1.696041, -0.979557, -0.524139, -0.080395
1.696575, -0.976524, -0.520878, -0.048409
1.697017, -0.933609, -0.560589, -0.001907
1.697507, -0.844307, -0.543404, -0.010376
1.698021, -0.773678, -0.542927, -0.005531
1.698514, -0.757866, -0.529652, -0.019245
1.699031, -0.783901, -0.520363, -0.087013
1.699504, -0.852203, -0.473042, -0.128498
1.699999, -0.920086, -0.424824, -0.052280
1.700526, -0.950394, -0.482578, 0.002575
1.701014, -0.942135, -0.493240, -0.051575
1.701519, -0.921879, -0.437527, -0.076313
1.701978, -0.893574, -0.403881, -0.035610
1.702512, -0.852299, -0.490036, -0.051517
1.703495, -0.717678, -0.586262, 0.066032
1.703952, -0.726967, -0.538177, 0.082035
1.704532, -0.736313, -0.441551, 0.061836
1.705106, -0.782890, -0.403824, -0.147400
1.705434, -0.870705, -0.421200, -0.194740
1.705935, -0.983868, -0.467453, -0.187435
1.706486, -1.084595, -0.513916, -0.183334
1.706940, -1.026897, -0.589790, 0.008202
1.707438, -0.808163, -0.529881, 0.083275
1.707924, -0.604267, -0.433636, -0.069218
1.708419, -0.547256, -0.396080, -0.156345
1.708904, -0.645199, -0.458717, -0.068130
1.709401, -0.788250, -0.559616, 0.023041
1.709905, -0.884361, -0.519848, 0.029831
1.710423, -0.859871, -0.435944, 0.094109
1.710897, -0.873413, -0.373096, -0.155334
1.711392, -0.998192, -0.417175, -0.318966
1.711906, -1.100197, -0.507259, -0.178242
1.712408, -1.111412, -0.480442, -0.164528
1.712912, -1.071033, -0.481625, -0.159569
1.713359, -0.976562, -0.402813, -0.075150
1.713876, -0.839882, -0.391369, -0.052509
1.714397, -0.746479, -0.503235, -0.071449
1.715009, -0.694923, -0.537415, 0.005569
1.715371, -0.734425, -0.407124, -0.113487
1.715876, -0.800724, -0.347786, -0.171204
1.716379, -0.783119, -0.419502, -0.042610
1.716842, -0.823040, -0.519714, -0.132961
1.717363, -0.904427, -0.517883, -0.266094
1.718365, -1.018887, -0.402565, -0.309544
1.718840, -1.024456, -0.497398, -0.209675
1.719349, -1.079235, -0.330524, -0.340080
1.719801, -1.087456, -0.358276, -0.263729
1.720320, -1.035156, -0.439281, -0.156326
1.720841, -1.046009, -0.568027, -0.242405
1.721299, -1.020260, -0.460587, -0.126266
1.721817, -0.867748, -0.454044, 0.087872
1.722349, -0.697956, -0.524902, 0.152893
1.722809, -0.648060, -0.539989, 0.172234
1.723268, -0.675678, -0.581379, 0.268288
1.723777, -0.721569, -0.450153, 0.212269
1.724274, -0.804844, -0.427113, 0.096283
1.725045, -0.846844, -0.375862, 0.016575
1.725786, -0.941029, -0.536976, -0.066833
1.726304, -0.903931, -0.691471, 0.174618
1.726764, -0.737057, -0.450916, 0.232391
1.727269, -0.583496, -0.290089, 0.122967
1.727762, -0.691109, -0.300751, -0.132523
1.728274, -1.058884, -0.541801, -0.493355
1.728763, -1.306381, -0.702305, -0.369549
1.729212, -1.289272, -0.584297, -0.177288
1.729736, -1.088123, -0.262032, -0.014534
1.730259, -0.888176, -0.281811, -0.033627
1.730721, -0.700989, -0.565910, 0.127850
1.731228, -0.516033, -0.538292, 0.236416
1.731756, -0.387363, -0.252151, 0.227947
1.732230, -0.406399, -0.173569, 0.053539
1.732763, -0.601578, -0.392933, -0.154152
1.733223, -0.873566, -0.562820, -0.287685
1.733742, -1.156006, -0.680866, -0.317993
1.734170, -1.315479, -0.479069, -0.262280
1.734850, -1.289997, -0.238476, -0.186634
1.735165, -1.106949, -0.440750, -0.017910
1.735659, -0.785027, -0.485077, 0.263710
1.736177, -0.558929, -0.294170, 0.103912
1.736684, -0.573673, -0.342827, -0.206966
1.737659, -0.887127, -0.504913, -0.088024
1.738173, -1.170692, -0.530090, -0.334072
1.738630, -1.363544, -0.350971, -0.571156
1.739155, -1.298752, -0.370522, -0.335808
1.739618, -1.129131, -0.556068, -0.011196
1.740128, -0.943756, -0.386276, 0.144501
1.740647, -0.859356, -0.270214, 0.120659
1.741146, -0.900249, -0.413647, 0.015774
1.742126, -1.040611, -0.420952, 0.188999
1.742618, -0.969925, -0.476761, 0.383587
1.743088, -0.866871, -0.518990, 0.341206
1.743623, -0.680752, -0.334187, 0.374985
1.744096, -0.494728, -0.250759, 0.355396
1.744574, -0.500641, -0.332756, 0.178642
1.745207, -0.589199, -0.315304, 0.165272
1.745567, -0.737114, -0.320950, -0.017548
1.746088, -1.057739, -0.478935, -0.405312
1.746575, -1.329479, -0.433559, -0.167999
1.747059, -1.214275, -0.435715, 0.372524
1.747562, -0.778370, -0.127296, 0.405846
1.748052, -0.376205, 0.072327, 0.117073
1.748570, -0.354347, -0.147438, -0.227642
1.749059, -0.776234, -0.423298, -0.587425
1.749548, -1.340160, -0.526600, -0.460300
1.750066, -1.717739, -0.463657, -0.512180
1.750556, -1.718578, -0.267868, -0.364208
1.751059, -1.386909, -0.218811, 0.249615
1.751518, -0.894852, -0.082855, 0.480576
1.752022, -0.669003, 0.043736, -0.260086
1.752497, -0.823650, -0.132961, -0.613079
1.753000, -1.038284, -0.349102, -0.253391
1.753505, -1.170063, -0.319633, -0.186291
1.753994, -1.148167, -0.205975, 0.117836
1.754603, -1.059647, -0.178928, 0.250835
1.755269, -0.920658, 0.039368, 0.030441
1.755482, -0.757599, 0.009232, 0.007858
1.755984, -0.713673, -0.209751, -0.011120
1.756990, -0.901470, -0.094891, 0.063438
1.757446, -1.005688, -0.270214, -0.055599
1.757965, -1.051617, -0.282536, -0.095005
1.758491, -0.954590, -0.172672, -0.132198
1.758955, -0.838757, -0.070839, -0.193062
1.759489, -0.839062, -0.070534, -0.248508
1.759924, -0.917454, -0.109863, -0.218601
1.760452, -1.096020, -0.174770, -0.295162
1.760919, -1.340446, -0.164757, -0.477104
1.761460, -1.442738, -0.203228, -0.464325
1.762466, -1.090870, -0.172482, -0.123463
1.762926, -0.894012, -0.244389, 0.055485
1.763432, -0.805912, -0.237160, 0.105572
1.763900, -0.795765, -0.129013, 0.101051
1.764386, -0.793076, -0.027218, 0.179672
1.764987, -0.777416, -0.072746, 0.254707
1.765405, -0.829201, -0.095940, 0.146465
1.765904, -0.970421, -0.088501, -0.108986
1.766408, -1.118298, -0.056515, -0.543270
1.766886, -1.155090, -0.101986, -0.612946
1.767401, -1.109085, -0.268784, -0.427246
1.767875, -1.060848, -0.295486, -0.375137
1.768392, -1.064091, -0.294132, -0.401859
1.769371, -1.039124, -0.172558, -0.150318
1.769922, -1.012459, -0.135994, -0.057564
1.770349, -0.969296, -0.125084, -0.026951
1.770857, -0.924091, -0.119762, -0.088158
1.771341, -0.907955, -0.158310, -0.132332
1.771846, -0.924091, -0.211296, -0.223293
1.772334, -0.947666, -0.240402, -0.185165
1.772807, -0.983372, -0.255852, -0.251350
1.773807, -1.048985, -0.188198, -0.251255
1.774329, -1.028404, -0.201340, -0.167713
1.775086, -1.004486, -0.192871, -0.103798
1.775309, -0.986385, -0.199165, -0.028648
1.775825, -0.960217, -0.181065, -0.016766
1.776282, -0.919685, -0.177364, -0.005932
1.776811, -0.882053, -0.202999, 0.045910
1.777329, -0.885258, -0.236759, 0.036221
1.777809, -0.905972, -0.242157, -0.063763
1.778367, -0.924778, -0.221767, -0.093117
1.778793, -0.935917, -0.228310, -0.088196
1.779296, -0.941963, -0.220356, -0.029545
1.779789, -0.947323, -0.221615, 0.024834
1.780290, -0.961323, -0.212173, -0.000191
1.780794, -0.976334, -0.198326, -0.199871
1.781289, -0.962429, -0.193253, -0.306339
1.781757, -0.927086, -0.250645, -0.302868
1.782290, -0.921803, -0.292892, -0.317669
1.782719, -0.970116, -0.333271, -0.380344
1.783256, -1.018009, -0.312328, -0.378113
1.784263, -1.048393, -0.200062, -0.250816
1.784718, -1.017399, -0.154285, -0.158501
1.785830, -0.943680, -0.164585, -0.152702
1.786187, -0.910530, -0.158939, -0.156422
1.786688, -0.873413, -0.163231, -0.154114
1.787179, -0.846462, -0.193138, -0.186615
1.787682, -0.839806, -0.262737, -0.239601
1.788186, -0.843716, -0.285492, -0.238647
1.788675, -0.856857, -0.270042, -0.232582
1.789164, -0.881310, -0.266647, -0.202351
1.789653, -0.926113, -0.387859, -0.167694
1.790141, -0.964890, -0.380478, -0.140781
1.790658, -0.985584, -0.290890, -0.133972
1.791143, -1.002827, -0.410194, -0.208282
1.791663, -1.002407, -0.604191, -0.261173
1.792147, -1.001091, -0.634327, -0.245628
1.792633, -1.015453, -0.495033, -0.247841
1.793134, -1.051502, -0.387669, -0.272484
1.793624, -1.056805, -0.308533, -0.225201
1.794127, -1.013699, -0.249119, -0.154400
1.794822, -0.941906, -0.223885, -0.143585
1.795134, -0.881748, -0.175076, -0.124931
1.795638, -0.829945, -0.160465, -0.110149
1.796127, -0.782948, -0.206985, -0.124531
1.796630, -0.745640, -0.192947, -0.105686
1.797119, -0.740204, -0.296421, -0.116596
1.797615, -0.770092, -0.433598, -0.128841
1.798084, -0.826702, -0.447388, -0.148659
1.798595, -0.901203, -0.346622, -0.184155
1.799087, -0.969410, -0.280037, -0.228329
1.799601, -1.002483, -0.269775, -0.198078
1.800047, -1.010170, -0.340080, -0.217628
1.800574, -0.983963, -0.363636, -0.167866
1.801059, -0.947323, -0.299740, -0.104656
1.801580, -0.918598, -0.294762, -0.176086
1.802052, -0.897026, -0.312653, -0.193195
1.802524, -0.903053, -0.371876, -0.214386
1.803058, -0.942898, -0.466232, -0.135689
1.803562, -0.952454, -0.338516, -0.095844
1.804065, -0.925140, -0.238400, -0.190811
1.804519, -0.885143, -0.234146, -0.202045
1.805045, -0.853539, -0.259552, -0.164394
1.805515, -0.833569, -0.306549, -0.136051
1.805994, -0.827503, -0.267696, -0.167732
1.806494, -0.817451, -0.292702, -0.204449
1.807019, -0.801010, -0.345001, -0.215931
1.807512, -0.839214, -0.527763, -0.283375
1.808002, -0.897770, -0.535336, -0.316601
1.808515, -0.979652, -0.458794, -0.280018
1.808974, -1.061707, -0.548782, -0.253849
1.809488, -1.051750, -0.334568, -0.195026
1.809964, -0.994968, -0.434475, -0.158291
1.810512, -0.929680, -0.540237, -0.037136
1.810957, -0.920258, -0.470600, -0.013561
1.811444, -0.931892, -0.437050, -0.036411
1.811975, -0.917873, -0.304832, -0.057583
1.812448, -0.862083, -0.221100, -0.108814
1.812972, -0.763779, -0.221233, -0.079937
1.813475, -0.664730, -0.371742, -0.003586
1.814016, -0.631580, -0.529957, -0.010757
1.814502, -0.678196, -0.517559, -0.103645
1.814941, -0.789890, -0.476170, -0.200462
1.815906, -0.994301, -0.627613, -0.127430
1.816423, -1.048870, -0.608082, -0.078793
1.816939, -1.017475, -0.438919, -0.063934
1.817406, -0.919876, -0.344677, -0.088444
1.817903, -0.822964, -0.342464, -0.111275
1.818394, -0.801849, -0.497456, -0.112400
1.818911, -0.808544, -0.493202, -0.057564
1.819405, -0.807152, -0.418949, -0.045071
1.819905, -0.787792, -0.435829, -0.063801
1.820409, -0.763683, -0.365601, -0.149975
1.821360, -0.782833, -0.453377, -0.211639
1.821859, -0.863132, -0.815220, -0.071220
1.822341, -0.950546, -0.770149, 0.033894
1.822852, -1.042671, -0.626240, -0.050621
1.823373, -1.093102, -0.507221, -0.152588
1.823864, -1.062946, -0.441933, -0.139351
1.824575, -0.967445, -0.435123, -0.059376
1.824952, -0.865211, -0.413170, -0.017681
1.825371, -0.774670, -0.368137, -0.098648
1.825921, -0.687447, -0.353642, -0.109444
1.826511, -0.636539, -0.384026, -0.128746
1.826912, -0.622025, -0.396175, -0.153446
1.827407, -0.653439, -0.440903, -0.168648
1.827802, -0.720482, -0.468407, -0.198822
1.828305, -0.800686, -0.582714, -0.206242
1.828794, -0.858021, -0.631237, -0.189590
1.829374, -0.908585, -0.520744, -0.182343
1.829802, -0.978184, -0.600433, -0.112228
1.830336, -1.048546, -0.658379, -0.077152
1.830768, -1.077633, -0.605907, -0.032597
1.831299, -1.026154, -0.477314, -0.011787
1.831764, -0.946369, -0.453014, -0.046158
1.832294, -0.870857, -0.485935, -0.048981
1.832764, -0.811405, -0.471516, -0.080853
1.833243, -0.784531, -0.450420, -0.125580
1.833768, -0.785980, -0.512638, -0.145531
1.834261, -0.776176, -0.527496, -0.135384
1.834824, -0.764904, -0.471382, -0.150852
1.835238, -0.773106, -0.496120, -0.180321
1.835751, -0.788879, -0.513000, -0.206127
1.836260, -0.804253, -0.491505, -0.229454
1.836715, -0.815926, -0.480289, -0.201359
1.837204, -0.828228, -0.466537, -0.141449
1.837719, -0.827904, -0.425720, -0.131302
1.838259, -0.822563, -0.437393, -0.109806
1.838733, -0.824089, -0.466213, -0.108986
1.839214, -0.826893, -0.470352, -0.125313
1.839681, -0.836182, -0.517616, -0.082703
1.840195, -0.842304, -0.564671, -0.066891
1.840701, -0.858536, -0.559063, -0.083847
1.841201, -0.892315, -0.580177, -0.050659
1.841695, -0.916328, -0.533390, -0.051937
1.842230, -0.912285, -0.514927, -0.040092
1.842655, -0.900898, -0.531139, 0.028248
1.843173, -0.888653, -0.540485, 0.059261
1.843667, -0.878830, -0.502281, 0.056133
1.844158, -0.856457, -0.467281, 0.032921
