time, x, y, z 
0.712973, -0.879612, 0.348606, -0.067501
0.713385, -0.910969, 0.308647, -0.006371
0.713939, -0.928307, 0.319118, -0.016956
0.714366, -0.930805, 0.392857, -0.008259
0.714862, -0.954914, 0.333424, 0.023346
0.715330, -0.972290, 0.261002, 0.020161
0.715827, -0.949650, 0.296135, 0.044746
0.716347, -0.928535, 0.328407, 0.065136
0.716842, -0.899181, 0.364227, 0.156269
0.717329, -0.890141, 0.392284, 0.173187
0.717833, -0.865536, 0.407505, 0.035591
0.718309, -0.819263, 0.464382, 0.004845
0.718823, -0.800438, 0.454082, 0.114651
0.719310, -0.787849, 0.416908, 0.172272
0.719817, -0.786152, 0.391369, 0.084438
0.720284, -0.783253, 0.427876, 0.046444
0.720792, -0.806923, 0.411720, 0.145569
0.721296, -0.826416, 0.387154, 0.238914
0.721799, -0.830135, 0.343151, 0.202408
0.722288, -0.847607, 0.313129, 0.092030
0.722762, -0.903683, 0.318127, 0.009956
0.723262, -1.011238, 0.336266, 0.103664
0.723765, -1.138763, 0.313148, 0.180225
0.724243, -1.204967, 0.173416, 0.118752
0.724757, -1.187782, 0.010929, 0.054398
0.725247, -1.165752, -0.052757, 0.059319
0.725754, -1.119347, -0.001411, 0.067062
0.726244, -1.063786, 0.015965, 0.169659
0.727221, -0.865459, 0.118847, 0.139008
0.727741, -0.793743, 0.248241, 0.163040
0.728257, -0.793247, 0.374680, 0.227547
0.729191, -0.960789, 0.473824, 0.490608
0.729716, -1.019630, 0.351372, 0.517178
0.730177, -1.026840, 0.317383, 0.536976
0.730704, -1.034508, 0.322552, 0.494995
0.731180, -1.010189, 0.325298, 0.502224
0.731673, -0.946407, 0.321655, 0.435009
0.732200, -0.924797, 0.309067, 0.329800
0.732690, -0.934792, 0.336800, 0.250263
0.733164, -0.939198, 0.370941, 0.222206
0.733666, -0.928669, 0.347176, 0.134258
0.734187, -0.940971, 0.259647, 0.111389
0.734677, -0.968761, 0.180874, 0.013409
0.735177, -1.001854, 0.135078, -0.056057
0.736124, -1.015110, 0.069580, -0.218277
0.736621, -0.918045, 0.040169, -0.276890
0.737118, -0.775127, 0.130997, -0.165443
0.737622, -0.681477, 0.341473, -0.023403
0.738142, -0.676212, 0.544224, 0.108280
0.738615, -0.769577, 0.560074, 0.208874
0.739119, -0.888691, 0.497665, 0.189533
0.739622, -0.941544, 0.409317, 0.149860
0.740148, -0.905190, 0.402470, 0.118427
0.740580, -0.843391, 0.477924, 0.360889
0.741089, -0.858612, 0.479050, 0.391636
0.741597, -0.903225, 0.406570, 0.309753
0.742066, -0.906353, 0.290184, 0.205956
0.742595, -0.824718, 0.224667, 0.161858
0.743069, -0.765572, 0.254803, 0.147610
0.743564, -0.757427, 0.460205, 0.463982
0.744086, -0.776443, 0.566254, 0.553799
0.744572, -0.739498, 0.550785, 0.439415
0.745073, -0.743370, 0.527725, 0.332603
0.745563, -0.779514, 0.501766, 0.132179
0.746109, -0.805855, 0.491619, 0.161495
0.746564, -0.828743, 0.542850, 0.416298
0.747080, -0.845566, 0.420837, 0.490456
0.747596, -0.862885, 0.241547, 0.387154
0.748517, -0.899792, 0.375557, 0.237885
0.749024, -0.897827, 0.397644, 0.205402
0.749520, -0.869293, 0.446358, 0.284405
0.750101, -0.814552, 0.455685, 0.263596
0.750511, -0.774403, 0.413132, 0.235844
0.750985, -0.759945, 0.461617, 0.284157
0.751498, -0.835781, 0.487480, 0.307922
0.752022, -0.957623, 0.409184, 0.268173
0.752510, -1.016769, 0.241680, 0.301857
0.752985, -1.012802, 0.206223, 0.412884
0.753975, -0.871029, 0.305576, 0.373192
0.754466, -0.837479, 0.339508, 0.419731
0.754955, -0.818863, 0.406952, 0.404224
0.755443, -0.817413, 0.476971, 0.370331
0.756000, -0.820904, 0.551071, 0.394440
0.756479, -0.836468, 0.554619, 0.353107
0.756954, -0.874958, 0.462055, 0.337219
0.757435, -0.900173, 0.350342, 0.336285
0.757962, -0.904827, 0.300560, 0.370159
0.758450, -0.906963, 0.276241, 0.343418
0.758933, -0.907612, 0.240688, 0.272694
0.759411, -0.902214, 0.226250, 0.150681
0.759946, -0.895329, 0.241833, 0.101624
0.760438, -0.890293, 0.226784, 0.089760
0.760968, -0.878983, 0.226860, 0.126381
0.761414, -0.858650, 0.273876, 0.111637
0.761935, -0.840378, 0.332699, 0.101776
0.762406, -0.832920, 0.401154, 0.093670
0.762910, -0.817127, 0.484352, 0.116978
0.763395, -0.812321, 0.473080, 0.091934
0.763876, -0.804062, 0.463791, 0.115337
0.764372, -0.791988, 0.420933, 0.110092
0.764907, -0.786839, 0.420513, 0.106182
0.765399, -0.792122, 0.437832, 0.108528
0.765843, -0.786419, 0.446873, 0.109978
0.766376, -0.783653, 0.398102, 0.090942
0.766850, -0.782719, 0.357475, 0.084286
0.767355, -0.782604, 0.359993, 0.106602
0.767875, -0.782261, 0.393639, 0.176582
0.768334, -0.766830, 0.425282, 0.257072
0.768867, -0.731430, 0.434837, 0.266323
0.769346, -0.700798, 0.462379, 0.254059
0.769817, -0.693493, 0.511799, 0.256901
0.770318, -0.688190, 0.560284, 0.283279
0.770813, -0.691757, 0.580521, 0.315380
0.771335, -0.721684, 0.582047, 0.352497
0.771818, -0.744171, 0.570717, 0.371723
0.772290, -0.737495, 0.573215, 0.400581
0.772831, -0.717735, 0.566273, 0.409393
0.773284, -0.715199, 0.559921, 0.387306
0.773816, -0.735397, 0.537796, 0.356007
0.774293, -0.745392, 0.527973, 0.363617
0.774798, -0.751572, 0.511036, 0.374184
0.775283, -0.764561, 0.489273, 0.345230
0.775783, -0.775070, 0.474434, 0.289707
0.776248, -0.788956, 0.450630, 0.253735
0.776767, -0.797939, 0.445232, 0.243607
0.777284, -0.804272, 0.444260, 0.207005
0.777791, -0.818233, 0.412922, 0.153751
0.778337, -0.828209, 0.398159, 0.118122
0.778747, -0.840282, 0.399609, 0.119381
0.779237, -0.846405, 0.400238, 0.142994
0.779732, -0.848675, 0.378761, 0.141354
0.780242, -0.849972, 0.368881, 0.104561
0.780706, -0.843716, 0.393353, 0.073013
0.781205, -0.843029, 0.403366, 0.081482
0.781709, -0.851498, 0.399761, 0.114632
0.782191, -0.857716, 0.382938, 0.121517
0.782717, -0.859776, 0.374241, 0.116425
0.783206, -0.863838, 0.372486, 0.119762
0.783710, -0.868282, 0.378876, 0.116177
0.784204, -0.866337, 0.384979, 0.107136
0.784718, -0.869732, 0.368786, 0.108280
0.785681, -0.874386, 0.351772, 0.157490
0.786174, -0.862236, 0.362778, 0.174599
0.786695, -0.853329, 0.371456, 0.184441
0.787160, -0.846157, 0.374126, 0.199871
0.787660, -0.840054, 0.377445, 0.215435
0.788177, -0.827751, 0.392456, 0.227623
0.788643, -0.824928, 0.413132, 0.241528
0.789129, -0.822563, 0.419540, 0.265541
0.789668, -0.825653, 0.413437, 0.286522
0.790169, -0.829315, 0.411243, 0.297966
0.791118, -0.823460, 0.428333, 0.334301
0.791621, -0.826149, 0.432186, 0.355244
0.792125, -0.820198, 0.432682, 0.378857
0.792624, -0.808868, 0.434017, 0.398293
0.793147, -0.804100, 0.435829, 0.424957
0.793651, -0.815258, 0.439606, 0.431213
0.794140, -0.845528, 0.446281, 0.414543
0.794640, -0.873127, 0.426941, 0.403786
0.795132, -0.860958, 0.397263, 0.395336
0.795628, -0.834293, 0.376606, 0.398064
0.796082, -0.817490, 0.381336, 0.407238
0.796631, -0.813293, 0.386162, 0.417862
0.797063, -0.830555, 0.382195, 0.406952
0.797565, -0.839920, 0.371799, 0.383415
0.798060, -0.836124, 0.339279, 0.378418
0.798573, -0.811634, 0.302429, 0.387020
0.799077, -0.765858, 0.271549, 0.390968
0.799578, -0.725060, 0.246105, 0.396786
0.801524, -0.756664, 0.198460, 0.301991
0.802050, -0.822773, 0.236721, 0.275478
0.802545, -0.884323, 0.272446, 0.307255
0.803040, -0.913048, 0.277710, 0.316963
0.803535, -0.933704, 0.299015, 0.266895
0.804005, -0.976181, 0.345821, 0.228405
0.804495, -1.021404, 0.410538, 0.214729
0.804992, -1.017456, 0.429211, 0.219479
0.805506, -1.003475, 0.422459, 0.244808
0.805999, -0.980015, 0.375328, 0.252628
0.806468, -0.952263, 0.354328, 0.205994
0.807014, -0.919876, 0.361099, 0.203552
0.807490, -0.883884, 0.351238, 0.244808
0.807952, -0.823421, 0.361099, 0.239468
0.808459, -0.789146, 0.362186, 0.213337
0.808960, -0.790234, 0.379944, 0.183029
0.809463, -0.808277, 0.400314, 0.183411
0.809934, -0.821037, 0.418568, 0.200500
0.810465, -0.825253, 0.403709, 0.236225
0.810936, -0.830803, 0.413113, 0.283813
0.811460, -0.863304, 0.408573, 0.238800
0.811947, -0.921783, 0.450974, 0.168018
0.812435, -0.966721, 0.501137, 0.174923
0.812910, -0.952358, 0.521965, 0.216656
0.813438, -0.897102, 0.489979, 0.252552
0.813898, -0.819416, 0.383759, 0.265083
0.814411, -0.732231, 0.344181, 0.191250
0.814914, -0.681362, 0.341110, 0.160427
0.815428, -0.678864, 0.367794, 0.170116
0.815889, -0.725403, 0.486164, 0.186577
0.816424, -0.797825, 0.467644, 0.191917
0.817371, -0.852165, 0.356541, 0.157032
0.818392, -0.792809, 0.306168, 0.142689
0.818870, -0.754795, 0.287304, 0.166111
0.819369, -0.746841, 0.251637, 0.141354
0.819925, -0.790348, 0.275211, 0.066509
0.820393, -0.903931, 0.364780, 0.026169
0.820838, -1.013985, 0.437813, 0.105515
0.821370, -1.065922, 0.445042, 0.181141
0.821830, -1.010227, 0.320492, 0.172558
0.822362, -0.899391, 0.277252, 0.082188
0.822867, -0.841694, 0.319157, 0.007725
0.823313, -0.841465, 0.364685, 0.044022
0.823818, -0.848923, 0.398636, 0.107956
0.824318, -0.831814, 0.313759, 0.116482
0.824822, -0.784016, 0.230103, 0.039330
0.825340, -0.772972, 0.238647, 0.006294
0.826291, -0.834656, 0.416508, 0.136414
0.826791, -0.863113, 0.402660, 0.164833
0.827296, -0.883694, 0.322495, 0.085869
0.827784, -0.868549, 0.298176, 0.026741
0.828459, -0.869560, 0.350361, 0.036030
0.828778, -0.891171, 0.421677, 0.107708
0.829291, -0.925369, 0.414486, 0.158615
0.829767, -0.951385, 0.362473, 0.160561
0.830255, -0.965176, 0.344772, 0.103855
0.830753, -0.982704, 0.374203, 0.043850
0.831281, -0.978069, 0.380287, 0.047626
0.831751, -0.944519, 0.352802, 0.081539
0.832244, -0.932407, 0.309105, 0.118294
0.832780, -0.960789, 0.346527, 0.151138
0.833230, -0.964489, 0.377693, 0.164680
0.833761, -0.897408, 0.381279, 0.127163
0.834260, -0.797920, 0.342026, 0.062199
0.834750, -0.736542, 0.282707, 0.062103
0.835229, -0.740948, 0.262203, 0.106945
0.835718, -0.783443, 0.288620, 0.159931
0.836230, -0.860844, 0.322800, 0.130367
0.836727, -0.953770, 0.322342, 0.081444
0.837183, -1.014271, 0.325069, 0.073624
0.837701, -1.017590, 0.337029, 0.108051
0.838230, -0.974483, 0.345821, 0.129700
0.838694, -0.905018, 0.312805, 0.080051
0.839196, -0.833492, 0.292759, 0.012360
0.839675, -0.793152, 0.282078, 0.011902
0.840185, -0.813713, 0.348282, 0.053215
0.840714, -0.881081, 0.423336, 0.077457
0.841224, -0.933018, 0.437546, 0.076637
0.841691, -0.937214, 0.437012, 0.032177
0.842194, -0.940685, 0.412769, -0.009098
0.843177, -0.944328, 0.383072, 0.053024
0.843687, -0.960503, 0.393295, 0.036659
0.844199, -0.977230, 0.386944, 0.001564
0.844636, -0.970612, 0.378075, -0.033073
0.845123, -0.928478, 0.376205, -0.045929
0.845605, -0.894241, 0.379543, -0.023384
0.846128, -0.886574, 0.378494, 0.027676
0.846632, -0.892372, 0.425053, 0.037632
0.847109, -0.889320, 0.445213, 0.016251
0.847595, -0.886593, 0.433273, -0.007973
0.848090, -0.878563, 0.424881, -0.029507
0.848615, -0.871181, 0.416756, -0.012436
0.849073, -0.870647, 0.425301, 0.037079
0.849580, -0.881329, 0.436497, 0.079155
0.850072, -0.896683, 0.438118, 0.072918
0.850584, -0.899944, 0.428085, 0.036373
0.851088, -0.905323, 0.438366, 0.004177
0.851593, -0.903091, 0.452824, 0.008030
0.852096, -0.903625, 0.442581, 0.029755
0.852570, -0.902195, 0.426102, 0.044308
0.853075, -0.894051, 0.420876, 0.048656
0.853578, -0.884438, 0.427456, 0.055485
0.854068, -0.884247, 0.433445, 0.057297
0.854570, -0.884228, 0.433159, 0.060902
0.855014, -0.889683, 0.417309, 0.070000
0.855519, -0.887318, 0.396442, 0.124340
0.856022, -0.869198, 0.390339, 0.191288
0.856525, -0.853100, 0.386715, 0.235157
0.857019, -0.852470, 0.377197, 0.263824
0.858009, -0.867290, 0.359249, 0.279350
0.858511, -0.861568, 0.377598, 0.279102
0.858994, -0.854702, 0.392303, 0.272484
0.859494, -0.859089, 0.386810, 0.270309
0.860466, -0.864697, 0.352840, 0.268574
0.860983, -0.864334, 0.358391, 0.263405
0.861503, -0.861282, 0.365963, 0.250320
0.861998, -0.856304, 0.366497, 0.226631
0.862466, -0.858669, 0.365105, 0.209408
0.862970, -0.863266, 0.363255, 0.217304
0.863460, -0.863533, 0.360298, 0.240059
0.863940, -0.861340, 0.361862, 0.249100
0.864462, -0.864506, 0.364075, 0.241184
0.864931, -0.864716, 0.363274, 0.221272
0.865932, -0.861435, 0.366554, 0.213432
0.866422, -0.866585, 0.363712, 0.213966
0.866956, -0.869579, 0.356331, 0.216007
0.867444, -0.882721, 0.347080, 0.208073
0.867962, -0.901890, 0.333633, 0.188866
0.868423, -0.910625, 0.328293, 0.171757
0.868954, -0.910130, 0.323658, 0.154819
0.869384, -0.891190, 0.328350, 0.150986
0.870376, -0.874882, 0.337372, 0.160351
0.870887, -0.871029, 0.349197, 0.174389
0.871407, -0.872555, 0.351734, 0.191250
0.871873, -0.871754, 0.356598, 0.200558
0.872394, -0.867939, 0.362644, 0.207520
0.872910, -0.867805, 0.359554, 0.200424
0.873384, -0.869370, 0.355225, 0.198879
0.873924, -0.868778, 0.360088, 0.207863
0.874377, -0.870361, 0.358791, 0.208302
0.874838, -0.867386, 0.359077, 0.204563
0.875343, -0.868492, 0.355854, 0.202656
0.875851, -0.864429, 0.359192, 0.198135
0.876342, -0.863380, 0.358791, 0.190258
0.876819, -0.868587, 0.360012, 0.189629
0.877347, -0.873737, 0.359192, 0.184174
0.877809, -0.870399, 0.352974, 0.179081
0.878343, -0.875778, 0.348167, 0.178947
0.878834, -0.883598, 0.350552, 0.174999
0.879317, -0.884743, 0.349236, 0.171108
0.879810, -0.887356, 0.341835, 0.154457
0.880304, -0.889511, 0.341492, 0.144005
0.880810, -0.894661, 0.335960, 0.135880
0.881279, -0.892467, 0.340176, 0.139637
0.881804, -0.885906, 0.343895, 0.148067
0.882261, -0.876122, 0.348434, 0.147724
0.882761, -0.874615, 0.353260, 0.146961
0.883259, -0.878582, 0.356426, 0.147381
0.883747, -0.880718, 0.361042, 0.154343
0.884273, -0.879803, 0.367947, 0.157413
0.884809, -0.878983, 0.360966, 0.158272
0.885326, -0.882263, 0.353050, 0.151958
0.885805, -0.886574, 0.353584, 0.152187
0.886314, -0.885830, 0.355797, 0.153313
0.886822, -0.882740, 0.363464, 0.162926
0.887313, -0.882435, 0.354900, 0.153847
0.887863, -0.883236, 0.354385, 0.153313
0.888392, -0.883408, 0.354729, 0.153656
0.888749, -0.888443, 0.355282, 0.153618
0.889210, -0.895023, 0.349731, 0.156174
0.889820, -0.902081, 0.338726, 0.157757
0.890279, -0.904465, 0.328178, 0.146351
0.890689, -0.908031, 0.330620, 0.140038
0.891186, -0.907021, 0.336514, 0.143623
0.891681, -0.911999, 0.328007, 0.135517
0.892207, -0.906029, 0.339813, 0.148411
0.892690, -0.900688, 0.339050, 0.155125
0.893191, -0.889492, 0.347328, 0.170078
0.893669, -0.884914, 0.349579, 0.168381
0.894174, -0.885525, 0.351734, 0.170937
0.895158, -0.888386, 0.356579, 0.176201
0.895682, -0.891399, 0.354958, 0.183201
0.896153, -0.883369, 0.356407, 0.192566
0.896669, -0.869808, 0.365181, 0.208645
0.897123, -0.859108, 0.374374, 0.219574
0.897625, -0.849438, 0.380783, 0.231209
0.898149, -0.847816, 0.380840, 0.230751
0.898629, -0.847054, 0.375595, 0.225372
0.899651, -0.859528, 0.367718, 0.228367
0.900125, -0.871010, 0.358925, 0.213890
0.900611, -0.878086, 0.343533, 0.199661
0.901624, -0.887794, 0.329647, 0.180321
0.902124, -0.881367, 0.339546, 0.193977
0.902595, -0.871353, 0.352573, 0.193310
0.903103, -0.869579, 0.355797, 0.188046
0.903608, -0.872135, 0.356045, 0.187035
0.904084, -0.867329, 0.369225, 0.198536
0.904603, -0.868015, 0.373478, 0.208130
0.905593, -0.868721, 0.370541, 0.213947
0.906095, -0.861073, 0.370922, 0.205555
0.906587, -0.855141, 0.370026, 0.204144
0.907035, -0.853786, 0.376625, 0.206661
0.907568, -0.855904, 0.378361, 0.204182
0.908071, -0.853062, 0.383492, 0.209808
0.908545, -0.843983, 0.391426, 0.217781
0.909048, -0.827694, 0.412331, 0.221939
0.909509, -0.820885, 0.414963, 0.225029
0.910016, -0.826035, 0.404854, 0.220299
0.910532, -0.832729, 0.405674, 0.219250
0.911506, -0.835323, 0.402412, 0.216770
0.912023, -0.837498, 0.392666, 0.208645
0.912541, -0.845127, 0.386906, 0.196247
0.912987, -0.848389, 0.392036, 0.191116
0.913485, -0.843773, 0.395813, 0.196018
0.913978, -0.838108, 0.405254, 0.204067
0.914484, -0.835800, 0.400257, 0.196533
0.914966, -0.836563, 0.396748, 0.189209
0.915459, -0.844097, 0.397758, 0.187168
0.915963, -0.850315, 0.396976, 0.191689
0.916500, -0.852165, 0.393486, 0.193214
0.916998, -0.852470, 0.388088, 0.186710
0.917445, -0.846577, 0.391407, 0.184708
0.917954, -0.844231, 0.393238, 0.179100
0.918450, -0.843849, 0.396919, 0.178680
0.918942, -0.848141, 0.389194, 0.170326
0.919430, -0.854607, 0.383987, 0.173798
0.919936, -0.860100, 0.377998, 0.171623
0.920440, -0.864353, 0.369854, 0.167580
0.920940, -0.866776, 0.373993, 0.167961
0.921428, -0.867348, 0.361977, 0.169449
0.921917, -0.871563, 0.356998, 0.170422
0.922407, -0.869846, 0.351048, 0.175629
0.922883, -0.872269, 0.355988, 0.175705
0.923406, -0.868931, 0.358696, 0.182171
0.924387, -0.868015, 0.355339, 0.192184
0.924883, -0.864563, 0.358620, 0.200386
0.925414, -0.863476, 0.359344, 0.206318
0.925906, -0.860443, 0.357666, 0.211658
0.926383, -0.856876, 0.366726, 0.205193
0.926895, -0.853653, 0.366879, 0.212955
0.927354, -0.851727, 0.363407, 0.220814
0.927872, -0.847206, 0.365772, 0.224876
0.928375, -0.845757, 0.371304, 0.227184
0.928835, -0.850754, 0.368404, 0.227070
0.929354, -0.854797, 0.372105, 0.229855
0.929895, -0.854530, 0.368290, 0.233459
0.930818, -0.860901, 0.356998, 0.233154
0.931324, -0.863132, 0.349617, 0.231991
0.931824, -0.863323, 0.338974, 0.233784
0.932317, -0.864601, 0.338898, 0.236187
0.932831, -0.863419, 0.342693, 0.236664
0.933330, -0.863934, 0.336056, 0.237865
0.933788, -0.860519, 0.338783, 0.237064
0.934323, -0.855274, 0.336361, 0.241070
0.934842, -0.855236, 0.337276, 0.245037
0.935301, -0.859337, 0.342102, 0.251465
0.935799, -0.857124, 0.347710, 0.257206
0.936302, -0.855637, 0.353489, 0.252304
0.936804, -0.850792, 0.351067, 0.249882
0.937311, -0.850716, 0.352325, 0.252495
0.937807, -0.858669, 0.348835, 0.254345
0.938263, -0.860977, 0.348911, 0.259476
0.938806, -0.865479, 0.333099, 0.263710
0.939306, -0.871296, 0.314484, 0.271969
0.940258, -0.874615, 0.298901, 0.288773
0.940747, -0.870991, 0.304203, 0.295830
0.941221, -0.868435, 0.321503, 0.279026
0.941725, -0.865059, 0.332546, 0.257244
0.942229, -0.858307, 0.336056, 0.250130
0.942753, -0.856113, 0.336514, 0.238876
0.943222, -0.849113, 0.321560, 0.243912
0.943713, -0.859318, 0.310955, 0.243683
0.944217, -0.863609, 0.306091, 0.240936
0.944690, -0.858307, 0.308285, 0.250072
0.945180, -0.854797, 0.318794, 0.244484
0.945712, -0.853996, 0.327797, 0.247059
0.946188, -0.859795, 0.347023, 0.251026
0.946715, -0.857449, 0.369263, 0.254555
0.947178, -0.857887, 0.377197, 0.261364
0.947691, -0.862579, 0.393143, 0.247135
0.948177, -0.869293, 0.394020, 0.218830
0.948662, -0.869389, 0.388889, 0.211849
0.949183, -0.858955, 0.370312, 0.196285
0.949667, -0.859947, 0.353794, 0.177326
0.950173, -0.876694, 0.345116, 0.152817
0.950664, -0.890980, 0.341740, 0.151577
0.951121, -0.891876, 0.351105, 0.148544
0.951624, -0.868835, 0.345516, 0.143814
0.952136, -0.857201, 0.338802, 0.120106
0.953129, -0.868931, 0.372334, 0.103168
0.953623, -0.881138, 0.378647, 0.108967
0.954140, -0.895615, 0.411377, 0.075150
0.955118, -0.876522, 0.406723, 0.091782
0.955621, -0.842800, 0.402966, 0.090199
0.956096, -0.833721, 0.403614, 0.090065
0.956614, -0.845833, 0.415936, 0.095081
0.957092, -0.850334, 0.439281, 0.097313
0.957597, -0.842857, 0.452309, 0.102139
0.958057, -0.833912, 0.447140, 0.098801
0.958581, -0.824375, 0.441360, 0.097961
0.959046, -0.825787, 0.456200, 0.117645
0.959557, -0.821609, 0.457230, 0.130825
0.960042, -0.820465, 0.442352, 0.132332
0.960541, -0.823078, 0.428543, 0.119820
0.961044, -0.830841, 0.411072, 0.133095
0.961547, -0.835686, 0.413246, 0.160084
0.962036, -0.836525, 0.413380, 0.172539
0.962515, -0.838871, 0.404530, 0.171204
0.963035, -0.841427, 0.401325, 0.169449
0.963506, -0.840302, 0.396938, 0.170555
0.964028, -0.844746, 0.389481, 0.190067
0.964544, -0.852985, 0.376415, 0.198936
0.965005, -0.852928, 0.367336, 0.203686
0.965518, -0.858097, 0.363960, 0.213757
0.966481, -0.861893, 0.358906, 0.217247
0.966985, -0.867996, 0.348091, 0.224590
0.967488, -0.869942, 0.343571, 0.238304
0.967992, -0.869370, 0.341930, 0.257587
0.968483, -0.869980, 0.343037, 0.257587
0.968984, -0.871792, 0.338001, 0.263100
0.969503, -0.876961, 0.338745, 0.265961
0.969978, -0.880699, 0.326843, 0.274429
0.970496, -0.884495, 0.315208, 0.283566
0.970940, -0.884323, 0.306473, 0.292530
0.971438, -0.881958, 0.302296, 0.293255
0.971968, -0.876789, 0.296707, 0.285130
0.972437, -0.882053, 0.279770, 0.295086
0.972957, -0.881062, 0.271835, 0.283604
0.973459, -0.882301, 0.261555, 0.291309
0.973949, -0.886993, 0.260277, 0.286579
0.974452, -0.886402, 0.258236, 0.267925
0.974920, -0.887337, 0.259418, 0.245857
0.975416, -0.888557, 0.265865, 0.227795
0.975905, -0.886669, 0.266476, 0.207138
0.976394, -0.887127, 0.262737, 0.193329
0.976882, -0.884018, 0.254364, 0.177670
0.977385, -0.884418, 0.259113, 0.146255
0.977933, -0.898952, 0.279274, 0.127640
0.978388, -0.911541, 0.300198, 0.117912
0.978911, -0.915546, 0.314255, 0.090218
0.979390, -0.912971, 0.310440, 0.084286
0.980404, -0.902500, 0.358524, 0.076046
0.980883, -0.901127, 0.384998, 0.085831
0.981399, -0.893631, 0.387344, 0.086117
0.981880, -0.891552, 0.377712, 0.077095
0.982375, -0.894146, 0.387039, 0.081940
0.982885, -0.893993, 0.401154, 0.106487
0.983354, -0.880432, 0.420265, 0.114841
0.983873, -0.870609, 0.423851, 0.113106
0.984899, -0.854626, 0.411434, 0.114059
0.985306, -0.855904, 0.414371, 0.135784
0.985878, -0.868988, 0.423298, 0.140934
0.986314, -0.868587, 0.433083, 0.137463
0.986792, -0.866432, 0.429688, 0.142632
0.987315, -0.860767, 0.422535, 0.139427
0.987780, -0.860138, 0.412617, 0.137501
0.988277, -0.863914, 0.392818, 0.148945
0.988811, -0.866261, 0.379047, 0.162086
0.989295, -0.872250, 0.375614, 0.175838
0.989765, -0.875454, 0.366058, 0.177937
0.990765, -0.878067, 0.353451, 0.169106
0.991253, -0.876217, 0.358696, 0.182419
0.991761, -0.868912, 0.357151, 0.199699
0.992760, -0.874748, 0.350571, 0.208378
0.993281, -0.880203, 0.349464, 0.213165
0.994229, -0.884876, 0.353432, 0.216751
0.994747, -0.888615, 0.335369, 0.217648
0.995252, -0.888309, 0.332203, 0.224304
0.995754, -0.887680, 0.330772, 0.231094
0.996748, -0.890465, 0.332241, 0.238590
0.997212, -0.885353, 0.331173, 0.239697
0.998267, -0.882244, 0.351658, 0.248966
0.998703, -0.879898, 0.356750, 0.247154
0.999192, -0.880318, 0.342312, 0.246410
0.999710, -0.880032, 0.320435, 0.249348
1.000216, -0.887280, 0.308132, 0.252953
1.000663, -0.891666, 0.307446, 0.261364
1.001211, -0.893822, 0.308323, 0.259457
1.001656, -0.890713, 0.300121, 0.248585
1.002230, -0.886974, 0.300045, 0.244637
1.002691, -0.882435, 0.305138, 0.250778
1.003689, -0.878906, 0.340672, 0.280361
1.004221, -0.873222, 0.352840, 0.266514
1.004652, -0.864830, 0.349922, 0.252075
1.005171, -0.868092, 0.363712, 0.256290
1.005654, -0.865059, 0.373707, 0.263615
1.006163, -0.862579, 0.363178, 0.272789
1.006623, -0.856762, 0.340042, 0.263214
1.007162, -0.853577, 0.323200, 0.249348
1.008147, -0.860825, 0.320396, 0.253773
1.008637, -0.861645, 0.332661, 0.251904
1.009119, -0.868683, 0.348988, 0.246658
1.009593, -0.873241, 0.345707, 0.242290
1.010099, -0.867558, 0.356026, 0.247612
1.010614, -0.867958, 0.346756, 0.245590
1.011079, -0.871887, 0.323868, 0.229797
1.011577, -0.868416, 0.314083, 0.221291
1.012068, -0.863209, 0.320950, 0.218143
1.012584, -0.851364, 0.328312, 0.215282
1.013062, -0.849609, 0.363426, 0.214195
1.013585, -0.851269, 0.390587, 0.211372
1.014038, -0.845490, 0.386181, 0.210609
1.014542, -0.830231, 0.378494, 0.201893
1.015037, -0.832329, 0.366631, 0.194111
1.015525, -0.851135, 0.365562, 0.194740
1.016071, -0.878105, 0.410786, 0.195827
1.017018, -0.904617, 0.434380, 0.181923
1.017532, -0.888119, 0.410614, 0.169811
1.018036, -0.869961, 0.409737, 0.172329
1.018540, -0.860062, 0.395870, 0.191822
1.019006, -0.862770, 0.389366, 0.210495
1.019516, -0.862026, 0.387821, 0.204945
1.020020, -0.854874, 0.354366, 0.190449
1.020481, -0.837154, 0.341187, 0.187740
1.021014, -0.825405, 0.374699, 0.207958
1.021474, -0.817623, 0.388336, 0.223694
1.022011, -0.818958, 0.399132, 0.231686
1.022510, -0.825596, 0.404510, 0.215321
1.023459, -0.843792, 0.371990, 0.206928
1.023962, -0.838051, 0.377655, 0.220776
1.024462, -0.846939, 0.371647, 0.220089
1.024955, -0.861378, 0.357151, 0.217552
1.025458, -0.859184, 0.353851, 0.212593
1.026008, -0.850544, 0.346241, 0.210991
1.026466, -0.846977, 0.340424, 0.209255
1.026968, -0.844784, 0.327759, 0.214977
1.027444, -0.844631, 0.318279, 0.225010
1.027992, -0.848083, 0.333576, 0.225906
1.028447, -0.851288, 0.359020, 0.234547
1.028970, -0.843163, 0.347748, 0.239487
1.029430, -0.830021, 0.356617, 0.235729
1.029937, -0.822067, 0.367565, 0.240097
1.030432, -0.824261, 0.357132, 0.255661
1.030913, -0.814915, 0.350018, 0.255318
1.031448, -0.801754, 0.373116, 0.244884
1.031933, -0.809555, 0.406857, 0.242138
1.032417, -0.810032, 0.383015, 0.264301
1.032939, -0.802631, 0.384941, 0.278969
1.033360, -0.829811, 0.400734, 0.253067
