time, x, y, z 
1.745787, -0.767498, 0.474720, 0.268593
1.746253, -0.761013, 0.477867, 0.271721
1.746752, -0.757542, 0.487576, 0.277596
1.747230, -0.752678, 0.485039, 0.283527
1.747674, -0.760231, 0.482235, 0.287819
1.748194, -0.756207, 0.485535, 0.298786
1.748730, -0.752277, 0.478630, 0.323715
1.749162, -0.754700, 0.459061, 0.320835
1.749680, -0.763969, 0.467148, 0.306225
1.750229, -0.774975, 0.486145, 0.329514
1.750678, -0.778618, 0.487022, 0.331860
1.751187, -0.774460, 0.475750, 0.327244
1.751656, -0.769081, 0.478592, 0.318813
1.752172, -0.768261, 0.482426, 0.315495
1.752674, -0.763283, 0.475712, 0.310326
1.753638, -0.756874, 0.498352, 0.321846
1.754141, -0.753288, 0.497742, 0.320435
1.754624, -0.757885, 0.509567, 0.308933
1.755149, -0.761204, 0.510426, 0.302830
1.755622, -0.753841, 0.505104, 0.302773
1.756103, -0.758209, 0.503063, 0.295067
1.757092, -0.756359, 0.510025, 0.302715
1.757615, -0.757847, 0.513039, 0.304165
1.758119, -0.755825, 0.516376, 0.309925
1.758610, -0.751476, 0.518169, 0.308800
1.759069, -0.747395, 0.519772, 0.302486
1.759565, -0.750656, 0.522671, 0.297966
1.760062, -0.752659, 0.524216, 0.294304
1.760564, -0.747261, 0.521278, 0.288868
1.761069, -0.747433, 0.522366, 0.287399
1.761572, -0.745735, 0.522099, 0.286198
1.762076, -0.752888, 0.521698, 0.289650
1.762580, -0.753345, 0.520573, 0.288353
1.763084, -0.751839, 0.523415, 0.291958
1.764031, -0.751152, 0.517845, 0.298424
1.764565, -0.756989, 0.516605, 0.299664
1.765019, -0.753193, 0.514393, 0.300617
1.765544, -0.750771, 0.510273, 0.303230
1.766018, -0.755978, 0.510597, 0.310097
1.766535, -0.751858, 0.507355, 0.313358
1.767043, -0.755806, 0.502605, 0.315666
1.767543, -0.751019, 0.495491, 0.322056
1.767994, -0.759811, 0.492592, 0.315609
1.768522, -0.772228, 0.490589, 0.311222
1.768979, -0.768719, 0.490494, 0.304031
1.769487, -0.770378, 0.492058, 0.292015
1.769988, -0.774841, 0.491161, 0.293217
1.770480, -0.773220, 0.487347, 0.295944
1.770988, -0.774422, 0.479336, 0.299320
1.771486, -0.775127, 0.486431, 0.294762
1.772002, -0.776787, 0.481491, 0.297222
1.772447, -0.781155, 0.477982, 0.295372
1.772951, -0.778694, 0.478172, 0.299377
1.773459, -0.780945, 0.477695, 0.298500
1.773977, -0.784988, 0.472431, 0.298328
1.774476, -0.786552, 0.471687, 0.296917
1.774938, -0.784111, 0.474987, 0.297928
1.775462, -0.785351, 0.475597, 0.293388
1.775918, -0.785942, 0.471153, 0.294533
1.776437, -0.783157, 0.474167, 0.291882
1.776939, -0.783749, 0.472107, 0.292454
1.777428, -0.780830, 0.481739, 0.285969
1.777945, -0.780506, 0.477657, 0.284328
1.778418, -0.780010, 0.481510, 0.283718
1.778925, -0.778599, 0.480709, 0.284119
1.779381, -0.779819, 0.483074, 0.283985
1.779886, -0.774899, 0.487156, 0.284843
1.780388, -0.773792, 0.487614, 0.284843
1.781364, -0.782986, 0.484371, 0.281067
1.781872, -0.783367, 0.484886, 0.284748
1.782388, -0.778408, 0.486698, 0.283165
1.782848, -0.781059, 0.486660, 0.280914
1.783367, -0.775757, 0.490971, 0.268021
1.783887, -0.779629, 0.488205, 0.267868
1.784360, -0.780277, 0.489769, 0.262794
1.784860, -0.778275, 0.488377, 0.259457
1.785359, -0.774155, 0.489674, 0.255280
1.785854, -0.772858, 0.499229, 0.242538
1.786345, -0.772171, 0.501919, 0.228672
1.786848, -0.773373, 0.501022, 0.233650
1.787333, -0.769558, 0.502796, 0.239658
1.787837, -0.770054, 0.502605, 0.239697
1.788817, -0.779781, 0.495358, 0.243092
1.789290, -0.790501, 0.492134, 0.244141
1.789800, -0.800133, 0.492325, 0.240021
1.790304, -0.807571, 0.483360, 0.232353
1.790804, -0.806580, 0.482101, 0.220146
1.791333, -0.804939, 0.461731, 0.247021
1.791788, -0.799217, 0.445976, 0.280399
1.792304, -0.793362, 0.451164, 0.260258
1.792788, -0.790558, 0.464783, 0.227585
1.793310, -0.801010, 0.467129, 0.219231
1.793748, -0.818138, 0.455723, 0.228939
1.794327, -0.815811, 0.445843, 0.223637
1.794785, -0.808334, 0.442696, 0.235443
1.795294, -0.816212, 0.433769, 0.255432
1.795729, -0.820293, 0.442390, 0.239544
1.796233, -0.824604, 0.423832, 0.266991
1.796745, -0.834846, 0.402966, 0.292702
1.797727, -0.838165, 0.405865, 0.308228
1.798251, -0.839157, 0.394173, 0.332375
1.798713, -0.849400, 0.389538, 0.328999
1.799215, -0.847225, 0.376263, 0.327797
1.799721, -0.834503, 0.388470, 0.283146
1.800707, -0.813904, 0.406418, 0.252113
1.801220, -0.801029, 0.418224, 0.246258
1.801675, -0.794716, 0.423794, 0.229588
1.802214, -0.795555, 0.438824, 0.207310
1.803199, -0.802212, 0.452156, 0.193596
1.804168, -0.803013, 0.449409, 0.191498
1.804697, -0.806675, 0.430546, 0.218239
1.805141, -0.805416, 0.427017, 0.213795
1.805645, -0.798645, 0.417690, 0.225487
1.806148, -0.800610, 0.404854, 0.263081
1.806652, -0.804253, 0.393467, 0.296574
1.807156, -0.801392, 0.391655, 0.292854
1.807661, -0.801029, 0.384960, 0.284767
1.808164, -0.804863, 0.382843, 0.275478
1.808637, -0.806217, 0.391560, 0.227890
1.809126, -0.802727, 0.399990, 0.198135
1.809629, -0.800953, 0.400562, 0.177193
1.810119, -0.802364, 0.422707, 0.135498
1.810623, -0.824089, 0.411568, 0.141640
1.811088, -0.844040, 0.412140, 0.155354
1.811631, -0.835571, 0.395374, 0.190258
1.812076, -0.821419, 0.381546, 0.256538
1.812579, -0.815372, 0.358028, 0.338249
1.813112, -0.833111, 0.372849, 0.323334
1.813562, -0.849190, 0.353832, 0.397873
1.814091, -0.854359, 0.322838, 0.431767
1.814582, -0.865097, 0.333080, 0.403233
1.815085, -0.880947, 0.326042, 0.366650
1.815591, -0.882111, 0.289288, 0.391998
1.816061, -0.862560, 0.290375, 0.391960
1.816581, -0.852242, 0.301647, 0.423813
1.817044, -0.840397, 0.300541, 0.462055
1.817543, -0.838280, 0.297050, 0.436363
1.818058, -0.856953, 0.312672, 0.385036
1.818520, -0.864620, 0.323582, 0.341206
1.819065, -0.855312, 0.331116, 0.320435
1.819536, -0.847626, 0.335560, 0.315228
1.820004, -0.844498, 0.350475, 0.298672
1.820539, -0.849876, 0.363960, 0.275421
1.821024, -0.854816, 0.364037, 0.279083
1.821526, -0.848541, 0.361958, 0.292511
1.822031, -0.848789, 0.361195, 0.297623
1.822520, -0.849800, 0.354137, 0.305920
1.823009, -0.844727, 0.354538, 0.306110
1.823498, -0.842571, 0.354156, 0.320740
1.823986, -0.834999, 0.351315, 0.327110
1.824475, -0.829010, 0.350304, 0.324574
1.824979, -0.835228, 0.359344, 0.314579
1.825448, -0.847015, 0.367603, 0.292015
1.825956, -0.852203, 0.369301, 0.269241
1.826459, -0.854321, 0.374451, 0.257988
1.826965, -0.851002, 0.384178, 0.254402
1.827469, -0.852108, 0.386372, 0.249634
1.827971, -0.854416, 0.401325, 0.236092
1.828460, -0.856380, 0.406208, 0.223904
1.828966, -0.860424, 0.410404, 0.214424
1.829454, -0.862007, 0.413570, 0.207520
1.829921, -0.865383, 0.414753, 0.186710
1.830417, -0.871086, 0.421562, 0.176487
1.830920, -0.872288, 0.426464, 0.174103
1.831413, -0.869999, 0.421543, 0.163841
1.831926, -0.864906, 0.406303, 0.181427
1.832393, -0.856457, 0.414448, 0.170975
1.832881, -0.846348, 0.424862, 0.170879
1.833380, -0.845108, 0.421505, 0.164623
1.833899, -0.834579, 0.398254, 0.181770
1.834417, -0.826550, 0.402870, 0.207596
1.834876, -0.809402, 0.407829, 0.225792
1.835394, -0.803432, 0.395050, 0.261192
1.836356, -0.808182, 0.388088, 0.266399
1.836874, -0.807438, 0.384293, 0.276623
1.837362, -0.807896, 0.383034, 0.284672
1.837868, -0.802288, 0.379925, 0.305672
1.838372, -0.803432, 0.372353, 0.307789
1.838873, -0.810490, 0.370445, 0.332203
1.839377, -0.803089, 0.379658, 0.378971
1.839867, -0.785847, 0.360661, 0.440941
1.840370, -0.787373, 0.363255, 0.438347
1.840876, -0.796738, 0.368404, 0.430870
1.841378, -0.804806, 0.367832, 0.402508
1.842297, -0.822372, 0.377407, 0.360985
1.842802, -0.818787, 0.384636, 0.352097
1.843305, -0.819168, 0.380745, 0.336895
1.843808, -0.828972, 0.382557, 0.323734
1.844313, -0.835342, 0.383263, 0.313358
1.844771, -0.827579, 0.386314, 0.334969
1.845315, -0.821724, 0.368099, 0.345802
1.845809, -0.824242, 0.367146, 0.342464
1.846757, -0.838242, 0.359020, 0.334206
1.847260, -0.850105, 0.356731, 0.320511
1.847749, -0.857010, 0.347004, 0.313244
1.848253, -0.854244, 0.339870, 0.318203
1.848757, -0.852280, 0.346031, 0.318851
1.849244, -0.849781, 0.344086, 0.326481
1.849735, -0.847054, 0.348358, 0.334682
1.850238, -0.840511, 0.353985, 0.337181
1.850742, -0.833797, 0.356808, 0.342350
1.851231, -0.839787, 0.347290, 0.339890
1.851719, -0.854053, 0.330334, 0.324039
1.852252, -0.862122, 0.354424, 0.327759
1.852738, -0.856800, 0.363636, 0.328617
1.853219, -0.852604, 0.359306, 0.325508
1.853707, -0.852375, 0.360737, 0.332127
1.854190, -0.852966, 0.351887, 0.322838
1.854727, -0.851021, 0.367298, 0.336189
1.855677, -0.850182, 0.355625, 0.347481
1.856179, -0.842915, 0.359802, 0.360012
1.856678, -0.838242, 0.366554, 0.359669
1.857167, -0.837326, 0.357933, 0.351391
1.857660, -0.830402, 0.369778, 0.348911
1.858155, -0.827484, 0.357113, 0.351162
1.858644, -0.824757, 0.360298, 0.356121
1.859144, -0.829391, 0.372696, 0.358105
1.859674, -0.831623, 0.396080, 0.363445
1.860149, -0.829163, 0.378933, 0.374393
1.860667, -0.838089, 0.360355, 0.373135
1.861150, -0.859127, 0.347824, 0.362701
1.861611, -0.868530, 0.322933, 0.352154
1.862156, -0.864697, 0.311108, 0.366459
1.862622, -0.850658, 0.323353, 0.373878
1.863640, -0.848579, 0.320129, 0.391045
1.864118, -0.845890, 0.304489, 0.369053
1.864625, -0.845490, 0.303612, 0.370865
1.865111, -0.851383, 0.274906, 0.364208
1.865579, -0.857048, 0.267601, 0.388947
1.866120, -0.857086, 0.245647, 0.385761
1.866608, -0.858974, 0.252953, 0.369949
1.867081, -0.869713, 0.258942, 0.359573
1.867564, -0.868053, 0.243492, 0.352383
1.868059, -0.855293, 0.268173, 0.363350
1.868589, -0.835361, 0.243053, 0.364552
1.869058, -0.833988, 0.256138, 0.366745
1.870071, -0.861511, 0.324478, 0.406036
1.870531, -0.862675, 0.320473, 0.406704
1.871047, -0.869560, 0.289173, 0.403671
1.871528, -0.878811, 0.294094, 0.382652
1.872041, -0.878010, 0.232010, 0.373726
1.872518, -0.863266, 0.207653, 0.375233
1.873052, -0.857983, 0.229912, 0.359383
1.873522, -0.856819, 0.216560, 0.401077
1.874015, -0.835114, 0.157051, 0.425625
1.874494, -0.797653, 0.168285, 0.434113
1.875037, -0.797367, 0.247974, 0.379066
1.875527, -0.823135, 0.283680, 0.349197
1.876031, -0.835152, 0.389862, 0.336189
1.876519, -0.859776, 0.506420, 0.291767
1.877008, -0.886822, 0.416203, 0.361652
1.877484, -0.887165, 0.410862, 0.389328
1.877986, -0.877552, 0.415249, 0.420399
1.878489, -0.898380, 0.461769, 0.351448
1.878994, -0.946350, 0.449696, 0.266113
1.879496, -0.931129, 0.349388, 0.288010
1.879986, -0.868397, 0.345230, 0.391808
1.880479, -0.833130, 0.353241, 0.442390
1.880968, -0.825405, 0.279484, 0.444107
1.881437, -0.803776, 0.230179, 0.442047
1.881926, -0.756340, 0.179958, 0.465946
1.882429, -0.717697, 0.225277, 0.512466
1.882919, -0.713329, 0.310879, 0.489578
1.883423, -0.727177, 0.220871, 0.397835
1.883925, -0.735950, 0.252895, 0.374947
1.884431, -0.797253, 0.328732, 0.352268
1.885021, -0.916367, 0.526371, 0.297699
1.885486, -0.954151, 0.368156, 0.250587
1.885940, -0.873146, 0.251350, 0.314445
1.886457, -0.827103, 0.308304, 0.328579
1.886946, -0.846329, 0.366783, 0.380421
1.887487, -0.834808, 0.214787, 0.425034
1.887973, -0.755825, 0.169010, 0.421276
1.888463, -0.705738, 0.206299, 0.434608
1.888955, -0.741444, 0.243263, 0.439072
1.889456, -0.804405, 0.294704, 0.344505
1.889869, -0.855141, 0.377998, 0.329647
1.890389, -0.890350, 0.450325, 0.279789
1.890878, -0.890732, 0.453320, 0.368042
1.891365, -0.860329, 0.380917, 0.437546
1.891838, -0.817413, 0.251617, 0.422192
1.892343, -0.821095, 0.337448, 0.353699
1.892866, -0.820236, 0.238323, 0.315056
1.893355, -0.774593, 0.296421, 0.369987
1.893838, -0.780735, 0.538139, 0.488110
1.894314, -0.864220, 0.433426, 0.358543
1.894830, -0.935841, 0.466595, 0.248795
1.895303, -0.961246, 0.438595, 0.238152
1.895822, -0.927219, 0.389996, 0.229664
1.896329, -0.852566, 0.334930, 0.299206
1.896803, -0.782261, 0.240746, 0.395432
1.897319, -0.707340, 0.136490, 0.399399
1.897782, -0.656128, 0.192852, 0.401001
1.898311, -0.701809, 0.374241, 0.345097
1.898771, -0.796261, 0.400715, 0.394859
1.899290, -0.878563, 0.456333, 0.371113
1.899779, -0.911713, 0.379810, 0.297813
1.900769, -0.871468, 0.362473, 0.328236
1.901279, -0.804329, 0.202751, 0.394306
1.901749, -0.753231, 0.268726, 0.433807
1.902259, -0.756607, 0.355206, 0.348434
1.902753, -0.796356, 0.342464, 0.330963
1.903267, -0.846786, 0.457859, 0.403252
1.903765, -0.858459, 0.464306, 0.327702
1.904274, -0.834351, 0.435543, 0.324020
1.904713, -0.801201, 0.327034, 0.354195
1.905218, -0.765667, 0.345669, 0.371208
1.905729, -0.747318, 0.374870, 0.355968
1.906223, -0.792332, 0.503273, 0.315323
1.906728, -0.851078, 0.498600, 0.374527
1.907231, -0.864429, 0.477333, 0.372353
1.907720, -0.801029, 0.331554, 0.295010
1.908224, -0.730400, 0.358562, 0.303688
1.908726, -0.753860, 0.437012, 0.308170
1.909171, -0.771732, 0.386600, 0.342159
1.909721, -0.735416, 0.383892, 0.354843
1.910165, -0.742607, 0.429897, 0.264530
1.910672, -0.793839, 0.479164, 0.322533
1.911172, -0.823402, 0.580921, 0.391617
1.911679, -0.820179, 0.470409, 0.365143
1.912179, -0.777187, 0.408039, 0.339413
1.912686, -0.754471, 0.404892, 0.280151
1.913157, -0.768471, 0.504723, 0.314407
1.913667, -0.809155, 0.589066, 0.320282
1.914671, -0.786133, 0.467968, 0.298939
1.915635, -0.658588, 0.341740, 0.260010
1.916150, -0.637817, 0.369282, 0.271091
1.917131, -0.714970, 0.515728, 0.304165
1.917593, -0.744972, 0.518055, 0.259285
1.918133, -0.791473, 0.695648, 0.248833
1.918586, -0.834332, 0.538216, 0.320892
1.919085, -0.798569, 0.532837, 0.306149
1.919579, -0.766945, 0.482216, 0.255985
1.920067, -0.774956, 0.544167, 0.244846
1.920617, -0.854340, 0.704727, 0.185204
1.921068, -0.884266, 0.624161, 0.256004
1.921589, -0.776138, 0.520897, 0.310173
1.922108, -0.641232, 0.389881, 0.299778
1.922569, -0.566826, 0.404758, 0.308666
1.923087, -0.578156, 0.457344, 0.254421
1.923588, -0.658817, 0.573597, 0.245628
1.924047, -0.739231, 0.612354, 0.274200
1.925070, -0.696716, 0.577450, 0.240765
1.925526, -0.699482, 0.552292, 0.281620
1.926046, -0.725784, 0.606728, 0.279751
1.926551, -0.764599, 0.632038, 0.222435
1.927014, -0.774174, 0.604744, 0.204029
1.928016, -0.727673, 0.612812, 0.225811
1.928520, -0.702972, 0.605793, 0.221291
1.929023, -0.695667, 0.613976, 0.257378
1.929495, -0.727501, 0.679379, 0.261688
1.930003, -0.746975, 0.582523, 0.234299
1.930527, -0.716972, 0.581264, 0.228252
1.930980, -0.689678, 0.561695, 0.223713
1.931496, -0.689812, 0.632038, 0.243530
1.932031, -0.722294, 0.677261, 0.237293
1.932475, -0.707092, 0.562229, 0.242901
1.932974, -0.666275, 0.555897, 0.263996
1.933527, -0.658684, 0.531120, 0.273743
1.934010, -0.682869, 0.546360, 0.234165
1.934445, -0.707283, 0.533962, 0.189781
1.934932, -0.710258, 0.521374, 0.177555
1.935482, -0.700512, 0.520134, 0.175419
1.935993, -0.707645, 0.546169, 0.170040
1.936417, -0.727844, 0.544186, 0.186043
1.936928, -0.748577, 0.589809, 0.179367
1.937432, -0.766964, 0.586319, 0.178967
1.937954, -0.754375, 0.588665, 0.225677
1.938944, -0.767040, 0.619774, 0.225773
1.939415, -0.782356, 0.610085, 0.224380
1.939932, -0.802631, 0.656796, 0.177727
1.940399, -0.824451, 0.689144, 0.142136
1.940904, -0.819054, 0.688343, 0.133286
1.941892, -0.762062, 0.644760, 0.171814
1.942388, -0.752678, 0.644493, 0.182323
1.943364, -0.756149, 0.640182, 0.177631
1.943878, -0.754471, 0.629406, 0.189285
1.944348, -0.750237, 0.621471, 0.192471
1.944888, -0.752125, 0.611687, 0.186787
1.945337, -0.764103, 0.595856, 0.193596
1.945842, -0.765057, 0.577393, 0.193577
1.946355, -0.762215, 0.558491, 0.207920
1.946829, -0.763760, 0.544567, 0.214462
1.947348, -0.762062, 0.529613, 0.226765
1.947819, -0.762825, 0.517292, 0.232639
1.948327, -0.764408, 0.507603, 0.233974
1.948843, -0.769100, 0.497665, 0.235271
1.949302, -0.767250, 0.490627, 0.238495
1.949811, -0.774364, 0.480900, 0.243683
1.950296, -0.783482, 0.472603, 0.246849
1.950829, -0.790157, 0.465240, 0.249138
1.951318, -0.797768, 0.461502, 0.250282
1.951822, -0.797749, 0.460224, 0.249577
1.952305, -0.800343, 0.463676, 0.248222
1.952777, -0.800705, 0.458431, 0.253086
1.953266, -0.806522, 0.457897, 0.259361
1.953794, -0.811653, 0.466175, 0.257797
1.954297, -0.811481, 0.464993, 0.258598
1.954800, -0.808887, 0.471725, 0.256062
1.955246, -0.811291, 0.470390, 0.252571
1.955756, -0.814304, 0.468941, 0.252686
1.956238, -0.822105, 0.470867, 0.249367
1.956741, -0.818157, 0.466919, 0.250988
1.957278, -0.812340, 0.474529, 0.242920
1.957724, -0.813828, 0.470753, 0.240307
1.958758, -0.813408, 0.458355, 0.248661
1.959217, -0.812569, 0.460129, 0.245628
1.959735, -0.811996, 0.451164, 0.244980
1.960225, -0.811844, 0.441761, 0.251160
1.960729, -0.815887, 0.442238, 0.248260
1.961192, -0.816250, 0.440941, 0.245914
1.962200, -0.820770, 0.422707, 0.272350
1.963206, -0.798073, 0.441589, 0.267143
1.963705, -0.793839, 0.442181, 0.266113
1.964198, -0.793343, 0.444660, 0.269852
1.964684, -0.791893, 0.457516, 0.260887
1.965161, -0.780106, 0.449619, 0.258789
1.965694, -0.778446, 0.463123, 0.244312
1.966148, -0.776978, 0.481873, 0.235252
1.966683, -0.774250, 0.483379, 0.240459
1.967178, -0.777817, 0.491753, 0.245876
1.967661, -0.783863, 0.508652, 0.226917
1.968129, -0.791912, 0.522938, 0.207710
1.968641, -0.798435, 0.530300, 0.199566
1.969156, -0.793839, 0.554504, 0.177727
1.970119, -0.787926, 0.596161, 0.118008
1.971133, -0.787888, 0.614948, 0.069962
1.971616, -0.785847, 0.611858, 0.074844
1.972106, -0.772343, 0.589390, 0.110188
1.972586, -0.760250, 0.578766, 0.144787
1.973110, -0.746078, 0.586262, 0.143166
1.973581, -0.746155, 0.567188, 0.167389
1.974105, -0.743904, 0.498180, 0.263500
1.974590, -0.735836, 0.482502, 0.291290
1.975063, -0.739975, 0.457859, 0.301914
1.975601, -0.768070, 0.451813, 0.283737
1.976066, -0.798130, 0.444584, 0.264645
1.977072, -0.833874, 0.478916, 0.228615
1.977589, -0.857391, 0.487881, 0.203323
1.978070, -0.857143, 0.534077, 0.100498
1.978595, -0.842457, 0.563011, 0.029774
1.979053, -0.804520, 0.525284, 0.022602
1.979552, -0.780392, 0.479698, 0.020084
1.980060, -0.756588, 0.415916, 0.161686
1.980570, -0.751972, 0.440598, 0.199718
1.981141, -0.822735, 0.429745, 0.390892
1.981557, -0.876598, 0.317097, 0.597973
1.982075, -0.883961, 0.346146, 0.486736
1.982549, -0.893097, 0.427666, 0.364399
1.983053, -0.882397, 0.457859, 0.171833
1.983990, -0.786419, 0.508804, -0.103283
1.984476, -0.780373, 0.510387, -0.136757
1.984994, -0.757370, 0.534134, -0.212555
1.985501, -0.706921, 0.550537, -0.038166
1.986001, -0.662880, 0.497475, 0.228519
1.986504, -0.660324, 0.462723, 0.355797
1.986951, -0.673809, 0.425262, 0.577583
1.987452, -0.725365, 0.416470, 0.585384
1.987970, -0.764694, 0.431175, 0.517330
1.988481, -0.748158, 0.407238, 0.596752
1.988940, -0.748825, 0.358505, 0.555153
1.989443, -0.790062, 0.352726, 0.516300
1.989978, -0.836773, 0.241413, 0.688114
1.990432, -0.851917, 0.247650, 0.637188
1.990938, -0.874004, 0.292034, 0.583763
1.991454, -0.910721, 0.343990, 0.497208
1.992416, -0.941963, 0.513382, 0.178165
1.992920, -0.930328, 0.591869, 0.032711
1.993426, -0.908127, 0.680332, -0.094051
1.993926, -0.849857, 0.652103, -0.123978
1.994405, -0.739441, 0.606441, -0.061989
1.994904, -0.686951, 0.574608, -0.039349
1.995417, -0.744934, 0.493603, 0.017033
1.995874, -0.792122, 0.489864, 0.082302
1.996376, -0.822372, 0.484066, 0.091553
1.996907, -0.855312, 0.448093, 0.135384
1.997393, -0.843849, 0.463543, 0.150089
1.997897, -0.806808, 0.470848, 0.120544
1.998845, -0.687733, 0.278683, 0.281811
1.999349, -0.702801, 0.376625, 0.300827
1.999841, -0.773811, 0.388985, 0.335579
2.000341, -0.793419, 0.331821, 0.477047
2.000830, -0.777760, 0.230827, 0.776806
2.001334, -0.838985, 0.205746, 0.846710
2.001838, -0.996265, 0.152016, 0.746918
2.002330, -1.089077, 0.433464, 0.445728
2.002810, -1.075954, 0.395489, 0.176678
2.003832, -0.932980, 0.551262, -0.034561
2.004298, -0.895672, 0.556831, -0.134735
2.004799, -0.858593, 0.541725, -0.108147
2.005295, -0.787888, 0.514431, -0.039730
2.005788, -0.729637, 0.490360, 0.124950
2.006285, -0.719452, 0.475140, 0.220451
2.006787, -0.744839, 0.496979, 0.274620
2.007288, -0.771217, 0.534821, 0.182896
2.007754, -0.776958, 0.486412, 0.213547
2.008281, -0.810223, 0.463600, 0.235748
2.008745, -0.800743, 0.328293, 0.418930
2.009252, -0.695782, 0.263462, 0.501404
2.009762, -0.633221, 0.271816, 0.673294
2.010228, -0.710640, 0.320206, 0.393353
2.010740, -0.819321, 0.399494, 0.221481
2.011246, -0.861187, 0.448208, 0.119572
2.011750, -0.866909, 0.478859, 0.179234
2.012223, -0.821495, 0.398579, 0.205975
2.012729, -0.772114, 0.312824, 0.180340
2.013246, -0.779781, 0.241508, 0.609360
2.013708, -0.879135, 0.180397, 0.944843
2.014271, -0.999279, 0.183601, 1.043453
2.014697, -1.060562, 0.201759, 0.879364
2.015213, -0.990429, 0.236874, 0.545177
2.015732, -0.876007, 0.394306, 0.365658
2.016218, -0.813675, 0.508633, 0.232220
2.016684, -0.810356, 0.595322, -0.036240
2.017192, -0.825443, 0.656242, -0.297565
2.017673, -0.803356, 0.632229, -0.334339
2.018206, -0.728397, 0.557327, -0.150070
2.018682, -0.687199, 0.490322, 0.080223
2.019181, -0.698738, 0.417767, 0.387230
2.019662, -0.732632, 0.477161, 0.426674
2.020168, -0.777302, 0.524902, 0.403881
2.020675, -0.789013, 0.490398, 0.346928
2.021151, -0.743465, 0.425243, 0.266304
2.021673, -0.703201, 0.370979, 0.202503
2.023155, -0.659389, 0.306988, 0.195618
2.023645, -0.774593, 0.312195, 0.382614
2.024148, -0.908108, 0.297489, 0.685558
2.024660, -0.960732, 0.300026, 0.716133
2.025125, -0.969124, 0.257607, 0.610466
2.025629, -0.998802, 0.266724, 0.391922
2.026117, -0.993767, 0.265503, 0.334358
2.026607, -0.894489, 0.201302, 0.355740
2.027111, -0.823803, 0.153427, 0.449829
2.027614, -0.882149, 0.236111, 0.422688
2.028111, -0.995350, 0.307484, 0.403957
2.028609, -1.058598, 0.340500, 0.353680
2.029111, -1.023750, 0.389576, 0.166187
2.029615, -0.910301, 0.359917, 0.153847
2.030172, -0.823994, 0.302372, 0.271454
2.030565, -0.817738, 0.314732, 0.285873
2.031058, -0.839672, 0.347672, 0.218487
2.031572, -0.838184, 0.314865, 0.306206
2.032046, -0.806351, 0.277615, 0.436287
2.032550, -0.786819, 0.327911, 0.462151
2.033076, -0.802612, 0.261269, 0.580540
2.034024, -0.816975, 0.257645, 0.464439
2.035046, -0.869732, 0.276966, 0.353947
2.035526, -0.852184, 0.277615, 0.303440
2.036014, -0.830326, 0.311337, 0.265141
2.036498, -0.815468, 0.343437, 0.206623
2.036987, -0.804539, 0.367851, 0.174751
2.037528, -0.779285, 0.363216, 0.266762
2.038007, -0.751896, 0.349350, 0.317554
2.038478, -0.759430, 0.363884, 0.307255
2.038963, -0.780392, 0.322590, 0.374413
2.039512, -0.793991, 0.309010, 0.342731
2.039958, -0.814800, 0.302277, 0.354576
2.040463, -0.832405, 0.313091, 0.379219
2.040948, -0.825500, 0.324230, 0.318184
2.041452, -0.818729, 0.319157, 0.267334
2.041958, -0.800838, 0.309925, 0.287781
2.042460, -0.795975, 0.308971, 0.371246
2.042963, -0.794544, 0.303478, 0.422573
2.043467, -0.798569, 0.329361, 0.363503
2.043931, -0.806961, 0.335293, 0.342960
2.044462, -0.812263, 0.342560, 0.426636
2.044933, -0.795536, 0.324192, 0.502968
2.045411, -0.802727, 0.320549, 0.467796
2.045930, -0.821533, 0.332909, 0.471325
2.046399, -0.815907, 0.308933, 0.501556
2.046890, -0.835018, 0.300636, 0.534363
2.047394, -0.858135, 0.307865, 0.507908
2.047896, -0.874615, 0.291653, 0.523415
2.048402, -0.887756, 0.286293, 0.483818
2.048899, -0.895329, 0.297375, 0.453014
2.049413, -0.889778, 0.299873, 0.435963
2.049882, -0.876255, 0.310440, 0.414333
2.050381, -0.865517, 0.314312, 0.422192
2.051384, -0.849152, 0.303020, 0.440807
2.051877, -0.843735, 0.298557, 0.446491
2.052375, -0.848751, 0.299129, 0.438461
2.052872, -0.848465, 0.299816, 0.434532
2.053363, -0.847473, 0.297661, 0.425854
2.053845, -0.842133, 0.314312, 0.405293
2.054350, -0.838985, 0.333061, 0.373688
2.054860, -0.850716, 0.350800, 0.328579
2.055363, -0.866070, 0.350399, 0.314350
2.055808, -0.866604, 0.349903, 0.317898
2.056313, -0.859985, 0.354748, 0.332851
2.056845, -0.852509, 0.358620, 0.338249
2.057794, -0.856476, 0.365658, 0.339622
2.058297, -0.857658, 0.370750, 0.338192
2.058800, -0.856323, 0.372257, 0.340900
2.059289, -0.859394, 0.377274, 0.336533
2.059778, -0.866890, 0.379295, 0.339565
2.060282, -0.868511, 0.376015, 0.348892
2.060787, -0.872002, 0.376625, 0.348415
2.061278, -0.875301, 0.368614, 0.354633
2.061778, -0.878830, 0.361862, 0.363884
2.062282, -0.878010, 0.361061, 0.369263
2.062785, -0.877323, 0.354271, 0.380116
2.063289, -0.874081, 0.349884, 0.385666
2.063735, -0.873775, 0.356922, 0.380344
2.064258, -0.878201, 0.359135, 0.374107
2.064764, -0.877151, 0.350494, 0.376091
2.065759, -0.876122, 0.357227, 0.393314
2.066213, -0.877018, 0.355415, 0.390015
2.066743, -0.880661, 0.359516, 0.387058
