time, x, y, z 
1.305495, -0.838184, 0.479622, 0.184441
1.305960, -0.835953, 0.454578, 0.193977
1.306469, -0.837803, 0.440407, 0.221539
1.306983, -0.841846, 0.423927, 0.229607
1.307486, -0.845280, 0.404129, 0.215359
1.307946, -0.845146, 0.398426, 0.222874
1.308467, -0.852604, 0.373783, 0.227604
1.308985, -0.860271, 0.357971, 0.207443
1.309456, -0.866756, 0.360718, 0.197945
1.309976, -0.867710, 0.373669, 0.211525
1.310464, -0.876541, 0.349617, 0.227795
1.310953, -0.876522, 0.325127, 0.239964
1.311443, -0.865116, 0.336380, 0.261765
1.311961, -0.859833, 0.345364, 0.284157
1.312429, -0.865574, 0.328426, 0.285969
1.312925, -0.865955, 0.321140, 0.293770
1.313427, -0.857105, 0.332508, 0.289059
1.313930, -0.857334, 0.339546, 0.288429
1.314374, -0.857582, 0.336761, 0.296535
1.314922, -0.861435, 0.335941, 0.312119
1.315362, -0.863113, 0.330544, 0.311317
1.315866, -0.858212, 0.343208, 0.298424
1.316366, -0.856209, 0.350838, 0.287323
1.316883, -0.859413, 0.343552, 0.280609
1.317348, -0.864105, 0.336113, 0.273113
1.318345, -0.860882, 0.334110, 0.263004
1.319324, -0.859394, 0.335369, 0.256996
1.319854, -0.862064, 0.333462, 0.269299
1.320320, -0.867691, 0.324745, 0.266991
1.320830, -0.874004, 0.319233, 0.241718
1.321337, -0.915718, 0.302448, 0.162716
1.321841, -0.969353, 0.279655, 0.111618
1.322299, -0.961113, 0.277309, 0.118465
1.322814, -0.904675, 0.279827, 0.112381
1.323320, -0.872784, 0.296822, 0.128250
1.323777, -0.872078, 0.320835, 0.131283
1.324318, -0.887890, 0.321045, 0.117874
1.324784, -0.906582, 0.320034, 0.125580
1.325295, -0.914192, 0.313148, 0.131893
1.325768, -0.908756, 0.321598, 0.149040
1.326297, -0.897675, 0.326462, 0.172081
1.326762, -0.893574, 0.319958, 0.168800
1.327271, -0.890961, 0.329037, 0.161858
1.327766, -0.898304, 0.331612, 0.170231
1.328278, -0.901375, 0.324249, 0.179920
1.328759, -0.899200, 0.321770, 0.192776
1.329229, -0.885296, 0.325146, 0.237331
1.329740, -0.871773, 0.324211, 0.252151
1.330255, -0.873737, 0.313587, 0.262661
1.331234, -0.887852, 0.310574, 0.254154
1.331739, -0.895596, 0.311737, 0.236778
1.332210, -0.900803, 0.302525, 0.229855
1.332715, -0.904980, 0.304508, 0.232620
1.333233, -0.909920, 0.301323, 0.238838
1.333737, -0.918636, 0.293846, 0.213547
1.334186, -0.929012, 0.284271, 0.207176
1.334685, -0.939388, 0.285282, 0.178967
1.335218, -0.944786, 0.287876, 0.164299
1.335722, -0.950050, 0.289097, 0.167351
1.336211, -0.956097, 0.281258, 0.158081
1.336700, -0.965996, 0.278664, 0.144310
1.337181, -0.970516, 0.284081, 0.136223
1.337685, -0.972004, 0.273724, 0.123787
1.338144, -0.975685, 0.266972, 0.106640
1.338675, -0.985298, 0.275021, 0.087738
1.339160, -0.980701, 0.295296, 0.085850
1.339656, -0.960293, 0.310497, 0.082817
1.340156, -0.930157, 0.328331, 0.116348
1.340642, -0.904217, 0.344849, 0.107670
1.341175, -0.891685, 0.369759, 0.121307
1.341649, -0.883083, 0.387459, 0.125313
1.342181, -0.873280, 0.383587, 0.132961
1.342647, -0.870152, 0.387745, 0.153103
1.343131, -0.877895, 0.398388, 0.146790
1.344145, -0.926838, 0.406246, 0.059586
1.344614, -0.926380, 0.375843, 0.023975
1.345089, -0.913029, 0.371742, -0.038872
1.345579, -0.909634, 0.379505, -0.077305
1.346600, -0.867500, 0.345860, -0.100231
1.347103, -0.820827, 0.290470, -0.174046
1.347575, -0.756397, 0.289974, -0.035877
1.348071, -0.691528, 0.310097, -0.011749
1.348555, -0.682640, 0.321503, 0.132351
1.349560, -0.692768, 0.397854, 0.597210
1.350064, -0.680695, 0.466595, 0.825157
1.350582, -0.691032, 0.557137, 1.220093
1.351026, -0.727634, 0.561523, 1.158085
1.351557, -0.794468, 0.482216, 1.092110
1.352047, -0.876141, 0.374699, 0.932064
1.352554, -0.945435, 0.295887, 0.723152
1.353056, -0.961590, 0.276833, 0.590057
1.353539, -0.925369, 0.248699, 0.464039
1.354033, -0.856686, 0.193081, 0.328293
1.355019, -0.781879, 0.224876, 0.231438
1.355530, -0.793495, 0.265751, 0.283890
1.356488, -0.834389, 0.267105, 0.435944
1.356981, -0.872669, 0.282097, 0.443764
1.357517, -0.927467, 0.297337, 0.480595
1.358004, -0.967636, 0.280304, 0.405540
1.358495, -0.976238, 0.242558, 0.369968
1.359042, -0.949154, 0.235100, 0.290737
1.359502, -0.916729, 0.206909, 0.240002
1.360010, -0.909328, 0.236320, 0.232143
1.360981, -0.970707, 0.224724, 0.091572
1.361501, -1.013927, 0.165195, 0.070705
1.362005, -1.008720, 0.132370, 0.022392
1.362925, -0.857372, 0.178146, 0.147018
1.363442, -0.783138, 0.230713, 0.223122
1.363916, -0.767269, 0.307293, 0.294800
1.364421, -0.765915, 0.358162, 0.460968
1.364926, -0.723648, 0.386925, 0.577450
1.365412, -0.678959, 0.392151, 0.681705
1.365902, -0.675068, 0.414600, 0.811901
1.366991, -0.731087, 0.429840, 0.783577
1.367412, -0.764503, 0.373497, 0.701714
1.367886, -0.785618, 0.324535, 0.650883
1.368405, -0.783596, 0.306149, 0.635204
1.368909, -0.780201, 0.322056, 0.645161
1.369399, -0.776253, 0.317478, 0.615406
1.369886, -0.784798, 0.311108, 0.564346
1.370384, -0.789433, 0.315990, 0.527840
1.370863, -0.801182, 0.332813, 0.480156
1.371347, -0.827904, 0.333462, 0.431976
1.372355, -0.834045, 0.332432, 0.376358
1.372865, -0.827656, 0.327759, 0.326843
1.373813, -0.844154, 0.329094, 0.272846
1.374334, -0.838890, 0.337429, 0.270958
1.374848, -0.826340, 0.342236, 0.273514
1.375333, -0.820980, 0.351372, 0.293102
1.375797, -0.817738, 0.352936, 0.291691
1.376324, -0.813713, 0.359554, 0.296135
1.376802, -0.807037, 0.369034, 0.310764
1.377310, -0.797615, 0.374565, 0.322418
1.377781, -0.796528, 0.369167, 0.321617
1.378305, -0.799713, 0.368519, 0.331802
1.378774, -0.806389, 0.368481, 0.332870
1.379279, -0.814323, 0.362301, 0.326118
1.379797, -0.813217, 0.356503, 0.300999
1.380255, -0.814819, 0.352516, 0.269585
1.380770, -0.820980, 0.358353, 0.252934
1.381277, -0.830784, 0.359173, 0.247173
1.381792, -0.835705, 0.344601, 0.241089
1.382241, -0.842094, 0.343380, 0.239067
1.382756, -0.845318, 0.351582, 0.229092
1.383259, -0.849724, 0.351162, 0.224209
1.383733, -0.851231, 0.345039, 0.224628
1.384258, -0.852356, 0.343361, 0.232563
1.384711, -0.850487, 0.345554, 0.236244
1.385243, -0.852909, 0.347595, 0.238228
1.385751, -0.857162, 0.342083, 0.230980
1.386214, -0.862255, 0.330811, 0.231991
1.386732, -0.862083, 0.330296, 0.238419
1.387420, -0.863075, 0.323429, 0.248966
1.387731, -0.865211, 0.325432, 0.254612
1.388182, -0.866890, 0.320587, 0.258350
1.388696, -0.867462, 0.316181, 0.266151
1.389218, -0.870457, 0.311584, 0.273800
1.389687, -0.871506, 0.309086, 0.285130
1.390213, -0.864182, 0.312023, 0.293236
1.390692, -0.862808, 0.309601, 0.297699
1.391181, -0.865822, 0.315609, 0.301247
1.391678, -0.869808, 0.312786, 0.307655
1.392183, -0.871181, 0.317192, 0.307579
1.392656, -0.867805, 0.319767, 0.312080
1.393159, -0.870514, 0.324879, 0.312195
1.393664, -0.875492, 0.316429, 0.318089
1.394167, -0.880909, 0.315266, 0.327034
1.394634, -0.876827, 0.315704, 0.327606
1.395161, -0.879135, 0.311489, 0.331345
1.395619, -0.883236, 0.310669, 0.331459
1.396137, -0.880089, 0.303173, 0.334930
1.396641, -0.884552, 0.310898, 0.337353
1.397110, -0.887756, 0.307236, 0.348701
1.397604, -0.889111, 0.303688, 0.352497
1.398173, -0.888863, 0.293179, 0.359573
1.398614, -0.891590, 0.286446, 0.361958
1.399222, -0.896378, 0.281334, 0.358963
1.399591, -0.900211, 0.274811, 0.378227
1.400086, -0.901451, 0.272923, 0.383911
1.400598, -0.905457, 0.269527, 0.391312
1.401101, -0.899906, 0.276432, 0.391331
1.401612, -0.897083, 0.273628, 0.397339
1.402101, -0.903416, 0.263062, 0.421276
1.402573, -0.907822, 0.253067, 0.453587
1.403062, -0.912132, 0.247765, 0.460358
1.403552, -0.904617, 0.249615, 0.472698
1.404104, -0.891781, 0.235920, 0.488396
1.404611, -0.880165, 0.230312, 0.479355
1.405054, -0.875969, 0.218525, 0.528221
1.405564, -0.873318, 0.223541, 0.535984
1.406078, -0.854397, 0.219059, 0.497780
1.406531, -0.823860, 0.202484, 0.466766
1.407100, -0.803871, 0.206738, 0.429535
1.407555, -0.821896, 0.209942, 0.406933
1.408023, -0.858936, 0.252075, 0.404739
1.408555, -0.898762, 0.268860, 0.360317
1.408992, -0.916042, 0.251102, 0.351696
1.409551, -0.901222, 0.227966, 0.332775
1.409985, -0.865479, 0.183029, 0.359287
1.410489, -0.827789, 0.173779, 0.400257
1.411036, -0.798531, 0.143833, 0.420208
1.411471, -0.781326, 0.150337, 0.371017
1.411985, -0.754967, 0.147552, 0.346088
1.412480, -0.716038, 0.172348, 0.342197
1.412996, -0.718231, 0.232849, 0.283489
1.413485, -0.782814, 0.293503, 0.254116
1.413975, -0.854244, 0.303669, 0.287323
1.414456, -0.899963, 0.281696, 0.239658
1.414952, -0.928535, 0.256824, 0.160770
1.415447, -0.904827, 0.228424, 0.141640
1.415960, -0.855427, 0.231514, 0.139523
1.416438, -0.846500, 0.306854, 0.101299
1.416925, -0.858269, 0.360737, 0.223541
1.417432, -0.850887, 0.384064, 0.267582
1.417906, -0.830688, 0.328560, 0.259094
1.418413, -0.805950, 0.273819, 0.296440
1.418911, -0.757236, 0.229759, 0.321484
1.419401, -0.714493, 0.241737, 0.322304
1.419919, -0.699120, 0.343475, 0.345726
1.420423, -0.702381, 0.398216, 0.345898
1.420981, -0.714378, 0.414562, 0.330868
1.421409, -0.756016, 0.416813, 0.292110
1.421953, -0.832500, 0.458813, 0.280533
1.422377, -0.884533, 0.440598, 0.289307
1.422925, -0.864162, 0.325947, 0.300007
1.423386, -0.817528, 0.227852, 0.245113
1.423889, -0.798874, 0.232201, 0.241222
1.424398, -0.790310, 0.287857, 0.228024
1.424894, -0.807838, 0.365925, 0.187244
1.425356, -0.895977, 0.474663, 0.173378
1.425859, -1.034451, 0.527020, 0.244789
1.426361, -1.074295, 0.431843, 0.246429
1.426870, -1.009960, 0.301723, 0.179653
1.427411, -0.911732, 0.200634, 0.201111
1.427844, -0.813198, 0.194874, 0.245438
1.428353, -0.738888, 0.297737, 0.239449
1.428809, -0.690079, 0.337009, 0.248489
1.429314, -0.719318, 0.370312, 0.243473
1.429877, -0.836029, 0.406189, 0.230980
1.430329, -0.941696, 0.413342, 0.247002
1.430787, -0.968037, 0.349483, 0.292759
1.431315, -0.915833, 0.259285, 0.321732
1.431819, -0.834942, 0.205250, 0.287113
1.432296, -0.758686, 0.220261, 0.221004
1.432810, -0.735359, 0.300617, 0.170689
1.433307, -0.804062, 0.388279, 0.187016
1.433801, -0.938721, 0.448875, 0.204868
1.434264, -1.055927, 0.432663, 0.300217
1.434800, -1.096001, 0.382519, 0.342770
1.435281, -1.095238, 0.337238, 0.301094
1.435783, -1.051922, 0.299129, 0.225945
1.436286, -0.953197, 0.256176, 0.188427
1.436731, -0.827827, 0.211945, 0.147324
1.437245, -0.749111, 0.208473, 0.170593
1.437760, -0.755768, 0.255051, 0.240040
1.438216, -0.807533, 0.323677, 0.248318
1.438725, -0.837784, 0.321579, 0.223656
1.439212, -0.834789, 0.233822, 0.214710
1.439738, -0.810604, 0.201073, 0.224857
1.440710, -0.778561, 0.278473, 0.205746
1.441691, -0.823269, 0.302086, 0.160561
1.442226, -0.886707, 0.307751, 0.188866
1.442687, -0.958824, 0.293064, 0.201607
1.443218, -0.981541, 0.263481, 0.205479
1.443679, -0.955582, 0.276527, 0.210247
1.444194, -0.935478, 0.395775, 0.220013
1.445171, -0.958595, 0.465012, 0.163269
1.446666, -0.954189, 0.306358, 0.122643
1.447149, -0.927773, 0.296154, 0.148239
1.447649, -0.901489, 0.328426, 0.127773
1.448169, -0.863056, 0.318813, 0.105381
1.448642, -0.834541, 0.366917, 0.047264
1.449115, -0.842991, 0.414886, 0.054455
1.449617, -0.847092, 0.413170, 0.079308
1.450116, -0.849838, 0.419884, 0.116997
1.450608, -0.868320, 0.439606, 0.152493
1.451100, -0.892067, 0.472527, 0.188141
1.451597, -0.908909, 0.494862, 0.171165
1.452086, -0.903511, 0.547867, 0.164013
1.452641, -0.884819, 0.555344, 0.155869
1.453167, -0.869198, 0.496140, 0.147324
1.453590, -0.860901, 0.456009, 0.149422
1.454106, -0.847073, 0.432148, 0.157642
1.454637, -0.838470, 0.445309, 0.149670
1.455058, -0.839081, 0.438938, 0.153351
1.455754, -0.836029, 0.410995, 0.163517
1.456157, -0.819969, 0.394058, 0.175285
1.457149, -0.808830, 0.424862, 0.186443
1.457565, -0.817089, 0.441875, 0.193119
1.458065, -0.836887, 0.463409, 0.191917
1.458558, -0.856342, 0.460644, 0.203896
1.459043, -0.860748, 0.444965, 0.192337
1.459523, -0.853500, 0.427151, 0.174026
1.460065, -0.847836, 0.407238, 0.177975
1.460531, -0.843735, 0.400047, 0.206146
1.461031, -0.848675, 0.392952, 0.196095
1.461516, -0.857601, 0.394707, 0.176239
1.462023, -0.863285, 0.402946, 0.156345
1.462524, -0.875168, 0.402260, 0.133324
1.463034, -0.875435, 0.390682, 0.151863
1.463516, -0.882721, 0.383530, 0.185242
1.464020, -0.883675, 0.385952, 0.203285
1.464488, -0.878525, 0.397224, 0.209045
1.464968, -0.879612, 0.399609, 0.198193
1.465485, -0.877495, 0.398102, 0.186043
1.466493, -0.868759, 0.388870, 0.209332
1.466959, -0.872078, 0.374470, 0.235157
1.467487, -0.873890, 0.363159, 0.248852
1.467977, -0.877304, 0.354691, 0.254097
1.468439, -0.881824, 0.355358, 0.246964
1.468983, -0.878410, 0.347424, 0.231934
1.469929, -0.888119, 0.339603, 0.222664
1.470456, -0.885315, 0.341530, 0.233402
1.470940, -0.883675, 0.342979, 0.242386
1.471415, -0.884094, 0.348949, 0.250893
1.471916, -0.881805, 0.352707, 0.249786
1.472434, -0.879517, 0.355854, 0.234756
1.472915, -0.886936, 0.349464, 0.224247
1.473430, -0.885086, 0.352058, 0.229111
1.473902, -0.885773, 0.350780, 0.231667
1.474396, -0.887337, 0.351162, 0.236683
1.474895, -0.886307, 0.352783, 0.244255
1.475413, -0.881329, 0.349617, 0.238190
1.475918, -0.879879, 0.352592, 0.230389
1.476365, -0.876503, 0.355091, 0.226460
1.476924, -0.876179, 0.350780, 0.217381
1.477418, -0.879498, 0.355701, 0.224361
1.477937, -0.880508, 0.350590, 0.216808
1.478366, -0.885715, 0.355587, 0.208054
1.478939, -0.886059, 0.355282, 0.204334
1.479355, -0.880833, 0.346203, 0.200520
1.479888, -0.874825, 0.354366, 0.206432
1.480331, -0.863266, 0.358047, 0.232525
1.480837, -0.857449, 0.359840, 0.226517
1.481342, -0.856400, 0.363045, 0.230350
1.481830, -0.856457, 0.367146, 0.231781
1.482330, -0.857029, 0.366249, 0.223980
1.482850, -0.854092, 0.360737, 0.224857
1.483802, -0.848846, 0.345192, 0.254612
1.484337, -0.841351, 0.351353, 0.253239
1.484791, -0.842476, 0.350285, 0.244884
1.485328, -0.851402, 0.346928, 0.245514
1.485777, -0.852661, 0.342941, 0.241833
1.486321, -0.855618, 0.340843, 0.240669
1.487276, -0.855293, 0.351944, 0.274105
1.487808, -0.845604, 0.361977, 0.304070
1.488287, -0.840168, 0.366325, 0.325813
1.488791, -0.839882, 0.362759, 0.340672
1.489244, -0.843449, 0.359898, 0.362511
1.489778, -0.840816, 0.363026, 0.379276
1.490264, -0.838871, 0.348835, 0.356903
1.490768, -0.852261, 0.341434, 0.375767
1.491748, -0.858212, 0.330048, 0.336170
1.492227, -0.869026, 0.328979, 0.309658
1.492733, -0.877495, 0.326481, 0.285301
1.493249, -0.884094, 0.331116, 0.275002
1.493753, -0.878563, 0.336876, 0.263062
1.494242, -0.869637, 0.333462, 0.260220
1.494745, -0.863762, 0.328922, 0.261765
1.495206, -0.870838, 0.320358, 0.247078
1.495692, -0.885353, 0.316563, 0.232830
1.496206, -0.900402, 0.325642, 0.227051
1.496720, -0.902252, 0.323200, 0.208302
1.497186, -0.894947, 0.321636, 0.200691
1.497685, -0.881786, 0.328827, 0.215683
1.498202, -0.873146, 0.343170, 0.216599
1.498674, -0.875912, 0.340405, 0.216694
1.499148, -0.877399, 0.338001, 0.215263
1.499668, -0.871143, 0.342083, 0.204659
1.500142, -0.859814, 0.350018, 0.199852
1.500660, -0.851097, 0.350456, 0.192261
1.501196, -0.852413, 0.348663, 0.190926
1.501660, -0.841560, 0.358410, 0.214691
1.502127, -0.831509, 0.363064, 0.223179
1.502648, -0.823364, 0.356102, 0.240421
1.503162, -0.809231, 0.359116, 0.275574
1.503678, -0.800457, 0.363693, 0.272942
1.504106, -0.799026, 0.372219, 0.312176
1.504606, -0.803623, 0.378227, 0.307713
1.505105, -0.809555, 0.367050, 0.326824
1.505619, -0.806847, 0.362320, 0.327244
1.506156, -0.809498, 0.355034, 0.351143
1.506601, -0.813007, 0.345879, 0.326309
1.507152, -0.827312, 0.346966, 0.314789
1.507605, -0.830269, 0.349350, 0.320587
1.508611, -0.837860, 0.349312, 0.302448
1.509115, -0.843697, 0.346031, 0.304165
1.509560, -0.841255, 0.352211, 0.295277
1.510064, -0.840244, 0.357399, 0.284748
1.510581, -0.841141, 0.362968, 0.269527
1.511042, -0.844421, 0.358143, 0.270500
1.511546, -0.849495, 0.363560, 0.255470
1.512048, -0.855217, 0.372868, 0.241985
1.512538, -0.857086, 0.375309, 0.231228
1.513041, -0.858307, 0.365887, 0.232029
1.513530, -0.858803, 0.366554, 0.225849
1.514037, -0.860958, 0.377731, 0.215778
1.514557, -0.871181, 0.380707, 0.183945
1.515044, -0.878181, 0.372906, 0.164566
1.515535, -0.884247, 0.370140, 0.154915
1.516008, -0.890236, 0.373516, 0.174084
1.516509, -0.885429, 0.355377, 0.199604
1.517032, -0.865459, 0.329514, 0.246410
1.517742, -0.850868, 0.321007, 0.296230
1.518021, -0.842495, 0.334396, 0.351353
1.518513, -0.846634, 0.334663, 0.379086
1.519020, -0.861797, 0.334473, 0.414715
1.519489, -0.866299, 0.330200, 0.427074
1.519978, -0.862789, 0.318031, 0.426426
1.520452, -0.856934, 0.302029, 0.434093
1.520951, -0.852585, 0.286312, 0.429497
1.521491, -0.848598, 0.271149, 0.408058
1.522933, -0.861206, 0.260830, 0.368290
1.523470, -0.862160, 0.265026, 0.355282
1.523931, -0.857487, 0.266666, 0.349426
1.524457, -0.854530, 0.279236, 0.345917
1.524945, -0.848274, 0.284271, 0.340214
1.525448, -0.841064, 0.296688, 0.325775
1.525945, -0.840797, 0.306015, 0.316200
1.526423, -0.852985, 0.309238, 0.306549
1.526899, -0.859547, 0.308819, 0.307198
1.527429, -0.865135, 0.312424, 0.281658
1.527930, -0.867977, 0.318413, 0.268192
1.528420, -0.864582, 0.325127, 0.260563
1.528924, -0.859051, 0.325012, 0.251522
1.529903, -0.852757, 0.334988, 0.246811
1.530400, -0.851173, 0.341339, 0.251770
1.530897, -0.852070, 0.341072, 0.258999
1.531398, -0.849781, 0.342140, 0.264874
1.531852, -0.851307, 0.343876, 0.270977
1.532892, -0.841465, 0.345230, 0.264854
1.533389, -0.833683, 0.352325, 0.265579
1.533829, -0.831528, 0.354156, 0.265560
1.534366, -0.829868, 0.352936, 0.276489
1.534824, -0.825214, 0.351868, 0.281734
1.535356, -0.829182, 0.349808, 0.279598
1.535857, -0.835438, 0.345249, 0.278130
1.536305, -0.839462, 0.342178, 0.282059
1.536825, -0.838623, 0.341644, 0.280933
1.537333, -0.841179, 0.342197, 0.275116
1.537814, -0.841923, 0.345669, 0.262814
1.538317, -0.843086, 0.346718, 0.260010
1.538816, -0.850143, 0.340214, 0.261440
1.539281, -0.851631, 0.334148, 0.260067
1.539787, -0.857487, 0.340366, 0.257893
1.540290, -0.857735, 0.337029, 0.254745
1.540791, -0.855026, 0.336838, 0.255356
1.541300, -0.860462, 0.336323, 0.253448
1.542272, -0.857563, 0.336323, 0.255833
1.542776, -0.864944, 0.336456, 0.258045
1.543294, -0.861282, 0.334167, 0.262375
1.544243, -0.863361, 0.335293, 0.271740
1.544762, -0.866375, 0.331993, 0.273857
1.545745, -0.869026, 0.294189, 0.297222
1.546245, -0.875645, 0.282478, 0.309124
1.546735, -0.875721, 0.276470, 0.328140
1.547229, -0.866833, 0.282459, 0.339928
1.547733, -0.864105, 0.289001, 0.345459
1.548224, -0.858021, 0.294666, 0.352154
1.548725, -0.852909, 0.298576, 0.357780
1.549240, -0.853367, 0.297565, 0.372486
1.549754, -0.860825, 0.293617, 0.386810
1.550232, -0.869942, 0.284424, 0.386944
1.550707, -0.871429, 0.279255, 0.389061
1.551177, -0.875721, 0.276852, 0.386562
1.551667, -0.882244, 0.272827, 0.390091
1.552222, -0.888176, 0.269604, 0.386829
1.552672, -0.891705, 0.260563, 0.385189
1.553219, -0.893993, 0.255814, 0.379868
1.553651, -0.896111, 0.256329, 0.375805
1.554153, -0.901241, 0.247993, 0.373402
1.554650, -0.909271, 0.247192, 0.360470
1.555153, -0.914574, 0.244923, 0.352764
1.555663, -0.917530, 0.251980, 0.341282
1.556124, -0.919380, 0.253506, 0.338383
1.556642, -0.918102, 0.257359, 0.328217
1.557159, -0.913315, 0.262241, 0.319557
1.557652, -0.907383, 0.273209, 0.318031
1.558157, -0.906601, 0.285263, 0.326595
1.558623, -0.907784, 0.299397, 0.333309
1.559131, -0.908833, 0.305500, 0.336971
1.559603, -0.913448, 0.312767, 0.336723
1.560122, -0.919189, 0.335884, 0.348282
1.560586, -0.920887, 0.351944, 0.350704
1.561099, -0.919361, 0.356274, 0.352097
1.561613, -0.915508, 0.354691, 0.351048
1.562075, -0.911083, 0.352879, 0.349808
1.562596, -0.907402, 0.353813, 0.342216
1.563568, -0.902061, 0.348644, 0.328045
1.564084, -0.901585, 0.344257, 0.323753
1.564554, -0.905704, 0.343361, 0.311108
1.565086, -0.904541, 0.347023, 0.301743
1.565560, -0.910549, 0.348282, 0.300903
1.566079, -0.917664, 0.349865, 0.301781
1.566552, -0.916500, 0.354023, 0.309582
1.567071, -0.921822, 0.353870, 0.318985
1.567562, -0.924721, 0.354939, 0.317993
1.568509, -0.926228, 0.339127, 0.320969
1.569012, -0.924664, 0.326176, 0.320282
1.569515, -0.925140, 0.306587, 0.328236
1.570019, -0.928059, 0.290451, 0.339127
1.570495, -0.920525, 0.284615, 0.354595
1.571023, -0.913906, 0.285244, 0.378304
1.571503, -0.908623, 0.280228, 0.397434
1.572004, -0.904770, 0.279808, 0.408268
1.572496, -0.905571, 0.282516, 0.418282
1.572999, -0.912037, 0.284653, 0.421028
1.573502, -0.915890, 0.278378, 0.423622
1.573993, -0.921268, 0.270538, 0.426426
1.574495, -0.927200, 0.269661, 0.428047
1.575020, -0.924759, 0.270329, 0.425205
1.575464, -0.926571, 0.263100, 0.416393
1.575947, -0.920277, 0.262375, 0.406132
1.576437, -0.906258, 0.261745, 0.397968
1.576971, -0.899048, 0.261478, 0.393372
1.577489, -0.891514, 0.264397, 0.390224
1.577946, -0.882130, 0.267982, 0.389290
1.578467, -0.874557, 0.271873, 0.385094
1.578956, -0.871067, 0.276623, 0.378551
1.579457, -0.867519, 0.284729, 0.370159
1.579949, -0.864105, 0.291767, 0.367184
1.580434, -0.861835, 0.300369, 0.366211
1.580938, -0.855923, 0.309944, 0.360775
1.581401, -0.853615, 0.314255, 0.353832
1.581930, -0.852318, 0.314693, 0.346680
1.582421, -0.846119, 0.316849, 0.341396
1.582894, -0.847054, 0.314751, 0.335083
1.583382, -0.843620, 0.313339, 0.327301
1.583905, -0.834980, 0.315323, 0.323429
1.584405, -0.831184, 0.316353, 0.323391
1.584904, -0.824947, 0.319443, 0.319252
1.585384, -0.821476, 0.316353, 0.317974
1.586345, -0.810337, 0.318222, 0.314732
1.586878, -0.806065, 0.314846, 0.311184
1.587353, -0.799885, 0.316906, 0.306931
1.587853, -0.797138, 0.320015, 0.302143
1.588362, -0.793457, 0.318336, 0.297241
1.588885, -0.789852, 0.319538, 0.289268
1.589348, -0.786476, 0.323277, 0.285530
1.589875, -0.784283, 0.321217, 0.283394
1.590308, -0.776920, 0.326405, 0.284042
1.590802, -0.774498, 0.332775, 0.286045
1.591329, -0.770645, 0.335693, 0.289078
1.591844, -0.769310, 0.337448, 0.288677
1.592303, -0.767536, 0.341988, 0.287609
1.592821, -0.761681, 0.341434, 0.287228
1.593330, -0.765438, 0.344257, 0.290470
1.593784, -0.759659, 0.346966, 0.296936
1.594306, -0.754623, 0.348167, 0.303764
1.594811, -0.752544, 0.347824, 0.305328
1.595310, -0.749588, 0.348568, 0.305195
1.595814, -0.746937, 0.351658, 0.305138
1.596317, -0.744152, 0.350456, 0.304565
1.596821, -0.740204, 0.349407, 0.306244
1.597300, -0.737534, 0.353642, 0.309448
1.597821, -0.735092, 0.353203, 0.310879
1.598243, -0.731468, 0.356045, 0.310555
1.598805, -0.731754, 0.355625, 0.313854
1.599287, -0.731125, 0.357418, 0.313721
1.599727, -0.730190, 0.356426, 0.317783
1.600245, -0.730400, 0.359707, 0.318604
1.600724, -0.726509, 0.356464, 0.320187
1.601242, -0.731468, 0.360298, 0.322304
1.601701, -0.732784, 0.360203, 0.327587
1.602218, -0.733032, 0.360012, 0.325546
1.602717, -0.737667, 0.362148, 0.328979
1.603208, -0.734501, 0.359974, 0.327091
1.603702, -0.738525, 0.363216, 0.326939
1.604188, -0.740089, 0.363789, 0.328140
1.604694, -0.739670, 0.368938, 0.327301
1.605199, -0.742817, 0.363789, 0.327206
1.605699, -0.746593, 0.365601, 0.324802
1.606197, -0.747128, 0.363655, 0.319595
1.606692, -0.747852, 0.364628, 0.315495
1.607159, -0.748196, 0.364399, 0.306149
1.607688, -0.748482, 0.358810, 0.297852
1.608172, -0.752258, 0.360355, 0.291634
1.608645, -0.753384, 0.357952, 0.283356
1.609162, -0.754395, 0.357647, 0.282001
1.609630, -0.756760, 0.357456, 0.277634
1.610155, -0.757275, 0.359173, 0.277233
1.610617, -0.753918, 0.360394, 0.276146
1.611132, -0.749645, 0.366611, 0.279770
1.611608, -0.747452, 0.370846, 0.279999
1.612130, -0.746975, 0.372124, 0.280190
1.612600, -0.744877, 0.373859, 0.287056
1.613109, -0.740528, 0.378380, 0.294037
1.613604, -0.736599, 0.382919, 0.296364
1.614100, -0.733604, 0.382481, 0.298328
1.614627, -0.730686, 0.384598, 0.294991
1.615117, -0.728664, 0.384560, 0.293522
1.615582, -0.723057, 0.386600, 0.293064
1.616095, -0.722427, 0.388889, 0.288315
1.616561, -0.717297, 0.392609, 0.289974
1.617086, -0.718212, 0.390434, 0.287743
1.617570, -0.718384, 0.393715, 0.287838
1.618064, -0.712566, 0.396385, 0.287781
1.618572, -0.709934, 0.395336, 0.286674
1.619036, -0.709782, 0.393467, 0.282269
1.619538, -0.709133, 0.395260, 0.285969
1.620052, -0.705757, 0.396576, 0.289459
1.620553, -0.697918, 0.391884, 0.289536
1.621036, -0.698757, 0.388622, 0.290241
1.621515, -0.699329, 0.390167, 0.289974
1.622044, -0.699177, 0.387020, 0.292110
1.622523, -0.696888, 0.381794, 0.294876
1.623013, -0.693703, 0.382404, 0.291710
1.623517, -0.696297, 0.381527, 0.291271
