time, x, y, z 
1.194124, -0.950909, 0.538769, 0.091972
1.194587, -0.948067, 0.529156, 0.092525
1.195097, -0.954533, 0.521984, 0.091190
1.195570, -0.957222, 0.513058, 0.084095
1.196104, -0.952835, 0.506496, 0.072613
1.196583, -0.950222, 0.504017, 0.065212
1.197085, -0.941010, 0.501003, 0.061264
1.197606, -0.939465, 0.493336, 0.070324
1.198051, -0.940399, 0.479641, 0.078678
1.198612, -0.926857, 0.455647, 0.078220
1.199074, -0.919418, 0.410900, 0.079765
1.199621, -0.911236, 0.387421, 0.071449
1.200034, -0.905704, 0.385342, 0.060902
1.200597, -0.885201, 0.387020, 0.050678
1.201083, -0.860195, 0.397243, 0.040627
1.201539, -0.847378, 0.396595, 0.037098
1.202031, -0.840797, 0.390701, 0.028305
1.202521, -0.831680, 0.392418, 0.012093
1.203014, -0.819454, 0.394611, -0.003185
1.203517, -0.818672, 0.383148, -0.008259
1.204020, -0.824051, 0.372925, -0.017815
1.204525, -0.828533, 0.366707, -0.030441
1.205028, -0.821114, 0.369949, -0.037308
1.205534, -0.814571, 0.373497, -0.042076
1.206022, -0.815468, 0.373478, -0.046329
1.206511, -0.804901, 0.373268, -0.056496
1.206984, -0.795822, 0.373421, -0.065022
1.207814, -0.782070, 0.369911, -0.072002
1.207984, -0.776520, 0.359306, -0.076637
1.208493, -0.775719, 0.352592, -0.081348
1.208982, -0.762711, 0.354309, -0.087605
1.209456, -0.750332, 0.360584, -0.091667
1.209937, -0.747738, 0.363407, -0.087337
1.210435, -0.743332, 0.359802, -0.084743
1.210966, -0.740452, 0.365353, -0.088844
1.211427, -0.732307, 0.369606, -0.097179
1.212435, -0.730591, 0.374947, -0.094109
1.212941, -0.735855, 0.378590, -0.089588
1.213474, -0.733166, 0.384102, -0.084839
1.213907, -0.734177, 0.391750, -0.082989
1.214449, -0.737686, 0.395031, -0.078754
1.214908, -0.738888, 0.397797, -0.071640
1.215452, -0.732460, 0.396976, -0.061703
1.215889, -0.732040, 0.396481, -0.052681
1.216391, -0.736256, 0.394554, -0.046902
1.217005, -0.736141, 0.393543, -0.041847
1.217433, -0.733452, 0.396862, -0.037613
1.217866, -0.730991, 0.400639, -0.032635
1.218394, -0.729885, 0.404015, -0.027561
1.218866, -0.730419, 0.403652, -0.017929
1.219382, -0.725346, 0.408306, -0.015335
1.219852, -0.727520, 0.412617, -0.018044
1.220390, -0.726185, 0.408478, -0.013199
1.220874, -0.733032, 0.408630, -0.010509
1.221334, -0.733223, 0.412483, -0.008087
1.221870, -0.732746, 0.413589, -0.007553
1.222332, -0.736523, 0.416527, -0.011292
1.222859, -0.738411, 0.413818, -0.017853
1.223353, -0.739536, 0.411568, -0.025120
1.223814, -0.742931, 0.408134, -0.029984
1.224805, -0.745106, 0.408173, -0.027199
1.225811, -0.748043, 0.419903, -0.038586
1.226330, -0.741863, 0.416393, -0.046024
1.226781, -0.736580, 0.415020, -0.048084
1.227354, -0.734062, 0.410595, -0.047455
1.227804, -0.731087, 0.410233, -0.048275
1.228279, -0.727501, 0.412331, -0.057888
1.228793, -0.723820, 0.413265, -0.068665
1.229293, -0.720043, 0.409966, -0.071926
1.229767, -0.720139, 0.408764, -0.078297
1.230271, -0.712452, 0.410366, -0.079460
1.230789, -0.701199, 0.414619, -0.078239
1.231293, -0.690823, 0.413208, -0.079556
1.231737, -0.686779, 0.403767, -0.089531
1.232257, -0.685043, 0.400581, -0.098000
1.232760, -0.683899, 0.393906, -0.097237
1.233238, -0.689144, 0.398636, -0.097733
1.233753, -0.686493, 0.398579, -0.095711
1.234238, -0.690517, 0.389900, -0.096416
1.234705, -0.695820, 0.381336, -0.099277
1.235210, -0.705814, 0.371857, -0.109940
1.235713, -0.709591, 0.368710, -0.117188
1.236203, -0.714836, 0.374184, -0.121365
1.236718, -0.714569, 0.376530, -0.115070
1.237193, -0.715141, 0.380497, -0.104733
1.238244, -0.712147, 0.380573, -0.104752
1.238592, -0.714092, 0.376949, -0.115070
1.238760, -0.712986, 0.378532, -0.120811
1.239191, -0.710125, 0.384789, -0.121632
1.239774, -0.706673, 0.386753, -0.114746
1.240203, -0.700855, 0.387535, -0.103970
1.240751, -0.696526, 0.392818, -0.092640
1.241147, -0.693855, 0.390205, -0.093384
1.241919, -0.686188, 0.394554, -0.094719
1.242316, -0.682774, 0.397968, -0.102425
1.242672, -0.676403, 0.399475, -0.102482
1.243175, -0.677242, 0.398540, -0.097370
1.243669, -0.681458, 0.398655, -0.095978
1.244186, -0.679646, 0.404243, -0.095005
1.244654, -0.684586, 0.414906, -0.095158
1.245188, -0.697460, 0.413303, -0.089207
1.245725, -0.710106, 0.414734, -0.091610
1.246163, -0.714607, 0.414410, -0.102348
1.246733, -0.715084, 0.417385, -0.106831
1.247151, -0.721188, 0.418644, -0.109768
1.247603, -0.723419, 0.420914, -0.117416
1.248094, -0.728474, 0.423527, -0.121078
1.248684, -0.738411, 0.420361, -0.128403
1.249103, -0.742569, 0.426006, -0.150299
1.249694, -0.741482, 0.432034, -0.167274
1.250067, -0.753689, 0.434513, -0.179100
1.250558, -0.852222, 0.557766, -0.213089
1.251104, -1.642113, 1.889553, -0.335369
1.251593, -2.861156, 2.809086, -0.374813
1.252053, -3.174725, 1.390896, -0.036907
1.252569, -2.387505, 0.254631, 0.364456
1.253038, -1.521282, -0.233059, 0.332336
1.253581, -1.008148, -0.025616, -0.142841
1.254065, -0.489025, 0.427380, -0.941257
1.254525, -0.105858, 0.412273, -1.392612
1.255028, -0.287857, 0.281563, -1.190414
1.255592, -0.792217, 0.297127, -0.525284
1.256050, -1.114788, 0.505161, 0.282536
1.256554, -1.102314, 0.681324, 0.577011
1.257013, -0.920048, 0.667076, 0.249557
1.257644, -0.871296, 0.463428, -0.024109
1.258154, -0.828152, 0.320606, -0.130615
1.258540, -0.789013, 0.246429, -0.206604
1.258984, -0.798416, 0.271606, -0.229549
1.259492, -0.875740, 0.352001, -0.220833
1.259992, -0.830631, 0.534210, -0.153885
1.260494, -0.765038, 0.656452, 0.041943
1.260999, -0.835533, 0.490150, 0.276642
1.261518, -0.897636, 0.276260, 0.327187
1.261993, -0.831051, 0.299454, 0.108280
1.262467, -0.718174, 0.497875, -0.177345
1.262987, -0.726738, 0.526333, -0.226536
1.263492, -0.875950, 0.347710, 0.065136
1.263968, -0.950794, 0.290279, 0.243721
1.264468, -0.863018, 0.414352, 0.149536
1.264970, -0.793877, 0.496254, 0.021191
1.265472, -0.808067, 0.455246, -0.035133
1.265949, -0.875072, 0.355358, 0.018234
1.266419, -0.913200, 0.302048, 0.108299
1.266916, -0.899525, 0.346184, -0.004730
1.267471, -0.864029, 0.434494, -0.118828
1.267939, -0.891724, 0.420456, -0.128212
1.268396, -0.926476, 0.371437, -0.048828
1.268906, -0.921707, 0.361443, 0.056782
1.269502, -0.893135, 0.377331, 0.125160
1.269901, -0.872116, 0.383892, 0.066395
1.270391, -0.845699, 0.413952, -0.061092
1.270907, -0.824471, 0.461426, -0.122643
1.271429, -0.863991, 0.415859, -0.053921
1.271902, -0.898838, 0.364170, 0.057888
1.272405, -0.861645, 0.417957, 0.091553
1.273383, -0.799198, 0.485878, 0.004864
1.273871, -0.847206, 0.419922, 0.031338
1.274376, -0.874882, 0.355988, 0.005302
1.274848, -0.850468, 0.385933, -0.031452
1.275337, -0.810432, 0.456543, -0.028839
1.275863, -0.803509, 0.483723, 0.039291
1.276329, -0.843029, 0.430794, 0.121498
1.276849, -0.860424, 0.408096, 0.102005
1.277389, -0.839100, 0.427036, -0.009995
1.277863, -0.819263, 0.445480, -0.096416
1.278334, -0.819054, 0.431652, -0.080376
1.278819, -0.835991, 0.405560, 0.011101
1.279324, -0.855656, 0.386982, 0.100784
1.279808, -0.835896, 0.427895, 0.104408
1.280326, -0.817432, 0.466290, 0.030537
1.280804, -0.821266, 0.465622, -0.044079
1.281807, -0.841351, 0.424023, -0.030708
1.282274, -0.859833, 0.396366, 0.026073
1.282802, -0.846577, 0.415058, 0.044003
1.283274, -0.820408, 0.460472, 0.014267
1.283796, -0.825977, 0.464783, -0.004787
1.284261, -0.846405, 0.434818, 0.000954
1.284790, -0.852489, 0.427399, 0.000114
1.285276, -0.833244, 0.448513, -0.028229
1.285756, -0.811081, 0.468884, -0.028057
1.286248, -0.816422, 0.460625, 0.004921
1.286761, -0.841370, 0.432167, 0.032940
1.287223, -0.850639, 0.423756, 0.028400
1.287995, -0.832043, 0.448608, -0.017529
1.288240, -0.822544, 0.465794, -0.055466
1.288746, -0.827351, 0.466480, -0.038090
1.289253, -0.838776, 0.451508, 0.007267
1.289740, -0.844440, 0.441856, 0.038929
1.290395, -0.835648, 0.455971, 0.026112
1.290805, -0.824146, 0.475254, -0.006981
1.291430, -0.826912, 0.469189, -0.026474
1.291814, -0.841560, 0.449905, -0.025082
1.292350, -0.840187, 0.451851, -0.019588
1.292799, -0.834389, 0.456142, -0.011387
1.293238, -0.832405, 0.465927, -0.003376
1.293978, -0.827465, 0.479202, -0.006371
1.294154, -0.830116, 0.473461, -0.002213
1.294703, -0.840950, 0.456104, -0.000706
1.295152, -0.842361, 0.457993, -0.016155
1.295839, -0.830307, 0.472317, -0.033398
1.296156, -0.829315, 0.477943, -0.030594
1.296805, -0.836735, 0.470943, -0.003567
1.297163, -0.848370, 0.456028, 0.016079
1.297775, -0.844860, 0.458126, 0.002708
1.298255, -0.830002, 0.475445, -0.021744
1.298632, -0.825977, 0.481358, -0.038586
1.299150, -0.836639, 0.470276, -0.028229
1.299622, -0.840988, 0.460777, 0.001698
1.300643, -0.829506, 0.475273, 0.007954
1.301109, -0.825787, 0.485668, -0.001392
1.301606, -0.832100, 0.471458, -0.005875
1.302083, -0.839195, 0.460625, -0.004749
1.302604, -0.839157, 0.471992, -0.006886
1.303091, -0.828457, 0.482998, -0.014954
1.303590, -0.829582, 0.479832, -0.004501
1.304081, -0.828342, 0.479851, 0.005684
1.305070, -0.839157, 0.469780, 0.006886
1.305589, -0.833035, 0.480652, -0.008068
1.306091, -0.827904, 0.486393, -0.020905
1.306556, -0.833626, 0.482140, -0.016232
1.307037, -0.845146, 0.471897, 0.000134
1.307638, -0.863342, 0.457783, 0.029278
1.308065, -0.872993, 0.457439, 0.049667
1.308560, -0.857105, 0.473042, 0.053082
1.309061, -0.833015, 0.488186, 0.054321
1.309536, -0.829411, 0.491447, 0.058193
1.310021, -0.830002, 0.499496, 0.050850
1.310529, -0.825462, 0.512104, 0.045414
1.311000, -0.824642, 0.523243, 0.046520
1.311562, -0.818748, 0.532036, 0.070095
1.312024, -0.822182, 0.531464, 0.088768
1.312528, -0.822449, 0.531273, 0.109653
1.313565, -0.810375, 0.553379, 0.119610
1.314026, -0.813770, 0.557728, 0.134735
1.314496, -0.817604, 0.568962, 0.157509
1.315003, -0.808945, 0.577812, 0.167255
1.315458, -0.798626, 0.586510, 0.178318
1.315961, -0.792522, 0.587368, 0.192337
1.316482, -0.790997, 0.584793, 0.207233
1.316999, -0.795898, 0.573139, 0.235672
1.317744, -0.791855, 0.559635, 0.252914
1.318011, -0.789680, 0.541878, 0.236664
1.318495, -0.779877, 0.532188, 0.224018
1.318959, -0.796070, 0.544109, 0.184460
1.319503, -0.822544, 0.535946, 0.157700
1.319938, -0.839672, 0.511608, 0.174885
1.320442, -0.833855, 0.478687, 0.170593
1.320938, -0.813713, 0.456409, 0.154934
1.321436, -0.803413, 0.446014, 0.159645
1.321908, -0.799713, 0.435524, 0.139351
1.322415, -0.800343, 0.449581, 0.105648
1.322908, -0.843754, 0.458870, 0.095215
1.323400, -0.887680, 0.454330, 0.106316
1.323904, -0.889301, 0.436840, 0.110550
1.324383, -0.902481, 0.486794, 0.062618
1.324909, -0.910034, 0.497532, 0.066051
1.325472, -0.882454, 0.504627, 0.092125
1.325902, -0.839024, 0.525627, 0.081329
1.326389, -0.803585, 0.498371, 0.112705
1.326889, -0.797482, 0.498295, 0.146675
1.327924, -0.718498, 0.458279, 0.102005
1.328344, -0.687828, 0.456963, 0.050144
1.328860, -0.681438, 0.458393, 0.027771
1.329841, -0.735111, 0.548820, -0.013466
1.330830, -0.816784, 0.545139, 0.070705
1.331324, -0.810890, 0.493679, 0.048180
1.331842, -0.790863, 0.433388, 0.055275
1.332316, -0.791302, 0.411568, 0.027180
1.332833, -0.786400, 0.424843, -0.047188
1.333290, -0.800533, 0.447006, -0.080929
1.333813, -0.829754, 0.431442, -0.067177
1.334798, -0.848541, 0.471077, 0.074387
1.335301, -0.807457, 0.436764, 0.127640
1.335810, -0.732689, 0.428944, 0.107136
1.336262, -0.691357, 0.429497, 0.063171
1.336790, -0.701351, 0.449848, -0.019932
1.337255, -0.748596, 0.492306, -0.074024
1.337827, -0.783710, 0.501595, -0.020332
1.338286, -0.796261, 0.464554, 0.056114
1.338746, -0.827599, 0.457115, 0.118752
1.339254, -0.895348, 0.529633, 0.199928
1.339776, -0.930367, 0.584221, 0.194416
1.340265, -0.898438, 0.538826, 0.116177
1.340765, -0.849876, 0.471649, 0.089779
1.341259, -0.800800, 0.393524, 0.081234
1.341790, -0.744858, 0.375366, 0.043964
1.342271, -0.719566, 0.409184, 0.030537
1.343205, -0.831757, 0.435371, 0.024261
1.343708, -0.888214, 0.480881, 0.093460
1.344212, -0.873470, 0.463505, 0.142612
1.344701, -0.831928, 0.439644, 0.161514
1.345190, -0.816746, 0.441265, 0.124187
1.345704, -0.821838, 0.455704, 0.061169
1.346199, -0.824413, 0.455818, -0.025902
1.346688, -0.828533, 0.417671, -0.051460
1.347180, -0.841980, 0.383224, 0.009727
1.347789, -0.849895, 0.401955, 0.084591
1.348545, -0.847549, 0.461292, 0.112381
1.348673, -0.835190, 0.509453, 0.112438
1.349192, -0.840607, 0.496235, 0.080528
1.349697, -0.866642, 0.444641, 0.032883
1.350155, -0.866947, 0.469017, -0.010643
1.350636, -0.840321, 0.475616, -0.038815
1.351167, -0.819454, 0.486107, -0.000992
1.351627, -0.821877, 0.467510, 0.062008
1.352157, -0.819569, 0.437145, 0.091000
1.352631, -0.795803, 0.428772, 0.041046
1.353141, -0.782852, 0.407333, -0.022602
1.353670, -0.786114, 0.387516, -0.075874
1.354125, -0.784721, 0.377369, -0.095310
1.355117, -0.777130, 0.371132, -0.039368
1.355597, -0.788422, 0.374489, -0.019779
1.356124, -0.833206, 0.391693, -0.042286
1.356604, -0.916805, 0.512123, -0.138645
1.357071, -1.015778, 0.617771, -0.184441
1.357607, -1.052818, 0.511951, -0.108471
1.358067, -1.025219, 0.461407, -0.049438
1.359089, -0.884380, 0.333214, -0.070171
1.359546, -0.770035, 0.282745, -0.118656
1.360087, -0.653687, 0.249653, -0.174408
1.360569, -0.628204, 0.269241, -0.167103
1.361031, -0.657940, 0.304508, -0.150719
1.361577, -0.689640, 0.388718, -0.125408
1.362065, -0.745525, 0.460739, -0.080299
1.362555, -0.818748, 0.452709, -0.040436
1.363057, -0.885983, 0.498371, -0.056114
1.363536, -0.939445, 0.474281, -0.099640
1.364022, -0.991306, 0.480614, -0.135498
1.364510, -1.066513, 0.555534, -0.199642
1.365043, -1.078930, 0.503178, -0.180035
1.365993, -0.924988, 0.414829, -0.102501
1.366541, -0.901394, 0.377197, -0.055542
1.367004, -0.869217, 0.364227, -0.046558
1.367692, -0.786591, 0.370770, -0.112667
1.368047, -0.743065, 0.366974, -0.134697
1.368494, -0.797615, 0.393696, -0.150738
1.368995, -0.873642, 0.441647, -0.177517
1.369516, -0.901470, 0.494499, -0.160809
1.369965, -0.929680, 0.514603, -0.130329
1.370496, -0.967979, 0.463505, -0.043697
1.370942, -0.974541, 0.423069, -0.004044
1.371444, -0.923996, 0.403290, -0.066376
1.371953, -0.847912, 0.430470, -0.117798
1.372469, -0.808945, 0.433235, -0.138187
1.372969, -0.797691, 0.411377, -0.118465
1.373961, -0.803432, 0.446587, -0.008812
1.374938, -0.866165, 0.437965, 0.010853
1.375456, -0.831451, 0.400047, -0.000477
1.375936, -0.794048, 0.390434, -0.016937
1.376408, -0.789165, 0.402317, -0.010204
1.376912, -0.803127, 0.429039, -0.024052
1.377502, -0.801582, 0.458698, -0.051861
1.378455, -0.851154, 0.484161, -0.123997
1.378897, -0.880299, 0.451794, -0.109081
1.379393, -0.888348, 0.423203, -0.106030
1.379869, -0.880337, 0.413704, -0.141716
1.380363, -0.878201, 0.411472, -0.172024
1.380864, -0.886230, 0.386429, -0.158787
1.381364, -0.879650, 0.375824, -0.155792
1.382381, -0.889225, 0.412178, -0.222549
1.382843, -0.896854, 0.426521, -0.242901
1.383360, -0.893135, 0.421638, -0.259037
1.383852, -0.891438, 0.406666, -0.260201
1.384335, -0.891991, 0.415916, -0.264359
1.384836, -0.882549, 0.428753, -0.259304
1.385340, -0.861664, 0.451736, -0.256462
1.385836, -0.841560, 0.460548, -0.249996
1.386360, -0.834751, 0.466003, -0.189838
1.386820, -0.839729, 0.452976, -0.115585
1.387384, -0.844021, 0.444908, -0.052376
1.388331, -0.832748, 0.451107, 0.008965
1.388959, -0.829792, 0.451603, 0.027409
1.389275, -0.839653, 0.452499, 0.054493
1.389844, -0.868340, 0.426388, 0.027332
1.390321, -0.915070, 0.372810, -0.061932
1.390772, -0.928326, 0.361080, -0.136757
1.391281, -0.924263, 0.336609, -0.207901
1.391753, -0.917263, 0.328712, -0.235329
1.392273, -0.908546, 0.343113, -0.218620
1.392735, -0.916920, 0.338764, -0.190582
1.393257, -0.928669, 0.329704, -0.183372
1.393752, -0.937881, 0.317936, -0.187111
1.394727, -0.959682, 0.286331, -0.209541
1.395245, -0.958061, 0.289192, -0.213623
1.396229, -0.961819, 0.290947, -0.210114
1.396746, -0.965309, 0.295963, -0.218735
1.397249, -0.966339, 0.296059, -0.246792
1.397699, -0.964928, 0.297661, -0.299873
1.398204, -0.957375, 0.297146, -0.351372
1.398745, -0.960407, 0.245132, -0.406113
1.399296, -0.962391, 0.191498, -0.458755
1.399732, -0.968895, 0.154591, -0.504761
1.400669, -0.919628, 0.149193, -0.599270
1.401195, -0.832481, 0.218811, -0.572643
1.401663, -0.735836, 0.317802, -0.431099
1.402191, -0.693932, 0.450783, -0.278778
1.402687, -0.728703, 0.580540, -0.101967
1.403178, -0.855770, 0.535812, -0.047855
1.403656, -1.001072, 0.455780, -0.095558
1.404140, -1.043091, 0.337086, -0.210476
1.404675, -0.982723, 0.222855, -0.331802
1.405178, -0.912285, 0.227242, -0.405235
1.405641, -0.939503, 0.257530, -0.330982
1.406635, -1.133118, 0.453091, 0.052128
1.407148, -1.114159, 0.465698, 0.232792
1.408029, -0.995445, 0.426159, 0.171700
1.408263, -0.852890, 0.342064, -0.162125
1.408618, -0.797749, 0.513477, -0.435276
1.409135, -0.826664, 0.329666, -0.708523
1.409605, -0.834885, 0.360546, -0.621738
1.410085, -0.861721, 0.299549, -0.425224
1.410590, -0.932598, 0.198841, -0.159225
1.411089, -0.969753, 0.205441, 0.004730
1.411570, -0.923939, 0.170975, -0.036087
1.412069, -0.912418, -0.027103, -0.307541
1.412568, -0.932140, -0.002747, -0.461731
1.413063, -0.914574, 0.238361, -0.655136
1.413546, -0.877190, 0.553951, -0.480175
1.414066, -0.919037, 0.560760, -0.261669
1.414542, -0.973988, 0.318832, 0.016327
1.415042, -0.934944, 0.348034, 0.358124
1.415541, -0.996475, 0.235329, 0.229073
1.416053, -1.107006, 0.277481, -0.090199
1.416540, -1.104965, 0.420570, -0.472050
1.417029, -0.882263, -0.014267, -0.629253
1.417573, -0.633907, -0.174656, -0.510044
1.418022, -0.610752, 0.505161, -0.083790
1.418532, -0.822906, 0.897751, -0.016384
1.419004, -0.981960, 1.102257, -0.121803
1.419992, -1.151676, 0.376377, 0.288086
1.420494, -1.107178, -0.152531, -0.185318
1.421012, -0.903282, -0.135326, -0.568504
1.421508, -0.760784, 0.019798, -0.500526
1.421975, -0.715466, 0.172920, -0.528469
1.422494, -0.829182, 0.148239, -0.631104
1.422969, -1.078110, 0.153618, 0.032253
1.423518, -1.173725, 0.242672, 0.443897
1.423995, -1.028538, 0.845375, 0.768127
1.424939, -1.142426, 1.147747, 0.174866
1.425503, -1.205444, 0.876827, 0.185165
1.425978, -1.178875, 0.184479, 0.224438
1.426469, -1.114883, -0.193901, -0.149136
1.426970, -0.860424, -0.052662, -0.420589
1.427418, -0.613899, 0.314579, -0.597801
1.428123, -0.635834, 0.235023, -0.898170
1.428452, -0.755520, -0.350552, -0.996819
1.428971, -0.405293, -0.353451, -0.220985
1.429547, -0.010929, 0.486832, -0.011692
1.429963, -0.254192, 0.950050, -0.556698
1.430463, -0.953693, 1.200180, -0.561104
1.430942, -1.316414, 0.931053, -0.102444
1.431474, -1.530018, 0.349846, 0.590782
1.431947, -1.672173, 0.711536, 1.371059
1.432451, -1.596813, 1.027069, 1.200733
1.432955, -1.228771, 0.796700, 0.386314
1.433534, -0.818005, -0.074558, -0.213833
1.433948, -0.452366, -0.386524, -0.428085
1.434442, -0.472622, -0.262203, -0.630226
1.434929, -0.740452, 0.510540, -0.615635
1.435436, -0.871334, 0.420341, -0.391273
1.435971, -0.687752, 0.268555, 0.098019
1.436444, -0.518684, 0.130119, 0.526772
1.436852, -0.665874, 0.509033, 0.866566
1.437487, -0.923653, 0.732536, 0.514412
1.437892, -0.974350, 0.996170, 0.243855
1.438466, -0.799732, 0.943699, -0.370045
1.438830, -0.466976, 0.644264, -0.343113
1.439315, -0.361080, 0.368080, -0.100861
1.439827, -0.554352, 0.047169, 0.264626
1.440302, -1.099644, 0.169659, 0.368958
1.440838, -1.303406, 0.897408, 0.496674
1.441322, -1.196175, 1.063709, 0.470257
1.441812, -0.912609, 0.793457, 0.623875
1.442295, -0.939579, 0.735054, 1.211567
1.442775, -1.020317, 0.648594, 1.028843
1.443305, -1.016293, 0.463867, 0.372581
1.443778, -0.783443, 0.299110, -0.361767
1.444267, -0.690880, 0.100307, -0.642166
1.444756, -0.538120, 0.068359, -0.541306
1.445779, -0.320930, 0.223465, 0.031776
1.446264, -0.214024, 0.597477, 0.010643
1.446782, -0.239487, 0.777035, 0.024910
1.447299, -0.702324, 1.261539, 0.195465
1.447784, -1.322269, 1.473618, 0.816212
1.448266, -1.539669, 0.921440, 1.280346
1.448745, -1.622562, 0.554962, 1.340485
1.449263, -1.382351, 0.517654, 0.919571
1.449725, -0.948277, 0.354118, 0.401974
1.450253, -0.558910, -0.045280, -0.101242
1.450723, -0.458279, -0.446892, -0.472832
1.451235, -0.425854, 0.169983, -0.608044
1.451695, -0.635929, 0.451031, -0.588608
1.452205, -0.668526, 0.749054, -0.032978
1.452729, -0.662823, 1.034946, 0.606918
1.453730, -0.975533, 0.840721, 0.886803
1.454183, -0.996971, 0.606174, 0.492306
1.454731, -0.868454, 0.560017, 0.055714
1.455176, -0.816174, 0.373631, -0.255337
1.455680, -0.803432, 0.259800, -0.159645
1.456183, -0.816784, 0.242844, 0.132103
1.456687, -0.625172, 0.315533, 0.341702
1.457859, -0.598907, 0.829010, 0.412445
1.458177, -0.784798, 0.814648, 0.468388
1.458629, -0.990505, 0.507469, 0.486813
1.459137, -0.909824, 0.441914, 0.216713
1.459660, -0.864239, 0.434685, -0.027561
1.460116, -0.847549, 0.382633, -0.204544
1.460663, -0.792465, 0.259991, -0.131874
1.461123, -0.864792, 0.091343, 0.125980
1.461881, -0.732384, 0.375175, 0.309792
1.462127, -0.654411, 0.644073, 0.397758
1.462859, -0.623856, 0.721798, 0.393219
1.463153, -0.602894, 0.794430, 0.233116
1.463788, -0.613880, 0.952587, 0.182724
1.464094, -0.648098, 0.951328, 0.185509
1.464645, -0.634975, 0.958576, 0.171299
1.465957, -0.680599, 0.824089, 0.168476
1.466149, -0.737705, 0.747795, 0.192432
1.466672, -0.856609, 0.575447, 0.397224
1.467074, -0.917530, 0.438805, 0.454369
1.468095, -0.788727, 0.445023, 0.182400
1.468576, -0.731430, 0.487118, -0.018902
1.469048, -0.719852, 0.520115, -0.109806
1.469533, -0.754795, 0.513401, -0.089779
1.470064, -0.742760, 0.519047, -0.104446
1.470598, -0.716515, 0.569000, -0.109177
1.471041, -0.658913, 0.697823, -0.019798
1.471507, -0.671177, 0.723648, 0.080509
1.472050, -0.728245, 0.674038, 0.253067
1.472516, -0.731697, 0.654068, 0.309410
1.473035, -0.720711, 0.674915, 0.209942
1.473565, -0.741348, 0.633297, 0.115776
1.474005, -0.751553, 0.622730, 0.051117
1.474516, -0.757523, 0.592747, 0.014191
1.475029, -0.782185, 0.534229, 0.051575
1.475488, -0.795517, 0.519295, 0.068741
1.476556, -0.801754, 0.542393, 0.119705
1.476984, -0.822449, 0.530109, 0.165558
1.477542, -0.819168, 0.508614, 0.195694
1.478529, -0.808392, 0.520420, 0.265961
1.478998, -0.764751, 0.587311, 0.238762
1.479553, -0.750790, 0.598392, 0.276127
1.479995, -0.752258, 0.572453, 0.340614
1.480495, -0.745754, 0.585022, 0.357533
1.480999, -0.721798, 0.616341, 0.360432
1.481563, -0.714550, 0.660324, 0.376530
1.481917, -0.742855, 0.665417, 0.335102
1.482481, -0.798893, 0.640755, 0.384369
1.482985, -0.857372, 0.600681, 0.424557
1.483488, -0.847206, 0.557709, 0.373840
1.483990, -0.778599, 0.562630, 0.366764
1.484423, -0.704155, 0.608120, 0.441532
1.484915, -0.645027, 0.637264, 0.497360
1.485462, -0.638046, 0.574512, 0.494137
1.485910, -0.660095, 0.501614, 0.529308
1.486439, -0.752926, 0.438919, 0.381184
1.486910, -0.945663, 0.497990, 0.127831
1.487372, -1.161709, 0.467224, -0.108204
1.487875, -1.207619, 0.449409, -0.283070
1.488441, -1.058769, 0.375462, -0.256138
1.488911, -0.896015, 0.409088, -0.083179
1.489844, -0.768204, 0.556431, 0.201797
1.490367, -0.776863, 0.523434, 0.353184
1.490865, -0.739765, 0.362549, 0.337162
1.491364, -0.658207, 0.300598, 0.236835
1.491827, -0.531120, 0.319386, 0.125313
1.492360, -0.393314, 0.345631, -0.043068
1.492840, -0.407982, 0.378647, -0.118046
1.493327, -0.629311, 0.437870, -0.116215
1.493844, -0.901604, 0.614166, -0.037365
1.494338, -1.233444, 0.690575, -0.038280
1.494815, -1.440983, 0.577927, -0.119820
1.495296, -1.413460, 0.427380, -0.291767
1.495796, -1.166744, 0.304298, -0.528107
1.496279, -0.866680, 0.350399, -0.590115
1.496816, -0.659618, 0.513096, -0.592499
1.497321, -0.545902, 0.477638, -0.492611
1.497805, -0.538731, 0.456142, -0.189934
1.498283, -0.641384, 0.393257, 0.127983
1.498771, -0.823536, 0.321999, 0.182323
1.499293, -0.947628, 0.367279, 0.185871
1.499769, -0.957184, 0.455894, 0.042648
1.500262, -0.819702, 0.492973, -0.162868
1.501272, -0.424671, 0.367470, -0.121422
1.501727, -0.411282, 0.376263, -0.006485
1.502268, -0.532227, 0.497169, -0.000896
1.502721, -0.739899, 0.526581, -0.010166
1.503744, -1.147060, 0.444355, -0.298347
1.504238, -1.294727, 0.313301, -0.346928
1.504709, -1.269093, 0.386009, -0.204773
1.505231, -1.051102, 0.455494, -0.155678
1.505739, -0.794239, 0.429878, 0.039253
1.506223, -0.604286, 0.373039, 0.232372
1.506713, -0.510406, 0.415401, 0.206413
1.507205, -0.552807, 0.535984, -0.011616
1.507798, -0.729980, 0.538216, -0.207233
1.508184, -0.872822, 0.546246, -0.313339
1.508687, -0.998116, 0.575600, -0.255318
1.509191, -1.031837, 0.481300, 0.002880
1.509674, -0.937614, 0.433731, 0.250702
1.510169, -0.743275, 0.439358, 0.344429
1.511162, -0.666504, 0.420551, 0.148811
1.511653, -0.743942, 0.417976, -0.111256
1.512154, -0.792503, 0.436497, -0.256500
1.512658, -0.762787, 0.408669, -0.259361
1.513169, -0.685501, 0.399170, -0.130920
1.513636, -0.631237, 0.452328, 0.010910
