time, x, y, z 
1.615443, -0.369587, 0.345650, 0.205421
1.615940, -0.386238, 0.362244, 0.215893
1.616433, -0.405312, 0.381336, 0.236034
1.616935, -0.424271, 0.391388, 0.260983
1.617407, -0.447159, 0.403194, 0.277996
1.617925, -0.465088, 0.410252, 0.281067
1.618431, -0.480785, 0.421314, 0.290318
1.618934, -0.503597, 0.430489, 0.303173
1.619414, -0.522270, 0.436802, 0.311375
1.619892, -0.542297, 0.438175, 0.326881
1.620391, -0.559158, 0.441952, 0.338364
1.620899, -0.577221, 0.446091, 0.346413
1.621395, -0.596828, 0.447826, 0.355949
1.621904, -0.617886, 0.453987, 0.356731
1.622384, -0.635109, 0.459557, 0.361061
1.622888, -0.652771, 0.463009, 0.369186
1.623377, -0.667667, 0.468884, 0.377960
1.623862, -0.680656, 0.469570, 0.382690
1.624383, -0.701771, 0.475121, 0.394402
1.624865, -0.730171, 0.504608, 0.450974
1.625362, -0.764427, 0.506840, 0.409260
1.625841, -0.803947, 0.513630, 0.443859
1.626340, -0.972328, 0.557709, 0.466518
1.626844, -4.164562, 2.823887, 3.335457
1.627347, -8.473873, 6.197357, 9.158993
1.627851, -9.208736, 3.005619, 1.297779
1.628849, -1.248589, -1.372833, -0.396767
1.629304, 0.980549, -0.945911, -0.427303
1.629792, 1.184883, 0.062828, 0.109062
1.630813, -1.341515, 0.724926, 1.109486
1.631291, -1.433525, 0.279694, 0.565777
1.631809, -0.853577, 0.975285, -0.124607
1.632324, -0.911980, 0.111103, -0.388813
1.632800, -0.688972, 0.145226, -0.007343
1.633303, -0.652523, 0.226154, 0.909481
1.633803, -0.633221, 0.072174, 0.491543
1.634317, -0.635662, 0.214539, 0.194511
1.634808, -0.909443, -0.018272, 0.276489
1.635277, -0.910797, 0.309010, 0.682926
1.635796, -0.857353, 0.160007, 0.653934
1.636301, -0.850945, -0.056362, 0.409088
1.636734, -0.780411, 0.107155, 0.253716
1.637246, -0.837860, -0.026112, 0.269070
1.637748, -0.887794, -0.082760, 0.407143
1.638712, -0.938931, -0.190754, 0.677967
1.639215, -0.909348, 0.044670, 0.473747
1.639748, -0.859394, 0.207348, 0.282764
1.640739, -0.825329, 0.264893, 0.460300
1.641184, -0.773392, 0.329227, 0.308456
1.641688, -0.771694, 0.321331, 0.220051
1.642176, -0.795650, 0.197182, 0.140476
1.643169, -0.823421, 0.305042, 0.500698
1.644206, -0.839043, 0.283146, 0.423088
1.644651, -0.822334, 0.263786, 0.334568
1.645157, -0.786610, 0.363407, 0.360699
1.645658, -0.803680, 0.291061, 0.449257
1.646186, -0.804615, 0.263920, 0.418816
1.646683, -0.793133, 0.249329, 0.403461
1.647653, -0.773430, 0.233135, 0.445805
1.648133, -0.775795, 0.263386, 0.517521
1.648625, -0.789280, 0.236073, 0.590725
1.649129, -0.787201, 0.252209, 0.479298
1.649616, -0.788345, 0.200844, 0.357533
1.650134, -0.767670, 0.255241, 0.374985
1.650639, -0.792065, 0.206966, 0.484352
1.651113, -0.820370, 0.176125, 0.555000
1.651602, -0.846119, 0.195103, 0.539627
1.652133, -0.856667, 0.216904, 0.460167
1.652585, -0.865154, 0.221252, 0.413952
1.653096, -0.848827, 0.205765, 0.454559
1.653585, -0.837269, 0.171928, 0.501957
1.654098, -0.830154, 0.184708, 0.514030
1.654578, -0.835667, 0.207253, 0.460815
1.655095, -0.844040, 0.223980, 0.445366
1.655594, -0.868473, 0.212040, 0.461845
1.656054, -0.882149, 0.205154, 0.498867
1.656538, -0.874920, 0.214367, 0.474224
1.657080, -0.869083, 0.224648, 0.464134
1.657551, -0.871201, 0.226517, 0.453396
1.658059, -0.880699, 0.227032, 0.477848
1.658533, -0.883656, 0.233555, 0.482788
1.659040, -0.873623, 0.254135, 0.480423
1.659545, -0.874481, 0.253010, 0.440521
1.660020, -0.865440, 0.252399, 0.442200
1.660547, -0.857811, 0.249233, 0.465107
1.661017, -0.862370, 0.247440, 0.483913
1.661529, -0.857067, 0.267048, 0.466824
1.661995, -0.853462, 0.277424, 0.450478
1.662525, -0.844822, 0.281410, 0.467281
1.663007, -0.843830, 0.266914, 0.485439
1.664014, -0.829754, 0.283489, 0.498676
1.664488, -0.831146, 0.278568, 0.474930
1.664977, -0.833607, 0.283108, 0.462646
1.665482, -0.834217, 0.288677, 0.468388
1.666005, -0.836792, 0.284405, 0.496311
1.666464, -0.841999, 0.273075, 0.484848
1.666967, -0.834866, 0.283699, 0.461407
1.667451, -0.828457, 0.289440, 0.449200
1.667959, -0.833588, 0.282784, 0.456543
1.668477, -0.837669, 0.282230, 0.469284
1.668949, -0.838852, 0.279160, 0.458393
1.669470, -0.832481, 0.280819, 0.440941
1.669950, -0.831203, 0.276909, 0.426197
1.670429, -0.833473, 0.271854, 0.428257
1.670935, -0.827446, 0.276108, 0.434361
1.671418, -0.834427, 0.281734, 0.414181
1.671922, -0.832348, 0.286255, 0.398579
1.672437, -0.834484, 0.284328, 0.385361
1.672905, -0.837040, 0.284081, 0.393810
1.673425, -0.835228, 0.284557, 0.400734
1.673903, -0.835781, 0.293674, 0.389500
1.674385, -0.833836, 0.300465, 0.369682
1.674907, -0.829220, 0.300694, 0.354996
1.675364, -0.832920, 0.298386, 0.356407
1.675883, -0.838985, 0.299377, 0.351887
1.676375, -0.834007, 0.302296, 0.342369
1.676866, -0.834026, 0.309124, 0.328217
1.677366, -0.814037, 0.313683, 0.319672
1.677874, -0.848293, 0.327988, 0.342617
1.678373, -0.809860, 0.270367, 0.224037
1.678832, -0.851688, 0.304794, 0.295200
1.679361, -0.823097, 0.382805, 0.362110
1.679871, -0.810890, 0.346184, 0.386600
1.680347, -0.838146, 0.285168, 0.328922
1.680888, -0.838547, 0.295696, 0.343246
1.681352, -0.820999, 0.325546, 0.284805
1.681863, -0.826588, 0.336208, 0.274715
1.682859, -0.833244, 0.322113, 0.231018
1.683288, -0.831966, 0.331917, 0.280113
1.683800, -0.837307, 0.332317, 0.313225
1.684345, -0.840073, 0.317974, 0.320702
1.685303, -0.829239, 0.337276, 0.235481
1.685777, -0.836620, 0.324020, 0.217381
1.686291, -0.836849, 0.325165, 0.235043
1.687256, -0.840912, 0.334263, 0.282345
1.687761, -0.838795, 0.330734, 0.262604
1.688265, -0.841103, 0.333385, 0.235310
1.688767, -0.841637, 0.338459, 0.229912
1.689254, -0.843983, 0.331955, 0.236778
1.689778, -0.845947, 0.330410, 0.244370
1.690240, -0.849323, 0.335484, 0.246849
1.690762, -0.847626, 0.338154, 0.237045
1.691233, -0.848675, 0.343304, 0.234127
1.691743, -0.843964, 0.345707, 0.244713
1.692209, -0.844479, 0.345669, 0.238800
1.692725, -0.846214, 0.340633, 0.236111
1.693199, -0.848560, 0.349197, 0.222549
1.693717, -0.844994, 0.352726, 0.218773
1.694227, -0.848351, 0.347862, 0.232830
1.694703, -0.848637, 0.343132, 0.238743
1.695224, -0.845585, 0.347404, 0.237904
1.695717, -0.846882, 0.354633, 0.224724
1.696176, -0.845184, 0.355415, 0.218220
1.696677, -0.845413, 0.345707, 0.219994
1.697199, -0.845985, 0.347977, 0.222816
1.697703, -0.847607, 0.350189, 0.229893
1.698651, -0.847855, 0.348606, 0.231915
1.699155, -0.846558, 0.349026, 0.220833
1.699658, -0.847797, 0.350704, 0.211010
1.700147, -0.845299, 0.348301, 0.211773
1.700651, -0.844212, 0.351276, 0.222664
1.701141, -0.848198, 0.352077, 0.241642
1.701643, -0.847874, 0.347080, 0.247173
1.702134, -0.846729, 0.353622, 0.230961
1.702636, -0.847549, 0.361004, 0.220680
1.703125, -0.847473, 0.361671, 0.226345
1.703610, -0.849247, 0.354671, 0.237236
1.704125, -0.845108, 0.347748, 0.251236
1.704628, -0.839863, 0.348034, 0.256729
1.705123, -0.845966, 0.352268, 0.244789
1.705615, -0.843754, 0.355949, 0.231400
1.706626, -0.845432, 0.353298, 0.251465
1.707086, -0.845661, 0.349407, 0.261459
1.707571, -0.846405, 0.342846, 0.264931
1.708076, -0.847855, 0.338039, 0.261097
1.708583, -0.846100, 0.338936, 0.257645
1.709067, -0.842361, 0.338116, 0.260468
1.709587, -0.842342, 0.337124, 0.267124
1.711083, -0.839424, 0.331173, 0.278435
1.711559, -0.841694, 0.330029, 0.281773
1.712025, -0.846634, 0.328503, 0.280914
1.712518, -0.845184, 0.325966, 0.284195
1.713068, -0.843334, 0.324764, 0.286942
1.713510, -0.841694, 0.326176, 0.290737
1.714044, -0.845070, 0.322323, 0.289307
1.714534, -0.839443, 0.315857, 0.290565
1.715530, -0.842113, 0.312710, 0.298023
1.716014, -0.841217, 0.315475, 0.303020
1.716488, -0.839539, 0.313969, 0.310192
1.717008, -0.843163, 0.308609, 0.313263
1.717504, -0.846844, 0.312634, 0.309868
1.717970, -0.843487, 0.312042, 0.309219
1.718473, -0.842113, 0.314198, 0.312691
1.718977, -0.846329, 0.427246, 0.208225
1.719498, -0.864182, 0.478134, 0.135365
1.720000, -0.880032, 0.392914, 0.296021
1.720478, -0.867481, 0.393410, 0.183697
1.720956, -0.888577, 0.346413, 0.217896
1.721434, -0.892467, 0.405998, 0.305061
1.721959, -0.894508, 0.440140, 0.245781
1.722935, -0.922337, 0.439377, 0.240040
1.723976, -0.932808, 0.444126, 0.268612
1.724429, -0.934601, 0.468121, 0.284672
1.724934, -0.957966, 0.472317, 0.291729
1.725439, -0.988560, 0.501995, 0.344009
1.725913, -1.037560, 0.507812, 0.374031
1.726446, -1.076794, 0.528450, 0.369911
1.726919, -1.095600, 0.552807, 0.390625
1.727467, -1.116962, 0.537891, 0.407333
1.727911, -1.137733, 0.507832, 0.432739
1.728415, -1.173992, 0.529137, 0.528088
1.728919, -1.227932, 0.546284, 0.562611
1.729423, -1.277409, 0.539608, 0.542030
1.729926, -1.303768, 0.528526, 0.572090
1.730430, -1.331100, 0.494003, 0.609875
1.731349, -1.327381, 0.522690, 0.573292
1.731852, -1.318207, 0.508022, 0.544739
1.732355, -1.304398, 0.480232, 0.565071
1.732863, -1.299019, 0.447254, 0.580482
1.733852, -1.272945, 0.442791, 0.547066
1.734815, -1.253853, 0.429020, 0.499611
1.735334, -1.247482, 0.416565, 0.532036
1.735837, -1.244907, 0.391846, 0.544739
1.736336, -1.238194, 0.380554, 0.529251
1.736832, -1.224937, 0.380688, 0.516682
1.737321, -1.217155, 0.367546, 0.511665
1.737808, -1.205769, 0.359039, 0.531158
1.738298, -1.191578, 0.350437, 0.552940
1.738792, -1.181374, 0.333710, 0.549469
1.739310, -1.161423, 0.327110, 0.530624
1.739776, -1.144505, 0.323257, 0.520954
1.740292, -1.128006, 0.315552, 0.527496
1.740757, -1.109676, 0.302258, 0.536175
1.741290, -1.091805, 0.301189, 0.526428
1.741759, -1.066113, 0.305157, 0.504761
1.742280, -1.041870, 0.298786, 0.487671
1.742750, -1.016636, 0.282364, 0.483952
1.743267, -0.994053, 0.271111, 0.490646
1.743739, -0.963173, 0.259037, 0.486526
1.744251, -0.935307, 0.255737, 0.470123
1.744715, -0.906830, 0.243435, 0.453033
1.745216, -0.880795, 0.226593, 0.446339
1.745747, -0.853157, 0.209503, 0.441246
1.746206, -0.829258, 0.192032, 0.434513
1.746736, -0.807629, 0.176182, 0.435619
1.747207, -0.784664, 0.163612, 0.433140
1.747721, -0.762520, 0.144615, 0.426502
1.748229, -0.746460, 0.128555, 0.410423
1.748697, -0.732098, 0.118313, 0.394669
1.749214, -0.717239, 0.109482, 0.390568
1.749688, -0.709152, 0.091820, 0.406094
1.750167, -0.698071, 0.081005, 0.419483
1.750697, -0.687790, 0.074158, 0.402126
1.751162, -0.676422, 0.070305, 0.381565
1.751675, -0.669460, 0.063324, 0.378704
1.752188, -0.659523, 0.061874, 0.391426
1.752685, -0.654583, 0.058250, 0.406933
1.753170, -0.648289, 0.059700, 0.406990
1.753674, -0.641270, 0.058346, 0.392990
1.754154, -0.638504, 0.064220, 0.378361
1.754663, -0.633545, 0.070801, 0.377045
1.755140, -0.629444, 0.073872, 0.388088
1.756148, -0.630703, 0.087185, 0.387688
1.756608, -0.628185, 0.095921, 0.375748
1.757600, -0.632915, 0.119801, 0.367184
1.758103, -0.635853, 0.132465, 0.369587
1.758625, -0.646572, 0.143795, 0.360069
1.759083, -0.654354, 0.158138, 0.354290
1.760075, -0.660477, 0.194416, 0.345421
1.760582, -0.666695, 0.208359, 0.341129
1.761081, -0.677567, 0.227718, 0.335007
1.761585, -0.685959, 0.248070, 0.331726
1.762075, -0.698128, 0.262089, 0.326519
1.762599, -0.700321, 0.276337, 0.317898
1.763081, -0.702782, 0.294685, 0.305710
1.763542, -0.706158, 0.311832, 0.299530
1.764139, -0.709877, 0.332680, 0.300331
1.764542, -0.714130, 0.346470, 0.299931
1.765070, -0.719090, 0.361729, 0.299816
1.765571, -0.726318, 0.381908, 0.285358
1.766107, -0.727749, 0.394077, 0.273552
1.766532, -0.737000, 0.407810, 0.281677
1.767043, -0.740032, 0.427094, 0.286083
1.767545, -0.738258, 0.435543, 0.276108
1.768018, -0.745354, 0.439835, 0.276241
1.768570, -0.744896, 0.446777, 0.282879
1.769054, -0.745506, 0.454807, 0.285282
1.769534, -0.747948, 0.460453, 0.275326
1.770017, -0.746174, 0.468121, 0.271454
1.770518, -0.745430, 0.475445, 0.276775
1.771009, -0.740757, 0.478230, 0.270252
1.771468, -0.740261, 0.478306, 0.262547
1.771988, -0.735703, 0.479851, 0.266953
1.772479, -0.734711, 0.482273, 0.272598
1.772969, -0.731220, 0.480747, 0.268383
1.773500, -0.725956, 0.481987, 0.263729
1.774048, -0.720940, 0.482998, 0.256290
1.774490, -0.718842, 0.483303, 0.255394
1.775006, -0.717373, 0.476608, 0.252819
1.775516, -0.710506, 0.471687, 0.255928
1.775926, -0.707817, 0.465736, 0.258121
1.776473, -0.702705, 0.461617, 0.254993
1.777429, -0.693932, 0.460720, 0.249004
1.777961, -0.688725, 0.454559, 0.242805
1.778474, -0.682297, 0.451775, 0.241089
1.778898, -0.677738, 0.447426, 0.245075
1.779418, -0.675812, 0.446243, 0.248070
1.779922, -0.674343, 0.443859, 0.248489
1.780889, -0.665817, 0.439987, 0.242596
1.781422, -0.663319, 0.436878, 0.240307
1.781914, -0.655746, 0.434647, 0.239353
1.782376, -0.655251, 0.430927, 0.245056
1.782877, -0.650501, 0.426483, 0.246754
1.783379, -0.648842, 0.425034, 0.244160
1.783900, -0.650463, 0.420780, 0.239410
1.784374, -0.645275, 0.416508, 0.240650
1.784876, -0.647583, 0.413399, 0.245056
1.785365, -0.646439, 0.412025, 0.248833
1.785868, -0.647030, 0.408344, 0.248108
1.786356, -0.651817, 0.410233, 0.252590
1.786861, -0.652447, 0.409393, 0.255241
1.787347, -0.653858, 0.408955, 0.259838
1.787835, -0.651970, 0.411587, 0.257015
1.788325, -0.656528, 0.408173, 0.257111
1.788809, -0.664673, 0.411434, 0.258141
1.789336, -0.661850, 0.412540, 0.265617
1.789839, -0.670357, 0.414867, 0.267544
1.790342, -0.670128, 0.414619, 0.270805
1.790832, -0.674973, 0.418224, 0.270252
1.791334, -0.676231, 0.422211, 0.271244
1.791779, -0.684128, 0.422268, 0.275097
1.792312, -0.691185, 0.428219, 0.282288
1.792801, -0.693665, 0.427933, 0.282269
1.793298, -0.699024, 0.429707, 0.285721
1.793770, -0.706882, 0.429993, 0.289516
1.794299, -0.714493, 0.432262, 0.290470
1.794789, -0.721054, 0.433617, 0.290623
1.795246, -0.726318, 0.438766, 0.296745
1.795748, -0.733356, 0.437107, 0.296555
1.796237, -0.738583, 0.437946, 0.298004
1.796755, -0.745945, 0.437241, 0.300293
1.797230, -0.751362, 0.437832, 0.301476
1.797748, -0.762329, 0.440044, 0.297070
1.798746, -0.772362, 0.439091, 0.298805
1.799207, -0.771790, 0.439053, 0.301495
1.799725, -0.776062, 0.442429, 0.307713
1.800237, -0.781403, 0.444603, 0.313854
1.800733, -0.782452, 0.438671, 0.317631
1.801195, -0.792294, 0.438843, 0.314884
1.801689, -0.794754, 0.440483, 0.310211
1.802204, -0.795879, 0.439339, 0.308189
1.802715, -0.797215, 0.435028, 0.309029
1.803691, -0.802441, 0.431156, 0.326080
1.804180, -0.799885, 0.429020, 0.330181
1.804689, -0.801411, 0.426788, 0.323601
1.805196, -0.799999, 0.425358, 0.314541
1.805659, -0.802231, 0.423946, 0.314274
1.806176, -0.803070, 0.420551, 0.319862
1.806651, -0.800743, 0.417786, 0.318985
1.807172, -0.800228, 0.410938, 0.319271
1.807636, -0.793457, 0.413818, 0.321217
1.808155, -0.798531, 0.414181, 0.322361
1.808668, -0.798130, 0.410480, 0.324516
1.809140, -0.798016, 0.399132, 0.331268
1.809653, -0.799789, 0.410519, 0.310726
1.810141, -0.783787, 0.401134, 0.239868
1.810646, -0.790253, 0.382099, 0.280457
1.811111, -0.786285, 0.394192, 0.359268
1.811600, -0.782928, 0.389843, 0.339718
1.812103, -0.790272, 0.391579, 0.312424
1.812607, -0.778923, 0.405006, 0.290565
1.813113, -0.779724, 0.393028, 0.289421
1.813630, -0.780144, 0.378666, 0.284386
1.814607, -0.779037, 0.373745, 0.313969
1.815111, -0.778179, 0.372753, 0.319958
1.816548, -0.777149, 0.388813, 0.291557
1.817095, -0.779934, 0.364799, 0.268288
1.817588, -0.781155, 0.344620, 0.271473
1.818125, -0.791149, 0.340366, 0.336380
1.818549, -0.794544, 0.342560, 0.357952
1.819097, -0.792942, 0.360794, 0.293541
1.819563, -0.777836, 0.370808, 0.247021
1.820106, -0.777817, 0.356579, 0.268631
1.820598, -0.784950, 0.342026, 0.331802
1.821076, -0.790100, 0.329723, 0.342770
1.821599, -0.790825, 0.335732, 0.322323
1.822092, -0.793076, 0.342751, 0.314960
1.822614, -0.798645, 0.334587, 0.311089
1.823005, -0.807018, 0.332737, 0.324287
1.830306, -0.810928, 0.333004, 0.310116
1.830419, -0.816193, 0.328465, 0.311317
1.830476, -0.823154, 0.321636, 0.331554
1.830527, -0.829334, 0.319881, 0.356007
1.830578, -0.829678, 0.327644, 0.371780
1.830627, -0.828438, 0.335808, 0.346985
1.830681, -0.824852, 0.332527, 0.325832
1.830730, -0.830135, 0.326481, 0.313206
1.830782, -0.832081, 0.324650, 0.333633
1.830832, -0.832443, 0.316620, 0.371094
1.830881, -0.836143, 0.314293, 0.380230
1.830930, -0.833454, 0.321007, 0.370426
1.830982, -0.834637, 0.325184, 0.346165
1.831037, -0.838089, 0.327129, 0.336094
1.831088, -0.842094, 0.320225, 0.346050
1.831141, -0.845795, 0.320644, 0.352783
1.831422, -0.851021, 0.320530, 0.362015
1.831945, -0.853558, 0.322990, 0.360088
1.832455, -0.851479, 0.324860, 0.363445
1.832934, -0.850811, 0.325966, 0.357914
1.833437, -0.852718, 0.332890, 0.340099
1.833959, -0.852413, 0.329399, 0.335827
1.834400, -0.850716, 0.331001, 0.343819
1.834920, -0.854492, 0.333519, 0.362129
1.835410, -0.852909, 0.335255, 0.370159
1.835904, -0.852375, 0.339756, 0.349274
1.836404, -0.853424, 0.342941, 0.332813
1.836911, -0.847626, 0.346622, 0.327473
1.837380, -0.849133, 0.349045, 0.342293
1.838365, -0.849113, 0.348377, 0.345669
1.838862, -0.845413, 0.353603, 0.338535
1.839374, -0.844288, 0.352859, 0.330086
1.839872, -0.844383, 0.350666, 0.337448
1.840378, -0.845146, 0.353622, 0.332718
1.840832, -0.842972, 0.354137, 0.330429
1.841334, -0.843544, 0.358696, 0.327625
1.841841, -0.839424, 0.359802, 0.329590
1.842342, -0.844193, 0.358524, 0.339108
1.842847, -0.841789, 0.359249, 0.340061
1.843327, -0.840588, 0.364056, 0.331249
1.843843, -0.843201, 0.364838, 0.319118
1.844327, -0.843353, 0.364361, 0.318241
1.844834, -0.847492, 0.360641, 0.328159
1.845320, -0.844612, 0.363255, 0.331249
1.845782, -0.843754, 0.373039, 0.331440
1.846313, -0.845661, 0.372658, 0.325909
1.846819, -0.846806, 0.370026, 0.322514
1.847279, -0.848770, 0.371227, 0.318871
1.847781, -0.847301, 0.372772, 0.318375
1.848283, -0.846920, 0.369473, 0.322895
1.848765, -0.847092, 0.366478, 0.325623
1.849261, -0.849075, 0.365391, 0.327053
1.849759, -0.847473, 0.369473, 0.322819
1.850236, -0.845947, 0.369434, 0.310650
1.850755, -0.847206, 0.367451, 0.305939
1.851274, -0.845203, 0.366421, 0.308838
1.851735, -0.844326, 0.365887, 0.325146
1.852225, -0.847607, 0.367222, 0.336361
1.852713, -0.843391, 0.367680, 0.325546
1.853218, -0.840034, 0.365639, 0.313625
1.853702, -0.839462, 0.367508, 0.311394
1.854227, -0.839348, 0.367756, 0.318222
1.854693, -0.842056, 0.366459, 0.331154
1.855207, -0.841789, 0.365944, 0.341434
1.855714, -0.838757, 0.363483, 0.340309
1.856194, -0.840626, 0.359497, 0.339527
1.856683, -0.837307, 0.356216, 0.340309
1.857187, -0.833836, 0.356579, 0.343246
1.858164, -0.835018, 0.352535, 0.354824
1.858669, -0.837669, 0.347881, 0.359535
1.859171, -0.830936, 0.345249, 0.361481
1.859660, -0.833664, 0.346851, 0.358105
1.860151, -0.837212, 0.343552, 0.361118
1.860652, -0.837002, 0.335636, 0.366631
1.861132, -0.836086, 0.335293, 0.372200
1.861662, -0.837078, 0.335579, 0.376568
1.862152, -0.839806, 0.338783, 0.376835
1.862667, -0.840950, 0.338745, 0.373039
1.863132, -0.841503, 0.335960, 0.371742
1.864140, -0.842190, 0.328465, 0.386868
1.864638, -0.846214, 0.329628, 0.384941
1.865122, -0.846882, 0.329819, 0.378380
1.865615, -0.848351, 0.331879, 0.367870
1.866603, -0.848808, 0.338573, 0.373077
1.867114, -0.849304, 0.340881, 0.374184
1.867605, -0.847054, 0.339203, 0.370922
1.868118, -0.844955, 0.340099, 0.365887
1.868626, -0.844402, 0.341702, 0.363102
1.869100, -0.844269, 0.346050, 0.354939
1.869611, -0.841465, 0.352497, 0.351753
1.870104, -0.839615, 0.354710, 0.344296
1.870557, -0.840244, 0.356846, 0.340061
1.871103, -0.836449, 0.359097, 0.340729
1.871552, -0.834885, 0.362778, 0.343189
1.872601, -0.832462, 0.371838, 0.328293
1.873067, -0.828857, 0.378399, 0.322323
1.873542, -0.825062, 0.379562, 0.318031
1.874030, -0.821514, 0.382442, 0.320110
1.874534, -0.820026, 0.384197, 0.323143
1.875025, -0.818481, 0.382214, 0.322914
1.875501, -0.814247, 0.386314, 0.319958
1.876016, -0.811348, 0.393486, 0.313244
1.876492, -0.811729, 0.397549, 0.303001
1.877039, -0.809269, 0.399036, 0.298424
1.877530, -0.804329, 0.399513, 0.296116
1.878037, -0.801735, 0.401669, 0.301819
1.878508, -0.799541, 0.403252, 0.301991
1.879010, -0.796375, 0.407982, 0.297432
1.879502, -0.796318, 0.407772, 0.289192
1.880002, -0.790195, 0.412006, 0.282459
1.880505, -0.788097, 0.410728, 0.284462
1.880949, -0.785542, 0.415363, 0.288448
1.881485, -0.782757, 0.412045, 0.285549
1.881947, -0.779305, 0.412273, 0.282822
1.882448, -0.776596, 0.416470, 0.275669
1.882935, -0.772514, 0.412769, 0.268669
1.883431, -0.771065, 0.411415, 0.269222
1.883931, -0.767632, 0.415859, 0.272369
1.884420, -0.766563, 0.412064, 0.270481
1.884937, -0.764999, 0.411854, 0.270538
1.885420, -0.760841, 0.411491, 0.271702
1.885928, -0.759525, 0.409431, 0.273457
1.886446, -0.756321, 0.413227, 0.269909
1.886901, -0.755405, 0.413017, 0.272732
1.887396, -0.756283, 0.416679, 0.272465
1.887900, -0.752773, 0.412960, 0.278721
1.888402, -0.750561, 0.409565, 0.280399
1.888905, -0.751820, 0.413628, 0.267696
1.889368, -0.749435, 0.418358, 0.259571
1.889911, -0.746441, 0.413570, 0.258484
1.890366, -0.746784, 0.415039, 0.257397
1.890908, -0.746269, 0.413170, 0.256844
1.891393, -0.742550, 0.411358, 0.250397
1.891854, -0.740833, 0.415134, 0.243721
1.892367, -0.739975, 0.419712, 0.239086
1.892866, -0.733833, 0.418072, 0.235939
1.893363, -0.735283, 0.414715, 0.237350
1.893827, -0.732346, 0.417614, 0.232620
1.894343, -0.730686, 0.421715, 0.223026
1.894846, -0.732441, 0.425377, 0.215397
1.895372, -0.732574, 0.426235, 0.221462
1.895812, -0.731544, 0.430622, 0.226040
1.896315, -0.733032, 0.429554, 0.226116
1.896818, -0.728512, 0.428448, 0.221100
1.897321, -0.730915, 0.435905, 0.216198
1.897827, -0.732079, 0.440121, 0.219440
1.898330, -0.732479, 0.438633, 0.227203
1.898832, -0.732689, 0.442791, 0.230293
1.899278, -0.736027, 0.447903, 0.232315
1.899781, -0.737629, 0.445671, 0.231171
1.900299, -0.733681, 0.449257, 0.234413
1.900805, -0.733528, 0.453053, 0.230522
1.901261, -0.735531, 0.455151, 0.234547
1.901765, -0.738258, 0.457325, 0.240021
1.902286, -0.739441, 0.456181, 0.237732
1.902788, -0.738049, 0.457954, 0.233727
1.903249, -0.738964, 0.458050, 0.229874
1.903782, -0.743580, 0.458527, 0.234966
1.904255, -0.742283, 0.459709, 0.242729
1.904747, -0.744209, 0.456276, 0.244732
1.905238, -0.741062, 0.458870, 0.244026
1.905736, -0.743370, 0.457973, 0.239677
1.906239, -0.742855, 0.458584, 0.236092
1.906741, -0.740757, 0.458813, 0.233345
1.907202, -0.738144, 0.452213, 0.238857
1.907719, -0.736980, 0.451088, 0.248814
1.908222, -0.734367, 0.446854, 0.250607
1.908726, -0.735874, 0.446987, 0.241909
1.909230, -0.736885, 0.449238, 0.234318
1.909720, -0.734196, 0.449257, 0.235596
1.910179, -0.735912, 0.450802, 0.240097
1.910687, -0.735149, 0.449753, 0.240459
1.911172, -0.733948, 0.449200, 0.237694
1.911705, -0.737076, 0.446701, 0.239639
1.912194, -0.741653, 0.447674, 0.237980
1.912689, -0.740719, 0.450401, 0.243340
1.913190, -0.738888, 0.448303, 0.247364
1.913681, -0.737705, 0.446415, 0.245590
1.914172, -0.739422, 0.442753, 0.243931
1.914712, -0.741100, 0.446663, 0.242958
1.915201, -0.741920, 0.444221, 0.244312
1.915698, -0.742149, 0.445251, 0.247154
1.916194, -0.739765, 0.448189, 0.251141
1.916663, -0.741215, 0.444851, 0.251598
1.917161, -0.741043, 0.443916, 0.246887
1.917674, -0.738506, 0.445309, 0.244274
1.918105, -0.742531, 0.444107, 0.245571
1.918624, -0.743141, 0.439758, 0.249691
1.919127, -0.744629, 0.442944, 0.255775
1.919615, -0.745468, 0.447464, 0.257969
1.920156, -0.746899, 0.446186, 0.255680
1.920581, -0.752068, 0.447006, 0.256214
1.921083, -0.751019, 0.447712, 0.255814
1.921586, -0.754566, 0.443401, 0.258980
1.922084, -0.756130, 0.443974, 0.263500
1.922594, -0.757923, 0.444088, 0.261192
1.923062, -0.759621, 0.442047, 0.260620
1.923586, -0.759373, 0.449810, 0.261345
1.924082, -0.763836, 0.446243, 0.261021
1.924574, -0.771027, 0.446281, 0.267258
1.925557, -0.767803, 0.448170, 0.270557
1.926061, -0.772209, 0.447178, 0.268345
1.926574, -0.776558, 0.443287, 0.266895
1.927067, -0.776329, 0.442524, 0.270863
1.927556, -0.777035, 0.442829, 0.271626
1.928045, -0.777626, 0.439377, 0.276794
1.928549, -0.781250, 0.437469, 0.274506
1.929038, -0.784340, 0.434895, 0.274944
1.929528, -0.787601, 0.433006, 0.278740
1.930030, -0.788136, 0.434990, 0.281010
1.930535, -0.791359, 0.432415, 0.282230
1.931527, -0.793209, 0.433636, 0.288124
1.932016, -0.791817, 0.428944, 0.285397
1.932504, -0.793018, 0.432644, 0.287666
1.933018, -0.794754, 0.431042, 0.292892
1.933483, -0.795422, 0.429401, 0.298386
1.933963, -0.795364, 0.426273, 0.303879
1.934475, -0.796585, 0.423279, 0.301323
1.934983, -0.798321, 0.426407, 0.300636
