time, x, y, z 
1.259625, -0.545483, -0.732460, -0.394917
1.260069, -0.525417, -0.732899, -0.390625
1.260576, -0.499477, -0.726223, -0.428963
1.261082, -0.449848, -0.700092, -0.455704
1.261590, -0.407906, -0.674629, -0.464363
1.262081, -0.417843, -0.691586, -0.424232
1.262589, -0.474453, -0.670910, -0.395775
1.263538, -0.628185, -0.591431, -0.305748
1.264058, -0.620117, -0.630798, -0.316124
1.264559, -0.603390, -0.636749, -0.295086
1.265064, -0.624580, -0.588379, -0.231457
1.265525, -0.693626, -0.570908, -0.127773
1.266105, -0.768471, -0.568352, -0.017548
1.266531, -0.861835, -0.541439, 0.065899
1.267495, -1.034126, -0.618420, 0.144558
1.268009, -0.989742, -0.629463, 0.167446
1.268497, -0.857773, -0.671177, 0.111561
1.269002, -0.748348, -0.658569, 0.059166
1.269509, -0.713978, -0.602837, 0.031834
1.270466, -0.974426, -0.516109, 0.105152
1.270971, -1.256123, -0.456524, 0.260258
1.271475, -1.411419, -0.340710, 0.324287
1.271982, -1.357269, -0.303001, 0.323715
1.272955, -1.366215, -0.245743, 0.282383
1.273477, -1.245003, -0.263824, 0.217781
1.273980, -1.033783, -0.375328, 0.089264
1.274925, -0.772743, -0.529652, 0.073910
1.275430, -0.806847, -0.594673, 0.009136
1.275944, -0.807629, -0.630302, 0.007648
1.276439, -0.789413, -0.646286, -0.093346
1.276941, -0.724506, -0.693531, -0.220413
1.277423, -0.648785, -0.731983, -0.327492
1.277909, -0.585709, -0.789890, -0.388031
1.278416, -0.525570, -0.790501, -0.374565
1.278880, -0.507278, -0.787926, -0.352554
1.279423, -0.491161, -0.789204, -0.313416
1.279909, -0.516357, -0.785236, -0.262394
1.280382, -0.625916, -0.736942, -0.244713
1.280942, -0.713539, -0.698738, -0.289936
1.281384, -0.811195, -0.627728, -0.282478
1.281933, -0.910587, -0.553455, -0.306606
1.282363, -0.934277, -0.528088, -0.198994
1.282881, -0.945816, -0.484276, -0.062313
1.283357, -0.956764, -0.456791, 0.066872
1.283873, -0.960789, -0.439720, 0.165348
1.284879, -1.070938, -0.437813, 0.190105
1.285358, -1.138897, -0.406055, 0.116196
1.285834, -1.101112, -0.380764, 0.061474
1.286363, -1.036186, -0.416412, -0.025082
1.287327, -0.944614, -0.476379, -0.058098
1.288304, -0.870132, -0.529270, -0.022831
1.288815, -0.842342, -0.563259, -0.063114
1.289329, -0.835075, -0.573082, -0.135422
1.289799, -0.816002, -0.585594, -0.196285
1.290309, -0.807915, -0.584087, -0.248718
1.290795, -0.794086, -0.586319, -0.268497
1.291277, -0.780182, -0.600033, -0.251083
1.291800, -0.782280, -0.605316, -0.208206
1.292260, -0.777397, -0.607090, -0.155373
1.292776, -0.767860, -0.609417, -0.124435
1.293295, -0.766220, -0.612907, -0.121422
1.293783, -0.760899, -0.619812, -0.123310
1.294244, -0.763569, -0.615845, -0.128994
1.294778, -0.768814, -0.606880, -0.136967
1.295232, -0.764923, -0.609970, -0.161362
1.295734, -0.768127, -0.599136, -0.185566
1.296273, -0.768108, -0.603600, -0.183411
1.296765, -0.765934, -0.602951, -0.178585
1.297266, -0.771103, -0.596943, -0.164146
1.297755, -0.760708, -0.602455, -0.154667
1.298230, -0.763950, -0.600624, -0.157871
1.298747, -0.761318, -0.601463, -0.130692
1.299695, -0.765591, -0.591793, -0.115604
1.300692, -0.768032, -0.580387, -0.173416
1.301192, -0.769825, -0.573692, -0.191822
1.301681, -0.765381, -0.569496, -0.196819
1.302214, -0.765018, -0.569916, -0.188961
1.302703, -0.766125, -0.580807, -0.166702
1.303209, -0.764751, -0.584965, -0.137844
1.303682, -0.760422, -0.582943, -0.100574
1.304155, -0.759792, -0.580196, -0.094395
1.304690, -0.763912, -0.574474, -0.120525
1.305151, -0.768261, -0.574303, -0.156708
1.305685, -0.768509, -0.563354, -0.190125
1.306147, -0.771790, -0.555191, -0.205593
1.306631, -0.772667, -0.562782, -0.192337
1.307624, -0.765953, -0.574417, -0.130043
1.308144, -0.765381, -0.578709, -0.105114
1.308615, -0.765953, -0.572014, -0.102119
1.309148, -0.767040, -0.569782, -0.126324
1.309608, -0.767231, -0.566769, -0.160465
1.310130, -0.773716, -0.562935, -0.185204
1.310618, -0.768757, -0.556316, -0.189781
1.311105, -0.769043, -0.561943, -0.180225
1.311586, -0.766850, -0.568409, -0.158005
1.312107, -0.764465, -0.571098, -0.132599
1.312597, -0.766373, -0.574150, -0.115681
1.313093, -0.768127, -0.578461, -0.117493
1.313584, -0.765553, -0.573387, -0.137939
1.314096, -0.768356, -0.568886, -0.165863
1.315074, -0.767250, -0.565014, -0.180798
1.315579, -0.767193, -0.571766, -0.166397
1.316075, -0.767803, -0.577106, -0.151634
1.316551, -0.763264, -0.582542, -0.134945
1.317061, -0.769787, -0.585842, -0.125980
1.317533, -0.768681, -0.585823, -0.125790
1.318035, -0.767689, -0.581932, -0.139332
1.364692, -0.852146, -0.678997, -0.246696
1.364779, -0.855618, -0.672264, -0.233326
1.364838, -0.864296, -0.666351, -0.221577
1.364888, -0.872173, -0.678139, -0.216808
1.364942, -0.881290, -0.684834, -0.219097
1.364996, -0.888500, -0.687237, -0.219841
1.365045, -0.888634, -0.678940, -0.215130
1.365095, -0.897121, -0.667706, -0.211887
1.365143, -0.902882, -0.658474, -0.209026
1.365196, -0.909729, -0.662231, -0.200844
1.365247, -0.913315, -0.668297, -0.190220
1.365297, -0.911274, -0.668545, -0.180149
1.365345, -0.911312, -0.675488, -0.171452
1.365399, -0.912209, -0.678272, -0.166702
1.365450, -0.913258, -0.678806, -0.169106
1.365499, -0.910110, -0.681820, -0.175571
1.365548, -0.907726, -0.681973, -0.173473
1.365596, -0.903034, -0.683594, -0.166817
1.365653, -0.894299, -0.686760, -0.163174
1.365701, -0.889626, -0.684471, -0.158405
1.365751, -0.881062, -0.685501, -0.154114
1.365802, -0.872593, -0.685234, -0.155888
1.365850, -0.868149, -0.683727, -0.158768
1.365900, -0.859680, -0.686817, -0.165234
1.365949, -0.848293, -0.689373, -0.169582
1.366112, -0.846443, -0.695972, -0.166874
1.366172, -0.842228, -0.698719, -0.157719
1.366229, -0.836372, -0.698204, -0.147648
1.366279, -0.832767, -0.691071, -0.142841
1.366328, -0.825081, -0.663528, -0.137463
1.366380, -0.820465, -0.605183, -0.135136
1.366430, -0.822430, -0.550175, -0.140667
1.366484, -0.815773, -0.530453, -0.160294
1.366535, -0.805244, -0.539188, -0.179558
1.366584, -0.782623, -0.573120, -0.191917
1.366633, -0.765057, -0.611420, -0.200539
1.367079, -0.748901, -0.642166, -0.207806
1.367594, -0.734062, -0.661774, -0.208588
1.368111, -0.720158, -0.672550, -0.211105
1.368620, -0.711670, -0.679855, -0.212879
1.369059, -0.710297, -0.683861, -0.211849
1.369571, -0.704060, -0.673790, -0.208416
1.370055, -0.703239, -0.663242, -0.200539
1.371059, -0.711174, -0.617981, -0.173740
1.371532, -0.712414, -0.596695, -0.155735
1.372043, -0.711079, -0.581589, -0.135899
1.372580, -0.711784, -0.571728, -0.123310
1.373051, -0.712852, -0.566254, -0.111618
1.373574, -0.708447, -0.560589, -0.102787
1.374066, -0.700169, -0.559101, -0.092316
1.374557, -0.693855, -0.558815, -0.088406
1.375075, -0.687542, -0.559273, -0.082207
1.376023, -0.666084, -0.565853, -0.066452
1.376503, -0.659981, -0.574150, -0.054455
1.377045, -0.652275, -0.576401, -0.043793
1.377549, -0.640945, -0.579529, -0.039787
1.378048, -0.635567, -0.578384, -0.039749
1.378537, -0.630207, -0.581417, -0.042019
1.378998, -0.627480, -0.578518, -0.043564
1.379966, -0.611553, -0.572357, -0.041943
1.380483, -0.602608, -0.572453, -0.035858
1.380990, -0.599747, -0.573311, -0.024662
1.381460, -0.596256, -0.575466, -0.019073
1.381966, -0.590858, -0.569611, -0.017605
1.382957, -0.582829, -0.563126, -0.030365
1.383430, -0.574188, -0.557690, -0.031395
1.383958, -0.575886, -0.557308, -0.027752
1.384430, -0.569248, -0.551109, -0.021133
1.384959, -0.563183, -0.550556, -0.013523
1.385422, -0.560398, -0.549755, -0.007877
1.385937, -0.559368, -0.549641, -0.007114
1.386439, -0.558071, -0.548058, -0.006828
1.387407, -0.552845, -0.540676, -0.023384
1.387892, -0.549355, -0.543766, -0.026474
1.388398, -0.548077, -0.541687, -0.026035
1.388898, -0.546455, -0.542355, -0.020008
1.389430, -0.549526, -0.540123, -0.008144
1.389898, -0.544357, -0.540352, 0.001297
1.390884, -0.537624, -0.548592, -0.006256
1.391404, -0.538273, -0.548649, -0.016842
1.391867, -0.538464, -0.542641, -0.024376
1.392369, -0.543156, -0.539551, -0.028419
1.392870, -0.541325, -0.539646, -0.027447
1.393371, -0.545826, -0.543098, -0.024261
1.393881, -0.549030, -0.543213, -0.018902
1.394323, -0.546494, -0.544758, -0.016708
1.394867, -0.546894, -0.546436, -0.016975
1.395359, -0.546703, -0.546741, -0.020046
1.395844, -0.551205, -0.547619, -0.028629
1.396322, -0.555058, -0.549088, -0.039253
1.396825, -0.559540, -0.549717, -0.044937
1.397343, -0.560951, -0.550461, -0.049534
1.397794, -0.564346, -0.554924, -0.051117
1.398294, -0.567875, -0.557537, -0.052624
1.398824, -0.568790, -0.558014, -0.046425
1.399282, -0.575333, -0.562038, -0.048599
1.399786, -0.581207, -0.571766, -0.050068
1.400289, -0.581932, -0.573959, -0.055218
1.400793, -0.584030, -0.567417, -0.066719
1.401288, -0.589218, -0.565872, -0.069656
1.401794, -0.594044, -0.566750, -0.075722
1.402284, -0.605106, -0.569286, -0.078831
1.402777, -0.607204, -0.571728, -0.078564
1.403269, -0.610542, -0.573463, -0.079670
1.403766, -0.617466, -0.573101, -0.078697
1.404264, -0.620461, -0.575771, -0.075455
1.404763, -0.622845, -0.575943, -0.085144
1.405234, -0.624371, -0.576019, -0.094833
1.405755, -0.629330, -0.573292, -0.099850
1.406259, -0.634708, -0.576687, -0.106182
1.406735, -0.632477, -0.582180, -0.107517
1.407222, -0.645428, -0.585365, -0.109520
1.407744, -0.640850, -0.581627, -0.110283
1.408226, -0.639801, -0.578003, -0.118160
1.409207, -0.644493, -0.574722, -0.126343
1.409718, -0.642338, -0.574341, -0.131245
1.410214, -0.644531, -0.571289, -0.139065
1.410701, -0.643520, -0.570621, -0.143242
1.411683, -0.642719, -0.567455, -0.158520
1.412188, -0.648384, -0.573406, -0.167274
1.412692, -0.649471, -0.590363, -0.182590
1.413193, -0.651112, -0.599728, -0.193501
1.413651, -0.663338, -0.619373, -0.212708
1.414156, -0.672836, -0.637608, -0.226288
1.414674, -0.683270, -0.631809, -0.214272
1.415131, -0.695953, -0.629826, -0.212898
1.415667, -0.711117, -0.633774, -0.215530
1.416156, -0.724907, -0.639400, -0.219307
1.416620, -0.737438, -0.646076, -0.216331
1.417112, -0.750446, -0.649090, -0.220795
1.417649, -0.764961, -0.645905, -0.222626
1.418112, -0.777721, -0.643959, -0.226192
1.418629, -0.790234, -0.647774, -0.229149
1.419094, -0.807171, -0.668983, -0.233154
1.419607, -0.817394, -0.700550, -0.250816
1.420097, -0.837040, -0.746822, -0.274277
1.420599, -0.861568, -0.870876, -0.343971
1.421103, -0.895405, -0.950603, -0.379562
1.421606, -1.315708, -1.650238, -0.682793
1.422097, -2.051296, -2.962093, -1.515656
1.422599, -2.107029, -1.870365, -0.694141
1.423104, -1.983166, -0.841866, 0.024643
1.423607, -1.830578, -0.368595, 0.099640
1.424107, -1.502476, -0.441151, -0.091820
1.424600, -1.167259, -0.544357, -0.105019
1.425059, -0.920048, -0.325890, -0.151672
1.425564, -0.746765, 0.058155, -0.141506
1.426144, -0.641346, -0.023975, -0.212116
1.426603, -0.648232, -0.346699, -0.225048
1.427541, -0.782852, -0.625248, 0.116768
1.428024, -0.815220, -0.700264, 0.162983
1.428545, -0.923233, -0.722446, -0.124092
1.429006, -0.797443, -0.866547, -0.361977
1.429537, -0.686474, -0.739403, -0.505447
1.429997, -0.686226, -0.511627, -0.580387
1.430515, -0.621624, -0.444527, -0.568714
1.431034, -0.612144, -0.387707, -0.564651
1.431534, -0.666466, -0.379810, -0.499115
1.432009, -0.641136, -0.538731, -0.279427
1.433001, -0.717354, -0.569630, -0.098934
1.433466, -0.684090, -0.626087, -0.240765
1.434022, -0.698414, -0.588417, -0.460339
1.434503, -0.690784, -0.533390, -0.584564
1.434987, -0.651035, -0.543365, -0.572414
1.435490, -0.644951, -0.552998, -0.418205
1.436024, -0.666771, -0.568695, -0.241165
1.436486, -0.692177, -0.589581, -0.088730
1.436970, -0.713863, -0.580940, -0.013943
1.437445, -0.734177, -0.557537, -0.061569
1.437964, -0.730038, -0.553780, -0.096016
1.438422, -0.751400, -0.559959, -0.205441
1.438941, -0.768852, -0.531063, -0.313778
1.439429, -0.750504, -0.519619, -0.300770
1.439905, -0.745640, -0.554085, -0.183411
1.440438, -0.750484, -0.582027, 0.000706
1.440899, -0.762672, -0.567722, 0.111103
1.441892, -0.750027, -0.552731, -0.075874
1.442418, -0.754204, -0.532074, -0.210609
1.443402, -0.744457, -0.526333, -0.214272
1.443903, -0.723515, -0.547085, -0.164242
1.444364, -0.703030, -0.559654, -0.123158
1.444883, -0.706654, -0.548191, -0.103703
1.445352, -0.703239, -0.574722, -0.084972
1.445868, -0.724449, -0.608215, -0.082474
1.446364, -0.755119, -0.608826, -0.135326
1.446844, -0.769119, -0.605583, -0.192299
1.447356, -0.791454, -0.602036, -0.193005
1.447880, -0.824146, -0.593319, -0.157166
1.448341, -0.849857, -0.593758, -0.102196
1.448862, -0.868511, -0.592842, -0.058765
1.449319, -0.880661, -0.561581, -0.065975
1.449850, -0.867939, -0.544930, -0.126896
1.450810, -0.844669, -0.562592, -0.133877
1.451816, -0.829678, -0.585918, -0.069199
1.452339, -0.830441, -0.585995, -0.068684
1.452796, -0.823174, -0.562935, -0.115089
1.453300, -0.797977, -0.567322, -0.185432
1.454289, -0.764618, -0.552559, -0.313892
1.454801, -0.757027, -0.554409, -0.318680
1.455273, -0.764637, -0.564957, -0.293446
1.455793, -0.776806, -0.570526, -0.216331
1.456308, -0.780602, -0.571060, -0.138378
1.456767, -0.785789, -0.566673, -0.113964
1.457288, -0.783234, -0.556087, -0.165901
1.457744, -0.779533, -0.546513, -0.241032
1.458235, -0.777149, -0.539455, -0.316353
1.458767, -0.765915, -0.536060, -0.341434
1.459274, -0.749893, -0.545273, -0.311108
1.459758, -0.738792, -0.564556, -0.273342
1.460274, -0.725117, -0.585556, -0.248642
1.460738, -0.702801, -0.599442, -0.213127
1.461238, -0.683956, -0.589790, -0.209637
1.461720, -0.662155, -0.573616, -0.251694
1.462208, -0.660858, -0.564499, -0.300312
1.462726, -0.672035, -0.552807, -0.343113
1.463227, -0.700550, -0.572147, -0.362759
1.464216, -0.817852, -0.666542, -0.173683
1.465194, -1.046696, -0.696564, 0.157394
1.465697, -1.116962, -0.654430, 0.297089
1.466194, -1.114864, -0.592346, 0.353489
1.466676, -1.067848, -0.566425, 0.357246
1.467211, -1.011524, -0.540543, 0.293159
1.467651, -0.928535, -0.500374, 0.195389
1.468157, -0.852623, -0.492859, 0.095329
1.468670, -0.796089, -0.526562, 0.008354
1.469159, -0.781460, -0.571556, -0.067730
1.469651, -0.774040, -0.607147, -0.104313
1.470154, -0.773106, -0.657406, -0.101814
1.471120, -0.782051, -0.686951, -0.126877
1.471675, -0.772419, -0.677223, -0.100079
1.472166, -0.769711, -0.650291, -0.072212
1.472660, -0.762405, -0.634155, -0.045013
1.473157, -0.759468, -0.612888, -0.035725
1.473654, -0.773048, -0.591621, -0.056629
1.474651, -0.788536, -0.590286, -0.137882
1.475118, -0.797386, -0.591755, -0.165462
1.475607, -0.795841, -0.607758, -0.175629
1.476580, -0.779705, -0.618839, -0.097160
1.477074, -0.768852, -0.625401, -0.051613
1.477598, -0.766525, -0.632629, -0.021305
1.478068, -0.770950, -0.623379, -0.034256
1.478571, -0.773335, -0.622005, -0.080700
1.479079, -0.780182, -0.603504, -0.129299
1.479538, -0.791721, -0.595322, -0.160999
1.480039, -0.798283, -0.593300, -0.176353
1.480555, -0.792217, -0.597839, -0.160904
1.482022, -0.776157, -0.615349, -0.067444
1.482555, -0.775814, -0.613022, -0.071754
1.483005, -0.777760, -0.614738, -0.089703
1.483541, -0.776119, -0.611897, -0.112553
1.483999, -0.781250, -0.602188, -0.125065
1.484529, -0.788040, -0.594254, -0.128593
1.485006, -0.789680, -0.596390, -0.122242
1.485525, -0.800076, -0.581779, -0.113392
1.486024, -0.804253, -0.566235, -0.104904
1.486975, -0.824261, -0.555973, -0.126820
1.487470, -0.827827, -0.561028, -0.137558
1.487973, -0.817432, -0.555420, -0.120087
1.488504, -0.805035, -0.555115, -0.105381
1.488966, -0.796146, -0.563278, -0.095615
1.489489, -0.786533, -0.588245, -0.091343
1.489968, -0.778255, -0.604744, -0.090714
1.490959, -0.772305, -0.593395, -0.094280
1.491445, -0.782280, -0.586662, -0.107117
1.491966, -0.796108, -0.587673, -0.120754
1.492436, -0.801029, -0.599384, -0.105839
1.492927, -0.785885, -0.593758, -0.078430
1.493430, -0.770664, -0.599937, -0.055046
1.493934, -0.763626, -0.609436, -0.041199
1.494438, -0.767536, -0.612259, -0.042686
1.494927, -0.771770, -0.605412, -0.058250
1.495435, -0.777206, -0.604706, -0.084534
1.495906, -0.779972, -0.598869, -0.104713
1.496926, -0.780525, -0.592747, -0.125198
1.497376, -0.774021, -0.593796, -0.121136
1.497889, -0.764751, -0.594101, -0.107079
1.498393, -0.765648, -0.598507, -0.090847
1.498897, -0.773125, -0.598927, -0.071945
1.499875, -0.789795, -0.589275, -0.076733
1.500383, -0.794125, -0.586987, -0.079422
1.500867, -0.793571, -0.580730, -0.083294
1.501393, -0.794239, -0.575008, -0.090942
1.501880, -0.805073, -0.575676, -0.097218
1.502378, -0.816669, -0.577583, -0.102673
1.502827, -0.825577, -0.569439, -0.098763
1.503376, -0.826721, -0.558720, -0.093002
1.503834, -0.828915, -0.563164, -0.086060
1.504339, -0.829754, -0.560951, -0.073814
1.504860, -0.832901, -0.556660, -0.056915
1.505329, -0.831871, -0.547714, -0.047684
1.505816, -0.832996, -0.537720, -0.047932
1.506323, -0.849056, -0.533142, -0.065575
1.506842, -0.864677, -0.520458, -0.077610
1.507848, -0.866947, -0.507126, -0.079193
1.508276, -0.864868, -0.517788, -0.081062
1.508793, -0.864391, -0.525055, -0.055656
1.509271, -0.863838, -0.529938, -0.026321
1.510276, -0.871220, -0.535450, -0.000324
1.510765, -0.873947, -0.531693, -0.006466
1.511252, -0.885143, -0.529079, -0.017262
1.512244, -0.901337, -0.501022, -0.030346
1.512772, -0.892620, -0.512466, -0.037956
1.513248, -0.862064, -0.549564, -0.033092
1.513733, -0.826206, -0.575199, 0.001602
1.514230, -0.792675, -0.574436, 0.045624
1.514720, -0.782127, -0.618439, 0.038757
1.515230, -0.763245, -0.673828, -0.005341
1.515712, -0.744190, -0.666103, -0.009880
1.516254, -0.755081, -0.668030, -0.039062
1.516741, -0.765858, -0.677643, -0.085278
1.517238, -0.767803, -0.691929, -0.122013
1.517751, -0.749416, -0.675125, -0.125198
1.518220, -0.744419, -0.660858, -0.117264
1.519181, -0.763721, -0.626030, -0.031929
1.519722, -0.778828, -0.632210, -0.012264
1.520220, -0.782604, -0.631199, 0.019627
1.520726, -0.810013, -0.609169, 0.061722
1.521240, -0.831795, -0.654430, -0.027409
1.521657, -0.789719, -0.668755, -0.068035
1.522158, -0.749893, -0.706654, -0.092697
1.522660, -0.714951, -0.697727, -0.149708
1.523166, -0.694389, -0.719166, -0.200214
1.523668, -0.707912, -0.670815, -0.175724
1.524173, -0.756893, -0.660648, -0.159569
1.524675, -0.771599, -0.657654, -0.175438
1.525624, -0.784683, -0.604496, -0.104027
1.526147, -0.794125, -0.603561, -0.127373
1.527137, -0.781784, -0.598717, -0.178146
1.527643, -0.766449, -0.596352, -0.197945
1.528102, -0.765114, -0.609589, -0.203705
1.528601, -0.798454, -0.588188, -0.184212
1.529108, -0.851631, -0.618839, -0.204124
1.529606, -0.872478, -0.599422, -0.176373
1.530091, -0.880413, -0.584850, -0.109329
1.530602, -0.868225, -0.544109, -0.035744
1.531107, -0.835781, -0.527592, 0.007000
1.531608, -0.791950, -0.526924, 0.045853
1.532556, -0.754757, -0.542336, -0.026588
1.533060, -0.724525, -0.571575, -0.160446
1.533551, -0.704918, -0.588474, -0.283279
1.534053, -0.716038, -0.628510, -0.432930
1.534556, -0.726185, -0.666103, -0.570793
1.535060, -0.722752, -0.673485, -0.603123
1.535565, -0.724430, -0.655842, -0.545883
1.536070, -0.744057, -0.633430, -0.453739
1.536557, -0.766735, -0.597286, -0.332623
1.537059, -0.787506, -0.562820, -0.212612
1.537550, -0.810642, -0.541172, -0.132580
1.538054, -0.828114, -0.521584, -0.073719
1.539002, -0.842381, -0.495853, -0.025959
1.539504, -0.847702, -0.487385, -0.008049
1.540009, -0.871677, -0.477562, 0.028629
1.540512, -0.897083, -0.466213, 0.077305
1.541005, -0.914898, -0.470467, 0.114803
1.541493, -0.915127, -0.464478, 0.145054
1.541999, -0.885887, -0.436249, 0.151730
1.542497, -0.847988, -0.406723, 0.134392
1.543001, -0.821953, -0.398884, 0.128803
1.543949, -0.770397, -0.432339, 0.119324
1.544453, -0.746841, -0.481110, 0.089874
1.544945, -0.723095, -0.516453, 0.075130
1.545461, -0.671082, -0.583057, -0.032749
1.545951, -0.571156, -0.654621, -0.146236
1.546454, -0.510349, -0.803280, -0.297699
1.546921, -0.482082, -0.909405, -0.460033
1.547415, -0.501556, -0.952454, -0.518913
1.547930, -0.583687, -0.877609, -0.501862
1.548407, -0.698948, -0.768280, -0.477276
1.548941, -0.784092, -0.709133, -0.419540
1.549405, -0.796471, -0.715599, -0.374393
1.549939, -0.763950, -0.705986, -0.304832
1.550408, -0.721645, -0.687809, -0.221500
1.551388, -0.683594, -0.661831, -0.152893
1.551891, -0.683975, -0.652351, -0.120373
1.552869, -0.752602, -0.590229, -0.035114
1.553400, -0.767670, -0.617905, -0.043736
1.553890, -0.759373, -0.654831, -0.112171
1.554394, -0.751190, -0.652771, -0.197620
1.554899, -0.721531, -0.666409, -0.289536
1.555844, -0.695839, -0.666618, -0.375538
1.556362, -0.679646, -0.662556, -0.369873
1.556834, -0.686779, -0.636635, -0.351696
1.557370, -0.699673, -0.608864, -0.316563
1.557844, -0.719376, -0.590611, -0.281715
1.558351, -0.749264, -0.583725, -0.306149
1.558837, -0.746746, -0.568638, -0.315704
1.559312, -0.767174, -0.524979, -0.311508
1.560350, -0.798054, -0.514660, -0.280552
1.560793, -0.803127, -0.503082, -0.217533
1.561813, -0.797863, -0.509491, -0.124989
1.562278, -0.814819, -0.509357, -0.119839
1.562810, -0.825710, -0.498543, -0.140476
1.563274, -0.826645, -0.483570, -0.181103
1.563810, -0.806065, -0.500774, -0.209637
1.564280, -0.782204, -0.533943, -0.207443
1.564778, -0.756226, -0.555382, -0.184269
1.565286, -0.741596, -0.554352, -0.131760
1.565785, -0.758266, -0.575809, -0.114784
1.566321, -0.780468, -0.594482, -0.132999
1.567239, -0.714149, -0.624084, -0.250454
1.567807, -0.654430, -0.632877, -0.303345
1.568304, -0.611343, -0.645695, -0.321827
1.568719, -0.624256, -0.664501, -0.293427
1.569222, -0.667496, -0.684357, -0.235443
1.569711, -0.689735, -0.698338, -0.185833
1.570230, -0.694828, -0.708866, -0.148144
1.570718, -0.724430, -0.682850, -0.150108
1.571208, -0.747662, -0.635719, -0.178852
1.571696, -0.748062, -0.616589, -0.211449
1.572734, -0.716286, -0.623188, -0.246677
1.573208, -0.691109, -0.602264, -0.192719
1.573727, -0.694351, -0.616417, -0.156174
1.574217, -0.709133, -0.629368, -0.143490
1.574690, -0.715256, -0.643425, -0.148144
1.575166, -0.718422, -0.644341, -0.170364
1.576173, -0.735683, -0.614719, -0.231438
1.576660, -0.730324, -0.602570, -0.252991
1.577181, -0.727749, -0.606403, -0.255489
1.577669, -0.742016, -0.608330, -0.220070
1.578148, -0.752907, -0.601215, -0.153885
1.578650, -0.763626, -0.586357, -0.118141
1.579178, -0.779724, -0.587406, -0.148239
1.579628, -0.776615, -0.592232, -0.186634
1.580162, -0.767612, -0.580788, -0.210075
1.580660, -0.763264, -0.581207, -0.206661
1.581134, -0.768528, -0.578747, -0.200100
1.582112, -0.770664, -0.592003, -0.193157
1.582617, -0.766792, -0.582047, -0.193558
1.583123, -0.761662, -0.596790, -0.188046
1.583593, -0.764790, -0.593662, -0.186787
1.584092, -0.761242, -0.587788, -0.202217
1.584600, -0.757484, -0.586567, -0.227394
1.585073, -0.757141, -0.589962, -0.224838
1.585580, -0.761318, -0.601349, -0.205860
1.586584, -0.767078, -0.591755, -0.170135
1.587085, -0.765400, -0.587711, -0.198441
1.587552, -0.764256, -0.583782, -0.236130
1.588067, -0.766201, -0.584869, -0.253544
1.588571, -0.771065, -0.579281, -0.236835
1.589075, -0.771923, -0.570583, -0.227757
1.589575, -0.774078, -0.568390, -0.230217
1.590025, -0.774918, -0.567055, -0.234528
1.590532, -0.775490, -0.564060, -0.247040
1.591048, -0.782967, -0.554180, -0.254879
1.591534, -0.787468, -0.530262, -0.270557
1.592008, -0.794907, -0.516891, -0.303764
1.592544, -0.798683, -0.508194, -0.346794
1.593000, -0.800915, -0.493603, -0.374889
1.593994, -0.801601, -0.472603, -0.363388
1.594497, -0.804443, -0.490398, -0.364037
1.594980, -0.804310, -0.496159, -0.375652
1.595517, -0.803318, -0.513744, -0.379353
1.596012, -0.797558, -0.520859, -0.341816
1.596513, -0.782261, -0.539570, -0.312004
1.597001, -0.769424, -0.544968, -0.295906
1.597505, -0.760746, -0.517159, -0.294571
1.598009, -0.761909, -0.531960, -0.295944
1.598453, -0.783443, -0.535393, -0.298843
1.598956, -0.813599, -0.451012, -0.329094
1.599440, -0.862408, -0.403728, -0.352707
1.599949, -0.922966, -0.443287, -0.330677
1.600453, -0.942421, -0.512753, -0.326328
1.600957, -0.901241, -0.553131, -0.311050
1.601460, -0.822525, -0.533962, -0.271358
1.601949, -0.776749, -0.608368, -0.177517
1.602453, -0.769043, -0.698185, -0.180435
1.602957, -0.776157, -0.762768, -0.245914
1.603449, -0.752201, -0.716381, -0.247726
1.603949, -0.712814, -0.677719, -0.240917
1.604394, -0.709782, -0.627384, -0.301495
1.604897, -0.743122, -0.600586, -0.402012
1.605401, -0.779667, -0.591183, -0.453930
1.605896, -0.787659, -0.619869, -0.470047
1.606409, -0.744820, -0.592861, -0.451088
1.606904, -0.684700, -0.532646, -0.449085
1.607401, -0.638142, -0.533104, -0.442219
1.607898, -0.593643, -0.536613, -0.521736
1.608394, -0.538368, -0.532303, -0.621719
1.608897, -0.494709, -0.480537, -0.650673
1.609399, -0.457821, -0.356426, -0.689220
1.609845, -0.447197, -0.355015, -0.670414
1.610341, -0.526562, -0.463829, -0.532036
1.611336, -0.905857, -0.810566, -0.303860
1.611877, -0.950756, -0.830498, -0.098228
1.612366, -0.920143, -0.802479, 0.082417
1.612848, -0.802002, -0.676670, 0.017548
1.643926, -0.667572, -0.901871, 0.065403
1.644029, -0.871944, -0.947227, 0.091820
1.644082, -0.944481, -1.136284, -0.141830
1.644131, -0.709610, -0.920944, -0.167122
1.644184, -0.652924, -0.767841, -0.051918
1.644238, -0.805969, -0.919743, -0.032635
1.644290, -0.857830, -0.867538, -0.127544
1.644349, -0.846615, -0.475006, 0.118847
1.644397, -0.737534, -0.197697, 0.352573
1.644448, -0.768452, -0.386410, 0.213642
1.644498, -0.978355, -0.578136, -0.052528
1.644549, -1.069603, -0.731125, -0.218296
1.644600, -1.116657, -0.705147, -0.099583
1.644648, -1.058826, -0.652676, -0.046787
1.644697, -0.775604, -0.689106, -0.074329
