time, x, y, z 
2.209291, -0.825443, -0.058956, 0.489101
2.209792, -0.827560, -0.057621, 0.490894
2.210317, -0.829620, -0.062141, 0.488148
2.210811, -0.836163, -0.057449, 0.482635
2.211306, -0.832939, -0.057640, 0.490322
2.211808, -0.827160, -0.065594, 0.494747
2.212270, -0.831261, -0.066242, 0.498066
2.212805, -0.834503, -0.064774, 0.490913
2.213261, -0.836506, -0.063992, 0.488224
2.213810, -0.840168, -0.066452, 0.486012
2.214243, -0.850697, -0.064297, 0.475388
2.214773, -0.856056, -0.058346, 0.470600
2.215246, -0.847549, -0.061741, 0.471401
2.215751, -0.835419, -0.064678, 0.479279
2.216267, -0.827293, -0.068951, 0.481853
2.216773, -0.820694, -0.072842, 0.481510
2.217204, -0.821781, -0.074501, 0.482826
2.217706, -0.828590, -0.075436, 0.482616
2.218203, -0.834694, -0.069809, 0.484409
2.218690, -0.833645, -0.064049, 0.485001
2.219263, -0.834122, -0.063095, 0.483112
2.219710, -0.834179, -0.061035, 0.487804
2.220210, -0.834446, -0.064068, 0.483685
2.220675, -0.840492, -0.062180, 0.482445
2.221196, -0.848331, -0.054188, 0.479488
2.221681, -0.849800, -0.047836, 0.474911
2.222208, -0.854092, -0.045547, 0.472164
2.222653, -0.857964, -0.049229, 0.473766
2.223157, -0.869141, -0.039272, 0.462055
2.223645, -0.871658, -0.039005, 0.460777
2.224638, -0.870628, -0.039768, 0.461903
2.225632, -0.884190, -0.031986, 0.451431
2.226135, -0.882778, -0.033550, 0.452366
2.226617, -0.886078, -0.032024, 0.457230
2.227142, -0.888901, -0.027523, 0.462246
2.227613, -0.886650, -0.028877, 0.460529
2.228139, -0.872822, -0.035210, 0.457172
2.228624, -0.867901, -0.037460, 0.462685
2.229604, -0.858307, -0.042915, 0.476036
2.230121, -0.859833, -0.042915, 0.469780
2.230624, -0.862579, -0.049438, 0.480137
2.231113, -0.866089, -0.042400, 0.476875
2.231769, -0.865974, -0.041542, 0.475922
2.232083, -0.860271, -0.045910, 0.477619
2.232595, -0.853138, -0.048561, 0.480194
2.233100, -0.844994, -0.051384, 0.483036
2.233556, -0.849590, -0.054855, 0.482368
2.234062, -0.853424, -0.057087, 0.484657
2.234550, -0.856876, -0.054779, 0.483036
2.235081, -0.851536, -0.062408, 0.494499
2.235557, -0.843487, -0.054283, 0.493107
2.236046, -0.844402, -0.056152, 0.497684
2.236564, -0.846004, -0.053253, 0.493565
2.237023, -0.851364, -0.055199, 0.495415
2.237515, -0.843086, -0.056496, 0.495167
2.238017, -0.837746, -0.060825, 0.497742
2.238534, -0.838223, -0.057907, 0.497379
2.238999, -0.835648, -0.065994, 0.504742
2.239527, -0.831108, -0.067749, 0.504589
2.240046, -0.837841, -0.060062, 0.502586
2.240519, -0.836391, -0.063343, 0.504723
2.241498, -0.832405, -0.069008, 0.504017
2.241986, -0.831966, -0.063076, 0.503483
2.242514, -0.838966, -0.055637, 0.500526
2.243007, -0.840988, -0.060196, 0.504208
2.243456, -0.839958, -0.057793, 0.499973
2.243965, -0.834961, -0.056000, 0.497360
2.244469, -0.830631, -0.066833, 0.503311
2.244963, -0.831413, -0.066872, 0.502224
2.245486, -0.829182, -0.062389, 0.503674
2.245942, -0.833397, -0.061779, 0.504513
2.246462, -0.832996, -0.061817, 0.500107
2.246965, -0.833569, -0.065327, 0.500374
2.247432, -0.833778, -0.069809, 0.502186
2.247955, -0.826283, -0.077133, 0.507889
2.248437, -0.817394, -0.075512, 0.509491
2.248938, -0.818348, -0.080662, 0.506630
2.249441, -0.824547, -0.079079, 0.510197
2.249945, -0.825443, -0.079689, 0.508194
2.250448, -0.825043, -0.084076, 0.508480
2.250890, -0.819359, -0.083847, 0.512886
2.251382, -0.821552, -0.079346, 0.510769
2.251929, -0.823250, -0.087376, 0.511894
2.252387, -0.814877, -0.092564, 0.512047
2.252891, -0.810051, -0.094624, 0.513744
2.253394, -0.811062, -0.102711, 0.519924
2.253898, -0.809555, -0.104637, 0.521297
2.254410, -0.805016, -0.108700, 0.517197
2.254907, -0.802650, -0.121040, 0.524445
2.255351, -0.795536, -0.124950, 0.520744
2.255855, -0.795784, -0.135593, 0.522118
2.256349, -0.801334, -0.136623, 0.522747
2.256875, -0.802937, -0.141315, 0.518951
2.257380, -0.797443, -0.146160, 0.515480
2.258328, -0.772305, -0.197697, 0.524712
2.258826, -0.771732, -0.194283, 0.529690
2.259320, -0.786133, -0.182610, 0.534382
2.259807, -0.818367, -0.130787, 0.532990
2.260836, -0.808678, -0.176945, 0.496883
2.261316, -0.800972, -0.149555, 0.482311
2.261840, -0.791130, -0.144520, 0.474319
2.262342, -0.819950, -0.073204, 0.476723
2.262841, -0.870991, -0.019684, 0.456734
2.263334, -0.886707, -0.038719, 0.423813
2.263832, -0.892296, -0.049591, 0.418282
2.264328, -0.905380, 0.004578, 0.430374
2.264831, -0.907745, -0.000019, 0.428581
2.265321, -0.898762, -0.026035, 0.420990
2.265826, -0.908432, -0.023041, 0.423870
2.266314, -0.917034, 0.026340, 0.423012
2.266823, -0.905819, -0.026436, 0.401325
2.267321, -0.876961, -0.067692, 0.405407
2.267734, -0.864639, -0.069504, 0.412045
2.268239, -0.851879, -0.012436, 0.442505
2.268742, -0.838680, -0.048599, 0.443974
2.269231, -0.837002, -0.075855, 0.447884
2.269734, -0.845661, -0.044441, 0.455685
2.270237, -0.851440, -0.083561, 0.447674
2.270743, -0.853596, -0.100346, 0.457668
2.271244, -0.857239, -0.087070, 0.462227
2.272230, -0.890789, -0.114193, 0.459862
2.272693, -0.887413, -0.135555, 0.453053
2.273188, -0.873280, -0.146255, 0.452003
2.273683, -0.863037, -0.140209, 0.448341
2.274177, -0.856857, -0.157013, 0.440025
2.274678, -0.852127, -0.137577, 0.465431
2.307192, -0.970592, -0.110168, 0.436382
2.307325, -0.952682, 0.010242, 0.433292
2.307387, -0.937977, 0.101013, 0.494785
2.307445, -0.939293, 0.118198, 0.543480
2.307497, -0.955448, 0.153141, 0.542145
2.307546, -0.976582, 0.059223, 0.476246
2.307603, -0.960617, 0.002880, 0.449677
2.307659, -0.914059, 0.051899, 0.498314
2.307710, -0.845604, 0.053082, 0.526619
2.307759, -0.797234, -0.097008, 0.505409
2.307808, -0.791912, -0.219212, 0.511036
2.307859, -0.791321, -0.232029, 0.530453
2.307907, -0.794582, -0.196552, 0.506172
2.307955, -0.769348, -0.092697, 0.576363
2.308015, -0.749493, -0.144596, 0.523548
2.308063, -0.766754, -0.211487, 0.479279
2.308118, -0.791969, -0.177956, 0.508022
2.308167, -0.804176, -0.132847, 0.490303
2.308215, -0.788765, -0.016918, 0.572090
2.308266, -0.794640, -0.093899, 0.521469
2.308315, -0.829830, -0.176449, 0.466995
2.308371, -0.852833, -0.077000, 0.485477
2.308420, -0.852566, -0.019436, 0.457401
2.308470, -0.836449, 0.010948, 0.474854
2.308520, -0.817108, -0.031834, 0.449924
2.308570, -0.829105, 0.023766, 0.490570
2.308622, -0.886364, 0.053082, 0.512333
2.308672, -0.969887, 0.091381, 0.502625
2.308730, -1.029110, 0.100956, 0.482597
2.308782, -1.022797, 0.123386, 0.436344
2.308833, -0.976925, 0.041466, 0.405407
2.308885, -0.918789, -0.004711, 0.428352
2.308935, -0.868340, -0.052872, 0.408726
2.308992, -0.829105, -0.067272, 0.413208
2.309043, -0.818615, -0.180683, 0.380268
2.309092, -0.790577, -0.186577, 0.460758
2.309382, -0.746403, -0.156116, 0.496960
2.309892, -0.708027, -0.058651, 0.540905
2.310408, -0.717812, -0.111046, 0.519962
2.310849, -0.794334, -0.086842, 0.534801
2.311377, -0.899334, 0.033455, 0.565281
2.311852, -0.974865, 0.040684, 0.532227
2.312357, -0.991745, -0.045109, 0.485706
2.312831, -0.956116, -0.098076, 0.468655
2.313309, -0.885162, -0.107155, 0.493031
2.313812, -0.827885, -0.121593, 0.500507
2.314320, -0.815907, -0.142422, 0.492935
2.314820, -0.836926, -0.157166, 0.447750
2.315323, -0.876713, -0.173168, 0.403481
2.315825, -0.909023, -0.155869, 0.394192
2.316327, -0.925083, -0.115738, 0.375748
2.317276, -0.873432, -0.175209, 0.300369
2.317779, -0.851784, -0.197468, 0.308952
2.318288, -0.849800, -0.217800, 0.306644
2.319312, -0.702209, 0.041809, 0.551758
2.319765, -0.658131, 0.023632, 0.625744
2.320268, -0.723000, -0.132961, 0.668716
2.320775, -0.871201, -0.081444, 0.661583
2.321273, -1.025963, -0.023613, 0.597267
2.321755, -1.111450, -0.055771, 0.485764
2.322230, -1.049137, -0.041409, 0.459976
2.322731, -0.887966, -0.000286, 0.438423
2.323231, -0.767517, 0.066338, 0.522327
2.323749, -0.704460, 0.086098, 0.634861
2.324252, -0.695267, -0.063076, 0.644360
2.324745, -0.773335, -0.167046, 0.557880
2.325201, -0.868454, -0.135365, 0.514240
2.325704, -0.912323, -0.065212, 0.497169
2.326208, -0.915565, -0.034447, 0.504284
2.326694, -0.916500, -0.027428, 0.470390
2.327187, -0.892067, 0.006027, 0.484638
2.327688, -0.838432, 0.135689, 0.534019
2.328205, -0.800285, 0.107784, 0.515881
2.328668, -0.798264, 0.052185, 0.542221
2.329173, -0.818367, 0.036926, 0.562229
2.329676, -0.844727, 0.032005, 0.583553
2.330201, -0.874214, -0.020275, 0.575142
2.330660, -0.883808, -0.074043, 0.568504
2.331170, -0.884533, -0.148220, 0.549030
2.331663, -0.879326, -0.163784, 0.507221
2.332134, -0.854568, -0.159340, 0.461922
2.332659, -0.825596, -0.155163, 0.434341
2.333131, -0.792370, -0.181675, 0.410652
2.333664, -0.778961, -0.211754, 0.385265
2.334638, -0.772362, -0.056038, 0.427761
2.335158, -0.785923, -0.096111, 0.396538
2.335607, -0.818081, -0.158501, 0.339794
2.336150, -0.841579, -0.084076, 0.403976
2.336609, -0.852890, -0.004902, 0.450287
2.337141, -0.866013, -0.035667, 0.413399
2.337615, -0.862255, -0.130444, 0.360203
2.338118, -0.823288, -0.053825, 0.471001
2.338592, -0.775890, -0.028000, 0.525017
2.339081, -0.752678, -0.004635, 0.554619
2.339588, -0.792789, -0.112476, 0.499878
2.340067, -0.857944, -0.184937, 0.444775
2.340582, -0.870323, -0.145874, 0.459652
2.341085, -0.829716, -0.104160, 0.489120
2.341549, -0.805607, -0.076580, 0.571842
2.342040, -0.821247, -0.073338, 0.560951
2.342580, -0.863247, -0.042038, 0.554314
2.343071, -0.932369, 0.009823, 0.542603
2.343546, -0.976391, 0.013714, 0.494690
2.344045, -0.948048, -0.073242, 0.480442
2.344528, -0.894279, -0.138206, 0.485344
2.345034, -0.850983, -0.075684, 0.451641
2.345535, -0.833454, -0.159912, 0.415096
2.346035, -0.784245, -0.123768, 0.499554
2.346499, -0.771828, -0.033989, 0.501575
2.347018, -0.804138, 0.067711, 0.522766
2.347539, -0.851841, 0.060997, 0.497971
2.348000, -0.897179, 0.074348, 0.494137
2.348512, -0.943832, 0.030479, 0.477333
2.348977, -0.990505, -0.090904, 0.394726
2.349493, -1.015453, -0.105801, 0.383930
2.349972, -0.956020, -0.019798, 0.328388
2.350488, -0.837154, -0.017300, 0.293484
2.350985, -0.717850, -0.004635, 0.406189
2.351498, -0.633545, 0.102444, 0.595570
2.351963, -0.651016, 0.025272, 0.597687
2.352474, -0.734291, -0.024929, 0.651760
2.352940, -0.854511, -0.099163, 0.606918
2.353457, -0.971241, -0.091152, 0.586815
2.353970, -1.002254, -0.014248, 0.607109
2.354933, -0.879955, -0.094566, 0.520115
2.355444, -0.822067, -0.065403, 0.533562
2.355951, -0.767193, -0.034828, 0.528622
2.356415, -0.777740, -0.107670, 0.461636
2.356924, -0.800877, -0.097771, 0.468674
2.357455, -0.814934, -0.058174, 0.464993
2.357940, -0.800667, -0.001526, 0.553055
2.358437, -0.800266, -0.035782, 0.538502
2.358933, -0.823097, -0.034084, 0.539761
2.359437, -0.847797, -0.057602, 0.537262
2.359888, -0.846539, 0.038128, 0.578136
2.360418, -0.827961, 0.131702, 0.653763
2.360864, -0.837460, 0.042706, 0.588303
2.361416, -0.875530, -0.014381, 0.558910
2.362356, -0.891323, 0.067444, 0.546131
2.362859, -0.894241, 0.038147, 0.503578
2.363348, -0.897961, -0.001163, 0.462818
2.363882, -0.897064, 0.001812, 0.451794
2.364367, -0.876579, 0.032787, 0.451736
2.364888, -0.834446, -0.032883, 0.459976
2.365340, -0.799332, -0.138741, 0.448360
2.365824, -0.779915, -0.173836, 0.457401
2.366358, -0.790558, -0.158310, 0.424633
2.367306, -0.795326, -0.195694, 0.450916
2.367847, -0.817146, -0.237236, 0.393257
2.368344, -0.841465, -0.236454, 0.384903
2.368805, -0.840721, -0.170879, 0.393772
2.369323, -0.838146, -0.062885, 0.423622
2.369783, -0.839577, 0.037403, 0.500431
2.370297, -0.840816, -0.024300, 0.484486
2.370816, -0.812149, -0.028458, 0.573807
2.371311, -0.733967, 0.061836, 0.721130
2.371771, -0.705147, 0.057411, 0.750332
2.372757, -0.890007, -0.077286, 0.674095
2.373259, -0.940418, -0.090466, 0.622807
2.373748, -0.918961, -0.103378, 0.571632
2.374283, -0.857487, -0.137138, 0.536041
2.374749, -0.763721, -0.056095, 0.573330
2.375274, -0.709362, -0.041885, 0.519428
2.375748, -0.727119, -0.127907, 0.496540
2.376244, -0.744343, -0.111561, 0.565014
2.376736, -0.766029, -0.106983, 0.495090
2.377222, -0.790253, -0.041447, 0.556946
2.377733, -0.814724, 0.017986, 0.568390
2.378205, -0.861282, -0.033569, 0.502396
2.378712, -0.911713, -0.059605, 0.491982
2.379193, -0.904999, 0.040379, 0.515614
2.379719, -0.848675, 0.139523, 0.532455
2.380194, -0.819778, 0.116367, 0.536232
2.380712, -0.835838, 0.048866, 0.489731
2.381203, -0.867729, 0.004044, 0.435505
2.381684, -0.888805, 0.027523, 0.448647
2.382208, -0.856094, 0.045395, 0.499382
2.382673, -0.809917, -0.018883, 0.488682
2.383172, -0.803127, -0.085163, 0.469437
2.383659, -0.807476, -0.070515, 0.485439
2.384199, -0.820045, -0.077133, 0.456867
2.384655, -0.804310, -0.074558, 0.501957
2.385156, -0.728207, -0.062675, 0.565052
2.385676, -0.657539, -0.083256, 0.618649
2.386148, -0.638351, -0.091286, 0.655079
2.386641, -0.684586, -0.066013, 0.675201
2.388952, -0.781326, -0.095139, 0.619717
2.389022, -0.845814, -0.097771, 0.609360
2.389080, -0.840931, -0.074348, 0.600681
2.389136, -0.808296, -0.047169, 0.591965
2.389192, -0.763893, -0.013161, 0.637932
2.389601, -0.730057, -0.020580, 0.641975
2.390123, -0.731583, -0.047073, 0.630226
2.390637, -0.756226, -0.040588, 0.622234
2.391116, -0.778637, -0.036583, 0.588112
2.391652, -0.802708, -0.036335, 0.574837
2.392129, -0.808277, -0.040684, 0.567207
2.392624, -0.809059, -0.034771, 0.544205
2.393076, -0.793209, -0.028362, 0.555859
2.393586, -0.770874, -0.039024, 0.554504
2.394093, -0.756664, -0.046844, 0.572147
2.394604, -0.749397, -0.066662, 0.580883
2.395586, -0.752792, -0.064735, 0.589695
2.396537, -0.766335, -0.059166, 0.602703
2.397038, -0.766201, -0.060825, 0.608234
2.397544, -0.763855, -0.062809, 0.604973
2.398046, -0.755844, -0.058422, 0.602837
2.398519, -0.765285, -0.059452, 0.599632
2.399043, -0.774879, -0.063267, 0.597458
2.400044, -0.782242, -0.053902, 0.575657
2.400506, -0.786209, -0.051575, 0.568619
2.401007, -0.787582, -0.052586, 0.565968
2.401492, -0.786896, -0.049953, 0.570107
2.401991, -0.782547, -0.048580, 0.563831
2.402515, -0.789299, -0.057507, 0.552273
2.403023, -0.792217, -0.055599, 0.555325
2.403527, -0.796967, -0.053005, 0.548420
2.404032, -0.801849, -0.053062, 0.540180
2.404505, -0.805645, -0.053577, 0.537090
2.405009, -0.808086, -0.052891, 0.531807
2.405511, -0.815907, -0.055637, 0.526409
2.406016, -0.817471, -0.056152, 0.521069
2.406518, -0.824394, -0.054531, 0.510674
2.407439, -0.836792, -0.064106, 0.494156
2.407942, -0.842285, -0.060692, 0.486851
2.408448, -0.845089, -0.061321, 0.483837
2.408950, -0.846310, -0.066032, 0.482063
2.409453, -0.851212, -0.066719, 0.476608
2.409920, -0.851192, -0.066700, 0.471249
2.410407, -0.852699, -0.069447, 0.470924
2.410948, -0.852375, -0.073013, 0.467243
2.411427, -0.851955, -0.073032, 0.465641
2.412402, -0.850697, -0.078526, 0.465546
2.412907, -0.850201, -0.077267, 0.464554
2.413410, -0.850296, -0.074406, 0.467930
2.413911, -0.850754, -0.076962, 0.469208
2.414870, -0.855637, -0.077133, 0.473633
2.415388, -0.855541, -0.084076, 0.473576
2.415854, -0.849648, -0.082188, 0.474014
2.416371, -0.851402, -0.079231, 0.475674
2.416885, -0.852699, -0.081120, 0.473785
2.417336, -0.854683, -0.082054, 0.478554
2.417868, -0.858326, -0.087013, 0.478020
2.418859, -0.862694, -0.082798, 0.477180
2.419324, -0.849857, -0.083065, 0.480442
2.419851, -0.848656, -0.086136, 0.480061
2.420835, -0.856838, -0.085945, 0.479088
2.421321, -0.865784, -0.092888, 0.476532
2.422295, -0.873337, -0.094280, 0.467052
2.423329, -0.855465, -0.093842, 0.475903
2.423811, -0.846977, -0.090427, 0.480061
2.424802, -0.851021, -0.093136, 0.481529
2.425285, -0.853119, -0.093079, 0.478497
2.425762, -0.856647, -0.092354, 0.475655
2.426292, -0.858135, -0.092373, 0.476208
2.427258, -0.856037, -0.088768, 0.481319
2.427740, -0.854244, -0.093784, 0.481815
2.428254, -0.854130, -0.085583, 0.481911
2.428779, -0.849209, -0.082092, 0.481911
2.429251, -0.850067, -0.085735, 0.482121
2.429748, -0.851727, -0.088024, 0.484943
2.430228, -0.851517, -0.089455, 0.479336
2.430726, -0.852089, -0.085831, 0.481682
2.431215, -0.848694, -0.086517, 0.484505
2.431734, -0.848141, -0.082951, 0.483093
2.432255, -0.849571, -0.080738, 0.483418
2.432699, -0.847626, -0.079327, 0.485649
2.433689, -0.852203, -0.083294, 0.480137
2.434228, -0.850601, -0.085354, 0.474815
2.434682, -0.849438, -0.086002, 0.474796
2.435186, -0.853214, -0.082073, 0.474052
2.435690, -0.853882, -0.084724, 0.469532
2.436207, -0.855618, -0.085964, 0.469627
2.436667, -0.853825, -0.082684, 0.469360
2.437186, -0.856876, -0.089817, 0.467472
2.437688, -0.858459, -0.086021, 0.469303
2.438194, -0.855656, -0.088062, 0.465088
2.438640, -0.862694, -0.099468, 0.457611
2.439173, -0.864124, -0.100155, 0.458317
2.439664, -0.858440, -0.092583, 0.455761
2.440140, -0.855370, -0.097065, 0.456486
2.440673, -0.859852, -0.100269, 0.453167
2.441143, -0.870380, -0.103035, 0.446720
2.441676, -0.871735, -0.110512, 0.442123
2.442153, -0.871506, -0.115776, 0.444336
2.442639, -0.876026, -0.123196, 0.439205
2.443140, -0.881271, -0.132713, 0.427494
2.443594, -0.887337, -0.142822, 0.418797
2.444129, -0.890636, -0.139809, 0.414276
2.444634, -0.889225, -0.153084, 0.411091
2.445115, -0.897026, -0.175972, 0.398598
2.445632, -0.903988, -0.183182, 0.392609
2.446110, -0.904465, -0.194168, 0.385380
2.446577, -0.898895, -0.193882, 0.391502
2.447109, -0.892334, -0.200424, 0.383224
2.447594, -0.891991, -0.205288, 0.372772
2.448562, -0.892849, -0.213718, 0.359364
2.449061, -0.879726, -0.194645, 0.375500
2.449547, -0.868015, -0.176353, 0.389805
2.450087, -0.861683, -0.187111, 0.386181
2.450562, -0.862598, -0.145721, 0.405998
2.451045, -0.861473, -0.097561, 0.418663
2.451585, -0.873165, -0.076256, 0.422096
2.452075, -0.886421, -0.035114, 0.447292
2.452578, -0.893307, -0.022831, 0.442886
2.453082, -0.880833, -0.006390, 0.452900
2.454059, -0.868816, 0.037289, 0.475044
2.454555, -0.885258, -0.002499, 0.478134
2.454993, -0.902176, -0.024548, 0.471478
2.455556, -0.877857, 0.018005, 0.497284
2.455987, -0.843391, -0.004482, 0.496788
2.456547, -0.835514, -0.052185, 0.490799
2.456977, -0.843105, -0.076427, 0.487938
2.457496, -0.860138, -0.079002, 0.477180
2.457971, -0.859489, -0.097046, 0.474739
2.458504, -0.843983, -0.087700, 0.480576
2.458977, -0.823021, -0.080223, 0.485134
2.459488, -0.821953, -0.099907, 0.481071
2.459940, -0.832729, -0.105247, 0.480099
2.460446, -0.845432, -0.110493, 0.472221
2.460978, -0.855045, -0.108643, 0.467777
2.461458, -0.860786, -0.117989, 0.462971
2.461928, -0.856972, -0.131874, 0.459251
2.462447, -0.845585, -0.129318, 0.466194
2.462950, -0.832348, -0.126133, 0.468826
2.463453, -0.816059, -0.107517, 0.473080
2.463955, -0.816116, -0.116920, 0.461540
2.464416, -0.828972, -0.130196, 0.454082
2.464920, -0.850277, -0.174313, 0.438042
2.465423, -0.846710, -0.145130, 0.440979
2.465928, -0.826836, -0.105896, 0.458546
2.466431, -0.808277, -0.086021, 0.469189
2.466877, -0.806503, -0.114708, 0.462189
2.467379, -0.816746, -0.119743, 0.458069
2.467882, -0.831757, -0.075665, 0.459709
2.468385, -0.840702, -0.066166, 0.457325
2.468890, -0.837631, -0.067329, 0.459042
2.469393, -0.838070, -0.036755, 0.472488
2.469898, -0.851498, -0.035610, 0.454483
2.470847, -0.878468, -0.058632, 0.447350
2.471351, -0.876713, -0.043335, 0.442829
2.471852, -0.865784, -0.049667, 0.446415
2.472327, -0.855389, -0.074558, 0.451450
2.472831, -0.854549, -0.100574, 0.452042
2.473319, -0.857792, -0.098076, 0.445633
2.473825, -0.853596, -0.098343, 0.446301
2.474327, -0.851307, -0.101967, 0.448112
2.474830, -0.843563, -0.115795, 0.451412
2.475335, -0.835724, -0.092640, 0.463104
2.475839, -0.831604, -0.082073, 0.464401
2.476334, -0.840912, -0.096264, 0.458355
2.476832, -0.854607, -0.109463, 0.454044
2.477325, -0.856304, -0.092773, 0.459919
2.477813, -0.853157, -0.076332, 0.466805
2.478289, -0.859833, -0.088444, 0.457859
2.478801, -0.866299, -0.096016, 0.452957
2.479305, -0.855846, -0.072346, 0.467243
2.480286, -0.831223, -0.071602, 0.468616
2.480758, -0.829811, -0.081177, 0.467186
2.481275, -0.844879, -0.097084, 0.465660
2.481793, -0.852623, -0.079365, 0.482635
2.482730, -0.840340, -0.083961, 0.489960
2.483248, -0.831299, -0.070324, 0.500336
2.483765, -0.829811, -0.058155, 0.507488
2.484242, -0.837440, -0.067177, 0.504284
2.484762, -0.844345, -0.104160, 0.490494
2.485238, -0.849838, -0.106602, 0.484428
2.485754, -0.850430, -0.105820, 0.480118
2.486209, -0.844631, -0.117989, 0.468407
2.486696, -0.848579, -0.138531, 0.463619
2.487193, -0.849895, -0.135880, 0.464745
2.487709, -0.856819, -0.126057, 0.460701
2.488214, -0.872917, -0.161209, 0.446663
2.489675, -0.882835, -0.216465, 0.423775
2.490180, -0.873184, -0.226421, 0.427837
2.490682, -0.858212, -0.247326, 0.423203
2.491185, -0.854378, -0.286694, 0.406857
2.491724, -0.847588, -0.313301, 0.393639
2.492165, -0.837193, -0.250359, 0.399933
2.492667, -0.805740, -0.302715, 0.375252
2.493168, -0.775890, -0.337524, 0.366573
2.493638, -0.768185, -0.321884, 0.375881
2.494164, -0.791988, -0.233173, 0.388432
2.494619, -0.832176, -0.231152, 0.370235
2.495132, -0.865955, -0.212326, 0.365219
2.495657, -0.891171, -0.180988, 0.365181
2.496154, -0.915070, -0.037613, 0.383320
2.496652, -0.939007, 0.039158, 0.380592
2.497126, -0.936909, 0.040321, 0.380554
2.497628, -0.912437, 0.027409, 0.404949
2.498129, -0.889511, 0.009079, 0.434799
2.498607, -0.865726, 0.002632, 0.504036
2.499124, -0.856476, 0.055733, 0.526867
2.499636, -0.864429, 0.227261, 0.590687
2.500108, -0.891685, 0.200062, 0.564270
2.500615, -0.923862, 0.103035, 0.510883
2.501130, -0.946178, 0.035229, 0.481853
2.501560, -0.943413, 0.030308, 0.472851
2.502562, -0.902462, -0.051174, 0.471306
2.503110, -0.847931, -0.160408, 0.440578
2.503540, -0.803757, -0.239124, 0.404453
2.504076, -0.771713, -0.245876, 0.413570
2.504544, -0.755539, -0.261173, 0.416298
2.505052, -0.767155, -0.113869, 0.481510
2.505521, -0.793953, -0.094852, 0.466805
2.506045, -0.794907, -0.133057, 0.460510
2.506562, -0.782700, -0.128460, 0.470066
2.507007, -0.794487, -0.009499, 0.493240
2.507510, -0.839348, 0.126438, 0.551720
2.508011, -0.893822, 0.122681, 0.548553
2.508503, -0.956993, 0.111523, 0.530930
2.508992, -0.987320, 0.130939, 0.522957
2.510012, -0.918903, 0.080700, 0.503654
2.510480, -0.843582, 0.096741, 0.532932
2.511005, -0.783157, 0.128078, 0.553837
2.511474, -0.767174, 0.070972, 0.553112
2.511999, -0.785141, 0.014515, 0.542831
2.512979, -0.815506, 0.044765, 0.555897
2.513498, -0.805779, 0.042477, 0.558701
2.513972, -0.806274, 0.007381, 0.550175
2.514478, -0.810223, -0.021000, 0.542088
2.514964, -0.822067, -0.021572, 0.536461
2.515438, -0.825310, -0.017700, 0.541916
2.515940, -0.824757, -0.028019, 0.539036
2.516430, -0.820713, -0.041065, 0.537014
2.516965, -0.817261, -0.043106, 0.537109
2.517439, -0.814171, -0.043983, 0.534649
2.517948, -0.817165, -0.048428, 0.537548
2.518449, -0.818100, -0.058708, 0.532360
2.519423, -0.809383, -0.041142, 0.539589
2.519912, -0.809555, -0.033340, 0.544739
2.520386, -0.807762, -0.048256, 0.525417
2.520907, -0.803280, -0.033646, 0.538025
2.521394, -0.809650, -0.030613, 0.543041
2.521912, -0.820675, -0.019417, 0.542507
2.522399, -0.834427, -0.030537, 0.535297
2.522869, -0.844021, -0.038548, 0.535107
2.523382, -0.836716, -0.051327, 0.526161
2.523854, -0.823479, -0.066509, 0.518303
2.524378, -0.829449, -0.080090, 0.511951
2.524867, -0.857677, -0.090389, 0.508213
2.525336, -0.855331, -0.088596, 0.498543
2.525853, -0.835705, -0.098877, 0.495014
2.526367, -0.833244, -0.110569, 0.492477
2.526864, -0.852013, -0.110340, 0.495205
2.527817, -0.855732, -0.098267, 0.484810
2.528316, -0.834751, -0.103359, 0.481300
2.528830, -0.849476, -0.106277, 0.485554
2.529333, -0.868587, -0.098400, 0.489159
2.530318, -0.838051, -0.091705, 0.482540
2.530788, -0.846653, -0.088005, 0.485592
2.531306, -0.863819, -0.081997, 0.485420
2.531808, -0.854568, -0.078983, 0.481167
2.532280, -0.840015, -0.078220, 0.485535
2.533260, -0.847626, -0.067825, 0.485573
2.533764, -0.852451, -0.067444, 0.486870
2.534267, -0.849495, -0.070763, 0.484352
2.534771, -0.848026, -0.072556, 0.483227
2.535275, -0.853977, -0.067463, 0.485439
2.535778, -0.861549, -0.067024, 0.489807
2.536281, -0.848827, -0.067520, 0.487633
2.536771, -0.839615, -0.068512, 0.487537
2.537274, -0.849037, -0.068588, 0.485992
2.537720, -0.849705, -0.066376, 0.487747
2.538228, -0.845032, -0.066471, 0.487595
2.538728, -0.848770, -0.065994, 0.489311
2.539230, -0.849209, -0.065365, 0.490208
2.539733, -0.849247, -0.067139, 0.489922
2.540238, -0.852165, -0.070934, 0.492153
2.540741, -0.851307, -0.070992, 0.485535
2.541734, -0.846081, -0.070210, 0.489750
2.542178, -0.853024, -0.073662, 0.488358
2.542677, -0.850067, -0.073376, 0.488873
2.543172, -0.846786, -0.072784, 0.487442
2.543683, -0.844097, -0.075512, 0.488129
2.544205, -0.846729, -0.073490, 0.485897
2.544711, -0.854225, -0.074863, 0.484886
2.589282, -0.849895, -0.098171, 0.455933
2.589385, -0.851860, -0.094700, 0.454636
2.589438, -0.853062, -0.098419, 0.454426
2.589497, -0.852947, -0.098400, 0.453968
2.589547, -0.855465, -0.095978, 0.452118
