time, x, y, z 
0.798705, -0.848179, -0.406151, -0.149364
0.799211, -0.854282, -0.410786, -0.134983
0.799713, -0.857029, -0.412598, -0.121899
0.800174, -0.858269, -0.419178, -0.113182
0.800690, -0.865784, -0.422974, -0.108242
0.801164, -0.867367, -0.424175, -0.104313
0.801673, -0.869999, -0.430584, -0.105495
0.802158, -0.872879, -0.430336, -0.107059
0.802677, -0.875511, -0.431194, -0.107517
0.803168, -0.876312, -0.433998, -0.110855
0.803668, -0.880909, -0.437107, -0.117779
0.804147, -0.883179, -0.436649, -0.123100
0.804630, -0.885448, -0.431957, -0.126762
0.805123, -0.883865, -0.430832, -0.131035
0.805628, -0.888062, -0.430107, -0.133877
0.806141, -0.890102, -0.429821, -0.134754
0.806602, -0.894318, -0.424328, -0.135002
0.807135, -0.895538, -0.416832, -0.135822
0.807593, -0.900555, -0.410805, -0.135574
0.808102, -0.904865, -0.408516, -0.135059
0.808580, -0.907593, -0.403137, -0.138206
0.809093, -0.910950, -0.403328, -0.138664
0.809609, -0.909939, -0.403957, -0.138931
0.810063, -0.907631, -0.401707, -0.136375
0.810577, -0.906696, -0.399933, -0.134792
0.811073, -0.904560, -0.396538, -0.131664
0.811577, -0.901012, -0.392723, -0.128822
0.812074, -0.901337, -0.391788, -0.123749
0.812577, -0.899048, -0.392151, -0.119171
0.813047, -0.896969, -0.391617, -0.115623
0.813562, -0.897026, -0.390282, -0.112534
0.814070, -0.896034, -0.386906, -0.117531
0.814550, -0.896645, -0.380859, -0.122890
0.815030, -0.899334, -0.375023, -0.131588
0.815559, -0.900421, -0.366554, -0.141792
0.816059, -0.900383, -0.368118, -0.151367
0.817001, -0.893040, -0.383415, -0.138855
0.817505, -0.896664, -0.387497, -0.126686
0.818044, -0.899544, -0.397186, -0.111561
0.818498, -0.900917, -0.400105, -0.098152
0.819020, -0.904140, -0.402679, -0.080643
0.819482, -0.903225, -0.404377, -0.065880
0.820017, -0.904045, -0.405025, -0.054722
0.820485, -0.910015, -0.404186, -0.047798
0.821005, -0.908508, -0.401001, -0.037918
0.821491, -0.912075, -0.399799, -0.036411
0.821954, -0.914803, -0.398064, -0.041294
0.822484, -0.915985, -0.397034, -0.044746
0.822993, -0.913982, -0.399055, -0.053349
0.823451, -0.915031, -0.399055, -0.058346
0.823953, -0.913887, -0.395298, -0.063877
0.824438, -0.916100, -0.393372, -0.071030
0.824958, -0.917740, -0.384808, -0.076427
0.825432, -0.917873, -0.385971, -0.084572
0.825954, -0.923805, -0.385132, -0.089817
0.826426, -0.930748, -0.387764, -0.091991
0.827426, -0.931301, -0.389061, -0.102901
0.827940, -0.933704, -0.390339, -0.105247
0.828438, -0.933666, -0.391426, -0.101757
0.829431, -0.940914, -0.398426, -0.098457
0.829907, -0.945091, -0.400028, -0.095749
0.830409, -0.945969, -0.399017, -0.090313
0.830933, -0.946388, -0.405006, -0.085602
0.831392, -0.947781, -0.402985, -0.081444
0.831924, -0.950127, -0.398712, -0.082455
0.832399, -0.947189, -0.400982, -0.073433
0.832897, -0.942287, -0.406876, -0.058479
0.833400, -0.943756, -0.403709, -0.052624
0.833891, -0.940723, -0.401230, -0.058880
0.834431, -0.939636, -0.401554, -0.056763
0.834877, -0.937672, -0.400715, -0.052700
0.835345, -0.937328, -0.403252, -0.043869
0.835836, -0.938263, -0.401287, -0.047665
0.836335, -0.942459, -0.384827, -0.080471
0.836852, -0.940170, -0.389748, -0.103168
0.837327, -0.941658, -0.402737, -0.093594
0.837831, -0.941257, -0.409203, -0.086575
0.838335, -0.941067, -0.407772, -0.092678
0.838839, -0.940514, -0.409164, -0.094395
0.839786, -0.940647, -0.420151, -0.066338
0.840292, -0.945320, -0.424595, -0.058002
0.840795, -0.946579, -0.429058, -0.051136
0.841297, -0.943699, -0.430717, -0.045242
0.841763, -0.947971, -0.433540, -0.040951
0.842751, -0.953522, -0.436211, -0.039482
0.843756, -0.959892, -0.437870, -0.038548
0.844281, -0.959644, -0.432987, -0.038280
0.844742, -0.960159, -0.430565, -0.040836
0.845254, -0.961514, -0.427341, -0.045853
0.845738, -0.961971, -0.423889, -0.048256
0.846257, -0.963058, -0.418301, -0.054245
0.846736, -0.959435, -0.413189, -0.059376
0.847719, -0.960846, -0.416317, -0.064659
0.848700, -0.962963, -0.413933, -0.067806
0.849237, -0.963154, -0.417385, -0.065575
0.849714, -0.964127, -0.419006, -0.064774
0.850181, -0.966587, -0.420609, -0.064430
0.850704, -0.967484, -0.417385, -0.062084
0.851219, -0.968933, -0.418129, -0.059376
0.851682, -0.973454, -0.424309, -0.060215
0.852204, -0.972691, -0.424290, -0.058765
0.852674, -0.973778, -0.424671, -0.056095
0.853192, -0.974369, -0.425797, -0.053082
0.853652, -0.977650, -0.426464, -0.052128
0.854162, -0.977364, -0.426922, -0.050049
0.854671, -0.977383, -0.428429, -0.050087
0.855671, -0.977459, -0.429745, -0.046310
0.856152, -0.970764, -0.430050, -0.046902
0.856656, -0.969715, -0.429497, -0.047169
0.857125, -0.971146, -0.427494, -0.047665
0.857660, -0.973721, -0.427036, -0.044651
0.858156, -0.967579, -0.427246, -0.046024
0.858649, -0.967178, -0.426388, -0.044975
0.859117, -0.971470, -0.426865, -0.046062
0.860125, -0.967960, -0.424519, -0.052242
0.860598, -0.969620, -0.421314, -0.053082
0.861104, -0.970402, -0.419693, -0.054836
0.861598, -0.972500, -0.413761, -0.054741
0.862104, -0.970631, -0.410652, -0.054817
0.862585, -0.971756, -0.411320, -0.054684
0.863090, -0.970936, -0.406818, -0.054436
0.863564, -0.967999, -0.402985, -0.052471
0.864088, -0.966740, -0.404091, -0.054836
0.864556, -0.967522, -0.405521, -0.055351
0.865075, -0.973415, -0.403481, -0.056019
0.865579, -0.971031, -0.397015, -0.057354
0.866082, -0.970840, -0.398426, -0.060635
0.867030, -0.966625, -0.397549, -0.062065
0.867549, -0.970650, -0.399609, -0.062180
0.868054, -0.970783, -0.399418, -0.063496
0.868535, -0.970421, -0.399628, -0.064507
0.869064, -0.970116, -0.398998, -0.064297
0.869519, -0.970364, -0.398026, -0.064144
0.870026, -0.971432, -0.398331, -0.062313
0.870528, -0.965557, -0.396385, -0.061989
0.871034, -0.964775, -0.398483, -0.062294
0.871539, -0.964527, -0.397873, -0.061798
0.872018, -0.962009, -0.396442, -0.065231
0.872531, -0.959644, -0.399780, -0.063686
0.872992, -0.959873, -0.399990, -0.059471
0.873552, -0.960178, -0.406742, -0.059814
0.874100, -0.959568, -0.402431, -0.063381
0.874469, -0.961647, -0.404625, -0.063763
0.874960, -0.959473, -0.409164, -0.063210
0.875554, -0.951233, -0.410290, -0.063114
0.875985, -0.953140, -0.411339, -0.062714
0.876501, -0.954456, -0.411911, -0.056667
0.876977, -0.950851, -0.408535, -0.058022
0.877455, -0.946980, -0.410843, -0.058727
0.877973, -0.946827, -0.413589, -0.056534
0.878444, -0.949173, -0.414734, -0.056438
0.878995, -0.947762, -0.415630, -0.058880
0.879492, -0.946465, -0.416756, -0.059338
0.879907, -0.946941, -0.413704, -0.062504
0.880502, -0.946178, -0.414619, -0.062599
0.880933, -0.940075, -0.417843, -0.058441
0.881461, -0.937443, -0.414848, -0.062160
0.881886, -0.937290, -0.416718, -0.062408
0.882434, -0.940838, -0.415058, -0.065479
0.882881, -0.940228, -0.411739, -0.069733
0.883403, -0.935860, -0.412521, -0.068760
0.884365, -0.934868, -0.412674, -0.074062
0.884896, -0.929451, -0.410442, -0.072308
0.885359, -0.930462, -0.409679, -0.070858
0.885875, -0.929604, -0.412827, -0.073509
0.886389, -0.925827, -0.408878, -0.078411
0.886852, -0.922794, -0.407600, -0.082626
0.887363, -0.920181, -0.408897, -0.080585
0.888349, -0.918293, -0.406418, -0.081482
0.888837, -0.917606, -0.406151, -0.082645
0.889327, -0.916729, -0.407066, -0.083141
0.889846, -0.914555, -0.405006, -0.084248
0.890350, -0.909748, -0.400562, -0.088234
0.890853, -0.906887, -0.402298, -0.086250
0.891298, -0.902233, -0.400734, -0.079975
0.891802, -0.897789, -0.395451, -0.082779
0.892335, -0.897255, -0.398388, -0.087109
0.892795, -0.894890, -0.400448, -0.090275
0.893298, -0.890083, -0.397091, -0.088482
0.893802, -0.891228, -0.396461, -0.090313
0.894321, -0.888233, -0.395851, -0.087528
0.894764, -0.888672, -0.396347, -0.086784
0.895306, -0.884686, -0.394554, -0.085659
0.895787, -0.882835, -0.394878, -0.085831
0.896292, -0.884380, -0.394802, -0.087814
0.896797, -0.880413, -0.390835, -0.090218
0.897297, -0.878448, -0.397091, -0.086422
0.897742, -0.874481, -0.399055, -0.086975
0.898246, -0.872040, -0.398617, -0.089912
0.898751, -0.873566, -0.398731, -0.093594
0.899254, -0.874538, -0.399799, -0.097179
0.899758, -0.875740, -0.397511, -0.094299
0.900265, -0.867386, -0.396767, -0.095711
0.900765, -0.864620, -0.399151, -0.101357
0.901256, -0.863438, -0.398121, -0.101852
0.901728, -0.860100, -0.396671, -0.103073
0.902234, -0.856533, -0.399475, -0.098248
0.902735, -0.857582, -0.402985, -0.095444
0.903239, -0.860786, -0.398273, -0.104923
0.903683, -0.854874, -0.394287, -0.114803
0.904188, -0.853539, -0.401535, -0.108032
0.904697, -0.853424, -0.400581, -0.103912
0.905195, -0.853443, -0.399609, -0.109177
0.905684, -0.852795, -0.404148, -0.109768
0.906187, -0.850258, -0.411243, -0.109138
0.906709, -0.850925, -0.410843, -0.112305
0.907178, -0.849190, -0.410023, -0.115795
0.907686, -0.846844, -0.408611, -0.120392
0.908189, -0.847607, -0.412865, -0.125771
0.908648, -0.849018, -0.428448, -0.104733
0.909186, -0.850716, -0.425224, -0.098171
0.909681, -0.848427, -0.411663, -0.121689
0.910149, -0.846443, -0.409412, -0.135899
0.910662, -0.850506, -0.412483, -0.135803
0.911163, -0.846462, -0.424004, -0.124454
0.911658, -0.844517, -0.435524, -0.106525
0.912153, -0.843391, -0.434608, -0.105667
0.912649, -0.846825, -0.425224, -0.118599
0.913124, -0.847588, -0.421467, -0.132465
0.913626, -0.848312, -0.429554, -0.134754
0.914618, -0.846767, -0.431862, -0.128498
0.915089, -0.839424, -0.436649, -0.125713
0.915611, -0.839596, -0.430813, -0.131416
0.916112, -0.841789, -0.430641, -0.135841
0.916571, -0.843582, -0.445595, -0.126133
0.917082, -0.843697, -0.443745, -0.118809
0.917585, -0.845337, -0.432930, -0.131550
0.918046, -0.844898, -0.429459, -0.143299
0.918573, -0.845947, -0.431366, -0.141850
0.919075, -0.842590, -0.429859, -0.141621
0.919577, -0.838280, -0.434666, -0.138321
0.920541, -0.838375, -0.434246, -0.135975
0.922037, -0.837669, -0.429802, -0.143833
0.923017, -0.836868, -0.437241, -0.149326
0.923525, -0.836334, -0.432625, -0.150948
0.924052, -0.836983, -0.432320, -0.150242
0.924522, -0.836163, -0.435390, -0.151844
0.924989, -0.836716, -0.434837, -0.153980
0.925503, -0.835819, -0.431118, -0.153542
0.926018, -0.838566, -0.432587, -0.152912
0.926515, -0.842991, -0.432873, -0.155315
0.927034, -0.838699, -0.431213, -0.154057
0.927462, -0.837574, -0.430012, -0.154076
0.928020, -0.839348, -0.432701, -0.154991
0.928950, -0.835342, -0.430222, -0.159283
0.929452, -0.834599, -0.428619, -0.157795
0.930000, -0.834961, -0.427990, -0.154533
0.930436, -0.831718, -0.427933, -0.157642
0.930940, -0.834255, -0.428524, -0.156498
0.931457, -0.832424, -0.428829, -0.156174
0.932424, -0.831470, -0.426769, -0.157566
0.932943, -0.830688, -0.426025, -0.154247
0.933415, -0.830879, -0.422535, -0.149918
0.933904, -0.830708, -0.418854, -0.147495
0.934433, -0.831470, -0.415268, -0.139656
0.934941, -0.830803, -0.415154, -0.137844
0.935386, -0.827999, -0.417690, -0.142078
0.935934, -0.826874, -0.414104, -0.143871
0.936423, -0.828247, -0.415497, -0.147991
0.937417, -0.829849, -0.418205, -0.151443
0.938395, -0.830307, -0.416145, -0.161819
0.938867, -0.831375, -0.413437, -0.162811
0.939371, -0.831051, -0.412502, -0.161018
0.939875, -0.833874, -0.417061, -0.158806
0.940367, -0.833340, -0.412941, -0.155468
0.940886, -0.832329, -0.410938, -0.158215
0.941358, -0.827961, -0.409031, -0.158577
0.941868, -0.826855, -0.407543, -0.154114
0.942353, -0.830727, -0.408878, -0.152321
0.942858, -0.828495, -0.408745, -0.152321
0.943318, -0.826569, -0.406933, -0.152378
0.944334, -0.824738, -0.408554, -0.151482
0.944844, -0.828400, -0.411625, -0.150547
0.945322, -0.823383, -0.405178, -0.146389
0.945831, -0.822201, -0.402260, -0.144463
0.946326, -0.820923, -0.402031, -0.145302
0.946809, -0.818520, -0.402546, -0.146732
0.947283, -0.818501, -0.401554, -0.144501
0.947775, -0.819874, -0.398674, -0.139523
0.948781, -0.815182, -0.389614, -0.131283
0.949268, -0.809841, -0.389690, -0.130768
0.949760, -0.806980, -0.391617, -0.130653
0.950291, -0.803871, -0.387840, -0.130348
0.950764, -0.806427, -0.389233, -0.134602
0.951239, -0.807438, -0.387268, -0.142784
0.951786, -0.805950, -0.390739, -0.143013
0.952248, -0.806885, -0.393524, -0.144119
0.952729, -0.809078, -0.395126, -0.145836
0.953218, -0.813866, -0.398693, -0.148735
0.954260, -0.813942, -0.396118, -0.148582
0.954730, -0.813675, -0.397205, -0.144863
0.955224, -0.808449, -0.395737, -0.144691
0.955716, -0.809593, -0.395660, -0.143681
0.956721, -0.804920, -0.399895, -0.145988
0.957690, -0.806732, -0.401039, -0.144062
0.958207, -0.804005, -0.406494, -0.146523
0.958676, -0.799065, -0.407047, -0.144520
0.959181, -0.802803, -0.407581, -0.142040
0.959677, -0.800037, -0.407772, -0.139351
0.960170, -0.800476, -0.409241, -0.138874
0.960676, -0.800304, -0.404644, -0.139313
0.961187, -0.802364, -0.408688, -0.137405
0.961683, -0.804214, -0.409336, -0.132942
0.962190, -0.805283, -0.410805, -0.133152
0.962639, -0.803623, -0.409775, -0.135517
0.963646, -0.802765, -0.406590, -0.133820
0.964639, -0.811043, -0.403671, -0.130272
0.965135, -0.811138, -0.405388, -0.128670
0.965642, -0.811863, -0.402966, -0.128574
0.966098, -0.814266, -0.398026, -0.129642
0.966633, -0.810776, -0.394878, -0.132275
0.967644, -0.809574, -0.392914, -0.129948
0.968113, -0.809708, -0.394020, -0.129147
0.968587, -0.813122, -0.391483, -0.133991
0.969083, -0.812283, -0.385609, -0.134277
0.969584, -0.811253, -0.383701, -0.137272
0.970114, -0.809879, -0.382233, -0.137539
0.970559, -0.811787, -0.378151, -0.138550
0.971076, -0.811424, -0.377007, -0.140095
0.971579, -0.813293, -0.372982, -0.137234
0.972084, -0.814610, -0.376072, -0.136681
0.972587, -0.814896, -0.380096, -0.136833
0.973090, -0.816574, -0.381622, -0.135441
0.973526, -0.818176, -0.390358, -0.138474
0.974097, -0.822926, -0.394192, -0.139256
0.974519, -0.822277, -0.394764, -0.137119
0.975071, -0.821075, -0.399208, -0.134354
0.975506, -0.820808, -0.400085, -0.138340
0.976008, -0.824509, -0.405731, -0.137730
0.976519, -0.826950, -0.409985, -0.137615
0.977019, -0.826702, -0.415573, -0.137138
0.977507, -0.822868, -0.420551, -0.138187
0.977994, -0.825996, -0.423889, -0.137043
0.978480, -0.827866, -0.424690, -0.140686
0.979021, -0.827579, -0.427933, -0.143318
0.979508, -0.823784, -0.428963, -0.146027
0.979997, -0.824184, -0.431728, -0.145531
0.980499, -0.822792, -0.429707, -0.146656
0.981002, -0.824680, -0.430470, -0.142136
0.981493, -0.825768, -0.426979, -0.143986
0.981995, -0.827599, -0.426311, -0.143604
0.982943, -0.835800, -0.430202, -0.141258
0.983446, -0.839958, -0.430641, -0.140285
0.983951, -0.841370, -0.433750, -0.139408
0.984439, -0.839138, -0.428944, -0.134296
0.984942, -0.841122, -0.427341, -0.132198
0.985431, -0.846748, -0.426407, -0.134258
0.985922, -0.845814, -0.425720, -0.137272
0.986455, -0.846786, -0.422611, -0.139599
0.986904, -0.848503, -0.422325, -0.142651
0.987400, -0.847931, -0.426445, -0.143070
0.987932, -0.848484, -0.428810, -0.144577
0.988419, -0.849876, -0.426674, -0.144653
0.988922, -0.853806, -0.423641, -0.148277
0.989375, -0.860558, -0.427933, -0.143147
0.989886, -0.856876, -0.426121, -0.142937
0.990394, -0.855846, -0.427723, -0.143795
0.990904, -0.857735, -0.429630, -0.142517
0.991357, -0.872631, -0.460796, -0.137405
0.991869, -0.885525, -0.468063, -0.126419
0.992383, -0.891838, -0.459824, -0.130978
0.992853, -0.900517, -0.453930, -0.130424
0.993371, -0.903606, -0.458393, -0.133915
0.993833, -0.903320, -0.462952, -0.133133
0.994374, -0.899582, -0.459099, -0.129871
0.994826, -0.892448, -0.459843, -0.133934
0.995329, -0.891991, -0.465393, -0.136642
0.995833, -0.978756, -0.589466, -0.165596
0.996348, -1.548252, -1.332130, -0.560398
0.996808, -2.538319, -1.913528, -1.014099
0.997337, -2.983398, -1.104698, -0.362663
0.997801, -2.526398, -0.380402, 0.220337
0.998312, -1.574745, -0.317001, 0.419426
0.999823, -0.436306, -0.636959, -0.112381
1.000294, -0.661545, -0.597534, -0.240135
1.000822, -0.825253, -0.630913, -0.256939
1.001297, -0.870781, -0.611095, -0.270958
1.001770, -0.848923, -0.545483, -0.294018
1.002289, -0.833702, -0.479164, -0.309353
1.002785, -0.833015, -0.485058, -0.295200
1.003253, -0.842934, -0.512905, -0.244541
1.003786, -0.862350, -0.508671, -0.214062
1.004249, -0.890636, -0.501080, -0.208035
1.004771, -0.916290, -0.503254, -0.186329
1.005239, -0.909500, -0.485840, -0.149002
1.005749, -0.904007, -0.457783, -0.109215
1.006264, -0.900555, -0.416718, -0.084686
1.006766, -0.905857, -0.379219, -0.097618
1.007225, -0.899601, -0.368004, -0.118599
1.007742, -0.888958, -0.339432, -0.129585
1.008231, -0.880318, -0.333290, -0.132732
1.008738, -0.880928, -0.327663, -0.131130
1.009194, -0.884037, -0.311985, -0.134792
1.009698, -0.901146, -0.302429, -0.136909
1.010201, -0.913410, -0.288887, -0.146770
1.010676, -0.905533, -0.282516, -0.158844
1.011179, -0.901012, -0.282497, -0.169449
1.011717, -0.908356, -0.291634, -0.158768
1.012208, -0.927162, -0.307350, -0.140762
1.012707, -0.945568, -0.297070, -0.127735
1.013198, -0.951653, -0.286961, -0.147820
1.013700, -0.963459, -0.290432, -0.138016
1.014237, -0.972786, -0.274487, -0.162411
1.014660, -0.970230, -0.267696, -0.173740
1.015210, -0.948238, -0.280285, -0.157795
1.015659, -0.929165, -0.299778, -0.139046
1.016181, -0.921822, -0.287113, -0.160637
1.016655, -0.917435, -0.275593, -0.181541
1.017182, -0.906467, -0.277462, -0.192928
1.017692, -0.891743, -0.285206, -0.200462
1.018145, -0.869026, -0.290489, -0.207291
1.018707, -0.844555, -0.306702, -0.201836
1.019167, -0.840111, -0.317898, -0.189152
1.019703, -0.859909, -0.318813, -0.168419
1.020189, -0.876522, -0.314865, -0.144844
1.020695, -0.880222, -0.356426, -0.081749
1.021181, -0.877457, -0.380096, -0.043812
1.021640, -0.880489, -0.418835, -0.010223
1.022083, -0.892849, -0.419388, 0.009499
1.022630, -0.914536, -0.481758, 0.030270
1.023063, -0.927315, -0.523338, 0.084896
1.023574, -0.922871, -0.481777, 0.069771
1.024054, -0.903301, -0.464420, 0.048275
1.024582, -0.885963, -0.454922, 0.027809
1.025077, -0.879879, -0.457554, 0.024300
1.025544, -0.871487, -0.436363, -0.010357
1.026057, -0.865135, -0.408421, -0.064526
1.026570, -0.868263, -0.403767, -0.097504
1.027075, -0.878181, -0.409908, -0.105858
1.027516, -0.885048, -0.411968, -0.104904
1.028518, -0.878334, -0.423183, -0.082493
1.029022, -0.892124, -0.464783, -0.028343
1.029523, -0.915184, -0.488739, 0.054131
1.030038, -0.929203, -0.458279, 0.044594
1.030489, -0.927296, -0.437031, 0.035534
1.031001, -0.914211, -0.444469, 0.037136
1.031506, -0.899162, -0.459156, 0.036564
1.031978, -0.893154, -0.464325, 0.018520
1.032482, -0.897503, -0.460625, 0.005684
1.032987, -0.905418, -0.456753, -0.003777
1.033491, -0.899601, -0.448933, -0.017700
1.034015, -0.887623, -0.441875, -0.028172
1.034467, -0.872383, -0.437088, -0.053539
1.034958, -0.870762, -0.438137, -0.065289
1.035463, -0.874596, -0.436516, -0.063229
1.035953, -0.878544, -0.436707, -0.068569
1.036440, -0.879974, -0.434780, -0.068245
1.036943, -0.880470, -0.435944, -0.076103
1.037434, -0.878887, -0.432835, -0.081406
1.037935, -0.877800, -0.421486, -0.085106
1.038439, -0.876160, -0.418987, -0.097027
1.038943, -0.875359, -0.414848, -0.095234
1.039448, -0.880146, -0.412560, -0.092907
1.039951, -0.882759, -0.410099, -0.098228
1.040899, -0.886440, -0.405254, -0.112171
1.041401, -0.887909, -0.404530, -0.118446
1.041907, -0.886192, -0.409412, -0.115871
1.042410, -0.883160, -0.413513, -0.118580
1.042914, -0.877495, -0.417004, -0.130100
1.043417, -0.874329, -0.422840, -0.125160
1.044375, -0.872974, -0.431347, -0.125408
1.044860, -0.876007, -0.426159, -0.121670
1.045351, -0.880642, -0.427361, -0.117283
1.045892, -0.883999, -0.433750, -0.128098
1.046394, -0.871449, -0.435352, -0.127182
1.046839, -0.868492, -0.437336, -0.127869
1.047343, -0.871353, -0.438118, -0.133553
1.047846, -0.864563, -0.440598, -0.137310
1.048350, -0.861588, -0.438652, -0.152798
1.048855, -0.858250, -0.439224, -0.149612
1.049357, -0.856743, -0.436459, -0.171947
1.049861, -0.851974, -0.436115, -0.169029
1.050306, -0.857105, -0.438499, -0.167522
1.050811, -0.850983, -0.435085, -0.182629
1.051314, -0.841007, -0.440311, -0.210190
1.051817, -0.842228, -0.440464, -0.205841
1.052321, -0.853310, -0.445366, -0.178394
1.052824, -0.857563, -0.446491, -0.160923
1.053299, -0.850792, -0.443859, -0.164089
1.053803, -0.847282, -0.444813, -0.179634
1.054275, -0.847740, -0.455513, -0.160732
1.054780, -0.868587, -0.461693, -0.099640
1.055283, -0.886002, -0.453281, -0.072689
1.055782, -0.873394, -0.451584, -0.086040
1.056275, -0.864315, -0.456638, -0.094013
1.056773, -0.850468, -0.470314, -0.106678
1.057258, -0.843201, -0.479259, -0.135670
1.057776, -0.851879, -0.483360, -0.139675
1.058738, -0.878410, -0.481739, -0.129414
1.059223, -0.878792, -0.476875, -0.122890
1.059756, -0.866241, -0.475121, -0.135212
1.060223, -0.837460, -0.479317, -0.173378
1.060745, -0.811920, -0.481815, -0.207520
1.061200, -0.798416, -0.487766, -0.256596
1.061732, -0.785828, -0.490265, -0.269299
1.062234, -0.785847, -0.488529, -0.299358
1.063200, -0.795612, -0.483646, -0.272713
1.064229, -0.806313, -0.472431, -0.203896
1.064695, -0.799770, -0.465794, -0.208836
1.065189, -0.811977, -0.475025, -0.158215
1.065697, -0.876827, -0.458050, -0.082226
1.066164, -0.964279, -0.442486, 0.022106
1.066685, -1.029510, -0.420456, 0.100670
1.067213, -1.041126, -0.416927, 0.136871
1.067688, -0.970364, -0.404110, 0.053539
1.068201, -0.877953, -0.452366, -0.036983
1.137361, -1.687698, -0.179787, 0.089722
1.137477, -1.576653, -0.158806, 0.165806
1.137533, -1.190033, -0.341892, 0.158634
1.137583, -0.890198, -0.542698, 0.193844
1.137634, -0.794353, -0.580235, 0.258026
1.137686, -0.827484, -0.546570, 0.293808
1.137735, -0.861034, -0.516663, 0.161095
1.137784, -0.828381, -0.504646, 0.051441
1.137833, -0.772381, -0.594387, 0.019531
1.137883, -0.658798, -0.589657, 0.020161
1.137939, -0.558224, -0.489292, -0.064583
1.137989, -0.550423, -0.373325, -0.234566
1.138038, -0.642395, -0.309277, -0.345039
1.138087, -0.838985, -0.280495, -0.410404
1.138141, -1.085224, -0.328674, -0.360165
1.138190, -1.236248, -0.345421, -0.143929
1.138239, -1.166763, -0.378628, 0.079994
1.138292, -1.004944, -0.393944, 0.058060
1.138341, -0.941887, -0.379753, -0.041714
1.138390, -0.960865, -0.432148, -0.057735
1.138442, -0.976810, -0.504799, 0.092869
1.138498, -1.010761, -0.584068, 0.288620
1.138550, -0.996838, -0.527725, 0.283260
1.138605, -0.834675, -0.483799, 0.160465
1.138655, -0.715656, -0.409088, -0.117645
1.138704, -0.712948, -0.441208, -0.172920
1.138752, -0.748520, -0.451145, -0.217457
1.138805, -0.766201, -0.455914, -0.219231
1.138856, -0.746593, -0.497417, -0.027313
1.138904, -0.865669, -0.512180, 0.138569
1.138953, -1.035671, -0.490189, 0.308971
1.139004, -1.071281, -0.439987, 0.332012
1.139062, -0.970783, -0.469913, 0.211239
1.139113, -0.773335, -0.501289, 0.157299
1.139164, -0.610065, -0.659218, 0.126514
1.139212, -0.519352, -0.795288, 0.204048
1.139495, -0.574646, -0.652733, 0.171986
1.140016, -0.756245, -0.400391, -0.015755
1.140526, -0.990715, -0.250759, -0.189610
1.140959, -1.206379, -0.278473, -0.281200
1.141485, -1.266899, -0.417347, -0.178642
1.141998, -1.178226, -0.444603, -0.016670
1.142452, -1.050091, -0.433426, 0.134926
1.142953, -0.880795, -0.444889, 0.163097
1.143475, -0.705776, -0.558262, 0.276337
1.143937, -0.586529, -0.641937, 0.199146
1.144420, -0.541954, -0.518761, 0.016212
1.144916, -0.648766, -0.386734, -0.205250
1.145418, -0.778980, -0.386238, -0.173588
1.145914, -0.825157, -0.523701, -0.001221
1.146410, -0.804615, -0.532455, 0.170727
1.146927, -0.771999, -0.450325, 0.164452
1.147432, -0.931206, -0.208359, -0.052204
1.147936, -1.270599, -0.095539, -0.275135
1.148415, -1.458035, -0.201015, 0.000744
1.148885, -1.365261, -0.394516, 0.202026
1.149395, -1.067619, -0.497227, 0.283470
1.150410, -0.390377, -0.594425, 0.082359
1.150861, -0.172977, -0.634270, 0.130119
1.151393, -0.056934, -0.512142, 0.230389
1.151866, -0.037231, -0.403938, 0.339870
1.152366, -0.155010, -0.293159, 0.354328
1.152857, -0.415440, -0.157261, 0.228291
1.153374, -0.870533, -0.140781, -0.124760
1.153836, -1.528015, -0.231094, -0.460529
1.154352, -2.381516, -0.166912, -0.712547
1.154870, -3.139343, -0.099010, -0.609570
1.155374, -2.974262, -0.168667, 0.191002
1.155835, -1.737690, -0.265827, 0.856934
1.156811, 0.099411, -0.856171, 0.513039
1.157344, 0.014992, -0.829887, 0.325184
1.157818, -0.337734, -0.727444, 0.176926
1.158336, -0.621700, -0.548782, 0.116920
1.158796, -0.802670, -0.402184, -0.031433
1.159304, -0.918159, -0.518360, 0.145016
1.159832, -0.946693, -0.576077, 0.547447
1.160304, -0.927830, -0.318680, 0.165901
1.160788, -1.021690, -0.078259, -0.240498
1.161306, -1.152420, -0.178070, -0.127754
1.161819, -1.031380, -0.593586, 0.357246
1.162813, -0.272713, -0.671787, 0.662346
1.163291, -0.443401, -0.342674, -0.510063
1.163803, -1.012001, -0.213108, -1.049404
1.164307, -1.462097, -0.542583, -0.479069
1.165230, -1.244259, -0.251598, 0.030231
1.165728, -1.077900, -0.495701, -0.018864
1.166248, -0.987587, -0.514374, 0.085239
1.166750, -0.831776, -0.658741, 0.652523
1.167255, -0.649529, -0.486031, 0.758419
1.167701, -0.539455, -0.405369, 0.433674
1.168202, -0.564060, -0.310097, -0.266743
1.168706, -0.733624, -0.393543, -0.831146
1.169210, -1.022816, -0.574512, -0.462856
1.169700, -1.369820, -0.477715, -0.048161
1.170202, -1.444397, -0.439796, 0.720100
1.170707, -1.091213, -0.393982, 1.253052
1.171211, -0.473480, -0.044746, 1.023350
1.171669, -0.139046, -0.162544, 0.331974
1.172157, -0.402279, -0.527000, -0.337067
1.172687, -0.615139, -0.659828, 0.403538
1.173181, -0.519009, -0.527878, 0.906029
1.173647, -0.472221, -0.292816, 0.556583
