time, x, y, z 
1.794174, -0.804310, -0.462074, 0.343227
1.794624, -0.799313, -0.462933, 0.349312
1.795174, -0.797729, -0.458298, 0.363312
1.795551, -0.801678, -0.459766, 0.363007
1.796033, -0.799217, -0.461063, 0.356827
1.796508, -0.802040, -0.452156, 0.352306
1.797500, -0.802288, -0.453186, 0.339699
1.798005, -0.798225, -0.456333, 0.342484
1.798504, -0.799675, -0.458221, 0.346222
1.799005, -0.803051, -0.455914, 0.351486
1.799511, -0.796452, -0.459938, 0.357494
1.800019, -0.793915, -0.459309, 0.362244
1.800479, -0.798950, -0.458908, 0.364780
1.800996, -0.798912, -0.460377, 0.363731
1.801511, -0.795574, -0.463829, 0.353336
1.801963, -0.795250, -0.456047, 0.356941
1.802492, -0.795174, -0.452728, 0.360889
1.802961, -0.794582, -0.460091, 0.348454
1.803481, -0.786591, -0.474339, 0.343018
1.803944, -0.782013, -0.467358, 0.351830
1.804459, -0.786762, -0.469627, 0.359974
1.804937, -0.788326, -0.478363, 0.353603
1.805460, -0.783939, -0.485363, 0.345974
1.805947, -0.787201, -0.483799, 0.347404
1.806971, -0.785542, -0.481033, 0.344028
1.807427, -0.785637, -0.481853, 0.332718
1.807947, -0.788612, -0.482483, 0.332432
1.808449, -0.784874, -0.489159, 0.332298
1.809392, -0.786247, -0.495033, 0.348873
1.810390, -0.788174, -0.490360, 0.351410
1.810893, -0.784588, -0.484600, 0.347538
1.811398, -0.789032, -0.474911, 0.343246
1.811900, -0.794945, -0.482121, 0.324440
1.812404, -0.793743, -0.481262, 0.318108
1.812912, -0.796528, -0.488567, 0.319767
1.813385, -0.796413, -0.490189, 0.339527
1.813875, -0.798607, -0.487347, 0.354710
1.814374, -0.797672, -0.482197, 0.359688
1.814849, -0.795517, -0.476894, 0.360622
1.815344, -0.804424, -0.482254, 0.341778
1.815842, -0.804310, -0.473347, 0.334797
1.816348, -0.805016, -0.467720, 0.326653
1.816850, -0.804958, -0.473423, 0.318394
1.817354, -0.801296, -0.477200, 0.326328
1.817858, -0.799122, -0.475864, 0.352631
1.818322, -0.796680, -0.481873, 0.368862
1.818823, -0.802212, -0.480747, 0.364227
1.819322, -0.804729, -0.480137, 0.358295
1.819812, -0.802784, -0.482140, 0.351734
1.820324, -0.804691, -0.466480, 0.340443
1.820822, -0.806313, -0.470181, 0.335636
1.821324, -0.807228, -0.472145, 0.333538
1.821783, -0.800648, -0.461330, 0.344086
1.822293, -0.801258, -0.468502, 0.349293
1.823285, -0.806160, -0.480785, 0.353565
1.823801, -0.803680, -0.477734, 0.359058
1.824260, -0.797100, -0.471458, 0.365028
1.824794, -0.794773, -0.480766, 0.363159
1.825299, -0.799255, -0.488815, 0.353527
1.825763, -0.801239, -0.487156, 0.351868
1.826285, -0.800343, -0.494976, 0.343246
1.826751, -0.807056, -0.494118, 0.334454
1.827241, -0.805645, -0.495853, 0.329838
1.827753, -0.808697, -0.501003, 0.326290
1.828275, -0.809593, -0.496464, 0.328045
1.828717, -0.815239, -0.495148, 0.330791
1.829220, -0.818195, -0.498581, 0.324173
1.829725, -0.821819, -0.493488, 0.328045
1.830266, -0.823269, -0.488625, 0.329151
1.830707, -0.825329, -0.488243, 0.320396
1.831225, -0.822716, -0.491104, 0.312901
1.831742, -0.821037, -0.494804, 0.307655
1.832193, -0.820255, -0.503025, 0.298862
1.832714, -0.817394, -0.504589, 0.294476
1.833178, -0.822334, -0.511074, 0.295982
1.833701, -0.822849, -0.524254, 0.287514
1.834187, -0.820293, -0.518856, 0.280075
1.834670, -0.813560, -0.527840, 0.257568
1.835185, -0.808334, -0.526752, 0.260639
1.835683, -0.809021, -0.506916, 0.285511
1.836199, -0.811844, -0.521202, 0.266228
1.836694, -0.812302, -0.523224, 0.263920
1.837174, -0.819492, -0.509338, 0.272884
1.837693, -0.825500, -0.494385, 0.268803
1.838203, -0.816917, -0.483456, 0.273151
1.838703, -0.811119, -0.469208, 0.289402
1.839611, -0.818939, -0.490398, 0.280418
1.840157, -0.818710, -0.470905, 0.310802
1.840670, -0.818272, -0.458450, 0.323277
1.841098, -0.820999, -0.454216, 0.329132
1.841599, -0.821533, -0.469456, 0.329285
1.842117, -0.813980, -0.476170, 0.352974
1.842591, -0.809059, -0.502815, 0.343418
1.843125, -0.793724, -0.515842, 0.325336
1.843585, -0.792618, -0.536270, 0.325718
1.844093, -0.803146, -0.548687, 0.307808
1.844617, -0.810242, -0.528240, 0.290585
1.845100, -0.798264, -0.496655, 0.260582
1.845564, -0.774021, -0.488434, 0.261517
1.846078, -0.759830, -0.489826, 0.303764
1.846551, -0.757942, -0.511990, 0.348511
1.847062, -0.761871, -0.533981, 0.399380
1.847556, -0.786858, -0.541115, 0.419903
1.848060, -0.801525, -0.528336, 0.398636
1.848565, -0.816517, -0.508270, 0.359173
1.849070, -0.836258, -0.470734, 0.313091
1.849534, -0.836163, -0.466900, 0.250340
1.850052, -0.821400, -0.477161, 0.194225
1.850537, -0.793877, -0.472717, 0.181751
1.851006, -0.769539, -0.475903, 0.209351
1.851537, -0.747890, -0.469704, 0.256062
1.852003, -0.738354, -0.472584, 0.263901
1.853040, -0.734730, -0.490284, 0.269604
1.853988, -0.754852, -0.477352, 0.284462
1.854522, -0.758553, -0.478706, 0.311432
1.855010, -0.771122, -0.484257, 0.340004
1.855515, -0.775604, -0.472717, 0.350800
1.856003, -0.772018, -0.460014, 0.343456
1.856510, -0.773582, -0.474606, 0.315876
1.856996, -0.767231, -0.490494, 0.295677
1.857485, -0.772839, -0.487041, 0.318718
1.857988, -0.786514, -0.459118, 0.363102
1.858448, -0.814304, -0.485706, 0.396023
1.858952, -0.846081, -0.541801, 0.391903
1.859442, -0.849133, -0.531845, 0.413666
1.859932, -0.813007, -0.488529, 0.431900
1.860463, -0.796871, -0.450916, 0.434799
1.860955, -0.808887, -0.479717, 0.447731
1.861425, -0.836563, -0.485687, 0.533848
1.861947, -0.865269, -0.463505, 0.665245
1.862419, -0.881214, -0.384922, 0.794868
1.862940, -0.889797, -0.380440, 0.764694
1.863441, -0.897408, -0.395756, 0.673504
1.863905, -0.899525, -0.411377, 0.557194
1.864926, -0.850220, -0.366287, 0.303898
1.865389, -0.815468, -0.373707, 0.197163
1.865900, -0.772858, -0.410213, 0.186081
1.866893, -0.715332, -0.500202, 0.245628
1.867410, -0.693493, -0.543346, 0.296249
1.867859, -0.679798, -0.537853, 0.368080
1.868378, -0.678844, -0.522232, 0.371952
1.869347, -0.705299, -0.562649, 0.340004
1.869862, -0.708218, -0.584221, 0.358124
1.870848, -0.705280, -0.527229, 0.378532
1.871351, -0.726204, -0.488434, 0.398693
1.871859, -0.749702, -0.459881, 0.389996
1.872826, -0.790787, -0.459938, 0.302715
1.873329, -0.803432, -0.450096, 0.325451
1.873838, -0.816135, -0.456467, 0.384407
1.874306, -0.828381, -0.463943, 0.411777
1.874787, -0.831184, -0.499878, 0.379295
1.875295, -0.835915, -0.508957, 0.320587
1.876292, -0.851479, -0.462723, 0.119781
1.876790, -0.822201, -0.432396, 0.031967
1.877294, -0.765038, -0.405140, 0.044270
1.877798, -0.706921, -0.407104, 0.099812
1.878300, -0.678692, -0.425224, 0.188313
1.878804, -0.674191, -0.458050, 0.290451
1.879249, -0.696526, -0.499325, 0.396500
1.879752, -0.766354, -0.540524, 0.495319
1.880253, -0.834866, -0.579948, 0.552807
1.880737, -0.855198, -0.598164, 0.557175
1.881774, -0.843620, -0.552807, 0.610561
1.882264, -0.856972, -0.539856, 0.570412
1.882761, -0.860615, -0.527916, 0.508652
1.883259, -0.834827, -0.493793, 0.480576
1.883751, -0.832024, -0.485783, 0.392742
1.884264, -0.824623, -0.443134, 0.301609
1.884736, -0.819035, -0.356445, 0.243931
1.885233, -0.819988, -0.332222, 0.191040
1.927610, -0.753021, -0.533772, 0.490665
1.927710, -0.750542, -0.499821, 0.522575
1.927768, -0.720062, -0.480442, 0.514050
1.927826, -0.686951, -0.464687, 0.505581
1.927876, -0.663948, -0.472794, 0.467243
1.927931, -0.671368, -0.467472, 0.411911
1.927981, -0.704403, -0.421886, 0.391560
1.928038, -0.757523, -0.406799, 0.374012
1.928088, -0.817699, -0.418358, 0.418587
1.928140, -0.853386, -0.449867, 0.490093
1.928189, -0.835114, -0.494576, 0.573902
1.928240, -0.782795, -0.523739, 0.608406
1.928290, -0.732155, -0.530548, 0.599728
1.928340, -0.702991, -0.523052, 0.561237
1.928390, -0.700588, -0.473633, 0.479488
1.928438, -0.713997, -0.426807, 0.394325
1.928493, -0.717545, -0.419655, 0.341930
1.928542, -0.734673, -0.387974, 0.416489
1.928592, -0.756321, -0.396881, 0.453510
1.928641, -0.749111, -0.433025, 0.499744
1.928689, -0.732422, -0.464611, 0.585251
1.928742, -0.735893, -0.461788, 0.641193
1.928795, -0.757732, -0.453472, 0.614395
1.928843, -0.767307, -0.441208, 0.540390
1.928893, -0.757923, -0.426731, 0.483150
1.928942, -0.745449, -0.417652, 0.419521
1.928995, -0.725517, -0.412521, 0.386620
1.929049, -0.709324, -0.426025, 0.440674
1.929099, -0.693245, -0.449657, 0.502453
1.929148, -0.681705, -0.475636, 0.523987
1.929197, -0.681515, -0.498276, 0.535355
1.929249, -0.684872, -0.498695, 0.541325
1.929299, -0.694027, -0.501671, 0.530872
1.929348, -0.699329, -0.497837, 0.503731
1.929397, -0.686092, -0.487118, 0.470066
1.929446, -0.686798, -0.466328, 0.448341
1.929807, -0.704880, -0.446148, 0.443592
1.930341, -0.711060, -0.427608, 0.424461
1.931301, -0.733051, -0.410805, 0.431423
1.931801, -0.759697, -0.402355, 0.481777
1.932262, -0.779152, -0.413857, 0.505753
1.932763, -0.785809, -0.417423, 0.499783
1.933293, -0.785580, -0.415382, 0.502052
1.933812, -0.784588, -0.418873, 0.487251
1.934331, -0.789280, -0.417290, 0.458889
1.934820, -0.792904, -0.411282, 0.424461
1.935236, -0.777454, -0.419178, 0.402851
1.935743, -0.759296, -0.432739, 0.405807
1.936247, -0.743771, -0.447731, 0.429974
1.936747, -0.743370, -0.473175, 0.449982
1.937249, -0.737839, -0.491600, 0.452576
1.937754, -0.729847, -0.498810, 0.447674
1.938241, -0.729084, -0.508537, 0.437851
1.938702, -0.745201, -0.505714, 0.405750
1.939223, -0.763016, -0.495014, 0.377884
1.939710, -0.765076, -0.482826, 0.362911
1.940227, -0.760765, -0.465508, 0.369987
1.940730, -0.767307, -0.444584, 0.396557
1.941176, -0.793228, -0.426445, 0.418320
1.941679, -0.822506, -0.411224, 0.424709
1.942186, -0.833702, -0.400200, 0.416908
1.942715, -0.832767, -0.395966, 0.423050
1.943165, -0.830898, -0.401478, 0.424004
1.943667, -0.832787, -0.411644, 0.408440
1.944168, -0.820045, -0.417213, 0.406933
1.945162, -0.790272, -0.445614, 0.424118
1.945657, -0.780430, -0.462456, 0.426445
1.946153, -0.773582, -0.473633, 0.436306
1.946663, -0.755558, -0.487041, 0.426426
1.947162, -0.749359, -0.508213, 0.404739
1.947670, -0.746307, -0.521622, 0.395927
1.948111, -0.746632, -0.525665, 0.390987
1.948620, -0.745831, -0.524158, 0.380630
1.949136, -0.741329, -0.529976, 0.362816
1.949637, -0.759182, -0.529327, 0.364933
1.950096, -0.787258, -0.525627, 0.369530
1.950619, -0.798512, -0.509434, 0.370617
1.951140, -0.794239, -0.484180, 0.362511
1.951607, -0.800610, -0.460148, 0.350227
1.952113, -0.821781, -0.419426, 0.355606
1.952571, -0.837460, -0.407085, 0.349941
1.953077, -0.844936, -0.389557, 0.360241
1.953608, -0.848503, -0.385036, 0.370731
1.954111, -0.846367, -0.388508, 0.393410
1.954614, -0.833054, -0.397282, 0.422783
1.955102, -0.817528, -0.401363, 0.440998
1.955577, -0.800476, -0.423260, 0.444679
1.956043, -0.797844, -0.427437, 0.434532
1.956573, -0.791664, -0.435410, 0.433311
1.957043, -0.795403, -0.449562, 0.422287
1.957577, -0.805225, -0.452194, 0.399151
1.958048, -0.811558, -0.448723, 0.384407
1.958576, -0.803852, -0.455322, 0.383186
1.959517, -0.781078, -0.459576, 0.378170
1.960024, -0.782585, -0.462017, 0.369377
1.960510, -0.790215, -0.466576, 0.384235
1.960992, -0.794926, -0.469208, 0.390091
1.961989, -0.789547, -0.460663, 0.385170
1.962494, -0.787029, -0.457687, 0.366859
1.963014, -0.789242, -0.463886, 0.351238
1.963516, -0.802822, -0.465870, 0.344086
1.963981, -0.815163, -0.460453, 0.346718
1.964488, -0.817566, -0.453739, 0.347710
1.964965, -0.808716, -0.460014, 0.371304
1.965465, -0.795441, -0.469017, 0.379620
1.965974, -0.784912, -0.474854, 0.375423
1.966447, -0.777645, -0.480728, 0.365410
1.966956, -0.770264, -0.490856, 0.348167
1.967481, -0.781498, -0.488281, 0.337963
1.967966, -0.799236, -0.476360, 0.334778
1.968441, -0.795822, -0.479813, 0.331020
1.968961, -0.783615, -0.493259, 0.340118
1.969426, -0.769444, -0.502987, 0.356884
1.969938, -0.775261, -0.492802, 0.374489
1.970418, -0.778542, -0.479698, 0.376015
1.970935, -0.775108, -0.481892, 0.359955
1.971916, -0.775566, -0.482712, 0.346260
1.972415, -0.778122, -0.483952, 0.346546
1.972906, -0.776882, -0.485096, 0.344315
1.973414, -0.774078, -0.489407, 0.345821
1.973882, -0.768204, -0.503025, 0.345039
1.974397, -0.768299, -0.510273, 0.358601
1.974871, -0.775337, -0.504131, 0.372810
1.975390, -0.787487, -0.494804, 0.360241
1.976374, -0.785637, -0.481071, 0.331230
1.976893, -0.787029, -0.458107, 0.335827
1.977352, -0.784283, -0.446987, 0.335960
1.978345, -0.797539, -0.436726, 0.356884
1.978848, -0.801697, -0.428982, 0.374432
1.979342, -0.809250, -0.425148, 0.385380
1.979870, -0.823517, -0.423145, 0.387821
1.980366, -0.827579, -0.410786, 0.387859
1.980842, -0.837708, -0.396156, 0.376701
1.981370, -0.852184, -0.373592, 0.376263
1.981845, -0.855083, -0.376530, 0.364971
1.982372, -0.852470, -0.380173, 0.365677
1.982858, -0.849247, -0.386200, 0.374107
1.983345, -0.844707, -0.382309, 0.382576
1.983937, -0.837612, -0.385971, 0.381794
1.984304, -0.838490, -0.390511, 0.375443
1.984792, -0.838776, -0.397472, 0.368042
1.985815, -0.835552, -0.401134, 0.350552
1.986305, -0.827370, -0.405807, 0.358124
1.986791, -0.831261, -0.406685, 0.365734
1.987294, -0.826607, -0.414295, 0.378914
1.987787, -0.823212, -0.419712, 0.388584
1.988272, -0.821609, -0.421371, 0.387974
1.988764, -0.818672, -0.424194, 0.372238
1.989266, -0.822849, -0.422726, 0.361099
1.989783, -0.820942, -0.427437, 0.357189
1.990263, -0.819035, -0.427094, 0.356731
1.990730, -0.823689, -0.427265, 0.357761
1.991227, -0.821476, -0.433578, 0.363541
1.991725, -0.819187, -0.433750, 0.368252
1.992211, -0.818062, -0.436363, 0.375614
1.992726, -0.820694, -0.435486, 0.382271
1.993737, -0.814114, -0.440025, 0.373917
1.994211, -0.809822, -0.443211, 0.368385
1.994706, -0.813637, -0.439377, 0.370922
1.995201, -0.811291, -0.444450, 0.369186
1.995711, -0.801983, -0.449924, 0.365753
1.996182, -0.798473, -0.453720, 0.365219
1.996700, -0.794754, -0.462856, 0.370884
1.997164, -0.792656, -0.469818, 0.383301
1.997690, -0.790272, -0.471611, 0.395546
1.998153, -0.783405, -0.474834, 0.397606
1.998675, -0.780392, -0.477600, 0.397491
1.999189, -0.782661, -0.478935, 0.392246
1.999678, -0.783577, -0.474396, 0.383759
2.000182, -0.784073, -0.470009, 0.372124
2.000672, -0.784569, -0.468807, 0.363598
2.001161, -0.786037, -0.467606, 0.366650
2.001644, -0.787086, -0.467491, 0.382919
2.002128, -0.782433, -0.469742, 0.392895
2.003147, -0.783005, -0.467339, 0.405769
2.003628, -0.783405, -0.464916, 0.402336
2.004154, -0.780773, -0.464439, 0.388222
2.004625, -0.785751, -0.460777, 0.374813
2.005103, -0.786114, -0.458241, 0.371876
2.005639, -0.782299, -0.458889, 0.377598
2.006096, -0.775719, -0.457420, 0.384998
2.006614, -0.777016, -0.458679, 0.393620
2.007073, -0.779953, -0.456486, 0.399723
2.007605, -0.781441, -0.456276, 0.403309
2.008080, -0.780506, -0.454407, 0.401211
2.008586, -0.782356, -0.453262, 0.392857
2.009103, -0.780621, -0.450573, 0.384102
2.010044, -0.783234, -0.446415, 0.381584
2.010569, -0.781803, -0.447998, 0.389462
2.011073, -0.783596, -0.449104, 0.389175
2.011540, -0.781517, -0.450115, 0.388718
2.012070, -0.777931, -0.445423, 0.389709
2.012558, -0.781460, -0.450764, 0.387974
2.013017, -0.781364, -0.443954, 0.391998
2.013537, -0.780182, -0.445137, 0.389938
2.014028, -0.777454, -0.444202, 0.388908
2.014515, -0.781364, -0.443268, 0.387268
2.015015, -0.781116, -0.441246, 0.386753
2.015503, -0.779686, -0.441189, 0.386066
2.016036, -0.777969, -0.444088, 0.383034
2.016982, -0.781898, -0.443439, 0.389538
2.017487, -0.781288, -0.445004, 0.392990
2.017991, -0.782795, -0.439587, 0.393009
2.018494, -0.783939, -0.440006, 0.393448
2.018998, -0.791035, -0.437641, 0.391979
2.019503, -0.796032, -0.427246, 0.391293
2.020009, -0.815372, -0.401287, 0.392094
2.020479, -0.839748, -0.376816, 0.391407
2.020984, -0.844116, -0.369530, 0.385761
2.021486, -0.828094, -0.370960, 0.382957
2.022434, -0.802841, -0.395603, 0.386753
2.022938, -0.808182, -0.401497, 0.391388
2.023442, -0.812988, -0.405807, 0.392323
2.023945, -0.819149, -0.409184, 0.395050
2.024447, -0.824604, -0.414486, 0.390491
2.024923, -0.820847, -0.415058, 0.392113
2.025427, -0.824432, -0.409241, 0.389557
2.025930, -0.823154, -0.406265, 0.386791
2.026449, -0.825500, -0.391750, 0.389099
2.026945, -0.830746, -0.383625, 0.389309
2.027442, -0.844440, -0.375633, 0.389881
2.027946, -0.855122, -0.374355, 0.386620
2.028448, -0.856667, -0.387058, 0.376511
2.028940, -0.846443, -0.383892, 0.378017
2.029362, -0.838871, -0.396709, 0.380535
2.029859, -0.832748, -0.411263, 0.386219
2.030352, -0.828457, -0.428391, 0.391636
2.030914, -0.822124, -0.434055, 0.398064
2.031400, -0.811672, -0.445175, 0.393314
2.031874, -0.802708, -0.456848, 0.383873
2.032351, -0.800037, -0.465469, 0.379562
2.032830, -0.799942, -0.467644, 0.378895
2.033351, -0.799885, -0.466671, 0.381413
2.033827, -0.802174, -0.461731, 0.390911
2.034356, -0.812359, -0.435085, 0.403214
2.034837, -0.830269, -0.418434, 0.413609
2.035324, -0.843506, -0.408039, 0.408249
2.035857, -0.861721, -0.381126, 0.397682
2.036331, -0.874901, -0.362701, 0.389214
2.036805, -0.880642, -0.356846, 0.380154
2.037327, -0.876312, -0.361462, 0.376167
2.037787, -0.867367, -0.362606, 0.386906
2.038322, -0.855103, -0.380154, 0.394840
2.038788, -0.839157, -0.416355, 0.394745
2.039307, -0.824089, -0.427780, 0.396652
2.040286, -0.803986, -0.441284, 0.382099
2.040760, -0.796280, -0.467510, 0.370483
2.041308, -0.786533, -0.478172, 0.377388
2.041782, -0.778389, -0.468884, 0.388279
2.042295, -0.783768, -0.472279, 0.385094
2.042757, -0.799141, -0.470066, 0.387897
2.043277, -0.815945, -0.460415, 0.381336
2.043753, -0.824490, -0.447617, 0.380955
2.044260, -0.828285, -0.449314, 0.369186
2.044731, -0.819340, -0.433083, 0.379295
2.045220, -0.811138, -0.405655, 0.393028
2.045741, -0.823250, -0.413399, 0.390892
2.046218, -0.832291, -0.424252, 0.387783
2.046761, -0.826721, -0.427914, 0.392189
2.047247, -0.819092, -0.430679, 0.390339
2.047732, -0.821285, -0.449429, 0.367279
2.048216, -0.819607, -0.462952, 0.348549
2.049221, -0.810452, -0.501575, 0.358753
2.049679, -0.800838, -0.529919, 0.369377
2.050182, -0.791016, -0.551510, 0.366325
2.050686, -0.783749, -0.536747, 0.364742
2.051189, -0.783367, -0.563583, 0.344543
2.051708, -0.780125, -0.562992, 0.331841
2.052669, -0.762978, -0.516453, 0.358276
2.053175, -0.758095, -0.497780, 0.382462
2.053680, -0.768661, -0.480995, 0.407200
2.054183, -0.779953, -0.469456, 0.435829
2.054635, -0.792542, -0.445042, 0.448589
2.055145, -0.792904, -0.440063, 0.444012
2.055649, -0.795422, -0.443459, 0.413284
2.056152, -0.805531, -0.425415, 0.402889
2.056616, -0.805740, -0.419159, 0.403900
2.057151, -0.808964, -0.426655, 0.393848
2.057642, -0.807133, -0.437489, 0.382328
2.058111, -0.801620, -0.474377, 0.368977
2.058601, -0.794258, -0.489407, 0.349007
2.059105, -0.778923, -0.494022, 0.332184
2.059625, -0.767708, -0.486927, 0.320339
2.060127, -0.772820, -0.512295, 0.303822
2.061077, -0.755062, -0.547333, 0.321484
2.061624, -0.756226, -0.547695, 0.325947
2.062079, -0.764294, -0.557461, 0.319901
2.062573, -0.753117, -0.551453, 0.329361
2.063057, -0.753975, -0.520000, 0.336628
2.063588, -0.757332, -0.468121, 0.344982
2.064581, -0.805950, -0.449619, 0.335903
2.065084, -0.828037, -0.416908, 0.351639
2.065567, -0.833855, -0.393238, 0.380974
2.066035, -0.829544, -0.371628, 0.384693
2.066522, -0.834885, -0.365353, 0.377865
2.067026, -0.825672, -0.390663, 0.396004
2.067557, -0.800953, -0.371437, 0.394554
2.068015, -0.796051, -0.375957, 0.380287
2.068539, -0.784092, -0.394115, 0.393257
2.069001, -0.766544, -0.430393, 0.401955
2.069530, -0.735226, -0.486679, 0.403423
2.070034, -0.719624, -0.514908, 0.394897
2.070503, -0.714607, -0.527325, 0.412464
2.071022, -0.698109, -0.572300, 0.432625
2.071487, -0.702343, -0.584736, 0.420876
2.072009, -0.699501, -0.581055, 0.412426
2.072471, -0.708427, -0.560093, 0.402603
2.072987, -0.738125, -0.528603, 0.370579
2.073507, -0.754204, -0.510674, 0.371170
2.073989, -0.770645, -0.481758, 0.362854
2.074508, -0.782318, -0.451202, 0.350876
2.074975, -0.784988, -0.436592, 0.352783
2.075487, -0.794678, -0.432911, 0.363140
2.075990, -0.796776, -0.433712, 0.366745
2.076495, -0.801449, -0.425072, 0.354805
2.076998, -0.804005, -0.411587, 0.357304
2.077501, -0.803146, -0.408688, 0.359154
2.077916, -0.805531, -0.412960, 0.346146
2.078421, -0.804081, -0.426559, 0.345821
2.078925, -0.797577, -0.438652, 0.337925
2.079428, -0.787640, -0.456200, 0.319290
2.079932, -0.763378, -0.480042, 0.320568
2.080433, -0.755005, -0.496845, 0.329380
2.080918, -0.749149, -0.517502, 0.334949
2.081404, -0.752239, -0.518513, 0.340519
2.081886, -0.752010, -0.522518, 0.355644
2.082378, -0.731258, -0.544548, 0.369339
2.082879, -0.718403, -0.559807, 0.365791
2.083386, -0.705814, -0.584793, 0.377216
2.083888, -0.702381, -0.625095, 0.378838
2.084376, -0.693569, -0.632896, 0.385609
2.084852, -0.703239, -0.639477, 0.397644
2.085368, -0.730362, -0.625916, 0.403919
2.085873, -0.753899, -0.579262, 0.390606
2.086391, -0.795479, -0.542641, 0.340614
2.086835, -0.795898, -0.566273, 0.302715
2.087345, -0.760918, -0.551033, 0.317154
2.087843, -0.738735, -0.520744, 0.333996
2.088332, -0.754776, -0.507488, 0.354118
2.089115, -0.779190, -0.499649, 0.358963
2.089352, -0.792007, -0.518799, 0.359535
2.089857, -0.781784, -0.532627, 0.376472
2.090810, -0.754471, -0.523739, 0.383053
2.091323, -0.759125, -0.507660, 0.373135
2.091841, -0.763874, -0.492859, 0.366459
2.092298, -0.776539, -0.501137, 0.370617
2.092822, -0.795021, -0.491390, 0.367203
2.093328, -0.796604, -0.479851, 0.370960
2.094301, -0.788975, -0.480003, 0.331497
2.094792, -0.780849, -0.479031, 0.331688
2.095298, -0.766582, -0.482559, 0.351334
2.095782, -0.765972, -0.495739, 0.392132
2.096290, -0.761013, -0.489311, 0.414391
2.096795, -0.763321, -0.478859, 0.397434
2.097246, -0.767040, -0.478058, 0.377312
2.097739, -0.773754, -0.476360, 0.373745
2.098251, -0.770531, -0.470371, 0.376835
2.098760, -0.766296, -0.473957, 0.390148
2.099241, -0.768299, -0.477219, 0.376396
2.099760, -0.761776, -0.484142, 0.383511
2.100229, -0.765800, -0.483074, 0.404434
2.100765, -0.773258, -0.485821, 0.415497
2.101235, -0.769844, -0.487061, 0.406590
2.101721, -0.770969, -0.476570, 0.378704
2.102197, -0.774250, -0.477009, 0.368786
2.102720, -0.776482, -0.478477, 0.380611
2.103693, -0.768509, -0.474033, 0.425377
2.104196, -0.769444, -0.474567, 0.409546
2.104716, -0.776253, -0.473652, 0.394955
2.105168, -0.777321, -0.467720, 0.387363
2.105694, -0.779190, -0.465622, 0.374165
2.106672, -0.776768, -0.475903, 0.369854
2.107174, -0.776329, -0.475445, 0.379772
2.107679, -0.773640, -0.485115, 0.396233
2.108153, -0.773869, -0.488701, 0.406017
2.108648, -0.774899, -0.487766, 0.400314
2.109174, -0.776272, -0.484734, 0.375366
2.110140, -0.776367, -0.485878, 0.346546
2.110641, -0.771141, -0.481739, 0.356560
2.111159, -0.772171, -0.481396, 0.379715
2.111614, -0.775833, -0.491123, 0.383129
2.112128, -0.775986, -0.496140, 0.377884
2.112637, -0.777264, -0.486145, 0.368195
2.113102, -0.780029, -0.477600, 0.350075
2.113613, -0.788097, -0.480404, 0.323048
2.114115, -0.805836, -0.474358, 0.297375
2.114638, -0.826206, -0.458050, 0.263195
2.115097, -0.845222, -0.438004, 0.243206
2.115605, -0.856895, -0.438843, 0.238762
2.116063, -0.859299, -0.447540, 0.244560
2.116576, -0.846310, -0.462456, 0.264397
2.117100, -0.832214, -0.483665, 0.283527
2.117552, -0.813332, -0.501213, 0.306549
2.118076, -0.795708, -0.516129, 0.329647
2.118545, -0.782719, -0.524940, 0.359325
2.119059, -0.771236, -0.542717, 0.384636
2.120045, -0.733032, -0.566502, 0.391102
2.120567, -0.717602, -0.593014, 0.393620
2.121056, -0.707321, -0.615940, 0.397339
2.121559, -0.703926, -0.623379, 0.391407
2.122056, -0.713501, -0.610409, 0.402527
2.122552, -0.728493, -0.584354, 0.402355
2.123041, -0.750332, -0.568428, 0.402412
2.123540, -0.768471, -0.538692, 0.405827
2.124032, -0.779419, -0.511036, 0.383854
2.124493, -0.791130, -0.475693, 0.335808
2.125486, -0.882778, -0.344582, 0.197945
2.125989, -0.910416, -0.369263, 0.104790
2.126478, -0.886192, -0.439358, 0.068474
2.126982, -0.804787, -0.534515, 0.130215
2.127487, -0.700397, -0.611420, 0.268326
2.127961, -0.628052, -0.681477, 0.430279
2.128495, -0.620518, -0.709782, 0.538540
2.128983, -0.659676, -0.673103, 0.571861
2.129457, -0.720692, -0.606976, 0.508747
2.129979, -0.770245, -0.525665, 0.397339
2.130469, -0.817356, -0.437088, 0.291691
2.130961, -0.847721, -0.404720, 0.212059
2.131443, -0.852089, -0.402889, 0.193329
2.132420, -0.809975, -0.489750, 0.278549
2.132943, -0.816135, -0.526638, 0.295448
2.133442, -0.819092, -0.543671, 0.256844
2.133917, -0.800419, -0.524635, 0.251408
2.134404, -0.772724, -0.516987, 0.237617
2.134937, -0.733604, -0.570068, 0.227776
2.135422, -0.706100, -0.610313, 0.274429
2.135904, -0.704594, -0.594845, 0.352802
2.136419, -0.726814, -0.575733, 0.368614
2.137384, -0.743046, -0.597858, 0.312958
2.137897, -0.757008, -0.604553, 0.320740
2.138365, -0.758724, -0.590611, 0.329399
2.138880, -0.753403, -0.586739, 0.407486
2.139389, -0.762939, -0.592442, 0.550842
2.139847, -0.780621, -0.581131, 0.650139
2.140361, -0.783672, -0.595474, 0.662766
2.140878, -0.771446, -0.573730, 0.619850
2.141837, -0.719852, -0.498791, 0.354557
2.142348, -0.689793, -0.492210, 0.245991
