time, x, y, z 
1.523388, -0.821266, -0.717793, 0.030975
1.523892, -0.837059, -0.693054, 0.047054
1.524381, -0.871449, -0.697613, 0.039921
1.524870, -0.912170, -0.714951, 0.039425
1.525377, -0.948772, -0.711708, 0.061626
1.525861, -0.969372, -0.696087, 0.096340
1.526353, -0.979328, -0.682831, 0.115299
1.526849, -0.979347, -0.674477, 0.125961
1.527339, -0.986481, -0.671043, 0.133400
1.527839, -0.985432, -0.669899, 0.129490
1.528327, -0.984116, -0.653896, 0.138187
1.528829, -0.990486, -0.653172, 0.160503
1.529346, -0.992508, -0.662270, 0.150642
1.529855, -0.983276, -0.669041, 0.152359
1.530322, -0.975952, -0.672073, 0.163040
1.530826, -0.967312, -0.668316, 0.168476
1.531812, -0.968494, -0.632019, 0.147438
1.532321, -0.973034, -0.646667, 0.122013
1.532781, -0.966835, -0.639877, 0.120411
1.533285, -0.958939, -0.634804, 0.132675
1.533803, -0.954876, -0.631161, 0.136147
1.534322, -0.952435, -0.616226, 0.113392
1.534780, -0.950928, -0.600834, 0.086136
1.535284, -0.940762, -0.638180, 0.103264
1.535818, -0.933552, -0.622940, 0.082855
1.536352, -0.916557, -0.623951, 0.102844
1.536789, -0.902691, -0.641174, 0.141144
1.537302, -0.902538, -0.607071, 0.087719
1.537805, -0.892429, -0.615692, 0.068302
1.538239, -0.890827, -0.599403, 0.024605
1.538719, -0.876961, -0.586376, 0.019398
1.539299, -0.864353, -0.589561, 0.032825
1.539714, -0.862732, -0.580158, 0.032864
1.540222, -0.850277, -0.576687, 0.049801
1.540722, -0.840588, -0.567379, 0.046387
1.541226, -0.838966, -0.552158, 0.020294
1.541730, -0.826321, -0.552788, 0.014687
1.542233, -0.822735, -0.533600, -0.014114
1.542681, -0.812416, -0.522976, -0.017891
1.543202, -0.803890, -0.528774, -0.015774
1.543714, -0.800304, -0.531139, -0.018635
1.544664, -0.782185, -0.527496, -0.018883
1.545158, -0.777893, -0.518093, -0.042782
1.545703, -0.764141, -0.522156, -0.048542
1.546159, -0.758533, -0.511456, -0.054169
1.546677, -0.751648, -0.505447, -0.058365
1.547170, -0.743465, -0.517731, -0.067577
1.547669, -0.733376, -0.521469, -0.062504
1.548159, -0.727177, -0.517826, -0.049667
1.548656, -0.719070, -0.526962, -0.038033
1.549151, -0.713768, -0.520973, -0.048008
1.549625, -0.707226, -0.518074, -0.060501
1.550113, -0.701790, -0.519333, -0.068550
1.550610, -0.696640, -0.518436, -0.074348
1.551107, -0.695019, -0.524273, -0.068951
1.551626, -0.691471, -0.539532, -0.049896
1.552119, -0.693588, -0.542393, -0.048237
1.552618, -0.691986, -0.553455, -0.037479
1.553119, -0.691185, -0.555573, -0.037193
1.553610, -0.691681, -0.550308, -0.033455
1.554083, -0.693035, -0.547981, -0.026283
1.554601, -0.696030, -0.545864, -0.028572
1.555580, -0.697498, -0.541286, -0.022545
1.556076, -0.702438, -0.538578, -0.020084
1.556601, -0.706844, -0.540066, -0.016117
1.557057, -0.704823, -0.537548, -0.018215
1.557550, -0.706844, -0.528507, -0.016823
1.558068, -0.709915, -0.531158, -0.016003
1.558586, -0.707283, -0.536385, -0.017281
1.559047, -0.711460, -0.535316, -0.012398
1.559565, -0.710602, -0.534706, -0.007286
1.560027, -0.714550, -0.538101, -0.007191
1.560533, -0.716858, -0.538502, -0.006466
1.561031, -0.718403, -0.536346, -0.004520
1.561530, -0.716019, -0.544376, 0.000439
1.562035, -0.722141, -0.545979, -0.000591
1.562543, -0.725098, -0.550632, 0.006199
1.563011, -0.730400, -0.548992, 0.007305
1.563533, -0.736847, -0.550308, 0.010204
1.563999, -0.739708, -0.552635, 0.013905
1.564509, -0.743904, -0.552425, 0.024376
1.565479, -0.752754, -0.541573, 0.025501
1.566014, -0.751629, -0.533028, 0.026131
1.566501, -0.751495, -0.524273, 0.026474
1.566969, -0.752773, -0.512371, 0.034428
1.567462, -0.756855, -0.500755, 0.037689
1.567993, -0.756817, -0.489693, 0.049992
1.568470, -0.756607, -0.478325, 0.060196
1.568959, -0.756435, -0.468750, 0.068684
1.569462, -0.760498, -0.464554, 0.072498
1.569950, -0.758648, -0.456886, 0.075016
1.570453, -0.761299, -0.445061, 0.078106
1.570973, -0.761814, -0.436878, 0.080051
1.571418, -0.764160, -0.424557, 0.082245
1.571920, -0.764561, -0.413437, 0.091820
1.572415, -0.764580, -0.398178, 0.100269
1.572913, -0.770779, -0.384560, 0.105648
1.573891, -0.787029, -0.350742, 0.117207
1.574429, -0.788574, -0.336895, 0.124397
1.574930, -0.792446, -0.316792, 0.132580
1.575432, -0.796165, -0.301113, 0.143967
1.576025, -0.802727, -0.290127, 0.153656
1.576384, -0.807629, -0.281448, 0.155144
1.576879, -0.807800, -0.273991, 0.161839
1.577379, -0.811100, -0.257950, 0.164948
1.577919, -0.807838, -0.251808, 0.171070
1.578409, -0.811539, -0.244579, 0.178452
1.578891, -0.817242, -0.236626, 0.179462
1.579419, -0.814190, -0.233269, 0.183353
1.579893, -0.814648, -0.230312, 0.186176
1.580462, -0.812912, -0.221214, 0.183582
1.580933, -0.816536, -0.220737, 0.179176
1.581434, -0.818882, -0.220776, 0.179348
1.581929, -0.813332, -0.214539, 0.181904
1.582399, -0.810089, -0.210800, 0.174465
1.582902, -0.808315, -0.213776, 0.166740
1.583454, -0.803547, -0.210609, 0.161743
1.584402, -0.800285, -0.214787, 0.151749
1.584854, -0.793037, -0.220642, 0.141602
1.585338, -0.789089, -0.224533, 0.129719
1.585864, -0.780983, -0.227165, 0.120564
1.586279, -0.777416, -0.231838, 0.108204
1.586798, -0.771084, -0.235310, 0.094051
1.587284, -0.764637, -0.237770, 0.084820
1.587787, -0.761814, -0.245132, 0.074368
1.588276, -0.753593, -0.250378, 0.061417
1.588777, -0.751743, -0.254707, 0.053825
1.589255, -0.744247, -0.260105, 0.046597
1.590281, -0.737877, -0.275993, 0.024128
1.590755, -0.732803, -0.278339, 0.018711
1.591269, -0.731125, -0.285759, 0.014076
1.591734, -0.737114, -0.293903, 0.006371
1.592262, -0.732269, -0.298481, 0.000515
1.592719, -0.731010, -0.304165, -0.001926
1.593225, -0.733948, -0.311508, -0.005741
1.593711, -0.741711, -0.316429, -0.008526
1.594245, -0.741234, -0.323906, -0.007687
1.594693, -0.746670, -0.324459, -0.008926
1.595191, -0.751152, -0.336895, -0.005951
1.595694, -0.748825, -0.342007, -0.003300
1.596188, -0.750847, -0.345020, -0.003262
1.596705, -0.761452, -0.348530, -0.003510
1.597197, -0.765133, -0.352345, -0.006180
1.597687, -0.766125, -0.357838, -0.009804
1.598203, -0.772877, -0.361862, -0.010605
1.598706, -0.776405, -0.366573, -0.007725
1.599196, -0.780220, -0.371494, -0.006409
1.599699, -0.786572, -0.377083, -0.004959
1.600145, -0.789509, -0.380764, -0.006847
1.600648, -0.791931, -0.382538, -0.003986
1.601152, -0.797729, -0.390358, -0.002575
1.602129, -0.801754, -0.393658, 0.000896
1.602647, -0.804825, -0.403500, 0.000725
1.603151, -0.813694, -0.412064, -0.001869
1.603653, -0.827370, -0.435791, -0.011482
1.604144, -0.834084, -0.430660, -0.007591
1.604647, -0.844078, -0.437965, -0.009937
1.605137, -0.848446, -0.448494, -0.009651
1.605640, -0.854683, -0.455685, 0.017891
1.606603, -0.874214, -0.489540, -0.033588
1.607106, -0.880299, -0.497475, -0.026455
1.607627, -0.888958, -0.497417, -0.024319
1.608069, -0.900860, -0.513344, -0.039234
1.608572, -0.995979, -0.629215, -0.077152
1.609063, -2.005043, -2.882690, -0.739880
1.609561, -2.946701, -3.952236, -1.308670
1.610055, -2.822838, -1.207066, 0.553627
1.610572, -2.322559, -0.525131, 1.118412
1.611059, -1.672859, -0.390377, 0.524597
1.611570, -1.217842, -0.556412, 0.044384
1.612055, -0.909042, -0.735683, -0.100574
1.612543, -0.759163, -0.269241, -0.477200
1.613049, -0.733833, 0.055866, -0.646114
1.613551, -0.780334, -0.068665, -0.522957
1.614041, -0.911789, -0.134888, 0.068684
1.614543, -1.008511, -0.279922, 0.445442
1.615033, -1.011372, -0.504608, 0.652523
1.615536, -0.995998, -0.517139, 0.313911
1.616011, -0.976753, -0.306282, -0.094528
1.616516, -0.983276, -0.244675, -0.243225
1.617018, -0.977402, -0.278816, -0.219460
1.617521, -1.018753, -0.292301, 0.046444
1.618028, -1.030388, -0.355663, 0.264320
1.618973, -1.026154, -0.212555, -0.075607
1.619480, -0.982189, -0.211849, -0.292683
1.619981, -0.996494, -0.209713, -0.327873
1.620485, -0.999851, -0.234661, -0.196991
1.620989, -0.959339, -0.418015, -0.094929
1.621476, -0.939426, -0.468445, -0.060329
1.621976, -0.925426, -0.420837, -0.078259
1.622475, -0.899334, -0.440598, -0.107861
1.622971, -0.893250, -0.506001, -0.135136
1.623458, -0.892334, -0.479908, -0.136757
1.623950, -0.878258, -0.440216, -0.218143
1.624415, -0.866852, -0.437660, -0.316257
1.624915, -0.849438, -0.519218, -0.325012
1.625448, -0.844288, -0.511532, -0.266476
1.625997, -0.849648, -0.510521, -0.157166
1.626427, -0.842056, -0.557747, -0.086937
1.626906, -0.844746, -0.549374, -0.089684
1.627433, -0.843048, -0.511265, -0.044250
1.627915, -0.840530, -0.518684, -0.053596
1.628444, -0.841923, -0.495625, -0.070248
1.628914, -0.862827, -0.447655, -0.038319
1.629402, -0.895977, -0.409451, -0.018826
1.630409, -0.878372, -0.399246, -0.018120
1.630870, -0.881042, -0.431595, 0.041866
1.631434, -0.897598, -0.418758, 0.126228
1.631921, -0.908928, -0.430832, 0.139008
1.632365, -0.913410, -0.417118, 0.126991
1.632854, -0.908813, -0.411129, 0.121021
1.633359, -0.900173, -0.403385, 0.119591
1.633862, -0.876350, -0.431862, 0.119343
1.634352, -0.872440, -0.444126, 0.041962
1.634840, -0.871944, -0.432396, -0.010509
1.635343, -0.876656, -0.410824, -0.065403
1.635832, -0.884495, -0.425625, -0.064316
1.636322, -0.894604, -0.429459, -0.034771
1.636810, -0.891571, -0.446033, 0.006561
1.637298, -0.880051, -0.458679, 0.018463
1.637804, -0.879040, -0.467358, -0.018501
1.638328, -0.889664, -0.450401, -0.012131
1.638810, -0.911446, -0.437298, -0.036697
1.639300, -0.913601, -0.418377, -0.084019
1.639789, -0.910625, -0.431004, -0.151157
1.640292, -0.912781, -0.434036, -0.179214
1.640781, -0.920753, -0.406437, -0.177555
1.641268, -0.919857, -0.403481, -0.237408
1.641778, -0.903111, -0.436554, -0.218220
1.642294, -0.905037, -0.416393, -0.157681
1.642794, -0.912952, -0.424252, -0.166492
1.643283, -0.913296, -0.420628, -0.122147
1.643750, -0.927010, -0.413303, -0.191517
1.644279, -0.934792, -0.415401, -0.239391
1.644771, -0.943069, -0.394306, -0.187092
1.645758, -0.981636, -0.384731, -0.567303
1.646232, -0.945415, -0.402031, -0.663166
1.646735, -0.915260, -0.347443, -0.561733
1.647224, -0.867996, -0.380478, -0.380459
1.647713, -0.827198, -0.440083, -0.412464
1.648202, -0.731430, -0.595417, -0.276737
1.648738, -0.698032, -0.629177, -0.077820
1.649227, -0.751400, -0.725708, -0.109921
1.649729, -0.853100, -0.720558, -0.129261
1.650218, -0.978374, -0.591908, -0.385990
1.650698, -1.025200, -0.472660, -0.544777
1.651181, -1.003151, -0.283890, -0.524464
1.651715, -0.909405, -0.136318, -0.580330
1.652207, -0.782661, -0.182629, -0.442505
1.653174, -0.757198, -0.461807, -0.202827
1.653641, -0.817623, -0.394249, 0.006008
1.654150, -1.000538, -0.255146, 0.189896
1.654636, -1.191082, -0.384159, 0.304737
1.655166, -1.331520, -0.341949, 0.213699
1.655641, -1.271725, -0.293121, -0.409412
1.656145, -1.009026, -0.347919, -0.411320
1.656660, -0.854778, -0.206242, -0.382595
1.657641, -0.587215, -0.221004, -0.120602
1.658120, -0.543747, -0.483437, -0.060997
1.658636, -0.599480, -0.738506, 0.018883
1.659120, -0.696278, -0.856056, -0.203056
1.659620, -0.721321, -0.983391, 0.145874
1.660091, -0.852203, -0.846500, 0.081902
1.660586, -1.004391, -0.870762, 0.049915
1.661084, -1.195259, -0.556049, 0.293407
1.661583, -1.298714, -0.322227, -0.118809
1.662076, -1.148090, -0.343494, -0.209160
1.662595, -0.861454, -0.392952, -0.105286
1.663060, -0.680637, -0.157986, 0.038185
1.663572, -0.659084, -0.490551, -0.100842
1.664083, -0.741768, -0.505619, 0.149536
1.664550, -0.887642, -0.390720, -0.148430
1.665074, -0.846958, -0.388107, 0.014400
1.665551, -0.769424, -0.426426, 0.083179
1.666033, -0.722084, -0.567341, 0.208931
1.666559, -0.786514, -0.811119, 0.178242
1.667019, -0.838757, -0.865364, 0.003719
1.667542, -0.859814, -0.645943, 0.166798
1.668039, -0.821095, -0.368404, 0.050735
1.668520, -0.657597, -0.348320, -0.105324
1.669033, -0.515862, -0.446835, -0.117779
1.669537, -0.461998, -0.305729, -0.007420
1.670040, -0.508690, -0.337639, 0.039158
1.671004, -0.772343, -0.882912, 0.275650
1.671509, -0.924644, -0.764427, 0.161896
1.672017, -0.926514, -1.109047, 0.330486
1.672529, -0.960293, -0.715275, 0.276871
1.672979, -0.960255, -0.634174, -0.181713
1.673492, -0.817509, -0.526829, -0.054417
1.673987, -0.721302, -0.284710, 0.239277
1.674457, -0.755138, -0.301571, 0.250034
1.674974, -0.855236, -0.754967, -0.068054
1.675480, -0.892887, -0.732155, -0.037251
1.676068, -0.946350, -0.740185, 0.246201
1.676483, -0.968952, -0.699825, 0.453396
1.676986, -0.970554, -0.691414, 0.177479
1.677487, -0.861607, -0.659714, -0.064945
1.677986, -0.690727, -0.583572, 0.024929
1.678485, -0.578575, -0.476475, 0.156116
1.678989, -0.617638, -0.530796, 0.151234
1.679419, -0.709190, -0.587406, -0.064240
1.679972, -0.755825, -0.705814, 0.096645
1.680398, -0.821743, -0.588493, 0.340462
1.680913, -0.890331, -0.514030, 0.236645
1.681466, -0.890999, -0.584831, 0.082664
1.681896, -0.812893, -0.418682, 0.099697
1.682397, -0.763378, -0.463562, 0.276585
1.682904, -0.808601, -0.512657, 0.297413
1.683420, -0.847511, -0.600967, 0.194721
1.683863, -0.839615, -0.629215, 0.309830
1.684367, -0.816936, -0.458546, 0.390625
1.684870, -0.803928, -0.432568, 0.304585
1.685374, -0.812473, -0.466595, 0.110416
1.685925, -0.793114, -0.358677, 0.095863
1.686369, -0.797901, -0.389557, 0.244904
1.686872, -0.863400, -0.513725, 0.175591
1.687331, -0.915070, -0.685539, 0.245819
1.687850, -0.926590, -0.602303, 0.314522
1.688352, -0.891094, -0.636425, 0.464249
1.688855, -0.898342, -0.602055, 0.388470
1.689359, -0.910301, -0.617008, 0.162487
1.689848, -0.875225, -0.588341, 0.102081
1.690351, -0.847721, -0.521164, 0.101166
1.690840, -0.824585, -0.501366, 0.133324
1.691330, -0.825119, -0.566978, 0.199680
1.691833, -0.826378, -0.574703, 0.177059
1.692293, -0.807457, -0.533142, 0.252075
1.692795, -0.792122, -0.567703, 0.250530
1.693286, -0.807209, -0.588474, 0.240688
1.693777, -0.832748, -0.545502, 0.162354
1.694778, -0.811558, -0.572166, 0.101833
1.695267, -0.808411, -0.532379, 0.152531
1.695758, -0.812817, -0.548153, 0.179443
1.696285, -0.815296, -0.571270, 0.181675
1.696780, -0.834904, -0.590019, 0.141277
1.697279, -0.828457, -0.556793, 0.115166
1.697746, -0.810776, -0.514545, 0.134430
1.698271, -0.806503, -0.514565, 0.121498
1.698746, -0.801334, -0.534344, 0.111961
1.699214, -0.801029, -0.543957, 0.132313
1.699721, -0.800838, -0.522060, 0.165157
1.700247, -0.791492, -0.511494, 0.173588
1.700705, -0.784855, -0.507450, 0.178108
1.701202, -0.787754, -0.490246, 0.144825
1.701717, -0.798531, -0.471516, 0.100975
1.702703, -0.794582, -0.509377, 0.059814
1.703180, -0.788918, -0.478420, 0.123520
1.703691, -0.792236, -0.488319, 0.127258
1.704209, -0.788116, -0.524368, 0.140171
1.704675, -0.791740, -0.514908, 0.173664
1.705187, -0.801907, -0.520077, 0.145721
1.705680, -0.800972, -0.525894, 0.052967
1.706183, -0.793285, -0.520172, -0.000820
1.706653, -0.795746, -0.512123, 0.027447
1.707170, -0.812969, -0.517464, 0.082531
1.707679, -0.856915, -0.569553, 0.103550
1.708139, -0.892353, -0.593147, 0.122318
1.708665, -0.933590, -0.657444, 0.154972
1.709136, -0.946465, -0.620232, 0.158005
1.709629, -0.917377, -0.549984, 0.141716
1.710146, -0.878716, -0.540180, 0.174522
1.710651, -0.853748, -0.498848, 0.151176
1.711609, -0.835953, -0.538254, 0.080109
1.712113, -0.807896, -0.487671, 0.096264
1.712633, -0.800724, -0.464802, 0.149345
1.713106, -0.791969, -0.483418, 0.136223
1.713595, -0.780487, -0.485039, 0.116730
1.714084, -0.772934, -0.497780, 0.095806
1.715077, -0.893173, -0.541286, 0.188141
1.715568, -0.974159, -0.532284, 0.196190
1.716553, -0.907269, -0.514870, 0.201511
1.717064, -0.852757, -0.520535, 0.174351
1.717602, -0.807056, -0.555954, 0.082111
1.718559, -0.717163, -0.492058, 0.069618
1.719061, -0.713482, -0.477867, 0.074501
1.719567, -0.729694, -0.485592, 0.090122
1.720040, -0.763874, -0.494194, 0.087891
1.720543, -0.790176, -0.474377, 0.081062
1.721145, -0.833416, -0.487404, 0.060825
1.721542, -0.887756, -0.450935, 0.005875
1.722102, -0.904350, -0.451889, -0.002594
1.722578, -0.872726, -0.478268, 0.042343
1.723066, -0.865746, -0.537109, 0.117741
1.723598, -0.897179, -0.561161, 0.166569
1.724084, -0.888443, -0.503483, 0.108147
1.724636, -0.830479, -0.507965, 0.120296
1.724977, -0.809765, -0.529099, 0.106907
1.725583, -0.830288, -0.519714, 0.108147
1.726137, -0.851841, -0.507774, 0.065784
1.726489, -0.829926, -0.479374, 0.028324
1.727060, -0.803204, -0.473347, 0.025826
1.727584, -0.800648, -0.486584, 0.028744
1.727989, -0.833492, -0.506287, 0.019073
1.728451, -0.850201, -0.477829, 0.039196
1.728995, -0.840836, -0.451279, 0.075722
1.729467, -0.839653, -0.457039, 0.057755
1.729952, -0.848389, -0.467758, 0.027142
1.730469, -0.875282, -0.499344, 0.017262
1.730943, -0.895176, -0.488110, 0.038223
1.731428, -0.900459, -0.470467, 0.076504
1.732440, -0.894871, -0.480194, 0.029392
1.733417, -0.905952, -0.490952, 0.085144
1.734440, -0.980606, -0.438385, 0.025444
1.734899, -0.962238, -0.409241, 0.049496
1.735404, -0.908871, -0.407009, 0.100670
1.735951, -0.863400, -0.439873, 0.065727
1.736391, -0.814953, -0.484200, 0.046883
1.736884, -0.787086, -0.510654, 0.025196
1.737395, -0.774822, -0.530510, 0.011921
1.737895, -0.772705, -0.536079, 0.007610
1.738357, -0.765057, -0.546265, 0.022182
1.738871, -0.763493, -0.541630, 0.041943
1.739379, -0.754032, -0.540791, 0.041790
1.739842, -0.754166, -0.519028, 0.038185
1.740362, -0.752831, -0.494690, 0.005703
1.740870, -0.766144, -0.485535, -0.045052
1.741848, -0.876427, -0.424652, 0.036945
1.742352, -0.986500, -0.369930, -0.010452
1.742855, -1.044788, -0.332489, -0.025921
1.743845, -1.068020, -0.269833, 0.029964
1.744332, -1.066532, -0.321598, -0.005913
1.744816, -1.024246, -0.371590, 0.030022
1.745305, -0.997677, -0.365372, 0.043697
1.745788, -0.962162, -0.395756, 0.038223
1.746279, -0.923691, -0.465202, 0.047283
1.746811, -0.913105, -0.497665, 0.056190
1.747315, -0.927181, -0.468922, 0.033646
1.748263, -0.911846, -0.446453, -0.048180
1.748767, -0.915413, -0.430965, -0.039120
1.749270, -0.911903, -0.424309, 0.008125
1.749774, -0.901318, -0.437527, 0.053539
1.750278, -0.904026, -0.432339, 0.059357
1.750766, -0.907192, -0.415745, 0.043621
1.751270, -0.912247, -0.407696, 0.018864
1.751775, -0.922070, -0.397778, 0.018959
1.752265, -0.930576, -0.393429, 0.026798
1.752767, -0.932159, -0.397072, 0.038338
1.753211, -0.935020, -0.384464, 0.051670
1.753715, -0.937767, -0.373363, 0.048866
1.754204, -0.935669, -0.375252, 0.055027
1.754697, -0.931225, -0.370102, 0.054684
1.755196, -0.933800, -0.367584, 0.053234
1.755688, -0.924320, -0.382347, 0.044212
1.756222, -0.909843, -0.391788, 0.035439
1.756712, -0.901718, -0.402145, 0.035362
1.757214, -0.898476, -0.417881, 0.044727
1.757714, -0.899792, -0.421448, 0.051651
1.758221, -0.904388, -0.421677, 0.036526
1.758707, -0.897903, -0.425968, 0.021076
1.759655, -0.895767, -0.429668, -0.002537
1.760693, -0.898628, -0.433445, 0.012436
1.761179, -0.893669, -0.436001, 0.014114
1.761665, -0.895634, -0.430889, 0.018063
1.762148, -0.894470, -0.433578, 0.020733
1.762641, -0.889702, -0.437832, 0.012875
1.763139, -0.877457, -0.449600, 0.001030
1.763643, -0.871716, -0.456696, -0.008373
1.764144, -0.866680, -0.463600, -0.009995
1.764651, -0.860939, -0.474625, 0.006657
1.765152, -0.855064, -0.487690, 0.027790
1.766604, -0.855160, -0.488014, 0.023270
1.767102, -0.853138, -0.482311, 0.015831
1.767611, -0.851059, -0.478058, 0.017834
1.768102, -0.851135, -0.474281, 0.024166
1.768597, -0.850391, -0.475788, 0.030346
1.769092, -0.848904, -0.474434, 0.036182
1.769601, -0.850754, -0.477962, 0.041313
1.770129, -0.848579, -0.481167, 0.041981
1.770579, -0.850296, -0.476761, 0.038948
1.771110, -0.855484, -0.480309, 0.036736
1.771602, -0.852642, -0.478096, 0.031929
1.772080, -0.851212, -0.475082, 0.030880
1.773101, -0.847626, -0.476494, 0.045891
1.774588, -0.847168, -0.470238, 0.038929
1.775033, -0.849609, -0.467720, 0.032120
1.775506, -0.849648, -0.469246, 0.035057
1.776011, -0.850410, -0.475063, 0.041332
1.776529, -0.849648, -0.473423, 0.048389
1.777015, -0.850658, -0.478268, 0.054455
1.777489, -0.848541, -0.479126, 0.051823
1.777996, -0.848045, -0.479851, 0.048218
1.778514, -0.852547, -0.478535, 0.045490
1.778969, -0.848465, -0.478630, 0.041466
1.779507, -0.852470, -0.475883, 0.035343
1.780006, -0.853386, -0.474110, 0.036392
1.780500, -0.852318, -0.476646, 0.040092
1.780999, -0.851231, -0.475826, 0.045948
1.781478, -0.851173, -0.476570, 0.049000
1.781981, -0.849953, -0.478668, 0.051746
1.782484, -0.852528, -0.473614, 0.049992
1.782973, -0.854416, -0.474014, 0.050564
1.783449, -0.856419, -0.473671, 0.055542
1.783951, -0.855541, -0.472012, 0.051041
1.784470, -0.857258, -0.470963, 0.055981
1.784938, -0.863419, -0.457973, 0.063362
1.785432, -0.896587, -0.410423, 0.089684
1.786439, -0.913219, -0.378418, 0.085392
1.786898, -0.877838, -0.400524, 0.075417
1.787921, -0.878067, -0.417004, 0.064030
1.788427, -0.893173, -0.414867, 0.071678
1.788929, -0.899067, -0.404282, 0.073528
1.789374, -0.906219, -0.393505, 0.080185
1.789876, -0.919895, -0.376911, 0.080471
1.790366, -0.929279, -0.359268, 0.077744
1.790913, -0.938206, -0.330296, 0.079880
1.791403, -0.957127, -0.308456, 0.078907
1.791891, -0.972214, -0.290813, 0.093002
1.792365, -0.986423, -0.281239, 0.101871
1.792854, -0.996189, -0.277138, 0.108795
1.793343, -1.002941, -0.287952, 0.095596
1.793879, -1.007080, -0.301533, 0.080204
1.794349, -1.009903, -0.317745, 0.062103
1.794845, -0.985260, -0.368233, 0.027428
1.795834, -0.951691, -0.428505, 0.027370
1.796309, -0.967503, -0.439281, 0.041714
1.796842, -0.978088, -0.452595, 0.021267
1.797333, -0.968513, -0.466595, 0.013275
1.797804, -0.946941, -0.465336, 0.024319
1.798342, -0.916805, -0.500660, 0.020466
1.798810, -0.881252, -0.543270, 0.017700
1.799330, -0.870304, -0.560417, 0.025311
1.799821, -0.890617, -0.538597, 0.039253
1.800296, -0.937805, -0.469265, 0.078926
1.800774, -1.018429, -0.376129, 0.122395
1.801316, -1.104698, -0.270786, 0.136261
1.801788, -1.175194, -0.145264, 0.141220
1.802264, -1.220741, -0.046673, 0.180454
1.802790, -1.270733, 0.056763, 0.214157
1.803276, -1.327686, 0.148716, 0.264931
1.804257, -1.303291, 0.209160, 0.236721
1.804743, -1.224327, 0.084152, 0.173645
1.805269, -1.136265, 0.019455, 0.118828
1.805730, -1.041870, -0.217361, 0.061436
1.806232, -0.944977, -0.260162, 0.020256
1.807249, -1.039658, -0.132656, 0.195255
1.807745, -1.186752, 0.066624, 0.212898
1.808213, -1.272564, 0.168552, 0.201874
1.809209, -0.852280, -0.509262, 0.091248
1.809694, -0.716648, -0.622368, 0.011120
1.810209, -0.800285, -0.394154, 0.243931
1.810713, -0.975342, -0.519753, -0.071201
1.811215, -0.976715, -0.729733, -0.296135
1.811690, -0.964222, -0.565834, -0.002003
1.812195, -1.079426, -0.335369, 0.100079
1.813156, -1.118870, -0.110321, -0.128021
1.813671, -0.916386, -0.299492, -0.079250
1.814176, -0.760975, -0.306568, 0.321083
1.814678, -0.876732, -0.329456, 0.125637
1.815179, -0.909081, -0.360451, -0.265179
1.815685, -0.833111, -0.404472, -0.240917
1.816183, -0.828953, -0.412407, 0.193138
1.816677, -0.909634, -0.242920, 0.257683
1.817183, -0.959244, -0.660725, -0.145893
1.817685, -0.718594, -1.273384, -0.803757
1.818603, -0.469322, -1.247330, -0.400944
1.819596, -1.136246, -0.276871, 0.171394
1.820106, -1.302223, -0.101204, 0.037346
1.820664, -1.316376, 0.180931, 0.011673
1.821078, -1.215324, 0.225792, -0.178738
1.821589, -0.960007, 0.184097, -0.254822
1.822090, -0.805569, 0.090294, 0.006809
1.822604, -0.876102, -0.137272, 0.196686
1.823112, -1.004772, -0.167732, 0.402603
1.823612, -1.096554, -0.199471, 0.531788
1.824075, -1.059208, 0.036182, 0.592747
1.824546, -0.950012, -0.290089, 0.421829
1.825050, -0.713882, -0.799389, -0.147743
1.825556, -0.479164, -1.137905, -0.519543
1.826047, -0.533772, -1.157150, -0.214806
1.826573, -0.780945, -0.776882, -0.064240
1.827025, -1.004791, -0.569801, 0.382042
1.827568, -1.103230, -0.478554, 0.489655
1.828526, -0.720024, -1.068535, -1.073799
1.829034, -0.549126, -0.757999, -0.528069
1.829498, -0.893345, 0.009499, 0.157757
1.830013, -1.347694, 0.651608, 0.500221
1.830533, -1.400356, 0.823269, 0.845833
1.830988, -0.953560, 0.877380, 0.895729
1.831512, -0.501213, -0.394421, 0.359097
1.832012, -0.418892, -1.597767, -0.873108
1.832989, -0.709991, -0.749874, -0.044804
1.833494, -1.051884, -0.645161, -0.264835
1.833981, -1.001186, -0.807285, -0.351238
1.834487, -0.831871, -0.891914, 0.093708
1.834995, -0.777035, -0.652733, 0.512409
1.835449, -0.932770, -0.157452, 0.112267
1.835971, -0.878868, -0.716038, -0.669060
1.836444, -0.574722, -1.497002, -1.001167
1.836976, -0.452347, -1.199436, -0.383015
1.837478, -0.655499, -1.031666, 0.109482
1.837923, -0.909729, -0.713902, 0.159092
1.838426, -1.086426, -0.387039, 0.349655
1.838915, -1.259060, -0.004501, 0.489864
1.839419, -1.387882, 0.282383, 0.035858
1.839924, -1.259403, 0.339508, -0.296154
1.840417, -0.983200, 0.247555, -0.343761
1.840924, -0.791626, 0.025291, -0.254765
1.841395, -0.755959, -0.246372, -0.038567
1.841900, -0.830421, -0.496311, 0.276337
1.842390, -0.913067, -0.565338, 0.354500
1.842877, -0.856018, -0.652924, 0.397282
1.843376, -0.862007, -0.391560, 0.317726
1.843878, -0.969639, -0.053673, 0.116138
1.844393, -0.953274, 0.096607, -0.300980
1.845368, -0.720158, -0.361538, -0.235329
1.845877, -0.616493, -1.191101, 0.092030
1.846351, -0.534325, -1.369457, 0.421047
1.846861, -0.640030, -1.212025, 0.346794
