time, x, y, z 
1.232497, -0.862370, -0.331459, 0.120544
1.233000, -0.876045, -0.390263, 0.235023
1.233499, -0.898476, -0.434494, 0.298290
1.233981, -0.925026, -0.423183, 0.243530
1.234477, -0.932407, -0.379009, 0.069523
1.234971, -0.922260, -0.318146, -0.127468
1.235474, -0.912018, -0.312099, -0.177765
1.235948, -0.901222, -0.363731, -0.085354
1.236497, -0.899963, -0.419407, 0.091381
1.237001, -0.895824, -0.451775, 0.194054
1.237416, -0.891266, -0.473728, 0.155487
1.237919, -0.888538, -0.410442, 0.038700
1.238423, -0.894318, -0.378342, -0.072098
1.238926, -0.906544, -0.354710, -0.094967
1.239430, -0.903454, -0.362759, -0.063572
1.239934, -0.891724, -0.386086, 0.000286
1.240438, -0.885868, -0.406837, 0.048885
1.240882, -0.878162, -0.423107, 0.096321
1.241430, -0.870838, -0.455894, 0.131512
1.241875, -0.863914, -0.470905, 0.138321
1.242363, -0.860119, -0.476704, 0.105667
1.242867, -0.862064, -0.453072, 0.029068
1.243373, -0.865707, -0.434628, -0.028191
1.243874, -0.864468, -0.437717, -0.029278
1.244379, -0.867157, -0.456123, 0.022011
1.244882, -0.861320, -0.472965, 0.075245
1.245388, -0.863647, -0.469151, 0.081291
1.245858, -0.863647, -0.456352, 0.051460
1.246351, -0.857754, -0.449047, 0.019970
1.246850, -0.859661, -0.443630, 0.013714
1.247341, -0.863018, -0.447941, 0.029316
1.247828, -0.862770, -0.452824, 0.040455
1.248314, -0.857964, -0.453987, 0.047150
1.248807, -0.856667, -0.448952, 0.051899
1.249318, -0.857697, -0.454502, 0.053043
1.249799, -0.854206, -0.454521, 0.044346
1.250319, -0.860786, -0.447140, 0.015926
1.250823, -0.858841, -0.435886, -0.023994
1.251323, -0.857029, -0.431995, -0.030689
1.251786, -0.859909, -0.442219, 0.001736
1.252275, -0.860119, -0.461559, 0.060463
1.252818, -0.858803, -0.474739, 0.093994
1.253267, -0.856667, -0.472183, 0.083752
1.253816, -0.856438, -0.456944, 0.032730
1.254259, -0.859261, -0.443687, -0.013161
1.254793, -0.862293, -0.439396, -0.036449
1.255282, -0.864239, -0.440235, -0.025597
1.255919, -0.865307, -0.450153, -0.004902
1.256260, -0.866852, -0.459957, 0.016994
1.256776, -0.866032, -0.467148, 0.041027
1.257272, -0.861206, -0.473156, 0.058327
1.257771, -0.859432, -0.474911, 0.055447
1.258251, -0.861530, -0.466881, 0.024529
1.258749, -0.866241, -0.458260, -0.010414
1.259252, -0.866795, -0.452671, -0.025749
1.259756, -0.866737, -0.454197, -0.013332
1.260246, -0.861435, -0.470581, 0.009766
1.260748, -0.861454, -0.478630, 0.031567
1.261206, -0.862122, -0.474415, 0.029888
1.261711, -0.862083, -0.472870, 0.017624
1.262198, -0.861607, -0.466270, 0.008011
1.262735, -0.864563, -0.469952, 0.013371
1.263203, -0.861359, -0.468330, 0.019951
1.263684, -0.862617, -0.472984, 0.024395
1.264193, -0.862770, -0.473175, 0.023251
1.264695, -0.865192, -0.472412, 0.020618
1.265164, -0.866814, -0.471840, 0.020905
1.265653, -0.863075, -0.475178, 0.016079
1.266156, -0.862007, -0.472145, 0.010395
1.266688, -0.861073, -0.472622, 0.003986
1.267157, -0.860996, -0.471287, 0.011902
1.267636, -0.859261, -0.475597, 0.030918
1.268155, -0.860519, -0.484619, 0.048790
1.268629, -0.863132, -0.485172, 0.050392
1.269162, -0.861778, -0.479202, 0.035896
1.269636, -0.862980, -0.469074, 0.007782
1.270125, -0.861225, -0.462036, -0.012283
1.270605, -0.862274, -0.457458, -0.012264
1.271147, -0.864525, -0.463123, 0.005131
1.271621, -0.865345, -0.474148, 0.025253
1.272102, -0.861721, -0.475388, 0.035381
1.272588, -0.861416, -0.472679, 0.042686
1.273607, -0.861950, -0.465240, 0.032940
1.274083, -0.862598, -0.464458, 0.020313
1.274570, -0.863571, -0.463448, 0.010967
1.275104, -0.867290, -0.460224, 0.008469
1.275593, -0.867691, -0.454617, 0.015030
1.276190, -0.870228, -0.452881, 0.026455
1.276557, -0.892448, -0.413780, 0.027428
1.277126, -0.929604, -0.356750, 0.018311
1.278097, -0.854130, -0.412788, 0.002632
1.278577, -0.837517, -0.466232, 0.008144
1.279047, -0.857296, -0.481091, 0.035172
1.279584, -0.874577, -0.464439, 0.055141
1.280050, -0.872936, -0.462151, 0.045738
1.280579, -0.870667, -0.467682, 0.026016
1.281110, -0.871525, -0.459042, 0.015583
1.281569, -0.873833, -0.442810, 0.007782
1.282102, -0.876904, -0.442276, 0.002441
1.282571, -0.876598, -0.429554, 0.006676
1.283489, -0.875816, -0.442944, 0.052071
1.284044, -0.880146, -0.448380, 0.062714
1.284536, -0.876389, -0.448761, 0.052586
1.285499, -0.881100, -0.428867, -0.015564
1.285998, -0.879478, -0.417976, -0.014782
1.286985, -0.886688, -0.438728, 0.040760
1.287454, -0.877190, -0.448227, 0.046864
1.287958, -0.873051, -0.448647, 0.044117
1.288481, -0.877533, -0.456142, 0.027580
1.288940, -0.884933, -0.441341, 0.019321
1.289463, -0.883064, -0.440273, 0.018406
1.289932, -0.881901, -0.440063, 0.014267
1.290437, -0.882149, -0.442924, 0.009098
1.291444, -0.886135, -0.445900, 0.016727
1.291909, -0.892925, -0.433960, 0.021515
1.292422, -0.901031, -0.428715, 0.017853
1.293393, -0.917759, -0.397663, 0.001965
1.293884, -0.928383, -0.390759, 0.007572
1.294403, -0.926208, -0.395851, 0.010891
1.294925, -0.918808, -0.406590, 0.010872
1.295394, -0.904446, -0.424881, -0.004616
1.295891, -0.896664, -0.417290, -0.013371
1.296366, -0.903378, -0.413456, -0.027676
1.296859, -0.912437, -0.413876, -0.036221
1.297355, -0.917759, -0.426140, -0.041733
1.297852, -0.916767, -0.448933, -0.052757
1.298354, -0.901489, -0.463428, -0.055447
1.298882, -0.892639, -0.465298, -0.036678
1.299341, -0.887737, -0.473843, -0.026741
1.299834, -0.890026, -0.477734, -0.024929
1.300365, -0.885201, -0.481949, -0.035133
1.300868, -0.885468, -0.481300, -0.042572
1.301317, -0.894775, -0.464840, -0.053768
1.301832, -0.903034, -0.456009, -0.063381
1.302337, -0.911064, -0.444069, -0.060844
1.302854, -0.910244, -0.438976, -0.051403
1.303299, -0.919495, -0.414352, -0.043068
1.303818, -0.944862, -0.380592, -0.044632
1.304335, -0.969353, -0.342979, -0.045605
1.305302, -0.977745, -0.301552, -0.048466
1.305877, -0.950527, -0.327358, -0.055790
1.306322, -0.928288, -0.360336, -0.049419
1.306771, -0.904484, -0.388279, -0.051670
1.307291, -0.885201, -0.396595, -0.049877
1.307776, -0.887928, -0.409107, -0.041180
1.308291, -0.832233, -0.523357, -0.037823
1.308783, -0.721188, -0.660057, -0.014648
1.309297, -0.642986, -0.784740, -0.000648
1.309786, -0.623074, -0.857697, 0.026398
1.310275, -0.651932, -0.832767, 0.049686
1.310779, -0.723553, -0.769997, 0.037956
1.311276, -0.787868, -0.696030, 0.017681
1.311729, -0.833397, -0.604744, -0.030651
1.312230, -0.858250, -0.543633, -0.048161
1.312738, -0.863400, -0.498505, -0.063667
1.313237, -0.862923, -0.476170, -0.044518
1.313718, -0.861683, -0.466270, -0.006790
1.314709, -0.877190, -0.467129, 0.052910
1.315904, -0.901070, -0.434780, -0.015736
1.316240, -0.902367, -0.415211, -0.041828
1.318170, -0.897598, -0.428886, 0.026417
1.318710, -0.903854, -0.429878, 0.011082
1.319196, -0.908165, -0.427990, 0.004978
1.319697, -0.914440, -0.426445, 0.000038
1.320177, -0.927544, -0.418549, -0.012302
1.320662, -0.932922, -0.415840, -0.010319
1.321151, -0.941124, -0.401154, -0.027065
1.321659, -0.946178, -0.391254, -0.031586
1.322145, -0.956402, -0.368252, -0.053787
1.322644, -0.951920, -0.387592, -0.032978
1.323125, -0.948524, -0.384789, -0.012321
1.323614, -0.955620, -0.373878, -0.058212
1.324651, -0.964527, -0.386238, -0.050240
1.325120, -0.980625, -0.364838, -0.095978
1.325608, -0.974846, -0.380249, -0.079117
1.326125, -0.975208, -0.357628, -0.076809
1.326620, -0.977478, -0.353127, -0.059452
1.327117, -0.985947, -0.330334, -0.065956
1.327607, -1.006546, -0.288181, -0.085697
1.328107, -1.021557, -0.285358, -0.080376
1.328614, -0.992146, -0.323257, -0.050716
1.329124, -0.964603, -0.326710, 0.025978
1.329613, -0.977421, -0.312519, -0.022907
1.330124, -0.992813, -0.310287, 0.030289
1.330549, -1.023273, -0.253563, 0.010433
1.331058, -1.021175, -0.275726, 0.027237
1.331592, -0.991802, -0.283604, 0.101395
1.332103, -0.963726, -0.288582, 0.085640
1.332541, -0.955448, -0.307178, 0.127048
1.333055, -0.915813, -0.436687, 0.132904
1.333518, -0.819569, -0.491581, 0.123672
1.334020, -0.734940, -0.575829, 0.047398
1.334539, -0.717373, -0.614014, -0.057507
1.335048, -0.774612, -0.601845, -0.195999
1.335511, -0.842361, -0.578060, -0.272255
1.336051, -0.866947, -0.510559, -0.210781
1.336510, -0.871239, -0.480022, -0.144100
1.337014, -0.884132, -0.382824, -0.131111
1.337992, -0.835209, -0.308380, 0.055695
1.338516, -0.820160, -0.228767, 0.011654
1.338981, -0.800915, -0.198479, -0.099945
1.339500, -0.791473, -0.168800, -0.135822
1.339960, -0.797539, -0.147591, -0.235577
1.340471, -0.787659, -0.240059, -0.255585
1.340981, -0.766068, -0.310345, -0.255928
1.341958, -0.655251, -0.563335, -0.056229
1.342479, -0.611115, -0.704060, 0.058670
1.342944, -0.669289, -0.733280, -0.000515
1.343448, -0.707893, -0.942593, 0.046139
1.343933, -0.711098, -1.141434, 0.146008
1.344436, -0.728073, -1.292915, 0.213375
1.344940, -0.738373, -1.333237, 0.264835
1.345429, -0.739899, -1.185684, 0.228577
1.345993, -0.747471, -1.081867, 0.231667
1.346436, -0.780811, -0.924778, 0.183582
1.346918, -0.835381, -0.753460, 0.045643
1.347388, -0.859241, -0.646896, 0.005131
1.347912, -0.858040, -0.551243, -0.032711
1.348381, -0.831566, -0.552235, 0.009136
1.348910, -0.802994, -0.558090, 0.136642
1.349385, -0.781918, -0.575142, 0.217876
1.349874, -0.764542, -0.610924, 0.248222
1.350393, -0.752010, -0.602989, 0.204239
1.350884, -0.744019, -0.602283, 0.121307
1.351385, -0.725880, -0.591469, 0.058689
1.352379, -0.695324, -0.615368, 0.056343
1.353358, -0.692921, -0.641136, 0.125122
1.353847, -0.706749, -0.621033, 0.110168
1.354362, -0.729446, -0.595760, 0.068073
1.354841, -0.751095, -0.576572, 0.019627
1.355995, -0.801964, -0.545425, 0.009174
1.356402, -0.823650, -0.542488, 0.015030
1.356801, -0.847054, -0.530014, 0.013790
1.357327, -0.857067, -0.516605, 0.005054
1.357800, -0.866680, -0.512943, -0.014458
1.358291, -0.874176, -0.497837, -0.043697
1.358793, -0.881481, -0.498123, -0.073490
1.359282, -0.883999, -0.490971, -0.092201
1.359816, -0.887203, -0.490112, -0.092926
1.360273, -0.885220, -0.499229, -0.077438
1.360778, -0.880871, -0.504589, -0.051441
1.361792, -0.879135, -0.508652, -0.052662
1.413628, -0.883007, -0.458527, 0.022564
1.413715, -0.881691, -0.436802, 0.025082
1.413769, -0.882931, -0.441074, 0.008583
1.413825, -0.886517, -0.433846, 0.002804
1.413874, -0.889187, -0.422878, 0.002708
1.413923, -0.887661, -0.421314, 0.001144
1.413974, -0.883865, -0.422878, 0.017719
1.414024, -0.886040, -0.419216, 0.042114
1.414074, -0.887623, -0.428238, 0.046158
1.414124, -0.882473, -0.423889, 0.039997
1.414172, -0.879116, -0.423603, 0.021057
1.414219, -0.878811, -0.423813, 0.013275
1.414267, -0.876732, -0.426598, 0.019436
1.414316, -0.873489, -0.434170, 0.031929
1.414365, -0.867596, -0.447826, 0.033360
1.414413, -0.863514, -0.450439, 0.031700
1.414461, -0.866089, -0.449448, 0.016270
1.414510, -0.871181, -0.447140, 0.000839
1.414559, -0.869751, -0.450592, -0.012589
1.414609, -0.864334, -0.462284, -0.023117
1.414658, -0.862312, -0.477695, -0.033607
1.414706, -0.860424, -0.472584, -0.015392
1.414754, -0.864391, -0.487118, -0.021877
1.414802, -0.860195, -0.497780, -0.026588
1.414853, -0.856209, -0.510178, -0.043812
1.414902, -0.856609, -0.502357, -0.051956
1.414951, -0.860119, -0.508995, -0.093498
1.415000, -0.854015, -0.509701, -0.120316
1.415051, -0.851288, -0.521946, -0.146370
1.415101, -0.844574, -0.541306, -0.163536
1.415150, -0.834808, -0.562458, -0.182610
1.415198, -0.822334, -0.577316, -0.210686
1.415245, -0.809727, -0.581398, -0.228767
1.415293, -0.800266, -0.587254, -0.254536
1.415342, -0.784378, -0.602493, -0.319214
1.415390, -0.752277, -0.612049, -0.371609
1.415820, -0.737400, -0.596523, -0.395927
1.416274, -0.729294, -0.567341, -0.395012
1.416783, -0.732136, -0.513191, -0.357780
1.417303, -0.726833, -0.465603, -0.339165
1.417735, -0.703697, -0.455704, -0.343590
1.418259, -0.666485, -0.430832, -0.301495
1.418767, -0.641594, -0.412159, -0.304413
1.419252, -0.637493, -0.392399, -0.300961
1.419760, -0.667534, -0.354595, -0.170860
1.420221, -0.754242, -0.327320, -0.089340
1.420743, -0.822716, -0.356388, -0.009480
1.421260, -0.911999, -0.347672, 0.195217
1.421756, -1.029339, -0.334167, 0.233574
1.422245, -1.161861, -0.348797, 0.430374
1.422763, -1.331997, -0.297470, 0.592403
1.423244, -1.432514, -0.178852, 0.727425
1.423755, -1.406193, -0.116405, 0.693150
1.424259, -1.222496, -0.157967, 0.545635
1.424749, -1.021862, -0.266132, 0.488148
1.425669, -0.850430, -0.386982, 0.300732
1.426157, -0.835629, -0.424385, 0.245953
1.426660, -0.833168, -0.444870, 0.223980
1.427167, -0.832291, -0.494442, 0.214691
1.427670, -0.824299, -0.534744, 0.181618
1.428173, -0.817413, -0.547600, 0.126076
1.428675, -0.812206, -0.544567, 0.049782
1.429134, -0.809441, -0.549068, 0.017014
1.429638, -0.812435, -0.557728, 0.027122
1.430138, -0.817585, -0.558510, 0.037994
1.430622, -0.831318, -0.569820, 0.075855
1.431160, -0.846710, -0.551624, 0.037823
1.431655, -0.861855, -0.524387, -0.034351
1.432159, -0.865650, -0.494690, -0.084915
1.432600, -0.863628, -0.475864, -0.117760
1.433106, -0.861435, -0.482960, -0.084782
1.433611, -0.860443, -0.498161, -0.031223
1.434116, -0.861092, -0.508022, 0.012970
1.434585, -0.863762, -0.502357, 0.028934
1.435124, -0.866871, -0.496807, 0.022163
1.435569, -0.862732, -0.489349, 0.009823
1.436100, -0.867062, -0.476704, -0.011120
1.436600, -0.867233, -0.464287, -0.025711
1.437061, -0.868664, -0.456696, -0.042477
1.437568, -0.871029, -0.451298, -0.033379
1.438088, -0.868530, -0.451908, -0.001698
1.438543, -0.869064, -0.459061, 0.031948
1.439048, -0.875301, -0.451164, 0.053978
1.439555, -0.882149, -0.435600, 0.047112
1.440053, -0.879517, -0.421696, 0.016861
1.440572, -0.877914, -0.417137, -0.007706
1.441020, -0.870800, -0.419502, -0.007973
1.441536, -0.870934, -0.435257, 0.010185
1.442056, -0.862217, -0.449791, 0.022354
1.442518, -0.862770, -0.459690, 0.026760
1.443031, -0.860634, -0.461140, 0.015621
1.443535, -0.867119, -0.460548, 0.005379
1.444009, -0.863056, -0.456333, -0.007248
1.444531, -0.866432, -0.450516, -0.009975
1.445490, -0.863457, -0.456314, 0.012970
1.446008, -0.861740, -0.459919, 0.029984
1.446503, -0.867634, -0.458965, 0.037785
1.446983, -0.870190, -0.458412, 0.024757
1.447466, -0.870667, -0.446987, -0.004120
1.448004, -0.873547, -0.442753, -0.024509
1.448478, -0.875626, -0.441322, -0.026970
1.448966, -0.879745, -0.437412, -0.006485
1.449461, -0.883904, -0.445137, 0.019608
1.449947, -0.879059, -0.452557, 0.025845
1.450437, -0.876026, -0.451393, 0.023689
1.450929, -0.883732, -0.452633, 0.009441
1.451433, -0.888977, -0.442848, -0.004444
1.451956, -0.893307, -0.439320, -0.018425
1.452421, -0.893116, -0.429039, -0.030251
1.452943, -0.892906, -0.435925, -0.033417
1.453405, -0.893898, -0.431347, -0.026360
1.453927, -0.897503, -0.443554, -0.012989
1.454446, -0.898724, -0.437737, -0.001202
1.454906, -0.900116, -0.442333, -0.006065
1.455417, -0.896549, -0.442677, -0.014248
1.455928, -0.896091, -0.435963, -0.026684
1.456392, -0.895538, -0.448914, -0.032825
1.456916, -0.893574, -0.454121, -0.032425
1.457378, -0.896130, -0.451717, -0.028934
1.457903, -0.903854, -0.449657, -0.027618
1.458359, -0.906963, -0.444412, -0.038795
1.458881, -0.909328, -0.430336, -0.045757
1.459356, -0.919399, -0.428371, -0.050278
1.460361, -0.925884, -0.416431, -0.046635
1.460877, -0.924969, -0.412254, -0.051060
1.461340, -0.921516, -0.411282, -0.048828
1.461859, -0.920448, -0.411282, -0.049305
1.462826, -0.926609, -0.402851, -0.067711
1.463343, -0.935841, -0.392609, -0.073719
1.463838, -0.940437, -0.380096, -0.081482
1.464344, -0.945950, -0.371647, -0.076771
1.465293, -0.939617, -0.369740, -0.062370
1.465844, -0.923653, -0.382595, -0.060482
1.466295, -0.918121, -0.386162, -0.066109
1.467274, -0.919952, -0.390587, -0.098457
1.467829, -0.932579, -0.386162, -0.122910
1.468314, -0.934143, -0.394859, -0.122566
1.716594, -0.841961, -0.411968, 0.158787
1.716683, -0.827751, -0.406513, 0.161152
1.716734, -0.818577, -0.398827, 0.165138
1.716783, -0.806847, -0.394917, 0.168285
1.716833, -0.794430, -0.393982, 0.162411
1.716885, -0.781403, -0.394115, 0.159607
1.716937, -0.772800, -0.385017, 0.146198
1.716989, -0.766258, -0.382233, 0.120163
1.717045, -0.755444, -0.380783, 0.105743
1.717093, -0.748272, -0.370979, 0.102730
1.717144, -0.742626, -0.376053, 0.113029
1.717194, -0.739098, -0.384598, 0.130463
1.717242, -0.729847, -0.390930, 0.140400
1.717292, -0.722961, -0.397530, 0.141106
1.717343, -0.718670, -0.393963, 0.131626
1.717391, -0.717068, -0.398083, 0.114403
1.717445, -0.713978, -0.398197, 0.107536
1.717496, -0.710278, -0.399418, 0.111675
1.717548, -0.708523, -0.409012, 0.122204
1.717600, -0.703793, -0.413532, 0.135765
1.717649, -0.703468, -0.417290, 0.146351
1.717698, -0.697994, -0.420876, 0.149574
1.717756, -0.698872, -0.418797, 0.145531
1.717804, -0.697231, -0.412807, 0.135384
1.717853, -0.691433, -0.414581, 0.128040
1.717904, -0.686512, -0.413418, 0.128269
1.717953, -0.686512, -0.418739, 0.133724
1.718004, -0.682888, -0.421238, 0.142879
1.718056, -0.682945, -0.425739, 0.148525
1.718111, -0.681438, -0.429268, 0.153351
1.718170, -0.683155, -0.433712, 0.153389
1.718221, -0.680122, -0.435104, 0.150814
1.718274, -0.679054, -0.437737, 0.153503
1.718326, -0.679722, -0.440540, 0.163269
1.718378, -0.677872, -0.439873, 0.173435
1.718502, -0.680981, -0.444584, 0.181465
1.718946, -0.679741, -0.443497, 0.187130
1.719446, -0.680580, -0.443630, 0.186214
1.719980, -0.679932, -0.442524, 0.185452
1.720978, -0.687389, -0.433102, 0.187473
1.721422, -0.685329, -0.432892, 0.194817
1.721934, -0.689278, -0.436420, 0.205345
1.722926, -0.692902, -0.440617, 0.218506
1.723437, -0.697289, -0.437546, 0.214787
1.723906, -0.701504, -0.437698, 0.206871
1.724426, -0.708599, -0.437717, 0.199509
1.724900, -0.713329, -0.443497, 0.195847
1.725415, -0.717678, -0.445690, 0.198898
1.725912, -0.723171, -0.452824, 0.200424
1.726389, -0.727940, -0.455952, 0.201511
1.727358, -0.736961, -0.459957, 0.194931
1.727880, -0.740795, -0.464668, 0.186138
1.728364, -0.745640, -0.466366, 0.177727
1.728883, -0.750275, -0.466919, 0.169487
1.729371, -0.749626, -0.467300, 0.160522
1.729852, -0.756359, -0.473957, 0.158939
1.730371, -0.756588, -0.473194, 0.153942
1.730871, -0.761967, -0.473900, 0.141926
1.731345, -0.758305, -0.477009, 0.139103
1.731820, -0.764542, -0.475254, 0.134964
1.732364, -0.765934, -0.474892, 0.131931
1.732829, -0.766506, -0.478458, 0.130482
1.733356, -0.768375, -0.483265, 0.128098
1.733814, -0.771484, -0.478821, 0.128174
1.734335, -0.768700, -0.480595, 0.126057
1.734809, -0.772648, -0.473232, 0.121231
1.735327, -0.770435, -0.470581, 0.113869
1.735807, -0.769100, -0.465851, 0.107975
1.736320, -0.769882, -0.466995, 0.105972
1.736824, -0.768394, -0.466862, 0.109558
1.737269, -0.768719, -0.466461, 0.111637
1.737771, -0.767994, -0.470161, 0.112705
1.738276, -0.770702, -0.465202, 0.110912
1.738779, -0.774326, -0.466003, 0.108166
1.739282, -0.780010, -0.465412, 0.107708
1.739787, -0.783691, -0.461960, 0.105267
1.740290, -0.785027, -0.465183, 0.102787
1.740736, -0.782509, -0.467949, 0.101643
1.741282, -0.781326, -0.471478, 0.102272
1.741770, -0.788021, -0.473728, 0.105801
1.742726, -0.784473, -0.474529, 0.105362
1.743254, -0.784607, -0.473900, 0.098972
1.743716, -0.787468, -0.475407, 0.094147
1.744264, -0.791512, -0.471935, 0.092106
1.744734, -0.794411, -0.470886, 0.091171
1.745200, -0.797157, -0.473843, 0.088730
1.745839, -0.793648, -0.476627, 0.084724
1.746225, -0.797310, -0.478783, 0.081940
1.746722, -0.797272, -0.482864, 0.078506
1.747250, -0.801086, -0.487843, 0.073910
1.747700, -0.802422, -0.490170, 0.070877
1.748196, -0.802631, -0.496674, 0.069904
1.748668, -0.815105, -0.511780, 0.065594
1.749238, -0.868092, -0.628071, 0.021572
1.749657, -0.983486, -0.756264, -0.046158
1.750175, -1.527576, -1.803665, -0.420113
1.750661, -1.997738, -2.383518, -0.549088
1.751193, -2.013149, -1.113415, 0.282974
1.751657, -1.737423, -0.728149, 0.598316
1.752173, -1.347008, -0.569229, 0.412693
1.753194, -0.880280, -0.637341, -0.035038
1.753667, -0.793991, -0.413494, -0.153217
1.754617, -0.821323, -0.180378, -0.144882
1.755119, -0.888252, -0.240955, 0.128536
1.755611, -0.951557, -0.332527, 0.375309
1.756110, -0.979481, -0.400143, 0.422058
1.757108, -0.981064, -0.370102, 0.010166
1.757577, -0.931530, -0.349274, -0.078754
1.758097, -0.912685, -0.396385, -0.081902
1.758606, -0.893955, -0.472488, 0.138416
1.759062, -0.894585, -0.493412, 0.281830
1.759574, -0.900974, -0.453091, 0.198936
1.760076, -0.909958, -0.384369, -0.019569
1.760546, -0.906887, -0.368328, -0.169678
1.761047, -0.940399, -0.327015, -0.159149
1.761589, -0.939102, -0.339375, -0.072174
1.762083, -0.931721, -0.401936, -0.042782
1.763031, -0.906639, -0.408478, -0.014496
1.763532, -0.905113, -0.428905, -0.002975
1.764017, -0.912075, -0.431786, -0.013657
1.764528, -0.914497, -0.444813, -0.049801
1.765024, -0.906487, -0.426178, -0.127506
1.765550, -0.902290, -0.416222, -0.167904
1.766010, -0.899220, -0.447941, -0.125389
1.766523, -0.901165, -0.457325, -0.050201
1.767017, -0.893059, -0.471764, 0.034218
1.767521, -0.885983, -0.487652, 0.056057
1.768025, -0.878773, -0.466061, 0.032749
1.768499, -0.867252, -0.470734, 0.023079
1.769004, -0.864296, -0.460167, 0.022373
1.769505, -0.874882, -0.444756, 0.014133
1.770012, -0.873623, -0.445404, -0.003815
1.770957, -0.872383, -0.437450, 0.037079
1.771460, -0.860310, -0.475826, 0.066681
1.771950, -0.850124, -0.499287, 0.070820
1.772453, -0.844860, -0.496006, 0.063686
1.772957, -0.845585, -0.484085, 0.018597
1.773461, -0.850983, -0.473480, -0.035381
1.773959, -0.842781, -0.471535, -0.021935
1.774459, -0.843315, -0.477314, 0.034924
1.774955, -0.848122, -0.489082, 0.058193
1.775441, -0.842171, -0.495281, 0.029793
1.776428, -0.849342, -0.463161, -0.032768
1.776933, -0.850468, -0.475960, -0.020466
1.777431, -0.846882, -0.477791, 0.006752
1.777890, -0.844402, -0.482044, 0.025558
1.778439, -0.844669, -0.484829, 0.028839
1.778878, -0.851269, -0.476246, 0.025845
1.779912, -0.848255, -0.482216, 0.030994
1.780386, -0.850849, -0.471954, 0.013275
1.780864, -0.851040, -0.458412, -0.009727
1.781386, -0.850105, -0.461674, -0.021725
1.781878, -0.846081, -0.465240, -0.002823
1.782355, -0.845032, -0.468903, 0.033245
1.782853, -0.850887, -0.482578, 0.059605
1.783378, -0.849247, -0.482330, 0.057125
1.783875, -0.846825, -0.472660, 0.041752
1.784379, -0.848103, -0.459137, 0.022774
1.784852, -0.852451, -0.460396, 0.008984
1.785329, -0.848541, -0.461483, 0.008564
1.785861, -0.852871, -0.464497, 0.011044
1.786316, -0.853615, -0.459213, 0.016270
1.786808, -0.847816, -0.464954, 0.022583
1.787345, -0.853691, -0.464363, 0.034046
1.787845, -0.862751, -0.456371, 0.046768
1.788326, -0.884953, -0.440941, 0.044670
1.788794, -0.932369, -0.367622, 0.042210
1.789328, -0.961056, -0.346546, 0.029202
1.789796, -0.944214, -0.332584, 0.024586
1.790319, -0.921021, -0.359688, 0.023575
1.790780, -0.907402, -0.381222, 0.037708
1.791297, -0.899220, -0.377522, 0.044804
1.791786, -0.905437, -0.378094, 0.030289
1.792281, -0.914307, -0.402718, 0.008030
1.792778, -0.921211, -0.403099, 0.020027
1.793282, -0.927334, -0.388889, 0.037384
1.793767, -0.931549, -0.375881, 0.046082
1.794275, -0.942173, -0.368118, 0.038681
1.794736, -0.953960, -0.345726, 0.035915
1.795774, -0.984631, -0.341282, 0.033016
1.796230, -1.004848, -0.307636, 0.040665
1.796729, -1.019878, -0.277481, 0.022354
1.797211, -1.031189, -0.245171, -0.008068
1.797753, -1.035461, -0.251217, -0.010891
1.798238, -1.041374, -0.221214, 0.022335
1.798734, -1.046524, -0.241203, 0.080624
1.799231, -1.045036, -0.241299, 0.122242
1.799727, -1.061916, -0.210686, 0.112839
1.800223, -1.085606, -0.203362, 0.088139
1.800715, -1.097202, -0.192204, 0.098801
1.801180, -1.103840, -0.194206, 0.090618
1.801683, -1.112862, -0.146103, 0.070515
1.802174, -1.132298, -0.140953, 0.128212
1.802660, -1.123810, -0.150185, 0.129452
1.803154, -1.072388, -0.166187, 0.123081
1.803657, -1.003933, -0.252743, 0.085335
1.804157, -0.935516, -0.389462, 0.090504
1.804661, -0.899601, -0.512848, 0.048428
1.805165, -0.924702, -0.509014, 0.012913
1.805668, -1.013145, -0.383530, 0.066223
1.806144, -1.125336, -0.232983, 0.029392
1.806626, -1.185265, -0.127754, -0.043392
1.807119, -1.187325, -0.013008, -0.089397
1.808156, -1.036777, -0.001450, 0.063877
1.808645, -0.944328, -0.287781, 0.002537
1.809134, -0.807781, -0.580769, -0.134773
1.809622, -0.705261, -0.783157, -0.036182
1.810111, -0.726070, -1.029472, -0.094662
1.810600, -0.767975, -0.946159, -0.066776
1.811089, -0.885201, -0.777836, -0.010471
1.811608, -1.002483, -0.490780, -0.007057
1.812097, -1.075382, -0.167561, 0.011005
1.812585, -1.167698, 0.064793, 0.092545
1.813076, -1.262760, 0.209351, 0.007954
1.813568, -1.331520, 0.402317, 0.119667
1.814569, -1.049995, 0.227661, -0.082779
1.815040, -0.633659, -0.560608, -0.036545
1.815579, -0.481377, -1.174965, -0.281277
1.816088, -0.612946, -1.186371, 0.167828
1.817063, -1.162853, -0.525150, 0.560226
1.817555, -1.201248, -0.404816, 0.267906
1.818027, -1.096401, -0.287170, 0.183563
1.818560, -1.015034, -0.135841, 0.054169
1.819032, -1.029892, 0.204659, 0.082626
1.819511, -1.091976, 0.382595, 0.207882
1.820010, -1.109848, 0.227203, 0.257454
1.820543, -0.857430, -0.491180, -0.433006
1.821017, -0.465412, -1.242065, -0.571918
1.821518, -0.459976, -1.327534, -0.005150
