time, x, y, z 
1.306860, -0.832214, 0.353851, -0.230579
1.307331, -0.834846, 0.352535, -0.233021
1.307846, -0.837307, 0.353031, -0.235367
1.308352, -0.836868, 0.350628, -0.234585
1.308855, -0.833702, 0.351009, -0.234146
1.309303, -0.835056, 0.351162, -0.233116
1.309807, -0.835609, 0.350590, -0.238056
1.310337, -0.834846, 0.347805, -0.239239
1.310794, -0.832233, 0.345612, -0.238419
1.311298, -0.834885, 0.341835, -0.234795
1.311801, -0.835075, 0.342407, -0.233498
1.312304, -0.839043, 0.344639, -0.233841
1.312808, -0.838814, 0.343838, -0.230179
1.313312, -0.836868, 0.341511, -0.228691
1.313773, -0.838604, 0.338535, -0.226479
1.314293, -0.835323, 0.342484, -0.224857
1.314790, -0.837345, 0.338020, -0.225010
1.315280, -0.839252, 0.339718, -0.222931
1.315746, -0.834465, 0.343246, -0.220699
1.316733, -0.837708, 0.342674, -0.224171
1.317267, -0.836163, 0.344486, -0.220890
1.317757, -0.835171, 0.346527, -0.218506
1.318233, -0.832424, 0.347233, -0.217495
1.318718, -0.835876, 0.344982, -0.218258
1.319240, -0.845032, 0.343094, -0.220966
1.319788, -0.853081, 0.334568, -0.221863
1.320217, -0.861492, 0.311909, -0.226917
1.320740, -0.878048, 0.289764, -0.234184
1.321200, -0.873394, 0.302219, -0.224323
1.321707, -0.856800, 0.311089, -0.212631
1.322202, -0.852566, 0.325890, -0.204945
1.323171, -0.852337, 0.333710, -0.203114
1.323680, -0.858459, 0.327835, -0.204582
1.324200, -0.860939, 0.317955, -0.206108
1.324671, -0.862541, 0.323067, -0.209045
1.325173, -0.865517, 0.317783, -0.209637
1.325696, -0.868645, 0.316029, -0.211620
1.326160, -0.867195, 0.316639, -0.212765
1.326672, -0.864697, 0.322475, -0.211735
1.327636, -0.872154, 0.321007, -0.217571
1.328166, -0.873909, 0.324631, -0.215816
1.328630, -0.869904, 0.330372, -0.217972
1.329148, -0.867691, 0.331535, -0.217094
1.329698, -0.864563, 0.334148, -0.221043
1.330127, -0.859699, 0.336285, -0.216694
1.330622, -0.862579, 0.336266, -0.220394
1.331132, -0.869312, 0.335197, -0.226746
1.331639, -0.869045, 0.338306, -0.223484
1.332591, -0.879440, 0.329075, -0.236664
1.333133, -0.880413, 0.325947, -0.237026
1.333577, -0.888863, 0.318928, -0.244503
1.334082, -0.887051, 0.321503, -0.240669
1.334587, -0.887737, 0.314827, -0.238724
1.335089, -0.893383, 0.310154, -0.243835
1.335592, -0.890713, 0.309925, -0.240746
1.336096, -0.889301, 0.301037, -0.239754
1.336600, -0.899715, 0.301094, -0.243988
1.337098, -0.901737, 0.304260, -0.242195
1.337592, -0.901356, 0.304527, -0.239983
1.338083, -0.908222, 0.297508, -0.237713
1.338616, -0.910625, 0.292530, -0.238209
1.339030, -0.911999, 0.291595, -0.234089
1.339535, -0.914612, 0.289459, -0.229931
1.340208, -0.913906, 0.285702, -0.223598
1.340532, -0.916023, 0.280647, -0.212173
1.341123, -0.922718, 0.271854, -0.205402
1.341553, -0.921574, 0.266533, -0.201111
1.342139, -0.923309, 0.258827, -0.205727
1.342528, -0.923538, 0.274086, -0.208015
1.342994, -0.915871, 0.256729, -0.198288
1.343493, -0.917206, 0.250950, -0.191593
1.343985, -0.929737, 0.248337, -0.194378
1.344489, -0.936852, 0.241547, -0.185814
1.344990, -0.932293, 0.245132, -0.179558
1.345478, -0.913429, 0.280590, -0.161228
1.345984, -0.895901, 0.322151, -0.131798
1.346500, -0.889072, 0.356617, -0.105438
1.346989, -0.889931, 0.382862, -0.082550
1.347479, -0.906601, 0.354881, -0.100956
1.347952, -0.934696, 0.297050, -0.123539
1.348451, -0.950546, 0.256252, -0.150433
1.348961, -0.955200, 0.233879, -0.166149
1.349923, -0.939445, 0.176945, -0.157776
1.350422, -0.930748, 0.148296, -0.150394
1.350941, -0.911694, 0.166988, -0.143070
1.351431, -0.893764, 0.230122, -0.159492
1.351919, -0.861988, 0.329494, -0.147038
1.352405, -0.847301, 0.344696, -0.094891
1.352912, -0.851631, 0.376778, -0.131626
1.353418, -0.864563, 0.370655, -0.142345
1.353905, -0.895576, 0.385437, -0.115757
1.354422, -0.935211, 0.352192, -0.099506
1.354882, -0.947018, 0.393620, -0.082092
1.355416, -0.948715, 0.375576, -0.045166
1.355875, -0.958576, 0.382919, -0.053825
1.356367, -0.938644, 0.367031, -0.018959
1.356912, -0.892296, 0.481625, 0.007095
1.357392, -0.863304, 0.546951, 0.030479
1.357883, -0.885506, 0.443745, -0.023594
1.358376, -0.925446, 0.340405, -0.078945
1.358851, -0.936813, 0.304871, -0.135498
1.359379, -0.942001, 0.271091, -0.195675
1.359860, -0.938549, 0.222836, -0.145950
1.360347, -0.919495, 0.158272, -0.105381
1.360872, -0.923061, 0.146046, -0.105305
1.361358, -0.924149, 0.205193, -0.118046
1.361833, -0.888004, 0.234108, -0.142918
1.362364, -0.823402, 0.249653, -0.128784
1.362813, -0.805969, 0.262585, -0.087414
1.363832, -0.853958, 0.274162, -0.075569
1.364298, -0.869465, 0.475311, -0.107632
1.364790, -0.904961, 0.492229, -0.039864
1.365823, -0.945206, 0.472450, 0.010643
1.366322, -0.915852, 0.456009, -0.017319
1.367267, -0.921936, 0.458965, -0.045567
1.367788, -0.939255, 0.385017, -0.142498
1.368290, -0.922623, 0.300941, -0.132122
1.368794, -0.898685, 0.263996, -0.148907
1.369297, -0.898609, 0.200634, -0.176907
1.369773, -0.883427, 0.121174, -0.153103
1.370772, -0.775318, 0.150890, -0.095673
1.371238, -0.727291, 0.218277, -0.227699
1.371742, -0.744610, 0.205154, -0.350437
1.372246, -0.772095, 0.405998, -0.289249
1.372757, -0.752869, 0.553799, -0.306740
1.373239, -0.754814, 0.651379, -0.204029
1.373741, -0.844822, 0.775204, -0.185947
1.374245, -0.926495, 0.634651, -0.175266
1.374692, -0.962067, 0.432949, -0.279808
1.375194, -0.951729, 0.247498, -0.259819
1.375700, -0.933304, 0.214157, -0.290909
1.376193, -0.882778, 0.283432, -0.293655
1.376690, -0.808125, 0.479412, -0.340023
1.377193, -0.751877, 0.545998, -0.295601
1.377699, -0.762482, 0.517960, -0.355129
1.378208, -0.758133, 0.536098, -0.333576
1.378676, -0.741329, 0.559978, -0.361938
1.379179, -0.727615, 0.541019, -0.389080
1.379713, -0.730686, 0.487938, -0.409412
1.380659, -0.780849, 0.503006, -0.399513
1.381146, -0.789127, 0.549736, -0.416012
1.381632, -0.786400, 0.521336, -0.377808
1.382635, -0.765572, 0.447121, -0.338688
1.383133, -0.750179, 0.405388, -0.355797
1.383654, -0.738640, 0.392132, -0.373974
1.384156, -0.746250, 0.362835, -0.409298
1.384633, -0.741711, 0.366993, -0.364151
1.385129, -0.718975, 0.354328, -0.309486
1.385628, -0.695419, 0.353718, -0.289936
1.386121, -0.690727, 0.415382, -0.330162
1.386598, -0.688801, 0.472336, -0.326366
1.387077, -0.692062, 0.480309, -0.370617
1.387627, -0.698586, 0.485096, -0.362968
1.388143, -0.711880, 0.472736, -0.331516
1.388601, -0.736198, 0.476322, -0.354824
1.389571, -0.770321, 0.433712, -0.368176
1.390066, -0.794106, 0.438423, -0.364437
1.390557, -0.788937, 0.485191, -0.377407
1.391040, -0.757713, 0.486355, -0.305519
1.391562, -0.735092, 0.546398, -0.276184
1.392544, -0.695858, 0.573444, -0.274048
1.393025, -0.693188, 0.579853, -0.295982
1.393518, -0.713520, 0.540237, -0.332489
1.394023, -0.739155, 0.498447, -0.376759
1.394511, -0.753174, 0.470505, -0.417881
1.395057, -0.745773, 0.457935, -0.423870
1.395535, -0.725822, 0.484314, -0.411835
1.396003, -0.717926, 0.513973, -0.404644
1.396511, -0.714912, 0.500202, -0.388393
1.397002, -0.719986, 0.498486, -0.400219
1.397488, -0.727081, 0.509033, -0.391331
1.398012, -0.727825, 0.501995, -0.384598
1.398477, -0.740204, 0.493050, -0.386314
1.398986, -0.740547, 0.482178, -0.378094
1.399507, -0.741577, 0.493164, -0.376911
1.399964, -0.740261, 0.483513, -0.367718
1.400496, -0.743351, 0.486927, -0.362492
1.400962, -0.746059, 0.492668, -0.358105
1.401489, -0.744076, 0.498466, -0.354805
1.401972, -0.743160, 0.503159, -0.346546
1.402458, -0.743370, 0.491753, -0.349617
1.402971, -0.754471, 0.488682, -0.354576
1.403475, -0.759087, 0.487537, -0.353794
1.403969, -0.757275, 0.483894, -0.350609
1.404455, -0.758305, 0.480061, -0.348320
1.404956, -0.758209, 0.486851, -0.343723
1.405460, -0.762291, 0.478115, -0.341930
1.405904, -0.772877, 0.471840, -0.342827
1.406408, -0.776367, 0.465012, -0.341415
1.406913, -0.779018, 0.459232, -0.340767
1.407414, -0.779076, 0.452881, -0.336170
1.407919, -0.789528, 0.448914, -0.334930
1.408422, -0.789585, 0.445805, -0.329247
1.408910, -0.791435, 0.446205, -0.320358
1.409400, -0.794029, 0.441227, -0.316696
1.409879, -0.797367, 0.437603, -0.313549
1.410393, -0.806046, 0.430717, -0.307827
1.410855, -0.815163, 0.418186, -0.312366
1.411373, -0.817394, 0.420628, -0.308380
1.411874, -0.818310, 0.415840, -0.306435
1.412868, -0.823383, 0.403938, -0.314922
1.413357, -0.818768, 0.415668, -0.303040
1.413851, -0.818672, 0.404778, -0.308552
1.414377, -0.821037, 0.396633, -0.309124
1.414859, -0.821590, 0.395145, -0.314445
1.415332, -0.824604, 0.383205, -0.320492
1.415856, -0.822563, 0.385876, -0.319118
1.416810, -0.825729, 0.383167, -0.314579
1.417315, -0.826073, 0.378609, -0.312119
1.417815, -0.822563, 0.379620, -0.308952
1.418309, -0.823708, 0.387001, -0.294228
1.418836, -0.822754, 0.396366, -0.281754
1.419285, -0.819550, 0.385571, -0.296421
1.419801, -0.819912, 0.394230, -0.295162
1.420288, -0.820103, 0.408573, -0.279713
1.420779, -0.814686, 0.398655, -0.301704
1.421280, -0.806198, 0.389652, -0.314732
1.421775, -0.807476, 0.384293, -0.330334
1.422304, -0.806751, 0.384464, -0.331936
1.422754, -0.800667, 0.381947, -0.344372
1.423266, -0.791512, 0.364704, -0.374660
1.423771, -0.793304, 0.351753, -0.396309
1.424751, -0.769596, 0.348797, -0.418472
1.425252, -0.748997, 0.362701, -0.412941
1.425756, -0.742378, 0.393353, -0.382767
1.426220, -0.743866, 0.391655, -0.378151
1.426733, -0.753365, 0.413265, -0.359402
1.427236, -0.773335, 0.456371, -0.291195
1.427700, -0.793972, 0.452824, -0.257034
1.428203, -0.806351, 0.452003, -0.251884
1.428718, -0.823021, 0.452805, -0.240479
1.429208, -0.835953, 0.441322, -0.242901
1.429762, -0.834332, 0.428162, -0.262814
1.430234, -0.826225, 0.418072, -0.268669
1.430720, -0.823841, 0.430889, -0.257893
1.431210, -0.835705, 0.428619, -0.234089
1.431706, -0.830688, 0.381126, -0.289001
1.432216, -0.799980, 0.366936, -0.325584
1.432733, -0.782776, 0.355835, -0.357685
1.433150, -0.782280, 0.368366, -0.357971
1.433652, -0.779438, 0.375767, -0.349636
1.434156, -0.763931, 0.368633, -0.374279
1.434704, -0.748062, 0.364094, -0.390854
1.435203, -0.751381, 0.370827, -0.397263
1.435642, -0.750656, 0.380402, -0.383396
1.436127, -0.741425, 0.372066, -0.401077
1.436645, -0.741673, 0.374107, -0.393429
1.437149, -0.735703, 0.351124, -0.421276
1.437653, -0.720310, 0.344963, -0.416527
1.438157, -0.701694, 0.367260, -0.356846
1.438615, -0.679970, 0.365105, -0.363979
1.439107, -0.676174, 0.394096, -0.301113
1.439608, -0.695877, 0.374317, -0.310955
1.440088, -0.715504, 0.336609, -0.329247
1.440586, -0.751572, 0.294247, -0.344887
1.441089, -0.809612, 0.267811, -0.404587
1.441594, -0.845737, 0.258121, -0.410957
1.442096, -0.832767, 0.324554, -0.360336
1.442588, -0.812607, 0.424423, -0.238361
1.443090, -0.823326, 0.495739, -0.157070
1.443593, -0.834198, 0.506134, -0.131626
1.444096, -0.851231, 0.459576, -0.135059
1.445046, -1.017780, 0.536556, -0.058289
1.445585, -1.065941, 0.504112, 0.018406
1.446057, -1.071453, 0.401573, -0.069122
1.446556, -1.050186, 0.317631, -0.188313
1.447046, -1.044884, 0.255489, -0.264587
1.447538, -0.985489, 0.196419, -0.320187
1.448028, -0.878525, 0.167961, -0.403728
1.448511, -0.810413, 0.241585, -0.359898
1.449015, -0.778160, 0.258598, -0.401211
1.449509, -0.756378, 0.252934, -0.461559
1.450009, -0.741901, 0.260143, -0.483418
1.450519, -0.710545, 0.231419, -0.516624
1.451030, -0.690918, 0.205631, -0.443745
1.451992, -0.806866, 0.159588, -0.394707
1.452474, -0.869083, 0.127754, -0.383587
1.453000, -0.902920, 0.161915, -0.345039
1.453489, -0.874844, 0.246181, -0.249348
1.453983, -0.818291, 0.379791, -0.138912
1.483333, -0.756149, 0.246410, -0.382175
1.483450, -0.762253, 0.332470, -0.252342
1.483504, -0.772114, 0.322285, -0.225029
1.483553, -0.784740, 0.289650, -0.240498
1.483609, -0.814419, 0.282650, -0.264893
1.483661, -0.857277, 0.275822, -0.293274
1.483716, -0.899830, 0.263710, -0.280743
1.483771, -0.920124, 0.295296, -0.193424
1.483819, -0.883484, 0.270309, -0.138645
1.483868, -0.854664, 0.321083, -0.121136
1.483919, -0.887756, 0.423050, -0.053158
1.483969, -0.935688, 0.411415, -0.058002
1.484020, -0.941067, 0.437603, -0.002213
1.484071, -0.925140, 0.392246, -0.046501
1.484121, -0.919209, 0.380859, -0.062122
1.484171, -0.941620, 0.337086, -0.060310
1.484219, -0.941620, 0.290375, -0.089417
1.484274, -0.919132, 0.262032, -0.142498
1.484324, -0.911045, 0.241318, -0.203533
1.484377, -0.922680, 0.253620, -0.220299
1.484428, -0.928574, 0.309391, -0.191631
1.484483, -0.905514, 0.304737, -0.170193
1.484533, -0.890636, 0.289516, -0.192490
1.484586, -0.909157, 0.293827, -0.186481
1.484637, -0.912800, 0.266972, -0.213966
1.484688, -0.879459, 0.256424, -0.212688
1.484737, -0.857296, 0.271339, -0.194798
1.484792, -0.867939, 0.290565, -0.166454
1.484844, -0.885925, 0.257359, -0.180950
1.484903, -0.894699, 0.229378, -0.218697
1.484971, -0.887604, 0.262222, -0.194969
1.485031, -0.889511, 0.247955, -0.191956
1.485090, -0.915394, 0.219707, -0.211201
1.485140, -0.927677, 0.167389, -0.258064
1.485194, -0.917187, 0.128422, -0.294132
1.485244, -0.875092, 0.163612, -0.237389
1.485685, -0.834866, 0.227280, -0.174294
1.486203, -0.820751, 0.291309, -0.139999
1.486665, -0.826454, 0.344410, -0.097275
1.487188, -0.830650, 0.427494, -0.025063
1.487707, -0.852757, 0.483475, 0.020523
1.488147, -0.893517, 0.556278, 0.130005
1.488646, -0.927105, 0.574303, 0.163460
1.489129, -0.944424, 0.505943, 0.112171
1.489741, -0.959816, 0.451717, 0.071526
1.490157, -0.954380, 0.423355, 0.046444
1.490629, -0.928268, 0.399284, 0.021057
1.491651, -0.896969, 0.383492, -0.055943
1.492146, -0.890484, 0.374680, -0.094719
1.492646, -0.875282, 0.378914, -0.119133
1.493609, -0.864029, 0.372467, -0.158234
1.494112, -0.864086, 0.368595, -0.164280
1.495089, -0.873184, 0.337563, -0.181255
1.495595, -0.874310, 0.331535, -0.175819
1.496100, -0.874462, 0.333977, -0.172710
1.496603, -0.875454, 0.336628, -0.167828
1.497106, -0.877323, 0.345669, -0.160294
1.497603, -0.878506, 0.346165, -0.159702
1.498092, -0.878620, 0.347137, -0.155220
1.498586, -0.884476, 0.348225, -0.153236
1.499086, -0.886421, 0.342369, -0.151978
1.499579, -0.895596, 0.332603, -0.156193
1.500040, -0.901051, 0.329800, -0.151901
1.500530, -0.900555, 0.325089, -0.152111
1.501038, -0.903225, 0.319366, -0.149727
1.501534, -0.908394, 0.322742, -0.147877
1.502040, -0.905380, 0.314274, -0.147800
1.502545, -0.913734, 0.308666, -0.149441
1.503044, -0.916386, 0.308666, -0.150661
1.504497, -0.908108, 0.315514, -0.141010
1.505004, -0.903244, 0.330830, -0.147800
1.505506, -0.899658, 0.328865, -0.143757
1.506025, -0.899582, 0.324898, -0.144539
1.506497, -0.907707, 0.315113, -0.143414
1.507017, -0.912151, 0.306892, -0.143032
1.507466, -0.915890, 0.304241, -0.143375
1.507982, -0.920982, 0.303135, -0.142117
1.508481, -0.918694, 0.311661, -0.138874
1.508947, -0.907784, 0.315228, -0.144405
1.509451, -0.910320, 0.306416, -0.138512
1.509956, -0.908432, 0.318737, -0.168648
1.510467, -0.891743, 0.306988, -0.185280
1.510966, -0.885525, 0.301247, -0.163784
1.511461, -0.894680, 0.305405, -0.171757
1.511951, -0.899773, 0.314522, -0.192146
1.512466, -0.898266, 0.334053, -0.191708
1.512927, -0.908947, 0.316181, -0.187855
1.513430, -0.929279, 0.298195, -0.182686
1.513905, -0.951195, 0.284424, -0.174007
1.514413, -0.941257, 0.319767, -0.163383
1.514915, -0.921211, 0.322990, -0.114746
1.515426, -0.911198, 0.330639, -0.085678
1.515883, -0.910511, 0.332203, -0.070362
1.516422, -0.892868, 0.375099, -0.053673
1.516902, -0.881481, 0.395889, -0.002041
1.517385, -0.891438, 0.400600, 0.032616
1.517903, -0.911713, 0.405712, 0.048752
1.518377, -0.912056, 0.430393, 0.103493
1.519355, -0.863876, 0.424957, 0.123482
1.519881, -0.849934, 0.430870, 0.172997
1.520351, -0.837822, 0.447559, 0.122814
1.520856, -0.838680, 0.380039, 0.011272
1.521330, -0.878162, 0.363693, -0.162563
1.521869, -0.945244, 0.329704, -0.324326
1.522333, -0.976772, 0.275555, -0.382385
1.522824, -0.926056, 0.369225, -0.429440
1.523314, -0.880871, 0.372982, -0.448227
1.523813, -0.883121, 0.374813, -0.426693
1.524318, -0.886021, 0.400829, -0.487003
1.524822, -0.867195, 0.405369, -0.404377
1.525318, -0.852051, 0.471706, -0.264301
1.525830, -0.846634, 0.494270, -0.174332
1.526348, -0.874329, 0.499153, -0.131969
1.526805, -0.911274, 0.460720, -0.104828
1.527327, -0.932312, 0.448742, -0.097351
1.528332, -0.885925, 0.436573, -0.004177
1.528772, -0.838280, 0.425968, 0.075264
1.529315, -0.803146, 0.433998, 0.161629
1.529769, -0.796185, 0.416336, 0.137882
1.530326, -0.818462, 0.357819, 0.013313
1.530765, -0.851021, 0.336075, -0.070534
1.531275, -0.840721, 0.345726, -0.048771
1.531734, -0.810299, 0.276833, -0.097904
1.532236, -0.795040, 0.229797, -0.160275
1.532748, -0.814991, 0.203876, -0.255604
1.533265, -0.911312, 0.111637, -0.595760
1.533725, -0.972748, 0.119858, -0.634518
1.534244, -0.969219, 0.176010, -0.593681
1.534708, -0.954895, 0.207462, -0.600090
1.535218, -0.928001, 0.246658, -0.355625
1.535737, -0.911217, 0.372143, -0.180321
1.536199, -0.949268, 0.378532, -0.317936
1.536717, -0.949497, 0.347748, -0.209694
1.537207, -0.885773, 0.439548, -0.115395
1.537710, -0.812893, 0.450001, 0.010548
1.538200, -0.778904, 0.463066, 0.048637
1.538703, -0.778332, 0.438938, 0.008678
1.539192, -0.816860, 0.483074, -0.113792
1.539710, -0.828609, 0.573235, -0.029182
1.540661, -0.785751, 0.365963, -0.111523
1.541177, -0.832996, 0.179195, -0.326099
1.541666, -0.905495, 0.055065, -0.495243
1.542155, -0.885220, 0.074310, -0.414257
1.542661, -0.821724, 0.165462, -0.426369
1.543149, -0.789127, 0.307159, -0.419216
1.543672, -0.788193, 0.379429, -0.320721
1.544147, -0.794353, 0.361271, -0.267467
1.544648, -0.782223, 0.321712, -0.306110
1.545136, -0.793915, 0.370026, -0.362396
1.545622, -0.852165, 0.404129, -0.400829
1.546113, -0.883713, 0.317097, -0.384369
1.546619, -0.844574, 0.244560, -0.281944
1.547122, -0.798416, 0.290794, -0.247879
1.547633, -0.763378, 0.422077, -0.193615
1.548103, -0.773354, 0.558929, -0.301456
1.548618, -0.807705, 0.492058, -0.305443
1.549104, -0.817356, 0.467854, -0.215282
1.550116, -0.772972, 0.521965, -0.264091
1.550592, -0.765743, 0.547256, -0.273132
1.551109, -0.774918, 0.499554, -0.186825
1.551563, -0.761452, 0.485840, -0.130920
1.552052, -0.745850, 0.474129, -0.170307
1.552554, -0.738850, 0.395985, -0.208321
1.553087, -0.759068, 0.381870, -0.294132
1.553564, -0.795212, 0.327721, -0.480118
1.554037, -0.816135, 0.247746, -0.508041
1.554544, -0.818634, 0.260773, -0.511093
1.555017, -0.798206, 0.289402, -0.439110
1.555549, -0.800323, 0.367126, -0.460110
1.556526, -0.796890, 0.381527, -0.299702
1.557533, -0.823536, 0.371132, -0.366077
1.557994, -0.850239, 0.346661, -0.376472
1.558486, -0.841007, 0.348988, -0.356979
1.558980, -0.813637, 0.389709, -0.320930
1.559518, -0.800190, 0.438576, -0.265961
1.559998, -0.806522, 0.449810, -0.283680
1.560468, -0.809460, 0.436230, -0.258160
1.561479, -0.789890, 0.457287, -0.201111
1.561954, -0.794849, 0.423775, -0.229073
1.562497, -0.796967, 0.367107, -0.238914
1.562958, -0.793705, 0.348244, -0.255661
1.563449, -0.792141, 0.345287, -0.335808
1.563950, -0.791092, 0.322685, -0.372086
1.564458, -0.808010, 0.310841, -0.449390
1.565427, -0.810375, 0.305443, -0.402718
1.565943, -0.802784, 0.306168, -0.361671
1.566429, -0.799522, 0.314922, -0.310078
1.566913, -0.809345, 0.349312, -0.299778
1.567951, -0.809002, 0.415020, -0.281963
1.568423, -0.793438, 0.429935, -0.285397
1.568944, -0.797787, 0.412750, -0.273743
1.569413, -0.806999, 0.421848, -0.272331
1.569918, -0.805588, 0.456295, -0.275612
1.570406, -0.791492, 0.475464, -0.268555
1.570904, -0.789261, 0.461617, -0.252266
1.571416, -0.801964, 0.439529, -0.264282
1.571880, -0.805912, 0.427933, -0.271854
1.572408, -0.807972, 0.425816, -0.287952
1.572927, -0.806675, 0.429153, -0.307236
1.573388, -0.809593, 0.414982, -0.329628
1.573920, -0.805397, 0.411110, -0.308495
1.574385, -0.800858, 0.408096, -0.310421
1.574838, -0.793247, 0.396214, -0.326595
1.575391, -0.784874, 0.386658, -0.311680
1.575830, -0.784607, 0.377254, -0.307884
1.576370, -0.790100, 0.376759, -0.304279
1.576887, -0.792751, 0.371971, -0.310192
1.577400, -0.794182, 0.368099, -0.307465
1.577816, -0.801849, 0.366402, -0.304642
1.578339, -0.805340, 0.362911, -0.304756
1.578825, -0.809002, 0.358524, -0.301647
1.579327, -0.811825, 0.358200, -0.288410
1.579833, -0.815849, 0.355549, -0.281944
1.580290, -0.819855, 0.365391, -0.282173
1.580796, -0.829678, 0.361958, -0.312824
1.581793, -0.822716, 0.370426, -0.301323
1.582310, -0.813980, 0.382252, -0.297890
1.582798, -0.811043, 0.382957, -0.316200
1.583268, -0.814953, 0.385666, -0.334511
1.583786, -0.813198, 0.388508, -0.335884
1.584289, -0.811024, 0.387478, -0.345135
1.584794, -0.807724, 0.389233, -0.356369
1.585237, -0.811291, 0.385742, -0.365696
1.585770, -0.811481, 0.387974, -0.362949
1.586230, -0.800114, 0.396271, -0.366058
1.586754, -0.795822, 0.402374, -0.379772
1.587273, -0.785961, 0.406036, -0.365810
1.588215, -0.779781, 0.417652, -0.361958
1.588740, -0.773773, 0.420189, -0.358543
1.589233, -0.770550, 0.422707, -0.349293
1.589701, -0.769825, 0.421886, -0.350151
1.590196, -0.772057, 0.422001, -0.348740
1.590704, -0.770741, 0.418434, -0.348339
1.591183, -0.768032, 0.418186, -0.347176
1.591710, -0.770206, 0.415993, -0.344048
1.592213, -0.772705, 0.416050, -0.341797
1.592673, -0.772991, 0.418739, -0.339394
1.593185, -0.774345, 0.419216, -0.336895
1.593660, -0.777512, 0.420704, -0.331306
1.594177, -0.782413, 0.415115, -0.318356
1.594657, -0.804691, 0.405521, -0.298309
1.595169, -0.830002, 0.398827, -0.280228
1.596184, -0.842400, 0.393600, -0.254574
1.596659, -0.841904, 0.387611, -0.246754
1.597172, -0.843925, 0.383053, -0.243359
1.597623, -0.843277, 0.378571, -0.250797
1.598124, -0.830975, 0.381470, -0.260296
1.598628, -0.817776, 0.379505, -0.273285
1.599131, -0.814419, 0.369148, -0.285683
1.599634, -0.819912, 0.366936, -0.290565
1.600147, -0.821228, 0.367470, -0.293808
1.600606, -0.826035, 0.367947, -0.293694
1.601135, -0.833473, 0.364628, -0.287647
1.601598, -0.838413, 0.363464, -0.279408
1.602120, -0.844650, 0.364666, -0.269012
1.602586, -0.849133, 0.369091, -0.259914
1.603108, -0.849133, 0.371666, -0.253925
1.603572, -0.849171, 0.370197, -0.251446
1.604111, -0.852509, 0.365887, -0.250835
1.604600, -0.853214, 0.367470, -0.251942
1.605059, -0.849800, 0.369244, -0.249939
1.605581, -0.852089, 0.367641, -0.255680
1.606059, -0.846481, 0.364799, -0.255241
1.606585, -0.839920, 0.366383, -0.262966
1.607055, -0.838737, 0.365086, -0.264072
1.607533, -0.834827, 0.366211, -0.262089
1.608023, -0.839195, 0.367775, -0.266743
1.608555, -0.836487, 0.367012, -0.270290
1.609060, -0.837212, 0.362606, -0.267220
1.609561, -0.834713, 0.366325, -0.267868
1.610024, -0.833797, 0.364819, -0.264874
1.610541, -0.835724, 0.363979, -0.262318
1.611000, -0.837841, 0.364971, -0.266171
1.611503, -0.836468, 0.361786, -0.264416
1.611997, -0.834007, 0.359764, -0.264091
1.612495, -0.835018, 0.360584, -0.265999
1.612999, -0.835552, 0.359726, -0.267849
1.613488, -0.833721, 0.360222, -0.269547
1.613999, -0.828018, 0.357056, -0.272179
1.614554, -0.826378, 0.360413, -0.275669
1.615034, -0.825214, 0.361328, -0.278358
1.615472, -0.828705, 0.358486, -0.276318
1.616012, -0.829601, 0.356846, -0.279198
1.616510, -0.828381, 0.358219, -0.279140
1.616973, -0.825996, 0.357456, -0.285091
1.617475, -0.825863, 0.356064, -0.280437
1.617997, -0.826931, 0.354748, -0.284252
1.618485, -0.825500, 0.353909, -0.285378
1.619032, -0.825367, 0.354691, -0.290184
1.619495, -0.825176, 0.354557, -0.292053
1.620024, -0.826530, 0.354824, -0.296917
1.620467, -0.825520, 0.354824, -0.296516
1.621019, -0.821552, 0.355663, -0.295887
1.621524, -0.815773, 0.355835, -0.305214
1.622023, -0.816631, 0.356369, -0.306816
1.622503, -0.823154, 0.360279, -0.305386
1.623465, -0.812378, 0.358543, -0.317249
1.624468, -0.807552, 0.357037, -0.329647
1.625401, -0.799789, 0.358047, -0.341492
1.626410, -0.794067, 0.364666, -0.339355
1.626881, -0.789413, 0.360546, -0.352306
1.627399, -0.781269, 0.363464, -0.354424
1.627890, -0.783119, 0.357380, -0.373402
1.628851, -0.768223, 0.346336, -0.404816
1.629355, -0.759945, 0.333958, -0.432110
1.629874, -0.750370, 0.324192, -0.459633
1.630351, -0.741310, 0.313110, -0.486069
1.630839, -0.746899, 0.295105, -0.495129
1.631316, -0.753860, 0.298939, -0.486660
1.631840, -0.762367, 0.308132, -0.454884
1.632297, -0.762177, 0.296535, -0.439434
1.632825, -0.759563, 0.299091, -0.415192
1.633324, -0.772114, 0.339928, -0.345459
1.633791, -0.778427, 0.325642, -0.341015
1.634317, -0.781326, 0.308018, -0.362949
1.634802, -0.797215, 0.340157, -0.338249
1.635319, -0.816307, 0.326385, -0.344200
1.635780, -0.805378, 0.346336, -0.280533
1.636797, -0.856590, 0.330830, -0.288010
1.637259, -0.888100, 0.314255, -0.318317
1.637792, -0.901184, 0.269241, -0.319042
1.638262, -0.888615, 0.286560, -0.295219
1.638780, -0.826931, 0.269623, -0.299320
1.639282, -0.773907, 0.272770, -0.304375
1.639741, -0.775070, 0.341148, -0.278759
1.640232, -0.808773, 0.308990, -0.321255
1.640750, -0.823479, 0.348930, -0.278893
1.641252, -0.821095, 0.388565, -0.208912
