time, x, y, z 
3.047440, -0.853729, 0.387821, -0.522041
3.048912, -0.679398, 0.376606, -0.515900
3.049400, -0.862312, 0.255356, -0.617485
3.049917, -0.964127, 0.286427, -0.442886
3.050384, -1.112309, 0.120850, -0.011826
3.050897, -1.136284, 0.225277, 0.163078
3.051408, -0.877056, 0.281162, 0.053291
3.051896, -0.696201, 0.128727, -0.169868
3.052366, -0.767555, 0.071068, -0.585613
3.052855, -0.970364, 0.131245, -0.792274
3.053407, -0.931396, 0.110378, -0.825024
3.053887, -0.712814, 0.253315, -0.858765
3.054386, -0.520592, 0.306492, -0.711536
3.054866, -0.500965, 0.176430, -0.590687
3.055334, -0.722179, 0.008793, -0.572376
3.055843, -0.818157, -0.104656, -0.537300
3.056327, -0.790234, -0.176697, -0.606441
3.056829, -0.877514, -0.249157, -0.451984
3.057334, -0.918312, -0.133476, -0.313396
3.057823, -0.963135, -0.003529, -0.214844
3.058326, -0.992107, 0.146713, -0.239124
3.058829, -0.865688, 0.157394, -0.378532
3.059320, -0.807991, 0.192680, -0.583267
3.059883, -0.866718, 0.315666, -0.694160
3.060331, -0.940723, 0.490589, -0.521450
3.060831, -0.987530, 0.480518, -0.228977
3.061309, -1.027756, 0.246410, -0.003376
3.061798, -0.978966, 0.238152, -0.171432
3.062298, -0.756264, 0.223827, -0.421505
3.062774, -0.711975, 0.128860, -0.425034
3.063399, -0.930920, -0.058098, -0.257053
3.063779, -1.237373, -0.141544, 0.067024
3.064549, -1.444302, -0.126610, 0.498047
3.064811, -1.270847, -0.212402, 0.896873
3.065529, -0.811577, -0.227528, 0.906277
3.066112, -0.457020, -0.083389, 0.344830
3.066318, -0.436611, 0.184917, -0.706596
3.066758, -0.487843, 0.665627, -2.136593
3.067218, -0.338802, 0.838642, -2.861996
3.067734, -0.386372, 0.862808, -2.610664
3.068239, -0.555325, 0.726013, -1.700859
3.069201, -0.435867, 0.461159, -0.331326
3.069719, -0.419693, 0.275383, -0.244884
3.070236, -0.595875, 0.130749, -0.432606
3.070728, -0.951843, 0.063477, -0.460205
3.071202, -1.273041, -0.009708, -0.300694
3.071693, -1.349678, -0.185986, -0.164070
3.072199, -1.264210, -0.150280, -0.076027
3.072683, -1.112518, -0.116806, 0.091400
3.073178, -1.026459, -0.295086, 0.246086
3.073660, -1.114578, -0.086842, 0.061817
3.074163, -1.162796, 0.110207, -0.122623
3.074667, -1.143112, 0.116520, -0.169621
3.075660, -0.928993, 0.045414, 0.233841
3.076150, -0.939102, 0.053768, 0.375309
3.076650, -0.838776, 0.221519, 0.142536
3.077174, -0.552330, 0.342522, -0.371819
3.077641, -0.435715, 0.530624, -0.676403
3.078148, -0.626183, 0.699062, -0.842552
3.078622, -0.744953, 0.779018, -0.950832
3.079126, -0.540276, 0.716248, -1.076813
3.079611, -0.415554, 0.604630, -0.969219
3.080597, -0.598717, 0.163746, -0.886288
3.081095, -0.322647, 0.085964, -1.012917
3.081587, -0.429325, 0.121822, -1.071224
3.082090, -0.795326, 0.076122, -0.996342
3.082594, -1.078968, -0.047607, -0.632706
3.083126, -1.206379, -0.025845, -0.214901
3.083569, -1.217518, 0.004025, 0.111198
3.084107, -1.071072, -0.080719, 0.135555
3.084609, -0.915089, -0.097656, -0.149174
3.085057, -0.989571, -0.058537, -0.199661
3.085556, -1.066513, 0.034103, -0.252075
3.086065, -0.985279, 0.178947, -0.318298
3.086549, -0.831337, 0.218830, -0.288773
3.087055, -0.824471, 0.189629, -0.065670
3.087541, -0.773849, 0.370903, -0.214424
3.088083, -0.571270, 0.451794, -0.439911
3.088533, -0.447121, 0.354404, -0.857716
3.089036, -0.558167, 0.389271, -1.186848
3.089584, -0.842381, 0.416927, -1.172161
3.090074, -0.956097, 0.371056, -0.836353
3.090579, -0.841599, 0.164776, -0.363903
3.091497, -0.828171, 0.023880, -0.180645
3.092002, -0.876579, 0.050735, -0.376663
3.092564, -0.910301, 0.207424, -0.417404
3.093065, -0.922775, 0.237446, -0.305653
3.093488, -0.913754, 0.059338, -0.410671
3.094033, -0.886669, -0.164146, -0.326862
3.094533, -0.805168, -0.178471, -0.415401
3.095000, -0.710239, -0.184269, -0.368977
3.095498, -0.629215, -0.122662, -0.454159
3.095971, -0.582790, 0.074959, -0.670834
3.096458, -0.658379, 0.171719, -0.789452
3.096947, -0.784092, 0.278454, -0.648117
3.097488, -0.850143, 0.322533, -0.592346
3.097970, -0.725594, 0.307064, -0.499001
3.098461, -0.593987, 0.272560, -0.614891
3.098952, -0.667210, 0.308533, -0.788155
3.099453, -0.808754, 0.239277, -0.763645
3.099942, -0.903778, 0.240211, -0.452232
3.100461, -0.863075, 0.140591, -0.156498
3.101409, -0.706444, 0.280266, -0.239906
3.101897, -0.644283, 0.328846, -0.453568
3.102403, -0.655727, 0.333424, -0.580730
3.102905, -0.742035, 0.258751, -0.548058
3.103408, -0.832348, 0.168839, -0.579472
3.103887, -0.755310, 0.160637, -0.539398
3.104387, -0.568638, 0.252151, -0.642414
3.104891, -0.436974, 0.293198, -0.780449
3.105393, -0.432243, 0.230103, -0.944347
3.105897, -0.588264, 0.325012, -0.991764
3.106388, -0.813026, 0.280800, -0.822601
3.106868, -0.894718, 0.231991, -0.622158
3.107367, -0.813084, 0.184040, -0.511398
3.107925, -0.774765, 0.149002, -0.430412
3.108357, -0.813046, 0.142117, -0.533981
3.108846, -0.863266, 0.084667, -0.572815
3.109348, -0.923424, -0.005016, -0.496254
3.110356, -0.888901, -0.084133, -0.221577
3.110867, -0.792370, -0.126514, -0.170021
3.111329, -0.736084, -0.128918, -0.255356
3.111839, -0.706367, -0.095634, -0.377369
3.112327, -0.643387, -0.037193, -0.558395
3.112815, -0.575447, 0.026073, -0.679779
3.113319, -0.584488, 0.167198, -0.764828
3.113826, -0.600128, 0.226669, -0.838528
3.114791, -0.636387, 0.267296, -0.916119
3.115303, -0.694237, 0.266666, -0.820370
3.115778, -0.732269, 0.271282, -0.621948
3.116816, -0.631256, 0.246067, -0.579185
3.117295, -0.601482, 0.178051, -0.739861
3.117767, -0.690136, 0.108376, -0.772285
3.118248, -0.807590, 0.045757, -0.698414
3.118769, -0.847626, 0.013943, -0.481339
3.119260, -0.825405, 0.017567, -0.328484
3.119763, -0.775414, 0.070705, -0.311012
3.120252, -0.698051, 0.100975, -0.364265
3.120767, -0.644913, 0.174656, -0.487881
3.121260, -0.665970, 0.196991, -0.645847
3.121756, -0.728130, 0.159397, -0.681076
3.122209, -0.753288, 0.179043, -0.686893
3.122756, -0.728111, 0.178394, -0.624065
3.123748, -0.721378, 0.189915, -0.650787
3.124194, -0.728970, 0.199184, -0.726929
3.124726, -0.717030, 0.213490, -0.738888
3.125230, -0.691051, 0.182285, -0.645218
3.126178, -0.709057, 0.196896, -0.668755
3.126686, -0.734768, 0.190887, -0.692463
3.127170, -0.759716, 0.195827, -0.697651
3.127675, -0.786629, 0.200806, -0.634193
3.128652, -0.825348, 0.166855, -0.532703
3.129156, -0.800476, 0.145378, -0.549622
3.129650, -0.777340, 0.145416, -0.557899
3.130144, -0.747414, 0.144043, -0.531445
3.130636, -0.711784, 0.136719, -0.511589
3.131767, -0.695610, 0.154324, -0.589390
3.132241, -0.691242, 0.166569, -0.630474
3.132628, -0.688133, 0.168934, -0.649452
3.133294, -0.694675, 0.182590, -0.648594
3.133618, -0.709534, 0.202675, -0.678139
3.134259, -0.750465, 0.234337, -0.722923
3.134654, -0.809803, 0.260181, -0.746384
3.135278, -0.864735, 0.284653, -0.776653
3.135664, -0.908318, 0.303154, -0.819550
3.136158, -0.935783, 0.301399, -0.819893
3.136681, -0.950069, 0.290165, -0.825958
3.137180, -0.952339, 0.284176, -0.806904
3.137676, -0.957069, 0.275764, -0.799503
3.138149, -0.960579, 0.258770, -0.791264
3.138672, -0.962868, 0.239010, -0.800476
3.139159, -0.964279, 0.227814, -0.807419
3.139661, -0.961514, 0.226765, -0.790405
3.140062, -0.966949, 0.224514, -0.769634
3.140564, -0.974979, 0.223312, -0.774517
3.141066, -0.981674, 0.219116, -0.784683
3.141606, -0.990658, 0.214024, -0.807457
3.142035, -0.993614, 0.218983, -0.800228
3.142547, -0.992756, 0.225563, -0.784531
3.143069, -0.992603, 0.225182, -0.780525
3.143527, -0.994244, 0.225849, -0.793934
3.144011, -0.993748, 0.227699, -0.797958
3.145029, -0.987072, 0.243702, -0.798168
3.145999, -0.978508, 0.248051, -0.782413
3.146505, -0.969276, 0.257816, -0.781765
3.147004, -0.960903, 0.255547, -0.776348
3.147509, -0.950661, 0.257454, -0.772896
3.147980, -0.947437, 0.255146, -0.771561
3.148479, -0.930634, 0.250130, -0.769100
3.149005, -0.918617, 0.243397, -0.755501
3.149467, -0.908031, 0.242329, -0.735359
3.149956, -0.896549, 0.232983, -0.724545
3.150462, -0.889797, 0.224590, -0.728149
3.150986, -0.877495, 0.219002, -0.721588
3.152005, -0.854111, 0.201092, -0.675659
3.152461, -0.841923, 0.191307, -0.669785
3.152949, -0.833168, 0.184021, -0.674667
3.153425, -0.820923, 0.174160, -0.677128
3.153927, -0.806732, 0.162506, -0.663071
3.154431, -0.795593, 0.155163, -0.645580
3.154934, -0.783520, 0.144215, -0.638237
3.155438, -0.771236, 0.130272, -0.639725
3.155943, -0.751534, 0.123692, -0.641060
3.156431, -0.736332, 0.107155, -0.639343
3.156891, -0.708466, 0.071468, -0.610962
3.157394, -0.684032, 0.069523, -0.579414
3.157887, -0.667706, 0.062428, -0.577011
3.158386, -0.646076, 0.046406, -0.566597
3.158956, -0.627651, 0.032387, -0.548153
3.159378, -0.619717, 0.017052, -0.540791
3.159914, -0.607529, 0.008564, -0.531349
3.160372, -0.597610, 0.007439, -0.517731
3.160875, -0.593758, 0.005322, -0.512180
3.161379, -0.593128, -0.003109, -0.496006
3.161884, -0.593948, -0.009594, -0.504341
3.162387, -0.598526, -0.012684, -0.519447
3.162880, -0.603237, -0.015545, -0.512886
3.163929, -0.615501, -0.025444, -0.498753
3.164336, -0.623856, -0.035400, -0.504513
3.164833, -0.633583, -0.041027, -0.518169
3.165335, -0.643444, -0.046177, -0.517960
3.165876, -0.649281, -0.047112, -0.511818
3.166357, -0.652313, -0.051079, -0.508099
3.166802, -0.657730, -0.052910, -0.506039
3.167319, -0.665607, -0.052986, -0.517025
3.167851, -0.663910, -0.051136, -0.523434
3.168298, -0.664864, -0.051155, -0.524330
3.168807, -0.661469, -0.054302, -0.524216
3.169291, -0.656071, -0.054436, -0.524292
3.169798, -0.654068, -0.052185, -0.528889
3.170298, -0.648708, -0.054798, -0.531845
3.170803, -0.650349, -0.062275, -0.531731
3.171266, -0.651226, -0.063019, -0.540218
3.171782, -0.656414, -0.065956, -0.533733
3.172301, -0.659733, -0.069637, -0.525112
3.172802, -0.663242, -0.073090, -0.518932
3.173281, -0.671120, -0.078640, -0.514908
3.173780, -0.679817, -0.086517, -0.511169
3.174282, -0.684719, -0.095234, -0.512180
3.174744, -0.686703, -0.101891, -0.501938
3.175260, -0.690784, -0.107098, -0.497246
3.175765, -0.698299, -0.108929, -0.499954
3.176267, -0.701580, -0.111504, -0.503254
3.176755, -0.707779, -0.111885, -0.508957
3.177215, -0.711422, -0.112209, -0.507526
3.177734, -0.716438, -0.119419, -0.499153
3.178223, -0.719776, -0.122929, -0.499039
3.179199, -0.735016, -0.120926, -0.487995
3.179703, -0.740662, -0.124912, -0.482903
3.180200, -0.742683, -0.127487, -0.475883
3.180714, -0.748119, -0.127926, -0.474930
3.181215, -0.749989, -0.124168, -0.471649
3.181675, -0.746269, -0.123119, -0.466843
3.182223, -0.740452, -0.123672, -0.466156
3.182668, -0.737057, -0.126171, -0.463276
3.183268, -0.738850, -0.124893, -0.459709
3.183677, -0.736237, -0.123329, -0.457077
3.184178, -0.734272, -0.118637, -0.453186
3.184680, -0.729408, -0.118103, -0.453606
3.185182, -0.724030, -0.120430, -0.452633
3.185692, -0.716343, -0.115604, -0.452175
3.186148, -0.710392, -0.112953, -0.452824
3.186666, -0.708847, -0.114346, -0.455132
3.187177, -0.706596, -0.112381, -0.451565
3.187612, -0.705261, -0.108910, -0.451393
3.188121, -0.702972, -0.110836, -0.448875
3.188599, -0.699921, -0.111122, -0.449085
3.189114, -0.696087, -0.109253, -0.447960
3.189629, -0.694733, -0.111332, -0.443077
3.190124, -0.694790, -0.113888, -0.436172
3.190592, -0.693264, -0.115547, -0.435925
3.191092, -0.691700, -0.112076, -0.429840
3.192102, -0.688171, -0.110302, -0.414200
3.192564, -0.684605, -0.106869, -0.406799
3.193112, -0.682926, -0.101242, -0.400906
3.193599, -0.677166, -0.095940, -0.398235
3.194059, -0.668507, -0.093327, -0.394440
3.195052, -0.655251, -0.080128, -0.383434
3.195585, -0.651569, -0.072174, -0.383778
3.196095, -0.646324, -0.067749, -0.382195
3.196576, -0.643711, -0.058594, -0.384388
3.197044, -0.641003, -0.050201, -0.385933
3.197567, -0.639515, -0.042915, -0.381317
3.198044, -0.638885, -0.037308, -0.383148
3.198563, -0.641041, -0.032864, -0.385437
3.199007, -0.636444, -0.025177, -0.387020
3.200021, -0.637856, -0.017204, -0.390148
3.200519, -0.639229, -0.014324, -0.389137
3.201022, -0.640354, -0.013199, -0.386543
3.201512, -0.640812, -0.011139, -0.385094
3.202002, -0.645714, -0.009594, -0.382423
3.202519, -0.644798, -0.006409, -0.380764
3.203512, -0.649834, 0.004482, -0.374928
3.204009, -0.650749, 0.008678, -0.366421
3.204491, -0.653667, 0.013428, -0.363045
3.204951, -0.657902, 0.021973, -0.363960
3.205497, -0.659733, 0.029049, -0.367298
3.205971, -0.660725, 0.033646, -0.370083
3.206460, -0.661068, 0.042362, -0.368690
3.206937, -0.659599, 0.047379, -0.364475
3.207470, -0.662956, 0.050278, -0.365543
3.207980, -0.669785, 0.056114, -0.366898
3.208433, -0.666351, 0.063343, -0.368671
3.208964, -0.669193, 0.069981, -0.365143
3.209437, -0.671692, 0.073338, -0.366249
3.209944, -0.679436, 0.082188, -0.365944
3.210416, -0.681210, 0.092010, -0.362854
3.210929, -0.687599, 0.097580, -0.361252
3.211391, -0.693798, 0.101852, -0.370293
3.211919, -0.694752, 0.106621, -0.375767
3.212401, -0.701504, 0.115070, -0.376930
3.212908, -0.705357, 0.121078, -0.377483
3.213379, -0.717583, 0.122318, -0.385876
3.213903, -0.720158, 0.129147, -0.390892
3.214404, -0.725498, 0.135288, -0.396843
3.214873, -0.729675, 0.138550, -0.401821
3.215394, -0.741005, 0.139008, -0.406780
3.215868, -0.740337, 0.144691, -0.407677
3.216868, -0.752907, 0.154629, -0.421791
3.217336, -0.757122, 0.157909, -0.431767
3.217848, -0.763721, 0.155849, -0.440369
3.218357, -0.771160, 0.157127, -0.445480
3.218860, -0.777111, 0.156136, -0.448112
3.219857, -0.798054, 0.147362, -0.453701
3.220326, -0.807648, 0.144138, -0.453835
3.220846, -0.816536, 0.137691, -0.454102
3.221350, -0.827007, 0.137367, -0.451202
3.222297, -0.833988, 0.137749, -0.443497
3.222800, -0.836735, 0.136681, -0.443611
3.223318, -0.836792, 0.138893, -0.445976
3.223794, -0.836048, 0.143032, -0.453434
3.224327, -0.832100, 0.147247, -0.456581
3.224776, -0.827866, 0.149174, -0.457973
3.225275, -0.827236, 0.150070, -0.464592
3.225779, -0.826550, 0.152664, -0.471840
3.226282, -0.824585, 0.154972, -0.481758
3.226777, -0.822144, 0.153904, -0.489159
3.227275, -0.826759, 0.154381, -0.489292
3.227781, -0.827503, 0.155926, -0.487309
3.228238, -0.828819, 0.155239, -0.488605
3.228740, -0.830669, 0.150700, -0.491047
3.229765, -0.830593, 0.147038, -0.496006
3.230255, -0.835075, 0.140972, -0.495243
3.230738, -0.834885, 0.139122, -0.497017
3.231223, -0.835361, 0.138054, -0.496693
3.231709, -0.833187, 0.133743, -0.497379
3.232254, -0.832119, 0.130959, -0.497303
3.232756, -0.832481, 0.125160, -0.500183
3.233267, -0.828495, 0.123329, -0.498447
3.271289, -0.777073, 0.089703, -0.402622
3.271394, -0.771828, 0.089626, -0.390911
3.271447, -0.772667, 0.091591, -0.386620
3.271499, -0.772781, 0.093651, -0.388851
3.271548, -0.774879, 0.096817, -0.388927
3.271602, -0.776672, 0.096779, -0.380993
3.271652, -0.777302, 0.101566, -0.375748
3.271704, -0.781498, 0.103264, -0.374298
3.271753, -0.778694, 0.105038, -0.378056
3.271803, -0.782948, 0.104370, -0.382118
3.271926, -0.785084, 0.107212, -0.384178
3.272000, -0.782928, 0.106335, -0.381889
3.272056, -0.783749, 0.109215, -0.378990
3.272106, -0.787754, 0.111752, -0.378571
3.272158, -0.788460, 0.112953, -0.381374
3.272209, -0.786724, 0.110397, -0.384216
3.272258, -0.785580, 0.110798, -0.387154
3.272307, -0.781136, 0.110760, -0.385380
3.272356, -0.783024, 0.109253, -0.382690
3.272407, -0.780888, 0.113106, -0.376892
3.272457, -0.783367, 0.112457, -0.374775
3.272504, -0.785313, 0.114689, -0.372734
3.272552, -0.777798, 0.115395, -0.373535
3.272602, -0.781269, 0.118580, -0.373192
3.272652, -0.780659, 0.119648, -0.369949
3.272701, -0.780296, 0.122414, -0.367222
3.272756, -0.784016, 0.123501, -0.368633
3.272805, -0.783577, 0.125504, -0.373039
3.272854, -0.789986, 0.124683, -0.370197
3.272903, -0.791492, 0.125046, -0.361710
3.272951, -0.791473, 0.130024, -0.361423
3.273058, -0.794392, 0.133915, -0.368252
3.273126, -0.796700, 0.136375, -0.377693
3.273176, -0.798740, 0.140953, -0.380611
3.273225, -0.798035, 0.147324, -0.380421
3.273275, -0.801010, 0.149784, -0.375423
3.273325, -0.808926, 0.151443, -0.374374
3.273842, -0.809937, 0.161018, -0.375443
3.274360, -0.814362, 0.175762, -0.376701
3.275341, -0.827751, 0.196114, -0.386658
3.275921, -0.841675, 0.217266, -0.404568
3.276306, -0.853157, 0.225754, -0.399647
3.276800, -0.858059, 0.235615, -0.394859
3.277329, -0.855522, 0.237236, -0.388660
3.277891, -0.850468, 0.238285, -0.373726
3.278329, -0.846195, 0.253563, -0.376682
3.278773, -0.847607, 0.264320, -0.372086
3.279302, -0.852451, 0.271492, -0.374184
3.279815, -0.853996, 0.276394, -0.375118
3.280306, -0.851269, 0.294495, -0.356960
3.280796, -0.852127, 0.299206, -0.361614
3.281295, -0.857315, 0.311565, -0.347843
3.281794, -0.861092, 0.324059, -0.348873
3.282300, -0.872917, 0.315800, -0.356808
3.282801, -0.884476, 0.318508, -0.364628
3.283249, -0.911369, 0.367889, -0.381031
3.283794, -1.330776, 0.691395, -1.166325
3.284222, -2.767773, 1.427288, -3.333035
3.284728, -3.439026, 0.793839, -2.338409
3.285233, -2.762756, 0.356998, -1.522865
3.285751, -1.655731, 0.478916, -0.353184
3.286208, -0.868034, 0.392933, 0.263882
3.286715, -0.544052, 0.087719, 0.440350
3.287207, -0.527840, 0.047684, 0.146065
3.287723, -0.689373, 0.223961, -0.209446
3.288227, -0.936031, 0.353756, -0.313911
3.288683, -1.073380, 0.305977, -0.456219
3.289185, -1.099930, 0.384865, -0.519695
3.289675, -1.116695, 0.473061, -0.402527
3.290182, -1.038475, 0.521927, 0.063190
3.290668, -0.944195, 0.487919, 0.137672
3.291160, -0.886364, 0.339394, -0.110970
3.291661, -0.837421, 0.262451, -0.480270
3.292180, -0.765877, 0.232697, -0.478630
3.292657, -0.676498, 0.356865, -0.150051
3.293146, -0.649261, 0.476475, 0.120640
3.293679, -0.715923, 0.470142, -0.175972
3.294167, -0.804482, 0.444050, -0.411091
3.294673, -0.893574, 0.471306, -0.513897
3.295142, -0.904312, 0.512447, -0.243568
3.295638, -0.875645, 0.561218, 0.000286
3.296134, -0.865898, 0.553436, -0.033722
3.296642, -0.869789, 0.529327, -0.270195
3.297141, -0.891800, 0.495167, -0.422306
3.297640, -0.891209, 0.490379, -0.407352
3.298148, -0.853233, 0.489616, -0.209579
3.298623, -0.824165, 0.466881, -0.157242
3.299141, -0.811367, 0.443363, -0.202999
3.299590, -0.829220, 0.417995, -0.349846
3.300110, -0.865974, 0.385780, -0.424271
3.300609, -0.870934, 0.381165, -0.384121
3.301126, -0.866356, 0.356617, -0.293560
3.301584, -0.857773, 0.337639, -0.214825
3.302107, -0.858536, 0.326900, -0.199757
3.302565, -0.882359, 0.296288, -0.313988
3.303060, -0.899105, 0.262089, -0.429745
3.303587, -0.896606, 0.248451, -0.458946
3.304073, -0.867939, 0.240536, -0.355835
3.305051, -0.812454, 0.226955, -0.281963
3.305540, -0.820827, 0.214176, -0.443268
3.306032, -0.841579, 0.201778, -0.554810
3.306525, -0.853043, 0.193405, -0.542374
3.307512, -0.823040, 0.213795, -0.292549
3.308001, -0.823402, 0.205631, -0.316772
3.308523, -0.834465, 0.196571, -0.426369
3.309008, -0.853348, 0.167656, -0.554695
3.309526, -0.851192, 0.172482, -0.530262
3.310006, -0.825958, 0.184822, -0.400352
3.310489, -0.806103, 0.197601, -0.298386
3.311020, -0.809364, 0.208149, -0.337887
3.311504, -0.832443, 0.192413, -0.490990
3.311989, -0.844040, 0.192375, -0.576763
3.312970, -0.814781, 0.224056, -0.377636
3.313496, -0.799446, 0.227928, -0.305653
3.313952, -0.811310, 0.224190, -0.388889
3.314454, -0.828838, 0.219574, -0.494251
3.314961, -0.832767, 0.219345, -0.509396
3.315449, -0.818405, 0.235329, -0.452652
3.315957, -0.809917, 0.248260, -0.373497
3.316430, -0.804062, 0.254631, -0.332470
3.316950, -0.812054, 0.267124, -0.366344
3.317466, -0.821648, 0.278950, -0.401230
3.317926, -0.826778, 0.270596, -0.473537
3.318429, -0.819721, 0.279408, -0.469379
3.318919, -0.803127, 0.300369, -0.365543
3.319399, -0.790119, 0.313129, -0.281048
3.319940, -0.793476, 0.331287, -0.287170
3.320415, -0.809669, 0.333862, -0.396519
3.320884, -0.823689, 0.327282, -0.480156
3.321392, -0.816078, 0.352516, -0.403290
3.321904, -0.800743, 0.369511, -0.282001
3.322414, -0.798378, 0.392323, -0.212154
3.322904, -0.820389, 0.382252, -0.262489
3.323369, -0.855598, 0.353508, -0.376663
3.323928, -0.870457, 0.322189, -0.404873
3.324393, -0.879669, 0.291653, -0.336361
3.324859, -0.887356, 0.282249, -0.241528
3.325344, -0.897141, 0.279770, -0.207653
3.326356, -0.931587, 0.346203, -0.285797
3.326891, -0.931511, 0.341530, -0.284843
3.327363, -0.904789, 0.340309, -0.258350
3.327896, -0.870018, 0.371208, -0.233917
3.328351, -0.850391, 0.398693, -0.238762
3.328845, -0.840435, 0.413380, -0.263996
3.329379, -0.820675, 0.423164, -0.301743
3.329806, -0.792561, 0.450039, -0.391426
3.330401, -0.757427, 0.495586, -0.382919
3.330899, -0.729637, 0.517731, -0.308819
3.331413, -0.727787, 0.440369, -0.331230
3.332045, -0.762329, 0.350609, -0.415974
3.332303, -0.833168, 0.311222, -0.549393
3.332788, -0.892429, 0.297451, -0.593452
3.333279, -0.916691, 0.191879, -0.592022
3.333797, -0.922832, 0.126534, -0.497417
3.334298, -0.964909, 0.167465, -0.466824
3.334764, -1.064129, 0.204735, -0.483856
3.335307, -1.138153, 0.221481, -0.349693
3.335786, -1.103973, 0.246220, -0.119400
3.336282, -0.997543, 0.237103, -0.058689
3.336757, -0.884552, 0.297070, -0.042553
3.337244, -0.838852, 0.419960, -0.081425
3.337740, -0.816040, 0.509701, -0.078716
3.338754, -0.686436, 0.582714, -0.209923
3.339229, -0.563278, 0.586815, -0.394630
3.339755, -0.455685, 0.614605, -0.432549
3.340210, -0.398998, 0.559769, -0.436134
3.340734, -0.491333, 0.516033, -0.513535
3.341200, -0.699005, 0.574780, -0.450687
3.341733, -0.913696, 0.403080, -0.518932
3.342205, -1.081009, 0.137806, -0.595112
3.342712, -1.111450, 0.200081, -0.566654
3.343216, -0.945320, 0.315151, -0.456371
3.343719, -0.785141, 0.304508, -0.513935
3.344197, -0.777073, 0.307083, -0.429173
3.344671, -0.851269, 0.270767, -0.205135
3.345178, -0.863190, 0.363464, 0.159378
3.345693, -0.807438, 0.232849, 0.220222
3.346161, -0.865879, -0.147266, -0.267563
3.347154, -1.536846, -0.182915, -1.232586
3.347666, -1.627140, -0.033474, -0.950203
3.348151, -1.351376, 0.145626, -0.173378
3.348686, -0.986767, 0.282383, 0.357914
3.349141, -0.709038, 0.238914, 0.297604
3.349635, -0.588665, 0.351448, 0.028591
3.350125, -0.602760, 0.483761, -0.285702
3.350615, -0.622425, 0.572701, -0.468769
3.351164, -0.672684, 0.691319, -0.451279
3.351633, -0.566692, 0.694828, -0.261707
3.352141, -0.422401, 0.507107, -0.454426
3.352611, -0.508080, 0.641861, -0.317516
3.353089, -0.793438, 0.845585, -0.143166
3.353634, -0.909557, 0.826931, 0.078812
3.354079, -0.741558, 0.790291, 0.325012
3.354581, -0.435600, 0.427647, 0.218430
3.355097, -0.403557, 0.151367, -0.226765
3.355601, -0.916157, 0.270672, -0.666389
3.356108, -1.508446, 0.280800, -1.031208
3.356564, -1.452713, 0.137749, -0.833073
3.357073, -1.018715, 0.158329, -0.640507
3.357591, -0.797024, 0.104046, -0.731449
3.358110, -0.768414, 0.099583, -0.563717
3.358585, -0.949001, 0.296268, -0.326309
3.359068, -1.188393, 0.204830, -0.206070
3.359559, -1.159859, 0.226040, 0.152302
3.360038, -0.841045, 0.237408, 0.130348
3.360535, -0.504608, 0.481834, 0.216999
3.361041, -0.421028, 0.721169, 0.455914
3.361542, -0.498333, 0.723972, 0.696793
3.362045, -0.671101, 0.085068, -0.190868
3.362537, -0.862942, 0.233917, -1.258278
3.363027, -1.086807, 0.828667, -1.714325
3.363521, -1.042252, 0.682392, -1.091995
3.364002, -0.831680, 0.365009, -0.337162
3.364499, -0.835114, 0.241890, -0.312347
3.364994, -1.103649, 0.110226, -0.710487
3.365498, -1.395626, 0.096989, -1.059437
3.365971, -1.184998, 0.262337, -0.391083
3.366474, -0.866203, 0.437641, 0.732212
3.366980, -0.807495, 0.245819, 1.268711
3.367976, -1.117973, 0.266800, -0.039845
3.368475, -1.043320, 0.538311, -0.337868
3.368964, -0.813484, 0.538883, -0.375443
3.369460, -0.560570, 0.314331, -0.359955
3.369948, -0.613022, 0.274544, -0.888577
3.370474, -0.920944, 0.232067, -1.530552
3.370964, -1.157761, 0.433598, -1.202106
3.371472, -1.083012, 0.642147, -0.563240
3.371972, -0.700188, 0.534344, 0.075378
3.372431, -0.461121, 0.516491, 0.018635
3.372929, -0.638580, 0.524197, -0.038013
3.373423, -0.941353, 0.644493, 0.436306
3.373900, -0.955429, 0.467739, 0.960598
3.374404, -0.867977, 0.244560, 0.633221
3.374906, -0.758610, 0.375290, -0.702057
3.375396, -0.695133, 0.646324, -0.985909
3.375889, -0.656471, 0.475349, -0.722713
3.376401, -0.888577, 0.164471, -0.737686
3.376910, -1.206169, 0.604000, -0.663376
3.377437, -1.333084, 0.523586, -0.454483
3.377903, -0.952892, 0.432167, 0.336189
3.378405, -0.244064, 0.538235, 1.127872
3.378925, 0.281773, 0.287571, 0.925446
3.379358, -0.111198, 0.764408, -0.914516
3.379878, -0.945053, 0.770435, -1.520977
3.380851, -1.114178, 0.350895, -0.910683
3.381364, -0.805302, 0.683765, 0.430279
3.381837, -0.594215, 0.245800, 1.265106
3.382355, -1.249752, -0.619469, -0.627613
3.383321, -1.658211, -0.016289, -0.329952
3.383811, -1.185913, -0.381107, -0.725994
3.384322, -1.073494, 0.444164, -1.063175
3.384840, -0.981503, 0.408611, -0.316658
3.385309, -0.691528, 0.157070, -0.343361
3.385792, -0.465393, 0.576801, 0.225048
3.386801, -0.344543, 0.151253, 0.216427
3.387302, -0.407677, 0.692120, 0.301800
3.387864, -0.384827, 0.613670, 0.395184
3.388313, -1.060963, -0.364933, -2.433167
3.388781, -2.082691, 1.021500, -2.289734
