time, x, y, z 
0.953893, -0.615940, 0.373306, 0.530891
0.954311, -0.613575, 0.371857, 0.536499
0.954852, -0.612259, 0.371990, 0.540791
0.955291, -0.608940, 0.371609, 0.544586
0.955932, -0.605755, 0.370407, 0.547409
0.956281, -0.606956, 0.368462, 0.550156
0.957078, -0.605812, 0.371475, 0.555363
0.957793, -0.599117, 0.363464, 0.555382
0.958752, -0.589237, 0.368729, 0.555000
0.959263, -0.587616, 0.369816, 0.557575
0.959737, -0.585060, 0.371265, 0.556736
0.960252, -0.575695, 0.369473, 0.556698
0.960732, -0.572872, 0.370407, 0.551319
0.961289, -0.573120, 0.367432, 0.550404
0.961765, -0.569954, 0.360355, 0.544567
0.962309, -0.565224, 0.357800, 0.538673
0.962725, -0.562801, 0.355740, 0.534420
0.963305, -0.560875, 0.355854, 0.522614
0.963711, -0.558128, 0.351963, 0.512905
0.964206, -0.557842, 0.351009, 0.505695
0.965202, -0.547886, 0.349159, 0.497208
0.965700, -0.547485, 0.347862, 0.495338
0.966181, -0.547333, 0.353298, 0.496616
0.966674, -0.545406, 0.354557, 0.497971
0.967180, -0.537987, 0.352001, 0.501976
0.967685, -0.536480, 0.355034, 0.499573
0.968192, -0.536518, 0.355415, 0.494614
0.968679, -0.529652, 0.356026, 0.489025
0.969184, -0.526142, 0.356674, 0.485153
0.969688, -0.524235, 0.356750, 0.483875
0.970146, -0.518761, 0.358791, 0.480022
0.970667, -0.519409, 0.363369, 0.476990
0.971183, -0.518494, 0.365009, 0.475044
0.971747, -0.512524, 0.364571, 0.474701
0.972161, -0.516090, 0.367641, 0.471230
0.973154, -0.513382, 0.370407, 0.458584
0.973659, -0.515232, 0.371017, 0.452213
0.974118, -0.512466, 0.371494, 0.447121
0.974621, -0.509548, 0.368938, 0.442905
0.975143, -0.509262, 0.369244, 0.434494
0.975600, -0.506935, 0.372353, 0.423336
0.976118, -0.503235, 0.372028, 0.411987
0.976621, -0.505867, 0.371208, 0.403271
0.977144, -0.503502, 0.373650, 0.391731
0.977601, -0.503693, 0.376663, 0.383797
0.978088, -0.501957, 0.381145, 0.375500
0.978591, -0.499744, 0.387878, 0.372200
0.979125, -0.498772, 0.394936, 0.366917
0.979573, -0.502033, 0.392036, 0.363426
0.980205, -0.505772, 0.393105, 0.359077
0.980597, -0.503597, 0.397396, 0.355244
0.981241, -0.502529, 0.402584, 0.353203
0.981580, -0.504532, 0.401745, 0.350876
0.982073, -0.506058, 0.401039, 0.352592
0.982549, -0.497456, 0.394878, 0.354614
0.983081, -0.499229, 0.393143, 0.359173
0.983585, -0.502224, 0.396461, 0.358868
0.984047, -0.501404, 0.395470, 0.354137
0.984612, -0.497665, 0.395508, 0.352039
0.985009, -0.496330, 0.395546, 0.353985
0.985693, -0.496273, 0.395279, 0.355396
0.986056, -0.492668, 0.396156, 0.357933
0.986510, -0.490704, 0.393963, 0.366173
0.987011, -0.493164, 0.381489, 0.368919
0.987529, -0.490589, 0.377712, 0.372486
0.987981, -0.491085, 0.375271, 0.375385
0.988488, -0.490170, 0.374641, 0.377312
0.989064, -0.487461, 0.369453, 0.380478
0.989482, -0.487309, 0.365257, 0.381374
0.990135, -0.488472, 0.358658, 0.382061
0.990473, -0.493488, 0.353298, 0.384541
0.991131, -0.490417, 0.351467, 0.386429
0.991493, -0.487461, 0.344925, 0.387478
0.991985, -0.492935, 0.334644, 0.389538
0.992437, -0.488586, 0.325737, 0.392361
0.993464, -0.493870, 0.309982, 0.395851
0.993953, -0.495949, 0.300560, 0.400467
0.994517, -0.496235, 0.295086, 0.398998
0.994961, -0.499058, 0.283527, 0.396595
0.995494, -0.501289, 0.272713, 0.401802
0.995910, -0.500355, 0.264168, 0.404243
0.996443, -0.501404, 0.256195, 0.409927
0.996959, -0.504417, 0.248032, 0.413094
0.997428, -0.503464, 0.239067, 0.417118
0.997928, -0.507946, 0.230598, 0.420971
0.998439, -0.506973, 0.224094, 0.420437
0.998951, -0.505505, 0.217133, 0.419006
0.999449, -0.510101, 0.210705, 0.422897
0.999890, -0.512791, 0.198040, 0.427361
1.000384, -0.516243, 0.185547, 0.431843
1.000901, -0.516033, 0.176563, 0.437241
1.001419, -0.515785, 0.165024, 0.439510
1.001892, -0.519810, 0.157394, 0.440159
1.002417, -0.520363, 0.151596, 0.442410
1.003440, -0.523014, 0.136032, 0.443554
1.003863, -0.524120, 0.128078, 0.448761
1.004456, -0.527687, 0.123539, 0.455303
1.004864, -0.523891, 0.112705, 0.462799
1.005330, -0.528584, 0.106812, 0.468121
1.005868, -0.528316, 0.105896, 0.474339
1.006326, -0.526276, 0.098858, 0.473843
1.006823, -0.527878, 0.090866, 0.474987
1.007334, -0.532379, 0.086384, 0.474911
1.007820, -0.533848, 0.079708, 0.476437
1.008339, -0.536194, 0.074806, 0.481663
1.008812, -0.533276, 0.066319, 0.483227
1.009300, -0.533524, 0.062656, 0.483189
1.009789, -0.533428, 0.059109, 0.485363
1.010293, -0.538120, 0.053005, 0.488815
1.011271, -0.535717, 0.054531, 0.484467
1.011790, -0.533333, 0.055389, 0.484028
1.012293, -0.538330, 0.052319, 0.476551
1.012753, -0.539112, 0.049477, 0.476665
1.013299, -0.545616, 0.059471, 0.470314
1.013748, -0.548077, 0.057011, 0.462532
1.014281, -0.546951, 0.056152, 0.468216
1.014859, -0.547428, 0.053997, 0.467529
1.015265, -0.546360, 0.052586, 0.466480
1.015967, -0.550518, 0.047626, 0.466862
1.016295, -0.556870, 0.052929, 0.459461
1.017508, -0.560074, 0.043907, 0.457268
1.017828, -0.560474, 0.039520, 0.470371
1.018340, -0.561543, 0.036278, 0.471687
1.018728, -0.554504, 0.045204, 0.471516
1.019199, -0.555496, 0.049534, 0.464935
1.019776, -0.557747, 0.049191, 0.462990
1.020193, -0.558681, 0.045357, 0.463314
1.020888, -0.564041, 0.039330, 0.462627
1.021234, -0.562916, 0.039654, 0.458527
1.021915, -0.558472, 0.034428, 0.459061
1.022224, -0.559540, 0.027771, 0.457649
1.022668, -0.559368, 0.022640, 0.455780
1.023182, -0.563927, 0.021629, 0.449886
1.023679, -0.557537, 0.017605, 0.439510
1.024679, -0.565681, 0.013905, 0.432377
1.025149, -0.566006, 0.011330, 0.439281
1.025661, -0.562344, 0.013027, 0.434055
1.026176, -0.562305, 0.011635, 0.426559
1.026678, -0.564003, 0.016308, 0.413361
1.027123, -0.568390, 0.015888, 0.400620
1.027644, -0.570469, 0.010796, 0.409775
1.028178, -0.569992, 0.006294, 0.421009
1.028607, -0.581093, 0.007305, 0.417519
1.029264, -0.577316, 0.007591, 0.418282
1.029630, -0.582905, 0.012684, 0.412865
1.030280, -0.582619, 0.014458, 0.409679
1.030609, -0.589981, 0.016880, 0.415974
1.031108, -0.591621, 0.015488, 0.417442
1.031614, -0.590057, 0.017204, 0.425720
1.032105, -0.592518, 0.018291, 0.438938
1.032635, -0.601139, 0.025978, 0.446167
1.033613, -0.606194, 0.022678, 0.441837
1.034077, -0.600758, 0.035210, 0.433464
1.034611, -0.594673, 0.036621, 0.436554
1.035108, -0.599785, 0.026417, 0.447693
1.035751, -0.597191, 0.019245, 0.462666
1.036077, -0.594082, 0.020180, 0.462875
1.037051, -0.605125, 0.029278, 0.453072
1.037538, -0.606251, 0.030365, 0.450344
1.038029, -0.604191, 0.031300, 0.457439
1.038532, -0.607376, 0.034351, 0.456638
1.039049, -0.605774, 0.034599, 0.467548
1.039509, -0.610867, 0.034599, 0.478210
1.040125, -0.609016, 0.029144, 0.493374
1.040519, -0.610447, 0.035419, 0.499897
1.041186, -0.608788, 0.036831, 0.505142
1.041500, -0.606556, 0.043392, 0.503597
1.042014, -0.615520, 0.038586, 0.501766
1.042555, -0.619278, 0.036507, 0.503445
1.043006, -0.625458, 0.031281, 0.508862
1.043511, -0.625572, 0.031414, 0.521679
1.044008, -0.617294, 0.040283, 0.526810
1.044521, -0.619640, 0.049877, 0.530529
1.045006, -0.619144, 0.051422, 0.533638
1.045504, -0.623035, 0.047436, 0.544453
1.045956, -0.622177, 0.048008, 0.554581
1.046478, -0.618477, 0.053940, 0.572376
1.046991, -0.621376, 0.065784, 0.584469
1.047516, -0.617733, 0.071812, 0.591946
1.047934, -0.619202, 0.081081, 0.585709
1.048544, -0.622749, 0.081654, 0.577145
1.049538, -0.624332, 0.088634, 0.577431
1.049937, -0.629921, 0.092430, 0.580597
1.050909, -0.644913, 0.100708, 0.609570
1.051417, -0.650177, 0.106239, 0.613422
1.051923, -0.656757, 0.103168, 0.606041
1.052390, -0.667419, 0.101395, 0.600071
1.052925, -0.677242, 0.103836, 0.596371
1.053384, -0.681896, 0.105782, 0.601387
1.054397, -0.690250, 0.108128, 0.621796
1.054873, -0.699558, 0.108051, 0.619621
1.055390, -0.703297, 0.108147, 0.611706
1.055909, -0.705357, 0.103474, 0.609245
1.056380, -0.714741, 0.097656, 0.603848
1.057375, -0.723648, 0.087051, 0.614967
1.057866, -0.727844, 0.080814, 0.627003
1.058354, -0.729771, 0.074806, 0.631142
1.058882, -0.731792, 0.068703, 0.630150
1.059347, -0.732861, 0.065327, 0.620823
1.059867, -0.738411, 0.066357, 0.611115
1.060360, -0.739365, 0.063171, 0.609856
1.060842, -0.743179, 0.056267, 0.612583
1.061842, -0.743141, 0.053787, 0.623245
1.062308, -0.740433, 0.050583, 0.634899
1.062889, -0.747604, 0.051022, 0.635929
1.063325, -0.749855, 0.046215, 0.634499
1.063939, -0.757046, 0.040474, 0.636806
1.064335, -0.762978, 0.041008, 0.638275
1.064919, -0.762939, 0.043812, 0.641365
1.065325, -0.767002, 0.046215, 0.649338
1.066014, -0.772476, 0.045414, 0.653820
1.066295, -0.772572, 0.043755, 0.655136
1.066799, -0.774174, 0.048199, 0.661945
1.067258, -0.780621, 0.043812, 0.665474
1.067761, -0.783253, 0.042572, 0.670166
1.068255, -0.783367, 0.046635, 0.680103
1.068756, -0.784245, 0.047112, 0.684738
1.069245, -0.786991, 0.046158, 0.691910
1.069746, -0.789986, 0.051041, 0.695095
1.070327, -0.792751, 0.057335, 0.693779
1.070771, -0.792828, 0.063686, 0.694771
1.071370, -0.794544, 0.065174, 0.697536
1.071748, -0.794563, 0.061607, 0.699291
1.072266, -0.796909, 0.065174, 0.704994
1.072729, -0.796757, 0.061550, 0.708504
1.073212, -0.793018, 0.062160, 0.713158
1.073735, -0.791492, 0.061817, 0.714798
1.074200, -0.788364, 0.059605, 0.713539
1.074729, -0.789127, 0.055752, 0.713844
1.075229, -0.788002, 0.055847, 0.712967
1.075722, -0.783100, 0.054417, 0.718727
1.076192, -0.785904, 0.053158, 0.719013
1.076800, -0.781670, 0.052567, 0.722790
1.077168, -0.781670, 0.052986, 0.722942
1.077672, -0.778999, 0.047951, 0.715141
1.078206, -0.781002, 0.041752, 0.715923
1.078650, -0.780258, 0.040989, 0.717888
1.079169, -0.779629, 0.038319, 0.721874
1.079687, -0.779819, 0.032558, 0.722466
1.080157, -0.776501, 0.026970, 0.723381
1.080648, -0.774937, 0.020924, 0.717869
1.081161, -0.780735, 0.018425, 0.711441
1.081623, -0.777340, 0.014668, 0.708046
1.082732, -0.775127, 0.014305, 0.705910
1.083368, -0.774918, 0.011864, 0.708237
1.083769, -0.771141, 0.002213, 0.711861
1.084117, -0.768280, -0.000229, 0.711632
1.084732, -0.765820, -0.001526, 0.711441
1.085044, -0.764561, -0.004730, 0.710545
1.085375, -0.767021, -0.002022, 0.706120
1.086845, -0.760746, -0.002308, 0.707150
1.087294, -0.757446, 0.000420, 0.705414
1.088169, -0.755939, 0.005741, 0.701447
1.088451, -0.752583, 0.005684, 0.698318
1.088684, -0.751762, 0.003757, 0.689945
1.089367, -0.749054, 0.003872, 0.681877
1.089556, -0.746346, 0.007915, 0.680389
1.089659, -0.742855, 0.009880, 0.680294
1.089765, -0.747070, 0.013409, 0.675240
1.090297, -0.747395, 0.015831, 0.669079
1.090643, -0.747871, 0.017853, 0.664577
1.091113, -0.744438, 0.024681, 0.658607
1.091630, -0.743809, 0.028114, 0.655327
1.092073, -0.747070, 0.026913, 0.652428
1.092577, -0.741997, 0.027142, 0.651398
1.093071, -0.739822, 0.034695, 0.650272
1.093629, -0.739784, 0.037308, 0.649033
1.094068, -0.737762, 0.040150, 0.647526
1.094714, -0.736046, 0.038586, 0.640125
1.095020, -0.734005, 0.040741, 0.633659
1.095517, -0.734291, 0.045948, 0.625477
1.096008, -0.731487, 0.049667, 0.616074
1.096517, -0.735970, 0.051575, 0.609722
1.097029, -0.736332, 0.055885, 0.604935
1.097522, -0.730743, 0.057888, 0.603485
1.098021, -0.732536, 0.061264, 0.603256
1.098477, -0.736694, 0.057869, 0.598183
1.099019, -0.741940, 0.058918, 0.587406
1.099492, -0.744858, 0.061245, 0.574818
1.099986, -0.748177, 0.067158, 0.567303
1.100502, -0.751114, 0.066338, 0.559483
1.100976, -0.751801, 0.066509, 0.554829
1.101496, -0.754356, 0.063190, 0.542755
1.101956, -0.757103, 0.068016, 0.528278
1.102457, -0.762768, 0.068283, 0.513458
1.103028, -0.762978, 0.071392, 0.499935
1.103470, -0.768185, 0.072670, 0.492382
1.104130, -0.769463, 0.071068, 0.488834
1.104472, -0.776176, 0.069408, 0.479908
1.104951, -0.781441, 0.064259, 0.464668
1.105457, -0.781765, 0.058918, 0.449028
1.106628, -0.784798, 0.060806, 0.430279
1.106699, -0.793552, 0.059071, 0.418530
1.106903, -0.795135, 0.057259, 0.415592
1.107587, -0.802822, 0.054169, 0.410004
1.107896, -0.809135, 0.046101, 0.399513
1.108421, -0.814209, 0.042801, 0.389404
1.109379, -0.822620, 0.036850, 0.375690
1.109918, -0.826683, 0.033989, 0.374184
1.110402, -0.835094, 0.028954, 0.370331
1.110933, -0.842819, 0.022373, 0.371857
1.111361, -0.843220, 0.015526, 0.372143
1.112007, -0.847931, 0.009022, 0.367374
1.112847, -0.855179, 0.007076, 0.361156
1.113361, -0.861187, 0.007877, 0.353165
1.113853, -0.865078, 0.003338, 0.351505
1.114351, -0.864868, 0.001678, 0.350761
1.114840, -0.872555, -0.006905, 0.350266
1.115327, -0.877686, -0.013695, 0.351601
1.115851, -0.877686, -0.013237, 0.352917
1.116310, -0.878468, -0.008354, 0.352402
1.116814, -0.881577, -0.011539, 0.350418
1.117326, -0.887756, -0.015831, 0.352116
1.117793, -0.891361, -0.020027, 0.355282
1.118370, -0.892525, -0.020847, 0.356846
1.118829, -0.891190, -0.022221, 0.358715
1.119472, -0.895920, -0.025368, 0.364075
1.119825, -0.898552, -0.033779, 0.369110
1.120775, -0.906811, -0.038185, 0.376606
1.121277, -0.909901, -0.035915, 0.372066
1.121809, -0.913467, -0.038452, 0.377846
1.122296, -0.915413, -0.042324, 0.392189
1.122807, -0.922165, -0.046711, 0.407009
1.123261, -0.923386, -0.054588, 0.411205
1.123823, -0.930309, -0.053864, 0.410480
1.124236, -0.934353, -0.053101, 0.420876
1.124907, -0.936222, -0.050163, 0.439739
1.125275, -0.940361, -0.054111, 0.451889
1.125738, -0.946255, -0.054073, 0.463562
1.126739, -0.956726, -0.048389, 0.458260
1.127216, -0.960426, -0.040283, 0.458794
1.127748, -0.963917, -0.038414, 0.462837
1.128202, -0.968742, -0.035114, 0.468731
1.128706, -0.975609, -0.033264, 0.481205
1.129233, -0.980644, -0.034046, 0.490665
1.129726, -0.986729, -0.026531, 0.500450
1.130219, -0.991135, -0.020676, 0.501461
1.130717, -0.997047, -0.012436, 0.510254
1.131272, -1.001949, -0.006466, 0.537739
1.131694, -1.007729, 0.002384, 0.549126
1.132313, -1.013107, 0.009651, 0.568371
1.132681, -1.018181, 0.017414, 0.580196
1.133312, -1.022415, 0.024719, 0.582333
1.133687, -1.029148, 0.036469, 0.599174
1.134152, -1.030445, 0.049191, 0.616531
1.134646, -1.028748, 0.056133, 0.635033
1.135132, -1.034584, 0.065613, 0.654430
1.135672, -1.037216, 0.078411, 0.664082
1.136146, -1.043835, 0.091114, 0.677643
1.136640, -1.047993, 0.106697, 0.685730
1.137168, -1.045494, 0.119038, 0.696049
1.137642, -1.048908, 0.127907, 0.704403
1.138117, -1.050491, 0.140553, 0.705357
1.138665, -1.048183, 0.146599, 0.707359
1.139138, -1.051750, 0.159855, 0.707378
1.139638, -1.052227, 0.173111, 0.714149
1.140145, -1.055546, 0.189342, 0.718231
1.140635, -1.062775, 0.195847, 0.719357
1.141084, -1.067047, 0.206947, 0.716553
1.141644, -1.071777, 0.220814, 0.717201
1.142087, -1.074257, 0.229225, 0.721226
1.142575, -1.077576, 0.242405, 0.719357
1.143124, -1.080952, 0.250645, 0.719376
1.143573, -1.083984, 0.265293, 0.716972
1.144120, -1.083527, 0.279121, 0.714455
1.144651, -1.084270, 0.294266, 0.716114
1.145081, -1.087761, 0.300484, 0.717316
1.145630, -1.097050, 0.304527, 0.717964
1.146075, -1.095562, 0.316315, 0.719929
1.146670, -1.096840, 0.331650, 0.717468
1.147035, -1.097507, 0.345783, 0.716095
1.147560, -1.096020, 0.347595, 0.717678
1.148542, -1.094780, 0.363293, 0.708218
1.149035, -1.098900, 0.377216, 0.702496
1.149538, -1.096668, 0.384960, 0.704536
1.149998, -1.100578, 0.385818, 0.709114
1.150501, -1.095371, 0.390491, 0.711174
1.151035, -1.096783, 0.400372, 0.699844
1.151539, -1.104202, 0.404835, 0.680752
1.151991, -1.098557, 0.406208, 0.677586
1.152478, -1.103001, 0.409489, 0.678387
1.153084, -1.100483, 0.416679, 0.680580
1.153484, -1.097603, 0.424118, 0.675354
1.154206, -1.098080, 0.424995, 0.661354
1.154549, -1.100197, 0.427380, 0.649796
1.154979, -1.096325, 0.427055, 0.643806
1.155512, -1.088676, 0.420780, 0.643520
1.155988, -1.089458, 0.414944, 0.637760
1.156609, -1.088448, 0.413628, 0.632095
1.156967, -1.089096, 0.418587, 0.623684
1.157864, -1.090603, 0.424061, 0.611229
1.158191, -1.091690, 0.418930, 0.603447
1.158501, -1.092205, 0.416965, 0.598106
1.158984, -1.093025, 0.416183, 0.589695
1.159452, -1.092072, 0.413399, 0.585918
1.160061, -1.095409, 0.405750, 0.582142
1.160415, -1.090450, 0.403767, 0.579395
1.161913, -1.086197, 0.412827, 0.586128
1.162421, -1.086426, 0.409832, 0.587139
1.162897, -1.088753, 0.395012, 0.591412
1.163384, -1.084785, 0.378914, 0.596561
1.163888, -1.079750, 0.371399, 0.592937
1.164386, -1.073742, 0.366459, 0.584660
1.164888, -1.073608, 0.363522, 0.579834
1.165358, -1.068592, 0.350037, 0.580044
1.165869, -1.061516, 0.332108, 0.576954
1.166397, -1.054173, 0.322437, 0.574455
1.166856, -1.053467, 0.320358, 0.569878
1.167439, -1.045227, 0.311890, 0.570450
1.167834, -1.041241, 0.305824, 0.571632
1.168456, -1.034737, 0.296497, 0.565605
1.168874, -1.029415, 0.275383, 0.562363
1.169865, -1.016426, 0.259438, 0.557194
1.170357, -1.005535, 0.258789, 0.549374
1.170859, -1.000309, 0.255222, 0.545692
1.171322, -0.993137, 0.243073, 0.537395
1.171841, -0.989895, 0.227203, 0.527248
1.172348, -0.984173, 0.221386, 0.520267
1.172844, -0.981407, 0.216274, 0.513000
1.173301, -0.976448, 0.199108, 0.512066
1.173855, -0.974178, 0.183182, 0.510292
1.174326, -0.969105, 0.179520, 0.502281
1.174895, -0.963459, 0.181942, 0.501022
1.175294, -0.957623, 0.181122, 0.509796
1.175979, -0.951920, 0.174522, 0.513935
1.176268, -0.943336, 0.167522, 0.509567
1.176789, -0.936909, 0.162239, 0.509071
1.177259, -0.929813, 0.157776, 0.511055
1.177777, -0.923367, 0.148373, 0.509529
1.178250, -0.917282, 0.144520, 0.504723
1.178742, -0.909538, 0.138187, 0.499706
1.179334, -0.901031, 0.136795, 0.492115
1.179778, -0.895748, 0.137272, 0.476818
1.180322, -0.890999, 0.145893, 0.453892
1.180754, -0.889378, 0.122204, 0.457687
1.181369, -0.887985, 0.114708, 0.469799
1.181734, -0.882912, 0.113964, 0.467529
1.182206, -0.878353, 0.104218, 0.479412
1.182741, -0.876274, 0.117836, 0.455742
1.183248, -0.871525, 0.117683, 0.427971
1.183705, -0.870266, 0.129414, 0.417309
1.184206, -0.865097, 0.128059, 0.426445
1.184741, -0.861530, 0.121632, 0.434399
1.185215, -0.855236, 0.122871, 0.436687
1.185763, -0.850658, 0.118923, 0.435429
1.186198, -0.844078, 0.130043, 0.411663
1.186785, -0.838947, 0.132160, 0.398674
1.187229, -0.832462, 0.129700, 0.393620
1.187866, -0.826836, 0.130768, 0.392971
1.188198, -0.819588, 0.133228, 0.397778
1.188866, -0.818863, 0.121460, 0.393829
1.189170, -0.815411, 0.121479, 0.383587
1.189690, -0.810661, 0.125256, 0.365753
1.190226, -0.813160, 0.130444, 0.350609
1.190655, -0.808907, 0.127544, 0.348873
1.191156, -0.803986, 0.122356, 0.349026
1.191646, -0.799370, 0.119762, 0.345688
1.192194, -0.792503, 0.115776, 0.346203
1.192610, -0.788097, 0.118256, 0.341167
1.193366, -0.785847, 0.120697, 0.331497
1.193614, -0.785713, 0.122223, 0.328178
1.194138, -0.783520, 0.120544, 0.326195
1.195109, -0.785503, 0.120945, 0.314083
1.195623, -0.783234, 0.123024, 0.309467
1.196098, -0.776691, 0.127659, 0.305653
1.196606, -0.773449, 0.132179, 0.307465
1.197103, -0.772533, 0.133476, 0.307484
1.197566, -0.768127, 0.137825, 0.303135
1.198081, -0.764637, 0.144043, 0.304661
1.198555, -0.762444, 0.144997, 0.308990
1.199065, -0.760002, 0.142155, 0.315228
1.199576, -0.764465, 0.138283, 0.311584
1.200059, -0.757236, 0.140152, 0.302105
1.200606, -0.756779, 0.141907, 0.296803
1.201074, -0.748215, 0.141792, 0.295315
1.201630, -0.743122, 0.140095, 0.286388
1.202038, -0.745010, 0.132465, 0.279942
1.202624, -0.741253, 0.125694, 0.284996
1.203042, -0.742474, 0.130711, 0.290623
1.203519, -0.737782, 0.135231, 0.286198
1.204014, -0.734787, 0.133438, 0.286102
1.204528, -0.732784, 0.133266, 0.282860
1.205022, -0.727596, 0.132217, 0.280762
1.205504, -0.725384, 0.127678, 0.282650
1.206017, -0.720005, 0.123520, 0.284042
1.206482, -0.715523, 0.121899, 0.284710
1.206981, -0.714245, 0.118580, 0.283165
1.207511, -0.713577, 0.110950, 0.278378
1.207983, -0.713120, 0.112762, 0.273914
1.208501, -0.714626, 0.112820, 0.261307
1.208997, -0.713730, 0.108738, 0.261269
1.209467, -0.714970, 0.097408, 0.265999
1.209983, -0.713139, 0.097027, 0.264053
1.210457, -0.714035, 0.107021, 0.255203
1.210947, -0.715294, 0.109634, 0.240459
1.211465, -0.714798, 0.105457, 0.239449
1.211962, -0.721474, 0.102272, 0.243931
1.212427, -0.719166, 0.102043, 0.250072
1.212948, -0.721607, 0.097733, 0.258675
1.213961, -0.722218, 0.092316, 0.257492
1.214435, -0.721741, 0.090008, 0.252552
1.214983, -0.726795, 0.089722, 0.251980
1.215413, -0.729351, 0.090446, 0.256081
1.216028, -0.732327, 0.089550, 0.260639
1.216413, -0.736351, 0.088425, 0.265694
1.216991, -0.736961, 0.087242, 0.271626
1.217382, -0.740643, 0.101318, 0.270004
1.217909, -0.742912, 0.106640, 0.266781
1.218890, -0.748978, 0.094643, 0.280437
1.219461, -0.756607, 0.091152, 0.282898
1.220804, -0.768700, 0.093479, 0.301285
1.221046, -0.770836, 0.108376, 0.296936
1.221869, -0.776215, 0.117912, 0.295105
1.222092, -0.784302, 0.123711, 0.298939
1.222449, -0.790730, 0.126286, 0.302830
1.222921, -0.799065, 0.127201, 0.308704
1.223474, -0.810223, 0.125694, 0.316658
1.224065, -0.812378, 0.124931, 0.324059
1.224376, -0.819454, 0.130939, 0.330601
1.225399, -0.826759, 0.144196, 0.331974
1.225548, -0.833454, 0.148563, 0.330715
1.226139, -0.845909, 0.143356, 0.334473
1.226335, -0.854359, 0.139561, 0.340691
1.226830, -0.858040, 0.145493, 0.345383
1.227333, -0.863686, 0.148335, 0.346203
1.227792, -0.873222, 0.153027, 0.349464
1.228325, -0.881996, 0.148602, 0.359306
1.228794, -0.882950, 0.144958, 0.364780
1.229383, -0.888157, 0.151329, 0.374794
1.229806, -0.890751, 0.150414, 0.381508
1.230350, -0.892773, 0.154018, 0.390759
1.230802, -0.899563, 0.151196, 0.400791
1.231306, -0.904408, 0.147266, 0.411034
1.231773, -0.903339, 0.146580, 0.424900
1.232479, -0.906124, 0.142555, 0.435238
1.232788, -0.909863, 0.140266, 0.450573
1.233279, -0.910320, 0.139713, 0.471592
1.233777, -0.910091, 0.136242, 0.493755
1.234299, -0.917435, 0.133400, 0.512619
1.234837, -0.919094, 0.129967, 0.526257
1.235289, -0.920811, 0.127125, 0.543766
1.235826, -0.926132, 0.127831, 0.555058
1.236309, -0.933132, 0.128384, 0.570660
1.236849, -0.936108, 0.134029, 0.582237
1.237321, -0.941429, 0.133343, 0.595188
1.237827, -0.943317, 0.136185, 0.608959
1.238205, -0.948296, 0.141926, 0.617561
1.238702, -0.959072, 0.147381, 0.627632
1.239223, -0.962143, 0.153103, 0.641842
1.239707, -0.964165, 0.159225, 0.652962
1.240213, -0.972652, 0.160236, 0.662098
1.240671, -0.974197, 0.164776, 0.671768
1.241207, -0.983200, 0.171585, 0.680656
1.241678, -0.987606, 0.176754, 0.686722
1.242328, -0.994167, 0.180836, 0.695286
1.242656, -0.997295, 0.183334, 0.702534
1.243399, -0.996532, 0.188141, 0.704689
1.243674, -1.002827, 0.193596, 0.709381
1.244177, -1.002407, 0.193882, 0.714607
1.244652, -1.004086, 0.194016, 0.714436
1.245160, -1.005611, 0.198383, 0.713501
1.245634, -1.009121, 0.205021, 0.710354
1.246168, -1.007252, 0.213604, 0.705357
1.246660, -1.009197, 0.224247, 0.685558
1.247145, -1.012650, 0.216103, 0.687523
1.247690, -1.013908, 0.208874, 0.732079
1.248134, -1.017380, 0.213928, 0.732231
1.248800, -1.011467, 0.206070, 0.753689
1.249142, -1.014519, 0.221748, 0.749435
1.249614, -1.015358, 0.224686, 0.706959
1.250133, -1.019001, 0.237827, 0.693817
1.250578, -1.017323, 0.244751, 0.699501
1.251081, -1.014767, 0.235901, 0.707912
1.251585, -1.024742, 0.239429, 0.713215
1.252089, -1.024017, 0.239162, 0.715332
1.252592, -1.023579, 0.240288, 0.687923
1.253085, -1.023941, 0.253525, 0.670605
1.253601, -1.022148, 0.251141, 0.669003
1.254104, -1.021500, 0.247078, 0.661755
1.254563, -1.021633, 0.245075, 0.674000
1.255130, -1.018829, 0.236988, 0.674248
1.255585, -1.015530, 0.237637, 0.655174
1.256149, -1.015015, 0.242100, 0.634918
1.256548, -1.010303, 0.248013, 0.613804
1.257023, -1.011715, 0.245819, 0.598812
1.257542, -1.006203, 0.241013, 0.599022
1.258024, -1.002598, 0.236912, 0.594692
1.258546, -0.997791, 0.229874, 0.589771
1.259519, -0.992680, 0.219669, 0.565357
1.260029, -0.986843, 0.217819, 0.550995
1.260509, -0.977612, 0.219212, 0.539093
1.260984, -0.974960, 0.216179, 0.525742
1.261496, -0.971699, 0.209770, 0.525131
1.261979, -0.967216, 0.199146, 0.523796
1.262506, -0.961208, 0.191326, 0.519276
1.262968, -0.953159, 0.186939, 0.512981
1.263465, -0.943699, 0.182648, 0.501499
1.263984, -0.939445, 0.178909, 0.491924
1.264466, -0.928612, 0.175724, 0.486755
1.264993, -0.917301, 0.173817, 0.485401
1.265494, -0.911255, 0.174046, 0.478401
1.266473, -0.902023, 0.163860, 0.464611
1.266961, -0.897160, 0.171738, 0.450535
1.267524, -0.890694, 0.167465, 0.447025
1.267925, -0.886307, 0.141850, 0.455837
1.268528, -0.883827, 0.130997, 0.451069
1.268932, -0.878696, 0.133095, 0.432129
1.269955, -0.866032, 0.128956, 0.423355
