time, x, y, z 
0.888857, -0.854588, 0.403156, 0.152626
0.889353, -0.863400, 0.380230, 0.176849
0.889857, -0.867920, 0.369835, 0.188560
0.890346, -0.866127, 0.356522, 0.188332
0.890828, -0.855312, 0.379467, 0.183430
0.891335, -0.842857, 0.395451, 0.199757
0.891814, -0.846043, 0.386887, 0.219059
0.892326, -0.856781, 0.388393, 0.240707
0.892818, -0.858116, 0.409489, 0.242405
0.893334, -0.844898, 0.437641, 0.234776
0.893819, -0.833015, 0.435600, 0.206490
0.894313, -0.835476, 0.431366, 0.222530
0.894801, -0.842209, 0.424862, 0.240650
0.895304, -0.850525, 0.417385, 0.240231
0.895774, -0.856075, 0.407753, 0.230198
0.896266, -0.858593, 0.412617, 0.239391
0.896758, -0.849209, 0.441494, 0.246582
0.897281, -0.835171, 0.449162, 0.248909
0.897792, -0.821991, 0.465584, 0.237827
0.898266, -0.819530, 0.478363, 0.235062
0.898787, -0.829353, 0.473919, 0.245380
0.899281, -0.843563, 0.437870, 0.262852
0.899795, -0.852566, 0.413761, 0.263481
0.900298, -0.860882, 0.405045, 0.255222
0.900803, -0.868549, 0.391102, 0.235844
0.901217, -0.876770, 0.370140, 0.212688
0.901779, -0.877190, 0.363636, 0.217323
0.902288, -0.884228, 0.355682, 0.214043
0.903218, -0.896358, 0.357666, 0.203247
0.903760, -0.898743, 0.359859, 0.200443
0.904195, -0.894928, 0.357780, 0.194244
0.904705, -0.888443, 0.366821, 0.197067
0.905203, -0.886898, 0.372581, 0.198669
0.905706, -0.889587, 0.372982, 0.203762
0.906211, -0.895195, 0.359173, 0.209713
0.906713, -0.899887, 0.352402, 0.195465
0.907222, -0.906696, 0.355988, 0.186157
0.907680, -0.912323, 0.359554, 0.176868
0.908180, -0.917664, 0.351887, 0.163898
0.908683, -0.917988, 0.354919, 0.181541
0.909173, -0.911560, 0.361404, 0.167313
0.909678, -0.906048, 0.366478, 0.178623
0.910224, -0.889111, 0.366993, 0.188503
0.910658, -0.881500, 0.376568, 0.201187
0.911202, -0.884399, 0.376873, 0.198250
0.911649, -0.891666, 0.378208, 0.211010
0.912140, -0.891361, 0.394211, 0.192089
0.912645, -0.891342, 0.392876, 0.164242
0.913146, -0.898056, 0.382462, 0.176773
0.913647, -0.896111, 0.381012, 0.168667
0.914605, -0.888500, 0.359154, 0.149479
0.915107, -0.891151, 0.362034, 0.127945
0.915623, -0.892353, 0.380592, 0.118122
0.916092, -0.883884, 0.398483, 0.101147
0.916594, -0.875664, 0.405865, 0.111351
0.917098, -0.871716, 0.424461, 0.079880
0.917600, -0.887737, 0.419655, 0.044289
0.918076, -0.930233, 0.415916, 0.056343
0.918588, -0.974102, 0.382061, 0.063114
0.919098, -0.979633, 0.323315, 0.103722
0.919547, -0.932541, 0.277004, 0.228062
0.920075, -0.872002, 0.269279, 0.253735
0.920564, -0.849342, 0.317783, 0.242615
0.921054, -0.846825, 0.366230, 0.202007
0.921541, -0.863380, 0.372486, 0.243893
0.922076, -0.882607, 0.346775, 0.275078
0.923023, -0.872536, 0.379944, 0.302544
0.923528, -0.872059, 0.405293, 0.301247
0.924031, -0.864372, 0.385666, 0.203285
0.924504, -0.864716, 0.332375, 0.129871
0.925037, -0.855694, 0.316925, 0.165749
0.925529, -0.817108, 0.342922, 0.270424
0.926003, -0.770283, 0.351315, 0.389690
0.926508, -0.771141, 0.344543, 0.433445
0.927024, -0.803070, 0.330353, 0.465641
0.927496, -0.837212, 0.312996, 0.444489
0.927972, -0.863800, 0.300980, 0.380592
0.928505, -0.896893, 0.314503, 0.360756
0.928970, -0.902634, 0.316620, 0.313225
0.929497, -0.874805, 0.291996, 0.243778
0.929990, -0.844135, 0.316525, 0.223160
0.930496, -0.835400, 0.346622, 0.117664
0.930984, -0.865440, 0.370750, 0.017033
0.931452, -0.896168, 0.339069, -0.014896
0.931956, -0.876579, 0.286236, -0.070152
0.932432, -0.828857, 0.276356, -0.071163
0.932934, -0.776615, 0.300198, 0.031013
0.933423, -0.788498, 0.277672, 0.269833
0.933990, -0.906315, 0.179462, 0.620937
0.934430, -1.008739, 0.095749, 0.716076
0.934950, -1.006031, 0.061474, 0.826244
0.935408, -0.930824, 0.164490, 0.758305
0.935957, -0.834198, 0.266514, 0.635033
0.936406, -0.742378, 0.341415, 0.644436
0.936894, -0.707417, 0.400410, 0.704517
0.937384, -0.755405, 0.407543, 0.657597
0.937882, -0.818710, 0.397968, 0.605392
0.938379, -0.850487, 0.346966, 0.417347
0.938906, -0.865936, 0.289860, 0.245667
0.939395, -0.883236, 0.261250, 0.232410
0.939898, -0.873184, 0.245743, 0.294895
0.940421, -0.847092, 0.238533, 0.249538
0.940883, -0.849209, 0.238590, 0.200520
0.941373, -0.887184, 0.274696, 0.159798
0.941975, -0.952911, 0.289288, 0.186558
0.942358, -1.010647, 0.237427, 0.128651
0.942861, -1.013718, 0.176086, 0.112133
0.943386, -0.975475, 0.134563, 0.089397
0.943979, -0.910912, 0.131969, 0.060043
0.944374, -0.843143, 0.206013, 0.183983
0.944876, -0.803566, 0.246830, 0.254631
0.945393, -0.808773, 0.234337, 0.207462
0.945885, -0.827160, 0.258408, 0.237637
0.946348, -0.825787, 0.329933, 0.307827
0.946817, -0.790787, 0.403557, 0.540485
0.947341, -0.741577, 0.409393, 0.690498
0.947840, -0.699253, 0.404987, 0.743980
0.948337, -0.694790, 0.418243, 0.735283
0.948860, -0.728378, 0.365696, 0.633678
0.949320, -0.764256, 0.320225, 0.642624
0.949827, -0.767365, 0.311565, 0.682907
0.950382, -0.752983, 0.289688, 0.668888
0.950780, -0.755100, 0.261459, 0.620289
0.951267, -0.744400, 0.274601, 0.586166
0.952327, -0.733185, 0.292950, 0.572720
0.952757, -0.766773, 0.282249, 0.559597
0.953245, -0.806465, 0.288181, 0.476379
0.953764, -0.823193, 0.299454, 0.404549
0.954753, -0.844078, 0.275517, 0.370045
0.955227, -0.854206, 0.265617, 0.332127
0.955735, -0.852814, 0.276337, 0.268078
0.956253, -0.840206, 0.298367, 0.237923
0.956711, -0.831909, 0.299129, 0.249596
0.957215, -0.827255, 0.300026, 0.304317
0.957710, -0.830517, 0.310078, 0.332623
0.958247, -0.827122, 0.324898, 0.309067
0.958699, -0.820084, 0.331764, 0.284863
0.959192, -0.813141, 0.332661, 0.291252
0.959706, -0.817966, 0.323753, 0.336246
0.960714, -0.820732, 0.334644, 0.361500
0.961665, -0.821209, 0.333252, 0.298176
0.962166, -0.824909, 0.332985, 0.298214
0.962699, -0.835991, 0.328388, 0.320778
0.963148, -0.842876, 0.323544, 0.301170
0.963642, -0.841961, 0.324726, 0.282497
0.965174, -0.849476, 0.321350, 0.290794
0.965647, -0.852222, 0.325813, 0.282669
0.966201, -0.851460, 0.331764, 0.268135
0.966613, -0.853252, 0.328846, 0.260963
0.967115, -0.858650, 0.323353, 0.281963
0.967606, -0.859718, 0.322056, 0.300426
0.968150, -0.860195, 0.321636, 0.288467
0.968610, -0.861416, 0.325546, 0.268822
0.969113, -0.859642, 0.324440, 0.265274
0.969619, -0.866661, 0.321598, 0.284081
0.970125, -0.871429, 0.316677, 0.306892
0.970592, -0.868359, 0.320721, 0.317135
0.971082, -0.864792, 0.327473, 0.297546
0.971615, -0.865345, 0.327816, 0.281887
0.972076, -0.862846, 0.326672, 0.288239
0.972593, -0.863953, 0.324268, 0.310154
0.973080, -0.868015, 0.317593, 0.317516
0.973583, -0.872059, 0.318069, 0.311832
0.974064, -0.867825, 0.313320, 0.306530
0.974560, -0.862331, 0.315762, 0.315018
0.975041, -0.863628, 0.318184, 0.327778
0.976047, -0.862103, 0.323544, 0.330639
0.976550, -0.864391, 0.325050, 0.322933
0.977052, -0.861340, 0.321236, 0.326786
0.977557, -0.860424, 0.315170, 0.334034
0.978046, -0.863113, 0.314198, 0.335197
0.978530, -0.862427, 0.318756, 0.321636
0.978997, -0.861492, 0.319786, 0.318336
0.979511, -0.865593, 0.318432, 0.326157
0.980015, -0.865021, 0.312347, 0.332260
0.980510, -0.869484, 0.313358, 0.332623
0.981013, -0.868759, 0.313568, 0.329037
0.981510, -0.872021, 0.310688, 0.324574
0.982002, -0.866184, 0.306911, 0.328484
0.982500, -0.866489, 0.307732, 0.337753
0.982971, -0.870838, 0.303307, 0.341320
0.983494, -0.872974, 0.301800, 0.336342
0.983985, -0.871716, 0.299816, 0.335064
0.984471, -0.869179, 0.295658, 0.336323
0.984986, -0.875359, 0.282249, 0.344868
0.985444, -0.875416, 0.285435, 0.345631
0.985938, -0.877132, 0.279770, 0.348320
0.986451, -0.875549, 0.279007, 0.344658
0.986967, -0.878239, 0.274506, 0.350971
0.987434, -0.878429, 0.274811, 0.359783
0.987944, -0.877571, 0.267372, 0.361214
0.988415, -0.876522, 0.267296, 0.359287
0.988930, -0.880661, 0.261879, 0.364037
0.989435, -0.876503, 0.251713, 0.376644
0.989987, -0.879631, 0.248642, 0.387917
0.990416, -0.880013, 0.247765, 0.395145
0.990965, -0.876656, 0.249691, 0.394440
0.991408, -0.877876, 0.241718, 0.394535
0.991942, -0.884895, 0.235367, 0.392094
0.992401, -0.893688, 0.221348, 0.403366
0.992882, -0.899010, 0.215321, 0.401707
0.993375, -0.902176, 0.224304, 0.381622
0.993919, -0.901031, 0.243931, 0.381870
0.994416, -0.893040, 0.261326, 0.376339
0.994915, -0.888920, 0.258732, 0.375805
0.995401, -0.882111, 0.256596, 0.370083
0.995889, -0.875587, 0.258198, 0.371571
0.996484, -0.879898, 0.248814, 0.392799
0.996932, -0.881519, 0.232754, 0.417213
0.997423, -0.887642, 0.219536, 0.434074
0.997998, -0.893536, 0.232582, 0.439281
0.998430, -0.901508, 0.248394, 0.434933
0.998848, -0.895748, 0.232353, 0.432377
0.999345, -0.889740, 0.213604, 0.427380
0.999811, -0.891666, 0.216255, 0.435162
1.000394, -0.879993, 0.208969, 0.439186
1.000821, -0.870991, 0.209827, 0.441666
1.001834, -0.848503, 0.205574, 0.439758
1.002300, -0.846710, 0.209503, 0.440216
1.002821, -0.864334, 0.221939, 0.435658
1.003324, -0.878448, 0.221272, 0.423985
1.003809, -0.870285, 0.168781, 0.442238
1.004316, -0.831051, 0.130901, 0.408535
1.004786, -0.783749, 0.118675, 0.415363
1.005271, -0.753841, 0.130329, 0.433350
1.005789, -0.761414, 0.154018, 0.426960
1.006285, -0.771103, 0.167255, 0.431080
1.006744, -0.761662, 0.170822, 0.489330
1.007276, -0.759068, 0.190868, 0.458107
1.007749, -0.801430, 0.217419, 0.363007
1.008244, -0.839558, 0.209179, 0.364933
1.008730, -0.829659, 0.156631, 0.332432
1.009764, -0.795307, 0.115852, 0.351009
1.010213, -0.795879, 0.136337, 0.377731
1.010749, -0.785217, 0.135117, 0.368843
1.011221, -0.779686, 0.115719, 0.277042
1.011722, -0.820198, 0.168705, 0.275688
1.012219, -0.877056, 0.281467, 0.367889
1.012712, -0.963612, 0.469780, 0.339909
1.013207, -1.057796, 0.535965, 0.286522
1.013679, -1.087151, 0.437546, 0.340576
1.014217, -0.980377, 0.188503, 0.299873
1.014704, -0.819721, -0.007839, 0.252457
1.015192, -0.710831, -0.018272, 0.295811
1.015676, -0.712929, 0.087872, 0.276604
1.016234, -0.759659, 0.184097, 0.260868
1.017174, -0.918007, 0.409470, 0.422020
1.017697, -0.944805, 0.399303, 0.418358
1.018137, -0.836697, 0.201588, 0.315285
1.019143, -0.686340, 0.248470, 0.406075
1.019676, -0.730228, 0.285301, 0.374756
1.020122, -0.822754, 0.396481, 0.367947
1.020659, -0.930424, 0.352554, 0.339565
1.021158, -0.927181, 0.258141, 0.276527
1.022154, -0.778160, 0.202312, 0.336285
1.023120, -0.799522, 0.429153, 0.364819
1.023612, -0.844154, 0.502834, 0.370121
1.024094, -0.828991, 0.384312, 0.341740
1.024616, -0.824852, 0.251007, 0.278778
1.025574, -0.790043, 0.250378, 0.320606
1.026077, -0.885754, 0.380211, 0.295753
1.026580, -1.040344, 0.444202, 0.318108
1.027084, -1.116238, 0.476475, 0.419445
1.027588, -1.046333, 0.399666, 0.318489
1.028091, -0.915985, 0.330963, 0.276623
1.028565, -0.821095, 0.334530, 0.363445
1.029067, -0.769310, 0.297146, 0.321598
1.029560, -0.730686, 0.282917, 0.280476
1.030068, -0.714989, 0.259094, 0.300484
1.030524, -0.754509, 0.255089, 0.312195
1.031045, -0.878201, 0.335922, 0.303364
1.031552, -0.954285, 0.350399, 0.300388
1.032049, -0.938454, 0.309143, 0.275269
1.032549, -0.897770, 0.255566, 0.286236
1.033014, -0.823555, 0.175018, 0.288315
1.033499, -0.738316, 0.203266, 0.182819
1.034027, -0.680199, 0.274849, 0.223293
1.034495, -0.709000, 0.310211, 0.200157
1.035008, -0.809517, 0.332527, 0.262642
1.035514, -0.869484, 0.327663, 0.321636
1.036003, -0.853138, 0.267086, 0.207939
1.036466, -0.809174, 0.213509, 0.121212
1.036996, -0.799885, 0.252342, 0.168514
1.037458, -0.812836, 0.337353, 0.216942
1.038031, -0.833340, 0.343990, 0.249901
1.038450, -0.849667, 0.344620, 0.223656
1.038949, -0.872879, 0.375557, 0.193062
1.039467, -0.885315, 0.384007, 0.196171
1.039942, -0.889206, 0.424728, 0.159550
1.040448, -0.949745, 0.501690, 0.250607
1.040970, -1.007652, 0.506077, 0.336609
1.041439, -0.977421, 0.439625, 0.203838
1.041953, -0.917187, 0.375786, 0.065765
1.042465, -0.885143, 0.349159, 0.089188
1.043474, -0.811100, 0.384407, 0.140285
1.043934, -0.756969, 0.361080, 0.121593
1.044443, -0.746708, 0.375824, 0.084705
1.044956, -0.806179, 0.446224, 0.041885
1.045389, -0.914154, 0.520420, 0.116444
1.045943, -0.986328, 0.518131, 0.162144
1.046454, -0.995331, 0.444069, 0.170479
1.046909, -0.948925, 0.402603, 0.102329
1.047394, -0.902748, 0.439987, 0.043373
1.047928, -0.878315, 0.474567, 0.002251
1.048360, -0.867500, 0.427189, 0.006351
1.048905, -0.851250, 0.367775, 0.080147
1.049349, -0.851955, 0.381641, 0.049591
1.049853, -0.882797, 0.511112, 0.100060
1.050373, -0.917110, 0.553341, 0.064640
1.050875, -0.949421, 0.549831, 0.012245
1.051365, -0.964737, 0.488892, 0.000401
1.051868, -0.966187, 0.454674, 0.029106
1.052357, -0.941925, 0.460091, 0.032425
1.052861, -0.908680, 0.447063, 0.014801
1.053351, -0.884628, 0.473480, 0.004330
1.053841, -0.877094, 0.488911, 0.020008
1.054334, -0.881100, 0.464668, 0.022068
1.054807, -0.891342, 0.485954, 0.025253
1.055308, -0.906372, 0.549278, 0.058117
1.055830, -0.921631, 0.558853, 0.055618
1.056287, -0.928345, 0.529060, 0.054684
1.057309, -0.903835, 0.536060, 0.040417
1.058270, -0.869942, 0.536709, 0.047646
1.058777, -0.868950, 0.520973, 0.084019
1.059294, -0.863705, 0.535545, 0.117207
1.059780, -0.856876, 0.550919, 0.126247
1.060307, -0.850925, 0.551796, 0.145073
1.060778, -0.835476, 0.529118, 0.184937
1.061262, -0.822468, 0.484085, 0.221996
1.061737, -0.833397, 0.457745, 0.269928
1.062728, -0.896606, 0.424347, 0.234356
1.063253, -0.888672, 0.430851, 0.223694
1.063715, -0.867004, 0.433292, 0.218067
1.064210, -0.851479, 0.426769, 0.216579
1.064745, -0.851536, 0.419102, 0.227280
1.065246, -0.858707, 0.411263, 0.232468
1.065752, -0.861797, 0.415840, 0.223160
1.066233, -0.877304, 0.401134, 0.229778
1.066714, -0.891933, 0.381184, 0.226727
1.067188, -0.890179, 0.382671, 0.210705
1.067692, -0.892239, 0.386982, 0.211926
1.068196, -0.900021, 0.381165, 0.218182
1.069217, -0.911121, 0.368080, 0.229855
1.069661, -0.907383, 0.373020, 0.262566
1.070213, -0.898571, 0.369358, 0.239525
1.070669, -0.885715, 0.362339, 0.235996
1.071171, -0.874729, 0.373363, 0.254307
1.071657, -0.862675, 0.380573, 0.260696
1.072198, -0.863361, 0.386581, 0.254822
1.072679, -0.858974, 0.391293, 0.258770
1.073132, -0.857677, 0.391693, 0.242157
1.073676, -0.858841, 0.384274, 0.259914
1.074121, -0.870552, 0.384865, 0.266228
1.074631, -0.874233, 0.373325, 0.268650
1.075149, -0.875874, 0.360508, 0.262165
1.075637, -0.876884, 0.358677, 0.257435
1.076124, -0.877285, 0.362892, 0.223064
1.076645, -0.885544, 0.370388, 0.201054
1.077114, -0.887318, 0.371933, 0.190754
1.077618, -0.888710, 0.373554, 0.213795
1.078101, -0.886688, 0.361099, 0.227852
1.078581, -0.889339, 0.343285, 0.214977
1.079112, -0.889244, 0.330963, 0.223980
1.079573, -0.887280, 0.317669, 0.223427
1.080063, -0.897789, 0.310040, 0.204754
1.080567, -0.913143, 0.327702, 0.211582
1.081057, -0.920124, 0.354271, 0.197105
1.081599, -0.912514, 0.346107, 0.180359
1.082091, -0.891438, 0.330753, 0.183468
1.082595, -0.867138, 0.344658, 0.165749
1.083037, -0.862656, 0.351219, 0.198879
1.083535, -0.869827, 0.339088, 0.242271
1.084027, -0.877113, 0.305576, 0.216465
1.085023, -0.882797, 0.295124, 0.225601
1.086013, -0.875130, 0.288258, 0.362225
1.086519, -0.858116, 0.291233, 0.409565
1.087024, -0.850945, 0.314770, 0.402508
1.087518, -0.859699, 0.333862, 0.379429
1.088012, -0.891304, 0.346680, 0.319977
1.088533, -0.932732, 0.345211, 0.226364
1.088992, -0.950890, 0.340157, 0.176201
1.089501, -0.947266, 0.312214, 0.140152
1.090036, -0.931644, 0.303040, 0.098896
1.090554, -0.930653, 0.265980, 0.178337
1.091023, -0.923729, 0.251884, 0.139484
1.091459, -0.925274, 0.256252, 0.148563
1.092023, -0.952950, 0.279522, 0.090313
1.092492, -0.979919, 0.294724, 0.093212
1.093011, -0.966759, 0.305004, 0.088978
1.093445, -0.910397, 0.286140, 0.216866
1.093948, -0.844955, 0.308857, 0.317192
1.094443, -0.803280, 0.376759, 0.395317
1.094968, -0.802193, 0.420418, 0.394936
1.095464, -0.810852, 0.414162, 0.386047
1.095957, -0.814285, 0.408192, 0.366154
1.096914, -0.834026, 0.391350, 0.324821
1.097411, -0.839119, 0.356331, 0.221424
1.097915, -0.825520, 0.336342, 0.194397
1.098422, -0.793324, 0.343781, 0.201817
1.098901, -0.788078, 0.359516, 0.155125
1.099410, -0.828285, 0.381184, 0.167389
1.099884, -0.892582, 0.404491, 0.078812
1.100418, -0.918064, 0.376530, 0.055084
1.100871, -0.878754, 0.314693, -0.029182
1.101923, -0.801945, 0.233307, 0.149632
1.102371, -0.839653, 0.220509, 0.188103
1.102920, -0.905876, 0.196609, 0.329819
1.103350, -0.974808, 0.160751, 0.503044
1.103891, -1.050930, 0.122757, 0.490837
1.104372, -1.083660, 0.131721, 0.486050
1.104875, -0.988083, 0.209408, 0.359116
1.105379, -0.867386, 0.229034, 0.214443
1.105868, -0.794563, 0.262871, 0.178413
1.106357, -0.772228, 0.310745, 0.217228
1.106847, -0.756149, 0.348988, 0.225563
1.107350, -0.737209, 0.338383, 0.288086
1.107854, -0.705204, 0.348129, 0.339088
1.108817, -0.737991, 0.492496, 0.453339
1.109335, -0.797558, 0.466537, 0.495014
1.109824, -0.838051, 0.420685, 0.455799
1.110348, -0.853844, 0.394974, 0.508785
1.110801, -0.876732, 0.394936, 0.507469
1.111292, -0.899143, 0.350971, 0.494709
1.112293, -0.893040, 0.164852, 0.443459
1.112760, -0.884037, 0.168438, 0.485077
1.113297, -0.892391, 0.232620, 0.438995
1.113779, -0.925007, 0.266171, 0.402355
1.114267, -0.942402, 0.255260, 0.359879
1.114749, -0.929489, 0.238113, 0.306911
1.115245, -0.928650, 0.215034, 0.261307
1.115787, -0.919743, 0.222359, 0.290546
1.116241, -0.900974, 0.210361, 0.241127
1.116777, -0.886250, 0.195770, 0.268402
1.117238, -0.877132, 0.194550, 0.273800
1.117739, -0.867710, 0.186768, 0.228977
1.118242, -0.873432, 0.172157, 0.197926
1.118747, -0.880871, 0.203991, 0.234241
1.119255, -0.897999, 0.190468, 0.291042
1.119721, -0.916748, 0.178833, 0.316772
1.120230, -0.901127, 0.175514, 0.398712
1.120715, -0.851650, 0.184364, 0.435791
1.121219, -0.824375, 0.188446, 0.470829
1.121705, -0.815067, 0.227299, 0.474186
1.122172, -0.820827, 0.245266, 0.466290
1.122713, -0.842171, 0.265102, 0.420551
1.123170, -0.850372, 0.271873, 0.528622
1.123677, -0.774879, 0.302277, 0.650082
1.124205, -0.702190, 0.319157, 0.602741
1.124671, -0.703526, 0.328426, 0.594540
1.125172, -0.778103, 0.308228, 0.562973
1.125686, -0.837250, 0.281258, 0.506096
1.126215, -0.858631, 0.272179, 0.513439
1.126652, -0.844975, 0.286770, 0.540085
1.127147, -0.807953, 0.286617, 0.497990
1.127657, -0.796776, 0.286884, 0.426941
1.128166, -0.829582, 0.270481, 0.388546
1.128625, -0.867710, 0.263252, 0.366058
1.129128, -0.904732, 0.246544, 0.355091
1.129653, -0.934162, 0.225773, 0.288620
1.130104, -0.946236, 0.216064, 0.257034
1.130628, -0.941944, 0.220966, 0.219021
1.131142, -0.924301, 0.217896, 0.214596
1.131623, -0.900135, 0.223618, 0.208626
1.132121, -0.882301, 0.243092, 0.216732
1.132625, -0.866871, 0.270882, 0.205269
1.133113, -0.861092, 0.277023, 0.215187
1.133601, -0.864544, 0.273495, 0.238953
1.134075, -0.856438, 0.273113, 0.275993
1.134581, -0.831051, 0.281925, 0.294361
1.135069, -0.803490, 0.295048, 0.303459
1.135605, -0.788651, 0.298729, 0.309334
1.136106, -0.781536, 0.305042, 0.335503
1.136564, -0.790176, 0.320663, 0.359859
1.137084, -0.805225, 0.321255, 0.398045
1.137581, -0.805798, 0.318203, 0.380707
1.138072, -0.795479, 0.325146, 0.380688
1.138564, -0.790100, 0.335827, 0.373516
1.139070, -0.796986, 0.324230, 0.374641
1.139528, -0.803165, 0.330811, 0.376797
1.140069, -0.807381, 0.329437, 0.358200
1.140655, -0.815830, 0.322800, 0.334034
1.141010, -0.823784, 0.331421, 0.325718
1.141514, -0.822544, 0.349483, 0.342293
1.142034, -0.820217, 0.355911, 0.349426
1.142566, -0.822201, 0.355167, 0.346298
1.143010, -0.826302, 0.351715, 0.334435
1.143512, -0.831680, 0.338936, 0.319004
1.144016, -0.841961, 0.333595, 0.318222
1.144467, -0.844250, 0.331879, 0.319157
1.145010, -0.839176, 0.325527, 0.322971
1.145497, -0.839634, 0.327587, 0.321789
1.145994, -0.840759, 0.324726, 0.329094
1.146456, -0.841866, 0.327988, 0.337334
1.146956, -0.846920, 0.318203, 0.354767
1.147485, -0.843849, 0.316544, 0.356808
1.147936, -0.840664, 0.315361, 0.356884
1.148457, -0.840530, 0.306854, 0.356445
1.149453, -0.853558, 0.292645, 0.381966
1.149947, -0.850105, 0.287628, 0.383682
1.150438, -0.850887, 0.288868, 0.395317
1.151012, -0.858097, 0.283108, 0.391960
1.151424, -0.855770, 0.281620, 0.391426
1.151953, -0.861301, 0.280190, 0.410118
1.152447, -0.875263, 0.285912, 0.426579
1.152920, -0.880280, 0.279694, 0.431404
1.153438, -0.879765, 0.268593, 0.443439
1.153883, -0.872307, 0.256882, 0.451202
1.154402, -0.864449, 0.253830, 0.448685
1.154876, -0.863743, 0.258579, 0.440884
1.155405, -0.878258, 0.273533, 0.432339
1.155898, -0.894241, 0.285835, 0.427151
1.156379, -0.901260, 0.276451, 0.416565
1.156857, -0.903664, 0.256462, 0.420742
1.157380, -0.895271, 0.248756, 0.408173
1.157861, -0.878143, 0.245895, 0.395622
1.158387, -0.860367, 0.237999, 0.386410
1.158857, -0.859680, 0.244217, 0.372524
1.159354, -0.846882, 0.250034, 0.367641
1.159888, -0.822258, 0.251751, 0.355473
1.160388, -0.805054, 0.267639, 0.344753
1.160817, -0.812912, 0.302410, 0.355587
1.161335, -0.827503, 0.320549, 0.363464
1.161829, -0.829716, 0.314159, 0.367470
1.162313, -0.822754, 0.302372, 0.367661
1.162817, -0.833549, 0.299110, 0.352669
1.163306, -0.843811, 0.315037, 0.340099
1.163835, -0.860538, 0.326614, 0.328884
1.164814, -0.892582, 0.327225, 0.327244
1.165290, -0.878086, 0.303364, 0.313950
1.165794, -0.843029, 0.284100, 0.290527
1.166298, -0.809441, 0.276890, 0.287800
1.166802, -0.790920, 0.272884, 0.286369
1.167262, -0.771580, 0.268612, 0.280247
1.167766, -0.759430, 0.276814, 0.276718
1.168269, -0.768433, 0.289211, 0.275726
1.169286, -0.840912, 0.330505, 0.314560
1.169737, -0.861320, 0.341702, 0.333157
1.170275, -0.879879, 0.337658, 0.356407
1.170793, -0.905228, 0.345383, 0.378304
1.171266, -0.928802, 0.364323, 0.368385
1.171735, -0.948696, 0.373135, 0.375843
1.172264, -0.962219, 0.358448, 0.386696
1.172731, -0.974197, 0.349617, 0.393600
1.173235, -0.978584, 0.348206, 0.397644
1.173701, -0.972805, 0.350876, 0.392456
1.174246, -0.969334, 0.341740, 0.377274
1.174715, -0.965424, 0.332375, 0.366287
1.175283, -0.953293, 0.332947, 0.372601
1.176336, -0.953484, 0.330238, 0.376453
1.176684, -0.957355, 0.328255, 0.370750
1.177712, -0.964050, 0.330391, 0.371914
1.178195, -0.967770, 0.318794, 0.365047
1.178699, -0.972424, 0.305405, 0.362434
1.179174, -0.972881, 0.293999, 0.359211
1.179692, -0.963879, 0.290508, 0.364799
1.180176, -0.961285, 0.281029, 0.368633
1.180653, -0.951385, 0.277462, 0.374546
1.181668, -0.931931, 0.285969, 0.380383
1.182188, -0.928230, 0.284538, 0.377369
1.182640, -0.927296, 0.282497, 0.378742
1.183203, -0.923252, 0.290852, 0.381985
1.183624, -0.912457, 0.299282, 0.390320
1.184138, -0.904980, 0.293427, 0.392361
1.184625, -0.901299, 0.293369, 0.386391
1.185143, -0.892124, 0.298538, 0.377502
1.185648, -0.886707, 0.304375, 0.372963
1.186149, -0.875587, 0.306301, 0.369015
1.186640, -0.863953, 0.303860, 0.372257
1.187158, -0.857830, 0.306683, 0.369473
1.187572, -0.851631, 0.314999, 0.359726
1.188090, -0.845451, 0.316448, 0.351391
1.188579, -0.841923, 0.312195, 0.348930
1.189084, -0.838261, 0.319633, 0.345955
1.189574, -0.830975, 0.323162, 0.345993
1.190092, -0.823212, 0.324001, 0.342503
1.190553, -0.818310, 0.323009, 0.333138
1.191058, -0.815125, 0.323715, 0.323315
1.191573, -0.811768, 0.319462, 0.324135
1.192092, -0.801373, 0.317612, 0.321789
1.192551, -0.791092, 0.313473, 0.317554
1.193042, -0.782890, 0.314102, 0.313206
1.193544, -0.770340, 0.308914, 0.313873
1.194047, -0.764046, 0.302448, 0.310192
1.194536, -0.753746, 0.295925, 0.307808
1.195025, -0.741806, 0.295448, 0.299892
1.195530, -0.736465, 0.290699, 0.296440
1.196033, -0.728798, 0.285587, 0.291557
1.196521, -0.723763, 0.275688, 0.289192
1.197000, -0.724545, 0.272026, 0.291462
1.197482, -0.721836, 0.265999, 0.289497
1.198008, -0.717716, 0.263786, 0.291519
1.198468, -0.715065, 0.255299, 0.292797
1.199011, -0.713921, 0.249615, 0.292587
1.199473, -0.711632, 0.247440, 0.297508
1.200023, -0.714455, 0.240307, 0.308418
1.200472, -0.712223, 0.232582, 0.319195
1.200975, -0.715523, 0.235558, 0.330238
1.201472, -0.713272, 0.240135, 0.338478
1.201958, -0.708447, 0.239487, 0.350475
1.202453, -0.710030, 0.240517, 0.360546
1.202936, -0.706387, 0.242023, 0.369034
1.203433, -0.703182, 0.244350, 0.375214
1.204427, -0.701981, 0.249405, 0.391636
1.204951, -0.704155, 0.251312, 0.398312
1.205441, -0.701714, 0.257874, 0.401230
1.205978, -0.701656, 0.257282, 0.400372
1.206422, -0.704174, 0.256786, 0.397530
1.206912, -0.707226, 0.257092, 0.396481
