time, x, y, z 
0.800334, -0.845184, 0.511112, 0.257854
0.800852, -0.847301, 0.511284, 0.284042
0.801300, -0.855236, 0.508842, 0.343609
0.801807, -0.865917, 0.499420, 0.419903
0.802321, -0.872135, 0.488243, 0.522060
0.802795, -0.868683, 0.481339, 0.592918
0.803315, -0.854149, 0.469837, 0.616074
0.803821, -0.830936, 0.463409, 0.667267
0.804782, -0.732231, 0.480061, 0.698261
0.805307, -0.690823, 0.512886, 0.693283
0.805815, -0.667763, 0.577984, 0.589504
0.806320, -0.643635, 0.592804, 0.476551
0.806825, -0.652409, 0.635204, 0.314922
0.807286, -0.688152, 0.670357, 0.189991
0.807788, -0.746365, 0.706711, 0.148869
0.808291, -0.787792, 0.677223, 0.228100
0.808796, -0.843830, 0.587368, 0.235004
0.809298, -0.946693, 0.489426, 0.128403
0.809802, -1.071720, 0.352840, 0.031967
0.810300, -1.143074, 0.237789, -0.050430
0.810788, -1.152935, 0.150814, -0.123558
0.811221, -1.121616, 0.168171, -0.121880
0.811710, -1.022625, 0.163555, 0.137157
0.812201, -0.860214, 0.180206, 0.468292
0.812690, -0.692005, 0.183506, 0.477180
0.813189, -0.583439, 0.256081, 0.497627
0.813697, -0.522499, 0.367146, 0.479736
0.814197, -0.499325, 0.418377, 0.260448
0.814691, -0.565834, 0.448151, 0.173912
0.815195, -0.722141, 0.399399, 0.338287
0.815703, -0.845203, 0.396309, 0.473671
0.816170, -0.871754, 0.440693, 0.408325
0.817168, -0.818748, 0.645256, 0.010853
0.817678, -0.793629, 0.675411, -0.133686
0.818158, -0.780792, 0.736332, -0.210094
0.818656, -0.808468, 0.680504, 0.028267
0.819145, -0.861683, 0.492153, 0.209122
0.819634, -0.842361, 0.396881, 0.331268
0.820626, -0.940495, 0.339909, 0.219612
0.821149, -0.971298, 0.267735, 0.063324
0.821638, -0.970497, 0.247326, -0.043144
0.822112, -0.986652, 0.268421, -0.049992
0.822645, -0.958462, 0.402126, -0.028744
0.823121, -0.896168, 0.512791, -0.019188
0.823604, -0.797329, 0.561714, -0.104141
0.824103, -0.718822, 0.530834, -0.023422
0.824582, -0.649395, 0.466480, 0.151844
0.825119, -0.622883, 0.547256, 0.147839
0.825608, -0.685959, 0.701370, 0.148487
0.826082, -0.834980, 0.687580, 0.109978
0.826566, -0.914707, 0.531197, 0.087605
0.827064, -0.915394, 0.443115, 0.159035
0.827577, -0.846043, 0.485001, 0.218353
0.828088, -0.714397, 0.412331, 0.252838
0.828544, -0.562878, 0.381813, 0.356998
0.829089, -0.518017, 0.354500, 0.401134
0.829572, -0.593891, 0.302105, 0.373516
0.830067, -0.658989, 0.287304, 0.276871
0.830571, -0.672989, 0.535946, 0.023804
0.831060, -0.806198, 0.819912, -0.159130
0.831520, -1.008301, 0.849857, -0.168953
0.832039, -1.106777, 0.743752, -0.053711
0.832542, -1.089153, 0.611095, 0.199261
0.833046, -0.966892, 0.296097, 0.350819
0.833549, -0.742378, 0.131664, 0.098553
0.834025, -0.604782, 0.156040, -0.010948
0.834528, -0.569077, 0.245609, -0.026073
0.835001, -0.599155, 0.243015, -0.056534
0.835521, -0.713120, 0.388508, 0.036564
0.835979, -0.933838, 0.573578, 0.245190
0.836497, -1.081810, 0.545979, 0.300980
0.836971, -0.934048, 0.364094, 0.292892
0.837477, -0.633030, 0.225163, 0.062008
0.837964, -0.418243, 0.353775, -0.226688
0.838530, -0.433445, 0.476284, -0.296097
0.838987, -0.602684, 0.654984, -0.346203
0.839464, -0.960445, 0.821209, -0.355396
0.839941, -1.353664, 1.006298, -0.315514
0.840459, -1.457863, 0.858002, -0.014229
0.840978, -1.196442, 0.584946, 0.051994
0.842120, -0.715065, 0.351639, -0.350628
0.842514, -0.756454, 0.291023, -0.422649
0.842958, -0.783119, 0.170822, -0.409069
0.843467, -0.802631, 0.158558, -0.174675
0.843922, -0.851173, 0.235329, 0.051479
0.845058, -0.791016, 0.492229, -0.034142
0.845441, -0.770626, 0.479946, -0.155163
0.846460, -0.869675, 0.303211, -0.254536
0.846916, -0.884571, 0.424747, -0.301743
0.847371, -0.929852, 0.491714, -0.316448
0.847889, -0.917130, 0.558796, -0.345001
0.848386, -0.871735, 0.667019, -0.357189
0.848873, -0.902042, 0.762997, -0.363159
0.849403, -0.937824, 0.678635, -0.246353
0.849885, -0.879021, 0.557213, -0.120220
0.850345, -0.799046, 0.497570, -0.051136
0.850878, -0.775242, 0.476322, -0.044594
0.851345, -0.778828, 0.471287, -0.124607
0.851857, -0.783520, 0.499935, -0.221424
0.852351, -0.788250, 0.542469, -0.298882
0.852873, -0.792809, 0.555592, -0.263214
0.853396, -0.798893, 0.585957, -0.168667
0.853935, -0.776463, 0.615597, -0.114746
0.854349, -0.778103, 0.609722, -0.135689
0.854884, -0.816669, 0.560055, -0.208397
0.855367, -0.828552, 0.514374, -0.337887
0.855854, -0.814705, 0.527687, -0.431595
0.856379, -0.821476, 0.506268, -0.420456
0.856928, -0.821075, 0.504227, -0.314140
0.857357, -0.810471, 0.501957, -0.196819
0.857770, -0.805473, 0.510292, -0.123672
0.858367, -0.806789, 0.520439, -0.115166
0.858875, -0.796375, 0.524101, -0.168056
0.859284, -0.786667, 0.527973, -0.233746
0.859787, -0.789185, 0.519733, -0.257950
0.860262, -0.800323, 0.504913, -0.210037
0.860751, -0.817986, 0.502415, -0.095005
0.861751, -0.826092, 0.503235, 0.154324
0.862238, -0.818958, 0.502777, 0.211678
0.862735, -0.804138, 0.519733, 0.187874
0.863240, -0.806618, 0.519505, 0.125599
0.863743, -0.814362, 0.507431, 0.072517
0.864247, -0.808048, 0.508747, 0.064316
0.864750, -0.815334, 0.505009, 0.098305
0.865239, -0.824280, 0.493126, 0.158367
0.865741, -0.826378, 0.488453, 0.179768
0.866232, -0.816097, 0.495796, 0.145626
0.866723, -0.812130, 0.490952, 0.089741
0.867224, -0.821266, 0.472298, 0.035172
0.867683, -0.821514, 0.459652, 0.005054
0.868215, -0.820465, 0.466118, 0.015678
0.868720, -0.820484, 0.476952, 0.061665
0.869209, -0.823631, 0.481262, 0.106125
0.870158, -0.840130, 0.455780, 0.037327
0.870675, -0.845280, 0.432663, -0.063019
0.871171, -0.839100, 0.425949, -0.109596
0.871664, -0.835152, 0.427723, -0.141239
0.872153, -0.840282, 0.415535, -0.101986
0.872641, -0.846653, 0.422306, -0.009995
0.873148, -0.842381, 0.429211, 0.053501
0.873662, -0.839348, 0.436401, 0.043240
0.874120, -0.842171, 0.439415, -0.000381
0.874643, -0.837402, 0.436573, -0.046921
0.875136, -0.829506, 0.438194, -0.062389
0.875614, -0.828495, 0.446796, -0.043964
0.876144, -0.832767, 0.449581, -0.006618
0.876620, -0.835094, 0.461159, 0.037785
0.877105, -0.837975, 0.453548, 0.036201
0.877626, -0.841846, 0.443859, 0.013561
0.878083, -0.850010, 0.433598, -0.024357
0.878587, -0.846767, 0.432587, -0.064335
0.879105, -0.844650, 0.436153, -0.080280
0.879609, -0.848007, 0.432129, -0.069275
0.880077, -0.855637, 0.428410, -0.049667
0.880588, -0.855255, 0.429802, -0.033550
0.881096, -0.845051, 0.435104, -0.027733
0.881575, -0.835781, 0.424290, -0.059052
0.882053, -0.830326, 0.432644, -0.060234
0.882585, -0.832691, 0.440044, -0.057487
0.883060, -0.837479, 0.429134, -0.048256
0.883532, -0.833874, 0.428963, -0.019417
0.884031, -0.823956, 0.439701, 0.016918
0.884526, -0.819435, 0.451202, 0.010433
0.885041, -0.820274, 0.447598, -0.011864
0.885551, -0.821056, 0.455017, -0.029182
0.886030, -0.815639, 0.470695, -0.028572
0.886505, -0.822201, 0.485497, 0.001621
0.887001, -0.834656, 0.491257, 0.045719
0.887550, -0.844479, 0.487537, 0.110989
0.888020, -0.857372, 0.479622, 0.182858
0.888534, -0.878525, 0.472736, 0.197506
0.889001, -0.891933, 0.458832, 0.189667
0.889515, -0.889225, 0.427284, 0.165272
0.890008, -0.872421, 0.418606, 0.178623
0.890498, -0.870094, 0.426769, 0.198612
0.891003, -0.859051, 0.431576, 0.215054
0.891505, -0.847187, 0.445271, 0.229702
0.891994, -0.843525, 0.453606, 0.218296
0.892497, -0.856247, 0.447025, 0.159531
0.893445, -0.880947, 0.425777, 0.102844
0.893983, -0.864868, 0.422325, 0.122356
0.894457, -0.845833, 0.418625, 0.161095
0.894952, -0.827847, 0.438194, 0.201473
0.895448, -0.824490, 0.445042, 0.210171
0.895949, -0.839233, 0.442200, 0.177307
0.896442, -0.861835, 0.434780, 0.125351
0.897083, -0.883503, 0.417538, 0.065269
0.897425, -0.895710, 0.399990, 0.024929
0.897911, -0.896473, 0.401573, 0.035667
0.898456, -0.889816, 0.385189, 0.056629
0.898943, -0.898380, 0.372734, 0.091934
0.899479, -0.901089, 0.373669, 0.102787
0.899935, -0.898323, 0.374641, 0.068474
0.900454, -0.876637, 0.391808, 0.021706
0.900960, -0.859337, 0.411053, -0.022411
0.901673, -0.853519, 0.435047, -0.031204
0.901898, -0.857639, 0.451298, -0.006428
0.902470, -0.849247, 0.468102, 0.043240
0.903070, -0.816936, 0.496445, 0.088367
0.903643, -0.758324, 0.554981, 0.127201
0.903951, -0.712280, 0.604877, 0.133801
0.904501, -0.692081, 0.630169, 0.141735
0.905832, -0.746975, 0.598602, 0.142593
0.906335, -0.761013, 0.572491, 0.150986
0.906824, -0.762138, 0.547428, 0.158997
0.907330, -0.756207, 0.536213, 0.169716
0.907817, -0.766354, 0.530968, 0.166855
0.908321, -0.780239, 0.519619, 0.147533
0.908810, -0.798492, 0.502090, 0.115929
0.909329, -0.820484, 0.485744, 0.090847
0.909823, -0.833149, 0.464993, 0.049953
0.910299, -0.832233, 0.458660, 0.054436
0.910811, -0.826569, 0.455856, 0.065422
0.911284, -0.832863, 0.457211, 0.077572
0.911788, -0.850601, 0.459423, 0.095863
0.912271, -0.864868, 0.454292, 0.083790
0.912801, -0.869598, 0.442619, 0.036221
0.913284, -0.865192, 0.431595, -0.018291
0.913803, -0.847263, 0.429668, -0.058460
0.914782, -0.823193, 0.444126, -0.032082
0.915739, -0.828552, 0.459957, 0.086651
0.916226, -0.847149, 0.464172, 0.100307
0.916763, -0.863857, 0.463905, 0.079956
0.917224, -0.852776, 0.459595, 0.065422
0.917728, -0.841751, 0.453377, 0.037060
0.918237, -0.836525, 0.456409, 0.013905
0.918736, -0.835114, 0.449085, 0.027676
0.919239, -0.820408, 0.453396, 0.081959
0.919743, -0.794258, 0.467968, 0.123730
0.920246, -0.773010, 0.505962, 0.145950
0.920691, -0.765820, 0.542030, 0.173531
0.921195, -0.760460, 0.564671, 0.199528
0.921698, -0.759125, 0.575638, 0.226002
0.922202, -0.761871, 0.576668, 0.249519
0.922706, -0.764256, 0.564461, 0.297241
0.923219, -0.755634, 0.565872, 0.312862
0.923713, -0.755405, 0.569000, 0.325813
0.924159, -0.775375, 0.561924, 0.319633
0.924662, -0.775318, 0.563259, 0.313568
0.925165, -0.781116, 0.551929, 0.291233
0.925673, -0.785313, 0.533257, 0.272751
0.926172, -0.790558, 0.517883, 0.252094
0.926676, -0.784817, 0.513821, 0.243320
0.927127, -0.791302, 0.500183, 0.228081
0.927674, -0.800972, 0.491676, 0.221519
0.928164, -0.816116, 0.478706, 0.211029
0.928624, -0.823345, 0.474415, 0.182838
0.929123, -0.822830, 0.466862, 0.148277
0.929625, -0.822849, 0.458641, 0.110912
0.930127, -0.820885, 0.454102, 0.075932
0.930628, -0.829334, 0.444355, 0.061626
0.931097, -0.832920, 0.445900, 0.063190
0.931593, -0.830784, 0.449696, 0.072174
0.932078, -0.826874, 0.454521, 0.085697
0.932613, -0.823364, 0.466576, 0.096016
0.933096, -0.811043, 0.475712, 0.096722
0.933572, -0.804939, 0.483265, 0.089073
0.934067, -0.798512, 0.485878, 0.080051
0.934602, -0.784988, 0.508099, 0.072060
0.935082, -0.771599, 0.526028, 0.078583
0.935549, -0.759964, 0.540085, 0.093155
0.936049, -0.747395, 0.556126, 0.108490
0.936581, -0.742760, 0.563526, 0.123348
0.937081, -0.745754, 0.572910, 0.124226
0.937579, -0.745411, 0.576019, 0.122948
0.938067, -0.743160, 0.574265, 0.112381
0.938543, -0.740013, 0.571995, 0.101757
0.939033, -0.744286, 0.563869, 0.093689
0.939564, -0.749588, 0.563812, 0.088215
0.940041, -0.760822, 0.555668, 0.094261
0.940514, -0.767040, 0.545254, 0.094872
0.941022, -0.773239, 0.539246, 0.092926
0.941519, -0.774956, 0.527630, 0.080585
0.942009, -0.782681, 0.516148, 0.067921
0.943001, -0.791969, 0.507965, 0.053196
0.943492, -0.796795, 0.502224, 0.052509
0.944008, -0.801544, 0.501690, 0.058842
0.944479, -0.805855, 0.496864, 0.059795
0.945008, -0.806103, 0.491199, 0.054092
0.945475, -0.806141, 0.491905, 0.048866
0.945999, -0.806122, 0.489120, 0.042553
0.946482, -0.807266, 0.488224, 0.044727
0.947033, -0.807323, 0.491486, 0.053177
0.947512, -0.811501, 0.492039, 0.064754
0.947993, -0.815182, 0.487003, 0.071678
0.948469, -0.816593, 0.484657, 0.068359
0.949061, -0.817013, 0.483971, 0.057507
0.949519, -0.820580, 0.479126, 0.044899
0.950039, -0.825977, 0.476112, 0.042820
0.950498, -0.828152, 0.476971, 0.053005
0.951021, -0.832596, 0.468845, 0.073948
0.951506, -0.834885, 0.467491, 0.093594
0.951911, -0.830460, 0.471706, 0.098991
0.952498, -0.821438, 0.472965, 0.096512
0.953416, -0.817966, 0.486526, 0.082130
0.953912, -0.818539, 0.486469, 0.091515
0.954473, -0.816536, 0.488300, 0.107689
0.954972, -0.811977, 0.492535, 0.128250
0.955394, -0.815506, 0.495205, 0.147324
0.955908, -0.814362, 0.496483, 0.155659
0.956368, -0.813332, 0.498199, 0.159416
0.957001, -0.815678, 0.496407, 0.177116
0.957544, -0.815010, 0.496674, 0.183868
0.957845, -0.814056, 0.496845, 0.199356
0.958370, -0.815201, 0.502205, 0.219555
0.958878, -0.812168, 0.505314, 0.242558
0.959330, -0.810909, 0.500908, 0.251179
0.959882, -0.812550, 0.488663, 0.256824
0.960354, -0.817680, 0.488319, 0.271435
0.960825, -0.822639, 0.495224, 0.290394
0.961324, -0.819893, 0.502205, 0.302658
0.961811, -0.821857, 0.508747, 0.327759
0.962306, -0.824203, 0.507107, 0.354843
0.962797, -0.822582, 0.505981, 0.351677
0.963342, -0.819435, 0.499725, 0.338058
0.963807, -0.810928, 0.487061, 0.344639
0.964321, -0.804482, 0.492573, 0.367374
0.964795, -0.804443, 0.474377, 0.363846
0.965288, -0.822868, 0.471497, 0.343952
0.965802, -0.835762, 0.466957, 0.310097
0.966321, -0.843296, 0.440464, 0.260448
0.966765, -0.829525, 0.402298, 0.214558
0.967352, -0.811539, 0.358295, 0.196838
0.967802, -0.812035, 0.352306, 0.188637
0.968272, -0.842075, 0.390377, 0.147114
0.968757, -0.862560, 0.423336, 0.146599
0.969282, -0.852432, 0.437546, 0.154476
0.969758, -0.815334, 0.437088, 0.144138
0.970232, -0.795784, 0.422325, 0.149345
0.970763, -0.795250, 0.448284, 0.138474
0.971249, -0.803604, 0.460796, 0.103378
0.971727, -0.824471, 0.459404, 0.104275
0.972717, -0.824699, 0.375977, 0.116768
0.973209, -0.837498, 0.419807, 0.072403
0.973714, -0.890141, 0.528412, -0.023766
0.974232, -0.943203, 0.578175, -0.016384
0.974735, -0.932789, 0.524998, 0.028439
0.975181, -0.885735, 0.482044, 0.113525
0.975685, -0.861797, 0.462017, 0.154190
0.976186, -0.827351, 0.492725, 0.122051
0.976691, -0.761242, 0.497875, 0.070152
0.977192, -0.696220, 0.458717, 0.052795
0.977680, -0.675774, 0.431900, 0.066719
0.978171, -0.700855, 0.468559, 0.102406
0.978664, -0.741138, 0.520248, 0.124722
0.979166, -0.804501, 0.588913, 0.101280
0.979668, -0.864620, 0.581169, 0.114117
0.980174, -0.884361, 0.546741, 0.129662
0.980677, -0.874310, 0.506954, 0.117073
0.981655, -0.812912, 0.531902, 0.089760
0.982158, -0.786495, 0.519905, 0.065327
0.982663, -0.776196, 0.496082, 0.107651
0.983643, -0.825367, 0.533943, 0.168762
0.984143, -0.852261, 0.566711, 0.177364
0.984618, -0.856743, 0.550785, 0.146694
0.985123, -0.872498, 0.509510, 0.147648
0.985626, -0.897217, 0.491066, 0.162067
0.986122, -0.897675, 0.508671, 0.155182
0.987076, -0.886402, 0.532246, 0.193176
0.987604, -0.887985, 0.516567, 0.195198
0.988092, -0.898781, 0.505142, 0.210171
0.988561, -0.909271, 0.513515, 0.192642
0.989092, -0.914726, 0.530930, 0.166454
0.989571, -0.922127, 0.530586, 0.160713
0.990072, -0.921478, 0.516472, 0.166912
0.990542, -0.926323, 0.504704, 0.211983
0.992054, -0.907993, 0.510979, 0.176792
0.992523, -0.899982, 0.512314, 0.169582
0.993078, -0.899162, 0.503521, 0.152035
0.993548, -0.893803, 0.501118, 0.183277
0.994069, -0.883446, 0.514050, 0.190258
0.994564, -0.872688, 0.529366, 0.172920
0.995030, -0.864563, 0.530415, 0.170078
0.995575, -0.864601, 0.524273, 0.167675
0.996098, -0.863380, 0.516968, 0.159550
0.996589, -0.854263, 0.515022, 0.159779
0.997106, -0.850410, 0.517883, 0.172176
0.997537, -0.841579, 0.521584, 0.147114
0.998070, -0.832806, 0.515079, 0.150490
0.998544, -0.830288, 0.506687, 0.140648
0.999061, -0.818501, 0.501060, 0.122643
0.999461, -0.813522, 0.485153, 0.106773
0.999965, -0.799446, 0.482025, 0.105743
1.000454, -0.792522, 0.476151, 0.093861
1.000950, -0.782452, 0.462456, 0.086136
1.001468, -0.777931, 0.450897, 0.074959
1.001952, -0.774632, 0.431862, 0.047913
1.002431, -0.772781, 0.410709, 0.018368
1.002939, -0.762463, 0.407200, 0.007057
1.003449, -0.757446, 0.405693, 0.013294
1.003936, -0.755081, 0.391464, 0.011845
1.004410, -0.752888, 0.386124, 0.007133
1.004944, -0.746593, 0.376244, -0.019703
1.005402, -0.744839, 0.374470, -0.039845
1.005906, -0.742607, 0.371056, -0.052814
1.006425, -0.739651, 0.367661, -0.050106
1.006945, -0.734978, 0.369930, -0.046978
1.007418, -0.725937, 0.372467, -0.047455
1.007922, -0.721970, 0.379066, -0.058422
1.008423, -0.718193, 0.377750, -0.069637
1.008868, -0.719471, 0.375137, -0.065804
1.009372, -0.708981, 0.370216, -0.059299
1.009876, -0.709648, 0.367222, -0.065804
1.010382, -0.710735, 0.367470, -0.071411
1.010873, -0.704136, 0.368290, -0.065804
1.011382, -0.699406, 0.370140, -0.068932
1.011892, -0.699825, 0.364132, -0.062046
1.012346, -0.697193, 0.359554, -0.057335
1.012871, -0.695591, 0.360603, -0.061283
1.013380, -0.687332, 0.358257, -0.076904
1.013866, -0.685501, 0.363407, -0.076504
1.014338, -0.687580, 0.357361, -0.064087
1.014832, -0.686512, 0.355854, -0.068321
1.015330, -0.688190, 0.351315, -0.073910
1.015834, -0.689049, 0.344734, -0.084400
1.016336, -0.685120, 0.355587, -0.088406
1.016826, -0.680943, 0.361023, -0.096359
1.017331, -0.684605, 0.358410, -0.094242
1.017834, -0.683880, 0.358143, -0.092945
1.018326, -0.679779, 0.365849, -0.100002
1.018827, -0.677280, 0.370655, -0.107117
1.019303, -0.676479, 0.371284, -0.106030
1.019775, -0.675850, 0.370789, -0.112171
1.020285, -0.678406, 0.369835, -0.119743
1.020810, -0.674725, 0.378571, -0.118046
1.021261, -0.673275, 0.383015, -0.121746
1.021775, -0.674267, 0.384369, -0.127449
1.022287, -0.672531, 0.385666, -0.126801
1.022750, -0.669861, 0.395527, -0.128345
1.023271, -0.670986, 0.398846, -0.135956
1.023735, -0.676308, 0.402660, -0.138168
1.024265, -0.677090, 0.410156, -0.136528
1.024750, -0.678482, 0.416012, -0.128460
1.025735, -0.681992, 0.440845, -0.121040
1.026260, -0.680752, 0.446091, -0.119648
1.026731, -0.683117, 0.448341, -0.117855
1.027199, -0.682793, 0.448246, -0.124798
1.027694, -0.686092, 0.446167, -0.123005
1.028192, -0.688820, 0.448265, -0.125141
1.028695, -0.691719, 0.451832, -0.122604
1.029203, -0.693035, 0.455589, -0.108624
1.029685, -0.699177, 0.454102, -0.101986
1.030202, -0.706100, 0.457153, -0.102215
1.030706, -0.709000, 0.462456, -0.105820
1.031195, -0.711060, 0.466213, -0.110741
1.031700, -0.723343, 0.474148, -0.110550
1.032202, -0.937119, 0.876389, -0.097313
1.032648, -1.430798, 1.473656, -0.058212
1.033151, -1.874599, 1.469879, -0.036888
1.033646, -2.012882, 1.317616, 0.190639
1.034145, -1.921101, 1.045513, 0.283012
1.034647, -1.668606, 0.774117, 0.153961
1.035139, -1.291733, 0.619144, -0.085602
1.035640, -0.873127, 0.416946, -0.352840
1.036146, -0.611935, 0.258999, -0.455589
1.036648, -0.589561, 0.221272, -0.288334
1.037121, -0.668850, 0.318470, -0.079823
1.037626, -0.745964, 0.521564, 0.061455
1.038147, -0.843048, 0.623341, 0.081406
1.039090, -0.939751, 0.601120, -0.132790
1.039587, -0.934505, 0.509930, -0.204239
1.040138, -0.882416, 0.475082, -0.158634
1.040632, -0.824795, 0.484867, -0.081100
1.041136, -0.815697, 0.479412, 0.051804
1.041639, -0.806427, 0.495586, 0.144558
1.042134, -0.822620, 0.469017, 0.181198
1.042601, -0.854073, 0.423489, 0.099430
1.043168, -0.847836, 0.441971, -0.019741
1.043626, -0.840855, 0.464058, -0.103092
1.044121, -0.846138, 0.427456, -0.082264
1.044656, -0.829735, 0.412388, 0.060005
1.045156, -0.802593, 0.446167, 0.197105
1.045646, -0.799274, 0.453587, 0.243492
1.046543, -0.779800, 0.485687, 0.065308
1.047033, -0.805645, 0.461063, -0.028782
1.048039, -0.873756, 0.429935, 0.023174
1.049019, -0.905857, 0.479984, 0.112305
1.049536, -0.916824, 0.481606, 0.149460
1.049996, -0.911465, 0.468178, 0.163765
1.050514, -0.899734, 0.434608, 0.148582
1.051002, -0.874023, 0.414753, 0.129833
1.051521, -0.849533, 0.428886, 0.089130
1.052498, -0.837231, 0.447102, 0.057564
1.052987, -0.857716, 0.434113, 0.070381
1.053490, -0.871124, 0.431118, 0.078106
1.053971, -0.861225, 0.447426, 0.088100
1.054497, -0.846806, 0.430393, 0.085449
1.054958, -0.837688, 0.419559, 0.070763
1.055966, -0.836716, 0.415344, 0.038948
1.056469, -0.843773, 0.415573, 0.031166
1.056942, -0.846004, 0.420704, 0.030174
1.057500, -0.850945, 0.429306, 0.045681
1.057937, -0.856056, 0.432930, 0.068264
1.058414, -0.858555, 0.418777, 0.070248
1.058942, -0.855999, 0.422516, 0.064564
1.059427, -0.845795, 0.427647, 0.037346
1.059920, -0.842400, 0.425510, 0.023003
1.060388, -0.832443, 0.425053, 0.017681
1.060905, -0.823593, 0.424767, 0.032387
1.061378, -0.820503, 0.439301, 0.049286
1.061882, -0.817947, 0.450268, 0.061359
1.062380, -0.821953, 0.457115, 0.051517
1.062884, -0.827827, 0.463657, 0.053005
1.063386, -0.829430, 0.463428, 0.048561
1.063891, -0.833187, 0.450459, 0.034885
1.064884, -0.839729, 0.449238, 0.014629
1.065876, -0.838718, 0.456600, 0.001469
1.066380, -0.848808, 0.471115, -0.009842
1.066901, -0.853004, 0.468693, -0.032883
1.067373, -0.852413, 0.470047, -0.045280
1.067848, -0.859604, 0.467892, -0.061531
1.068852, -0.858212, 0.461807, -0.050220
1.069308, -0.843563, 0.458946, -0.036411
1.070342, -0.834885, 0.451984, -0.057106
1.071314, -0.828648, 0.485401, -0.056515
1.071997, -0.816345, 0.488777, -0.046597
1.072325, -0.808487, 0.501881, -0.019932
1.072799, -0.830212, 0.500298, 0.010986
1.073313, -0.859604, 0.471878, 0.062141
1.073774, -0.863934, 0.462360, 0.099659
1.074307, -0.854607, 0.439453, 0.108585
1.074781, -0.825138, 0.438709, 0.095139
1.075754, -0.793819, 0.486221, 0.098629
1.076252, -0.806904, 0.500336, 0.106220
1.076773, -0.834999, 0.497742, 0.141487
1.077268, -0.865364, 0.484600, 0.167179
1.078226, -0.889378, 0.442448, 0.114269
1.078747, -0.877819, 0.419807, 0.051174
1.079223, -0.860291, 0.406151, 0.003567
1.079749, -0.848999, 0.394096, 0.007381
1.080721, -0.825920, 0.421772, 0.087490
1.081698, -0.841084, 0.502262, 0.154819
1.082226, -0.853271, 0.504208, 0.164051
1.082714, -0.865326, 0.502949, 0.127602
1.083195, -0.863476, 0.501270, 0.090523
1.083684, -0.848770, 0.492477, 0.064487
1.084202, -0.825310, 0.520210, 0.120583
1.084691, -0.819893, 0.524292, 0.174580
1.085209, -0.866737, 0.512524, 0.190754
1.086193, -0.927048, 0.419693, 0.108757
1.086694, -0.921555, 0.365429, -0.015793
1.087186, -0.882683, 0.347805, -0.091820
1.087701, -0.840092, 0.373688, -0.102863
1.088159, -0.812721, 0.393867, -0.073910
1.088679, -0.818329, 0.434589, 0.009708
1.089181, -0.836849, 0.439014, 0.074635
1.089701, -0.839272, 0.408859, 0.047035
1.090167, -0.827274, 0.399036, -0.012417
1.090693, -0.808735, 0.385933, -0.099182
1.091201, -0.803871, 0.367279, -0.136795
1.092188, -0.820141, 0.366364, 0.032997
1.092693, -0.828571, 0.427723, 0.157127
1.093675, -0.733070, 0.599518, 0.235271
1.094180, -0.702629, 0.638084, 0.189457
1.094682, -0.707989, 0.740032, 0.211926
1.095076, -0.712509, 0.790958, 0.263119
1.095582, -0.719414, 0.790157, 0.338459
1.096101, -0.733070, 0.767632, 0.392036
1.096554, -0.758266, 0.726566, 0.378265
1.097083, -0.797405, 0.644131, 0.302315
1.097600, -0.819664, 0.544224, 0.208607
1.098047, -0.824203, 0.470181, 0.128155
1.098545, -0.849266, 0.396290, 0.073414
1.099043, -0.854187, 0.390739, 0.091953
1.099552, -0.837612, 0.405617, 0.113564
1.100052, -0.818958, 0.416756, 0.147038
1.100515, -0.819511, 0.410290, 0.149174
1.101012, -0.816784, 0.425205, 0.144100
1.101536, -0.824966, 0.416794, 0.103836
1.102026, -0.827045, 0.426502, 0.085907
1.102539, -0.801468, 0.476151, 0.121613
1.103050, -0.784016, 0.507507, 0.159950
1.103492, -0.774307, 0.516491, 0.182114
1.104019, -0.780258, 0.540829, 0.205460
1.104512, -0.788383, 0.538521, 0.207901
1.104983, -0.803490, 0.502357, 0.152454
1.105516, -0.807285, 0.490723, 0.134315
1.105992, -0.810776, 0.466232, 0.132389
1.106490, -0.812263, 0.471210, 0.151386
1.107004, -0.822277, 0.471020, 0.168381
1.107496, -0.815296, 0.488491, 0.198059
1.107975, -0.810776, 0.482407, 0.191975
1.108453, -0.805016, 0.477600, 0.164375
1.108935, -0.804195, 0.474644, 0.121098
1.109476, -0.808773, 0.472050, 0.091476
1.109959, -0.804234, 0.472603, 0.090504
1.110433, -0.798473, 0.480957, 0.130444
1.110957, -0.798759, 0.471916, 0.165195
1.111415, -0.797291, 0.476227, 0.189724
1.111935, -0.782166, 0.484657, 0.151653
1.112913, -0.763149, 0.499763, 0.071487
1.113399, -0.755539, 0.507565, 0.060444
1.113905, -0.754776, 0.524731, 0.085049
1.114430, -0.754433, 0.532017, 0.112419
1.114906, -0.755959, 0.550556, 0.132923
1.115389, -0.762920, 0.550938, 0.129242
1.115878, -0.764122, 0.540257, 0.111141
1.116398, -0.766068, 0.530701, 0.079746
1.116902, -0.768700, 0.529327, 0.063572
1.117904, -0.774269, 0.526676, 0.063553
1.118350, -0.775127, 0.521965, 0.074711
1.118856, -0.779552, 0.522327, 0.077782
1.119358, -0.782661, 0.520458, 0.072517
1.119864, -0.790234, 0.518856, 0.061169
1.120365, -0.786591, 0.514393, 0.055027
1.120869, -0.789604, 0.511589, 0.060978
1.121372, -0.795555, 0.506096, 0.068016
1.121818, -0.797100, 0.505257, 0.072708
