time, x, y, z 
1.848040, -0.812721, 0.203457, -0.464344
1.848541, -0.807724, 0.210400, -0.458870
1.849041, -0.800018, 0.214043, -0.450211
1.849549, -0.800209, 0.216370, -0.442066
1.850524, -0.802155, 0.217171, -0.465832
1.850984, -0.800800, 0.218258, -0.462151
1.851473, -0.799541, 0.222225, -0.445881
1.851986, -0.796375, 0.219212, -0.436459
1.852463, -0.797977, 0.213890, -0.438709
1.852999, -0.794792, 0.210667, -0.441799
1.853502, -0.795212, 0.210152, -0.439186
1.853981, -0.792770, 0.210571, -0.428524
1.854461, -0.793018, 0.212574, -0.429096
1.854965, -0.791607, 0.210552, -0.429153
1.855954, -0.792141, 0.209923, -0.422745
1.856475, -0.793839, 0.209045, -0.418854
1.856923, -0.791836, 0.205078, -0.418110
1.857449, -0.794849, 0.207119, -0.417061
1.857922, -0.793056, 0.210648, -0.413189
1.858428, -0.792046, 0.209866, -0.407581
1.858958, -0.792580, 0.207787, -0.409050
1.859428, -0.794601, 0.208282, -0.411205
1.859943, -0.800533, 0.209408, -0.416126
1.860412, -0.796852, 0.213623, -0.412655
1.860931, -0.795631, 0.212727, -0.411282
1.861443, -0.796490, 0.216541, -0.408325
1.861913, -0.796738, 0.218468, -0.410042
1.862450, -0.795231, 0.217991, -0.412846
1.862880, -0.799122, 0.214596, -0.406113
1.863389, -0.798492, 0.213757, -0.405807
1.863877, -0.794830, 0.218754, -0.407982
1.864385, -0.801182, 0.219288, -0.407181
1.864885, -0.814552, 0.218449, -0.404663
1.865386, -0.828114, 0.214100, -0.398788
1.865872, -0.817318, 0.221558, -0.394135
1.866378, -0.778866, 0.231972, -0.414009
1.867358, -0.828304, 0.220070, -0.434532
1.868333, -0.848637, 0.195103, -0.385017
1.868852, -0.839348, 0.199070, -0.368443
1.869311, -0.835438, 0.202808, -0.381126
1.869823, -0.834332, 0.208168, -0.397968
1.870333, -0.833778, 0.215263, -0.412369
1.870837, -0.832691, 0.222321, -0.425243
1.871341, -0.832882, 0.225697, -0.428982
1.871815, -0.832424, 0.228672, -0.415516
1.872335, -0.830421, 0.226002, -0.402222
1.872810, -0.836411, 0.226669, -0.398350
1.873301, -0.841122, 0.222607, -0.410061
1.873817, -0.844784, 0.222988, -0.421772
1.874263, -0.848656, 0.218468, -0.421333
1.874765, -0.855923, 0.219917, -0.411224
1.875303, -0.853481, 0.220680, -0.404243
1.875758, -0.852222, 0.221119, -0.411243
1.876304, -0.852203, 0.219612, -0.422382
1.876763, -0.862656, 0.213852, -0.422268
1.877278, -0.864868, 0.211239, -0.410366
1.877769, -0.866795, 0.208073, -0.402126
1.878272, -0.867825, 0.203609, -0.399418
1.878724, -0.874405, 0.199928, -0.403385
1.879252, -0.884705, 0.196457, -0.401669
1.879764, -0.892353, 0.190449, -0.392799
1.880229, -0.899220, 0.181999, -0.375233
1.882234, -0.835953, 0.214405, -0.418968
1.882724, -0.810490, 0.245247, -0.449657
1.883711, -0.779362, 0.307636, -0.484104
1.884214, -0.763779, 0.323009, -0.480747
1.884718, -0.756969, 0.330143, -0.480843
1.885207, -0.771313, 0.326195, -0.471210
1.885696, -0.786667, 0.311470, -0.455379
1.886199, -0.795078, 0.298042, -0.440388
1.887148, -0.804386, 0.272579, -0.418549
1.887651, -0.822372, 0.251102, -0.416718
1.888140, -0.843029, 0.237961, -0.411205
1.888634, -0.847836, 0.228691, -0.398388
1.889133, -0.835590, 0.232677, -0.395660
1.889636, -0.815868, 0.250549, -0.407372
1.890127, -0.808334, 0.266685, -0.428448
1.891130, -0.816078, 0.263081, -0.429306
1.891616, -0.823708, 0.263119, -0.407982
1.892117, -0.820923, 0.262337, -0.392704
1.892612, -0.807953, 0.266228, -0.391140
1.893102, -0.804024, 0.273151, -0.394096
1.893586, -0.806217, 0.276623, -0.393085
1.894109, -0.813789, 0.272655, -0.401001
1.895098, -0.816917, 0.271053, -0.417500
1.896092, -0.767689, 0.283585, -0.432739
1.896583, -0.751534, 0.293941, -0.459766
1.897051, -0.748730, 0.290852, -0.471420
1.897568, -0.767479, 0.289650, -0.474758
1.898067, -0.777397, 0.290699, -0.453110
1.898567, -0.770741, 0.304794, -0.438538
1.899065, -0.766563, 0.310936, -0.435257
1.899572, -0.776043, 0.316715, -0.449562
1.900039, -0.767460, 0.329342, -0.476456
1.900555, -0.746727, 0.329056, -0.486012
1.901040, -0.738068, 0.329838, -0.494976
1.901545, -0.745926, 0.320549, -0.496540
1.902010, -0.762043, 0.309353, -0.476475
1.903028, -0.796947, 0.284519, -0.420361
1.903498, -0.802307, 0.278549, -0.405979
1.904020, -0.808048, 0.272980, -0.400944
1.904492, -0.816994, 0.272617, -0.402527
1.905003, -0.814648, 0.277557, -0.404301
1.905487, -0.819759, 0.272064, -0.403461
1.906007, -0.836163, 0.267601, -0.397511
1.906471, -0.861359, 0.264606, -0.374317
1.907002, -0.882301, 0.265923, -0.339279
1.907473, -0.873260, 0.270538, -0.315304
1.907989, -0.859737, 0.275726, -0.317173
1.908515, -0.871086, 0.280647, -0.325909
1.908985, -0.871086, 0.282211, -0.343208
1.909488, -0.858879, 0.282421, -0.347481
1.909991, -0.856686, 0.287209, -0.329704
1.910494, -0.855827, 0.290451, -0.315304
1.910988, -0.846367, 0.300922, -0.322628
1.911488, -0.832844, 0.315819, -0.340157
1.911993, -0.826988, 0.335350, -0.352097
1.912911, -0.882359, 0.344067, -0.276756
1.913428, -0.878792, 0.349426, -0.284061
1.913934, -0.804844, 0.364285, -0.316715
1.914423, -0.742455, 0.382481, -0.370350
1.914902, -0.717468, 0.393372, -0.436516
1.915909, -0.786800, 0.400944, -0.392532
1.916391, -0.846786, 0.414314, -0.251198
1.916886, -0.895844, 0.427113, -0.092869
1.917387, -0.921879, 0.431252, -0.099373
1.917876, -0.928040, 0.412140, -0.177116
1.918409, -0.896759, 0.351315, -0.324383
1.918871, -0.834026, 0.291214, -0.434608
1.919385, -0.787430, 0.267925, -0.485058
1.919888, -0.734348, 0.240078, -0.470409
1.920371, -0.702171, 0.256996, -0.445004
1.920844, -0.695629, 0.325508, -0.511932
1.921329, -0.716419, 0.389786, -0.583992
1.921866, -0.765152, 0.446949, -0.567722
1.922336, -0.797901, 0.469322, -0.491447
1.922823, -0.804615, 0.468349, -0.404434
1.923329, -0.810738, 0.426044, -0.319977
1.923845, -0.804920, 0.383472, -0.207577
1.924319, -0.759068, 0.325661, -0.241852
1.924842, -0.703888, 0.289040, -0.350666
1.925319, -0.710640, 0.281887, -0.495014
1.925802, -0.748215, 0.295506, -0.535545
1.926332, -0.764484, 0.299950, -0.488930
1.926816, -0.764790, 0.269566, -0.459995
1.927289, -0.752220, 0.250015, -0.470963
1.927805, -0.724468, 0.256233, -0.535316
1.928277, -0.687332, 0.286026, -0.558167
1.928777, -0.658073, 0.306053, -0.535202
1.929281, -0.633945, 0.318165, -0.495834
1.929785, -0.641632, 0.338268, -0.500832
1.930274, -0.683041, 0.333996, -0.550022
1.930792, -0.725327, 0.327759, -0.539265
1.931238, -0.746136, 0.328140, -0.483608
1.931733, -0.744896, 0.283794, -0.493679
1.932235, -0.740128, 0.275974, -0.498981
1.932731, -0.758171, 0.255051, -0.533772
1.933251, -0.760651, 0.227852, -0.497341
1.933718, -0.742378, 0.236778, -0.467911
1.934233, -0.720844, 0.224895, -0.459957
1.934746, -0.723686, 0.197296, -0.515938
1.935202, -0.733986, 0.185719, -0.594902
1.935710, -0.745392, 0.180645, -0.607986
1.936238, -0.764694, 0.180759, -0.598278
1.936704, -0.778408, 0.163383, -0.598679
1.937222, -0.789795, 0.157299, -0.568428
1.937701, -0.793056, 0.194149, -0.497589
1.938186, -0.790005, 0.220070, -0.411549
1.938718, -0.768242, 0.236263, -0.376472
1.939164, -0.755482, 0.244503, -0.422554
1.939666, -0.762062, 0.278034, -0.494556
1.940169, -0.765610, 0.293026, -0.534229
1.940674, -0.748100, 0.299282, -0.496998
1.941177, -0.725479, 0.311317, -0.442314
1.941667, -0.719891, 0.313320, -0.432224
1.942170, -0.732040, 0.326748, -0.465031
1.942644, -0.743332, 0.315456, -0.497227
1.943147, -0.748367, 0.278320, -0.513210
1.943652, -0.753803, 0.270615, -0.484562
1.944155, -0.756512, 0.265141, -0.478439
1.944659, -0.756645, 0.262947, -0.489235
1.945148, -0.756226, 0.242958, -0.509453
1.945644, -0.756588, 0.229053, -0.514202
1.946111, -0.766945, 0.249367, -0.509071
1.946604, -0.764294, 0.260124, -0.491257
1.947104, -0.755844, 0.260830, -0.484562
1.947594, -0.758839, 0.259018, -0.484009
1.948117, -0.764103, 0.264359, -0.501709
1.948600, -0.779152, 0.265732, -0.506935
1.949087, -0.787716, 0.247288, -0.499840
1.949578, -0.790768, 0.232620, -0.475426
1.950567, -0.786705, 0.256996, -0.450077
1.951104, -0.791874, 0.256271, -0.472527
1.952052, -0.784607, 0.270519, -0.474491
1.952601, -0.781631, 0.285702, -0.452595
1.953044, -0.774441, 0.281029, -0.442123
1.953548, -0.773907, 0.284843, -0.457935
1.954050, -0.775394, 0.282803, -0.490341
1.954541, -0.773659, 0.309448, -0.476208
1.955043, -0.767651, 0.331650, -0.453072
1.955594, -0.765095, 0.347271, -0.419483
1.956007, -0.764828, 0.362015, -0.407887
1.956568, -0.764961, 0.380802, -0.415554
1.957059, -0.765762, 0.398769, -0.420094
1.957562, -0.758629, 0.409451, -0.408306
1.958011, -0.754032, 0.418091, -0.399132
1.958563, -0.752335, 0.420799, -0.400562
1.958985, -0.743523, 0.433178, -0.410767
1.959493, -0.738525, 0.429192, -0.414810
1.959994, -0.740318, 0.419598, -0.418015
1.960514, -0.749283, 0.421677, -0.426846
1.961006, -0.742798, 0.442371, -0.413094
1.961464, -0.726414, 0.443573, -0.404663
1.961967, -0.719318, 0.456505, -0.390472
1.962469, -0.732288, 0.446682, -0.392380
1.962986, -0.738411, 0.450382, -0.404873
1.963473, -0.728073, 0.428982, -0.427246
1.963977, -0.729599, 0.448723, -0.406437
1.964475, -0.733585, 0.453682, -0.397854
1.964929, -0.729275, 0.434151, -0.400524
1.965437, -0.713120, 0.451775, -0.413342
1.965942, -0.706177, 0.440464, -0.412846
1.966421, -0.709686, 0.401421, -0.410633
1.966925, -0.695305, 0.412636, -0.380497
1.967416, -0.678349, 0.425339, -0.369530
1.967918, -0.659313, 0.454311, -0.397739
1.968407, -0.628338, 0.498638, -0.410633
1.968895, -0.620289, 0.494480, -0.397682
1.969413, -0.632305, 0.469208, -0.392647
1.969917, -0.632133, 0.443897, -0.388184
1.970417, -0.644245, 0.410480, -0.383472
1.970897, -0.673027, 0.383377, -0.395718
1.971399, -0.794258, 0.299320, -0.446892
1.971904, -0.891781, 0.214500, -0.482292
1.972408, -0.857925, 0.235405, -0.520744
1.972879, -0.810471, 0.274620, -0.525894
1.973395, -0.813446, 0.276909, -0.489120
1.973854, -0.798092, 0.260525, -0.514221
1.974366, -0.779476, 0.170002, -0.546227
1.974851, -0.805130, 0.127525, -0.586720
1.975368, -0.804234, 0.167732, -0.591030
1.975857, -0.750885, 0.162659, -0.595360
1.976366, -0.724869, 0.190182, -0.559788
1.976855, -0.775757, 0.200672, -0.549030
1.977312, -0.822468, 0.232563, -0.534382
1.977825, -0.736446, 0.315495, -0.522709
1.978343, -0.630970, 0.360432, -0.506039
1.978806, -0.613651, 0.434856, -0.536594
1.979320, -0.602303, 0.531464, -0.534477
1.979826, -0.601425, 0.553455, -0.497608
1.980287, -0.526276, 0.705147, -0.449409
1.980797, -0.432091, 0.597343, -0.464001
1.981296, -0.490646, 0.584621, -0.514450
1.981804, -0.622520, 0.503368, -0.571117
1.982308, -0.731258, 0.460796, -0.550823
1.982785, -0.784073, 0.253201, -0.524292
1.983265, -0.924473, 0.132046, -0.506802
1.983799, -0.943508, 0.133915, -0.467510
1.984288, -0.922451, 0.011711, -0.478058
1.984776, -1.005669, 0.006943, -0.471249
1.985266, -0.928650, 0.077381, -0.532665
1.985769, -0.757160, 0.093288, -0.636768
1.986271, -0.657711, 0.185642, -0.676460
1.986747, -0.603771, 0.315113, -0.674744
1.987223, -0.571537, 0.368328, -0.571995
1.987740, -0.544281, 0.373631, -0.431347
1.988230, -0.553570, 0.397568, -0.407143
1.988733, -0.576801, 0.495377, -0.398064
1.989212, -0.572109, 0.571690, -0.362072
1.989743, -0.554028, 0.564651, -0.383663
1.990244, -0.511742, 0.597668, -0.468826
1.990721, -0.583286, 0.590611, -0.578976
1.991209, -0.744762, 0.382919, -0.676422
1.991681, -0.924606, 0.269756, -0.684738
1.992178, -1.007576, 0.256329, -0.632458
1.992766, -0.877743, 0.243816, -0.561504
1.993207, -0.655594, 0.148754, -0.549564
1.993697, -0.651855, 0.147076, -0.627308
1.994186, -0.774689, 0.203476, -0.580788
1.994720, -0.889969, 0.278130, -0.440483
1.995161, -0.889130, 0.308876, -0.339260
1.996233, -0.685558, 0.376663, -0.446320
1.997180, -0.579662, 0.411968, -0.556526
1.997623, -0.533047, 0.381908, -0.564022
1.998164, -0.426159, 0.395088, -0.613861
1.998617, -0.365944, 0.409832, -0.672779
1.999114, -0.395260, 0.459957, -0.711155
1.999627, -0.432796, 0.496464, -0.650539
2.000141, -0.458755, 0.558987, -0.631599
2.000614, -0.518703, 0.546551, -0.551167
2.001123, -0.622425, 0.376358, -0.552082
2.001599, -0.750065, 0.331154, -0.493927
2.002125, -0.830021, 0.322971, -0.371094
2.002662, -0.815277, 0.190697, -0.290852
2.003099, -0.844612, 0.063820, -0.382824
2.003652, -0.810184, 0.128098, -0.405750
2.004132, -0.705318, 0.108738, -0.545082
2.004610, -0.549641, 0.082474, -0.626163
2.005126, -0.426292, 0.144749, -0.758953
2.005644, -0.422192, 0.304451, -0.730133
2.006052, -0.499363, 0.251446, -0.567398
2.006547, -0.646477, 0.232010, -0.423965
2.007121, -0.799007, 0.196438, -0.373344
2.007569, -0.941105, 0.036659, -0.483227
2.008110, -1.070194, 0.071526, -0.589733
2.008571, -1.167412, 0.106583, -0.657806
2.009548, -0.979347, -0.044289, -0.459881
2.010015, -0.935879, 0.055771, -0.474606
2.010526, -0.935974, 0.145836, -0.458641
2.011050, -0.896473, 0.112400, -0.384274
2.011496, -0.824356, 0.110226, -0.455513
2.012013, -0.688210, 0.235901, -0.609493
2.012570, -0.514469, 0.303040, -0.669823
2.012990, -0.427170, 0.343952, -0.685406
2.013504, -0.431728, 0.398560, -0.572414
2.014012, -0.535107, 0.392151, -0.404472
2.014508, -0.811138, 0.344944, -0.344238
2.015003, -1.001759, 0.331669, -0.342674
2.015490, -0.967293, 0.212135, -0.427170
2.015975, -0.868855, 0.045166, -0.490189
2.016483, -0.848160, -0.085697, -0.593777
2.016946, -1.023464, -0.200233, -0.708294
2.017463, -1.227913, -0.272865, -0.562649
2.017977, -1.314850, -0.154877, -0.298004
2.018942, -1.222229, -0.035572, 0.050659
2.019445, -1.134529, -0.025711, -0.067692
2.019934, -0.974388, -0.008965, -0.254879
2.020430, -0.773010, 0.058575, -0.372887
2.020926, -0.639915, 0.094585, -0.521469
2.021430, -0.627193, 0.146217, -0.654774
2.021933, -0.710335, 0.182953, -0.709496
2.022423, -0.878181, 0.104790, -0.641422
2.022898, -1.031342, 0.021362, -0.504055
2.023386, -1.151390, -0.061703, -0.434685
2.023890, -1.215839, -0.101681, -0.359440
2.024395, -1.158295, -0.096455, -0.287743
2.024897, -1.154995, -0.057430, -0.232944
2.025399, -1.198673, 0.012321, -0.137959
2.025890, -1.187763, 0.047951, -0.142097
2.026393, -1.135521, 0.062180, -0.256939
2.026883, -1.076488, 0.096912, -0.332088
2.027386, -1.002598, 0.119228, -0.317020
2.027889, -0.963173, 0.144215, -0.264244
2.028379, -0.983582, 0.156612, -0.258560
2.028882, -1.008263, 0.138893, -0.331898
2.029830, -0.981922, 0.132694, -0.356388
2.030819, -0.933285, 0.143299, -0.276833
2.031363, -0.954323, 0.136700, -0.348988
2.031848, -0.965672, 0.123596, -0.415916
2.032332, -0.967236, 0.126629, -0.416069
2.033296, -0.946541, 0.145874, -0.284710
2.033800, -0.942249, 0.148296, -0.289307
2.034304, -0.955639, 0.152950, -0.328121
2.034821, -0.950050, 0.160332, -0.342884
2.035317, -0.928955, 0.172825, -0.344849
2.035800, -0.906143, 0.189304, -0.328217
2.036265, -0.882626, 0.202065, -0.342445
2.036806, -0.860615, 0.205650, -0.357285
2.037276, -0.845833, 0.211048, -0.381260
2.037792, -0.829372, 0.203304, -0.418015
2.038279, -0.818386, 0.201378, -0.452042
2.038761, -0.814495, 0.188961, -0.461960
2.039759, -0.791817, 0.189400, -0.398197
2.040273, -0.793171, 0.183773, -0.427704
2.040746, -0.794525, 0.171432, -0.478344
2.041266, -0.801125, 0.162201, -0.493965
2.041721, -0.803146, 0.156040, -0.457802
2.042258, -0.797634, 0.153770, -0.400295
2.042733, -0.803623, 0.144577, -0.397911
2.043251, -0.808201, 0.135803, -0.449924
2.043716, -0.808620, 0.132351, -0.469360
2.044231, -0.806103, 0.144367, -0.450935
2.044703, -0.792274, 0.153465, -0.411129
2.045206, -0.790615, 0.160446, -0.407104
2.045686, -0.801468, 0.163631, -0.429821
2.046699, -0.806561, 0.154324, -0.435448
2.047168, -0.809860, 0.151348, -0.419750
2.047705, -0.818233, 0.148602, -0.400715
2.048156, -0.828762, 0.143108, -0.401669
2.048667, -0.836220, 0.139961, -0.392284
2.049183, -0.847301, 0.134201, -0.390339
2.049702, -0.870380, 0.114841, -0.408764
2.050216, -0.876026, 0.104904, -0.414276
2.050690, -0.864239, 0.116158, -0.406609
2.051192, -0.848026, 0.126133, -0.393353
2.051666, -0.839691, 0.145454, -0.397243
2.052125, -0.852394, 0.151234, -0.435543
2.052629, -0.860424, 0.153179, -0.452003
2.053110, -0.864334, 0.149078, -0.435314
2.053673, -0.860634, 0.159149, -0.402298
2.054166, -0.847549, 0.174637, -0.388031
2.054630, -0.841179, 0.180111, -0.415401
2.055136, -0.851822, 0.178928, -0.448513
2.055609, -0.865879, 0.183125, -0.459118
2.056112, -0.867691, 0.183334, -0.443592
2.056615, -0.855408, 0.202065, -0.420628
2.057119, -0.850811, 0.201492, -0.415955
2.058067, -0.870705, 0.192547, -0.424671
2.058571, -0.887108, 0.193291, -0.423012
2.059074, -0.895500, 0.183506, -0.415688
2.059577, -0.898514, 0.173702, -0.408993
2.060066, -0.923481, 0.146675, -0.398636
2.060556, -0.956936, 0.132561, -0.393486
2.061059, -0.997543, 0.104313, -0.381470
2.061563, -1.052933, 0.022144, -0.350246
2.062067, -1.099224, -0.058727, -0.302315
2.062557, -1.127434, -0.080566, -0.281506
2.063029, -1.150360, -0.129757, -0.272045
2.063548, -1.170101, -0.234051, -0.287514
2.064025, -1.173706, -0.287647, -0.337524
2.064527, -1.114330, -0.231991, -0.398445
2.065007, -1.023102, -0.122643, -0.439892
2.066034, -0.947361, -0.020504, -0.449333
2.067017, -0.981789, 0.104885, -0.494404
2.067520, -1.007099, 0.057011, -0.430298
2.068027, -1.027012, 0.036030, -0.395908
2.068473, -0.996647, 0.063019, -0.369110
2.068975, -0.990715, 0.119820, -0.355587
2.069504, -0.992336, 0.136776, -0.332813
2.069957, -0.947704, 0.308952, -0.384197
2.071473, -0.950203, 0.017128, -0.305080
2.071948, -0.931549, -0.070496, -0.264206
2.072465, -0.884590, 0.176315, -0.321884
2.072973, -0.812817, 0.261707, -0.417957
2.073429, -0.733356, 0.211906, -0.477200
2.073944, -0.725269, 0.172215, -0.582333
2.074447, -0.770683, 0.359001, -0.657520
2.074911, -0.797348, 0.384617, -0.512714
2.075415, -0.772495, 0.626240, -0.536919
2.075937, -0.726700, 0.556011, -0.473976
2.076451, -0.760078, 0.291939, -0.374908
2.076896, -0.797939, 0.156326, -0.356579
2.077402, -0.833511, 0.247746, -0.385418
2.077920, -0.855255, 0.311832, -0.429401
2.078381, -0.797501, 0.177269, -0.466652
2.078897, -0.748653, 0.043850, -0.409298
2.079396, -0.739269, 0.292873, -0.442905
2.080384, -0.655518, 0.472507, -0.434246
2.080895, -0.777378, 0.283508, -0.365620
2.081388, -0.988159, 0.260181, -0.254269
2.081855, -1.121540, 0.085144, -0.061722
2.082382, -1.060753, 0.215130, -0.079155
2.082856, -0.913773, 0.087490, -0.168648
2.083356, -0.752125, 0.046406, -0.395432
2.083860, -0.725422, 0.136242, -0.559673
2.084364, -0.770206, 0.479755, -0.669575
2.084867, -0.721684, 0.542202, -0.567131
2.085815, -0.876427, 0.322762, -0.229187
2.086832, -0.850925, 0.124989, -0.314388
2.087302, -0.865250, -0.029850, -0.372562
2.087802, -0.873814, -0.095215, -0.406094
2.088305, -0.781441, 0.030499, -0.413456
2.088809, -0.682793, 0.220261, -0.373402
2.089312, -0.575562, 0.373840, -0.385399
2.089816, -0.602551, 0.406132, -0.405998
2.090306, -0.743008, 0.505180, -0.574608
2.090809, -0.863457, 0.447350, -0.559597
2.091297, -0.897255, 0.327415, -0.370560
2.091801, -0.943489, 0.061474, -0.150833
2.092305, -0.981178, -0.066471, 0.014324
2.092751, -0.788784, 0.306625, -0.270214
2.093252, -0.609589, 0.461159, -0.469627
2.093742, -0.677261, 0.367813, -0.541477
2.094253, -0.840359, 0.464344, -0.506115
2.094749, -0.915318, 0.592861, -0.380421
2.095251, -0.777035, 0.739326, -0.428123
2.095737, -0.734100, 0.573635, -0.453339
2.096231, -0.797634, 0.586262, -0.485935
2.096728, -0.827789, 0.370636, -0.364361
2.097223, -0.799427, 0.431309, -0.304813
2.097714, -0.796509, 0.302563, -0.305367
2.098261, -0.832825, 0.132904, -0.379601
2.098746, -0.796185, 0.143356, -0.581646
2.099235, -0.742416, 0.190849, -0.655842
2.099727, -0.725899, 0.328560, -0.744991
2.100231, -0.709991, 0.394993, -0.732441
2.100736, -0.680008, 0.353317, -0.691299
2.101683, -0.490093, 0.465145, -0.544682
2.102189, -0.498276, 0.421581, -0.545807
2.102678, -0.616570, 0.347080, -0.680733
2.103149, -0.703506, 0.311203, -0.629902
2.103671, -0.761528, 0.350456, -0.550385
2.104188, -0.810833, 0.283012, -0.311584
2.104664, -0.837021, 0.244904, -0.308132
2.105168, -0.814400, 0.170860, -0.326900
2.105672, -0.797825, 0.161839, -0.448322
2.106143, -0.788803, 0.258751, -0.477161
2.106631, -0.733528, 0.324669, -0.483704
2.107139, -0.688076, 0.375786, -0.379391
2.107639, -0.696297, 0.394096, -0.353279
2.108136, -0.696125, 0.393467, -0.377216
2.108613, -0.692520, 0.395355, -0.438366
2.109142, -0.713062, 0.407963, -0.424442
2.109608, -0.709286, 0.449581, -0.496140
2.110125, -0.703602, 0.407410, -0.489025
2.110587, -0.739288, 0.349331, -0.499420
2.111091, -0.747662, 0.319920, -0.530682
2.111623, -0.714035, 0.333309, -0.493374
2.112086, -0.732975, 0.331726, -0.372677
2.112617, -0.772667, 0.358410, -0.312004
2.113055, -0.818100, 0.384636, -0.274754
2.113578, -0.840626, 0.385914, -0.334949
2.114061, -0.826721, 0.349827, -0.364056
2.114546, -0.744419, 0.466824, -0.452404
2.115074, -0.645351, 0.569496, -0.525284
2.115558, -0.560513, 0.596657, -0.568295
2.116064, -0.542316, 0.602531, -0.555267
2.117041, -0.619392, 0.579433, -0.560322
2.117534, -0.690136, 0.498295, -0.477085
2.118515, -0.732994, 0.371399, -0.346260
2.119029, -0.733414, 0.288525, -0.393429
2.119545, -0.761299, 0.266514, -0.528660
2.120004, -0.763474, 0.233307, -0.670967
2.120525, -0.754814, 0.238647, -0.675049
2.120992, -0.803127, 0.297508, -0.552921
2.121511, -0.888424, 0.305405, -0.335979
2.122018, -0.924149, 0.333138, -0.219250
2.122795, -0.921078, 0.363636, -0.173283
2.123063, -0.927391, 0.397320, -0.160351
2.123508, -0.877075, 0.437889, -0.189190
2.124007, -0.740623, 0.442562, -0.411015
2.124486, -0.619946, 0.427876, -0.559597
2.124949, -0.584908, 0.408840, -0.685844
2.125461, -0.585022, 0.377026, -0.689144
2.125977, -0.583992, 0.363808, -0.657234
2.126955, -0.634460, 0.319633, -0.500755
2.127459, -0.684967, 0.316010, -0.483246
2.127974, -0.719032, 0.318470, -0.558014
2.128452, -0.744572, 0.311890, -0.592556
2.128941, -0.767422, 0.294647, -0.639954
2.129430, -0.765095, 0.299969, -0.582924
2.129918, -0.729427, 0.328541, -0.496120
2.130943, -0.667477, 0.337200, -0.423431
2.131413, -0.685005, 0.347710, -0.496082
2.131933, -0.686321, 0.365181, -0.566807
2.132405, -0.659523, 0.398521, -0.538654
2.132934, -0.645752, 0.406857, -0.502911
2.134408, -0.612316, 0.427170, -0.635834
2.134887, -0.602798, 0.427952, -0.664272
2.135373, -0.590839, 0.443096, -0.638409
2.135862, -0.567875, 0.452003, -0.620747
2.136365, -0.574379, 0.445404, -0.589619
2.136858, -0.607071, 0.436134, -0.591984
2.137354, -0.636368, 0.416088, -0.597305
2.137860, -0.652695, 0.396194, -0.587540
2.138338, -0.653801, 0.380859, -0.545883
2.138867, -0.651741, 0.373173, -0.500584
2.139364, -0.658302, 0.368671, -0.481720
2.139818, -0.674152, 0.359325, -0.514259
2.140855, -0.699120, 0.343819, -0.543633
2.141330, -0.710468, 0.340080, -0.488720
2.141816, -0.733147, 0.328541, -0.429916
2.142305, -0.781918, 0.311909, -0.400696
2.143015, -0.807743, 0.293579, -0.398350
2.143329, -0.800533, 0.287590, -0.413265
2.143811, -0.799084, 0.290451, -0.408726
2.144290, -0.799294, 0.298061, -0.386562
2.144818, -0.792465, 0.308456, -0.380669
2.145294, -0.793571, 0.318890, -0.386696
2.145800, -0.787640, 0.324993, -0.411434
2.146290, -0.775967, 0.339031, -0.439911
2.146808, -0.738926, 0.374584, -0.448017
2.147254, -0.701180, 0.402069, -0.447483
2.147807, -0.695152, 0.421219, -0.440826
2.148239, -0.715389, 0.421314, -0.450649
2.148797, -0.737782, 0.407906, -0.468178
2.149757, -0.747318, 0.387974, -0.450096
2.150245, -0.746574, 0.387974, -0.425758
2.150721, -0.751839, 0.386467, -0.410309
2.151223, -0.761299, 0.392780, -0.428200
2.151705, -0.763092, 0.390644, -0.451984
2.152237, -0.752296, 0.399704, -0.459099
2.152767, -0.723400, 0.420189, -0.449219
2.153223, -0.704403, 0.439339, -0.445347
2.153700, -0.703049, 0.454426, -0.447826
2.154190, -0.707397, 0.462303, -0.460358
2.154675, -0.705032, 0.463905, -0.466900
2.155185, -0.698757, 0.478287, -0.467587
2.155682, -0.679092, 0.488186, -0.455208
2.156201, -0.670395, 0.493488, -0.435600
2.156708, -0.660706, 0.507946, -0.427265
2.157186, -0.647697, 0.517693, -0.434170
2.158160, -0.638275, 0.531006, -0.430412
2.158676, -0.612469, 0.553970, -0.393620
2.159135, -0.600510, 0.563221, -0.362759
2.159638, -0.610657, 0.535011, -0.349140
2.160143, -0.623665, 0.511818, -0.362167
2.160646, -0.648975, 0.463524, -0.368061
2.161155, -0.681896, 0.407982, -0.354900
2.161658, -0.693378, 0.376129, -0.336170
2.162158, -0.691490, 0.367851, -0.333424
2.162694, -0.703373, 0.369759, -0.341492
2.163110, -0.720901, 0.355263, -0.353317
2.163624, -0.743389, 0.342884, -0.338688
2.164123, -0.803432, 0.329361, -0.337296
2.164606, -0.858574, 0.332947, -0.313282
2.165130, -0.884533, 0.323029, -0.269165
2.165613, -0.838718, 0.313320, -0.280895
2.166100, -0.816517, 0.254002, -0.320702
2.166601, -0.831223, 0.250244, -0.322037
2.167076, -0.751514, 0.277596, -0.350533
2.167579, -0.689926, 0.305710, -0.384998
2.168086, -0.745773, 0.292702, -0.410233
2.168586, -0.848484, 0.284939, -0.406189
2.169077, -0.931187, 0.233173, -0.376225
2.169570, -1.044655, 0.178013, -0.314636
2.170062, -1.083946, 0.200005, -0.297184
2.170555, -0.953808, 0.243855, -0.333652
