time, x, y, z 
1.171693, -0.834312, 0.502567, 0.040493
1.172464, -0.831242, 0.502224, 0.022564
1.172694, -0.825386, 0.509377, 0.005188
1.173216, -0.825520, 0.502148, 0.017567
1.173672, -0.827236, 0.499496, 0.041962
1.174175, -0.825176, 0.505810, 0.065823
1.174651, -0.829144, 0.506077, 0.079861
1.175676, -0.828857, 0.510559, 0.058231
1.176178, -0.826378, 0.512238, 0.045452
1.176632, -0.828667, 0.504990, 0.054932
1.177171, -0.828056, 0.497570, 0.085144
1.177629, -0.821419, 0.497360, 0.114326
1.178129, -0.823345, 0.491982, 0.112896
1.178635, -0.824585, 0.480633, 0.092049
1.179137, -0.826416, 0.475292, 0.065861
1.179627, -0.828533, 0.472546, 0.056400
1.180124, -0.831528, 0.481110, 0.089588
1.180625, -0.826893, 0.489826, 0.130634
1.181111, -0.817776, 0.496483, 0.148411
1.181591, -0.810490, 0.494671, 0.132275
1.182099, -0.806351, 0.491657, 0.095272
1.182716, -0.806522, 0.485439, 0.067253
1.183077, -0.800152, 0.490208, 0.066586
1.183584, -0.799103, 0.491333, 0.096645
1.184085, -0.803509, 0.484810, 0.123901
1.184590, -0.800381, 0.483208, 0.125751
1.185084, -0.800743, 0.476894, 0.109577
1.185585, -0.805187, 0.471935, 0.087318
1.186089, -0.798225, 0.476265, 0.074787
1.187079, -0.798244, 0.470200, 0.084572
1.187598, -0.794220, 0.468731, 0.101509
1.188046, -0.791874, 0.471630, 0.100536
1.188544, -0.793419, 0.468197, 0.082779
1.189047, -0.786095, 0.469494, 0.061283
1.189537, -0.782795, 0.467091, 0.042286
1.190039, -0.783997, 0.459499, 0.039349
1.190522, -0.781441, 0.455246, 0.057011
1.191018, -0.778618, 0.451946, 0.066814
1.191538, -0.777283, 0.449352, 0.071316
1.192056, -0.780849, 0.442867, 0.059090
1.192551, -0.773792, 0.438480, 0.046349
1.193033, -0.773182, 0.428524, 0.038414
1.193522, -0.776443, 0.429764, 0.038223
1.194023, -0.773220, 0.431633, 0.063553
1.194523, -0.764980, 0.422707, 0.100327
1.195018, -0.753288, 0.424404, 0.114498
1.195584, -0.742035, 0.421104, 0.118408
1.196024, -0.734921, 0.424900, 0.109043
1.196472, -0.737133, 0.434151, 0.086689
1.196945, -0.739079, 0.438957, 0.075645
1.197439, -0.753059, 0.439911, 0.083656
1.197937, -0.762024, 0.444489, 0.091171
1.198443, -0.764179, 0.460129, 0.094414
1.198945, -0.765343, 0.476189, 0.082722
1.199440, -0.777149, 0.486679, 0.066624
1.199925, -0.775356, 0.494728, 0.057850
1.200428, -0.778961, 0.498753, 0.054321
1.200923, -0.779400, 0.503731, 0.063744
1.201424, -0.777855, 0.516396, 0.070801
1.201896, -0.777855, 0.519123, 0.068893
1.202391, -0.776634, 0.514870, 0.061226
1.202888, -0.778828, 0.513649, 0.053883
1.203388, -0.775738, 0.522804, 0.051346
1.203893, -0.778027, 0.528488, 0.053501
1.204415, -0.774326, 0.531826, 0.062275
1.204913, -0.776100, 0.532150, 0.067348
1.205910, -0.785351, 0.544567, 0.047302
1.206381, -0.787010, 0.548038, 0.043335
1.206884, -0.787754, 0.552940, 0.038910
1.207361, -0.788727, 0.556469, 0.042896
1.207892, -0.781040, 0.559902, 0.057659
1.208382, -0.770073, 0.569992, 0.069447
1.208885, -0.753536, 0.553226, 0.067444
1.209360, -0.744972, 0.525551, 0.043869
1.209847, -0.748138, 0.502396, 0.018291
1.210351, -0.757542, 0.488586, 0.009327
1.210813, -0.764599, 0.490570, 0.024395
1.211470, -0.770206, 0.501614, 0.059719
1.211847, -0.775127, 0.509739, 0.082798
1.212338, -0.786266, 0.512352, 0.070019
1.212796, -0.788822, 0.518188, 0.037231
1.213303, -0.787945, 0.528240, 0.017586
1.213815, -0.787239, 0.532093, 0.024185
1.214283, -0.786705, 0.540771, 0.042782
1.214781, -0.784721, 0.542240, 0.048103
1.215775, -0.784874, 0.536308, 0.043945
1.216307, -0.785236, 0.532913, 0.041790
1.216796, -0.781898, 0.539856, 0.038300
1.217271, -0.783863, 0.541344, 0.034866
1.217763, -0.787582, 0.537319, 0.040245
1.218279, -0.787010, 0.531960, 0.047913
1.219332, -0.782661, 0.531826, 0.071297
1.219758, -0.782413, 0.530663, 0.060120
1.220247, -0.780125, 0.522346, 0.047302
1.220736, -0.779171, 0.517101, 0.046730
1.221283, -0.776806, 0.513077, 0.062523
1.221875, -0.775776, 0.511608, 0.083447
1.222708, -0.769291, 0.492344, 0.081711
1.223211, -0.773964, 0.486832, 0.060940
1.223714, -0.770893, 0.484943, 0.038319
1.224225, -0.767326, 0.479794, 0.035915
1.224736, -0.765610, 0.477695, 0.044460
1.225181, -0.761280, 0.473995, 0.046673
1.226193, -0.760212, 0.469551, 0.025158
1.226679, -0.755634, 0.464554, 0.014515
1.227199, -0.748196, 0.460262, 0.009346
1.227689, -0.747528, 0.454178, 0.011692
1.228198, -0.749912, 0.452023, 0.021019
1.228666, -0.746880, 0.444069, 0.023670
1.229709, -0.755520, 0.438805, 0.022278
1.230163, -0.757198, 0.441856, 0.019398
1.230648, -0.766087, 0.440197, 0.018711
1.232091, -0.782948, 0.439129, -0.003490
1.232388, -0.783825, 0.443764, -0.012836
1.232687, -0.788460, 0.444927, -0.015392
1.233158, -0.794926, 0.437050, -0.014400
1.234174, -0.800781, 0.416641, -0.044079
1.234620, -0.798664, 0.406494, -0.055561
1.235100, -0.799828, 0.401173, -0.060482
1.235607, -0.793667, 0.393887, -0.051632
1.236603, -0.789413, 0.375900, -0.058861
1.237117, -0.783329, 0.373421, -0.076561
1.237612, -0.782280, 0.373421, -0.084095
1.238083, -0.778561, 0.376816, -0.081177
1.238591, -0.776215, 0.380039, -0.077877
1.239103, -0.776329, 0.381527, -0.081139
1.239588, -0.773697, 0.385323, -0.087566
1.240117, -0.763340, 0.387669, -0.096569
1.240584, -0.764942, 0.391426, -0.099525
1.241107, -0.762672, 0.394688, -0.090199
1.241595, -0.765018, 0.395222, -0.077229
1.242026, -0.759354, 0.395679, -0.070744
1.243042, -0.753555, 0.399494, -0.077267
1.243522, -0.754604, 0.401363, -0.080223
1.244080, -0.755863, 0.398617, -0.070782
1.244544, -0.754013, 0.394802, -0.063171
1.245016, -0.751190, 0.389175, -0.060711
1.245507, -0.751915, 0.391216, -0.063381
1.246001, -0.746899, 0.387115, -0.063419
1.246490, -0.749893, 0.378971, -0.066185
1.246989, -0.749264, 0.372105, -0.065651
1.247496, -0.750427, 0.376720, -0.070763
1.247997, -0.755405, 0.377731, -0.073814
1.248500, -0.759068, 0.377655, -0.073662
1.249003, -0.759869, 0.370159, -0.074577
1.249493, -0.762825, 0.363255, -0.075855
1.249997, -0.758362, 0.355988, -0.077076
1.250992, -0.762291, 0.347786, -0.073051
1.251616, -0.764980, 0.339489, -0.074463
1.251973, -0.769558, 0.325012, -0.080357
1.252431, -0.773067, 0.324383, -0.085335
1.252946, -0.778103, 0.328655, -0.092392
1.253481, -0.778809, 0.335007, -0.102177
1.253927, -0.776577, 0.344124, -0.099583
1.254429, -0.778408, 0.344467, -0.103302
1.254931, -0.779381, 0.344658, -0.112953
1.255433, -0.779285, 0.353222, -0.106792
1.255938, -0.780773, 0.355434, -0.126839
1.256442, -0.780106, 0.374584, -0.162621
1.257389, -0.805149, 0.417328, -0.126324
1.257923, -1.102619, 0.943203, -0.207462
1.258425, -2.126675, 2.631168, -0.190296
1.258873, -2.884350, 2.076092, 0.030670
1.259374, -2.340374, 0.670681, 0.183010
1.259856, -1.444397, 0.038357, 0.196266
1.260367, -0.960503, 0.001221, -0.002556
1.260885, -0.663986, 0.303478, -0.522938
1.261353, -0.295162, 0.448570, -0.805054
1.261862, -0.227528, 0.304775, -0.444164
1.262382, -0.607338, 0.247746, 0.030231
1.262871, -1.033039, 0.396652, 0.185299
1.263359, -1.128311, 0.696907, 0.004807
1.263847, -1.009750, 0.715313, -0.387363
1.264366, -0.956135, 0.428028, -0.556297
1.265310, -0.844994, 0.277309, -0.208092
1.265849, -0.777931, 0.401134, -0.147285
1.266309, -0.871010, 0.370083, 0.041351
1.266811, -0.891800, 0.398579, -0.086136
1.267347, -0.847111, 0.534306, -0.360146
1.267789, -0.867996, 0.508099, -0.239792
1.268305, -0.912628, 0.356045, -0.049343
1.268802, -0.867348, 0.334206, 0.037079
1.269273, -0.774803, 0.479622, -0.018063
1.269803, -0.743389, 0.558834, -0.111217
1.270307, -0.828648, 0.434933, -0.029011
1.270795, -0.880756, 0.365334, 0.009651
1.271335, -0.828190, 0.449829, -0.137939
1.271774, -0.772018, 0.521545, -0.134258
1.272263, -0.773888, 0.525589, 0.029411
1.272759, -0.814819, 0.456429, 0.155792
1.273256, -0.870190, 0.367432, 0.115566
1.273746, -0.844059, 0.432129, -0.120811
1.274249, -0.819016, 0.489845, -0.301666
1.274737, -0.861015, 0.459805, -0.221958
1.275758, -0.867424, 0.440617, -0.068340
1.276283, -0.843849, 0.453644, -0.056553
1.276722, -0.837517, 0.438538, -0.077457
1.277211, -0.837746, 0.433578, -0.178013
1.277740, -0.823460, 0.455818, -0.250492
1.278190, -0.822411, 0.476112, -0.216541
1.278736, -0.847454, 0.441761, -0.068321
1.279180, -0.827599, 0.467968, 0.037975
1.279690, -0.793228, 0.518990, 0.015621
1.280195, -0.796623, 0.501328, 0.009727
1.280695, -0.826778, 0.451393, 0.036354
1.281197, -0.834885, 0.425110, 0.026779
1.281892, -0.824146, 0.438309, -0.019379
1.282175, -0.807400, 0.479145, -0.049324
1.282677, -0.806580, 0.496120, 0.002975
1.283179, -0.826530, 0.472641, 0.101433
1.283676, -0.845032, 0.443420, 0.117512
1.284170, -0.824280, 0.457935, 0.021286
1.284633, -0.799942, 0.476341, -0.071049
1.285157, -0.811882, 0.444279, -0.068398
1.285769, -0.833397, 0.410480, 0.001087
1.286144, -0.837898, 0.415039, 0.053616
1.286711, -0.829029, 0.447845, 0.056858
1.287197, -0.839539, 0.456257, 0.036812
1.287720, -0.866051, 0.428371, -0.014057
1.288103, -0.896072, 0.396786, -0.063763
1.288608, -0.919266, 0.343742, -0.072956
1.289109, -0.917702, 0.320835, -0.066967
1.289586, -0.899334, 0.327682, -0.075340
1.290164, -0.878849, 0.358353, -0.082722
1.290592, -0.886707, 0.359859, -0.075035
1.291153, -0.907898, 0.344200, -0.070744
1.291953, -0.925446, 0.328178, -0.104027
1.292210, -0.924892, 0.340824, -0.159931
1.292723, -0.913429, 0.345268, -0.189056
1.293077, -0.917416, 0.348511, -0.157280
1.293553, -0.941792, 0.326996, -0.122166
1.294574, -0.975685, 0.292702, -0.233345
1.295039, -0.959625, 0.316429, -0.285835
1.295562, -0.955582, 0.323334, -0.258274
1.296069, -0.965157, 0.298462, -0.199547
1.296530, -0.977402, 0.288372, -0.187817
1.297039, -0.985336, 0.297108, -0.230999
1.298042, -1.006260, 0.308704, -0.298481
1.299017, -0.952187, 0.325623, -0.197830
1.299521, -0.968513, 0.294533, -0.219631
1.299996, -1.028652, 0.239773, -0.301037
1.300484, -1.066723, 0.215244, -0.316906
1.301519, -1.036072, 0.123634, -0.203075
1.302001, -1.015797, 0.199642, -0.137711
1.302495, -0.960922, 0.301380, -0.156841
1.303004, -0.854836, 0.378017, -0.204067
1.303463, -0.772533, 0.389404, -0.309963
1.303968, -0.780678, 0.448112, -0.465698
1.304477, -0.828495, 0.296078, -0.655403
1.304989, -0.837975, 0.215492, -0.774632
1.305939, -0.845528, -0.024185, -0.597916
1.306441, -0.792618, -0.024376, -0.384789
1.306953, -0.750961, 0.125637, -0.311527
1.307435, -0.720787, 0.527515, -0.186806
1.307925, -0.664654, 0.996399, 0.078659
1.308458, -0.674286, 1.227894, 0.321045
1.308931, -0.812416, 1.382942, 0.505238
1.309433, -1.042366, 1.288528, 0.710831
1.309937, -1.143303, 0.876160, 0.641689
1.310428, -1.074791, 0.506878, 0.224380
1.310930, -0.955715, 0.346889, -0.227089
1.311544, -0.787449, 0.110722, -0.585632
1.311961, -0.593586, -0.164680, -0.834751
1.312413, -0.496750, 0.114403, -0.700455
1.312923, -0.611286, 0.447903, -0.422649
1.313380, -0.853119, 0.615273, -0.171337
1.313882, -1.091118, 0.592785, 0.102825
1.314383, -1.337757, 0.324478, 0.216103
1.314902, -1.377335, 0.234566, 0.044823
1.315362, -1.188126, 0.082970, -0.287647
1.315857, -0.878277, 0.165176, -0.654202
1.316339, -0.483971, 0.398827, -0.728188
1.316888, -0.162773, 0.331955, -0.552845
1.317423, -0.228271, 0.496826, -0.520744
1.317839, -0.633926, 0.539494, -0.776138
1.318334, -0.883007, 0.342941, -0.544872
1.318833, -1.138363, 0.314713, 0.219879
1.319356, -1.541767, 0.725632, 0.649509
1.319849, -1.698799, 0.529194, 0.562878
1.320323, -1.354237, 0.135155, 0.525837
1.320826, -0.866013, -0.142899, 0.215454
1.321302, -0.666637, 0.162849, -0.397568
1.321817, -0.647697, 0.943470, -0.807743
1.322323, -0.578308, 1.014786, -0.747681
1.322826, -0.416241, 0.925598, -0.055771
1.323334, -0.594330, 0.536575, 0.584755
1.323803, -1.098709, 0.200634, 0.698090
1.324327, -1.304512, 0.330677, 0.123348
1.324781, -1.054058, 0.238380, -0.061378
1.325279, -0.915775, 0.227470, -0.050831
1.325773, -1.041641, 0.133495, -0.151348
1.326254, -1.015282, 0.282784, -0.159702
1.326785, -0.544834, 0.913677, 0.230694
1.327262, -0.426846, 1.304474, 0.511093
1.328254, -0.632172, 1.435890, 0.821362
1.328725, -0.773106, 1.245346, 0.627651
1.329224, -1.088505, 0.441628, 0.295029
1.330211, -1.273956, -0.445805, -0.124054
1.330703, -1.127052, -0.472794, -0.407696
1.331321, -0.972176, -0.376034, -0.265255
1.331746, -0.838604, -0.344048, -0.023422
1.332208, -0.504780, 0.263214, 0.274925
1.332737, -0.409431, 1.135235, 0.496006
1.333200, -0.585155, 1.410427, 0.314674
1.333724, -0.753098, 1.378555, 0.019207
1.334193, -0.860367, 0.967979, 0.082531
1.334705, -0.860062, 0.349293, 0.177650
1.335207, -0.780449, 0.216351, 0.044022
1.335711, -0.885811, -0.002060, -0.018349
1.336215, -0.871315, -0.326900, -0.053864
1.337210, -0.544872, 0.021420, 0.017262
1.337709, -0.656185, 0.276871, -0.061703
1.338633, -0.818119, -0.054855, -0.012054
1.339137, -1.009636, 0.736790, 0.594120
1.339655, -1.155720, 1.450787, 0.971775
1.340159, -0.904255, 1.639595, 0.993023
1.340648, -0.594044, 1.635895, 1.132889
1.341144, -0.461540, 1.378574, 1.180649
1.341862, -0.596313, 0.962982, 0.555115
1.342099, -0.716724, 0.687809, 0.030537
1.342603, -0.715656, 0.426216, -0.193310
1.343107, -0.615673, 0.314732, -0.139637
1.343614, -0.537701, 0.360909, 0.150909
1.344104, -0.531349, 0.777111, 0.564251
1.344593, -0.748081, 0.832767, 0.809650
1.345079, -0.985909, 0.679321, 0.993996
1.345570, -1.029167, 0.692120, 0.758171
1.346071, -0.933247, 0.662022, 0.253639
1.346605, -0.770187, 0.674381, 0.027142
1.347071, -0.720215, 0.633698, 0.235157
1.347614, -0.771141, 0.477924, 0.429535
1.348074, -0.814095, 0.449429, 0.405979
1.348606, -0.817413, 0.488453, 0.209141
1.349053, -0.863400, 0.428391, -0.014801
1.349539, -0.942764, 0.253868, -0.138111
1.350028, -0.927868, 0.128632, -0.187721
1.351064, -0.818977, 0.237827, -0.133514
1.351676, -0.776367, 0.344620, -0.036392
1.352016, -0.829372, 0.361729, 0.088253
1.352522, -0.831108, 0.423279, 0.170403
1.353025, -0.793114, 0.497379, 0.053425
1.353492, -0.767231, 0.586357, -0.009384
1.354013, -0.737457, 0.638313, 0.025387
1.354531, -0.713615, 0.624180, 0.104923
1.355006, -0.676422, 0.615959, 0.199757
1.355473, -0.671520, 0.636597, 0.228939
1.355979, -0.646610, 0.607147, 0.110340
1.356490, -0.644855, 0.578613, -0.016975
1.356987, -0.706139, 0.538998, -0.087757
1.357478, -0.771046, 0.499859, -0.045013
1.357982, -0.810642, 0.471859, 0.041466
1.358980, -0.733852, 0.493488, 0.045643
1.359448, -0.659389, 0.536518, -0.051193
1.359941, -0.646152, 0.545101, -0.087013
1.360441, -0.646839, 0.615559, -0.026360
1.360974, -0.605068, 0.714302, 0.073681
1.361561, -0.570583, 0.820312, 0.192280
1.361913, -0.563927, 0.870476, 0.277729
1.362409, -0.608635, 0.836868, 0.302505
1.363425, -0.680428, 0.764866, 0.202045
1.363929, -0.672741, 0.743408, 0.199604
1.364435, -0.690441, 0.690746, 0.231590
1.364906, -0.726547, 0.636940, 0.267620
1.365406, -0.754261, 0.586720, 0.227852
1.365925, -0.765285, 0.570889, 0.131054
1.366871, -0.832424, 0.483074, -0.014210
1.367393, -0.848675, 0.456924, -0.036869
1.367901, -0.843201, 0.452118, -0.009384
1.368395, -0.821724, 0.467491, 0.039177
1.368892, -0.810318, 0.482998, 0.074978
1.369347, -0.816936, 0.497952, 0.084743
1.369860, -0.825825, 0.497742, 0.062695
1.370370, -0.826569, 0.492153, 0.028954
1.370874, -0.832214, 0.479755, 0.015640
1.371543, -0.834160, 0.488682, 0.016975
1.371822, -0.830536, 0.502319, 0.045700
1.372383, -0.825195, 0.515900, 0.091972
1.372859, -0.828648, 0.517178, 0.124931
1.373348, -0.823746, 0.527554, 0.135536
1.373849, -0.813332, 0.548477, 0.117931
1.374298, -0.802803, 0.558205, 0.121098
1.374797, -0.809917, 0.549297, 0.148468
1.375299, -0.808506, 0.535450, 0.176067
1.375800, -0.794373, 0.536556, 0.175209
1.376282, -0.782185, 0.542603, 0.160370
1.376810, -0.774212, 0.561085, 0.127239
1.377275, -0.770187, 0.556297, 0.106716
1.377818, -0.772305, 0.559177, 0.103703
1.379293, -0.764370, 0.606823, 0.095234
1.379788, -0.772495, 0.612698, 0.105095
1.380336, -0.781860, 0.604668, 0.097580
1.380782, -0.785332, 0.589905, 0.096989
1.381351, -0.805855, 0.580521, 0.112934
1.381786, -0.820580, 0.578918, 0.157852
1.382427, -0.802479, 0.579071, 0.224819
1.382788, -0.778542, 0.555687, 0.312309
1.383225, -0.754509, 0.579052, 0.358543
1.383764, -0.715275, 0.616074, 0.387268
1.384208, -0.672722, 0.644360, 0.381126
1.384727, -0.658779, 0.667076, 0.311279
1.385261, -0.703354, 0.654850, 0.263271
1.385760, -0.796547, 0.609646, 0.170403
1.386190, -0.868530, 0.533276, 0.081387
1.386700, -0.883198, 0.501747, 0.137749
1.387210, -0.903454, 0.473557, 0.178413
1.387693, -0.930500, 0.455551, 0.169296
1.388673, -0.904446, 0.435352, 0.193558
1.389207, -0.842953, 0.435410, 0.105553
1.389670, -0.798607, 0.465546, 0.137329
1.390203, -0.755692, 0.521641, 0.238209
1.390657, -0.703087, 0.591431, 0.266094
1.391181, -0.693855, 0.581512, 0.287323
1.391661, -0.688629, 0.562153, 0.298634
1.392144, -0.665016, 0.560532, 0.316925
1.392658, -0.688915, 0.525589, 0.295734
1.393167, -0.738182, 0.488033, 0.261326
1.393626, -0.748692, 0.472164, 0.281639
1.394129, -0.676289, 0.482540, 0.415134
1.394646, -0.515251, 0.404701, 0.365829
1.395136, -0.381107, 0.394840, 0.313683
1.396097, -0.757980, 0.662346, 0.162373
1.396618, -0.830975, 0.587788, 0.075836
1.397121, -0.780869, 0.466213, -0.011444
1.397625, -0.780487, 0.438366, 0.025177
1.398130, -0.899601, 0.524063, -0.030079
1.398574, -0.990334, 0.499363, -0.202274
1.399107, -0.979290, 0.473537, -0.205574
1.399597, -0.947971, 0.377960, -0.113049
1.400099, -0.950565, 0.327034, -0.114117
1.400604, -1.013317, 0.400047, -0.196476
1.401609, -0.972958, 0.500546, -0.442886
1.402225, -0.973358, 0.458660, -0.405445
1.402554, -0.964851, 0.452843, -0.357990
1.403577, -0.734997, 0.518684, -0.078297
1.404031, -0.621967, 0.398922, 0.031281
1.404590, -0.552731, 0.409393, 0.027924
1.405020, -0.595570, 0.505161, -0.007210
1.405510, -0.652199, 0.601254, -0.000668
1.406027, -0.648003, 0.569324, -0.079803
1.406516, -0.677757, 0.540752, -0.128002
1.407525, -0.863285, 0.539684, 0.065365
1.408014, -0.804653, 0.472355, 0.150871
1.408532, -0.732708, 0.405235, 0.124187
1.408990, -0.721760, 0.421066, 0.040703
1.409492, -0.817146, 0.553741, -0.211449
1.410004, -0.891552, 0.629196, -0.349827
1.410515, -0.898724, 0.525551, -0.352936
1.410963, -0.896168, 0.461559, -0.220547
1.411872, -0.894432, 0.530262, -0.014172
1.412022, -0.819778, 0.551357, 0.144672
1.412473, -0.695705, 0.501347, 0.208282
1.412946, -0.653267, 0.444336, 0.159836
1.413452, -0.717907, 0.394382, 0.031624
1.413952, -0.841808, 0.451088, -0.177822
1.414470, -0.927143, 0.522175, -0.264015
1.414975, -0.893269, 0.449810, -0.120163
1.415414, -0.836220, 0.376492, 0.074940
1.415952, -0.777550, 0.396614, 0.213280
1.416455, -0.720863, 0.572624, 0.204315
1.417459, -0.629940, 0.625534, -0.134487
1.417941, -0.734425, 0.616131, -0.200768
1.419406, -0.805874, 0.584602, 0.133991
1.419873, -0.791130, 0.602417, 0.173435
1.420431, -0.851345, 0.665779, 0.046196
1.420904, -0.986977, 0.602970, -0.069275
1.421367, -1.124096, 0.525036, -0.122280
1.421865, -1.149178, 0.437222, -0.140572
1.422352, -1.017227, 0.418911, -0.003948
1.422857, -0.729046, 0.322361, 0.167618
1.423382, -0.456944, 0.262203, 0.215740
1.424355, -0.509377, 0.417023, -0.073128
1.424871, -0.677166, 0.579548, -0.311756
1.425345, -0.902290, 0.847301, -0.461578
1.425850, -1.106644, 0.886345, -0.285282
1.426348, -1.209431, 0.777092, 0.019855
1.426834, -1.154823, 0.685921, 0.175419
1.427408, -1.003017, 0.572643, 0.169621
1.427863, -0.838737, 0.490913, 0.030499
1.428387, -0.657864, 0.431156, -0.175877
1.428826, -0.524216, 0.442753, -0.386696
1.429346, -0.509815, 0.504074, -0.402622
1.429849, -0.522976, 0.468540, -0.233688
1.430351, -0.545082, 0.495205, -0.019608
1.430839, -0.617008, 0.596695, 0.084629
1.431378, -0.736504, 0.720577, 0.083847
1.431792, -0.851040, 0.778637, -0.019073
1.432279, -0.907021, 0.697556, -0.179253
1.432826, -0.941830, 0.683861, -0.267296
1.433286, -0.973682, 0.683880, -0.269527
1.433789, -0.985966, 0.733452, -0.226059
1.434283, -0.971851, 0.785332, -0.153542
1.434775, -0.983334, 0.754261, -0.094585
1.435278, -1.009464, 0.702381, -0.092068
1.435726, -1.011219, 0.710659, -0.125332
1.436272, -0.976658, 0.709972, -0.207443
1.436724, -0.972919, 0.671310, -0.249805
1.437232, -0.974808, 0.647316, -0.238552
1.437714, -0.950985, 0.663090, -0.245285
1.438237, -0.950108, 0.648308, -0.248547
1.438700, -0.956268, 0.626221, -0.220108
1.439213, -0.947113, 0.623264, -0.220623
1.439713, -0.927658, 0.639858, -0.237503
1.440233, -0.934620, 0.617676, -0.239925
1.440703, -0.936642, 0.607929, -0.245438
1.441206, -0.938587, 0.599976, -0.271358
1.442180, -0.953598, 0.550842, -0.298100
1.442751, -0.949631, 0.547352, -0.309486
1.443686, -0.967312, 0.510693, -0.274448
1.444152, -0.959015, 0.508099, -0.276546
1.444682, -0.937977, 0.513401, -0.295105
1.445141, -0.930843, 0.502071, -0.298805
1.445662, -0.930290, 0.469933, -0.291939
1.446129, -0.921593, 0.460014, -0.287743
1.446665, -0.915565, 0.473328, -0.294342
1.447167, -0.914249, 0.475807, -0.290546
1.447623, -0.918732, 0.466595, -0.282001
1.448145, -0.913925, 0.454941, -0.278873
1.449136, -0.900726, 0.437431, -0.243263
1.449603, -0.886726, 0.432854, -0.242786
1.450129, -0.876064, 0.429592, -0.246220
1.450590, -0.868626, 0.416031, -0.246525
1.451108, -0.874367, 0.384521, -0.236454
1.451678, -0.872364, 0.357494, -0.221806
1.452087, -0.873642, 0.333557, -0.201664
1.452616, -0.875473, 0.323944, -0.183239
1.453095, -0.865421, 0.332985, -0.186749
1.453597, -0.857811, 0.339642, -0.193462
1.454560, -0.861320, 0.310822, -0.213375
1.455064, -0.847321, 0.322132, -0.205536
1.455567, -0.832767, 0.323009, -0.175705
1.456070, -0.825844, 0.311527, -0.142727
1.456560, -0.813789, 0.312176, -0.129528
1.457063, -0.800304, 0.298214, -0.141258
1.458025, -0.780392, 0.262871, -0.172901
1.458529, -0.773621, 0.248775, -0.169220
1.459034, -0.770779, 0.229988, -0.141640
1.459559, -0.759888, 0.219231, -0.112476
1.460016, -0.749741, 0.204277, -0.103645
1.460594, -0.739613, 0.193615, -0.113297
1.461873, -0.727196, 0.164986, -0.136433
1.462250, -0.718536, 0.155296, -0.133934
1.462493, -0.708561, 0.156136, -0.131168
1.463012, -0.702248, 0.154171, -0.128841
1.463509, -0.694122, 0.153275, -0.141449
1.464029, -0.688400, 0.152874, -0.154953
1.464501, -0.685787, 0.163040, -0.155125
1.465005, -0.684929, 0.162277, -0.149879
1.465458, -0.676575, 0.172939, -0.143089
1.465988, -0.671329, 0.183353, -0.138187
1.466448, -0.663834, 0.186710, -0.146332
1.466967, -0.667324, 0.191860, -0.160007
1.467650, -0.662155, 0.195465, -0.168991
1.467948, -0.659523, 0.203209, -0.172501
1.468462, -0.656586, 0.217972, -0.167732
1.468970, -0.653687, 0.223885, -0.166054
1.469447, -0.649757, 0.228767, -0.172024
1.469983, -0.647659, 0.234318, -0.180798
1.470424, -0.644150, 0.237865, -0.183144
1.470916, -0.638428, 0.245743, -0.181465
1.471406, -0.635509, 0.253887, -0.170345
1.471908, -0.635071, 0.263901, -0.168400
1.472418, -0.631943, 0.276756, -0.168781
1.472901, -0.632057, 0.279331, -0.168381
1.473404, -0.635586, 0.287552, -0.168266
1.473894, -0.633087, 0.297165, -0.169258
1.474382, -0.632801, 0.300980, -0.163898
1.474905, -0.636387, 0.305595, -0.155964
1.475443, -0.634308, 0.308685, -0.149803
1.475937, -0.637169, 0.317326, -0.149174
1.476441, -0.636635, 0.322456, -0.152798
1.476859, -0.642624, 0.324745, -0.141926
1.477347, -0.645332, 0.325394, -0.131779
1.478339, -0.643082, 0.346470, -0.120811
1.478843, -0.648289, 0.348377, -0.117188
1.479393, -0.647583, 0.347233, -0.110435
1.479835, -0.646420, 0.347443, -0.102196
1.480318, -0.650864, 0.345154, -0.089169
1.480842, -0.653172, 0.350075, -0.078068
1.481309, -0.661182, 0.343304, -0.068951
1.481822, -0.662651, 0.348434, -0.064678
1.482308, -0.659084, 0.345955, -0.066128
1.482811, -0.663414, 0.335102, -0.067234
1.483436, -0.668507, 0.325813, -0.056000
1.483819, -0.667095, 0.326176, -0.041866
1.484357, -0.665588, 0.344696, -0.034027
1.484797, -0.663815, 0.360813, -0.027695
1.485305, -0.665340, 0.369606, -0.028133
1.485802, -0.667706, 0.377693, -0.018997
1.486279, -0.669708, 0.383148, -0.000954
1.486767, -0.666275, 0.389881, 0.016880
1.487271, -0.669479, 0.394478, 0.034885
1.487775, -0.671635, 0.396042, 0.037842
1.488279, -0.673866, 0.395718, 0.042820
1.488781, -0.672379, 0.396709, 0.058632
1.489273, -0.671825, 0.397415, 0.071220
1.489775, -0.675659, 0.391636, 0.082493
1.490264, -0.678253, 0.386753, 0.098343
1.490724, -0.679455, 0.385609, 0.109463
1.491211, -0.678501, 0.386696, 0.121632
1.491746, -0.678616, 0.382824, 0.128765
1.492738, -0.677910, 0.371418, 0.147095
1.493695, -0.680943, 0.384159, 0.179081
1.494185, -0.700397, 0.438480, 0.212994
1.494693, -0.725803, 0.445099, 0.233002
1.495203, -0.736294, 0.445614, 0.223637
1.495684, -0.757561, 0.474682, 0.189972
1.496212, -1.364746, 1.673927, 0.017395
1.497178, -4.347858, 3.176384, 0.971546
