time, x, y, z 
1.065316, -0.830898, 0.419540, -0.069828
1.065709, -0.841522, 0.396080, -0.085754
1.066021, -0.824451, 0.376740, -0.112495
1.066495, -0.801182, 0.390339, -0.137997
1.067004, -0.798321, 0.424843, -0.081253
1.067545, -0.836716, 0.432072, -0.025330
1.067989, -0.895519, 0.424500, 0.011520
1.068520, -0.936852, 0.422306, -0.027485
1.068995, -0.965805, 0.357037, -0.170937
1.069517, -0.987091, 0.295601, -0.321560
1.069990, -0.975266, 0.269279, -0.397835
1.070492, -0.920105, 0.231705, -0.377598
1.070984, -0.849438, 0.231762, -0.219116
1.071456, -0.792828, 0.282326, 0.035038
1.071987, -0.740585, 0.382366, 0.209122
1.072491, -0.718632, 0.573196, 0.345478
1.072961, -0.717621, 0.767784, 0.358849
1.073438, -0.700569, 0.899982, 0.350780
1.073945, -0.692482, 0.865669, 0.283508
1.074451, -0.681458, 0.806694, 0.279274
1.074926, -0.704384, 0.731487, 0.260067
1.075455, -0.722084, 0.657406, 0.277157
1.075925, -0.723515, 0.565777, 0.280724
1.076441, -0.708618, 0.504875, 0.292187
1.076912, -0.727940, 0.456810, 0.261593
1.077898, -0.795631, 0.463181, 0.086346
1.078393, -0.817604, 0.475674, 0.074806
1.078924, -0.831470, 0.465508, 0.148411
1.079396, -0.858326, 0.481091, 0.265675
1.079938, -0.889549, 0.464878, 0.343304
1.080373, -0.902615, 0.420647, 0.318165
1.080920, -0.902386, 0.397854, 0.208263
1.081414, -0.894108, 0.402260, 0.098400
1.081883, -0.868721, 0.407219, -0.001163
1.082397, -0.850582, 0.426865, -0.006504
1.082922, -0.845909, 0.412807, 0.099564
1.083354, -0.839500, 0.452499, 0.205650
1.083871, -0.811348, 0.480919, 0.246429
1.084378, -0.775452, 0.500526, 0.258198
1.084834, -0.742321, 0.523815, 0.234089
1.085356, -0.732021, 0.536423, 0.193195
1.085873, -0.740871, 0.559235, 0.182858
1.086322, -0.741463, 0.573444, 0.196667
1.086928, -0.737991, 0.576458, 0.246029
1.087366, -0.739002, 0.570374, 0.282574
1.087893, -0.754547, 0.546322, 0.296288
1.088334, -0.761452, 0.535107, 0.241241
1.088802, -0.762329, 0.529671, 0.173855
1.089325, -0.766716, 0.532360, 0.139694
1.089834, -0.773182, 0.524597, 0.161285
1.090329, -0.782089, 0.512676, 0.179462
1.090878, -0.781746, 0.503693, 0.188999
1.091271, -0.780220, 0.505409, 0.160904
1.091813, -0.790958, 0.494595, 0.104275
1.092299, -0.799828, 0.479927, 0.070553
1.092759, -0.796165, 0.485229, 0.068645
1.093284, -0.785160, 0.494843, 0.097675
1.093783, -0.782795, 0.509472, 0.125656
1.094292, -0.779228, 0.512581, 0.125885
1.094774, -0.772934, 0.511646, 0.099316
1.095251, -0.775986, 0.509071, 0.068245
1.095771, -0.778065, 0.507774, 0.067844
1.096234, -0.778370, 0.510540, 0.092525
1.096730, -0.776615, 0.515385, 0.117912
1.097219, -0.777588, 0.520096, 0.116768
1.097705, -0.779686, 0.514030, 0.100994
1.098210, -0.787277, 0.504837, 0.081749
1.098728, -0.795135, 0.496712, 0.058231
1.099211, -0.800266, 0.497932, 0.054493
1.100195, -0.816307, 0.482063, 0.069466
1.100717, -0.816441, 0.478725, 0.068913
1.101179, -0.822563, 0.470543, 0.068569
1.101705, -0.822353, 0.475655, 0.070305
1.102164, -0.821056, 0.480289, 0.066032
1.102684, -0.819874, 0.480003, 0.074997
1.103246, -0.820847, 0.486450, 0.087605
1.103731, -0.821285, 0.489407, 0.092659
1.104165, -0.822029, 0.489330, 0.093002
1.104688, -0.820122, 0.486679, 0.096741
1.105220, -0.820065, 0.489902, 0.098381
1.105700, -0.822906, 0.489807, 0.106106
1.106238, -0.824051, 0.491924, 0.117855
1.106723, -0.829048, 0.498028, 0.121326
1.107225, -0.828438, 0.502377, 0.124798
1.107628, -0.824013, 0.505009, 0.130577
1.108208, -0.825653, 0.502701, 0.140228
1.108616, -0.823936, 0.500546, 0.151787
1.109201, -0.826054, 0.503578, 0.165348
1.109618, -0.825100, 0.505009, 0.166607
1.110115, -0.829830, 0.505199, 0.162106
1.110605, -0.828476, 0.507774, 0.148373
1.111203, -0.827885, 0.502987, 0.160751
1.111617, -0.831909, 0.501423, 0.170441
1.112107, -0.836754, 0.504494, 0.164852
1.112574, -0.841465, 0.507126, 0.172863
1.113587, -0.836697, 0.497417, 0.155392
1.114060, -0.841103, 0.495434, 0.170593
1.114580, -0.836449, 0.488586, 0.184460
1.115053, -0.832176, 0.489578, 0.199413
1.115587, -0.831146, 0.494289, 0.206337
1.116564, -0.837975, 0.494862, 0.205917
1.117068, -0.841351, 0.495586, 0.217342
1.117572, -0.830917, 0.497646, 0.220375
1.118016, -0.818615, 0.496006, 0.228901
1.118521, -0.809841, 0.498734, 0.226135
1.119009, -0.806770, 0.495758, 0.203609
1.119530, -0.808945, 0.486393, 0.187893
1.120287, -0.822201, 0.473366, 0.155582
1.120627, -0.834312, 0.458870, 0.124111
1.121046, -0.828152, 0.446186, 0.124493
1.121530, -0.814762, 0.443783, 0.118027
1.121990, -0.795383, 0.447254, 0.110626
1.122523, -0.790405, 0.466442, 0.114174
1.122971, -0.786037, 0.501099, 0.112743
1.123469, -0.785351, 0.508118, 0.133514
1.124511, -0.772171, 0.477333, 0.129375
1.125004, -0.788994, 0.492039, 0.091114
1.125478, -0.796299, 0.487671, 0.069962
1.125991, -0.781879, 0.492630, 0.058708
1.126468, -0.772648, 0.491314, 0.083847
1.126985, -0.769386, 0.490971, 0.122280
1.127440, -0.771179, 0.479450, 0.126686
1.127980, -0.769176, 0.469589, 0.095520
1.128935, -0.788898, 0.456448, 0.041370
1.129409, -0.797329, 0.477009, 0.045052
1.129928, -0.808620, 0.484867, 0.066643
1.130418, -0.806408, 0.472412, 0.081577
1.130922, -0.794010, 0.475426, 0.054111
1.131440, -0.828667, 0.510845, -0.003185
1.131927, -0.912781, 0.546761, -0.027409
1.132406, -0.970917, 0.567455, -0.002842
1.133411, -0.929260, 0.515423, 0.103722
1.133913, -0.898018, 0.502586, 0.100822
1.134401, -0.866680, 0.485077, 0.066967
1.134929, -0.829716, 0.480175, 0.044937
1.135393, -0.806847, 0.480576, 0.064583
1.135929, -0.798016, 0.474701, 0.111542
1.136371, -0.803833, 0.485878, 0.135975
1.136866, -0.815792, 0.524845, 0.115414
1.137342, -0.841579, 0.555115, 0.093651
1.137841, -0.867233, 0.573673, 0.086651
1.138922, -0.885429, 0.567493, 0.157051
1.139367, -0.897522, 0.572300, 0.176945
1.139900, -0.900841, 0.572109, 0.156593
1.140847, -0.908489, 0.545216, 0.114574
1.141305, -0.910397, 0.529079, 0.128002
1.141798, -0.908375, 0.527611, 0.141239
1.142299, -0.902214, 0.529671, 0.155125
1.142803, -0.899963, 0.534000, 0.165195
1.143287, -0.899410, 0.527916, 0.151958
1.143795, -0.897522, 0.514183, 0.140400
1.144287, -0.889874, 0.518208, 0.155315
1.144789, -0.881252, 0.520401, 0.157604
1.145297, -0.883102, 0.528793, 0.159931
1.145795, -0.881615, 0.536785, 0.167065
1.146299, -0.880814, 0.540333, 0.170918
1.146803, -0.874176, 0.536079, 0.178776
1.147296, -0.867691, 0.538692, 0.177631
1.147795, -0.860405, 0.547371, 0.184879
1.148299, -0.856419, 0.548859, 0.182533
1.148745, -0.858345, 0.550594, 0.191975
1.149248, -0.855389, 0.546322, 0.194798
1.149751, -0.856895, 0.542431, 0.199413
1.150275, -0.850506, 0.543919, 0.199165
1.150761, -0.846272, 0.546589, 0.193825
1.151263, -0.849953, 0.537434, 0.195332
1.151766, -0.846367, 0.535107, 0.194092
1.152293, -0.846386, 0.535049, 0.188675
1.152746, -0.844917, 0.537796, 0.186138
1.153291, -0.837364, 0.542316, 0.186844
1.153771, -0.829926, 0.541306, 0.192108
1.154260, -0.829182, 0.538445, 0.190983
1.154786, -0.818863, 0.539246, 0.190144
1.155172, -0.817089, 0.537510, 0.185566
1.155780, -0.803528, 0.533524, 0.186195
1.156268, -0.798779, 0.536938, 0.187531
1.156686, -0.790501, 0.535603, 0.190392
1.157154, -0.786381, 0.537663, 0.194378
1.157667, -0.784626, 0.540428, 0.195446
1.158187, -0.780926, 0.545368, 0.192833
1.158643, -0.777874, 0.548058, 0.197754
1.159141, -0.773735, 0.551758, 0.205479
1.159650, -0.774288, 0.551128, 0.207291
1.160654, -0.771770, 0.553036, 0.204811
1.161123, -0.772400, 0.559254, 0.202942
1.161649, -0.774117, 0.565548, 0.211449
1.162120, -0.776043, 0.565472, 0.212631
1.162654, -0.775928, 0.569019, 0.213299
1.163133, -0.774765, 0.570831, 0.212269
1.163616, -0.772629, 0.570717, 0.209541
1.164599, -0.771694, 0.574741, 0.206833
1.165124, -0.774384, 0.572968, 0.204735
1.165594, -0.772076, 0.570374, 0.200844
1.166069, -0.772209, 0.570068, 0.194435
1.166598, -0.768642, 0.568714, 0.189629
1.167094, -0.766907, 0.566540, 0.190258
1.167573, -0.760231, 0.566063, 0.185871
1.168084, -0.758743, 0.564404, 0.177307
1.168580, -0.753727, 0.564919, 0.170803
1.169068, -0.749683, 0.559521, 0.167580
1.169588, -0.743504, 0.554485, 0.166073
1.170082, -0.735130, 0.553818, 0.161591
1.170553, -0.730934, 0.550957, 0.155773
1.171093, -0.728321, 0.540123, 0.151634
1.171559, -0.726414, 0.530834, 0.144272
1.172062, -0.726089, 0.519981, 0.142288
1.172520, -0.728874, 0.510044, 0.136108
1.173040, -0.723934, 0.499153, 0.126820
1.174016, -0.730267, 0.468140, 0.108910
1.174498, -0.734787, 0.454426, 0.101013
1.175020, -0.735683, 0.436840, 0.088005
1.175530, -0.734806, 0.420208, 0.074291
1.176010, -0.735092, 0.400143, 0.060844
1.176671, -0.739670, 0.387230, 0.049019
1.177265, -0.737705, 0.374584, 0.036964
1.177731, -0.738983, 0.361977, 0.025043
1.178082, -0.739365, 0.352554, 0.006809
1.178477, -0.738316, 0.341778, -0.009022
1.179106, -0.735760, 0.331898, -0.025654
1.179477, -0.733185, 0.322590, -0.038452
1.179967, -0.728855, 0.314903, -0.049706
1.180530, -0.729675, 0.312138, -0.056019
1.180985, -0.727882, 0.306816, -0.062637
1.181449, -0.720730, 0.300388, -0.072231
1.182617, -0.721512, 0.292320, -0.090656
1.182975, -0.717182, 0.292568, -0.097904
1.183445, -0.713711, 0.298843, -0.098133
1.183917, -0.706310, 0.304813, -0.101318
1.184446, -0.704975, 0.316086, -0.100975
1.184905, -0.701122, 0.321178, -0.103016
1.185438, -0.701122, 0.324593, -0.104389
1.185909, -0.698147, 0.330086, -0.110416
1.186397, -0.691795, 0.336742, -0.114021
1.186999, -0.688038, 0.340061, -0.115395
1.187381, -0.690269, 0.340786, -0.117722
1.187877, -0.688019, 0.343971, -0.115738
1.188373, -0.684872, 0.343380, -0.117359
1.188904, -0.683689, 0.345497, -0.119381
1.189395, -0.684776, 0.347099, -0.125675
1.189860, -0.683651, 0.346870, -0.136375
1.190356, -0.681973, 0.342426, -0.142975
1.190900, -0.680275, 0.333595, -0.143833
1.191343, -0.680256, 0.336609, -0.146084
1.191863, -0.676880, 0.339737, -0.146885
1.192358, -0.674057, 0.341053, -0.144367
1.192851, -0.672798, 0.338974, -0.150185
1.193338, -0.671101, 0.337315, -0.151234
1.193827, -0.670452, 0.333519, -0.150318
1.194328, -0.667763, 0.331268, -0.149574
1.194908, -0.667343, 0.332909, -0.149460
1.195306, -0.668411, 0.334663, -0.146179
1.195810, -0.665894, 0.337124, -0.148125
1.196372, -0.669937, 0.336494, -0.144825
1.196819, -0.666161, 0.336590, -0.140076
1.197322, -0.663719, 0.342293, -0.137939
1.197826, -0.660362, 0.346012, -0.135136
1.198329, -0.657063, 0.348454, -0.135803
1.198899, -0.652504, 0.344067, -0.137520
1.199351, -0.647354, 0.338612, -0.137749
1.199933, -0.648518, 0.331936, -0.139542
1.200345, -0.648918, 0.331116, -0.143108
1.200935, -0.654469, 0.333309, -0.143108
1.201352, -0.659428, 0.333614, -0.135651
1.202329, -0.662174, 0.344143, -0.123348
1.202892, -0.665531, 0.346756, -0.119095
1.203248, -0.667210, 0.345116, -0.121403
1.203752, -0.672569, 0.347233, -0.123978
1.204255, -0.675468, 0.349426, -0.121651
1.204759, -0.680218, 0.348377, -0.116730
1.205746, -0.677948, 0.354137, -0.101776
1.206198, -0.680122, 0.357018, -0.098381
1.206701, -0.672779, 0.360451, -0.101070
1.207232, -0.674095, 0.363255, -0.102634
1.207685, -0.672398, 0.364513, -0.103645
1.208186, -0.666103, 0.367908, -0.102825
1.208717, -0.663548, 0.369759, -0.101147
1.209184, -0.669498, 0.369396, -0.089588
1.209684, -0.665836, 0.367928, -0.085697
1.210182, -0.666275, 0.363884, -0.089817
1.210694, -0.668087, 0.361710, -0.093517
1.211187, -0.673885, 0.357323, -0.094070
1.211683, -0.680103, 0.349598, -0.091820
1.212155, -0.690746, 0.347748, -0.092812
1.213134, -0.701427, 0.339947, -0.097446
1.213666, -0.705757, 0.342121, -0.094299
1.214151, -0.707912, 0.343552, -0.099468
1.214626, -0.708199, 0.346203, -0.100708
1.215118, -0.705738, 0.349369, -0.101795
1.215617, -0.704575, 0.355072, -0.100555
1.216152, -0.707970, 0.380039, -0.094585
1.217115, -0.787964, 0.514164, -0.065060
1.217628, -1.394138, 1.450329, -0.133781
1.218137, -3.631172, 5.547523, 0.460262
1.218594, -5.476437, 3.606071, 0.559254
1.219135, -4.061146, 0.896358, 1.017361
1.219588, -2.029724, -0.638733, 1.360188
1.220122, -0.841846, -0.400906, 0.869465
1.221072, 0.006924, 0.346279, -1.919098
1.221559, -0.198631, 0.122051, -1.331825
1.222091, -0.507202, 0.365429, -0.640488
1.222580, -1.319675, 0.198059, 0.440350
1.223089, -1.581306, 0.675468, 1.385956
1.223560, -0.843277, 1.269398, 1.445999
1.224060, -0.693874, 0.590458, 0.397129
1.224558, -0.653381, 0.285740, -0.397758
1.225029, -0.533676, 0.464020, -0.618629
1.225544, -0.865517, 0.094376, -0.573063
1.226047, -1.009979, 0.024643, -0.134678
1.226555, -0.771484, 0.722046, 0.255375
1.227054, -0.901489, 0.574036, 0.434933
1.227529, -0.851860, 0.491142, 0.669346
1.228003, -0.779705, 0.499325, 0.704956
1.228506, -0.831013, 0.293865, 0.407944
1.229009, -0.844593, 0.212059, 0.045261
1.229499, -0.881462, 0.235062, -0.329952
1.230005, -0.900955, 0.208511, -0.214310
1.230506, -0.870380, 0.326576, 0.143833
1.231681, -0.934391, 0.275803, 0.745468
1.232057, -0.817528, 0.446949, 0.466919
1.232568, -0.744820, 0.545120, 0.198021
1.232990, -0.772476, 0.470886, -0.079174
1.233474, -0.877247, 0.308475, -0.052433
1.234006, -0.872040, 0.307980, -0.044270
1.234462, -0.804462, 0.398712, -0.036640
1.235246, -0.754776, 0.552959, 0.087528
1.235507, -0.778294, 0.549850, 0.217552
1.236019, -0.839500, 0.443878, 0.319805
1.236442, -0.879936, 0.355453, 0.262737
1.236924, -0.829201, 0.417957, 0.078602
1.237530, -0.752010, 0.517311, -0.136261
1.238153, -0.784817, 0.457630, -0.069847
1.238466, -0.841808, 0.390625, 0.106773
1.239001, -0.846901, 0.398769, 0.237675
1.239424, -0.814762, 0.472221, 0.213623
1.239943, -0.792675, 0.499134, 0.106030
1.240383, -0.809326, 0.460033, 0.059814
1.240953, -0.832844, 0.397320, 0.074883
1.241408, -0.832691, 0.399475, 0.144882
1.241880, -0.833931, 0.413151, 0.163269
1.242402, -0.800419, 0.478592, 0.117493
1.242913, -0.790863, 0.510674, 0.094032
1.243365, -0.810604, 0.474663, 0.092602
1.243874, -0.849476, 0.415783, 0.169773
1.244361, -0.844116, 0.404549, 0.179443
1.244936, -0.808163, 0.453758, 0.132961
1.245413, -0.799294, 0.474167, 0.104542
1.245887, -0.811539, 0.462265, 0.102863
1.246418, -0.818653, 0.459270, 0.121422
1.246940, -0.826473, 0.449467, 0.134754
1.247391, -0.833130, 0.438938, 0.122242
1.247947, -0.812740, 0.466728, 0.078506
1.248403, -0.805817, 0.473080, 0.086021
1.248965, -0.825253, 0.459919, 0.123825
1.249414, -0.824280, 0.454960, 0.140572
1.249813, -0.823307, 0.454178, 0.132809
1.250700, -0.818825, 0.453606, 0.086517
1.250997, -0.819759, 0.452671, 0.048370
1.251634, -0.846519, 0.430603, 0.042820
1.251868, -0.872726, 0.416355, 0.042915
1.252425, -0.883827, 0.411377, 0.023365
1.252892, -0.888920, 0.387096, -0.006561
1.253307, -0.873890, 0.391808, -0.029221
1.254255, -0.874901, 0.384350, -0.002155
1.254774, -0.892677, 0.374165, 0.015240
1.255263, -0.886250, 0.370197, -0.000954
1.255768, -0.877895, 0.375977, -0.036850
1.256285, -0.885201, 0.371380, -0.052052
1.256729, -0.900841, 0.374928, -0.030785
1.257258, -0.907440, 0.369987, -0.007095
1.257745, -0.919552, 0.375500, 0.013485
1.258239, -0.936508, 0.366058, -0.004063
1.258726, -0.949669, 0.361042, -0.054264
1.259248, -0.976028, 0.348816, -0.097179
1.259752, -1.007061, 0.325413, -0.138378
1.260318, -1.031551, 0.287018, -0.186157
1.260694, -1.045952, 0.266628, -0.215092
1.261197, -1.069870, 0.225735, -0.254288
1.261695, -1.121063, 0.186672, -0.293808
1.262217, -1.167793, 0.159397, -0.309811
1.262719, -1.149387, 0.144997, -0.323715
1.263188, -1.132011, 0.078411, -0.428829
1.263663, -1.126442, 0.075607, -0.514736
1.264189, -1.091404, 0.158176, -0.582829
1.264699, -1.016750, 0.249672, -0.626774
1.265188, -0.928612, 0.343227, -0.580788
1.265687, -0.895672, 0.446186, -0.592785
1.266152, -0.904808, 0.553436, -0.613613
1.266640, -0.842667, 0.565777, -0.568676
1.267148, -0.658512, 0.550537, -0.443611
1.267648, -0.554810, 0.690880, -0.309715
1.268135, -0.637436, 0.808792, -0.028534
1.268624, -0.777111, 0.823975, 0.142498
1.269114, -0.851688, 0.859356, 0.353088
1.270255, -0.834064, 0.793533, 0.234261
1.271144, -0.694942, 0.833683, -0.211754
1.272122, -0.563622, 0.549011, -0.068970
1.272623, -0.662155, 0.431919, 0.044727
1.273098, -0.741673, 0.430489, 0.168629
1.273578, -0.781918, 0.417347, 0.134487
1.274090, -0.857925, 0.447807, 0.087605
1.274593, -1.005249, 0.497456, 0.037651
1.275109, -1.172333, 0.372734, -0.157795
1.275571, -1.204834, 0.163174, -0.405045
1.276051, -1.007767, -0.179939, -0.567150
1.276551, -0.687428, -0.115662, -0.623207
1.277041, -0.476894, 0.365810, -0.605068
1.277543, -0.513115, 0.709858, -0.365963
1.278068, -0.739727, 0.879345, 0.219994
1.278532, -1.005383, 0.761681, 0.661049
1.279036, -1.247749, 0.516224, 0.852070
1.279547, -1.329937, 0.516911, 0.856667
1.280057, -1.308002, 0.585155, 0.460281
1.280597, -1.147804, 0.400410, -0.169888
1.281039, -0.877113, 0.220432, -0.374107
1.281528, -0.669079, 0.375481, -0.140476
1.282521, -0.313454, 0.685863, -0.120640
1.282995, -0.346241, 0.557137, 0.058994
1.283499, -0.534019, 0.467777, 0.263577
1.284002, -0.908813, 0.337868, 0.096569
1.284506, -1.227722, 0.136776, 0.118618
1.285010, -1.348553, -0.026073, 0.140839
1.285514, -1.213169, 0.037632, 0.194721
1.285961, -0.963001, 0.142441, 0.280685
1.286466, -0.669193, 0.628719, 0.790653
1.286951, -0.496883, 1.119022, 1.029186
1.287641, -0.445004, 1.543427, 1.349964
1.288227, -0.572014, 1.406002, 0.976181
1.288597, -0.738220, 1.127014, 0.853329
1.289426, -0.890675, 0.740108, 0.075550
1.290062, -1.028786, 0.340576, -0.282650
1.290429, -1.024399, 0.060520, -0.089779
1.290926, -0.921955, -0.097542, 0.090237
1.291500, -0.902271, -0.116253, 0.085297
1.292128, -0.995464, -0.136108, 0.018463
1.292433, -1.032066, -0.062561, -0.207863
1.293025, -0.945015, 0.079861, -0.304756
1.293591, -0.839119, 0.176544, -0.341702
1.293975, -0.732956, 0.581722, -0.075378
1.294461, -0.679131, 0.809994, 0.218792
1.294913, -0.628338, 0.938625, 0.568542
1.295989, -0.723915, 0.484314, 0.332375
1.296418, -0.877094, 0.261478, -0.067215
1.296966, -0.970993, 0.117779, -0.206509
1.297455, -0.927582, -0.122356, -0.311661
1.297871, -0.686684, -0.006905, -0.350800
1.298900, -0.213165, 0.568600, -0.137596
1.299335, -0.298214, 0.944366, 0.196934
1.299889, -0.599480, 1.310329, 0.706577
1.300325, -0.901680, 1.410732, 1.475754
1.300844, -1.052456, 0.998440, 1.721058
1.301324, -1.098633, 0.706081, 1.657524
1.301841, -1.186905, 0.438728, 1.151619
1.302604, -1.100178, 0.355301, 0.499744
1.302851, -0.926285, 0.256786, -0.119686
1.303338, -0.727043, 0.268288, -0.143814
1.303856, -0.653152, 0.325890, 0.097294
1.304842, -0.716152, 0.416889, 0.530205
1.305310, -0.814590, 0.339909, 0.275745
1.305812, -0.936165, 0.233803, -0.063171
1.306318, -1.051064, 0.144882, -0.364628
1.306877, -1.112118, 0.159512, -0.330658
1.307282, -1.072159, 0.187302, -0.103455
1.307761, -0.967617, 0.168056, 0.169830
1.308254, -0.896893, 0.169659, 0.359802
1.308798, -0.849419, 0.300865, 0.337353
1.309294, -0.704689, 0.519142, 0.159607
1.309781, -0.540161, 0.770836, 0.096970
1.310374, -0.473022, 1.034737, 0.228539
1.310744, -0.472527, 1.176472, 0.458584
1.311262, -0.529003, 1.140232, 0.716267
1.311767, -0.666218, 0.957108, 0.796452
1.312227, -0.814247, 0.703583, 0.617447
1.312731, -0.913734, 0.497036, 0.308208
1.313220, -0.948963, 0.352840, 0.042229
1.313754, -0.893917, 0.326118, -0.073452
1.314196, -0.809040, 0.366535, -0.026169
1.314700, -0.751610, 0.403557, 0.069065
1.315224, -0.701351, 0.450478, 0.107727
1.316183, -0.601482, 0.608864, -0.031757
1.316701, -0.596619, 0.642891, -0.035515
1.317691, -0.693645, 0.663700, 0.125370
1.318199, -0.728340, 0.670528, 0.212898
1.318650, -0.741119, 0.620728, 0.224342
1.319680, -0.692291, 0.634003, 0.094280
1.320190, -0.703945, 0.611916, 0.026989
1.320657, -0.729885, 0.592861, -0.000725
1.321159, -0.726452, 0.622635, 0.013466
1.321654, -0.731621, 0.610828, 0.057583
1.322136, -0.755348, 0.576344, 0.119762
1.322654, -0.769062, 0.557518, 0.127125
1.323151, -0.775604, 0.541592, 0.064793
1.323631, -0.780907, 0.521221, -0.010223
1.324112, -0.785904, 0.510979, -0.035839
1.325124, -0.783386, 0.517750, 0.030441
1.325603, -0.788040, 0.514431, 0.056095
1.326105, -0.787868, 0.519390, 0.031872
1.326610, -0.789909, 0.526390, 0.000992
1.327092, -0.792904, 0.523415, 0.003948
1.327584, -0.796432, 0.507832, 0.041637
1.328124, -0.794735, 0.505409, 0.074749
1.328584, -0.794315, 0.520401, 0.061836
1.329573, -0.803032, 0.522919, 0.019627
1.330239, -0.794849, 0.524979, 0.028706
1.330582, -0.800896, 0.520630, 0.063610
1.331059, -0.805798, 0.528488, 0.085182
1.331576, -0.802174, 0.526924, 0.093269
1.332078, -0.804520, 0.522327, 0.096302
1.333041, -0.823612, 0.497799, 0.088844
1.333515, -0.821323, 0.515327, 0.053539
1.334039, -0.812702, 0.523472, 0.042553
1.334550, -0.812588, 0.528717, 0.063896
1.334999, -0.814857, 0.533161, 0.097885
1.335524, -0.821705, 0.532589, 0.132179
1.336000, -0.818005, 0.532722, 0.153503
1.336512, -0.814228, 0.534286, 0.149708
1.337009, -0.814438, 0.540733, 0.135002
1.337480, -0.827122, 0.528736, 0.144844
1.338017, -0.839996, 0.516109, 0.172997
1.338499, -0.850983, 0.495758, 0.187473
1.339057, -0.838947, 0.495434, 0.197868
1.339533, -0.823898, 0.504017, 0.196152
1.340019, -0.825825, 0.517464, 0.218296
1.340470, -0.831547, 0.514908, 0.254745
1.341022, -0.831852, 0.508728, 0.307312
1.341504, -0.835686, 0.499554, 0.363503
1.342516, -0.870628, 0.481968, 0.335789
1.342926, -0.860672, 0.465202, 0.341206
1.343679, -0.847549, 0.457077, 0.279160
1.343978, -0.821762, 0.448322, 0.268078
1.344418, -0.799141, 0.456676, 0.305462
1.344924, -0.774002, 0.461216, 0.329418
1.345566, -0.772877, 0.470562, 0.341415
1.346083, -0.807495, 0.475388, 0.403214
1.346405, -0.847626, 0.448933, 0.380344
1.347649, -0.850391, 0.426941, 0.308685
1.347757, -0.834732, 0.414391, 0.274277
1.347929, -0.787659, 0.397568, 0.284729
1.348379, -0.741768, 0.371857, 0.262070
1.349397, -0.750256, 0.399303, 0.283298
1.350973, -0.706081, 0.392456, 0.264378
1.351254, -0.663834, 0.403748, 0.173264
1.351342, -0.665989, 0.447483, 0.084743
1.351427, -0.702152, 0.485859, 0.039558
1.351928, -0.718746, 0.512428, 0.041485
1.352882, -0.731106, 0.434265, 0.112228
1.353346, -0.726204, 0.407524, 0.110550
1.353864, -0.708656, 0.420475, 0.006714
1.354333, -0.772686, 0.470791, -0.130501
1.354880, -0.859184, 0.532532, -0.197659
1.355365, -0.880699, 0.519638, -0.182133
1.355840, -0.895557, 0.537910, -0.155582
1.356328, -0.973778, 0.567818, -0.260277
1.356805, -1.025028, 0.596676, -0.393848
1.357301, -1.002312, 0.555325, -0.416641
1.357808, -0.965614, 0.478344, -0.401497
1.358304, -0.950031, 0.401535, -0.278015
1.358808, -0.919151, 0.329762, -0.110607
1.359321, -0.821476, 0.312519, -0.033779
1.359800, -0.726509, 0.354786, -0.040512
1.360304, -0.701923, 0.396385, -0.033531
1.360775, -0.702858, 0.444965, -0.028133
1.361261, -0.688457, 0.520020, -0.001240
1.361751, -0.697365, 0.566673, 0.085278
1.362748, -0.705910, 0.566692, 0.087051
1.363249, -0.741768, 0.532246, 0.040340
1.363753, -0.820980, 0.491695, -0.018349
1.364275, -0.893230, 0.460567, -0.050488
1.364778, -0.919304, 0.436363, 0.017071
1.365235, -0.877552, 0.426826, 0.103493
1.365742, -0.830708, 0.410786, 0.207100
1.366261, -0.808887, 0.382633, 0.282211
1.367239, -0.792770, 0.404930, 0.167561
1.367711, -0.795231, 0.434589, 0.153809
1.368201, -0.797367, 0.420532, 0.172729
1.368720, -0.798187, 0.404644, 0.191784
1.369220, -0.827713, 0.402470, 0.191898
1.369679, -0.849171, 0.373936, 0.185890
1.370295, -0.860424, 0.378666, 0.146065
1.370700, -0.898895, 0.453300, 0.087738
1.371178, -0.935688, 0.454655, 0.087376
1.371693, -0.912285, 0.466614, 0.089855
1.372657, -0.867691, 0.392628, 0.025902
1.373177, -0.881577, 0.380421, 0.042171
1.373732, -0.877037, 0.320034, 0.058556
1.374166, -0.850868, 0.317364, 0.089607
1.374678, -0.871849, 0.352192, 0.057259
1.375172, -0.900650, 0.434875, -0.013008
1.375638, -0.904789, 0.483799, -0.093117
1.376137, -0.921383, 0.513077, -0.096359
1.376646, -0.952778, 0.514088, -0.021935
1.377147, -0.965614, 0.526905, 0.007420
1.378105, -0.938931, 0.553417, -0.036087
1.378636, -0.899067, 0.534286, -0.063457
1.379146, -0.855274, 0.512218, -0.052547
1.379633, -0.830002, 0.524349, -0.021534
1.380212, -0.821800, 0.553055, -0.016575
1.380600, -0.834846, 0.561943, -0.025349
1.381099, -0.840530, 0.573025, -0.034485
1.381590, -0.858040, 0.589752, -0.069027
1.382093, -0.893440, 0.607681, -0.083790
1.382583, -0.925617, 0.630779, -0.074615
1.383058, -0.952816, 0.640984, -0.080776
1.383558, -0.983410, 0.623817, -0.062771
1.384088, -0.991631, 0.606823, -0.055637
1.384566, -0.996246, 0.593758, -0.083027
1.385072, -1.001625, 0.577545, -0.104599
1.385604, -0.988827, 0.583267, -0.116310
1.386078, -0.985470, 0.590744, -0.120277
