time, x, y, z 
1.641600, -0.775032, 0.354176, -0.266209
1.642063, -0.846062, 0.278435, 0.097923
1.642584, -0.908489, 0.125942, 0.170193
1.643094, -0.915852, 0.040722, 0.234985
1.643574, -0.835285, 0.191326, 0.148449
1.644044, -0.839043, 0.251217, 0.128651
1.644569, -0.844574, 0.301723, 0.359173
1.645059, -0.858459, 0.278282, 0.474472
1.645534, -0.862350, 0.270672, 0.599041
1.646064, -0.868855, 0.154209, 0.237179
1.646524, -0.799408, 0.304508, 0.152054
1.647014, -0.787334, 0.365772, 0.264606
1.647521, -0.850391, 0.178490, 0.685196
1.648501, -0.862541, 0.184269, 0.630112
1.649014, -0.820847, 0.253754, 0.246468
1.649504, -0.793457, 0.293121, 0.216255
1.650005, -0.840263, 0.173092, 0.478687
1.650999, -0.847740, 0.106659, 0.482922
1.651517, -0.808525, 0.208225, 0.357971
1.651979, -0.812359, 0.224514, 0.240364
1.652471, -0.865498, 0.163956, 0.404835
1.652999, -0.884247, 0.141773, 0.522957
1.653486, -0.850410, 0.251541, 0.604954
1.653977, -0.829258, 0.276413, 0.484314
1.654451, -0.847378, 0.189743, 0.415287
1.654956, -0.833340, 0.254593, 0.509777
1.655474, -0.850010, 0.201797, 0.563087
1.655978, -0.856152, 0.174484, 0.489311
1.656480, -0.843182, 0.210323, 0.468369
1.656924, -0.835285, 0.218601, 0.453663
1.657475, -0.837116, 0.238419, 0.515842
1.657917, -0.843544, 0.239658, 0.564804
1.658438, -0.847588, 0.232582, 0.529957
1.658923, -0.833530, 0.279541, 0.470295
1.659436, -0.840645, 0.266590, 0.446644
1.659933, -0.852489, 0.226460, 0.489750
1.660416, -0.851479, 0.228195, 0.533218
1.660905, -0.839691, 0.264893, 0.514717
1.661399, -0.840931, 0.254230, 0.440006
1.661919, -0.845318, 0.248814, 0.374641
1.662420, -0.837364, 0.285854, 0.393620
1.662879, -0.838413, 0.292301, 0.497665
1.663399, -0.851383, 0.244846, 0.500240
1.663910, -0.847321, 0.247078, 0.426083
1.664374, -0.829334, 0.283260, 0.332565
1.665385, -0.843773, 0.291061, 0.411549
1.665871, -0.847797, 0.285149, 0.457554
1.666360, -0.850563, 0.289173, 0.432148
1.666830, -0.847378, 0.297356, 0.369244
1.667342, -0.838337, 0.309429, 0.338802
1.667859, -0.842876, 0.307198, 0.372143
1.668319, -0.855408, 0.302811, 0.417614
1.668830, -0.847378, 0.309505, 0.384464
1.669308, -0.843163, 0.316429, 0.314102
1.669842, -0.841370, 0.333138, 0.300579
1.670301, -0.844021, 0.325584, 0.361328
1.670830, -0.848217, 0.322304, 0.398407
1.671297, -0.849113, 0.325127, 0.363541
1.671813, -0.840473, 0.336647, 0.302505
1.672330, -0.839176, 0.352974, 0.280418
1.672790, -0.844421, 0.359077, 0.319614
1.673310, -0.853443, 0.346241, 0.355549
1.673784, -0.848675, 0.346260, 0.342121
1.674295, -0.840893, 0.351658, 0.302391
1.674790, -0.843582, 0.353966, 0.286446
1.675254, -0.853691, 0.353260, 0.300446
1.675766, -0.853748, 0.350990, 0.314445
1.676269, -0.850391, 0.352287, 0.298843
1.676775, -0.838890, 0.355320, 0.278511
1.677276, -0.837135, 0.364399, 0.270195
1.677733, -0.840549, 0.360813, 0.282993
1.678256, -0.854378, 0.362530, 0.298977
1.678722, -0.829144, 0.371342, 0.285549
1.679248, -0.861111, 0.403442, 0.289631
1.679756, -0.805397, 0.302544, 0.140839
1.680243, -0.872345, 0.329704, 0.171776
1.680721, -0.881290, 0.440197, 0.320549
1.681237, -0.817928, 0.433941, 0.386353
1.681694, -0.817547, 0.382767, 0.314503
1.682245, -0.845928, 0.367565, 0.302753
1.682731, -0.859241, 0.371571, 0.284252
1.683234, -0.845928, 0.381489, 0.273285
1.683738, -0.848675, 0.378551, 0.230236
1.684238, -0.858097, 0.372734, 0.158863
1.685175, -0.847931, 0.405159, 0.224133
1.685679, -0.854855, 0.381012, 0.285339
1.686183, -0.850773, 0.379238, 0.295238
1.686686, -0.839272, 0.407448, 0.223351
1.687175, -0.832481, 0.421982, 0.179806
1.687679, -0.840302, 0.412216, 0.173836
1.688183, -0.846748, 0.410633, 0.218868
1.689177, -0.846176, 0.429001, 0.267448
1.689636, -0.846767, 0.412483, 0.211143
1.690130, -0.840302, 0.421562, 0.197201
1.690660, -0.842400, 0.418015, 0.223255
1.691122, -0.853539, 0.399990, 0.238361
1.691651, -0.851192, 0.395737, 0.209312
1.692111, -0.846386, 0.414619, 0.177250
1.692625, -0.849209, 0.425987, 0.190048
1.693125, -0.848579, 0.416279, 0.215302
1.693590, -0.851135, 0.401058, 0.226440
1.694105, -0.856571, 0.394878, 0.215359
1.694664, -0.850124, 0.407658, 0.189457
1.695122, -0.841331, 0.420895, 0.177708
1.695567, -0.848618, 0.414276, 0.196705
1.696086, -0.852661, 0.395641, 0.221386
1.696598, -0.857258, 0.386486, 0.225983
1.697097, -0.851078, 0.395107, 0.218220
1.697581, -0.846634, 0.407677, 0.212517
1.698094, -0.847149, 0.405312, 0.204926
1.698589, -0.847912, 0.397701, 0.201664
1.699087, -0.848770, 0.386982, 0.195179
1.699576, -0.851707, 0.384293, 0.197849
1.700082, -0.849438, 0.382557, 0.206108
1.700554, -0.852489, 0.384274, 0.207787
1.701042, -0.852356, 0.386219, 0.207462
1.701532, -0.856228, 0.395050, 0.200577
1.702052, -0.854397, 0.403175, 0.197582
1.702538, -0.853291, 0.397644, 0.201797
1.702998, -0.852737, 0.387478, 0.216064
1.703503, -0.852547, 0.385113, 0.219479
1.703995, -0.851994, 0.385075, 0.208206
1.704495, -0.851498, 0.389519, 0.191689
1.705020, -0.855198, 0.388832, 0.180130
1.705488, -0.855389, 0.391922, 0.189457
1.705990, -0.855179, 0.388050, 0.219402
1.706483, -0.858402, 0.379791, 0.236664
1.707008, -0.848160, 0.387897, 0.228119
1.707504, -0.846252, 0.396729, 0.210609
1.707982, -0.850277, 0.391636, 0.207901
1.708450, -0.855808, 0.377293, 0.218239
1.708961, -0.858555, 0.366726, 0.225697
1.709469, -0.854416, 0.367088, 0.227051
1.709969, -0.850945, 0.373650, 0.214672
1.710443, -0.843754, 0.374794, 0.197010
1.711421, -0.856514, 0.364571, 0.213776
1.711935, -0.860023, 0.363598, 0.219479
1.712441, -0.855045, 0.371246, 0.218964
1.712939, -0.854378, 0.369225, 0.216866
1.713443, -0.849800, 0.361366, 0.217762
1.713934, -0.849800, 0.357437, 0.226879
1.714436, -0.854568, 0.355587, 0.233002
1.714910, -0.852623, 0.366421, 0.232048
1.715414, -0.850430, 0.368690, 0.234604
1.715917, -0.851727, 0.357895, 0.245514
1.716421, -0.851555, 0.340710, 0.257893
1.716924, -0.855865, 0.340652, 0.260124
1.717369, -0.859280, 0.358734, 0.254669
1.717879, -0.851288, 0.380459, 0.235081
1.718409, -0.844612, 0.380096, 0.225544
1.718856, -0.851784, 0.353947, 0.230064
1.719369, -0.858688, 0.331440, 0.247936
1.719873, -0.856609, 0.325432, 0.269699
1.720376, -0.853958, 0.332890, 0.284328
1.720881, -0.852642, 0.342922, 0.283222
1.722353, -0.863819, 0.329514, 0.252819
1.722846, -0.868549, 0.325794, 0.264626
1.723327, -0.868969, 0.327702, 0.280132
1.723816, -0.867081, 0.329666, 0.288067
1.724327, -0.871162, 0.336819, 0.286007
1.724812, -0.877819, 0.339756, 0.278244
1.725333, -0.890179, 0.346832, 0.278797
1.725797, -0.904770, 0.354099, 0.281658
1.726319, -0.923328, 0.352859, 0.289612
1.726819, -0.956802, 0.354595, 0.297813
1.727289, -1.016407, 0.394573, 0.313797
1.727799, -1.097565, 0.487614, 0.424232
1.728322, -1.187572, 0.541267, 0.455666
1.728795, -1.247559, 0.557251, 0.445518
1.729315, -1.296387, 0.543118, 0.438843
1.729783, -1.333084, 0.522194, 0.405426
1.730292, -1.341267, 0.513573, 0.377903
1.730744, -1.332645, 0.525417, 0.384998
1.731250, -1.320724, 0.518684, 0.390930
1.731796, -1.317558, 0.502872, 0.383968
1.732230, -1.304970, 0.494900, 0.368843
1.732745, -1.291218, 0.505714, 0.360203
1.733258, -1.284313, 0.512524, 0.370045
1.733738, -1.286259, 0.507355, 0.384674
1.734238, -1.291275, 0.507984, 0.388222
1.734760, -1.293945, 0.505619, 0.408058
1.735690, -1.304817, 0.504322, 0.395908
1.736227, -1.313229, 0.502090, 0.386219
1.736689, -1.317272, 0.495968, 0.389423
1.737212, -1.316051, 0.490017, 0.413017
1.737675, -1.317616, 0.482140, 0.429287
1.738213, -1.309013, 0.474091, 0.432014
1.738671, -1.302929, 0.468864, 0.438728
1.739201, -1.297874, 0.453892, 0.437145
1.739659, -1.285973, 0.439110, 0.437431
1.740183, -1.268291, 0.426216, 0.441856
1.740702, -1.249809, 0.416641, 0.452652
1.741146, -1.235161, 0.408649, 0.454903
1.741649, -1.215305, 0.393581, 0.451241
1.742155, -1.198330, 0.377007, 0.450802
1.742657, -1.180916, 0.367241, 0.455360
1.743162, -1.159821, 0.354061, 0.460758
1.743651, -1.142101, 0.346622, 0.460510
1.744137, -1.128330, 0.340481, 0.458527
1.744701, -1.105499, 0.338020, 0.454006
1.745605, -1.082726, 0.348377, 0.458488
1.746140, -1.077881, 0.348606, 0.466328
1.746643, -1.070118, 0.345974, 0.471230
1.747087, -1.061859, 0.336304, 0.465622
1.747591, -1.055641, 0.322914, 0.460739
1.748108, -1.038723, 0.305386, 0.454960
1.748632, -1.015263, 0.283833, 0.451069
1.749119, -0.991669, 0.268230, 0.443802
1.749611, -0.963726, 0.251350, 0.428944
1.750109, -0.938759, 0.237675, 0.411854
1.750600, -0.910130, 0.222626, 0.395794
1.751074, -0.886688, 0.208874, 0.389881
1.751565, -0.874443, 0.194550, 0.381927
1.752562, -0.852470, 0.173473, 0.363541
1.753049, -0.843315, 0.164680, 0.351772
1.753565, -0.836143, 0.152817, 0.341434
1.754066, -0.832176, 0.141964, 0.335026
1.754533, -0.818195, 0.133610, 0.333519
1.755034, -0.808163, 0.125446, 0.332031
1.755551, -0.797195, 0.117302, 0.329762
1.756057, -0.782433, 0.108624, 0.325241
1.756532, -0.773010, 0.098686, 0.315762
1.757000, -0.758476, 0.094814, 0.304260
1.757492, -0.749073, 0.094719, 0.298767
1.757992, -0.745258, 0.095806, 0.296497
1.758495, -0.733833, 0.096416, 0.298882
1.759012, -0.729580, 0.099316, 0.297279
1.759480, -0.723267, 0.102844, 0.289097
1.760001, -0.718613, 0.100021, 0.280170
1.760462, -0.713940, 0.105076, 0.268974
1.760964, -0.708599, 0.108204, 0.259972
1.761489, -0.702419, 0.114994, 0.257721
1.761947, -0.699902, 0.120125, 0.247154
1.762954, -0.687866, 0.136909, 0.234318
1.763487, -0.682468, 0.146408, 0.232372
1.763943, -0.676937, 0.157185, 0.225239
1.764439, -0.668716, 0.168533, 0.216408
1.765431, -0.653343, 0.183392, 0.201817
1.765912, -0.645809, 0.194683, 0.192928
1.766427, -0.644398, 0.206146, 0.183887
1.766922, -0.641308, 0.213776, 0.181293
1.767415, -0.633926, 0.221405, 0.175858
1.767906, -0.624714, 0.226688, 0.166683
1.768392, -0.623455, 0.231934, 0.163574
1.768910, -0.622005, 0.236416, 0.158863
1.769408, -0.616970, 0.246754, 0.150375
1.769919, -0.614414, 0.256138, 0.139637
1.770421, -0.611191, 0.272999, 0.124969
1.771369, -0.601730, 0.287971, 0.127220
1.771871, -0.597591, 0.297108, 0.120983
1.772375, -0.598450, 0.303116, 0.110893
1.772879, -0.593872, 0.316525, 0.103283
1.773383, -0.589161, 0.335140, 0.097332
1.773917, -0.588531, 0.344162, 0.094872
1.774372, -0.583344, 0.353794, 0.089188
1.774920, -0.572815, 0.370922, 0.084343
1.775369, -0.569248, 0.376797, 0.076942
1.775866, -0.563087, 0.382710, 0.078526
1.776360, -0.559750, 0.400429, 0.087337
1.776822, -0.559292, 0.412159, 0.089798
1.777310, -0.555363, 0.420513, 0.083523
1.777801, -0.556946, 0.425682, 0.085030
1.778304, -0.556068, 0.434208, 0.082741
1.778809, -0.560627, 0.440807, 0.080833
1.779315, -0.566196, 0.447807, 0.088234
1.779814, -0.565701, 0.463390, 0.096874
1.780318, -0.568352, 0.471325, 0.098419
1.780812, -0.570545, 0.471249, 0.103798
1.781288, -0.574551, 0.479259, 0.106068
1.781778, -0.583878, 0.485153, 0.104408
1.782284, -0.587559, 0.483456, 0.105801
1.782784, -0.590839, 0.491066, 0.105534
1.783256, -0.590305, 0.504951, 0.108986
1.783779, -0.597248, 0.504570, 0.114880
1.784257, -0.596828, 0.508728, 0.122070
1.784782, -0.600777, 0.511417, 0.127430
1.785280, -0.609283, 0.513496, 0.130692
1.785765, -0.618038, 0.511818, 0.135956
1.786227, -0.624218, 0.523643, 0.126114
1.786760, -0.622540, 0.532990, 0.098343
1.787223, -0.621262, 0.543747, 0.113182
1.788232, -0.626297, 0.540791, 0.150547
1.788725, -0.635109, 0.541039, 0.178127
1.789723, -0.642357, 0.564327, 0.130692
1.790189, -0.647621, 0.558987, 0.107269
1.790717, -0.644207, 0.564022, 0.123940
1.791210, -0.647144, 0.566082, 0.137253
1.791679, -0.652905, 0.556374, 0.158100
1.792202, -0.657215, 0.555172, 0.181198
1.792712, -0.662804, 0.553379, 0.191689
1.793165, -0.670109, 0.551090, 0.174732
1.793664, -0.676250, 0.569153, 0.158787
1.794178, -0.678234, 0.574799, 0.141258
1.794672, -0.682392, 0.577087, 0.144825
1.795176, -0.682220, 0.562973, 0.159550
1.796183, -0.696392, 0.538101, 0.204659
1.796654, -0.697632, 0.536194, 0.198326
1.797131, -0.710087, 0.577850, 0.178623
1.797636, -0.691185, 0.593777, 0.112839
1.798156, -0.695114, 0.566368, 0.129509
1.798643, -0.696678, 0.557499, 0.226383
1.799130, -0.701122, 0.545864, 0.229759
1.799606, -0.710735, 0.540905, 0.191002
1.800125, -0.708485, 0.558071, 0.175266
1.800642, -0.715504, 0.569839, 0.200119
1.801087, -0.718098, 0.561314, 0.208015
1.801591, -0.718403, 0.548668, 0.191154
1.802094, -0.719318, 0.549583, 0.181389
1.802614, -0.721340, 0.539227, 0.175610
1.803119, -0.722961, 0.523796, 0.201740
1.803564, -0.727692, 0.527687, 0.249119
1.804065, -0.726604, 0.542717, 0.260181
1.804570, -0.729408, 0.543785, 0.230827
1.805102, -0.733604, 0.536003, 0.180721
1.805548, -0.731258, 0.520096, 0.167313
1.806081, -0.736237, 0.513954, 0.223923
1.806584, -0.741673, 0.507679, 0.269966
1.807550, -0.741844, 0.500317, 0.216351
1.808067, -0.736885, 0.514183, 0.216713
1.809050, -0.755825, 0.485325, 0.235004
1.809558, -0.745296, 0.482254, 0.237770
1.810054, -0.749493, 0.504818, 0.243416
1.811021, -0.745125, 0.476704, 0.217438
1.811496, -0.739346, 0.463161, 0.238018
1.811993, -0.742416, 0.456848, 0.239220
1.812534, -0.745983, 0.456448, 0.219765
1.813537, -0.739269, 0.462227, 0.239563
1.814056, -0.737877, 0.451813, 0.257778
1.814471, -0.741692, 0.434074, 0.241890
1.815015, -0.742760, 0.440063, 0.223923
1.816954, -0.746517, 0.422440, 0.250568
1.817472, -0.745773, 0.422363, 0.242462
1.817942, -0.745811, 0.409603, 0.228577
1.818463, -0.750523, 0.402355, 0.233727
1.818924, -0.747890, 0.404072, 0.248451
1.819426, -0.747471, 0.400848, 0.253315
1.819934, -0.743160, 0.396061, 0.247669
1.820449, -0.740299, 0.391026, 0.250587
1.820919, -0.748100, 0.390072, 0.252628
1.821429, -0.746861, 0.381908, 0.256023
1.821966, -0.750256, 0.374832, 0.257607
1.822434, -0.751095, 0.374622, 0.251923
1.822968, -0.751305, 0.377464, 0.255299
1.823435, -0.752583, 0.375118, 0.259495
1.823877, -0.758152, 0.366764, 0.263977
1.824441, -0.755634, 0.366821, 0.259552
1.824895, -0.759983, 0.365982, 0.261860
1.825367, -0.762196, 0.363483, 0.269108
1.825889, -0.769081, 0.362701, 0.269566
1.826423, -0.773163, 0.363426, 0.268269
1.826892, -0.772285, 0.359516, 0.259724
1.827381, -0.773392, 0.356750, 0.257797
1.827873, -0.779934, 0.356121, 0.271626
1.828376, -0.781498, 0.356522, 0.280857
1.828880, -0.785465, 0.355473, 0.280724
1.829372, -0.789852, 0.356178, 0.267410
1.830333, -0.794201, 0.352020, 0.264397
1.830839, -0.799332, 0.359077, 0.283794
1.831340, -0.801678, 0.354748, 0.296001
1.831846, -0.807018, 0.354366, 0.286293
1.832347, -0.808067, 0.353355, 0.269661
1.832791, -0.806904, 0.351810, 0.264111
1.833295, -0.809841, 0.350571, 0.275517
1.833816, -0.816441, 0.347347, 0.291367
1.834318, -0.817547, 0.347786, 0.300159
1.834783, -0.821609, 0.353432, 0.290852
1.835296, -0.825214, 0.352573, 0.281754
1.835805, -0.825539, 0.357819, 0.277882
1.836303, -0.825405, 0.356922, 0.280552
1.836809, -0.827980, 0.354080, 0.290985
1.837251, -0.831108, 0.355072, 0.293503
1.837755, -0.833359, 0.359249, 0.286999
1.838268, -0.830097, 0.366306, 0.281906
1.838768, -0.830097, 0.368309, 0.274334
1.839270, -0.833130, 0.369606, 0.272179
1.839733, -0.836143, 0.371532, 0.272446
1.840237, -0.837479, 0.372105, 0.278854
1.840762, -0.842571, 0.368938, 0.283546
1.841734, -0.843430, 0.380344, 0.270481
1.842213, -0.843983, 0.383987, 0.270691
1.842725, -0.844498, 0.386925, 0.274410
1.843243, -0.844784, 0.387459, 0.280647
1.843704, -0.846100, 0.390663, 0.281258
1.844186, -0.851460, 0.394745, 0.274830
1.844740, -0.850716, 0.399132, 0.272102
1.845186, -0.851479, 0.399971, 0.272636
1.845717, -0.856152, 0.401936, 0.279293
1.846701, -0.857315, 0.408916, 0.288086
1.847193, -0.855999, 0.410080, 0.290184
1.847660, -0.856705, 0.404015, 0.288582
1.848183, -0.860233, 0.399876, 0.277081
1.849166, -0.858822, 0.399055, 0.270882
1.849650, -0.859051, 0.403252, 0.270519
1.850170, -0.860825, 0.408173, 0.283241
1.850658, -0.863266, 0.412865, 0.306568
1.851127, -0.863285, 0.405807, 0.316505
1.851621, -0.866394, 0.393486, 0.288696
1.852117, -0.872097, 0.392208, 0.251961
1.852647, -0.875416, 0.398903, 0.255604
1.853146, -0.880928, 0.399857, 0.269527
1.853634, -0.885944, 0.399570, 0.292778
1.854109, -0.885391, 0.400238, 0.316429
1.854600, -0.889664, 0.403824, 0.315418
1.855102, -0.892143, 0.401173, 0.292854
1.855606, -0.892849, 0.399456, 0.265617
1.856080, -0.897484, 0.404148, 0.263615
1.856613, -0.897713, 0.393543, 0.278606
1.857087, -0.896988, 0.391827, 0.292511
1.857605, -0.903835, 0.398369, 0.302219
1.858081, -0.898952, 0.400829, 0.308132
1.858583, -0.903282, 0.392761, 0.297337
1.859587, -0.905933, 0.370789, 0.247364
1.860071, -0.901566, 0.386772, 0.268536
1.860564, -0.903416, 0.383568, 0.288658
1.861061, -0.903530, 0.375576, 0.282936
1.861564, -0.901699, 0.384903, 0.290565
1.862067, -0.893745, 0.385399, 0.296574
1.862569, -0.896416, 0.364704, 0.259743
1.863013, -0.898952, 0.369225, 0.227680
1.863517, -0.891323, 0.385990, 0.246181
1.864021, -0.893936, 0.375957, 0.271740
1.864525, -0.895462, 0.361252, 0.279121
1.865000, -0.892315, 0.371990, 0.294399
1.865645, -0.878620, 0.390987, 0.304756
1.866075, -0.881023, 0.376549, 0.269680
1.866511, -0.884247, 0.364208, 0.228233
1.867059, -0.873280, 0.374451, 0.231915
1.867584, -0.868111, 0.381184, 0.273190
1.868096, -0.873413, 0.368176, 0.310898
1.868590, -0.869274, 0.360165, 0.311031
1.869092, -0.860806, 0.372105, 0.284042
1.869614, -0.854683, 0.381031, 0.255127
1.869965, -0.843639, 0.379124, 0.253754
1.870545, -0.865059, 0.355225, 0.280552
1.870972, -0.863857, 0.372372, 0.306931
1.871438, -0.863953, 0.428829, 0.347309
1.871951, -0.855827, 0.338020, 0.276051
1.872441, -0.866127, 0.289345, 0.204334
1.872971, -0.846882, 0.361500, 0.253639
1.873444, -0.844479, 0.409412, 0.283051
1.873927, -0.866299, 0.380058, 0.301075
1.874457, -0.853157, 0.376434, 0.364857
1.874910, -0.848026, 0.398159, 0.372658
1.875429, -0.855503, 0.372620, 0.318012
1.875940, -0.872612, 0.342636, 0.225277
1.876886, -0.871067, 0.377083, 0.211582
1.877387, -0.875721, 0.379543, 0.305519
1.877891, -0.873299, 0.381985, 0.388985
1.878370, -0.868340, 0.387001, 0.357857
1.878886, -0.862789, 0.406742, 0.291615
1.879408, -0.863476, 0.404625, 0.206413
1.879873, -0.870705, 0.372066, 0.191803
1.880402, -0.874577, 0.374126, 0.254650
1.880864, -0.873852, 0.409603, 0.322418
1.881355, -0.882492, 0.394821, 0.322361
1.881849, -0.885658, 0.398064, 0.285263
1.882376, -0.870113, 0.435505, 0.271206
1.882829, -0.868301, 0.418510, 0.286674
1.883342, -0.872631, 0.375118, 0.271702
1.883856, -0.874176, 0.394478, 0.250778
1.884362, -0.868759, 0.426693, 0.231438
1.884823, -0.877304, 0.427742, 0.234528
1.885340, -0.881786, 0.398636, 0.289822
1.885847, -0.879593, 0.402431, 0.316639
1.886320, -0.872974, 0.430927, 0.292244
1.886824, -0.871506, 0.430336, 0.236301
1.887326, -0.870209, 0.407085, 0.191746
1.887831, -0.875702, 0.423927, 0.223045
1.888777, -0.871620, 0.429649, 0.315037
1.889282, -0.871601, 0.419178, 0.290432
1.889785, -0.864029, 0.450554, 0.246983
1.890288, -0.863075, 0.446243, 0.218773
1.890809, -0.870800, 0.403500, 0.214043
1.891283, -0.874081, 0.408535, 0.243702
1.891785, -0.860558, 0.442696, 0.274010
1.892275, -0.862465, 0.447998, 0.273666
1.892765, -0.865231, 0.443611, 0.259895
1.893255, -0.858078, 0.441895, 0.240765
1.893747, -0.853901, 0.423317, 0.225086
1.894259, -0.851021, 0.418282, 0.223064
1.894765, -0.847187, 0.447235, 0.235329
1.895240, -0.848656, 0.450897, 0.242100
1.895745, -0.850067, 0.415802, 0.260067
1.896237, -0.852127, 0.415554, 0.267410
1.896741, -0.844727, 0.447865, 0.236359
1.897242, -0.841808, 0.446281, 0.208149
1.897697, -0.848789, 0.430489, 0.230770
1.898200, -0.848999, 0.429573, 0.275021
1.898702, -0.847569, 0.444107, 0.273399
1.899213, -0.843868, 0.444794, 0.240593
1.899680, -0.844746, 0.425797, 0.234585
1.900183, -0.841026, 0.430145, 0.245514
1.900687, -0.835438, 0.448647, 0.235939
1.901164, -0.835552, 0.438385, 0.244617
1.901667, -0.839386, 0.404568, 0.286560
1.902200, -0.841541, 0.399895, 0.291004
1.902687, -0.833836, 0.424500, 0.230808
1.903177, -0.832443, 0.434990, 0.198421
1.903683, -0.833836, 0.423069, 0.230503
1.904184, -0.838604, 0.413399, 0.274010
1.904637, -0.835915, 0.420017, 0.267010
1.905146, -0.830765, 0.419540, 0.242939
1.905622, -0.828495, 0.420818, 0.236511
1.906155, -0.832539, 0.421562, 0.234280
1.906616, -0.829735, 0.416374, 0.225048
1.907118, -0.825157, 0.421963, 0.225220
1.907607, -0.823059, 0.427322, 0.240459
1.908098, -0.823727, 0.413818, 0.240116
1.908643, -0.823212, 0.407906, 0.229149
1.909083, -0.817013, 0.423126, 0.229969
1.909617, -0.818081, 0.427780, 0.230637
1.910111, -0.819645, 0.416336, 0.229301
1.910577, -0.819054, 0.415134, 0.228901
1.911107, -0.815907, 0.421391, 0.222645
1.911606, -0.813751, 0.423336, 0.218296
1.912085, -0.816689, 0.415306, 0.219345
1.912598, -0.817719, 0.416660, 0.232105
1.913072, -0.809460, 0.426388, 0.236282
1.913564, -0.809212, 0.430622, 0.232639
1.914084, -0.812569, 0.426826, 0.215588
1.914562, -0.812378, 0.427055, 0.208473
1.915065, -0.808868, 0.433350, 0.211983
1.915561, -0.812378, 0.432510, 0.222645
1.916066, -0.813103, 0.429134, 0.229244
1.916545, -0.808277, 0.431747, 0.223484
1.917015, -0.810394, 0.436363, 0.208473
1.917517, -0.810852, 0.436459, 0.199471
1.918020, -0.804672, 0.439930, 0.210476
1.918509, -0.802612, 0.436840, 0.225124
1.919013, -0.802231, 0.430088, 0.224895
1.919517, -0.803509, 0.432930, 0.216904
1.920020, -0.803070, 0.438671, 0.206566
1.920509, -0.801277, 0.435352, 0.197830
1.920999, -0.803795, 0.433426, 0.209846
1.921502, -0.800056, 0.434914, 0.227528
1.921991, -0.799427, 0.430088, 0.230160
1.922480, -0.799961, 0.427666, 0.219250
1.922968, -0.800743, 0.425720, 0.201797
1.923476, -0.803680, 0.424519, 0.199032
1.923950, -0.806217, 0.424328, 0.205879
1.924455, -0.802498, 0.419064, 0.220890
1.924942, -0.799522, 0.417137, 0.227489
1.925445, -0.799866, 0.422764, 0.223713
1.925960, -0.798492, 0.425148, 0.217781
1.926456, -0.799847, 0.416431, 0.210342
1.926956, -0.798454, 0.414810, 0.210991
1.927430, -0.802479, 0.419788, 0.213242
1.927953, -0.799866, 0.416489, 0.213852
1.928423, -0.798397, 0.414352, 0.215302
1.929446, -0.799084, 0.412121, 0.214825
1.929892, -0.797939, 0.416622, 0.215607
1.930398, -0.795650, 0.416698, 0.211639
1.931412, -0.799751, 0.419750, 0.214157
1.931890, -0.803070, 0.413437, 0.218945
1.932369, -0.806427, 0.415363, 0.220127
1.932894, -0.802555, 0.417938, 0.217686
1.933398, -0.804100, 0.423527, 0.209312
1.933873, -0.801678, 0.426922, 0.203819
1.934856, -0.802155, 0.433540, 0.220070
1.935877, -0.803261, 0.427227, 0.232334
1.936346, -0.801964, 0.432034, 0.227528
1.936845, -0.802364, 0.435772, 0.214157
1.937842, -0.803471, 0.433464, 0.215740
1.938350, -0.808182, 0.427876, 0.223618
1.938864, -0.809059, 0.430603, 0.227146
1.939324, -0.811024, 0.433979, 0.224819
1.939822, -0.808315, 0.438385, 0.210495
1.940310, -0.809650, 0.438366, 0.203476
1.940837, -0.809212, 0.439320, 0.207577
1.941313, -0.807781, 0.442295, 0.224609
1.941829, -0.811615, 0.438709, 0.230751
1.942303, -0.818958, 0.438690, 0.230370
1.942784, -0.816650, 0.440979, 0.213184
1.943276, -0.818138, 0.442104, 0.206947
1.943768, -0.825958, 0.442677, 0.212250
1.944262, -0.825119, 0.440788, 0.222263
1.944781, -0.831814, 0.443897, 0.228939
1.945252, -0.826874, 0.441017, 0.230045
1.945756, -0.828133, 0.444889, 0.229931
1.946258, -0.834179, 0.441380, 0.230045
1.946763, -0.836849, 0.439339, 0.226440
1.947255, -0.839233, 0.440521, 0.227242
1.947762, -0.840893, 0.440083, 0.231667
1.948221, -0.840855, 0.439854, 0.234203
1.948719, -0.840988, 0.435925, 0.241032
1.949237, -0.843983, 0.432816, 0.245953
1.949756, -0.840569, 0.438061, 0.246887
1.950247, -0.840797, 0.433731, 0.239983
1.950708, -0.840340, 0.430717, 0.237007
1.951226, -0.842323, 0.424328, 0.242767
1.951694, -0.844994, 0.421753, 0.248947
1.952199, -0.839310, 0.419464, 0.253124
1.952721, -0.839710, 0.416679, 0.253868
1.953223, -0.837898, 0.417461, 0.252380
1.953685, -0.840549, 0.414429, 0.253315
1.954186, -0.841827, 0.409946, 0.255604
1.954691, -0.838871, 0.412502, 0.257263
1.955194, -0.840836, 0.409126, 0.256348
1.956158, -0.840111, 0.404663, 0.266304
1.956678, -0.841866, 0.408230, 0.260220
1.957142, -0.842590, 0.399971, 0.258312
1.957665, -0.837440, 0.398941, 0.260601
1.958155, -0.842609, 0.399075, 0.265274
1.958660, -0.843678, 0.397930, 0.270576
1.959167, -0.839958, 0.396271, 0.268497
1.959630, -0.842361, 0.393982, 0.265484
1.960110, -0.838261, 0.396442, 0.258942
1.960632, -0.834637, 0.395489, 0.258369
