time, x, y, z 
0.622369, -0.837288, -0.543594, -0.100613
0.622878, -0.817871, -0.529690, -0.273209
0.623409, -0.808163, -0.528984, -0.319786
0.623898, -0.789127, -0.525455, -0.355949
0.624368, -0.729733, -0.413036, -0.358906
0.625380, -0.787182, -0.614338, -0.354099
0.625883, -0.929413, -0.440235, -0.192261
0.626362, -0.991802, -0.501308, -0.066414
0.627353, -0.883121, -0.683727, -0.038910
0.627827, -0.907936, -0.618877, -0.146275
0.628316, -0.959759, -0.408726, -0.150452
0.628817, -1.053600, -0.228596, -0.215607
0.629810, -1.060696, -0.163555, -0.297470
0.630343, -1.022530, -0.104179, -0.286083
0.630817, -0.882320, -0.492611, -0.300388
0.631826, -0.701942, -0.887356, -0.097828
0.632299, -0.713329, -0.906067, 0.113754
0.632786, -0.766850, -0.893688, 0.077953
0.633336, -0.849571, -0.773220, -0.035133
0.633794, -0.897179, -0.593948, -0.064812
0.634296, -0.913467, -0.452785, -0.192757
0.634772, -0.915184, -0.329857, -0.315266
0.635306, -0.929508, -0.058823, -0.332031
0.635781, -0.953178, 0.036087, -0.346756
0.636269, -0.905609, -0.010300, -0.396328
0.636757, -0.817680, -0.204201, -0.386124
0.637736, -0.512447, -0.728855, -0.119991
0.638239, -0.502110, -0.881405, -0.147381
0.638726, -0.531807, -1.043339, -0.116501
0.639269, -0.615253, -1.004219, -0.067120
0.639752, -0.734100, -0.985336, -0.117950
0.640227, -0.783787, -0.767040, 0.028210
0.640713, -0.869217, -0.637493, 0.007534
0.641216, -0.971470, -0.680332, -0.064545
0.641750, -1.014290, -0.516777, -0.011539
0.642239, -1.061039, -0.270138, 0.139027
0.642727, -1.019535, -0.240269, 0.283527
0.643216, -0.960083, -0.342865, 0.261765
0.643690, -0.912762, -0.509720, 0.115280
0.644195, -0.794582, -0.608101, 0.118713
0.644702, -0.734177, -0.703068, -0.021629
0.645165, -0.630455, -0.898094, -0.062561
0.645708, -0.600834, -1.001911, -0.054226
0.646671, -0.602913, -0.961075, -0.169697
0.647192, -0.542717, -0.950737, -0.193443
0.647696, -0.530415, -0.965347, -0.265198
0.648142, -0.550995, -0.903358, -0.246735
0.648669, -0.623779, -0.856152, -0.260010
0.649176, -0.686665, -0.694389, -0.213165
0.649625, -0.728359, -0.581684, -0.151978
0.650122, -0.737915, -0.568428, -0.115128
0.650657, -0.727482, -0.743656, -0.110073
0.651143, -0.706673, -0.837555, -0.139332
0.651633, -0.709648, -0.716019, -0.112267
0.652123, -0.833340, -0.518150, -0.105610
0.652610, -0.888615, -0.509911, -0.163612
0.653101, -0.909100, -0.480556, -0.135078
0.653588, -0.951309, -0.449829, -0.102367
0.654135, -0.876427, -0.408325, -0.067520
0.654612, -0.780277, -0.420265, -0.066338
0.655073, -0.714149, -0.589275, -0.126915
0.656079, -0.596447, -0.953331, -0.177155
0.656582, -0.579128, -0.900822, -0.035057
0.657083, -0.713844, -0.780811, 0.072803
0.657591, -0.838242, -0.783958, 0.041161
0.658055, -0.827866, -0.778351, 0.090218
0.658578, -0.828304, -0.732365, 0.102673
0.659098, -0.766335, -0.647850, 0.071449
0.659549, -0.706863, -0.528870, -0.002041
0.660063, -0.703945, -0.498524, -0.089931
0.660586, -0.733013, -0.573597, -0.178947
0.661064, -0.785618, -0.591450, -0.268383
0.661593, -0.813770, -0.583820, -0.183964
0.662047, -0.863876, -0.532513, -0.067425
0.662572, -0.892162, -0.455074, -0.074215
0.663509, -0.711155, -0.517159, -0.276833
0.664007, -0.618763, -0.580215, -0.348415
0.664510, -0.554028, -0.722866, -0.432110
0.665056, -0.534763, -0.831776, -0.447941
0.665548, -0.537891, -0.920448, -0.421562
0.666018, -0.574760, -0.892544, -0.286522
0.666967, -0.723019, -0.773621, -0.078068
0.667470, -0.776138, -0.754471, -0.064259
0.667975, -0.780563, -0.688248, -0.076218
0.668477, -0.750637, -0.561829, -0.036106
0.668982, -0.698738, -0.522118, -0.051079
0.669499, -0.634232, -0.535831, 0.009537
0.669944, -0.660419, -0.643845, 0.017166
0.670448, -0.684700, -0.696239, -0.003204
0.670950, -0.697517, -0.696049, -0.009346
0.671454, -0.737267, -0.734921, -0.165405
0.671946, -0.758419, -0.784512, -0.284939
0.672436, -0.783653, -0.769520, -0.316486
0.672923, -0.806923, -0.687504, -0.233402
0.673433, -0.807438, -0.613060, -0.180149
0.673944, -0.764122, -0.538597, -0.123920
0.674449, -0.705452, -0.509624, -0.002861
0.675397, -0.704746, -0.632172, -0.087376
0.675901, -0.713215, -0.677986, -0.201454
0.676406, -0.700607, -0.661888, -0.312843
0.676892, -0.686626, -0.728226, -0.349922
0.677397, -0.708923, -0.758667, -0.356178
0.677899, -0.713100, -0.756073, -0.273399
0.678403, -0.696678, -0.709171, -0.188255
0.678908, -0.677013, -0.675049, -0.145206
0.679352, -0.684433, -0.648937, -0.164547
0.679856, -0.673561, -0.600929, -0.204563
0.680358, -0.664883, -0.571537, -0.248871
0.680852, -0.695419, -0.527763, -0.273266
0.681366, -0.754185, -0.174599, -0.193653
0.681845, -0.895748, 0.129967, -0.141773
0.682347, -1.062031, -0.189610, -0.335007
0.682854, -1.042843, -0.613689, -0.464687
0.683322, -0.894661, -0.883350, -0.354118
0.683842, -0.725765, -0.936661, -0.256824
0.684836, -0.530338, -0.897388, -0.314808
0.685350, -0.572968, -0.947189, -0.430546
0.685801, -0.646954, -0.805626, -0.454025
0.686317, -0.702972, -0.493603, -0.385151
0.686789, -0.802174, -0.231304, -0.381584
0.687293, -0.905952, -0.337696, -0.478382
0.687800, -0.924091, -0.633411, -0.543880
0.688302, -0.917015, -0.868683, -0.559158
0.688794, -0.907669, -0.934563, -0.496178
0.689293, -0.882492, -0.943146, -0.431404
0.689766, -0.888329, -0.934696, -0.428314
0.690263, -0.920849, -0.918674, -0.478897
0.690762, -0.944195, -0.864277, -0.515862
0.691275, -0.969753, -0.805206, -0.528107
0.691789, -0.993481, -0.731888, -0.526791
0.692254, -0.994625, -0.669880, -0.487289
0.693229, -1.020355, -0.593071, -0.384541
0.694227, -1.037979, -0.632057, -0.370808
0.694729, -1.045437, -0.664768, -0.396709
0.695223, -1.038418, -0.667553, -0.406437
0.695736, -1.040440, -0.518761, -0.352306
0.696240, -1.083317, -0.390167, -0.296040
0.696739, -1.100445, -0.463715, -0.274448
0.697201, -1.082191, -0.595379, -0.293999
0.697712, -1.053753, -0.698109, -0.306206
0.698712, -1.000137, -0.807362, -0.330811
0.699173, -0.985279, -0.786667, -0.368729
0.699705, -0.976562, -0.789013, -0.446224
0.700200, -0.964642, -0.790195, -0.471630
0.700691, -0.946121, -0.795422, -0.448303
0.701187, -0.931568, -0.792103, -0.400524
0.701676, -0.929108, -0.785809, -0.370140
0.702161, -0.922642, -0.821266, -0.388947
0.702645, -0.905304, -0.813179, -0.410061
0.703157, -0.891590, -0.764256, -0.411148
0.703630, -0.884418, -0.747776, -0.430374
0.704152, -0.876141, -0.744972, -0.450478
0.705122, -0.877590, -0.751114, -0.509796
0.705622, -0.862675, -0.723419, -0.479050
0.706124, -0.862865, -0.698776, -0.433483
0.706634, -0.864124, -0.684090, -0.411968
0.707135, -0.866718, -0.687904, -0.430050
0.707608, -0.874023, -0.711079, -0.441742
0.708127, -0.873222, -0.690269, -0.398540
0.708644, -0.879879, -0.690613, -0.384007
0.709113, -0.889397, -0.703125, -0.422115
0.709646, -0.892792, -0.670166, -0.456924
0.710145, -0.898266, -0.631561, -0.478134
0.710631, -0.905037, -0.620079, -0.492001
0.711121, -0.906277, -0.617371, -0.459118
0.711612, -0.900249, -0.611553, -0.412369
0.712075, -0.898628, -0.602646, -0.383415
0.712565, -0.893021, -0.596561, -0.366230
0.713068, -0.892258, -0.590000, -0.355854
0.713558, -0.893135, -0.570202, -0.351543
0.714076, -0.890656, -0.546932, -0.361729
0.714564, -0.886002, -0.522079, -0.400410
0.715054, -0.879269, -0.503139, -0.447235
0.715556, -0.878010, -0.503044, -0.469532
0.716052, -0.865421, -0.501175, -0.438709
0.716545, -0.853024, -0.499458, -0.393791
0.717059, -0.844173, -0.506096, -0.355091
0.718006, -0.813007, -0.502548, -0.346432
0.718510, -0.803852, -0.500908, -0.357571
0.719013, -0.796890, -0.508537, -0.377388
0.719515, -0.785370, -0.516109, -0.403442
0.720022, -0.776806, -0.522671, -0.430241
0.721016, -0.760021, -0.524254, -0.434666
0.721998, -0.736351, -0.535278, -0.380650
0.722488, -0.726166, -0.534134, -0.363159
0.722966, -0.715637, -0.532417, -0.360374
0.723493, -0.712547, -0.527611, -0.359135
0.724002, -0.704994, -0.520954, -0.354538
0.724479, -0.696907, -0.512753, -0.352402
0.724949, -0.693665, -0.501518, -0.360527
0.725957, -0.680923, -0.491524, -0.370541
0.726461, -0.672073, -0.484371, -0.360909
0.726935, -0.666485, -0.485134, -0.342922
0.727468, -0.658379, -0.480537, -0.324707
0.727932, -0.649395, -0.480690, -0.305443
0.728931, -0.635891, -0.472488, -0.280609
0.729397, -0.626678, -0.474892, -0.270634
0.729914, -0.617294, -0.472794, -0.274029
0.730431, -0.610466, -0.466423, -0.285568
0.730898, -0.602627, -0.466194, -0.293827
0.731419, -0.597229, -0.466003, -0.294285
0.731884, -0.589981, -0.466423, -0.280876
0.732416, -0.576687, -0.463581, -0.264988
0.732892, -0.567398, -0.460701, -0.245686
0.733381, -0.560894, -0.465889, -0.238342
0.733868, -0.557709, -0.465603, -0.227833
0.734405, -0.549316, -0.462494, -0.216885
0.734892, -0.542221, -0.458374, -0.212116
0.735393, -0.540752, -0.458298, -0.212650
0.735889, -0.533829, -0.451221, -0.223389
0.736878, -0.524006, -0.444508, -0.230885
0.737825, -0.520973, -0.439320, -0.227966
0.738348, -0.514183, -0.441818, -0.221539
0.738854, -0.512142, -0.444183, -0.213947
0.739362, -0.505905, -0.441475, -0.201588
0.739815, -0.501957, -0.440655, -0.196915
0.740317, -0.500278, -0.440693, -0.195580
0.741308, -0.495701, -0.433178, -0.216808
0.741833, -0.494347, -0.434074, -0.231304
0.742330, -0.490322, -0.432720, -0.240746
0.742817, -0.491543, -0.435944, -0.248051
0.743295, -0.491123, -0.433674, -0.247250
0.743802, -0.490456, -0.436535, -0.237484
0.744272, -0.488033, -0.443935, -0.228806
0.744775, -0.489502, -0.449352, -0.215607
0.745278, -0.487118, -0.453262, -0.212078
0.745786, -0.489750, -0.452728, -0.222740
0.746761, -0.497723, -0.451660, -0.255585
0.747256, -0.496902, -0.451031, -0.267029
0.747772, -0.504894, -0.448437, -0.270634
0.748226, -0.503254, -0.456791, -0.273724
0.748760, -0.503082, -0.457745, -0.270443
0.749741, -0.512981, -0.470524, -0.244560
0.750256, -0.514812, -0.476837, -0.238209
0.750760, -0.510769, -0.481625, -0.237427
0.751204, -0.514812, -0.482407, -0.242939
0.751707, -0.521049, -0.485420, -0.250416
0.752226, -0.528641, -0.486183, -0.260448
0.752729, -0.531425, -0.487213, -0.269527
0.753233, -0.537643, -0.490665, -0.265579
0.753707, -0.542355, -0.495720, -0.259190
0.754209, -0.545254, -0.499744, -0.251579
0.754699, -0.551567, -0.507965, -0.238552
0.755204, -0.557575, -0.515041, -0.229053
0.755706, -0.558510, -0.524158, -0.223885
0.756213, -0.569744, -0.528069, -0.218983
0.756722, -0.579910, -0.530853, -0.224552
0.757174, -0.580883, -0.536804, -0.231304
0.757677, -0.587540, -0.541248, -0.238800
0.758181, -0.591316, -0.542641, -0.244045
0.758678, -0.598488, -0.545654, -0.242519
0.759144, -0.601273, -0.548496, -0.236855
0.759700, -0.605259, -0.553131, -0.227718
0.760195, -0.611248, -0.561848, -0.216599
0.761113, -0.612278, -0.567760, -0.200863
0.761615, -0.616245, -0.567226, -0.202427
0.762109, -0.613594, -0.569687, -0.202274
0.762601, -0.611897, -0.572834, -0.206509
0.763091, -0.613651, -0.575027, -0.215054
0.763602, -0.616798, -0.575085, -0.219593
0.764123, -0.610657, -0.569649, -0.216141
0.764576, -0.614357, -0.576248, -0.209408
0.765097, -0.608311, -0.579662, -0.201435
0.766109, -0.608482, -0.585690, -0.181656
0.766577, -0.605507, -0.592022, -0.174522
0.767093, -0.603771, -0.595684, -0.171967
0.768068, -0.607262, -0.604458, -0.176201
0.768594, -0.606632, -0.608711, -0.175953
0.769060, -0.609245, -0.604286, -0.175571
0.769580, -0.609188, -0.603104, -0.176449
0.770046, -0.610905, -0.610657, -0.175629
0.770535, -0.613728, -0.618153, -0.169430
0.771050, -0.614243, -0.627480, -0.154877
0.771514, -0.616970, -0.628796, -0.137653
0.772011, -0.619946, -0.627041, -0.132408
0.772530, -0.623150, -0.622330, -0.129089
0.773037, -0.628567, -0.617599, -0.136757
0.773503, -0.624313, -0.619278, -0.143967
0.774017, -0.625687, -0.618801, -0.149937
0.774497, -0.628986, -0.622711, -0.157852
0.774985, -0.629883, -0.623798, -0.154934
0.775514, -0.626202, -0.621433, -0.141163
0.776022, -0.628967, -0.623703, -0.122433
0.776505, -0.629082, -0.627022, -0.112782
0.776965, -0.629463, -0.630283, -0.109253
0.777483, -0.629883, -0.637722, -0.107727
0.778001, -0.630894, -0.641251, -0.114288
0.778490, -0.633354, -0.640697, -0.118656
0.778950, -0.633793, -0.641232, -0.116882
0.779484, -0.632286, -0.639973, -0.110245
0.779958, -0.632725, -0.637550, -0.105476
0.780462, -0.634708, -0.638618, -0.106030
0.780965, -0.630226, -0.642300, -0.098228
0.781469, -0.628185, -0.645695, -0.089951
0.781972, -0.632000, -0.649586, -0.080185
0.782417, -0.629539, -0.652256, -0.075588
0.782965, -0.628853, -0.650368, -0.076542
0.783410, -0.631313, -0.646992, -0.078373
0.783927, -0.636940, -0.648403, -0.080204
0.784432, -0.636463, -0.648079, -0.084972
0.784920, -0.638943, -0.643253, -0.094109
0.785424, -0.638580, -0.644169, -0.096130
0.785913, -0.635872, -0.649261, -0.090675
0.786402, -0.638733, -0.654716, -0.078125
0.786894, -0.638142, -0.658970, -0.072422
0.787398, -0.639515, -0.659142, -0.068836
0.787872, -0.638523, -0.657883, -0.069962
0.788377, -0.643024, -0.656910, -0.076904
0.788865, -0.647621, -0.657616, -0.083046
0.789363, -0.653763, -0.659142, -0.088139
0.789854, -0.655518, -0.657310, -0.086708
0.790372, -0.660210, -0.657921, -0.089321
0.790883, -0.661964, -0.658302, -0.092983
0.791382, -0.665264, -0.658512, -0.091515
0.791875, -0.668926, -0.662918, -0.087223
0.792330, -0.669289, -0.667324, -0.088387
0.792852, -0.673866, -0.664043, -0.091782
0.793354, -0.677681, -0.667191, -0.095444
0.793856, -0.678387, -0.664597, -0.093441
0.794349, -0.681057, -0.664539, -0.098076
0.794831, -0.678768, -0.668106, -0.099983
0.795309, -0.684700, -0.668774, -0.109272
0.795809, -0.684032, -0.665455, -0.117683
0.796301, -0.688839, -0.665340, -0.126801
0.796803, -0.693855, -0.666409, -0.129318
0.797293, -0.694389, -0.663109, -0.124969
0.797796, -0.697803, -0.664959, -0.122433
0.798283, -0.705662, -0.667706, -0.117435
0.798817, -0.707932, -0.665722, -0.116596
0.799305, -0.712376, -0.666065, -0.121956
0.799780, -0.713844, -0.664444, -0.127678
0.800778, -0.716381, -0.660172, -0.142212
0.801266, -0.722485, -0.664310, -0.148506
0.801750, -0.720367, -0.658169, -0.151119
0.802256, -0.723915, -0.656929, -0.152817
0.802763, -0.723991, -0.653343, -0.152054
0.803326, -0.719719, -0.650902, -0.147762
0.803781, -0.718479, -0.651436, -0.146599
0.804283, -0.719452, -0.650806, -0.147953
0.804758, -0.721397, -0.648251, -0.149689
0.805255, -0.726891, -0.645561, -0.154209
0.806201, -0.732784, -0.643654, -0.172119
0.806769, -0.735779, -0.641060, -0.171738
0.807262, -0.734024, -0.633087, -0.172901
0.807759, -0.740356, -0.628262, -0.172424
0.808197, -0.743446, -0.622501, -0.174160
0.808744, -0.748806, -0.617085, -0.169830
0.809247, -0.753765, -0.618858, -0.164337
0.809750, -0.751190, -0.616188, -0.159893
0.810241, -0.752926, -0.611877, -0.159607
0.810743, -0.752983, -0.609322, -0.164280
0.811159, -0.750847, -0.603199, -0.171547
0.811665, -0.752449, -0.600166, -0.175800
0.812182, -0.750275, -0.599079, -0.177937
0.812641, -0.753098, -0.598698, -0.179901
0.813149, -0.752907, -0.599384, -0.176563
0.814142, -0.749569, -0.603371, -0.163841
0.814672, -0.740185, -0.600567, -0.158501
0.815130, -0.735874, -0.597630, -0.159206
0.815633, -0.742168, -0.600014, -0.165520
0.816140, -0.741024, -0.598831, -0.171413
0.816641, -0.737953, -0.598755, -0.173569
0.817143, -0.737381, -0.592957, -0.180759
0.818092, -0.730629, -0.590401, -0.181808
0.818598, -0.732670, -0.590515, -0.178795
0.819100, -0.733547, -0.590801, -0.176220
0.819604, -0.733185, -0.587444, -0.170326
0.820082, -0.734768, -0.583725, -0.173397
0.821070, -0.732613, -0.583935, -0.179100
0.821573, -0.731182, -0.585346, -0.180721
0.822062, -0.733566, -0.587597, -0.180225
0.822551, -0.731316, -0.579605, -0.179367
0.823096, -0.728703, -0.575027, -0.184498
0.823546, -0.728588, -0.570335, -0.187721
0.824049, -0.729008, -0.566273, -0.187702
0.824581, -0.731449, -0.567417, -0.186405
0.825526, -0.727730, -0.576305, -0.175056
0.826037, -0.726280, -0.573540, -0.172558
0.826537, -0.723209, -0.572014, -0.169125
0.827028, -0.721035, -0.570927, -0.175476
0.827529, -0.724678, -0.569572, -0.184155
0.828037, -0.722427, -0.568008, -0.190163
0.828536, -0.723419, -0.570755, -0.193996
0.829040, -0.724411, -0.573292, -0.190773
0.829988, -0.725765, -0.576000, -0.176544
0.830492, -0.725594, -0.576153, -0.173321
0.830980, -0.728111, -0.577545, -0.173683
0.831486, -0.732956, -0.580120, -0.178223
0.831987, -0.733471, -0.580883, -0.184898
0.832480, -0.735283, -0.578175, -0.189743
0.832972, -0.733509, -0.582409, -0.187855
0.833498, -0.733719, -0.583820, -0.186691
0.833948, -0.741005, -0.586681, -0.182076
0.834457, -0.744190, -0.586700, -0.180683
0.834979, -0.746002, -0.589085, -0.179329
0.835439, -0.744724, -0.589466, -0.179520
0.835958, -0.747204, -0.591908, -0.181446
0.836437, -0.745640, -0.591946, -0.182095
0.836922, -0.748558, -0.593967, -0.180054
0.837443, -0.750999, -0.598373, -0.176735
0.837913, -0.757313, -0.600624, -0.178757
0.838916, -0.752602, -0.606213, -0.183258
0.839421, -0.753441, -0.603848, -0.187111
0.839936, -0.757504, -0.605850, -0.189648
0.840936, -0.757904, -0.611992, -0.178604
0.841412, -0.756016, -0.613308, -0.175934
0.841884, -0.760765, -0.615921, -0.173168
0.842413, -0.761890, -0.617161, -0.170689
0.842876, -0.761070, -0.619926, -0.172863
0.843391, -0.767097, -0.621815, -0.177479
0.843856, -0.771923, -0.625362, -0.177803
0.844365, -0.772820, -0.624409, -0.181141
0.844877, -0.774269, -0.625343, -0.181103
0.845367, -0.777111, -0.627518, -0.176392
0.845839, -0.778942, -0.628223, -0.174332
0.846358, -0.781078, -0.628986, -0.172501
0.846880, -0.782013, -0.628567, -0.171432
0.847350, -0.786438, -0.629826, -0.170650
0.847868, -0.788898, -0.631161, -0.171394
0.848333, -0.789433, -0.631142, -0.174446
0.848846, -0.793743, -0.629272, -0.177116
0.849306, -0.797501, -0.630741, -0.177917
0.849825, -0.796165, -0.636864, -0.178108
0.850319, -0.796852, -0.654221, -0.189133
0.850847, -0.803680, -0.683079, -0.203457
0.851321, -0.804787, -0.693226, -0.195236
0.851824, -0.807457, -0.683994, -0.192451
0.852328, -0.815296, -0.671577, -0.197792
0.852832, -0.814934, -0.669975, -0.198116
0.853366, -0.815964, -0.671749, -0.199928
0.853809, -0.819588, -0.665474, -0.199509
0.854299, -0.823689, -0.654507, -0.199966
0.854795, -0.826607, -0.648537, -0.199318
0.855322, -0.826473, -0.638466, -0.201111
0.855790, -0.829582, -0.632839, -0.202923
0.856320, -0.834064, -0.637016, -0.200787
0.856800, -0.832977, -0.637074, -0.202599
0.857264, -0.830956, -0.639763, -0.204029
0.857755, -0.829792, -0.646496, -0.209923
0.858257, -0.831928, -0.648479, -0.216770
0.858748, -0.833607, -0.646973, -0.223007
0.859265, -0.832634, -0.646057, -0.227547
0.859722, -0.831795, -0.649872, -0.232544
0.860260, -0.828171, -0.652599, -0.232773
0.860747, -0.828915, -0.657349, -0.235367
0.861233, -0.826893, -0.656128, -0.235348
0.861709, -0.827522, -0.657063, -0.237160
0.862211, -0.827217, -0.660954, -0.240231
0.862717, -0.828037, -0.659847, -0.239296
0.863232, -0.829296, -0.661259, -0.244312
0.863710, -0.826359, -0.661736, -0.243530
0.864212, -0.829525, -0.662575, -0.243053
0.864721, -0.834026, -0.659237, -0.240707
0.865175, -0.829506, -0.656986, -0.238152
0.865695, -0.828724, -0.654030, -0.246086
0.866677, -0.827026, -0.646782, -0.243282
0.867148, -0.826206, -0.641460, -0.242748
0.867647, -0.829735, -0.639992, -0.247192
0.868167, -0.829601, -0.640564, -0.249405
0.869128, -0.830727, -0.640488, -0.251541
0.869663, -0.829620, -0.635262, -0.249043
0.870141, -0.830421, -0.634937, -0.249290
0.870639, -0.832367, -0.636597, -0.254021
0.871123, -0.827084, -0.637169, -0.255833
0.871650, -0.827045, -0.635433, -0.255032
0.872108, -0.827293, -0.631390, -0.252438
0.872632, -0.827351, -0.634327, -0.256386
0.873097, -0.826492, -0.635433, -0.257282
0.874581, -0.822525, -0.621567, -0.253410
0.875115, -0.820789, -0.618629, -0.252514
0.875618, -0.817299, -0.611992, -0.254211
0.876091, -0.819492, -0.613861, -0.256290
0.876586, -0.821171, -0.614719, -0.266228
0.877068, -0.819263, -0.614681, -0.267715
0.877599, -0.814743, -0.604115, -0.260944
0.878078, -0.810642, -0.594559, -0.256367
0.878579, -0.810871, -0.594368, -0.258408
0.879086, -0.808964, -0.603218, -0.259533
0.880035, -0.802288, -0.594616, -0.250511
0.880535, -0.803852, -0.590210, -0.254898
0.881025, -0.802345, -0.591316, -0.262947
0.881564, -0.799217, -0.586910, -0.262775
0.882038, -0.791645, -0.577297, -0.258942
0.882512, -0.788593, -0.579109, -0.263100
0.883027, -0.791035, -0.594769, -0.266876
0.883538, -0.784950, -0.597363, -0.266342
0.883993, -0.778084, -0.578346, -0.255394
0.884511, -0.778618, -0.561104, -0.253754
0.885040, -0.774097, -0.566730, -0.262394
0.885492, -0.777092, -0.580044, -0.261059
0.885989, -0.773487, -0.582314, -0.259342
0.886493, -0.768757, -0.574512, -0.261784
0.886996, -0.765476, -0.566921, -0.267887
0.887501, -0.764561, -0.561275, -0.268669
0.888003, -0.762596, -0.560894, -0.263729
0.888473, -0.757675, -0.556087, -0.255013
0.888969, -0.752640, -0.557575, -0.252151
0.889457, -0.756207, -0.562286, -0.251961
0.889942, -0.756550, -0.574627, -0.256596
0.890435, -0.750599, -0.574589, -0.262680
0.891425, -0.744495, -0.547924, -0.252094
0.891931, -0.741558, -0.538349, -0.253696
0.892434, -0.743065, -0.543766, -0.255966
0.892937, -0.746193, -0.539894, -0.254288
0.893411, -0.746899, -0.533810, -0.246201
0.893914, -0.743294, -0.531826, -0.243053
0.894418, -0.746212, -0.531731, -0.243073
0.894922, -0.750942, -0.531311, -0.231476
0.895425, -0.746193, -0.532742, -0.223942
0.895914, -0.749950, -0.538273, -0.219574
0.896418, -0.745564, -0.539970, -0.223122
0.896922, -0.746269, -0.542755, -0.226154
0.897424, -0.746498, -0.543385, -0.226536
0.898373, -0.743542, -0.542564, -0.223312
0.898870, -0.739880, -0.546646, -0.214176
0.899364, -0.737267, -0.556469, -0.208988
0.899863, -0.736008, -0.560436, -0.204582
0.900373, -0.737362, -0.561714, -0.203552
0.900858, -0.736332, -0.564861, -0.203285
0.901411, -0.734520, -0.561962, -0.213966
0.902389, -0.731792, -0.573063, -0.223560
0.902865, -0.729160, -0.575600, -0.219555
0.903823, -0.725212, -0.580349, -0.218964
0.904306, -0.725060, -0.579453, -0.221310
0.904809, -0.720940, -0.580654, -0.225430
0.905301, -0.720329, -0.581455, -0.236359
0.905799, -0.713463, -0.586472, -0.241947
0.906303, -0.714760, -0.583115, -0.241680
0.906813, -0.714111, -0.583458, -0.234604
0.907803, -0.714130, -0.589161, -0.224247
0.908286, -0.717106, -0.587978, -0.223618
0.908818, -0.717564, -0.584297, -0.230484
0.909290, -0.716858, -0.579834, -0.228539
0.909806, -0.718727, -0.580578, -0.231400
0.910298, -0.721416, -0.576878, -0.236263
0.910773, -0.720329, -0.578690, -0.232563
0.911290, -0.719051, -0.573521, -0.228348
0.911745, -0.717106, -0.575905, -0.228291
0.912269, -0.718021, -0.575333, -0.232391
0.912728, -0.718613, -0.573235, -0.240116
0.913267, -0.720959, -0.575123, -0.244694
0.913758, -0.720425, -0.580559, -0.245705
0.914224, -0.717201, -0.587749, -0.245285
0.914742, -0.719528, -0.592442, -0.246601
0.915218, -0.718899, -0.594597, -0.243568
0.915735, -0.720901, -0.593185, -0.243053
0.916209, -0.718937, -0.596008, -0.249557
0.916729, -0.721645, -0.596848, -0.253735
0.917189, -0.726414, -0.598221, -0.259361
0.917723, -0.727329, -0.601330, -0.259743
0.918225, -0.730381, -0.601311, -0.256176
0.918713, -0.731449, -0.605221, -0.252075
0.919187, -0.735970, -0.610332, -0.252075
0.919705, -0.735607, -0.611191, -0.251408
0.920172, -0.738621, -0.617886, -0.257225
0.921190, -0.745678, -0.621929, -0.254478
0.921678, -0.744801, -0.619507, -0.249386
0.922146, -0.748558, -0.624123, -0.243206
0.922682, -0.754280, -0.627384, -0.238457
0.923161, -0.757618, -0.630474, -0.237083
0.923667, -0.762253, -0.627956, -0.236874
0.924167, -0.760899, -0.631123, -0.234680
0.924640, -0.766869, -0.630264, -0.235271
0.925143, -0.771370, -0.630722, -0.235806
0.925647, -0.769196, -0.632668, -0.226059
0.926151, -0.774174, -0.636063, -0.216103
0.926655, -0.772457, -0.635109, -0.210075
0.927099, -0.772495, -0.636063, -0.207500
0.927602, -0.774536, -0.638905, -0.206070
0.928106, -0.774899, -0.639896, -0.206947
0.928611, -0.779400, -0.637169, -0.205231
0.929114, -0.780296, -0.636806, -0.211964
0.929624, -0.777760, -0.639954, -0.211220
0.930078, -0.777969, -0.641880, -0.204258
0.930584, -0.776520, -0.642872, -0.199604
0.931073, -0.772705, -0.643711, -0.199718
0.931575, -0.772705, -0.643501, -0.196552
0.932065, -0.772533, -0.639229, -0.196857
0.932553, -0.769882, -0.643311, -0.200081
0.933058, -0.767288, -0.639935, -0.202599
0.933595, -0.772018, -0.636787, -0.192738
0.934057, -0.769691, -0.635262, -0.189705
0.934583, -0.767517, -0.636730, -0.189533
0.935079, -0.765762, -0.633659, -0.185604
0.936074, -0.760384, -0.626316, -0.182610
0.936523, -0.750923, -0.626106, -0.181675
0.937047, -0.749035, -0.621719, -0.188389
0.938046, -0.740299, -0.615025, -0.181160
0.938545, -0.737076, -0.622540, -0.175610
0.939021, -0.733929, -0.621014, -0.172348
0.939498, -0.730000, -0.620842, -0.165043
0.940013, -0.729046, -0.620975, -0.165405
0.941009, -0.724087, -0.616817, -0.167294
0.941486, -0.726986, -0.615101, -0.170040
0.942468, -0.728416, -0.613461, -0.171566
0.942996, -0.730247, -0.611801, -0.171852
0.943485, -0.726547, -0.612583, -0.167637
0.943989, -0.722961, -0.613670, -0.167694
0.944477, -0.725079, -0.613995, -0.170822
0.944957, -0.723190, -0.604668, -0.178223
0.945463, -0.722561, -0.603790, -0.183468
0.945947, -0.717106, -0.601006, -0.182133
0.946426, -0.716114, -0.602512, -0.183697
0.946924, -0.713348, -0.603085, -0.182724
0.947449, -0.708809, -0.597763, -0.176773
0.947919, -0.704956, -0.594177, -0.174637
0.948452, -0.702286, -0.586815, -0.176430
0.948965, -0.699902, -0.580063, -0.178871
