time, x, y, z 
2.945749, -0.632591, 0.883293, 0.202484
2.946277, -0.721016, 0.932331, 0.040779
2.946737, -0.707245, 0.501251, -0.217094
2.947269, -0.804863, 0.063763, -0.406990
2.947721, -0.683899, 0.236607, -0.465317
2.948232, -0.512829, 0.791988, -0.456982
2.948728, -0.651608, 0.737438, -0.409641
2.949749, -0.850849, 0.573788, -0.087700
2.950722, -0.977993, 0.193501, -0.112934
2.951226, -0.759487, 0.102863, -0.478592
2.952175, -0.547390, 0.025234, -0.928917
2.952680, -0.510464, 0.402012, -0.773029
2.953181, -0.436726, 0.825081, -0.661030
2.953700, -0.614071, 0.971813, -0.596313
2.954204, -0.759125, 1.042042, -0.636444
2.954694, -0.789471, 0.496616, -0.482235
2.955167, -0.831051, 0.284176, -0.094986
2.955672, -0.834026, 0.082321, 0.125351
2.956174, -0.823135, 0.041313, 0.276260
2.956678, -0.828056, -0.049038, 0.092125
2.957625, -0.668678, 0.564613, -0.319290
2.958130, -0.510273, 0.930805, -0.449142
2.958633, -0.593109, 0.803585, -0.687809
2.959136, -0.939369, 0.701008, -0.848312
2.959641, -1.067276, 0.212212, -0.622940
2.960144, -0.760498, -0.015888, -0.407848
2.960643, -0.393314, 0.085583, -0.158691
2.961135, -0.323906, 0.017319, 0.189285
2.961629, -0.517616, 0.010052, -0.032310
2.962108, -0.703163, -0.048161, -0.163364
2.963125, -0.697746, 1.175575, -0.552673
2.963779, -0.808430, 1.656036, -0.628147
2.964129, -0.928688, 1.237736, -0.465546
2.964562, -1.119576, 0.817661, -0.213451
2.965078, -1.178875, 0.465508, 0.117493
2.965566, -1.002502, 0.065842, 0.373173
2.966084, -0.713444, 0.090218, 0.444279
2.966558, -0.533180, 0.397739, 0.144787
2.967062, -0.524883, 0.922871, -0.549622
2.967566, -0.594273, 1.067867, -1.110764
2.968071, -0.771770, 0.916004, -1.202755
2.968573, -0.861855, 0.419769, -0.642357
2.969075, -0.722084, 0.143471, -0.000515
2.969566, -0.508633, 0.146084, 0.336895
2.970055, -0.307999, 0.251255, 0.196724
2.970544, -0.279293, 0.598221, -0.460701
2.971032, -0.576763, 0.848866, -1.065578
2.971536, -0.865479, 0.779457, -1.025734
2.972024, -0.997887, 0.526161, -0.719185
2.972532, -0.982838, 0.240669, -0.304451
2.973033, -0.734482, 0.009632, -0.079136
2.973492, -0.480900, 0.017529, -0.002060
2.973972, -0.504036, 0.185337, -0.062027
2.974518, -0.719681, 0.235939, -0.159340
2.975018, -0.847340, 0.257664, -0.294323
2.975464, -0.781097, 0.329361, -0.392380
2.975981, -0.527534, 0.714855, -0.520496
2.976468, -0.305729, 1.174278, -0.626602
2.976973, -0.465584, 1.283169, -0.729160
2.977479, -0.800457, 1.138515, -0.731754
2.977977, -0.976048, 0.919456, -0.551586
2.978471, -0.979843, 0.732517, -0.290546
2.978964, -0.834293, 0.616684, -0.054150
2.979427, -0.665684, 0.519047, -0.002365
2.979922, -0.601215, 0.432854, -0.139885
2.980455, -0.635777, 0.457973, -0.294857
2.980953, -0.703144, 0.455227, -0.366383
2.981448, -0.765553, 0.416985, -0.331421
2.981950, -0.784302, 0.334187, -0.281563
2.982441, -0.745602, 0.251579, -0.324078
2.982929, -0.683098, 0.227718, -0.374470
2.983551, -0.620747, 0.230904, -0.376091
2.983922, -0.572166, 0.210609, -0.340958
2.984410, -0.563698, 0.278854, -0.324459
2.984899, -0.590458, 0.442886, -0.381012
2.985379, -0.659523, 0.556622, -0.468369
2.985905, -0.714092, 0.675049, -0.525513
2.986376, -0.692921, 0.759850, -0.495129
2.986870, -0.671272, 0.802345, -0.382271
2.987383, -0.701160, 0.819912, -0.318565
2.987856, -0.729485, 0.818481, -0.346870
2.988376, -0.717449, 0.778332, -0.410328
2.988835, -0.671234, 0.705662, -0.459404
2.989372, -0.620613, 0.642757, -0.442295
2.989847, -0.603638, 0.625305, -0.392342
2.990350, -0.635071, 0.569954, -0.369720
2.990841, -0.674934, 0.511703, -0.374622
2.991344, -0.691357, 0.489025, -0.403233
2.991831, -0.705681, 0.472469, -0.428200
2.992305, -0.715141, 0.498695, -0.414143
2.992812, -0.716839, 0.509815, -0.360565
2.993327, -0.706463, 0.518951, -0.322151
2.993821, -0.700054, 0.532284, -0.355015
2.994333, -0.698376, 0.538616, -0.430031
2.995280, -0.691414, 0.534344, -0.461922
2.995786, -0.682850, 0.542526, -0.405865
2.996310, -0.677242, 0.546532, -0.374851
2.996794, -0.682354, 0.535030, -0.397377
2.997283, -0.687160, 0.517521, -0.427380
2.997801, -0.686951, 0.528965, -0.446815
2.998277, -0.685062, 0.549450, -0.429134
2.998766, -0.687904, 0.574436, -0.411243
2.999243, -0.701237, 0.604725, -0.416069
2.999739, -0.749893, 0.647526, -0.449581
3.000276, -0.811176, 0.683346, -0.476398
3.000779, -0.855503, 0.715923, -0.489731
3.001256, -0.880833, 0.722427, -0.506802
3.001756, -0.889339, 0.729084, -0.515995
3.002235, -0.890312, 0.728569, -0.496902
3.002736, -0.888748, 0.720501, -0.492134
3.003241, -0.885887, 0.703659, -0.507298
3.003884, -0.886726, 0.689087, -0.547771
3.004247, -0.890141, 0.678806, -0.563736
3.004736, -0.895901, 0.671310, -0.553112
3.005246, -0.901928, 0.664215, -0.539055
3.005759, -0.906506, 0.655289, -0.555611
3.006195, -0.918655, 0.647316, -0.590019
3.006770, -0.931225, 0.629864, -0.609703
3.007198, -0.934830, 0.619240, -0.592670
3.007687, -0.934238, 0.614414, -0.572281
3.008256, -0.933228, 0.603199, -0.560246
3.008750, -0.940037, 0.592747, -0.566235
3.009210, -0.942192, 0.579453, -0.564709
3.009700, -0.936012, 0.571766, -0.554714
3.010208, -0.929813, 0.570049, -0.542717
3.011215, -0.912819, 0.552082, -0.540524
3.011684, -0.902519, 0.544186, -0.529289
3.012186, -0.883884, 0.541058, -0.520763
3.012668, -0.870991, 0.533581, -0.525017
3.013194, -0.857296, 0.523338, -0.531712
3.013770, -0.848217, 0.515251, -0.524006
3.014108, -0.832291, 0.506649, -0.504589
3.014627, -0.817947, 0.503006, -0.500050
3.015169, -0.818481, 0.492916, -0.502357
3.015609, -0.815907, 0.481262, -0.503960
3.016597, -0.795670, 0.461235, -0.479698
3.017608, -0.780544, 0.444107, -0.482807
3.018083, -0.773945, 0.437889, -0.476761
3.018601, -0.765324, 0.427475, -0.467129
3.019578, -0.751419, 0.408306, -0.461807
3.020098, -0.741692, 0.399055, -0.478134
3.020573, -0.730953, 0.386887, -0.473652
3.021043, -0.716629, 0.378666, -0.457478
3.021575, -0.705929, 0.368195, -0.446663
3.022046, -0.702991, 0.353432, -0.451260
3.022543, -0.695877, 0.338154, -0.468159
3.023031, -0.693836, 0.328007, -0.472527
3.023630, -0.693302, 0.312748, -0.462093
3.024040, -0.691853, 0.299664, -0.451775
3.024514, -0.694847, 0.280342, -0.446739
3.025017, -0.691891, 0.265083, -0.448837
3.025551, -0.688496, 0.249596, -0.443859
3.026499, -0.687122, 0.226517, -0.436840
3.026989, -0.696869, 0.210457, -0.429516
3.027494, -0.694256, 0.201340, -0.420208
3.027995, -0.689964, 0.193424, -0.419693
3.028489, -0.683727, 0.185490, -0.424500
3.029001, -0.680637, 0.174885, -0.436840
3.029506, -0.676765, 0.167217, -0.440788
3.030026, -0.669975, 0.168209, -0.424767
3.030484, -0.663052, 0.161953, -0.410919
3.030982, -0.661201, 0.153885, -0.414791
3.031486, -0.669537, 0.144901, -0.430222
3.031996, -0.676193, 0.142250, -0.438805
3.032440, -0.678024, 0.133419, -0.423470
3.032945, -0.677299, 0.127621, -0.401707
3.033573, -0.684414, 0.123196, -0.392132
3.033968, -0.692635, 0.120316, -0.402699
3.034431, -0.699253, 0.112514, -0.418358
3.034930, -0.708160, 0.106163, -0.425911
3.035438, -0.713253, 0.101624, -0.426178
3.035953, -0.720329, 0.097694, -0.419121
3.036423, -0.724545, 0.089645, -0.416927
3.036948, -0.729885, 0.079117, -0.421486
3.037907, -0.738144, 0.064259, -0.449219
3.038415, -0.738602, 0.060844, -0.447750
3.038930, -0.740242, 0.057373, -0.435123
3.039378, -0.742397, 0.053310, -0.418491
3.039899, -0.741444, 0.054054, -0.416088
3.040395, -0.743809, 0.052719, -0.426846
3.040902, -0.744724, 0.050659, -0.433598
3.041361, -0.742245, 0.053310, -0.424156
3.041862, -0.737705, 0.052357, -0.405693
3.042365, -0.734921, 0.058346, -0.386982
3.042869, -0.730000, 0.062160, -0.388622
3.043496, -0.728798, 0.065937, -0.399704
3.043849, -0.726471, 0.069294, -0.407600
3.044364, -0.722942, 0.068493, -0.401669
3.044868, -0.714951, 0.067768, -0.388203
3.045831, -0.715084, 0.072994, -0.381966
3.046367, -0.708942, 0.068893, -0.394745
3.046809, -0.710716, 0.063286, -0.404854
3.047313, -0.710144, 0.065975, -0.403805
3.047809, -0.705376, 0.067024, -0.390034
3.048298, -0.700665, 0.069885, -0.378819
3.048790, -0.700397, 0.068245, -0.386734
3.050285, -0.695858, 0.065937, -0.414886
3.050775, -0.691929, 0.066452, -0.404549
3.051269, -0.687141, 0.066566, -0.393906
3.052260, -0.691853, 0.062180, -0.412178
3.052773, -0.691528, 0.060730, -0.423012
3.053280, -0.686226, 0.058746, -0.418911
3.053761, -0.683784, 0.061092, -0.402794
3.054261, -0.681248, 0.065823, -0.389748
3.054775, -0.684509, 0.066338, -0.395527
3.055238, -0.685616, 0.065880, -0.410500
3.055757, -0.684204, 0.066414, -0.421352
3.056252, -0.683784, 0.063343, -0.417442
3.056768, -0.681381, 0.067539, -0.403099
3.057238, -0.677757, 0.071011, -0.391235
3.057748, -0.673962, 0.077171, -0.395203
3.058739, -0.678329, 0.081215, -0.426655
3.059250, -0.675774, 0.087929, -0.425777
3.060253, -0.669746, 0.101700, -0.409985
3.061189, -0.670967, 0.109863, -0.436859
3.061689, -0.672607, 0.111923, -0.454464
3.062193, -0.668659, 0.114956, -0.461617
3.063182, -0.671425, 0.116444, -0.436821
3.063708, -0.673733, 0.110703, -0.434952
3.064168, -0.675373, 0.106907, -0.444965
3.064680, -0.681839, 0.106792, -0.454121
3.065150, -0.684624, 0.109177, -0.450230
3.065658, -0.685520, 0.114803, -0.432587
3.066174, -0.684242, 0.119514, -0.415592
3.066642, -0.682220, 0.128479, -0.415211
3.067165, -0.684414, 0.128250, -0.424709
3.067638, -0.691223, 0.132046, -0.435772
3.068159, -0.692005, 0.135708, -0.435638
3.068617, -0.693264, 0.143929, -0.423222
3.069105, -0.692139, 0.146351, -0.413494
3.069609, -0.691700, 0.148277, -0.415039
3.070098, -0.695724, 0.153828, -0.428619
3.070647, -0.695553, 0.158348, -0.445499
3.071091, -0.699081, 0.163803, -0.454407
3.072083, -0.703030, 0.171604, -0.453396
3.072587, -0.706711, 0.167065, -0.459137
3.073075, -0.717144, 0.162201, -0.472546
3.073634, -0.730820, 0.153503, -0.480461
3.074112, -0.740108, 0.150013, -0.476971
3.074557, -0.751266, 0.148430, -0.462837
3.075060, -0.757027, 0.146790, -0.448418
3.075564, -0.764923, 0.146427, -0.437794
3.076085, -0.771904, 0.146160, -0.435352
3.076593, -0.771713, 0.155144, -0.436096
3.077078, -0.770226, 0.165176, -0.429420
3.077577, -0.769024, 0.182266, -0.417194
3.078034, -0.765858, 0.201225, -0.405483
3.078535, -0.759392, 0.216732, -0.393143
3.079064, -0.757961, 0.232315, -0.391235
3.079555, -0.759201, 0.247746, -0.393410
3.080045, -0.754051, 0.266190, -0.388031
3.081045, -0.757942, 0.297375, -0.354271
3.081534, -0.755615, 0.305748, -0.342693
3.081997, -0.756054, 0.312405, -0.337257
3.082500, -0.757275, 0.323658, -0.334091
3.082988, -0.758972, 0.330296, -0.326004
3.083642, -0.763969, 0.332375, -0.309620
3.084039, -0.765686, 0.342884, -0.294590
3.084513, -0.769730, 0.346069, -0.279884
3.084972, -0.773048, 0.348206, -0.275383
3.085462, -0.774517, 0.354366, -0.273228
3.085965, -0.783424, 0.361061, -0.265903
3.086467, -0.788174, 0.366688, -0.250759
3.086959, -0.789165, 0.368595, -0.234680
3.087462, -0.794487, 0.372849, -0.223541
3.087967, -0.802116, 0.378819, -0.224876
3.088443, -0.810299, 0.387402, -0.230961
3.088942, -0.817471, 0.393620, -0.223198
3.089432, -0.826988, 0.394096, -0.210381
3.089920, -0.828018, 0.400333, -0.194225
3.090913, -0.841084, 0.408611, -0.190697
3.091908, -0.855064, 0.420895, -0.185337
3.092424, -0.855560, 0.426407, -0.176105
3.092926, -0.856152, 0.428944, -0.171471
3.093521, -0.860710, 0.436478, -0.172024
3.093925, -0.867634, 0.437546, -0.177174
3.094877, -0.880203, 0.449371, -0.192413
3.095374, -0.879593, 0.453911, -0.183029
3.095905, -0.880241, 0.457573, -0.168762
3.096395, -0.885715, 0.466976, -0.158691
3.096902, -0.890999, 0.476875, -0.160904
3.097861, -0.898914, 0.481358, -0.177402
3.098384, -0.897198, 0.493107, -0.173912
3.098884, -0.901299, 0.504189, -0.163040
3.099387, -0.905895, 0.515289, -0.158844
3.099831, -0.913906, 0.525589, -0.158920
3.100334, -0.935268, 0.554848, -0.182877
3.100838, -0.970192, 0.566120, -0.180092
3.101342, -1.007595, 0.592537, -0.190964
3.101845, -1.302776, 0.986958, -0.498199
3.102323, -2.558918, 2.411327, -1.691170
3.102824, -3.526764, 1.799355, -1.468697
3.103311, -3.031921, 0.698872, -0.787506
3.103862, -1.856327, 0.547791, -0.214653
3.104304, -0.931892, 0.645046, 0.278606
3.104809, -0.761642, 0.505123, 0.210152
3.105312, -0.851192, 0.086594, 0.124493
3.105813, -0.750351, -0.009327, -0.084667
3.106306, -0.517883, 0.076752, -0.096073
3.106808, -0.374699, 0.281124, -0.044632
3.107269, -0.450974, 0.335770, -0.123024
3.107832, -0.765476, 0.424023, -0.366077
3.108751, -1.097050, 0.370045, -0.085068
3.109255, -1.150761, 0.456848, 0.018444
3.109758, -1.103649, 0.320683, 0.021610
3.110238, -1.040421, 0.415421, -0.229931
3.110799, -0.865345, 0.335751, -0.137043
3.111255, -0.637589, 0.363483, -0.037842
3.111741, -0.608540, 0.433693, -0.183201
3.112226, -0.624847, 0.430794, -0.075932
3.112721, -0.642014, 0.417080, -0.126228
3.113225, -0.701408, 0.510025, -0.152702
3.113745, -0.734768, 0.595284, -0.178032
3.114219, -0.798836, 0.613480, -0.271263
3.114720, -0.887051, 0.608559, -0.251808
3.115211, -0.892754, 0.550556, -0.131550
3.115713, -0.900688, 0.492973, -0.080662
3.116217, -0.938911, 0.499382, -0.071983
3.116722, -0.959167, 0.386944, -0.155563
3.117211, -0.907917, 0.309029, -0.142345
3.117713, -0.900688, 0.302219, -0.068512
3.118159, -0.922108, 0.276680, -0.079155
3.118661, -0.949554, 0.338058, -0.079575
3.119150, -0.901184, 0.287170, -0.109615
3.119654, -0.801353, 0.287399, -0.171471
3.120159, -0.718079, 0.377007, -0.152035
3.120647, -0.659599, 0.451050, -0.199814
3.121150, -0.652981, 0.569019, -0.235882
3.121655, -0.712585, 0.556469, -0.222950
3.122128, -0.762424, 0.490875, -0.212650
3.122660, -0.864277, 0.566521, -0.143051
3.123158, -1.004086, 0.483589, -0.068874
3.123623, -1.019020, 0.341721, -0.022774
3.124144, -0.927792, 0.271912, -0.011749
3.124645, -0.865631, 0.272675, -0.061703
3.125140, -0.903702, 0.269337, -0.095520
3.125623, -1.017056, 0.256214, -0.063477
3.126093, -1.104031, 0.237503, -0.025501
3.126632, -1.128864, 0.325069, 0.054131
3.127095, -1.103210, 0.366707, 0.049229
3.127596, -1.007786, 0.360413, 0.016727
3.128104, -0.933819, 0.493031, -0.065403
3.128579, -0.932426, 0.532951, -0.089474
3.129061, -0.958920, 0.526047, -0.147018
3.129583, -0.928478, 0.464382, -0.185299
3.130070, -0.869179, 0.477810, -0.196381
3.130546, -0.834904, 0.478859, -0.152206
3.131076, -0.802250, 0.452652, -0.075569
3.131565, -0.790577, 0.438843, -0.069599
3.132039, -0.817375, 0.437469, -0.127258
3.132527, -0.853176, 0.423126, -0.175133
3.133076, -0.875340, 0.418911, -0.183868
3.133591, -0.895061, 0.429516, -0.128899
3.134025, -0.912437, 0.417442, -0.090771
3.134530, -0.921154, 0.388718, -0.090656
3.135045, -0.916691, 0.373402, -0.064945
3.135536, -0.906086, 0.367489, -0.060043
3.136016, -0.908222, 0.354939, -0.093021
3.136541, -0.924339, 0.355873, -0.137672
3.137016, -0.939465, 0.348854, -0.157280
3.137505, -0.947971, 0.350437, -0.117302
3.137994, -0.951328, 0.343971, -0.084362
3.138483, -0.965424, 0.328903, -0.114841
3.139016, -0.965805, 0.315933, -0.155983
3.139491, -0.952320, 0.313187, -0.168056
3.139995, -0.933800, 0.313759, -0.140934
3.140483, -0.923004, 0.326195, -0.121708
3.140958, -0.916348, 0.330372, -0.162239
3.141483, -0.907860, 0.329685, -0.220470
3.141961, -0.883980, 0.333309, -0.267143
3.142470, -0.855751, 0.342579, -0.303841
3.143540, -0.819283, 0.363789, -0.309677
3.143972, -0.826187, 0.363503, -0.320988
3.144447, -0.821190, 0.363808, -0.322475
3.144941, -0.819263, 0.364342, -0.324383
3.145426, -0.820274, 0.365257, -0.310898
3.145920, -0.822716, 0.365982, -0.294762
3.146423, -0.813961, 0.366554, -0.280418
3.146902, -0.811520, 0.368595, -0.260181
3.147394, -0.817242, 0.370655, -0.271111
3.148389, -0.826702, 0.369835, -0.315266
3.148878, -0.830135, 0.373650, -0.273762
3.149420, -0.834560, 0.379810, -0.201359
3.149877, -0.842152, 0.385551, -0.179157
3.150471, -0.849895, 0.379105, -0.211201
3.150904, -0.852661, 0.376453, -0.234528
3.151395, -0.848522, 0.383968, -0.223904
3.151952, -0.838299, 0.385971, -0.203133
3.152382, -0.830917, 0.385075, -0.190544
3.152930, -0.834179, 0.381279, -0.208149
3.153766, -0.832767, 0.376263, -0.229874
3.154503, -0.838833, 0.379028, -0.216541
3.154898, -0.836868, 0.380745, -0.197067
3.155448, -0.835495, 0.390244, -0.168324
3.155822, -0.842476, 0.397205, -0.152798
3.156456, -0.845623, 0.399246, -0.154228
3.156827, -0.852776, 0.401917, -0.173473
3.157816, -0.866776, 0.414276, -0.153027
3.158310, -0.870686, 0.421238, -0.105019
3.158793, -0.872478, 0.419407, -0.080338
3.159309, -0.880966, 0.418282, -0.096893
3.159828, -0.892162, 0.423107, -0.110512
3.160289, -0.901108, 0.428219, -0.091248
3.160782, -0.907669, 0.440388, -0.037670
3.161278, -0.907307, 0.444832, -0.001602
3.161770, -0.911865, 0.453091, 0.011253
3.162267, -0.920811, 0.458488, 0.019703
3.162770, -0.918980, 0.459843, 0.016632
3.163297, -0.924702, 0.473175, 0.059624
3.164265, -0.949631, 0.494843, 0.124645
3.165271, -0.944462, 0.487385, 0.042915
3.165742, -0.968304, 0.483704, 0.054646
3.166255, -0.971184, 0.503960, 0.080013
3.166715, -0.884762, 0.538120, 0.040054
3.167224, -0.788231, 0.593548, -0.063877
3.167742, -0.774937, 0.649624, -0.094490
3.168247, -0.830250, 0.696201, -0.079269
3.168718, -0.886688, 0.727768, 0.039005
3.169208, -0.900459, 0.757751, 0.207577
3.169700, -0.900784, 0.770493, 0.361252
3.170202, -0.859127, 0.771027, 0.520535
3.170707, -0.781422, 0.710449, 0.528507
3.171210, -0.742493, 0.662937, 0.332851
3.171714, -0.798054, 0.581684, 0.104542
3.172217, -0.822906, 0.575714, -0.168858
3.173165, -1.060658, 0.554581, -0.083561
3.173751, -1.167984, 0.480404, 0.007133
3.174201, -1.211014, 0.481224, 0.165977
3.174692, -1.272659, 0.462666, 0.438576
3.175194, -1.237812, 0.458851, 0.563354
3.175639, -1.033535, 0.405903, 0.724030
3.176142, -0.920563, 0.468750, 0.667934
3.176631, -1.018867, 0.551434, 0.440025
3.177124, -0.992947, 0.625153, 0.340614
3.177661, -0.800648, 0.866337, 0.223656
3.178140, -0.679474, 0.922146, 0.371456
3.178620, -0.644016, 0.909882, 0.226517
3.179157, -0.610809, 0.870342, 0.212326
3.179654, -0.532341, 0.832272, -0.207558
3.180099, -0.634460, 0.967426, -0.248871
3.180602, -0.995502, 0.871010, -0.157890
3.181130, -1.038628, 0.810070, 0.220604
3.181627, -0.905018, 0.707321, 0.338039
3.182120, -0.766983, 0.649471, 0.579605
3.182611, -0.917854, 0.633774, 0.231056
3.183100, -1.163387, 0.719414, 0.785484
3.183643, -0.998878, 0.726471, 1.372414
3.184103, -0.600185, 0.426884, 1.152554
3.184564, -0.330448, 0.654869, 0.876293
3.185070, -0.492401, 0.887794, 0.335960
3.185589, -0.709076, 0.742702, -0.264816
3.186049, -1.627693, 0.896759, -2.010670
3.186565, -2.295303, 1.118603, -0.813789
3.187075, -1.921978, 0.624943, 0.454636
3.187529, -0.432739, -0.185184, 1.527691
3.188034, 0.457439, 0.158539, 1.284485
3.188546, -0.219440, 0.738487, 0.751553
3.189050, -1.015282, 0.860558, 0.617275
3.189537, -1.088104, 0.393734, -0.169220
3.190049, -1.208591, 0.744572, -0.722675
3.190540, -1.876965, 1.207809, -0.616264
3.190999, -1.955605, 0.483971, 1.101685
3.221356, -0.366230, -0.614414, 0.697250
3.221450, 0.126152, 0.519428, 0.202026
3.221506, -0.992126, 0.704575, -1.334610
3.221563, -2.006302, 1.272640, -1.076298
3.221613, -1.542492, 0.822697, 0.612144
3.221663, 0.135098, -0.065517, 1.708412
3.221715, 0.595970, -0.177040, 1.204357
3.221770, 0.009956, 0.486355, 1.162109
3.221820, -0.441723, -0.131836, 0.242825
3.221870, -1.698112, 1.049137, -1.926956
3.221918, -2.662029, 1.761780, -1.528702
3.221966, -1.550770, 0.360928, 0.795879
3.222014, -0.443516, -0.357132, -0.173435
3.222063, -1.064453, 1.296940, -1.205635
3.222112, -0.873222, 0.087948, 0.783653
3.222163, -0.947533, 0.833435, -0.868626
3.222211, -1.165085, 0.573349, 0.653477
3.222259, -1.008434, -0.442696, 1.589851
3.222307, -0.209007, -0.730762, 0.846672
3.222355, 0.545826, 0.317440, 0.646458
3.222408, -0.151329, 1.444054, -1.234550
3.222458, -1.691628, 1.277199, -1.405468
3.222507, -1.862507, 0.739460, -0.027390
3.222557, -1.061153, 0.699787, -0.607624
3.222605, -1.257057, 1.136589, -0.324612
3.222660, -0.753155, 0.470238, -0.125771
3.222708, -0.150452, -1.450977, 1.638241
3.222755, -0.360279, -0.170269, -0.098553
3.222804, -1.038189, 1.332073, 0.583038
3.222853, -1.238728, 0.093536, -0.067272
3.222902, -0.852909, 0.158405, -0.097160
3.222952, -0.888271, 0.764885, -1.350632
3.223000, -0.684967, -0.264702, 0.724697
3.223049, -1.168022, 1.064167, -2.392902
3.223100, -1.557236, 1.507568, -0.507984
3.223228, -0.520916, -0.001869, 0.424232
3.223747, -0.030460, -0.768795, -0.067806
3.224248, -0.803165, 0.931206, -0.973568
3.224741, -0.911388, -0.168514, 0.475941
3.225240, -0.940895, 0.013371, -1.173286
3.225744, -1.090755, 0.221405, -0.326996
3.226232, -0.526104, -0.422230, 0.541000
3.226689, -0.486202, -0.273113, -0.229492
3.227191, -0.434647, 0.103073, -0.067501
3.227683, -0.681229, -0.013752, -2.250118
3.228159, -2.130146, 1.346664, -2.814064
3.228699, -1.963997, 0.079823, 0.149574
3.229197, -0.262241, -1.317844, 0.572834
3.230143, -0.389156, 0.721073, -0.465832
3.230655, -0.319691, 0.177155, -1.026669
3.231200, 0.509872, -0.229263, -0.085640
3.231654, 0.921898, 0.289249, -1.311111
3.232159, -0.691566, 1.299000, -2.350769
3.232636, -2.299881, 0.727558, -1.836147
3.233152, -2.104645, -0.080891, -1.508083
3.233621, -0.868492, -0.363121, -0.891476
3.234133, -0.209942, -0.027504, -0.860958
3.234647, -1.353550, 0.382767, -2.082138
3.235105, -2.363091, 0.209160, -1.209488
3.235610, -0.947876, -0.978241, 0.491314
3.236128, 0.938454, -1.251278, 0.252628
3.236632, 0.960732, 0.357552, -0.297871
3.237076, -0.247726, 0.593567, -0.655804
3.237579, -0.999031, -0.483265, -1.396885
3.238074, -1.355782, -0.203362, -1.658077
3.238575, -1.409473, 0.263424, -0.680447
3.239106, -1.125240, -0.072823, -0.832481
3.240587, -0.071125, 0.139942, -1.256351
3.241077, -0.852356, 0.234184, -1.096840
3.241571, -1.159592, 0.006199, -1.158924
3.242074, -1.248074, 0.062256, -2.276974
3.242573, -1.183929, 0.064087, -1.933823
3.243060, -0.924263, 0.094280, -1.262760
3.243548, -0.489464, 0.050163, -0.762386
3.244045, -0.274887, 0.221519, -0.548210
3.244545, -0.296383, -0.004959, -0.832615
3.245045, -0.462704, -0.128555, -1.341076
3.245543, -0.719891, 0.077038, -1.321564
3.246053, -0.852871, 0.011730, -1.049805
3.246520, -0.845547, 0.028858, -1.043739
3.247051, -0.703602, 0.085144, -1.000462
3.247571, -0.625896, -0.039959, -0.894718
3.248041, -0.591698, -0.073090, -1.220665
3.248544, -0.632839, -0.064850, -1.529312
3.249051, -0.847206, -0.092449, -1.596909
3.249562, -0.995598, -0.226879, -1.443653
3.250027, -0.919018, -0.260677, -0.879269
3.250548, -0.801907, -0.218773, -0.580330
3.251047, -0.730686, -0.188866, -0.493565
3.251451, -0.798435, -0.206966, -0.783520
3.252042, -0.909405, -0.318375, -1.017551
3.252444, -0.882912, -0.289173, -1.140614
3.252951, -0.772915, -0.191345, -1.277542
3.253431, -0.718708, -0.184727, -1.454258
3.254027, -0.671291, -0.164661, -1.499882
3.254447, -0.603886, -0.081921, -1.350288
3.255449, -0.597248, 0.031738, -1.086388
3.255905, -0.637531, 0.081100, -1.179504
3.256400, -0.656204, 0.138721, -1.147785
3.256908, -0.636711, 0.243702, -0.956440
3.257396, -0.678482, 0.325661, -0.765972
3.257892, -0.855236, 0.311337, -0.675583
3.258411, -0.881691, 0.295639, -0.562191
3.258928, -0.775490, 0.241776, -0.425186
3.259419, -0.762081, 0.233440, -0.367622
3.259877, -0.783997, 0.239201, -0.479507
3.260376, -0.804729, 0.201855, -0.711231
3.260891, -0.807743, 0.187321, -0.807762
3.261355, -0.789776, 0.209503, -0.626354
3.261865, -0.791111, 0.234604, -0.456409
3.262389, -0.814247, 0.250225, -0.434208
3.262881, -0.834217, 0.240402, -0.498466
3.263401, -0.841141, 0.236950, -0.516930
3.263834, -0.850792, 0.255661, -0.481339
3.264364, -0.853767, 0.263767, -0.447292
3.264853, -0.851936, 0.275230, -0.449104
3.265325, -0.850544, 0.280609, -0.441952
3.265815, -0.847092, 0.271149, -0.422592
3.266353, -0.848122, 0.256004, -0.421543
3.266825, -0.862331, 0.240822, -0.490322
3.267308, -0.859814, 0.232964, -0.541687
3.268301, -0.834141, 0.241203, -0.428410
3.268837, -0.827923, 0.236702, -0.418224
3.269310, -0.840988, 0.225277, -0.500393
3.269799, -0.850277, 0.213585, -0.601330
3.270280, -0.842266, 0.214500, -0.575562
3.270805, -0.820770, 0.231571, -0.448856
3.271283, -0.813580, 0.245190, -0.389538
3.271758, -0.823631, 0.241451, -0.462494
3.272297, -0.837021, 0.238914, -0.563908
3.272793, -0.838547, 0.244160, -0.563869
3.273267, -0.827980, 0.253658, -0.474911
3.273763, -0.820942, 0.264149, -0.402985
3.274260, -0.823269, 0.265579, -0.410881
3.274763, -0.828857, 0.260258, -0.456734
3.275267, -0.834370, 0.263157, -0.474606
3.275771, -0.829849, 0.276718, -0.465431
3.276748, -0.829620, 0.280666, -0.424480
3.277243, -0.814648, 0.289669, -0.381241
3.277728, -0.812836, 0.297070, -0.364590
3.278216, -0.824146, 0.290756, -0.417175
3.278745, -0.831032, 0.281391, -0.470295
3.279242, -0.832062, 0.285091, -0.458698
3.279714, -0.821228, 0.297813, -0.366898
3.280831, -0.815887, 0.307007, -0.333309
3.281240, -0.828953, 0.300045, -0.426941
