time, x, y, z 
1.797122, -0.827084, 0.467930, 0.156918
1.797578, -0.824509, 0.466805, 0.170364
1.798082, -0.822105, 0.461540, 0.187931
1.798568, -0.814095, 0.460339, 0.196686
1.799110, -0.807476, 0.462952, 0.191555
1.800056, -0.795193, 0.458012, 0.203495
1.800591, -0.788403, 0.448780, 0.210266
1.801068, -0.777969, 0.442944, 0.225887
1.801570, -0.771446, 0.451679, 0.243530
1.802072, -0.759163, 0.450954, 0.233059
1.802574, -0.755806, 0.439320, 0.235519
1.803050, -0.745926, 0.442982, 0.251713
1.803525, -0.743809, 0.435581, 0.230846
1.804015, -0.737534, 0.438461, 0.241203
1.804520, -0.729542, 0.435600, 0.224590
1.805024, -0.728130, 0.422382, 0.233860
1.805524, -0.720577, 0.419865, 0.271187
1.806031, -0.710964, 0.431709, 0.264454
1.806504, -0.712147, 0.430889, 0.236149
1.807012, -0.700932, 0.421295, 0.193233
1.807509, -0.696812, 0.412006, 0.233154
1.808021, -0.698605, 0.426083, 0.257626
1.808479, -0.695858, 0.408707, 0.182896
1.808975, -0.691261, 0.396881, 0.182743
1.809483, -0.682163, 0.419102, 0.219059
1.809961, -0.676098, 0.410919, 0.181980
1.810473, -0.674400, 0.384254, 0.145645
1.810990, -0.662689, 0.402164, 0.176506
1.811481, -0.652504, 0.418358, 0.194035
1.811988, -0.661411, 0.391331, 0.125771
1.812471, -0.651932, 0.381222, 0.122948
1.812962, -0.641994, 0.414772, 0.172157
1.813467, -0.632954, 0.408726, 0.133495
1.813969, -0.639954, 0.377216, 0.071602
1.814473, -0.628490, 0.392418, 0.104828
1.814913, -0.621738, 0.408039, 0.152130
1.815413, -0.627918, 0.385685, 0.133114
1.815909, -0.612373, 0.371189, 0.068321
1.816416, -0.596809, 0.386505, 0.108223
1.816921, -0.600815, 0.366859, 0.152588
1.817423, -0.603638, 0.332527, 0.144196
1.818409, -0.585880, 0.386238, 0.092106
1.818902, -0.586262, 0.339565, 0.088558
1.819401, -0.587006, 0.319538, 0.126343
1.819875, -0.575447, 0.341053, 0.146084
1.820388, -0.574017, 0.334511, 0.138416
1.820860, -0.580540, 0.324535, 0.132122
1.821360, -0.573158, 0.329285, 0.159473
1.821872, -0.572414, 0.334053, 0.172634
1.822344, -0.576649, 0.340099, 0.153522
1.822845, -0.571079, 0.343018, 0.150032
1.823348, -0.562077, 0.338326, 0.150356
1.823878, -0.559330, 0.318966, 0.177917
1.824358, -0.559349, 0.294590, 0.220432
1.824871, -0.556564, 0.286713, 0.256748
1.825363, -0.553322, 0.281258, 0.251560
1.825835, -0.548573, 0.275860, 0.213375
1.826324, -0.537357, 0.275955, 0.200424
1.826859, -0.530434, 0.259380, 0.243454
1.827362, -0.529537, 0.229950, 0.298367
1.827865, -0.523071, 0.222893, 0.321693
1.828360, -0.520096, 0.228844, 0.311623
1.828857, -0.518322, 0.229454, 0.291882
1.829345, -0.516472, 0.224838, 0.293255
1.829845, -0.519886, 0.222359, 0.312824
1.830370, -0.520687, 0.226707, 0.316658
1.830835, -0.513935, 0.237446, 0.298691
1.831359, -0.518456, 0.230618, 0.300274
1.831757, -0.522099, 0.228462, 0.332489
1.832342, -0.521889, 0.227623, 0.348320
1.832755, -0.525131, 0.231056, 0.342903
1.833241, -0.523567, 0.244312, 0.323391
1.833840, -0.518284, 0.251770, 0.299568
1.834252, -0.520802, 0.233040, 0.302906
1.834733, -0.521393, 0.223236, 0.325661
1.835331, -0.515347, 0.222988, 0.326004
1.835727, -0.509968, 0.221615, 0.313511
1.836216, -0.510368, 0.212364, 0.315304
1.836723, -0.505638, 0.204277, 0.321312
1.837228, -0.504932, 0.203705, 0.304966
1.837747, -0.495262, 0.200729, 0.279045
1.838223, -0.489502, 0.195599, 0.272369
1.838732, -0.487213, 0.192184, 0.292301
1.839212, -0.486851, 0.185986, 0.306835
1.839732, -0.485802, 0.182037, 0.307903
1.840176, -0.481644, 0.186768, 0.287552
1.840680, -0.473633, 0.196514, 0.272064
1.841182, -0.473881, 0.191250, 0.282173
1.841687, -0.472584, 0.187283, 0.296783
1.842191, -0.469704, 0.182819, 0.307064
1.843183, -0.466805, 0.183945, 0.289803
1.843693, -0.463524, 0.181026, 0.292988
1.844360, -0.466614, 0.187511, 0.300598
1.844666, -0.459099, 0.193768, 0.287914
1.845184, -0.456371, 0.185184, 0.287151
1.845689, -0.453701, 0.175762, 0.308018
1.846147, -0.456161, 0.168362, 0.332031
1.846662, -0.455379, 0.173283, 0.342121
1.847145, -0.456657, 0.181580, 0.334282
1.848126, -0.457783, 0.182323, 0.350933
1.848624, -0.459366, 0.173874, 0.368919
1.849141, -0.468769, 0.164261, 0.390320
1.849662, -0.469475, 0.165672, 0.401478
1.850132, -0.474205, 0.160446, 0.418053
1.850627, -0.482121, 0.149460, 0.443096
1.851095, -0.499268, 0.149384, 0.464191
1.851602, -0.507851, 0.153103, 0.473576
1.852087, -0.512657, 0.146980, 0.468388
1.852563, -0.527744, 0.132561, 0.477180
1.853093, -0.543766, 0.118065, 0.513229
1.853566, -0.563374, 0.104370, 0.548210
1.854589, -0.596619, 0.091515, 0.565376
1.855051, -0.611858, 0.091515, 0.557613
1.855568, -0.627403, 0.081024, 0.575333
1.856042, -0.643559, 0.068378, 0.608063
1.856524, -0.659256, 0.053291, 0.631638
1.857050, -0.673618, 0.043888, 0.632401
1.857553, -0.687065, 0.046158, 0.630722
1.858059, -0.700779, 0.049095, 0.641232
1.859006, -0.721283, 0.030556, 0.676804
1.859539, -0.727615, 0.021648, 0.678444
1.860043, -0.736637, 0.013027, 0.670815
1.860517, -0.747375, 0.005646, 0.677795
1.861005, -0.751343, 0.001259, 0.691280
1.861480, -0.754375, 0.003681, 0.699368
1.861983, -0.759220, 0.003242, 0.699100
1.862486, -0.763969, 0.006905, 0.697002
1.862981, -0.767441, 0.006542, 0.697441
1.863477, -0.775261, 0.006084, 0.708809
1.864006, -0.778675, 0.007381, 0.712376
1.864492, -0.782757, 0.009670, 0.703411
1.864948, -0.785599, 0.009441, 0.697002
1.865441, -0.782948, 0.011864, 0.698547
1.865943, -0.785885, 0.002842, 0.695305
1.866445, -0.789318, 0.003147, 0.684814
1.866938, -0.790977, 0.010891, 0.673943
1.867436, -0.792370, 0.011425, 0.669937
1.867917, -0.795498, 0.008430, 0.672531
1.868474, -0.794754, 0.010033, 0.667515
1.868926, -0.797157, 0.014172, 0.652351
1.869455, -0.798264, 0.019379, 0.629673
1.869930, -0.797882, 0.026779, 0.615158
1.870442, -0.802498, 0.033264, 0.615292
1.870953, -0.799026, 0.035858, 0.614605
1.871391, -0.798435, 0.044384, 0.602207
1.871895, -0.798187, 0.053139, 0.583954
1.872399, -0.797901, 0.057201, 0.568333
1.872903, -0.798912, 0.061665, 0.566158
1.873406, -0.801144, 0.064831, 0.564690
1.873911, -0.799732, 0.070019, 0.555668
1.874414, -0.814247, 0.085773, 0.546799
1.874919, -0.863457, 0.165462, 0.637054
1.875421, -1.054382, 0.263634, 0.628910
1.875925, -3.787079, 4.105988, 3.075695
1.876428, -7.600021, 8.332710, 6.376934
1.876878, -8.707581, 1.213551, 1.877975
1.877392, -5.337124, -0.777874, 0.833912
1.877894, -2.305527, -1.429081, -1.187935
1.878395, 0.104904, -1.215820, -0.917206
1.878898, 1.401081, 1.127834, 0.103397
1.880321, -0.932522, -0.063057, 0.366669
1.881401, -1.902390, 0.237732, 0.102310
1.881807, -1.303120, 0.178757, -0.457954
1.882784, -0.397224, 0.406380, -0.361156
1.883272, -0.634727, 0.065727, 0.181065
1.883812, -1.015015, -0.242176, 0.626373
1.884287, -0.988636, 0.263062, 0.842438
1.884765, -0.992546, 0.077114, 0.690384
1.885302, -0.850010, 0.119343, 0.263901
1.885781, -0.752068, 0.198231, 0.009632
1.886245, -0.824356, 0.042114, 0.418224
1.887236, -0.874138, -0.192165, 0.763741
1.887776, -0.847721, -0.059986, 0.803299
1.888269, -0.829201, 0.010490, 0.996170
1.888749, -0.805111, -0.093918, 0.773468
1.889233, -0.784931, -0.138092, 0.787239
1.889761, -0.705585, -0.025978, 0.976810
1.890253, -0.712070, -0.189533, 0.942860
1.890725, -0.663662, -0.115452, 0.997791
1.891209, -0.640526, -0.191345, 1.007767
1.891698, -0.581570, -0.089378, 1.150455
1.892687, -0.777493, -0.320168, 0.917454
1.893195, -0.821476, -0.182095, 0.994778
1.893716, -0.927372, -0.027714, 0.814724
1.894204, -0.990410, -0.122795, 0.823441
1.894693, -0.960903, -0.136032, 0.687828
1.895181, -0.852051, -0.042400, 0.497398
1.895672, -0.917130, -0.060902, 0.345001
1.896176, -1.066647, 0.000515, 0.465164
1.896658, -1.096535, 0.145454, 0.291462
1.897647, -1.175175, 0.218048, 0.226116
1.898134, -1.296425, 0.146732, 0.292339
1.898671, -1.340294, 0.010662, 0.313835
1.899624, -0.919018, -0.356350, 0.591087
1.900131, -0.733414, -0.170612, 0.723457
1.900635, -0.792084, 0.133533, 0.585651
1.901139, -0.981350, 0.157356, 0.344505
1.901645, -1.106091, 0.049896, 0.286846
1.902134, -1.157761, -0.318909, 0.461292
1.902610, -1.087456, -0.471878, 0.727940
1.903141, -0.825157, -0.619640, 1.071339
1.903612, -0.503139, -0.611496, 1.180191
1.904623, -0.137367, 0.962353, 0.887985
1.905102, -0.374374, 0.700665, 0.825653
1.905617, -0.873013, 0.035553, 0.801830
1.906147, -1.533413, -0.162888, 0.630455
1.906570, -1.911621, -0.216312, 0.665989
1.907086, -1.738224, -0.287971, 0.909710
1.907556, -1.271534, -0.521450, 0.924015
1.908079, -0.750523, -0.943527, 0.476913
1.908635, -0.395584, -0.727882, 0.500164
1.909082, -0.272636, -0.376034, 1.114597
1.910181, -0.564060, 0.968990, 0.887108
1.910689, -1.032734, 0.260258, 1.161118
1.911023, -1.505451, -0.176182, 0.271206
1.911556, -1.796589, -0.230808, 0.191307
1.912032, -1.718426, -0.333099, 0.576363
1.912550, -0.983658, -0.495949, 0.458698
1.913051, -0.653152, -0.241375, -0.002022
1.913540, -0.810909, 0.269814, 0.588436
1.913987, -0.876083, 0.516663, 0.866547
1.915001, -1.115074, 0.749283, 0.201683
1.915473, -1.005936, 0.574589, 0.683899
1.916009, -0.650501, -0.545502, 0.986557
1.916488, -0.343475, -0.789375, 0.581055
1.917005, -0.724773, 0.118389, 0.129585
1.917472, -1.310024, 0.305328, 0.724907
1.917965, -1.389561, -0.572109, 0.119038
1.918459, -1.082554, -0.977688, -0.384331
1.918968, -0.915833, -0.114155, 0.187988
1.919485, -0.894432, 0.942326, 0.445786
1.919954, -1.262760, 2.297783, 0.136662
1.920489, -1.492538, 1.354694, 0.377178
1.920962, -1.080780, -1.072292, 0.847435
1.921498, -0.182228, -1.337242, 0.022850
1.921999, 0.348225, -0.522232, 0.830269
1.922486, 0.157528, 0.930119, 0.984592
1.922962, -0.405006, 1.591187, 0.767059
1.923467, -1.481724, 1.141872, 0.593204
1.924000, -1.965160, 0.888176, 0.415955
1.924493, -1.352348, -0.111828, 0.632496
1.924991, -0.708733, 0.193825, -0.358238
1.925504, -0.598240, -0.102940, 0.347385
1.925896, -0.689316, -0.146370, 0.643559
1.926371, -0.675049, 0.237732, 0.160770
1.926874, -0.824146, 0.040150, 1.051140
1.927375, -0.497932, -0.452652, 0.351868
1.927867, -0.245438, 0.340614, -0.457172
1.928365, -0.768242, 1.580486, 0.166092
1.928873, -0.913239, 0.709648, 1.028233
1.929377, -0.457592, -0.163097, 0.688553
1.929882, -0.300369, -0.223961, 0.052052
1.930377, -0.905590, 1.461334, -0.055733
1.930870, -1.820278, 2.319145, 0.072384
1.931349, -2.032661, 0.133438, 0.289993
1.931841, -1.521397, -1.028824, -0.110283
1.932341, -0.988464, 0.468979, -0.014877
1.932844, -1.382427, 1.842289, -0.015335
1.933348, -1.314259, 0.830479, 0.446682
1.933851, -0.528374, -1.215973, -0.124264
1.934830, -0.512676, 0.282288, 0.990047
1.935332, -0.775700, 0.145283, 0.625763
1.935837, -0.396500, -0.368824, 0.125332
1.936324, -0.219326, 0.148354, 0.418777
1.936779, -0.598507, 1.475449, 0.742378
1.937289, -1.077576, 1.008797, 0.902443
1.937790, -1.222324, 0.337982, 0.154743
1.938293, -0.919361, -0.178699, -0.283203
1.939296, -0.225506, -0.781784, 0.381718
1.939750, -0.085087, -0.256615, 0.116119
1.940247, -0.559063, 1.906338, 0.170422
1.940743, -1.681767, 3.403397, 0.455589
1.941253, -2.225513, 1.507225, 0.604420
1.941747, -1.593246, 0.020752, 0.353870
1.942226, -0.693531, -0.441723, 0.632133
1.942723, -0.499020, 0.023308, 0.154705
1.943716, -0.976868, 0.364437, 0.268230
1.944250, -0.902576, -0.791569, 0.327358
1.944710, -0.378761, -0.924988, 0.405216
1.945207, -0.551777, 0.770550, 0.001087
1.946190, -0.909958, 0.861740, 0.572586
1.946723, -0.166969, 0.030537, 0.486755
1.947193, 0.033684, -0.195618, 0.478458
1.947704, -0.380096, 0.686398, 0.621662
1.948172, -0.634880, 1.387939, 0.688171
1.948683, -0.835724, 0.861073, -0.105057
1.949213, -0.938110, -0.139999, 0.222969
1.949661, -1.041679, -0.030327, 0.087490
1.950196, -1.383305, 0.461655, 0.013809
1.950649, -1.944485, 0.902824, -0.574951
1.951150, -1.827011, 0.287743, -0.815849
1.951647, -0.981884, -0.255489, -0.047626
1.952176, -0.184765, 0.279961, 0.102482
1.952666, -0.209846, 1.104736, 0.439835
1.953182, -0.429001, 1.538448, 0.614414
1.953644, -0.532322, 0.819225, -0.123005
1.954163, -0.590057, 0.198441, -0.104179
1.954653, -0.642967, 0.223618, 0.379448
1.955153, -0.710964, 0.493126, 0.719280
1.955607, -0.637646, 0.825043, 0.390148
1.956146, -0.678387, 0.684834, 0.121155
1.956592, -0.896969, 0.553913, -0.049248
1.957095, -1.050339, 0.276718, 0.198612
1.957600, -0.938110, 0.346107, -0.054054
1.958119, -0.846100, 1.152229, -0.566540
1.958599, -0.995522, 1.267281, 0.431633
1.959126, -0.958881, 0.398407, 0.139980
1.959617, -0.607586, -0.380592, -0.068626
1.960074, -0.516834, 0.212002, -0.149193
1.960566, -0.623131, 0.783844, -0.101299
1.961066, -0.682812, 0.640850, 0.121441
1.961570, -0.626621, 0.704155, 0.055733
1.962073, -0.593739, 1.057224, 0.381680
1.962577, -0.844917, 1.495667, 0.499039
1.963080, -1.189899, 1.424847, 0.345688
1.963561, -1.311550, 0.753536, -0.401611
1.964033, -1.225758, 0.320778, -0.367546
1.964776, -1.199074, 0.455418, -0.057373
1.965198, -1.036434, 0.322819, 0.333691
1.965653, -0.520763, -0.103569, 0.221558
1.966165, 0.072231, -0.517044, -0.124874
1.966512, 0.194492, 0.227203, -0.255680
1.967206, -0.369110, 1.506844, -0.040092
1.967511, -1.161594, 1.786499, 0.562210
1.968111, -1.500454, 1.147575, 0.209618
1.968682, -1.229706, 0.350189, 0.050583
1.969113, -0.852070, 0.234814, 0.271969
1.969682, -0.581417, 0.534515, 0.419350
1.970133, -0.437679, 0.549507, -0.092602
1.970649, -0.466518, 0.435085, -0.231380
1.971069, -0.704823, 0.461502, 0.078239
1.971452, -1.010647, 0.422287, 0.106716
1.972068, -1.148853, 0.500908, -0.014400
1.972446, -1.062927, 0.514870, -0.138149
1.973037, -0.915470, 0.537319, -0.012188
1.973516, -0.816593, 0.605278, 0.042934
1.973937, -0.842781, 0.533752, 0.169106
1.974430, -0.838909, 0.420647, 0.191669
1.974951, -0.785694, 0.439034, 0.152168
1.975427, -0.750923, 0.502892, -0.037460
1.975954, -0.775070, 0.548172, -0.031967
1.976437, -0.834808, 0.594692, 0.196552
1.976921, -0.878048, 0.601578, 0.453491
1.977447, -0.859776, 0.535355, 0.318851
1.977927, -0.833950, 0.353718, 0.140629
1.978398, -0.804729, 0.431862, 0.116272
1.978931, -0.809364, 0.583630, 0.090351
1.979405, -0.873108, 0.705318, 0.139885
1.979881, -0.973682, 0.648670, 0.300617
1.980392, -1.068974, 0.608521, 0.349770
1.980910, -1.143856, 0.583286, 0.227795
1.981384, -1.184540, 0.642605, 0.194778
1.981889, -1.228542, 0.714703, 0.271835
1.982354, -1.272354, 0.698586, 0.286446
1.982868, -1.295624, 0.698280, 0.261192
1.983346, -1.311455, 0.716400, 0.279522
1.983840, -1.335697, 0.762959, 0.239964
1.984343, -1.343288, 0.740261, 0.177784
1.984860, -1.354599, 0.699558, 0.257988
1.985363, -1.353531, 0.745163, 0.292549
1.985866, -1.332035, 0.769615, 0.236664
1.986844, -1.334343, 0.720768, 0.190182
1.987349, -1.327267, 0.721722, 0.215263
1.987832, -1.327362, 0.710888, 0.156536
1.988340, -1.312695, 0.730095, 0.201874
1.988844, -1.311073, 0.743103, 0.279255
1.989289, -1.305828, 0.711842, 0.299473
1.989808, -1.315651, 0.691967, 0.229759
1.990311, -1.302681, 0.736561, 0.179272
1.990818, -1.302490, 0.704899, 0.198059
1.991318, -1.332302, 0.662384, 0.265446
1.991763, -1.327953, 0.663891, 0.284004
1.992266, -1.320076, 0.672779, 0.263824
1.992760, -1.316452, 0.681095, 0.240726
1.993260, -1.306324, 0.670338, 0.240116
1.993763, -1.299229, 0.636902, 0.257492
1.994251, -1.282940, 0.630112, 0.288677
1.994755, -1.247749, 0.643730, 0.294456
1.995265, -1.227322, 0.619221, 0.257225
1.995765, -1.206589, 0.573196, 0.221863
1.996267, -1.174221, 0.559006, 0.228500
1.996728, -1.147194, 0.548897, 0.248299
1.997230, -1.128101, 0.527458, 0.247898
1.997745, -1.105442, 0.500641, 0.257854
1.998243, -1.077671, 0.480804, 0.263386
1.998739, -1.061344, 0.471554, 0.245342
1.999229, -1.034203, 0.458927, 0.211906
2.000197, -1.005821, 0.414257, 0.275497
2.000682, -0.984249, 0.403900, 0.286369
2.001190, -0.967503, 0.372753, 0.244465
2.001718, -0.950317, 0.351906, 0.231667
2.002711, -0.909233, 0.305862, 0.260601
2.003170, -0.891533, 0.279884, 0.264854
2.003674, -0.863628, 0.288010, 0.277081
2.004180, -0.842438, 0.268593, 0.267353
2.005171, -0.804138, 0.220928, 0.247536
2.005674, -0.770874, 0.225372, 0.243759
2.006178, -0.752831, 0.203934, 0.252857
2.007165, -0.715942, 0.178299, 0.267239
2.007658, -0.698452, 0.168037, 0.260696
2.008133, -0.684338, 0.152473, 0.255680
2.009110, -0.654526, 0.134907, 0.264244
2.009693, -0.642529, 0.128212, 0.263386
2.010134, -0.632114, 0.117893, 0.256195
2.010637, -0.623913, 0.114212, 0.260239
2.011620, -0.607376, 0.111599, 0.264015
2.012132, -0.598965, 0.111599, 0.263443
2.012606, -0.589981, 0.105629, 0.264969
2.013152, -0.579872, 0.095329, 0.261707
2.013560, -0.577259, 0.079727, 0.258293
2.014075, -0.571575, 0.074997, 0.258980
2.014594, -0.567455, 0.074921, 0.257015
2.015115, -0.558891, 0.071564, 0.261211
2.015586, -0.553055, 0.066528, 0.261364
2.016079, -0.549011, 0.064831, 0.256653
2.016618, -0.545444, 0.065689, 0.254726
2.017125, -0.542984, 0.071354, 0.262451
2.017583, -0.545235, 0.078430, 0.280514
2.018096, -0.541706, 0.084095, 0.286503
2.018615, -0.545235, 0.083008, 0.277882
2.019633, -0.543308, 0.105038, 0.300903
2.020107, -0.548248, 0.107708, 0.298462
2.020517, -0.554924, 0.089226, 0.273762
2.020997, -0.557899, 0.112457, 0.330391
2.021495, -0.558529, 0.138969, 0.358181
2.021999, -0.563297, 0.116005, 0.281143
2.022501, -0.567112, 0.117035, 0.280876
2.023006, -0.566387, 0.150871, 0.325527
2.024008, -0.582962, 0.124645, 0.269814
2.024564, -0.578499, 0.139179, 0.287495
2.024963, -0.586014, 0.160675, 0.317249
2.025482, -0.593567, 0.148201, 0.273857
2.026001, -0.597744, 0.149593, 0.253849
2.026495, -0.596142, 0.181503, 0.285339
2.027482, -0.611439, 0.166340, 0.264721
2.027941, -0.610065, 0.183964, 0.260487
2.028429, -0.607910, 0.215950, 0.268440
2.029010, -0.615692, 0.213070, 0.261173
2.029437, -0.621948, 0.211163, 0.248928
2.029941, -0.612411, 0.244904, 0.265999
2.030409, -0.612774, 0.259304, 0.269184
2.030944, -0.617409, 0.251522, 0.261803
2.031441, -0.613899, 0.263214, 0.257816
2.031909, -0.614815, 0.286789, 0.250912
2.032413, -0.622730, 0.283260, 0.243282
2.032888, -0.629234, 0.282364, 0.237465
2.033420, -0.629959, 0.299301, 0.246506
2.033901, -0.629616, 0.309467, 0.245514
2.034376, -0.637264, 0.299053, 0.238342
2.034874, -0.640087, 0.308151, 0.240078
2.035860, -0.635433, 0.317974, 0.224857
2.036381, -0.632534, 0.314102, 0.222416
2.036850, -0.632877, 0.321999, 0.226536
2.037391, -0.630093, 0.329189, 0.222282
2.037881, -0.628643, 0.328522, 0.221367
2.038365, -0.629711, 0.335503, 0.224628
2.038845, -0.644035, 0.340290, 0.219479
2.039361, -0.623817, 0.342674, 0.220089
2.039836, -0.618382, 0.380783, 0.202961
2.040321, -0.581627, 0.357361, 0.051231
2.040843, -0.586910, 0.295219, 0.107918
2.041328, -0.582542, 0.316277, 0.333080
2.041839, -0.592709, 0.378933, 0.346184
2.042328, -0.580387, 0.406628, 0.206223
2.042799, -0.566692, 0.380745, 0.154152
2.043304, -0.562496, 0.329571, 0.248680
2.043822, -0.581875, 0.300751, 0.239143
2.044301, -0.584354, 0.302143, 0.135918
2.044808, -0.582428, 0.339184, 0.106678
2.045765, -0.566425, 0.330353, 0.243759
2.046267, -0.554352, 0.324249, 0.262260
2.046788, -0.534477, 0.343113, 0.193348
2.047280, -0.516605, 0.336952, 0.104218
2.047779, -0.515327, 0.295048, 0.083771
2.048274, -0.501537, 0.291348, 0.162067
2.048774, -0.490685, 0.315838, 0.256920
2.049245, -0.488129, 0.312595, 0.247784
2.050224, -0.462227, 0.306358, 0.095406
2.050730, -0.455208, 0.311546, 0.090313
2.051252, -0.447750, 0.300560, 0.151577
2.051751, -0.443020, 0.293636, 0.191059
2.052199, -0.429039, 0.305729, 0.185928
2.052710, -0.418835, 0.316620, 0.141678
2.053244, -0.414066, 0.312614, 0.099659
2.053694, -0.401745, 0.306683, 0.108967
2.054193, -0.393353, 0.308361, 0.133610
2.054689, -0.387802, 0.305653, 0.133896
2.055174, -0.375614, 0.308170, 0.107727
2.055668, -0.366688, 0.310116, 0.100708
2.056178, -0.364361, 0.300446, 0.105896
2.056691, -0.362930, 0.291367, 0.103779
2.057195, -0.356140, 0.289993, 0.089569
2.057654, -0.343666, 0.296917, 0.083199
2.058198, -0.346355, 0.293961, 0.071659
2.058671, -0.349331, 0.287056, 0.064182
2.059169, -0.349236, 0.291405, 0.054054
2.059684, -0.347691, 0.299778, 0.041962
2.060138, -0.351524, 0.300922, 0.048103
2.060651, -0.358601, 0.307522, 0.058556
2.061170, -0.364723, 0.308132, 0.043392
2.061658, -0.357895, 0.322628, 0.006962
2.062180, -0.353203, 0.338688, -0.019970
2.062655, -0.356960, 0.347633, -0.009689
2.063175, -0.358143, 0.337601, 0.040302
2.063630, -0.364971, 0.329247, 0.062275
2.064140, -0.367069, 0.334435, 0.024319
2.064675, -0.368614, 0.353584, -0.038128
2.065708, -0.369511, 0.380249, -0.018024
2.066573, -0.380878, 0.355129, 0.084076
2.067151, -0.378132, 0.370846, 0.026608
2.067576, -0.378799, 0.386925, -0.036602
2.068052, -0.387764, 0.392056, -0.027218
2.068563, -0.392818, 0.392590, 0.025864
2.069140, -0.393276, 0.399323, 0.067101
2.069551, -0.391407, 0.403957, 0.067139
2.070078, -0.389175, 0.396881, 0.035801
2.070539, -0.395985, 0.393028, 0.001259
2.071066, -0.388966, 0.402985, -0.013390
2.071521, -0.389042, 0.408459, -0.004692
2.072031, -0.398579, 0.402908, 0.020542
2.072551, -0.404606, 0.392551, 0.039673
2.073006, -0.405216, 0.384884, 0.031166
2.073521, -0.406322, 0.391617, 0.007591
2.074036, -0.412083, 0.398960, -0.005455
2.074497, -0.411358, 0.404224, 0.006580
2.075006, -0.413342, 0.414562, 0.036736
2.076027, -0.428429, 0.431747, 0.045547
2.076503, -0.440178, 0.439720, 0.036621
2.077006, -0.449085, 0.436878, 0.044022
2.077495, -0.469246, 0.435295, 0.063210
2.077984, -0.494308, 0.437164, 0.076141
2.078489, -0.544090, 0.465908, 0.139122
2.078992, -0.672569, 0.514946, 0.159264
2.079496, -4.085255, 3.863792, 2.116146
2.079951, -10.000000, 9.999981, 9.608498
2.080485, -10.000000, 3.839207, 1.875801
2.080954, -7.316284, -0.554466, 1.911373
2.081426, -2.645092, -1.762238, 0.232868
2.081954, 0.630856, -1.164761, -1.157284
2.082432, 2.109947, 0.183830, -2.263203
2.082920, 1.154690, 1.020451, 0.693150
2.083439, -0.572472, 1.238403, 1.093998
2.083926, -1.488380, 0.140743, 0.170403
2.084433, -1.416187, 0.296135, 0.314865
2.084906, -1.241207, 0.890408, 0.618191
2.085408, -1.042233, 0.291462, -0.942955
2.086421, -0.518322, -0.113869, -0.520134
2.086920, -0.752010, -0.051250, -0.044556
2.087409, -1.104832, -0.259914, 0.357056
2.087913, -1.248360, -0.051517, 0.959702
2.088371, -1.166248, 0.058784, 1.086197
2.088866, -0.957394, -0.096455, 0.731163
2.089378, -0.728378, 0.119610, 0.399246
2.089882, -0.807133, -0.136528, 0.276489
2.090384, -0.887909, -0.238934, 0.461102
2.090874, -0.896683, -0.122814, 0.715714
2.091374, -0.976543, -0.262852, 0.811882
2.091854, -0.852585, 0.088558, 1.075821
2.092365, -0.854549, 0.246296, 0.872402
2.092819, -0.894871, 0.017109, 0.418682
2.093349, -0.849667, 0.187702, 0.354576
2.094356, -0.846806, 0.309849, 0.086861
2.095313, -0.844116, 0.326653, 0.276852
2.095794, -0.869064, 0.265732, 0.348072
2.096327, -0.897942, 0.158482, 0.226574
2.096830, -0.846081, 0.357933, 0.187225
2.097291, -0.816422, 0.393200, 0.355587
2.097801, -0.884819, 0.112915, 0.165329
2.098277, -0.824909, 0.283833, 0.123901
2.098788, -0.818882, 0.420570, 0.261440
2.099304, -0.848293, 0.320969, 0.262394
2.099763, -0.866070, 0.265045, 0.400391
2.100265, -0.857677, 0.283451, 0.478458
2.100756, -0.839481, 0.275955, 0.299473
2.101246, -0.818996, 0.311680, 0.288296
2.101738, -0.851536, 0.212994, 0.308418
2.102271, -0.836353, 0.188408, 0.401726
2.102757, -0.850277, 0.121384, 0.366592
2.103238, -0.874577, 0.069370, 0.310383
2.103749, -0.858898, -0.032444, 0.174084
2.104253, -0.829449, -0.059528, 0.140152
2.104746, -0.820599, 0.185242, 0.271473
2.105247, -0.839195, 0.345135, 0.402489
2.105749, -0.835495, 0.418434, 0.414944
2.106253, -0.807304, 0.446453, 0.468159
2.106697, -0.811672, 0.342751, 0.605812
2.107201, -0.841255, 0.210457, 0.636787
2.107705, -0.837364, 0.152187, 0.539379
2.108204, -0.832176, 0.124149, 0.410538
2.108698, -0.826435, 0.151672, 0.273438
2.109201, -0.839825, 0.173149, 0.273228
2.109726, -0.843239, 0.227242, 0.354881
2.110223, -0.843430, 0.275269, 0.510979
2.110727, -0.853195, 0.257854, 0.528965
2.111225, -0.865707, 0.222778, 0.503426
2.111706, -0.862827, 0.232964, 0.464687
2.112202, -0.850868, 0.238972, 0.410728
2.112712, -0.852489, 0.222397, 0.357742
2.113216, -0.850754, 0.199776, 0.357552
2.113708, -0.856419, 0.180035, 0.374432
2.114204, -0.856838, 0.223827, 0.399685
2.114637, -0.843563, 0.296955, 0.420380
2.115140, -0.850945, 0.298462, 0.432606
2.115707, -0.856552, 0.266457, 0.435543
2.116114, -0.845566, 0.267429, 0.435009
2.116633, -0.843086, 0.274162, 0.441799
2.117139, -0.846272, 0.267811, 0.459423
2.117631, -0.845413, 0.268593, 0.456562
