time, x, y, z 
1.490276, -0.667038, -0.083351, -0.730839
1.490795, -0.678101, -0.082645, -0.801487
1.491279, -0.715466, -0.103188, -0.791626
1.491752, -0.770931, -0.140915, -0.720043
1.492273, -0.865002, -0.270481, -0.630684
1.492796, -1.022682, -0.404854, -0.522423
1.493261, -1.198997, -0.471840, -0.370522
1.493775, -1.297970, -0.439358, -0.208759
1.494231, -1.283188, -0.442429, -0.142498
1.494734, -1.154137, -0.455189, -0.091629
1.495252, -0.991936, -0.430508, -0.127831
1.496243, -0.836735, -0.358696, -0.388889
1.496753, -0.844078, -0.352592, -0.497360
1.497220, -0.865917, -0.324059, -0.574627
1.497728, -0.876274, -0.299530, -0.585785
1.498193, -0.879154, -0.286217, -0.580025
1.499198, -0.875702, -0.249252, -0.478878
1.499700, -0.869102, -0.215988, -0.406551
1.500201, -0.862885, -0.195427, -0.340881
1.500705, -0.855045, -0.167770, -0.279198
1.501669, -0.836143, -0.109749, -0.284214
1.502173, -0.827694, -0.082073, -0.359459
1.502676, -0.823460, -0.047798, -0.463924
1.503166, -0.821838, -0.016422, -0.567322
1.503667, -0.821018, 0.007973, -0.651627
1.504213, -0.824261, 0.012131, -0.694008
1.504702, -0.823860, 0.018215, -0.682564
1.505193, -0.824986, 0.015640, -0.643425
1.505682, -0.827217, 0.007420, -0.575008
1.506188, -0.837688, -0.007305, -0.486183
1.506692, -0.851536, -0.024128, -0.402679
1.507631, -0.863419, -0.045395, -0.277042
1.508603, -0.868073, -0.050621, -0.317936
1.509107, -0.870399, -0.048504, -0.386162
1.509612, -0.863972, -0.043354, -0.460949
1.510131, -0.860386, -0.039291, -0.522671
1.510577, -0.854359, -0.036697, -0.561275
1.511076, -0.850868, -0.035477, -0.572605
1.511567, -0.851402, -0.041714, -0.556660
1.512087, -0.843983, -0.046177, -0.519676
1.512607, -0.845451, -0.049438, -0.470676
1.513068, -0.849075, -0.054283, -0.420170
1.513601, -0.852108, -0.057278, -0.373287
1.514099, -0.851212, -0.056477, -0.345840
1.514545, -0.852585, -0.053425, -0.350323
1.515063, -0.847111, -0.051994, -0.374928
1.515569, -0.846119, -0.046959, -0.414753
1.516073, -0.847321, -0.040150, -0.460205
1.517036, -0.833893, -0.036335, -0.530663
1.517523, -0.832901, -0.043335, -0.546169
1.518012, -0.833759, -0.050583, -0.536709
1.518530, -0.836048, -0.054684, -0.507507
1.519047, -0.835819, -0.062809, -0.472050
1.519498, -0.841217, -0.068130, -0.428581
1.520026, -0.845890, -0.082684, -0.400391
1.520535, -0.846329, -0.080948, -0.379219
1.520982, -0.849571, -0.092239, -0.378284
1.521519, -0.852966, -0.097141, -0.394173
1.521970, -0.860214, -0.101242, -0.420170
1.522469, -0.865421, -0.107479, -0.451260
1.522974, -0.869217, -0.110931, -0.479279
1.523480, -0.871677, -0.115032, -0.495453
1.523980, -0.875015, -0.119820, -0.498314
1.524468, -0.876560, -0.129318, -0.488892
1.524986, -0.879498, -0.132980, -0.463638
1.525459, -0.882473, -0.148449, -0.435104
1.526475, -0.897312, -0.162563, -0.381126
1.526971, -0.907116, -0.159206, -0.370140
1.527433, -0.914841, -0.158539, -0.372944
1.527943, -0.922356, -0.161133, -0.396671
1.528455, -0.934792, -0.155563, -0.427837
1.528928, -0.941563, -0.143013, -0.462284
1.529445, -0.948029, -0.146122, -0.495510
1.529912, -0.940742, -0.143242, -0.510311
1.530421, -0.945415, -0.124741, -0.529995
1.530890, -0.955505, -0.115700, -0.529213
1.531403, -0.959263, -0.119953, -0.507965
1.531921, -0.956211, -0.114098, -0.494671
1.532379, -0.957260, -0.106812, -0.473804
1.532913, -0.953159, -0.104809, -0.447903
1.533371, -0.947971, -0.110435, -0.434818
1.533885, -0.946884, -0.098934, -0.427036
1.534398, -0.949154, -0.073986, -0.441456
1.534868, -0.962791, -0.064201, -0.468693
1.535850, -0.969181, -0.050316, -0.520897
1.536369, -0.969772, -0.040474, -0.544376
1.536845, -0.969124, -0.024395, -0.559063
1.537378, -0.967617, -0.016041, -0.567417
1.537838, -0.964317, -0.006180, -0.558243
1.538343, -0.962830, -0.000210, -0.542126
1.538847, -0.961533, 0.000648, -0.526447
1.539353, -0.961552, 0.021553, -0.504475
1.539834, -0.959740, 0.028362, -0.490170
1.540305, -0.960865, 0.033531, -0.480843
1.540820, -0.960369, 0.039654, -0.488491
1.541339, -0.960770, 0.050983, -0.502644
1.541797, -0.961189, 0.058956, -0.519428
1.542319, -0.950832, 0.063171, -0.540028
1.542779, -0.947495, 0.068970, -0.556736
1.543298, -0.942822, 0.076237, -0.563698
1.543801, -0.936375, 0.085087, -0.566177
1.544295, -0.929756, 0.082302, -0.562611
1.544794, -0.929413, 0.085506, -0.550060
1.545298, -0.926552, 0.086861, -0.535965
1.545800, -0.918579, 0.089512, -0.522060
1.546291, -0.915508, 0.085564, -0.507565
1.546752, -0.910378, 0.086861, -0.505238
1.547253, -0.904636, 0.087376, -0.505466
1.547772, -0.902119, 0.089817, -0.511055
1.548275, -0.896244, 0.086403, -0.520630
1.548779, -0.888424, 0.084858, -0.527287
1.549268, -0.883102, 0.086098, -0.538273
1.549747, -0.881748, 0.087833, -0.540352
1.550357, -0.875397, 0.084991, -0.538177
1.550771, -0.873108, 0.079536, -0.528793
1.551197, -0.868950, 0.077038, -0.518646
1.551789, -0.861263, 0.074100, -0.507946
1.552296, -0.855331, 0.070724, -0.496502
1.552827, -0.849094, 0.070610, -0.487881
1.553286, -0.845337, 0.065823, -0.482368
1.553783, -0.840263, 0.064735, -0.480442
1.554696, -0.832558, 0.064411, -0.487194
1.555183, -0.828094, 0.067329, -0.492268
1.555663, -0.821724, 0.060749, -0.492802
1.556685, -0.818043, 0.056419, -0.490284
1.557182, -0.812511, 0.056114, -0.482960
1.557674, -0.808067, 0.052166, -0.469933
1.558173, -0.804062, 0.048275, -0.455971
1.559164, -0.800495, 0.042553, -0.438385
1.559667, -0.795040, 0.039291, -0.430737
1.560143, -0.790882, 0.041866, -0.430870
1.560647, -0.788193, 0.042534, -0.433197
1.561150, -0.783081, 0.046024, -0.439167
1.561638, -0.779095, 0.042095, -0.439720
1.562113, -0.778027, 0.043678, -0.442810
1.562602, -0.775509, 0.043869, -0.448551
1.563127, -0.768127, 0.048027, -0.448265
1.563626, -0.761433, 0.045547, -0.440941
1.564123, -0.758877, 0.044956, -0.434551
1.564600, -0.756569, 0.044193, -0.426178
1.565106, -0.753021, 0.042591, -0.417385
1.565595, -0.749931, 0.041981, -0.410709
1.566087, -0.748577, 0.040684, -0.403042
1.566588, -0.746326, 0.043373, -0.403004
1.567077, -0.747414, 0.043774, -0.402832
1.567595, -0.743942, 0.045395, -0.405579
1.568580, -0.744820, 0.040512, -0.415039
1.569063, -0.745182, 0.039902, -0.422592
1.569551, -0.742245, 0.037727, -0.427437
1.570069, -0.742035, 0.036068, -0.428886
1.570524, -0.743752, 0.028534, -0.433140
1.571052, -0.747814, 0.024929, -0.432320
1.571544, -0.745068, 0.022831, -0.431690
1.572039, -0.739918, 0.018940, -0.431747
1.572500, -0.742340, 0.013409, -0.431538
1.573021, -0.744114, 0.008755, -0.429916
1.574009, -0.752811, -0.000610, -0.431080
1.574513, -0.755768, -0.007515, -0.433693
1.575017, -0.755348, -0.013561, -0.434189
1.575506, -0.759125, -0.021992, -0.433807
1.576011, -0.758972, -0.028667, -0.435905
1.576514, -0.761395, -0.034618, -0.440121
1.576959, -0.761909, -0.041466, -0.440311
1.577466, -0.764751, -0.049210, -0.440598
1.577982, -0.769730, -0.053654, -0.442696
1.578484, -0.771866, -0.058136, -0.446835
1.578987, -0.774002, -0.064449, -0.451603
1.579476, -0.772781, -0.072517, -0.453072
1.579980, -0.777702, -0.072956, -0.463047
1.580425, -0.779114, -0.078659, -0.469818
1.580929, -0.782871, -0.080757, -0.473576
1.581433, -0.786095, -0.083961, -0.482445
1.581937, -0.786877, -0.089912, -0.485764
1.582440, -0.789165, -0.094814, -0.485287
1.582943, -0.790119, -0.096798, -0.484848
1.583432, -0.792656, -0.098267, -0.482082
1.583936, -0.796986, -0.099773, -0.480537
1.584885, -0.798378, -0.105286, -0.473080
1.585387, -0.800018, -0.105877, -0.473270
1.585892, -0.804634, -0.107479, -0.475826
1.586872, -0.802460, -0.108356, -0.477448
1.587376, -0.802097, -0.113373, -0.482826
1.587878, -0.801640, -0.114212, -0.485516
1.588360, -0.801125, -0.110683, -0.487156
1.588852, -0.804043, -0.111923, -0.487003
1.589373, -0.802860, -0.107994, -0.484314
1.589877, -0.800400, -0.111389, -0.484066
1.590380, -0.800991, -0.113010, -0.484009
1.591327, -0.794926, -0.115337, -0.481262
1.591830, -0.798225, -0.115719, -0.478115
1.592328, -0.797405, -0.112724, -0.476036
1.592825, -0.790958, -0.114479, -0.479641
1.593328, -0.788269, -0.115070, -0.480003
1.593833, -0.790730, -0.112438, -0.482960
1.594793, -0.787716, -0.107307, -0.482807
1.595298, -0.786114, -0.111351, -0.483036
1.595794, -0.781841, -0.108776, -0.481472
1.596297, -0.781002, -0.109367, -0.477467
1.596788, -0.781746, -0.106792, -0.477428
1.597304, -0.778522, -0.103207, -0.474796
1.597805, -0.778675, -0.105209, -0.473003
1.598324, -0.775185, -0.104485, -0.467319
1.598796, -0.775547, -0.105171, -0.465908
1.599326, -0.772877, -0.100079, -0.468159
1.599813, -0.770779, -0.101852, -0.470505
1.600252, -0.773163, -0.100613, -0.472832
1.600810, -0.769291, -0.101452, -0.474529
1.601261, -0.764122, -0.095367, -0.472374
1.601723, -0.764217, -0.092945, -0.470715
1.602237, -0.765228, -0.091171, -0.467854
1.602762, -0.766907, -0.086136, -0.468140
1.603241, -0.763874, -0.082855, -0.470848
1.603736, -0.761738, -0.082531, -0.472603
1.604242, -0.759144, -0.080872, -0.468483
1.605205, -0.763512, -0.075684, -0.465508
1.605710, -0.760250, -0.073586, -0.467834
1.606202, -0.760403, -0.073814, -0.468426
1.606706, -0.755978, -0.070915, -0.471115
1.607194, -0.757027, -0.068626, -0.470924
1.607668, -0.754337, -0.067978, -0.468082
1.608172, -0.757179, -0.064831, -0.469246
1.608661, -0.757732, -0.061684, -0.467720
1.609179, -0.754395, -0.057888, -0.469151
1.609653, -0.758667, -0.059605, -0.467720
1.610692, -0.757065, -0.060692, -0.463829
1.611181, -0.758076, -0.057182, -0.463123
1.611683, -0.762386, -0.058060, -0.464954
1.612172, -0.762253, -0.057011, -0.463524
1.612676, -0.762558, -0.054379, -0.465126
1.613116, -0.762444, -0.056305, -0.465927
1.613639, -0.765610, -0.048409, -0.463810
1.614118, -0.767117, -0.047417, -0.463982
1.615125, -0.769997, -0.043468, -0.467129
1.615624, -0.767899, -0.041466, -0.469666
1.616127, -0.770912, -0.043221, -0.469456
1.616632, -0.770092, -0.038300, -0.468731
1.617596, -0.779819, -0.034618, -0.470848
1.618113, -0.779915, -0.034657, -0.470715
1.618589, -0.786343, -0.033169, -0.469398
1.619105, -0.783501, -0.031757, -0.471401
1.619609, -0.782642, -0.031490, -0.474205
1.620098, -0.787849, -0.030746, -0.473232
1.620591, -0.790672, -0.025635, -0.473938
1.621063, -0.788631, -0.025158, -0.472984
1.621587, -0.791168, -0.023403, -0.475502
1.622059, -0.796452, -0.020103, -0.477562
1.622565, -0.795422, -0.020142, -0.475616
1.623047, -0.799637, -0.020523, -0.474052
1.623570, -0.802898, -0.018291, -0.473309
1.624040, -0.806122, -0.016575, -0.474491
1.624515, -0.808544, -0.021229, -0.473595
1.625006, -0.808697, -0.019474, -0.473995
1.625537, -0.813599, -0.020599, -0.477848
1.626040, -0.816307, -0.021420, -0.480595
1.626531, -0.818043, -0.017681, -0.482311
1.627034, -0.822525, -0.016136, -0.481930
1.627499, -0.826530, -0.015240, -0.486488
1.627981, -0.826263, -0.014725, -0.483837
1.628483, -0.829372, -0.016479, -0.482864
1.628989, -0.828857, -0.016842, -0.481930
1.629513, -0.835094, -0.016747, -0.484867
1.629966, -0.839005, -0.018902, -0.481205
1.630470, -0.839996, -0.018139, -0.480843
1.631447, -0.846329, -0.020142, -0.480347
1.631964, -0.847225, -0.021114, -0.480175
1.632483, -0.847340, -0.021877, -0.481300
1.632973, -0.846367, -0.017262, -0.477524
1.633965, -0.849304, -0.017185, -0.481606
1.634439, -0.849934, -0.016785, -0.483875
1.634944, -0.847454, -0.018196, -0.487251
1.635411, -0.846767, -0.019207, -0.487518
1.635934, -0.853100, -0.022125, -0.487766
1.636441, -0.850506, -0.021496, -0.488377
1.636909, -0.853291, -0.024319, -0.488720
1.637394, -0.855865, -0.023499, -0.489120
1.637906, -0.850887, -0.023270, -0.487919
1.638399, -0.848331, -0.020752, -0.486374
1.639394, -0.849018, -0.022373, -0.486717
1.639869, -0.850697, -0.022335, -0.485954
1.640394, -0.849228, -0.019932, -0.482483
1.640861, -0.850449, -0.019932, -0.484428
1.641373, -0.848160, -0.021954, -0.487118
1.641867, -0.845490, -0.018387, -0.488796
1.642366, -0.844345, -0.017796, -0.484486
1.642869, -0.842819, -0.016365, -0.483932
1.643373, -0.841808, -0.014095, -0.484047
1.643876, -0.845776, -0.016499, -0.484295
1.644380, -0.845947, -0.019455, -0.484734
1.644884, -0.839520, -0.021496, -0.481853
1.645386, -0.834389, -0.022049, -0.480499
1.645876, -0.840626, -0.023727, -0.480652
1.646380, -0.840912, -0.026493, -0.480213
1.647303, -0.836639, -0.020523, -0.480957
1.648296, -0.831261, -0.019073, -0.482407
1.648831, -0.832214, -0.016499, -0.484486
1.649285, -0.832901, -0.017929, -0.486946
1.649795, -0.829773, -0.016994, -0.485497
1.650293, -0.830288, -0.014362, -0.485573
1.650800, -0.829887, -0.016041, -0.483189
1.651780, -0.829697, -0.010948, -0.485020
1.652772, -0.827217, -0.009708, -0.484467
1.653286, -0.830345, -0.012188, -0.486088
1.653790, -0.827866, -0.013351, -0.484390
1.654277, -0.827522, -0.008545, -0.483990
1.654756, -0.828056, -0.004654, -0.481834
1.655253, -0.830460, -0.006313, -0.483894
1.655749, -0.834293, -0.005474, -0.484238
1.656266, -0.834064, -0.006237, -0.482578
1.656723, -0.833530, -0.003643, -0.484085
1.657253, -0.835457, -0.000992, -0.485382
1.657744, -0.836678, 0.000572, -0.484600
1.658196, -0.834713, 0.000687, -0.484543
1.658721, -0.836678, 0.005989, -0.484619
1.659229, -0.832500, 0.003929, -0.485077
1.659728, -0.834084, 0.003777, -0.484505
1.660206, -0.833130, 0.006409, -0.482826
1.660715, -0.835152, 0.006065, -0.482845
1.661179, -0.834961, 0.005035, -0.486794
1.661684, -0.837078, 0.005417, -0.488415
1.662188, -0.837059, 0.005589, -0.487804
1.662708, -0.839195, 0.007420, -0.488491
1.663152, -0.837860, 0.002594, -0.489578
1.663671, -0.838623, 0.002899, -0.488071
1.664182, -0.836582, 0.006847, -0.485725
1.664666, -0.837822, 0.004005, -0.484467
1.665137, -0.838146, 0.001011, -0.481644
1.665645, -0.839710, -0.000591, -0.480728
1.666157, -0.841751, -0.002995, -0.479507
1.666663, -0.839996, -0.007343, -0.478325
1.667114, -0.839539, -0.007954, -0.475998
1.667640, -0.838203, -0.005684, -0.475235
1.668112, -0.838146, -0.006714, -0.477600
1.668609, -0.837631, -0.012798, -0.476189
1.669093, -0.841999, -0.014572, -0.477009
1.669632, -0.841999, -0.019646, -0.474567
1.670124, -0.841331, -0.019531, -0.474472
1.670624, -0.840149, -0.021229, -0.474491
1.671122, -0.837650, -0.021915, -0.475368
1.671568, -0.836258, -0.024738, -0.477314
1.672075, -0.841579, -0.026608, -0.474300
1.672573, -0.839691, -0.028992, -0.478153
1.673101, -0.843239, -0.031109, -0.479927
1.673552, -0.837021, -0.030689, -0.479412
1.674083, -0.836220, -0.028553, -0.478821
1.674545, -0.834026, -0.016975, -0.466881
1.675057, -0.831146, -0.001297, -0.449200
1.675570, -0.830421, -0.017529, -0.453224
1.676032, -0.828648, -0.023651, -0.452576
1.676550, -0.827694, -0.021248, -0.443306
1.677024, -0.827732, -0.023804, -0.438499
1.677534, -0.825157, -0.023575, -0.432663
1.678054, -0.821114, -0.023499, -0.430889
1.678522, -0.818920, -0.031948, -0.440407
1.679033, -0.818768, -0.035782, -0.455761
1.679495, -0.816689, -0.029163, -0.463848
1.680024, -0.816250, -0.027409, -0.473690
1.681001, -0.811138, -0.030041, -0.485668
1.681517, -0.809155, -0.033302, -0.485764
1.681973, -0.809841, -0.033035, -0.483017
1.682483, -0.806599, -0.032024, -0.475788
1.683001, -0.808239, -0.032635, -0.470295
1.683475, -0.804176, -0.036545, -0.465870
1.683979, -0.800819, -0.040798, -0.460224
1.684488, -0.805931, -0.043030, -0.457306
1.684949, -0.807800, -0.041122, -0.455284
1.685476, -0.808506, -0.043888, -0.461922
1.686474, -0.814266, -0.052605, -0.474319
1.686958, -0.813751, -0.052414, -0.482750
1.687474, -0.812378, -0.051041, -0.487041
1.687944, -0.810070, -0.052586, -0.484409
1.688418, -0.814190, -0.063858, -0.481758
1.688958, -0.818272, -0.061874, -0.480843
1.689442, -0.821171, -0.066051, -0.475082
1.689997, -0.818958, -0.074978, -0.472527
1.690455, -0.820580, -0.073547, -0.464859
1.690957, -0.826435, -0.074577, -0.465355
1.691460, -0.826130, -0.078430, -0.470333
1.691945, -0.829239, -0.082836, -0.472946
1.692438, -0.830040, -0.083103, -0.477581
1.692942, -0.833206, -0.085583, -0.484524
1.693543, -0.834484, -0.087109, -0.490341
1.693981, -0.837154, -0.090981, -0.498104
1.694396, -0.839787, -0.089664, -0.496197
1.694857, -0.842705, -0.089855, -0.491295
1.695389, -0.849113, -0.089188, -0.493298
1.695895, -0.851078, -0.087204, -0.486336
1.696371, -0.855961, -0.089836, -0.480614
1.696854, -0.856361, -0.091114, -0.475616
1.697396, -0.858727, -0.088806, -0.473232
1.697841, -0.863552, -0.092163, -0.475998
1.698367, -0.863285, -0.091133, -0.478687
1.698845, -0.866394, -0.088634, -0.481358
1.699358, -0.867519, -0.085163, -0.491905
1.699833, -0.869389, -0.079975, -0.496502
1.700351, -0.875778, -0.077877, -0.501099
1.700841, -0.875149, -0.076656, -0.507126
1.701333, -0.877247, -0.076313, -0.510044
1.701789, -0.875988, -0.074425, -0.507488
1.702322, -0.879478, -0.069313, -0.500240
1.702826, -0.880680, -0.070705, -0.493946
1.703286, -0.878735, -0.069733, -0.488129
1.703795, -0.880108, -0.065060, -0.483894
1.704294, -0.883389, -0.060806, -0.477219
1.704804, -0.883560, -0.064316, -0.472984
1.705282, -0.882320, -0.063133, -0.471458
1.705793, -0.880814, -0.058746, -0.470982
1.706277, -0.880833, -0.054798, -0.472260
1.706772, -0.878448, -0.052586, -0.478096
1.707255, -0.885201, -0.050373, -0.478973
1.707772, -0.882950, -0.048599, -0.477390
1.708260, -0.879955, -0.050945, -0.475273
1.708743, -0.881119, -0.047894, -0.475178
1.709271, -0.876274, -0.045261, -0.472889
1.709714, -0.877991, -0.048943, -0.468826
1.710213, -0.877323, -0.049839, -0.466194
1.710731, -0.874443, -0.048122, -0.464287
1.711716, -0.871181, -0.045757, -0.460758
1.712213, -0.868053, -0.043011, -0.463352
1.712707, -0.864754, -0.039406, -0.468636
1.713183, -0.862007, -0.038929, -0.471764
1.713702, -0.861416, -0.036068, -0.472317
1.714226, -0.856018, -0.033340, -0.473766
1.714706, -0.853844, -0.032902, -0.473442
1.715173, -0.852394, -0.031548, -0.476398
1.715702, -0.848064, -0.030766, -0.472145
1.716208, -0.849895, -0.034332, -0.470009
1.716663, -0.844650, -0.031891, -0.469437
1.717186, -0.844345, -0.029736, -0.467110
1.717674, -0.841045, -0.029697, -0.468445
1.718189, -0.838985, -0.028744, -0.467415
1.718638, -0.833797, -0.027790, -0.470238
1.719166, -0.835304, -0.027180, -0.474224
1.719670, -0.833378, -0.022640, -0.476742
1.721126, -0.829601, -0.025063, -0.483227
1.721640, -0.822926, -0.025024, -0.475540
1.722141, -0.824890, -0.028820, -0.474510
1.722604, -0.826302, -0.026302, -0.471230
1.723126, -0.826035, -0.024300, -0.465965
1.723625, -0.825348, -0.024624, -0.465584
1.724129, -0.826397, -0.027218, -0.461941
1.724578, -0.825672, -0.025024, -0.461655
1.725077, -0.826797, -0.022278, -0.464554
1.725584, -0.825596, -0.020466, -0.467587
1.726077, -0.823917, -0.023727, -0.467987
1.726557, -0.824642, -0.023537, -0.471821
1.727056, -0.827675, -0.023670, -0.475597
1.727551, -0.828094, -0.023384, -0.474625
1.728046, -0.826321, -0.021667, -0.476265
1.728544, -0.826530, -0.022392, -0.474091
1.729055, -0.827999, -0.021019, -0.471859
1.729550, -0.829163, -0.021954, -0.468998
1.730055, -0.827866, -0.019894, -0.468349
1.730559, -0.832176, -0.021133, -0.465698
1.731063, -0.834389, -0.020676, -0.464420
1.731566, -0.833645, -0.019131, -0.469627
1.732008, -0.837173, -0.023746, -0.470028
1.732507, -0.833321, -0.025597, -0.471268
1.733002, -0.835514, -0.022278, -0.476875
1.733502, -0.836601, -0.019474, -0.477200
1.733988, -0.835762, -0.021572, -0.475521
1.734514, -0.836449, -0.022335, -0.476456
1.735016, -0.835686, -0.023499, -0.477886
1.735505, -0.836029, -0.021057, -0.476837
1.736010, -0.835800, -0.022354, -0.473633
1.736514, -0.842628, -0.022964, -0.474453
1.737014, -0.837097, -0.024014, -0.475445
1.737538, -0.838852, -0.025158, -0.472336
1.737954, -0.840378, -0.025253, -0.476551
1.738481, -0.838776, -0.024338, -0.477829
1.738947, -0.836773, -0.023327, -0.478992
1.739498, -0.835247, -0.023613, -0.481777
1.739983, -0.835590, -0.026512, -0.479889
1.740486, -0.836544, -0.023422, -0.480309
1.740929, -0.838470, -0.027809, -0.480442
1.741442, -0.837173, -0.026512, -0.480824
1.742424, -0.833893, -0.024586, -0.479145
1.742937, -0.836926, -0.024967, -0.479202
1.743402, -0.838165, -0.025597, -0.474892
1.743916, -0.834332, -0.025101, -0.472794
1.744392, -0.834484, -0.023670, -0.472088
1.744929, -0.836601, -0.022602, -0.474739
1.745397, -0.837173, -0.022335, -0.477467
1.745922, -0.830727, -0.024090, -0.476704
1.746379, -0.833664, -0.024147, -0.476665
1.746912, -0.832939, -0.024052, -0.476398
1.747428, -0.831013, -0.024757, -0.481262
1.747906, -0.828915, -0.023613, -0.479794
1.748364, -0.831947, -0.023613, -0.474319
1.748883, -0.832195, -0.019588, -0.471687
1.749353, -0.826321, -0.018730, -0.472126
1.749872, -0.826092, -0.022392, -0.469151
1.750334, -0.827217, -0.021114, -0.464249
1.750867, -0.823135, -0.017796, -0.464916
1.751358, -0.822754, -0.017338, -0.467873
1.752350, -0.815620, -0.015583, -0.466824
1.753328, -0.816345, -0.012913, -0.469189
1.754330, -0.815048, -0.013409, -0.472527
1.755299, -0.811863, -0.010967, -0.473919
1.755805, -0.811920, -0.009918, -0.470428
1.756292, -0.813007, -0.009594, -0.471878
1.756795, -0.812435, -0.010338, -0.471706
1.757299, -0.810966, -0.011482, -0.471535
1.757772, -0.814018, -0.013924, -0.472050
1.758276, -0.816269, -0.014439, -0.471783
1.758780, -0.815868, -0.019207, -0.466690
1.759269, -0.814056, -0.024338, -0.468655
1.759772, -0.814800, -0.022163, -0.470467
1.760261, -0.814877, -0.027657, -0.470409
1.760766, -0.813923, -0.028362, -0.469685
1.761270, -0.813656, -0.029373, -0.472126
1.761775, -0.812778, -0.034485, -0.472927
1.762233, -0.814743, -0.035057, -0.472698
1.762737, -0.816154, -0.035267, -0.468483
1.763239, -0.814686, -0.039883, -0.465164
1.763744, -0.815849, -0.039406, -0.463619
1.764246, -0.822792, -0.040131, -0.465393
1.764736, -0.824699, -0.048771, -0.466766
1.765240, -0.820789, -0.051022, -0.462570
1.766235, -0.823936, -0.049171, -0.462303
1.766680, -0.823803, -0.052090, -0.463123
1.767184, -0.820885, -0.054359, -0.464020
1.767715, -0.820274, -0.050526, -0.462990
1.768206, -0.825672, -0.053711, -0.465603
1.768686, -0.821247, -0.052261, -0.468922
1.769188, -0.821667, -0.053902, -0.466766
1.769691, -0.819931, -0.053272, -0.470028
1.770159, -0.821209, -0.053043, -0.468216
1.770692, -0.820656, -0.050735, -0.467701
1.771186, -0.821171, -0.052776, -0.469990
1.771633, -0.823212, -0.053387, -0.467377
1.772148, -0.824986, -0.054817, -0.467205
1.772627, -0.821915, -0.057144, -0.466366
1.773158, -0.822105, -0.060024, -0.463753
1.773625, -0.819969, -0.064430, -0.459347
1.774128, -0.823536, -0.064964, -0.456448
1.774642, -0.825748, -0.070534, -0.448341
1.775120, -0.821838, -0.074825, -0.444565
1.775639, -0.825443, -0.073891, -0.445347
1.776092, -0.827579, -0.073166, -0.443172
1.776604, -0.823879, -0.078678, -0.447998
1.777090, -0.823421, -0.079918, -0.448189
1.777596, -0.819359, -0.078754, -0.446491
1.778076, -0.818138, -0.079975, -0.445995
1.779096, -0.819492, -0.083675, -0.442333
1.779571, -0.822163, -0.088520, -0.443916
1.780079, -0.822887, -0.086880, -0.438404
1.781090, -0.824890, -0.089226, -0.434895
1.781556, -0.829544, -0.093937, -0.433216
1.782075, -0.827789, -0.090675, -0.434227
1.782587, -0.826378, -0.092602, -0.436649
1.783066, -0.827827, -0.091629, -0.435562
1.783564, -0.825310, -0.088120, -0.443764
1.784098, -0.829849, -0.088367, -0.448036
1.784557, -0.827541, -0.086880, -0.451012
1.785016, -0.830936, -0.083752, -0.452271
1.785512, -0.831528, -0.085106, -0.454121
1.786069, -0.834808, -0.085163, -0.451622
1.786571, -0.835285, -0.080795, -0.452194
1.786991, -0.838203, -0.081253, -0.452156
1.787489, -0.837822, -0.078678, -0.450554
1.788026, -0.836563, -0.077515, -0.450230
1.788489, -0.836983, -0.071945, -0.450897
1.788978, -0.837517, -0.066261, -0.454693
1.789477, -0.838223, -0.063133, -0.456791
1.789981, -0.838795, -0.064049, -0.461903
1.790484, -0.842400, -0.061722, -0.465908
1.790974, -0.841160, -0.059357, -0.467243
1.791477, -0.840454, -0.054989, -0.467453
1.791982, -0.839138, -0.052166, -0.471859
1.792484, -0.841236, -0.047264, -0.473022
1.792942, -0.842285, -0.046921, -0.473518
1.793453, -0.843277, -0.042133, -0.473423
1.793952, -0.841713, -0.043201, -0.476418
1.794441, -0.839767, -0.040970, -0.476532
1.794931, -0.842552, -0.041313, -0.479755
1.795432, -0.842075, -0.040417, -0.479717
1.795937, -0.847607, -0.038090, -0.481987
1.796440, -0.845299, -0.040588, -0.485096
1.796942, -0.846367, -0.039272, -0.484982
1.797450, -0.843163, -0.037346, -0.487041
1.797909, -0.845490, -0.037460, -0.490112
1.798411, -0.844193, -0.035362, -0.491753
1.798915, -0.845528, -0.036278, -0.492973
1.799419, -0.842342, -0.038033, -0.495605
1.799881, -0.841675, -0.041542, -0.496807
1.800385, -0.841713, -0.041237, -0.495396
1.800901, -0.842972, -0.040493, -0.496864
1.801406, -0.841122, -0.040531, -0.495815
1.801851, -0.838890, -0.042000, -0.497093
1.802368, -0.838394, -0.038834, -0.492840
1.802858, -0.837917, -0.042782, -0.493011
1.803380, -0.837688, -0.045509, -0.496082
1.803841, -0.835114, -0.042362, -0.494270
1.804339, -0.836315, -0.045662, -0.494232
1.804832, -0.836754, -0.047703, -0.492210
1.805326, -0.840263, -0.048275, -0.491734
1.805833, -0.837154, -0.045700, -0.489330
1.806344, -0.838070, -0.049706, -0.487709
1.806841, -0.837669, -0.051079, -0.487480
1.807308, -0.836544, -0.052814, -0.487862
1.807837, -0.836258, -0.050697, -0.486469
1.808297, -0.831566, -0.050564, -0.481110
1.808819, -0.829029, -0.048370, -0.480900
1.809291, -0.826321, -0.046196, -0.484409
1.809812, -0.827579, -0.049286, -0.479393
1.810297, -0.828648, -0.045795, -0.481930
1.810773, -0.828190, -0.046177, -0.480061
1.811279, -0.822945, -0.045719, -0.482101
