time, x, y, z 
0.851778, -0.659771, 0.247288, 0.279484
0.852180, -0.655689, 0.249977, 0.276394
0.852712, -0.653515, 0.248432, 0.277920
0.853139, -0.654030, 0.248203, 0.274868
0.853691, -0.658894, 0.248775, 0.272121
0.854151, -0.659504, 0.244961, 0.264301
0.854652, -0.662479, 0.242939, 0.264568
0.855143, -0.666256, 0.238152, 0.258026
0.855627, -0.671177, 0.239944, 0.253735
0.856108, -0.674686, 0.236835, 0.245800
0.856709, -0.683498, 0.239124, 0.234947
0.857086, -0.689316, 0.242558, 0.227947
0.857763, -0.697441, 0.240612, 0.226021
0.858117, -0.705070, 0.243454, 0.215816
0.858596, -0.711842, 0.243893, 0.204887
0.859068, -0.720673, 0.243893, 0.193233
0.859612, -0.724888, 0.240669, 0.185547
0.860089, -0.726547, 0.241165, 0.174675
0.860610, -0.729771, 0.246029, 0.163193
0.861081, -0.731449, 0.245342, 0.149269
0.861570, -0.733833, 0.243969, 0.139046
0.862038, -0.737686, 0.244637, 0.122223
0.862560, -0.743923, 0.242920, 0.110550
0.863050, -0.747795, 0.249920, 0.100689
0.864057, -0.747147, 0.250683, 0.073509
0.864530, -0.753250, 0.258045, 0.065861
0.865004, -0.758781, 0.260735, 0.057774
0.865582, -0.756721, 0.265942, 0.052738
0.866007, -0.754642, 0.270176, 0.048275
0.866523, -0.755558, 0.276089, 0.043621
0.867039, -0.755119, 0.280533, 0.037899
0.867601, -0.756359, 0.291386, 0.037327
0.868004, -0.760155, 0.299835, 0.035915
0.868516, -0.758781, 0.298595, 0.036926
0.869071, -0.758476, 0.306549, 0.037270
0.869571, -0.761585, 0.314636, 0.036907
0.870013, -0.760841, 0.326405, 0.038395
0.870515, -0.758686, 0.338783, 0.045624
0.871020, -0.757408, 0.348225, 0.052643
0.871540, -0.755520, 0.360718, 0.053444
0.872042, -0.751877, 0.365696, 0.054722
0.872443, -0.750980, 0.377483, 0.058708
0.872947, -0.756493, 0.383644, 0.064583
0.873440, -0.753326, 0.389595, 0.070210
0.874028, -0.751934, 0.396423, 0.071812
0.874518, -0.750027, 0.404034, 0.073166
0.874938, -0.749645, 0.410748, 0.076485
0.875424, -0.745621, 0.416985, 0.076733
0.875931, -0.745811, 0.419807, 0.075207
0.876443, -0.746059, 0.419388, 0.073166
0.877406, -0.746593, 0.416451, 0.067120
0.877912, -0.743542, 0.418606, 0.064487
0.878399, -0.743008, 0.418930, 0.058537
0.878889, -0.740356, 0.415039, 0.057755
0.879420, -0.739784, 0.416298, 0.054550
0.879873, -0.744019, 0.416336, 0.048790
0.880388, -0.741177, 0.416603, 0.043163
0.880903, -0.739918, 0.416603, 0.042610
0.881853, -0.743523, 0.423069, 0.044022
0.882388, -0.746555, 0.425243, 0.045929
0.882840, -0.748386, 0.432186, 0.048904
0.883352, -0.757866, 0.452976, 0.053425
0.883852, -0.768776, 0.463486, 0.054913
0.884340, -0.772438, 0.464573, 0.062180
0.884837, -0.780373, 0.461750, 0.063648
0.885317, -0.780716, 0.452061, 0.073090
0.885821, -0.784836, 0.447922, 0.084572
0.886310, -0.779037, 0.440865, 0.091362
0.886815, -0.770359, 0.435734, 0.090675
0.887334, -0.772991, 0.433998, 0.089703
0.887822, -0.768471, 0.430679, 0.092163
0.888311, -0.771046, 0.438480, 0.102406
0.888799, -0.772591, 0.436859, 0.112476
0.889285, -0.776196, 0.434818, 0.122890
0.889820, -0.779819, 0.435581, 0.129738
0.890304, -0.779495, 0.432320, 0.137730
0.890778, -0.784721, 0.430489, 0.142078
0.891760, -0.789165, 0.411091, 0.160313
0.892257, -0.794868, 0.410156, 0.168304
0.892766, -0.800781, 0.405865, 0.167789
0.893241, -0.807762, 0.400124, 0.178947
0.893752, -0.811749, 0.404110, 0.180149
0.894233, -0.817623, 0.406818, 0.185261
0.894766, -0.823250, 0.415535, 0.193329
0.895253, -0.848618, 0.440578, 0.200005
0.895737, -1.093769, 0.699272, 0.319576
0.896219, -1.895027, 1.724758, 0.855865
0.897212, -3.208408, 2.091026, 1.134205
0.897800, -2.648888, 0.941067, 0.640450
0.898230, -1.660442, 0.041752, 0.058689
0.898701, -0.916862, -0.116100, -0.069771
0.899238, -0.527992, 0.154724, 0.393009
0.899682, -0.375500, 0.403824, 0.651531
0.900219, -0.443516, 0.355701, 0.302143
0.900686, -0.645199, 0.268173, -0.226021
0.901170, -0.887661, 0.475864, -0.231686
0.901687, -1.062031, 0.701046, 0.145702
0.902189, -1.130009, 0.674610, 0.370808
0.902693, -1.097641, 0.429783, 0.328960
0.903197, -1.032276, 0.246105, 0.325470
0.903644, -0.996780, 0.149364, 0.325527
0.904145, -0.981007, 0.202198, 0.248585
0.904642, -0.959892, 0.276756, 0.138340
0.905154, -0.947094, 0.328369, 0.074024
0.905663, -0.944347, 0.281601, 0.162125
0.906177, -0.962715, 0.214367, 0.218983
0.906726, -0.941277, 0.243073, 0.267105
0.907124, -0.927601, 0.231915, 0.305748
0.907740, -0.921249, 0.222988, 0.278339
0.908119, -0.883007, 0.257511, 0.205975
0.908655, -0.874386, 0.257645, 0.224800
0.909300, -0.838432, 0.312824, 0.294342
0.909606, -0.814285, 0.355949, 0.344276
0.910161, -0.823002, 0.272465, 0.287857
0.910606, -0.823555, 0.231647, 0.210590
0.911162, -0.822639, 0.257473, 0.199013
0.911660, -0.829468, 0.293674, 0.252380
0.912104, -0.853634, 0.283966, 0.289268
0.912567, -0.861034, 0.273762, 0.239639
0.913193, -0.864067, 0.289326, 0.218964
0.913673, -0.871258, 0.286217, 0.226250
0.914067, -0.891647, 0.251999, 0.278912
0.914607, -0.900211, 0.230408, 0.261288
0.915084, -0.883884, 0.261974, 0.191059
0.915604, -0.874805, 0.301476, 0.200729
0.916077, -0.885315, 0.286579, 0.231457
0.916601, -0.892258, 0.265274, 0.228996
0.917059, -0.892658, 0.262833, 0.217209
0.917609, -0.899487, 0.271244, 0.257378
0.918118, -0.896378, 0.290661, 0.291462
0.918605, -0.884743, 0.294781, 0.243378
0.919080, -0.874577, 0.288200, 0.157623
0.919590, -0.871315, 0.280514, 0.176868
0.920013, -0.869350, 0.293884, 0.249348
0.920668, -0.871487, 0.308228, 0.301971
0.920990, -0.862236, 0.315590, 0.299854
0.921648, -0.856609, 0.301323, 0.263672
0.922011, -0.856075, 0.304737, 0.284081
0.922503, -0.861568, 0.335884, 0.288010
0.923005, -0.873661, 0.323906, 0.272865
0.923984, -0.899220, 0.287876, 0.277157
0.924457, -0.899181, 0.299797, 0.293579
0.924990, -0.903225, 0.311413, 0.304279
0.925478, -0.908775, 0.301361, 0.256767
0.925985, -0.924492, 0.281944, 0.190945
0.926434, -0.942211, 0.267677, 0.174198
0.926935, -0.961628, 0.270767, 0.188675
0.927436, -0.969296, 0.272007, 0.218449
0.927971, -0.967369, 0.251675, 0.204048
0.928428, -0.964527, 0.234203, 0.170250
0.928917, -0.954552, 0.234776, 0.138474
0.929469, -0.941868, 0.252991, 0.142899
0.929944, -0.935211, 0.259285, 0.168781
0.930411, -0.934944, 0.265312, 0.176830
0.930918, -0.919628, 0.285053, 0.181141
0.931452, -0.896320, 0.313015, 0.174980
0.931913, -0.884399, 0.346222, 0.176105
0.932404, -0.888233, 0.357513, 0.173302
0.932901, -0.894051, 0.357800, 0.184860
0.933413, -0.896034, 0.359344, 0.200329
0.933911, -0.881805, 0.382309, 0.243435
0.934394, -0.877171, 0.379276, 0.240784
0.934887, -0.887814, 0.402164, 0.278053
0.935390, -0.904369, 0.402164, 0.287170
0.935879, -0.902157, 0.404453, 0.276985
0.936429, -0.889549, 0.406799, 0.256615
0.936872, -0.882912, 0.397148, 0.223484
0.937857, -0.919991, 0.399609, 0.265026
0.938860, -0.950241, 0.321617, 0.189762
0.939309, -0.956383, 0.253201, 0.113716
0.939847, -0.956726, 0.214939, 0.055466
0.940323, -0.952950, 0.193043, 0.048046
0.940844, -0.944633, 0.212212, 0.068054
0.941825, -0.887375, 0.224819, 0.057888
0.942307, -0.844803, 0.227795, 0.051193
0.942804, -0.812054, 0.241737, 0.072670
0.943284, -0.800610, 0.276031, 0.117283
0.943776, -0.793743, 0.336666, 0.183048
0.944309, -0.804634, 0.393448, 0.237694
0.944784, -0.823288, 0.430698, 0.292912
0.945262, -0.824642, 0.395012, 0.288258
0.945769, -0.820560, 0.394478, 0.357380
0.946278, -0.845757, 0.360165, 0.401535
0.946782, -0.844803, 0.334969, 0.411091
0.947257, -0.838203, 0.343132, 0.405502
0.947749, -0.841351, 0.366268, 0.372620
0.948279, -0.843143, 0.397243, 0.360165
0.948771, -0.840397, 0.418243, 0.432568
0.949266, -0.830536, 0.415878, 0.439224
0.949760, -0.831947, 0.405331, 0.404968
0.950210, -0.846844, 0.438786, 0.418415
0.950717, -0.852356, 0.424099, 0.369797
0.951223, -0.841503, 0.417004, 0.336208
0.952219, -0.819187, 0.362816, 0.245190
0.952717, -0.812511, 0.379848, 0.284729
0.953212, -0.816689, 0.390148, 0.292492
0.953714, -0.828419, 0.389175, 0.276012
0.954708, -0.839825, 0.353394, 0.234795
0.955198, -0.840073, 0.390778, 0.256252
0.955671, -0.850449, 0.387974, 0.259171
0.956175, -0.838776, 0.372238, 0.226803
0.956672, -0.830612, 0.352097, 0.201092
0.957168, -0.834923, 0.326443, 0.196686
0.957671, -0.819263, 0.301991, 0.202007
0.958160, -0.793839, 0.287514, 0.205917
0.958664, -0.778255, 0.355530, 0.246944
0.959167, -0.783577, 0.412636, 0.255966
0.959671, -0.773220, 0.464268, 0.290279
0.960615, -0.765247, 0.526485, 0.330009
0.961118, -0.794182, 0.551643, 0.375977
0.961701, -0.810242, 0.546360, 0.396500
0.962161, -0.809822, 0.515480, 0.358868
0.962702, -0.816555, 0.474358, 0.302162
0.963454, -0.816975, 0.442867, 0.262051
0.963715, -0.794506, 0.453091, 0.297356
0.964109, -0.766983, 0.471191, 0.323544
0.964744, -0.749168, 0.470753, 0.314465
0.965096, -0.746021, 0.456371, 0.291939
0.965735, -0.754032, 0.457439, 0.278797
0.966076, -0.769825, 0.455456, 0.261345
0.966814, -0.789165, 0.438862, 0.279446
0.967227, -0.803661, 0.431652, 0.299149
0.967783, -0.800705, 0.432491, 0.321178
0.968064, -0.790195, 0.439415, 0.312500
0.968577, -0.782623, 0.440388, 0.294838
0.969316, -0.785961, 0.445614, 0.263500
0.969694, -0.798054, 0.448265, 0.263233
0.970045, -0.795555, 0.440407, 0.287895
0.971050, -0.778694, 0.424004, 0.287724
0.971553, -0.771999, 0.421829, 0.281334
0.972012, -0.765400, 0.435982, 0.284996
0.972532, -0.771008, 0.421619, 0.300503
0.973034, -0.778694, 0.414314, 0.293941
0.973496, -0.782413, 0.418434, 0.275745
0.974036, -0.784817, 0.423946, 0.270290
0.974487, -0.789833, 0.421009, 0.278606
0.975014, -0.796337, 0.412674, 0.276947
0.975494, -0.801983, 0.401211, 0.281258
0.976011, -0.801716, 0.403214, 0.288658
0.976501, -0.801926, 0.403481, 0.283203
0.976978, -0.796509, 0.406036, 0.265427
0.977504, -0.794220, 0.411816, 0.263042
0.977967, -0.795078, 0.407524, 0.281601
0.978486, -0.798931, 0.398464, 0.296974
0.978951, -0.799885, 0.397778, 0.277920
0.979458, -0.798187, 0.410786, 0.259724
0.979967, -0.801544, 0.409031, 0.263309
0.980471, -0.809212, 0.393581, 0.269775
0.980956, -0.815125, 0.381203, 0.268631
0.981449, -0.820007, 0.374546, 0.260315
0.981968, -0.821648, 0.375023, 0.267963
0.982442, -0.815544, 0.379753, 0.272770
0.982942, -0.810928, 0.384464, 0.261726
0.983434, -0.810184, 0.378494, 0.263138
0.983917, -0.809155, 0.374851, 0.277920
0.984459, -0.808926, 0.380878, 0.285568
0.984931, -0.809402, 0.390720, 0.282307
0.985405, -0.811615, 0.389633, 0.291004
0.985880, -0.812759, 0.388432, 0.296116
0.986384, -0.816860, 0.390053, 0.298901
0.986887, -0.818367, 0.389233, 0.305252
0.987454, -0.820694, 0.387115, 0.300331
0.987894, -0.821056, 0.377178, 0.299454
0.988413, -0.815983, 0.370770, 0.297394
0.988872, -0.815487, 0.364361, 0.304756
0.989390, -0.807648, 0.367031, 0.313549
0.989894, -0.804482, 0.365219, 0.309944
0.990339, -0.804939, 0.366192, 0.308170
0.991361, -0.830708, 0.386543, 0.318604
0.991864, -0.828304, 0.383549, 0.335846
0.992367, -0.818634, 0.367260, 0.333195
0.992819, -0.796146, 0.349121, 0.330296
0.993321, -0.780735, 0.342045, 0.334492
0.993838, -0.770359, 0.345821, 0.335236
0.994335, -0.769711, 0.358658, 0.329952
0.994793, -0.778942, 0.364285, 0.328999
0.995317, -0.791512, 0.365829, 0.337238
0.995790, -0.801144, 0.361023, 0.344048
0.996320, -0.795574, 0.353527, 0.348473
0.996790, -0.801392, 0.357761, 0.330257
0.997280, -0.808773, 0.364437, 0.309868
0.997778, -0.810490, 0.354023, 0.307541
0.998309, -0.799847, 0.352879, 0.297527
0.998784, -0.801697, 0.356464, 0.285492
0.999265, -0.812893, 0.358982, 0.297680
0.999788, -0.839367, 0.391579, 0.296345
1.000249, -0.877743, 0.417767, 0.306568
1.000766, -0.900040, 0.419827, 0.318279
1.001233, -0.893574, 0.393257, 0.311050
1.001753, -0.865574, 0.379200, 0.319977
1.002235, -0.824585, 0.362339, 0.323753
1.002759, -0.785179, 0.351601, 0.338211
1.003228, -0.746861, 0.348110, 0.356064
1.003717, -0.721569, 0.345612, 0.344238
1.004249, -0.709305, 0.345249, 0.326939
1.004752, -0.715103, 0.349674, 0.319843
1.005226, -0.749702, 0.357494, 0.320034
1.005730, -0.801506, 0.370350, 0.334320
1.006218, -0.842724, 0.387154, 0.345249
1.006738, -0.857830, 0.384197, 0.353622
1.007182, -0.838604, 0.372639, 0.338078
1.007672, -0.823212, 0.385056, 0.307045
1.008248, -0.831509, 0.386887, 0.309620
1.008686, -0.834675, 0.359154, 0.324821
1.009249, -0.822086, 0.308495, 0.315704
1.009701, -0.837383, 0.278206, 0.302715
1.010219, -0.900631, 0.298405, 0.288429
1.010723, -0.985146, 0.323391, 0.297565
1.011235, -1.051483, 0.348339, 0.324116
1.011662, -1.025658, 0.330639, 0.299416
1.012240, -0.900993, 0.293808, 0.285015
1.012753, -0.754681, 0.276604, 0.292034
1.013229, -0.655403, 0.309429, 0.336113
1.013629, -0.621834, 0.321674, 0.365562
1.014234, -0.622864, 0.312691, 0.387478
1.014635, -0.641861, 0.277195, 0.394039
1.015227, -0.631161, 0.241508, 0.382366
1.015627, -0.615463, 0.243874, 0.355072
1.016127, -0.627117, 0.276241, 0.331516
1.016621, -0.688896, 0.304642, 0.296822
1.017120, -0.848484, 0.372238, 0.288773
1.017623, -1.082211, 0.495872, 0.320492
1.018282, -1.265621, 0.525951, 0.326595
1.018607, -1.268597, 0.472698, 0.360813
1.019110, -1.117725, 0.324516, 0.277176
1.019797, -0.930634, 0.195789, 0.207520
1.020137, -0.791130, 0.163860, 0.162601
1.020583, -0.752335, 0.244846, 0.156364
1.021055, -0.785961, 0.307827, 0.121460
1.021573, -0.872135, 0.324898, 0.069885
1.022081, -0.981770, 0.399361, 0.078773
1.022539, -1.073418, 0.434437, 0.145149
1.023054, -1.082249, 0.462837, 0.183067
1.023612, -0.990505, 0.328350, 0.165844
1.024076, -0.873356, 0.263252, 0.067978
1.024562, -0.811844, 0.233097, 0.014458
1.025053, -0.778961, 0.278358, 0.073738
1.026002, -0.923252, 0.432968, 0.090065
1.026539, -1.026039, 0.372047, 0.081005
1.026998, -1.048031, 0.360641, 0.092564
1.027538, -1.042747, 0.354786, 0.051517
1.027984, -1.020145, 0.330315, 0.036507
1.028530, -0.985813, 0.306206, 0.017109
1.029008, -0.946579, 0.306416, 0.031204
1.029500, -0.924377, 0.316353, 0.063553
1.030012, -0.911922, 0.316982, 0.099049
1.030471, -0.894051, 0.344582, 0.116863
1.030986, -0.885563, 0.389595, 0.126228
1.031478, -0.876789, 0.388050, 0.162277
1.032471, -0.847912, 0.391026, 0.165119
1.032941, -0.862827, 0.392513, 0.180626
1.033435, -0.868664, 0.407639, 0.203667
1.033948, -0.872917, 0.397472, 0.246964
1.034441, -0.875111, 0.377808, 0.250263
1.034947, -0.865059, 0.368233, 0.239410
1.035448, -0.859127, 0.372448, 0.223694
1.035924, -0.861053, 0.376682, 0.201740
1.036413, -0.867100, 0.379124, 0.197029
1.036931, -0.874329, 0.371208, 0.232067
1.037924, -0.873432, 0.355091, 0.274582
1.038398, -0.880146, 0.378647, 0.252819
1.038902, -0.877819, 0.388203, 0.218525
1.039405, -0.875530, 0.380611, 0.228405
1.039900, -0.872898, 0.364590, 0.226059
1.040396, -0.865269, 0.358353, 0.223942
1.040887, -0.861969, 0.372162, 0.233097
1.041466, -0.860920, 0.387173, 0.240364
1.041879, -0.867176, 0.381699, 0.241146
1.042383, -0.875053, 0.364456, 0.226765
1.042886, -0.882339, 0.364609, 0.204639
1.043451, -0.882797, 0.375118, 0.204391
1.043850, -0.883465, 0.378876, 0.204773
1.044377, -0.882053, 0.369396, 0.195274
1.044857, -0.881977, 0.357552, 0.190372
1.045391, -0.880146, 0.362988, 0.206070
1.045835, -0.877190, 0.381012, 0.199852
1.046339, -0.878620, 0.394478, 0.175037
1.046842, -0.873604, 0.396538, 0.150223
1.047346, -0.868797, 0.392494, 0.160427
1.047836, -0.865479, 0.393143, 0.178814
1.048312, -0.862103, 0.403538, 0.194874
1.048804, -0.853062, 0.402546, 0.197601
1.049302, -0.848160, 0.393372, 0.204372
1.049798, -0.847054, 0.382195, 0.227242
1.050300, -0.852413, 0.372066, 0.256824
1.050796, -0.852623, 0.359612, 0.275536
1.051270, -0.848980, 0.356121, 0.284691
1.051784, -0.851631, 0.358658, 0.284252
1.052295, -0.851059, 0.361652, 0.284023
1.053265, -0.850544, 0.354156, 0.272331
1.053789, -0.849304, 0.360165, 0.272675
1.054265, -0.852413, 0.359230, 0.266304
1.054754, -0.851116, 0.353680, 0.260124
1.055267, -0.853100, 0.346031, 0.257225
1.055760, -0.850163, 0.347385, 0.252628
1.056267, -0.854549, 0.353394, 0.242748
1.056768, -0.855541, 0.357742, 0.236168
1.057264, -0.861092, 0.354023, 0.227623
1.058061, -0.882721, 0.333538, 0.221291
1.058265, -0.913944, 0.320721, 0.202370
1.058753, -0.951252, 0.308933, 0.158215
1.059230, -0.958481, 0.294094, 0.124874
1.059791, -0.943832, 0.295753, 0.098267
1.060186, -0.920410, 0.299931, 0.086956
1.060724, -0.903206, 0.310841, 0.095024
1.061246, -0.900059, 0.323677, 0.114269
1.062253, -0.911751, 0.326862, 0.130234
1.062665, -0.919514, 0.321159, 0.121613
1.063168, -0.921707, 0.331383, 0.123253
1.063672, -0.916214, 0.342484, 0.143070
1.064686, -0.896549, 0.344448, 0.163727
1.065178, -0.888157, 0.337887, 0.170097
1.065652, -0.879765, 0.342293, 0.187607
1.066135, -0.878811, 0.344830, 0.196648
1.066645, -0.887089, 0.342941, 0.198135
1.067631, -0.915794, 0.318317, 0.144024
1.068116, -0.921822, 0.314083, 0.155849
1.068654, -0.915928, 0.314980, 0.176144
1.069123, -0.913315, 0.318851, 0.192585
1.070130, -0.900364, 0.330582, 0.189342
1.070634, -0.898647, 0.326366, 0.163860
1.071137, -0.907841, 0.315189, 0.161915
1.071597, -0.919552, 0.293522, 0.163345
1.072115, -0.922871, 0.273075, 0.184841
1.072575, -0.923843, 0.258751, 0.202446
1.073078, -0.912914, 0.262680, 0.206585
1.073651, -0.898438, 0.282459, 0.211658
1.074061, -0.890694, 0.293217, 0.194511
1.074593, -0.876064, 0.291328, 0.191116
1.075080, -0.846748, 0.301838, 0.244045
1.075555, -0.833111, 0.303669, 0.259991
1.076089, -0.835342, 0.333176, 0.288486
1.076550, -0.846100, 0.371075, 0.305882
1.077071, -0.861835, 0.371704, 0.283909
1.077584, -0.874405, 0.353851, 0.256824
1.078057, -0.884418, 0.337162, 0.255260
1.078532, -0.878811, 0.338058, 0.276146
1.079065, -0.871487, 0.331650, 0.304813
1.079542, -0.858326, 0.339165, 0.339222
1.080013, -0.850258, 0.339298, 0.304203
1.080502, -0.852318, 0.324841, 0.273743
1.081034, -0.856895, 0.330467, 0.279236
1.081511, -0.854378, 0.336399, 0.280018
1.082029, -0.843220, 0.320549, 0.279617
1.082491, -0.828571, 0.323563, 0.287189
1.083009, -0.817127, 0.356617, 0.279732
1.083493, -0.802917, 0.380554, 0.289612
1.083981, -0.806084, 0.396233, 0.299587
1.084978, -0.835342, 0.399437, 0.285320
1.085474, -0.840740, 0.395432, 0.280304
1.085951, -0.839806, 0.397644, 0.287590
1.086488, -0.844250, 0.407600, 0.290203
1.086952, -0.861359, 0.385590, 0.283222
1.087465, -0.872974, 0.363255, 0.270252
1.087943, -0.872059, 0.356693, 0.270061
1.088448, -0.849094, 0.366898, 0.293884
1.088956, -0.809860, 0.390568, 0.309868
1.089459, -0.789948, 0.393848, 0.321198
1.090421, -0.790806, 0.415554, 0.335312
1.091411, -0.798988, 0.416183, 0.353661
1.091941, -0.804958, 0.406761, 0.354691
1.092430, -0.816383, 0.381870, 0.342255
1.092911, -0.833836, 0.362530, 0.328617
1.093407, -0.842686, 0.354671, 0.324745
1.093881, -0.842152, 0.364475, 0.308285
1.094383, -0.840797, 0.370140, 0.303860
1.094887, -0.837574, 0.373325, 0.292473
1.095406, -0.852470, 0.377045, 0.276775
1.095870, -0.858974, 0.356750, 0.262451
1.096459, -0.877056, 0.331974, 0.258198
1.096844, -0.893841, 0.313225, 0.246792
1.097389, -0.898876, 0.309067, 0.238628
1.097854, -0.903301, 0.303364, 0.226421
1.098369, -0.902977, 0.295639, 0.210609
1.098827, -0.911121, 0.288029, 0.191498
1.099396, -0.914001, 0.292206, 0.192833
1.099826, -0.904617, 0.299892, 0.198059
1.100373, -0.885162, 0.308075, 0.202656
1.100840, -0.875454, 0.315247, 0.199299
1.101392, -0.864010, 0.333309, 0.208206
1.101863, -0.844326, 0.366230, 0.236702
1.102308, -0.825634, 0.386353, 0.267086
1.102826, -0.823727, 0.396290, 0.290165
1.103310, -0.837955, 0.392723, 0.285015
1.103797, -0.864296, 0.384464, 0.274925
1.104322, -0.885582, 0.367603, 0.267544
1.104829, -0.882416, 0.350266, 0.261307
1.105368, -0.860634, 0.344524, 0.258331
1.105864, -0.822086, 0.351620, 0.265999
1.106348, -0.778389, 0.386925, 0.292339
1.106797, -0.751724, 0.421562, 0.313301
1.107318, -0.740833, 0.446529, 0.318737
1.107851, -0.746593, 0.468807, 0.335369
1.108308, -0.754852, 0.477695, 0.353012
1.108797, -0.760632, 0.485687, 0.374565
1.109241, -0.767288, 0.477219, 0.377312
1.109785, -0.776157, 0.456257, 0.362530
1.110234, -0.794754, 0.433750, 0.344028
1.110783, -0.801105, 0.426750, 0.336571
1.111223, -0.801182, 0.422134, 0.330544
1.111736, -0.801086, 0.412788, 0.322208
1.112248, -0.801907, 0.413437, 0.301552
1.112722, -0.804348, 0.421581, 0.287266
1.114224, -0.819702, 0.406685, 0.273380
1.114681, -0.834751, 0.395794, 0.269451
1.115202, -0.839024, 0.391769, 0.265083
1.115708, -0.837040, 0.385456, 0.257206
1.116170, -0.839291, 0.386448, 0.244732
1.116673, -0.835876, 0.380554, 0.239258
1.117200, -0.833092, 0.389080, 0.239029
1.117657, -0.826683, 0.397606, 0.240078
1.118162, -0.826721, 0.403728, 0.246410
1.118690, -0.825748, 0.410824, 0.250034
1.119181, -0.821476, 0.407543, 0.256100
1.119666, -0.825558, 0.406723, 0.261765
1.120145, -0.832100, 0.404873, 0.259247
1.120664, -0.832615, 0.402431, 0.251694
1.121152, -0.835934, 0.396938, 0.246925
1.121633, -0.841427, 0.394459, 0.241470
1.122147, -0.838966, 0.387173, 0.245228
1.123138, -0.847797, 0.370655, 0.241032
1.123634, -0.847588, 0.368328, 0.233192
1.124101, -0.847721, 0.370083, 0.232868
1.124627, -0.847149, 0.373955, 0.236053
1.125093, -0.850677, 0.368805, 0.240631
1.125626, -0.850849, 0.365353, 0.243988
1.126619, -0.850811, 0.357208, 0.247688
1.127597, -0.854263, 0.339851, 0.250416
1.128100, -0.851002, 0.343552, 0.250340
1.128554, -0.851994, 0.337009, 0.257092
1.129085, -0.853691, 0.336723, 0.260029
1.129573, -0.856533, 0.333843, 0.267429
1.130044, -0.853443, 0.328884, 0.277157
1.130548, -0.852013, 0.328503, 0.281029
1.131040, -0.855007, 0.318985, 0.282421
1.131573, -0.853291, 0.315399, 0.291882
1.132075, -0.853863, 0.323753, 0.295296
1.132641, -0.853500, 0.319786, 0.297604
1.133047, -0.852947, 0.322895, 0.299530
1.133622, -0.855083, 0.315933, 0.300426
1.134024, -0.854740, 0.311737, 0.304890
1.134528, -0.854511, 0.310802, 0.312538
1.134998, -0.855045, 0.303745, 0.322914
1.135500, -0.853176, 0.303421, 0.323963
1.135983, -0.853310, 0.300159, 0.327549
1.136487, -0.850410, 0.294819, 0.333595
1.136980, -0.858746, 0.305958, 0.332127
1.137496, -0.874176, 0.324287, 0.328388
1.138011, -0.875111, 0.322762, 0.328789
1.138991, -0.875072, 0.316162, 0.314350
1.139479, -0.891781, 0.322914, 0.319557
1.139982, -0.905037, 0.337811, 0.342407
1.140482, -0.892944, 0.323105, 0.364876
1.140963, -0.864162, 0.289364, 0.376167
1.141449, -0.840607, 0.273781, 0.367088
1.141939, -0.831928, 0.274696, 0.396214
1.142425, -0.837688, 0.289116, 0.427284
1.142960, -0.840263, 0.293846, 0.449047
1.143437, -0.849342, 0.298405, 0.435257
1.143952, -0.851135, 0.288944, 0.407887
1.144444, -0.832863, 0.260544, 0.417042
1.144918, -0.815811, 0.257511, 0.417690
1.145441, -0.819283, 0.247078, 0.408249
1.145914, -0.840492, 0.255928, 0.388794
1.146964, -0.840492, 0.278187, 0.317059
1.147409, -0.826817, 0.297394, 0.281487
1.147927, -0.820980, 0.304737, 0.264168
1.148418, -0.819302, 0.306168, 0.286350
1.148887, -0.832043, 0.297394, 0.323048
1.149430, -0.862751, 0.344334, 0.314445
1.149909, -0.886917, 0.337830, 0.318279
1.150412, -0.861778, 0.381298, 0.309162
1.150909, -0.802784, 0.349789, 0.298958
1.151465, -0.746384, 0.316200, 0.316525
1.151866, -0.744514, 0.308762, 0.274944
1.152377, -0.801620, 0.346222, 0.250168
1.152903, -0.881176, 0.396805, 0.236664
1.153516, -0.915775, 0.343361, 0.254517
1.153868, -0.905991, 0.287495, 0.225430
1.154383, -0.865746, 0.242844, 0.197544
1.154895, -0.818481, 0.253372, 0.197258
1.155499, -0.779800, 0.332165, 0.196228
1.155810, -0.771885, 0.375481, 0.185089
1.156428, -0.761547, 0.348759, 0.187969
1.156788, -0.749073, 0.326557, 0.209827
1.157424, -0.786247, 0.322571, 0.217476
1.157789, -0.880203, 0.409698, 0.201950
1.158280, -0.974922, 0.464535, 0.165348
1.158817, -0.994015, 0.442543, 0.134449
1.159275, -0.936584, 0.384884, 0.109043
1.159792, -0.864487, 0.343113, 0.129814
1.160308, -0.820007, 0.370235, 0.182571
1.161281, -0.806732, 0.355244, 0.258102
1.161753, -0.808220, 0.307159, 0.224514
1.162253, -0.802650, 0.266724, 0.214424
1.162764, -0.785141, 0.277691, 0.228958
1.163242, -0.782948, 0.334740, 0.229034
1.163768, -0.777664, 0.370274, 0.228939
1.164255, -0.777473, 0.392799, 0.223465
1.164724, -0.785370, 0.418301, 0.231419
1.165218, -0.799770, 0.420418, 0.262794
1.165731, -0.813370, 0.410080, 0.268459
1.166211, -0.828533, 0.389061, 0.251980
1.166729, -0.853825, 0.392513, 0.245571
1.167197, -0.861187, 0.379238, 0.249443
1.167734, -0.836563, 0.358448, 0.251179
1.168209, -0.832615, 0.352268, 0.221481
1.168678, -0.871639, 0.354729, 0.209904
