time, x, y, z 
0.684484, -1.319065, -0.036354, -0.193443
0.684971, -1.158619, -0.294380, -0.040836
0.685475, -0.812912, -0.519943, -0.081520
0.685986, -0.523548, -0.510540, -0.112419
0.686487, -0.554008, -0.418835, -0.349350
0.686973, -0.743752, -0.256786, -0.559845
0.687443, -0.826740, -0.594807, -0.279751
0.687968, -0.868473, -0.623531, -0.167046
0.688467, -0.990791, -0.505180, 0.100536
0.688971, -1.134930, -0.367718, 0.093899
0.690008, -0.989704, -0.041027, -0.159321
0.690422, -0.733624, -0.267143, -0.128765
0.690972, -0.504494, -0.228310, -0.268784
0.691415, -0.539856, -0.708351, -0.191898
0.692001, -0.817604, -0.664501, -0.074406
0.692408, -1.050339, -0.316677, -0.121593
0.692912, -1.130428, 0.077057, -0.440998
0.693416, -1.039066, -0.436668, 0.043755
0.693980, -0.908279, -0.655708, 0.139275
0.694927, -0.608139, 0.370884, -0.586891
0.695429, -0.513477, -0.232506, -0.289230
0.695934, -0.575981, -1.328907, 0.279388
0.696349, -0.816994, -1.018124, -0.029926
0.696869, -1.168995, -0.478821, -0.222015
0.697346, -1.405067, -0.440083, -0.119572
0.697936, -1.349392, -0.328617, -0.377865
0.698334, -1.051960, -0.375481, -0.236206
0.698851, -0.717926, -0.328331, -0.044899
0.699326, -0.611706, -0.142574, -0.262775
0.699821, -0.564957, 0.013943, -0.381527
0.700358, -0.576153, -0.535336, 0.071316
0.701324, -0.973682, -0.300941, -0.373631
0.701872, -1.001644, 0.028362, -0.605297
0.702832, -0.696945, -0.221863, 0.076027
0.703284, -0.554123, -0.194321, -0.047665
0.703792, -0.525360, -0.386028, -0.249653
0.704297, -0.776310, -1.094761, 0.093822
0.704807, -1.204052, -1.336727, 0.187397
0.705268, -1.373596, -0.157909, -0.511780
0.705771, -1.160049, 0.138092, -0.577507
0.706303, -0.911541, -0.515518, -0.098228
0.706772, -0.795650, -0.768452, 0.343323
0.707250, -0.755482, -0.333061, 0.209827
0.708273, -0.830154, -0.447445, -0.388527
0.708766, -0.822124, -1.311436, 0.217457
0.709275, -1.000214, -0.382748, 0.094452
0.709755, -1.085091, 0.443726, 0.048332
0.710229, -0.777149, 0.226192, -0.189781
0.710730, -0.376320, -0.659313, -0.299683
0.711266, -0.432281, -1.392422, 0.144482
0.711741, -0.953712, -1.097984, 0.005150
0.712230, -1.382961, -0.479488, -0.591869
0.712749, -1.298885, 0.310936, -0.855598
0.713238, -0.821247, -0.103149, -0.012150
0.713740, -0.464478, -0.674896, 0.334930
0.714232, -0.451298, -0.808659, 0.007477
0.714719, -0.740490, -0.660706, -0.190048
0.715712, -1.289253, -0.480232, -0.176010
0.716205, -0.970669, 0.090237, -0.229530
0.716688, -0.541134, -0.037003, -0.251980
0.717178, -0.271339, -0.323238, -0.010872
0.717682, -0.364532, -1.173763, 0.104141
0.718187, -0.721245, -0.729427, -0.582981
0.718676, -0.865746, 0.228081, -0.739002
0.719178, -0.751133, 0.139065, -0.172615
0.719676, -0.791111, -1.001892, 0.188160
0.720167, -0.901718, -1.166363, 0.380974
0.720628, -1.109104, -0.624123, -0.174828
0.721171, -1.295357, -0.442142, -0.358200
0.721666, -1.339645, -0.712795, 0.133839
0.722117, -1.177559, -0.260715, 0.210571
0.722630, -0.840454, -0.252094, -0.259571
0.723119, -0.450859, -0.562611, -0.191364
0.723622, -0.400963, -0.962086, -0.102692
0.724121, -0.510483, -0.117073, -0.527630
0.724614, -0.416393, 0.375080, -0.357704
0.725119, -0.377254, -0.623245, -0.082836
0.725621, -0.743313, -1.480274, 0.134602
0.726086, -1.250401, -0.989304, 0.120659
0.726588, -1.578503, -0.692711, 0.156689
0.727645, -0.968704, 0.074692, -0.360050
0.728073, -0.309963, -0.031242, 0.153427
0.728572, -0.000439, -0.514889, -0.016537
0.729075, 0.033474, -0.454159, -0.347271
0.729599, -0.348663, -1.288300, -0.121593
0.730205, -1.111240, -1.573105, -0.119991
0.730578, -1.635494, -0.406303, -0.493660
0.731092, -1.534538, -0.170345, 0.089149
0.731580, -1.188850, -0.613556, 0.150795
0.732116, -0.796413, -0.560436, -0.088844
0.732529, -0.444946, -0.059929, 0.003529
0.733025, -0.246563, -0.148544, -0.225487
0.733541, -0.235786, -0.786877, -0.087776
0.734200, -0.449467, -1.035557, -0.058155
0.734497, -0.827026, -1.127548, -0.159016
0.735039, -1.190090, -0.842628, 0.106888
0.735519, -1.569786, -0.924625, 0.231972
0.735984, -1.747055, -1.008987, 0.611000
0.736488, -1.670094, -0.487309, 0.178089
0.737000, -1.243401, -0.096836, -0.123501
0.737509, -0.663700, -0.195980, -0.152283
0.738473, -0.135632, -0.641212, -0.025158
0.738999, -0.234623, -0.356674, -0.166073
0.739451, -0.330410, -0.046082, -0.315323
0.739976, -0.301685, -0.187283, -0.185394
0.740495, -0.322208, -0.494652, -0.010071
0.740970, -0.731316, -1.403522, 0.444527
0.741479, -1.488132, -1.586952, 0.358410
0.741994, -1.832161, -0.259037, -0.462170
0.742464, -1.426544, 0.416183, -0.600872
0.742999, -0.751438, -0.621796, 0.504284
0.743459, -0.385342, -1.217976, 0.686836
0.743913, -0.444622, -0.885887, -0.261917
0.744464, -0.544872, -0.314522, -0.682621
0.744971, -0.523090, -0.351124, -0.311584
0.745403, -0.529919, -0.587749, 0.019817
0.745966, -0.589333, -0.707703, 0.152740
0.746466, -0.750904, -0.763683, 0.033741
0.746912, -1.015129, -0.872726, 0.061913
0.747386, -1.149082, -0.530376, -0.027695
0.747906, -1.098423, -0.604038, 0.022583
0.748393, -0.947742, -0.667000, 0.004425
0.748897, -0.788097, -0.820408, 0.222092
0.749402, -0.715637, -0.732727, 0.025272
0.749904, -0.664406, -0.655022, -0.185719
0.750379, -0.626278, -0.787315, 0.022449
0.750882, -0.691757, -0.806389, 0.147762
0.751385, -0.912361, -0.972614, 0.323925
0.752335, -1.168270, -0.502090, 0.017033
0.752835, -0.968552, -0.493603, 0.148659
0.753329, -0.762691, -0.651913, 0.230293
0.753898, -0.612659, -0.599117, 0.047188
0.754316, -0.543671, -0.545750, -0.067863
0.754839, -0.554905, -0.538044, -0.133343
0.755311, -0.578995, -0.657654, -0.021019
0.755873, -0.654392, -0.909233, 0.134392
0.756323, -0.780430, -0.815735, 0.164680
0.756824, -0.873585, -0.549393, -0.029583
0.757329, -0.894032, -0.578175, -0.046005
0.757889, -0.860767, -0.716476, 0.040379
0.758303, -0.811596, -0.673523, 0.053596
0.758808, -0.835762, -0.776672, 0.138035
0.759312, -0.873260, -0.717201, 0.144405
0.759773, -0.834808, -0.633106, 0.096073
0.760278, -0.765724, -0.607338, 0.059414
0.760779, -0.746155, -0.706062, 0.057945
0.761282, -0.780983, -0.771542, 0.174522
0.761741, -0.824318, -0.715904, 0.190258
0.762246, -0.860634, -0.632229, 0.123024
0.762767, -0.861473, -0.635967, 0.069695
0.763283, -0.840359, -0.673008, 0.107727
0.763758, -0.821342, -0.651016, 0.100918
0.765244, -0.812225, -0.613556, 0.051308
0.766248, -0.809479, -0.600243, 0.020809
0.766711, -0.816860, -0.584755, -0.002022
0.767210, -0.823841, -0.566845, -0.003510
0.767711, -0.851688, -0.580101, 0.034504
0.768189, -0.895844, -0.543442, 0.010147
0.768720, -0.936890, -0.524998, -0.016899
0.769183, -0.998383, -0.514927, 0.002956
0.769700, -1.069946, -0.473709, -0.009689
0.770188, -1.080494, -0.452023, 0.018272
0.770703, -1.037827, -0.453491, 0.016098
0.771198, -0.972157, -0.468445, -0.000286
0.771691, -0.909634, -0.480080, -0.005341
0.772183, -0.880032, -0.486622, -0.021687
0.773631, -0.844975, -0.498600, -0.053196
0.774135, -0.868015, -0.505791, -0.045471
0.774650, -0.897694, -0.480785, -0.050678
0.775117, -0.941296, -0.457687, -0.099773
0.775638, -0.962181, -0.432243, -0.111809
0.776141, -0.955849, -0.437908, -0.080471
0.776634, -0.942421, -0.418701, -0.098877
0.777133, -0.945778, -0.409279, -0.107365
0.777657, -0.937443, -0.399342, -0.109673
0.778107, -0.934734, -0.386124, -0.114899
0.778623, -0.944328, -0.366936, -0.109749
0.779102, -0.946159, -0.361118, -0.113945
0.779614, -0.937519, -0.375137, -0.118160
0.780076, -0.925140, -0.377464, -0.119476
0.780584, -0.941792, -0.366974, -0.129128
0.781100, -0.957737, -0.376987, -0.120602
0.781561, -0.966358, -0.385780, -0.119534
0.782072, -0.968113, -0.380154, -0.119972
0.782584, -0.965023, -0.377693, -0.121021
0.783044, -0.964012, -0.376453, -0.135651
0.783551, -0.964699, -0.382614, -0.132446
0.784065, -0.956879, -0.388889, -0.124149
0.784535, -0.942097, -0.392895, -0.112572
0.785047, -0.932236, -0.416965, -0.106506
0.786021, -0.904903, -0.475006, -0.056286
0.786525, -0.895481, -0.495338, -0.032406
0.787040, -0.886688, -0.531921, 0.008640
0.787548, -0.881805, -0.555248, 0.048161
0.788045, -0.881748, -0.568256, 0.069885
0.788525, -0.883026, -0.574436, 0.091991
0.789057, -0.877743, -0.607662, 0.153427
0.789523, -0.870609, -0.642433, 0.215778
0.789991, -0.871563, -0.624123, 0.202770
0.790525, -0.858746, -0.631523, 0.231190
0.791023, -0.834599, -0.634327, 0.246010
0.791487, -0.814018, -0.653305, 0.306244
0.791991, -0.830421, -0.623665, 0.258427
0.793021, -0.833397, -0.586491, 0.249615
0.793487, -0.881519, -0.541191, 0.080547
0.793991, -0.908947, -0.606461, 0.184307
0.794986, -0.866280, -0.637226, 0.319386
0.795428, -0.819359, -0.596180, 0.151615
0.795932, -0.792103, -0.620041, 0.021229
0.796435, -0.814342, -0.570412, -0.165577
0.796914, -0.874462, -0.540504, -0.237484
0.797431, -0.972271, -0.613117, -0.105591
0.797985, -1.119366, -0.593357, -0.186558
0.798437, -1.110706, -0.645142, 0.134010
0.798927, -0.937042, -0.726490, 0.609474
0.799434, -0.772057, -0.650845, 0.616779
0.799889, -0.666828, -0.483322, 0.308418
0.800397, -0.630283, -0.565300, -0.137672
0.800883, -0.547161, -0.619545, 0.008163
0.801965, -0.919418, -0.528812, -0.693188
0.802393, -1.090164, -0.577145, -0.404930
0.802903, -0.989494, -0.714970, 0.071392
0.803378, -0.813313, -0.678024, 0.270538
0.803965, -0.709629, -0.440464, 0.292301
0.804346, -0.707436, -0.344391, -0.006676
0.804879, -0.615520, -0.522308, 0.169907
0.805354, -0.403652, -0.534439, 0.428543
0.805864, -0.390835, -0.516300, 0.152512
0.806362, -0.751305, -0.487556, -0.694160
0.806846, -1.169472, -0.535221, -0.891781
0.807349, -1.293678, -0.459270, -0.299206
0.807852, -1.299534, -0.516224, -0.037193
0.808358, -1.274910, -0.436287, 0.146904
0.808838, -1.136875, -0.271416, 0.190735
0.809320, -0.842304, -0.338764, 0.507622
0.809886, -0.538216, -0.242615, 0.382652
0.810304, -0.495605, -0.226974, -0.442123
0.810794, -0.693741, -0.495701, -0.763893
0.811282, -0.895748, -0.725040, -0.144062
0.811785, -0.923195, -0.502243, 0.465317
0.812301, -0.796089, 0.000019, 0.456734
0.812782, -0.834217, -0.186520, -0.407715
0.813280, -0.946980, -0.743847, -1.077747
0.813769, -0.970917, -0.933132, -0.590057
0.814266, -1.037712, -0.658951, -0.114040
0.814777, -1.143322, -0.211792, -0.232296
0.815265, -1.207504, -0.214062, -0.376339
0.815744, -1.151829, -0.444202, -0.234375
0.816243, -0.970039, -0.437641, 0.186234
0.816753, -0.721626, -0.409584, 0.442581
0.817266, -0.626488, -0.369587, -0.033817
0.817736, -0.775661, -0.212803, -0.728397
0.818243, -1.098156, -0.396957, -0.725403
0.818722, -1.448193, -0.366821, -0.785255
0.819268, -1.666718, -0.296097, -0.509777
0.819717, -1.668911, -0.394249, -0.013580
0.820215, -1.412849, -0.554562, 0.296631
0.820726, -0.980091, -0.373459, 0.227013
0.821226, -0.718136, -0.179329, -0.225582
0.821682, -0.771027, -0.294533, -0.472889
0.822201, -0.930347, -0.350971, -0.173683
0.822721, -1.067162, -0.330105, 0.097790
0.823671, -0.927315, -0.353661, 0.953255
0.824172, -0.549717, -0.239582, 0.699520
0.824679, -0.185356, -0.151291, -0.001087
0.825177, -0.164967, -0.460987, -0.050564
0.825681, -0.589561, -0.601845, -0.373631
0.826171, -1.217861, -0.578766, -1.101456
0.826659, -1.485004, -0.581017, 0.018082
0.827183, -1.476784, -0.432682, 0.368176
0.827655, -1.194000, -0.182495, 0.850010
0.828163, -0.778313, 0.105762, 0.639553
0.828620, -0.451031, -0.285797, 0.479012
0.829135, -0.335922, -0.225830, 0.113831
0.829652, -0.432720, -0.357590, -0.682449
0.830147, -0.841236, -0.904617, -1.174431
0.830643, -1.288090, -1.236801, -0.610809
0.831131, -1.269226, -0.689831, 0.046444
0.831619, -0.989742, -0.168591, -0.039310
0.832110, -0.980263, -0.343533, -0.348473
0.832597, -1.024876, -0.201511, 0.247059
0.833095, -1.017971, -0.034733, -0.118790
0.833590, -0.830402, -0.033951, -0.185814
0.834131, -0.843582, -0.305176, -0.551968
0.834671, -1.011219, -0.323277, -0.528793
0.835088, -1.075802, -0.409985, 0.047512
0.835589, -1.006813, -0.451984, -0.087814
0.836129, -0.820713, -0.355911, -0.585556
0.836615, -0.725956, -0.382652, -0.674152
0.837096, -0.874538, -0.584145, -0.553875
0.837585, -0.982552, -0.410843, -0.164490
0.838048, -1.027527, -0.281010, -0.005989
0.838525, -1.022091, -0.285625, -0.136299
0.839028, -0.898399, -0.397377, 0.321045
0.839519, -0.686913, -0.424862, 0.137386
0.840021, -0.434990, -0.462475, 0.044022
0.840525, -0.313358, -0.439510, 0.029449
0.841027, -0.386600, -0.490475, -0.362988
0.841517, -0.578022, -0.495300, -0.706310
0.842023, -0.888996, -0.803223, -0.877552
0.842527, -1.116962, -0.811310, -0.753422
0.843024, -1.120110, -0.475464, -0.000324
0.843518, -1.122780, -0.346146, 0.046902
0.844007, -1.022034, -0.428257, 0.268574
0.844512, -0.659752, -0.090885, 0.831146
0.844971, -0.289364, 0.180969, 0.576687
0.845479, -0.262260, -0.040817, -0.351715
0.845986, -0.775795, -0.522270, -1.701965
0.846457, -1.391296, -0.883236, -1.523361
0.846982, -1.549549, -0.861645, -0.050812
0.847487, -1.334381, -0.549850, 0.482635
0.847946, -0.990295, -0.294628, 0.194645
0.848449, -0.711880, -0.197735, -0.360603
0.848968, -0.583038, -0.326004, -0.660744
0.849427, -0.611801, -0.310192, -0.537968
0.849931, -0.813217, -0.511990, -0.609016
0.850435, -1.023636, -0.616665, -0.474281
0.850923, -1.137218, -0.396938, -0.198421
0.851427, -1.160736, -0.154648, -0.352192
0.851916, -1.063995, -0.165424, -0.232773
0.852406, -0.901222, -0.291328, -0.167160
0.852901, -0.800991, -0.365925, -0.156898
0.853410, -0.716419, -0.327148, 0.179195
0.853905, -0.668411, -0.256786, 0.208206
0.854396, -0.655823, -0.254498, 0.088100
0.854901, -0.624008, -0.375462, 0.172310
0.855383, -0.582027, -0.359764, -0.128250
0.855907, -0.541420, -0.280876, -0.300522
0.856360, -0.651169, -0.515518, -0.463009
0.856871, -0.899162, -0.622044, -0.651684
0.857354, -1.115112, -0.513954, -0.652008
0.857902, -1.199722, -0.434418, -0.445347
0.858386, -1.154232, -0.374413, -0.242310
0.858883, -1.025581, -0.323963, -0.063610
0.859340, -0.946445, -0.296402, -0.128574
0.860324, -0.763721, -0.184402, 0.054111
0.860864, -0.661888, -0.154648, -0.017014
0.861338, -0.691872, -0.197678, -0.197582
0.861895, -0.836716, -0.270386, -0.386162
0.862348, -0.953350, -0.296669, -0.387840
0.862821, -1.017075, -0.304604, -0.246048
0.863324, -1.067543, -0.334473, -0.259094
0.863827, -1.028290, -0.303116, -0.250988
0.864331, -0.948315, -0.314255, -0.299301
0.864835, -0.912743, -0.304508, -0.350933
0.865294, -0.893402, -0.271740, -0.272942
0.865851, -0.891399, -0.288410, -0.323524
0.866316, -0.885506, -0.339451, -0.397720
0.866761, -0.884609, -0.374432, -0.462303
0.867279, -0.877552, -0.350552, -0.492725
0.867758, -0.864925, -0.348320, -0.443687
0.868302, -0.862312, -0.388069, -0.455990
0.868805, -0.859585, -0.380859, -0.335560
0.869275, -0.864162, -0.361099, -0.288792
0.869766, -0.867748, -0.374126, -0.294762
0.870258, -0.865269, -0.383682, -0.268993
0.870750, -0.862980, -0.373955, -0.249405
0.871237, -0.859756, -0.363617, -0.225220
0.871747, -0.842667, -0.372906, -0.196877
0.872215, -0.838623, -0.384598, -0.169697
0.872736, -0.841236, -0.383930, -0.146599
0.873258, -0.845737, -0.389843, -0.124569
0.873726, -0.854816, -0.404835, -0.121098
0.874304, -0.864182, -0.400658, -0.108738
0.874706, -0.863838, -0.403576, -0.113640
0.875282, -0.849419, -0.405521, -0.111542
0.875682, -0.843620, -0.406361, -0.092583
0.876788, -0.845833, -0.416126, -0.117035
0.877197, -0.849247, -0.424824, -0.133476
0.877724, -0.848503, -0.426350, -0.146542
0.878156, -0.840054, -0.426006, -0.148029
0.878662, -0.838375, -0.426521, -0.144424
0.879190, -0.833855, -0.426025, -0.141201
0.879668, -0.836449, -0.424957, -0.143929
0.880173, -0.837612, -0.430126, -0.157108
0.880672, -0.831089, -0.433788, -0.166683
0.881192, -0.832539, -0.444603, -0.170155
0.881701, -0.828362, -0.442581, -0.160408
0.882190, -0.833111, -0.439758, -0.149364
0.882657, -0.840511, -0.442581, -0.140572
0.883145, -0.847416, -0.439301, -0.128975
0.883657, -0.859642, -0.433578, -0.125561
0.884155, -0.861797, -0.432186, -0.127010
0.884642, -0.866261, -0.418530, -0.122223
0.885161, -0.869064, -0.419540, -0.120220
0.885651, -0.869141, -0.413132, -0.107803
0.886098, -0.871811, -0.408821, -0.105934
0.886644, -0.883446, -0.402737, -0.106373
0.887606, -0.891075, -0.393600, -0.122318
0.888073, -0.892696, -0.396271, -0.124817
0.888596, -0.897560, -0.386047, -0.124474
0.889057, -0.890179, -0.393143, -0.119610
0.889607, -0.889721, -0.383587, -0.117874
0.890095, -0.895424, -0.385876, -0.120125
0.890555, -0.898571, -0.380611, -0.124989
0.891056, -0.900383, -0.385628, -0.136375
0.891561, -0.903320, -0.378456, -0.138149
0.892052, -0.907345, -0.382462, -0.137997
0.892524, -0.907383, -0.368996, -0.138321
0.893027, -0.910892, -0.374165, -0.138226
0.893532, -0.912647, -0.369587, -0.140209
0.894036, -0.912399, -0.375423, -0.135269
0.894555, -0.911140, -0.374050, -0.140419
0.894998, -0.907726, -0.382023, -0.139885
0.895502, -0.909157, -0.375252, -0.139942
0.896006, -0.910225, -0.373955, -0.132332
0.896494, -0.912838, -0.371876, -0.129509
0.896985, -0.915604, -0.370045, -0.125732
0.897486, -0.918484, -0.363083, -0.126953
0.897976, -0.920696, -0.359287, -0.131378
0.898509, -0.922375, -0.360394, -0.129147
0.899486, -0.929718, -0.345516, -0.126915
0.899991, -0.930023, -0.345020, -0.126133
0.900471, -0.927658, -0.346413, -0.125523
0.900970, -0.925255, -0.340443, -0.123787
0.901469, -0.930538, -0.341282, -0.127583
0.901951, -0.937195, -0.327492, -0.131893
0.902934, -0.940151, -0.321369, -0.127640
0.903421, -0.942516, -0.318966, -0.128193
0.903965, -0.936584, -0.315742, -0.120296
0.904426, -0.937405, -0.290737, -0.122280
0.904929, -0.936279, -0.320988, -0.108433
0.905428, -0.928726, -0.318260, -0.109615
0.905934, -0.918789, -0.330868, -0.123081
0.906392, -0.904293, -0.368919, -0.110893
0.906928, -0.895691, -0.385628, -0.124149
0.907398, -0.898075, -0.375881, -0.159283
0.907907, -0.899525, -0.378361, -0.173702
0.908392, -0.893650, -0.426979, -0.191689
0.908898, -0.870514, -0.477467, -0.179501
0.909398, -0.860672, -0.417423, -0.197792
0.909914, -0.875092, -0.388298, -0.207233
0.910412, -0.898762, -0.371189, -0.200500
0.910865, -0.902653, -0.354633, -0.192318
0.911369, -0.886421, -0.307941, -0.188236
0.911878, -0.887642, -0.249920, -0.222702
0.912896, -0.871258, -0.417500, -0.101852
0.913370, -0.835590, -0.362492, -0.100174
0.913897, -0.839882, -0.357819, -0.102654
0.914322, -0.880089, -0.414219, -0.071812
0.914835, -0.917320, -0.443611, -0.050602
0.915339, -0.924835, -0.542583, 0.080967
0.915847, -0.923004, -0.438805, 0.021420
0.916322, -0.960464, -0.384808, -0.087910
0.916800, -1.001072, -0.421944, -0.078354
0.917294, -0.992107, -0.326405, -0.113029
0.917875, -0.951595, -0.331688, -0.050831
0.918302, -0.892639, -0.343037, -0.015049
0.919294, -0.851955, -0.388393, -0.093155
0.919780, -0.828495, -0.259914, -0.202503
0.920307, -0.828800, -0.413361, -0.122681
0.920777, -0.860329, -0.488949, -0.077438
0.921281, -0.895443, -0.435886, -0.166550
0.921754, -0.914650, -0.371342, -0.190544
0.922256, -0.922127, -0.360432, -0.243950
0.922775, -0.890827, -0.323620, -0.242081
0.923280, -0.849056, -0.279846, -0.242462
0.923729, -0.812817, -0.282326, -0.200996
0.924774, -0.832806, -0.441952, -0.018349
0.925268, -0.848351, -0.283337, -0.164776
0.925754, -0.862846, -0.153313, -0.318813
0.926259, -0.884590, -0.348434, -0.245743
0.926756, -0.852661, -0.463123, -0.208225
0.927225, -0.786781, -0.469036, -0.045910
0.927709, -0.798302, -0.450535, 0.054684
0.928214, -0.941105, -0.434227, -0.125904
0.928720, -1.067944, -0.254154, -0.329895
0.929219, -0.988655, -0.004311, -0.320950
0.929731, -0.717907, -0.166111, -0.078030
0.930256, -0.505161, -0.472145, 0.047588
0.930714, -0.501728, -0.558243, -0.035858
0.931708, -0.855751, -0.147476, -0.245781
0.932160, -0.944252, -0.184059, -0.172348
0.932711, -0.941963, -0.399361, -0.007896
0.933141, -0.944881, -0.502110, 0.022621
0.933708, -0.930538, -0.369720, 0.000801
0.934138, -0.923290, -0.603638, 0.144634
0.934641, -0.950966, -0.596771, 0.031433
0.935130, -0.957680, -0.530338, -0.014400
0.935633, -0.935383, -0.535126, 0.090389
0.936116, -0.957546, -0.512409, -0.020771
0.936646, -0.973949, -0.601749, 0.077686
0.937112, -1.001873, -0.759182, 0.256824
0.937638, -1.063805, -0.535393, 0.177345
0.938139, -1.061916, -0.170040, -0.131569
0.938641, -0.953274, -0.213432, -0.183811
0.939628, -0.592918, -0.329456, -0.050163
0.940147, -0.489559, -0.255070, -0.133305
0.940617, -0.491657, -0.378036, -0.290070
0.941100, -0.534859, -0.507603, -0.275192
0.941608, -0.589333, -0.428600, -0.158825
0.942140, -0.723858, -0.518208, 0.132198
0.942570, -0.915604, -0.557022, 0.041542
0.943102, -1.082611, -0.710087, 0.013580
0.943551, -1.212749, -0.659084, 0.031662
0.944095, -1.266613, -0.641880, 0.067863
0.944542, -1.199303, -0.766697, 0.187759
0.945044, -1.082935, -0.882912, 0.179558
0.945531, -1.023293, -1.112843, 0.215950
0.946035, -1.067123, -0.908260, 0.264606
0.946530, -1.111259, -0.644054, 0.222588
0.947071, -1.088734, -0.476704, 0.008392
0.947559, -0.966034, -0.415268, 0.011578
0.948034, -0.795345, -0.413628, 0.048332
0.948537, -0.657959, -0.309525, 0.047207
0.948993, -0.602226, -0.380383, -0.008564
0.949515, -0.583572, -0.420074, -0.083771
0.950005, -0.613155, -0.299988, -0.188847
0.950510, -0.665112, -0.314560, -0.182552
0.950982, -0.693665, -0.398369, -0.120754
0.952004, -0.715122, -0.491161, -0.136242
0.952465, -0.821896, -0.528908, -0.012360
0.953005, -0.860825, -0.406094, -0.084438
0.953451, -0.834675, -0.441704, -0.087280
0.954002, -0.881519, -0.417271, -0.129604
0.954970, -0.943699, -0.325775, -0.036335
0.955463, -0.837822, -0.306530, 0.051098
0.955954, -0.722103, -0.300560, 0.145397
0.956455, -0.720673, -0.551910, 0.230160
0.956966, -0.786819, -0.528393, 0.077190
0.957428, -0.866489, -0.551109, -0.075989
0.957916, -0.907555, -0.467129, -0.049915
0.958450, -0.920200, -0.646152, 0.109940
0.958938, -0.884533, -0.567493, 0.147266
0.959432, -0.867329, -0.663166, 0.232620
0.959900, -0.905018, -0.671997, 0.223122
0.960389, -0.966225, -0.545616, 0.118370
0.961387, -0.946884, -0.590553, 0.238590
0.961962, -0.927219, -0.622158, 0.229282
0.962395, -0.903568, -0.565434, 0.201054
0.962869, -0.874424, -0.516090, 0.125179
0.963397, -0.860710, -0.529213, 0.113583
0.963899, -0.853596, -0.510540, 0.104198
0.964364, -0.839844, -0.455494, 0.012074
0.964886, -0.819626, -0.445881, -0.004120
0.965902, -0.793858, -0.526733, 0.080090
0.966361, -0.815277, -0.548077, 0.079212
0.966864, -0.846195, -0.520344, 0.057564
0.967326, -0.865440, -0.497475, -0.011883
0.967834, -0.857067, -0.518303, 0.013485
0.968337, -0.845146, -0.539055, 0.010700
0.968818, -0.834770, -0.545464, 0.021038
0.969325, -0.844650, -0.548496, 0.014286
0.969886, -0.856743, -0.543175, -0.015736
0.970321, -0.864048, -0.528259, -0.016327
0.970844, -0.865612, -0.518723, -0.005474
0.971311, -0.869198, -0.530052, 0.004101
0.971858, -0.870438, -0.543137, 0.026512
0.972305, -0.868778, -0.540962, 0.043507
0.972833, -0.874481, -0.534153, 0.041409
0.973309, -0.874462, -0.546436, 0.049419
0.973778, -0.875225, -0.549355, 0.053425
0.974316, -0.869675, -0.546494, 0.049839
0.974758, -0.870552, -0.536175, 0.037708
0.975257, -0.872421, -0.535526, 0.015926
0.975805, -0.871296, -0.541115, 0.009327
0.976296, -0.868874, -0.541992, 0.005016
0.976789, -0.868073, -0.536900, 0.000973
0.977292, -0.868893, -0.534019, -0.017757
0.978228, -0.868015, -0.519905, -0.050049
0.979219, -0.880146, -0.504799, -0.062771
0.979723, -0.882225, -0.502167, -0.064487
0.980271, -0.882034, -0.493488, -0.060425
0.980768, -0.886555, -0.487232, -0.057945
0.981257, -0.890007, -0.480919, -0.053787
0.981723, -0.894299, -0.476494, -0.043888
0.982686, -0.906715, -0.476398, -0.013161
0.983189, -0.900707, -0.477562, 0.003490
0.983679, -0.899944, -0.477829, 0.018311
0.984167, -0.908527, -0.480537, 0.035248
0.984716, -0.915260, -0.482178, 0.060635
0.985198, -0.917854, -0.487232, 0.051346
0.985699, -0.908947, -0.488377, 0.046825
0.986151, -0.904980, -0.493965, 0.057983
0.986671, -0.909538, -0.504227, 0.054493
0.987155, -0.901165, -0.501270, 0.050659
0.987677, -0.893517, -0.500374, 0.058727
0.988159, -0.902233, -0.506401, 0.023270
0.988671, -0.909500, -0.507183, 0.010719
0.989162, -0.914268, -0.502701, -0.005131
0.989649, -0.916176, -0.497379, -0.029716
0.990611, -0.909004, -0.506630, -0.012264
0.991137, -0.904121, -0.495529, 0.052109
0.991618, -0.907784, -0.490627, 0.101242
0.992103, -0.908966, -0.491428, 0.093060
0.992625, -0.912895, -0.484390, 0.099888
0.993099, -0.915241, -0.493698, 0.094147
0.993617, -0.903263, -0.481434, 0.086555
0.994085, -0.884495, -0.498180, 0.101585
0.994598, -0.857983, -0.498276, 0.150185
0.995072, -0.845890, -0.501232, 0.162296
0.995574, -0.856514, -0.486870, 0.121059
0.996082, -0.859299, -0.458107, 0.064106
0.996596, -0.847473, -0.495472, 0.038891
0.997060, -0.848312, -0.492325, -0.015106
0.997591, -0.870228, -0.458164, -0.019035
0.998561, -0.927448, -0.432816, -0.100689
0.999035, -0.896587, -0.459538, -0.059681
0.999531, -0.884190, -0.467892, -0.107079
1.000062, -0.890141, -0.456982, -0.074348
1.000518, -0.890007, -0.446625, -0.021362
1.001022, -0.890636, -0.458336, -0.055771
1.001530, -0.900764, -0.430622, -0.101109
1.002007, -0.939140, -0.457020, -0.216560
1.002536, -0.968723, -0.512505, -0.302315
1.002992, -0.976238, -0.558319, -0.261097
1.003503, -0.974751, -0.537643, -0.102901
1.004008, -0.969734, -0.488644, -0.120487
