time, x, y, z 
2.650370, -0.751991, 0.100422, 0.500946
2.650872, -0.732479, 0.108490, 0.570679
2.651362, -0.769176, 0.175591, 0.494061
2.651841, -0.803528, 0.166664, 0.535717
2.652353, -0.813160, 0.175228, 0.546818
2.652857, -0.828819, 0.165920, 0.560951
2.653361, -0.845642, 0.161324, 0.586987
2.653807, -0.868855, 0.185032, 0.510025
2.654305, -0.869141, 0.173302, 0.499058
2.654790, -0.841045, 0.217457, 0.437603
2.655335, -0.838242, 0.237751, 0.356255
2.655826, -0.834789, 0.175858, 0.399895
2.656357, -0.820961, 0.187702, 0.368385
2.656785, -0.824299, 0.224457, 0.351353
2.657335, -0.814133, 0.204487, 0.411949
2.657857, -0.781593, 0.223217, 0.400219
2.658316, -0.761452, 0.238342, 0.428524
2.658800, -0.771236, 0.233192, 0.484829
2.659334, -0.803146, 0.234051, 0.473213
2.659842, -0.837593, 0.180454, 0.533714
2.660310, -0.847893, 0.195007, 0.500164
2.660740, -0.865383, 0.178947, 0.498409
2.661737, -0.949631, 0.153885, 0.446014
2.662223, -0.946884, 0.162354, 0.396748
2.662835, -0.906830, 0.154171, 0.381165
2.663324, -0.871048, 0.154209, 0.380878
2.663731, -0.853329, 0.161591, 0.360832
2.664303, -0.850697, 0.184593, 0.359745
2.664713, -0.852318, 0.214863, 0.328960
2.665209, -0.854492, 0.227051, 0.321636
2.665736, -0.844440, 0.247421, 0.295963
2.666220, -0.815372, 0.232811, 0.329056
2.666711, -0.789585, 0.227432, 0.375443
2.667188, -0.790806, 0.258484, 0.332909
2.667693, -0.825653, 0.263615, 0.334339
2.668207, -0.847530, 0.215511, 0.389366
2.668695, -0.835419, 0.192528, 0.418282
2.669200, -0.806999, 0.177498, 0.466328
2.669693, -0.784302, 0.168476, 0.476189
2.670177, -0.777702, 0.184917, 0.472431
2.670666, -0.786324, 0.196438, 0.467930
2.671154, -0.805187, 0.185204, 0.457706
2.671675, -0.831184, 0.170708, 0.459232
2.672162, -0.851841, 0.145721, 0.486736
2.672650, -0.856533, 0.173187, 0.441551
2.673140, -0.866871, 0.164394, 0.448036
2.673648, -0.865097, 0.161400, 0.432053
2.674116, -0.854988, 0.141220, 0.448723
2.674606, -0.850029, 0.137062, 0.460453
2.675149, -0.846710, 0.109787, 0.517120
2.675642, -0.828876, 0.107269, 0.522156
2.676132, -0.825348, 0.126171, 0.485325
2.676620, -0.838547, 0.120678, 0.489254
2.677110, -0.845509, 0.106888, 0.506573
2.677613, -0.846043, 0.116043, 0.502758
2.678088, -0.843067, 0.124187, 0.484009
2.678613, -0.834789, 0.130196, 0.464916
2.679089, -0.842991, 0.133991, 0.455284
2.679605, -0.843067, 0.135498, 0.452576
2.680087, -0.846195, 0.142498, 0.441856
2.680578, -0.849209, 0.149212, 0.440578
2.681069, -0.845966, 0.153885, 0.441456
2.681570, -0.841045, 0.167198, 0.428352
2.682075, -0.845013, 0.172024, 0.418110
2.682584, -0.846214, 0.180683, 0.418472
2.683072, -0.846882, 0.181751, 0.413380
2.683542, -0.843697, 0.185394, 0.414429
2.684019, -0.846043, 0.192051, 0.409889
2.684532, -0.845776, 0.202446, 0.394192
2.685043, -0.848541, 0.212364, 0.392742
2.685512, -0.848541, 0.217381, 0.390625
2.686014, -0.848999, 0.217323, 0.387421
2.686518, -0.846920, 0.218678, 0.384254
2.687013, -0.852070, 0.221157, 0.384769
2.687513, -0.852165, 0.222149, 0.386124
2.688014, -0.848503, 0.224113, 0.383968
2.688518, -0.849743, 0.226727, 0.381813
2.689020, -0.849781, 0.222988, 0.386238
2.689466, -0.849972, 0.223122, 0.384216
2.689967, -0.855255, 0.230637, 0.377827
2.690458, -0.859737, 0.227165, 0.372219
2.690962, -0.858154, 0.229282, 0.370598
2.691466, -0.862141, 0.227947, 0.367870
2.691960, -0.862732, 0.223389, 0.367413
2.692460, -0.859375, 0.222874, 0.366211
2.692962, -0.860977, 0.221310, 0.365582
2.693480, -0.860443, 0.218239, 0.365334
2.693940, -0.861359, 0.212002, 0.362968
2.694458, -0.861549, 0.210171, 0.367851
2.694955, -0.859394, 0.211849, 0.368004
2.695436, -0.859642, 0.210915, 0.365925
2.695917, -0.858974, 0.213871, 0.366783
2.696948, -0.862942, 0.211334, 0.367546
2.697888, -0.865993, 0.223331, 0.376606
2.698887, -0.851288, 0.216751, 0.375500
2.699391, -0.855103, 0.214195, 0.375328
2.699880, -0.859375, 0.208893, 0.377769
2.700368, -0.859833, 0.207405, 0.377254
2.700866, -0.858803, 0.206795, 0.377083
2.701361, -0.862942, 0.209064, 0.373459
2.701861, -0.863838, 0.205936, 0.377293
2.702354, -0.861568, 0.205822, 0.377541
2.703376, -0.860748, 0.206833, 0.377235
2.704329, -0.857430, 0.207272, 0.379734
2.705345, -0.862579, 0.212097, 0.382385
2.705861, -0.857906, 0.213718, 0.383129
2.706374, -0.857296, 0.213108, 0.381069
2.706848, -0.860786, 0.213909, 0.382977
2.707362, -0.858765, 0.214977, 0.383911
2.707831, -0.859737, 0.212898, 0.385513
2.708359, -0.858631, 0.210724, 0.386105
2.708848, -0.858498, 0.215435, 0.382938
2.709301, -0.861568, 0.217037, 0.381622
2.709845, -0.857811, 0.216885, 0.384712
2.710281, -0.858078, 0.215187, 0.383224
2.710769, -0.858173, 0.217953, 0.383606
2.711299, -0.863876, 0.213566, 0.378990
2.711803, -0.857658, 0.218582, 0.379353
2.712285, -0.859604, 0.221958, 0.378895
2.712787, -0.860443, 0.216846, 0.378666
2.713289, -0.859718, 0.215149, 0.378780
2.713776, -0.858517, 0.216770, 0.378647
2.714261, -0.859089, 0.217838, 0.379086
2.714777, -0.856724, 0.220413, 0.379791
2.715233, -0.856571, 0.220680, 0.378971
2.715776, -0.859833, 0.221748, 0.379143
2.716264, -0.856133, 0.217438, 0.379925
2.716729, -0.856934, 0.217667, 0.382195
2.717212, -0.855770, 0.213394, 0.384579
2.717748, -0.855598, 0.206051, 0.386829
2.718228, -0.855255, 0.192032, 0.401440
2.718701, -0.855732, 0.181904, 0.409374
2.719228, -0.856190, 0.197277, 0.394936
2.719717, -0.858860, 0.207691, 0.387592
2.720195, -0.858192, 0.207939, 0.385284
2.720680, -0.859337, 0.202694, 0.390739
2.721198, -0.859280, 0.195694, 0.396347
2.721717, -0.857449, 0.204391, 0.391197
2.722196, -0.858192, 0.204201, 0.390739
2.722670, -0.858421, 0.203590, 0.390911
2.723195, -0.856819, 0.209942, 0.387840
2.723673, -0.857697, 0.203648, 0.393639
2.724191, -0.861435, 0.202026, 0.390301
2.725139, -0.859241, 0.204811, 0.387745
2.725643, -0.859852, 0.194645, 0.392208
2.726132, -0.859528, 0.193615, 0.396824
2.726636, -0.859051, 0.195160, 0.393105
2.727139, -0.858555, 0.186825, 0.405159
2.727643, -0.858841, 0.185738, 0.403671
2.728139, -0.860291, 0.190239, 0.398026
2.728622, -0.861588, 0.179176, 0.405350
2.729106, -0.860252, 0.180302, 0.406628
2.729643, -0.854969, 0.174446, 0.412788
2.730118, -0.857925, 0.181694, 0.409164
2.730621, -0.861492, 0.184269, 0.402813
2.731112, -0.862389, 0.162849, 0.423908
2.731605, -0.861015, 0.151005, 0.438938
2.732105, -0.858021, 0.139942, 0.452404
2.732576, -0.857029, 0.135002, 0.462627
2.733086, -0.849495, 0.129585, 0.463886
2.733572, -0.847359, 0.097408, 0.487442
2.734104, -0.844593, 0.092430, 0.497417
2.734553, -0.841408, 0.086250, 0.502415
2.735064, -0.840797, 0.088177, 0.507011
2.735542, -0.842381, 0.078754, 0.513649
2.736034, -0.846310, 0.073566, 0.522728
2.736582, -0.853958, 0.076237, 0.508633
2.737028, -0.868645, 0.098343, 0.485897
2.737526, -0.880260, 0.100460, 0.471210
2.738045, -0.902939, 0.130558, 0.427151
2.738535, -0.915222, 0.120850, 0.413666
2.739051, -0.911198, 0.079842, 0.435867
2.739514, -0.887566, 0.056725, 0.441608
2.740017, -0.858955, 0.053406, 0.454292
2.740517, -0.836868, 0.050488, 0.441151
2.741006, -0.828285, 0.046978, 0.459785
2.741494, -0.830421, 0.078201, 0.466251
2.742014, -0.829926, 0.070152, 0.492458
2.742517, -0.830917, 0.079079, 0.496426
2.742971, -0.819817, 0.031872, 0.507755
2.743511, -0.822716, 0.091839, 0.481567
2.743997, -0.850430, 0.096245, 0.448933
2.744457, -0.858650, 0.054131, 0.426521
2.744962, -0.836182, -0.015030, 0.441151
2.745464, -0.815201, -0.065746, 0.482388
2.745972, -0.838184, -0.090733, 0.492382
2.746474, -0.901737, -0.046444, 0.443420
2.747466, -0.959129, 0.084648, 0.275364
2.748457, -0.876713, 0.085106, 0.350761
2.748962, -0.874939, 0.198593, 0.360336
2.749434, -0.894012, 0.145779, 0.407467
2.749953, -0.882187, 0.062370, 0.416088
2.750423, -0.865326, 0.008869, 0.468407
2.750892, -0.811996, -0.015068, 0.483608
2.751424, -0.751114, -0.018654, 0.457306
2.751914, -0.803890, 0.221004, 0.365887
2.752416, -0.933266, 0.305786, 0.274734
2.752917, -1.038704, 0.379105, 0.183697
2.753421, -1.127701, 0.338707, 0.223503
2.753898, -1.140232, 0.226460, 0.304871
2.754397, -1.014328, 0.052986, 0.337582
2.754900, -0.890656, 0.221367, 0.294266
2.755362, -0.869064, 0.254269, 0.263882
2.755924, -0.861721, 0.107975, 0.408001
2.756846, -0.787468, 0.058155, 0.494499
2.757347, -0.822659, 0.015202, 0.472641
2.757850, -0.846024, -0.001163, 0.521336
2.758354, -0.824013, -0.039101, 0.492077
2.758860, -0.799026, 0.070534, 0.395660
2.759362, -0.828800, 0.153618, 0.420456
2.760341, -0.913944, -0.006084, 0.564728
2.760848, -0.880909, -0.040722, 0.517120
2.761351, -0.847244, -0.056553, 0.542679
2.761839, -0.704422, -0.124702, 0.603390
2.762317, -0.612850, 0.048523, 0.511398
2.762803, -0.663261, 0.042343, 0.515556
2.763287, -0.735989, -0.044479, 0.580082
2.763792, -0.822201, 0.042171, 0.504818
2.764286, -1.039066, 0.241566, 0.328045
2.764779, -1.237278, 0.208187, 0.250664
2.765285, -1.183224, 0.008545, 0.215225
2.765773, -1.062927, 0.194550, 0.182457
2.766281, -1.075478, 0.247822, 0.242119
2.766990, -1.114063, 0.129642, 0.181789
2.767274, -1.098118, 0.187778, 0.207062
2.767762, -1.024761, 0.107975, 0.425472
2.768265, -0.887280, 0.059261, 0.382996
2.768754, -0.698700, -0.111847, 0.456047
2.769258, -0.518684, -0.230522, 0.640278
2.769745, -0.537033, -0.164757, 0.595322
2.770236, -0.699883, -0.029373, 0.488472
2.770739, -0.813332, 0.090313, 0.415974
2.771243, -0.890903, 0.155544, 0.422230
2.771732, -0.944099, -0.116367, 0.644112
2.772221, -0.896664, -0.173836, 0.628929
2.772701, -0.805988, -0.187321, 0.507679
2.773202, -0.687885, -0.163784, 0.553322
2.773689, -0.588894, -0.100365, 0.476437
2.774701, -1.167488, 0.762539, 0.244122
2.775170, -1.965332, 0.910492, 0.113754
2.775675, -2.049503, 0.281296, 0.309429
2.776177, -1.323757, -0.258274, 0.542698
2.776685, -0.616665, -0.348377, 0.425339
2.777184, -0.400219, -0.100822, 0.171490
2.777688, -0.489101, -0.152512, 0.237598
2.778189, -0.662632, -0.224190, 0.484276
2.778680, -0.826015, -0.183125, 0.571766
2.779139, -0.889759, -0.068531, 0.521278
2.779635, -0.932083, 0.309811, 0.470638
2.780160, -1.046295, 0.341587, 0.472393
2.780638, -1.082993, 0.170574, 0.691509
2.781131, -1.053123, -0.026093, 0.784283
2.781650, -0.867538, -0.453892, 0.560036
2.782113, -0.671883, -0.244255, 0.417290
2.782610, -0.751667, -0.109863, 0.353279
2.783614, -0.604515, -0.332603, 0.706596
2.784126, -0.639782, -0.184002, 0.429897
2.784593, -0.751190, -0.215912, 0.582123
2.785080, -0.613136, -0.271320, 0.538311
2.785583, -0.437832, -0.323982, 0.534515
2.786101, -0.783806, 0.190601, 0.378246
2.786572, -1.416531, 0.607166, 0.217094
2.787064, -1.581879, -0.026379, 0.447979
2.787575, -1.183109, -0.171547, 0.467739
2.788087, -0.705357, -0.088272, 0.447884
2.788546, -0.406666, -0.188694, 0.605240
2.790065, -1.297474, 0.482349, 0.307713
2.790534, -1.497936, -0.395145, 0.505161
2.791022, -0.984974, -0.418282, 0.194778
2.791540, -0.746536, 0.441341, 0.080853
2.792014, -0.993042, 0.198650, 0.650291
2.792516, -0.958767, -0.450859, 0.423717
2.793006, -0.647163, -0.482540, 0.198193
2.793540, -0.347481, -0.156231, 0.427437
2.794028, -0.586815, 0.619774, 0.586510
2.794530, -1.121807, 0.086842, 0.943966
2.795001, -1.004868, -0.415974, 0.550480
2.795504, -0.693493, -0.169487, 0.545750
2.796015, -0.570183, -0.262699, 0.678329
2.796467, -0.650749, 0.247269, 0.372105
2.796990, -0.977936, 0.169277, 0.518646
2.797495, -1.289806, 0.142326, 0.500755
2.797998, -1.382294, 0.156231, 0.462437
2.798502, -1.162491, -0.316906, 0.269985
2.798979, -0.714092, -0.374184, 0.024529
2.799482, -0.479679, -0.054493, 0.359268
2.799983, -0.553646, 0.236320, 0.767879
2.800486, -0.952129, 0.611858, 0.792313
2.800990, -1.285343, 0.233402, 0.927429
2.801495, -0.972748, -0.255108, 0.711784
2.801996, -0.647449, 0.083675, 0.495281
2.802413, -0.709419, -0.182190, 0.812321
2.802991, -0.760975, -0.240860, 0.235939
2.803405, -0.717754, 0.089779, 0.455074
2.803983, -0.862770, -0.048847, 0.565071
2.804413, -0.968170, -0.266037, 0.298004
2.804901, -0.493984, -0.290661, 0.374832
2.805393, 0.121441, -0.777931, 0.369587
2.805881, 0.110645, -0.246239, -0.027008
2.806390, -0.987282, 1.171932, 1.028519
2.806903, -2.248211, 1.164207, 1.007462
2.807376, -2.481556, 0.562477, 0.320091
2.807899, -1.903667, 0.293198, 0.470791
2.808405, -0.974045, -0.531425, 0.373745
2.808862, -0.047245, -0.690708, 0.076008
2.809368, 0.211830, 0.226669, 0.282574
2.810343, -0.944233, -0.018272, 0.775261
2.810864, -1.004887, -0.063839, 0.475082
2.811349, -0.791035, -0.268040, 0.317039
2.811871, -0.628090, 0.250721, 0.093269
2.812349, -0.586510, 0.000610, 0.902939
2.812836, -0.578289, -0.199547, 0.446663
2.813330, -1.117535, 0.633564, 0.234833
2.813821, -1.539993, 0.362263, 0.695000
2.814323, -1.161575, -0.532894, 0.248013
2.814844, -0.564442, 0.186024, 0.519428
2.815296, -0.694942, 0.547848, 0.764141
2.815805, -0.975990, 0.229683, 0.488453
2.816311, -1.048298, 0.006218, 0.551796
2.816817, -0.799370, -0.356750, 0.532722
2.817306, -0.376987, -0.191879, 0.340614
2.817821, -0.385284, -0.034122, 0.294991
2.818281, -0.556679, 0.138435, 0.506878
2.818774, -0.819969, 0.373535, 0.504246
2.819302, -1.117134, 0.372849, 0.759315
2.819760, -1.066475, 0.361252, 0.666809
2.820275, -1.186886, 0.310097, 0.558853
2.820782, -1.208000, -0.020695, 0.235672
2.821270, -0.905628, 0.211086, 0.085907
2.821731, -0.301170, -0.539570, 0.381794
2.822235, -0.009174, 0.263386, 0.385590
2.822753, -0.588989, 0.615997, 0.990658
2.823264, -0.933723, 0.038204, 0.504742
2.823761, -0.667496, -0.411758, 0.401344
2.824220, -0.491028, 0.141010, 0.259876
2.824738, -0.469532, -0.116348, 0.465622
2.825231, -0.113697, -0.303211, 0.165081
2.825748, -0.593510, 1.169186, 0.194588
2.826191, -2.497368, 2.238827, 1.604328
2.826695, -2.861671, 0.555267, 0.809422
2.827200, -1.542664, -0.123501, -0.178204
2.876253, -0.501385, 0.386028, 0.420876
2.876398, -0.665798, 0.463181, 0.528278
2.876455, -0.907097, 0.554409, 0.455074
2.876507, -1.158543, 0.637589, 0.353680
2.876560, -1.275349, 0.622082, 0.275326
2.876608, -1.243477, 0.563068, 0.199261
2.876657, -1.145210, 0.586433, 0.186596
2.876709, -1.044979, 0.563164, 0.215206
2.876758, -0.942650, 0.501614, 0.255280
2.876807, -0.874252, 0.534248, 0.275154
2.876856, -0.853233, 0.561428, 0.300694
2.876904, -0.844021, 0.521812, 0.362663
2.876955, -0.819950, 0.495586, 0.387497
2.877006, -0.793171, 0.490665, 0.379696
2.877054, -0.780525, 0.484695, 0.413780
2.877106, -0.774784, 0.451374, 0.432644
2.877154, -0.787888, 0.425606, 0.429649
2.877202, -0.829372, 0.391960, 0.402889
2.877252, -0.847359, 0.373707, 0.405617
2.877304, -0.864162, 0.379753, 0.398254
2.877352, -0.900135, 0.383396, 0.384216
2.877401, -0.939808, 0.366879, 0.353241
2.877450, -0.978909, 0.353928, 0.346127
2.877498, -1.000824, 0.319214, 0.328751
2.877549, -1.022358, 0.303230, 0.329304
2.877599, -1.054707, 0.227547, 0.349846
2.877648, -1.032867, 0.186329, 0.342503
2.877697, -0.964146, 0.196743, 0.356426
2.877746, -0.906353, 0.180931, 0.357800
2.877794, -0.881977, 0.160065, 0.383816
2.877845, -0.880451, 0.155563, 0.395603
2.877897, -0.893478, 0.158825, 0.389862
2.877947, -0.902195, 0.136318, 0.420876
2.877996, -0.895634, 0.114365, 0.445976
2.878046, -0.901394, 0.122929, 0.423737
2.878248, 0.132790, 0.429382, -0.899105
2.878749, 0.129814, 0.454578, -0.880051
2.879192, 0.107250, 0.461140, -0.875721
2.879738, 0.088978, 0.461941, -0.880299
2.880206, 0.095921, 0.457611, -0.881920
2.880693, 0.107288, 0.448933, -0.876503
2.881672, 0.100765, 0.462112, -0.854607
2.882176, 0.089130, 0.470428, -0.850849
2.882679, 0.084515, 0.476398, -0.854931
2.883184, 0.089092, 0.469589, -0.850792
2.883672, 0.087204, 0.470791, -0.838776
2.884162, 0.098076, 0.474243, -0.832863
2.884665, 0.103645, 0.476570, -0.830326
2.885155, 0.113678, 0.476952, -0.822678
2.885659, 0.116997, 0.476017, -0.824757
2.886162, 0.134869, 0.481625, -0.822544
2.886665, 0.143604, 0.466690, -0.828972
2.887168, 0.147152, 0.457745, -0.830269
2.887661, 0.159302, 0.455151, -0.824871
2.888115, 0.160618, 0.463371, -0.824738
2.888650, 0.157108, 0.474052, -0.827026
2.889110, 0.153770, 0.478039, -0.824661
2.889616, 0.155315, 0.476799, -0.823994
2.890115, 0.152378, 0.476475, -0.824070
2.890639, 0.156021, 0.472794, -0.821590
2.891095, 0.161266, 0.471802, -0.817585
2.891615, 0.166702, 0.474854, -0.815353
2.892117, 0.174217, 0.471725, -0.817032
2.892621, 0.177402, 0.475731, -0.822964
2.893667, 0.186100, 0.466518, -0.811901
2.894123, 0.188332, 0.469551, -0.811386
2.894619, 0.191402, 0.469475, -0.808830
2.895090, 0.196114, 0.468674, -0.805149
2.895590, 0.213451, 0.472546, -0.802441
2.896081, 0.220165, 0.471077, -0.802612
2.896577, 0.224915, 0.473938, -0.791340
2.897080, 0.244083, 0.476856, -0.790501
2.897600, 0.243797, 0.469189, -0.783062
2.898030, 0.272789, 0.473728, -0.784683
2.898540, 0.287323, 0.470810, -0.781784
2.899518, 0.350056, 0.474319, -0.766602
2.900032, 0.383034, 0.461445, -0.767632
2.900537, 0.397282, 0.453815, -0.776672
2.901052, 0.435505, 0.432854, -0.770073
2.901500, 0.500908, 0.407734, -0.754356
2.901999, 0.525818, 0.401878, -0.747910
2.902491, 0.464764, 0.429707, -0.733261
2.902998, 0.445671, 0.433044, -0.717106
2.903747, 0.454159, 0.427933, -0.719547
2.903999, 0.449791, 0.441971, -0.728397
2.904503, 0.423908, 0.454502, -0.749702
2.905007, 0.368481, 0.463791, -0.736580
2.905497, 0.367222, 0.476704, -0.716743
2.905955, 0.346680, 0.479126, -0.731182
2.906442, 0.349255, 0.468464, -0.793438
2.906956, 0.330715, 0.444183, -0.861530
2.907435, 0.340328, 0.396004, -0.894814
2.907934, 0.373268, 0.350628, -0.920143
2.908426, 0.374603, 0.385494, -0.906162
2.908921, 0.346699, 0.417976, -0.858498
2.909449, 0.245476, 0.506554, -0.865669
2.909909, 0.157375, 0.578117, -0.902843
2.910441, 0.233917, 0.555191, -0.938129
2.911436, 0.485077, 0.291348, -0.853767
2.911896, 0.471725, 0.266781, -0.742607
2.912430, 0.431499, 0.252228, -0.672188
2.912886, 0.433006, 0.248318, -0.661488
2.913385, 0.315437, 0.366802, -0.663414
2.913869, 0.240421, 0.499630, -0.683727
2.914396, 0.262928, 0.500412, -0.798550
2.915375, 0.414734, 0.321636, -1.007195
2.915893, 0.382786, 0.285378, -1.079330
2.916352, 0.303879, 0.258236, -1.134796
2.916864, 0.317020, 0.253887, -1.174774
2.917386, 0.450172, 0.298691, -1.119690
2.917850, 0.478554, 0.280190, -0.953617
2.918363, 0.360146, 0.340862, -0.780716
2.918828, 0.098705, 0.480461, -0.722103
2.919341, 0.085316, 0.497284, -0.824242
2.919851, 0.086079, 0.615311, -1.004581
2.920345, -0.001278, 0.808697, -1.180267
2.920805, 0.084190, 0.730476, -1.266212
2.921323, 0.265121, 0.442734, -1.213951
2.921838, 0.418053, 0.150299, -1.061420
2.922298, 0.616322, -0.015049, -0.925274
2.922823, 0.284958, 0.268860, -0.908546
2.923282, 0.155849, 0.363464, -1.070347
2.923837, 0.232677, 0.230484, -1.249504
2.924300, 0.342464, 0.089531, -1.262875
2.925293, 0.604534, 0.061855, -0.888634
2.925790, 0.767937, -0.207024, -0.614014
2.926279, 0.611610, -0.309925, -0.337276
2.926754, -0.118637, 0.321903, -0.335846
2.927789, 0.277195, 0.781841, -1.413631
2.928265, 0.449181, 0.557308, -1.724529
2.928734, 0.446606, 0.231094, -1.565132
2.929260, 0.216827, 0.000496, -1.174717
2.929730, 0.491314, -0.105038, -0.864887
2.930219, 0.686798, -0.040932, -0.611973
2.930723, 0.121841, 0.229454, -0.504208
2.931212, -0.076942, 0.451412, -0.695934
2.932244, 0.509148, 0.280991, -0.948277
2.933207, 0.316353, 0.372391, -1.071186
2.933843, 0.575275, -0.196781, -0.914040
2.934714, -0.172901, 0.748329, -1.049080
2.935174, -0.126114, 0.994396, -1.221275
2.935681, 0.147629, 0.839958, -1.421185
2.936174, 0.832825, 0.201092, -1.262169
2.936680, 0.988388, -0.734863, -0.801373
2.937174, 0.276451, -0.781116, -0.497093
2.937690, -0.499744, 0.969639, -0.663757
2.938197, 0.219097, 1.180019, -0.971622
2.938703, 0.952778, 0.156498, -0.963192
2.939204, 0.341892, -0.487232, -1.087666
2.939701, -0.218983, 0.042915, -1.314240
2.940161, 0.018444, 0.950336, -1.196938
2.940656, 0.380402, 0.810108, -1.064930
2.941157, 0.596333, 0.035915, -0.977440
2.941632, 0.182533, 0.213089, -0.897846
2.942183, -0.056477, 0.473595, -1.037350
2.942645, 0.458183, 0.516014, -1.183434
2.943099, 0.272446, 0.275764, -1.022835
2.943599, 0.424404, 0.013371, -0.711403
2.944150, 0.326138, 0.366859, -0.689182
2.944639, 0.040550, 0.977917, -0.817127
2.945081, 0.749931, 0.317669, -0.683937
2.945600, 0.524406, -0.113716, -0.698929
2.946094, -0.184727, 0.973892, -1.241856
2.946587, 0.366039, 0.526314, -1.555767
2.947082, 0.774593, -0.928783, -1.087761
2.947584, 0.464039, -0.664139, -0.465240
2.948072, 0.048313, 0.137348, -0.278244
2.948591, 0.452709, 0.470352, -0.469780
2.949082, 0.564213, -0.244389, -0.477180
2.949568, 0.135994, -1.315403, -0.535755
2.950045, -1.372433, 2.165051, -1.381226
2.951051, 1.410999, -0.023766, -1.859608
2.951553, 0.542736, -0.171032, -1.586323
2.952033, -0.075455, 0.440311, -1.269073
2.952520, 0.179958, 0.729580, -1.088200
2.953021, 0.881405, -0.433064, -0.619411
2.953629, 0.839825, -1.011295, -0.018559
2.954029, 0.646343, -0.785618, 0.165119
2.954518, -0.310192, 0.759602, -0.121822
2.955036, -0.133858, 0.866146, -0.984478
2.955984, 0.506077, -0.439167, -1.646461
2.956501, -0.058098, -0.718117, -0.913715
2.957484, 0.291481, 2.207966, -0.606747
2.957987, 0.559883, 0.939693, -0.707474
2.958504, 0.307465, 0.070038, -0.565548
2.958977, -0.565777, 1.733036, -1.220722
2.959481, 1.120262, 0.791187, -1.680908
2.959986, 0.398808, -0.595970, -1.105328
2.960487, 0.126972, -0.866871, -0.296555
2.960933, 0.192776, 1.057854, -0.256329
2.961445, 0.103836, 0.729198, -0.873566
2.961955, 0.296631, 0.013924, -0.733833
2.962462, 0.210915, -1.298523, -0.083199
2.962912, -0.119038, 0.535774, -0.551949
2.963424, 0.055161, 2.947922, -1.515369
2.963917, 0.200539, 1.320858, -1.751385
2.964442, 1.202240, -0.691204, -1.107140
2.964946, -0.153961, -0.585327, -0.996094
2.965390, -0.821018, 2.749004, -1.390533
2.965924, 1.173630, 1.450634, -1.011791
2.966413, 1.370068, -3.013344, 0.055714
2.966917, -0.229530, -1.049194, 0.371952
2.967422, -0.607166, 1.788788, 0.081730
2.967866, 0.788307, -0.505943, -0.085812
2.968369, -0.822620, -1.437550, -0.470142
2.968867, -0.088520, 0.549107, -1.019592
2.969850, -0.844669, 4.478188, -2.774830
2.970341, 1.301022, 2.387238, -2.285309
2.970881, 2.130909, -1.813736, -0.903854
2.971836, -0.295181, 0.491657, 0.012589
2.972354, -0.391922, 1.544800, -0.220680
2.972858, 0.928288, -0.826855, 0.093155
2.973361, -0.028000, -0.259342, 0.115032
2.973855, 0.073891, -0.182381, -0.372467
2.974309, -0.670395, 0.589561, -0.969543
2.975302, -0.693836, 0.810547, -1.659775
2.975805, 0.317764, 1.731777, -1.653919
2.976307, 0.169811, 1.626015, -1.485062
2.976798, 1.227894, -0.105114, -0.767689
2.977302, 0.234642, -2.554340, -0.220165
2.977792, -0.957050, 0.737896, -0.307312
2.978278, 0.357552, 1.404572, -0.322857
2.978765, 0.131893, 0.830688, -0.159550
2.979306, 0.907707, -0.944023, 0.355892
2.979762, -0.472603, -1.351318, -0.269032
2.980250, -0.571747, 4.146919, -1.599522
2.980753, 0.498924, 1.717472, -2.326012
2.981257, 0.221310, -0.020676, -2.381992
2.981751, -0.045776, -0.036774, -1.561470
2.982242, -0.030708, 0.909729, -0.802326
2.982769, 0.340080, -0.340233, -0.315189
2.983241, 0.284767, 0.803204, 0.210171
2.983809, 0.710316, -0.940170, 0.916595
2.984225, -0.532169, -1.049538, 0.491238
2.984737, -0.646744, 2.576389, -1.201611
2.985258, 0.367737, 1.986294, -2.071114
2.985725, -0.072098, 0.741043, -1.805420
2.986193, 0.683098, -0.292149, -1.185970
2.986691, -0.027695, -0.780163, -0.560398
2.987218, -0.031300, -0.110741, -0.460281
2.987717, -0.632343, 2.691498, -1.206589
2.988225, 0.682201, 1.610355, -1.349220
2.988704, 0.619831, -0.912666, -0.797424
2.989232, -0.386791, -0.358219, -0.365276
2.989702, 0.062618, -0.255775, 0.082111
2.990226, 0.291138, -0.191803, 0.098324
2.990699, -0.301991, -0.028763, -0.761681
2.991147, -0.359974, 1.943035, -1.390686
2.991687, 0.574932, 0.023251, -1.362553
2.992209, -0.822487, 1.226082, -1.973495
2.992656, 0.121307, 2.620506, -1.805325
2.993161, 1.227779, -1.352463, -0.330257
2.993634, -0.054665, -1.357346, 0.527515
2.994147, -0.672722, 0.390644, -0.155029
2.994646, -0.029411, 2.434921, -1.072598
2.995153, 0.306683, 1.589890, -1.158161
2.995608, 0.408573, -0.361271, -1.514702
2.996123, -0.894756, 0.524216, -2.145214
2.996632, -0.330086, 1.099281, -1.316700
2.997119, 1.028843, -1.477661, 0.234718
2.997612, -0.042877, -0.275059, 0.314636
2.998100, -0.114365, 1.521740, -0.244904
2.998591, 0.209427, 0.432262, -0.668392
2.999079, -0.023804, 0.839481, -1.048775
2.999608, -0.284519, 0.404282, -1.162453
3.000077, 0.116386, 0.807095, -1.301022
3.000592, 0.613117, 0.788097, -1.256485
